rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,16994,26943,1,3.1711e-05
0,Static,1,smith-waterman,16995,26943,1,3.059e-05
0,Static,1,smith-waterman,16996,26943,1,3.804e-05
0,Static,1,smith-waterman,16997,26943,1,6.802e-05
0,Static,1,smith-waterman,16998,26943,1,3.632e-05
0,Static,1,smith-waterman,16999,26943,1,6.434e-05
0,Static,1,smith-waterman,17000,26943,1,4.5151e-05
0,Static,1,smith-waterman,17001,26943,1,4.465e-05
0,Static,1,smith-waterman,17002,26943,1,4.467e-05
0,Static,1,smith-waterman,17003,26943,1,4.451e-05
0,Static,1,smith-waterman,17004,26943,1,3.454e-05
0,Static,1,smith-waterman,17005,26943,1,5.359e-05
0,Static,1,smith-waterman,17006,26943,1,5.505e-05
0,Static,1,smith-waterman,17007,26943,1,3.3111e-05
0,Static,1,smith-waterman,17008,26943,1,4.877e-05
0,Static,1,smith-waterman,17009,26943,1,5.737e-05
0,Static,1,smith-waterman,17010,26943,1,3.18e-05
0,Static,1,smith-waterman,17011,26943,1,3.649e-05
0,Static,1,smith-waterman,17012,26943,1,5.385e-05
0,Static,1,smith-waterman,17013,26943,1,4.3861e-05
0,Static,1,smith-waterman,17014,26943,1,4.305e-05
0,Static,1,smith-waterman,17015,26943,1,3.108e-05
0,Static,1,smith-waterman,17016,26943,1,3.791e-05
0,Static,1,smith-waterman,17017,26943,1,3.28e-05
0,Static,1,smith-waterman,17018,26943,1,5.33e-05
0,Static,1,smith-waterman,17019,26943,1,0.000255531
0,Static,1,smith-waterman,17020,26943,1,0.000212091
0,Static,1,smith-waterman,17021,26943,1,3.394e-05
0,Static,1,smith-waterman,17022,26943,1,6.199e-05
0,Static,1,smith-waterman,17023,26943,1,4.859e-05
0,Static,1,smith-waterman,17024,26943,1,3.975e-05
0,Static,1,smith-waterman,17025,26943,1,5.745e-05
0,Static,1,smith-waterman,17026,26943,1,4.651e-05
0,Static,1,smith-waterman,17027,26943,1,3.167e-05
0,Static,1,smith-waterman,17028,26943,1,4.431e-05
0,Static,1,smith-waterman,17029,26943,1,4.679e-05
0,Static,1,smith-waterman,17030,26943,1,4.339e-05
0,Static,1,smith-waterman,17031,26943,1,3.09e-05
0,Static,1,smith-waterman,17032,26943,1,5.7311e-05
0,Static,1,smith-waterman,17033,26943,1,4.508e-05
0,Static,1,smith-waterman,17034,26943,1,3.607e-05
0,Static,1,smith-waterman,17035,26943,1,6.062e-05
0,Static,1,smith-waterman,17036,26943,1,5.368e-05
0,Static,1,smith-waterman,17037,26943,1,3.575e-05
0,Static,1,smith-waterman,17038,26943,1,6.8601e-05
0,Static,1,smith-waterman,17039,26943,1,3.72e-05
0,Static,1,smith-waterman,17040,26943,1,3.869e-05
0,Static,1,smith-waterman,17041,26943,1,4.495e-05
0,Static,1,smith-waterman,17042,26943,1,5.113e-05
0,Static,1,smith-waterman,17043,26943,1,4.784e-05
0,Static,1,smith-waterman,17044,26943,1,4.975e-05
0,Static,1,smith-waterman,17045,26943,1,3.8501e-05
0,Static,1,smith-waterman,17046,26943,1,4.787e-05
0,Static,1,smith-waterman,17047,26943,1,3.119e-05
0,Static,1,smith-waterman,17048,26943,1,3.337e-05
0,Static,1,smith-waterman,17049,26943,1,3.34e-05
0,Static,1,smith-waterman,17050,26943,1,3.264e-05
0,Static,1,smith-waterman,17051,26943,1,0.000262871
0,Static,1,smith-waterman,17052,26943,1,4.137e-05
0,Static,1,smith-waterman,17053,26943,1,3.181e-05
0,Static,1,smith-waterman,17054,26943,1,4.2271e-05
0,Static,1,smith-waterman,17055,26943,1,3.145e-05
0,Static,1,smith-waterman,17056,26943,1,3.237e-05
0,Static,1,smith-waterman,17057,26943,1,3.024e-05
0,Static,1,smith-waterman,17058,26943,1,3.359e-05
0,Static,1,smith-waterman,17059,26943,1,3.247e-05
0,Static,1,smith-waterman,17060,26943,1,4.65e-05
0,Static,1,smith-waterman,17061,26943,1,5.303e-05
0,Static,1,smith-waterman,17062,26943,1,5.7321e-05
0,Static,1,smith-waterman,17063,26943,1,3.433e-05
0,Static,1,smith-waterman,17064,26943,1,4.655e-05
0,Static,1,smith-waterman,17065,26943,1,3.711e-05
0,Static,1,smith-waterman,17066,26943,1,5.223e-05
0,Static,1,smith-waterman,17067,26943,1,7.924e-05
0,Static,1,smith-waterman,17068,26943,1,3.3091e-05
0,Static,1,smith-waterman,17069,26943,1,4.573e-05
0,Static,1,smith-waterman,17070,26943,1,3.142e-05
0,Static,1,smith-waterman,17071,26943,1,3.709e-05
0,Static,1,smith-waterman,17072,26943,1,3.335e-05
0,Static,1,smith-waterman,17073,26943,1,5.739e-05
0,Static,1,smith-waterman,17074,26943,1,5.9811e-05
0,Static,1,smith-waterman,17075,26943,1,4.551e-05
0,Static,1,smith-waterman,17076,26943,1,5.373e-05
0,Static,1,smith-waterman,17077,26943,1,3.919e-05
0,Static,1,smith-waterman,17078,26943,1,5.375e-05
0,Static,1,smith-waterman,17079,26943,1,6.132e-05
0,Static,1,smith-waterman,17080,26943,1,5.7971e-05
0,Static,1,smith-waterman,17081,26943,1,5.314e-05
0,Static,1,smith-waterman,17082,26943,1,5.922e-05
0,Static,1,smith-waterman,17083,26943,1,0.000230801
0,Static,1,smith-waterman,17084,26943,1,0.00016986
0,Static,1,smith-waterman,17085,26943,1,4.695e-05
0,Static,1,smith-waterman,17086,26943,1,3.7901e-05
0,Static,1,smith-waterman,17087,26943,1,5.217e-05
0,Static,1,smith-waterman,17088,26943,1,5.18e-05
0,Static,1,smith-waterman,17089,26943,1,4.899e-05
0,Static,1,smith-waterman,17090,26943,1,3.882e-05
0,Static,1,smith-waterman,17091,26943,1,6.36e-05
0,Static,1,smith-waterman,17092,26943,1,4.3241e-05
0,Static,1,smith-waterman,17093,26943,1,5.461e-05
0,Static,1,smith-waterman,17094,26943,1,4.353e-05
0,Static,1,smith-waterman,17095,26943,1,3.795e-05
0,Static,1,smith-waterman,17096,26943,1,5.064e-05
0,Static,1,smith-waterman,17097,26943,1,4.885e-05
0,Static,1,smith-waterman,17098,26943,1,4.6551e-05
0,Static,1,smith-waterman,17099,26943,1,6.043e-05
0,Static,1,smith-waterman,17100,26943,1,4.09e-05
0,Static,1,smith-waterman,17101,26943,1,5.394e-05
0,Static,1,smith-waterman,17102,26943,1,3.12e-05
0,Static,1,smith-waterman,17103,26943,1,5.5321e-05
0,Static,1,smith-waterman,17104,26943,1,4.127e-05
0,Static,1,smith-waterman,17105,26943,1,5.866e-05
0,Static,1,smith-waterman,17106,26943,1,3.453e-05
0,Static,1,smith-waterman,17107,26943,1,4.431e-05
0,Static,1,smith-waterman,17108,26943,1,6.332e-05
0,Static,1,smith-waterman,17109,26943,1,6.0201e-05
0,Static,1,smith-waterman,17110,26943,1,4.9e-05
0,Static,1,smith-waterman,17111,26943,1,5.939e-05
0,Static,1,smith-waterman,17112,26943,1,5.397e-05
0,Static,1,smith-waterman,17113,26943,1,5.359e-05
0,Static,1,smith-waterman,17114,26943,1,3.9611e-05
0,Static,1,smith-waterman,17115,26943,1,0.000317111
0,Static,1,smith-waterman,17116,26943,1,4.87e-05
0,Static,1,smith-waterman,17117,26943,1,3.34e-05
0,Static,1,smith-waterman,17118,26943,1,3.021e-05
0,Static,1,smith-waterman,17119,26943,1,3.147e-05
0,Static,1,smith-waterman,17120,26943,1,3.283e-05
0,Static,1,smith-waterman,17121,26943,1,3.023e-05
0,Static,1,smith-waterman,17122,26943,1,4.523e-05
0,Static,1,smith-waterman,17123,26943,1,3.3481e-05
0,Static,1,smith-waterman,17124,26943,1,3.153e-05
0,Static,1,smith-waterman,17125,26943,1,3.099e-05
0,Static,1,smith-waterman,17126,26943,1,5.111e-05
0,Static,1,smith-waterman,17127,26943,1,5.642e-05
0,Static,1,smith-waterman,17128,26943,1,5.205e-05
0,Static,1,smith-waterman,17129,26943,1,5.307e-05
0,Static,1,smith-waterman,17130,26943,1,5.0261e-05
0,Static,1,smith-waterman,17131,26943,1,6.191e-05
0,Static,1,smith-waterman,17132,26943,1,5.445e-05
0,Static,1,smith-waterman,17133,26943,1,5.489e-05
0,Static,1,smith-waterman,17134,26943,1,5.229e-05
0,Static,1,smith-waterman,17135,26943,1,3.4401e-05
0,Static,1,smith-waterman,17136,26943,1,4.9e-05
0,Static,1,smith-waterman,17137,26943,1,3.183e-05
0,Static,1,smith-waterman,17138,26943,1,6.748e-05
0,Static,1,smith-waterman,17139,26943,1,5.971e-05
0,Static,1,smith-waterman,17140,26943,1,3.264e-05
0,Static,1,smith-waterman,17141,26943,1,3.456e-05
0,Static,1,smith-waterman,17142,26943,1,3.2581e-05
0,Static,1,smith-waterman,17143,26943,1,4.535e-05
0,Static,1,smith-waterman,17144,26943,1,4.637e-05
0,Static,1,smith-waterman,17145,26943,1,7.403e-05
0,Static,1,smith-waterman,17146,26943,1,4.536e-05
0,Static,1,smith-waterman,17147,26943,1,0.000368191
0,Static,1,smith-waterman,17148,26943,1,5.7081e-05
0,Static,1,smith-waterman,17149,26943,1,4.01e-05
0,Static,1,smith-waterman,17150,26943,1,5.557e-05
0,Static,1,smith-waterman,17151,26943,1,5.08e-05
0,Static,1,smith-waterman,17152,26943,1,3.46e-05
0,Static,1,smith-waterman,17153,26943,1,6.6951e-05
0,Static,1,smith-waterman,17154,26943,1,5.778e-05
0,Static,1,smith-waterman,17155,26943,1,3.264e-05
0,Static,1,smith-waterman,17156,26943,1,3.275e-05
0,Static,1,smith-waterman,17157,26943,1,4.713e-05
0,Static,1,smith-waterman,17158,26943,1,3.849e-05
0,Static,1,smith-waterman,17159,26943,1,3.136e-05
0,Static,1,smith-waterman,17160,26943,1,3.784e-05
0,Static,1,smith-waterman,17161,26943,1,3.793e-05
0,Static,1,smith-waterman,17162,26943,1,3.314e-05
0,Static,1,smith-waterman,17163,26943,1,4.004e-05
0,Static,1,smith-waterman,17164,26943,1,5.35e-05
0,Static,1,smith-waterman,17165,26943,1,5.188e-05
0,Static,1,smith-waterman,17166,26943,1,5.375e-05
0,Static,1,smith-waterman,17167,26943,1,5.3181e-05
0,Static,1,smith-waterman,17168,26943,1,5.368e-05
0,Static,1,smith-waterman,17169,26943,1,3.137e-05
0,Static,1,smith-waterman,17170,26943,1,3.9e-05
0,Static,1,smith-waterman,17171,26943,1,3.255e-05
0,Static,1,smith-waterman,17172,26943,1,3.302e-05
0,Static,1,smith-waterman,17173,26943,1,4.562e-05
0,Static,1,smith-waterman,17174,26943,1,6.4811e-05
0,Static,1,smith-waterman,17175,26943,1,3.504e-05
0,Static,1,smith-waterman,17176,26943,1,6.965e-05
0,Static,1,smith-waterman,17177,26943,1,4.778e-05
0,Static,1,smith-waterman,17178,26943,1,4.977e-05
0,Static,1,smith-waterman,17179,26943,1,0.000358231
0,Static,1,smith-waterman,17180,26943,1,4.5951e-05
0,Static,1,smith-waterman,17181,26943,1,4.932e-05
0,Static,1,smith-waterman,17182,26943,1,5.262e-05
0,Static,1,smith-waterman,17183,26943,1,3.368e-05
0,Static,1,smith-waterman,17184,26943,1,5.349e-05
0,Static,1,smith-waterman,17185,26943,1,3.766e-05
0,Static,1,smith-waterman,17186,26943,1,5.2551e-05
0,Static,1,smith-waterman,17187,26943,1,3.877e-05
0,Static,1,smith-waterman,17188,26943,1,5.292e-05
0,Static,1,smith-waterman,17189,26943,1,3.833e-05
0,Static,1,smith-waterman,17190,26943,1,6.874e-05
0,Static,1,smith-waterman,17191,26943,1,5.254e-05
0,Static,1,smith-waterman,17192,26943,1,6.2661e-05
0,Static,1,smith-waterman,17193,26943,1,6.23e-05
0,Static,1,smith-waterman,17194,26943,1,5.98e-05
0,Static,1,smith-waterman,17195,26943,1,5.943e-05
0,Static,1,smith-waterman,17196,26943,1,7.2061e-05
0,Static,1,smith-waterman,17197,26943,1,7.008e-05
0,Static,1,smith-waterman,17198,26943,1,5.184e-05
0,Static,1,smith-waterman,17199,26943,1,5.478e-05
0,Static,1,smith-waterman,17200,26943,1,3.818e-05
0,Static,1,smith-waterman,17201,26943,1,5.479e-05
0,Static,1,smith-waterman,17202,26943,1,3.8921e-05
0,Static,1,smith-waterman,17203,26943,1,5.453e-05
0,Static,1,smith-waterman,17204,26943,1,6.127e-05
0,Static,1,smith-waterman,17205,26943,1,3.166e-05
0,Static,1,smith-waterman,17206,26943,1,7.044e-05
0,Static,1,smith-waterman,17207,26943,1,6.8861e-05
0,Static,1,smith-waterman,17208,26943,1,6.957e-05
0,Static,1,smith-waterman,17209,26943,1,3.936e-05
0,Static,1,smith-waterman,17210,26943,1,4.499e-05
0,Static,1,smith-waterman,17211,26943,1,0.000247791
0,Static,1,smith-waterman,17212,26943,1,0.00010031
0,Static,1,smith-waterman,17213,26943,1,5.2961e-05
0,Static,1,smith-waterman,17214,26943,1,5.29e-05
0,Static,1,smith-waterman,17215,26943,1,5.074e-05
0,Static,1,smith-waterman,17216,26943,1,3.709e-05
0,Static,1,smith-waterman,17217,26943,1,3.24e-05
0,Static,1,smith-waterman,17218,26943,1,3.163e-05
0,Static,1,smith-waterman,17219,26943,1,3.192e-05
0,Static,1,smith-waterman,17220,26943,1,3.2351e-05
0,Static,1,smith-waterman,17221,26943,1,4.607e-05
0,Static,1,smith-waterman,17222,26943,1,4.044e-05
0,Static,1,smith-waterman,17223,26943,1,3.605e-05
0,Static,1,smith-waterman,17224,26943,1,3.383e-05
0,Static,1,smith-waterman,17225,26943,1,5.276e-05
0,Static,1,smith-waterman,17226,26943,1,5.131e-05
0,Static,1,smith-waterman,17227,26943,1,5.908e-05
0,Static,1,smith-waterman,17228,26943,1,5.293e-05
0,Static,1,smith-waterman,17229,26943,1,5.231e-05
0,Static,1,smith-waterman,17230,26943,1,5.238e-05
0,Static,1,smith-waterman,17231,26943,1,5.206e-05
0,Static,1,smith-waterman,17232,26943,1,5.4251e-05
0,Static,1,smith-waterman,17233,26943,1,4.147e-05
0,Static,1,smith-waterman,17234,26943,1,5.358e-05
0,Static,1,smith-waterman,17235,26943,1,3.141e-05
0,Static,1,smith-waterman,17236,26943,1,5.393e-05
0,Static,1,smith-waterman,17237,26943,1,5.338e-05
0,Static,1,smith-waterman,17238,26943,1,5.2761e-05
0,Static,1,smith-waterman,17239,26943,1,3.109e-05
0,Static,1,smith-waterman,17240,26943,1,4.551e-05
0,Static,1,smith-waterman,17241,26943,1,3.151e-05
0,Static,1,smith-waterman,17242,26943,1,3.299e-05
0,Static,1,smith-waterman,17243,26943,1,0.000274331
0,Static,1,smith-waterman,17244,26943,1,3.696e-05
0,Static,1,smith-waterman,17245,26943,1,3.199e-05
0,Static,1,smith-waterman,17246,26943,1,3.219e-05
0,Static,1,smith-waterman,17247,26943,1,3.127e-05
0,Static,1,smith-waterman,17248,26943,1,3.2051e-05
0,Static,1,smith-waterman,17249,26943,1,3.03e-05
0,Static,1,smith-waterman,17250,26943,1,3.747e-05
0,Static,1,smith-waterman,17251,26943,1,3.916e-05
0,Static,1,smith-waterman,17252,26943,1,3.055e-05
0,Static,1,smith-waterman,17253,26943,1,3.689e-05
0,Static,1,smith-waterman,17254,26943,1,5.145e-05
0,Static,1,smith-waterman,17255,26943,1,4.9291e-05
0,Static,1,smith-waterman,17256,26943,1,5.221e-05
0,Static,1,smith-waterman,17257,26943,1,3.208e-05
0,Static,1,smith-waterman,17258,26943,1,5.474e-05
0,Static,1,smith-waterman,17259,26943,1,4.578e-05
0,Static,1,smith-waterman,17260,26943,1,5.504e-05
0,Static,1,smith-waterman,17261,26943,1,5.1801e-05
0,Static,1,smith-waterman,17262,26943,1,5.279e-05
0,Static,1,smith-waterman,17263,26943,1,5.493e-05
0,Static,1,smith-waterman,17264,26943,1,5.073e-05
0,Static,1,smith-waterman,17265,26943,1,5.241e-05
0,Static,1,smith-waterman,17266,26943,1,3.168e-05
0,Static,1,smith-waterman,17267,26943,1,6.7341e-05
0,Static,1,smith-waterman,17268,26943,1,3.055e-05
0,Static,1,smith-waterman,17269,26943,1,5.265e-05
0,Static,1,smith-waterman,17270,26943,1,5.093e-05
0,Static,1,smith-waterman,17271,26943,1,3.682e-05
0,Static,1,smith-waterman,17272,26943,1,6.831e-05
0,Static,1,smith-waterman,17273,26943,1,3.7561e-05
0,Static,1,smith-waterman,17274,26943,1,5.122e-05
0,Static,1,smith-waterman,17275,26943,1,0.000243081
0,Static,1,smith-waterman,17276,26943,1,0.00017289
0,Static,1,smith-waterman,17277,26943,1,3.288e-05
0,Static,1,smith-waterman,17278,26943,1,3.151e-05
0,Static,1,smith-waterman,17279,26943,1,6.7151e-05
0,Static,1,smith-waterman,17280,26943,1,3.84e-05
0,Static,1,smith-waterman,17281,26943,1,4.552e-05
0,Static,1,smith-waterman,17282,26943,1,3.803e-05
0,Static,1,smith-waterman,17283,26943,1,4.915e-05
0,Static,1,smith-waterman,17284,26943,1,3.711e-05
0,Static,1,smith-waterman,17285,26943,1,5.104e-05
0,Static,1,smith-waterman,17286,26943,1,3.9331e-05
0,Static,1,smith-waterman,17287,26943,1,5.39e-05
0,Static,1,smith-waterman,17288,26943,1,6.552e-05
0,Static,1,smith-waterman,17289,26943,1,6.942e-05
0,Static,1,smith-waterman,17290,26943,1,3.567e-05
0,Static,1,smith-waterman,17291,26943,1,4.322e-05
0,Static,1,smith-waterman,17292,26943,1,5.3351e-05
0,Static,1,smith-waterman,17293,26943,1,5.465e-05
0,Static,1,smith-waterman,17294,26943,1,5.294e-05
0,Static,1,smith-waterman,17295,26943,1,3.138e-05
0,Static,1,smith-waterman,17296,26943,1,5.541e-05
0,Static,1,smith-waterman,17297,26943,1,3.883e-05
0,Static,1,smith-waterman,17298,26943,1,5.2251e-05
0,Static,1,smith-waterman,17299,26943,1,3.215e-05
0,Static,1,smith-waterman,17300,26943,1,5.484e-05
0,Static,1,smith-waterman,17301,26943,1,5.133e-05
0,Static,1,smith-waterman,17302,26943,1,5.389e-05
0,Static,1,smith-waterman,17303,26943,1,5.47e-05
0,Static,1,smith-waterman,17304,26943,1,5.193e-05
0,Static,1,smith-waterman,17305,26943,1,3.328e-05
0,Static,1,smith-waterman,17306,26943,1,5.338e-05
0,Static,1,smith-waterman,17307,26943,1,0.000232801
0,Static,1,smith-waterman,17308,26943,1,3.992e-05
0,Static,1,smith-waterman,17309,26943,1,3.318e-05
0,Static,1,smith-waterman,17310,26943,1,3.171e-05
0,Static,1,smith-waterman,17311,26943,1,3.048e-05
0,Static,1,smith-waterman,17312,26943,1,3.274e-05
0,Static,1,smith-waterman,17313,26943,1,3.107e-05
0,Static,1,smith-waterman,17314,26943,1,3.1541e-05
0,Static,1,smith-waterman,17315,26943,1,3.01e-05
0,Static,1,smith-waterman,17316,26943,1,3.077e-05
0,Static,1,smith-waterman,17317,26943,1,3.183e-05
0,Static,1,smith-waterman,17318,26943,1,3.154e-05
0,Static,1,smith-waterman,17319,26943,1,3.215e-05
0,Static,1,smith-waterman,17320,26943,1,3.236e-05
0,Static,1,smith-waterman,17321,26943,1,3.053e-05
0,Static,1,smith-waterman,17322,26943,1,3.08e-05
0,Static,1,smith-waterman,17323,26943,1,4.0941e-05
0,Static,1,smith-waterman,17324,26943,1,3.19e-05
0,Static,1,smith-waterman,17325,26943,1,3.285e-05
0,Static,1,smith-waterman,17326,26943,1,3.31e-05
0,Static,1,smith-waterman,17327,26943,1,3.223e-05
0,Static,1,smith-waterman,17328,26943,1,3.52e-05
0,Static,1,smith-waterman,17329,26943,1,4.917e-05
0,Static,1,smith-waterman,17330,26943,1,5.7211e-05
0,Static,1,smith-waterman,17331,26943,1,5.039e-05
0,Static,1,smith-waterman,17332,26943,1,5.4e-05
0,Static,1,smith-waterman,17333,26943,1,5.183e-05
0,Static,1,smith-waterman,17334,26943,1,5.329e-05
0,Static,1,smith-waterman,17335,26943,1,5.5861e-05
0,Static,1,smith-waterman,17336,26943,1,3.66e-05
0,Static,1,smith-waterman,17337,26943,1,5.436e-05
0,Static,1,smith-waterman,17338,26943,1,3.624e-05
0,Static,1,smith-waterman,17339,26943,1,0.000269191
0,Static,1,smith-waterman,17340,26943,1,7.2e-05
0,Static,1,smith-waterman,17341,26943,1,3.826e-05
0,Static,1,smith-waterman,17342,26943,1,5.3841e-05
0,Static,1,smith-waterman,17343,26943,1,6.442e-05
0,Static,1,smith-waterman,17344,26943,1,0.00010163
0,Static,1,smith-waterman,17345,26943,1,5.337e-05
0,Static,1,smith-waterman,17346,26943,1,4.915e-05
0,Static,1,smith-waterman,17347,26943,1,3.3471e-05
0,Static,1,smith-waterman,17348,26943,1,6.543e-05
0,Static,1,smith-waterman,17349,26943,1,5.818e-05
0,Static,1,smith-waterman,17350,26943,1,3.17e-05
0,Static,1,smith-waterman,17351,26943,1,5.821e-05
0,Static,1,smith-waterman,17352,26943,1,5.908e-05
0,Static,1,smith-waterman,17353,26943,1,3.2651e-05
0,Static,1,smith-waterman,17354,26943,1,3.184e-05
0,Static,1,smith-waterman,17355,26943,1,4.004e-05
0,Static,1,smith-waterman,17356,26943,1,3.334e-05
0,Static,1,smith-waterman,17357,26943,1,3.201e-05
0,Static,1,smith-waterman,17358,26943,1,3.114e-05
0,Static,1,smith-waterman,17359,26943,1,4.634e-05
0,Static,1,smith-waterman,17360,26943,1,3.715e-05
0,Static,1,smith-waterman,17361,26943,1,6.44e-05
0,Static,1,smith-waterman,17362,26943,1,4.917e-05
0,Static,1,smith-waterman,17363,26943,1,4.916e-05
0,Static,1,smith-waterman,17364,26943,1,3.787e-05
0,Static,1,smith-waterman,17365,26943,1,4.976e-05
0,Static,1,smith-waterman,17366,26943,1,3.824e-05
0,Static,1,smith-waterman,17367,26943,1,4.9581e-05
0,Static,1,smith-waterman,17368,26943,1,3.824e-05
0,Static,1,smith-waterman,17369,26943,1,5.51e-05
0,Static,1,smith-waterman,17370,26943,1,3.591e-05
0,Static,1,smith-waterman,17371,26943,1,0.000226121
0,Static,1,smith-waterman,17372,26943,1,3.668e-05
0,Static,1,smith-waterman,17373,26943,1,5.336e-05
0,Static,1,smith-waterman,17374,26943,1,3.405e-05
0,Static,1,smith-waterman,17375,26943,1,3.059e-05
0,Static,1,smith-waterman,17376,26943,1,3.0891e-05
0,Static,1,smith-waterman,17377,26943,1,3.34e-05
0,Static,1,smith-waterman,17378,26943,1,4.877e-05
0,Static,1,smith-waterman,17379,26943,1,4.389e-05
0,Static,1,smith-waterman,17380,26943,1,4.451e-05
0,Static,1,smith-waterman,17381,26943,1,5.933e-05
0,Static,1,smith-waterman,17382,26943,1,4.537e-05
0,Static,1,smith-waterman,17383,26943,1,4.5681e-05
0,Static,1,smith-waterman,17384,26943,1,4.756e-05
0,Static,1,smith-waterman,17385,26943,1,4.389e-05
0,Static,1,smith-waterman,17386,26943,1,4.609e-05
0,Static,1,smith-waterman,17387,26943,1,5.357e-05
0,Static,1,smith-waterman,17388,26943,1,5.427e-05
0,Static,1,smith-waterman,17389,26943,1,5.8861e-05
0,Static,1,smith-waterman,17390,26943,1,5.54e-05
0,Static,1,smith-waterman,17391,26943,1,5.284e-05
0,Static,1,smith-waterman,17392,26943,1,5.169e-05
0,Static,1,smith-waterman,17393,26943,1,5.326e-05
0,Static,1,smith-waterman,17394,26943,1,4.2961e-05
0,Static,1,smith-waterman,17395,26943,1,4.87e-05
0,Static,1,smith-waterman,17396,26943,1,6.622e-05
0,Static,1,smith-waterman,17397,26943,1,6.013e-05
0,Static,1,smith-waterman,17398,26943,1,6.506e-05
0,Static,1,smith-waterman,17399,26943,1,5.6431e-05
0,Static,1,smith-waterman,17400,26943,1,5.011e-05
0,Static,1,smith-waterman,17401,26943,1,4.83e-05
0,Static,1,smith-waterman,17402,26943,1,4.278e-05
0,Static,1,smith-waterman,17403,26943,1,0.000224431
0,Static,1,smith-waterman,17404,26943,1,6.347e-05
0,Static,1,smith-waterman,17405,26943,1,4.762e-05
0,Static,1,smith-waterman,17406,26943,1,4.864e-05
0,Static,1,smith-waterman,17407,26943,1,4.375e-05
0,Static,1,smith-waterman,17408,26943,1,4.6801e-05
0,Static,1,smith-waterman,17409,26943,1,4.675e-05
0,Static,1,smith-waterman,17410,26943,1,5.922e-05
0,Static,1,smith-waterman,17411,26943,1,5.266e-05
0,Static,1,smith-waterman,17412,26943,1,5.019e-05
0,Static,1,smith-waterman,17413,26943,1,4.863e-05
0,Static,1,smith-waterman,17414,26943,1,4.86e-05
0,Static,1,smith-waterman,17415,26943,1,4.828e-05
0,Static,1,smith-waterman,17416,26943,1,4.815e-05
0,Static,1,smith-waterman,17417,26943,1,4.881e-05
0,Static,1,smith-waterman,17418,26943,1,4.463e-05
0,Static,1,smith-waterman,17419,26943,1,5.4221e-05
0,Static,1,smith-waterman,17420,26943,1,4.608e-05
0,Static,1,smith-waterman,17421,26943,1,4.886e-05
0,Static,1,smith-waterman,17422,26943,1,4.843e-05
0,Static,1,smith-waterman,17423,26943,1,4.801e-05
0,Static,1,smith-waterman,17424,26943,1,4.934e-05
0,Static,1,smith-waterman,17425,26943,1,4.256e-05
0,Static,1,smith-waterman,17426,26943,1,4.6571e-05
0,Static,1,smith-waterman,17427,26943,1,5.464e-05
0,Static,1,smith-waterman,17428,26943,1,5.211e-05
0,Static,1,smith-waterman,17429,26943,1,5.646e-05
0,Static,1,smith-waterman,17430,26943,1,5.203e-05
0,Static,1,smith-waterman,17431,26943,1,4.8271e-05
0,Static,1,smith-waterman,17432,26943,1,4.939e-05
0,Static,1,smith-waterman,17433,26943,1,5.232e-05
0,Static,1,smith-waterman,17434,26943,1,5.287e-05
0,Static,1,smith-waterman,17435,26943,1,0.000243891
0,Static,1,smith-waterman,17436,26943,1,5.156e-05
0,Static,1,smith-waterman,17437,26943,1,4.528e-05
0,Static,1,smith-waterman,17438,26943,1,4.893e-05
0,Static,1,smith-waterman,17439,26943,1,4.8311e-05
0,Static,1,smith-waterman,17440,26943,1,4.975e-05
0,Static,1,smith-waterman,17441,26943,1,4.835e-05
0,Static,1,smith-waterman,17442,26943,1,4.81e-05
0,Static,1,smith-waterman,17443,26943,1,5.652e-05
0,Static,1,smith-waterman,17444,26943,1,5.074e-05
0,Static,1,smith-waterman,17445,26943,1,5.4281e-05
0,Static,1,smith-waterman,17446,26943,1,4.813e-05
0,Static,1,smith-waterman,17447,26943,1,5.972e-05
0,Static,1,smith-waterman,17448,26943,1,4.86e-05
0,Static,1,smith-waterman,17449,26943,1,4.752e-05
0,Static,1,smith-waterman,17450,26943,1,6.0541e-05
0,Static,1,smith-waterman,17451,26943,1,5.421e-05
0,Static,1,smith-waterman,17452,26943,1,5.95e-05
0,Static,1,smith-waterman,17453,26943,1,4.768e-05
0,Static,1,smith-waterman,17454,26943,1,4.852e-05
0,Static,1,smith-waterman,17455,26943,1,5.1541e-05
0,Static,1,smith-waterman,17456,26943,1,5.16e-05
0,Static,1,smith-waterman,17457,26943,1,6.032e-05
0,Static,1,smith-waterman,17458,26943,1,4.655e-05
0,Static,1,smith-waterman,17459,26943,1,4.764e-05
0,Static,1,smith-waterman,17460,26943,1,4.769e-05
0,Static,1,smith-waterman,17461,26943,1,5.4511e-05
0,Static,1,smith-waterman,17462,26943,1,4.929e-05
0,Static,1,smith-waterman,17463,26943,1,4.903e-05
0,Static,1,smith-waterman,17464,26943,1,4.05e-05
0,Static,1,smith-waterman,17465,26943,1,4.961e-05
0,Static,1,smith-waterman,17466,26943,1,5.007e-05
0,Static,1,smith-waterman,17467,26943,1,0.000212691
0,Static,1,smith-waterman,17468,26943,1,0.000121341
0,Static,1,smith-waterman,17469,26943,1,5.123e-05
0,Static,1,smith-waterman,17470,26943,1,4.545e-05
0,Static,1,smith-waterman,17471,26943,1,4.569e-05
0,Static,1,smith-waterman,17472,26943,1,4.019e-05
0,Static,1,smith-waterman,17473,26943,1,4.772e-05
