rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,5444,13631,0,6.977e-05
0,Static,0,smith-waterman,5445,13631,0,6.955e-05
0,Static,0,smith-waterman,5446,13631,0,7.018e-05
0,Static,0,smith-waterman,5447,13631,0,7.058e-05
0,Static,0,smith-waterman,5448,13631,0,6.9621e-05
0,Static,0,smith-waterman,5449,13631,0,6.951e-05
0,Static,0,smith-waterman,5450,13631,0,6.987e-05
0,Static,0,smith-waterman,5451,13631,0,7.603e-05
0,Static,0,smith-waterman,5452,13631,0,8.208e-05
0,Static,0,smith-waterman,5453,13631,0,7.234e-05
0,Static,0,smith-waterman,5454,13631,0,7.07e-05
0,Static,0,smith-waterman,5455,13631,0,6.986e-05
0,Static,0,smith-waterman,5456,13631,0,6.989e-05
0,Static,0,smith-waterman,5457,13631,0,6.972e-05
0,Static,0,smith-waterman,5458,13631,0,6.972e-05
0,Static,0,smith-waterman,5459,13631,0,6.9641e-05
0,Static,0,smith-waterman,5460,13631,0,7.021e-05
0,Static,0,smith-waterman,5461,13631,0,7.032e-05
0,Static,0,smith-waterman,5462,13631,0,7.005e-05
0,Static,0,smith-waterman,5463,13631,0,6.995e-05
0,Static,0,smith-waterman,5464,13631,0,7.016e-05
0,Static,0,smith-waterman,5465,13631,0,6.9911e-05
0,Static,0,smith-waterman,5466,13631,0,7.649e-05
0,Static,0,smith-waterman,5467,13631,0,0.000429951
0,Static,0,smith-waterman,5468,13631,0,8.021e-05
0,Static,0,smith-waterman,5469,13631,0,6.962e-05
0,Static,0,smith-waterman,5470,13631,0,6.944e-05
0,Static,0,smith-waterman,5471,13631,0,6.9661e-05
0,Static,0,smith-waterman,5472,13631,0,7.034e-05
0,Static,0,smith-waterman,5473,13631,0,6.99e-05
0,Static,0,smith-waterman,5474,13631,0,6.964e-05
0,Static,0,smith-waterman,5475,13631,0,7.77e-05
0,Static,0,smith-waterman,5476,13631,0,6.984e-05
0,Static,0,smith-waterman,5477,13631,0,6.9961e-05
0,Static,0,smith-waterman,5478,13631,0,7.01e-05
0,Static,0,smith-waterman,5479,13631,0,7.047e-05
0,Static,0,smith-waterman,5480,13631,0,6.986e-05
0,Static,0,smith-waterman,5481,13631,0,6.993e-05
0,Static,0,smith-waterman,5482,13631,0,7.011e-05
0,Static,0,smith-waterman,5483,13631,0,7.6061e-05
0,Static,0,smith-waterman,5484,13631,0,7.532e-05
0,Static,0,smith-waterman,5485,13631,0,7.043e-05
0,Static,0,smith-waterman,5486,13631,0,7.117e-05
0,Static,0,smith-waterman,5487,13631,0,7.167e-05
0,Static,0,smith-waterman,5488,13631,0,7.9331e-05
0,Static,0,smith-waterman,5489,13631,0,7.055e-05
0,Static,0,smith-waterman,5490,13631,0,7.008e-05
0,Static,0,smith-waterman,5491,13631,0,7.057e-05
0,Static,0,smith-waterman,5492,13631,0,7.073e-05
0,Static,0,smith-waterman,5493,13631,0,7.072e-05
0,Static,0,smith-waterman,5494,13631,0,7.0301e-05
0,Static,0,smith-waterman,5495,13631,0,7.006e-05
0,Static,0,smith-waterman,5496,13631,0,7.029e-05
0,Static,0,smith-waterman,5497,13631,0,7.017e-05
0,Static,0,smith-waterman,5498,13631,0,7.008e-05
0,Static,0,smith-waterman,5499,13631,0,0.000442771
0,Static,0,smith-waterman,5500,13631,0,7.948e-05
0,Static,0,smith-waterman,5501,13631,0,7.0001e-05
0,Static,0,smith-waterman,5502,13631,0,7.011e-05
0,Static,0,smith-waterman,5503,13631,0,7.132e-05
0,Static,0,smith-waterman,5504,13631,0,6.999e-05
0,Static,0,smith-waterman,5505,13631,0,7.01e-05
0,Static,0,smith-waterman,5506,13631,0,7.057e-05
0,Static,0,smith-waterman,5507,13631,0,7.0391e-05
0,Static,0,smith-waterman,5508,13631,0,7.03e-05
0,Static,0,smith-waterman,5509,13631,0,7.061e-05
0,Static,0,smith-waterman,5510,13631,0,7.865e-05
0,Static,0,smith-waterman,5511,13631,0,7.058e-05
0,Static,0,smith-waterman,5512,13631,0,7.032e-05
0,Static,0,smith-waterman,5513,13631,0,7.3031e-05
0,Static,0,smith-waterman,5514,13631,0,7.002e-05
0,Static,0,smith-waterman,5515,13631,0,7.741e-05
0,Static,0,smith-waterman,5516,13631,0,7.481e-05
0,Static,0,smith-waterman,5517,13631,0,7.127e-05
0,Static,0,smith-waterman,5518,13631,0,7.064e-05
0,Static,0,smith-waterman,5519,13631,0,7.0771e-05
0,Static,0,smith-waterman,5520,13631,0,7.088e-05
0,Static,0,smith-waterman,5521,13631,0,7.113e-05
0,Static,0,smith-waterman,5522,13631,0,7.059e-05
0,Static,0,smith-waterman,5523,13631,0,7.089e-05
0,Static,0,smith-waterman,5524,13631,0,7.1771e-05
0,Static,0,smith-waterman,5525,13631,0,7.101e-05
0,Static,0,smith-waterman,5526,13631,0,7.088e-05
0,Static,0,smith-waterman,5527,13631,0,7.066e-05
0,Static,0,smith-waterman,5528,13631,0,7.106e-05
0,Static,0,smith-waterman,5529,13631,0,7.397e-05
0,Static,0,smith-waterman,5530,13631,0,7.1231e-05
0,Static,0,smith-waterman,5531,13631,0,0.000443441
0,Static,0,smith-waterman,5532,13631,0,8.509e-05
0,Static,0,smith-waterman,5533,13631,0,7.119e-05
0,Static,0,smith-waterman,5534,13631,0,7.05e-05
0,Static,0,smith-waterman,5535,13631,0,7.093e-05
0,Static,0,smith-waterman,5536,13631,0,7.0621e-05
0,Static,0,smith-waterman,5537,13631,0,7.103e-05
0,Static,0,smith-waterman,5538,13631,0,7.088e-05
0,Static,0,smith-waterman,5539,13631,0,7.16e-05
0,Static,0,smith-waterman,5540,13631,0,7.077e-05
0,Static,0,smith-waterman,5541,13631,0,7.4631e-05
0,Static,0,smith-waterman,5542,13631,0,7.133e-05
0,Static,0,smith-waterman,5543,13631,0,7.05e-05
0,Static,0,smith-waterman,5544,13631,0,7.066e-05
0,Static,0,smith-waterman,5545,13631,0,7.814e-05
0,Static,0,smith-waterman,5546,13631,0,7.156e-05
0,Static,0,smith-waterman,5547,13631,0,7.6141e-05
0,Static,0,smith-waterman,5548,13631,0,7.496e-05
0,Static,0,smith-waterman,5549,13631,0,7.084e-05
0,Static,0,smith-waterman,5550,13631,0,7.132e-05
0,Static,0,smith-waterman,5551,13631,0,7.097e-05
0,Static,0,smith-waterman,5552,13631,0,7.123e-05
0,Static,0,smith-waterman,5553,13631,0,7.1971e-05
0,Static,0,smith-waterman,5554,13631,0,7.131e-05
0,Static,0,smith-waterman,5555,13631,0,7.118e-05
0,Static,0,smith-waterman,5556,13631,0,7.288e-05
0,Static,0,smith-waterman,5557,13631,0,7.122e-05
0,Static,0,smith-waterman,5558,13631,0,7.8071e-05
0,Static,0,smith-waterman,5559,13631,0,7.124e-05
0,Static,0,smith-waterman,5560,13631,0,7.15e-05
0,Static,0,smith-waterman,5561,13631,0,7.134e-05
0,Static,0,smith-waterman,5562,13631,0,7.162e-05
0,Static,0,smith-waterman,5563,13631,0,0.000436731
0,Static,0,smith-waterman,5564,13631,0,8.0061e-05
0,Static,0,smith-waterman,5565,13631,0,7.081e-05
0,Static,0,smith-waterman,5566,13631,0,7.135e-05
0,Static,0,smith-waterman,5567,13631,0,8.007e-05
0,Static,0,smith-waterman,5568,13631,0,7.419e-05
0,Static,0,smith-waterman,5569,13631,0,7.089e-05
0,Static,0,smith-waterman,5570,13631,0,7.1191e-05
0,Static,0,smith-waterman,5571,13631,0,7.132e-05
0,Static,0,smith-waterman,5572,13631,0,7.126e-05
0,Static,0,smith-waterman,5573,13631,0,7.105e-05
0,Static,0,smith-waterman,5574,13631,0,7.116e-05
0,Static,0,smith-waterman,5575,13631,0,7.14e-05
0,Static,0,smith-waterman,5576,13631,0,7.1711e-05
0,Static,0,smith-waterman,5577,13631,0,7.082e-05
0,Static,0,smith-waterman,5578,13631,0,7.088e-05
0,Static,0,smith-waterman,5579,13631,0,7.694e-05
0,Static,0,smith-waterman,5580,13631,0,8.287e-05
0,Static,0,smith-waterman,5581,13631,0,7.1671e-05
0,Static,0,smith-waterman,5582,13631,0,7.24e-05
0,Static,0,smith-waterman,5583,13631,0,7.144e-05
0,Static,0,smith-waterman,5584,13631,0,7.353e-05
0,Static,0,smith-waterman,5585,13631,0,7.193e-05
0,Static,0,smith-waterman,5586,13631,0,7.174e-05
0,Static,0,smith-waterman,5587,13631,0,7.1981e-05
0,Static,0,smith-waterman,5588,13631,0,7.147e-05
0,Static,0,smith-waterman,5589,13631,0,7.235e-05
0,Static,0,smith-waterman,5590,13631,0,7.19e-05
0,Static,0,smith-waterman,5591,13631,0,7.287e-05
0,Static,0,smith-waterman,5592,13631,0,7.2261e-05
0,Static,0,smith-waterman,5593,13631,0,7.922e-05
0,Static,0,smith-waterman,5594,13631,0,7.162e-05
0,Static,0,smith-waterman,5595,13631,0,0.000437271
0,Static,0,smith-waterman,5596,13631,0,7.987e-05
0,Static,0,smith-waterman,5597,13631,0,7.151e-05
0,Static,0,smith-waterman,5598,13631,0,7.1731e-05
0,Static,0,smith-waterman,5599,13631,0,7.122e-05
0,Static,0,smith-waterman,5600,13631,0,7.111e-05
0,Static,0,smith-waterman,5601,13631,0,7.872e-05
0,Static,0,smith-waterman,5602,13631,0,7.174e-05
0,Static,0,smith-waterman,5603,13631,0,7.18e-05
0,Static,0,smith-waterman,5604,13631,0,7.1871e-05
0,Static,0,smith-waterman,5605,13631,0,7.153e-05
0,Static,0,smith-waterman,5606,13631,0,7.142e-05
0,Static,0,smith-waterman,5607,13631,0,7.116e-05
0,Static,0,smith-waterman,5608,13631,0,7.212e-05
0,Static,0,smith-waterman,5609,13631,0,7.152e-05
0,Static,0,smith-waterman,5610,13631,0,7.3341e-05
0,Static,0,smith-waterman,5611,13631,0,7.686e-05
0,Static,0,smith-waterman,5612,13631,0,7.575e-05
0,Static,0,smith-waterman,5613,13631,0,7.184e-05
0,Static,0,smith-waterman,5614,13631,0,7.188e-05
0,Static,0,smith-waterman,5615,13631,0,8.0051e-05
0,Static,0,smith-waterman,5616,13631,0,7.188e-05
0,Static,0,smith-waterman,5617,13631,0,7.294e-05
0,Static,0,smith-waterman,5618,13631,0,7.183e-05
0,Static,0,smith-waterman,5619,13631,0,7.166e-05
0,Static,0,smith-waterman,5620,13631,0,7.234e-05
0,Static,0,smith-waterman,5621,13631,0,7.1761e-05
0,Static,0,smith-waterman,5622,13631,0,7.258e-05
0,Static,0,smith-waterman,5623,13631,0,7.21e-05
0,Static,0,smith-waterman,5624,13631,0,7.297e-05
0,Static,0,smith-waterman,5625,13631,0,7.179e-05
0,Static,0,smith-waterman,5626,13631,0,7.3601e-05
0,Static,0,smith-waterman,5627,13631,0,0.000453151
0,Static,0,smith-waterman,5628,13631,0,8.082e-05
0,Static,0,smith-waterman,5629,13631,0,7.195e-05
0,Static,0,smith-waterman,5630,13631,0,7.221e-05
0,Static,0,smith-waterman,5631,13631,0,7.211e-05
0,Static,0,smith-waterman,5632,13631,0,7.1491e-05
0,Static,0,smith-waterman,5633,13631,0,7.139e-05
0,Static,0,smith-waterman,5634,13631,0,7.199e-05
0,Static,0,smith-waterman,5635,13631,0,7.168e-05
0,Static,0,smith-waterman,5636,13631,0,8.192e-05
0,Static,0,smith-waterman,5637,13631,0,7.281e-05
0,Static,0,smith-waterman,5638,13631,0,7.1931e-05
0,Static,0,smith-waterman,5639,13631,0,7.164e-05
0,Static,0,smith-waterman,5640,13631,0,7.177e-05
0,Static,0,smith-waterman,5641,13631,0,7.346e-05
0,Static,0,smith-waterman,5642,13631,0,7.174e-05
0,Static,0,smith-waterman,5643,13631,0,7.6931e-05
0,Static,0,smith-waterman,5644,13631,0,7.694e-05
0,Static,0,smith-waterman,5645,13631,0,7.207e-05
0,Static,0,smith-waterman,5646,13631,0,7.244e-05
0,Static,0,smith-waterman,5647,13631,0,7.208e-05
0,Static,0,smith-waterman,5648,13631,0,7.213e-05
0,Static,0,smith-waterman,5649,13631,0,7.9791e-05
0,Static,0,smith-waterman,5650,13631,0,7.226e-05
0,Static,0,smith-waterman,5651,13631,0,7.472e-05
0,Static,0,smith-waterman,5652,13631,0,7.256e-05
0,Static,0,smith-waterman,5653,13631,0,7.204e-05
0,Static,0,smith-waterman,5654,13631,0,7.2211e-05
0,Static,0,smith-waterman,5655,13631,0,7.201e-05
0,Static,0,smith-waterman,5656,13631,0,7.25e-05
0,Static,0,smith-waterman,5657,13631,0,7.303e-05
0,Static,0,smith-waterman,5658,13631,0,7.305e-05
0,Static,0,smith-waterman,5659,13631,0,0.000452241
0,Static,0,smith-waterman,5660,13631,0,8.2441e-05
0,Static,0,smith-waterman,5661,13631,0,7.191e-05
0,Static,0,smith-waterman,5662,13631,0,7.219e-05
0,Static,0,smith-waterman,5663,13631,0,7.243e-05
0,Static,0,smith-waterman,5664,13631,0,7.194e-05
0,Static,0,smith-waterman,5665,13631,0,7.185e-05
0,Static,0,smith-waterman,5666,13631,0,7.1941e-05
0,Static,0,smith-waterman,5667,13631,0,7.257e-05
0,Static,0,smith-waterman,5668,13631,0,7.34e-05
0,Static,0,smith-waterman,5669,13631,0,7.171e-05
0,Static,0,smith-waterman,5670,13631,0,7.28e-05
0,Static,0,smith-waterman,5671,13631,0,8.0201e-05
0,Static,0,smith-waterman,5672,13631,0,7.247e-05
0,Static,0,smith-waterman,5673,13631,0,7.185e-05
0,Static,0,smith-waterman,5674,13631,0,7.167e-05
0,Static,0,smith-waterman,5675,13631,0,7.782e-05
0,Static,0,smith-waterman,5676,13631,0,7.912e-05
0,Static,0,smith-waterman,5677,13631,0,7.2961e-05
0,Static,0,smith-waterman,5678,13631,0,7.253e-05
0,Static,0,smith-waterman,5679,13631,0,7.253e-05
0,Static,0,smith-waterman,5680,13631,0,7.254e-05
0,Static,0,smith-waterman,5681,13631,0,7.262e-05
0,Static,0,smith-waterman,5682,13631,0,7.2711e-05
0,Static,0,smith-waterman,5683,13631,0,7.288e-05
0,Static,0,smith-waterman,5684,13631,0,8.128e-05
0,Static,0,smith-waterman,5685,13631,0,7.291e-05
0,Static,0,smith-waterman,5686,13631,0,7.272e-05
0,Static,0,smith-waterman,5687,13631,0,7.257e-05
0,Static,0,smith-waterman,5688,13631,0,7.2901e-05
0,Static,0,smith-waterman,5689,13631,0,7.266e-05
0,Static,0,smith-waterman,5690,13631,0,7.248e-05
0,Static,0,smith-waterman,5691,13631,0,0.000440621
0,Static,0,smith-waterman,5692,13631,0,9.061e-05
0,Static,0,smith-waterman,5693,13631,0,7.277e-05
0,Static,0,smith-waterman,5694,13631,0,7.2321e-05
0,Static,0,smith-waterman,5695,13631,0,7.279e-05
0,Static,0,smith-waterman,5696,13631,0,7.238e-05
0,Static,0,smith-waterman,5697,13631,0,7.248e-05
0,Static,0,smith-waterman,5698,13631,0,7.226e-05
0,Static,0,smith-waterman,5699,13631,0,7.4021e-05
0,Static,0,smith-waterman,5700,13631,0,7.25e-05
0,Static,0,smith-waterman,5701,13631,0,7.378e-05
0,Static,0,smith-waterman,5702,13631,0,7.237e-05
0,Static,0,smith-waterman,5703,13631,0,7.245e-05
0,Static,0,smith-waterman,5704,13631,0,7.235e-05
0,Static,0,smith-waterman,5705,13631,0,8.0041e-05
0,Static,0,smith-waterman,5706,13631,0,7.224e-05
0,Static,0,smith-waterman,5707,13631,0,7.901e-05
0,Static,0,smith-waterman,5708,13631,0,7.75e-05
0,Static,0,smith-waterman,5709,13631,0,7.305e-05
0,Static,0,smith-waterman,5710,13631,0,7.3061e-05
0,Static,0,smith-waterman,5711,13631,0,7.271e-05
0,Static,0,smith-waterman,5712,13631,0,7.292e-05
0,Static,0,smith-waterman,5713,13631,0,7.318e-05
0,Static,0,smith-waterman,5714,13631,0,7.534e-05
0,Static,0,smith-waterman,5715,13631,0,7.351e-05
0,Static,0,smith-waterman,5716,13631,0,7.32e-05
0,Static,0,smith-waterman,5717,13631,0,7.582e-05
0,Static,0,smith-waterman,5718,13631,0,8.082e-05
0,Static,0,smith-waterman,5719,13631,0,7.321e-05
0,Static,0,smith-waterman,5720,13631,0,7.301e-05
0,Static,0,smith-waterman,5721,13631,0,7.3551e-05
0,Static,0,smith-waterman,5722,13631,0,7.384e-05
0,Static,0,smith-waterman,5723,13631,0,0.000454711
0,Static,0,smith-waterman,5724,13631,0,8.239e-05
0,Static,0,smith-waterman,5725,13631,0,7.347e-05
0,Static,0,smith-waterman,5726,13631,0,7.347e-05
0,Static,0,smith-waterman,5727,13631,0,7.3041e-05
0,Static,0,smith-waterman,5728,13631,0,7.262e-05
0,Static,0,smith-waterman,5729,13631,0,7.265e-05
0,Static,0,smith-waterman,5730,13631,0,7.315e-05
0,Static,0,smith-waterman,5731,13631,0,7.265e-05
0,Static,0,smith-waterman,5732,13631,0,7.3271e-05
0,Static,0,smith-waterman,5733,13631,0,7.272e-05
0,Static,0,smith-waterman,5734,13631,0,7.325e-05
0,Static,0,smith-waterman,5735,13631,0,7.281e-05
0,Static,0,smith-waterman,5736,13631,0,7.788e-05
0,Static,0,smith-waterman,5737,13631,0,7.264e-05
0,Static,0,smith-waterman,5738,13631,0,7.3081e-05
0,Static,0,smith-waterman,5739,13631,0,8.765e-05
0,Static,0,smith-waterman,5740,13631,0,7.727e-05
0,Static,0,smith-waterman,5741,13631,0,7.358e-05
0,Static,0,smith-waterman,5742,13631,0,7.351e-05
0,Static,0,smith-waterman,5743,13631,0,7.3851e-05
0,Static,0,smith-waterman,5744,13631,0,7.345e-05
0,Static,0,smith-waterman,5745,13631,0,7.471e-05
0,Static,0,smith-waterman,5746,13631,0,7.392e-05
0,Static,0,smith-waterman,5747,13631,0,7.345e-05
0,Static,0,smith-waterman,5748,13631,0,7.338e-05
0,Static,0,smith-waterman,5749,13631,0,7.32e-05
0,Static,0,smith-waterman,5750,13631,0,7.361e-05
0,Static,0,smith-waterman,5751,13631,0,8.041e-05
0,Static,0,smith-waterman,5752,13631,0,7.788e-05
0,Static,0,smith-waterman,5753,13631,0,7.39e-05
0,Static,0,smith-waterman,5754,13631,0,7.3331e-05
0,Static,0,smith-waterman,5755,13631,0,0.000450301
0,Static,0,smith-waterman,5756,13631,0,8.573e-05
0,Static,0,smith-waterman,5757,13631,0,7.313e-05
0,Static,0,smith-waterman,5758,13631,0,7.323e-05
0,Static,0,smith-waterman,5759,13631,0,8.393e-05
0,Static,0,smith-waterman,5760,13631,0,7.3261e-05
0,Static,0,smith-waterman,5761,13631,0,7.295e-05
0,Static,0,smith-waterman,5762,13631,0,7.343e-05
0,Static,0,smith-waterman,5763,13631,0,7.377e-05
0,Static,0,smith-waterman,5764,13631,0,7.32e-05
0,Static,0,smith-waterman,5765,13631,0,7.2951e-05
0,Static,0,smith-waterman,5766,13631,0,7.332e-05
0,Static,0,smith-waterman,5767,13631,0,7.303e-05
0,Static,0,smith-waterman,5768,13631,0,7.332e-05
0,Static,0,smith-waterman,5769,13631,0,7.298e-05
0,Static,0,smith-waterman,5770,13631,0,7.368e-05
0,Static,0,smith-waterman,5771,13631,0,7.9391e-05
0,Static,0,smith-waterman,5772,13631,0,8.499e-05
0,Static,0,smith-waterman,5773,13631,0,7.398e-05
0,Static,0,smith-waterman,5774,13631,0,7.715e-05
0,Static,0,smith-waterman,5775,13631,0,7.387e-05
0,Static,0,smith-waterman,5776,13631,0,7.3961e-05
0,Static,0,smith-waterman,5777,13631,0,7.423e-05
0,Static,0,smith-waterman,5778,13631,0,7.35e-05
0,Static,0,smith-waterman,5779,13631,0,7.388e-05
0,Static,0,smith-waterman,5780,13631,0,7.411e-05
0,Static,0,smith-waterman,5781,13631,0,7.3951e-05
0,Static,0,smith-waterman,5782,13631,0,7.386e-05
0,Static,0,smith-waterman,5783,13631,0,7.406e-05
0,Static,0,smith-waterman,5784,13631,0,7.447e-05
0,Static,0,smith-waterman,5785,13631,0,8.047e-05
0,Static,0,smith-waterman,5786,13631,0,7.458e-05
0,Static,0,smith-waterman,5787,13631,0,0.000469832
0,Static,0,smith-waterman,5788,13631,0,8.241e-05
0,Static,0,smith-waterman,5789,13631,0,7.364e-05
0,Static,0,smith-waterman,5790,13631,0,7.336e-05
0,Static,0,smith-waterman,5791,13631,0,7.337e-05
0,Static,0,smith-waterman,5792,13631,0,7.3351e-05
0,Static,0,smith-waterman,5793,13631,0,8.148e-05
0,Static,0,smith-waterman,5794,13631,0,7.498e-05
0,Static,0,smith-waterman,5795,13631,0,7.354e-05
0,Static,0,smith-waterman,5796,13631,0,7.901e-05
0,Static,0,smith-waterman,5797,13631,0,7.315e-05
0,Static,0,smith-waterman,5798,13631,0,7.4241e-05
0,Static,0,smith-waterman,5799,13631,0,7.331e-05
0,Static,0,smith-waterman,5800,13631,0,7.457e-05
0,Static,0,smith-waterman,5801,13631,0,7.368e-05
0,Static,0,smith-waterman,5802,13631,0,7.363e-05
0,Static,0,smith-waterman,5803,13631,0,8.0021e-05
0,Static,0,smith-waterman,5804,13631,0,7.82e-05
0,Static,0,smith-waterman,5805,13631,0,7.363e-05
0,Static,0,smith-waterman,5806,13631,0,8.293e-05
0,Static,0,smith-waterman,5807,13631,0,7.459e-05
0,Static,0,smith-waterman,5808,13631,0,7.375e-05
0,Static,0,smith-waterman,5809,13631,0,7.408e-05
0,Static,0,smith-waterman,5810,13631,0,7.394e-05
0,Static,0,smith-waterman,5811,13631,0,7.582e-05
0,Static,0,smith-waterman,5812,13631,0,7.388e-05
0,Static,0,smith-waterman,5813,13631,0,7.474e-05
0,Static,0,smith-waterman,5814,13631,0,7.5331e-05
0,Static,0,smith-waterman,5815,13631,0,7.385e-05
0,Static,0,smith-waterman,5816,13631,0,7.403e-05
0,Static,0,smith-waterman,5817,13631,0,7.402e-05
0,Static,0,smith-waterman,5818,13631,0,7.391e-05
0,Static,0,smith-waterman,5819,13631,0,0.000462751
0,Static,0,smith-waterman,5820,13631,0,8.9541e-05
0,Static,0,smith-waterman,5821,13631,0,7.386e-05
0,Static,0,smith-waterman,5822,13631,0,7.642e-05
0,Static,0,smith-waterman,5823,13631,0,7.382e-05
0,Static,0,smith-waterman,5824,13631,0,7.37e-05
0,Static,0,smith-waterman,5825,13631,0,7.4201e-05
0,Static,0,smith-waterman,5826,13631,0,8.202e-05
0,Static,0,smith-waterman,5827,13631,0,7.415e-05
0,Static,0,smith-waterman,5828,13631,0,7.382e-05
0,Static,0,smith-waterman,5829,13631,0,7.45e-05
0,Static,0,smith-waterman,5830,13631,0,7.4121e-05
0,Static,0,smith-waterman,5831,13631,0,7.41e-05
0,Static,0,smith-waterman,5832,13631,0,7.736e-05
0,Static,0,smith-waterman,5833,13631,0,7.365e-05
0,Static,0,smith-waterman,5834,13631,0,7.407e-05
0,Static,0,smith-waterman,5835,13631,0,8.068e-05
0,Static,0,smith-waterman,5836,13631,0,8.0521e-05
0,Static,0,smith-waterman,5837,13631,0,7.415e-05
0,Static,0,smith-waterman,5838,13631,0,7.427e-05
0,Static,0,smith-waterman,5839,13631,0,8.149e-05
0,Static,0,smith-waterman,5840,13631,0,7.449e-05
0,Static,0,smith-waterman,5841,13631,0,7.4451e-05
0,Static,0,smith-waterman,5842,13631,0,7.419e-05
0,Static,0,smith-waterman,5843,13631,0,7.531e-05
0,Static,0,smith-waterman,5844,13631,0,7.424e-05
0,Static,0,smith-waterman,5845,13631,0,7.466e-05
0,Static,0,smith-waterman,5846,13631,0,7.4781e-05
0,Static,0,smith-waterman,5847,13631,0,7.695e-05
0,Static,0,smith-waterman,5848,13631,0,7.464e-05
0,Static,0,smith-waterman,5849,13631,0,7.44e-05
0,Static,0,smith-waterman,5850,13631,0,7.554e-05
0,Static,0,smith-waterman,5851,13631,0,0.000464591
0,Static,0,smith-waterman,5852,13631,0,8.4911e-05
0,Static,0,smith-waterman,5853,13631,0,7.427e-05
0,Static,0,smith-waterman,5854,13631,0,7.433e-05
0,Static,0,smith-waterman,5855,13631,0,7.409e-05
0,Static,0,smith-waterman,5856,13631,0,7.39e-05
0,Static,0,smith-waterman,5857,13631,0,7.407e-05
0,Static,0,smith-waterman,5858,13631,0,7.5101e-05
0,Static,0,smith-waterman,5859,13631,0,7.431e-05
0,Static,0,smith-waterman,5860,13631,0,8.257e-05
0,Static,0,smith-waterman,5861,13631,0,7.447e-05
0,Static,0,smith-waterman,5862,13631,0,7.47e-05
0,Static,0,smith-waterman,5863,13631,0,7.4121e-05
0,Static,0,smith-waterman,5864,13631,0,7.445e-05
0,Static,0,smith-waterman,5865,13631,0,7.53e-05
0,Static,0,smith-waterman,5866,13631,0,7.4e-05
0,Static,0,smith-waterman,5867,13631,0,8.092e-05
0,Static,0,smith-waterman,5868,13631,0,8.021e-05
0,Static,0,smith-waterman,5869,13631,0,7.4561e-05
0,Static,0,smith-waterman,5870,13631,0,7.493e-05
0,Static,0,smith-waterman,5871,13631,0,7.732e-05
0,Static,0,smith-waterman,5872,13631,0,8.252e-05
0,Static,0,smith-waterman,5873,13631,0,7.497e-05
0,Static,0,smith-waterman,5874,13631,0,7.4701e-05
0,Static,0,smith-waterman,5875,13631,0,7.477e-05
0,Static,0,smith-waterman,5876,13631,0,7.549e-05
0,Static,0,smith-waterman,5877,13631,0,7.488e-05
0,Static,0,smith-waterman,5878,13631,0,7.546e-05
0,Static,0,smith-waterman,5879,13631,0,7.459e-05
0,Static,0,smith-waterman,5880,13631,0,7.4681e-05
0,Static,0,smith-waterman,5881,13631,0,7.5e-05
0,Static,0,smith-waterman,5882,13631,0,7.716e-05
0,Static,0,smith-waterman,5883,13631,0,0.000461841
0,Static,0,smith-waterman,5884,13631,0,8.503e-05
0,Static,0,smith-waterman,5885,13631,0,7.4421e-05
0,Static,0,smith-waterman,5886,13631,0,7.501e-05
0,Static,0,smith-waterman,5887,13631,0,7.689e-05
0,Static,0,smith-waterman,5888,13631,0,7.427e-05
0,Static,0,smith-waterman,5889,13631,0,7.466e-05
0,Static,0,smith-waterman,5890,13631,0,7.479e-05
0,Static,0,smith-waterman,5891,13631,0,7.4671e-05
0,Static,0,smith-waterman,5892,13631,0,8.379e-05
0,Static,0,smith-waterman,5893,13631,0,7.52e-05
0,Static,0,smith-waterman,5894,13631,0,7.511e-05
0,Static,0,smith-waterman,5895,13631,0,7.454e-05
0,Static,0,smith-waterman,5896,13631,0,7.4431e-05
0,Static,0,smith-waterman,5897,13631,0,7.449e-05
0,Static,0,smith-waterman,5898,13631,0,7.434e-05
0,Static,0,smith-waterman,5899,13631,0,8.266e-05
0,Static,0,smith-waterman,5900,13631,0,8.038e-05
0,Static,0,smith-waterman,5901,13631,0,7.5031e-05
0,Static,0,smith-waterman,5902,13631,0,7.567e-05
0,Static,0,smith-waterman,5903,13631,0,7.85e-05
0,Static,0,smith-waterman,5904,13631,0,7.498e-05
0,Static,0,smith-waterman,5905,13631,0,8.431e-05
0,Static,0,smith-waterman,5906,13631,0,7.578e-05
0,Static,0,smith-waterman,5907,13631,0,7.5831e-05
0,Static,0,smith-waterman,5908,13631,0,7.507e-05
0,Static,0,smith-waterman,5909,13631,0,7.506e-05
0,Static,0,smith-waterman,5910,13631,0,7.628e-05
0,Static,0,smith-waterman,5911,13631,0,7.543e-05
0,Static,0,smith-waterman,5912,13631,0,7.5221e-05
0,Static,0,smith-waterman,5913,13631,0,7.547e-05
0,Static,0,smith-waterman,5914,13631,0,7.578e-05
0,Static,0,smith-waterman,5915,13631,0,0.000469861
0,Static,0,smith-waterman,5916,13631,0,8.576e-05
0,Static,0,smith-waterman,5917,13631,0,7.467e-05
0,Static,0,smith-waterman,5918,13631,0,7.5101e-05
0,Static,0,smith-waterman,5919,13631,0,7.489e-05
0,Static,0,smith-waterman,5920,13631,0,7.478e-05
0,Static,0,smith-waterman,5921,13631,0,7.496e-05
0,Static,0,smith-waterman,5922,13631,0,7.519e-05
