rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,2352,4927,2,2.031e-05
0,Static,2,smith-waterman,2353,4927,2,2.065e-05
0,Static,2,smith-waterman,2354,4927,2,2.15e-05
0,Static,2,smith-waterman,2355,4927,2,2.049e-05
0,Static,2,smith-waterman,2356,4927,2,2.101e-05
0,Static,2,smith-waterman,2357,4927,2,2.068e-05
0,Static,2,smith-waterman,2358,4927,2,2.159e-05
0,Static,2,smith-waterman,2359,4927,2,2.047e-05
0,Static,2,smith-waterman,2360,4927,2,2.107e-05
0,Static,2,smith-waterman,2361,4927,2,2.056e-05
0,Static,2,smith-waterman,2362,4927,2,2.258e-05
0,Static,2,smith-waterman,2363,4927,2,1.9691e-05
0,Static,2,smith-waterman,2364,4927,2,1.982e-05
0,Static,2,smith-waterman,2365,4927,2,2.064e-05
0,Static,2,smith-waterman,2366,4927,2,2.09e-05
0,Static,2,smith-waterman,2367,4927,2,2.02e-05
0,Static,2,smith-waterman,2368,4927,2,2.196e-05
0,Static,2,smith-waterman,2369,4927,2,2.047e-05
0,Static,2,smith-waterman,2370,4927,2,2.084e-05
0,Static,2,smith-waterman,2371,4927,2,2.021e-05
0,Static,2,smith-waterman,2372,4927,2,2.109e-05
0,Static,2,smith-waterman,2373,4927,2,2.077e-05
0,Static,2,smith-waterman,2374,4927,2,2.082e-05
0,Static,2,smith-waterman,2375,4927,2,2.066e-05
0,Static,2,smith-waterman,2376,4927,2,2.067e-05
0,Static,2,smith-waterman,2377,4927,2,2.092e-05
0,Static,2,smith-waterman,2378,4927,2,2.019e-05
0,Static,2,smith-waterman,2379,4927,2,2.0581e-05
0,Static,2,smith-waterman,2380,4927,2,2.057e-05
0,Static,2,smith-waterman,2381,4927,2,2.023e-05
0,Static,2,smith-waterman,2382,4927,2,2.064e-05
0,Static,2,smith-waterman,2383,4927,2,2.018e-05
0,Static,2,smith-waterman,2384,4927,2,2.04e-05
0,Static,2,smith-waterman,2385,4927,2,2.106e-05
0,Static,2,smith-waterman,2386,4927,2,2.044e-05
0,Static,2,smith-waterman,2387,4927,2,2.06e-05
0,Static,2,smith-waterman,2388,4927,2,2.086e-05
0,Static,2,smith-waterman,2389,4927,2,2.151e-05
0,Static,2,smith-waterman,2390,4927,2,2.083e-05
0,Static,2,smith-waterman,2391,4927,2,2.07e-05
0,Static,2,smith-waterman,2392,4927,2,2.037e-05
0,Static,2,smith-waterman,2393,4927,2,2.103e-05
0,Static,2,smith-waterman,2394,4927,2,1.994e-05
0,Static,2,smith-waterman,2395,4927,2,2.032e-05
0,Static,2,smith-waterman,2396,4927,2,2.0191e-05
0,Static,2,smith-waterman,2397,4927,2,2.029e-05
0,Static,2,smith-waterman,2398,4927,2,2.074e-05
0,Static,2,smith-waterman,2399,4927,2,2.002e-05
0,Static,2,smith-waterman,2400,4927,2,2.079e-05
0,Static,2,smith-waterman,2401,4927,2,2.039e-05
0,Static,2,smith-waterman,2402,4927,2,2.137e-05
0,Static,2,smith-waterman,2403,4927,2,2.71e-05
0,Static,2,smith-waterman,2404,4927,2,2.118e-05
0,Static,2,smith-waterman,2405,4927,2,2.072e-05
0,Static,2,smith-waterman,2406,4927,2,2.171e-05
0,Static,2,smith-waterman,2407,4927,2,2.082e-05
0,Static,2,smith-waterman,2408,4927,2,2.056e-05
0,Static,2,smith-waterman,2409,4927,2,2.062e-05
0,Static,2,smith-waterman,2410,4927,2,2.103e-05
0,Static,2,smith-waterman,2411,4927,2,2.049e-05
0,Static,2,smith-waterman,2412,4927,2,2.036e-05
0,Static,2,smith-waterman,2413,4927,2,2.044e-05
0,Static,2,smith-waterman,2414,4927,2,2.02e-05
0,Static,2,smith-waterman,2415,4927,2,2.112e-05
0,Static,2,smith-waterman,2416,4927,2,2.033e-05
0,Static,2,smith-waterman,2417,4927,2,2.118e-05
0,Static,2,smith-waterman,2418,4927,2,2.121e-05
0,Static,2,smith-waterman,2419,4927,2,2.078e-05
0,Static,2,smith-waterman,2420,4927,2,2.118e-05
0,Static,2,smith-waterman,2421,4927,2,2.068e-05
0,Static,2,smith-waterman,2422,4927,2,2.168e-05
0,Static,2,smith-waterman,2423,4927,2,2.063e-05
0,Static,2,smith-waterman,2424,4927,2,2.072e-05
0,Static,2,smith-waterman,2425,4927,2,2.069e-05
0,Static,2,smith-waterman,2426,4927,2,2.02e-05
0,Static,2,smith-waterman,2427,4927,2,1.956e-05
0,Static,2,smith-waterman,2428,4927,2,2.035e-05
0,Static,2,smith-waterman,2429,4927,2,2.049e-05
0,Static,2,smith-waterman,2430,4927,2,2.014e-05
0,Static,2,smith-waterman,2431,4927,2,1.949e-05
0,Static,2,smith-waterman,2432,4927,2,2.1111e-05
0,Static,2,smith-waterman,2433,4927,2,2.039e-05
0,Static,2,smith-waterman,2434,4927,2,2.049e-05
0,Static,2,smith-waterman,2435,4927,2,2.106e-05
0,Static,2,smith-waterman,2436,4927,2,2.072e-05
0,Static,2,smith-waterman,2437,4927,2,2.056e-05
0,Static,2,smith-waterman,2438,4927,2,2.071e-05
0,Static,2,smith-waterman,2439,4927,2,2.147e-05
0,Static,2,smith-waterman,2440,4927,2,2.042e-05
0,Static,2,smith-waterman,2441,4927,2,2.065e-05
0,Static,2,smith-waterman,2442,4927,2,2.059e-05
0,Static,2,smith-waterman,2443,4927,2,2.128e-05
0,Static,2,smith-waterman,2444,4927,2,2.032e-05
0,Static,2,smith-waterman,2445,4927,2,2.04e-05
0,Static,2,smith-waterman,2446,4927,2,2.137e-05
0,Static,2,smith-waterman,2447,4927,2,2.126e-05
0,Static,2,smith-waterman,2448,4927,2,1.967e-05
0,Static,2,smith-waterman,2449,4927,2,2.076e-05
0,Static,2,smith-waterman,2450,4927,2,2.0641e-05
0,Static,2,smith-waterman,2451,4927,2,2.11e-05
0,Static,2,smith-waterman,2452,4927,2,2.137e-05
0,Static,2,smith-waterman,2453,4927,2,2.06e-05
0,Static,2,smith-waterman,2454,4927,2,2.071e-05
0,Static,2,smith-waterman,2455,4927,2,2.083e-05
0,Static,2,smith-waterman,2456,4927,2,2.138e-05
0,Static,2,smith-waterman,2457,4927,2,2.076e-05
0,Static,2,smith-waterman,2458,4927,2,2.029e-05
0,Static,2,smith-waterman,2459,4927,2,2.045e-05
0,Static,2,smith-waterman,2460,4927,2,2.048e-05
0,Static,2,smith-waterman,2461,4927,2,2.084e-05
0,Static,2,smith-waterman,2462,4927,2,1.984e-05
0,Static,2,smith-waterman,2463,4927,2,2.033e-05
0,Static,2,smith-waterman,2464,4927,2,2.034e-05
0,Static,2,smith-waterman,2465,4927,2,2.078e-05
0,Static,2,smith-waterman,2466,4927,2,2.034e-05
0,Static,2,smith-waterman,2467,4927,2,2.035e-05
0,Static,2,smith-waterman,2468,4927,2,2.0741e-05
0,Static,2,smith-waterman,2469,4927,2,2.12e-05
0,Static,2,smith-waterman,2470,4927,2,2.073e-05
0,Static,2,smith-waterman,2471,4927,2,2.054e-05
0,Static,2,smith-waterman,2472,4927,2,2.054e-05
0,Static,2,smith-waterman,2473,4927,2,2.171e-05
0,Static,2,smith-waterman,2474,4927,2,2.041e-05
0,Static,2,smith-waterman,2475,4927,2,2.053e-05
0,Static,2,smith-waterman,2476,4927,2,2.015e-05
0,Static,2,smith-waterman,2477,4927,2,2.111e-05
0,Static,2,smith-waterman,2478,4927,2,1.998e-05
0,Static,2,smith-waterman,2479,4927,2,2.001e-05
0,Static,2,smith-waterman,2480,4927,2,2.059e-05
0,Static,2,smith-waterman,2481,4927,2,2.14e-05
0,Static,2,smith-waterman,2482,4927,2,2.032e-05
0,Static,2,smith-waterman,2483,4927,2,2.034e-05
0,Static,2,smith-waterman,2484,4927,2,2.06e-05
0,Static,2,smith-waterman,2485,4927,2,2.111e-05
0,Static,2,smith-waterman,2486,4927,2,2.068e-05
0,Static,2,smith-waterman,2487,4927,2,2.079e-05
0,Static,2,smith-waterman,2488,4927,2,2.064e-05
0,Static,2,smith-waterman,2489,4927,2,2.943e-05
0,Static,2,smith-waterman,2490,4927,2,2.064e-05
0,Static,2,smith-waterman,2491,4927,2,2.042e-05
0,Static,2,smith-waterman,2492,4927,2,2.029e-05
0,Static,2,smith-waterman,2493,4927,2,2.116e-05
0,Static,2,smith-waterman,2494,4927,2,2.06e-05
0,Static,2,smith-waterman,2495,4927,2,2.01e-05
0,Static,2,smith-waterman,2496,4927,2,2.065e-05
0,Static,2,smith-waterman,2497,4927,2,2.055e-05
0,Static,2,smith-waterman,2498,4927,2,2.059e-05
0,Static,2,smith-waterman,2499,4927,2,2.043e-05
0,Static,2,smith-waterman,2500,4927,2,2.062e-05
0,Static,2,smith-waterman,2501,4927,2,2.058e-05
0,Static,2,smith-waterman,2502,4927,2,2.017e-05
0,Static,2,smith-waterman,2503,4927,2,2.076e-05
0,Static,2,smith-waterman,2504,4927,2,2.054e-05
0,Static,2,smith-waterman,2505,4927,2,2.066e-05
0,Static,2,smith-waterman,2506,4927,2,1.96e-05
0,Static,2,smith-waterman,2507,4927,2,2.084e-05
0,Static,2,smith-waterman,2508,4927,2,2.037e-05
0,Static,2,smith-waterman,2509,4927,2,2.053e-05
0,Static,2,smith-waterman,2510,4927,2,2.087e-05
0,Static,2,smith-waterman,2511,4927,2,2.008e-05
0,Static,2,smith-waterman,2512,4927,2,2.022e-05
0,Static,2,smith-waterman,2513,4927,2,2.065e-05
0,Static,2,smith-waterman,2514,4927,2,2.095e-05
0,Static,2,smith-waterman,2515,4927,2,2.027e-05
0,Static,2,smith-waterman,2516,4927,2,2.078e-05
0,Static,2,smith-waterman,2517,4927,2,2.066e-05
0,Static,2,smith-waterman,2518,4927,2,2.085e-05
0,Static,2,smith-waterman,2519,4927,2,2.106e-05
0,Static,2,smith-waterman,2520,4927,2,2.05e-05
0,Static,2,smith-waterman,2521,4927,2,2.078e-05
0,Static,2,smith-waterman,2522,4927,2,2.027e-05
0,Static,2,smith-waterman,2523,4927,2,1.9791e-05
0,Static,2,smith-waterman,2524,4927,2,2.017e-05
0,Static,2,smith-waterman,2525,4927,2,2.046e-05
0,Static,2,smith-waterman,2526,4927,2,2.011e-05
0,Static,2,smith-waterman,2527,4927,2,2.108e-05
0,Static,2,smith-waterman,2528,4927,2,2.066e-05
0,Static,2,smith-waterman,2529,4927,2,2.035e-05
0,Static,2,smith-waterman,2530,4927,2,2.039e-05
0,Static,2,smith-waterman,2531,4927,2,2.097e-05
0,Static,2,smith-waterman,2532,4927,2,2.08e-05
0,Static,2,smith-waterman,2533,4927,2,2.121e-05
0,Static,2,smith-waterman,2534,4927,2,2.134e-05
0,Static,2,smith-waterman,2535,4927,2,2.076e-05
0,Static,2,smith-waterman,2536,4927,2,2.01e-05
0,Static,2,smith-waterman,2537,4927,2,2.019e-05
0,Static,2,smith-waterman,2538,4927,2,2.113e-05
0,Static,2,smith-waterman,2539,4927,2,2.076e-05
0,Static,2,smith-waterman,2540,4927,2,2.129e-05
0,Static,2,smith-waterman,2541,4927,2,2.1141e-05
0,Static,2,smith-waterman,2542,4927,2,2.054e-05
0,Static,2,smith-waterman,2543,4927,2,2.022e-05
0,Static,2,smith-waterman,2544,4927,2,2.083e-05
0,Static,2,smith-waterman,2545,4927,2,2.184e-05
0,Static,2,smith-waterman,2546,4927,2,2.048e-05
0,Static,2,smith-waterman,2547,4927,2,2.041e-05
0,Static,2,smith-waterman,2548,4927,2,2.07e-05
0,Static,2,smith-waterman,2549,4927,2,2.107e-05
0,Static,2,smith-waterman,2550,4927,2,2.068e-05
0,Static,2,smith-waterman,2551,4927,2,2.099e-05
0,Static,2,smith-waterman,2552,4927,2,2.065e-05
0,Static,2,smith-waterman,2553,4927,2,2.058e-05
0,Static,2,smith-waterman,2554,4927,2,1.958e-05
0,Static,2,smith-waterman,2555,4927,2,2.032e-05
0,Static,2,smith-waterman,2556,4927,2,2.011e-05
0,Static,2,smith-waterman,2557,4927,2,2.034e-05
0,Static,2,smith-waterman,2558,4927,2,1.952e-05
0,Static,2,smith-waterman,2559,4927,2,2.008e-05
0,Static,2,smith-waterman,2560,4927,2,2.0571e-05
0,Static,2,smith-waterman,2561,4927,2,2.076e-05
0,Static,2,smith-waterman,2562,4927,2,2.155e-05
0,Static,2,smith-waterman,2563,4927,2,2.031e-05
0,Static,2,smith-waterman,2564,4927,2,2.06e-05
0,Static,2,smith-waterman,2565,4927,2,2.085e-05
0,Static,2,smith-waterman,2566,4927,2,2.115e-05
0,Static,2,smith-waterman,2567,4927,2,2.043e-05
0,Static,2,smith-waterman,2568,4927,2,2.034e-05
0,Static,2,smith-waterman,2569,4927,2,2.068e-05
0,Static,2,smith-waterman,2570,4927,2,2.003e-05
0,Static,2,smith-waterman,2571,4927,2,1.97e-05
0,Static,2,smith-waterman,2572,4927,2,2e-05
0,Static,2,smith-waterman,2573,4927,2,2.063e-05
0,Static,2,smith-waterman,2574,4927,2,2.058e-05
0,Static,2,smith-waterman,2575,4927,2,1.957e-05
0,Static,2,smith-waterman,2576,4927,2,2.062e-05
0,Static,2,smith-waterman,2577,4927,2,2.092e-05
0,Static,2,smith-waterman,2578,4927,2,2.0781e-05
0,Static,2,smith-waterman,2579,4927,2,2.104e-05
0,Static,2,smith-waterman,2580,4927,2,2.074e-05
0,Static,2,smith-waterman,2581,4927,2,2.041e-05
0,Static,2,smith-waterman,2582,4927,2,2.072e-05
0,Static,2,smith-waterman,2583,4927,2,2.053e-05
0,Static,2,smith-waterman,2584,4927,2,2.203e-05
0,Static,2,smith-waterman,2585,4927,2,2.103e-05
0,Static,2,smith-waterman,2586,4927,2,2.024e-05
0,Static,2,smith-waterman,2587,4927,2,2.027e-05
0,Static,2,smith-waterman,2588,4927,2,2.083e-05
0,Static,2,smith-waterman,2589,4927,2,2.045e-05
0,Static,2,smith-waterman,2590,4927,2,1.998e-05
0,Static,2,smith-waterman,2591,4927,2,2.012e-05
0,Static,2,smith-waterman,2592,4927,2,2.011e-05
0,Static,2,smith-waterman,2593,4927,2,2.068e-05
0,Static,2,smith-waterman,2594,4927,2,2.0271e-05
0,Static,2,smith-waterman,2595,4927,2,2.02e-05
0,Static,2,smith-waterman,2596,4927,2,2.015e-05
0,Static,2,smith-waterman,2597,4927,2,2.055e-05
0,Static,2,smith-waterman,2598,4927,2,2.074e-05
0,Static,2,smith-waterman,2599,4927,2,2.044e-05
0,Static,2,smith-waterman,2600,4927,2,2.069e-05
0,Static,2,smith-waterman,2601,4927,2,2.071e-05
0,Static,2,smith-waterman,2602,4927,2,2.013e-05
0,Static,2,smith-waterman,2603,4927,2,2.027e-05
0,Static,2,smith-waterman,2604,4927,2,2.175e-05
0,Static,2,smith-waterman,2605,4927,2,2.063e-05
0,Static,2,smith-waterman,2606,4927,2,1.986e-05
0,Static,2,smith-waterman,2607,4927,2,1.994e-05
0,Static,2,smith-waterman,2608,4927,2,2.137e-05
0,Static,2,smith-waterman,2609,4927,2,2.034e-05
0,Static,2,smith-waterman,2610,4927,2,2.041e-05
0,Static,2,smith-waterman,2611,4927,2,2.0251e-05
0,Static,2,smith-waterman,2612,4927,2,2.204e-05
0,Static,2,smith-waterman,2613,4927,2,2.043e-05
0,Static,2,smith-waterman,2614,4927,2,2.055e-05
0,Static,2,smith-waterman,2615,4927,2,2.054e-05
0,Static,2,smith-waterman,2616,4927,2,2.027e-05
0,Static,2,smith-waterman,2617,4927,2,2.058e-05
0,Static,2,smith-waterman,2618,4927,2,2.012e-05
0,Static,2,smith-waterman,2619,4927,2,2.057e-05
0,Static,2,smith-waterman,2620,4927,2,2.629e-05
0,Static,2,smith-waterman,2621,4927,2,2.265e-05
0,Static,2,smith-waterman,2622,4927,2,2.046e-05
0,Static,2,smith-waterman,2623,4927,2,2.011e-05
0,Static,2,smith-waterman,2624,4927,2,1.982e-05
0,Static,2,smith-waterman,2625,4927,2,2.084e-05
0,Static,2,smith-waterman,2626,4927,2,2.044e-05
0,Static,2,smith-waterman,2627,4927,2,2.066e-05
0,Static,2,smith-waterman,2628,4927,2,2.0421e-05
0,Static,2,smith-waterman,2629,4927,2,1.995e-05
0,Static,2,smith-waterman,2630,4927,2,2.013e-05
0,Static,2,smith-waterman,2631,4927,2,2.049e-05
0,Static,2,smith-waterman,2632,4927,2,2.073e-05
0,Static,2,smith-waterman,2633,4927,2,2.165e-05
0,Static,2,smith-waterman,2634,4927,2,2.058e-05
0,Static,2,smith-waterman,2635,4927,2,2.052e-05
0,Static,2,smith-waterman,2636,4927,2,2.034e-05
0,Static,2,smith-waterman,2637,4927,2,2.139e-05
0,Static,2,smith-waterman,2638,4927,2,2.053e-05
0,Static,2,smith-waterman,2639,4927,2,2.053e-05
0,Static,2,smith-waterman,2640,4927,2,2.027e-05
0,Static,2,smith-waterman,2641,4927,2,1.94e-05
0,Static,2,smith-waterman,2642,4927,2,2.064e-05
0,Static,2,smith-waterman,2643,4927,2,2.009e-05
0,Static,2,smith-waterman,2644,4927,2,2.038e-05
0,Static,2,smith-waterman,2645,4927,2,2.069e-05
0,Static,2,smith-waterman,2646,4927,2,2.044e-05
0,Static,2,smith-waterman,2647,4927,2,2.0701e-05
0,Static,2,smith-waterman,2648,4927,2,1.981e-05
0,Static,2,smith-waterman,2649,4927,2,2.011e-05
0,Static,2,smith-waterman,2650,4927,2,2.027e-05
0,Static,2,smith-waterman,2651,4927,2,2.045e-05
0,Static,2,smith-waterman,2652,4927,2,2.065e-05
0,Static,2,smith-waterman,2653,4927,2,1.993e-05
0,Static,2,smith-waterman,2654,4927,2,2.041e-05
0,Static,2,smith-waterman,2655,4927,2,2.022e-05
0,Static,2,smith-waterman,2656,4927,2,2.091e-05
0,Static,2,smith-waterman,2657,4927,2,2.096e-05
0,Static,2,smith-waterman,2658,4927,2,2.002e-05
0,Static,2,smith-waterman,2659,4927,2,2.062e-05
0,Static,2,smith-waterman,2660,4927,2,1.996e-05
0,Static,2,smith-waterman,2661,4927,2,2.008e-05
0,Static,2,smith-waterman,2662,4927,2,2.112e-05
0,Static,2,smith-waterman,2663,4927,2,2.019e-05
0,Static,2,smith-waterman,2664,4927,2,2.496e-05
0,Static,2,smith-waterman,2665,4927,2,2.0601e-05
0,Static,2,smith-waterman,2666,4927,2,1.985e-05
0,Static,2,smith-waterman,2667,4927,2,2.072e-05
0,Static,2,smith-waterman,2668,4927,2,2.012e-05
0,Static,2,smith-waterman,2669,4927,2,2.038e-05
0,Static,2,smith-waterman,2670,4927,2,2.038e-05
0,Static,2,smith-waterman,2671,4927,2,2.052e-05
0,Static,2,smith-waterman,2672,4927,2,2.037e-05
0,Static,2,smith-waterman,2673,4927,2,2.03e-05
0,Static,2,smith-waterman,2674,4927,2,2.054e-05
0,Static,2,smith-waterman,2675,4927,2,2.118e-05
0,Static,2,smith-waterman,2676,4927,2,2.052e-05
0,Static,2,smith-waterman,2677,4927,2,2.048e-05
0,Static,2,smith-waterman,2678,4927,2,2.069e-05
0,Static,2,smith-waterman,2679,4927,2,2.115e-05
0,Static,2,smith-waterman,2680,4927,2,2.021e-05
0,Static,2,smith-waterman,2681,4927,2,2.048e-05
0,Static,2,smith-waterman,2682,4927,2,2.038e-05
0,Static,2,smith-waterman,2683,4927,2,2.081e-05
0,Static,2,smith-waterman,2684,4927,2,2.0661e-05
0,Static,2,smith-waterman,2685,4927,2,2.029e-05
0,Static,2,smith-waterman,2686,4927,2,2.022e-05
0,Static,2,smith-waterman,2687,4927,2,2.055e-05
0,Static,2,smith-waterman,2688,4927,2,2.071e-05
0,Static,2,smith-waterman,2689,4927,2,2.059e-05
0,Static,2,smith-waterman,2690,4927,2,2.065e-05
0,Static,2,smith-waterman,2691,4927,2,2.153e-05
0,Static,2,smith-waterman,2692,4927,2,1.98e-05
0,Static,2,smith-waterman,2693,4927,2,1.992e-05
0,Static,2,smith-waterman,2694,4927,2,2.015e-05
0,Static,2,smith-waterman,2695,4927,2,1.99e-05
0,Static,2,smith-waterman,2696,4927,2,2.085e-05
0,Static,2,smith-waterman,2697,4927,2,2.012e-05
0,Static,2,smith-waterman,2698,4927,2,2.054e-05
0,Static,2,smith-waterman,2699,4927,2,2.051e-05
0,Static,2,smith-waterman,2700,4927,2,2.126e-05
0,Static,2,smith-waterman,2701,4927,2,2.037e-05
0,Static,2,smith-waterman,2702,4927,2,2.0191e-05
0,Static,2,smith-waterman,2703,4927,2,2.058e-05
0,Static,2,smith-waterman,2704,4927,2,1.959e-05
0,Static,2,smith-waterman,2705,4927,2,2.026e-05
0,Static,2,smith-waterman,2706,4927,2,2.032e-05
0,Static,2,smith-waterman,2707,4927,2,2.007e-05
0,Static,2,smith-waterman,2708,4927,2,2.139e-05
0,Static,2,smith-waterman,2709,4927,2,2.084e-05
0,Static,2,smith-waterman,2710,4927,2,2.059e-05
0,Static,2,smith-waterman,2711,4927,2,2.062e-05
0,Static,2,smith-waterman,2712,4927,2,2.067e-05
0,Static,2,smith-waterman,2713,4927,2,1.947e-05
0,Static,2,smith-waterman,2714,4927,2,2.062e-05
0,Static,2,smith-waterman,2715,4927,2,2.058e-05
0,Static,2,smith-waterman,2716,4927,2,2.096e-05
0,Static,2,smith-waterman,2717,4927,2,2.037e-05
0,Static,2,smith-waterman,2718,4927,2,2.006e-05
0,Static,2,smith-waterman,2719,4927,2,1.992e-05
0,Static,2,smith-waterman,2720,4927,2,2.019e-05
0,Static,2,smith-waterman,2721,4927,2,2.1341e-05
0,Static,2,smith-waterman,2722,4927,2,2.04e-05
0,Static,2,smith-waterman,2723,4927,2,2.061e-05
0,Static,2,smith-waterman,2724,4927,2,2.018e-05
0,Static,2,smith-waterman,2725,4927,2,1.996e-05
0,Static,2,smith-waterman,2726,4927,2,2.037e-05
0,Static,2,smith-waterman,2727,4927,2,2.004e-05
0,Static,2,smith-waterman,2728,4927,2,2.063e-05
0,Static,2,smith-waterman,2729,4927,2,2.044e-05
0,Static,2,smith-waterman,2730,4927,2,1.98e-05
0,Static,2,smith-waterman,2731,4927,2,2.061e-05
0,Static,2,smith-waterman,2732,4927,2,1.978e-05
0,Static,2,smith-waterman,2733,4927,2,2.029e-05
0,Static,2,smith-waterman,2734,4927,2,2.065e-05
0,Static,2,smith-waterman,2735,4927,2,2.092e-05
0,Static,2,smith-waterman,2736,4927,2,2.044e-05
0,Static,2,smith-waterman,2737,4927,2,2.045e-05
0,Static,2,smith-waterman,2738,4927,2,2.14e-05
0,Static,2,smith-waterman,2739,4927,2,2.0111e-05
0,Static,2,smith-waterman,2740,4927,2,2.03e-05
0,Static,2,smith-waterman,2741,4927,2,2.017e-05
0,Static,2,smith-waterman,2742,4927,2,2.159e-05
0,Static,2,smith-waterman,2743,4927,2,2.062e-05
0,Static,2,smith-waterman,2744,4927,2,2.011e-05
0,Static,2,smith-waterman,2745,4927,2,2.02e-05
0,Static,2,smith-waterman,2746,4927,2,2.096e-05
0,Static,2,smith-waterman,2747,4927,2,2.001e-05
0,Static,2,smith-waterman,2748,4927,2,2.035e-05
0,Static,2,smith-waterman,2749,4927,2,2.015e-05
0,Static,2,smith-waterman,2750,4927,2,2.105e-05
0,Static,2,smith-waterman,2751,4927,2,1.989e-05
0,Static,2,smith-waterman,2752,4927,2,2.145e-05
0,Static,2,smith-waterman,2753,4927,2,2.113e-05
0,Static,2,smith-waterman,2754,4927,2,2.099e-05
0,Static,2,smith-waterman,2755,4927,2,2.023e-05
0,Static,2,smith-waterman,2756,4927,2,1.978e-05
0,Static,2,smith-waterman,2757,4927,2,2e-05
0,Static,2,smith-waterman,2758,4927,2,1.9941e-05
0,Static,2,smith-waterman,2759,4927,2,2.143e-05
0,Static,2,smith-waterman,2760,4927,2,2.062e-05
0,Static,2,smith-waterman,2761,4927,2,2.037e-05
0,Static,2,smith-waterman,2762,4927,2,2.039e-05
0,Static,2,smith-waterman,2763,4927,2,2.107e-05
0,Static,2,smith-waterman,2764,4927,2,1.987e-05
0,Static,2,smith-waterman,2765,4927,2,2.041e-05
0,Static,2,smith-waterman,2766,4927,2,2.011e-05
0,Static,2,smith-waterman,2767,4927,2,2.094e-05
0,Static,2,smith-waterman,2768,4927,2,2.041e-05
0,Static,2,smith-waterman,2769,4927,2,2.007e-05
0,Static,2,smith-waterman,2770,4927,2,2.044e-05
0,Static,2,smith-waterman,2771,4927,2,2.09e-05
0,Static,2,smith-waterman,2772,4927,2,2.024e-05
0,Static,2,smith-waterman,2773,4927,2,2.034e-05
0,Static,2,smith-waterman,2774,4927,2,2.025e-05
0,Static,2,smith-waterman,2775,4927,2,2.098e-05
0,Static,2,smith-waterman,2776,4927,2,1.9861e-05
0,Static,2,smith-waterman,2777,4927,2,2.044e-05
0,Static,2,smith-waterman,2778,4927,2,2.019e-05
0,Static,2,smith-waterman,2779,4927,2,2.077e-05
0,Static,2,smith-waterman,2780,4927,2,2.048e-05
0,Static,2,smith-waterman,2781,4927,2,1.972e-05
0,Static,2,smith-waterman,2782,4927,2,2.002e-05
0,Static,2,smith-waterman,2783,4927,2,2.061e-05
0,Static,2,smith-waterman,2784,4927,2,2.005e-05
0,Static,2,smith-waterman,2785,4927,2,2.079e-05
0,Static,2,smith-waterman,2786,4927,2,2.021e-05
0,Static,2,smith-waterman,2787,4927,2,2.146e-05
0,Static,2,smith-waterman,2788,4927,2,2.018e-05
0,Static,2,smith-waterman,2789,4927,2,2.019e-05
0,Static,2,smith-waterman,2790,4927,2,2.036e-05
0,Static,2,smith-waterman,2791,4927,2,2.101e-05
0,Static,2,smith-waterman,2792,4927,2,2.048e-05
0,Static,2,smith-waterman,2793,4927,2,2.041e-05
0,Static,2,smith-waterman,2794,4927,2,2.0431e-05
0,Static,2,smith-waterman,2795,4927,2,2.113e-05
0,Static,2,smith-waterman,2796,4927,2,2.684e-05
0,Static,2,smith-waterman,2797,4927,2,2.048e-05
0,Static,2,smith-waterman,2798,4927,2,1.983e-05
0,Static,2,smith-waterman,2799,4927,2,2.111e-05
0,Static,2,smith-waterman,2800,4927,2,1.965e-05
0,Static,2,smith-waterman,2801,4927,2,2.093e-05
0,Static,2,smith-waterman,2802,4927,2,2.066e-05
0,Static,2,smith-waterman,2803,4927,2,2.1e-05
0,Static,2,smith-waterman,2804,4927,2,2.061e-05
0,Static,2,smith-waterman,2805,4927,2,2.044e-05
0,Static,2,smith-waterman,2806,4927,2,2.017e-05
0,Static,2,smith-waterman,2807,4927,2,2.051e-05
0,Static,2,smith-waterman,2808,4927,2,2.003e-05
0,Static,2,smith-waterman,2809,4927,2,1.991e-05
0,Static,2,smith-waterman,2810,4927,2,2.059e-05
0,Static,2,smith-waterman,2811,4927,2,2.0291e-05
0,Static,2,smith-waterman,2812,4927,2,2.09e-05
0,Static,2,smith-waterman,2813,4927,2,2.002e-05
0,Static,2,smith-waterman,2814,4927,2,2.044e-05
0,Static,2,smith-waterman,2815,4927,2,2.031e-05
0,Static,2,smith-waterman,2816,4927,2,2.103e-05
0,Static,2,smith-waterman,2817,4927,2,2.128e-05
0,Static,2,smith-waterman,2818,4927,2,2.034e-05
0,Static,2,smith-waterman,2819,4927,2,2.06e-05
0,Static,2,smith-waterman,2820,4927,2,1.974e-05
0,Static,2,smith-waterman,2821,4927,2,2.012e-05
0,Static,2,smith-waterman,2822,4927,2,2.008e-05
0,Static,2,smith-waterman,2823,4927,2,1.99e-05
0,Static,2,smith-waterman,2824,4927,2,2.067e-05
0,Static,2,smith-waterman,2825,4927,2,2.024e-05
0,Static,2,smith-waterman,2826,4927,2,2.038e-05
0,Static,2,smith-waterman,2827,4927,2,2.056e-05
0,Static,2,smith-waterman,2828,4927,2,1.996e-05
0,Static,2,smith-waterman,2829,4927,2,2.142e-05
0,Static,2,smith-waterman,2830,4927,2,2.059e-05
0,Static,2,smith-waterman,2831,4927,2,2.042e-05
0,Static,2,smith-waterman,2832,4927,2,2.025e-05
