rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,15494,28223,0,0.000267491
0,Static,0,smith-waterman,15495,28223,0,0.000277481
0,Static,0,smith-waterman,15496,28223,0,0.000271501
0,Static,0,smith-waterman,15497,28223,0,0.00026675
0,Static,0,smith-waterman,15498,28223,0,0.000267641
0,Static,0,smith-waterman,15499,28223,0,0.000416552
0,Static,0,smith-waterman,15500,28223,0,0.000623791
0,Static,0,smith-waterman,15501,28223,0,0.000507962
0,Static,0,smith-waterman,15502,28223,0,0.000285361
0,Static,0,smith-waterman,15503,28223,0,0.000290201
0,Static,0,smith-waterman,15504,28223,0,0.000281571
0,Static,0,smith-waterman,15505,28223,0,0.000277391
0,Static,0,smith-waterman,15506,28223,0,0.00027262
0,Static,0,smith-waterman,15507,28223,0,0.000280041
0,Static,0,smith-waterman,15508,28223,0,0.000270761
0,Static,0,smith-waterman,15509,28223,0,0.000270901
0,Static,0,smith-waterman,15510,28223,0,0.000265831
0,Static,0,smith-waterman,15511,28223,0,0.00028135
0,Static,0,smith-waterman,15512,28223,0,0.00026638
0,Static,0,smith-waterman,15513,28223,0,0.000264311
0,Static,0,smith-waterman,15514,28223,0,0.000276451
0,Static,0,smith-waterman,15515,28223,0,0.001303794
0,Static,0,smith-waterman,15516,28223,0,0.000722792
0,Static,0,smith-waterman,15517,28223,0,0.000493572
0,Static,0,smith-waterman,15518,28223,0,0.000284251
0,Static,0,smith-waterman,15519,28223,0,0.000295301
0,Static,0,smith-waterman,15520,28223,0,0.00027954
0,Static,0,smith-waterman,15521,28223,0,0.000274091
0,Static,0,smith-waterman,15522,28223,0,0.000282811
0,Static,0,smith-waterman,15523,28223,0,0.000273691
0,Static,0,smith-waterman,15524,28223,0,0.000268501
0,Static,0,smith-waterman,15525,28223,0,0.000267321
0,Static,0,smith-waterman,15526,28223,0,0.00028089
0,Static,0,smith-waterman,15527,28223,0,0.000269361
0,Static,0,smith-waterman,15528,28223,0,0.000268601
0,Static,0,smith-waterman,15529,28223,0,0.000278221
0,Static,0,smith-waterman,15530,28223,0,0.000270421
0,Static,0,smith-waterman,15531,28223,0,0.000400651
0,Static,0,smith-waterman,15532,28223,0,0.000630302
0,Static,0,smith-waterman,15533,28223,0,0.000493452
0,Static,0,smith-waterman,15534,28223,0,0.00029708
0,Static,0,smith-waterman,15535,28223,0,0.000281051
0,Static,0,smith-waterman,15536,28223,0,0.000274081
0,Static,0,smith-waterman,15537,28223,0,0.000283131
0,Static,0,smith-waterman,15538,28223,0,0.000269701
0,Static,0,smith-waterman,15539,28223,0,0.000266341
0,Static,0,smith-waterman,15540,28223,0,0.000264361
0,Static,0,smith-waterman,15541,28223,0,0.00027657
0,Static,0,smith-waterman,15542,28223,0,0.000267731
0,Static,0,smith-waterman,15543,28223,0,0.000263301
0,Static,0,smith-waterman,15544,28223,0,0.000262121
0,Static,0,smith-waterman,15545,28223,0,0.000282991
0,Static,0,smith-waterman,15546,28223,0,0.000265191
0,Static,0,smith-waterman,15547,28223,0,0.001298824
0,Static,0,smith-waterman,15548,28223,0,0.000711822
0,Static,0,smith-waterman,15549,28223,0,0.000508311
0,Static,0,smith-waterman,15550,28223,0,0.000287941
0,Static,0,smith-waterman,15551,28223,0,0.000280731
0,Static,0,smith-waterman,15552,28223,0,0.000274741
0,Static,0,smith-waterman,15553,28223,0,0.000285721
0,Static,0,smith-waterman,15554,28223,0,0.000270581
0,Static,0,smith-waterman,15555,28223,0,0.00026726
0,Static,0,smith-waterman,15556,28223,0,0.00027943
0,Static,0,smith-waterman,15557,28223,0,0.000267941
0,Static,0,smith-waterman,15558,28223,0,0.000264291
0,Static,0,smith-waterman,15559,28223,0,0.000262241
0,Static,0,smith-waterman,15560,28223,0,0.000274691
0,Static,0,smith-waterman,15561,28223,0,0.000265581
0,Static,0,smith-waterman,15562,28223,0,0.00026228
0,Static,0,smith-waterman,15563,28223,0,0.000409362
0,Static,0,smith-waterman,15564,28223,0,0.000612481
0,Static,0,smith-waterman,15565,28223,0,0.000548752
0,Static,0,smith-waterman,15566,28223,0,0.000279781
0,Static,0,smith-waterman,15567,28223,0,0.000269921
0,Static,0,smith-waterman,15568,28223,0,0.000277401
0,Static,0,smith-waterman,15569,28223,0,0.000265131
0,Static,0,smith-waterman,15570,28223,0,0.00026094
0,Static,0,smith-waterman,15571,28223,0,0.000261841
0,Static,0,smith-waterman,15572,28223,0,0.000277581
0,Static,0,smith-waterman,15573,28223,0,0.000261201
0,Static,0,smith-waterman,15574,28223,0,0.000259291
0,Static,0,smith-waterman,15575,28223,0,0.0002722
0,Static,0,smith-waterman,15576,28223,0,0.0002619
0,Static,0,smith-waterman,15577,28223,0,0.000259831
0,Static,0,smith-waterman,15578,28223,0,0.000258281
0,Static,0,smith-waterman,15579,28223,0,0.001301144
0,Static,0,smith-waterman,15580,28223,0,0.000706322
0,Static,0,smith-waterman,15581,28223,0,0.000507382
0,Static,0,smith-waterman,15582,28223,0,0.000281621
0,Static,0,smith-waterman,15583,28223,0,0.00028611
0,Static,0,smith-waterman,15584,28223,0,0.000275611
0,Static,0,smith-waterman,15585,28223,0,0.000269421
0,Static,0,smith-waterman,15586,28223,0,0.000267531
0,Static,0,smith-waterman,15587,28223,0,0.000276671
0,Static,0,smith-waterman,15588,28223,0,0.000268931
0,Static,0,smith-waterman,15589,28223,0,0.00026485
0,Static,0,smith-waterman,15590,28223,0,0.000261201
0,Static,0,smith-waterman,15591,28223,0,0.000272831
0,Static,0,smith-waterman,15592,28223,0,0.000263751
0,Static,0,smith-waterman,15593,28223,0,0.000262071
0,Static,0,smith-waterman,15594,28223,0,0.000270551
0,Static,0,smith-waterman,15595,28223,0,0.000402331
0,Static,0,smith-waterman,15596,28223,0,0.000629112
0,Static,0,smith-waterman,15597,28223,0,0.000481621
0,Static,0,smith-waterman,15598,28223,0,0.000270851
0,Static,0,smith-waterman,15599,28223,0,0.000283321
0,Static,0,smith-waterman,15600,28223,0,0.000269381
0,Static,0,smith-waterman,15601,28223,0,0.000263931
0,Static,0,smith-waterman,15602,28223,0,0.00026208
0,Static,0,smith-waterman,15603,28223,0,0.00026896
0,Static,0,smith-waterman,15604,28223,0,0.000265421
0,Static,0,smith-waterman,15605,28223,0,0.000261721
0,Static,0,smith-waterman,15606,28223,0,0.000274621
0,Static,0,smith-waterman,15607,28223,0,0.000262421
0,Static,0,smith-waterman,15608,28223,0,0.0002595
0,Static,0,smith-waterman,15609,28223,0,0.000258511
0,Static,0,smith-waterman,15610,28223,0,0.000273111
0,Static,0,smith-waterman,15611,28223,0,0.001298724
0,Static,0,smith-waterman,15612,28223,0,0.000708362
0,Static,0,smith-waterman,15613,28223,0,0.000491102
0,Static,0,smith-waterman,15614,28223,0,0.000290061
0,Static,0,smith-waterman,15615,28223,0,0.00027717
0,Static,0,smith-waterman,15616,28223,0,0.00027049
0,Static,0,smith-waterman,15617,28223,0,0.000266061
0,Static,0,smith-waterman,15618,28223,0,0.000278651
0,Static,0,smith-waterman,15619,28223,0,0.000267681
0,Static,0,smith-waterman,15620,28223,0,0.000261771
0,Static,0,smith-waterman,15621,28223,0,0.00025971
0,Static,0,smith-waterman,15622,28223,0,0.000269031
0,Static,0,smith-waterman,15623,28223,0,0.000261281
0,Static,0,smith-waterman,15624,28223,0,0.000258031
0,Static,0,smith-waterman,15625,28223,0,0.000269741
0,Static,0,smith-waterman,15626,28223,0,0.000259711
0,Static,0,smith-waterman,15627,28223,0,0.000393021
0,Static,0,smith-waterman,15628,28223,0,0.000628072
0,Static,0,smith-waterman,15629,28223,0,0.000485121
0,Static,0,smith-waterman,15630,28223,0,0.000289601
0,Static,0,smith-waterman,15631,28223,0,0.000270881
0,Static,0,smith-waterman,15632,28223,0,0.000265151
0,Static,0,smith-waterman,15633,28223,0,0.000264021
0,Static,0,smith-waterman,15634,28223,0,0.00027843
0,Static,0,smith-waterman,15635,28223,0,0.000264111
0,Static,0,smith-waterman,15636,28223,0,0.000260631
0,Static,0,smith-waterman,15637,28223,0,0.000274551
0,Static,0,smith-waterman,15638,28223,0,0.000259951
0,Static,0,smith-waterman,15639,28223,0,0.00025658
0,Static,0,smith-waterman,15640,28223,0,0.000255671
0,Static,0,smith-waterman,15641,28223,0,0.000266531
0,Static,0,smith-waterman,15642,28223,0,0.000257431
0,Static,0,smith-waterman,15643,28223,0,0.001282274
0,Static,0,smith-waterman,15644,28223,0,0.000702832
0,Static,0,smith-waterman,15645,28223,0,0.000487011
0,Static,0,smith-waterman,15646,28223,0,0.000289191
0,Static,0,smith-waterman,15647,28223,0,0.000272191
0,Static,0,smith-waterman,15648,28223,0,0.000265861
0,Static,0,smith-waterman,15649,28223,0,0.000276021
0,Static,0,smith-waterman,15650,28223,0,0.000261951
0,Static,0,smith-waterman,15651,28223,0,0.000260431
0,Static,0,smith-waterman,15652,28223,0,0.00025506
0,Static,0,smith-waterman,15653,28223,0,0.000267831
0,Static,0,smith-waterman,15654,28223,0,0.000256841
0,Static,0,smith-waterman,15655,28223,0,0.000257981
0,Static,0,smith-waterman,15656,28223,0,0.000256
0,Static,0,smith-waterman,15657,28223,0,0.000267901
0,Static,0,smith-waterman,15658,28223,0,0.000257511
0,Static,0,smith-waterman,15659,28223,0,0.000393871
0,Static,0,smith-waterman,15660,28223,0,0.000621062
0,Static,0,smith-waterman,15661,28223,0,0.000481022
0,Static,0,smith-waterman,15662,28223,0,0.000288001
0,Static,0,smith-waterman,15663,28223,0,0.000267731
0,Static,0,smith-waterman,15664,28223,0,0.00026065
0,Static,0,smith-waterman,15665,28223,0,0.000269141
0,Static,0,smith-waterman,15666,28223,0,0.000257881
0,Static,0,smith-waterman,15667,28223,0,0.000255291
0,Static,0,smith-waterman,15668,28223,0,0.0002524
0,Static,0,smith-waterman,15669,28223,0,0.00026516
0,Static,0,smith-waterman,15670,28223,0,0.000252911
0,Static,0,smith-waterman,15671,28223,0,0.000252551
0,Static,0,smith-waterman,15672,28223,0,0.000252331
0,Static,0,smith-waterman,15673,28223,0,0.000263841
0,Static,0,smith-waterman,15674,28223,0,0.00025158
0,Static,0,smith-waterman,15675,28223,0,0.001272454
0,Static,0,smith-waterman,15676,28223,0,0.000701232
0,Static,0,smith-waterman,15677,28223,0,0.000486292
0,Static,0,smith-waterman,15678,28223,0,0.000287191
0,Static,0,smith-waterman,15679,28223,0,0.000269881
0,Static,0,smith-waterman,15680,28223,0,0.00026362
0,Static,0,smith-waterman,15681,28223,0,0.000270421
0,Static,0,smith-waterman,15682,28223,0,0.000259751
0,Static,0,smith-waterman,15683,28223,0,0.000258471
0,Static,0,smith-waterman,15684,28223,0,0.000256711
0,Static,0,smith-waterman,15685,28223,0,0.00026735
0,Static,0,smith-waterman,15686,28223,0,0.000257311
0,Static,0,smith-waterman,15687,28223,0,0.000253701
0,Static,0,smith-waterman,15688,28223,0,0.000253131
0,Static,0,smith-waterman,15689,28223,0,0.000264741
0,Static,0,smith-waterman,15690,28223,0,0.00025549
0,Static,0,smith-waterman,15691,28223,0,0.000386392
0,Static,0,smith-waterman,15692,28223,0,0.000624332
0,Static,0,smith-waterman,15693,28223,0,0.000481031
0,Static,0,smith-waterman,15694,28223,0,0.000290591
0,Static,0,smith-waterman,15695,28223,0,0.000267301
0,Static,0,smith-waterman,15696,28223,0,0.000260371
0,Static,0,smith-waterman,15697,28223,0,0.00027138
0,Static,0,smith-waterman,15698,28223,0,0.000258101
0,Static,0,smith-waterman,15699,28223,0,0.000256291
0,Static,0,smith-waterman,15700,28223,0,0.000253751
0,Static,0,smith-waterman,15701,28223,0,0.000266611
0,Static,0,smith-waterman,15702,28223,0,0.00025934
0,Static,0,smith-waterman,15703,28223,0,0.000254281
0,Static,0,smith-waterman,15704,28223,0,0.000251661
0,Static,0,smith-waterman,15705,28223,0,0.000263991
0,Static,0,smith-waterman,15706,28223,0,0.000251651
0,Static,0,smith-waterman,15707,28223,0,0.001285374
0,Static,0,smith-waterman,15708,28223,0,0.000695462
0,Static,0,smith-waterman,15709,28223,0,0.000482691
0,Static,0,smith-waterman,15710,28223,0,0.000286561
0,Static,0,smith-waterman,15711,28223,0,0.000269321
0,Static,0,smith-waterman,15712,28223,0,0.000264641
0,Static,0,smith-waterman,15713,28223,0,0.000272351
0,Static,0,smith-waterman,15714,28223,0,0.00026085
0,Static,0,smith-waterman,15715,28223,0,0.000260051
0,Static,0,smith-waterman,15716,28223,0,0.000255901
0,Static,0,smith-waterman,15717,28223,0,0.000267491
0,Static,0,smith-waterman,15718,28223,0,0.000258351
0,Static,0,smith-waterman,15719,28223,0,0.00025677
0,Static,0,smith-waterman,15720,28223,0,0.000256031
0,Static,0,smith-waterman,15721,28223,0,0.000267551
0,Static,0,smith-waterman,15722,28223,0,0.000255421
0,Static,0,smith-waterman,15723,28223,0,0.000392351
0,Static,0,smith-waterman,15724,28223,0,0.000610182
0,Static,0,smith-waterman,15725,28223,0,0.000476161
0,Static,0,smith-waterman,15726,28223,0,0.000288201
0,Static,0,smith-waterman,15727,28223,0,0.000265651
0,Static,0,smith-waterman,15728,28223,0,0.000259811
0,Static,0,smith-waterman,15729,28223,0,0.000264591
0,Static,0,smith-waterman,15730,28223,0,0.00025419
0,Static,0,smith-waterman,15731,28223,0,0.000251621
0,Static,0,smith-waterman,15732,28223,0,0.000249261
0,Static,0,smith-waterman,15733,28223,0,0.000260301
0,Static,0,smith-waterman,15734,28223,0,0.000251471
0,Static,0,smith-waterman,15735,28223,0,0.0002488
0,Static,0,smith-waterman,15736,28223,0,0.000247011
0,Static,0,smith-waterman,15737,28223,0,0.000258601
0,Static,0,smith-waterman,15738,28223,0,0.000250801
0,Static,0,smith-waterman,15739,28223,0,0.001262353
0,Static,0,smith-waterman,15740,28223,0,0.000695632
0,Static,0,smith-waterman,15741,28223,0,0.000483291
0,Static,0,smith-waterman,15742,28223,0,0.000276881
0,Static,0,smith-waterman,15743,28223,0,0.000261781
0,Static,0,smith-waterman,15744,28223,0,0.000256501
0,Static,0,smith-waterman,15745,28223,0,0.00025179
0,Static,0,smith-waterman,15746,28223,0,0.000265331
0,Static,0,smith-waterman,15747,28223,0,0.000251861
0,Static,0,smith-waterman,15748,28223,0,0.000247121
0,Static,0,smith-waterman,15749,28223,0,0.000246091
0,Static,0,smith-waterman,15750,28223,0,0.00026095
0,Static,0,smith-waterman,15751,28223,0,0.000245801
0,Static,0,smith-waterman,15752,28223,0,0.000245261
0,Static,0,smith-waterman,15753,28223,0,0.000253711
0,Static,0,smith-waterman,15754,28223,0,0.00024796
0,Static,0,smith-waterman,15755,28223,0,0.000382722
0,Static,0,smith-waterman,15756,28223,0,0.000617881
0,Static,0,smith-waterman,15757,28223,0,0.000480862
0,Static,0,smith-waterman,15758,28223,0,0.000271571
0,Static,0,smith-waterman,15759,28223,0,0.000262751
0,Static,0,smith-waterman,15760,28223,0,0.00025385
0,Static,0,smith-waterman,15761,28223,0,0.00025062
0,Static,0,smith-waterman,15762,28223,0,0.000265561
0,Static,0,smith-waterman,15763,28223,0,0.000254361
0,Static,0,smith-waterman,15764,28223,0,0.000247991
0,Static,0,smith-waterman,15765,28223,0,0.00024625
0,Static,0,smith-waterman,15766,28223,0,0.000256771
0,Static,0,smith-waterman,15767,28223,0,0.000249261
0,Static,0,smith-waterman,15768,28223,0,0.000245611
0,Static,0,smith-waterman,15769,28223,0,0.00024265
0,Static,0,smith-waterman,15770,28223,0,0.00025548
0,Static,0,smith-waterman,15771,28223,0,0.001264694
0,Static,0,smith-waterman,15772,28223,0,0.000704592
0,Static,0,smith-waterman,15773,28223,0,0.000478692
0,Static,0,smith-waterman,15774,28223,0,0.000259381
0,Static,0,smith-waterman,15775,28223,0,0.00027233
0,Static,0,smith-waterman,15776,28223,0,0.000251681
0,Static,0,smith-waterman,15777,28223,0,0.000245881
0,Static,0,smith-waterman,15778,28223,0,0.000254821
0,Static,0,smith-waterman,15779,28223,0,0.000247851
0,Static,0,smith-waterman,15780,28223,0,0.0002439
0,Static,0,smith-waterman,15781,28223,0,0.000239731
0,Static,0,smith-waterman,15782,28223,0,0.000248561
0,Static,0,smith-waterman,15783,28223,0,0.000245361
0,Static,0,smith-waterman,15784,28223,0,0.00024072
0,Static,0,smith-waterman,15785,28223,0,0.000239391
0,Static,0,smith-waterman,15786,28223,0,0.000246921
0,Static,0,smith-waterman,15787,28223,0,0.000382211
0,Static,0,smith-waterman,15788,28223,0,0.000623042
0,Static,0,smith-waterman,15789,28223,0,0.000478492
0,Static,0,smith-waterman,15790,28223,0,0.00025328
0,Static,0,smith-waterman,15791,28223,0,0.000262961
0,Static,0,smith-waterman,15792,28223,0,0.000253721
0,Static,0,smith-waterman,15793,28223,0,0.000248181
0,Static,0,smith-waterman,15794,28223,0,0.000244
0,Static,0,smith-waterman,15795,28223,0,0.000254501
0,Static,0,smith-waterman,15796,28223,0,0.000244541
0,Static,0,smith-waterman,15797,28223,0,0.000240451
0,Static,0,smith-waterman,15798,28223,0,0.0002424
0,Static,0,smith-waterman,15799,28223,0,0.000252091
0,Static,0,smith-waterman,15800,28223,0,0.000243061
0,Static,0,smith-waterman,15801,28223,0,0.000240361
0,Static,0,smith-waterman,15802,28223,0,0.00023993
0,Static,0,smith-waterman,15803,28223,0,0.001253033
0,Static,0,smith-waterman,15804,28223,0,0.000687602
0,Static,0,smith-waterman,15805,28223,0,0.000489672
0,Static,0,smith-waterman,15806,28223,0,0.000250351
0,Static,0,smith-waterman,15807,28223,0,0.00024648
0,Static,0,smith-waterman,15808,28223,0,0.000253471
0,Static,0,smith-waterman,15809,28223,0,0.000244341
0,Static,0,smith-waterman,15810,28223,0,0.000239261
0,Static,0,smith-waterman,15811,28223,0,0.00023652
0,Static,0,smith-waterman,15812,28223,0,0.000243901
0,Static,0,smith-waterman,15813,28223,0,0.000239121
0,Static,0,smith-waterman,15814,28223,0,0.000232181
0,Static,0,smith-waterman,15815,28223,0,0.00022913
0,Static,0,smith-waterman,15816,28223,0,0.000242311
0,Static,0,smith-waterman,15817,28223,0,0.000238361
0,Static,0,smith-waterman,15818,28223,0,0.000231891
0,Static,0,smith-waterman,15819,28223,0,0.000374831
0,Static,0,smith-waterman,15820,28223,0,0.000613232
0,Static,0,smith-waterman,15821,28223,0,0.000474411
0,Static,0,smith-waterman,15822,28223,0,0.000266271
0,Static,0,smith-waterman,15823,28223,0,0.000243401
0,Static,0,smith-waterman,15824,28223,0,0.00023952
0,Static,0,smith-waterman,15825,28223,0,0.000246151
0,Static,0,smith-waterman,15826,28223,0,0.000236741
0,Static,0,smith-waterman,15827,28223,0,0.000232651
0,Static,0,smith-waterman,15828,28223,0,0.00023378
0,Static,0,smith-waterman,15829,28223,0,0.000232401
0,Static,0,smith-waterman,15830,28223,0,0.000242701
0,Static,0,smith-waterman,15831,28223,0,0.000233951
0,Static,0,smith-waterman,15832,28223,0,0.00022947
0,Static,0,smith-waterman,15833,28223,0,0.000228301
0,Static,0,smith-waterman,15834,28223,0,0.000241561
0,Static,0,smith-waterman,15835,28223,0,0.001238223
0,Static,0,smith-waterman,15836,28223,0,0.000697872
0,Static,0,smith-waterman,15837,28223,0,0.000471701
0,Static,0,smith-waterman,15838,28223,0,0.000244501
0,Static,0,smith-waterman,15839,28223,0,0.000253691
0,Static,0,smith-waterman,15840,28223,0,0.00024116
0,Static,0,smith-waterman,15841,28223,0,0.000234531
0,Static,0,smith-waterman,15842,28223,0,0.000231981
0,Static,0,smith-waterman,15843,28223,0,0.000245201
0,Static,0,smith-waterman,15844,28223,0,0.0002357
0,Static,0,smith-waterman,15845,28223,0,0.000232741
0,Static,0,smith-waterman,15846,28223,0,0.000231731
0,Static,0,smith-waterman,15847,28223,0,0.000242211
0,Static,0,smith-waterman,15848,28223,0,0.00023299
0,Static,0,smith-waterman,15849,28223,0,0.000228811
0,Static,0,smith-waterman,15850,28223,0,0.000227381
0,Static,0,smith-waterman,15851,28223,0,0.000384801
0,Static,0,smith-waterman,15852,28223,0,0.000604882
0,Static,0,smith-waterman,15853,28223,0,0.000484871
0,Static,0,smith-waterman,15854,28223,0,0.000243941
0,Static,0,smith-waterman,15855,28223,0,0.000239371
0,Static,0,smith-waterman,15856,28223,0,0.00024551
0,Static,0,smith-waterman,15857,28223,0,0.00023988
0,Static,0,smith-waterman,15858,28223,0,0.000235861
0,Static,0,smith-waterman,15859,28223,0,0.000233421
0,Static,0,smith-waterman,15860,28223,0,0.00023194
0,Static,0,smith-waterman,15861,28223,0,0.000240601
0,Static,0,smith-waterman,15862,28223,0,0.000234271
0,Static,0,smith-waterman,15863,28223,0,0.000230831
0,Static,0,smith-waterman,15864,28223,0,0.00023197
0,Static,0,smith-waterman,15865,28223,0,0.000240721
0,Static,0,smith-waterman,15866,28223,0,0.000231881
0,Static,0,smith-waterman,15867,28223,0,0.001237533
0,Static,0,smith-waterman,15868,28223,0,0.000686962
0,Static,0,smith-waterman,15869,28223,0,0.000469791
0,Static,0,smith-waterman,15870,28223,0,0.000254781
0,Static,0,smith-waterman,15871,28223,0,0.000243141
0,Static,0,smith-waterman,15872,28223,0,0.00023546
0,Static,0,smith-waterman,15873,28223,0,0.000232411
0,Static,0,smith-waterman,15874,28223,0,0.000242701
0,Static,0,smith-waterman,15875,28223,0,0.000231221
0,Static,0,smith-waterman,15876,28223,0,0.0002286
0,Static,0,smith-waterman,15877,28223,0,0.000227791
0,Static,0,smith-waterman,15878,28223,0,0.000234831
0,Static,0,smith-waterman,15879,28223,0,0.00022939
0,Static,0,smith-waterman,15880,28223,0,0.000225571
0,Static,0,smith-waterman,15881,28223,0,0.000227211
0,Static,0,smith-waterman,15882,28223,0,0.000236901
0,Static,0,smith-waterman,15883,28223,0,0.000370631
0,Static,0,smith-waterman,15884,28223,0,0.000611392
0,Static,0,smith-waterman,15885,28223,0,0.000469261
0,Static,0,smith-waterman,15886,28223,0,0.000241391
0,Static,0,smith-waterman,15887,28223,0,0.00023654
0,Static,0,smith-waterman,15888,28223,0,0.000244071
0,Static,0,smith-waterman,15889,28223,0,0.000233741
0,Static,0,smith-waterman,15890,28223,0,0.000226991
0,Static,0,smith-waterman,15891,28223,0,0.00022842
0,Static,0,smith-waterman,15892,28223,0,0.000239481
0,Static,0,smith-waterman,15893,28223,0,0.000229501
0,Static,0,smith-waterman,15894,28223,0,0.000225961
0,Static,0,smith-waterman,15895,28223,0,0.00022524
0,Static,0,smith-waterman,15896,28223,0,0.000236601
0,Static,0,smith-waterman,15897,28223,0,0.000227181
0,Static,0,smith-waterman,15898,28223,0,0.0002222
0,Static,0,smith-waterman,15899,28223,0,0.001222773
0,Static,0,smith-waterman,15900,28223,0,0.000691772
0,Static,0,smith-waterman,15901,28223,0,0.000480492
0,Static,0,smith-waterman,15902,28223,0,0.000242491
0,Static,0,smith-waterman,15903,28223,0,0.00023766
0,Static,0,smith-waterman,15904,28223,0,0.000232591
0,Static,0,smith-waterman,15905,28223,0,0.000240561
0,Static,0,smith-waterman,15906,28223,0,0.000238961
0,Static,0,smith-waterman,15907,28223,0,0.00023041
0,Static,0,smith-waterman,15908,28223,0,0.000226601
0,Static,0,smith-waterman,15909,28223,0,0.000225881
0,Static,0,smith-waterman,15910,28223,0,0.00024045
0,Static,0,smith-waterman,15911,28223,0,0.000226851
0,Static,0,smith-waterman,15912,28223,0,0.000225571
0,Static,0,smith-waterman,15913,28223,0,0.00022355
0,Static,0,smith-waterman,15914,28223,0,0.000235401
0,Static,0,smith-waterman,15915,28223,0,0.000365941
0,Static,0,smith-waterman,15916,28223,0,0.000611612
0,Static,0,smith-waterman,15917,28223,0,0.000462962
0,Static,0,smith-waterman,15918,28223,0,0.00023329
0,Static,0,smith-waterman,15919,28223,0,0.000239561
0,Static,0,smith-waterman,15920,28223,0,0.000231821
0,Static,0,smith-waterman,15921,28223,0,0.000229181
0,Static,0,smith-waterman,15922,28223,0,0.00022689
0,Static,0,smith-waterman,15923,28223,0,0.000239871
0,Static,0,smith-waterman,15924,28223,0,0.000226341
0,Static,0,smith-waterman,15925,28223,0,0.00022469
0,Static,0,smith-waterman,15926,28223,0,0.000222301
0,Static,0,smith-waterman,15927,28223,0,0.000223151
0,Static,0,smith-waterman,15928,28223,0,0.000244631
0,Static,0,smith-waterman,15929,28223,0,0.00022481
0,Static,0,smith-waterman,15930,28223,0,0.000221081
0,Static,0,smith-waterman,15931,28223,0,0.001219754
0,Static,0,smith-waterman,15932,28223,0,0.000685642
0,Static,0,smith-waterman,15933,28223,0,0.000482471
0,Static,0,smith-waterman,15934,28223,0,0.000240001
0,Static,0,smith-waterman,15935,28223,0,0.000235951
0,Static,0,smith-waterman,15936,28223,0,0.00023261
0,Static,0,smith-waterman,15937,28223,0,0.000240251
0,Static,0,smith-waterman,15938,28223,0,0.000229071
0,Static,0,smith-waterman,15939,28223,0,0.000224001
0,Static,0,smith-waterman,15940,28223,0,0.00022175
0,Static,0,smith-waterman,15941,28223,0,0.000231141
0,Static,0,smith-waterman,15942,28223,0,0.000224331
0,Static,0,smith-waterman,15943,28223,0,0.00022181
0,Static,0,smith-waterman,15944,28223,0,0.000219831
0,Static,0,smith-waterman,15945,28223,0,0.000221121
0,Static,0,smith-waterman,15946,28223,0,0.000233961
0,Static,0,smith-waterman,15947,28223,0,0.000363041
0,Static,0,smith-waterman,15948,28223,0,0.000611901
0,Static,0,smith-waterman,15949,28223,0,0.000462792
0,Static,0,smith-waterman,15950,28223,0,0.000232161
0,Static,0,smith-waterman,15951,28223,0,0.0002418
0,Static,0,smith-waterman,15952,28223,0,0.000228311
0,Static,0,smith-waterman,15953,28223,0,0.000226861
0,Static,0,smith-waterman,15954,28223,0,0.000223521
0,Static,0,smith-waterman,15955,28223,0,0.0002339
0,Static,0,smith-waterman,15956,28223,0,0.000224241
0,Static,0,smith-waterman,15957,28223,0,0.000221221
0,Static,0,smith-waterman,15958,28223,0,0.0002191
0,Static,0,smith-waterman,15959,28223,0,0.000219471
0,Static,0,smith-waterman,15960,28223,0,0.000235761
0,Static,0,smith-waterman,15961,28223,0,0.00022338
0,Static,0,smith-waterman,15962,28223,0,0.000218991
0,Static,0,smith-waterman,15963,28223,0,0.001221384
0,Static,0,smith-waterman,15964,28223,0,0.000681172
0,Static,0,smith-waterman,15965,28223,0,0.000474251
0,Static,0,smith-waterman,15966,28223,0,0.000232691
0,Static,0,smith-waterman,15967,28223,0,0.000228621
0,Static,0,smith-waterman,15968,28223,0,0.00022507
0,Static,0,smith-waterman,15969,28223,0,0.00023316
0,Static,0,smith-waterman,15970,28223,0,0.000224381
0,Static,0,smith-waterman,15971,28223,0,0.000220801
0,Static,0,smith-waterman,15972,28223,0,0.00022166
0,Static,0,smith-waterman,15973,28223,0,0.000219691
0,Static,0,smith-waterman,15974,28223,0,0.000229161
0,Static,0,smith-waterman,15975,28223,0,0.00022027
0,Static,0,smith-waterman,15976,28223,0,0.000219981
0,Static,0,smith-waterman,15977,28223,0,0.000218031
0,Static,0,smith-waterman,15978,28223,0,0.00022863
0,Static,0,smith-waterman,15979,28223,0,0.000357321
0,Static,0,smith-waterman,15980,28223,0,0.000607291
0,Static,0,smith-waterman,15981,28223,0,0.000456752
0,Static,0,smith-waterman,15982,28223,0,0.000224691
0,Static,0,smith-waterman,15983,28223,0,0.0002316
0,Static,0,smith-waterman,15984,28223,0,0.000225101
0,Static,0,smith-waterman,15985,28223,0,0.000221861
0,Static,0,smith-waterman,15986,28223,0,0.00021995
0,Static,0,smith-waterman,15987,28223,0,0.000217531
0,Static,0,smith-waterman,15988,28223,0,0.000229491
0,Static,0,smith-waterman,15989,28223,0,0.00021795
0,Static,0,smith-waterman,15990,28223,0,0.000215901
0,Static,0,smith-waterman,15991,28223,0,0.000216251
0,Static,0,smith-waterman,15992,28223,0,0.00022635
