rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,7544,15167,0,9.513e-05
0,Static,0,smith-waterman,7545,15167,0,0.00010319
0,Static,0,smith-waterman,7546,15167,0,9.526e-05
0,Static,0,smith-waterman,7547,15167,0,0.000511531
0,Static,0,smith-waterman,7548,15167,0,0.000117791
0,Static,0,smith-waterman,7549,15167,0,9.531e-05
0,Static,0,smith-waterman,7550,15167,0,0.00010297
0,Static,0,smith-waterman,7551,15167,0,9.437e-05
0,Static,0,smith-waterman,7552,15167,0,9.5071e-05
0,Static,0,smith-waterman,7553,15167,0,9.47e-05
0,Static,0,smith-waterman,7554,15167,0,9.47e-05
0,Static,0,smith-waterman,7555,15167,0,9.523e-05
0,Static,0,smith-waterman,7556,15167,0,9.5081e-05
0,Static,0,smith-waterman,7557,15167,0,9.458e-05
0,Static,0,smith-waterman,7558,15167,0,9.526e-05
0,Static,0,smith-waterman,7559,15167,0,9.574e-05
0,Static,0,smith-waterman,7560,15167,0,9.4881e-05
0,Static,0,smith-waterman,7561,15167,0,0.00010205
0,Static,0,smith-waterman,7562,15167,0,9.538e-05
0,Static,0,smith-waterman,7563,15167,0,0.0001061
0,Static,0,smith-waterman,7564,15167,0,0.000105191
0,Static,0,smith-waterman,7565,15167,0,9.636e-05
0,Static,0,smith-waterman,7566,15167,0,9.528e-05
0,Static,0,smith-waterman,7567,15167,0,9.508e-05
0,Static,0,smith-waterman,7568,15167,0,9.5691e-05
0,Static,0,smith-waterman,7569,15167,0,9.585e-05
0,Static,0,smith-waterman,7570,15167,0,0.00010393
0,Static,0,smith-waterman,7571,15167,0,9.561e-05
0,Static,0,smith-waterman,7572,15167,0,9.5411e-05
0,Static,0,smith-waterman,7573,15167,0,9.587e-05
0,Static,0,smith-waterman,7574,15167,0,9.751e-05
0,Static,0,smith-waterman,7575,15167,0,9.53e-05
0,Static,0,smith-waterman,7576,15167,0,9.8381e-05
0,Static,0,smith-waterman,7577,15167,0,9.55e-05
0,Static,0,smith-waterman,7578,15167,0,9.55e-05
0,Static,0,smith-waterman,7579,15167,0,0.000517751
0,Static,0,smith-waterman,7580,15167,0,0.000113501
0,Static,0,smith-waterman,7581,15167,0,9.636e-05
0,Static,0,smith-waterman,7582,15167,0,9.498e-05
0,Static,0,smith-waterman,7583,15167,0,9.485e-05
0,Static,0,smith-waterman,7584,15167,0,9.5231e-05
0,Static,0,smith-waterman,7585,15167,0,9.124e-05
0,Static,0,smith-waterman,7586,15167,0,0.00010024
0,Static,0,smith-waterman,7587,15167,0,9.153e-05
0,Static,0,smith-waterman,7588,15167,0,9.1341e-05
0,Static,0,smith-waterman,7589,15167,0,9.122e-05
0,Static,0,smith-waterman,7590,15167,0,9.122e-05
0,Static,0,smith-waterman,7591,15167,0,9.117e-05
0,Static,0,smith-waterman,7592,15167,0,9.1301e-05
0,Static,0,smith-waterman,7593,15167,0,9.108e-05
0,Static,0,smith-waterman,7594,15167,0,9.105e-05
0,Static,0,smith-waterman,7595,15167,0,0.00010269
0,Static,0,smith-waterman,7596,15167,0,0.000101641
0,Static,0,smith-waterman,7597,15167,0,9.983e-05
0,Static,0,smith-waterman,7598,15167,0,9.137e-05
0,Static,0,smith-waterman,7599,15167,0,9.153e-05
0,Static,0,smith-waterman,7600,15167,0,9.1691e-05
0,Static,0,smith-waterman,7601,15167,0,9.145e-05
0,Static,0,smith-waterman,7602,15167,0,9.139e-05
0,Static,0,smith-waterman,7603,15167,0,9.158e-05
0,Static,0,smith-waterman,7604,15167,0,9.135e-05
0,Static,0,smith-waterman,7605,15167,0,9.1301e-05
0,Static,0,smith-waterman,7606,15167,0,9.138e-05
0,Static,0,smith-waterman,7607,15167,0,9.802e-05
0,Static,0,smith-waterman,7608,15167,0,9.165e-05
0,Static,0,smith-waterman,7609,15167,0,9.1451e-05
0,Static,0,smith-waterman,7610,15167,0,9.137e-05
0,Static,0,smith-waterman,7611,15167,0,0.000510871
0,Static,0,smith-waterman,7612,15167,0,0.00011026
0,Static,0,smith-waterman,7613,15167,0,9.9951e-05
0,Static,0,smith-waterman,7614,15167,0,9.109e-05
0,Static,0,smith-waterman,7615,15167,0,9.06e-05
0,Static,0,smith-waterman,7616,15167,0,9.094e-05
0,Static,0,smith-waterman,7617,15167,0,9.103e-05
0,Static,0,smith-waterman,7618,15167,0,9.0781e-05
0,Static,0,smith-waterman,7619,15167,0,9.081e-05
0,Static,0,smith-waterman,7620,15167,0,9.075e-05
0,Static,0,smith-waterman,7621,15167,0,9.094e-05
0,Static,0,smith-waterman,7622,15167,0,9.0741e-05
0,Static,0,smith-waterman,7623,15167,0,9.085e-05
0,Static,0,smith-waterman,7624,15167,0,9.818e-05
0,Static,0,smith-waterman,7625,15167,0,9.083e-05
0,Static,0,smith-waterman,7626,15167,0,9.0691e-05
0,Static,0,smith-waterman,7627,15167,0,0.00010106
0,Static,0,smith-waterman,7628,15167,0,9.997e-05
0,Static,0,smith-waterman,7629,15167,0,9.144e-05
0,Static,0,smith-waterman,7630,15167,0,9.0991e-05
0,Static,0,smith-waterman,7631,15167,0,9.111e-05
0,Static,0,smith-waterman,7632,15167,0,9.12e-05
0,Static,0,smith-waterman,7633,15167,0,9.109e-05
0,Static,0,smith-waterman,7634,15167,0,9.9011e-05
0,Static,0,smith-waterman,7635,15167,0,9.133e-05
0,Static,0,smith-waterman,7636,15167,0,9.112e-05
0,Static,0,smith-waterman,7637,15167,0,9.098e-05
0,Static,0,smith-waterman,7638,15167,0,9.1e-05
0,Static,0,smith-waterman,7639,15167,0,9.0991e-05
0,Static,0,smith-waterman,7640,15167,0,9.13e-05
0,Static,0,smith-waterman,7641,15167,0,9.1e-05
0,Static,0,smith-waterman,7642,15167,0,9.102e-05
0,Static,0,smith-waterman,7643,15167,0,0.000513682
0,Static,0,smith-waterman,7644,15167,0,0.00011762
0,Static,0,smith-waterman,7645,15167,0,9.155e-05
0,Static,0,smith-waterman,7646,15167,0,9.059e-05
0,Static,0,smith-waterman,7647,15167,0,9.0511e-05
0,Static,0,smith-waterman,7648,15167,0,9.061e-05
0,Static,0,smith-waterman,7649,15167,0,9.027e-05
0,Static,0,smith-waterman,7650,15167,0,9.052e-05
0,Static,0,smith-waterman,7651,15167,0,9.0911e-05
0,Static,0,smith-waterman,7652,15167,0,9.07e-05
0,Static,0,smith-waterman,7653,15167,0,9.039e-05
0,Static,0,smith-waterman,7654,15167,0,9.047e-05
0,Static,0,smith-waterman,7655,15167,0,9.0401e-05
0,Static,0,smith-waterman,7656,15167,0,9.045e-05
0,Static,0,smith-waterman,7657,15167,0,9.048e-05
0,Static,0,smith-waterman,7658,15167,0,9.046e-05
0,Static,0,smith-waterman,7659,15167,0,0.00010154
0,Static,0,smith-waterman,7660,15167,0,0.000100471
0,Static,0,smith-waterman,7661,15167,0,9.912e-05
0,Static,0,smith-waterman,7662,15167,0,9.081e-05
0,Static,0,smith-waterman,7663,15167,0,9.065e-05
0,Static,0,smith-waterman,7664,15167,0,9.0971e-05
0,Static,0,smith-waterman,7665,15167,0,9.072e-05
0,Static,0,smith-waterman,7666,15167,0,9.047e-05
0,Static,0,smith-waterman,7667,15167,0,9.121e-05
0,Static,0,smith-waterman,7668,15167,0,9.081e-05
0,Static,0,smith-waterman,7669,15167,0,9.0731e-05
0,Static,0,smith-waterman,7670,15167,0,9.069e-05
0,Static,0,smith-waterman,7671,15167,0,9.057e-05
0,Static,0,smith-waterman,7672,15167,0,9.801e-05
0,Static,0,smith-waterman,7673,15167,0,9.0851e-05
0,Static,0,smith-waterman,7674,15167,0,9.076e-05
0,Static,0,smith-waterman,7675,15167,0,0.000510411
0,Static,0,smith-waterman,7676,15167,0,0.000111061
0,Static,0,smith-waterman,7677,15167,0,0.00010085
0,Static,0,smith-waterman,7678,15167,0,9.013e-05
0,Static,0,smith-waterman,7679,15167,0,9.009e-05
0,Static,0,smith-waterman,7680,15167,0,9.047e-05
0,Static,0,smith-waterman,7681,15167,0,9.0241e-05
0,Static,0,smith-waterman,7682,15167,0,9.016e-05
0,Static,0,smith-waterman,7683,15167,0,9.02e-05
0,Static,0,smith-waterman,7684,15167,0,9.019e-05
0,Static,0,smith-waterman,7685,15167,0,9.0171e-05
0,Static,0,smith-waterman,7686,15167,0,9.017e-05
0,Static,0,smith-waterman,7687,15167,0,9e-05
0,Static,0,smith-waterman,7688,15167,0,9.699e-05
0,Static,0,smith-waterman,7689,15167,0,9.026e-05
0,Static,0,smith-waterman,7690,15167,0,8.9991e-05
0,Static,0,smith-waterman,7691,15167,0,0.00010204
0,Static,0,smith-waterman,7692,15167,0,9.836e-05
0,Static,0,smith-waterman,7693,15167,0,9.094e-05
0,Static,0,smith-waterman,7694,15167,0,9.0211e-05
0,Static,0,smith-waterman,7695,15167,0,9.03e-05
0,Static,0,smith-waterman,7696,15167,0,9.057e-05
0,Static,0,smith-waterman,7697,15167,0,9.035e-05
0,Static,0,smith-waterman,7698,15167,0,9.0341e-05
0,Static,0,smith-waterman,7699,15167,0,9.112e-05
0,Static,0,smith-waterman,7700,15167,0,9.039e-05
0,Static,0,smith-waterman,7701,15167,0,9.035e-05
0,Static,0,smith-waterman,7702,15167,0,9.0321e-05
0,Static,0,smith-waterman,7703,15167,0,9.024e-05
0,Static,0,smith-waterman,7704,15167,0,9.043e-05
0,Static,0,smith-waterman,7705,15167,0,9.055e-05
0,Static,0,smith-waterman,7706,15167,0,9.0291e-05
0,Static,0,smith-waterman,7707,15167,0,0.000501521
0,Static,0,smith-waterman,7708,15167,0,0.00011855
0,Static,0,smith-waterman,7709,15167,0,9.07e-05
0,Static,0,smith-waterman,7710,15167,0,8.9651e-05
0,Static,0,smith-waterman,7711,15167,0,8.981e-05
0,Static,0,smith-waterman,7712,15167,0,8.999e-05
0,Static,0,smith-waterman,7713,15167,0,8.984e-05
0,Static,0,smith-waterman,7714,15167,0,8.977e-05
0,Static,0,smith-waterman,7715,15167,0,9.8281e-05
0,Static,0,smith-waterman,7716,15167,0,8.998e-05
0,Static,0,smith-waterman,7717,15167,0,8.977e-05
0,Static,0,smith-waterman,7718,15167,0,8.977e-05
0,Static,0,smith-waterman,7719,15167,0,8.9741e-05
0,Static,0,smith-waterman,7720,15167,0,8.998e-05
0,Static,0,smith-waterman,7721,15167,0,8.963e-05
0,Static,0,smith-waterman,7722,15167,0,8.963e-05
0,Static,0,smith-waterman,7723,15167,0,0.00010164
0,Static,0,smith-waterman,7724,15167,0,9.9961e-05
0,Static,0,smith-waterman,7725,15167,0,9.054e-05
0,Static,0,smith-waterman,7726,15167,0,9.032e-05
0,Static,0,smith-waterman,7727,15167,0,8.991e-05
0,Static,0,smith-waterman,7728,15167,0,9.0161e-05
0,Static,0,smith-waterman,7729,15167,0,9.003e-05
0,Static,0,smith-waterman,7730,15167,0,9e-05
0,Static,0,smith-waterman,7731,15167,0,9.011e-05
0,Static,0,smith-waterman,7732,15167,0,9.0111e-05
0,Static,0,smith-waterman,7733,15167,0,9.005e-05
0,Static,0,smith-waterman,7734,15167,0,9.044e-05
0,Static,0,smith-waterman,7735,15167,0,9.007e-05
0,Static,0,smith-waterman,7736,15167,0,9.8611e-05
0,Static,0,smith-waterman,7737,15167,0,9.004e-05
0,Static,0,smith-waterman,7738,15167,0,9.002e-05
0,Static,0,smith-waterman,7739,15167,0,0.000508651
0,Static,0,smith-waterman,7740,15167,0,0.000114051
0,Static,0,smith-waterman,7741,15167,0,9.097e-05
0,Static,0,smith-waterman,7742,15167,0,9.838e-05
0,Static,0,smith-waterman,7743,15167,0,8.953e-05
0,Static,0,smith-waterman,7744,15167,0,8.95e-05
0,Static,0,smith-waterman,7745,15167,0,8.9321e-05
0,Static,0,smith-waterman,7746,15167,0,8.928e-05
0,Static,0,smith-waterman,7747,15167,0,8.951e-05
0,Static,0,smith-waterman,7748,15167,0,8.957e-05
0,Static,0,smith-waterman,7749,15167,0,8.9091e-05
0,Static,0,smith-waterman,7750,15167,0,8.906e-05
0,Static,0,smith-waterman,7751,15167,0,8.932e-05
0,Static,0,smith-waterman,7752,15167,0,8.966e-05
0,Static,0,smith-waterman,7753,15167,0,9.57e-05
0,Static,0,smith-waterman,7754,15167,0,8.9561e-05
0,Static,0,smith-waterman,7755,15167,0,0.00010065
0,Static,0,smith-waterman,7756,15167,0,9.875e-05
0,Static,0,smith-waterman,7757,15167,0,9.0171e-05
0,Static,0,smith-waterman,7758,15167,0,8.956e-05
0,Static,0,smith-waterman,7759,15167,0,8.949e-05
0,Static,0,smith-waterman,7760,15167,0,9.001e-05
0,Static,0,smith-waterman,7761,15167,0,8.962e-05
0,Static,0,smith-waterman,7762,15167,0,8.9511e-05
0,Static,0,smith-waterman,7763,15167,0,9.641e-05
0,Static,0,smith-waterman,7764,15167,0,8.988e-05
0,Static,0,smith-waterman,7765,15167,0,8.965e-05
0,Static,0,smith-waterman,7766,15167,0,8.9611e-05
0,Static,0,smith-waterman,7767,15167,0,8.981e-05
0,Static,0,smith-waterman,7768,15167,0,8.988e-05
0,Static,0,smith-waterman,7769,15167,0,8.96e-05
0,Static,0,smith-waterman,7770,15167,0,8.9611e-05
0,Static,0,smith-waterman,7771,15167,0,0.000500551
0,Static,0,smith-waterman,7772,15167,0,0.00010895
0,Static,0,smith-waterman,7773,15167,0,8.96e-05
0,Static,0,smith-waterman,7774,15167,0,8.875e-05
0,Static,0,smith-waterman,7775,15167,0,8.8961e-05
0,Static,0,smith-waterman,7776,15167,0,8.927e-05
0,Static,0,smith-waterman,7777,15167,0,8.898e-05
0,Static,0,smith-waterman,7778,15167,0,8.9e-05
0,Static,0,smith-waterman,7779,15167,0,8.9071e-05
0,Static,0,smith-waterman,7780,15167,0,9.651e-05
0,Static,0,smith-waterman,7781,15167,0,8.929e-05
0,Static,0,smith-waterman,7782,15167,0,8.923e-05
0,Static,0,smith-waterman,7783,15167,0,8.903e-05
0,Static,0,smith-waterman,7784,15167,0,8.9191e-05
0,Static,0,smith-waterman,7785,15167,0,8.908e-05
0,Static,0,smith-waterman,7786,15167,0,8.901e-05
0,Static,0,smith-waterman,7787,15167,0,0.00010039
0,Static,0,smith-waterman,7788,15167,0,9.8481e-05
0,Static,0,smith-waterman,7789,15167,0,8.964e-05
0,Static,0,smith-waterman,7790,15167,0,8.886e-05
0,Static,0,smith-waterman,7791,15167,0,9.75e-05
0,Static,0,smith-waterman,7792,15167,0,8.9651e-05
0,Static,0,smith-waterman,7793,15167,0,8.933e-05
0,Static,0,smith-waterman,7794,15167,0,8.919e-05
0,Static,0,smith-waterman,7795,15167,0,8.935e-05
0,Static,0,smith-waterman,7796,15167,0,8.9431e-05
0,Static,0,smith-waterman,7797,15167,0,8.93e-05
0,Static,0,smith-waterman,7798,15167,0,8.968e-05
0,Static,0,smith-waterman,7799,15167,0,8.942e-05
0,Static,0,smith-waterman,7800,15167,0,8.936e-05
0,Static,0,smith-waterman,7801,15167,0,8.9461e-05
0,Static,0,smith-waterman,7802,15167,0,9.539e-05
0,Static,0,smith-waterman,7803,15167,0,0.000495851
0,Static,0,smith-waterman,7804,15167,0,0.0001072
0,Static,0,smith-waterman,7805,15167,0,8.9211e-05
0,Static,0,smith-waterman,7806,15167,0,8.856e-05
0,Static,0,smith-waterman,7807,15167,0,8.862e-05
0,Static,0,smith-waterman,7808,15167,0,9.755e-05
0,Static,0,smith-waterman,7809,15167,0,8.878e-05
0,Static,0,smith-waterman,7810,15167,0,8.8671e-05
0,Static,0,smith-waterman,7811,15167,0,8.921e-05
0,Static,0,smith-waterman,7812,15167,0,8.871e-05
0,Static,0,smith-waterman,7813,15167,0,8.869e-05
0,Static,0,smith-waterman,7814,15167,0,8.8641e-05
0,Static,0,smith-waterman,7815,15167,0,8.888e-05
0,Static,0,smith-waterman,7816,15167,0,8.881e-05
0,Static,0,smith-waterman,7817,15167,0,8.846e-05
0,Static,0,smith-waterman,7818,15167,0,8.8541e-05
0,Static,0,smith-waterman,7819,15167,0,0.00010733
0,Static,0,smith-waterman,7820,15167,0,9.838e-05
0,Static,0,smith-waterman,7821,15167,0,9.011e-05
0,Static,0,smith-waterman,7822,15167,0,8.8711e-05
0,Static,0,smith-waterman,7823,15167,0,8.912e-05
0,Static,0,smith-waterman,7824,15167,0,8.919e-05
0,Static,0,smith-waterman,7825,15167,0,8.906e-05
0,Static,0,smith-waterman,7826,15167,0,8.905e-05
0,Static,0,smith-waterman,7827,15167,0,8.9121e-05
0,Static,0,smith-waterman,7828,15167,0,8.896e-05
0,Static,0,smith-waterman,7829,15167,0,9.575e-05
0,Static,0,smith-waterman,7830,15167,0,8.922e-05
0,Static,0,smith-waterman,7831,15167,0,8.9081e-05
0,Static,0,smith-waterman,7832,15167,0,8.911e-05
0,Static,0,smith-waterman,7833,15167,0,8.912e-05
0,Static,0,smith-waterman,7834,15167,0,8.886e-05
0,Static,0,smith-waterman,7835,15167,0,0.000491211
0,Static,0,smith-waterman,7836,15167,0,0.000117631
0,Static,0,smith-waterman,7837,15167,0,8.897e-05
0,Static,0,smith-waterman,7838,15167,0,8.859e-05
0,Static,0,smith-waterman,7839,15167,0,8.825e-05
0,Static,0,smith-waterman,7840,15167,0,8.8601e-05
0,Static,0,smith-waterman,7841,15167,0,8.861e-05
0,Static,0,smith-waterman,7842,15167,0,8.833e-05
0,Static,0,smith-waterman,7843,15167,0,8.865e-05
0,Static,0,smith-waterman,7844,15167,0,8.8591e-05
0,Static,0,smith-waterman,7845,15167,0,8.834e-05
0,Static,0,smith-waterman,7846,15167,0,8.849e-05
0,Static,0,smith-waterman,7847,15167,0,9.548e-05
0,Static,0,smith-waterman,7848,15167,0,8.8481e-05
0,Static,0,smith-waterman,7849,15167,0,8.83e-05
0,Static,0,smith-waterman,7850,15167,0,8.828e-05
0,Static,0,smith-waterman,7851,15167,0,9.923e-05
0,Static,0,smith-waterman,7852,15167,0,9.597e-05
0,Static,0,smith-waterman,7853,15167,0,8.8851e-05
0,Static,0,smith-waterman,7854,15167,0,8.858e-05
0,Static,0,smith-waterman,7855,15167,0,8.885e-05
0,Static,0,smith-waterman,7856,15167,0,8.861e-05
0,Static,0,smith-waterman,7857,15167,0,9.5991e-05
0,Static,0,smith-waterman,7858,15167,0,8.877e-05
0,Static,0,smith-waterman,7859,15167,0,8.836e-05
0,Static,0,smith-waterman,7860,15167,0,8.859e-05
0,Static,0,smith-waterman,7861,15167,0,8.877e-05
0,Static,0,smith-waterman,7862,15167,0,8.8231e-05
0,Static,0,smith-waterman,7863,15167,0,8.873e-05
0,Static,0,smith-waterman,7864,15167,0,8.879e-05
0,Static,0,smith-waterman,7865,15167,0,8.878e-05
0,Static,0,smith-waterman,7866,15167,0,8.8681e-05
0,Static,0,smith-waterman,7867,15167,0,0.000493521
0,Static,0,smith-waterman,7868,15167,0,0.00010729
0,Static,0,smith-waterman,7869,15167,0,8.837e-05
0,Static,0,smith-waterman,7870,15167,0,8.7901e-05
0,Static,0,smith-waterman,7871,15167,0,8.825e-05
0,Static,0,smith-waterman,7872,15167,0,8.8e-05
0,Static,0,smith-waterman,7873,15167,0,8.788e-05
0,Static,0,smith-waterman,7874,15167,0,9.7661e-05
0,Static,0,smith-waterman,7875,15167,0,8.822e-05
0,Static,0,smith-waterman,7876,15167,0,8.802e-05
0,Static,0,smith-waterman,7877,15167,0,8.8e-05
0,Static,0,smith-waterman,7878,15167,0,8.793e-05
0,Static,0,smith-waterman,7879,15167,0,8.7911e-05
0,Static,0,smith-waterman,7880,15167,0,8.814e-05
0,Static,0,smith-waterman,7881,15167,0,8.816e-05
0,Static,0,smith-waterman,7882,15167,0,8.787e-05
0,Static,0,smith-waterman,7883,15167,0,9.9081e-05
0,Static,0,smith-waterman,7884,15167,0,9.644e-05
0,Static,0,smith-waterman,7885,15167,0,9.703e-05
0,Static,0,smith-waterman,7886,15167,0,8.828e-05
0,Static,0,smith-waterman,7887,15167,0,8.816e-05
0,Static,0,smith-waterman,7888,15167,0,8.8441e-05
0,Static,0,smith-waterman,7889,15167,0,8.835e-05
0,Static,0,smith-waterman,7890,15167,0,8.812e-05
0,Static,0,smith-waterman,7891,15167,0,8.822e-05
0,Static,0,smith-waterman,7892,15167,0,8.8761e-05
0,Static,0,smith-waterman,7893,15167,0,8.83e-05
0,Static,0,smith-waterman,7894,15167,0,8.772e-05
0,Static,0,smith-waterman,7895,15167,0,8.812e-05
0,Static,0,smith-waterman,7896,15167,0,9.473e-05
0,Static,0,smith-waterman,7897,15167,0,8.8421e-05
0,Static,0,smith-waterman,7898,15167,0,8.818e-05
0,Static,0,smith-waterman,7899,15167,0,0.000486211
0,Static,0,smith-waterman,7900,15167,0,0.00010597
0,Static,0,smith-waterman,7901,15167,0,8.82e-05
0,Static,0,smith-waterman,7902,15167,0,9.66e-05
0,Static,0,smith-waterman,7903,15167,0,8.772e-05
0,Static,0,smith-waterman,7904,15167,0,8.765e-05
0,Static,0,smith-waterman,7905,15167,0,8.7521e-05
0,Static,0,smith-waterman,7906,15167,0,8.754e-05
0,Static,0,smith-waterman,7907,15167,0,8.762e-05
0,Static,0,smith-waterman,7908,15167,0,8.768e-05
0,Static,0,smith-waterman,7909,15167,0,8.748e-05
0,Static,0,smith-waterman,7910,15167,0,8.752e-05
0,Static,0,smith-waterman,7911,15167,0,8.75e-05
0,Static,0,smith-waterman,7912,15167,0,8.77e-05
0,Static,0,smith-waterman,7913,15167,0,9.396e-05
0,Static,0,smith-waterman,7914,15167,0,8.7181e-05
0,Static,0,smith-waterman,7915,15167,0,9.76e-05
0,Static,0,smith-waterman,7916,15167,0,9.675e-05
0,Static,0,smith-waterman,7917,15167,0,8.808e-05
0,Static,0,smith-waterman,7918,15167,0,8.787e-05
0,Static,0,smith-waterman,7919,15167,0,8.8141e-05
0,Static,0,smith-waterman,7920,15167,0,8.803e-05
0,Static,0,smith-waterman,7921,15167,0,8.782e-05
0,Static,0,smith-waterman,7922,15167,0,8.794e-05
0,Static,0,smith-waterman,7923,15167,0,8.7981e-05
0,Static,0,smith-waterman,7924,15167,0,9.641e-05
0,Static,0,smith-waterman,7925,15167,0,8.753e-05
0,Static,0,smith-waterman,7926,15167,0,8.774e-05
0,Static,0,smith-waterman,7927,15167,0,8.7791e-05
0,Static,0,smith-waterman,7928,15167,0,8.806e-05
0,Static,0,smith-waterman,7929,15167,0,8.785e-05
0,Static,0,smith-waterman,7930,15167,0,8.821e-05
0,Static,0,smith-waterman,7931,15167,0,0.000494472
0,Static,0,smith-waterman,7932,15167,0,0.00010647
0,Static,0,smith-waterman,7933,15167,0,8.856e-05
0,Static,0,smith-waterman,7934,15167,0,8.711e-05
0,Static,0,smith-waterman,7935,15167,0,8.739e-05
0,Static,0,smith-waterman,7936,15167,0,8.7371e-05
0,Static,0,smith-waterman,7937,15167,0,8.727e-05
0,Static,0,smith-waterman,7938,15167,0,8.728e-05
0,Static,0,smith-waterman,7939,15167,0,8.725e-05
0,Static,0,smith-waterman,7940,15167,0,8.7441e-05
0,Static,0,smith-waterman,7941,15167,0,9.377e-05
0,Static,0,smith-waterman,7942,15167,0,8.761e-05
0,Static,0,smith-waterman,7943,15167,0,8.738e-05
0,Static,0,smith-waterman,7944,15167,0,8.739e-05
0,Static,0,smith-waterman,7945,15167,0,8.7231e-05
0,Static,0,smith-waterman,7946,15167,0,8.736e-05
0,Static,0,smith-waterman,7947,15167,0,9.808e-05
0,Static,0,smith-waterman,7948,15167,0,9.623e-05
0,Static,0,smith-waterman,7949,15167,0,8.763e-05
0,Static,0,smith-waterman,7950,15167,0,8.739e-05
0,Static,0,smith-waterman,7951,15167,0,8.733e-05
0,Static,0,smith-waterman,7952,15167,0,9.59e-05
0,Static,0,smith-waterman,7953,15167,0,8.772e-05
0,Static,0,smith-waterman,7954,15167,0,8.7121e-05
0,Static,0,smith-waterman,7955,15167,0,8.756e-05
0,Static,0,smith-waterman,7956,15167,0,8.752e-05
0,Static,0,smith-waterman,7957,15167,0,8.745e-05
0,Static,0,smith-waterman,7958,15167,0,8.7471e-05
0,Static,0,smith-waterman,7959,15167,0,8.747e-05
0,Static,0,smith-waterman,7960,15167,0,8.794e-05
0,Static,0,smith-waterman,7961,15167,0,8.75e-05
0,Static,0,smith-waterman,7962,15167,0,8.7331e-05
0,Static,0,smith-waterman,7963,15167,0,0.000484401
0,Static,0,smith-waterman,7964,15167,0,0.00010432
0,Static,0,smith-waterman,7965,15167,0,8.724e-05
0,Static,0,smith-waterman,7966,15167,0,8.691e-05
0,Static,0,smith-waterman,7967,15167,0,8.6601e-05
0,Static,0,smith-waterman,7968,15167,0,8.707e-05
0,Static,0,smith-waterman,7969,15167,0,8.682e-05
0,Static,0,smith-waterman,7970,15167,0,9.54e-05
0,Static,0,smith-waterman,7971,15167,0,8.69e-05
0,Static,0,smith-waterman,7972,15167,0,8.6861e-05
0,Static,0,smith-waterman,7973,15167,0,8.689e-05
0,Static,0,smith-waterman,7974,15167,0,8.678e-05
0,Static,0,smith-waterman,7975,15167,0,8.694e-05
0,Static,0,smith-waterman,7976,15167,0,8.7031e-05
0,Static,0,smith-waterman,7977,15167,0,8.69e-05
0,Static,0,smith-waterman,7978,15167,0,8.691e-05
0,Static,0,smith-waterman,7979,15167,0,9.802e-05
0,Static,0,smith-waterman,7980,15167,0,9.695e-05
0,Static,0,smith-waterman,7981,15167,0,8.7921e-05
0,Static,0,smith-waterman,7982,15167,0,8.734e-05
0,Static,0,smith-waterman,7983,15167,0,8.719e-05
0,Static,0,smith-waterman,7984,15167,0,8.702e-05
0,Static,0,smith-waterman,7985,15167,0,8.7311e-05
0,Static,0,smith-waterman,7986,15167,0,8.722e-05
0,Static,0,smith-waterman,7987,15167,0,8.713e-05
0,Static,0,smith-waterman,7988,15167,0,8.71e-05
0,Static,0,smith-waterman,7989,15167,0,8.7001e-05
0,Static,0,smith-waterman,7990,15167,0,8.677e-05
0,Static,0,smith-waterman,7991,15167,0,8.716e-05
0,Static,0,smith-waterman,7992,15167,0,9.481e-05
0,Static,0,smith-waterman,7993,15167,0,8.7441e-05
0,Static,0,smith-waterman,7994,15167,0,8.711e-05
0,Static,0,smith-waterman,7995,15167,0,0.000487411
0,Static,0,smith-waterman,7996,15167,0,0.00010748
0,Static,0,smith-waterman,7997,15167,0,8.744e-05
0,Static,0,smith-waterman,7998,15167,0,9.4841e-05
0,Static,0,smith-waterman,7999,15167,0,8.655e-05
0,Static,0,smith-waterman,8000,15167,0,8.659e-05
0,Static,0,smith-waterman,8001,15167,0,8.643e-05
0,Static,0,smith-waterman,8002,15167,0,8.652e-05
0,Static,0,smith-waterman,8003,15167,0,8.6501e-05
0,Static,0,smith-waterman,8004,15167,0,8.649e-05
0,Static,0,smith-waterman,8005,15167,0,8.662e-05
0,Static,0,smith-waterman,8006,15167,0,8.678e-05
0,Static,0,smith-waterman,8007,15167,0,8.6511e-05
0,Static,0,smith-waterman,8008,15167,0,8.659e-05
0,Static,0,smith-waterman,8009,15167,0,9.304e-05
0,Static,0,smith-waterman,8010,15167,0,8.667e-05
0,Static,0,smith-waterman,8011,15167,0,9.689e-05
0,Static,0,smith-waterman,8012,15167,0,9.4531e-05
0,Static,0,smith-waterman,8013,15167,0,8.694e-05
0,Static,0,smith-waterman,8014,15167,0,8.658e-05
0,Static,0,smith-waterman,8015,15167,0,8.669e-05
0,Static,0,smith-waterman,8016,15167,0,8.6871e-05
0,Static,0,smith-waterman,8017,15167,0,8.679e-05
0,Static,0,smith-waterman,8018,15167,0,8.666e-05
0,Static,0,smith-waterman,8019,15167,0,8.713e-05
0,Static,0,smith-waterman,8020,15167,0,9.5201e-05
0,Static,0,smith-waterman,8021,15167,0,8.683e-05
0,Static,0,smith-waterman,8022,15167,0,8.672e-05
0,Static,0,smith-waterman,8023,15167,0,8.665e-05
