rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,6251,13375,0,9.6711e-05
0,Static,0,smith-waterman,6252,13375,0,8.796e-05
0,Static,0,smith-waterman,6253,13375,0,8.4e-05
0,Static,0,smith-waterman,6254,13375,0,8.082e-05
0,Static,0,smith-waterman,6255,13375,0,7.9861e-05
0,Static,0,smith-waterman,6256,13375,0,7.997e-05
0,Static,0,smith-waterman,6257,13375,0,8.076e-05
0,Static,0,smith-waterman,6258,13375,0,8.037e-05
0,Static,0,smith-waterman,6259,13375,0,8.048e-05
0,Static,0,smith-waterman,6260,13375,0,8.0331e-05
0,Static,0,smith-waterman,6261,13375,0,8.117e-05
0,Static,0,smith-waterman,6262,13375,0,8.019e-05
0,Static,0,smith-waterman,6263,13375,0,8.737e-05
0,Static,0,smith-waterman,6264,13375,0,8.055e-05
0,Static,0,smith-waterman,6265,13375,0,8.0441e-05
0,Static,0,smith-waterman,6266,13375,0,8.029e-05
0,Static,0,smith-waterman,6267,13375,0,0.000487001
0,Static,0,smith-waterman,6268,13375,0,8.958e-05
0,Static,0,smith-waterman,6269,13375,0,8.064e-05
0,Static,0,smith-waterman,6270,13375,0,9.4391e-05
0,Static,0,smith-waterman,6271,13375,0,8.213e-05
0,Static,0,smith-waterman,6272,13375,0,8.002e-05
0,Static,0,smith-waterman,6273,13375,0,8.085e-05
0,Static,0,smith-waterman,6274,13375,0,7.991e-05
0,Static,0,smith-waterman,6275,13375,0,7.9981e-05
0,Static,0,smith-waterman,6276,13375,0,7.995e-05
0,Static,0,smith-waterman,6277,13375,0,8.091e-05
0,Static,0,smith-waterman,6278,13375,0,8.213e-05
0,Static,0,smith-waterman,6279,13375,0,7.985e-05
0,Static,0,smith-waterman,6280,13375,0,8.0851e-05
0,Static,0,smith-waterman,6281,13375,0,9.075e-05
0,Static,0,smith-waterman,6282,13375,0,8.048e-05
0,Static,0,smith-waterman,6283,13375,0,8.908e-05
0,Static,0,smith-waterman,6284,13375,0,8.878e-05
0,Static,0,smith-waterman,6285,13375,0,8.0711e-05
0,Static,0,smith-waterman,6286,13375,0,8.076e-05
0,Static,0,smith-waterman,6287,13375,0,8.148e-05
0,Static,0,smith-waterman,6288,13375,0,8.096e-05
0,Static,0,smith-waterman,6289,13375,0,8.038e-05
0,Static,0,smith-waterman,6290,13375,0,8.0771e-05
0,Static,0,smith-waterman,6291,13375,0,8.062e-05
0,Static,0,smith-waterman,6292,13375,0,8.062e-05
0,Static,0,smith-waterman,6293,13375,0,9.154e-05
0,Static,0,smith-waterman,6294,13375,0,8.149e-05
0,Static,0,smith-waterman,6295,13375,0,8.0601e-05
0,Static,0,smith-waterman,6296,13375,0,8.085e-05
0,Static,0,smith-waterman,6297,13375,0,8.184e-05
0,Static,0,smith-waterman,6298,13375,0,8.049e-05
0,Static,0,smith-waterman,6299,13375,0,0.000484831
0,Static,0,smith-waterman,6300,13375,0,9.9341e-05
0,Static,0,smith-waterman,6301,13375,0,8.182e-05
0,Static,0,smith-waterman,6302,13375,0,8.203e-05
0,Static,0,smith-waterman,6303,13375,0,8.074e-05
0,Static,0,smith-waterman,6304,13375,0,8.029e-05
0,Static,0,smith-waterman,6305,13375,0,8.0361e-05
0,Static,0,smith-waterman,6306,13375,0,8.118e-05
0,Static,0,smith-waterman,6307,13375,0,8.034e-05
0,Static,0,smith-waterman,6308,13375,0,8.044e-05
0,Static,0,smith-waterman,6309,13375,0,8.023e-05
0,Static,0,smith-waterman,6310,13375,0,8.0591e-05
0,Static,0,smith-waterman,6311,13375,0,8.058e-05
0,Static,0,smith-waterman,6312,13375,0,8.9e-05
0,Static,0,smith-waterman,6313,13375,0,8.464e-05
0,Static,0,smith-waterman,6314,13375,0,8.2621e-05
0,Static,0,smith-waterman,6315,13375,0,9.036e-05
0,Static,0,smith-waterman,6316,13375,0,9.015e-05
0,Static,0,smith-waterman,6317,13375,0,8.213e-05
0,Static,0,smith-waterman,6318,13375,0,8.272e-05
0,Static,0,smith-waterman,6319,13375,0,8.1121e-05
0,Static,0,smith-waterman,6320,13375,0,8.177e-05
0,Static,0,smith-waterman,6321,13375,0,8.132e-05
0,Static,0,smith-waterman,6322,13375,0,8.065e-05
0,Static,0,smith-waterman,6323,13375,0,8.96e-05
0,Static,0,smith-waterman,6324,13375,0,8.1361e-05
0,Static,0,smith-waterman,6325,13375,0,8.108e-05
0,Static,0,smith-waterman,6326,13375,0,8.072e-05
0,Static,0,smith-waterman,6327,13375,0,8.188e-05
0,Static,0,smith-waterman,6328,13375,0,8.087e-05
0,Static,0,smith-waterman,6329,13375,0,8.0971e-05
0,Static,0,smith-waterman,6330,13375,0,8.094e-05
0,Static,0,smith-waterman,6331,13375,0,0.000506431
0,Static,0,smith-waterman,6332,13375,0,9.352e-05
0,Static,0,smith-waterman,6333,13375,0,8.191e-05
0,Static,0,smith-waterman,6334,13375,0,8.0831e-05
0,Static,0,smith-waterman,6335,13375,0,8.106e-05
0,Static,0,smith-waterman,6336,13375,0,8.091e-05
0,Static,0,smith-waterman,6337,13375,0,8.058e-05
0,Static,0,smith-waterman,6338,13375,0,8.179e-05
0,Static,0,smith-waterman,6339,13375,0,8.0681e-05
0,Static,0,smith-waterman,6340,13375,0,8.097e-05
0,Static,0,smith-waterman,6341,13375,0,9.07e-05
0,Static,0,smith-waterman,6342,13375,0,8.098e-05
0,Static,0,smith-waterman,6343,13375,0,8.065e-05
0,Static,0,smith-waterman,6344,13375,0,8.0941e-05
0,Static,0,smith-waterman,6345,13375,0,8.13e-05
0,Static,0,smith-waterman,6346,13375,0,8.096e-05
0,Static,0,smith-waterman,6347,13375,0,8.979e-05
0,Static,0,smith-waterman,6348,13375,0,8.9681e-05
0,Static,0,smith-waterman,6349,13375,0,8.398e-05
0,Static,0,smith-waterman,6350,13375,0,8.116e-05
0,Static,0,smith-waterman,6351,13375,0,8.122e-05
0,Static,0,smith-waterman,6352,13375,0,8.255e-05
0,Static,0,smith-waterman,6353,13375,0,9.0181e-05
0,Static,0,smith-waterman,6354,13375,0,8.138e-05
0,Static,0,smith-waterman,6355,13375,0,8.103e-05
0,Static,0,smith-waterman,6356,13375,0,8.139e-05
0,Static,0,smith-waterman,6357,13375,0,8.395e-05
0,Static,0,smith-waterman,6358,13375,0,8.1431e-05
0,Static,0,smith-waterman,6359,13375,0,8.208e-05
0,Static,0,smith-waterman,6360,13375,0,8.168e-05
0,Static,0,smith-waterman,6361,13375,0,8.122e-05
0,Static,0,smith-waterman,6362,13375,0,8.184e-05
0,Static,0,smith-waterman,6363,13375,0,0.000499242
0,Static,0,smith-waterman,6364,13375,0,9.332e-05
0,Static,0,smith-waterman,6365,13375,0,8.391e-05
0,Static,0,smith-waterman,6366,13375,0,8.098e-05
0,Static,0,smith-waterman,6367,13375,0,8.103e-05
0,Static,0,smith-waterman,6368,13375,0,8.1521e-05
0,Static,0,smith-waterman,6369,13375,0,8.129e-05
0,Static,0,smith-waterman,6370,13375,0,8.199e-05
0,Static,0,smith-waterman,6371,13375,0,9.015e-05
0,Static,0,smith-waterman,6372,13375,0,8.1451e-05
0,Static,0,smith-waterman,6373,13375,0,8.125e-05
0,Static,0,smith-waterman,6374,13375,0,8.108e-05
0,Static,0,smith-waterman,6375,13375,0,8.133e-05
0,Static,0,smith-waterman,6376,13375,0,8.275e-05
0,Static,0,smith-waterman,6377,13375,0,8.2471e-05
0,Static,0,smith-waterman,6378,13375,0,8.124e-05
0,Static,0,smith-waterman,6379,13375,0,9.237e-05
0,Static,0,smith-waterman,6380,13375,0,9.159e-05
0,Static,0,smith-waterman,6381,13375,0,8.199e-05
0,Static,0,smith-waterman,6382,13375,0,8.9061e-05
0,Static,0,smith-waterman,6383,13375,0,8.14e-05
0,Static,0,smith-waterman,6384,13375,0,8.302e-05
0,Static,0,smith-waterman,6385,13375,0,8.155e-05
0,Static,0,smith-waterman,6386,13375,0,8.112e-05
0,Static,0,smith-waterman,6387,13375,0,8.1611e-05
0,Static,0,smith-waterman,6388,13375,0,8.165e-05
0,Static,0,smith-waterman,6389,13375,0,8.13e-05
0,Static,0,smith-waterman,6390,13375,0,8.178e-05
0,Static,0,smith-waterman,6391,13375,0,8.268e-05
0,Static,0,smith-waterman,6392,13375,0,8.1581e-05
0,Static,0,smith-waterman,6393,13375,0,8.225e-05
0,Static,0,smith-waterman,6394,13375,0,9.117e-05
0,Static,0,smith-waterman,6395,13375,0,0.000492961
0,Static,0,smith-waterman,6396,13375,0,9.491e-05
0,Static,0,smith-waterman,6397,13375,0,8.1941e-05
0,Static,0,smith-waterman,6398,13375,0,8.125e-05
0,Static,0,smith-waterman,6399,13375,0,8.14e-05
0,Static,0,smith-waterman,6400,13375,0,8.145e-05
0,Static,0,smith-waterman,6401,13375,0,9.0691e-05
0,Static,0,smith-waterman,6402,13375,0,8.194e-05
0,Static,0,smith-waterman,6403,13375,0,8.225e-05
0,Static,0,smith-waterman,6404,13375,0,8.149e-05
0,Static,0,smith-waterman,6405,13375,0,8.364e-05
0,Static,0,smith-waterman,6406,13375,0,8.1451e-05
0,Static,0,smith-waterman,6407,13375,0,8.129e-05
0,Static,0,smith-waterman,6408,13375,0,8.156e-05
0,Static,0,smith-waterman,6409,13375,0,8.162e-05
0,Static,0,smith-waterman,6410,13375,0,8.244e-05
0,Static,0,smith-waterman,6411,13375,0,9.0801e-05
0,Static,0,smith-waterman,6412,13375,0,9.946e-05
0,Static,0,smith-waterman,6413,13375,0,8.335e-05
0,Static,0,smith-waterman,6414,13375,0,8.249e-05
0,Static,0,smith-waterman,6415,13375,0,8.167e-05
0,Static,0,smith-waterman,6416,13375,0,8.2131e-05
0,Static,0,smith-waterman,6417,13375,0,8.354e-05
0,Static,0,smith-waterman,6418,13375,0,8.192e-05
0,Static,0,smith-waterman,6419,13375,0,8.261e-05
0,Static,0,smith-waterman,6420,13375,0,8.419e-05
0,Static,0,smith-waterman,6421,13375,0,8.2281e-05
0,Static,0,smith-waterman,6422,13375,0,8.195e-05
0,Static,0,smith-waterman,6423,13375,0,8.202e-05
0,Static,0,smith-waterman,6424,13375,0,9.163e-05
0,Static,0,smith-waterman,6425,13375,0,8.221e-05
0,Static,0,smith-waterman,6426,13375,0,8.2681e-05
0,Static,0,smith-waterman,6427,13375,0,0.000488911
0,Static,0,smith-waterman,6428,13375,0,9.406e-05
0,Static,0,smith-waterman,6429,13375,0,8.496e-05
0,Static,0,smith-waterman,6430,13375,0,8.6981e-05
0,Static,0,smith-waterman,6431,13375,0,8.166e-05
0,Static,0,smith-waterman,6432,13375,0,8.147e-05
0,Static,0,smith-waterman,6433,13375,0,8.273e-05
0,Static,0,smith-waterman,6434,13375,0,8.196e-05
0,Static,0,smith-waterman,6435,13375,0,8.1821e-05
0,Static,0,smith-waterman,6436,13375,0,8.264e-05
0,Static,0,smith-waterman,6437,13375,0,8.168e-05
0,Static,0,smith-waterman,6438,13375,0,8.198e-05
0,Static,0,smith-waterman,6439,13375,0,8.179e-05
0,Static,0,smith-waterman,6440,13375,0,8.1941e-05
0,Static,0,smith-waterman,6441,13375,0,8.22e-05
0,Static,0,smith-waterman,6442,13375,0,9.015e-05
0,Static,0,smith-waterman,6443,13375,0,9.188e-05
0,Static,0,smith-waterman,6444,13375,0,8.991e-05
0,Static,0,smith-waterman,6445,13375,0,8.4311e-05
0,Static,0,smith-waterman,6446,13375,0,8.206e-05
0,Static,0,smith-waterman,6447,13375,0,8.221e-05
0,Static,0,smith-waterman,6448,13375,0,8.238e-05
0,Static,0,smith-waterman,6449,13375,0,8.297e-05
0,Static,0,smith-waterman,6450,13375,0,8.2971e-05
0,Static,0,smith-waterman,6451,13375,0,8.223e-05
0,Static,0,smith-waterman,6452,13375,0,8.24e-05
0,Static,0,smith-waterman,6453,13375,0,8.222e-05
0,Static,0,smith-waterman,6454,13375,0,8.586e-05
0,Static,0,smith-waterman,6455,13375,0,8.5841e-05
0,Static,0,smith-waterman,6456,13375,0,8.557e-05
0,Static,0,smith-waterman,6457,13375,0,8.373e-05
0,Static,0,smith-waterman,6458,13375,0,8.231e-05
0,Static,0,smith-waterman,6459,13375,0,0.000492242
0,Static,0,smith-waterman,6460,13375,0,0.00010495
0,Static,0,smith-waterman,6461,13375,0,8.232e-05
0,Static,0,smith-waterman,6462,13375,0,8.338e-05
0,Static,0,smith-waterman,6463,13375,0,8.242e-05
0,Static,0,smith-waterman,6464,13375,0,8.2041e-05
0,Static,0,smith-waterman,6465,13375,0,8.196e-05
0,Static,0,smith-waterman,6466,13375,0,8.265e-05
0,Static,0,smith-waterman,6467,13375,0,8.208e-05
0,Static,0,smith-waterman,6468,13375,0,8.239e-05
0,Static,0,smith-waterman,6469,13375,0,8.6101e-05
0,Static,0,smith-waterman,6470,13375,0,8.236e-05
0,Static,0,smith-waterman,6471,13375,0,8.233e-05
0,Static,0,smith-waterman,6472,13375,0,9.016e-05
0,Static,0,smith-waterman,6473,13375,0,8.222e-05
0,Static,0,smith-waterman,6474,13375,0,8.2541e-05
0,Static,0,smith-waterman,6475,13375,0,9.14e-05
0,Static,0,smith-waterman,6476,13375,0,9.181e-05
0,Static,0,smith-waterman,6477,13375,0,8.392e-05
0,Static,0,smith-waterman,6478,13375,0,8.2731e-05
0,Static,0,smith-waterman,6479,13375,0,8.22e-05
0,Static,0,smith-waterman,6480,13375,0,8.263e-05
0,Static,0,smith-waterman,6481,13375,0,8.296e-05
0,Static,0,smith-waterman,6482,13375,0,8.285e-05
0,Static,0,smith-waterman,6483,13375,0,9.1501e-05
0,Static,0,smith-waterman,6484,13375,0,8.295e-05
0,Static,0,smith-waterman,6485,13375,0,8.523e-05
0,Static,0,smith-waterman,6486,13375,0,8.283e-05
0,Static,0,smith-waterman,6487,13375,0,8.323e-05
0,Static,0,smith-waterman,6488,13375,0,8.3361e-05
0,Static,0,smith-waterman,6489,13375,0,8.314e-05
0,Static,0,smith-waterman,6490,13375,0,8.388e-05
0,Static,0,smith-waterman,6491,13375,0,0.000491811
0,Static,0,smith-waterman,6492,13375,0,9.587e-05
0,Static,0,smith-waterman,6493,13375,0,8.3311e-05
0,Static,0,smith-waterman,6494,13375,0,8.499e-05
0,Static,0,smith-waterman,6495,13375,0,8.374e-05
0,Static,0,smith-waterman,6496,13375,0,8.284e-05
0,Static,0,smith-waterman,6497,13375,0,8.282e-05
0,Static,0,smith-waterman,6498,13375,0,8.2721e-05
0,Static,0,smith-waterman,6499,13375,0,8.253e-05
0,Static,0,smith-waterman,6500,13375,0,8.268e-05
0,Static,0,smith-waterman,6501,13375,0,9.109e-05
0,Static,0,smith-waterman,6502,13375,0,8.3691e-05
0,Static,0,smith-waterman,6503,13375,0,8.319e-05
0,Static,0,smith-waterman,6504,13375,0,8.292e-05
0,Static,0,smith-waterman,6505,13375,0,8.475e-05
0,Static,0,smith-waterman,6506,13375,0,8.303e-05
0,Static,0,smith-waterman,6507,13375,0,9.0991e-05
0,Static,0,smith-waterman,6508,13375,0,9.158e-05
0,Static,0,smith-waterman,6509,13375,0,8.751e-05
0,Static,0,smith-waterman,6510,13375,0,8.305e-05
0,Static,0,smith-waterman,6511,13375,0,8.296e-05
0,Static,0,smith-waterman,6512,13375,0,9.1641e-05
0,Static,0,smith-waterman,6513,13375,0,8.338e-05
0,Static,0,smith-waterman,6514,13375,0,8.291e-05
0,Static,0,smith-waterman,6515,13375,0,8.319e-05
0,Static,0,smith-waterman,6516,13375,0,8.344e-05
0,Static,0,smith-waterman,6517,13375,0,8.3201e-05
0,Static,0,smith-waterman,6518,13375,0,8.36e-05
0,Static,0,smith-waterman,6519,13375,0,8.361e-05
0,Static,0,smith-waterman,6520,13375,0,8.311e-05
0,Static,0,smith-waterman,6521,13375,0,8.332e-05
0,Static,0,smith-waterman,6522,13375,0,8.3041e-05
0,Static,0,smith-waterman,6523,13375,0,0.000496781
0,Static,0,smith-waterman,6524,13375,0,0.00010066
0,Static,0,smith-waterman,6525,13375,0,8.442e-05
0,Static,0,smith-waterman,6526,13375,0,8.3081e-05
0,Static,0,smith-waterman,6527,13375,0,8.258e-05
0,Static,0,smith-waterman,6528,13375,0,8.384e-05
0,Static,0,smith-waterman,6529,13375,0,8.302e-05
0,Static,0,smith-waterman,6530,13375,0,9.171e-05
0,Static,0,smith-waterman,6531,13375,0,8.2991e-05
0,Static,0,smith-waterman,6532,13375,0,8.505e-05
0,Static,0,smith-waterman,6533,13375,0,8.477e-05
0,Static,0,smith-waterman,6534,13375,0,8.414e-05
0,Static,0,smith-waterman,6535,13375,0,8.309e-05
0,Static,0,smith-waterman,6536,13375,0,8.324e-05
0,Static,0,smith-waterman,6537,13375,0,8.277e-05
0,Static,0,smith-waterman,6538,13375,0,8.29e-05
0,Static,0,smith-waterman,6539,13375,0,9.282e-05
0,Static,0,smith-waterman,6540,13375,0,9.2221e-05
0,Static,0,smith-waterman,6541,13375,0,9.245e-05
0,Static,0,smith-waterman,6542,13375,0,8.303e-05
0,Static,0,smith-waterman,6543,13375,0,8.345e-05
0,Static,0,smith-waterman,6544,13375,0,8.323e-05
0,Static,0,smith-waterman,6545,13375,0,8.3581e-05
0,Static,0,smith-waterman,6546,13375,0,8.338e-05
0,Static,0,smith-waterman,6547,13375,0,8.383e-05
0,Static,0,smith-waterman,6548,13375,0,8.587e-05
0,Static,0,smith-waterman,6549,13375,0,8.386e-05
0,Static,0,smith-waterman,6550,13375,0,8.3541e-05
0,Static,0,smith-waterman,6551,13375,0,8.341e-05
0,Static,0,smith-waterman,6552,13375,0,8.396e-05
0,Static,0,smith-waterman,6553,13375,0,9.55e-05
0,Static,0,smith-waterman,6554,13375,0,8.5531e-05
0,Static,0,smith-waterman,6555,13375,0,0.000488051
0,Static,0,smith-waterman,6556,13375,0,9.581e-05
0,Static,0,smith-waterman,6557,13375,0,8.512e-05
0,Static,0,smith-waterman,6558,13375,0,8.289e-05
0,Static,0,smith-waterman,6559,13375,0,9.4111e-05
0,Static,0,smith-waterman,6560,13375,0,8.39e-05
0,Static,0,smith-waterman,6561,13375,0,8.335e-05
0,Static,0,smith-waterman,6562,13375,0,8.335e-05
0,Static,0,smith-waterman,6563,13375,0,8.338e-05
0,Static,0,smith-waterman,6564,13375,0,8.3341e-05
0,Static,0,smith-waterman,6565,13375,0,8.345e-05
0,Static,0,smith-waterman,6566,13375,0,8.345e-05
0,Static,0,smith-waterman,6567,13375,0,8.39e-05
0,Static,0,smith-waterman,6568,13375,0,8.356e-05
0,Static,0,smith-waterman,6569,13375,0,8.3251e-05
0,Static,0,smith-waterman,6570,13375,0,8.35e-05
0,Static,0,smith-waterman,6571,13375,0,0.00010353
0,Static,0,smith-waterman,6572,13375,0,9.307e-05
0,Static,0,smith-waterman,6573,13375,0,8.6461e-05
0,Static,0,smith-waterman,6574,13375,0,8.442e-05
0,Static,0,smith-waterman,6575,13375,0,8.401e-05
0,Static,0,smith-waterman,6576,13375,0,8.373e-05
0,Static,0,smith-waterman,6577,13375,0,8.377e-05
0,Static,0,smith-waterman,6578,13375,0,8.3841e-05
0,Static,0,smith-waterman,6579,13375,0,8.385e-05
0,Static,0,smith-waterman,6580,13375,0,8.473e-05
0,Static,0,smith-waterman,6581,13375,0,8.461e-05
0,Static,0,smith-waterman,6582,13375,0,9.364e-05
0,Static,0,smith-waterman,6583,13375,0,8.3771e-05
0,Static,0,smith-waterman,6584,13375,0,8.575e-05
0,Static,0,smith-waterman,6585,13375,0,8.411e-05
0,Static,0,smith-waterman,6586,13375,0,8.405e-05
0,Static,0,smith-waterman,6587,13375,0,0.000493561
0,Static,0,smith-waterman,6588,13375,0,0.000104861
0,Static,0,smith-waterman,6589,13375,0,8.373e-05
0,Static,0,smith-waterman,6590,13375,0,8.337e-05
0,Static,0,smith-waterman,6591,13375,0,8.352e-05
0,Static,0,smith-waterman,6592,13375,0,8.3271e-05
0,Static,0,smith-waterman,6593,13375,0,8.469e-05
0,Static,0,smith-waterman,6594,13375,0,8.358e-05
0,Static,0,smith-waterman,6595,13375,0,8.381e-05
0,Static,0,smith-waterman,6596,13375,0,8.401e-05
0,Static,0,smith-waterman,6597,13375,0,8.5561e-05
0,Static,0,smith-waterman,6598,13375,0,8.376e-05
0,Static,0,smith-waterman,6599,13375,0,8.375e-05
0,Static,0,smith-waterman,6600,13375,0,9.59e-05
0,Static,0,smith-waterman,6601,13375,0,8.604e-05
0,Static,0,smith-waterman,6602,13375,0,8.3811e-05
0,Static,0,smith-waterman,6603,13375,0,9.325e-05
0,Static,0,smith-waterman,6604,13375,0,9.187e-05
0,Static,0,smith-waterman,6605,13375,0,8.473e-05
0,Static,0,smith-waterman,6606,13375,0,8.4391e-05
0,Static,0,smith-waterman,6607,13375,0,8.575e-05
0,Static,0,smith-waterman,6608,13375,0,8.376e-05
0,Static,0,smith-waterman,6609,13375,0,8.449e-05
0,Static,0,smith-waterman,6610,13375,0,8.429e-05
0,Static,0,smith-waterman,6611,13375,0,9.5051e-05
0,Static,0,smith-waterman,6612,13375,0,8.471e-05
0,Static,0,smith-waterman,6613,13375,0,8.67e-05
0,Static,0,smith-waterman,6614,13375,0,8.517e-05
0,Static,0,smith-waterman,6615,13375,0,8.41e-05
0,Static,0,smith-waterman,6616,13375,0,8.4181e-05
0,Static,0,smith-waterman,6617,13375,0,8.456e-05
0,Static,0,smith-waterman,6618,13375,0,8.442e-05
0,Static,0,smith-waterman,6619,13375,0,0.000493101
0,Static,0,smith-waterman,6620,13375,0,9.635e-05
0,Static,0,smith-waterman,6621,13375,0,8.521e-05
0,Static,0,smith-waterman,6622,13375,0,8.6771e-05
0,Static,0,smith-waterman,6623,13375,0,8.439e-05
0,Static,0,smith-waterman,6624,13375,0,8.412e-05
0,Static,0,smith-waterman,6625,13375,0,8.407e-05
0,Static,0,smith-waterman,6626,13375,0,8.5431e-05
0,Static,0,smith-waterman,6627,13375,0,8.446e-05
0,Static,0,smith-waterman,6628,13375,0,9.166e-05
0,Static,0,smith-waterman,6629,13375,0,8.421e-05
0,Static,0,smith-waterman,6630,13375,0,8.432e-05
0,Static,0,smith-waterman,6631,13375,0,8.4451e-05
0,Static,0,smith-waterman,6632,13375,0,8.495e-05
0,Static,0,smith-waterman,6633,13375,0,8.476e-05
0,Static,0,smith-waterman,6634,13375,0,8.442e-05
0,Static,0,smith-waterman,6635,13375,0,9.311e-05
0,Static,0,smith-waterman,6636,13375,0,9.2261e-05
0,Static,0,smith-waterman,6637,13375,0,8.743e-05
0,Static,0,smith-waterman,6638,13375,0,8.497e-05
0,Static,0,smith-waterman,6639,13375,0,8.447e-05
0,Static,0,smith-waterman,6640,13375,0,9.6401e-05
0,Static,0,smith-waterman,6641,13375,0,8.691e-05
0,Static,0,smith-waterman,6642,13375,0,8.494e-05
0,Static,0,smith-waterman,6643,13375,0,8.46e-05
0,Static,0,smith-waterman,6644,13375,0,8.466e-05
0,Static,0,smith-waterman,6645,13375,0,8.4651e-05
0,Static,0,smith-waterman,6646,13375,0,8.478e-05
0,Static,0,smith-waterman,6647,13375,0,8.534e-05
0,Static,0,smith-waterman,6648,13375,0,8.46e-05
0,Static,0,smith-waterman,6649,13375,0,8.497e-05
0,Static,0,smith-waterman,6650,13375,0,8.4641e-05
0,Static,0,smith-waterman,6651,13375,0,0.000496831
0,Static,0,smith-waterman,6652,13375,0,9.619e-05
0,Static,0,smith-waterman,6653,13375,0,8.51e-05
0,Static,0,smith-waterman,6654,13375,0,8.4071e-05
0,Static,0,smith-waterman,6655,13375,0,8.426e-05
0,Static,0,smith-waterman,6656,13375,0,8.471e-05
0,Static,0,smith-waterman,6657,13375,0,9.393e-05
0,Static,0,smith-waterman,6658,13375,0,8.448e-05
0,Static,0,smith-waterman,6659,13375,0,8.5301e-05
0,Static,0,smith-waterman,6660,13375,0,8.465e-05
0,Static,0,smith-waterman,6661,13375,0,8.443e-05
0,Static,0,smith-waterman,6662,13375,0,8.781e-05
0,Static,0,smith-waterman,6663,13375,0,8.453e-05
0,Static,0,smith-waterman,6664,13375,0,8.4681e-05
0,Static,0,smith-waterman,6665,13375,0,8.434e-05
0,Static,0,smith-waterman,6666,13375,0,8.527e-05
0,Static,0,smith-waterman,6667,13375,0,9.392e-05
0,Static,0,smith-waterman,6668,13375,0,9.8601e-05
0,Static,0,smith-waterman,6669,13375,0,8.514e-05
0,Static,0,smith-waterman,6670,13375,0,8.467e-05
0,Static,0,smith-waterman,6671,13375,0,8.499e-05
0,Static,0,smith-waterman,6672,13375,0,8.532e-05
0,Static,0,smith-waterman,6673,13375,0,8.6661e-05
0,Static,0,smith-waterman,6674,13375,0,8.504e-05
0,Static,0,smith-waterman,6675,13375,0,8.529e-05
0,Static,0,smith-waterman,6676,13375,0,8.5e-05
0,Static,0,smith-waterman,6677,13375,0,8.713e-05
0,Static,0,smith-waterman,6678,13375,0,8.4921e-05
0,Static,0,smith-waterman,6679,13375,0,8.559e-05
0,Static,0,smith-waterman,6680,13375,0,9.451e-05
0,Static,0,smith-waterman,6681,13375,0,8.791e-05
0,Static,0,smith-waterman,6682,13375,0,8.4871e-05
0,Static,0,smith-waterman,6683,13375,0,0.000492451
0,Static,0,smith-waterman,6684,13375,0,0.00010005
0,Static,0,smith-waterman,6685,13375,0,8.588e-05
0,Static,0,smith-waterman,6686,13375,0,9.733e-05
0,Static,0,smith-waterman,6687,13375,0,8.4861e-05
0,Static,0,smith-waterman,6688,13375,0,8.534e-05
0,Static,0,smith-waterman,6689,13375,0,8.031e-05
0,Static,0,smith-waterman,6690,13375,0,8.021e-05
0,Static,0,smith-waterman,6691,13375,0,8.007e-05
0,Static,0,smith-waterman,6692,13375,0,8.0201e-05
0,Static,0,smith-waterman,6693,13375,0,8.04e-05
0,Static,0,smith-waterman,6694,13375,0,8.029e-05
0,Static,0,smith-waterman,6695,13375,0,8.059e-05
0,Static,0,smith-waterman,6696,13375,0,8.013e-05
0,Static,0,smith-waterman,6697,13375,0,8.8841e-05
0,Static,0,smith-waterman,6698,13375,0,8.074e-05
0,Static,0,smith-waterman,6699,13375,0,9.042e-05
0,Static,0,smith-waterman,6700,13375,0,8.842e-05
0,Static,0,smith-waterman,6701,13375,0,8.0761e-05
0,Static,0,smith-waterman,6702,13375,0,8.01e-05
0,Static,0,smith-waterman,6703,13375,0,8.011e-05
0,Static,0,smith-waterman,6704,13375,0,8.018e-05
0,Static,0,smith-waterman,6705,13375,0,8.031e-05
0,Static,0,smith-waterman,6706,13375,0,8.0541e-05
0,Static,0,smith-waterman,6707,13375,0,8.026e-05
0,Static,0,smith-waterman,6708,13375,0,8.02e-05
0,Static,0,smith-waterman,6709,13375,0,8.881e-05
0,Static,0,smith-waterman,6710,13375,0,8.133e-05
0,Static,0,smith-waterman,6711,13375,0,8.0121e-05
0,Static,0,smith-waterman,6712,13375,0,8.013e-05
0,Static,0,smith-waterman,6713,13375,0,8.02e-05
0,Static,0,smith-waterman,6714,13375,0,7.988e-05
0,Static,0,smith-waterman,6715,13375,0,0.000490001
0,Static,0,smith-waterman,6716,13375,0,0.000101561
0,Static,0,smith-waterman,6717,13375,0,8.058e-05
0,Static,0,smith-waterman,6718,13375,0,7.932e-05
0,Static,0,smith-waterman,6719,13375,0,7.977e-05
0,Static,0,smith-waterman,6720,13375,0,7.966e-05
0,Static,0,smith-waterman,6721,13375,0,7.9681e-05
0,Static,0,smith-waterman,6722,13375,0,7.952e-05
0,Static,0,smith-waterman,6723,13375,0,7.952e-05
0,Static,0,smith-waterman,6724,13375,0,7.973e-05
0,Static,0,smith-waterman,6725,13375,0,7.996e-05
0,Static,0,smith-waterman,6726,13375,0,7.9441e-05
0,Static,0,smith-waterman,6727,13375,0,7.955e-05
0,Static,0,smith-waterman,6728,13375,0,8.737e-05
0,Static,0,smith-waterman,6729,13375,0,7.998e-05
