rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,3470,6975,0,4.289e-05
0,Static,0,smith-waterman,3471,6975,0,4.32e-05
0,Static,0,smith-waterman,3472,6975,0,4.34e-05
0,Static,0,smith-waterman,3473,6975,0,4.247e-05
0,Static,0,smith-waterman,3474,6975,0,4.542e-05
0,Static,0,smith-waterman,3475,6975,0,4.334e-05
0,Static,0,smith-waterman,3476,6975,0,4.353e-05
0,Static,0,smith-waterman,3477,6975,0,4.284e-05
0,Static,0,smith-waterman,3478,6975,0,4.8951e-05
0,Static,0,smith-waterman,3479,6975,0,4.629e-05
0,Static,0,smith-waterman,3480,6975,0,4.263e-05
0,Static,0,smith-waterman,3481,6975,0,4.37e-05
0,Static,0,smith-waterman,3482,6975,0,4.215e-05
0,Static,0,smith-waterman,3483,6975,0,0.00020075
0,Static,0,smith-waterman,3484,6975,0,4.5131e-05
0,Static,0,smith-waterman,3485,6975,0,4.247e-05
0,Static,0,smith-waterman,3486,6975,0,4.218e-05
0,Static,0,smith-waterman,3487,6975,0,4.262e-05
0,Static,0,smith-waterman,3488,6975,0,4.243e-05
0,Static,0,smith-waterman,3489,6975,0,3.919e-05
0,Static,0,smith-waterman,3490,6975,0,3.847e-05
0,Static,0,smith-waterman,3491,6975,0,3.909e-05
0,Static,0,smith-waterman,3492,6975,0,3.828e-05
0,Static,0,smith-waterman,3493,6975,0,3.895e-05
0,Static,0,smith-waterman,3494,6975,0,3.8231e-05
0,Static,0,smith-waterman,3495,6975,0,3.901e-05
0,Static,0,smith-waterman,3496,6975,0,3.855e-05
0,Static,0,smith-waterman,3497,6975,0,4.506e-05
0,Static,0,smith-waterman,3498,6975,0,3.817e-05
0,Static,0,smith-waterman,3499,6975,0,4.074e-05
0,Static,0,smith-waterman,3500,6975,0,4.083e-05
0,Static,0,smith-waterman,3501,6975,0,3.838e-05
0,Static,0,smith-waterman,3502,6975,0,3.881e-05
0,Static,0,smith-waterman,3503,6975,0,3.849e-05
0,Static,0,smith-waterman,3504,6975,0,3.8311e-05
0,Static,0,smith-waterman,3505,6975,0,3.837e-05
0,Static,0,smith-waterman,3506,6975,0,3.842e-05
0,Static,0,smith-waterman,3507,6975,0,3.853e-05
0,Static,0,smith-waterman,3508,6975,0,3.88e-05
0,Static,0,smith-waterman,3509,6975,0,3.842e-05
0,Static,0,smith-waterman,3510,6975,0,3.89e-05
0,Static,0,smith-waterman,3511,6975,0,3.848e-05
0,Static,0,smith-waterman,3512,6975,0,3.904e-05
0,Static,0,smith-waterman,3513,6975,0,3.851e-05
0,Static,0,smith-waterman,3514,6975,0,3.8521e-05
0,Static,0,smith-waterman,3515,6975,0,0.00019785
0,Static,0,smith-waterman,3516,6975,0,4.255e-05
0,Static,0,smith-waterman,3517,6975,0,4.702e-05
0,Static,0,smith-waterman,3518,6975,0,3.777e-05
0,Static,0,smith-waterman,3519,6975,0,3.83e-05
0,Static,0,smith-waterman,3520,6975,0,3.7991e-05
0,Static,0,smith-waterman,3521,6975,0,3.793e-05
0,Static,0,smith-waterman,3522,6975,0,3.806e-05
0,Static,0,smith-waterman,3523,6975,0,3.85e-05
0,Static,0,smith-waterman,3524,6975,0,3.799e-05
0,Static,0,smith-waterman,3525,6975,0,3.87e-05
0,Static,0,smith-waterman,3526,6975,0,3.798e-05
0,Static,0,smith-waterman,3527,6975,0,3.847e-05
0,Static,0,smith-waterman,3528,6975,0,3.792e-05
0,Static,0,smith-waterman,3529,6975,0,3.795e-05
0,Static,0,smith-waterman,3530,6975,0,3.7921e-05
0,Static,0,smith-waterman,3531,6975,0,3.883e-05
0,Static,0,smith-waterman,3532,6975,0,4.102e-05
0,Static,0,smith-waterman,3533,6975,0,3.792e-05
0,Static,0,smith-waterman,3534,6975,0,3.894e-05
0,Static,0,smith-waterman,3535,6975,0,3.796e-05
0,Static,0,smith-waterman,3536,6975,0,3.895e-05
0,Static,0,smith-waterman,3537,6975,0,3.81e-05
0,Static,0,smith-waterman,3538,6975,0,3.824e-05
0,Static,0,smith-waterman,3539,6975,0,3.823e-05
0,Static,0,smith-waterman,3540,6975,0,3.8261e-05
0,Static,0,smith-waterman,3541,6975,0,4.425e-05
0,Static,0,smith-waterman,3542,6975,0,3.828e-05
0,Static,0,smith-waterman,3543,6975,0,3.811e-05
0,Static,0,smith-waterman,3544,6975,0,3.809e-05
0,Static,0,smith-waterman,3545,6975,0,3.81e-05
0,Static,0,smith-waterman,3546,6975,0,3.813e-05
0,Static,0,smith-waterman,3547,6975,0,0.000190031
0,Static,0,smith-waterman,3548,6975,0,4.067e-05
0,Static,0,smith-waterman,3549,6975,0,3.829e-05
0,Static,0,smith-waterman,3550,6975,0,3.757e-05
0,Static,0,smith-waterman,3551,6975,0,3.782e-05
0,Static,0,smith-waterman,3552,6975,0,3.781e-05
0,Static,0,smith-waterman,3553,6975,0,3.843e-05
0,Static,0,smith-waterman,3554,6975,0,3.783e-05
0,Static,0,smith-waterman,3555,6975,0,3.849e-05
0,Static,0,smith-waterman,3556,6975,0,3.774e-05
0,Static,0,smith-waterman,3557,6975,0,3.7611e-05
0,Static,0,smith-waterman,3558,6975,0,3.738e-05
0,Static,0,smith-waterman,3559,6975,0,3.746e-05
0,Static,0,smith-waterman,3560,6975,0,3.77e-05
0,Static,0,smith-waterman,3561,6975,0,3.769e-05
0,Static,0,smith-waterman,3562,6975,0,5.067e-05
0,Static,0,smith-waterman,3563,6975,0,3.863e-05
0,Static,0,smith-waterman,3564,6975,0,4.041e-05
0,Static,0,smith-waterman,3565,6975,0,3.766e-05
0,Static,0,smith-waterman,3566,6975,0,3.759e-05
0,Static,0,smith-waterman,3567,6975,0,3.7831e-05
0,Static,0,smith-waterman,3568,6975,0,3.857e-05
0,Static,0,smith-waterman,3569,6975,0,3.796e-05
0,Static,0,smith-waterman,3570,6975,0,3.865e-05
0,Static,0,smith-waterman,3571,6975,0,3.793e-05
0,Static,0,smith-waterman,3572,6975,0,3.803e-05
0,Static,0,smith-waterman,3573,6975,0,3.784e-05
0,Static,0,smith-waterman,3574,6975,0,3.785e-05
0,Static,0,smith-waterman,3575,6975,0,3.771e-05
0,Static,0,smith-waterman,3576,6975,0,3.761e-05
0,Static,0,smith-waterman,3577,6975,0,3.83e-05
0,Static,0,smith-waterman,3578,6975,0,3.7771e-05
0,Static,0,smith-waterman,3579,6975,0,0.00018296
0,Static,0,smith-waterman,3580,6975,0,4.095e-05
0,Static,0,smith-waterman,3581,6975,0,3.808e-05
0,Static,0,smith-waterman,3582,6975,0,3.729e-05
0,Static,0,smith-waterman,3583,6975,0,4.518e-05
0,Static,0,smith-waterman,3584,6975,0,3.7711e-05
0,Static,0,smith-waterman,3585,6975,0,3.858e-05
0,Static,0,smith-waterman,3586,6975,0,3.856e-05
0,Static,0,smith-waterman,3587,6975,0,3.81e-05
0,Static,0,smith-waterman,3588,6975,0,3.812e-05
0,Static,0,smith-waterman,3589,6975,0,3.744e-05
0,Static,0,smith-waterman,3590,6975,0,3.824e-05
0,Static,0,smith-waterman,3591,6975,0,3.733e-05
0,Static,0,smith-waterman,3592,6975,0,3.73e-05
0,Static,0,smith-waterman,3593,6975,0,3.747e-05
0,Static,0,smith-waterman,3594,6975,0,3.741e-05
0,Static,0,smith-waterman,3595,6975,0,3.899e-05
0,Static,0,smith-waterman,3596,6975,0,3.974e-05
0,Static,0,smith-waterman,3597,6975,0,3.846e-05
0,Static,0,smith-waterman,3598,6975,0,3.76e-05
0,Static,0,smith-waterman,3599,6975,0,3.898e-05
0,Static,0,smith-waterman,3600,6975,0,3.754e-05
0,Static,0,smith-waterman,3601,6975,0,3.758e-05
0,Static,0,smith-waterman,3602,6975,0,3.751e-05
0,Static,0,smith-waterman,3603,6975,0,3.786e-05
0,Static,0,smith-waterman,3604,6975,0,3.7821e-05
0,Static,0,smith-waterman,3605,6975,0,3.824e-05
0,Static,0,smith-waterman,3606,6975,0,3.756e-05
0,Static,0,smith-waterman,3607,6975,0,4.434e-05
0,Static,0,smith-waterman,3608,6975,0,3.735e-05
0,Static,0,smith-waterman,3609,6975,0,3.814e-05
0,Static,0,smith-waterman,3610,6975,0,3.757e-05
0,Static,0,smith-waterman,3611,6975,0,0.000183411
0,Static,0,smith-waterman,3612,6975,0,4.053e-05
0,Static,0,smith-waterman,3613,6975,0,3.726e-05
0,Static,0,smith-waterman,3614,6975,0,3.689e-05
0,Static,0,smith-waterman,3615,6975,0,3.691e-05
0,Static,0,smith-waterman,3616,6975,0,3.697e-05
0,Static,0,smith-waterman,3617,6975,0,3.781e-05
0,Static,0,smith-waterman,3618,6975,0,3.689e-05
0,Static,0,smith-waterman,3619,6975,0,3.691e-05
0,Static,0,smith-waterman,3620,6975,0,3.696e-05
0,Static,0,smith-waterman,3621,6975,0,3.6811e-05
0,Static,0,smith-waterman,3622,6975,0,3.685e-05
0,Static,0,smith-waterman,3623,6975,0,3.694e-05
0,Static,0,smith-waterman,3624,6975,0,3.756e-05
0,Static,0,smith-waterman,3625,6975,0,3.687e-05
0,Static,0,smith-waterman,3626,6975,0,3.832e-05
0,Static,0,smith-waterman,3627,6975,0,3.792e-05
0,Static,0,smith-waterman,3628,6975,0,5.158e-05
0,Static,0,smith-waterman,3629,6975,0,3.722e-05
0,Static,0,smith-waterman,3630,6975,0,3.865e-05
0,Static,0,smith-waterman,3631,6975,0,3.69e-05
0,Static,0,smith-waterman,3632,6975,0,3.7201e-05
0,Static,0,smith-waterman,3633,6975,0,3.719e-05
0,Static,0,smith-waterman,3634,6975,0,3.785e-05
0,Static,0,smith-waterman,3635,6975,0,3.728e-05
0,Static,0,smith-waterman,3636,6975,0,3.769e-05
0,Static,0,smith-waterman,3637,6975,0,3.71e-05
0,Static,0,smith-waterman,3638,6975,0,3.734e-05
0,Static,0,smith-waterman,3639,6975,0,3.715e-05
0,Static,0,smith-waterman,3640,6975,0,3.728e-05
0,Static,0,smith-waterman,3641,6975,0,3.801e-05
0,Static,0,smith-waterman,3642,6975,0,3.7131e-05
0,Static,0,smith-waterman,3643,6975,0,0.00018013
0,Static,0,smith-waterman,3644,6975,0,4.077e-05
0,Static,0,smith-waterman,3645,6975,0,3.701e-05
0,Static,0,smith-waterman,3646,6975,0,3.646e-05
0,Static,0,smith-waterman,3647,6975,0,3.657e-05
0,Static,0,smith-waterman,3648,6975,0,3.653e-05
0,Static,0,smith-waterman,3649,6975,0,4.4681e-05
0,Static,0,smith-waterman,3650,6975,0,3.654e-05
0,Static,0,smith-waterman,3651,6975,0,3.657e-05
0,Static,0,smith-waterman,3652,6975,0,3.669e-05
0,Static,0,smith-waterman,3653,6975,0,3.673e-05
0,Static,0,smith-waterman,3654,6975,0,3.727e-05
0,Static,0,smith-waterman,3655,6975,0,3.666e-05
0,Static,0,smith-waterman,3656,6975,0,3.657e-05
0,Static,0,smith-waterman,3657,6975,0,3.669e-05
0,Static,0,smith-waterman,3658,6975,0,3.716e-05
0,Static,0,smith-waterman,3659,6975,0,3.733e-05
0,Static,0,smith-waterman,3660,6975,0,3.9101e-05
0,Static,0,smith-waterman,3661,6975,0,3.672e-05
0,Static,0,smith-waterman,3662,6975,0,3.668e-05
0,Static,0,smith-waterman,3663,6975,0,3.667e-05
0,Static,0,smith-waterman,3664,6975,0,3.7e-05
0,Static,0,smith-waterman,3665,6975,0,3.757e-05
0,Static,0,smith-waterman,3666,6975,0,3.688e-05
0,Static,0,smith-waterman,3667,6975,0,3.762e-05
0,Static,0,smith-waterman,3668,6975,0,3.689e-05
0,Static,0,smith-waterman,3669,6975,0,3.685e-05
0,Static,0,smith-waterman,3670,6975,0,3.6701e-05
0,Static,0,smith-waterman,3671,6975,0,3.752e-05
0,Static,0,smith-waterman,3672,6975,0,3.688e-05
0,Static,0,smith-waterman,3673,6975,0,3.669e-05
0,Static,0,smith-waterman,3674,6975,0,4.443e-05
0,Static,0,smith-waterman,3675,6975,0,0.00017762
0,Static,0,smith-waterman,3676,6975,0,4.002e-05
0,Static,0,smith-waterman,3677,6975,0,3.6971e-05
0,Static,0,smith-waterman,3678,6975,0,3.622e-05
0,Static,0,smith-waterman,3679,6975,0,3.626e-05
0,Static,0,smith-waterman,3680,6975,0,3.63e-05
0,Static,0,smith-waterman,3681,6975,0,3.717e-05
0,Static,0,smith-waterman,3682,6975,0,3.63e-05
0,Static,0,smith-waterman,3683,6975,0,3.637e-05
0,Static,0,smith-waterman,3684,6975,0,3.626e-05
0,Static,0,smith-waterman,3685,6975,0,3.617e-05
0,Static,0,smith-waterman,3686,6975,0,3.688e-05
0,Static,0,smith-waterman,3687,6975,0,3.618e-05
0,Static,0,smith-waterman,3688,6975,0,3.6341e-05
0,Static,0,smith-waterman,3689,6975,0,3.614e-05
0,Static,0,smith-waterman,3690,6975,0,3.709e-05
0,Static,0,smith-waterman,3691,6975,0,3.703e-05
0,Static,0,smith-waterman,3692,6975,0,3.92e-05
0,Static,0,smith-waterman,3693,6975,0,3.632e-05
0,Static,0,smith-waterman,3694,6975,0,3.649e-05
0,Static,0,smith-waterman,3695,6975,0,3.644e-05
0,Static,0,smith-waterman,3696,6975,0,4.334e-05
0,Static,0,smith-waterman,3697,6975,0,3.587e-05
0,Static,0,smith-waterman,3698,6975,0,3.6581e-05
0,Static,0,smith-waterman,3699,6975,0,3.706e-05
0,Static,0,smith-waterman,3700,6975,0,3.666e-05
0,Static,0,smith-waterman,3701,6975,0,3.747e-05
0,Static,0,smith-waterman,3702,6975,0,3.653e-05
0,Static,0,smith-waterman,3703,6975,0,3.659e-05
0,Static,0,smith-waterman,3704,6975,0,3.634e-05
0,Static,0,smith-waterman,3705,6975,0,3.658e-05
0,Static,0,smith-waterman,3706,6975,0,3.694e-05
0,Static,0,smith-waterman,3707,6975,0,0.000173861
0,Static,0,smith-waterman,3708,6975,0,3.912e-05
0,Static,0,smith-waterman,3709,6975,0,3.675e-05
0,Static,0,smith-waterman,3710,6975,0,3.584e-05
0,Static,0,smith-waterman,3711,6975,0,3.682e-05
0,Static,0,smith-waterman,3712,6975,0,3.606e-05
0,Static,0,smith-waterman,3713,6975,0,3.604e-05
0,Static,0,smith-waterman,3714,6975,0,3.606e-05
0,Static,0,smith-waterman,3715,6975,0,3.606e-05
0,Static,0,smith-waterman,3716,6975,0,3.6581e-05
0,Static,0,smith-waterman,3717,6975,0,3.609e-05
0,Static,0,smith-waterman,3718,6975,0,4.245e-05
0,Static,0,smith-waterman,3719,6975,0,3.596e-05
0,Static,0,smith-waterman,3720,6975,0,3.681e-05
0,Static,0,smith-waterman,3721,6975,0,3.59e-05
0,Static,0,smith-waterman,3722,6975,0,3.599e-05
0,Static,0,smith-waterman,3723,6975,0,3.768e-05
0,Static,0,smith-waterman,3724,6975,0,3.808e-05
0,Static,0,smith-waterman,3725,6975,0,3.612e-05
0,Static,0,smith-waterman,3726,6975,0,3.615e-05
0,Static,0,smith-waterman,3727,6975,0,3.6771e-05
0,Static,0,smith-waterman,3728,6975,0,3.614e-05
0,Static,0,smith-waterman,3729,6975,0,3.642e-05
0,Static,0,smith-waterman,3730,6975,0,3.618e-05
0,Static,0,smith-waterman,3731,6975,0,3.626e-05
0,Static,0,smith-waterman,3732,6975,0,3.702e-05
0,Static,0,smith-waterman,3733,6975,0,3.6e-05
0,Static,0,smith-waterman,3734,6975,0,3.619e-05
0,Static,0,smith-waterman,3735,6975,0,3.616e-05
0,Static,0,smith-waterman,3736,6975,0,3.686e-05
0,Static,0,smith-waterman,3737,6975,0,3.605e-05
0,Static,0,smith-waterman,3738,6975,0,3.6691e-05
0,Static,0,smith-waterman,3739,6975,0,0.00017203
0,Static,0,smith-waterman,3740,6975,0,4.508e-05
0,Static,0,smith-waterman,3741,6975,0,3.599e-05
0,Static,0,smith-waterman,3742,6975,0,3.465e-05
0,Static,0,smith-waterman,3743,6975,0,3.477e-05
0,Static,0,smith-waterman,3744,6975,0,3.697e-05
0,Static,0,smith-waterman,3745,6975,0,3.5541e-05
0,Static,0,smith-waterman,3746,6975,0,3.582e-05
0,Static,0,smith-waterman,3747,6975,0,3.631e-05
0,Static,0,smith-waterman,3748,6975,0,3.57e-05
0,Static,0,smith-waterman,3749,6975,0,3.657e-05
0,Static,0,smith-waterman,3750,6975,0,3.579e-05
0,Static,0,smith-waterman,3751,6975,0,3.553e-05
0,Static,0,smith-waterman,3752,6975,0,3.571e-05
0,Static,0,smith-waterman,3753,6975,0,3.549e-05
0,Static,0,smith-waterman,3754,6975,0,3.624e-05
0,Static,0,smith-waterman,3755,6975,0,3.651e-05
0,Static,0,smith-waterman,3756,6975,0,3.8761e-05
0,Static,0,smith-waterman,3757,6975,0,3.585e-05
0,Static,0,smith-waterman,3758,6975,0,3.584e-05
0,Static,0,smith-waterman,3759,6975,0,3.592e-05
0,Static,0,smith-waterman,3760,6975,0,3.673e-05
0,Static,0,smith-waterman,3761,6975,0,3.597e-05
0,Static,0,smith-waterman,3762,6975,0,3.605e-05
0,Static,0,smith-waterman,3763,6975,0,3.583e-05
0,Static,0,smith-waterman,3764,6975,0,3.603e-05
0,Static,0,smith-waterman,3765,6975,0,3.657e-05
0,Static,0,smith-waterman,3766,6975,0,3.7191e-05
0,Static,0,smith-waterman,3767,6975,0,3.584e-05
0,Static,0,smith-waterman,3768,6975,0,3.578e-05
0,Static,0,smith-waterman,3769,6975,0,3.669e-05
0,Static,0,smith-waterman,3770,6975,0,3.584e-05
0,Static,0,smith-waterman,3771,6975,0,0.00016988
0,Static,0,smith-waterman,3772,6975,0,3.852e-05
0,Static,0,smith-waterman,3773,6975,0,3.599e-05
0,Static,0,smith-waterman,3774,6975,0,3.572e-05
0,Static,0,smith-waterman,3775,6975,0,3.596e-05
0,Static,0,smith-waterman,3776,6975,0,3.548e-05
0,Static,0,smith-waterman,3777,6975,0,3.63e-05
0,Static,0,smith-waterman,3778,6975,0,3.53e-05
0,Static,0,smith-waterman,3779,6975,0,3.58e-05
0,Static,0,smith-waterman,3780,6975,0,3.544e-05
0,Static,0,smith-waterman,3781,6975,0,3.618e-05
0,Static,0,smith-waterman,3782,6975,0,3.523e-05
0,Static,0,smith-waterman,3783,6975,0,3.538e-05
0,Static,0,smith-waterman,3784,6975,0,3.5371e-05
0,Static,0,smith-waterman,3785,6975,0,3.531e-05
0,Static,0,smith-waterman,3786,6975,0,3.58e-05
0,Static,0,smith-waterman,3787,6975,0,4.204e-05
0,Static,0,smith-waterman,3788,6975,0,3.796e-05
0,Static,0,smith-waterman,3789,6975,0,3.547e-05
0,Static,0,smith-waterman,3790,6975,0,3.545e-05
0,Static,0,smith-waterman,3791,6975,0,3.647e-05
0,Static,0,smith-waterman,3792,6975,0,3.56e-05
0,Static,0,smith-waterman,3793,6975,0,3.56e-05
0,Static,0,smith-waterman,3794,6975,0,3.553e-05
0,Static,0,smith-waterman,3795,6975,0,3.6311e-05
0,Static,0,smith-waterman,3796,6975,0,3.563e-05
0,Static,0,smith-waterman,3797,6975,0,3.545e-05
0,Static,0,smith-waterman,3798,6975,0,3.562e-05
0,Static,0,smith-waterman,3799,6975,0,3.549e-05
0,Static,0,smith-waterman,3800,6975,0,3.603e-05
0,Static,0,smith-waterman,3801,6975,0,3.553e-05
0,Static,0,smith-waterman,3802,6975,0,3.57e-05
0,Static,0,smith-waterman,3803,6975,0,0.000167061
0,Static,0,smith-waterman,3804,6975,0,3.866e-05
0,Static,0,smith-waterman,3805,6975,0,3.569e-05
0,Static,0,smith-waterman,3806,6975,0,3.492e-05
0,Static,0,smith-waterman,3807,6975,0,3.579e-05
0,Static,0,smith-waterman,3808,6975,0,3.519e-05
0,Static,0,smith-waterman,3809,6975,0,3.511e-05
0,Static,0,smith-waterman,3810,6975,0,3.978e-05
0,Static,0,smith-waterman,3811,6975,0,3.766e-05
0,Static,0,smith-waterman,3812,6975,0,3.532e-05
0,Static,0,smith-waterman,3813,6975,0,3.4991e-05
0,Static,0,smith-waterman,3814,6975,0,3.48e-05
0,Static,0,smith-waterman,3815,6975,0,3.589e-05
0,Static,0,smith-waterman,3816,6975,0,3.497e-05
0,Static,0,smith-waterman,3817,6975,0,3.514e-05
0,Static,0,smith-waterman,3818,6975,0,3.516e-05
0,Static,0,smith-waterman,3819,6975,0,3.694e-05
0,Static,0,smith-waterman,3820,6975,0,3.727e-05
0,Static,0,smith-waterman,3821,6975,0,3.516e-05
0,Static,0,smith-waterman,3822,6975,0,3.516e-05
0,Static,0,smith-waterman,3823,6975,0,3.5301e-05
0,Static,0,smith-waterman,3824,6975,0,3.59e-05
0,Static,0,smith-waterman,3825,6975,0,3.525e-05
0,Static,0,smith-waterman,3826,6975,0,3.681e-05
0,Static,0,smith-waterman,3827,6975,0,3.517e-05
0,Static,0,smith-waterman,3828,6975,0,3.535e-05
0,Static,0,smith-waterman,3829,6975,0,3.534e-05
0,Static,0,smith-waterman,3830,6975,0,3.507e-05
0,Static,0,smith-waterman,3831,6975,0,3.588e-05
0,Static,0,smith-waterman,3832,6975,0,3.502e-05
0,Static,0,smith-waterman,3833,6975,0,3.5311e-05
0,Static,0,smith-waterman,3834,6975,0,3.517e-05
0,Static,0,smith-waterman,3835,6975,0,0.00017542
0,Static,0,smith-waterman,3836,6975,0,3.799e-05
0,Static,0,smith-waterman,3837,6975,0,3.454e-05
0,Static,0,smith-waterman,3838,6975,0,3.464e-05
0,Static,0,smith-waterman,3839,6975,0,3.471e-05
0,Static,0,smith-waterman,3840,6975,0,3.5241e-05
0,Static,0,smith-waterman,3841,6975,0,3.483e-05
0,Static,0,smith-waterman,3842,6975,0,3.466e-05
0,Static,0,smith-waterman,3843,6975,0,3.47e-05
0,Static,0,smith-waterman,3844,6975,0,3.533e-05
0,Static,0,smith-waterman,3845,6975,0,3.474e-05
0,Static,0,smith-waterman,3846,6975,0,3.47e-05
0,Static,0,smith-waterman,3847,6975,0,3.465e-05
0,Static,0,smith-waterman,3848,6975,0,3.461e-05
0,Static,0,smith-waterman,3849,6975,0,3.509e-05
0,Static,0,smith-waterman,3850,6975,0,3.485e-05
0,Static,0,smith-waterman,3851,6975,0,3.6061e-05
0,Static,0,smith-waterman,3852,6975,0,3.704e-05
0,Static,0,smith-waterman,3853,6975,0,3.491e-05
0,Static,0,smith-waterman,3854,6975,0,3.463e-05
0,Static,0,smith-waterman,3855,6975,0,3.479e-05
0,Static,0,smith-waterman,3856,6975,0,3.556e-05
0,Static,0,smith-waterman,3857,6975,0,3.49e-05
0,Static,0,smith-waterman,3858,6975,0,3.553e-05
0,Static,0,smith-waterman,3859,6975,0,4.145e-05
0,Static,0,smith-waterman,3860,6975,0,3.531e-05
0,Static,0,smith-waterman,3861,6975,0,3.395e-05
0,Static,0,smith-waterman,3862,6975,0,3.4651e-05
0,Static,0,smith-waterman,3863,6975,0,3.64e-05
0,Static,0,smith-waterman,3864,6975,0,3.494e-05
0,Static,0,smith-waterman,3865,6975,0,3.471e-05
0,Static,0,smith-waterman,3866,6975,0,3.572e-05
0,Static,0,smith-waterman,3867,6975,0,0.00016399
0,Static,0,smith-waterman,3868,6975,0,3.842e-05
0,Static,0,smith-waterman,3869,6975,0,3.482e-05
0,Static,0,smith-waterman,3870,6975,0,3.4291e-05
0,Static,0,smith-waterman,3871,6975,0,3.43e-05
0,Static,0,smith-waterman,3872,6975,0,3.441e-05
0,Static,0,smith-waterman,3873,6975,0,3.451e-05
0,Static,0,smith-waterman,3874,6975,0,3.525e-05
0,Static,0,smith-waterman,3875,6975,0,3.442e-05
0,Static,0,smith-waterman,3876,6975,0,3.457e-05
0,Static,0,smith-waterman,3877,6975,0,3.443e-05
0,Static,0,smith-waterman,3878,6975,0,3.435e-05
0,Static,0,smith-waterman,3879,6975,0,3.414e-05
0,Static,0,smith-waterman,3880,6975,0,3.44e-05
0,Static,0,smith-waterman,3881,6975,0,3.4881e-05
0,Static,0,smith-waterman,3882,6975,0,4.114e-05
0,Static,0,smith-waterman,3883,6975,0,3.548e-05
0,Static,0,smith-waterman,3884,6975,0,3.677e-05
0,Static,0,smith-waterman,3885,6975,0,3.451e-05
0,Static,0,smith-waterman,3886,6975,0,3.551e-05
0,Static,0,smith-waterman,3887,6975,0,3.461e-05
0,Static,0,smith-waterman,3888,6975,0,3.454e-05
0,Static,0,smith-waterman,3889,6975,0,3.481e-05
0,Static,0,smith-waterman,3890,6975,0,3.635e-05
0,Static,0,smith-waterman,3891,6975,0,3.487e-05
0,Static,0,smith-waterman,3892,6975,0,3.4551e-05
0,Static,0,smith-waterman,3893,6975,0,3.55e-05
0,Static,0,smith-waterman,3894,6975,0,3.457e-05
0,Static,0,smith-waterman,3895,6975,0,3.459e-05
0,Static,0,smith-waterman,3896,6975,0,3.474e-05
0,Static,0,smith-waterman,3897,6975,0,3.449e-05
0,Static,0,smith-waterman,3898,6975,0,3.448e-05
0,Static,0,smith-waterman,3899,6975,0,0.0001625
0,Static,0,smith-waterman,3900,6975,0,3.7851e-05
0,Static,0,smith-waterman,3901,6975,0,3.479e-05
0,Static,0,smith-waterman,3902,6975,0,3.393e-05
0,Static,0,smith-waterman,3903,6975,0,3.407e-05
0,Static,0,smith-waterman,3904,6975,0,3.412e-05
0,Static,0,smith-waterman,3905,6975,0,4.072e-05
0,Static,0,smith-waterman,3906,6975,0,3.436e-05
0,Static,0,smith-waterman,3907,6975,0,3.412e-05
0,Static,0,smith-waterman,3908,6975,0,3.503e-05
0,Static,0,smith-waterman,3909,6975,0,3.419e-05
0,Static,0,smith-waterman,3910,6975,0,3.417e-05
0,Static,0,smith-waterman,3911,6975,0,3.5071e-05
0,Static,0,smith-waterman,3912,6975,0,3.419e-05
0,Static,0,smith-waterman,3913,6975,0,3.476e-05
0,Static,0,smith-waterman,3914,6975,0,3.404e-05
0,Static,0,smith-waterman,3915,6975,0,3.499e-05
0,Static,0,smith-waterman,3916,6975,0,3.659e-05
0,Static,0,smith-waterman,3917,6975,0,3.421e-05
0,Static,0,smith-waterman,3918,6975,0,3.467e-05
0,Static,0,smith-waterman,3919,6975,0,3.417e-05
0,Static,0,smith-waterman,3920,6975,0,3.514e-05
0,Static,0,smith-waterman,3921,6975,0,3.419e-05
0,Static,0,smith-waterman,3922,6975,0,3.423e-05
0,Static,0,smith-waterman,3923,6975,0,3.536e-05
0,Static,0,smith-waterman,3924,6975,0,3.423e-05
0,Static,0,smith-waterman,3925,6975,0,3.464e-05
0,Static,0,smith-waterman,3926,6975,0,3.427e-05
0,Static,0,smith-waterman,3927,6975,0,3.42e-05
0,Static,0,smith-waterman,3928,6975,0,3.412e-05
0,Static,0,smith-waterman,3929,6975,0,3.429e-05
0,Static,0,smith-waterman,3930,6975,0,3.476e-05
0,Static,0,smith-waterman,3931,6975,0,0.000164611
0,Static,0,smith-waterman,3932,6975,0,3.824e-05
0,Static,0,smith-waterman,3933,6975,0,3.382e-05
0,Static,0,smith-waterman,3934,6975,0,3.364e-05
0,Static,0,smith-waterman,3935,6975,0,3.367e-05
0,Static,0,smith-waterman,3936,6975,0,3.381e-05
0,Static,0,smith-waterman,3937,6975,0,3.381e-05
0,Static,0,smith-waterman,3938,6975,0,3.449e-05
0,Static,0,smith-waterman,3939,6975,0,3.39e-05
0,Static,0,smith-waterman,3940,6975,0,3.387e-05
0,Static,0,smith-waterman,3941,6975,0,3.391e-05
0,Static,0,smith-waterman,3942,6975,0,3.3601e-05
0,Static,0,smith-waterman,3943,6975,0,3.451e-05
0,Static,0,smith-waterman,3944,6975,0,3.37e-05
0,Static,0,smith-waterman,3945,6975,0,3.504e-05
0,Static,0,smith-waterman,3946,6975,0,3.366e-05
0,Static,0,smith-waterman,3947,6975,0,3.581e-05
0,Static,0,smith-waterman,3948,6975,0,3.643e-05
0,Static,0,smith-waterman,3949,6975,0,3.379e-05
0,Static,0,smith-waterman,3950,6975,0,3.382e-05
