rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,3576,7487,0,5.2951e-05
0,Static,0,smith-waterman,3577,7487,0,5.402e-05
0,Static,0,smith-waterman,3578,7487,0,5.667e-05
0,Static,0,smith-waterman,3579,7487,0,0.00025467
0,Static,0,smith-waterman,3580,7487,0,6.2251e-05
0,Static,0,smith-waterman,3581,7487,0,5.499e-05
0,Static,0,smith-waterman,3582,7487,0,5.338e-05
0,Static,0,smith-waterman,3583,7487,0,5.178e-05
0,Static,0,smith-waterman,3584,7487,0,5.634e-05
0,Static,0,smith-waterman,3585,7487,0,5.5e-05
0,Static,0,smith-waterman,3586,7487,0,5.264e-05
0,Static,0,smith-waterman,3587,7487,0,5.2951e-05
0,Static,0,smith-waterman,3588,7487,0,5.275e-05
0,Static,0,smith-waterman,3589,7487,0,5.752e-05
0,Static,0,smith-waterman,3590,7487,0,5.597e-05
0,Static,0,smith-waterman,3591,7487,0,5.509e-05
0,Static,0,smith-waterman,3592,7487,0,4.808e-05
0,Static,0,smith-waterman,3593,7487,0,5.106e-05
0,Static,0,smith-waterman,3594,7487,0,5.2091e-05
0,Static,0,smith-waterman,3595,7487,0,6.534e-05
0,Static,0,smith-waterman,3596,7487,0,6.251e-05
0,Static,0,smith-waterman,3597,7487,0,5.649e-05
0,Static,0,smith-waterman,3598,7487,0,5.199e-05
0,Static,0,smith-waterman,3599,7487,0,5.408e-05
0,Static,0,smith-waterman,3600,7487,0,5.258e-05
0,Static,0,smith-waterman,3601,7487,0,5.5821e-05
0,Static,0,smith-waterman,3602,7487,0,5.547e-05
0,Static,0,smith-waterman,3603,7487,0,5.385e-05
0,Static,0,smith-waterman,3604,7487,0,5.451e-05
0,Static,0,smith-waterman,3605,7487,0,5.262e-05
0,Static,0,smith-waterman,3606,7487,0,5.541e-05
0,Static,0,smith-waterman,3607,7487,0,5.651e-05
0,Static,0,smith-waterman,3608,7487,0,5.3981e-05
0,Static,0,smith-waterman,3609,7487,0,5.211e-05
0,Static,0,smith-waterman,3610,7487,0,5.429e-05
0,Static,0,smith-waterman,3611,7487,0,0.000256271
0,Static,0,smith-waterman,3612,7487,0,6.286e-05
0,Static,0,smith-waterman,3613,7487,0,5.119e-05
0,Static,0,smith-waterman,3614,7487,0,5.236e-05
0,Static,0,smith-waterman,3615,7487,0,5.486e-05
0,Static,0,smith-waterman,3616,7487,0,5.641e-05
0,Static,0,smith-waterman,3617,7487,0,6.278e-05
0,Static,0,smith-waterman,3618,7487,0,5.1641e-05
0,Static,0,smith-waterman,3619,7487,0,5.481e-05
0,Static,0,smith-waterman,3620,7487,0,5.552e-05
0,Static,0,smith-waterman,3621,7487,0,5.561e-05
0,Static,0,smith-waterman,3622,7487,0,5.566e-05
0,Static,0,smith-waterman,3623,7487,0,5.445e-05
0,Static,0,smith-waterman,3624,7487,0,5.297e-05
0,Static,0,smith-waterman,3625,7487,0,6.3251e-05
0,Static,0,smith-waterman,3626,7487,0,5.781e-05
0,Static,0,smith-waterman,3627,7487,0,6.221e-05
0,Static,0,smith-waterman,3628,7487,0,5.855e-05
0,Static,0,smith-waterman,3629,7487,0,5.626e-05
0,Static,0,smith-waterman,3630,7487,0,6.398e-05
0,Static,0,smith-waterman,3631,7487,0,5.291e-05
0,Static,0,smith-waterman,3632,7487,0,5.2441e-05
0,Static,0,smith-waterman,3633,7487,0,5.54e-05
0,Static,0,smith-waterman,3634,7487,0,5.65e-05
0,Static,0,smith-waterman,3635,7487,0,6.561e-05
0,Static,0,smith-waterman,3636,7487,0,5.241e-05
0,Static,0,smith-waterman,3637,7487,0,5.294e-05
0,Static,0,smith-waterman,3638,7487,0,5.617e-05
0,Static,0,smith-waterman,3639,7487,0,5.712e-05
0,Static,0,smith-waterman,3640,7487,0,5.606e-05
0,Static,0,smith-waterman,3641,7487,0,6.815e-05
0,Static,0,smith-waterman,3642,7487,0,5.194e-05
0,Static,0,smith-waterman,3643,7487,0,0.000243881
0,Static,0,smith-waterman,3644,7487,0,6.402e-05
0,Static,0,smith-waterman,3645,7487,0,6.222e-05
0,Static,0,smith-waterman,3646,7487,0,5.265e-05
0,Static,0,smith-waterman,3647,7487,0,5.155e-05
0,Static,0,smith-waterman,3648,7487,0,5.466e-05
0,Static,0,smith-waterman,3649,7487,0,5.6511e-05
0,Static,0,smith-waterman,3650,7487,0,5.563e-05
0,Static,0,smith-waterman,3651,7487,0,5.191e-05
0,Static,0,smith-waterman,3652,7487,0,5.226e-05
0,Static,0,smith-waterman,3653,7487,0,5.425e-05
0,Static,0,smith-waterman,3654,7487,0,6.166e-05
0,Static,0,smith-waterman,3655,7487,0,5.751e-05
0,Static,0,smith-waterman,3656,7487,0,5.2991e-05
0,Static,0,smith-waterman,3657,7487,0,5.265e-05
0,Static,0,smith-waterman,3658,7487,0,5.711e-05
0,Static,0,smith-waterman,3659,7487,0,5.92e-05
0,Static,0,smith-waterman,3660,7487,0,5.985e-05
0,Static,0,smith-waterman,3661,7487,0,5.72e-05
0,Static,0,smith-waterman,3662,7487,0,5.454e-05
0,Static,0,smith-waterman,3663,7487,0,5.3191e-05
0,Static,0,smith-waterman,3664,7487,0,5.445e-05
0,Static,0,smith-waterman,3665,7487,0,5.665e-05
0,Static,0,smith-waterman,3666,7487,0,5.673e-05
0,Static,0,smith-waterman,3667,7487,0,5.483e-05
0,Static,0,smith-waterman,3668,7487,0,5.414e-05
0,Static,0,smith-waterman,3669,7487,0,5.377e-05
0,Static,0,smith-waterman,3670,7487,0,6.3841e-05
0,Static,0,smith-waterman,3671,7487,0,5.753e-05
0,Static,0,smith-waterman,3672,7487,0,5.738e-05
0,Static,0,smith-waterman,3673,7487,0,5.308e-05
0,Static,0,smith-waterman,3674,7487,0,5.498e-05
0,Static,0,smith-waterman,3675,7487,0,0.000241471
0,Static,0,smith-waterman,3676,7487,0,6.194e-05
0,Static,0,smith-waterman,3677,7487,0,5.467e-05
0,Static,0,smith-waterman,3678,7487,0,5.44e-05
0,Static,0,smith-waterman,3679,7487,0,5.218e-05
0,Static,0,smith-waterman,3680,7487,0,5.5691e-05
0,Static,0,smith-waterman,3681,7487,0,5.612e-05
0,Static,0,smith-waterman,3682,7487,0,6.424e-05
0,Static,0,smith-waterman,3683,7487,0,6.171e-05
0,Static,0,smith-waterman,3684,7487,0,5.393e-05
0,Static,0,smith-waterman,3685,7487,0,5.686e-05
0,Static,0,smith-waterman,3686,7487,0,5.653e-05
0,Static,0,smith-waterman,3687,7487,0,5.6541e-05
0,Static,0,smith-waterman,3688,7487,0,5.379e-05
0,Static,0,smith-waterman,3689,7487,0,5.377e-05
0,Static,0,smith-waterman,3690,7487,0,5.31e-05
0,Static,0,smith-waterman,3691,7487,0,5.877e-05
0,Static,0,smith-waterman,3692,7487,0,6.19e-05
0,Static,0,smith-waterman,3693,7487,0,5.653e-05
0,Static,0,smith-waterman,3694,7487,0,5.5691e-05
0,Static,0,smith-waterman,3695,7487,0,5.409e-05
0,Static,0,smith-waterman,3696,7487,0,5.499e-05
0,Static,0,smith-waterman,3697,7487,0,5.816e-05
0,Static,0,smith-waterman,3698,7487,0,5.743e-05
0,Static,0,smith-waterman,3699,7487,0,6.987e-05
0,Static,0,smith-waterman,3700,7487,0,5.4681e-05
0,Static,0,smith-waterman,3701,7487,0,5.392e-05
0,Static,0,smith-waterman,3702,7487,0,5.726e-05
0,Static,0,smith-waterman,3703,7487,0,5.662e-05
0,Static,0,smith-waterman,3704,7487,0,5.663e-05
0,Static,0,smith-waterman,3705,7487,0,5.629e-05
0,Static,0,smith-waterman,3706,7487,0,5.542e-05
0,Static,0,smith-waterman,3707,7487,0,0.000246451
0,Static,0,smith-waterman,3708,7487,0,6.397e-05
0,Static,0,smith-waterman,3709,7487,0,5.711e-05
0,Static,0,smith-waterman,3710,7487,0,5.343e-05
0,Static,0,smith-waterman,3711,7487,0,5.2851e-05
0,Static,0,smith-waterman,3712,7487,0,5.581e-05
0,Static,0,smith-waterman,3713,7487,0,6.167e-05
0,Static,0,smith-waterman,3714,7487,0,4.9e-05
0,Static,0,smith-waterman,3715,7487,0,5.612e-05
0,Static,0,smith-waterman,3716,7487,0,5.698e-05
0,Static,0,smith-waterman,3717,7487,0,5.23e-05
0,Static,0,smith-waterman,3718,7487,0,5.4101e-05
0,Static,0,smith-waterman,3719,7487,0,5.665e-05
0,Static,0,smith-waterman,3720,7487,0,5.59e-05
0,Static,0,smith-waterman,3721,7487,0,5.857e-05
0,Static,0,smith-waterman,3722,7487,0,5.698e-05
0,Static,0,smith-waterman,3723,7487,0,5.724e-05
0,Static,0,smith-waterman,3724,7487,0,5.993e-05
0,Static,0,smith-waterman,3725,7487,0,5.342e-05
0,Static,0,smith-waterman,3726,7487,0,5.715e-05
0,Static,0,smith-waterman,3727,7487,0,5.989e-05
0,Static,0,smith-waterman,3728,7487,0,5.645e-05
0,Static,0,smith-waterman,3729,7487,0,7.204e-05
0,Static,0,smith-waterman,3730,7487,0,5.352e-05
0,Static,0,smith-waterman,3731,7487,0,5.4631e-05
0,Static,0,smith-waterman,3732,7487,0,5.729e-05
0,Static,0,smith-waterman,3733,7487,0,5.853e-05
0,Static,0,smith-waterman,3734,7487,0,5.63e-05
0,Static,0,smith-waterman,3735,7487,0,5.413e-05
0,Static,0,smith-waterman,3736,7487,0,5.52e-05
0,Static,0,smith-waterman,3737,7487,0,5.519e-05
0,Static,0,smith-waterman,3738,7487,0,5.7981e-05
0,Static,0,smith-waterman,3739,7487,0,0.00024604
0,Static,0,smith-waterman,3740,7487,0,6.373e-05
0,Static,0,smith-waterman,3741,7487,0,5.476e-05
0,Static,0,smith-waterman,3742,7487,0,6.2971e-05
0,Static,0,smith-waterman,3743,7487,0,5.402e-05
0,Static,0,smith-waterman,3744,7487,0,5.871e-05
0,Static,0,smith-waterman,3745,7487,0,5.408e-05
0,Static,0,smith-waterman,3746,7487,0,5.269e-05
0,Static,0,smith-waterman,3747,7487,0,4.934e-05
0,Static,0,smith-waterman,3748,7487,0,4.87e-05
0,Static,0,smith-waterman,3749,7487,0,5.1851e-05
0,Static,0,smith-waterman,3750,7487,0,5.727e-05
0,Static,0,smith-waterman,3751,7487,0,4.915e-05
0,Static,0,smith-waterman,3752,7487,0,4.994e-05
0,Static,0,smith-waterman,3753,7487,0,5.283e-05
0,Static,0,smith-waterman,3754,7487,0,4.766e-05
0,Static,0,smith-waterman,3755,7487,0,5.238e-05
0,Static,0,smith-waterman,3756,7487,0,5.5981e-05
0,Static,0,smith-waterman,3757,7487,0,5.218e-05
0,Static,0,smith-waterman,3758,7487,0,5.214e-05
0,Static,0,smith-waterman,3759,7487,0,5.708e-05
0,Static,0,smith-waterman,3760,7487,0,4.889e-05
0,Static,0,smith-waterman,3761,7487,0,5.111e-05
0,Static,0,smith-waterman,3762,7487,0,4.468e-05
0,Static,0,smith-waterman,3763,7487,0,5.2041e-05
0,Static,0,smith-waterman,3764,7487,0,4.897e-05
0,Static,0,smith-waterman,3765,7487,0,5.057e-05
0,Static,0,smith-waterman,3766,7487,0,5.29e-05
0,Static,0,smith-waterman,3767,7487,0,5.945e-05
0,Static,0,smith-waterman,3768,7487,0,4.864e-05
0,Static,0,smith-waterman,3769,7487,0,4.943e-05
0,Static,0,smith-waterman,3770,7487,0,5.261e-05
0,Static,0,smith-waterman,3771,7487,0,0.00023632
0,Static,0,smith-waterman,3772,7487,0,5.917e-05
0,Static,0,smith-waterman,3773,7487,0,6.137e-05
0,Static,0,smith-waterman,3774,7487,0,5.1561e-05
0,Static,0,smith-waterman,3775,7487,0,5.43e-05
0,Static,0,smith-waterman,3776,7487,0,5.056e-05
0,Static,0,smith-waterman,3777,7487,0,5.184e-05
0,Static,0,smith-waterman,3778,7487,0,4.888e-05
0,Static,0,smith-waterman,3779,7487,0,4.951e-05
0,Static,0,smith-waterman,3780,7487,0,5.404e-05
0,Static,0,smith-waterman,3781,7487,0,5.149e-05
0,Static,0,smith-waterman,3782,7487,0,5.0731e-05
0,Static,0,smith-waterman,3783,7487,0,4.914e-05
0,Static,0,smith-waterman,3784,7487,0,5.204e-05
0,Static,0,smith-waterman,3785,7487,0,5.23e-05
0,Static,0,smith-waterman,3786,7487,0,4.795e-05
0,Static,0,smith-waterman,3787,7487,0,5.074e-05
0,Static,0,smith-waterman,3788,7487,0,5.64e-05
0,Static,0,smith-waterman,3789,7487,0,5.2071e-05
0,Static,0,smith-waterman,3790,7487,0,4.828e-05
0,Static,0,smith-waterman,3791,7487,0,4.88e-05
0,Static,0,smith-waterman,3792,7487,0,5.221e-05
0,Static,0,smith-waterman,3793,7487,0,4.918e-05
0,Static,0,smith-waterman,3794,7487,0,4.841e-05
0,Static,0,smith-waterman,3795,7487,0,5.047e-05
0,Static,0,smith-waterman,3796,7487,0,5.373e-05
0,Static,0,smith-waterman,3797,7487,0,4.8271e-05
0,Static,0,smith-waterman,3798,7487,0,4.914e-05
0,Static,0,smith-waterman,3799,7487,0,5.121e-05
0,Static,0,smith-waterman,3800,7487,0,5.222e-05
0,Static,0,smith-waterman,3801,7487,0,4.904e-05
0,Static,0,smith-waterman,3802,7487,0,4.906e-05
0,Static,0,smith-waterman,3803,7487,0,0.000238681
0,Static,0,smith-waterman,3804,7487,0,5.834e-05
0,Static,0,smith-waterman,3805,7487,0,5.806e-05
0,Static,0,smith-waterman,3806,7487,0,4.93e-05
0,Static,0,smith-waterman,3807,7487,0,5.083e-05
0,Static,0,smith-waterman,3808,7487,0,5.2151e-05
0,Static,0,smith-waterman,3809,7487,0,4.86e-05
0,Static,0,smith-waterman,3810,7487,0,4.819e-05
0,Static,0,smith-waterman,3811,7487,0,5.124e-05
0,Static,0,smith-waterman,3812,7487,0,4.856e-05
0,Static,0,smith-waterman,3813,7487,0,4.818e-05
0,Static,0,smith-waterman,3814,7487,0,5.202e-05
0,Static,0,smith-waterman,3815,7487,0,5.219e-05
0,Static,0,smith-waterman,3816,7487,0,4.7921e-05
0,Static,0,smith-waterman,3817,7487,0,4.866e-05
0,Static,0,smith-waterman,3818,7487,0,5.178e-05
0,Static,0,smith-waterman,3819,7487,0,5.987e-05
0,Static,0,smith-waterman,3820,7487,0,5.104e-05
0,Static,0,smith-waterman,3821,7487,0,4.92e-05
0,Static,0,smith-waterman,3822,7487,0,5.179e-05
0,Static,0,smith-waterman,3823,7487,0,5.9181e-05
0,Static,0,smith-waterman,3824,7487,0,4.874e-05
0,Static,0,smith-waterman,3825,7487,0,5.121e-05
0,Static,0,smith-waterman,3826,7487,0,4.681e-05
0,Static,0,smith-waterman,3827,7487,0,4.907e-05
0,Static,0,smith-waterman,3828,7487,0,5.243e-05
0,Static,0,smith-waterman,3829,7487,0,5.876e-05
0,Static,0,smith-waterman,3830,7487,0,4.715e-05
0,Static,0,smith-waterman,3831,7487,0,4.9571e-05
0,Static,0,smith-waterman,3832,7487,0,5.235e-05
0,Static,0,smith-waterman,3833,7487,0,4.962e-05
0,Static,0,smith-waterman,3834,7487,0,4.878e-05
0,Static,0,smith-waterman,3835,7487,0,0.000237411
0,Static,0,smith-waterman,3836,7487,0,5.748e-05
0,Static,0,smith-waterman,3837,7487,0,5.803e-05
0,Static,0,smith-waterman,3838,7487,0,4.751e-05
0,Static,0,smith-waterman,3839,7487,0,5.152e-05
0,Static,0,smith-waterman,3840,7487,0,5.128e-05
0,Static,0,smith-waterman,3841,7487,0,4.756e-05
0,Static,0,smith-waterman,3842,7487,0,4.838e-05
0,Static,0,smith-waterman,3843,7487,0,5.166e-05
0,Static,0,smith-waterman,3844,7487,0,4.85e-05
0,Static,0,smith-waterman,3845,7487,0,4.791e-05
0,Static,0,smith-waterman,3846,7487,0,5.067e-05
0,Static,0,smith-waterman,3847,7487,0,5.725e-05
0,Static,0,smith-waterman,3848,7487,0,4.709e-05
0,Static,0,smith-waterman,3849,7487,0,5.018e-05
0,Static,0,smith-waterman,3850,7487,0,5.2671e-05
0,Static,0,smith-waterman,3851,7487,0,5.258e-05
0,Static,0,smith-waterman,3852,7487,0,5.251e-05
0,Static,0,smith-waterman,3853,7487,0,4.969e-05
0,Static,0,smith-waterman,3854,7487,0,5.32e-05
0,Static,0,smith-waterman,3855,7487,0,5.689e-05
0,Static,0,smith-waterman,3856,7487,0,5.042e-05
0,Static,0,smith-waterman,3857,7487,0,5.0811e-05
0,Static,0,smith-waterman,3858,7487,0,5.121e-05
0,Static,0,smith-waterman,3859,7487,0,4.781e-05
0,Static,0,smith-waterman,3860,7487,0,4.929e-05
0,Static,0,smith-waterman,3861,7487,0,5.22e-05
0,Static,0,smith-waterman,3862,7487,0,4.992e-05
0,Static,0,smith-waterman,3863,7487,0,4.728e-05
0,Static,0,smith-waterman,3864,7487,0,4.948e-05
0,Static,0,smith-waterman,3865,7487,0,5.1021e-05
0,Static,0,smith-waterman,3866,7487,0,4.786e-05
0,Static,0,smith-waterman,3867,7487,0,0.00022902
0,Static,0,smith-waterman,3868,7487,0,5.777e-05
0,Static,0,smith-waterman,3869,7487,0,4.7471e-05
0,Static,0,smith-waterman,3870,7487,0,5.644e-05
0,Static,0,smith-waterman,3871,7487,0,5.057e-05
0,Static,0,smith-waterman,3872,7487,0,4.954e-05
0,Static,0,smith-waterman,3873,7487,0,4.694e-05
0,Static,0,smith-waterman,3874,7487,0,4.959e-05
0,Static,0,smith-waterman,3875,7487,0,4.875e-05
0,Static,0,smith-waterman,3876,7487,0,4.659e-05
0,Static,0,smith-waterman,3877,7487,0,5.0221e-05
0,Static,0,smith-waterman,3878,7487,0,5.113e-05
0,Static,0,smith-waterman,3879,7487,0,4.662e-05
0,Static,0,smith-waterman,3880,7487,0,4.789e-05
0,Static,0,smith-waterman,3881,7487,0,5.302e-05
0,Static,0,smith-waterman,3882,7487,0,4.621e-05
0,Static,0,smith-waterman,3883,7487,0,5.025e-05
0,Static,0,smith-waterman,3884,7487,0,5.501e-05
0,Static,0,smith-waterman,3885,7487,0,5.0491e-05
0,Static,0,smith-waterman,3886,7487,0,4.742e-05
0,Static,0,smith-waterman,3887,7487,0,4.717e-05
0,Static,0,smith-waterman,3888,7487,0,5.821e-05
0,Static,0,smith-waterman,3889,7487,0,5.066e-05
0,Static,0,smith-waterman,3890,7487,0,4.933e-05
0,Static,0,smith-waterman,3891,7487,0,5.12e-05
0,Static,0,smith-waterman,3892,7487,0,4.7411e-05
0,Static,0,smith-waterman,3893,7487,0,4.713e-05
0,Static,0,smith-waterman,3894,7487,0,5.071e-05
0,Static,0,smith-waterman,3895,7487,0,4.924e-05
0,Static,0,smith-waterman,3896,7487,0,4.694e-05
0,Static,0,smith-waterman,3897,7487,0,5.108e-05
0,Static,0,smith-waterman,3898,7487,0,5.149e-05
0,Static,0,smith-waterman,3899,7487,0,0.000226651
0,Static,0,smith-waterman,3900,7487,0,5.967e-05
0,Static,0,smith-waterman,3901,7487,0,4.891e-05
0,Static,0,smith-waterman,3902,7487,0,4.686e-05
0,Static,0,smith-waterman,3903,7487,0,5.841e-05
0,Static,0,smith-waterman,3904,7487,0,5.1881e-05
0,Static,0,smith-waterman,3905,7487,0,5.753e-05
0,Static,0,smith-waterman,3906,7487,0,4.599e-05
0,Static,0,smith-waterman,3907,7487,0,5.067e-05
0,Static,0,smith-waterman,3908,7487,0,4.804e-05
0,Static,0,smith-waterman,3909,7487,0,4.757e-05
0,Static,0,smith-waterman,3910,7487,0,4.894e-05
0,Static,0,smith-waterman,3911,7487,0,4.813e-05
0,Static,0,smith-waterman,3912,7487,0,4.7621e-05
0,Static,0,smith-waterman,3913,7487,0,5.015e-05
0,Static,0,smith-waterman,3914,7487,0,4.972e-05
0,Static,0,smith-waterman,3915,7487,0,4.897e-05
0,Static,0,smith-waterman,3916,7487,0,5.181e-05
0,Static,0,smith-waterman,3917,7487,0,5.093e-05
0,Static,0,smith-waterman,3918,7487,0,5.653e-05
0,Static,0,smith-waterman,3919,7487,0,4.633e-05
0,Static,0,smith-waterman,3920,7487,0,4.9611e-05
0,Static,0,smith-waterman,3921,7487,0,6.119e-05
0,Static,0,smith-waterman,3922,7487,0,5.136e-05
0,Static,0,smith-waterman,3923,7487,0,4.726e-05
0,Static,0,smith-waterman,3924,7487,0,4.837e-05
0,Static,0,smith-waterman,3925,7487,0,4.656e-05
0,Static,0,smith-waterman,3926,7487,0,4.712e-05
0,Static,0,smith-waterman,3927,7487,0,5.0241e-05
0,Static,0,smith-waterman,3928,7487,0,4.882e-05
0,Static,0,smith-waterman,3929,7487,0,4.691e-05
0,Static,0,smith-waterman,3930,7487,0,5.024e-05
0,Static,0,smith-waterman,3931,7487,0,0.00023251
0,Static,0,smith-waterman,3932,7487,0,4.825e-05
0,Static,0,smith-waterman,3933,7487,0,5.469e-05
0,Static,0,smith-waterman,3934,7487,0,4.735e-05
0,Static,0,smith-waterman,3935,7487,0,4.654e-05
0,Static,0,smith-waterman,3936,7487,0,5.995e-05
0,Static,0,smith-waterman,3937,7487,0,4.486e-05
0,Static,0,smith-waterman,3938,7487,0,5.221e-05
0,Static,0,smith-waterman,3939,7487,0,5.2941e-05
0,Static,0,smith-waterman,3940,7487,0,4.572e-05
0,Static,0,smith-waterman,3941,7487,0,4.733e-05
0,Static,0,smith-waterman,3942,7487,0,4.8e-05
0,Static,0,smith-waterman,3943,7487,0,4.654e-05
0,Static,0,smith-waterman,3944,7487,0,4.964e-05
0,Static,0,smith-waterman,3945,7487,0,5.648e-05
0,Static,0,smith-waterman,3946,7487,0,4.598e-05
0,Static,0,smith-waterman,3947,7487,0,5.1931e-05
0,Static,0,smith-waterman,3948,7487,0,5.611e-05
0,Static,0,smith-waterman,3949,7487,0,4.714e-05
0,Static,0,smith-waterman,3950,7487,0,4.633e-05
0,Static,0,smith-waterman,3951,7487,0,5.141e-05
0,Static,0,smith-waterman,3952,7487,0,4.791e-05
0,Static,0,smith-waterman,3953,7487,0,4.736e-05
0,Static,0,smith-waterman,3954,7487,0,5.9791e-05
0,Static,0,smith-waterman,3955,7487,0,5.185e-05
0,Static,0,smith-waterman,3956,7487,0,4.727e-05
0,Static,0,smith-waterman,3957,7487,0,4.729e-05
0,Static,0,smith-waterman,3958,7487,0,4.862e-05
0,Static,0,smith-waterman,3959,7487,0,4.754e-05
0,Static,0,smith-waterman,3960,7487,0,5.007e-05
0,Static,0,smith-waterman,3961,7487,0,5.065e-05
0,Static,0,smith-waterman,3962,7487,0,4.6911e-05
0,Static,0,smith-waterman,3963,7487,0,0.00022328
0,Static,0,smith-waterman,3964,7487,0,5.724e-05
0,Static,0,smith-waterman,3965,7487,0,4.671e-05
0,Static,0,smith-waterman,3966,7487,0,4.5301e-05
0,Static,0,smith-waterman,3967,7487,0,5.076e-05
0,Static,0,smith-waterman,3968,7487,0,4.631e-05
0,Static,0,smith-waterman,3969,7487,0,5.285e-05
0,Static,0,smith-waterman,3970,7487,0,5.164e-05
0,Static,0,smith-waterman,3971,7487,0,4.896e-05
0,Static,0,smith-waterman,3972,7487,0,4.661e-05
0,Static,0,smith-waterman,3973,7487,0,4.743e-05
0,Static,0,smith-waterman,3974,7487,0,4.6911e-05
0,Static,0,smith-waterman,3975,7487,0,4.699e-05
0,Static,0,smith-waterman,3976,7487,0,4.871e-05
0,Static,0,smith-waterman,3977,7487,0,4.844e-05
0,Static,0,smith-waterman,3978,7487,0,4.745e-05
0,Static,0,smith-waterman,3979,7487,0,5.109e-05
0,Static,0,smith-waterman,3980,7487,0,5.082e-05
0,Static,0,smith-waterman,3981,7487,0,4.807e-05
0,Static,0,smith-waterman,3982,7487,0,4.8991e-05
0,Static,0,smith-waterman,3983,7487,0,5.098e-05
0,Static,0,smith-waterman,3984,7487,0,4.68e-05
0,Static,0,smith-waterman,3985,7487,0,4.609e-05
0,Static,0,smith-waterman,3986,7487,0,4.959e-05
0,Static,0,smith-waterman,3987,7487,0,4.778e-05
0,Static,0,smith-waterman,3988,7487,0,6.96e-05
0,Static,0,smith-waterman,3989,7487,0,4.948e-05
0,Static,0,smith-waterman,3990,7487,0,5.0801e-05
0,Static,0,smith-waterman,3991,7487,0,4.528e-05
0,Static,0,smith-waterman,3992,7487,0,4.718e-05
0,Static,0,smith-waterman,3993,7487,0,5.103e-05
0,Static,0,smith-waterman,3994,7487,0,4.651e-05
0,Static,0,smith-waterman,3995,7487,0,0.000221351
0,Static,0,smith-waterman,3996,7487,0,5.682e-05
0,Static,0,smith-waterman,3997,7487,0,4.62e-05
0,Static,0,smith-waterman,3998,7487,0,4.593e-05
0,Static,0,smith-waterman,3999,7487,0,4.878e-05
0,Static,0,smith-waterman,4000,7487,0,4.594e-05
0,Static,0,smith-waterman,4001,7487,0,4.536e-05
0,Static,0,smith-waterman,4002,7487,0,5.0451e-05
0,Static,0,smith-waterman,4003,7487,0,5.444e-05
0,Static,0,smith-waterman,4004,7487,0,4.7e-05
0,Static,0,smith-waterman,4005,7487,0,4.834e-05
0,Static,0,smith-waterman,4006,7487,0,4.742e-05
0,Static,0,smith-waterman,4007,7487,0,4.625e-05
0,Static,0,smith-waterman,4008,7487,0,4.889e-05
0,Static,0,smith-waterman,4009,7487,0,4.799e-05
0,Static,0,smith-waterman,4010,7487,0,4.6061e-05
0,Static,0,smith-waterman,4011,7487,0,5.134e-05
0,Static,0,smith-waterman,4012,7487,0,6.222e-05
0,Static,0,smith-waterman,4013,7487,0,4.49e-05
0,Static,0,smith-waterman,4014,7487,0,4.929e-05
0,Static,0,smith-waterman,4015,7487,0,5.108e-05
0,Static,0,smith-waterman,4016,7487,0,4.568e-05
0,Static,0,smith-waterman,4017,7487,0,4.62e-05
0,Static,0,smith-waterman,4018,7487,0,5.0291e-05
0,Static,0,smith-waterman,4019,7487,0,4.62e-05
0,Static,0,smith-waterman,4020,7487,0,4.636e-05
0,Static,0,smith-waterman,4021,7487,0,5.044e-05
0,Static,0,smith-waterman,4022,7487,0,5.391e-05
0,Static,0,smith-waterman,4023,7487,0,4.801e-05
0,Static,0,smith-waterman,4024,7487,0,5.037e-05
0,Static,0,smith-waterman,4025,7487,0,4.595e-05
0,Static,0,smith-waterman,4026,7487,0,4.63e-05
0,Static,0,smith-waterman,4027,7487,0,0.00023223
0,Static,0,smith-waterman,4028,7487,0,5.65e-05
0,Static,0,smith-waterman,4029,7487,0,4.727e-05
0,Static,0,smith-waterman,4030,7487,0,4.4971e-05
0,Static,0,smith-waterman,4031,7487,0,4.982e-05
0,Static,0,smith-waterman,4032,7487,0,4.43e-05
0,Static,0,smith-waterman,4033,7487,0,4.686e-05
0,Static,0,smith-waterman,4034,7487,0,4.994e-05
0,Static,0,smith-waterman,4035,7487,0,4.486e-05
0,Static,0,smith-waterman,4036,7487,0,4.65e-05
0,Static,0,smith-waterman,4037,7487,0,5.704e-05
0,Static,0,smith-waterman,4038,7487,0,5.0511e-05
0,Static,0,smith-waterman,4039,7487,0,4.595e-05
0,Static,0,smith-waterman,4040,7487,0,4.615e-05
0,Static,0,smith-waterman,4041,7487,0,4.335e-05
0,Static,0,smith-waterman,4042,7487,0,4.573e-05
0,Static,0,smith-waterman,4043,7487,0,5.109e-05
0,Static,0,smith-waterman,4044,7487,0,5.102e-05
0,Static,0,smith-waterman,4045,7487,0,4.514e-05
0,Static,0,smith-waterman,4046,7487,0,4.9171e-05
0,Static,0,smith-waterman,4047,7487,0,4.551e-05
0,Static,0,smith-waterman,4048,7487,0,4.753e-05
0,Static,0,smith-waterman,4049,7487,0,4.902e-05
0,Static,0,smith-waterman,4050,7487,0,4.554e-05
0,Static,0,smith-waterman,4051,7487,0,4.718e-05
0,Static,0,smith-waterman,4052,7487,0,4.911e-05
0,Static,0,smith-waterman,4053,7487,0,4.768e-05
0,Static,0,smith-waterman,4054,7487,0,4.6261e-05
0,Static,0,smith-waterman,4055,7487,0,4.974e-05
