rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,995,3391,2,2.516e-05
0,Static,2,smith-waterman,996,3391,2,2.521e-05
0,Static,2,smith-waterman,997,3391,2,2.454e-05
0,Static,2,smith-waterman,998,3391,2,2.454e-05
0,Static,2,smith-waterman,999,3391,2,2.45e-05
0,Static,2,smith-waterman,1000,3391,2,2.472e-05
0,Static,2,smith-waterman,1001,3391,2,2.508e-05
0,Static,2,smith-waterman,1002,3391,2,2.505e-05
0,Static,2,smith-waterman,1003,3391,2,2.513e-05
0,Static,2,smith-waterman,1004,3391,2,2.46e-05
0,Static,2,smith-waterman,1005,3391,2,2.451e-05
0,Static,2,smith-waterman,1006,3391,2,2.45e-05
0,Static,2,smith-waterman,1007,3391,2,2.4351e-05
0,Static,2,smith-waterman,1008,3391,2,2.449e-05
0,Static,2,smith-waterman,1009,3391,2,2.44e-05
0,Static,2,smith-waterman,1010,3391,2,2.442e-05
0,Static,2,smith-waterman,1011,3391,2,2.507e-05
0,Static,2,smith-waterman,1012,3391,2,2.459e-05
0,Static,2,smith-waterman,1013,3391,2,2.491e-05
0,Static,2,smith-waterman,1014,3391,2,2.498e-05
0,Static,2,smith-waterman,1015,3391,2,2.52e-05
0,Static,2,smith-waterman,1016,3391,2,2.487e-05
0,Static,2,smith-waterman,1017,3391,2,2.468e-05
0,Static,2,smith-waterman,1018,3391,2,2.468e-05
0,Static,2,smith-waterman,1019,3391,2,2.497e-05
0,Static,2,smith-waterman,1020,3391,2,2.461e-05
0,Static,2,smith-waterman,1021,3391,2,2.543e-05
0,Static,2,smith-waterman,1022,3391,2,2.464e-05
0,Static,2,smith-waterman,1023,3391,2,2.49e-05
0,Static,2,smith-waterman,1024,3391,2,2.5521e-05
0,Static,2,smith-waterman,1025,3391,2,2.587e-05
0,Static,2,smith-waterman,1026,3391,2,2.525e-05
0,Static,2,smith-waterman,1027,3391,2,2.663e-05
0,Static,2,smith-waterman,1028,3391,2,2.471e-05
0,Static,2,smith-waterman,1029,3391,2,2.508e-05
0,Static,2,smith-waterman,1030,3391,2,2.505e-05
0,Static,2,smith-waterman,1031,3391,2,2.484e-05
0,Static,2,smith-waterman,1032,3391,2,2.488e-05
0,Static,2,smith-waterman,1033,3391,2,2.501e-05
0,Static,2,smith-waterman,1034,3391,2,2.508e-05
0,Static,2,smith-waterman,1035,3391,2,2.525e-05
0,Static,2,smith-waterman,1036,3391,2,2.476e-05
0,Static,2,smith-waterman,1037,3391,2,2.5e-05
0,Static,2,smith-waterman,1038,3391,2,2.494e-05
0,Static,2,smith-waterman,1039,3391,2,2.498e-05
0,Static,2,smith-waterman,1040,3391,2,2.5291e-05
0,Static,2,smith-waterman,1041,3391,2,2.533e-05
0,Static,2,smith-waterman,1042,3391,2,2.463e-05
0,Static,2,smith-waterman,1043,3391,2,2.485e-05
0,Static,2,smith-waterman,1044,3391,2,2.54e-05
0,Static,2,smith-waterman,1045,3391,2,2.512e-05
0,Static,2,smith-waterman,1046,3391,2,2.486e-05
0,Static,2,smith-waterman,1047,3391,2,2.503e-05
0,Static,2,smith-waterman,1048,3391,2,2.611e-05
0,Static,2,smith-waterman,1049,3391,2,2.51e-05
0,Static,2,smith-waterman,1050,3391,2,2.518e-05
0,Static,2,smith-waterman,1051,3391,2,2.479e-05
0,Static,2,smith-waterman,1052,3391,2,2.513e-05
0,Static,2,smith-waterman,1053,3391,2,2.522e-05
0,Static,2,smith-waterman,1054,3391,2,2.479e-05
0,Static,2,smith-waterman,1055,3391,2,2.586e-05
0,Static,2,smith-waterman,1056,3391,2,2.4651e-05
0,Static,2,smith-waterman,1057,3391,2,2.524e-05
0,Static,2,smith-waterman,1058,3391,2,2.519e-05
0,Static,2,smith-waterman,1059,3391,2,2.51e-05
0,Static,2,smith-waterman,1060,3391,2,2.515e-05
0,Static,2,smith-waterman,1061,3391,2,2.496e-05
0,Static,2,smith-waterman,1062,3391,2,2.85e-05
0,Static,2,smith-waterman,1063,3391,2,2.55e-05
0,Static,2,smith-waterman,1064,3391,2,2.555e-05
0,Static,2,smith-waterman,1065,3391,2,2.55e-05
0,Static,2,smith-waterman,1066,3391,2,2.548e-05
0,Static,2,smith-waterman,1067,3391,2,2.518e-05
0,Static,2,smith-waterman,1068,3391,2,2.581e-05
0,Static,2,smith-waterman,1069,3391,2,2.474e-05
0,Static,2,smith-waterman,1070,3391,2,2.455e-05
0,Static,2,smith-waterman,1071,3391,2,2.484e-05
0,Static,2,smith-waterman,1072,3391,2,2.471e-05
0,Static,2,smith-waterman,1073,3391,2,2.4721e-05
0,Static,2,smith-waterman,1074,3391,2,2.481e-05
0,Static,2,smith-waterman,1075,3391,2,2.584e-05
0,Static,2,smith-waterman,1076,3391,2,2.505e-05
0,Static,2,smith-waterman,1077,3391,2,2.538e-05
0,Static,2,smith-waterman,1078,3391,2,2.523e-05
0,Static,2,smith-waterman,1079,3391,2,2.479e-05
0,Static,2,smith-waterman,1080,3391,2,2.499e-05
0,Static,2,smith-waterman,1081,3391,2,2.458e-05
0,Static,2,smith-waterman,1082,3391,2,2.511e-05
0,Static,2,smith-waterman,1083,3391,2,2.503e-05
0,Static,2,smith-waterman,1084,3391,2,2.563e-05
0,Static,2,smith-waterman,1085,3391,2,2.568e-05
0,Static,2,smith-waterman,1086,3391,2,2.535e-05
0,Static,2,smith-waterman,1087,3391,2,2.442e-05
0,Static,2,smith-waterman,1088,3391,2,2.504e-05
0,Static,2,smith-waterman,1089,3391,2,2.5191e-05
0,Static,2,smith-waterman,1090,3391,2,2.483e-05
0,Static,2,smith-waterman,1091,3391,2,2.532e-05
0,Static,2,smith-waterman,1092,3391,2,2.467e-05
0,Static,2,smith-waterman,1093,3391,2,2.483e-05
0,Static,2,smith-waterman,1094,3391,2,2.479e-05
0,Static,2,smith-waterman,1095,3391,2,2.513e-05
0,Static,2,smith-waterman,1096,3391,2,2.486e-05
0,Static,2,smith-waterman,1097,3391,2,2.478e-05
0,Static,2,smith-waterman,1098,3391,2,2.62e-05
0,Static,2,smith-waterman,1099,3391,2,2.555e-05
0,Static,2,smith-waterman,1100,3391,2,2.517e-05
0,Static,2,smith-waterman,1101,3391,2,2.486e-05
0,Static,2,smith-waterman,1102,3391,2,2.547e-05
0,Static,2,smith-waterman,1103,3391,2,2.474e-05
0,Static,2,smith-waterman,1104,3391,2,2.496e-05
0,Static,2,smith-waterman,1105,3391,2,2.505e-05
0,Static,2,smith-waterman,1106,3391,2,2.485e-05
0,Static,2,smith-waterman,1107,3391,2,2.557e-05
0,Static,2,smith-waterman,1108,3391,2,2.504e-05
0,Static,2,smith-waterman,1109,3391,2,2.507e-05
0,Static,2,smith-waterman,1110,3391,2,2.516e-05
0,Static,2,smith-waterman,1111,3391,2,2.51e-05
0,Static,2,smith-waterman,1112,3391,2,2.526e-05
0,Static,2,smith-waterman,1113,3391,2,2.533e-05
0,Static,2,smith-waterman,1114,3391,2,2.509e-05
0,Static,2,smith-waterman,1115,3391,2,2.54e-05
0,Static,2,smith-waterman,1116,3391,2,2.522e-05
0,Static,2,smith-waterman,1117,3391,2,2.446e-05
0,Static,2,smith-waterman,1118,3391,2,2.502e-05
0,Static,2,smith-waterman,1119,3391,2,2.494e-05
0,Static,2,smith-waterman,1120,3391,2,2.493e-05
0,Static,2,smith-waterman,1121,3391,2,2.495e-05
0,Static,2,smith-waterman,1122,3391,2,2.4741e-05
0,Static,2,smith-waterman,1123,3391,2,2.512e-05
0,Static,2,smith-waterman,1124,3391,2,2.509e-05
0,Static,2,smith-waterman,1125,3391,2,2.494e-05
0,Static,2,smith-waterman,1126,3391,2,2.551e-05
0,Static,2,smith-waterman,1127,3391,2,2.531e-05
0,Static,2,smith-waterman,1128,3391,2,2.499e-05
0,Static,2,smith-waterman,1129,3391,2,2.507e-05
0,Static,2,smith-waterman,1130,3391,2,2.475e-05
0,Static,2,smith-waterman,1131,3391,2,2.508e-05
0,Static,2,smith-waterman,1132,3391,2,2.552e-05
0,Static,2,smith-waterman,1133,3391,2,3.542e-05
0,Static,2,smith-waterman,1134,3391,2,2.482e-05
0,Static,2,smith-waterman,1135,3391,2,2.508e-05
0,Static,2,smith-waterman,1136,3391,2,2.505e-05
0,Static,2,smith-waterman,1137,3391,2,2.496e-05
0,Static,2,smith-waterman,1138,3391,2,2.4681e-05
0,Static,2,smith-waterman,1139,3391,2,2.561e-05
0,Static,2,smith-waterman,1140,3391,2,2.503e-05
0,Static,2,smith-waterman,1141,3391,2,2.527e-05
0,Static,2,smith-waterman,1142,3391,2,2.522e-05
0,Static,2,smith-waterman,1143,3391,2,2.548e-05
0,Static,2,smith-waterman,1144,3391,2,2.502e-05
0,Static,2,smith-waterman,1145,3391,2,2.466e-05
0,Static,2,smith-waterman,1146,3391,2,2.529e-05
0,Static,2,smith-waterman,1147,3391,2,2.248e-05
0,Static,2,smith-waterman,1148,3391,2,2.525e-05
0,Static,2,smith-waterman,1149,3391,2,2.527e-05
0,Static,2,smith-waterman,1150,3391,2,2.638e-05
0,Static,2,smith-waterman,1151,3391,2,2.592e-05
0,Static,2,smith-waterman,1152,3391,2,2.574e-05
0,Static,2,smith-waterman,1153,3391,2,2.544e-05
0,Static,2,smith-waterman,1154,3391,2,2.536e-05
0,Static,2,smith-waterman,1155,3391,2,2.4681e-05
0,Static,2,smith-waterman,1156,3391,2,2.468e-05
0,Static,2,smith-waterman,1157,3391,2,2.506e-05
0,Static,2,smith-waterman,1158,3391,2,2.461e-05
0,Static,2,smith-waterman,1159,3391,2,2.525e-05
0,Static,2,smith-waterman,1160,3391,2,2.512e-05
0,Static,2,smith-waterman,1161,3391,2,2.525e-05
0,Static,2,smith-waterman,1162,3391,2,2.461e-05
0,Static,2,smith-waterman,1163,3391,2,2.545e-05
0,Static,2,smith-waterman,1164,3391,2,2.533e-05
0,Static,2,smith-waterman,1165,3391,2,2.525e-05
0,Static,2,smith-waterman,1166,3391,2,2.554e-05
0,Static,2,smith-waterman,1167,3391,2,2.533e-05
0,Static,2,smith-waterman,1168,3391,2,2.602e-05
0,Static,2,smith-waterman,1169,3391,2,2.593e-05
0,Static,2,smith-waterman,1170,3391,2,2.498e-05
0,Static,2,smith-waterman,1171,3391,2,2.4491e-05
0,Static,2,smith-waterman,1172,3391,2,2.518e-05
0,Static,2,smith-waterman,1173,3391,2,2.477e-05
0,Static,2,smith-waterman,1174,3391,2,2.51e-05
0,Static,2,smith-waterman,1175,3391,2,2.526e-05
0,Static,2,smith-waterman,1176,3391,2,2.463e-05
0,Static,2,smith-waterman,1177,3391,2,2.565e-05
0,Static,2,smith-waterman,1178,3391,2,2.552e-05
0,Static,2,smith-waterman,1179,3391,2,2.539e-05
0,Static,2,smith-waterman,1180,3391,2,2.505e-05
0,Static,2,smith-waterman,1181,3391,2,2.459e-05
0,Static,2,smith-waterman,1182,3391,2,2.498e-05
0,Static,2,smith-waterman,1183,3391,2,2.46e-05
0,Static,2,smith-waterman,1184,3391,2,2.509e-05
0,Static,2,smith-waterman,1185,3391,2,2.477e-05
0,Static,2,smith-waterman,1186,3391,2,2.506e-05
0,Static,2,smith-waterman,1187,3391,2,2.536e-05
0,Static,2,smith-waterman,1188,3391,2,2.5691e-05
0,Static,2,smith-waterman,1189,3391,2,2.499e-05
0,Static,2,smith-waterman,1190,3391,2,2.479e-05
0,Static,2,smith-waterman,1191,3391,2,2.467e-05
0,Static,2,smith-waterman,1192,3391,2,2.208e-05
0,Static,2,smith-waterman,1193,3391,2,2.487e-05
0,Static,2,smith-waterman,1194,3391,2,2.484e-05
0,Static,2,smith-waterman,1195,3391,2,2.49e-05
0,Static,2,smith-waterman,1196,3391,2,2.528e-05
0,Static,2,smith-waterman,1197,3391,2,2.495e-05
0,Static,2,smith-waterman,1198,3391,2,2.521e-05
0,Static,2,smith-waterman,1199,3391,2,2.546e-05
0,Static,2,smith-waterman,1200,3391,2,2.469e-05
0,Static,2,smith-waterman,1201,3391,2,2.47e-05
0,Static,2,smith-waterman,1202,3391,2,2.462e-05
0,Static,2,smith-waterman,1203,3391,2,2.508e-05
0,Static,2,smith-waterman,1204,3391,2,3.563e-05
0,Static,2,smith-waterman,1205,3391,2,2.553e-05
0,Static,2,smith-waterman,1206,3391,2,2.549e-05
0,Static,2,smith-waterman,1207,3391,2,2.478e-05
0,Static,2,smith-waterman,1208,3391,2,2.503e-05
0,Static,2,smith-waterman,1209,3391,2,2.508e-05
0,Static,2,smith-waterman,1210,3391,2,2.499e-05
0,Static,2,smith-waterman,1211,3391,2,2.558e-05
0,Static,2,smith-waterman,1212,3391,2,2.511e-05
0,Static,2,smith-waterman,1213,3391,2,2.531e-05
0,Static,2,smith-waterman,1214,3391,2,2.502e-05
0,Static,2,smith-waterman,1215,3391,2,2.489e-05
0,Static,2,smith-waterman,1216,3391,2,2.528e-05
0,Static,2,smith-waterman,1217,3391,2,2.604e-05
0,Static,2,smith-waterman,1218,3391,2,2.609e-05
0,Static,2,smith-waterman,1219,3391,2,2.503e-05
0,Static,2,smith-waterman,1220,3391,2,2.468e-05
0,Static,2,smith-waterman,1221,3391,2,2.524e-05
0,Static,2,smith-waterman,1222,3391,2,2.454e-05
0,Static,2,smith-waterman,1223,3391,2,2.526e-05
0,Static,2,smith-waterman,1224,3391,2,2.528e-05
0,Static,2,smith-waterman,1225,3391,2,2.488e-05
0,Static,2,smith-waterman,1226,3391,2,2.558e-05
0,Static,2,smith-waterman,1227,3391,2,2.556e-05
0,Static,2,smith-waterman,1228,3391,2,2.522e-05
0,Static,2,smith-waterman,1229,3391,2,2.495e-05
0,Static,2,smith-waterman,1230,3391,2,2.506e-05
0,Static,2,smith-waterman,1231,3391,2,2.496e-05
0,Static,2,smith-waterman,1232,3391,2,2.536e-05
0,Static,2,smith-waterman,1233,3391,2,2.507e-05
0,Static,2,smith-waterman,1234,3391,2,2.481e-05
0,Static,2,smith-waterman,1235,3391,2,2.547e-05
0,Static,2,smith-waterman,1236,3391,2,2.573e-05
0,Static,2,smith-waterman,1237,3391,2,2.5061e-05
0,Static,2,smith-waterman,1238,3391,2,3.56e-05
0,Static,2,smith-waterman,1239,3391,2,2.653e-05
0,Static,2,smith-waterman,1240,3391,2,2.485e-05
0,Static,2,smith-waterman,1241,3391,2,2.512e-05
0,Static,2,smith-waterman,1242,3391,2,2.543e-05
0,Static,2,smith-waterman,1243,3391,2,2.471e-05
0,Static,2,smith-waterman,1244,3391,2,2.502e-05
0,Static,2,smith-waterman,1245,3391,2,2.481e-05
0,Static,2,smith-waterman,1246,3391,2,2.506e-05
0,Static,2,smith-waterman,1247,3391,2,2.508e-05
0,Static,2,smith-waterman,1248,3391,2,2.53e-05
0,Static,2,smith-waterman,1249,3391,2,2.523e-05
0,Static,2,smith-waterman,1250,3391,2,2.514e-05
0,Static,2,smith-waterman,1251,3391,2,2.55e-05
0,Static,2,smith-waterman,1252,3391,2,2.504e-05
0,Static,2,smith-waterman,1253,3391,2,2.4881e-05
0,Static,2,smith-waterman,1254,3391,2,2.481e-05
0,Static,2,smith-waterman,1255,3391,2,2.511e-05
0,Static,2,smith-waterman,1256,3391,2,2.472e-05
0,Static,2,smith-waterman,1257,3391,2,2.551e-05
0,Static,2,smith-waterman,1258,3391,2,2.521e-05
0,Static,2,smith-waterman,1259,3391,2,2.551e-05
0,Static,2,smith-waterman,1260,3391,2,2.596e-05
0,Static,2,smith-waterman,1261,3391,2,2.471e-05
0,Static,2,smith-waterman,1262,3391,2,2.488e-05
0,Static,2,smith-waterman,1263,3391,2,2.481e-05
0,Static,2,smith-waterman,1264,3391,2,2.516e-05
0,Static,2,smith-waterman,1265,3391,2,2.514e-05
0,Static,2,smith-waterman,1266,3391,2,2.529e-05
0,Static,2,smith-waterman,1267,3391,2,2.558e-05
0,Static,2,smith-waterman,1268,3391,2,2.521e-05
0,Static,2,smith-waterman,1269,3391,2,2.491e-05
0,Static,2,smith-waterman,1270,3391,2,2.5211e-05
0,Static,2,smith-waterman,1271,3391,2,2.468e-05
0,Static,2,smith-waterman,1272,3391,2,2.494e-05
0,Static,2,smith-waterman,1273,3391,2,3.608e-05
0,Static,2,smith-waterman,1274,3391,2,2.593e-05
0,Static,2,smith-waterman,1275,3391,2,2.552e-05
0,Static,2,smith-waterman,1276,3391,2,2.489e-05
0,Static,2,smith-waterman,1277,3391,2,2.468e-05
0,Static,2,smith-waterman,1278,3391,2,2.524e-05
0,Static,2,smith-waterman,1279,3391,2,2.472e-05
0,Static,2,smith-waterman,1280,3391,2,2.581e-05
0,Static,2,smith-waterman,1281,3391,2,2.559e-05
0,Static,2,smith-waterman,1282,3391,2,2.527e-05
0,Static,2,smith-waterman,1283,3391,2,2.53e-05
0,Static,2,smith-waterman,1284,3391,2,2.531e-05
0,Static,2,smith-waterman,1285,3391,2,2.481e-05
0,Static,2,smith-waterman,1286,3391,2,2.5201e-05
0,Static,2,smith-waterman,1287,3391,2,2.526e-05
0,Static,2,smith-waterman,1288,3391,2,2.523e-05
0,Static,2,smith-waterman,1289,3391,2,2.57e-05
0,Static,2,smith-waterman,1290,3391,2,2.57e-05
0,Static,2,smith-waterman,1291,3391,2,2.58e-05
0,Static,2,smith-waterman,1292,3391,2,2.488e-05
0,Static,2,smith-waterman,1293,3391,2,2.543e-05
0,Static,2,smith-waterman,1294,3391,2,2.536e-05
0,Static,2,smith-waterman,1295,3391,2,2.528e-05
0,Static,2,smith-waterman,1296,3391,2,2.496e-05
0,Static,2,smith-waterman,1297,3391,2,2.526e-05
0,Static,2,smith-waterman,1298,3391,2,2.538e-05
0,Static,2,smith-waterman,1299,3391,2,2.534e-05
0,Static,2,smith-waterman,1300,3391,2,2.582e-05
0,Static,2,smith-waterman,1301,3391,2,2.473e-05
0,Static,2,smith-waterman,1302,3391,2,2.5291e-05
0,Static,2,smith-waterman,1303,3391,2,2.54e-05
0,Static,2,smith-waterman,1304,3391,2,2.461e-05
0,Static,2,smith-waterman,1305,3391,2,2.506e-05
0,Static,2,smith-waterman,1306,3391,2,2.499e-05
0,Static,2,smith-waterman,1307,3391,2,2.533e-05
0,Static,2,smith-waterman,1308,3391,2,3.31e-05
0,Static,2,smith-waterman,1309,3391,2,2.617e-05
0,Static,2,smith-waterman,1310,3391,2,2.509e-05
0,Static,2,smith-waterman,1311,3391,2,2.55e-05
0,Static,2,smith-waterman,1312,3391,2,2.542e-05
0,Static,2,smith-waterman,1313,3391,2,2.584e-05
0,Static,2,smith-waterman,1314,3391,2,2.552e-05
0,Static,2,smith-waterman,1315,3391,2,2.574e-05
0,Static,2,smith-waterman,1316,3391,2,2.536e-05
0,Static,2,smith-waterman,1317,3391,2,2.5e-05
0,Static,2,smith-waterman,1318,3391,2,2.5e-05
0,Static,2,smith-waterman,1319,3391,2,2.5281e-05
0,Static,2,smith-waterman,1320,3391,2,2.523e-05
0,Static,2,smith-waterman,1321,3391,2,2.526e-05
0,Static,2,smith-waterman,1322,3391,2,2.516e-05
0,Static,2,smith-waterman,1323,3391,2,2.614e-05
0,Static,2,smith-waterman,1324,3391,2,2.553e-05
0,Static,2,smith-waterman,1325,3391,2,2.569e-05
0,Static,2,smith-waterman,1326,3391,2,2.464e-05
0,Static,2,smith-waterman,1327,3391,2,2.483e-05
0,Static,2,smith-waterman,1328,3391,2,2.498e-05
0,Static,2,smith-waterman,1329,3391,2,2.501e-05
0,Static,2,smith-waterman,1330,3391,2,2.496e-05
0,Static,2,smith-waterman,1331,3391,2,2.515e-05
0,Static,2,smith-waterman,1332,3391,2,2.52e-05
0,Static,2,smith-waterman,1333,3391,2,2.515e-05
0,Static,2,smith-waterman,1334,3391,2,2.611e-05
0,Static,2,smith-waterman,1335,3391,2,2.4851e-05
0,Static,2,smith-waterman,1336,3391,2,2.519e-05
0,Static,2,smith-waterman,1337,3391,2,2.502e-05
0,Static,2,smith-waterman,1338,3391,2,2.547e-05
0,Static,2,smith-waterman,1339,3391,2,2.546e-05
0,Static,2,smith-waterman,1340,3391,2,2.424e-05
0,Static,2,smith-waterman,1341,3391,2,2.54e-05
0,Static,2,smith-waterman,1342,3391,2,2.558e-05
0,Static,2,smith-waterman,1343,3391,2,2.533e-05
0,Static,2,smith-waterman,1344,3391,2,2.638e-05
0,Static,2,smith-waterman,1345,3391,2,2.565e-05
0,Static,2,smith-waterman,1346,3391,2,2.576e-05
0,Static,2,smith-waterman,1347,3391,2,2.553e-05
0,Static,2,smith-waterman,1348,3391,2,2.551e-05
0,Static,2,smith-waterman,1349,3391,2,2.461e-05
0,Static,2,smith-waterman,1350,3391,2,2.523e-05
0,Static,2,smith-waterman,1351,3391,2,2.4761e-05
0,Static,2,smith-waterman,1352,3391,2,2.454e-05
0,Static,2,smith-waterman,1353,3391,2,2.47e-05
0,Static,2,smith-waterman,1354,3391,2,2.468e-05
0,Static,2,smith-waterman,1355,3391,2,2.603e-05
0,Static,2,smith-waterman,1356,3391,2,2.527e-05
0,Static,2,smith-waterman,1357,3391,2,2.606e-05
0,Static,2,smith-waterman,1358,3391,2,2.515e-05
0,Static,2,smith-waterman,1359,3391,2,2.527e-05
0,Static,2,smith-waterman,1360,3391,2,2.477e-05
0,Static,2,smith-waterman,1361,3391,2,2.487e-05
0,Static,2,smith-waterman,1362,3391,2,2.508e-05
0,Static,2,smith-waterman,1363,3391,2,2.481e-05
0,Static,2,smith-waterman,1364,3391,2,2.53e-05
0,Static,2,smith-waterman,1365,3391,2,2.517e-05
0,Static,2,smith-waterman,1366,3391,2,2.566e-05
0,Static,2,smith-waterman,1367,3391,2,2.499e-05
0,Static,2,smith-waterman,1368,3391,2,2.4541e-05
0,Static,2,smith-waterman,1369,3391,2,2.492e-05
0,Static,2,smith-waterman,1370,3391,2,2.519e-05
0,Static,2,smith-waterman,1371,3391,2,2.586e-05
0,Static,2,smith-waterman,1372,3391,2,2.498e-05
0,Static,2,smith-waterman,1373,3391,2,2.556e-05
0,Static,2,smith-waterman,1374,3391,2,2.497e-05
0,Static,2,smith-waterman,1375,3391,2,2.542e-05
0,Static,2,smith-waterman,1376,3391,2,2.523e-05
0,Static,2,smith-waterman,1377,3391,2,2.531e-05
0,Static,2,smith-waterman,1378,3391,2,2.553e-05
0,Static,2,smith-waterman,1379,3391,2,3.593e-05
0,Static,2,smith-waterman,1380,3391,2,2.601e-05
0,Static,2,smith-waterman,1381,3391,2,2.55e-05
0,Static,2,smith-waterman,1382,3391,2,2.547e-05
0,Static,2,smith-waterman,1383,3391,2,2.501e-05
0,Static,2,smith-waterman,1384,3391,2,2.5111e-05
0,Static,2,smith-waterman,1385,3391,2,2.566e-05
0,Static,2,smith-waterman,1386,3391,2,2.54e-05
0,Static,2,smith-waterman,1387,3391,2,2.582e-05
0,Static,2,smith-waterman,1388,3391,2,2.518e-05
0,Static,2,smith-waterman,1389,3391,2,2.629e-05
0,Static,2,smith-waterman,1390,3391,2,2.526e-05
0,Static,2,smith-waterman,1391,3391,2,2.554e-05
0,Static,2,smith-waterman,1392,3391,2,2.511e-05
0,Static,2,smith-waterman,1393,3391,2,2.454e-05
0,Static,2,smith-waterman,1394,3391,2,2.518e-05
0,Static,2,smith-waterman,1395,3391,2,2.587e-05
0,Static,2,smith-waterman,1396,3391,2,2.529e-05
0,Static,2,smith-waterman,1397,3391,2,2.481e-05
0,Static,2,smith-waterman,1398,3391,2,2.532e-05
0,Static,2,smith-waterman,1399,3391,2,2.511e-05
0,Static,2,smith-waterman,1400,3391,2,2.5841e-05
0,Static,2,smith-waterman,1401,3391,2,2.53e-05
0,Static,2,smith-waterman,1402,3391,2,2.478e-05
0,Static,2,smith-waterman,1403,3391,2,2.539e-05
0,Static,2,smith-waterman,1404,3391,2,2.454e-05
0,Static,2,smith-waterman,1405,3391,2,2.519e-05
0,Static,2,smith-waterman,1406,3391,2,2.516e-05
0,Static,2,smith-waterman,1407,3391,2,2.526e-05
0,Static,2,smith-waterman,1408,3391,2,2.64e-05
0,Static,2,smith-waterman,1409,3391,2,2.564e-05
0,Static,2,smith-waterman,1410,3391,2,2.55e-05
0,Static,2,smith-waterman,1411,3391,2,2.52e-05
0,Static,2,smith-waterman,1412,3391,2,2.504e-05
0,Static,2,smith-waterman,1413,3391,2,3.476e-05
0,Static,2,smith-waterman,1414,3391,2,2.6e-05
0,Static,2,smith-waterman,1415,3391,2,2.488e-05
0,Static,2,smith-waterman,1416,3391,2,2.4961e-05
0,Static,2,smith-waterman,1417,3391,2,2.502e-05
0,Static,2,smith-waterman,1418,3391,2,2.475e-05
0,Static,2,smith-waterman,1419,3391,2,2.561e-05
0,Static,2,smith-waterman,1420,3391,2,2.481e-05
0,Static,2,smith-waterman,1421,3391,2,2.548e-05
0,Static,2,smith-waterman,1422,3391,2,2.546e-05
0,Static,2,smith-waterman,1423,3391,2,2.534e-05
0,Static,2,smith-waterman,1424,3391,2,2.635e-05
0,Static,2,smith-waterman,1425,3391,2,2.529e-05
0,Static,2,smith-waterman,1426,3391,2,2.512e-05
0,Static,2,smith-waterman,1427,3391,2,2.55e-05
0,Static,2,smith-waterman,1428,3391,2,2.532e-05
0,Static,2,smith-waterman,1429,3391,2,2.517e-05
0,Static,2,smith-waterman,1430,3391,2,2.577e-05
0,Static,2,smith-waterman,1431,3391,2,2.571e-05
0,Static,2,smith-waterman,1432,3391,2,2.486e-05
0,Static,2,smith-waterman,1433,3391,2,2.519e-05
0,Static,2,smith-waterman,1434,3391,2,2.492e-05
0,Static,2,smith-waterman,1435,3391,2,2.59e-05
0,Static,2,smith-waterman,1436,3391,2,2.635e-05
0,Static,2,smith-waterman,1437,3391,2,2.567e-05
0,Static,2,smith-waterman,1438,3391,2,2.479e-05
0,Static,2,smith-waterman,1439,3391,2,2.575e-05
0,Static,2,smith-waterman,1440,3391,2,2.548e-05
0,Static,2,smith-waterman,1441,3391,2,2.513e-05
0,Static,2,smith-waterman,1442,3391,2,2.503e-05
0,Static,2,smith-waterman,1443,3391,2,2.532e-05
0,Static,2,smith-waterman,1444,3391,2,2.5e-05
0,Static,2,smith-waterman,1445,3391,2,2.521e-05
0,Static,2,smith-waterman,1446,3391,2,2.53e-05
0,Static,2,smith-waterman,1447,3391,2,2.534e-05
0,Static,2,smith-waterman,1448,3391,2,2.932e-05
0,Static,2,smith-waterman,1449,3391,2,2.5761e-05
0,Static,2,smith-waterman,1450,3391,2,2.506e-05
0,Static,2,smith-waterman,1451,3391,2,2.583e-05
0,Static,2,smith-waterman,1452,3391,2,2.557e-05
0,Static,2,smith-waterman,1453,3391,2,2.586e-05
0,Static,2,smith-waterman,1454,3391,2,2.497e-05
0,Static,2,smith-waterman,1455,3391,2,2.544e-05
0,Static,2,smith-waterman,1456,3391,2,2.504e-05
0,Static,2,smith-waterman,1457,3391,2,2.492e-05
0,Static,2,smith-waterman,1458,3391,2,2.509e-05
0,Static,2,smith-waterman,1459,3391,2,2.578e-05
0,Static,2,smith-waterman,1460,3391,2,2.501e-05
0,Static,2,smith-waterman,1461,3391,2,2.501e-05
0,Static,2,smith-waterman,1462,3391,2,2.548e-05
0,Static,2,smith-waterman,1463,3391,2,2.508e-05
0,Static,2,smith-waterman,1464,3391,2,2.564e-05
0,Static,2,smith-waterman,1465,3391,2,2.5201e-05
0,Static,2,smith-waterman,1466,3391,2,2.47e-05
0,Static,2,smith-waterman,1467,3391,2,2.555e-05
0,Static,2,smith-waterman,1468,3391,2,2.482e-05
0,Static,2,smith-waterman,1469,3391,2,2.549e-05
0,Static,2,smith-waterman,1470,3391,2,2.538e-05
0,Static,2,smith-waterman,1471,3391,2,2.523e-05
0,Static,2,smith-waterman,1472,3391,2,2.545e-05
0,Static,2,smith-waterman,1473,3391,2,2.578e-05
0,Static,2,smith-waterman,1474,3391,2,2.527e-05
0,Static,2,smith-waterman,1475,3391,2,2.49e-05
