rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,10938,18239,0,9.1591e-05
0,Static,0,smith-waterman,10939,18239,0,0.000483161
0,Static,0,smith-waterman,10940,18239,0,0.00010905
0,Static,0,smith-waterman,10941,18239,0,9.1391e-05
0,Static,0,smith-waterman,10942,18239,0,9.111e-05
0,Static,0,smith-waterman,10943,18239,0,0.00010171
0,Static,0,smith-waterman,10944,18239,0,9.144e-05
0,Static,0,smith-waterman,10945,18239,0,9.1581e-05
0,Static,0,smith-waterman,10946,18239,0,9.089e-05
0,Static,0,smith-waterman,10947,18239,0,9.094e-05
0,Static,0,smith-waterman,10948,18239,0,9.11e-05
0,Static,0,smith-waterman,10949,18239,0,9.1021e-05
0,Static,0,smith-waterman,10950,18239,0,9.096e-05
0,Static,0,smith-waterman,10951,18239,0,9.1e-05
0,Static,0,smith-waterman,10952,18239,0,9.107e-05
0,Static,0,smith-waterman,10953,18239,0,0.000101241
0,Static,0,smith-waterman,10954,18239,0,9.115e-05
0,Static,0,smith-waterman,10955,18239,0,0.00010275
0,Static,0,smith-waterman,10956,18239,0,0.00010138
0,Static,0,smith-waterman,10957,18239,0,9.1281e-05
0,Static,0,smith-waterman,10958,18239,0,9.101e-05
0,Static,0,smith-waterman,10959,18239,0,9.14e-05
0,Static,0,smith-waterman,10960,18239,0,9.107e-05
0,Static,0,smith-waterman,10961,18239,0,9.1471e-05
0,Static,0,smith-waterman,10962,18239,0,9.107e-05
0,Static,0,smith-waterman,10963,18239,0,0.0001016
0,Static,0,smith-waterman,10964,18239,0,9.144e-05
0,Static,0,smith-waterman,10965,18239,0,9.1161e-05
0,Static,0,smith-waterman,10966,18239,0,9.115e-05
0,Static,0,smith-waterman,10967,18239,0,9.132e-05
0,Static,0,smith-waterman,10968,18239,0,9.133e-05
0,Static,0,smith-waterman,10969,18239,0,9.1441e-05
0,Static,0,smith-waterman,10970,18239,0,9.118e-05
0,Static,0,smith-waterman,10971,18239,0,0.000493091
0,Static,0,smith-waterman,10972,18239,0,0.00011408
0,Static,0,smith-waterman,10973,18239,0,9.0851e-05
0,Static,0,smith-waterman,10974,18239,0,9.085e-05
0,Static,0,smith-waterman,10975,18239,0,9.089e-05
0,Static,0,smith-waterman,10976,18239,0,9.055e-05
0,Static,0,smith-waterman,10977,18239,0,9.1011e-05
0,Static,0,smith-waterman,10978,18239,0,9.064e-05
0,Static,0,smith-waterman,10979,18239,0,9.076e-05
0,Static,0,smith-waterman,10980,18239,0,9.848e-05
0,Static,0,smith-waterman,10981,18239,0,9.0911e-05
0,Static,0,smith-waterman,10982,18239,0,9.069e-05
0,Static,0,smith-waterman,10983,18239,0,9.082e-05
0,Static,0,smith-waterman,10984,18239,0,9.067e-05
0,Static,0,smith-waterman,10985,18239,0,9.0931e-05
0,Static,0,smith-waterman,10986,18239,0,9.062e-05
0,Static,0,smith-waterman,10987,18239,0,0.00010223
0,Static,0,smith-waterman,10988,18239,0,0.00010028
0,Static,0,smith-waterman,10989,18239,0,9.1721e-05
0,Static,0,smith-waterman,10990,18239,0,9.972e-05
0,Static,0,smith-waterman,10991,18239,0,9.133e-05
0,Static,0,smith-waterman,10992,18239,0,9.069e-05
0,Static,0,smith-waterman,10993,18239,0,9.1171e-05
0,Static,0,smith-waterman,10994,18239,0,9.081e-05
0,Static,0,smith-waterman,10995,18239,0,9.087e-05
0,Static,0,smith-waterman,10996,18239,0,9.089e-05
0,Static,0,smith-waterman,10997,18239,0,9.0721e-05
0,Static,0,smith-waterman,10998,18239,0,9.082e-05
0,Static,0,smith-waterman,10999,18239,0,9.087e-05
0,Static,0,smith-waterman,11000,18239,0,9.089e-05
0,Static,0,smith-waterman,11001,18239,0,9.8951e-05
0,Static,0,smith-waterman,11002,18239,0,9.121e-05
0,Static,0,smith-waterman,11003,18239,0,0.000477111
0,Static,0,smith-waterman,11004,18239,0,0.000107371
0,Static,0,smith-waterman,11005,18239,0,9.038e-05
0,Static,0,smith-waterman,11006,18239,0,9.018e-05
0,Static,0,smith-waterman,11007,18239,0,9.854e-05
0,Static,0,smith-waterman,11008,18239,0,9.04e-05
0,Static,0,smith-waterman,11009,18239,0,9.048e-05
0,Static,0,smith-waterman,11010,18239,0,9.016e-05
0,Static,0,smith-waterman,11011,18239,0,9.022e-05
0,Static,0,smith-waterman,11012,18239,0,9.024e-05
0,Static,0,smith-waterman,11013,18239,0,8.9961e-05
0,Static,0,smith-waterman,11014,18239,0,8.992e-05
0,Static,0,smith-waterman,11015,18239,0,9.003e-05
0,Static,0,smith-waterman,11016,18239,0,8.993e-05
0,Static,0,smith-waterman,11017,18239,0,9.0251e-05
0,Static,0,smith-waterman,11018,18239,0,9.742e-05
0,Static,0,smith-waterman,11019,18239,0,0.0001025
0,Static,0,smith-waterman,11020,18239,0,9.951e-05
0,Static,0,smith-waterman,11021,18239,0,9.0191e-05
0,Static,0,smith-waterman,11022,18239,0,8.998e-05
0,Static,0,smith-waterman,11023,18239,0,9.03e-05
0,Static,0,smith-waterman,11024,18239,0,9.011e-05
0,Static,0,smith-waterman,11025,18239,0,9.0441e-05
0,Static,0,smith-waterman,11026,18239,0,9.022e-05
0,Static,0,smith-waterman,11027,18239,0,9.016e-05
0,Static,0,smith-waterman,11028,18239,0,9.99e-05
0,Static,0,smith-waterman,11029,18239,0,9.0301e-05
0,Static,0,smith-waterman,11030,18239,0,9.013e-05
0,Static,0,smith-waterman,11031,18239,0,9.052e-05
0,Static,0,smith-waterman,11032,18239,0,9.006e-05
0,Static,0,smith-waterman,11033,18239,0,9.0411e-05
0,Static,0,smith-waterman,11034,18239,0,9.005e-05
0,Static,0,smith-waterman,11035,18239,0,0.000482171
0,Static,0,smith-waterman,11036,18239,0,0.00010924
0,Static,0,smith-waterman,11037,18239,0,9.0051e-05
0,Static,0,smith-waterman,11038,18239,0,8.945e-05
0,Static,0,smith-waterman,11039,18239,0,8.943e-05
0,Static,0,smith-waterman,11040,18239,0,8.954e-05
0,Static,0,smith-waterman,11041,18239,0,8.9881e-05
0,Static,0,smith-waterman,11042,18239,0,8.963e-05
0,Static,0,smith-waterman,11043,18239,0,8.956e-05
0,Static,0,smith-waterman,11044,18239,0,8.976e-05
0,Static,0,smith-waterman,11045,18239,0,9.8131e-05
0,Static,0,smith-waterman,11046,18239,0,8.98e-05
0,Static,0,smith-waterman,11047,18239,0,8.948e-05
0,Static,0,smith-waterman,11048,18239,0,8.961e-05
0,Static,0,smith-waterman,11049,18239,0,8.9751e-05
0,Static,0,smith-waterman,11050,18239,0,8.957e-05
0,Static,0,smith-waterman,11051,18239,0,0.00010104
0,Static,0,smith-waterman,11052,18239,0,9.878e-05
0,Static,0,smith-waterman,11053,18239,0,8.9771e-05
0,Static,0,smith-waterman,11054,18239,0,8.967e-05
0,Static,0,smith-waterman,11055,18239,0,9.005e-05
0,Static,0,smith-waterman,11056,18239,0,9.866e-05
0,Static,0,smith-waterman,11057,18239,0,9.0191e-05
0,Static,0,smith-waterman,11058,18239,0,8.99e-05
0,Static,0,smith-waterman,11059,18239,0,8.968e-05
0,Static,0,smith-waterman,11060,18239,0,8.989e-05
0,Static,0,smith-waterman,11061,18239,0,8.9691e-05
0,Static,0,smith-waterman,11062,18239,0,8.974e-05
0,Static,0,smith-waterman,11063,18239,0,8.986e-05
0,Static,0,smith-waterman,11064,18239,0,8.985e-05
0,Static,0,smith-waterman,11065,18239,0,9.0101e-05
0,Static,0,smith-waterman,11066,18239,0,8.968e-05
0,Static,0,smith-waterman,11067,18239,0,0.000482901
0,Static,0,smith-waterman,11068,18239,0,0.00010584
0,Static,0,smith-waterman,11069,18239,0,8.9601e-05
0,Static,0,smith-waterman,11070,18239,0,8.917e-05
0,Static,0,smith-waterman,11071,18239,0,8.918e-05
0,Static,0,smith-waterman,11072,18239,0,8.921e-05
0,Static,0,smith-waterman,11073,18239,0,9.8221e-05
0,Static,0,smith-waterman,11074,18239,0,8.964e-05
0,Static,0,smith-waterman,11075,18239,0,8.966e-05
0,Static,0,smith-waterman,11076,18239,0,8.956e-05
0,Static,0,smith-waterman,11077,18239,0,8.9511e-05
0,Static,0,smith-waterman,11078,18239,0,8.986e-05
0,Static,0,smith-waterman,11079,18239,0,8.963e-05
0,Static,0,smith-waterman,11080,18239,0,8.951e-05
0,Static,0,smith-waterman,11081,18239,0,8.9841e-05
0,Static,0,smith-waterman,11082,18239,0,8.953e-05
0,Static,0,smith-waterman,11083,18239,0,0.00010162
0,Static,0,smith-waterman,11084,18239,0,0.00010783
0,Static,0,smith-waterman,11085,18239,0,9.0061e-05
0,Static,0,smith-waterman,11086,18239,0,8.966e-05
0,Static,0,smith-waterman,11087,18239,0,9.006e-05
0,Static,0,smith-waterman,11088,18239,0,8.971e-05
0,Static,0,smith-waterman,11089,18239,0,9.0211e-05
0,Static,0,smith-waterman,11090,18239,0,8.979e-05
0,Static,0,smith-waterman,11091,18239,0,8.989e-05
0,Static,0,smith-waterman,11092,18239,0,8.993e-05
0,Static,0,smith-waterman,11093,18239,0,8.9771e-05
0,Static,0,smith-waterman,11094,18239,0,9.683e-05
0,Static,0,smith-waterman,11095,18239,0,9.013e-05
0,Static,0,smith-waterman,11096,18239,0,8.976e-05
0,Static,0,smith-waterman,11097,18239,0,9.0181e-05
0,Static,0,smith-waterman,11098,18239,0,8.971e-05
0,Static,0,smith-waterman,11099,18239,0,0.000473601
0,Static,0,smith-waterman,11100,18239,0,0.00010689
0,Static,0,smith-waterman,11101,18239,0,9.8821e-05
0,Static,0,smith-waterman,11102,18239,0,8.919e-05
0,Static,0,smith-waterman,11103,18239,0,8.969e-05
0,Static,0,smith-waterman,11104,18239,0,8.905e-05
0,Static,0,smith-waterman,11105,18239,0,8.9361e-05
0,Static,0,smith-waterman,11106,18239,0,8.921e-05
0,Static,0,smith-waterman,11107,18239,0,8.935e-05
0,Static,0,smith-waterman,11108,18239,0,8.917e-05
0,Static,0,smith-waterman,11109,18239,0,8.9211e-05
0,Static,0,smith-waterman,11110,18239,0,8.921e-05
0,Static,0,smith-waterman,11111,18239,0,9.613e-05
0,Static,0,smith-waterman,11112,18239,0,8.924e-05
0,Static,0,smith-waterman,11113,18239,0,8.9401e-05
0,Static,0,smith-waterman,11114,18239,0,8.918e-05
0,Static,0,smith-waterman,11115,18239,0,9.968e-05
0,Static,0,smith-waterman,11116,18239,0,9.808e-05
0,Static,0,smith-waterman,11117,18239,0,8.9441e-05
0,Static,0,smith-waterman,11118,18239,0,8.912e-05
0,Static,0,smith-waterman,11119,18239,0,8.947e-05
0,Static,0,smith-waterman,11120,18239,0,8.932e-05
0,Static,0,smith-waterman,11121,18239,0,8.9701e-05
0,Static,0,smith-waterman,11122,18239,0,9.752e-05
0,Static,0,smith-waterman,11123,18239,0,8.971e-05
0,Static,0,smith-waterman,11124,18239,0,8.939e-05
0,Static,0,smith-waterman,11125,18239,0,8.9351e-05
0,Static,0,smith-waterman,11126,18239,0,8.928e-05
0,Static,0,smith-waterman,11127,18239,0,8.94e-05
0,Static,0,smith-waterman,11128,18239,0,8.937e-05
0,Static,0,smith-waterman,11129,18239,0,8.961e-05
0,Static,0,smith-waterman,11130,18239,0,8.915e-05
0,Static,0,smith-waterman,11131,18239,0,0.000474051
0,Static,0,smith-waterman,11132,18239,0,0.0001088
0,Static,0,smith-waterman,11133,18239,0,8.8841e-05
0,Static,0,smith-waterman,11134,18239,0,8.881e-05
0,Static,0,smith-waterman,11135,18239,0,8.873e-05
0,Static,0,smith-waterman,11136,18239,0,8.883e-05
0,Static,0,smith-waterman,11137,18239,0,8.907e-05
0,Static,0,smith-waterman,11138,18239,0,8.8911e-05
0,Static,0,smith-waterman,11139,18239,0,9.707e-05
0,Static,0,smith-waterman,11140,18239,0,8.901e-05
0,Static,0,smith-waterman,11141,18239,0,8.875e-05
0,Static,0,smith-waterman,11142,18239,0,8.8851e-05
0,Static,0,smith-waterman,11143,18239,0,8.899e-05
0,Static,0,smith-waterman,11144,18239,0,8.875e-05
0,Static,0,smith-waterman,11145,18239,0,8.918e-05
0,Static,0,smith-waterman,11146,18239,0,8.8801e-05
0,Static,0,smith-waterman,11147,18239,0,9.992e-05
0,Static,0,smith-waterman,11148,18239,0,9.807e-05
0,Static,0,smith-waterman,11149,18239,0,8.912e-05
0,Static,0,smith-waterman,11150,18239,0,9.8291e-05
0,Static,0,smith-waterman,11151,18239,0,8.924e-05
0,Static,0,smith-waterman,11152,18239,0,8.893e-05
0,Static,0,smith-waterman,11153,18239,0,8.919e-05
0,Static,0,smith-waterman,11154,18239,0,8.9001e-05
0,Static,0,smith-waterman,11155,18239,0,8.908e-05
0,Static,0,smith-waterman,11156,18239,0,8.912e-05
0,Static,0,smith-waterman,11157,18239,0,8.913e-05
0,Static,0,smith-waterman,11158,18239,0,8.9031e-05
0,Static,0,smith-waterman,11159,18239,0,8.905e-05
0,Static,0,smith-waterman,11160,18239,0,8.922e-05
0,Static,0,smith-waterman,11161,18239,0,8.998e-05
0,Static,0,smith-waterman,11162,18239,0,8.9201e-05
0,Static,0,smith-waterman,11163,18239,0,0.000467231
0,Static,0,smith-waterman,11164,18239,0,0.0001064
0,Static,0,smith-waterman,11165,18239,0,8.888e-05
0,Static,0,smith-waterman,11166,18239,0,8.8401e-05
0,Static,0,smith-waterman,11167,18239,0,9.704e-05
0,Static,0,smith-waterman,11168,18239,0,8.856e-05
0,Static,0,smith-waterman,11169,18239,0,8.873e-05
0,Static,0,smith-waterman,11170,18239,0,8.8451e-05
0,Static,0,smith-waterman,11171,18239,0,8.836e-05
0,Static,0,smith-waterman,11172,18239,0,8.845e-05
0,Static,0,smith-waterman,11173,18239,0,8.852e-05
0,Static,0,smith-waterman,11174,18239,0,8.8421e-05
0,Static,0,smith-waterman,11175,18239,0,8.841e-05
0,Static,0,smith-waterman,11176,18239,0,8.845e-05
0,Static,0,smith-waterman,11177,18239,0,8.88e-05
0,Static,0,smith-waterman,11178,18239,0,9.4751e-05
0,Static,0,smith-waterman,11179,18239,0,0.00010051
0,Static,0,smith-waterman,11180,18239,0,9.651e-05
0,Static,0,smith-waterman,11181,18239,0,8.856e-05
0,Static,0,smith-waterman,11182,18239,0,8.8551e-05
0,Static,0,smith-waterman,11183,18239,0,8.876e-05
0,Static,0,smith-waterman,11184,18239,0,8.852e-05
0,Static,0,smith-waterman,11185,18239,0,8.902e-05
0,Static,0,smith-waterman,11186,18239,0,8.861e-05
0,Static,0,smith-waterman,11187,18239,0,8.8611e-05
0,Static,0,smith-waterman,11188,18239,0,8.873e-05
0,Static,0,smith-waterman,11189,18239,0,9.843e-05
0,Static,0,smith-waterman,11190,18239,0,8.88e-05
0,Static,0,smith-waterman,11191,18239,0,8.8501e-05
0,Static,0,smith-waterman,11192,18239,0,8.859e-05
0,Static,0,smith-waterman,11193,18239,0,8.901e-05
0,Static,0,smith-waterman,11194,18239,0,8.852e-05
0,Static,0,smith-waterman,11195,18239,0,0.000470022
0,Static,0,smith-waterman,11196,18239,0,0.00010354
0,Static,0,smith-waterman,11197,18239,0,8.88e-05
0,Static,0,smith-waterman,11198,18239,0,8.8e-05
0,Static,0,smith-waterman,11199,18239,0,8.8071e-05
0,Static,0,smith-waterman,11200,18239,0,8.801e-05
0,Static,0,smith-waterman,11201,18239,0,8.837e-05
0,Static,0,smith-waterman,11202,18239,0,8.795e-05
0,Static,0,smith-waterman,11203,18239,0,8.7961e-05
0,Static,0,smith-waterman,11204,18239,0,8.822e-05
0,Static,0,smith-waterman,11205,18239,0,8.807e-05
0,Static,0,smith-waterman,11206,18239,0,9.505e-05
0,Static,0,smith-waterman,11207,18239,0,8.8341e-05
0,Static,0,smith-waterman,11208,18239,0,8.792e-05
0,Static,0,smith-waterman,11209,18239,0,8.834e-05
0,Static,0,smith-waterman,11210,18239,0,8.801e-05
0,Static,0,smith-waterman,11211,18239,0,9.9671e-05
0,Static,0,smith-waterman,11212,18239,0,9.581e-05
0,Static,0,smith-waterman,11213,18239,0,8.812e-05
0,Static,0,smith-waterman,11214,18239,0,8.8e-05
0,Static,0,smith-waterman,11215,18239,0,8.8131e-05
0,Static,0,smith-waterman,11216,18239,0,8.81e-05
0,Static,0,smith-waterman,11217,18239,0,9.608e-05
0,Static,0,smith-waterman,11218,18239,0,8.84e-05
0,Static,0,smith-waterman,11219,18239,0,8.8321e-05
0,Static,0,smith-waterman,11220,18239,0,8.832e-05
0,Static,0,smith-waterman,11221,18239,0,8.828e-05
0,Static,0,smith-waterman,11222,18239,0,8.811e-05
0,Static,0,smith-waterman,11223,18239,0,8.83e-05
0,Static,0,smith-waterman,11224,18239,0,8.8211e-05
0,Static,0,smith-waterman,11225,18239,0,8.854e-05
0,Static,0,smith-waterman,11226,18239,0,8.83e-05
0,Static,0,smith-waterman,11227,18239,0,0.000469541
0,Static,0,smith-waterman,11228,18239,0,0.000103811
0,Static,0,smith-waterman,11229,18239,0,8.79e-05
0,Static,0,smith-waterman,11230,18239,0,8.774e-05
0,Static,0,smith-waterman,11231,18239,0,8.751e-05
0,Static,0,smith-waterman,11232,18239,0,8.7651e-05
0,Static,0,smith-waterman,11233,18239,0,8.794e-05
0,Static,0,smith-waterman,11234,18239,0,9.58e-05
0,Static,0,smith-waterman,11235,18239,0,8.798e-05
0,Static,0,smith-waterman,11236,18239,0,8.7891e-05
0,Static,0,smith-waterman,11237,18239,0,8.758e-05
0,Static,0,smith-waterman,11238,18239,0,8.754e-05
0,Static,0,smith-waterman,11239,18239,0,8.772e-05
0,Static,0,smith-waterman,11240,18239,0,8.7771e-05
0,Static,0,smith-waterman,11241,18239,0,8.796e-05
0,Static,0,smith-waterman,11242,18239,0,8.762e-05
0,Static,0,smith-waterman,11243,18239,0,9.851e-05
0,Static,0,smith-waterman,11244,18239,0,9.4991e-05
0,Static,0,smith-waterman,11245,18239,0,9.68e-05
0,Static,0,smith-waterman,11246,18239,0,8.799e-05
0,Static,0,smith-waterman,11247,18239,0,8.773e-05
0,Static,0,smith-waterman,11248,18239,0,8.7921e-05
0,Static,0,smith-waterman,11249,18239,0,8.818e-05
0,Static,0,smith-waterman,11250,18239,0,8.777e-05
0,Static,0,smith-waterman,11251,18239,0,8.788e-05
0,Static,0,smith-waterman,11252,18239,0,8.793e-05
0,Static,0,smith-waterman,11253,18239,0,8.7711e-05
0,Static,0,smith-waterman,11254,18239,0,8.79e-05
0,Static,0,smith-waterman,11255,18239,0,8.787e-05
0,Static,0,smith-waterman,11256,18239,0,9.413e-05
0,Static,0,smith-waterman,11257,18239,0,8.8461e-05
0,Static,0,smith-waterman,11258,18239,0,8.771e-05
0,Static,0,smith-waterman,11259,18239,0,0.000458041
0,Static,0,smith-waterman,11260,18239,0,0.00010138
0,Static,0,smith-waterman,11261,18239,0,8.7421e-05
0,Static,0,smith-waterman,11262,18239,0,8.753e-05
0,Static,0,smith-waterman,11263,18239,0,9.433e-05
0,Static,0,smith-waterman,11264,18239,0,8.739e-05
0,Static,0,smith-waterman,11265,18239,0,8.7611e-05
0,Static,0,smith-waterman,11266,18239,0,8.727e-05
0,Static,0,smith-waterman,11267,18239,0,8.738e-05
0,Static,0,smith-waterman,11268,18239,0,8.726e-05
0,Static,0,smith-waterman,11269,18239,0,8.7411e-05
0,Static,0,smith-waterman,11270,18239,0,8.807e-05
0,Static,0,smith-waterman,11271,18239,0,8.733e-05
0,Static,0,smith-waterman,11272,18239,0,8.723e-05
0,Static,0,smith-waterman,11273,18239,0,8.7421e-05
0,Static,0,smith-waterman,11274,18239,0,9.501e-05
0,Static,0,smith-waterman,11275,18239,0,9.82e-05
0,Static,0,smith-waterman,11276,18239,0,9.6e-05
0,Static,0,smith-waterman,11277,18239,0,8.7601e-05
0,Static,0,smith-waterman,11278,18239,0,8.722e-05
0,Static,0,smith-waterman,11279,18239,0,8.756e-05
0,Static,0,smith-waterman,11280,18239,0,8.738e-05
0,Static,0,smith-waterman,11281,18239,0,8.775e-05
0,Static,0,smith-waterman,11282,18239,0,8.742e-05
0,Static,0,smith-waterman,11283,18239,0,8.743e-05
0,Static,0,smith-waterman,11284,18239,0,9.582e-05
0,Static,0,smith-waterman,11285,18239,0,8.79e-05
0,Static,0,smith-waterman,11286,18239,0,8.7501e-05
0,Static,0,smith-waterman,11287,18239,0,8.751e-05
0,Static,0,smith-waterman,11288,18239,0,8.771e-05
0,Static,0,smith-waterman,11289,18239,0,8.781e-05
0,Static,0,smith-waterman,11290,18239,0,8.7431e-05
0,Static,0,smith-waterman,11291,18239,0,0.000462271
0,Static,0,smith-waterman,11292,18239,0,0.00010182
0,Static,0,smith-waterman,11293,18239,0,8.693e-05
0,Static,0,smith-waterman,11294,18239,0,8.6851e-05
0,Static,0,smith-waterman,11295,18239,0,8.713e-05
0,Static,0,smith-waterman,11296,18239,0,8.685e-05
0,Static,0,smith-waterman,11297,18239,0,8.714e-05
0,Static,0,smith-waterman,11298,18239,0,8.6861e-05
0,Static,0,smith-waterman,11299,18239,0,8.688e-05
0,Static,0,smith-waterman,11300,18239,0,8.704e-05
0,Static,0,smith-waterman,11301,18239,0,8.699e-05
0,Static,0,smith-waterman,11302,18239,0,9.5321e-05
0,Static,0,smith-waterman,11303,18239,0,8.727e-05
0,Static,0,smith-waterman,11304,18239,0,8.689e-05
0,Static,0,smith-waterman,11305,18239,0,8.72e-05
0,Static,0,smith-waterman,11306,18239,0,8.687e-05
0,Static,0,smith-waterman,11307,18239,0,9.8981e-05
0,Static,0,smith-waterman,11308,18239,0,9.445e-05
0,Static,0,smith-waterman,11309,18239,0,8.716e-05
0,Static,0,smith-waterman,11310,18239,0,8.69e-05
0,Static,0,smith-waterman,11311,18239,0,8.6691e-05
0,Static,0,smith-waterman,11312,18239,0,8.729e-05
0,Static,0,smith-waterman,11313,18239,0,9.589e-05
0,Static,0,smith-waterman,11314,18239,0,8.724e-05
0,Static,0,smith-waterman,11315,18239,0,8.7201e-05
0,Static,0,smith-waterman,11316,18239,0,8.71e-05
0,Static,0,smith-waterman,11317,18239,0,8.704e-05
0,Static,0,smith-waterman,11318,18239,0,8.711e-05
0,Static,0,smith-waterman,11319,18239,0,8.7051e-05
0,Static,0,smith-waterman,11320,18239,0,8.707e-05
0,Static,0,smith-waterman,11321,18239,0,8.733e-05
0,Static,0,smith-waterman,11322,18239,0,8.697e-05
0,Static,0,smith-waterman,11323,18239,0,0.000458861
0,Static,0,smith-waterman,11324,18239,0,0.00010081
0,Static,0,smith-waterman,11325,18239,0,8.683e-05
0,Static,0,smith-waterman,11326,18239,0,8.642e-05
0,Static,0,smith-waterman,11327,18239,0,8.644e-05
0,Static,0,smith-waterman,11328,18239,0,8.6421e-05
0,Static,0,smith-waterman,11329,18239,0,8.646e-05
0,Static,0,smith-waterman,11330,18239,0,8.678e-05
0,Static,0,smith-waterman,11331,18239,0,9.443e-05
0,Static,0,smith-waterman,11332,18239,0,8.6851e-05
0,Static,0,smith-waterman,11333,18239,0,8.644e-05
0,Static,0,smith-waterman,11334,18239,0,8.643e-05
0,Static,0,smith-waterman,11335,18239,0,8.661e-05
0,Static,0,smith-waterman,11336,18239,0,8.6421e-05
0,Static,0,smith-waterman,11337,18239,0,8.687e-05
0,Static,0,smith-waterman,11338,18239,0,8.645e-05
0,Static,0,smith-waterman,11339,18239,0,9.6971e-05
0,Static,0,smith-waterman,11340,18239,0,9.405e-05
0,Static,0,smith-waterman,11341,18239,0,8.671e-05
0,Static,0,smith-waterman,11342,18239,0,9.357e-05
0,Static,0,smith-waterman,11343,18239,0,8.6791e-05
0,Static,0,smith-waterman,11344,18239,0,8.662e-05
0,Static,0,smith-waterman,11345,18239,0,8.717e-05
0,Static,0,smith-waterman,11346,18239,0,8.666e-05
0,Static,0,smith-waterman,11347,18239,0,8.668e-05
0,Static,0,smith-waterman,11348,18239,0,8.7011e-05
0,Static,0,smith-waterman,11349,18239,0,8.675e-05
0,Static,0,smith-waterman,11350,18239,0,8.674e-05
0,Static,0,smith-waterman,11351,18239,0,8.668e-05
0,Static,0,smith-waterman,11352,18239,0,8.6611e-05
0,Static,0,smith-waterman,11353,18239,0,9.354e-05
0,Static,0,smith-waterman,11354,18239,0,8.678e-05
0,Static,0,smith-waterman,11355,18239,0,0.000449591
0,Static,0,smith-waterman,11356,18239,0,0.000103441
0,Static,0,smith-waterman,11357,18239,0,8.621e-05
0,Static,0,smith-waterman,11358,18239,0,8.601e-05
0,Static,0,smith-waterman,11359,18239,0,8.624e-05
0,Static,0,smith-waterman,11360,18239,0,9.3501e-05
0,Static,0,smith-waterman,11361,18239,0,8.68e-05
0,Static,0,smith-waterman,11362,18239,0,8.616e-05
0,Static,0,smith-waterman,11363,18239,0,8.616e-05
0,Static,0,smith-waterman,11364,18239,0,8.614e-05
0,Static,0,smith-waterman,11365,18239,0,8.6081e-05
0,Static,0,smith-waterman,11366,18239,0,8.615e-05
0,Static,0,smith-waterman,11367,18239,0,8.608e-05
0,Static,0,smith-waterman,11368,18239,0,8.597e-05
0,Static,0,smith-waterman,11369,18239,0,8.6481e-05
0,Static,0,smith-waterman,11370,18239,0,8.599e-05
0,Static,0,smith-waterman,11371,18239,0,0.0001048
0,Static,0,smith-waterman,11372,18239,0,9.388e-05
0,Static,0,smith-waterman,11373,18239,0,8.6391e-05
0,Static,0,smith-waterman,11374,18239,0,8.619e-05
0,Static,0,smith-waterman,11375,18239,0,8.613e-05
0,Static,0,smith-waterman,11376,18239,0,8.651e-05
0,Static,0,smith-waterman,11377,18239,0,8.6681e-05
0,Static,0,smith-waterman,11378,18239,0,8.637e-05
0,Static,0,smith-waterman,11379,18239,0,8.642e-05
0,Static,0,smith-waterman,11380,18239,0,8.635e-05
0,Static,0,smith-waterman,11381,18239,0,8.6321e-05
0,Static,0,smith-waterman,11382,18239,0,9.386e-05
0,Static,0,smith-waterman,11383,18239,0,8.677e-05
0,Static,0,smith-waterman,11384,18239,0,8.635e-05
0,Static,0,smith-waterman,11385,18239,0,8.67e-05
0,Static,0,smith-waterman,11386,18239,0,8.6481e-05
0,Static,0,smith-waterman,11387,18239,0,0.000445771
0,Static,0,smith-waterman,11388,18239,0,9.961e-05
0,Static,0,smith-waterman,11389,18239,0,9.377e-05
0,Static,0,smith-waterman,11390,18239,0,8.5981e-05
0,Static,0,smith-waterman,11391,18239,0,8.562e-05
0,Static,0,smith-waterman,11392,18239,0,8.568e-05
0,Static,0,smith-waterman,11393,18239,0,8.602e-05
0,Static,0,smith-waterman,11394,18239,0,8.5711e-05
0,Static,0,smith-waterman,11395,18239,0,8.581e-05
0,Static,0,smith-waterman,11396,18239,0,8.6e-05
0,Static,0,smith-waterman,11397,18239,0,8.575e-05
0,Static,0,smith-waterman,11398,18239,0,8.571e-05
0,Static,0,smith-waterman,11399,18239,0,8.5701e-05
0,Static,0,smith-waterman,11400,18239,0,9.192e-05
0,Static,0,smith-waterman,11401,18239,0,8.633e-05
0,Static,0,smith-waterman,11402,18239,0,8.573e-05
0,Static,0,smith-waterman,11403,18239,0,9.7471e-05
0,Static,0,smith-waterman,11404,18239,0,9.266e-05
0,Static,0,smith-waterman,11405,18239,0,8.612e-05
0,Static,0,smith-waterman,11406,18239,0,8.576e-05
0,Static,0,smith-waterman,11407,18239,0,8.5831e-05
0,Static,0,smith-waterman,11408,18239,0,8.593e-05
0,Static,0,smith-waterman,11409,18239,0,8.619e-05
0,Static,0,smith-waterman,11410,18239,0,8.614e-05
0,Static,0,smith-waterman,11411,18239,0,9.5221e-05
0,Static,0,smith-waterman,11412,18239,0,8.638e-05
0,Static,0,smith-waterman,11413,18239,0,8.605e-05
0,Static,0,smith-waterman,11414,18239,0,8.585e-05
0,Static,0,smith-waterman,11415,18239,0,8.6021e-05
0,Static,0,smith-waterman,11416,18239,0,8.6e-05
