rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,11322,29247,2,2.896e-05
0,Static,2,smith-waterman,11323,29247,2,2.891e-05
0,Static,2,smith-waterman,11324,29247,2,2.871e-05
0,Static,2,smith-waterman,11325,29247,2,2.872e-05
0,Static,2,smith-waterman,11326,29247,2,2.911e-05
0,Static,2,smith-waterman,11327,29247,2,2.88e-05
0,Static,2,smith-waterman,11328,29247,2,2.924e-05
0,Static,2,smith-waterman,11329,29247,2,2.8861e-05
0,Static,2,smith-waterman,11330,29247,2,2.863e-05
0,Static,2,smith-waterman,11331,29247,2,2.856e-05
0,Static,2,smith-waterman,11332,29247,2,3.021e-05
0,Static,2,smith-waterman,11333,29247,2,2.854e-05
0,Static,2,smith-waterman,11334,29247,2,2.848e-05
0,Static,2,smith-waterman,11335,29247,2,2.851e-05
0,Static,2,smith-waterman,11336,29247,2,2.825e-05
0,Static,2,smith-waterman,11337,29247,2,2.859e-05
0,Static,2,smith-waterman,11338,29247,2,2.843e-05
0,Static,2,smith-waterman,11339,29247,2,2.812e-05
0,Static,2,smith-waterman,11340,29247,2,2.82e-05
0,Static,2,smith-waterman,11341,29247,2,2.8551e-05
0,Static,2,smith-waterman,11342,29247,2,2.912e-05
0,Static,2,smith-waterman,11343,29247,2,3.045e-05
0,Static,2,smith-waterman,11344,29247,2,2.87e-05
0,Static,2,smith-waterman,11345,29247,2,2.856e-05
0,Static,2,smith-waterman,11346,29247,2,2.855e-05
0,Static,2,smith-waterman,11347,29247,2,2.915e-05
0,Static,2,smith-waterman,11348,29247,2,2.891e-05
0,Static,2,smith-waterman,11349,29247,2,2.9e-05
0,Static,2,smith-waterman,11350,29247,2,2.923e-05
0,Static,2,smith-waterman,11351,29247,2,2.877e-05
0,Static,2,smith-waterman,11352,29247,2,3.7211e-05
0,Static,2,smith-waterman,11353,29247,2,2.984e-05
0,Static,2,smith-waterman,11354,29247,2,2.705e-05
0,Static,2,smith-waterman,11355,29247,2,2.87e-05
0,Static,2,smith-waterman,11356,29247,2,2.894e-05
0,Static,2,smith-waterman,11357,29247,2,2.864e-05
0,Static,2,smith-waterman,11358,29247,2,2.902e-05
0,Static,2,smith-waterman,11359,29247,2,2.89e-05
0,Static,2,smith-waterman,11360,29247,2,2.936e-05
0,Static,2,smith-waterman,11361,29247,2,2.899e-05
0,Static,2,smith-waterman,11362,29247,2,2.876e-05
0,Static,2,smith-waterman,11363,29247,2,2.8441e-05
0,Static,2,smith-waterman,11364,29247,2,2.853e-05
0,Static,2,smith-waterman,11365,29247,2,2.871e-05
0,Static,2,smith-waterman,11366,29247,2,2.89e-05
0,Static,2,smith-waterman,11367,29247,2,2.871e-05
0,Static,2,smith-waterman,11368,29247,2,2.852e-05
0,Static,2,smith-waterman,11369,29247,2,2.872e-05
0,Static,2,smith-waterman,11370,29247,2,2.878e-05
0,Static,2,smith-waterman,11371,29247,2,2.844e-05
0,Static,2,smith-waterman,11372,29247,2,2.85e-05
0,Static,2,smith-waterman,11373,29247,2,2.888e-05
0,Static,2,smith-waterman,11374,29247,2,2.8951e-05
0,Static,2,smith-waterman,11375,29247,2,2.838e-05
0,Static,2,smith-waterman,11376,29247,2,2.862e-05
0,Static,2,smith-waterman,11377,29247,2,2.878e-05
0,Static,2,smith-waterman,11378,29247,2,2.869e-05
0,Static,2,smith-waterman,11379,29247,2,2.901e-05
0,Static,2,smith-waterman,11380,29247,2,2.9e-05
0,Static,2,smith-waterman,11381,29247,2,2.874e-05
0,Static,2,smith-waterman,11382,29247,2,2.895e-05
0,Static,2,smith-waterman,11383,29247,2,2.879e-05
0,Static,2,smith-waterman,11384,29247,2,3.546e-05
0,Static,2,smith-waterman,11385,29247,2,2.9531e-05
0,Static,2,smith-waterman,11386,29247,2,2.904e-05
0,Static,2,smith-waterman,11387,29247,2,3.08e-05
0,Static,2,smith-waterman,11388,29247,2,2.878e-05
0,Static,2,smith-waterman,11389,29247,2,2.871e-05
0,Static,2,smith-waterman,11390,29247,2,2.931e-05
0,Static,2,smith-waterman,11391,29247,2,2.872e-05
0,Static,2,smith-waterman,11392,29247,2,2.905e-05
0,Static,2,smith-waterman,11393,29247,2,2.905e-05
0,Static,2,smith-waterman,11394,29247,2,2.91e-05
0,Static,2,smith-waterman,11395,29247,2,3.161e-05
0,Static,2,smith-waterman,11396,29247,2,2.8481e-05
0,Static,2,smith-waterman,11397,29247,2,2.852e-05
0,Static,2,smith-waterman,11398,29247,2,2.839e-05
0,Static,2,smith-waterman,11399,29247,2,2.831e-05
0,Static,2,smith-waterman,11400,29247,2,2.811e-05
0,Static,2,smith-waterman,11401,29247,2,2.868e-05
0,Static,2,smith-waterman,11402,29247,2,2.85e-05
0,Static,2,smith-waterman,11403,29247,2,2.793e-05
0,Static,2,smith-waterman,11404,29247,2,2.838e-05
0,Static,2,smith-waterman,11405,29247,2,2.843e-05
0,Static,2,smith-waterman,11406,29247,2,2.925e-05
0,Static,2,smith-waterman,11407,29247,2,2.8721e-05
0,Static,2,smith-waterman,11408,29247,2,2.841e-05
0,Static,2,smith-waterman,11409,29247,2,2.839e-05
0,Static,2,smith-waterman,11410,29247,2,2.848e-05
0,Static,2,smith-waterman,11411,29247,2,2.889e-05
0,Static,2,smith-waterman,11412,29247,2,2.916e-05
0,Static,2,smith-waterman,11413,29247,2,2.878e-05
0,Static,2,smith-waterman,11414,29247,2,2.875e-05
0,Static,2,smith-waterman,11415,29247,2,2.875e-05
0,Static,2,smith-waterman,11416,29247,2,2.996e-05
0,Static,2,smith-waterman,11417,29247,2,2.972e-05
0,Static,2,smith-waterman,11418,29247,2,2.914e-05
0,Static,2,smith-waterman,11419,29247,2,2.8941e-05
0,Static,2,smith-waterman,11420,29247,2,2.905e-05
0,Static,2,smith-waterman,11421,29247,2,2.871e-05
0,Static,2,smith-waterman,11422,29247,2,2.901e-05
0,Static,2,smith-waterman,11423,29247,2,3.039e-05
0,Static,2,smith-waterman,11424,29247,2,2.944e-05
0,Static,2,smith-waterman,11425,29247,2,2.903e-05
0,Static,2,smith-waterman,11426,29247,2,2.858e-05
0,Static,2,smith-waterman,11427,29247,2,2.847e-05
0,Static,2,smith-waterman,11428,29247,2,2.84e-05
0,Static,2,smith-waterman,11429,29247,2,2.861e-05
0,Static,2,smith-waterman,11430,29247,2,2.8391e-05
0,Static,2,smith-waterman,11431,29247,2,2.856e-05
0,Static,2,smith-waterman,11432,29247,2,2.836e-05
0,Static,2,smith-waterman,11433,29247,2,2.899e-05
0,Static,2,smith-waterman,11434,29247,2,2.871e-05
0,Static,2,smith-waterman,11435,29247,2,2.847e-05
0,Static,2,smith-waterman,11436,29247,2,2.831e-05
0,Static,2,smith-waterman,11437,29247,2,2.815e-05
0,Static,2,smith-waterman,11438,29247,2,2.892e-05
0,Static,2,smith-waterman,11439,29247,2,2.861e-05
0,Static,2,smith-waterman,11440,29247,2,2.872e-05
0,Static,2,smith-waterman,11441,29247,2,2.8541e-05
0,Static,2,smith-waterman,11442,29247,2,2.856e-05
0,Static,2,smith-waterman,11443,29247,2,2.911e-05
0,Static,2,smith-waterman,11444,29247,2,2.902e-05
0,Static,2,smith-waterman,11445,29247,2,2.904e-05
0,Static,2,smith-waterman,11446,29247,2,2.916e-05
0,Static,2,smith-waterman,11447,29247,2,2.888e-05
0,Static,2,smith-waterman,11448,29247,2,4.141e-05
0,Static,2,smith-waterman,11449,29247,2,2.94e-05
0,Static,2,smith-waterman,11450,29247,2,2.895e-05
0,Static,2,smith-waterman,11451,29247,2,2.695e-05
0,Static,2,smith-waterman,11452,29247,2,3.0131e-05
0,Static,2,smith-waterman,11453,29247,2,2.884e-05
0,Static,2,smith-waterman,11454,29247,2,2.926e-05
0,Static,2,smith-waterman,11455,29247,2,2.915e-05
0,Static,2,smith-waterman,11456,29247,2,2.928e-05
0,Static,2,smith-waterman,11457,29247,2,2.87e-05
0,Static,2,smith-waterman,11458,29247,2,2.879e-05
0,Static,2,smith-waterman,11459,29247,2,2.865e-05
0,Static,2,smith-waterman,11460,29247,2,2.85e-05
0,Static,2,smith-waterman,11461,29247,2,2.853e-05
0,Static,2,smith-waterman,11462,29247,2,2.855e-05
0,Static,2,smith-waterman,11463,29247,2,2.8451e-05
0,Static,2,smith-waterman,11464,29247,2,2.796e-05
0,Static,2,smith-waterman,11465,29247,2,2.868e-05
0,Static,2,smith-waterman,11466,29247,2,2.874e-05
0,Static,2,smith-waterman,11467,29247,2,2.822e-05
0,Static,2,smith-waterman,11468,29247,2,2.845e-05
0,Static,2,smith-waterman,11469,29247,2,2.845e-05
0,Static,2,smith-waterman,11470,29247,2,2.902e-05
0,Static,2,smith-waterman,11471,29247,2,2.868e-05
0,Static,2,smith-waterman,11472,29247,2,2.837e-05
0,Static,2,smith-waterman,11473,29247,2,2.866e-05
0,Static,2,smith-waterman,11474,29247,2,2.815e-05
0,Static,2,smith-waterman,11475,29247,2,2.8851e-05
0,Static,2,smith-waterman,11476,29247,2,2.885e-05
0,Static,2,smith-waterman,11477,29247,2,2.942e-05
0,Static,2,smith-waterman,11478,29247,2,2.93e-05
0,Static,2,smith-waterman,11479,29247,2,2.92e-05
0,Static,2,smith-waterman,11480,29247,2,3.097e-05
0,Static,2,smith-waterman,11481,29247,2,2.961e-05
0,Static,2,smith-waterman,11482,29247,2,2.872e-05
0,Static,2,smith-waterman,11483,29247,2,2.875e-05
0,Static,2,smith-waterman,11484,29247,2,2.878e-05
0,Static,2,smith-waterman,11485,29247,2,2.858e-05
0,Static,2,smith-waterman,11486,29247,2,2.8771e-05
0,Static,2,smith-waterman,11487,29247,2,2.89e-05
0,Static,2,smith-waterman,11488,29247,2,2.892e-05
0,Static,2,smith-waterman,11489,29247,2,2.873e-05
0,Static,2,smith-waterman,11490,29247,2,2.846e-05
0,Static,2,smith-waterman,11491,29247,2,2.857e-05
0,Static,2,smith-waterman,11492,29247,2,2.894e-05
0,Static,2,smith-waterman,11493,29247,2,2.895e-05
0,Static,2,smith-waterman,11494,29247,2,2.853e-05
0,Static,2,smith-waterman,11495,29247,2,3.238e-05
0,Static,2,smith-waterman,11496,29247,2,2.817e-05
0,Static,2,smith-waterman,11497,29247,2,2.8371e-05
0,Static,2,smith-waterman,11498,29247,2,2.89e-05
0,Static,2,smith-waterman,11499,29247,2,2.856e-05
0,Static,2,smith-waterman,11500,29247,2,2.842e-05
0,Static,2,smith-waterman,11501,29247,2,2.828e-05
0,Static,2,smith-waterman,11502,29247,2,2.905e-05
0,Static,2,smith-waterman,11503,29247,2,2.851e-05
0,Static,2,smith-waterman,11504,29247,2,2.876e-05
0,Static,2,smith-waterman,11505,29247,2,2.874e-05
0,Static,2,smith-waterman,11506,29247,2,2.883e-05
0,Static,2,smith-waterman,11507,29247,2,2.857e-05
0,Static,2,smith-waterman,11508,29247,2,2.8641e-05
0,Static,2,smith-waterman,11509,29247,2,2.89e-05
0,Static,2,smith-waterman,11510,29247,2,2.915e-05
0,Static,2,smith-waterman,11511,29247,2,2.903e-05
0,Static,2,smith-waterman,11512,29247,2,3.749e-05
0,Static,2,smith-waterman,11513,29247,2,2.98e-05
0,Static,2,smith-waterman,11514,29247,2,2.915e-05
0,Static,2,smith-waterman,11515,29247,2,2.881e-05
0,Static,2,smith-waterman,11516,29247,2,2.927e-05
0,Static,2,smith-waterman,11517,29247,2,2.871e-05
0,Static,2,smith-waterman,11518,29247,2,2.949e-05
0,Static,2,smith-waterman,11519,29247,2,2.8871e-05
0,Static,2,smith-waterman,11520,29247,2,2.966e-05
0,Static,2,smith-waterman,11521,29247,2,2.94e-05
0,Static,2,smith-waterman,11522,29247,2,2.856e-05
0,Static,2,smith-waterman,11523,29247,2,2.848e-05
0,Static,2,smith-waterman,11524,29247,2,2.905e-05
0,Static,2,smith-waterman,11525,29247,2,2.89e-05
0,Static,2,smith-waterman,11526,29247,2,2.923e-05
0,Static,2,smith-waterman,11527,29247,2,2.874e-05
0,Static,2,smith-waterman,11528,29247,2,2.856e-05
0,Static,2,smith-waterman,11529,29247,2,2.893e-05
0,Static,2,smith-waterman,11530,29247,2,2.9141e-05
0,Static,2,smith-waterman,11531,29247,2,2.903e-05
0,Static,2,smith-waterman,11532,29247,2,2.884e-05
0,Static,2,smith-waterman,11533,29247,2,2.914e-05
0,Static,2,smith-waterman,11534,29247,2,2.927e-05
0,Static,2,smith-waterman,11535,29247,2,2.924e-05
0,Static,2,smith-waterman,11536,29247,2,2.932e-05
0,Static,2,smith-waterman,11537,29247,2,2.932e-05
0,Static,2,smith-waterman,11538,29247,2,2.87e-05
0,Static,2,smith-waterman,11539,29247,2,2.865e-05
0,Static,2,smith-waterman,11540,29247,2,2.921e-05
0,Static,2,smith-waterman,11541,29247,2,2.9781e-05
0,Static,2,smith-waterman,11542,29247,2,2.911e-05
0,Static,2,smith-waterman,11543,29247,2,2.865e-05
0,Static,2,smith-waterman,11544,29247,2,2.677e-05
0,Static,2,smith-waterman,11545,29247,2,2.965e-05
0,Static,2,smith-waterman,11546,29247,2,2.927e-05
0,Static,2,smith-waterman,11547,29247,2,2.916e-05
0,Static,2,smith-waterman,11548,29247,2,2.867e-05
0,Static,2,smith-waterman,11549,29247,2,2.883e-05
0,Static,2,smith-waterman,11550,29247,2,2.893e-05
0,Static,2,smith-waterman,11551,29247,2,2.895e-05
0,Static,2,smith-waterman,11552,29247,2,2.911e-05
0,Static,2,smith-waterman,11553,29247,2,2.8551e-05
0,Static,2,smith-waterman,11554,29247,2,2.869e-05
0,Static,2,smith-waterman,11555,29247,2,2.844e-05
0,Static,2,smith-waterman,11556,29247,2,2.921e-05
0,Static,2,smith-waterman,11557,29247,2,2.948e-05
0,Static,2,smith-waterman,11558,29247,2,2.924e-05
0,Static,2,smith-waterman,11559,29247,2,2.863e-05
0,Static,2,smith-waterman,11560,29247,2,2.858e-05
0,Static,2,smith-waterman,11561,29247,2,2.909e-05
0,Static,2,smith-waterman,11562,29247,2,2.932e-05
0,Static,2,smith-waterman,11563,29247,2,2.923e-05
0,Static,2,smith-waterman,11564,29247,2,2.8801e-05
0,Static,2,smith-waterman,11565,29247,2,2.896e-05
0,Static,2,smith-waterman,11566,29247,2,2.95e-05
0,Static,2,smith-waterman,11567,29247,2,2.917e-05
0,Static,2,smith-waterman,11568,29247,2,2.913e-05
0,Static,2,smith-waterman,11569,29247,2,2.861e-05
0,Static,2,smith-waterman,11570,29247,2,2.839e-05
0,Static,2,smith-waterman,11571,29247,2,2.828e-05
0,Static,2,smith-waterman,11572,29247,2,2.906e-05
0,Static,2,smith-waterman,11573,29247,2,2.901e-05
0,Static,2,smith-waterman,11574,29247,2,2.929e-05
0,Static,2,smith-waterman,11575,29247,2,2.9011e-05
0,Static,2,smith-waterman,11576,29247,2,2.914e-05
0,Static,2,smith-waterman,11577,29247,2,2.954e-05
0,Static,2,smith-waterman,11578,29247,2,2.706e-05
0,Static,2,smith-waterman,11579,29247,2,2.898e-05
0,Static,2,smith-waterman,11580,29247,2,2.856e-05
0,Static,2,smith-waterman,11581,29247,2,2.882e-05
0,Static,2,smith-waterman,11582,29247,2,2.887e-05
0,Static,2,smith-waterman,11583,29247,2,2.879e-05
0,Static,2,smith-waterman,11584,29247,2,2.932e-05
0,Static,2,smith-waterman,11585,29247,2,2.883e-05
0,Static,2,smith-waterman,11586,29247,2,2.8631e-05
0,Static,2,smith-waterman,11587,29247,2,2.848e-05
0,Static,2,smith-waterman,11588,29247,2,2.892e-05
0,Static,2,smith-waterman,11589,29247,2,2.89e-05
0,Static,2,smith-waterman,11590,29247,2,2.931e-05
0,Static,2,smith-waterman,11591,29247,2,2.883e-05
0,Static,2,smith-waterman,11592,29247,2,2.867e-05
0,Static,2,smith-waterman,11593,29247,2,2.903e-05
0,Static,2,smith-waterman,11594,29247,2,2.918e-05
0,Static,2,smith-waterman,11595,29247,2,2.899e-05
0,Static,2,smith-waterman,11596,29247,2,2.874e-05
0,Static,2,smith-waterman,11597,29247,2,2.884e-05
0,Static,2,smith-waterman,11598,29247,2,2.9131e-05
0,Static,2,smith-waterman,11599,29247,2,2.887e-05
0,Static,2,smith-waterman,11600,29247,2,2.88e-05
0,Static,2,smith-waterman,11601,29247,2,2.853e-05
0,Static,2,smith-waterman,11602,29247,2,2.867e-05
0,Static,2,smith-waterman,11603,29247,2,2.851e-05
0,Static,2,smith-waterman,11604,29247,2,2.901e-05
0,Static,2,smith-waterman,11605,29247,2,2.912e-05
0,Static,2,smith-waterman,11606,29247,2,2.919e-05
0,Static,2,smith-waterman,11607,29247,2,2.907e-05
0,Static,2,smith-waterman,11608,29247,2,2.902e-05
0,Static,2,smith-waterman,11609,29247,2,2.9371e-05
0,Static,2,smith-waterman,11610,29247,2,2.889e-05
0,Static,2,smith-waterman,11611,29247,2,2.875e-05
0,Static,2,smith-waterman,11612,29247,2,2.849e-05
0,Static,2,smith-waterman,11613,29247,2,2.881e-05
0,Static,2,smith-waterman,11614,29247,2,2.926e-05
0,Static,2,smith-waterman,11615,29247,2,2.893e-05
0,Static,2,smith-waterman,11616,29247,2,2.919e-05
0,Static,2,smith-waterman,11617,29247,2,2.905e-05
0,Static,2,smith-waterman,11618,29247,2,2.888e-05
0,Static,2,smith-waterman,11619,29247,2,2.834e-05
0,Static,2,smith-waterman,11620,29247,2,2.891e-05
0,Static,2,smith-waterman,11621,29247,2,2.9131e-05
0,Static,2,smith-waterman,11622,29247,2,2.92e-05
0,Static,2,smith-waterman,11623,29247,2,2.877e-05
0,Static,2,smith-waterman,11624,29247,2,2.861e-05
0,Static,2,smith-waterman,11625,29247,2,3.054e-05
0,Static,2,smith-waterman,11626,29247,2,2.924e-05
0,Static,2,smith-waterman,11627,29247,2,2.884e-05
0,Static,2,smith-waterman,11628,29247,2,2.852e-05
0,Static,2,smith-waterman,11629,29247,2,2.879e-05
0,Static,2,smith-waterman,11630,29247,2,2.924e-05
0,Static,2,smith-waterman,11631,29247,2,2.918e-05
0,Static,2,smith-waterman,11632,29247,2,2.895e-05
0,Static,2,smith-waterman,11633,29247,2,2.8831e-05
0,Static,2,smith-waterman,11634,29247,2,2.875e-05
0,Static,2,smith-waterman,11635,29247,2,2.879e-05
0,Static,2,smith-waterman,11636,29247,2,2.972e-05
0,Static,2,smith-waterman,11637,29247,2,2.902e-05
0,Static,2,smith-waterman,11638,29247,2,2.898e-05
0,Static,2,smith-waterman,11639,29247,2,2.858e-05
0,Static,2,smith-waterman,11640,29247,2,3.095e-05
0,Static,2,smith-waterman,11641,29247,2,2.922e-05
0,Static,2,smith-waterman,11642,29247,2,2.886e-05
0,Static,2,smith-waterman,11643,29247,2,2.895e-05
0,Static,2,smith-waterman,11644,29247,2,2.87e-05
0,Static,2,smith-waterman,11645,29247,2,2.8961e-05
0,Static,2,smith-waterman,11646,29247,2,2.884e-05
0,Static,2,smith-waterman,11647,29247,2,3.068e-05
0,Static,2,smith-waterman,11648,29247,2,2.917e-05
0,Static,2,smith-waterman,11649,29247,2,2.856e-05
0,Static,2,smith-waterman,11650,29247,2,2.867e-05
0,Static,2,smith-waterman,11651,29247,2,2.876e-05
0,Static,2,smith-waterman,11652,29247,2,2.91e-05
0,Static,2,smith-waterman,11653,29247,2,2.914e-05
0,Static,2,smith-waterman,11654,29247,2,2.901e-05
0,Static,2,smith-waterman,11655,29247,2,3.208e-05
0,Static,2,smith-waterman,11656,29247,2,2.8561e-05
0,Static,2,smith-waterman,11657,29247,2,2.852e-05
0,Static,2,smith-waterman,11658,29247,2,2.892e-05
0,Static,2,smith-waterman,11659,29247,2,2.898e-05
0,Static,2,smith-waterman,11660,29247,2,2.849e-05
0,Static,2,smith-waterman,11661,29247,2,2.901e-05
0,Static,2,smith-waterman,11662,29247,2,2.898e-05
0,Static,2,smith-waterman,11663,29247,2,3.127e-05
0,Static,2,smith-waterman,11664,29247,2,2.906e-05
0,Static,2,smith-waterman,11665,29247,2,2.869e-05
0,Static,2,smith-waterman,11666,29247,2,2.867e-05
0,Static,2,smith-waterman,11667,29247,2,2.8491e-05
0,Static,2,smith-waterman,11668,29247,2,2.948e-05
0,Static,2,smith-waterman,11669,29247,2,2.93e-05
0,Static,2,smith-waterman,11670,29247,2,2.902e-05
0,Static,2,smith-waterman,11671,29247,2,2.843e-05
0,Static,2,smith-waterman,11672,29247,2,2.91e-05
0,Static,2,smith-waterman,11673,29247,2,2.936e-05
0,Static,2,smith-waterman,11674,29247,2,2.913e-05
0,Static,2,smith-waterman,11675,29247,2,2.912e-05
0,Static,2,smith-waterman,11676,29247,2,2.85e-05
0,Static,2,smith-waterman,11677,29247,2,2.88e-05
0,Static,2,smith-waterman,11678,29247,2,2.9121e-05
0,Static,2,smith-waterman,11679,29247,2,2.87e-05
0,Static,2,smith-waterman,11680,29247,2,2.902e-05
0,Static,2,smith-waterman,11681,29247,2,2.91e-05
0,Static,2,smith-waterman,11682,29247,2,2.865e-05
0,Static,2,smith-waterman,11683,29247,2,2.856e-05
0,Static,2,smith-waterman,11684,29247,2,2.954e-05
0,Static,2,smith-waterman,11685,29247,2,2.905e-05
0,Static,2,smith-waterman,11686,29247,2,2.91e-05
0,Static,2,smith-waterman,11687,29247,2,2.89e-05
0,Static,2,smith-waterman,11688,29247,2,2.907e-05
0,Static,2,smith-waterman,11689,29247,2,2.908e-05
0,Static,2,smith-waterman,11690,29247,2,2.9171e-05
0,Static,2,smith-waterman,11691,29247,2,2.906e-05
0,Static,2,smith-waterman,11692,29247,2,2.848e-05
0,Static,2,smith-waterman,11693,29247,2,2.919e-05
0,Static,2,smith-waterman,11694,29247,2,2.892e-05
0,Static,2,smith-waterman,11695,29247,2,2.907e-05
0,Static,2,smith-waterman,11696,29247,2,2.923e-05
0,Static,2,smith-waterman,11697,29247,2,2.883e-05
0,Static,2,smith-waterman,11698,29247,2,2.853e-05
0,Static,2,smith-waterman,11699,29247,2,2.826e-05
0,Static,2,smith-waterman,11700,29247,2,2.905e-05
0,Static,2,smith-waterman,11701,29247,2,2.9931e-05
0,Static,2,smith-waterman,11702,29247,2,2.927e-05
0,Static,2,smith-waterman,11703,29247,2,2.852e-05
0,Static,2,smith-waterman,11704,29247,2,2.708e-05
0,Static,2,smith-waterman,11705,29247,2,2.905e-05
0,Static,2,smith-waterman,11706,29247,2,2.894e-05
0,Static,2,smith-waterman,11707,29247,2,2.922e-05
0,Static,2,smith-waterman,11708,29247,2,2.872e-05
0,Static,2,smith-waterman,11709,29247,2,2.914e-05
0,Static,2,smith-waterman,11710,29247,2,2.917e-05
0,Static,2,smith-waterman,11711,29247,2,2.895e-05
0,Static,2,smith-waterman,11712,29247,2,2.9061e-05
0,Static,2,smith-waterman,11713,29247,2,2.889e-05
0,Static,2,smith-waterman,11714,29247,2,2.89e-05
0,Static,2,smith-waterman,11715,29247,2,2.85e-05
0,Static,2,smith-waterman,11716,29247,2,2.905e-05
0,Static,2,smith-waterman,11717,29247,2,2.919e-05
0,Static,2,smith-waterman,11718,29247,2,2.891e-05
0,Static,2,smith-waterman,11719,29247,2,2.882e-05
0,Static,2,smith-waterman,11720,29247,2,2.833e-05
0,Static,2,smith-waterman,11721,29247,2,3.135e-05
0,Static,2,smith-waterman,11722,29247,2,2.923e-05
0,Static,2,smith-waterman,11723,29247,2,2.9081e-05
0,Static,2,smith-waterman,11724,29247,2,2.901e-05
0,Static,2,smith-waterman,11725,29247,2,2.923e-05
0,Static,2,smith-waterman,11726,29247,2,2.939e-05
0,Static,2,smith-waterman,11727,29247,2,2.896e-05
0,Static,2,smith-waterman,11728,29247,2,2.87e-05
0,Static,2,smith-waterman,11729,29247,2,2.849e-05
0,Static,2,smith-waterman,11730,29247,2,2.865e-05
0,Static,2,smith-waterman,11731,29247,2,2.859e-05
0,Static,2,smith-waterman,11732,29247,2,2.91e-05
0,Static,2,smith-waterman,11733,29247,2,2.929e-05
0,Static,2,smith-waterman,11734,29247,2,2.9321e-05
0,Static,2,smith-waterman,11735,29247,2,2.888e-05
0,Static,2,smith-waterman,11736,29247,2,2.906e-05
0,Static,2,smith-waterman,11737,29247,2,3.024e-05
0,Static,2,smith-waterman,11738,29247,2,2.91e-05
0,Static,2,smith-waterman,11739,29247,2,2.882e-05
0,Static,2,smith-waterman,11740,29247,2,2.852e-05
0,Static,2,smith-waterman,11741,29247,2,2.872e-05
0,Static,2,smith-waterman,11742,29247,2,2.911e-05
0,Static,2,smith-waterman,11743,29247,2,2.876e-05
0,Static,2,smith-waterman,11744,29247,2,2.897e-05
0,Static,2,smith-waterman,11745,29247,2,2.8651e-05
0,Static,2,smith-waterman,11746,29247,2,2.859e-05
0,Static,2,smith-waterman,11747,29247,2,2.85e-05
0,Static,2,smith-waterman,11748,29247,2,2.915e-05
0,Static,2,smith-waterman,11749,29247,2,2.936e-05
0,Static,2,smith-waterman,11750,29247,2,2.912e-05
0,Static,2,smith-waterman,11751,29247,2,2.872e-05
0,Static,2,smith-waterman,11752,29247,2,2.851e-05
0,Static,2,smith-waterman,11753,29247,2,2.922e-05
0,Static,2,smith-waterman,11754,29247,2,2.954e-05
0,Static,2,smith-waterman,11755,29247,2,2.89e-05
0,Static,2,smith-waterman,11756,29247,2,2.851e-05
0,Static,2,smith-waterman,11757,29247,2,2.8811e-05
0,Static,2,smith-waterman,11758,29247,2,2.928e-05
0,Static,2,smith-waterman,11759,29247,2,2.896e-05
0,Static,2,smith-waterman,11760,29247,2,3.085e-05
0,Static,2,smith-waterman,11761,29247,2,2.898e-05
0,Static,2,smith-waterman,11762,29247,2,2.865e-05
0,Static,2,smith-waterman,11763,29247,2,2.869e-05
0,Static,2,smith-waterman,11764,29247,2,2.946e-05
0,Static,2,smith-waterman,11765,29247,2,2.904e-05
0,Static,2,smith-waterman,11766,29247,2,2.893e-05
0,Static,2,smith-waterman,11767,29247,2,2.867e-05
0,Static,2,smith-waterman,11768,29247,2,2.9041e-05
0,Static,2,smith-waterman,11769,29247,2,2.96e-05
0,Static,2,smith-waterman,11770,29247,2,2.915e-05
0,Static,2,smith-waterman,11771,29247,2,2.962e-05
0,Static,2,smith-waterman,11772,29247,2,2.872e-05
0,Static,2,smith-waterman,11773,29247,2,2.909e-05
0,Static,2,smith-waterman,11774,29247,2,2.933e-05
0,Static,2,smith-waterman,11775,29247,2,2.903e-05
0,Static,2,smith-waterman,11776,29247,2,2.924e-05
0,Static,2,smith-waterman,11777,29247,2,2.908e-05
0,Static,2,smith-waterman,11778,29247,2,2.882e-05
0,Static,2,smith-waterman,11779,29247,2,3.0221e-05
0,Static,2,smith-waterman,11780,29247,2,2.864e-05
0,Static,2,smith-waterman,11781,29247,2,2.865e-05
0,Static,2,smith-waterman,11782,29247,2,2.948e-05
0,Static,2,smith-waterman,11783,29247,2,2.849e-05
0,Static,2,smith-waterman,11784,29247,2,2.909e-05
0,Static,2,smith-waterman,11785,29247,2,2.933e-05
0,Static,2,smith-waterman,11786,29247,2,2.892e-05
0,Static,2,smith-waterman,11787,29247,2,2.947e-05
0,Static,2,smith-waterman,11788,29247,2,2.935e-05
0,Static,2,smith-waterman,11789,29247,2,2.91e-05
0,Static,2,smith-waterman,11790,29247,2,2.9511e-05
0,Static,2,smith-waterman,11791,29247,2,2.908e-05
0,Static,2,smith-waterman,11792,29247,2,2.82e-05
0,Static,2,smith-waterman,11793,29247,2,2.881e-05
0,Static,2,smith-waterman,11794,29247,2,2.898e-05
0,Static,2,smith-waterman,11795,29247,2,2.899e-05
0,Static,2,smith-waterman,11796,29247,2,2.882e-05
0,Static,2,smith-waterman,11797,29247,2,2.88e-05
0,Static,2,smith-waterman,11798,29247,2,2.851e-05
0,Static,2,smith-waterman,11799,29247,2,2.999e-05
0,Static,2,smith-waterman,11800,29247,2,2.938e-05
0,Static,2,smith-waterman,11801,29247,2,2.9381e-05
