rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,5170,10815,0,6.6161e-05
0,Static,0,smith-waterman,5171,10815,0,6.322e-05
0,Static,0,smith-waterman,5172,10815,0,6.351e-05
0,Static,0,smith-waterman,5173,10815,0,6.296e-05
0,Static,0,smith-waterman,5174,10815,0,6.331e-05
0,Static,0,smith-waterman,5175,10815,0,6.363e-05
0,Static,0,smith-waterman,5176,10815,0,6.5311e-05
0,Static,0,smith-waterman,5177,10815,0,6.348e-05
0,Static,0,smith-waterman,5178,10815,0,7.03e-05
0,Static,0,smith-waterman,5179,10815,0,0.000335191
0,Static,0,smith-waterman,5180,10815,0,7.006e-05
0,Static,0,smith-waterman,5181,10815,0,6.379e-05
0,Static,0,smith-waterman,5182,10815,0,6.418e-05
0,Static,0,smith-waterman,5183,10815,0,6.3811e-05
0,Static,0,smith-waterman,5184,10815,0,6.349e-05
0,Static,0,smith-waterman,5185,10815,0,6.457e-05
0,Static,0,smith-waterman,5186,10815,0,6.383e-05
0,Static,0,smith-waterman,5187,10815,0,6.416e-05
0,Static,0,smith-waterman,5188,10815,0,6.388e-05
0,Static,0,smith-waterman,5189,10815,0,7.4211e-05
0,Static,0,smith-waterman,5190,10815,0,6.401e-05
0,Static,0,smith-waterman,5191,10815,0,6.445e-05
0,Static,0,smith-waterman,5192,10815,0,6.352e-05
0,Static,0,smith-waterman,5193,10815,0,6.589e-05
0,Static,0,smith-waterman,5194,10815,0,6.402e-05
0,Static,0,smith-waterman,5195,10815,0,6.9441e-05
0,Static,0,smith-waterman,5196,10815,0,6.768e-05
0,Static,0,smith-waterman,5197,10815,0,6.335e-05
0,Static,0,smith-waterman,5198,10815,0,6.402e-05
0,Static,0,smith-waterman,5199,10815,0,6.342e-05
0,Static,0,smith-waterman,5200,10815,0,6.371e-05
0,Static,0,smith-waterman,5201,10815,0,6.3671e-05
0,Static,0,smith-waterman,5202,10815,0,6.428e-05
0,Static,0,smith-waterman,5203,10815,0,7.109e-05
0,Static,0,smith-waterman,5204,10815,0,6.381e-05
0,Static,0,smith-waterman,5205,10815,0,6.411e-05
0,Static,0,smith-waterman,5206,10815,0,6.374e-05
0,Static,0,smith-waterman,5207,10815,0,6.3351e-05
0,Static,0,smith-waterman,5208,10815,0,6.582e-05
0,Static,0,smith-waterman,5209,10815,0,6.354e-05
0,Static,0,smith-waterman,5210,10815,0,6.365e-05
0,Static,0,smith-waterman,5211,10815,0,0.000338281
0,Static,0,smith-waterman,5212,10815,0,6.985e-05
0,Static,0,smith-waterman,5213,10815,0,6.466e-05
0,Static,0,smith-waterman,5214,10815,0,7.082e-05
0,Static,0,smith-waterman,5215,10815,0,6.5041e-05
0,Static,0,smith-waterman,5216,10815,0,6.392e-05
0,Static,0,smith-waterman,5217,10815,0,6.463e-05
0,Static,0,smith-waterman,5218,10815,0,6.413e-05
0,Static,0,smith-waterman,5219,10815,0,6.408e-05
0,Static,0,smith-waterman,5220,10815,0,6.421e-05
0,Static,0,smith-waterman,5221,10815,0,6.3931e-05
0,Static,0,smith-waterman,5222,10815,0,6.483e-05
0,Static,0,smith-waterman,5223,10815,0,6.371e-05
0,Static,0,smith-waterman,5224,10815,0,6.41e-05
0,Static,0,smith-waterman,5225,10815,0,6.44e-05
0,Static,0,smith-waterman,5226,10815,0,6.598e-05
0,Static,0,smith-waterman,5227,10815,0,6.8791e-05
0,Static,0,smith-waterman,5228,10815,0,6.848e-05
0,Static,0,smith-waterman,5229,10815,0,7.974e-05
0,Static,0,smith-waterman,5230,10815,0,6.369e-05
0,Static,0,smith-waterman,5231,10815,0,6.371e-05
0,Static,0,smith-waterman,5232,10815,0,6.3691e-05
0,Static,0,smith-waterman,5233,10815,0,6.409e-05
0,Static,0,smith-waterman,5234,10815,0,6.386e-05
0,Static,0,smith-waterman,5235,10815,0,6.386e-05
0,Static,0,smith-waterman,5236,10815,0,6.454e-05
0,Static,0,smith-waterman,5237,10815,0,6.387e-05
0,Static,0,smith-waterman,5238,10815,0,6.372e-05
0,Static,0,smith-waterman,5239,10815,0,6.3711e-05
0,Static,0,smith-waterman,5240,10815,0,6.397e-05
0,Static,0,smith-waterman,5241,10815,0,6.394e-05
0,Static,0,smith-waterman,5242,10815,0,6.596e-05
0,Static,0,smith-waterman,5243,10815,0,0.000344341
0,Static,0,smith-waterman,5244,10815,0,7.246e-05
0,Static,0,smith-waterman,5245,10815,0,6.443e-05
0,Static,0,smith-waterman,5246,10815,0,6.51e-05
0,Static,0,smith-waterman,5247,10815,0,6.4461e-05
0,Static,0,smith-waterman,5248,10815,0,6.456e-05
0,Static,0,smith-waterman,5249,10815,0,6.445e-05
0,Static,0,smith-waterman,5250,10815,0,6.442e-05
0,Static,0,smith-waterman,5251,10815,0,6.439e-05
0,Static,0,smith-waterman,5252,10815,0,6.48e-05
0,Static,0,smith-waterman,5253,10815,0,6.5101e-05
0,Static,0,smith-waterman,5254,10815,0,7.257e-05
0,Static,0,smith-waterman,5255,10815,0,6.47e-05
0,Static,0,smith-waterman,5256,10815,0,6.467e-05
0,Static,0,smith-waterman,5257,10815,0,6.477e-05
0,Static,0,smith-waterman,5258,10815,0,6.489e-05
0,Static,0,smith-waterman,5259,10815,0,6.9561e-05
0,Static,0,smith-waterman,5260,10815,0,7.029e-05
0,Static,0,smith-waterman,5261,10815,0,6.435e-05
0,Static,0,smith-waterman,5262,10815,0,6.392e-05
0,Static,0,smith-waterman,5263,10815,0,6.406e-05
0,Static,0,smith-waterman,5264,10815,0,6.45e-05
0,Static,0,smith-waterman,5265,10815,0,6.4391e-05
0,Static,0,smith-waterman,5266,10815,0,6.426e-05
0,Static,0,smith-waterman,5267,10815,0,6.637e-05
0,Static,0,smith-waterman,5268,10815,0,6.427e-05
0,Static,0,smith-waterman,5269,10815,0,7.22e-05
0,Static,0,smith-waterman,5270,10815,0,6.417e-05
0,Static,0,smith-waterman,5271,10815,0,6.4171e-05
0,Static,0,smith-waterman,5272,10815,0,6.437e-05
0,Static,0,smith-waterman,5273,10815,0,6.407e-05
0,Static,0,smith-waterman,5274,10815,0,6.477e-05
0,Static,0,smith-waterman,5275,10815,0,0.000336951
0,Static,0,smith-waterman,5276,10815,0,6.957e-05
0,Static,0,smith-waterman,5277,10815,0,6.519e-05
0,Static,0,smith-waterman,5278,10815,0,6.6491e-05
0,Static,0,smith-waterman,5279,10815,0,7.228e-05
0,Static,0,smith-waterman,5280,10815,0,6.5e-05
0,Static,0,smith-waterman,5281,10815,0,6.486e-05
0,Static,0,smith-waterman,5282,10815,0,6.479e-05
0,Static,0,smith-waterman,5283,10815,0,6.484e-05
0,Static,0,smith-waterman,5284,10815,0,6.5551e-05
0,Static,0,smith-waterman,5285,10815,0,6.496e-05
0,Static,0,smith-waterman,5286,10815,0,6.678e-05
0,Static,0,smith-waterman,5287,10815,0,6.502e-05
0,Static,0,smith-waterman,5288,10815,0,6.488e-05
0,Static,0,smith-waterman,5289,10815,0,6.474e-05
0,Static,0,smith-waterman,5290,10815,0,6.477e-05
0,Static,0,smith-waterman,5291,10815,0,7.1481e-05
0,Static,0,smith-waterman,5292,10815,0,6.834e-05
0,Static,0,smith-waterman,5293,10815,0,6.631e-05
0,Static,0,smith-waterman,5294,10815,0,7.184e-05
0,Static,0,smith-waterman,5295,10815,0,6.486e-05
0,Static,0,smith-waterman,5296,10815,0,6.438e-05
0,Static,0,smith-waterman,5297,10815,0,6.437e-05
0,Static,0,smith-waterman,5298,10815,0,6.528e-05
0,Static,0,smith-waterman,5299,10815,0,6.432e-05
0,Static,0,smith-waterman,5300,10815,0,6.445e-05
0,Static,0,smith-waterman,5301,10815,0,6.402e-05
0,Static,0,smith-waterman,5302,10815,0,6.465e-05
0,Static,0,smith-waterman,5303,10815,0,6.4811e-05
0,Static,0,smith-waterman,5304,10815,0,6.465e-05
0,Static,0,smith-waterman,5305,10815,0,6.49e-05
0,Static,0,smith-waterman,5306,10815,0,6.429e-05
0,Static,0,smith-waterman,5307,10815,0,0.000344861
0,Static,0,smith-waterman,5308,10815,0,7.191e-05
0,Static,0,smith-waterman,5309,10815,0,6.501e-05
0,Static,0,smith-waterman,5310,10815,0,6.5121e-05
0,Static,0,smith-waterman,5311,10815,0,6.668e-05
0,Static,0,smith-waterman,5312,10815,0,6.519e-05
0,Static,0,smith-waterman,5313,10815,0,6.496e-05
0,Static,0,smith-waterman,5314,10815,0,6.533e-05
0,Static,0,smith-waterman,5315,10815,0,6.606e-05
0,Static,0,smith-waterman,5316,10815,0,6.5361e-05
0,Static,0,smith-waterman,5317,10815,0,6.509e-05
0,Static,0,smith-waterman,5318,10815,0,6.539e-05
0,Static,0,smith-waterman,5319,10815,0,7.236e-05
0,Static,0,smith-waterman,5320,10815,0,6.513e-05
0,Static,0,smith-waterman,5321,10815,0,6.534e-05
0,Static,0,smith-waterman,5322,10815,0,6.5751e-05
0,Static,0,smith-waterman,5323,10815,0,7.029e-05
0,Static,0,smith-waterman,5324,10815,0,6.937e-05
0,Static,0,smith-waterman,5325,10815,0,6.45e-05
0,Static,0,smith-waterman,5326,10815,0,6.49e-05
0,Static,0,smith-waterman,5327,10815,0,6.588e-05
0,Static,0,smith-waterman,5328,10815,0,6.4661e-05
0,Static,0,smith-waterman,5329,10815,0,6.552e-05
0,Static,0,smith-waterman,5330,10815,0,6.482e-05
0,Static,0,smith-waterman,5331,10815,0,6.489e-05
0,Static,0,smith-waterman,5332,10815,0,6.491e-05
0,Static,0,smith-waterman,5333,10815,0,7.085e-05
0,Static,0,smith-waterman,5334,10815,0,6.6241e-05
0,Static,0,smith-waterman,5335,10815,0,6.5e-05
0,Static,0,smith-waterman,5336,10815,0,6.548e-05
0,Static,0,smith-waterman,5337,10815,0,6.475e-05
0,Static,0,smith-waterman,5338,10815,0,6.525e-05
0,Static,0,smith-waterman,5339,10815,0,0.000337661
0,Static,0,smith-waterman,5340,10815,0,7.172e-05
0,Static,0,smith-waterman,5341,10815,0,6.572e-05
0,Static,0,smith-waterman,5342,10815,0,6.5561e-05
0,Static,0,smith-waterman,5343,10815,0,6.528e-05
0,Static,0,smith-waterman,5344,10815,0,7.342e-05
0,Static,0,smith-waterman,5345,10815,0,6.731e-05
0,Static,0,smith-waterman,5346,10815,0,6.649e-05
0,Static,0,smith-waterman,5347,10815,0,6.533e-05
0,Static,0,smith-waterman,5348,10815,0,6.5781e-05
0,Static,0,smith-waterman,5349,10815,0,6.586e-05
0,Static,0,smith-waterman,5350,10815,0,6.592e-05
0,Static,0,smith-waterman,5351,10815,0,6.549e-05
0,Static,0,smith-waterman,5352,10815,0,6.529e-05
0,Static,0,smith-waterman,5353,10815,0,6.6441e-05
0,Static,0,smith-waterman,5354,10815,0,6.556e-05
0,Static,0,smith-waterman,5355,10815,0,7.129e-05
0,Static,0,smith-waterman,5356,10815,0,6.959e-05
0,Static,0,smith-waterman,5357,10815,0,6.521e-05
0,Static,0,smith-waterman,5358,10815,0,7.2091e-05
0,Static,0,smith-waterman,5359,10815,0,6.769e-05
0,Static,0,smith-waterman,5360,10815,0,6.524e-05
0,Static,0,smith-waterman,5361,10815,0,6.486e-05
0,Static,0,smith-waterman,5362,10815,0,6.512e-05
0,Static,0,smith-waterman,5363,10815,0,6.478e-05
0,Static,0,smith-waterman,5364,10815,0,6.6471e-05
0,Static,0,smith-waterman,5365,10815,0,6.524e-05
0,Static,0,smith-waterman,5366,10815,0,6.593e-05
0,Static,0,smith-waterman,5367,10815,0,6.518e-05
0,Static,0,smith-waterman,5368,10815,0,6.548e-05
0,Static,0,smith-waterman,5369,10815,0,6.576e-05
0,Static,0,smith-waterman,5370,10815,0,6.576e-05
0,Static,0,smith-waterman,5371,10815,0,0.000342221
0,Static,0,smith-waterman,5372,10815,0,7.196e-05
0,Static,0,smith-waterman,5373,10815,0,6.5921e-05
0,Static,0,smith-waterman,5374,10815,0,6.574e-05
0,Static,0,smith-waterman,5375,10815,0,6.633e-05
0,Static,0,smith-waterman,5376,10815,0,6.66e-05
0,Static,0,smith-waterman,5377,10815,0,6.822e-05
0,Static,0,smith-waterman,5378,10815,0,6.596e-05
0,Static,0,smith-waterman,5379,10815,0,6.6291e-05
0,Static,0,smith-waterman,5380,10815,0,6.604e-05
0,Static,0,smith-waterman,5381,10815,0,6.597e-05
0,Static,0,smith-waterman,5382,10815,0,6.609e-05
0,Static,0,smith-waterman,5383,10815,0,7.567e-05
0,Static,0,smith-waterman,5384,10815,0,6.6281e-05
0,Static,0,smith-waterman,5385,10815,0,6.591e-05
0,Static,0,smith-waterman,5386,10815,0,6.59e-05
0,Static,0,smith-waterman,5387,10815,0,7.2e-05
0,Static,0,smith-waterman,5388,10815,0,6.971e-05
0,Static,0,smith-waterman,5389,10815,0,6.579e-05
0,Static,0,smith-waterman,5390,10815,0,6.5961e-05
0,Static,0,smith-waterman,5391,10815,0,6.573e-05
0,Static,0,smith-waterman,5392,10815,0,6.552e-05
0,Static,0,smith-waterman,5393,10815,0,6.787e-05
0,Static,0,smith-waterman,5394,10815,0,6.603e-05
0,Static,0,smith-waterman,5395,10815,0,6.6171e-05
0,Static,0,smith-waterman,5396,10815,0,6.608e-05
0,Static,0,smith-waterman,5397,10815,0,7.41e-05
0,Static,0,smith-waterman,5398,10815,0,6.547e-05
0,Static,0,smith-waterman,5399,10815,0,6.553e-05
0,Static,0,smith-waterman,5400,10815,0,6.578e-05
0,Static,0,smith-waterman,5401,10815,0,6.5411e-05
0,Static,0,smith-waterman,5402,10815,0,6.57e-05
0,Static,0,smith-waterman,5403,10815,0,0.000336541
0,Static,0,smith-waterman,5404,10815,0,7.086e-05
0,Static,0,smith-waterman,5405,10815,0,6.649e-05
0,Static,0,smith-waterman,5406,10815,0,6.639e-05
0,Static,0,smith-waterman,5407,10815,0,6.653e-05
0,Static,0,smith-waterman,5408,10815,0,7.419e-05
0,Static,0,smith-waterman,5409,10815,0,6.2521e-05
0,Static,0,smith-waterman,5410,10815,0,6.255e-05
0,Static,0,smith-waterman,5411,10815,0,6.246e-05
0,Static,0,smith-waterman,5412,10815,0,6.223e-05
0,Static,0,smith-waterman,5413,10815,0,6.237e-05
0,Static,0,smith-waterman,5414,10815,0,6.212e-05
0,Static,0,smith-waterman,5415,10815,0,6.226e-05
0,Static,0,smith-waterman,5416,10815,0,6.2191e-05
0,Static,0,smith-waterman,5417,10815,0,6.213e-05
0,Static,0,smith-waterman,5418,10815,0,6.22e-05
0,Static,0,smith-waterman,5419,10815,0,6.733e-05
0,Static,0,smith-waterman,5420,10815,0,6.533e-05
0,Static,0,smith-waterman,5421,10815,0,6.202e-05
0,Static,0,smith-waterman,5422,10815,0,6.1481e-05
0,Static,0,smith-waterman,5423,10815,0,6.847e-05
0,Static,0,smith-waterman,5424,10815,0,6.157e-05
0,Static,0,smith-waterman,5425,10815,0,6.156e-05
0,Static,0,smith-waterman,5426,10815,0,6.175e-05
0,Static,0,smith-waterman,5427,10815,0,6.155e-05
0,Static,0,smith-waterman,5428,10815,0,6.137e-05
0,Static,0,smith-waterman,5429,10815,0,6.1511e-05
0,Static,0,smith-waterman,5430,10815,0,6.128e-05
0,Static,0,smith-waterman,5431,10815,0,6.126e-05
0,Static,0,smith-waterman,5432,10815,0,6.149e-05
0,Static,0,smith-waterman,5433,10815,0,6.122e-05
0,Static,0,smith-waterman,5434,10815,0,6.172e-05
0,Static,0,smith-waterman,5435,10815,0,0.000341341
0,Static,0,smith-waterman,5436,10815,0,6.889e-05
0,Static,0,smith-waterman,5437,10815,0,6.2241e-05
0,Static,0,smith-waterman,5438,10815,0,6.183e-05
0,Static,0,smith-waterman,5439,10815,0,6.221e-05
0,Static,0,smith-waterman,5440,10815,0,6.206e-05
0,Static,0,smith-waterman,5441,10815,0,6.208e-05
0,Static,0,smith-waterman,5442,10815,0,6.199e-05
0,Static,0,smith-waterman,5443,10815,0,6.1891e-05
0,Static,0,smith-waterman,5444,10815,0,6.183e-05
0,Static,0,smith-waterman,5445,10815,0,6.184e-05
0,Static,0,smith-waterman,5446,10815,0,6.186e-05
0,Static,0,smith-waterman,5447,10815,0,6.181e-05
0,Static,0,smith-waterman,5448,10815,0,6.167e-05
0,Static,0,smith-waterman,5449,10815,0,7.5141e-05
0,Static,0,smith-waterman,5450,10815,0,6.217e-05
0,Static,0,smith-waterman,5451,10815,0,6.671e-05
0,Static,0,smith-waterman,5452,10815,0,6.542e-05
0,Static,0,smith-waterman,5453,10815,0,6.124e-05
0,Static,0,smith-waterman,5454,10815,0,6.126e-05
0,Static,0,smith-waterman,5455,10815,0,6.1311e-05
0,Static,0,smith-waterman,5456,10815,0,6.122e-05
0,Static,0,smith-waterman,5457,10815,0,6.101e-05
0,Static,0,smith-waterman,5458,10815,0,6.139e-05
0,Static,0,smith-waterman,5459,10815,0,6.108e-05
0,Static,0,smith-waterman,5460,10815,0,6.137e-05
0,Static,0,smith-waterman,5461,10815,0,6.1071e-05
0,Static,0,smith-waterman,5462,10815,0,6.109e-05
0,Static,0,smith-waterman,5463,10815,0,6.107e-05
0,Static,0,smith-waterman,5464,10815,0,6.111e-05
0,Static,0,smith-waterman,5465,10815,0,7.226e-05
0,Static,0,smith-waterman,5466,10815,0,6.124e-05
0,Static,0,smith-waterman,5467,10815,0,0.000327021
0,Static,0,smith-waterman,5468,10815,0,6.657e-05
0,Static,0,smith-waterman,5469,10815,0,6.164e-05
0,Static,0,smith-waterman,5470,10815,0,6.1611e-05
0,Static,0,smith-waterman,5471,10815,0,6.147e-05
0,Static,0,smith-waterman,5472,10815,0,6.172e-05
0,Static,0,smith-waterman,5473,10815,0,6.151e-05
0,Static,0,smith-waterman,5474,10815,0,6.189e-05
0,Static,0,smith-waterman,5475,10815,0,6.157e-05
0,Static,0,smith-waterman,5476,10815,0,6.8901e-05
0,Static,0,smith-waterman,5477,10815,0,6.157e-05
0,Static,0,smith-waterman,5478,10815,0,6.137e-05
0,Static,0,smith-waterman,5479,10815,0,6.137e-05
0,Static,0,smith-waterman,5480,10815,0,6.141e-05
0,Static,0,smith-waterman,5481,10815,0,6.153e-05
0,Static,0,smith-waterman,5482,10815,0,6.1741e-05
0,Static,0,smith-waterman,5483,10815,0,6.62e-05
0,Static,0,smith-waterman,5484,10815,0,6.475e-05
0,Static,0,smith-waterman,5485,10815,0,6.069e-05
0,Static,0,smith-waterman,5486,10815,0,6.068e-05
0,Static,0,smith-waterman,5487,10815,0,6.113e-05
0,Static,0,smith-waterman,5488,10815,0,6.0811e-05
0,Static,0,smith-waterman,5489,10815,0,6.069e-05
0,Static,0,smith-waterman,5490,10815,0,6.1e-05
0,Static,0,smith-waterman,5491,10815,0,7.19e-05
0,Static,0,smith-waterman,5492,10815,0,6.092e-05
0,Static,0,smith-waterman,5493,10815,0,6.072e-05
0,Static,0,smith-waterman,5494,10815,0,6.0731e-05
0,Static,0,smith-waterman,5495,10815,0,6.062e-05
0,Static,0,smith-waterman,5496,10815,0,6.097e-05
0,Static,0,smith-waterman,5497,10815,0,6.069e-05
0,Static,0,smith-waterman,5498,10815,0,6.093e-05
0,Static,0,smith-waterman,5499,10815,0,0.000326451
0,Static,0,smith-waterman,5500,10815,0,6.663e-05
0,Static,0,smith-waterman,5501,10815,0,6.149e-05
0,Static,0,smith-waterman,5502,10815,0,6.121e-05
0,Static,0,smith-waterman,5503,10815,0,7.2231e-05
0,Static,0,smith-waterman,5504,10815,0,6.119e-05
0,Static,0,smith-waterman,5505,10815,0,6.121e-05
0,Static,0,smith-waterman,5506,10815,0,6.139e-05
0,Static,0,smith-waterman,5507,10815,0,6.12e-05
0,Static,0,smith-waterman,5508,10815,0,6.127e-05
0,Static,0,smith-waterman,5509,10815,0,6.127e-05
0,Static,0,smith-waterman,5510,10815,0,6.1201e-05
0,Static,0,smith-waterman,5511,10815,0,6.128e-05
0,Static,0,smith-waterman,5512,10815,0,6.119e-05
0,Static,0,smith-waterman,5513,10815,0,6.106e-05
0,Static,0,smith-waterman,5514,10815,0,6.122e-05
0,Static,0,smith-waterman,5515,10815,0,6.613e-05
0,Static,0,smith-waterman,5516,10815,0,6.4521e-05
0,Static,0,smith-waterman,5517,10815,0,6.064e-05
0,Static,0,smith-waterman,5518,10815,0,6.9e-05
0,Static,0,smith-waterman,5519,10815,0,6.071e-05
0,Static,0,smith-waterman,5520,10815,0,6.066e-05
0,Static,0,smith-waterman,5521,10815,0,6.058e-05
0,Static,0,smith-waterman,5522,10815,0,6.1261e-05
0,Static,0,smith-waterman,5523,10815,0,6.046e-05
0,Static,0,smith-waterman,5524,10815,0,6.047e-05
0,Static,0,smith-waterman,5525,10815,0,6.048e-05
0,Static,0,smith-waterman,5526,10815,0,6.048e-05
0,Static,0,smith-waterman,5527,10815,0,6.023e-05
0,Static,0,smith-waterman,5528,10815,0,6.0271e-05
0,Static,0,smith-waterman,5529,10815,0,6.047e-05
0,Static,0,smith-waterman,5530,10815,0,6.049e-05
0,Static,0,smith-waterman,5531,10815,0,0.000331071
0,Static,0,smith-waterman,5532,10815,0,6.481e-05
0,Static,0,smith-waterman,5533,10815,0,6.092e-05
0,Static,0,smith-waterman,5534,10815,0,6.085e-05
0,Static,0,smith-waterman,5535,10815,0,6.097e-05
0,Static,0,smith-waterman,5536,10815,0,6.0921e-05
0,Static,0,smith-waterman,5537,10815,0,6.074e-05
0,Static,0,smith-waterman,5538,10815,0,6.091e-05
0,Static,0,smith-waterman,5539,10815,0,6.08e-05
0,Static,0,smith-waterman,5540,10815,0,6.132e-05
0,Static,0,smith-waterman,5541,10815,0,6.073e-05
0,Static,0,smith-waterman,5542,10815,0,6.098e-05
0,Static,0,smith-waterman,5543,10815,0,6.0871e-05
0,Static,0,smith-waterman,5544,10815,0,6.072e-05
0,Static,0,smith-waterman,5545,10815,0,6.775e-05
0,Static,0,smith-waterman,5546,10815,0,6.098e-05
0,Static,0,smith-waterman,5547,10815,0,6.589e-05
0,Static,0,smith-waterman,5548,10815,0,6.456e-05
0,Static,0,smith-waterman,5549,10815,0,6.0461e-05
0,Static,0,smith-waterman,5550,10815,0,6.027e-05
0,Static,0,smith-waterman,5551,10815,0,6.025e-05
0,Static,0,smith-waterman,5552,10815,0,6.03e-05
0,Static,0,smith-waterman,5553,10815,0,5.987e-05
0,Static,0,smith-waterman,5554,10815,0,6.043e-05
0,Static,0,smith-waterman,5555,10815,0,6.012e-05
0,Static,0,smith-waterman,5556,10815,0,6.0311e-05
0,Static,0,smith-waterman,5557,10815,0,6.007e-05
0,Static,0,smith-waterman,5558,10815,0,5.996e-05
0,Static,0,smith-waterman,5559,10815,0,6.001e-05
0,Static,0,smith-waterman,5560,10815,0,6.731e-05
0,Static,0,smith-waterman,5561,10815,0,6.006e-05
0,Static,0,smith-waterman,5562,10815,0,6.033e-05
0,Static,0,smith-waterman,5563,10815,0,0.000324161
0,Static,0,smith-waterman,5564,10815,0,6.593e-05
0,Static,0,smith-waterman,5565,10815,0,6.0621e-05
0,Static,0,smith-waterman,5566,10815,0,6.036e-05
0,Static,0,smith-waterman,5567,10815,0,6.069e-05
0,Static,0,smith-waterman,5568,10815,0,6.063e-05
0,Static,0,smith-waterman,5569,10815,0,6.041e-05
0,Static,0,smith-waterman,5570,10815,0,6.063e-05
0,Static,0,smith-waterman,5571,10815,0,6.058e-05
0,Static,0,smith-waterman,5572,10815,0,6.7401e-05
0,Static,0,smith-waterman,5573,10815,0,6.041e-05
0,Static,0,smith-waterman,5574,10815,0,6.048e-05
0,Static,0,smith-waterman,5575,10815,0,6.045e-05
0,Static,0,smith-waterman,5576,10815,0,6.051e-05
0,Static,0,smith-waterman,5577,10815,0,6.032e-05
0,Static,0,smith-waterman,5578,10815,0,6.051e-05
0,Static,0,smith-waterman,5579,10815,0,6.557e-05
0,Static,0,smith-waterman,5580,10815,0,6.332e-05
0,Static,0,smith-waterman,5581,10815,0,6.002e-05
0,Static,0,smith-waterman,5582,10815,0,5.999e-05
0,Static,0,smith-waterman,5583,10815,0,5.9891e-05
0,Static,0,smith-waterman,5584,10815,0,5.987e-05
0,Static,0,smith-waterman,5585,10815,0,5.983e-05
0,Static,0,smith-waterman,5586,10815,0,6.039e-05
0,Static,0,smith-waterman,5587,10815,0,6.56e-05
0,Static,0,smith-waterman,5588,10815,0,6.047e-05
0,Static,0,smith-waterman,5589,10815,0,5.977e-05
0,Static,0,smith-waterman,5590,10815,0,5.9681e-05
0,Static,0,smith-waterman,5591,10815,0,5.976e-05
0,Static,0,smith-waterman,5592,10815,0,5.962e-05
0,Static,0,smith-waterman,5593,10815,0,5.965e-05
0,Static,0,smith-waterman,5594,10815,0,5.992e-05
0,Static,0,smith-waterman,5595,10815,0,0.000318601
0,Static,0,smith-waterman,5596,10815,0,6.512e-05
0,Static,0,smith-waterman,5597,10815,0,6.024e-05
0,Static,0,smith-waterman,5598,10815,0,6.014e-05
0,Static,0,smith-waterman,5599,10815,0,6.7301e-05
0,Static,0,smith-waterman,5600,10815,0,6.053e-05
0,Static,0,smith-waterman,5601,10815,0,6.038e-05
0,Static,0,smith-waterman,5602,10815,0,6.026e-05
0,Static,0,smith-waterman,5603,10815,0,6.027e-05
0,Static,0,smith-waterman,5604,10815,0,6.008e-05
0,Static,0,smith-waterman,5605,10815,0,6.0231e-05
0,Static,0,smith-waterman,5606,10815,0,6.008e-05
0,Static,0,smith-waterman,5607,10815,0,6.019e-05
0,Static,0,smith-waterman,5608,10815,0,5.998e-05
0,Static,0,smith-waterman,5609,10815,0,6.004e-05
0,Static,0,smith-waterman,5610,10815,0,5.99e-05
0,Static,0,smith-waterman,5611,10815,0,6.583e-05
0,Static,0,smith-waterman,5612,10815,0,6.3591e-05
0,Static,0,smith-waterman,5613,10815,0,5.948e-05
0,Static,0,smith-waterman,5614,10815,0,5.969e-05
0,Static,0,smith-waterman,5615,10815,0,6.629e-05
0,Static,0,smith-waterman,5616,10815,0,5.968e-05
0,Static,0,smith-waterman,5617,10815,0,5.935e-05
0,Static,0,smith-waterman,5618,10815,0,5.9911e-05
0,Static,0,smith-waterman,5619,10815,0,5.962e-05
0,Static,0,smith-waterman,5620,10815,0,5.971e-05
0,Static,0,smith-waterman,5621,10815,0,5.95e-05
0,Static,0,smith-waterman,5622,10815,0,5.943e-05
0,Static,0,smith-waterman,5623,10815,0,5.943e-05
0,Static,0,smith-waterman,5624,10815,0,5.9581e-05
0,Static,0,smith-waterman,5625,10815,0,5.945e-05
0,Static,0,smith-waterman,5626,10815,0,5.947e-05
0,Static,0,smith-waterman,5627,10815,0,0.000329841
0,Static,0,smith-waterman,5628,10815,0,6.677e-05
0,Static,0,smith-waterman,5629,10815,0,5.999e-05
0,Static,0,smith-waterman,5630,10815,0,5.975e-05
0,Static,0,smith-waterman,5631,10815,0,6.006e-05
0,Static,0,smith-waterman,5632,10815,0,5.98e-05
0,Static,0,smith-waterman,5633,10815,0,5.9741e-05
0,Static,0,smith-waterman,5634,10815,0,5.989e-05
0,Static,0,smith-waterman,5635,10815,0,5.989e-05
0,Static,0,smith-waterman,5636,10815,0,5.987e-05
0,Static,0,smith-waterman,5637,10815,0,5.988e-05
0,Static,0,smith-waterman,5638,10815,0,5.976e-05
0,Static,0,smith-waterman,5639,10815,0,5.978e-05
0,Static,0,smith-waterman,5640,10815,0,5.9741e-05
0,Static,0,smith-waterman,5641,10815,0,5.968e-05
0,Static,0,smith-waterman,5642,10815,0,6.586e-05
0,Static,0,smith-waterman,5643,10815,0,6.586e-05
0,Static,0,smith-waterman,5644,10815,0,6.282e-05
0,Static,0,smith-waterman,5645,10815,0,5.931e-05
0,Static,0,smith-waterman,5646,10815,0,5.9021e-05
0,Static,0,smith-waterman,5647,10815,0,5.922e-05
0,Static,0,smith-waterman,5648,10815,0,5.898e-05
0,Static,0,smith-waterman,5649,10815,0,5.922e-05
