rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,1009,3647,0,2.1231e-05
0,Static,0,smith-waterman,1010,3647,0,2.089e-05
0,Static,0,smith-waterman,1011,3647,0,2.121e-05
0,Static,0,smith-waterman,1012,3647,0,2.234e-05
0,Static,0,smith-waterman,1013,3647,0,2.123e-05
0,Static,0,smith-waterman,1014,3647,0,2.166e-05
0,Static,0,smith-waterman,1015,3647,0,2.141e-05
0,Static,0,smith-waterman,1016,3647,0,2.088e-05
0,Static,0,smith-waterman,1017,3647,0,2.185e-05
0,Static,0,smith-waterman,1018,3647,0,2.194e-05
0,Static,0,smith-waterman,1019,3647,0,7.533e-05
0,Static,0,smith-waterman,1020,3647,0,2.559e-05
0,Static,0,smith-waterman,1021,3647,0,2.268e-05
0,Static,0,smith-waterman,1022,3647,0,2.368e-05
0,Static,0,smith-waterman,1023,3647,0,2.131e-05
0,Static,0,smith-waterman,1024,3647,0,2.157e-05
0,Static,0,smith-waterman,1025,3647,0,2.302e-05
0,Static,0,smith-waterman,1026,3647,0,2.1341e-05
0,Static,0,smith-waterman,1027,3647,0,2.086e-05
0,Static,0,smith-waterman,1028,3647,0,2.164e-05
0,Static,0,smith-waterman,1029,3647,0,2.156e-05
0,Static,0,smith-waterman,1030,3647,0,2.148e-05
0,Static,0,smith-waterman,1031,3647,0,2.19e-05
0,Static,0,smith-waterman,1032,3647,0,2.186e-05
0,Static,0,smith-waterman,1033,3647,0,2.137e-05
0,Static,0,smith-waterman,1034,3647,0,2.201e-05
0,Static,0,smith-waterman,1035,3647,0,2.243e-05
0,Static,0,smith-waterman,1036,3647,0,2.419e-05
0,Static,0,smith-waterman,1037,3647,0,2.226e-05
0,Static,0,smith-waterman,1038,3647,0,2.143e-05
0,Static,0,smith-waterman,1039,3647,0,2.202e-05
0,Static,0,smith-waterman,1040,3647,0,2.414e-05
0,Static,0,smith-waterman,1041,3647,0,2.141e-05
0,Static,0,smith-waterman,1042,3647,0,2.214e-05
0,Static,0,smith-waterman,1043,3647,0,2.186e-05
0,Static,0,smith-waterman,1044,3647,0,2.142e-05
0,Static,0,smith-waterman,1045,3647,0,2.135e-05
0,Static,0,smith-waterman,1046,3647,0,2.2e-05
0,Static,0,smith-waterman,1047,3647,0,2.199e-05
0,Static,0,smith-waterman,1048,3647,0,2.164e-05
0,Static,0,smith-waterman,1049,3647,0,2.335e-05
0,Static,0,smith-waterman,1050,3647,0,2.168e-05
0,Static,0,smith-waterman,1051,3647,0,7.444e-05
0,Static,0,smith-waterman,1052,3647,0,2.499e-05
0,Static,0,smith-waterman,1053,3647,0,2.325e-05
0,Static,0,smith-waterman,1054,3647,0,2.21e-05
0,Static,0,smith-waterman,1055,3647,0,2.283e-05
0,Static,0,smith-waterman,1056,3647,0,2.212e-05
0,Static,0,smith-waterman,1057,3647,0,2.883e-05
0,Static,0,smith-waterman,1058,3647,0,2.443e-05
0,Static,0,smith-waterman,1059,3647,0,2.207e-05
0,Static,0,smith-waterman,1060,3647,0,2.242e-05
0,Static,0,smith-waterman,1061,3647,0,2.3791e-05
0,Static,0,smith-waterman,1062,3647,0,2.205e-05
0,Static,0,smith-waterman,1063,3647,0,2.27e-05
0,Static,0,smith-waterman,1064,3647,0,2.212e-05
0,Static,0,smith-waterman,1065,3647,0,2.157e-05
0,Static,0,smith-waterman,1066,3647,0,2.245e-05
0,Static,0,smith-waterman,1067,3647,0,2.275e-05
0,Static,0,smith-waterman,1068,3647,0,2.324e-05
0,Static,0,smith-waterman,1069,3647,0,2.245e-05
0,Static,0,smith-waterman,1070,3647,0,2.237e-05
0,Static,0,smith-waterman,1071,3647,0,2.198e-05
0,Static,0,smith-waterman,1072,3647,0,2.203e-05
0,Static,0,smith-waterman,1073,3647,0,2.316e-05
0,Static,0,smith-waterman,1074,3647,0,2.176e-05
0,Static,0,smith-waterman,1075,3647,0,2.211e-05
0,Static,0,smith-waterman,1076,3647,0,2.193e-05
0,Static,0,smith-waterman,1077,3647,0,2.362e-05
0,Static,0,smith-waterman,1078,3647,0,2.197e-05
0,Static,0,smith-waterman,1079,3647,0,2.253e-05
0,Static,0,smith-waterman,1080,3647,0,2.2711e-05
0,Static,0,smith-waterman,1081,3647,0,2.191e-05
0,Static,0,smith-waterman,1082,3647,0,2.252e-05
0,Static,0,smith-waterman,1083,3647,0,7.584e-05
0,Static,0,smith-waterman,1084,3647,0,2.541e-05
0,Static,0,smith-waterman,1085,3647,0,2.302e-05
0,Static,0,smith-waterman,1086,3647,0,2.184e-05
0,Static,0,smith-waterman,1087,3647,0,2.287e-05
0,Static,0,smith-waterman,1088,3647,0,2.239e-05
0,Static,0,smith-waterman,1089,3647,0,2.211e-05
0,Static,0,smith-waterman,1090,3647,0,2.365e-05
0,Static,0,smith-waterman,1091,3647,0,2.242e-05
0,Static,0,smith-waterman,1092,3647,0,2.193e-05
0,Static,0,smith-waterman,1093,3647,0,2.449e-05
0,Static,0,smith-waterman,1094,3647,0,2.249e-05
0,Static,0,smith-waterman,1095,3647,0,3.005e-05
0,Static,0,smith-waterman,1096,3647,0,2.3701e-05
0,Static,0,smith-waterman,1097,3647,0,2.308e-05
0,Static,0,smith-waterman,1098,3647,0,2.387e-05
0,Static,0,smith-waterman,1099,3647,0,2.352e-05
0,Static,0,smith-waterman,1100,3647,0,2.427e-05
0,Static,0,smith-waterman,1101,3647,0,2.28e-05
0,Static,0,smith-waterman,1102,3647,0,2.233e-05
0,Static,0,smith-waterman,1103,3647,0,2.201e-05
0,Static,0,smith-waterman,1104,3647,0,2.351e-05
0,Static,0,smith-waterman,1105,3647,0,2.252e-05
0,Static,0,smith-waterman,1106,3647,0,2.196e-05
0,Static,0,smith-waterman,1107,3647,0,2.369e-05
0,Static,0,smith-waterman,1108,3647,0,2.255e-05
0,Static,0,smith-waterman,1109,3647,0,2.293e-05
0,Static,0,smith-waterman,1110,3647,0,2.367e-05
0,Static,0,smith-waterman,1111,3647,0,2.314e-05
0,Static,0,smith-waterman,1112,3647,0,2.241e-05
0,Static,0,smith-waterman,1113,3647,0,2.323e-05
0,Static,0,smith-waterman,1114,3647,0,2.4701e-05
0,Static,0,smith-waterman,1115,3647,0,7.463e-05
0,Static,0,smith-waterman,1116,3647,0,2.512e-05
0,Static,0,smith-waterman,1117,3647,0,2.373e-05
0,Static,0,smith-waterman,1118,3647,0,2.238e-05
0,Static,0,smith-waterman,1119,3647,0,2.348e-05
0,Static,0,smith-waterman,1120,3647,0,2.434e-05
0,Static,0,smith-waterman,1121,3647,0,2.315e-05
0,Static,0,smith-waterman,1122,3647,0,2.313e-05
0,Static,0,smith-waterman,1123,3647,0,2.29e-05
0,Static,0,smith-waterman,1124,3647,0,2.338e-05
0,Static,0,smith-waterman,1125,3647,0,2.263e-05
0,Static,0,smith-waterman,1126,3647,0,2.298e-05
0,Static,0,smith-waterman,1127,3647,0,2.31e-05
0,Static,0,smith-waterman,1128,3647,0,2.379e-05
0,Static,0,smith-waterman,1129,3647,0,2.26e-05
0,Static,0,smith-waterman,1130,3647,0,2.3131e-05
0,Static,0,smith-waterman,1131,3647,0,2.385e-05
0,Static,0,smith-waterman,1132,3647,0,3.47e-05
0,Static,0,smith-waterman,1133,3647,0,2.422e-05
0,Static,0,smith-waterman,1134,3647,0,2.281e-05
0,Static,0,smith-waterman,1135,3647,0,2.599e-05
0,Static,0,smith-waterman,1136,3647,0,2.273e-05
0,Static,0,smith-waterman,1137,3647,0,2.277e-05
0,Static,0,smith-waterman,1138,3647,0,2.38e-05
0,Static,0,smith-waterman,1139,3647,0,2.266e-05
0,Static,0,smith-waterman,1140,3647,0,2.261e-05
0,Static,0,smith-waterman,1141,3647,0,2.347e-05
0,Static,0,smith-waterman,1142,3647,0,2.311e-05
0,Static,0,smith-waterman,1143,3647,0,2.351e-05
0,Static,0,smith-waterman,1144,3647,0,2.36e-05
0,Static,0,smith-waterman,1145,3647,0,2.287e-05
0,Static,0,smith-waterman,1146,3647,0,2.362e-05
0,Static,0,smith-waterman,1147,3647,0,7.8301e-05
0,Static,0,smith-waterman,1148,3647,0,2.553e-05
0,Static,0,smith-waterman,1149,3647,0,2.371e-05
0,Static,0,smith-waterman,1150,3647,0,2.258e-05
0,Static,0,smith-waterman,1151,3647,0,2.385e-05
0,Static,0,smith-waterman,1152,3647,0,2.399e-05
0,Static,0,smith-waterman,1153,3647,0,2.329e-05
0,Static,0,smith-waterman,1154,3647,0,2.291e-05
0,Static,0,smith-waterman,1155,3647,0,2.343e-05
0,Static,0,smith-waterman,1156,3647,0,2.326e-05
0,Static,0,smith-waterman,1157,3647,0,2.543e-05
0,Static,0,smith-waterman,1158,3647,0,2.311e-05
0,Static,0,smith-waterman,1159,3647,0,2.467e-05
0,Static,0,smith-waterman,1160,3647,0,2.303e-05
0,Static,0,smith-waterman,1161,3647,0,2.301e-05
0,Static,0,smith-waterman,1162,3647,0,2.323e-05
0,Static,0,smith-waterman,1163,3647,0,2.435e-05
0,Static,0,smith-waterman,1164,3647,0,2.5441e-05
0,Static,0,smith-waterman,1165,3647,0,2.377e-05
0,Static,0,smith-waterman,1166,3647,0,2.358e-05
0,Static,0,smith-waterman,1167,3647,0,2.343e-05
0,Static,0,smith-waterman,1168,3647,0,3.168e-05
0,Static,0,smith-waterman,1169,3647,0,2.455e-05
0,Static,0,smith-waterman,1170,3647,0,2.344e-05
0,Static,0,smith-waterman,1171,3647,0,2.447e-05
0,Static,0,smith-waterman,1172,3647,0,2.68e-05
0,Static,0,smith-waterman,1173,3647,0,2.587e-05
0,Static,0,smith-waterman,1174,3647,0,2.324e-05
0,Static,0,smith-waterman,1175,3647,0,2.359e-05
0,Static,0,smith-waterman,1176,3647,0,2.299e-05
0,Static,0,smith-waterman,1177,3647,0,2.342e-05
0,Static,0,smith-waterman,1178,3647,0,2.398e-05
0,Static,0,smith-waterman,1179,3647,0,7.7431e-05
0,Static,0,smith-waterman,1180,3647,0,2.666e-05
0,Static,0,smith-waterman,1181,3647,0,2.467e-05
0,Static,0,smith-waterman,1182,3647,0,2.395e-05
0,Static,0,smith-waterman,1183,3647,0,2.395e-05
0,Static,0,smith-waterman,1184,3647,0,2.403e-05
0,Static,0,smith-waterman,1185,3647,0,2.34e-05
0,Static,0,smith-waterman,1186,3647,0,2.423e-05
0,Static,0,smith-waterman,1187,3647,0,2.349e-05
0,Static,0,smith-waterman,1188,3647,0,2.44e-05
0,Static,0,smith-waterman,1189,3647,0,2.335e-05
0,Static,0,smith-waterman,1190,3647,0,2.397e-05
0,Static,0,smith-waterman,1191,3647,0,2.401e-05
0,Static,0,smith-waterman,1192,3647,0,2.333e-05
0,Static,0,smith-waterman,1193,3647,0,2.332e-05
0,Static,0,smith-waterman,1194,3647,0,2.65e-05
0,Static,0,smith-waterman,1195,3647,0,2.461e-05
0,Static,0,smith-waterman,1196,3647,0,2.6161e-05
0,Static,0,smith-waterman,1197,3647,0,2.513e-05
0,Static,0,smith-waterman,1198,3647,0,2.426e-05
0,Static,0,smith-waterman,1199,3647,0,2.41e-05
0,Static,0,smith-waterman,1200,3647,0,2.343e-05
0,Static,0,smith-waterman,1201,3647,0,2.501e-05
0,Static,0,smith-waterman,1202,3647,0,2.403e-05
0,Static,0,smith-waterman,1203,3647,0,3.226e-05
0,Static,0,smith-waterman,1204,3647,0,2.674e-05
0,Static,0,smith-waterman,1205,3647,0,2.416e-05
0,Static,0,smith-waterman,1206,3647,0,2.376e-05
0,Static,0,smith-waterman,1207,3647,0,2.396e-05
0,Static,0,smith-waterman,1208,3647,0,2.631e-05
0,Static,0,smith-waterman,1209,3647,0,2.408e-05
0,Static,0,smith-waterman,1210,3647,0,2.468e-05
0,Static,0,smith-waterman,1211,3647,0,7.3881e-05
0,Static,0,smith-waterman,1212,3647,0,2.725e-05
0,Static,0,smith-waterman,1213,3647,0,2.503e-05
0,Static,0,smith-waterman,1214,3647,0,2.535e-05
0,Static,0,smith-waterman,1215,3647,0,2.34e-05
0,Static,0,smith-waterman,1216,3647,0,2.375e-05
0,Static,0,smith-waterman,1217,3647,0,2.401e-05
0,Static,0,smith-waterman,1218,3647,0,2.393e-05
0,Static,0,smith-waterman,1219,3647,0,2.375e-05
0,Static,0,smith-waterman,1220,3647,0,2.585e-05
0,Static,0,smith-waterman,1221,3647,0,2.386e-05
0,Static,0,smith-waterman,1222,3647,0,2.448e-05
0,Static,0,smith-waterman,1223,3647,0,2.389e-05
0,Static,0,smith-waterman,1224,3647,0,2.392e-05
0,Static,0,smith-waterman,1225,3647,0,2.495e-05
0,Static,0,smith-waterman,1226,3647,0,2.41e-05
0,Static,0,smith-waterman,1227,3647,0,2.575e-05
0,Static,0,smith-waterman,1228,3647,0,2.7151e-05
0,Static,0,smith-waterman,1229,3647,0,2.409e-05
0,Static,0,smith-waterman,1230,3647,0,2.668e-05
0,Static,0,smith-waterman,1231,3647,0,2.431e-05
0,Static,0,smith-waterman,1232,3647,0,2.486e-05
0,Static,0,smith-waterman,1233,3647,0,2.409e-05
0,Static,0,smith-waterman,1234,3647,0,2.487e-05
0,Static,0,smith-waterman,1235,3647,0,2.385e-05
0,Static,0,smith-waterman,1236,3647,0,2.443e-05
0,Static,0,smith-waterman,1237,3647,0,3.088e-05
0,Static,0,smith-waterman,1238,3647,0,2.556e-05
0,Static,0,smith-waterman,1239,3647,0,2.441e-05
0,Static,0,smith-waterman,1240,3647,0,2.429e-05
0,Static,0,smith-waterman,1241,3647,0,2.546e-05
0,Static,0,smith-waterman,1242,3647,0,2.396e-05
0,Static,0,smith-waterman,1243,3647,0,7.6181e-05
0,Static,0,smith-waterman,1244,3647,0,2.758e-05
0,Static,0,smith-waterman,1245,3647,0,2.455e-05
0,Static,0,smith-waterman,1246,3647,0,2.765e-05
0,Static,0,smith-waterman,1247,3647,0,2.4e-05
0,Static,0,smith-waterman,1248,3647,0,2.403e-05
0,Static,0,smith-waterman,1249,3647,0,2.409e-05
0,Static,0,smith-waterman,1250,3647,0,2.362e-05
0,Static,0,smith-waterman,1251,3647,0,2.799e-05
0,Static,0,smith-waterman,1252,3647,0,2.436e-05
0,Static,0,smith-waterman,1253,3647,0,2.478e-05
0,Static,0,smith-waterman,1254,3647,0,2.412e-05
0,Static,0,smith-waterman,1255,3647,0,2.466e-05
0,Static,0,smith-waterman,1256,3647,0,2.516e-05
0,Static,0,smith-waterman,1257,3647,0,2.446e-05
0,Static,0,smith-waterman,1258,3647,0,2.485e-05
0,Static,0,smith-waterman,1259,3647,0,2.568e-05
0,Static,0,smith-waterman,1260,3647,0,2.6411e-05
0,Static,0,smith-waterman,1261,3647,0,2.614e-05
0,Static,0,smith-waterman,1262,3647,0,2.425e-05
0,Static,0,smith-waterman,1263,3647,0,2.53e-05
0,Static,0,smith-waterman,1264,3647,0,2.456e-05
0,Static,0,smith-waterman,1265,3647,0,2.519e-05
0,Static,0,smith-waterman,1266,3647,0,2.507e-05
0,Static,0,smith-waterman,1267,3647,0,2.626e-05
0,Static,0,smith-waterman,1268,3647,0,2.514e-05
0,Static,0,smith-waterman,1269,3647,0,2.443e-05
0,Static,0,smith-waterman,1270,3647,0,2.433e-05
0,Static,0,smith-waterman,1271,3647,0,2.652e-05
0,Static,0,smith-waterman,1272,3647,0,3.395e-05
0,Static,0,smith-waterman,1273,3647,0,2.511e-05
0,Static,0,smith-waterman,1274,3647,0,2.466e-05
0,Static,0,smith-waterman,1275,3647,0,7.8211e-05
0,Static,0,smith-waterman,1276,3647,0,2.825e-05
0,Static,0,smith-waterman,1277,3647,0,2.567e-05
0,Static,0,smith-waterman,1278,3647,0,2.445e-05
0,Static,0,smith-waterman,1279,3647,0,2.512e-05
0,Static,0,smith-waterman,1280,3647,0,2.428e-05
0,Static,0,smith-waterman,1281,3647,0,2.51e-05
0,Static,0,smith-waterman,1282,3647,0,2.532e-05
0,Static,0,smith-waterman,1283,3647,0,2.461e-05
0,Static,0,smith-waterman,1284,3647,0,2.554e-05
0,Static,0,smith-waterman,1285,3647,0,2.464e-05
0,Static,0,smith-waterman,1286,3647,0,2.542e-05
0,Static,0,smith-waterman,1287,3647,0,2.475e-05
0,Static,0,smith-waterman,1288,3647,0,2.64e-05
0,Static,0,smith-waterman,1289,3647,0,2.62e-05
0,Static,0,smith-waterman,1290,3647,0,2.47e-05
0,Static,0,smith-waterman,1291,3647,0,2.627e-05
0,Static,0,smith-waterman,1292,3647,0,2.7131e-05
0,Static,0,smith-waterman,1293,3647,0,2.492e-05
0,Static,0,smith-waterman,1294,3647,0,2.551e-05
0,Static,0,smith-waterman,1295,3647,0,2.436e-05
0,Static,0,smith-waterman,1296,3647,0,2.669e-05
0,Static,0,smith-waterman,1297,3647,0,2.486e-05
0,Static,0,smith-waterman,1298,3647,0,2.472e-05
0,Static,0,smith-waterman,1299,3647,0,2.475e-05
0,Static,0,smith-waterman,1300,3647,0,2.452e-05
0,Static,0,smith-waterman,1301,3647,0,2.466e-05
0,Static,0,smith-waterman,1302,3647,0,2.504e-05
0,Static,0,smith-waterman,1303,3647,0,2.551e-05
0,Static,0,smith-waterman,1304,3647,0,2.736e-05
0,Static,0,smith-waterman,1305,3647,0,2.476e-05
0,Static,0,smith-waterman,1306,3647,0,2.641e-05
0,Static,0,smith-waterman,1307,3647,0,7.8401e-05
0,Static,0,smith-waterman,1308,3647,0,3.044e-05
0,Static,0,smith-waterman,1309,3647,0,2.617e-05
0,Static,0,smith-waterman,1310,3647,0,2.627e-05
0,Static,0,smith-waterman,1311,3647,0,2.56e-05
0,Static,0,smith-waterman,1312,3647,0,2.48e-05
0,Static,0,smith-waterman,1313,3647,0,2.631e-05
0,Static,0,smith-waterman,1314,3647,0,2.561e-05
0,Static,0,smith-waterman,1315,3647,0,2.477e-05
0,Static,0,smith-waterman,1316,3647,0,2.558e-05
0,Static,0,smith-waterman,1317,3647,0,2.518e-05
0,Static,0,smith-waterman,1318,3647,0,2.468e-05
0,Static,0,smith-waterman,1319,3647,0,2.533e-05
0,Static,0,smith-waterman,1320,3647,0,2.527e-05
0,Static,0,smith-waterman,1321,3647,0,2.585e-05
0,Static,0,smith-waterman,1322,3647,0,2.506e-05
0,Static,0,smith-waterman,1323,3647,0,2.6301e-05
0,Static,0,smith-waterman,1324,3647,0,2.744e-05
0,Static,0,smith-waterman,1325,3647,0,2.716e-05
0,Static,0,smith-waterman,1326,3647,0,2.539e-05
0,Static,0,smith-waterman,1327,3647,0,2.58e-05
0,Static,0,smith-waterman,1328,3647,0,2.568e-05
0,Static,0,smith-waterman,1329,3647,0,2.54e-05
0,Static,0,smith-waterman,1330,3647,0,2.478e-05
0,Static,0,smith-waterman,1331,3647,0,2.585e-05
0,Static,0,smith-waterman,1332,3647,0,2.492e-05
0,Static,0,smith-waterman,1333,3647,0,2.603e-05
0,Static,0,smith-waterman,1334,3647,0,2.584e-05
0,Static,0,smith-waterman,1335,3647,0,2.536e-05
0,Static,0,smith-waterman,1336,3647,0,2.526e-05
0,Static,0,smith-waterman,1337,3647,0,2.54e-05
0,Static,0,smith-waterman,1338,3647,0,2.547e-05
0,Static,0,smith-waterman,1339,3647,0,9.0651e-05
0,Static,0,smith-waterman,1340,3647,0,2.835e-05
0,Static,0,smith-waterman,1341,3647,0,2.639e-05
0,Static,0,smith-waterman,1342,3647,0,2.539e-05
0,Static,0,smith-waterman,1343,3647,0,2.53e-05
0,Static,0,smith-waterman,1344,3647,0,2.601e-05
0,Static,0,smith-waterman,1345,3647,0,2.533e-05
0,Static,0,smith-waterman,1346,3647,0,2.561e-05
0,Static,0,smith-waterman,1347,3647,0,2.747e-05
0,Static,0,smith-waterman,1348,3647,0,2.577e-05
0,Static,0,smith-waterman,1349,3647,0,2.501e-05
0,Static,0,smith-waterman,1350,3647,0,2.609e-05
0,Static,0,smith-waterman,1351,3647,0,2.568e-05
0,Static,0,smith-waterman,1352,3647,0,2.51e-05
0,Static,0,smith-waterman,1353,3647,0,2.594e-05
0,Static,0,smith-waterman,1354,3647,0,2.5191e-05
0,Static,0,smith-waterman,1355,3647,0,2.709e-05
0,Static,0,smith-waterman,1356,3647,0,2.796e-05
0,Static,0,smith-waterman,1357,3647,0,2.596e-05
0,Static,0,smith-waterman,1358,3647,0,2.584e-05
0,Static,0,smith-waterman,1359,3647,0,2.534e-05
0,Static,0,smith-waterman,1360,3647,0,2.641e-05
0,Static,0,smith-waterman,1361,3647,0,2.513e-05
0,Static,0,smith-waterman,1362,3647,0,2.838e-05
0,Static,0,smith-waterman,1363,3647,0,2.532e-05
0,Static,0,smith-waterman,1364,3647,0,2.551e-05
0,Static,0,smith-waterman,1365,3647,0,2.682e-05
0,Static,0,smith-waterman,1366,3647,0,2.533e-05
0,Static,0,smith-waterman,1367,3647,0,2.592e-05
0,Static,0,smith-waterman,1368,3647,0,2.554e-05
0,Static,0,smith-waterman,1369,3647,0,2.546e-05
0,Static,0,smith-waterman,1370,3647,0,2.5631e-05
0,Static,0,smith-waterman,1371,3647,0,9.028e-05
0,Static,0,smith-waterman,1372,3647,0,3.317e-05
0,Static,0,smith-waterman,1373,3647,0,2.834e-05
0,Static,0,smith-waterman,1374,3647,0,2.557e-05
0,Static,0,smith-waterman,1375,3647,0,2.726e-05
0,Static,0,smith-waterman,1376,3647,0,2.541e-05
0,Static,0,smith-waterman,1377,3647,0,2.675e-05
0,Static,0,smith-waterman,1378,3647,0,2.547e-05
0,Static,0,smith-waterman,1379,3647,0,2.663e-05
0,Static,0,smith-waterman,1380,3647,0,2.534e-05
0,Static,0,smith-waterman,1381,3647,0,2.713e-05
0,Static,0,smith-waterman,1382,3647,0,2.638e-05
0,Static,0,smith-waterman,1383,3647,0,2.8071e-05
0,Static,0,smith-waterman,1384,3647,0,2.588e-05
0,Static,0,smith-waterman,1385,3647,0,2.567e-05
0,Static,0,smith-waterman,1386,3647,0,2.646e-05
0,Static,0,smith-waterman,1387,3647,0,2.651e-05
0,Static,0,smith-waterman,1388,3647,0,3.002e-05
0,Static,0,smith-waterman,1389,3647,0,2.676e-05
0,Static,0,smith-waterman,1390,3647,0,2.878e-05
0,Static,0,smith-waterman,1391,3647,0,2.696e-05
0,Static,0,smith-waterman,1392,3647,0,2.75e-05
0,Static,0,smith-waterman,1393,3647,0,2.896e-05
0,Static,0,smith-waterman,1394,3647,0,2.573e-05
0,Static,0,smith-waterman,1395,3647,0,2.658e-05
0,Static,0,smith-waterman,1396,3647,0,2.567e-05
0,Static,0,smith-waterman,1397,3647,0,2.587e-05
0,Static,0,smith-waterman,1398,3647,0,2.732e-05
0,Static,0,smith-waterman,1399,3647,0,2.5821e-05
0,Static,0,smith-waterman,1400,3647,0,2.584e-05
0,Static,0,smith-waterman,1401,3647,0,2.587e-05
0,Static,0,smith-waterman,1402,3647,0,2.7e-05
0,Static,0,smith-waterman,1403,3647,0,8.639e-05
0,Static,0,smith-waterman,1404,3647,0,3.2e-05
0,Static,0,smith-waterman,1405,3647,0,2.792e-05
0,Static,0,smith-waterman,1406,3647,0,2.56e-05
0,Static,0,smith-waterman,1407,3647,0,2.617e-05
0,Static,0,smith-waterman,1408,3647,0,2.629e-05
0,Static,0,smith-waterman,1409,3647,0,2.709e-05
0,Static,0,smith-waterman,1410,3647,0,2.549e-05
0,Static,0,smith-waterman,1411,3647,0,2.643e-05
0,Static,0,smith-waterman,1412,3647,0,2.643e-05
0,Static,0,smith-waterman,1413,3647,0,2.5851e-05
0,Static,0,smith-waterman,1414,3647,0,2.624e-05
0,Static,0,smith-waterman,1415,3647,0,2.588e-05
0,Static,0,smith-waterman,1416,3647,0,2.721e-05
0,Static,0,smith-waterman,1417,3647,0,2.612e-05
0,Static,0,smith-waterman,1418,3647,0,2.613e-05
0,Static,0,smith-waterman,1419,3647,0,2.832e-05
0,Static,0,smith-waterman,1420,3647,0,3.175e-05
0,Static,0,smith-waterman,1421,3647,0,2.715e-05
0,Static,0,smith-waterman,1422,3647,0,2.576e-05
0,Static,0,smith-waterman,1423,3647,0,2.638e-05
0,Static,0,smith-waterman,1424,3647,0,2.598e-05
0,Static,0,smith-waterman,1425,3647,0,2.616e-05
0,Static,0,smith-waterman,1426,3647,0,2.757e-05
0,Static,0,smith-waterman,1427,3647,0,2.586e-05
0,Static,0,smith-waterman,1428,3647,0,2.667e-05
0,Static,0,smith-waterman,1429,3647,0,2.6141e-05
0,Static,0,smith-waterman,1430,3647,0,2.592e-05
0,Static,0,smith-waterman,1431,3647,0,2.858e-05
0,Static,0,smith-waterman,1432,3647,0,2.643e-05
0,Static,0,smith-waterman,1433,3647,0,2.711e-05
0,Static,0,smith-waterman,1434,3647,0,2.596e-05
0,Static,0,smith-waterman,1435,3647,0,8.52e-05
0,Static,0,smith-waterman,1436,3647,0,3.323e-05
0,Static,0,smith-waterman,1437,3647,0,2.745e-05
0,Static,0,smith-waterman,1438,3647,0,2.624e-05
0,Static,0,smith-waterman,1439,3647,0,2.879e-05
0,Static,0,smith-waterman,1440,3647,0,2.689e-05
0,Static,0,smith-waterman,1441,3647,0,2.791e-05
0,Static,0,smith-waterman,1442,3647,0,2.609e-05
0,Static,0,smith-waterman,1443,3647,0,2.6611e-05
0,Static,0,smith-waterman,1444,3647,0,2.698e-05
0,Static,0,smith-waterman,1445,3647,0,2.6e-05
0,Static,0,smith-waterman,1446,3647,0,2.689e-05
0,Static,0,smith-waterman,1447,3647,0,2.593e-05
0,Static,0,smith-waterman,1448,3647,0,2.638e-05
0,Static,0,smith-waterman,1449,3647,0,2.701e-05
0,Static,0,smith-waterman,1450,3647,0,2.69e-05
0,Static,0,smith-waterman,1451,3647,0,2.763e-05
0,Static,0,smith-waterman,1452,3647,0,2.794e-05
0,Static,0,smith-waterman,1453,3647,0,2.71e-05
0,Static,0,smith-waterman,1454,3647,0,2.64e-05
0,Static,0,smith-waterman,1455,3647,0,2.665e-05
0,Static,0,smith-waterman,1456,3647,0,2.649e-05
0,Static,0,smith-waterman,1457,3647,0,2.884e-05
0,Static,0,smith-waterman,1458,3647,0,2.641e-05
0,Static,0,smith-waterman,1459,3647,0,2.6241e-05
0,Static,0,smith-waterman,1460,3647,0,2.695e-05
0,Static,0,smith-waterman,1461,3647,0,2.629e-05
0,Static,0,smith-waterman,1462,3647,0,2.697e-05
0,Static,0,smith-waterman,1463,3647,0,2.684e-05
0,Static,0,smith-waterman,1464,3647,0,2.717e-05
0,Static,0,smith-waterman,1465,3647,0,2.713e-05
0,Static,0,smith-waterman,1466,3647,0,2.635e-05
0,Static,0,smith-waterman,1467,3647,0,8.673e-05
0,Static,0,smith-waterman,1468,3647,0,3.048e-05
0,Static,0,smith-waterman,1469,3647,0,2.691e-05
0,Static,0,smith-waterman,1470,3647,0,2.614e-05
0,Static,0,smith-waterman,1471,3647,0,2.653e-05
0,Static,0,smith-waterman,1472,3647,0,2.671e-05
0,Static,0,smith-waterman,1473,3647,0,2.664e-05
0,Static,0,smith-waterman,1474,3647,0,2.798e-05
0,Static,0,smith-waterman,1475,3647,0,2.669e-05
0,Static,0,smith-waterman,1476,3647,0,2.736e-05
0,Static,0,smith-waterman,1477,3647,0,2.638e-05
0,Static,0,smith-waterman,1478,3647,0,2.941e-05
0,Static,0,smith-waterman,1479,3647,0,2.705e-05
0,Static,0,smith-waterman,1480,3647,0,2.685e-05
0,Static,0,smith-waterman,1481,3647,0,2.762e-05
0,Static,0,smith-waterman,1482,3647,0,2.628e-05
0,Static,0,smith-waterman,1483,3647,0,2.842e-05
0,Static,0,smith-waterman,1484,3647,0,2.923e-05
0,Static,0,smith-waterman,1485,3647,0,2.798e-05
0,Static,0,smith-waterman,1486,3647,0,2.65e-05
0,Static,0,smith-waterman,1487,3647,0,2.67e-05
0,Static,0,smith-waterman,1488,3647,0,2.7441e-05
0,Static,0,smith-waterman,1489,3647,0,2.674e-05
