rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,9686,20799,0,0.00012497
0,Static,0,smith-waterman,9687,20799,0,0.00012493
0,Static,0,smith-waterman,9688,20799,0,0.00012479
0,Static,0,smith-waterman,9689,20799,0,0.00012489
0,Static,0,smith-waterman,9690,20799,0,0.0001249
0,Static,0,smith-waterman,9691,20799,0,0.000763402
0,Static,0,smith-waterman,9692,20799,0,0.000245481
0,Static,0,smith-waterman,9693,20799,0,0.00015841
0,Static,0,smith-waterman,9694,20799,0,0.000125
0,Static,0,smith-waterman,9695,20799,0,0.000124201
0,Static,0,smith-waterman,9696,20799,0,0.00012598
0,Static,0,smith-waterman,9697,20799,0,0.0001247
0,Static,0,smith-waterman,9698,20799,0,0.00012427
0,Static,0,smith-waterman,9699,20799,0,0.000125601
0,Static,0,smith-waterman,9700,20799,0,0.00012448
0,Static,0,smith-waterman,9701,20799,0,0.00013049
0,Static,0,smith-waterman,9702,20799,0,0.000124841
0,Static,0,smith-waterman,9703,20799,0,0.00012451
0,Static,0,smith-waterman,9704,20799,0,0.00012467
0,Static,0,smith-waterman,9705,20799,0,0.000124771
0,Static,0,smith-waterman,9706,20799,0,0.00012581
0,Static,0,smith-waterman,9707,20799,0,0.00014996
0,Static,0,smith-waterman,9708,20799,0,0.000210411
0,Static,0,smith-waterman,9709,20799,0,0.00015401
0,Static,0,smith-waterman,9710,20799,0,0.00012485
0,Static,0,smith-waterman,9711,20799,0,0.000124641
0,Static,0,smith-waterman,9712,20799,0,0.00012513
0,Static,0,smith-waterman,9713,20799,0,0.0001256
0,Static,0,smith-waterman,9714,20799,0,0.00012465
0,Static,0,smith-waterman,9715,20799,0,0.000124501
0,Static,0,smith-waterman,9716,20799,0,0.00013201
0,Static,0,smith-waterman,9717,20799,0,0.00012459
0,Static,0,smith-waterman,9718,20799,0,0.000126671
0,Static,0,smith-waterman,9719,20799,0,0.000125
0,Static,0,smith-waterman,9720,20799,0,0.00012504
0,Static,0,smith-waterman,9721,20799,0,0.00012431
0,Static,0,smith-waterman,9722,20799,0,0.000124831
0,Static,0,smith-waterman,9723,20799,0,0.000759061
0,Static,0,smith-waterman,9724,20799,0,0.000245881
0,Static,0,smith-waterman,9725,20799,0,0.00016295
0,Static,0,smith-waterman,9726,20799,0,0.000124961
0,Static,0,smith-waterman,9727,20799,0,0.00012415
0,Static,0,smith-waterman,9728,20799,0,0.00012602
0,Static,0,smith-waterman,9729,20799,0,0.00012772
0,Static,0,smith-waterman,9730,20799,0,0.000125341
0,Static,0,smith-waterman,9731,20799,0,0.00012498
0,Static,0,smith-waterman,9732,20799,0,0.00012568
0,Static,0,smith-waterman,9733,20799,0,0.000131141
0,Static,0,smith-waterman,9734,20799,0,0.00012495
0,Static,0,smith-waterman,9735,20799,0,0.0001254
0,Static,0,smith-waterman,9736,20799,0,0.000124891
0,Static,0,smith-waterman,9737,20799,0,0.00012453
0,Static,0,smith-waterman,9738,20799,0,0.00012481
0,Static,0,smith-waterman,9739,20799,0,0.00014997
0,Static,0,smith-waterman,9740,20799,0,0.00021583
0,Static,0,smith-waterman,9741,20799,0,0.00015641
0,Static,0,smith-waterman,9742,20799,0,0.000126021
0,Static,0,smith-waterman,9743,20799,0,0.0001256
0,Static,0,smith-waterman,9744,20799,0,0.00012526
0,Static,0,smith-waterman,9745,20799,0,0.00012685
0,Static,0,smith-waterman,9746,20799,0,0.000127261
0,Static,0,smith-waterman,9747,20799,0,0.00013389
0,Static,0,smith-waterman,9748,20799,0,0.00012641
0,Static,0,smith-waterman,9749,20799,0,0.000126421
0,Static,0,smith-waterman,9750,20799,0,0.00012525
0,Static,0,smith-waterman,9751,20799,0,0.00012554
0,Static,0,smith-waterman,9752,20799,0,0.000125781
0,Static,0,smith-waterman,9753,20799,0,0.00012582
0,Static,0,smith-waterman,9754,20799,0,0.00012562
0,Static,0,smith-waterman,9755,20799,0,0.000763742
0,Static,0,smith-waterman,9756,20799,0,0.00025929
0,Static,0,smith-waterman,9757,20799,0,0.000168181
0,Static,0,smith-waterman,9758,20799,0,0.00012499
0,Static,0,smith-waterman,9759,20799,0,0.00012498
0,Static,0,smith-waterman,9760,20799,0,0.000125021
0,Static,0,smith-waterman,9761,20799,0,0.00012551
0,Static,0,smith-waterman,9762,20799,0,0.00012524
0,Static,0,smith-waterman,9763,20799,0,0.000125231
0,Static,0,smith-waterman,9764,20799,0,0.00013261
0,Static,0,smith-waterman,9765,20799,0,0.00012537
0,Static,0,smith-waterman,9766,20799,0,0.00012506
0,Static,0,smith-waterman,9767,20799,0,0.000125281
0,Static,0,smith-waterman,9768,20799,0,0.00012521
0,Static,0,smith-waterman,9769,20799,0,0.000125
0,Static,0,smith-waterman,9770,20799,0,0.000125211
0,Static,0,smith-waterman,9771,20799,0,0.00015179
0,Static,0,smith-waterman,9772,20799,0,0.00021406
0,Static,0,smith-waterman,9773,20799,0,0.000160011
0,Static,0,smith-waterman,9774,20799,0,0.00012657
0,Static,0,smith-waterman,9775,20799,0,0.00012611
0,Static,0,smith-waterman,9776,20799,0,0.000126011
0,Static,0,smith-waterman,9777,20799,0,0.00012596
0,Static,0,smith-waterman,9778,20799,0,0.00013507
0,Static,0,smith-waterman,9779,20799,0,0.000128461
0,Static,0,smith-waterman,9780,20799,0,0.0001262
0,Static,0,smith-waterman,9781,20799,0,0.00012663
0,Static,0,smith-waterman,9782,20799,0,0.00012678
0,Static,0,smith-waterman,9783,20799,0,0.000126201
0,Static,0,smith-waterman,9784,20799,0,0.00012601
0,Static,0,smith-waterman,9785,20799,0,0.00012666
0,Static,0,smith-waterman,9786,20799,0,0.000132251
0,Static,0,smith-waterman,9787,20799,0,0.000757801
0,Static,0,smith-waterman,9788,20799,0,0.000266731
0,Static,0,smith-waterman,9789,20799,0,0.00015933
0,Static,0,smith-waterman,9790,20799,0,0.000127471
0,Static,0,smith-waterman,9791,20799,0,0.00012598
0,Static,0,smith-waterman,9792,20799,0,0.00012567
0,Static,0,smith-waterman,9793,20799,0,0.00012816
0,Static,0,smith-waterman,9794,20799,0,0.000126201
0,Static,0,smith-waterman,9795,20799,0,0.00013247
0,Static,0,smith-waterman,9796,20799,0,0.00012783
0,Static,0,smith-waterman,9797,20799,0,0.000126251
0,Static,0,smith-waterman,9798,20799,0,0.00012585
0,Static,0,smith-waterman,9799,20799,0,0.00012691
0,Static,0,smith-waterman,9800,20799,0,0.00012743
0,Static,0,smith-waterman,9801,20799,0,0.000126351
0,Static,0,smith-waterman,9802,20799,0,0.00012607
0,Static,0,smith-waterman,9803,20799,0,0.0001608
0,Static,0,smith-waterman,9804,20799,0,0.000210131
0,Static,0,smith-waterman,9805,20799,0,0.00016053
0,Static,0,smith-waterman,9806,20799,0,0.000126341
0,Static,0,smith-waterman,9807,20799,0,0.0001272
0,Static,0,smith-waterman,9808,20799,0,0.00012603
0,Static,0,smith-waterman,9809,20799,0,0.000125611
0,Static,0,smith-waterman,9810,20799,0,0.0001275
0,Static,0,smith-waterman,9811,20799,0,0.000126
0,Static,0,smith-waterman,9812,20799,0,0.00012676
0,Static,0,smith-waterman,9813,20799,0,0.000126931
0,Static,0,smith-waterman,9814,20799,0,0.00012674
0,Static,0,smith-waterman,9815,20799,0,0.00012779
0,Static,0,smith-waterman,9816,20799,0,0.000126451
0,Static,0,smith-waterman,9817,20799,0,0.00013493
0,Static,0,smith-waterman,9818,20799,0,0.00012691
0,Static,0,smith-waterman,9819,20799,0,0.000751852
0,Static,0,smith-waterman,9820,20799,0,0.000259051
0,Static,0,smith-waterman,9821,20799,0,0.00015905
0,Static,0,smith-waterman,9822,20799,0,0.0001262
0,Static,0,smith-waterman,9823,20799,0,0.00012565
0,Static,0,smith-waterman,9824,20799,0,0.000125831
0,Static,0,smith-waterman,9825,20799,0,0.00012688
0,Static,0,smith-waterman,9826,20799,0,0.00013267
0,Static,0,smith-waterman,9827,20799,0,0.000125641
0,Static,0,smith-waterman,9828,20799,0,0.00012676
0,Static,0,smith-waterman,9829,20799,0,0.00012569
0,Static,0,smith-waterman,9830,20799,0,0.000127421
0,Static,0,smith-waterman,9831,20799,0,0.00012738
0,Static,0,smith-waterman,9832,20799,0,0.00012634
0,Static,0,smith-waterman,9833,20799,0,0.00012659
0,Static,0,smith-waterman,9834,20799,0,0.000132781
0,Static,0,smith-waterman,9835,20799,0,0.00015424
0,Static,0,smith-waterman,9836,20799,0,0.000211751
0,Static,0,smith-waterman,9837,20799,0,0.00016456
0,Static,0,smith-waterman,9838,20799,0,0.00012682
0,Static,0,smith-waterman,9839,20799,0,0.000126721
0,Static,0,smith-waterman,9840,20799,0,0.00013478
0,Static,0,smith-waterman,9841,20799,0,0.00012823
0,Static,0,smith-waterman,9842,20799,0,0.00012806
0,Static,0,smith-waterman,9843,20799,0,0.000126901
0,Static,0,smith-waterman,9844,20799,0,0.00012716
0,Static,0,smith-waterman,9845,20799,0,0.0001268
0,Static,0,smith-waterman,9846,20799,0,0.00012677
0,Static,0,smith-waterman,9847,20799,0,0.000128961
0,Static,0,smith-waterman,9848,20799,0,0.00013361
0,Static,0,smith-waterman,9849,20799,0,0.00012875
0,Static,0,smith-waterman,9850,20799,0,0.000127191
0,Static,0,smith-waterman,9851,20799,0,0.000764571
0,Static,0,smith-waterman,9852,20799,0,0.00024896
0,Static,0,smith-waterman,9853,20799,0,0.00015568
0,Static,0,smith-waterman,9854,20799,0,0.000127601
0,Static,0,smith-waterman,9855,20799,0,0.00012722
0,Static,0,smith-waterman,9856,20799,0,0.000126
0,Static,0,smith-waterman,9857,20799,0,0.000134721
0,Static,0,smith-waterman,9858,20799,0,0.00012766
0,Static,0,smith-waterman,9859,20799,0,0.00012593
0,Static,0,smith-waterman,9860,20799,0,0.00012628
0,Static,0,smith-waterman,9861,20799,0,0.000126121
0,Static,0,smith-waterman,9862,20799,0,0.00012602
0,Static,0,smith-waterman,9863,20799,0,0.00012544
0,Static,0,smith-waterman,9864,20799,0,0.000126771
0,Static,0,smith-waterman,9865,20799,0,0.00013181
0,Static,0,smith-waterman,9866,20799,0,0.00012701
0,Static,0,smith-waterman,9867,20799,0,0.000153621
0,Static,0,smith-waterman,9868,20799,0,0.00021381
0,Static,0,smith-waterman,9869,20799,0,0.00016235
0,Static,0,smith-waterman,9870,20799,0,0.000126531
0,Static,0,smith-waterman,9871,20799,0,0.00013538
0,Static,0,smith-waterman,9872,20799,0,0.00012708
0,Static,0,smith-waterman,9873,20799,0,0.000127111
0,Static,0,smith-waterman,9874,20799,0,0.00012704
0,Static,0,smith-waterman,9875,20799,0,0.00012687
0,Static,0,smith-waterman,9876,20799,0,0.000126631
0,Static,0,smith-waterman,9877,20799,0,0.00012686
0,Static,0,smith-waterman,9878,20799,0,0.00012741
0,Static,0,smith-waterman,9879,20799,0,0.00013458
0,Static,0,smith-waterman,9880,20799,0,0.000129641
0,Static,0,smith-waterman,9881,20799,0,0.00012823
0,Static,0,smith-waterman,9882,20799,0,0.0001268
0,Static,0,smith-waterman,9883,20799,0,0.000764972
0,Static,0,smith-waterman,9884,20799,0,0.000261611
0,Static,0,smith-waterman,9885,20799,0,0.00015977
0,Static,0,smith-waterman,9886,20799,0,0.00013006
0,Static,0,smith-waterman,9887,20799,0,0.000126591
0,Static,0,smith-waterman,9888,20799,0,0.00013402
0,Static,0,smith-waterman,9889,20799,0,0.00012681
0,Static,0,smith-waterman,9890,20799,0,0.000126571
0,Static,0,smith-waterman,9891,20799,0,0.00012726
0,Static,0,smith-waterman,9892,20799,0,0.00012716
0,Static,0,smith-waterman,9893,20799,0,0.00012718
0,Static,0,smith-waterman,9894,20799,0,0.000126491
0,Static,0,smith-waterman,9895,20799,0,0.00012771
0,Static,0,smith-waterman,9896,20799,0,0.00013401
0,Static,0,smith-waterman,9897,20799,0,0.000129431
0,Static,0,smith-waterman,9898,20799,0,0.00012664
0,Static,0,smith-waterman,9899,20799,0,0.0001557
0,Static,0,smith-waterman,9900,20799,0,0.000220911
0,Static,0,smith-waterman,9901,20799,0,0.00016472
0,Static,0,smith-waterman,9902,20799,0,0.00013789
0,Static,0,smith-waterman,9903,20799,0,0.000128051
0,Static,0,smith-waterman,9904,20799,0,0.00012804
0,Static,0,smith-waterman,9905,20799,0,0.00012788
0,Static,0,smith-waterman,9906,20799,0,0.000127661
0,Static,0,smith-waterman,9907,20799,0,0.00012862
0,Static,0,smith-waterman,9908,20799,0,0.00012768
0,Static,0,smith-waterman,9909,20799,0,0.00012752
0,Static,0,smith-waterman,9910,20799,0,0.000135001
0,Static,0,smith-waterman,9911,20799,0,0.00012988
0,Static,0,smith-waterman,9912,20799,0,0.00012802
0,Static,0,smith-waterman,9913,20799,0,0.000128531
0,Static,0,smith-waterman,9914,20799,0,0.00012827
0,Static,0,smith-waterman,9915,20799,0,0.000768642
0,Static,0,smith-waterman,9916,20799,0,0.00026128
0,Static,0,smith-waterman,9917,20799,0,0.000163281
0,Static,0,smith-waterman,9918,20799,0,0.00012728
0,Static,0,smith-waterman,9919,20799,0,0.00013692
0,Static,0,smith-waterman,9920,20799,0,0.000127371
0,Static,0,smith-waterman,9921,20799,0,0.00012711
0,Static,0,smith-waterman,9922,20799,0,0.00012953
0,Static,0,smith-waterman,9923,20799,0,0.00012721
0,Static,0,smith-waterman,9924,20799,0,0.000126961
0,Static,0,smith-waterman,9925,20799,0,0.00012696
0,Static,0,smith-waterman,9926,20799,0,0.00013277
0,Static,0,smith-waterman,9927,20799,0,0.000127481
0,Static,0,smith-waterman,9928,20799,0,0.00012776
0,Static,0,smith-waterman,9929,20799,0,0.00012824
0,Static,0,smith-waterman,9930,20799,0,0.000129281
0,Static,0,smith-waterman,9931,20799,0,0.00015461
0,Static,0,smith-waterman,9932,20799,0,0.00021766
0,Static,0,smith-waterman,9933,20799,0,0.000175151
0,Static,0,smith-waterman,9934,20799,0,0.00012956
0,Static,0,smith-waterman,9935,20799,0,0.00012748
0,Static,0,smith-waterman,9936,20799,0,0.000129141
0,Static,0,smith-waterman,9937,20799,0,0.00012755
0,Static,0,smith-waterman,9938,20799,0,0.00012951
0,Static,0,smith-waterman,9939,20799,0,0.000127431
0,Static,0,smith-waterman,9940,20799,0,0.00013524
0,Static,0,smith-waterman,9941,20799,0,0.00012898
0,Static,0,smith-waterman,9942,20799,0,0.00012788
0,Static,0,smith-waterman,9943,20799,0,0.000128621
0,Static,0,smith-waterman,9944,20799,0,0.00012763
0,Static,0,smith-waterman,9945,20799,0,0.00012772
0,Static,0,smith-waterman,9946,20799,0,0.000127721
0,Static,0,smith-waterman,9947,20799,0,0.000769891
0,Static,0,smith-waterman,9948,20799,0,0.000267511
0,Static,0,smith-waterman,9949,20799,0,0.0001707
0,Static,0,smith-waterman,9950,20799,0,0.000128041
0,Static,0,smith-waterman,9951,20799,0,0.00013182
0,Static,0,smith-waterman,9952,20799,0,0.00012748
0,Static,0,smith-waterman,9953,20799,0,0.000127841
0,Static,0,smith-waterman,9954,20799,0,0.00012745
0,Static,0,smith-waterman,9955,20799,0,0.00012708
0,Static,0,smith-waterman,9956,20799,0,0.000127951
0,Static,0,smith-waterman,9957,20799,0,0.0001338
0,Static,0,smith-waterman,9958,20799,0,0.00012843
0,Static,0,smith-waterman,9959,20799,0,0.00012745
0,Static,0,smith-waterman,9960,20799,0,0.000127781
0,Static,0,smith-waterman,9961,20799,0,0.0001277
0,Static,0,smith-waterman,9962,20799,0,0.00012758
0,Static,0,smith-waterman,9963,20799,0,0.000152151
0,Static,0,smith-waterman,9964,20799,0,0.00022554
0,Static,0,smith-waterman,9965,20799,0,0.00016565
0,Static,0,smith-waterman,9966,20799,0,0.000128191
0,Static,0,smith-waterman,9967,20799,0,0.00012995
0,Static,0,smith-waterman,9968,20799,0,0.00012713
0,Static,0,smith-waterman,9969,20799,0,0.000126921
0,Static,0,smith-waterman,9970,20799,0,0.00012833
0,Static,0,smith-waterman,9971,20799,0,0.00013572
0,Static,0,smith-waterman,9972,20799,0,0.00012896
0,Static,0,smith-waterman,9973,20799,0,0.000127391
0,Static,0,smith-waterman,9974,20799,0,0.00012767
0,Static,0,smith-waterman,9975,20799,0,0.00012784
0,Static,0,smith-waterman,9976,20799,0,0.000127791
0,Static,0,smith-waterman,9977,20799,0,0.00012795
0,Static,0,smith-waterman,9978,20799,0,0.00012814
0,Static,0,smith-waterman,9979,20799,0,0.000771202
0,Static,0,smith-waterman,9980,20799,0,0.000292101
0,Static,0,smith-waterman,9981,20799,0,0.00017157
0,Static,0,smith-waterman,9982,20799,0,0.00012812
0,Static,0,smith-waterman,9983,20799,0,0.000129651
0,Static,0,smith-waterman,9984,20799,0,0.00012726
0,Static,0,smith-waterman,9985,20799,0,0.00012772
0,Static,0,smith-waterman,9986,20799,0,0.000128361
0,Static,0,smith-waterman,9987,20799,0,0.0001331
0,Static,0,smith-waterman,9988,20799,0,0.00012795
0,Static,0,smith-waterman,9989,20799,0,0.000127341
0,Static,0,smith-waterman,9990,20799,0,0.00012719
0,Static,0,smith-waterman,9991,20799,0,0.00012784
0,Static,0,smith-waterman,9992,20799,0,0.00012747
0,Static,0,smith-waterman,9993,20799,0,0.000128541
0,Static,0,smith-waterman,9994,20799,0,0.00012847
0,Static,0,smith-waterman,9995,20799,0,0.00016432
0,Static,0,smith-waterman,9996,20799,0,0.000220311
0,Static,0,smith-waterman,9997,20799,0,0.00016529
0,Static,0,smith-waterman,9998,20799,0,0.000133101
0,Static,0,smith-waterman,9999,20799,0,0.00012824
0,Static,0,smith-waterman,10000,20799,0,0.00012992
0,Static,0,smith-waterman,10001,20799,0,0.000136971
0,Static,0,smith-waterman,10002,20799,0,0.00012965
0,Static,0,smith-waterman,10003,20799,0,0.00012849
0,Static,0,smith-waterman,10004,20799,0,0.00012889
0,Static,0,smith-waterman,10005,20799,0,0.000129141
0,Static,0,smith-waterman,10006,20799,0,0.00012852
0,Static,0,smith-waterman,10007,20799,0,0.00013055
0,Static,0,smith-waterman,10008,20799,0,0.000128791
0,Static,0,smith-waterman,10009,20799,0,0.00013718
0,Static,0,smith-waterman,10010,20799,0,0.00012977
0,Static,0,smith-waterman,10011,20799,0,0.000763982
0,Static,0,smith-waterman,10012,20799,0,0.000281641
0,Static,0,smith-waterman,10013,20799,0,0.00016703
0,Static,0,smith-waterman,10014,20799,0,0.0001275
0,Static,0,smith-waterman,10015,20799,0,0.000131701
0,Static,0,smith-waterman,10016,20799,0,0.00012817
0,Static,0,smith-waterman,10017,20799,0,0.00013472
0,Static,0,smith-waterman,10018,20799,0,0.00012932
0,Static,0,smith-waterman,10019,20799,0,0.000129351
0,Static,0,smith-waterman,10020,20799,0,0.00012876
0,Static,0,smith-waterman,10021,20799,0,0.00012878
0,Static,0,smith-waterman,10022,20799,0,0.000129111
0,Static,0,smith-waterman,10023,20799,0,0.00012828
0,Static,0,smith-waterman,10024,20799,0,0.00012858
0,Static,0,smith-waterman,10025,20799,0,0.00013535
0,Static,0,smith-waterman,10026,20799,0,0.000128461
0,Static,0,smith-waterman,10027,20799,0,0.00015513
0,Static,0,smith-waterman,10028,20799,0,0.000220871
0,Static,0,smith-waterman,10029,20799,0,0.00016982
0,Static,0,smith-waterman,10030,20799,0,0.00012815
0,Static,0,smith-waterman,10031,20799,0,0.000146841
0,Static,0,smith-waterman,10032,20799,0,0.00012882
0,Static,0,smith-waterman,10033,20799,0,0.00012837
0,Static,0,smith-waterman,10034,20799,0,0.000129481
0,Static,0,smith-waterman,10035,20799,0,0.00012869
0,Static,0,smith-waterman,10036,20799,0,0.00013006
0,Static,0,smith-waterman,10037,20799,0,0.00012938
0,Static,0,smith-waterman,10038,20799,0,0.000128971
0,Static,0,smith-waterman,10039,20799,0,0.00013661
0,Static,0,smith-waterman,10040,20799,0,0.00012883
0,Static,0,smith-waterman,10041,20799,0,0.000129011
0,Static,0,smith-waterman,10042,20799,0,0.00012943
0,Static,0,smith-waterman,10043,20799,0,0.000765152
0,Static,0,smith-waterman,10044,20799,0,0.00027608
0,Static,0,smith-waterman,10045,20799,0,0.000166121
0,Static,0,smith-waterman,10046,20799,0,0.00012804
0,Static,0,smith-waterman,10047,20799,0,0.00012753
0,Static,0,smith-waterman,10048,20799,0,0.000140921
0,Static,0,smith-waterman,10049,20799,0,0.00012804
0,Static,0,smith-waterman,10050,20799,0,0.0001284
0,Static,0,smith-waterman,10051,20799,0,0.000129651
0,Static,0,smith-waterman,10052,20799,0,0.00012784
0,Static,0,smith-waterman,10053,20799,0,0.00012752
0,Static,0,smith-waterman,10054,20799,0,0.00012732
0,Static,0,smith-waterman,10055,20799,0,0.000133401
0,Static,0,smith-waterman,10056,20799,0,0.0001276
0,Static,0,smith-waterman,10057,20799,0,0.00012832
0,Static,0,smith-waterman,10058,20799,0,0.000128971
0,Static,0,smith-waterman,10059,20799,0,0.00015522
0,Static,0,smith-waterman,10060,20799,0,0.00022593
0,Static,0,smith-waterman,10061,20799,0,0.000181251
0,Static,0,smith-waterman,10062,20799,0,0.00012921
0,Static,0,smith-waterman,10063,20799,0,0.000130471
0,Static,0,smith-waterman,10064,20799,0,0.0001288
0,Static,0,smith-waterman,10065,20799,0,0.00012988
0,Static,0,smith-waterman,10066,20799,0,0.00012921
0,Static,0,smith-waterman,10067,20799,0,0.000128681
0,Static,0,smith-waterman,10068,20799,0,0.00012861
0,Static,0,smith-waterman,10069,20799,0,0.00013456
0,Static,0,smith-waterman,10070,20799,0,0.000128761
0,Static,0,smith-waterman,10071,20799,0,0.00012906
0,Static,0,smith-waterman,10072,20799,0,0.00012966
0,Static,0,smith-waterman,10073,20799,0,0.000129621
0,Static,0,smith-waterman,10074,20799,0,0.00012873
0,Static,0,smith-waterman,10075,20799,0,0.000773521
0,Static,0,smith-waterman,10076,20799,0,0.000284921
0,Static,0,smith-waterman,10077,20799,0,0.00017078
0,Static,0,smith-waterman,10078,20799,0,0.000136611
0,Static,0,smith-waterman,10079,20799,0,0.00012906
0,Static,0,smith-waterman,10080,20799,0,0.00013096
0,Static,0,smith-waterman,10081,20799,0,0.000127931
0,Static,0,smith-waterman,10082,20799,0,0.00013107
0,Static,0,smith-waterman,10083,20799,0,0.0001285
0,Static,0,smith-waterman,10084,20799,0,0.000128541
0,Static,0,smith-waterman,10085,20799,0,0.00013704
0,Static,0,smith-waterman,10086,20799,0,0.00012861
0,Static,0,smith-waterman,10087,20799,0,0.000129891
0,Static,0,smith-waterman,10088,20799,0,0.0001291
0,Static,0,smith-waterman,10089,20799,0,0.00012832
0,Static,0,smith-waterman,10090,20799,0,0.00012924
0,Static,0,smith-waterman,10091,20799,0,0.000158461
0,Static,0,smith-waterman,10092,20799,0,0.00023776
0,Static,0,smith-waterman,10093,20799,0,0.000173101
0,Static,0,smith-waterman,10094,20799,0,0.0001304
0,Static,0,smith-waterman,10095,20799,0,0.000129
0,Static,0,smith-waterman,10096,20799,0,0.000130701
0,Static,0,smith-waterman,10097,20799,0,0.00012891
0,Static,0,smith-waterman,10098,20799,0,0.00012858
0,Static,0,smith-waterman,10099,20799,0,0.000137831
0,Static,0,smith-waterman,10100,20799,0,0.00012949
0,Static,0,smith-waterman,10101,20799,0,0.00013014
0,Static,0,smith-waterman,10102,20799,0,0.0001291
0,Static,0,smith-waterman,10103,20799,0,0.000129081
0,Static,0,smith-waterman,10104,20799,0,0.00012978
0,Static,0,smith-waterman,10105,20799,0,0.00012902
0,Static,0,smith-waterman,10106,20799,0,0.000136101
0,Static,0,smith-waterman,10107,20799,0,0.000770891
0,Static,0,smith-waterman,10108,20799,0,0.000271621
0,Static,0,smith-waterman,10109,20799,0,0.00016622
0,Static,0,smith-waterman,10110,20799,0,0.000128991
0,Static,0,smith-waterman,10111,20799,0,0.00012845
0,Static,0,smith-waterman,10112,20799,0,0.00012887
0,Static,0,smith-waterman,10113,20799,0,0.000130041
0,Static,0,smith-waterman,10114,20799,0,0.00012923
0,Static,0,smith-waterman,10115,20799,0,0.00013645
0,Static,0,smith-waterman,10116,20799,0,0.000130171
0,Static,0,smith-waterman,10117,20799,0,0.0001288
0,Static,0,smith-waterman,10118,20799,0,0.00012942
0,Static,0,smith-waterman,10119,20799,0,0.000129
0,Static,0,smith-waterman,10120,20799,0,0.000129331
0,Static,0,smith-waterman,10121,20799,0,0.00012868
0,Static,0,smith-waterman,10122,20799,0,0.00012863
0,Static,0,smith-waterman,10123,20799,0,0.000163541
0,Static,0,smith-waterman,10124,20799,0,0.00023521
0,Static,0,smith-waterman,10125,20799,0,0.000174451
0,Static,0,smith-waterman,10126,20799,0,0.00012926
0,Static,0,smith-waterman,10127,20799,0,0.00012874
0,Static,0,smith-waterman,10128,20799,0,0.000131341
0,Static,0,smith-waterman,10129,20799,0,0.00013769
0,Static,0,smith-waterman,10130,20799,0,0.0001309
0,Static,0,smith-waterman,10131,20799,0,0.00013092
0,Static,0,smith-waterman,10132,20799,0,0.000132701
0,Static,0,smith-waterman,10133,20799,0,0.00012963
0,Static,0,smith-waterman,10134,20799,0,0.00013002
0,Static,0,smith-waterman,10135,20799,0,0.000130181
0,Static,0,smith-waterman,10136,20799,0,0.00013727
0,Static,0,smith-waterman,10137,20799,0,0.00013078
0,Static,0,smith-waterman,10138,20799,0,0.00012954
0,Static,0,smith-waterman,10139,20799,0,0.000774962
0,Static,0,smith-waterman,10140,20799,0,0.000288581
0,Static,0,smith-waterman,10141,20799,0,0.00018071
0,Static,0,smith-waterman,10142,20799,0,0.000129851
0,Static,0,smith-waterman,10143,20799,0,0.0001297
0,Static,0,smith-waterman,10144,20799,0,0.00013204
0,Static,0,smith-waterman,10145,20799,0,0.000138321
0,Static,0,smith-waterman,10146,20799,0,0.00013003
0,Static,0,smith-waterman,10147,20799,0,0.00012905
0,Static,0,smith-waterman,10148,20799,0,0.000129971
0,Static,0,smith-waterman,10149,20799,0,0.00013258
0,Static,0,smith-waterman,10150,20799,0,0.00012952
0,Static,0,smith-waterman,10151,20799,0,0.000130381
0,Static,0,smith-waterman,10152,20799,0,0.00013707
0,Static,0,smith-waterman,10153,20799,0,0.00013128
0,Static,0,smith-waterman,10154,20799,0,0.00012954
0,Static,0,smith-waterman,10155,20799,0,0.000158951
0,Static,0,smith-waterman,10156,20799,0,0.00023596
0,Static,0,smith-waterman,10157,20799,0,0.000177441
0,Static,0,smith-waterman,10158,20799,0,0.00014071
0,Static,0,smith-waterman,10159,20799,0,0.0001304
0,Static,0,smith-waterman,10160,20799,0,0.000131891
0,Static,0,smith-waterman,10161,20799,0,0.00012984
0,Static,0,smith-waterman,10162,20799,0,0.00013035
0,Static,0,smith-waterman,10163,20799,0,0.000129851
0,Static,0,smith-waterman,10164,20799,0,0.00013053
0,Static,0,smith-waterman,10165,20799,0,0.00013114
0,Static,0,smith-waterman,10166,20799,0,0.00013847
0,Static,0,smith-waterman,10167,20799,0,0.00013026
0,Static,0,smith-waterman,10168,20799,0,0.0001304
0,Static,0,smith-waterman,10169,20799,0,0.00013
0,Static,0,smith-waterman,10170,20799,0,0.000130841
0,Static,0,smith-waterman,10171,20799,0,0.000781561
0,Static,0,smith-waterman,10172,20799,0,0.000278681
0,Static,0,smith-waterman,10173,20799,0,0.000176341
0,Static,0,smith-waterman,10174,20799,0,0.00013873
0,Static,0,smith-waterman,10175,20799,0,0.00013006
0,Static,0,smith-waterman,10176,20799,0,0.00013192
0,Static,0,smith-waterman,10177,20799,0,0.000130521
0,Static,0,smith-waterman,10178,20799,0,0.00012998
0,Static,0,smith-waterman,10179,20799,0,0.00013119
0,Static,0,smith-waterman,10180,20799,0,0.000130221
0,Static,0,smith-waterman,10181,20799,0,0.0001297
0,Static,0,smith-waterman,10182,20799,0,0.00013743
0,Static,0,smith-waterman,10183,20799,0,0.000134021
0,Static,0,smith-waterman,10184,20799,0,0.00013062
