rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,11502,19263,2,2.775e-05
0,Static,2,smith-waterman,11503,19263,2,2.772e-05
0,Static,2,smith-waterman,11504,19263,2,2.725e-05
0,Static,2,smith-waterman,11505,19263,2,2.811e-05
0,Static,2,smith-waterman,11506,19263,2,2.783e-05
0,Static,2,smith-waterman,11507,19263,2,2.746e-05
0,Static,2,smith-waterman,11508,19263,2,2.719e-05
0,Static,2,smith-waterman,11509,19263,2,3.009e-05
0,Static,2,smith-waterman,11510,19263,2,2.706e-05
0,Static,2,smith-waterman,11511,19263,2,2.725e-05
0,Static,2,smith-waterman,11512,19263,2,2.723e-05
0,Static,2,smith-waterman,11513,19263,2,2.6871e-05
0,Static,2,smith-waterman,11514,19263,2,2.474e-05
0,Static,2,smith-waterman,11515,19263,2,2.774e-05
0,Static,2,smith-waterman,11516,19263,2,2.817e-05
0,Static,2,smith-waterman,11517,19263,2,2.836e-05
0,Static,2,smith-waterman,11518,19263,2,2.797e-05
0,Static,2,smith-waterman,11519,19263,2,2.813e-05
0,Static,2,smith-waterman,11520,19263,2,2.772e-05
0,Static,2,smith-waterman,11521,19263,2,2.788e-05
0,Static,2,smith-waterman,11522,19263,2,2.437e-05
0,Static,2,smith-waterman,11523,19263,2,2.691e-05
0,Static,2,smith-waterman,11524,19263,2,2.729e-05
0,Static,2,smith-waterman,11525,19263,2,2.73e-05
0,Static,2,smith-waterman,11526,19263,2,2.7161e-05
0,Static,2,smith-waterman,11527,19263,2,2.711e-05
0,Static,2,smith-waterman,11528,19263,2,2.723e-05
0,Static,2,smith-waterman,11529,19263,2,2.732e-05
0,Static,2,smith-waterman,11530,19263,2,2.763e-05
0,Static,2,smith-waterman,11531,19263,2,2.756e-05
0,Static,2,smith-waterman,11532,19263,2,2.771e-05
0,Static,2,smith-waterman,11533,19263,2,2.808e-05
0,Static,2,smith-waterman,11534,19263,2,2.756e-05
0,Static,2,smith-waterman,11535,19263,2,2.806e-05
0,Static,2,smith-waterman,11536,19263,2,2.734e-05
0,Static,2,smith-waterman,11537,19263,2,2.726e-05
0,Static,2,smith-waterman,11538,19263,2,2.925e-05
0,Static,2,smith-waterman,11539,19263,2,2.893e-05
0,Static,2,smith-waterman,11540,19263,2,2.775e-05
0,Static,2,smith-waterman,11541,19263,2,2.746e-05
0,Static,2,smith-waterman,11542,19263,2,2.732e-05
0,Static,2,smith-waterman,11543,19263,2,2.451e-05
0,Static,2,smith-waterman,11544,19263,2,2.714e-05
0,Static,2,smith-waterman,11545,19263,2,2.761e-05
0,Static,2,smith-waterman,11546,19263,2,2.762e-05
0,Static,2,smith-waterman,11547,19263,2,2.804e-05
0,Static,2,smith-waterman,11548,19263,2,2.778e-05
0,Static,2,smith-waterman,11549,19263,2,2.821e-05
0,Static,2,smith-waterman,11550,19263,2,2.834e-05
0,Static,2,smith-waterman,11551,19263,2,3.151e-05
0,Static,2,smith-waterman,11552,19263,2,2.8101e-05
0,Static,2,smith-waterman,11553,19263,2,2.741e-05
0,Static,2,smith-waterman,11554,19263,2,2.706e-05
0,Static,2,smith-waterman,11555,19263,2,2.686e-05
0,Static,2,smith-waterman,11556,19263,2,2.72e-05
0,Static,2,smith-waterman,11557,19263,2,2.724e-05
0,Static,2,smith-waterman,11558,19263,2,2.795e-05
0,Static,2,smith-waterman,11559,19263,2,2.773e-05
0,Static,2,smith-waterman,11560,19263,2,2.73e-05
0,Static,2,smith-waterman,11561,19263,2,2.748e-05
0,Static,2,smith-waterman,11562,19263,2,2.78e-05
0,Static,2,smith-waterman,11563,19263,2,2.77e-05
0,Static,2,smith-waterman,11564,19263,2,2.753e-05
0,Static,2,smith-waterman,11565,19263,2,2.764e-05
0,Static,2,smith-waterman,11566,19263,2,2.7901e-05
0,Static,2,smith-waterman,11567,19263,2,2.756e-05
0,Static,2,smith-waterman,11568,19263,2,2.738e-05
0,Static,2,smith-waterman,11569,19263,2,2.481e-05
0,Static,2,smith-waterman,11570,19263,2,2.742e-05
0,Static,2,smith-waterman,11571,19263,2,2.769e-05
0,Static,2,smith-waterman,11572,19263,2,2.802e-05
0,Static,2,smith-waterman,11573,19263,2,2.781e-05
0,Static,2,smith-waterman,11574,19263,2,2.731e-05
0,Static,2,smith-waterman,11575,19263,2,2.685e-05
0,Static,2,smith-waterman,11576,19263,2,2.734e-05
0,Static,2,smith-waterman,11577,19263,2,2.726e-05
0,Static,2,smith-waterman,11578,19263,2,2.759e-05
0,Static,2,smith-waterman,11579,19263,2,2.7801e-05
0,Static,2,smith-waterman,11580,19263,2,2.501e-05
0,Static,2,smith-waterman,11581,19263,2,2.86e-05
0,Static,2,smith-waterman,11582,19263,2,2.824e-05
0,Static,2,smith-waterman,11583,19263,2,2.788e-05
0,Static,2,smith-waterman,11584,19263,2,2.743e-05
0,Static,2,smith-waterman,11585,19263,2,2.755e-05
0,Static,2,smith-waterman,11586,19263,2,2.701e-05
0,Static,2,smith-waterman,11587,19263,2,2.707e-05
0,Static,2,smith-waterman,11588,19263,2,2.441e-05
0,Static,2,smith-waterman,11589,19263,2,2.766e-05
0,Static,2,smith-waterman,11590,19263,2,2.804e-05
0,Static,2,smith-waterman,11591,19263,2,2.797e-05
0,Static,2,smith-waterman,11592,19263,2,2.7191e-05
0,Static,2,smith-waterman,11593,19263,2,2.716e-05
0,Static,2,smith-waterman,11594,19263,2,2.67e-05
0,Static,2,smith-waterman,11595,19263,2,2.728e-05
0,Static,2,smith-waterman,11596,19263,2,2.469e-05
0,Static,2,smith-waterman,11597,19263,2,2.771e-05
0,Static,2,smith-waterman,11598,19263,2,2.779e-05
0,Static,2,smith-waterman,11599,19263,2,2.792e-05
0,Static,2,smith-waterman,11600,19263,2,2.748e-05
0,Static,2,smith-waterman,11601,19263,2,2.681e-05
0,Static,2,smith-waterman,11602,19263,2,2.558e-05
0,Static,2,smith-waterman,11603,19263,2,2.693e-05
0,Static,2,smith-waterman,11604,19263,2,2.747e-05
0,Static,2,smith-waterman,11605,19263,2,2.8971e-05
0,Static,2,smith-waterman,11606,19263,2,2.799e-05
0,Static,2,smith-waterman,11607,19263,2,2.794e-05
0,Static,2,smith-waterman,11608,19263,2,2.725e-05
0,Static,2,smith-waterman,11609,19263,2,2.747e-05
0,Static,2,smith-waterman,11610,19263,2,2.753e-05
0,Static,2,smith-waterman,11611,19263,2,2.689e-05
0,Static,2,smith-waterman,11612,19263,2,2.683e-05
0,Static,2,smith-waterman,11613,19263,2,2.525e-05
0,Static,2,smith-waterman,11614,19263,2,2.788e-05
0,Static,2,smith-waterman,11615,19263,2,2.809e-05
0,Static,2,smith-waterman,11616,19263,2,2.734e-05
0,Static,2,smith-waterman,11617,19263,2,2.697e-05
0,Static,2,smith-waterman,11618,19263,2,2.7121e-05
0,Static,2,smith-waterman,11619,19263,2,2.74e-05
0,Static,2,smith-waterman,11620,19263,2,2.701e-05
0,Static,2,smith-waterman,11621,19263,2,2.768e-05
0,Static,2,smith-waterman,11622,19263,2,2.746e-05
0,Static,2,smith-waterman,11623,19263,2,2.776e-05
0,Static,2,smith-waterman,11624,19263,2,2.741e-05
0,Static,2,smith-waterman,11625,19263,2,2.705e-05
0,Static,2,smith-waterman,11626,19263,2,2.754e-05
0,Static,2,smith-waterman,11627,19263,2,2.706e-05
0,Static,2,smith-waterman,11628,19263,2,2.714e-05
0,Static,2,smith-waterman,11629,19263,2,2.515e-05
0,Static,2,smith-waterman,11630,19263,2,2.781e-05
0,Static,2,smith-waterman,11631,19263,2,2.7751e-05
0,Static,2,smith-waterman,11632,19263,2,2.72e-05
0,Static,2,smith-waterman,11633,19263,2,2.701e-05
0,Static,2,smith-waterman,11634,19263,2,2.706e-05
0,Static,2,smith-waterman,11635,19263,2,2.687e-05
0,Static,2,smith-waterman,11636,19263,2,2.696e-05
0,Static,2,smith-waterman,11637,19263,2,2.497e-05
0,Static,2,smith-waterman,11638,19263,2,2.787e-05
0,Static,2,smith-waterman,11639,19263,2,2.791e-05
0,Static,2,smith-waterman,11640,19263,2,2.508e-05
0,Static,2,smith-waterman,11641,19263,2,2.695e-05
0,Static,2,smith-waterman,11642,19263,2,2.673e-05
0,Static,2,smith-waterman,11643,19263,2,2.724e-05
0,Static,2,smith-waterman,11644,19263,2,2.7281e-05
0,Static,2,smith-waterman,11645,19263,2,2.78e-05
0,Static,2,smith-waterman,11646,19263,2,2.75e-05
0,Static,2,smith-waterman,11647,19263,2,2.794e-05
0,Static,2,smith-waterman,11648,19263,2,2.774e-05
0,Static,2,smith-waterman,11649,19263,2,2.718e-05
0,Static,2,smith-waterman,11650,19263,2,2.71e-05
0,Static,2,smith-waterman,11651,19263,2,2.721e-05
0,Static,2,smith-waterman,11652,19263,2,2.707e-05
0,Static,2,smith-waterman,11653,19263,2,2.762e-05
0,Static,2,smith-waterman,11654,19263,2,2.745e-05
0,Static,2,smith-waterman,11655,19263,2,2.751e-05
0,Static,2,smith-waterman,11656,19263,2,2.772e-05
0,Static,2,smith-waterman,11657,19263,2,2.7321e-05
0,Static,2,smith-waterman,11658,19263,2,2.703e-05
0,Static,2,smith-waterman,11659,19263,2,2.724e-05
0,Static,2,smith-waterman,11660,19263,2,2.713e-05
0,Static,2,smith-waterman,11661,19263,2,2.76e-05
0,Static,2,smith-waterman,11662,19263,2,2.835e-05
0,Static,2,smith-waterman,11663,19263,2,2.765e-05
0,Static,2,smith-waterman,11664,19263,2,2.718e-05
0,Static,2,smith-waterman,11665,19263,2,2.667e-05
0,Static,2,smith-waterman,11666,19263,2,2.687e-05
0,Static,2,smith-waterman,11667,19263,2,2.717e-05
0,Static,2,smith-waterman,11668,19263,2,2.707e-05
0,Static,2,smith-waterman,11669,19263,2,2.748e-05
0,Static,2,smith-waterman,11670,19263,2,2.5001e-05
0,Static,2,smith-waterman,11671,19263,2,2.789e-05
0,Static,2,smith-waterman,11672,19263,2,2.779e-05
0,Static,2,smith-waterman,11673,19263,2,2.509e-05
0,Static,2,smith-waterman,11674,19263,2,2.712e-05
0,Static,2,smith-waterman,11675,19263,2,2.686e-05
0,Static,2,smith-waterman,11676,19263,2,2.917e-05
0,Static,2,smith-waterman,11677,19263,2,2.74e-05
0,Static,2,smith-waterman,11678,19263,2,2.773e-05
0,Static,2,smith-waterman,11679,19263,2,2.799e-05
0,Static,2,smith-waterman,11680,19263,2,2.721e-05
0,Static,2,smith-waterman,11681,19263,2,2.727e-05
0,Static,2,smith-waterman,11682,19263,2,2.707e-05
0,Static,2,smith-waterman,11683,19263,2,2.723e-05
0,Static,2,smith-waterman,11684,19263,2,2.7261e-05
0,Static,2,smith-waterman,11685,19263,2,2.741e-05
0,Static,2,smith-waterman,11686,19263,2,2.786e-05
0,Static,2,smith-waterman,11687,19263,2,2.789e-05
0,Static,2,smith-waterman,11688,19263,2,2.769e-05
0,Static,2,smith-waterman,11689,19263,2,2.733e-05
0,Static,2,smith-waterman,11690,19263,2,2.707e-05
0,Static,2,smith-waterman,11691,19263,2,2.725e-05
0,Static,2,smith-waterman,11692,19263,2,2.704e-05
0,Static,2,smith-waterman,11693,19263,2,2.747e-05
0,Static,2,smith-waterman,11694,19263,2,2.762e-05
0,Static,2,smith-waterman,11695,19263,2,2.791e-05
0,Static,2,smith-waterman,11696,19263,2,2.747e-05
0,Static,2,smith-waterman,11697,19263,2,2.683e-05
0,Static,2,smith-waterman,11698,19263,2,2.7041e-05
0,Static,2,smith-waterman,11699,19263,2,2.698e-05
0,Static,2,smith-waterman,11700,19263,2,2.72e-05
0,Static,2,smith-waterman,11701,19263,2,2.756e-05
0,Static,2,smith-waterman,11702,19263,2,2.745e-05
0,Static,2,smith-waterman,11703,19263,2,2.799e-05
0,Static,2,smith-waterman,11704,19263,2,2.76e-05
0,Static,2,smith-waterman,11705,19263,2,2.748e-05
0,Static,2,smith-waterman,11706,19263,2,2.985e-05
0,Static,2,smith-waterman,11707,19263,2,2.778e-05
0,Static,2,smith-waterman,11708,19263,2,2.723e-05
0,Static,2,smith-waterman,11709,19263,2,2.794e-05
0,Static,2,smith-waterman,11710,19263,2,2.785e-05
0,Static,2,smith-waterman,11711,19263,2,2.8051e-05
0,Static,2,smith-waterman,11712,19263,2,2.749e-05
0,Static,2,smith-waterman,11713,19263,2,2.724e-05
0,Static,2,smith-waterman,11714,19263,2,2.692e-05
0,Static,2,smith-waterman,11715,19263,2,2.688e-05
0,Static,2,smith-waterman,11716,19263,2,2.432e-05
0,Static,2,smith-waterman,11717,19263,2,2.766e-05
0,Static,2,smith-waterman,11718,19263,2,2.778e-05
0,Static,2,smith-waterman,11719,19263,2,2.542e-05
0,Static,2,smith-waterman,11720,19263,2,2.76e-05
0,Static,2,smith-waterman,11721,19263,2,2.724e-05
0,Static,2,smith-waterman,11722,19263,2,2.713e-05
0,Static,2,smith-waterman,11723,19263,2,2.739e-05
0,Static,2,smith-waterman,11724,19263,2,2.7521e-05
0,Static,2,smith-waterman,11725,19263,2,2.796e-05
0,Static,2,smith-waterman,11726,19263,2,2.76e-05
0,Static,2,smith-waterman,11727,19263,2,2.864e-05
0,Static,2,smith-waterman,11728,19263,2,2.719e-05
0,Static,2,smith-waterman,11729,19263,2,2.692e-05
0,Static,2,smith-waterman,11730,19263,2,2.727e-05
0,Static,2,smith-waterman,11731,19263,2,2.716e-05
0,Static,2,smith-waterman,11732,19263,2,2.779e-05
0,Static,2,smith-waterman,11733,19263,2,2.782e-05
0,Static,2,smith-waterman,11734,19263,2,2.742e-05
0,Static,2,smith-waterman,11735,19263,2,2.498e-05
0,Static,2,smith-waterman,11736,19263,2,2.752e-05
0,Static,2,smith-waterman,11737,19263,2,2.7441e-05
0,Static,2,smith-waterman,11738,19263,2,2.713e-05
0,Static,2,smith-waterman,11739,19263,2,2.713e-05
0,Static,2,smith-waterman,11740,19263,2,2.78e-05
0,Static,2,smith-waterman,11741,19263,2,2.805e-05
0,Static,2,smith-waterman,11742,19263,2,2.815e-05
0,Static,2,smith-waterman,11743,19263,2,2.789e-05
0,Static,2,smith-waterman,11744,19263,2,2.722e-05
0,Static,2,smith-waterman,11745,19263,2,2.703e-05
0,Static,2,smith-waterman,11746,19263,2,2.726e-05
0,Static,2,smith-waterman,11747,19263,2,2.692e-05
0,Static,2,smith-waterman,11748,19263,2,2.683e-05
0,Static,2,smith-waterman,11749,19263,2,2.494e-05
0,Static,2,smith-waterman,11750,19263,2,2.7421e-05
0,Static,2,smith-waterman,11751,19263,2,2.794e-05
0,Static,2,smith-waterman,11752,19263,2,2.758e-05
0,Static,2,smith-waterman,11753,19263,2,2.699e-05
0,Static,2,smith-waterman,11754,19263,2,2.682e-05
0,Static,2,smith-waterman,11755,19263,2,2.703e-05
0,Static,2,smith-waterman,11756,19263,2,2.693e-05
0,Static,2,smith-waterman,11757,19263,2,2.569e-05
0,Static,2,smith-waterman,11758,19263,2,2.778e-05
0,Static,2,smith-waterman,11759,19263,2,2.785e-05
0,Static,2,smith-waterman,11760,19263,2,2.712e-05
0,Static,2,smith-waterman,11761,19263,2,2.689e-05
0,Static,2,smith-waterman,11762,19263,2,2.722e-05
0,Static,2,smith-waterman,11763,19263,2,2.7101e-05
0,Static,2,smith-waterman,11764,19263,2,2.74e-05
0,Static,2,smith-waterman,11765,19263,2,2.491e-05
0,Static,2,smith-waterman,11766,19263,2,2.769e-05
0,Static,2,smith-waterman,11767,19263,2,2.73e-05
0,Static,2,smith-waterman,11768,19263,2,2.762e-05
0,Static,2,smith-waterman,11769,19263,2,2.72e-05
0,Static,2,smith-waterman,11770,19263,2,2.729e-05
0,Static,2,smith-waterman,11771,19263,2,2.707e-05
0,Static,2,smith-waterman,11772,19263,2,2.721e-05
0,Static,2,smith-waterman,11773,19263,2,2.528e-05
0,Static,2,smith-waterman,11774,19263,2,2.814e-05
0,Static,2,smith-waterman,11775,19263,2,2.788e-05
0,Static,2,smith-waterman,11776,19263,2,2.505e-05
0,Static,2,smith-waterman,11777,19263,2,2.77e-05
0,Static,2,smith-waterman,11778,19263,2,2.683e-05
0,Static,2,smith-waterman,11779,19263,2,2.687e-05
0,Static,2,smith-waterman,11780,19263,2,2.72e-05
0,Static,2,smith-waterman,11781,19263,2,2.772e-05
0,Static,2,smith-waterman,11782,19263,2,2.752e-05
0,Static,2,smith-waterman,11783,19263,2,2.76e-05
0,Static,2,smith-waterman,11784,19263,2,2.739e-05
0,Static,2,smith-waterman,11785,19263,2,2.715e-05
0,Static,2,smith-waterman,11786,19263,2,2.681e-05
0,Static,2,smith-waterman,11787,19263,2,2.732e-05
0,Static,2,smith-waterman,11788,19263,2,2.695e-05
0,Static,2,smith-waterman,11789,19263,2,2.772e-05
0,Static,2,smith-waterman,11790,19263,2,2.786e-05
0,Static,2,smith-waterman,11791,19263,2,2.769e-05
0,Static,2,smith-waterman,11792,19263,2,3.131e-05
0,Static,2,smith-waterman,11793,19263,2,2.693e-05
0,Static,2,smith-waterman,11794,19263,2,2.718e-05
0,Static,2,smith-waterman,11795,19263,2,2.712e-05
0,Static,2,smith-waterman,11796,19263,2,2.709e-05
0,Static,2,smith-waterman,11797,19263,2,2.754e-05
0,Static,2,smith-waterman,11798,19263,2,2.762e-05
0,Static,2,smith-waterman,11799,19263,2,2.765e-05
0,Static,2,smith-waterman,11800,19263,2,2.778e-05
0,Static,2,smith-waterman,11801,19263,2,2.6811e-05
0,Static,2,smith-waterman,11802,19263,2,2.691e-05
0,Static,2,smith-waterman,11803,19263,2,2.685e-05
0,Static,2,smith-waterman,11804,19263,2,2.698e-05
0,Static,2,smith-waterman,11805,19263,2,2.758e-05
0,Static,2,smith-waterman,11806,19263,2,2.796e-05
0,Static,2,smith-waterman,11807,19263,2,3.277e-05
0,Static,2,smith-waterman,11808,19263,2,2.747e-05
0,Static,2,smith-waterman,11809,19263,2,2.683e-05
0,Static,2,smith-waterman,11810,19263,2,2.737e-05
0,Static,2,smith-waterman,11811,19263,2,2.691e-05
0,Static,2,smith-waterman,11812,19263,2,2.682e-05
0,Static,2,smith-waterman,11813,19263,2,2.78e-05
0,Static,2,smith-waterman,11814,19263,2,2.764e-05
0,Static,2,smith-waterman,11815,19263,2,2.78e-05
0,Static,2,smith-waterman,11816,19263,2,3.08e-05
0,Static,2,smith-waterman,11817,19263,2,2.741e-05
0,Static,2,smith-waterman,11818,19263,2,2.722e-05
0,Static,2,smith-waterman,11819,19263,2,2.723e-05
0,Static,2,smith-waterman,11820,19263,2,2.728e-05
0,Static,2,smith-waterman,11821,19263,2,2.515e-05
0,Static,2,smith-waterman,11822,19263,2,2.758e-05
0,Static,2,smith-waterman,11823,19263,2,2.791e-05
0,Static,2,smith-waterman,11824,19263,2,2.742e-05
0,Static,2,smith-waterman,11825,19263,2,2.687e-05
0,Static,2,smith-waterman,11826,19263,2,2.703e-05
0,Static,2,smith-waterman,11827,19263,2,2.684e-05
0,Static,2,smith-waterman,11828,19263,2,2.704e-05
0,Static,2,smith-waterman,11829,19263,2,2.5061e-05
0,Static,2,smith-waterman,11830,19263,2,2.736e-05
0,Static,2,smith-waterman,11831,19263,2,2.766e-05
0,Static,2,smith-waterman,11832,19263,2,2.728e-05
0,Static,2,smith-waterman,11833,19263,2,2.694e-05
0,Static,2,smith-waterman,11834,19263,2,2.697e-05
0,Static,2,smith-waterman,11835,19263,2,2.678e-05
0,Static,2,smith-waterman,11836,19263,2,2.703e-05
0,Static,2,smith-waterman,11837,19263,2,2.5e-05
0,Static,2,smith-waterman,11838,19263,2,2.774e-05
0,Static,2,smith-waterman,11839,19263,2,2.775e-05
0,Static,2,smith-waterman,11840,19263,2,2.696e-05
0,Static,2,smith-waterman,11841,19263,2,2.869e-05
0,Static,2,smith-waterman,11842,19263,2,2.752e-05
0,Static,2,smith-waterman,11843,19263,2,2.7461e-05
0,Static,2,smith-waterman,11844,19263,2,2.745e-05
0,Static,2,smith-waterman,11845,19263,2,2.774e-05
0,Static,2,smith-waterman,11846,19263,2,2.683e-05
0,Static,2,smith-waterman,11847,19263,2,2.69e-05
0,Static,2,smith-waterman,11848,19263,2,2.736e-05
0,Static,2,smith-waterman,11849,19263,2,2.771e-05
0,Static,2,smith-waterman,11850,19263,2,2.78e-05
0,Static,2,smith-waterman,11851,19263,2,2.453e-05
0,Static,2,smith-waterman,11852,19263,2,2.729e-05
0,Static,2,smith-waterman,11853,19263,2,2.746e-05
0,Static,2,smith-waterman,11854,19263,2,2.739e-05
0,Static,2,smith-waterman,11855,19263,2,2.73e-05
0,Static,2,smith-waterman,11856,19263,2,2.7321e-05
0,Static,2,smith-waterman,11857,19263,2,2.66e-05
0,Static,2,smith-waterman,11858,19263,2,2.696e-05
0,Static,2,smith-waterman,11859,19263,2,2.715e-05
0,Static,2,smith-waterman,11860,19263,2,2.762e-05
0,Static,2,smith-waterman,11861,19263,2,2.769e-05
0,Static,2,smith-waterman,11862,19263,2,2.683e-05
0,Static,2,smith-waterman,11863,19263,2,2.659e-05
0,Static,2,smith-waterman,11864,19263,2,2.683e-05
0,Static,2,smith-waterman,11865,19263,2,2.721e-05
0,Static,2,smith-waterman,11866,19263,2,2.719e-05
0,Static,2,smith-waterman,11867,19263,2,2.799e-05
0,Static,2,smith-waterman,11868,19263,2,2.6701e-05
0,Static,2,smith-waterman,11869,19263,2,2.689e-05
0,Static,2,smith-waterman,11870,19263,2,2.719e-05
0,Static,2,smith-waterman,11871,19263,2,2.795e-05
0,Static,2,smith-waterman,11872,19263,2,2.738e-05
0,Static,2,smith-waterman,11873,19263,2,2.683e-05
0,Static,2,smith-waterman,11874,19263,2,2.683e-05
0,Static,2,smith-waterman,11875,19263,2,2.543e-05
0,Static,2,smith-waterman,11876,19263,2,2.788e-05
0,Static,2,smith-waterman,11877,19263,2,2.753e-05
0,Static,2,smith-waterman,11878,19263,2,2.43e-05
0,Static,2,smith-waterman,11879,19263,2,2.701e-05
0,Static,2,smith-waterman,11880,19263,2,2.692e-05
0,Static,2,smith-waterman,11881,19263,2,2.7951e-05
0,Static,2,smith-waterman,11882,19263,2,2.766e-05
0,Static,2,smith-waterman,11883,19263,2,2.782e-05
0,Static,2,smith-waterman,11884,19263,2,2.685e-05
0,Static,2,smith-waterman,11885,19263,2,2.717e-05
0,Static,2,smith-waterman,11886,19263,2,2.721e-05
0,Static,2,smith-waterman,11887,19263,2,2.718e-05
0,Static,2,smith-waterman,11888,19263,2,2.719e-05
0,Static,2,smith-waterman,11889,19263,2,2.706e-05
0,Static,2,smith-waterman,11890,19263,2,2.699e-05
0,Static,2,smith-waterman,11891,19263,2,2.706e-05
0,Static,2,smith-waterman,11892,19263,2,2.755e-05
0,Static,2,smith-waterman,11893,19263,2,2.745e-05
0,Static,2,smith-waterman,11894,19263,2,2.7081e-05
0,Static,2,smith-waterman,11895,19263,2,2.661e-05
0,Static,2,smith-waterman,11896,19263,2,2.704e-05
0,Static,2,smith-waterman,11897,19263,2,2.445e-05
0,Static,2,smith-waterman,11898,19263,2,2.715e-05
0,Static,2,smith-waterman,11899,19263,2,2.705e-05
0,Static,2,smith-waterman,11900,19263,2,2.67e-05
0,Static,2,smith-waterman,11901,19263,2,2.741e-05
0,Static,2,smith-waterman,11902,19263,2,2.791e-05
0,Static,2,smith-waterman,11903,19263,2,2.762e-05
0,Static,2,smith-waterman,11904,19263,2,2.728e-05
0,Static,2,smith-waterman,11905,19263,2,2.425e-05
0,Static,2,smith-waterman,11906,19263,2,2.682e-05
0,Static,2,smith-waterman,11907,19263,2,2.7161e-05
0,Static,2,smith-waterman,11908,19263,2,2.724e-05
0,Static,2,smith-waterman,11909,19263,2,2.815e-05
0,Static,2,smith-waterman,11910,19263,2,2.766e-05
0,Static,2,smith-waterman,11911,19263,2,2.708e-05
0,Static,2,smith-waterman,11912,19263,2,2.738e-05
0,Static,2,smith-waterman,11913,19263,2,2.735e-05
0,Static,2,smith-waterman,11914,19263,2,2.752e-05
0,Static,2,smith-waterman,11915,19263,2,2.718e-05
0,Static,2,smith-waterman,11916,19263,2,2.707e-05
0,Static,2,smith-waterman,11917,19263,2,2.726e-05
0,Static,2,smith-waterman,11918,19263,2,2.737e-05
0,Static,2,smith-waterman,11919,19263,2,2.724e-05
0,Static,2,smith-waterman,11920,19263,2,2.726e-05
0,Static,2,smith-waterman,11921,19263,2,2.7051e-05
0,Static,2,smith-waterman,11922,19263,2,2.679e-05
0,Static,2,smith-waterman,11923,19263,2,2.677e-05
0,Static,2,smith-waterman,11924,19263,2,2.774e-05
0,Static,2,smith-waterman,11925,19263,2,2.761e-05
0,Static,2,smith-waterman,11926,19263,2,2.662e-05
0,Static,2,smith-waterman,11927,19263,2,2.671e-05
0,Static,2,smith-waterman,11928,19263,2,2.685e-05
0,Static,2,smith-waterman,11929,19263,2,2.726e-05
0,Static,2,smith-waterman,11930,19263,2,2.743e-05
0,Static,2,smith-waterman,11931,19263,2,2.712e-05
0,Static,2,smith-waterman,11932,19263,2,2.426e-05
0,Static,2,smith-waterman,11933,19263,2,2.709e-05
0,Static,2,smith-waterman,11934,19263,2,2.778e-05
0,Static,2,smith-waterman,11935,19263,2,2.832e-05
0,Static,2,smith-waterman,11936,19263,2,2.6851e-05
0,Static,2,smith-waterman,11937,19263,2,2.648e-05
0,Static,2,smith-waterman,11938,19263,2,2.687e-05
0,Static,2,smith-waterman,11939,19263,2,2.747e-05
0,Static,2,smith-waterman,11940,19263,2,2.485e-05
0,Static,2,smith-waterman,11941,19263,2,2.75e-05
0,Static,2,smith-waterman,11942,19263,2,2.709e-05
0,Static,2,smith-waterman,11943,19263,2,2.48e-05
0,Static,2,smith-waterman,11944,19263,2,2.738e-05
0,Static,2,smith-waterman,11945,19263,2,2.784e-05
0,Static,2,smith-waterman,11946,19263,2,2.538e-05
0,Static,2,smith-waterman,11947,19263,2,2.742e-05
0,Static,2,smith-waterman,11948,19263,2,2.676e-05
0,Static,2,smith-waterman,11949,19263,2,2.758e-05
0,Static,2,smith-waterman,11950,19263,2,2.736e-05
0,Static,2,smith-waterman,11951,19263,2,2.735e-05
0,Static,2,smith-waterman,11952,19263,2,2.728e-05
0,Static,2,smith-waterman,11953,19263,2,2.678e-05
0,Static,2,smith-waterman,11954,19263,2,2.67e-05
0,Static,2,smith-waterman,11955,19263,2,2.441e-05
0,Static,2,smith-waterman,11956,19263,2,2.752e-05
0,Static,2,smith-waterman,11957,19263,2,2.76e-05
0,Static,2,smith-waterman,11958,19263,2,2.66e-05
0,Static,2,smith-waterman,11959,19263,2,2.673e-05
0,Static,2,smith-waterman,11960,19263,2,2.727e-05
0,Static,2,smith-waterman,11961,19263,2,2.741e-05
0,Static,2,smith-waterman,11962,19263,2,2.71e-05
0,Static,2,smith-waterman,11963,19263,2,2.455e-05
0,Static,2,smith-waterman,11964,19263,2,2.675e-05
0,Static,2,smith-waterman,11965,19263,2,2.661e-05
0,Static,2,smith-waterman,11966,19263,2,2.732e-05
0,Static,2,smith-waterman,11967,19263,2,2.757e-05
0,Static,2,smith-waterman,11968,19263,2,2.712e-05
0,Static,2,smith-waterman,11969,19263,2,2.672e-05
0,Static,2,smith-waterman,11970,19263,2,2.684e-05
0,Static,2,smith-waterman,11971,19263,2,2.767e-05
0,Static,2,smith-waterman,11972,19263,2,2.724e-05
0,Static,2,smith-waterman,11973,19263,2,2.741e-05
0,Static,2,smith-waterman,11974,19263,2,2.691e-05
0,Static,2,smith-waterman,11975,19263,2,2.71e-05
0,Static,2,smith-waterman,11976,19263,2,2.705e-05
0,Static,2,smith-waterman,11977,19263,2,2.797e-05
0,Static,2,smith-waterman,11978,19263,2,2.771e-05
0,Static,2,smith-waterman,11979,19263,2,2.705e-05
0,Static,2,smith-waterman,11980,19263,2,2.704e-05
0,Static,2,smith-waterman,11981,19263,2,2.715e-05
0,Static,2,smith-waterman,11982,19263,2,2.763e-05
