rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,11542,23871,2,2.846e-05
0,Static,2,smith-waterman,11543,23871,2,2.86e-05
0,Static,2,smith-waterman,11544,23871,2,2.8271e-05
0,Static,2,smith-waterman,11545,23871,2,3.079e-05
0,Static,2,smith-waterman,11546,23871,2,2.892e-05
0,Static,2,smith-waterman,11547,23871,2,2.915e-05
0,Static,2,smith-waterman,11548,23871,2,2.869e-05
0,Static,2,smith-waterman,11549,23871,2,2.85e-05
0,Static,2,smith-waterman,11550,23871,2,2.887e-05
0,Static,2,smith-waterman,11551,23871,2,2.863e-05
0,Static,2,smith-waterman,11552,23871,2,2.87e-05
0,Static,2,smith-waterman,11553,23871,2,2.857e-05
0,Static,2,smith-waterman,11554,23871,2,2.882e-05
0,Static,2,smith-waterman,11555,23871,2,2.9031e-05
0,Static,2,smith-waterman,11556,23871,2,2.899e-05
0,Static,2,smith-waterman,11557,23871,2,3.353e-05
0,Static,2,smith-waterman,11558,23871,2,2.887e-05
0,Static,2,smith-waterman,11559,23871,2,2.66e-05
0,Static,2,smith-waterman,11560,23871,2,2.872e-05
0,Static,2,smith-waterman,11561,23871,2,2.912e-05
0,Static,2,smith-waterman,11562,23871,2,2.909e-05
0,Static,2,smith-waterman,11563,23871,2,2.869e-05
0,Static,2,smith-waterman,11564,23871,2,2.842e-05
0,Static,2,smith-waterman,11565,23871,2,2.833e-05
0,Static,2,smith-waterman,11566,23871,2,2.86e-05
0,Static,2,smith-waterman,11567,23871,2,2.8781e-05
0,Static,2,smith-waterman,11568,23871,2,2.887e-05
0,Static,2,smith-waterman,11569,23871,2,2.83e-05
0,Static,2,smith-waterman,11570,23871,2,2.863e-05
0,Static,2,smith-waterman,11571,23871,2,2.868e-05
0,Static,2,smith-waterman,11572,23871,2,2.858e-05
0,Static,2,smith-waterman,11573,23871,2,2.92e-05
0,Static,2,smith-waterman,11574,23871,2,2.892e-05
0,Static,2,smith-waterman,11575,23871,2,2.87e-05
0,Static,2,smith-waterman,11576,23871,2,2.854e-05
0,Static,2,smith-waterman,11577,23871,2,2.875e-05
0,Static,2,smith-waterman,11578,23871,2,2.889e-05
0,Static,2,smith-waterman,11579,23871,2,2.88e-05
0,Static,2,smith-waterman,11580,23871,2,2.842e-05
0,Static,2,smith-waterman,11581,23871,2,2.811e-05
0,Static,2,smith-waterman,11582,23871,2,2.86e-05
0,Static,2,smith-waterman,11583,23871,2,2.928e-05
0,Static,2,smith-waterman,11584,23871,2,2.909e-05
0,Static,2,smith-waterman,11585,23871,2,2.843e-05
0,Static,2,smith-waterman,11586,23871,2,2.925e-05
0,Static,2,smith-waterman,11587,23871,2,2.879e-05
0,Static,2,smith-waterman,11588,23871,2,2.895e-05
0,Static,2,smith-waterman,11589,23871,2,3.383e-05
0,Static,2,smith-waterman,11590,23871,2,2.889e-05
0,Static,2,smith-waterman,11591,23871,2,2.899e-05
0,Static,2,smith-waterman,11592,23871,2,2.6531e-05
0,Static,2,smith-waterman,11593,23871,2,2.874e-05
0,Static,2,smith-waterman,11594,23871,2,2.882e-05
0,Static,2,smith-waterman,11595,23871,2,2.861e-05
0,Static,2,smith-waterman,11596,23871,2,2.852e-05
0,Static,2,smith-waterman,11597,23871,2,2.832e-05
0,Static,2,smith-waterman,11598,23871,2,2.853e-05
0,Static,2,smith-waterman,11599,23871,2,2.877e-05
0,Static,2,smith-waterman,11600,23871,2,2.86e-05
0,Static,2,smith-waterman,11601,23871,2,2.853e-05
0,Static,2,smith-waterman,11602,23871,2,2.877e-05
0,Static,2,smith-waterman,11603,23871,2,2.849e-05
0,Static,2,smith-waterman,11604,23871,2,2.8581e-05
0,Static,2,smith-waterman,11605,23871,2,2.909e-05
0,Static,2,smith-waterman,11606,23871,2,2.856e-05
0,Static,2,smith-waterman,11607,23871,2,2.886e-05
0,Static,2,smith-waterman,11608,23871,2,2.893e-05
0,Static,2,smith-waterman,11609,23871,2,2.916e-05
0,Static,2,smith-waterman,11610,23871,2,2.898e-05
0,Static,2,smith-waterman,11611,23871,2,2.863e-05
0,Static,2,smith-waterman,11612,23871,2,2.861e-05
0,Static,2,smith-waterman,11613,23871,2,2.811e-05
0,Static,2,smith-waterman,11614,23871,2,2.873e-05
0,Static,2,smith-waterman,11615,23871,2,2.903e-05
0,Static,2,smith-waterman,11616,23871,2,2.9081e-05
0,Static,2,smith-waterman,11617,23871,2,2.857e-05
0,Static,2,smith-waterman,11618,23871,2,2.889e-05
0,Static,2,smith-waterman,11619,23871,2,2.869e-05
0,Static,2,smith-waterman,11620,23871,2,2.843e-05
0,Static,2,smith-waterman,11621,23871,2,2.85e-05
0,Static,2,smith-waterman,11622,23871,2,3.63e-05
0,Static,2,smith-waterman,11623,23871,2,2.682e-05
0,Static,2,smith-waterman,11624,23871,2,2.845e-05
0,Static,2,smith-waterman,11625,23871,2,2.922e-05
0,Static,2,smith-waterman,11626,23871,2,2.93e-05
0,Static,2,smith-waterman,11627,23871,2,2.879e-05
0,Static,2,smith-waterman,11628,23871,2,2.8221e-05
0,Static,2,smith-waterman,11629,23871,2,2.823e-05
0,Static,2,smith-waterman,11630,23871,2,2.87e-05
0,Static,2,smith-waterman,11631,23871,2,2.872e-05
0,Static,2,smith-waterman,11632,23871,2,2.86e-05
0,Static,2,smith-waterman,11633,23871,2,2.842e-05
0,Static,2,smith-waterman,11634,23871,2,2.867e-05
0,Static,2,smith-waterman,11635,23871,2,2.867e-05
0,Static,2,smith-waterman,11636,23871,2,2.885e-05
0,Static,2,smith-waterman,11637,23871,2,2.974e-05
0,Static,2,smith-waterman,11638,23871,2,2.857e-05
0,Static,2,smith-waterman,11639,23871,2,2.892e-05
0,Static,2,smith-waterman,11640,23871,2,2.867e-05
0,Static,2,smith-waterman,11641,23871,2,2.8761e-05
0,Static,2,smith-waterman,11642,23871,2,2.879e-05
0,Static,2,smith-waterman,11643,23871,2,2.862e-05
0,Static,2,smith-waterman,11644,23871,2,2.863e-05
0,Static,2,smith-waterman,11645,23871,2,2.826e-05
0,Static,2,smith-waterman,11646,23871,2,2.877e-05
0,Static,2,smith-waterman,11647,23871,2,2.901e-05
0,Static,2,smith-waterman,11648,23871,2,2.91e-05
0,Static,2,smith-waterman,11649,23871,2,2.855e-05
0,Static,2,smith-waterman,11650,23871,2,2.881e-05
0,Static,2,smith-waterman,11651,23871,2,2.865e-05
0,Static,2,smith-waterman,11652,23871,2,2.882e-05
0,Static,2,smith-waterman,11653,23871,2,2.8771e-05
0,Static,2,smith-waterman,11654,23871,2,2.865e-05
0,Static,2,smith-waterman,11655,23871,2,2.893e-05
0,Static,2,smith-waterman,11656,23871,2,2.865e-05
0,Static,2,smith-waterman,11657,23871,2,2.872e-05
0,Static,2,smith-waterman,11658,23871,2,2.899e-05
0,Static,2,smith-waterman,11659,23871,2,3.067e-05
0,Static,2,smith-waterman,11660,23871,2,2.866e-05
0,Static,2,smith-waterman,11661,23871,2,2.833e-05
0,Static,2,smith-waterman,11662,23871,2,2.918e-05
0,Static,2,smith-waterman,11663,23871,2,2.926e-05
0,Static,2,smith-waterman,11664,23871,2,2.8591e-05
0,Static,2,smith-waterman,11665,23871,2,2.861e-05
0,Static,2,smith-waterman,11666,23871,2,2.883e-05
0,Static,2,smith-waterman,11667,23871,2,2.847e-05
0,Static,2,smith-waterman,11668,23871,2,2.872e-05
0,Static,2,smith-waterman,11669,23871,2,2.852e-05
0,Static,2,smith-waterman,11670,23871,2,2.832e-05
0,Static,2,smith-waterman,11671,23871,2,2.863e-05
0,Static,2,smith-waterman,11672,23871,2,2.855e-05
0,Static,2,smith-waterman,11673,23871,2,2.888e-05
0,Static,2,smith-waterman,11674,23871,2,2.9e-05
0,Static,2,smith-waterman,11675,23871,2,2.869e-05
0,Static,2,smith-waterman,11676,23871,2,2.8531e-05
0,Static,2,smith-waterman,11677,23871,2,2.824e-05
0,Static,2,smith-waterman,11678,23871,2,2.868e-05
0,Static,2,smith-waterman,11679,23871,2,2.892e-05
0,Static,2,smith-waterman,11680,23871,2,2.904e-05
0,Static,2,smith-waterman,11681,23871,2,2.837e-05
0,Static,2,smith-waterman,11682,23871,2,2.893e-05
0,Static,2,smith-waterman,11683,23871,2,2.876e-05
0,Static,2,smith-waterman,11684,23871,2,2.875e-05
0,Static,2,smith-waterman,11685,23871,2,2.844e-05
0,Static,2,smith-waterman,11686,23871,2,2.927e-05
0,Static,2,smith-waterman,11687,23871,2,2.8901e-05
0,Static,2,smith-waterman,11688,23871,2,2.858e-05
0,Static,2,smith-waterman,11689,23871,2,2.888e-05
0,Static,2,smith-waterman,11690,23871,2,2.919e-05
0,Static,2,smith-waterman,11691,23871,2,2.892e-05
0,Static,2,smith-waterman,11692,23871,2,2.847e-05
0,Static,2,smith-waterman,11693,23871,2,2.837e-05
0,Static,2,smith-waterman,11694,23871,2,2.835e-05
0,Static,2,smith-waterman,11695,23871,2,2.89e-05
0,Static,2,smith-waterman,11696,23871,2,2.886e-05
0,Static,2,smith-waterman,11697,23871,2,2.84e-05
0,Static,2,smith-waterman,11698,23871,2,2.888e-05
0,Static,2,smith-waterman,11699,23871,2,2.9201e-05
0,Static,2,smith-waterman,11700,23871,2,2.869e-05
0,Static,2,smith-waterman,11701,23871,2,2.876e-05
0,Static,2,smith-waterman,11702,23871,2,2.918e-05
0,Static,2,smith-waterman,11703,23871,2,2.868e-05
0,Static,2,smith-waterman,11704,23871,2,2.847e-05
0,Static,2,smith-waterman,11705,23871,2,2.878e-05
0,Static,2,smith-waterman,11706,23871,2,3.231e-05
0,Static,2,smith-waterman,11707,23871,2,2.874e-05
0,Static,2,smith-waterman,11708,23871,2,2.853e-05
0,Static,2,smith-waterman,11709,23871,2,2.824e-05
0,Static,2,smith-waterman,11710,23871,2,2.85e-05
0,Static,2,smith-waterman,11711,23871,2,2.9011e-05
0,Static,2,smith-waterman,11712,23871,2,2.908e-05
0,Static,2,smith-waterman,11713,23871,2,2.843e-05
0,Static,2,smith-waterman,11714,23871,2,2.884e-05
0,Static,2,smith-waterman,11715,23871,2,2.864e-05
0,Static,2,smith-waterman,11716,23871,2,2.849e-05
0,Static,2,smith-waterman,11717,23871,2,2.867e-05
0,Static,2,smith-waterman,11718,23871,2,2.905e-05
0,Static,2,smith-waterman,11719,23871,2,2.721e-05
0,Static,2,smith-waterman,11720,23871,2,2.878e-05
0,Static,2,smith-waterman,11721,23871,2,2.907e-05
0,Static,2,smith-waterman,11722,23871,2,2.916e-05
0,Static,2,smith-waterman,11723,23871,2,2.872e-05
0,Static,2,smith-waterman,11724,23871,2,2.8361e-05
0,Static,2,smith-waterman,11725,23871,2,2.873e-05
0,Static,2,smith-waterman,11726,23871,2,2.872e-05
0,Static,2,smith-waterman,11727,23871,2,2.904e-05
0,Static,2,smith-waterman,11728,23871,2,2.862e-05
0,Static,2,smith-waterman,11729,23871,2,2.829e-05
0,Static,2,smith-waterman,11730,23871,2,2.895e-05
0,Static,2,smith-waterman,11731,23871,2,2.869e-05
0,Static,2,smith-waterman,11732,23871,2,2.878e-05
0,Static,2,smith-waterman,11733,23871,2,2.909e-05
0,Static,2,smith-waterman,11734,23871,2,2.867e-05
0,Static,2,smith-waterman,11735,23871,2,2.854e-05
0,Static,2,smith-waterman,11736,23871,2,3.1821e-05
0,Static,2,smith-waterman,11737,23871,2,2.933e-05
0,Static,2,smith-waterman,11738,23871,2,2.915e-05
0,Static,2,smith-waterman,11739,23871,2,2.863e-05
0,Static,2,smith-waterman,11740,23871,2,2.833e-05
0,Static,2,smith-waterman,11741,23871,2,2.818e-05
0,Static,2,smith-waterman,11742,23871,2,2.874e-05
0,Static,2,smith-waterman,11743,23871,2,2.888e-05
0,Static,2,smith-waterman,11744,23871,2,3.02e-05
0,Static,2,smith-waterman,11745,23871,2,2.869e-05
0,Static,2,smith-waterman,11746,23871,2,2.882e-05
0,Static,2,smith-waterman,11747,23871,2,2.88e-05
0,Static,2,smith-waterman,11748,23871,2,2.8611e-05
0,Static,2,smith-waterman,11749,23871,2,2.858e-05
0,Static,2,smith-waterman,11750,23871,2,2.9e-05
0,Static,2,smith-waterman,11751,23871,2,2.937e-05
0,Static,2,smith-waterman,11752,23871,2,2.838e-05
0,Static,2,smith-waterman,11753,23871,2,2.906e-05
0,Static,2,smith-waterman,11754,23871,2,2.916e-05
0,Static,2,smith-waterman,11755,23871,2,2.879e-05
0,Static,2,smith-waterman,11756,23871,2,2.887e-05
0,Static,2,smith-waterman,11757,23871,2,2.848e-05
0,Static,2,smith-waterman,11758,23871,2,2.836e-05
0,Static,2,smith-waterman,11759,23871,2,2.898e-05
0,Static,2,smith-waterman,11760,23871,2,2.866e-05
0,Static,2,smith-waterman,11761,23871,2,2.829e-05
0,Static,2,smith-waterman,11762,23871,2,2.877e-05
0,Static,2,smith-waterman,11763,23871,2,2.859e-05
0,Static,2,smith-waterman,11764,23871,2,2.874e-05
0,Static,2,smith-waterman,11765,23871,2,2.859e-05
0,Static,2,smith-waterman,11766,23871,2,2.826e-05
0,Static,2,smith-waterman,11767,23871,2,2.86e-05
0,Static,2,smith-waterman,11768,23871,2,2.875e-05
0,Static,2,smith-waterman,11769,23871,2,2.879e-05
0,Static,2,smith-waterman,11770,23871,2,2.95e-05
0,Static,2,smith-waterman,11771,23871,2,2.86e-05
0,Static,2,smith-waterman,11772,23871,2,2.868e-05
0,Static,2,smith-waterman,11773,23871,2,2.8311e-05
0,Static,2,smith-waterman,11774,23871,2,2.847e-05
0,Static,2,smith-waterman,11775,23871,2,2.896e-05
0,Static,2,smith-waterman,11776,23871,2,2.919e-05
0,Static,2,smith-waterman,11777,23871,2,3.027e-05
0,Static,2,smith-waterman,11778,23871,2,2.903e-05
0,Static,2,smith-waterman,11779,23871,2,2.902e-05
0,Static,2,smith-waterman,11780,23871,2,2.875e-05
0,Static,2,smith-waterman,11781,23871,2,2.884e-05
0,Static,2,smith-waterman,11782,23871,2,3.538e-05
0,Static,2,smith-waterman,11783,23871,2,2.877e-05
0,Static,2,smith-waterman,11784,23871,2,2.843e-05
0,Static,2,smith-waterman,11785,23871,2,2.6661e-05
0,Static,2,smith-waterman,11786,23871,2,2.872e-05
0,Static,2,smith-waterman,11787,23871,2,2.886e-05
0,Static,2,smith-waterman,11788,23871,2,2.864e-05
0,Static,2,smith-waterman,11789,23871,2,2.861e-05
0,Static,2,smith-waterman,11790,23871,2,2.881e-05
0,Static,2,smith-waterman,11791,23871,2,2.909e-05
0,Static,2,smith-waterman,11792,23871,2,2.858e-05
0,Static,2,smith-waterman,11793,23871,2,2.892e-05
0,Static,2,smith-waterman,11794,23871,2,2.923e-05
0,Static,2,smith-waterman,11795,23871,2,2.895e-05
0,Static,2,smith-waterman,11796,23871,2,2.883e-05
0,Static,2,smith-waterman,11797,23871,2,2.8961e-05
0,Static,2,smith-waterman,11798,23871,2,2.892e-05
0,Static,2,smith-waterman,11799,23871,2,2.926e-05
0,Static,2,smith-waterman,11800,23871,2,2.898e-05
0,Static,2,smith-waterman,11801,23871,2,2.879e-05
0,Static,2,smith-waterman,11802,23871,2,2.959e-05
0,Static,2,smith-waterman,11803,23871,2,2.92e-05
0,Static,2,smith-waterman,11804,23871,2,2.86e-05
0,Static,2,smith-waterman,11805,23871,2,2.878e-05
0,Static,2,smith-waterman,11806,23871,2,2.907e-05
0,Static,2,smith-waterman,11807,23871,2,3.198e-05
0,Static,2,smith-waterman,11808,23871,2,2.911e-05
0,Static,2,smith-waterman,11809,23871,2,2.8601e-05
0,Static,2,smith-waterman,11810,23871,2,2.912e-05
0,Static,2,smith-waterman,11811,23871,2,2.923e-05
0,Static,2,smith-waterman,11812,23871,2,2.859e-05
0,Static,2,smith-waterman,11813,23871,2,2.883e-05
0,Static,2,smith-waterman,11814,23871,2,3.312e-05
0,Static,2,smith-waterman,11815,23871,2,2.957e-05
0,Static,2,smith-waterman,11816,23871,2,2.861e-05
0,Static,2,smith-waterman,11817,23871,2,2.898e-05
0,Static,2,smith-waterman,11818,23871,2,2.897e-05
0,Static,2,smith-waterman,11819,23871,2,3e-05
0,Static,2,smith-waterman,11820,23871,2,2.885e-05
0,Static,2,smith-waterman,11821,23871,2,2.8721e-05
0,Static,2,smith-waterman,11822,23871,2,2.899e-05
0,Static,2,smith-waterman,11823,23871,2,2.943e-05
0,Static,2,smith-waterman,11824,23871,2,2.868e-05
0,Static,2,smith-waterman,11825,23871,2,2.936e-05
0,Static,2,smith-waterman,11826,23871,2,2.912e-05
0,Static,2,smith-waterman,11827,23871,2,2.878e-05
0,Static,2,smith-waterman,11828,23871,2,2.873e-05
0,Static,2,smith-waterman,11829,23871,2,2.899e-05
0,Static,2,smith-waterman,11830,23871,2,2.895e-05
0,Static,2,smith-waterman,11831,23871,2,2.919e-05
0,Static,2,smith-waterman,11832,23871,2,2.8811e-05
0,Static,2,smith-waterman,11833,23871,2,2.866e-05
0,Static,2,smith-waterman,11834,23871,2,2.895e-05
0,Static,2,smith-waterman,11835,23871,2,2.853e-05
0,Static,2,smith-waterman,11836,23871,2,2.868e-05
0,Static,2,smith-waterman,11837,23871,2,2.904e-05
0,Static,2,smith-waterman,11838,23871,2,2.893e-05
0,Static,2,smith-waterman,11839,23871,2,2.879e-05
0,Static,2,smith-waterman,11840,23871,2,2.925e-05
0,Static,2,smith-waterman,11841,23871,2,2.886e-05
0,Static,2,smith-waterman,11842,23871,2,2.912e-05
0,Static,2,smith-waterman,11843,23871,2,2.9301e-05
0,Static,2,smith-waterman,11844,23871,2,2.879e-05
0,Static,2,smith-waterman,11845,23871,2,2.922e-05
0,Static,2,smith-waterman,11846,23871,2,3.423e-05
0,Static,2,smith-waterman,11847,23871,2,2.899e-05
0,Static,2,smith-waterman,11848,23871,2,2.856e-05
0,Static,2,smith-waterman,11849,23871,2,2.861e-05
0,Static,2,smith-waterman,11850,23871,2,2.875e-05
0,Static,2,smith-waterman,11851,23871,2,2.919e-05
0,Static,2,smith-waterman,11852,23871,2,2.899e-05
0,Static,2,smith-waterman,11853,23871,2,2.905e-05
0,Static,2,smith-waterman,11854,23871,2,2.889e-05
0,Static,2,smith-waterman,11855,23871,2,2.8951e-05
0,Static,2,smith-waterman,11856,23871,2,2.819e-05
0,Static,2,smith-waterman,11857,23871,2,2.938e-05
0,Static,2,smith-waterman,11858,23871,2,2.894e-05
0,Static,2,smith-waterman,11859,23871,2,2.925e-05
0,Static,2,smith-waterman,11860,23871,2,2.922e-05
0,Static,2,smith-waterman,11861,23871,2,2.956e-05
0,Static,2,smith-waterman,11862,23871,2,2.893e-05
0,Static,2,smith-waterman,11863,23871,2,2.951e-05
0,Static,2,smith-waterman,11864,23871,2,2.88e-05
0,Static,2,smith-waterman,11865,23871,2,2.821e-05
0,Static,2,smith-waterman,11866,23871,2,2.929e-05
0,Static,2,smith-waterman,11867,23871,2,2.8361e-05
0,Static,2,smith-waterman,11868,23871,2,2.842e-05
0,Static,2,smith-waterman,11869,23871,2,2.874e-05
0,Static,2,smith-waterman,11870,23871,2,2.908e-05
0,Static,2,smith-waterman,11871,23871,2,2.874e-05
0,Static,2,smith-waterman,11872,23871,2,3.023e-05
0,Static,2,smith-waterman,11873,23871,2,2.877e-05
0,Static,2,smith-waterman,11874,23871,2,2.906e-05
0,Static,2,smith-waterman,11875,23871,2,2.941e-05
0,Static,2,smith-waterman,11876,23871,2,2.915e-05
0,Static,2,smith-waterman,11877,23871,2,2.886e-05
0,Static,2,smith-waterman,11878,23871,2,2.962e-05
0,Static,2,smith-waterman,11879,23871,2,2.8911e-05
0,Static,2,smith-waterman,11880,23871,2,2.884e-05
0,Static,2,smith-waterman,11881,23871,2,2.872e-05
0,Static,2,smith-waterman,11882,23871,2,2.864e-05
0,Static,2,smith-waterman,11883,23871,2,3.063e-05
0,Static,2,smith-waterman,11884,23871,2,2.896e-05
0,Static,2,smith-waterman,11885,23871,2,2.855e-05
0,Static,2,smith-waterman,11886,23871,2,2.89e-05
0,Static,2,smith-waterman,11887,23871,2,2.922e-05
0,Static,2,smith-waterman,11888,23871,2,2.839e-05
0,Static,2,smith-waterman,11889,23871,2,2.883e-05
0,Static,2,smith-waterman,11890,23871,2,2.902e-05
0,Static,2,smith-waterman,11891,23871,2,2.9031e-05
0,Static,2,smith-waterman,11892,23871,2,2.918e-05
0,Static,2,smith-waterman,11893,23871,2,2.899e-05
0,Static,2,smith-waterman,11894,23871,2,2.892e-05
0,Static,2,smith-waterman,11895,23871,2,2.926e-05
0,Static,2,smith-waterman,11896,23871,2,2.881e-05
0,Static,2,smith-waterman,11897,23871,2,2.825e-05
0,Static,2,smith-waterman,11898,23871,2,2.895e-05
0,Static,2,smith-waterman,11899,23871,2,2.874e-05
0,Static,2,smith-waterman,11900,23871,2,2.889e-05
0,Static,2,smith-waterman,11901,23871,2,2.871e-05
0,Static,2,smith-waterman,11902,23871,2,2.895e-05
0,Static,2,smith-waterman,11903,23871,2,2.88e-05
0,Static,2,smith-waterman,11904,23871,2,2.9591e-05
0,Static,2,smith-waterman,11905,23871,2,2.884e-05
0,Static,2,smith-waterman,11906,23871,2,2.914e-05
0,Static,2,smith-waterman,11907,23871,2,2.946e-05
0,Static,2,smith-waterman,11908,23871,2,2.899e-05
0,Static,2,smith-waterman,11909,23871,2,2.872e-05
0,Static,2,smith-waterman,11910,23871,2,2.921e-05
0,Static,2,smith-waterman,11911,23871,2,2.985e-05
0,Static,2,smith-waterman,11912,23871,2,2.915e-05
0,Static,2,smith-waterman,11913,23871,2,2.846e-05
0,Static,2,smith-waterman,11914,23871,2,2.9e-05
0,Static,2,smith-waterman,11915,23871,2,2.903e-05
0,Static,2,smith-waterman,11916,23871,2,2.8621e-05
0,Static,2,smith-waterman,11917,23871,2,2.889e-05
0,Static,2,smith-waterman,11918,23871,2,2.922e-05
0,Static,2,smith-waterman,11919,23871,2,2.995e-05
0,Static,2,smith-waterman,11920,23871,2,2.85e-05
0,Static,2,smith-waterman,11921,23871,2,2.917e-05
0,Static,2,smith-waterman,11922,23871,2,2.89e-05
0,Static,2,smith-waterman,11923,23871,2,2.877e-05
0,Static,2,smith-waterman,11924,23871,2,2.876e-05
0,Static,2,smith-waterman,11925,23871,2,2.923e-05
0,Static,2,smith-waterman,11926,23871,2,2.892e-05
0,Static,2,smith-waterman,11927,23871,2,2.94e-05
0,Static,2,smith-waterman,11928,23871,2,2.8611e-05
0,Static,2,smith-waterman,11929,23871,2,2.858e-05
0,Static,2,smith-waterman,11930,23871,2,2.906e-05
0,Static,2,smith-waterman,11931,23871,2,2.827e-05
0,Static,2,smith-waterman,11932,23871,2,2.852e-05
0,Static,2,smith-waterman,11933,23871,2,2.854e-05
0,Static,2,smith-waterman,11934,23871,2,2.926e-05
0,Static,2,smith-waterman,11935,23871,2,2.925e-05
0,Static,2,smith-waterman,11936,23871,2,2.888e-05
0,Static,2,smith-waterman,11937,23871,2,2.856e-05
0,Static,2,smith-waterman,11938,23871,2,2.919e-05
0,Static,2,smith-waterman,11939,23871,2,2.921e-05
0,Static,2,smith-waterman,11940,23871,2,2.9121e-05
0,Static,2,smith-waterman,11941,23871,2,2.888e-05
0,Static,2,smith-waterman,11942,23871,2,2.943e-05
0,Static,2,smith-waterman,11943,23871,2,2.705e-05
0,Static,2,smith-waterman,11944,23871,2,2.874e-05
0,Static,2,smith-waterman,11945,23871,2,2.899e-05
0,Static,2,smith-waterman,11946,23871,2,2.86e-05
0,Static,2,smith-waterman,11947,23871,2,2.909e-05
0,Static,2,smith-waterman,11948,23871,2,2.865e-05
0,Static,2,smith-waterman,11949,23871,2,2.898e-05
0,Static,2,smith-waterman,11950,23871,2,2.868e-05
0,Static,2,smith-waterman,11951,23871,2,2.897e-05
0,Static,2,smith-waterman,11952,23871,2,2.844e-05
0,Static,2,smith-waterman,11953,23871,2,2.887e-05
0,Static,2,smith-waterman,11954,23871,2,3.222e-05
0,Static,2,smith-waterman,11955,23871,2,2.889e-05
0,Static,2,smith-waterman,11956,23871,2,2.909e-05
0,Static,2,smith-waterman,11957,23871,2,2.888e-05
0,Static,2,smith-waterman,11958,23871,2,2.874e-05
0,Static,2,smith-waterman,11959,23871,2,2.929e-05
0,Static,2,smith-waterman,11960,23871,2,2.899e-05
0,Static,2,smith-waterman,11961,23871,2,2.841e-05
0,Static,2,smith-waterman,11962,23871,2,2.87e-05
0,Static,2,smith-waterman,11963,23871,2,2.852e-05
0,Static,2,smith-waterman,11964,23871,2,2.916e-05
0,Static,2,smith-waterman,11965,23871,2,2.9561e-05
0,Static,2,smith-waterman,11966,23871,2,2.908e-05
0,Static,2,smith-waterman,11967,23871,2,2.91e-05
0,Static,2,smith-waterman,11968,23871,2,2.959e-05
0,Static,2,smith-waterman,11969,23871,2,2.88e-05
0,Static,2,smith-waterman,11970,23871,2,2.907e-05
0,Static,2,smith-waterman,11971,23871,2,2.925e-05
0,Static,2,smith-waterman,11972,23871,2,2.866e-05
0,Static,2,smith-waterman,11973,23871,2,2.891e-05
0,Static,2,smith-waterman,11974,23871,2,2.994e-05
0,Static,2,smith-waterman,11975,23871,2,2.907e-05
0,Static,2,smith-waterman,11976,23871,2,2.845e-05
0,Static,2,smith-waterman,11977,23871,2,2.8501e-05
0,Static,2,smith-waterman,11978,23871,2,2.891e-05
0,Static,2,smith-waterman,11979,23871,2,2.914e-05
0,Static,2,smith-waterman,11980,23871,2,2.899e-05
0,Static,2,smith-waterman,11981,23871,2,2.886e-05
0,Static,2,smith-waterman,11982,23871,2,2.89e-05
0,Static,2,smith-waterman,11983,23871,2,2.89e-05
0,Static,2,smith-waterman,11984,23871,2,2.851e-05
0,Static,2,smith-waterman,11985,23871,2,2.921e-05
0,Static,2,smith-waterman,11986,23871,2,2.887e-05
0,Static,2,smith-waterman,11987,23871,2,2.889e-05
0,Static,2,smith-waterman,11988,23871,2,2.8931e-05
0,Static,2,smith-waterman,11989,23871,2,2.903e-05
0,Static,2,smith-waterman,11990,23871,2,2.667e-05
0,Static,2,smith-waterman,11991,23871,2,2.951e-05
0,Static,2,smith-waterman,11992,23871,2,2.885e-05
0,Static,2,smith-waterman,11993,23871,2,2.871e-05
0,Static,2,smith-waterman,11994,23871,2,2.941e-05
0,Static,2,smith-waterman,11995,23871,2,2.807e-05
0,Static,2,smith-waterman,11996,23871,2,2.856e-05
0,Static,2,smith-waterman,11997,23871,2,2.85e-05
0,Static,2,smith-waterman,11998,23871,2,2.885e-05
0,Static,2,smith-waterman,11999,23871,2,2.8891e-05
0,Static,2,smith-waterman,12000,23871,2,2.887e-05
0,Static,2,smith-waterman,12001,23871,2,2.875e-05
0,Static,2,smith-waterman,12002,23871,2,2.913e-05
0,Static,2,smith-waterman,12003,23871,2,2.903e-05
0,Static,2,smith-waterman,12004,23871,2,2.885e-05
0,Static,2,smith-waterman,12005,23871,2,2.87e-05
0,Static,2,smith-waterman,12006,23871,2,2.916e-05
0,Static,2,smith-waterman,12007,23871,2,2.912e-05
0,Static,2,smith-waterman,12008,23871,2,2.875e-05
0,Static,2,smith-waterman,12009,23871,2,2.89e-05
0,Static,2,smith-waterman,12010,23871,2,2.881e-05
0,Static,2,smith-waterman,12011,23871,2,2.9171e-05
0,Static,2,smith-waterman,12012,23871,2,2.873e-05
0,Static,2,smith-waterman,12013,23871,2,2.876e-05
0,Static,2,smith-waterman,12014,23871,2,2.905e-05
0,Static,2,smith-waterman,12015,23871,2,2.947e-05
0,Static,2,smith-waterman,12016,23871,2,2.851e-05
0,Static,2,smith-waterman,12017,23871,2,2.906e-05
0,Static,2,smith-waterman,12018,23871,2,2.998e-05
0,Static,2,smith-waterman,12019,23871,2,2.876e-05
0,Static,2,smith-waterman,12020,23871,2,2.903e-05
0,Static,2,smith-waterman,12021,23871,2,2.889e-05
