rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,4262,7743,1,7.742e-05
0,Static,1,smith-waterman,4263,7743,1,8.05e-05
0,Static,1,smith-waterman,4264,7743,1,7.619e-05
0,Static,1,smith-waterman,4265,7743,1,7.274e-05
0,Static,1,smith-waterman,4266,7743,1,8.1761e-05
0,Static,1,smith-waterman,4267,7743,1,8.517e-05
0,Static,1,smith-waterman,4268,7743,1,8.003e-05
0,Static,1,smith-waterman,4269,7743,1,7.996e-05
0,Static,1,smith-waterman,4270,7743,1,7.9091e-05
0,Static,1,smith-waterman,4271,7743,1,9.735e-05
0,Static,1,smith-waterman,4272,7743,1,8.6e-05
0,Static,1,smith-waterman,4273,7743,1,8.49e-05
0,Static,1,smith-waterman,4274,7743,1,7.185e-05
0,Static,1,smith-waterman,4275,7743,1,7.8331e-05
0,Static,1,smith-waterman,4276,7743,1,7.88e-05
0,Static,1,smith-waterman,4277,7743,1,7.334e-05
0,Static,1,smith-waterman,4278,7743,1,7.958e-05
0,Static,1,smith-waterman,4279,7743,1,7.857e-05
0,Static,1,smith-waterman,4280,7743,1,7.6391e-05
0,Static,1,smith-waterman,4281,7743,1,7.858e-05
0,Static,1,smith-waterman,4282,7743,1,8.871e-05
0,Static,1,smith-waterman,4283,7743,1,0.00014687
0,Static,1,smith-waterman,4284,7743,1,7.8391e-05
0,Static,1,smith-waterman,4285,7743,1,7.787e-05
0,Static,1,smith-waterman,4286,7743,1,7.819e-05
0,Static,1,smith-waterman,4287,7743,1,7.608e-05
0,Static,1,smith-waterman,4288,7743,1,8.124e-05
0,Static,1,smith-waterman,4289,7743,1,8.1521e-05
0,Static,1,smith-waterman,4290,7743,1,8.338e-05
0,Static,1,smith-waterman,4291,7743,1,7.641e-05
0,Static,1,smith-waterman,4292,7743,1,7.969e-05
0,Static,1,smith-waterman,4293,7743,1,9.302e-05
0,Static,1,smith-waterman,4294,7743,1,8.0221e-05
0,Static,1,smith-waterman,4295,7743,1,8.019e-05
0,Static,1,smith-waterman,4296,7743,1,7.806e-05
0,Static,1,smith-waterman,4297,7743,1,7.956e-05
0,Static,1,smith-waterman,4298,7743,1,7.645e-05
0,Static,1,smith-waterman,4299,7743,1,8.4591e-05
0,Static,1,smith-waterman,4300,7743,1,7.843e-05
0,Static,1,smith-waterman,4301,7743,1,7.601e-05
0,Static,1,smith-waterman,4302,7743,1,7.724e-05
0,Static,1,smith-waterman,4303,7743,1,7.8511e-05
0,Static,1,smith-waterman,4304,7743,1,7.842e-05
0,Static,1,smith-waterman,4305,7743,1,0.00010182
0,Static,1,smith-waterman,4306,7743,1,7.759e-05
0,Static,1,smith-waterman,4307,7743,1,7.839e-05
0,Static,1,smith-waterman,4308,7743,1,7.6161e-05
0,Static,1,smith-waterman,4309,7743,1,7.804e-05
0,Static,1,smith-waterman,4310,7743,1,8.324e-05
0,Static,1,smith-waterman,4311,7743,1,7.623e-05
0,Static,1,smith-waterman,4312,7743,1,7.841e-05
0,Static,1,smith-waterman,4313,7743,1,7.3611e-05
0,Static,1,smith-waterman,4314,7743,1,7.705e-05
0,Static,1,smith-waterman,4315,7743,1,0.00013391
0,Static,1,smith-waterman,4316,7743,1,9.043e-05
0,Static,1,smith-waterman,4317,7743,1,7.6311e-05
0,Static,1,smith-waterman,4318,7743,1,7.882e-05
0,Static,1,smith-waterman,4319,7743,1,8.224e-05
0,Static,1,smith-waterman,4320,7743,1,7.347e-05
0,Static,1,smith-waterman,4321,7743,1,7.915e-05
0,Static,1,smith-waterman,4322,7743,1,8.0871e-05
0,Static,1,smith-waterman,4323,7743,1,7.811e-05
0,Static,1,smith-waterman,4324,7743,1,7.829e-05
0,Static,1,smith-waterman,4325,7743,1,8.201e-05
0,Static,1,smith-waterman,4326,7743,1,8.538e-05
0,Static,1,smith-waterman,4327,7743,1,9.0261e-05
0,Static,1,smith-waterman,4328,7743,1,8.674e-05
0,Static,1,smith-waterman,4329,7743,1,7.751e-05
0,Static,1,smith-waterman,4330,7743,1,7.931e-05
0,Static,1,smith-waterman,4331,7743,1,8.543e-05
0,Static,1,smith-waterman,4332,7743,1,7.5581e-05
0,Static,1,smith-waterman,4333,7743,1,7.824e-05
0,Static,1,smith-waterman,4334,7743,1,8.091e-05
0,Static,1,smith-waterman,4335,7743,1,7.831e-05
0,Static,1,smith-waterman,4336,7743,1,7.875e-05
0,Static,1,smith-waterman,4337,7743,1,7.8981e-05
0,Static,1,smith-waterman,4338,7743,1,7.878e-05
0,Static,1,smith-waterman,4339,7743,1,9.41e-05
0,Static,1,smith-waterman,4340,7743,1,7.562e-05
0,Static,1,smith-waterman,4341,7743,1,7.9001e-05
0,Static,1,smith-waterman,4342,7743,1,7.885e-05
0,Static,1,smith-waterman,4343,7743,1,7.222e-05
0,Static,1,smith-waterman,4344,7743,1,7.707e-05
0,Static,1,smith-waterman,4345,7743,1,7.728e-05
0,Static,1,smith-waterman,4346,7743,1,7.5841e-05
0,Static,1,smith-waterman,4347,7743,1,0.00013768
0,Static,1,smith-waterman,4348,7743,1,8.217e-05
0,Static,1,smith-waterman,4349,7743,1,7.698e-05
0,Static,1,smith-waterman,4350,7743,1,7.8361e-05
0,Static,1,smith-waterman,4351,7743,1,7.889e-05
0,Static,1,smith-waterman,4352,7743,1,7.856e-05
0,Static,1,smith-waterman,4353,7743,1,7.936e-05
0,Static,1,smith-waterman,4354,7743,1,7.89e-05
0,Static,1,smith-waterman,4355,7743,1,7.8711e-05
0,Static,1,smith-waterman,4356,7743,1,7.372e-05
0,Static,1,smith-waterman,4357,7743,1,8.924e-05
0,Static,1,smith-waterman,4358,7743,1,7.838e-05
0,Static,1,smith-waterman,4359,7743,1,7.791e-05
0,Static,1,smith-waterman,4360,7743,1,8.0391e-05
0,Static,1,smith-waterman,4361,7743,1,8.845e-05
0,Static,1,smith-waterman,4362,7743,1,8.313e-05
0,Static,1,smith-waterman,4363,7743,1,0.00010596
0,Static,1,smith-waterman,4364,7743,1,7.959e-05
0,Static,1,smith-waterman,4365,7743,1,8.0731e-05
0,Static,1,smith-waterman,4366,7743,1,8.061e-05
0,Static,1,smith-waterman,4367,7743,1,8.235e-05
0,Static,1,smith-waterman,4368,7743,1,8.369e-05
0,Static,1,smith-waterman,4369,7743,1,8.0751e-05
0,Static,1,smith-waterman,4370,7743,1,8.15e-05
0,Static,1,smith-waterman,4371,7743,1,8.421e-05
0,Static,1,smith-waterman,4372,7743,1,9.581e-05
0,Static,1,smith-waterman,4373,7743,1,7.654e-05
0,Static,1,smith-waterman,4374,7743,1,7.5841e-05
0,Static,1,smith-waterman,4375,7743,1,8.171e-05
0,Static,1,smith-waterman,4376,7743,1,7.761e-05
0,Static,1,smith-waterman,4377,7743,1,7.943e-05
0,Static,1,smith-waterman,4378,7743,1,7.935e-05
0,Static,1,smith-waterman,4379,7743,1,0.000186931
0,Static,1,smith-waterman,4380,7743,1,7.968e-05
0,Static,1,smith-waterman,4381,7743,1,8.095e-05
0,Static,1,smith-waterman,4382,7743,1,9.6851e-05
0,Static,1,smith-waterman,4383,7743,1,8.301e-05
0,Static,1,smith-waterman,4384,7743,1,8.327e-05
0,Static,1,smith-waterman,4385,7743,1,7.888e-05
0,Static,1,smith-waterman,4386,7743,1,7.81e-05
0,Static,1,smith-waterman,4387,7743,1,8.0061e-05
0,Static,1,smith-waterman,4388,7743,1,8.103e-05
0,Static,1,smith-waterman,4389,7743,1,7.756e-05
0,Static,1,smith-waterman,4390,7743,1,7.988e-05
0,Static,1,smith-waterman,4391,7743,1,7.94e-05
0,Static,1,smith-waterman,4392,7743,1,7.7131e-05
0,Static,1,smith-waterman,4393,7743,1,7.747e-05
0,Static,1,smith-waterman,4394,7743,1,0.0001042
0,Static,1,smith-waterman,4395,7743,1,9.532e-05
0,Static,1,smith-waterman,4396,7743,1,7.8701e-05
0,Static,1,smith-waterman,4397,7743,1,7.847e-05
0,Static,1,smith-waterman,4398,7743,1,7.968e-05
0,Static,1,smith-waterman,4399,7743,1,8.54e-05
0,Static,1,smith-waterman,4400,7743,1,8.274e-05
0,Static,1,smith-waterman,4401,7743,1,7.8831e-05
0,Static,1,smith-waterman,4402,7743,1,7.976e-05
0,Static,1,smith-waterman,4403,7743,1,7.773e-05
0,Static,1,smith-waterman,4404,7743,1,8.118e-05
0,Static,1,smith-waterman,4405,7743,1,0.00010774
0,Static,1,smith-waterman,4406,7743,1,7.8651e-05
0,Static,1,smith-waterman,4407,7743,1,8.048e-05
0,Static,1,smith-waterman,4408,7743,1,7.933e-05
0,Static,1,smith-waterman,4409,7743,1,8.065e-05
0,Static,1,smith-waterman,4410,7743,1,8.046e-05
0,Static,1,smith-waterman,4411,7743,1,0.000179971
0,Static,1,smith-waterman,4412,7743,1,8.094e-05
0,Static,1,smith-waterman,4413,7743,1,7.694e-05
0,Static,1,smith-waterman,4414,7743,1,7.7441e-05
0,Static,1,smith-waterman,4415,7743,1,9.781e-05
0,Static,1,smith-waterman,4416,7743,1,8.381e-05
0,Static,1,smith-waterman,4417,7743,1,7.82e-05
0,Static,1,smith-waterman,4418,7743,1,7.417e-05
0,Static,1,smith-waterman,4419,7743,1,7.7561e-05
0,Static,1,smith-waterman,4420,7743,1,7.685e-05
0,Static,1,smith-waterman,4421,7743,1,7.276e-05
0,Static,1,smith-waterman,4422,7743,1,8.249e-05
0,Static,1,smith-waterman,4423,7743,1,7.823e-05
0,Static,1,smith-waterman,4424,7743,1,7.7391e-05
0,Static,1,smith-waterman,4425,7743,1,7.19e-05
0,Static,1,smith-waterman,4426,7743,1,7.928e-05
0,Static,1,smith-waterman,4427,7743,1,9.255e-05
0,Static,1,smith-waterman,4428,7743,1,7.823e-05
0,Static,1,smith-waterman,4429,7743,1,7.8091e-05
0,Static,1,smith-waterman,4430,7743,1,7.889e-05
0,Static,1,smith-waterman,4431,7743,1,8.089e-05
0,Static,1,smith-waterman,4432,7743,1,7.967e-05
0,Static,1,smith-waterman,4433,7743,1,7.786e-05
0,Static,1,smith-waterman,4434,7743,1,7.8421e-05
0,Static,1,smith-waterman,4435,7743,1,8.084e-05
0,Static,1,smith-waterman,4436,7743,1,7.832e-05
0,Static,1,smith-waterman,4437,7743,1,7.777e-05
0,Static,1,smith-waterman,4438,7743,1,9.382e-05
0,Static,1,smith-waterman,4439,7743,1,8.115e-05
0,Static,1,smith-waterman,4440,7743,1,7.928e-05
0,Static,1,smith-waterman,4441,7743,1,7.792e-05
0,Static,1,smith-waterman,4442,7743,1,7.889e-05
0,Static,1,smith-waterman,4443,7743,1,0.000155221
0,Static,1,smith-waterman,4444,7743,1,8.627e-05
0,Static,1,smith-waterman,4445,7743,1,7.482e-05
0,Static,1,smith-waterman,4446,7743,1,8.206e-05
0,Static,1,smith-waterman,4447,7743,1,7.9481e-05
0,Static,1,smith-waterman,4448,7743,1,7.742e-05
0,Static,1,smith-waterman,4449,7743,1,9.825e-05
0,Static,1,smith-waterman,4450,7743,1,8.622e-05
0,Static,1,smith-waterman,4451,7743,1,7.839e-05
0,Static,1,smith-waterman,4452,7743,1,8.1531e-05
0,Static,1,smith-waterman,4453,7743,1,8.336e-05
0,Static,1,smith-waterman,4454,7743,1,8.367e-05
0,Static,1,smith-waterman,4455,7743,1,7.979e-05
0,Static,1,smith-waterman,4456,7743,1,8.295e-05
0,Static,1,smith-waterman,4457,7743,1,7.8421e-05
0,Static,1,smith-waterman,4458,7743,1,7.726e-05
0,Static,1,smith-waterman,4459,7743,1,7.597e-05
0,Static,1,smith-waterman,4460,7743,1,9.061e-05
0,Static,1,smith-waterman,4461,7743,1,7.737e-05
0,Static,1,smith-waterman,4462,7743,1,7.671e-05
0,Static,1,smith-waterman,4463,7743,1,7.811e-05
0,Static,1,smith-waterman,4464,7743,1,7.784e-05
0,Static,1,smith-waterman,4465,7743,1,7.719e-05
0,Static,1,smith-waterman,4466,7743,1,7.627e-05
0,Static,1,smith-waterman,4467,7743,1,7.7801e-05
0,Static,1,smith-waterman,4468,7743,1,8.145e-05
0,Static,1,smith-waterman,4469,7743,1,7.656e-05
0,Static,1,smith-waterman,4470,7743,1,7.478e-05
0,Static,1,smith-waterman,4471,7743,1,7.99e-05
0,Static,1,smith-waterman,4472,7743,1,0.00010051
0,Static,1,smith-waterman,4473,7743,1,8.607e-05
0,Static,1,smith-waterman,4474,7743,1,7.665e-05
0,Static,1,smith-waterman,4475,7743,1,0.000170851
0,Static,1,smith-waterman,4476,7743,1,7.636e-05
0,Static,1,smith-waterman,4477,7743,1,8.062e-05
0,Static,1,smith-waterman,4478,7743,1,8.243e-05
0,Static,1,smith-waterman,4479,7743,1,8.144e-05
0,Static,1,smith-waterman,4480,7743,1,8.0571e-05
0,Static,1,smith-waterman,4481,7743,1,7.939e-05
0,Static,1,smith-waterman,4482,7743,1,8.672e-05
0,Static,1,smith-waterman,4483,7743,1,7.216e-05
0,Static,1,smith-waterman,4484,7743,1,7.735e-05
0,Static,1,smith-waterman,4485,7743,1,7.9991e-05
0,Static,1,smith-waterman,4486,7743,1,7.986e-05
0,Static,1,smith-waterman,4487,7743,1,7.778e-05
0,Static,1,smith-waterman,4488,7743,1,7.544e-05
0,Static,1,smith-waterman,4489,7743,1,8.331e-05
0,Static,1,smith-waterman,4490,7743,1,7.9771e-05
0,Static,1,smith-waterman,4491,7743,1,7.867e-05
0,Static,1,smith-waterman,4492,7743,1,7.581e-05
0,Static,1,smith-waterman,4493,7743,1,7.825e-05
0,Static,1,smith-waterman,4494,7743,1,9.8651e-05
0,Static,1,smith-waterman,4495,7743,1,7.92e-05
0,Static,1,smith-waterman,4496,7743,1,7.791e-05
0,Static,1,smith-waterman,4497,7743,1,7.689e-05
0,Static,1,smith-waterman,4498,7743,1,7.818e-05
0,Static,1,smith-waterman,4499,7743,1,7.5151e-05
0,Static,1,smith-waterman,4500,7743,1,7.646e-05
0,Static,1,smith-waterman,4501,7743,1,7.659e-05
0,Static,1,smith-waterman,4502,7743,1,7.547e-05
0,Static,1,smith-waterman,4503,7743,1,7.978e-05
0,Static,1,smith-waterman,4504,7743,1,7.488e-05
0,Static,1,smith-waterman,4505,7743,1,8.836e-05
0,Static,1,smith-waterman,4506,7743,1,8.551e-05
0,Static,1,smith-waterman,4507,7743,1,0.00015096
0,Static,1,smith-waterman,4508,7743,1,7.8581e-05
0,Static,1,smith-waterman,4509,7743,1,7.561e-05
0,Static,1,smith-waterman,4510,7743,1,7.63e-05
0,Static,1,smith-waterman,4511,7743,1,7.741e-05
0,Static,1,smith-waterman,4512,7743,1,7.576e-05
0,Static,1,smith-waterman,4513,7743,1,7.8261e-05
0,Static,1,smith-waterman,4514,7743,1,7.551e-05
0,Static,1,smith-waterman,4515,7743,1,7.634e-05
0,Static,1,smith-waterman,4516,7743,1,9.093e-05
0,Static,1,smith-waterman,4517,7743,1,7.641e-05
0,Static,1,smith-waterman,4518,7743,1,7.9991e-05
0,Static,1,smith-waterman,4519,7743,1,7.911e-05
0,Static,1,smith-waterman,4520,7743,1,7.311e-05
0,Static,1,smith-waterman,4521,7743,1,7.766e-05
0,Static,1,smith-waterman,4522,7743,1,7.632e-05
0,Static,1,smith-waterman,4523,7743,1,8.0791e-05
0,Static,1,smith-waterman,4524,7743,1,7.806e-05
0,Static,1,smith-waterman,4525,7743,1,7.89e-05
0,Static,1,smith-waterman,4526,7743,1,7.225e-05
0,Static,1,smith-waterman,4527,7743,1,7.843e-05
0,Static,1,smith-waterman,4528,7743,1,9.1171e-05
0,Static,1,smith-waterman,4529,7743,1,8.828e-05
0,Static,1,smith-waterman,4530,7743,1,7.655e-05
0,Static,1,smith-waterman,4531,7743,1,7.473e-05
0,Static,1,smith-waterman,4532,7743,1,7.813e-05
0,Static,1,smith-waterman,4533,7743,1,7.2941e-05
0,Static,1,smith-waterman,4534,7743,1,7.683e-05
0,Static,1,smith-waterman,4535,7743,1,7.593e-05
0,Static,1,smith-waterman,4536,7743,1,7.925e-05
0,Static,1,smith-waterman,4537,7743,1,7.714e-05
0,Static,1,smith-waterman,4538,7743,1,7.7631e-05
0,Static,1,smith-waterman,4539,7743,1,0.00016873
0,Static,1,smith-waterman,4540,7743,1,8.116e-05
0,Static,1,smith-waterman,4541,7743,1,7.634e-05
0,Static,1,smith-waterman,4542,7743,1,7.6911e-05
0,Static,1,smith-waterman,4543,7743,1,7.302e-05
0,Static,1,smith-waterman,4544,7743,1,7.671e-05
0,Static,1,smith-waterman,4545,7743,1,7.874e-05
0,Static,1,smith-waterman,4546,7743,1,7.803e-05
0,Static,1,smith-waterman,4547,7743,1,7.8561e-05
0,Static,1,smith-waterman,4548,7743,1,7.674e-05
0,Static,1,smith-waterman,4549,7743,1,7.654e-05
0,Static,1,smith-waterman,4550,7743,1,8.683e-05
0,Static,1,smith-waterman,4551,7743,1,8.106e-05
0,Static,1,smith-waterman,4552,7743,1,7.6401e-05
0,Static,1,smith-waterman,4553,7743,1,7.754e-05
0,Static,1,smith-waterman,4554,7743,1,7.634e-05
0,Static,1,smith-waterman,4555,7743,1,8.368e-05
0,Static,1,smith-waterman,4556,7743,1,7.537e-05
0,Static,1,smith-waterman,4557,7743,1,7.6781e-05
0,Static,1,smith-waterman,4558,7743,1,7.881e-05
0,Static,1,smith-waterman,4559,7743,1,8.025e-05
0,Static,1,smith-waterman,4560,7743,1,8.243e-05
0,Static,1,smith-waterman,4561,7743,1,8.253e-05
0,Static,1,smith-waterman,4562,7743,1,8.956e-05
0,Static,1,smith-waterman,4563,7743,1,7.95e-05
0,Static,1,smith-waterman,4564,7743,1,8.214e-05
0,Static,1,smith-waterman,4565,7743,1,7.879e-05
0,Static,1,smith-waterman,4566,7743,1,7.7601e-05
0,Static,1,smith-waterman,4567,7743,1,7.683e-05
0,Static,1,smith-waterman,4568,7743,1,7.867e-05
0,Static,1,smith-waterman,4569,7743,1,7.678e-05
0,Static,1,smith-waterman,4570,7743,1,7.701e-05
0,Static,1,smith-waterman,4571,7743,1,0.000155341
0,Static,1,smith-waterman,4572,7743,1,7.836e-05
0,Static,1,smith-waterman,4573,7743,1,9.514e-05
0,Static,1,smith-waterman,4574,7743,1,7.657e-05
0,Static,1,smith-waterman,4575,7743,1,8.4511e-05
0,Static,1,smith-waterman,4576,7743,1,7.905e-05
0,Static,1,smith-waterman,4577,7743,1,7.512e-05
0,Static,1,smith-waterman,4578,7743,1,7.642e-05
0,Static,1,smith-waterman,4579,7743,1,7.795e-05
0,Static,1,smith-waterman,4580,7743,1,7.7611e-05
0,Static,1,smith-waterman,4581,7743,1,7.744e-05
0,Static,1,smith-waterman,4582,7743,1,7.884e-05
0,Static,1,smith-waterman,4583,7743,1,7.62e-05
0,Static,1,smith-waterman,4584,7743,1,8.745e-05
0,Static,1,smith-waterman,4585,7743,1,8.1461e-05
0,Static,1,smith-waterman,4586,7743,1,8.262e-05
0,Static,1,smith-waterman,4587,7743,1,8.556e-05
0,Static,1,smith-waterman,4588,7743,1,8.197e-05
0,Static,1,smith-waterman,4589,7743,1,8.209e-05
0,Static,1,smith-waterman,4590,7743,1,8.0961e-05
0,Static,1,smith-waterman,4591,7743,1,7.165e-05
0,Static,1,smith-waterman,4592,7743,1,7.508e-05
0,Static,1,smith-waterman,4593,7743,1,7.686e-05
0,Static,1,smith-waterman,4594,7743,1,7.531e-05
0,Static,1,smith-waterman,4595,7743,1,7.6541e-05
0,Static,1,smith-waterman,4596,7743,1,9.045e-05
0,Static,1,smith-waterman,4597,7743,1,8.682e-05
0,Static,1,smith-waterman,4598,7743,1,7.729e-05
0,Static,1,smith-waterman,4599,7743,1,8.1161e-05
0,Static,1,smith-waterman,4600,7743,1,7.091e-05
0,Static,1,smith-waterman,4601,7743,1,7.842e-05
0,Static,1,smith-waterman,4602,7743,1,7.531e-05
0,Static,1,smith-waterman,4603,7743,1,0.000172351
0,Static,1,smith-waterman,4604,7743,1,7.471e-05
0,Static,1,smith-waterman,4605,7743,1,7.66e-05
0,Static,1,smith-waterman,4606,7743,1,7.364e-05
0,Static,1,smith-waterman,4607,7743,1,9.884e-05
0,Static,1,smith-waterman,4608,7743,1,7.9971e-05
0,Static,1,smith-waterman,4609,7743,1,8.055e-05
0,Static,1,smith-waterman,4610,7743,1,7.577e-05
0,Static,1,smith-waterman,4611,7743,1,7.655e-05
0,Static,1,smith-waterman,4612,7743,1,7.316e-05
0,Static,1,smith-waterman,4613,7743,1,8.0631e-05
0,Static,1,smith-waterman,4614,7743,1,7.864e-05
0,Static,1,smith-waterman,4615,7743,1,8.063e-05
0,Static,1,smith-waterman,4616,7743,1,7.227e-05
0,Static,1,smith-waterman,4617,7743,1,7.622e-05
0,Static,1,smith-waterman,4618,7743,1,8.5681e-05
0,Static,1,smith-waterman,4619,7743,1,8.572e-05
0,Static,1,smith-waterman,4620,7743,1,7.853e-05
0,Static,1,smith-waterman,4621,7743,1,8.001e-05
0,Static,1,smith-waterman,4622,7743,1,7.632e-05
0,Static,1,smith-waterman,4623,7743,1,7.7741e-05
0,Static,1,smith-waterman,4624,7743,1,7.642e-05
0,Static,1,smith-waterman,4625,7743,1,7.351e-05
0,Static,1,smith-waterman,4626,7743,1,7.914e-05
0,Static,1,smith-waterman,4627,7743,1,8.105e-05
0,Static,1,smith-waterman,4628,7743,1,7.7771e-05
0,Static,1,smith-waterman,4629,7743,1,7.769e-05
0,Static,1,smith-waterman,4630,7743,1,9.061e-05
0,Static,1,smith-waterman,4631,7743,1,7.797e-05
0,Static,1,smith-waterman,4632,7743,1,7.501e-05
0,Static,1,smith-waterman,4633,7743,1,8.3051e-05
0,Static,1,smith-waterman,4634,7743,1,7.858e-05
0,Static,1,smith-waterman,4635,7743,1,0.00016213
0,Static,1,smith-waterman,4636,7743,1,7.269e-05
0,Static,1,smith-waterman,4637,7743,1,7.6341e-05
0,Static,1,smith-waterman,4638,7743,1,8.239e-05
0,Static,1,smith-waterman,4639,7743,1,7.506e-05
0,Static,1,smith-waterman,4640,7743,1,7.547e-05
0,Static,1,smith-waterman,4641,7743,1,0.00010367
0,Static,1,smith-waterman,4642,7743,1,7.763e-05
0,Static,1,smith-waterman,4643,7743,1,7.463e-05
0,Static,1,smith-waterman,4644,7743,1,7.533e-05
0,Static,1,smith-waterman,4645,7743,1,8.004e-05
0,Static,1,smith-waterman,4646,7743,1,7.478e-05
0,Static,1,smith-waterman,4647,7743,1,8.4251e-05
0,Static,1,smith-waterman,4648,7743,1,7.674e-05
0,Static,1,smith-waterman,4649,7743,1,7.696e-05
0,Static,1,smith-waterman,4650,7743,1,7.581e-05
0,Static,1,smith-waterman,4651,7743,1,8.7391e-05
0,Static,1,smith-waterman,4652,7743,1,8.569e-05
0,Static,1,smith-waterman,4653,7743,1,7.703e-05
0,Static,1,smith-waterman,4654,7743,1,7.692e-05
0,Static,1,smith-waterman,4655,7743,1,7.716e-05
0,Static,1,smith-waterman,4656,7743,1,7.3561e-05
0,Static,1,smith-waterman,4657,7743,1,7.489e-05
0,Static,1,smith-waterman,4658,7743,1,7.791e-05
0,Static,1,smith-waterman,4659,7743,1,7.886e-05
0,Static,1,smith-waterman,4660,7743,1,7.659e-05
0,Static,1,smith-waterman,4661,7743,1,7.4631e-05
0,Static,1,smith-waterman,4662,7743,1,7.84e-05
0,Static,1,smith-waterman,4663,7743,1,7.847e-05
0,Static,1,smith-waterman,4664,7743,1,9.97e-05
0,Static,1,smith-waterman,4665,7743,1,7.73e-05
0,Static,1,smith-waterman,4666,7743,1,7.7241e-05
0,Static,1,smith-waterman,4667,7743,1,0.00014895
0,Static,1,smith-waterman,4668,7743,1,7.797e-05
0,Static,1,smith-waterman,4669,7743,1,7.574e-05
0,Static,1,smith-waterman,4670,7743,1,7.8021e-05
0,Static,1,smith-waterman,4671,7743,1,7.268e-05
0,Static,1,smith-waterman,4672,7743,1,7.754e-05
0,Static,1,smith-waterman,4673,7743,1,7.972e-05
0,Static,1,smith-waterman,4674,7743,1,7.612e-05
0,Static,1,smith-waterman,4675,7743,1,9.0191e-05
0,Static,1,smith-waterman,4676,7743,1,7.578e-05
0,Static,1,smith-waterman,4677,7743,1,7.762e-05
0,Static,1,smith-waterman,4678,7743,1,7.722e-05
0,Static,1,smith-waterman,4679,7743,1,7.336e-05
0,Static,1,smith-waterman,4680,7743,1,7.9031e-05
0,Static,1,smith-waterman,4681,7743,1,7.614e-05
0,Static,1,smith-waterman,4682,7743,1,7.697e-05
0,Static,1,smith-waterman,4683,7743,1,8.107e-05
0,Static,1,smith-waterman,4684,7743,1,7.774e-05
0,Static,1,smith-waterman,4685,7743,1,7.9261e-05
0,Static,1,smith-waterman,4686,7743,1,7.723e-05
0,Static,1,smith-waterman,4687,7743,1,0.00011413
0,Static,1,smith-waterman,4688,7743,1,8.213e-05
0,Static,1,smith-waterman,4689,7743,1,7.26e-05
0,Static,1,smith-waterman,4690,7743,1,7.7221e-05
0,Static,1,smith-waterman,4691,7743,1,7.631e-05
0,Static,1,smith-waterman,4692,7743,1,7.698e-05
0,Static,1,smith-waterman,4693,7743,1,7.997e-05
0,Static,1,smith-waterman,4694,7743,1,7.559e-05
0,Static,1,smith-waterman,4695,7743,1,7.6761e-05
0,Static,1,smith-waterman,4696,7743,1,7.809e-05
0,Static,1,smith-waterman,4697,7743,1,7.788e-05
0,Static,1,smith-waterman,4698,7743,1,9.313e-05
0,Static,1,smith-waterman,4699,7743,1,0.000158461
0,Static,1,smith-waterman,4700,7743,1,7.659e-05
0,Static,1,smith-waterman,4701,7743,1,7.662e-05
0,Static,1,smith-waterman,4702,7743,1,7.601e-05
0,Static,1,smith-waterman,4703,7743,1,7.702e-05
0,Static,1,smith-waterman,4704,7743,1,7.894e-05
0,Static,1,smith-waterman,4705,7743,1,7.649e-05
0,Static,1,smith-waterman,4706,7743,1,7.843e-05
0,Static,1,smith-waterman,4707,7743,1,7.389e-05
0,Static,1,smith-waterman,4708,7743,1,7.866e-05
0,Static,1,smith-waterman,4709,7743,1,9.02e-05
0,Static,1,smith-waterman,4710,7743,1,7.871e-05
0,Static,1,smith-waterman,4711,7743,1,8.136e-05
0,Static,1,smith-waterman,4712,7743,1,7.855e-05
0,Static,1,smith-waterman,4713,7743,1,8.0971e-05
0,Static,1,smith-waterman,4714,7743,1,7.643e-05
0,Static,1,smith-waterman,4715,7743,1,8.299e-05
0,Static,1,smith-waterman,4716,7743,1,8.052e-05
0,Static,1,smith-waterman,4717,7743,1,7.542e-05
0,Static,1,smith-waterman,4718,7743,1,7.6321e-05
0,Static,1,smith-waterman,4719,7743,1,7.757e-05
0,Static,1,smith-waterman,4720,7743,1,7.52e-05
0,Static,1,smith-waterman,4721,7743,1,9.768e-05
0,Static,1,smith-waterman,4722,7743,1,7.671e-05
0,Static,1,smith-waterman,4723,7743,1,7.5981e-05
0,Static,1,smith-waterman,4724,7743,1,7.645e-05
0,Static,1,smith-waterman,4725,7743,1,7.649e-05
0,Static,1,smith-waterman,4726,7743,1,7.644e-05
0,Static,1,smith-waterman,4727,7743,1,7.614e-05
0,Static,1,smith-waterman,4728,7743,1,7.9801e-05
0,Static,1,smith-waterman,4729,7743,1,7.676e-05
0,Static,1,smith-waterman,4730,7743,1,7.555e-05
0,Static,1,smith-waterman,4731,7743,1,0.00017369
0,Static,1,smith-waterman,4732,7743,1,8.5891e-05
0,Static,1,smith-waterman,4733,7743,1,7.643e-05
0,Static,1,smith-waterman,4734,7743,1,8.483e-05
0,Static,1,smith-waterman,4735,7743,1,7.271e-05
0,Static,1,smith-waterman,4736,7743,1,6.949e-05
0,Static,1,smith-waterman,4737,7743,1,7.8161e-05
0,Static,1,smith-waterman,4738,7743,1,7.511e-05
0,Static,1,smith-waterman,4739,7743,1,7.844e-05
0,Static,1,smith-waterman,4740,7743,1,7.17e-05
