rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,12010,19775,1,6.655e-05
0,Static,1,smith-waterman,12011,19775,1,7.771e-05
0,Static,1,smith-waterman,12012,19775,1,8.291e-05
0,Static,1,smith-waterman,12013,19775,1,0.000106441
0,Static,1,smith-waterman,12014,19775,1,7.191e-05
0,Static,1,smith-waterman,12015,19775,1,7.21e-05
0,Static,1,smith-waterman,12016,19775,1,7.626e-05
0,Static,1,smith-waterman,12017,19775,1,6.3821e-05
0,Static,1,smith-waterman,12018,19775,1,9.161e-05
0,Static,1,smith-waterman,12019,19775,1,7.016e-05
0,Static,1,smith-waterman,12020,19775,1,7.981e-05
0,Static,1,smith-waterman,12021,19775,1,7.709e-05
0,Static,1,smith-waterman,12022,19775,1,9.6011e-05
0,Static,1,smith-waterman,12023,19775,1,9.398e-05
0,Static,1,smith-waterman,12024,19775,1,7.543e-05
0,Static,1,smith-waterman,12025,19775,1,6.171e-05
0,Static,1,smith-waterman,12026,19775,1,6.3581e-05
0,Static,1,smith-waterman,12027,19775,1,0.000920352
0,Static,1,smith-waterman,12028,19775,1,8.534e-05
0,Static,1,smith-waterman,12029,19775,1,5.647e-05
0,Static,1,smith-waterman,12030,19775,1,8.982e-05
0,Static,1,smith-waterman,12031,19775,1,8.939e-05
0,Static,1,smith-waterman,12032,19775,1,9.152e-05
0,Static,1,smith-waterman,12033,19775,1,5.927e-05
0,Static,1,smith-waterman,12034,19775,1,5.888e-05
0,Static,1,smith-waterman,12035,19775,1,6.843e-05
0,Static,1,smith-waterman,12036,19775,1,6.5211e-05
0,Static,1,smith-waterman,12037,19775,1,7.488e-05
0,Static,1,smith-waterman,12038,19775,1,7.128e-05
0,Static,1,smith-waterman,12039,19775,1,6.195e-05
0,Static,1,smith-waterman,12040,19775,1,7.546e-05
0,Static,1,smith-waterman,12041,19775,1,7.7541e-05
0,Static,1,smith-waterman,12042,19775,1,7.865e-05
0,Static,1,smith-waterman,12043,19775,1,7.468e-05
0,Static,1,smith-waterman,12044,19775,1,6.519e-05
0,Static,1,smith-waterman,12045,19775,1,7.257e-05
0,Static,1,smith-waterman,12046,19775,1,6.2541e-05
0,Static,1,smith-waterman,12047,19775,1,7.762e-05
0,Static,1,smith-waterman,12048,19775,1,7.888e-05
0,Static,1,smith-waterman,12049,19775,1,7.812e-05
0,Static,1,smith-waterman,12050,19775,1,7.452e-05
0,Static,1,smith-waterman,12051,19775,1,9.1601e-05
0,Static,1,smith-waterman,12052,19775,1,6.607e-05
0,Static,1,smith-waterman,12053,19775,1,6.656e-05
0,Static,1,smith-waterman,12054,19775,1,9.001e-05
0,Static,1,smith-waterman,12055,19775,1,6.1401e-05
0,Static,1,smith-waterman,12056,19775,1,7.149e-05
0,Static,1,smith-waterman,12057,19775,1,7.669e-05
0,Static,1,smith-waterman,12058,19775,1,7.819e-05
0,Static,1,smith-waterman,12059,19775,1,0.000928682
0,Static,1,smith-waterman,12060,19775,1,5.4691e-05
0,Static,1,smith-waterman,12061,19775,1,7.157e-05
0,Static,1,smith-waterman,12062,19775,1,7.67e-05
0,Static,1,smith-waterman,12063,19775,1,7.71e-05
0,Static,1,smith-waterman,12064,19775,1,0.000133651
0,Static,1,smith-waterman,12065,19775,1,5.89e-05
0,Static,1,smith-waterman,12066,19775,1,5.816e-05
0,Static,1,smith-waterman,12067,19775,1,6.524e-05
0,Static,1,smith-waterman,12068,19775,1,8.957e-05
0,Static,1,smith-waterman,12069,19775,1,6.107e-05
0,Static,1,smith-waterman,12070,19775,1,8.9741e-05
0,Static,1,smith-waterman,12071,19775,1,5.787e-05
0,Static,1,smith-waterman,12072,19775,1,6.817e-05
0,Static,1,smith-waterman,12073,19775,1,7.905e-05
0,Static,1,smith-waterman,12074,19775,1,7.8391e-05
0,Static,1,smith-waterman,12075,19775,1,7.872e-05
0,Static,1,smith-waterman,12076,19775,1,5.712e-05
0,Static,1,smith-waterman,12077,19775,1,9.141e-05
0,Static,1,smith-waterman,12078,19775,1,6.226e-05
0,Static,1,smith-waterman,12079,19775,1,7.823e-05
0,Static,1,smith-waterman,12080,19775,1,7.836e-05
0,Static,1,smith-waterman,12081,19775,1,7.694e-05
0,Static,1,smith-waterman,12082,19775,1,0.00010509
0,Static,1,smith-waterman,12083,19775,1,5.684e-05
0,Static,1,smith-waterman,12084,19775,1,6.088e-05
0,Static,1,smith-waterman,12085,19775,1,9.6361e-05
0,Static,1,smith-waterman,12086,19775,1,5.464e-05
0,Static,1,smith-waterman,12087,19775,1,7.308e-05
0,Static,1,smith-waterman,12088,19775,1,7.041e-05
0,Static,1,smith-waterman,12089,19775,1,9.501e-05
0,Static,1,smith-waterman,12090,19775,1,7.1301e-05
0,Static,1,smith-waterman,12091,19775,1,0.001147713
0,Static,1,smith-waterman,12092,19775,1,6.714e-05
0,Static,1,smith-waterman,12093,19775,1,7.403e-05
0,Static,1,smith-waterman,12094,19775,1,7.52e-05
0,Static,1,smith-waterman,12095,19775,1,7.225e-05
0,Static,1,smith-waterman,12096,19775,1,7.424e-05
0,Static,1,smith-waterman,12097,19775,1,6.456e-05
0,Static,1,smith-waterman,12098,19775,1,7.068e-05
0,Static,1,smith-waterman,12099,19775,1,7.55e-05
0,Static,1,smith-waterman,12100,19775,1,6.525e-05
0,Static,1,smith-waterman,12101,19775,1,9.761e-05
0,Static,1,smith-waterman,12102,19775,1,7.148e-05
0,Static,1,smith-waterman,12103,19775,1,9.562e-05
0,Static,1,smith-waterman,12104,19775,1,6.005e-05
0,Static,1,smith-waterman,12105,19775,1,9.0931e-05
0,Static,1,smith-waterman,12106,19775,1,8.949e-05
0,Static,1,smith-waterman,12107,19775,1,6.292e-05
0,Static,1,smith-waterman,12108,19775,1,5.757e-05
0,Static,1,smith-waterman,12109,19775,1,6.082e-05
0,Static,1,smith-waterman,12110,19775,1,8.873e-05
0,Static,1,smith-waterman,12111,19775,1,7.0491e-05
0,Static,1,smith-waterman,12112,19775,1,7.498e-05
0,Static,1,smith-waterman,12113,19775,1,9.434e-05
0,Static,1,smith-waterman,12114,19775,1,6.411e-05
0,Static,1,smith-waterman,12115,19775,1,7.822e-05
0,Static,1,smith-waterman,12116,19775,1,6.009e-05
0,Static,1,smith-waterman,12117,19775,1,5.876e-05
0,Static,1,smith-waterman,12118,19775,1,6.416e-05
0,Static,1,smith-waterman,12119,19775,1,8.824e-05
0,Static,1,smith-waterman,12120,19775,1,6.416e-05
0,Static,1,smith-waterman,12121,19775,1,5.9311e-05
0,Static,1,smith-waterman,12122,19775,1,8.329e-05
0,Static,1,smith-waterman,12123,19775,1,0.001135433
0,Static,1,smith-waterman,12124,19775,1,5.711e-05
0,Static,1,smith-waterman,12125,19775,1,5.957e-05
0,Static,1,smith-waterman,12126,19775,1,8.763e-05
0,Static,1,smith-waterman,12127,19775,1,7.3311e-05
0,Static,1,smith-waterman,12128,19775,1,7.332e-05
0,Static,1,smith-waterman,12129,19775,1,6.478e-05
0,Static,1,smith-waterman,12130,19775,1,6.414e-05
0,Static,1,smith-waterman,12131,19775,1,9.042e-05
0,Static,1,smith-waterman,12132,19775,1,5.9e-05
0,Static,1,smith-waterman,12133,19775,1,6.571e-05
0,Static,1,smith-waterman,12134,19775,1,6.044e-05
0,Static,1,smith-waterman,12135,19775,1,6.422e-05
0,Static,1,smith-waterman,12136,19775,1,5.806e-05
0,Static,1,smith-waterman,12137,19775,1,6.219e-05
0,Static,1,smith-waterman,12138,19775,1,6.436e-05
0,Static,1,smith-waterman,12139,19775,1,7.7311e-05
0,Static,1,smith-waterman,12140,19775,1,7.739e-05
0,Static,1,smith-waterman,12141,19775,1,7.503e-05
0,Static,1,smith-waterman,12142,19775,1,6.613e-05
0,Static,1,smith-waterman,12143,19775,1,7.206e-05
0,Static,1,smith-waterman,12144,19775,1,6.4491e-05
0,Static,1,smith-waterman,12145,19775,1,6.284e-05
0,Static,1,smith-waterman,12146,19775,1,7.672e-05
0,Static,1,smith-waterman,12147,19775,1,9.831e-05
0,Static,1,smith-waterman,12148,19775,1,5.591e-05
0,Static,1,smith-waterman,12149,19775,1,7.927e-05
0,Static,1,smith-waterman,12150,19775,1,7.837e-05
0,Static,1,smith-waterman,12151,19775,1,7.751e-05
0,Static,1,smith-waterman,12152,19775,1,7.177e-05
0,Static,1,smith-waterman,12153,19775,1,7.7961e-05
0,Static,1,smith-waterman,12154,19775,1,7.214e-05
0,Static,1,smith-waterman,12155,19775,1,0.001002902
0,Static,1,smith-waterman,12156,19775,1,7.531e-05
0,Static,1,smith-waterman,12157,19775,1,7.6031e-05
0,Static,1,smith-waterman,12158,19775,1,6.788e-05
0,Static,1,smith-waterman,12159,19775,1,8.066e-05
0,Static,1,smith-waterman,12160,19775,1,6.619e-05
0,Static,1,smith-waterman,12161,19775,1,5.999e-05
0,Static,1,smith-waterman,12162,19775,1,6.5121e-05
0,Static,1,smith-waterman,12163,19775,1,8.606e-05
0,Static,1,smith-waterman,12164,19775,1,7.269e-05
0,Static,1,smith-waterman,12165,19775,1,7.246e-05
0,Static,1,smith-waterman,12166,19775,1,9.413e-05
0,Static,1,smith-waterman,12167,19775,1,6.6131e-05
0,Static,1,smith-waterman,12168,19775,1,7.134e-05
0,Static,1,smith-waterman,12169,19775,1,7.815e-05
0,Static,1,smith-waterman,12170,19775,1,7.678e-05
0,Static,1,smith-waterman,12171,19775,1,6.478e-05
0,Static,1,smith-waterman,12172,19775,1,7.2181e-05
0,Static,1,smith-waterman,12173,19775,1,0.0001062
0,Static,1,smith-waterman,12174,19775,1,6.415e-05
0,Static,1,smith-waterman,12175,19775,1,6.487e-05
0,Static,1,smith-waterman,12176,19775,1,6.6351e-05
0,Static,1,smith-waterman,12177,19775,1,5.878e-05
0,Static,1,smith-waterman,12178,19775,1,0.00010436
0,Static,1,smith-waterman,12179,19775,1,9.011e-05
0,Static,1,smith-waterman,12180,19775,1,5.747e-05
0,Static,1,smith-waterman,12181,19775,1,5.7761e-05
0,Static,1,smith-waterman,12182,19775,1,9.159e-05
0,Static,1,smith-waterman,12183,19775,1,7.106e-05
0,Static,1,smith-waterman,12184,19775,1,7.319e-05
0,Static,1,smith-waterman,12185,19775,1,6.598e-05
0,Static,1,smith-waterman,12186,19775,1,9.1961e-05
0,Static,1,smith-waterman,12187,19775,1,0.000847012
0,Static,1,smith-waterman,12188,19775,1,6.133e-05
0,Static,1,smith-waterman,12189,19775,1,6.148e-05
0,Static,1,smith-waterman,12190,19775,1,7.41e-05
0,Static,1,smith-waterman,12191,19775,1,6.154e-05
0,Static,1,smith-waterman,12192,19775,1,8.3881e-05
0,Static,1,smith-waterman,12193,19775,1,6.507e-05
0,Static,1,smith-waterman,12194,19775,1,8.746e-05
0,Static,1,smith-waterman,12195,19775,1,6.154e-05
0,Static,1,smith-waterman,12196,19775,1,7.071e-05
0,Static,1,smith-waterman,12197,19775,1,7.0891e-05
0,Static,1,smith-waterman,12198,19775,1,5.691e-05
0,Static,1,smith-waterman,12199,19775,1,5.971e-05
0,Static,1,smith-waterman,12200,19775,1,9.108e-05
0,Static,1,smith-waterman,12201,19775,1,6.44e-05
0,Static,1,smith-waterman,12202,19775,1,6.2441e-05
0,Static,1,smith-waterman,12203,19775,1,6.755e-05
0,Static,1,smith-waterman,12204,19775,1,6.087e-05
0,Static,1,smith-waterman,12205,19775,1,6.119e-05
0,Static,1,smith-waterman,12206,19775,1,9.878e-05
0,Static,1,smith-waterman,12207,19775,1,8.7341e-05
0,Static,1,smith-waterman,12208,19775,1,9.571e-05
0,Static,1,smith-waterman,12209,19775,1,6.325e-05
0,Static,1,smith-waterman,12210,19775,1,7.385e-05
0,Static,1,smith-waterman,12211,19775,1,8.665e-05
0,Static,1,smith-waterman,12212,19775,1,7.7791e-05
0,Static,1,smith-waterman,12213,19775,1,9.048e-05
0,Static,1,smith-waterman,12214,19775,1,9.116e-05
0,Static,1,smith-waterman,12215,19775,1,9.167e-05
0,Static,1,smith-waterman,12216,19775,1,5.833e-05
0,Static,1,smith-waterman,12217,19775,1,5.85e-05
0,Static,1,smith-waterman,12218,19775,1,5.641e-05
0,Static,1,smith-waterman,12219,19775,1,0.000971832
0,Static,1,smith-waterman,12220,19775,1,6.4881e-05
0,Static,1,smith-waterman,12221,19775,1,8.796e-05
0,Static,1,smith-waterman,12222,19775,1,6.161e-05
0,Static,1,smith-waterman,12223,19775,1,6.797e-05
0,Static,1,smith-waterman,12224,19775,1,7.761e-05
0,Static,1,smith-waterman,12225,19775,1,6.506e-05
0,Static,1,smith-waterman,12226,19775,1,7.1501e-05
0,Static,1,smith-waterman,12227,19775,1,7.546e-05
0,Static,1,smith-waterman,12228,19775,1,5.95e-05
0,Static,1,smith-waterman,12229,19775,1,6.099e-05
0,Static,1,smith-waterman,12230,19775,1,6.125e-05
0,Static,1,smith-waterman,12231,19775,1,5.814e-05
0,Static,1,smith-waterman,12232,19775,1,8.9721e-05
0,Static,1,smith-waterman,12233,19775,1,5.718e-05
0,Static,1,smith-waterman,12234,19775,1,8.733e-05
0,Static,1,smith-waterman,12235,19775,1,7.718e-05
0,Static,1,smith-waterman,12236,19775,1,7.631e-05
0,Static,1,smith-waterman,12237,19775,1,7.929e-05
0,Static,1,smith-waterman,12238,19775,1,8.965e-05
0,Static,1,smith-waterman,12239,19775,1,6.545e-05
0,Static,1,smith-waterman,12240,19775,1,7.805e-05
0,Static,1,smith-waterman,12241,19775,1,6.2481e-05
0,Static,1,smith-waterman,12242,19775,1,9.063e-05
0,Static,1,smith-waterman,12243,19775,1,8.739e-05
0,Static,1,smith-waterman,12244,19775,1,5.78e-05
0,Static,1,smith-waterman,12245,19775,1,9.033e-05
0,Static,1,smith-waterman,12246,19775,1,8.7691e-05
0,Static,1,smith-waterman,12247,19775,1,7.145e-05
0,Static,1,smith-waterman,12248,19775,1,6.456e-05
0,Static,1,smith-waterman,12249,19775,1,6.468e-05
0,Static,1,smith-waterman,12250,19775,1,5.885e-05
0,Static,1,smith-waterman,12251,19775,1,0.001011583
0,Static,1,smith-waterman,12252,19775,1,4.872e-05
0,Static,1,smith-waterman,12253,19775,1,6.577e-05
0,Static,1,smith-waterman,12254,19775,1,5.926e-05
0,Static,1,smith-waterman,12255,19775,1,9.7661e-05
0,Static,1,smith-waterman,12256,19775,1,5.803e-05
0,Static,1,smith-waterman,12257,19775,1,5.722e-05
0,Static,1,smith-waterman,12258,19775,1,6.907e-05
0,Static,1,smith-waterman,12259,19775,1,7.727e-05
0,Static,1,smith-waterman,12260,19775,1,8.6961e-05
0,Static,1,smith-waterman,12261,19775,1,6.187e-05
0,Static,1,smith-waterman,12262,19775,1,7.677e-05
0,Static,1,smith-waterman,12263,19775,1,7.432e-05
0,Static,1,smith-waterman,12264,19775,1,5.991e-05
0,Static,1,smith-waterman,12265,19775,1,7.0441e-05
0,Static,1,smith-waterman,12266,19775,1,5.804e-05
0,Static,1,smith-waterman,12267,19775,1,6.454e-05
0,Static,1,smith-waterman,12268,19775,1,9.196e-05
0,Static,1,smith-waterman,12269,19775,1,5.479e-05
0,Static,1,smith-waterman,12270,19775,1,6.4761e-05
0,Static,1,smith-waterman,12271,19775,1,5.743e-05
0,Static,1,smith-waterman,12272,19775,1,6.33e-05
0,Static,1,smith-waterman,12273,19775,1,7.005e-05
0,Static,1,smith-waterman,12274,19775,1,8.036e-05
0,Static,1,smith-waterman,12275,19775,1,6.766e-05
0,Static,1,smith-waterman,12276,19775,1,6.5921e-05
0,Static,1,smith-waterman,12277,19775,1,5.755e-05
0,Static,1,smith-waterman,12278,19775,1,7.873e-05
0,Static,1,smith-waterman,12279,19775,1,9.126e-05
0,Static,1,smith-waterman,12280,19775,1,9.098e-05
0,Static,1,smith-waterman,12281,19775,1,6.5011e-05
0,Static,1,smith-waterman,12282,19775,1,6.533e-05
0,Static,1,smith-waterman,12283,19775,1,0.001012172
0,Static,1,smith-waterman,12284,19775,1,5.0151e-05
0,Static,1,smith-waterman,12285,19775,1,6.005e-05
0,Static,1,smith-waterman,12286,19775,1,7.585e-05
0,Static,1,smith-waterman,12287,19775,1,6.311e-05
0,Static,1,smith-waterman,12288,19775,1,8.007e-05
0,Static,1,smith-waterman,12289,19775,1,8.9491e-05
0,Static,1,smith-waterman,12290,19775,1,5.995e-05
0,Static,1,smith-waterman,12291,19775,1,8.951e-05
0,Static,1,smith-waterman,12292,19775,1,5.631e-05
0,Static,1,smith-waterman,12293,19775,1,5.727e-05
0,Static,1,smith-waterman,12294,19775,1,7.0451e-05
0,Static,1,smith-waterman,12295,19775,1,7.767e-05
0,Static,1,smith-waterman,12296,19775,1,7.418e-05
0,Static,1,smith-waterman,12297,19775,1,6.536e-05
0,Static,1,smith-waterman,12298,19775,1,5.988e-05
0,Static,1,smith-waterman,12299,19775,1,6.906e-05
0,Static,1,smith-waterman,12300,19775,1,5.8941e-05
0,Static,1,smith-waterman,12301,19775,1,6.202e-05
0,Static,1,smith-waterman,12302,19775,1,7.867e-05
0,Static,1,smith-waterman,12303,19775,1,9.901e-05
0,Static,1,smith-waterman,12304,19775,1,6.257e-05
0,Static,1,smith-waterman,12305,19775,1,8.9161e-05
0,Static,1,smith-waterman,12306,19775,1,5.861e-05
0,Static,1,smith-waterman,12307,19775,1,7.136e-05
0,Static,1,smith-waterman,12308,19775,1,7.369e-05
0,Static,1,smith-waterman,12309,19775,1,6.216e-05
0,Static,1,smith-waterman,12310,19775,1,6.9241e-05
0,Static,1,smith-waterman,12311,19775,1,6.404e-05
0,Static,1,smith-waterman,12312,19775,1,7.207e-05
0,Static,1,smith-waterman,12313,19775,1,7.323e-05
0,Static,1,smith-waterman,12314,19775,1,9.44e-05
0,Static,1,smith-waterman,12315,19775,1,0.000997193
0,Static,1,smith-waterman,12316,19775,1,5.215e-05
0,Static,1,smith-waterman,12317,19775,1,5.941e-05
0,Static,1,smith-waterman,12318,19775,1,7.951e-05
0,Static,1,smith-waterman,12319,19775,1,6.0541e-05
0,Static,1,smith-waterman,12320,19775,1,6.615e-05
0,Static,1,smith-waterman,12321,19775,1,8.005e-05
0,Static,1,smith-waterman,12322,19775,1,7.595e-05
0,Static,1,smith-waterman,12323,19775,1,6.386e-05
0,Static,1,smith-waterman,12324,19775,1,5.7071e-05
0,Static,1,smith-waterman,12325,19775,1,6.878e-05
0,Static,1,smith-waterman,12326,19775,1,6.416e-05
0,Static,1,smith-waterman,12327,19775,1,7.222e-05
0,Static,1,smith-waterman,12328,19775,1,6.004e-05
0,Static,1,smith-waterman,12329,19775,1,0.000105891
0,Static,1,smith-waterman,12330,19775,1,6.355e-05
0,Static,1,smith-waterman,12331,19775,1,9.258e-05
0,Static,1,smith-waterman,12332,19775,1,7.339e-05
0,Static,1,smith-waterman,12333,19775,1,7.961e-05
0,Static,1,smith-waterman,12334,19775,1,8.1781e-05
0,Static,1,smith-waterman,12335,19775,1,7.328e-05
0,Static,1,smith-waterman,12336,19775,1,7.897e-05
0,Static,1,smith-waterman,12337,19775,1,8.532e-05
0,Static,1,smith-waterman,12338,19775,1,0.000100471
0,Static,1,smith-waterman,12339,19775,1,6.079e-05
0,Static,1,smith-waterman,12340,19775,1,7.786e-05
0,Static,1,smith-waterman,12341,19775,1,7.257e-05
0,Static,1,smith-waterman,12342,19775,1,6.426e-05
0,Static,1,smith-waterman,12343,19775,1,7.1291e-05
0,Static,1,smith-waterman,12344,19775,1,7.474e-05
0,Static,1,smith-waterman,12345,19775,1,8.06e-05
0,Static,1,smith-waterman,12346,19775,1,8.874e-05
0,Static,1,smith-waterman,12347,19775,1,0.001039173
0,Static,1,smith-waterman,12348,19775,1,6.137e-05
0,Static,1,smith-waterman,12349,19775,1,6.569e-05
0,Static,1,smith-waterman,12350,19775,1,7.648e-05
0,Static,1,smith-waterman,12351,19775,1,6.4751e-05
0,Static,1,smith-waterman,12352,19775,1,5.772e-05
0,Static,1,smith-waterman,12353,19775,1,0.00010124
0,Static,1,smith-waterman,12354,19775,1,6.854e-05
0,Static,1,smith-waterman,12355,19775,1,9.653e-05
0,Static,1,smith-waterman,12356,19775,1,6.8071e-05
0,Static,1,smith-waterman,12357,19775,1,6.044e-05
0,Static,1,smith-waterman,12358,19775,1,6.181e-05
0,Static,1,smith-waterman,12359,19775,1,7.671e-05
0,Static,1,smith-waterman,12360,19775,1,7.934e-05
0,Static,1,smith-waterman,12361,19775,1,6.8171e-05
0,Static,1,smith-waterman,12362,19775,1,5.583e-05
0,Static,1,smith-waterman,12363,19775,1,6.908e-05
0,Static,1,smith-waterman,12364,19775,1,7.027e-05
0,Static,1,smith-waterman,12365,19775,1,8.95e-05
0,Static,1,smith-waterman,12366,19775,1,9.9041e-05
0,Static,1,smith-waterman,12367,19775,1,6.765e-05
0,Static,1,smith-waterman,12368,19775,1,6.322e-05
0,Static,1,smith-waterman,12369,19775,1,5.946e-05
0,Static,1,smith-waterman,12370,19775,1,9.08e-05
0,Static,1,smith-waterman,12371,19775,1,5.7481e-05
0,Static,1,smith-waterman,12372,19775,1,9.737e-05
0,Static,1,smith-waterman,12373,19775,1,6.575e-05
0,Static,1,smith-waterman,12374,19775,1,6.486e-05
0,Static,1,smith-waterman,12375,19775,1,6.586e-05
0,Static,1,smith-waterman,12376,19775,1,7.4931e-05
0,Static,1,smith-waterman,12377,19775,1,6.98e-05
0,Static,1,smith-waterman,12378,19775,1,9.099e-05
0,Static,1,smith-waterman,12379,19775,1,0.001029263
0,Static,1,smith-waterman,12380,19775,1,5.517e-05
0,Static,1,smith-waterman,12381,19775,1,6.453e-05
0,Static,1,smith-waterman,12382,19775,1,8.237e-05
0,Static,1,smith-waterman,12383,19775,1,5.887e-05
0,Static,1,smith-waterman,12384,19775,1,5.968e-05
0,Static,1,smith-waterman,12385,19775,1,6.9711e-05
0,Static,1,smith-waterman,12386,19775,1,7.602e-05
0,Static,1,smith-waterman,12387,19775,1,8.017e-05
0,Static,1,smith-waterman,12388,19775,1,7.391e-05
0,Static,1,smith-waterman,12389,19775,1,6.8991e-05
0,Static,1,smith-waterman,12390,19775,1,7.494e-05
0,Static,1,smith-waterman,12391,19775,1,6.554e-05
0,Static,1,smith-waterman,12392,19775,1,7.163e-05
0,Static,1,smith-waterman,12393,19775,1,5.998e-05
0,Static,1,smith-waterman,12394,19775,1,9.9781e-05
0,Static,1,smith-waterman,12395,19775,1,6.631e-05
0,Static,1,smith-waterman,12396,19775,1,6.476e-05
0,Static,1,smith-waterman,12397,19775,1,5.958e-05
0,Static,1,smith-waterman,12398,19775,1,5.974e-05
0,Static,1,smith-waterman,12399,19775,1,6.62e-05
0,Static,1,smith-waterman,12400,19775,1,6.3331e-05
0,Static,1,smith-waterman,12401,19775,1,7.213e-05
0,Static,1,smith-waterman,12402,19775,1,7.268e-05
0,Static,1,smith-waterman,12403,19775,1,6.252e-05
0,Static,1,smith-waterman,12404,19775,1,7.281e-05
0,Static,1,smith-waterman,12405,19775,1,5.6951e-05
0,Static,1,smith-waterman,12406,19775,1,9.34e-05
0,Static,1,smith-waterman,12407,19775,1,6.488e-05
0,Static,1,smith-waterman,12408,19775,1,7.1e-05
0,Static,1,smith-waterman,12409,19775,1,5.899e-05
0,Static,1,smith-waterman,12410,19775,1,5.956e-05
0,Static,1,smith-waterman,12411,19775,1,0.000986953
0,Static,1,smith-waterman,12412,19775,1,6.46e-05
0,Static,1,smith-waterman,12413,19775,1,7.718e-05
0,Static,1,smith-waterman,12414,19775,1,7.6331e-05
0,Static,1,smith-waterman,12415,19775,1,7.805e-05
0,Static,1,smith-waterman,12416,19775,1,7.193e-05
0,Static,1,smith-waterman,12417,19775,1,6.417e-05
0,Static,1,smith-waterman,12418,19775,1,8.939e-05
0,Static,1,smith-waterman,12419,19775,1,9.0711e-05
0,Static,1,smith-waterman,12420,19775,1,9.632e-05
0,Static,1,smith-waterman,12421,19775,1,9.08e-05
0,Static,1,smith-waterman,12422,19775,1,5.761e-05
0,Static,1,smith-waterman,12423,19775,1,6.44e-05
0,Static,1,smith-waterman,12424,19775,1,6.7071e-05
0,Static,1,smith-waterman,12425,19775,1,6.165e-05
0,Static,1,smith-waterman,12426,19775,1,5.935e-05
0,Static,1,smith-waterman,12427,19775,1,6.786e-05
0,Static,1,smith-waterman,12428,19775,1,5.724e-05
0,Static,1,smith-waterman,12429,19775,1,5.741e-05
0,Static,1,smith-waterman,12430,19775,1,6.4891e-05
0,Static,1,smith-waterman,12431,19775,1,6.681e-05
0,Static,1,smith-waterman,12432,19775,1,7.103e-05
0,Static,1,smith-waterman,12433,19775,1,7.658e-05
0,Static,1,smith-waterman,12434,19775,1,8.06e-05
0,Static,1,smith-waterman,12435,19775,1,0.000103571
0,Static,1,smith-waterman,12436,19775,1,6.517e-05
0,Static,1,smith-waterman,12437,19775,1,7.543e-05
0,Static,1,smith-waterman,12438,19775,1,7.603e-05
0,Static,1,smith-waterman,12439,19775,1,5.691e-05
0,Static,1,smith-waterman,12440,19775,1,7.4091e-05
0,Static,1,smith-waterman,12441,19775,1,7.661e-05
0,Static,1,smith-waterman,12442,19775,1,7.719e-05
0,Static,1,smith-waterman,12443,19775,1,0.000976523
0,Static,1,smith-waterman,12444,19775,1,5.143e-05
0,Static,1,smith-waterman,12445,19775,1,6.217e-05
0,Static,1,smith-waterman,12446,19775,1,7.735e-05
0,Static,1,smith-waterman,12447,19775,1,0.00010938
0,Static,1,smith-waterman,12448,19775,1,5.5891e-05
0,Static,1,smith-waterman,12449,19775,1,8.504e-05
0,Static,1,smith-waterman,12450,19775,1,6.915e-05
0,Static,1,smith-waterman,12451,19775,1,7.657e-05
0,Static,1,smith-waterman,12452,19775,1,7.779e-05
0,Static,1,smith-waterman,12453,19775,1,6.5061e-05
0,Static,1,smith-waterman,12454,19775,1,5.756e-05
0,Static,1,smith-waterman,12455,19775,1,9.107e-05
0,Static,1,smith-waterman,12456,19775,1,6.242e-05
0,Static,1,smith-waterman,12457,19775,1,6.253e-05
0,Static,1,smith-waterman,12458,19775,1,6.952e-05
0,Static,1,smith-waterman,12459,19775,1,7.6561e-05
0,Static,1,smith-waterman,12460,19775,1,7.336e-05
0,Static,1,smith-waterman,12461,19775,1,7.966e-05
0,Static,1,smith-waterman,12462,19775,1,7.417e-05
0,Static,1,smith-waterman,12463,19775,1,9.14e-05
0,Static,1,smith-waterman,12464,19775,1,6.466e-05
0,Static,1,smith-waterman,12465,19775,1,6.245e-05
0,Static,1,smith-waterman,12466,19775,1,7.507e-05
0,Static,1,smith-waterman,12467,19775,1,8.462e-05
0,Static,1,smith-waterman,12468,19775,1,9.7281e-05
0,Static,1,smith-waterman,12469,19775,1,7.094e-05
0,Static,1,smith-waterman,12470,19775,1,8.851e-05
0,Static,1,smith-waterman,12471,19775,1,6.617e-05
0,Static,1,smith-waterman,12472,19775,1,6.208e-05
0,Static,1,smith-waterman,12473,19775,1,7.8331e-05
0,Static,1,smith-waterman,12474,19775,1,6.25e-05
0,Static,1,smith-waterman,12475,19775,1,0.001026282
0,Static,1,smith-waterman,12476,19775,1,5.4171e-05
0,Static,1,smith-waterman,12477,19775,1,6.425e-05
0,Static,1,smith-waterman,12478,19775,1,9.062e-05
0,Static,1,smith-waterman,12479,19775,1,5.886e-05
0,Static,1,smith-waterman,12480,19775,1,6.936e-05
0,Static,1,smith-waterman,12481,19775,1,6.847e-05
0,Static,1,smith-waterman,12482,19775,1,6.9381e-05
0,Static,1,smith-waterman,12483,19775,1,7.746e-05
0,Static,1,smith-waterman,12484,19775,1,6.358e-05
0,Static,1,smith-waterman,12485,19775,1,5.575e-05
0,Static,1,smith-waterman,12486,19775,1,7.102e-05
0,Static,1,smith-waterman,12487,19775,1,7.7791e-05
0,Static,1,smith-waterman,12488,19775,1,7.031e-05
0,Static,1,smith-waterman,12489,19775,1,7.83e-05
