rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,8755,15679,1,8.074e-05
0,Static,1,smith-waterman,8756,15679,1,7.377e-05
0,Static,1,smith-waterman,8757,15679,1,7.98e-05
0,Static,1,smith-waterman,8758,15679,1,8.0271e-05
0,Static,1,smith-waterman,8759,15679,1,8.122e-05
0,Static,1,smith-waterman,8760,15679,1,8.828e-05
0,Static,1,smith-waterman,8761,15679,1,7.274e-05
0,Static,1,smith-waterman,8762,15679,1,8.209e-05
0,Static,1,smith-waterman,8763,15679,1,0.001559624
0,Static,1,smith-waterman,8764,15679,1,8.831e-05
0,Static,1,smith-waterman,8765,15679,1,8.1971e-05
0,Static,1,smith-waterman,8766,15679,1,9.033e-05
0,Static,1,smith-waterman,8767,15679,1,8.928e-05
0,Static,1,smith-waterman,8768,15679,1,8.011e-05
0,Static,1,smith-waterman,8769,15679,1,9.2151e-05
0,Static,1,smith-waterman,8770,15679,1,8.618e-05
0,Static,1,smith-waterman,8771,15679,1,8.091e-05
0,Static,1,smith-waterman,8772,15679,1,0.00010237
0,Static,1,smith-waterman,8773,15679,1,7.6351e-05
0,Static,1,smith-waterman,8774,15679,1,8.761e-05
0,Static,1,smith-waterman,8775,15679,1,8.635e-05
0,Static,1,smith-waterman,8776,15679,1,8.714e-05
0,Static,1,smith-waterman,8777,15679,1,7.437e-05
0,Static,1,smith-waterman,8778,15679,1,9.071e-05
0,Static,1,smith-waterman,8779,15679,1,9.364e-05
0,Static,1,smith-waterman,8780,15679,1,0.00010344
0,Static,1,smith-waterman,8781,15679,1,8.145e-05
0,Static,1,smith-waterman,8782,15679,1,8.259e-05
0,Static,1,smith-waterman,8783,15679,1,7.29e-05
0,Static,1,smith-waterman,8784,15679,1,8.165e-05
0,Static,1,smith-waterman,8785,15679,1,8.222e-05
0,Static,1,smith-waterman,8786,15679,1,8.1131e-05
0,Static,1,smith-waterman,8787,15679,1,8.047e-05
0,Static,1,smith-waterman,8788,15679,1,8.265e-05
0,Static,1,smith-waterman,8789,15679,1,8.149e-05
0,Static,1,smith-waterman,8790,15679,1,8.177e-05
0,Static,1,smith-waterman,8791,15679,1,0.000101991
0,Static,1,smith-waterman,8792,15679,1,8.497e-05
0,Static,1,smith-waterman,8793,15679,1,7.309e-05
0,Static,1,smith-waterman,8794,15679,1,8.231e-05
0,Static,1,smith-waterman,8795,15679,1,0.001172513
0,Static,1,smith-waterman,8796,15679,1,8.488e-05
0,Static,1,smith-waterman,8797,15679,1,8.014e-05
0,Static,1,smith-waterman,8798,15679,1,7.262e-05
0,Static,1,smith-waterman,8799,15679,1,8.102e-05
0,Static,1,smith-waterman,8800,15679,1,8.183e-05
0,Static,1,smith-waterman,8801,15679,1,9.583e-05
0,Static,1,smith-waterman,8802,15679,1,8.3331e-05
0,Static,1,smith-waterman,8803,15679,1,8.014e-05
0,Static,1,smith-waterman,8804,15679,1,7.951e-05
0,Static,1,smith-waterman,8805,15679,1,7.5e-05
0,Static,1,smith-waterman,8806,15679,1,8.023e-05
0,Static,1,smith-waterman,8807,15679,1,8.042e-05
0,Static,1,smith-waterman,8808,15679,1,7.928e-05
0,Static,1,smith-waterman,8809,15679,1,8.141e-05
0,Static,1,smith-waterman,8810,15679,1,8.047e-05
0,Static,1,smith-waterman,8811,15679,1,8.0101e-05
0,Static,1,smith-waterman,8812,15679,1,8.093e-05
0,Static,1,smith-waterman,8813,15679,1,0.00010789
0,Static,1,smith-waterman,8814,15679,1,8.001e-05
0,Static,1,smith-waterman,8815,15679,1,7.1841e-05
0,Static,1,smith-waterman,8816,15679,1,8.178e-05
0,Static,1,smith-waterman,8817,15679,1,8.108e-05
0,Static,1,smith-waterman,8818,15679,1,8.074e-05
0,Static,1,smith-waterman,8819,15679,1,7.455e-05
0,Static,1,smith-waterman,8820,15679,1,8.0401e-05
0,Static,1,smith-waterman,8821,15679,1,8.236e-05
0,Static,1,smith-waterman,8822,15679,1,7.92e-05
0,Static,1,smith-waterman,8823,15679,1,8.079e-05
0,Static,1,smith-waterman,8824,15679,1,8.718e-05
0,Static,1,smith-waterman,8825,15679,1,8.2511e-05
0,Static,1,smith-waterman,8826,15679,1,8.2e-05
0,Static,1,smith-waterman,8827,15679,1,0.001108713
0,Static,1,smith-waterman,8828,15679,1,8.603e-05
0,Static,1,smith-waterman,8829,15679,1,8.226e-05
0,Static,1,smith-waterman,8830,15679,1,8.048e-05
0,Static,1,smith-waterman,8831,15679,1,8.27e-05
0,Static,1,smith-waterman,8832,15679,1,8.2281e-05
0,Static,1,smith-waterman,8833,15679,1,8.33e-05
0,Static,1,smith-waterman,8834,15679,1,8.278e-05
0,Static,1,smith-waterman,8835,15679,1,0.00010238
0,Static,1,smith-waterman,8836,15679,1,8.284e-05
0,Static,1,smith-waterman,8837,15679,1,8.1131e-05
0,Static,1,smith-waterman,8838,15679,1,8.032e-05
0,Static,1,smith-waterman,8839,15679,1,8.426e-05
0,Static,1,smith-waterman,8840,15679,1,8.286e-05
0,Static,1,smith-waterman,8841,15679,1,8.2271e-05
0,Static,1,smith-waterman,8842,15679,1,7.942e-05
0,Static,1,smith-waterman,8843,15679,1,8.559e-05
0,Static,1,smith-waterman,8844,15679,1,8.295e-05
0,Static,1,smith-waterman,8845,15679,1,8.23e-05
0,Static,1,smith-waterman,8846,15679,1,9.6231e-05
0,Static,1,smith-waterman,8847,15679,1,8.363e-05
0,Static,1,smith-waterman,8848,15679,1,7.988e-05
0,Static,1,smith-waterman,8849,15679,1,8.409e-05
0,Static,1,smith-waterman,8850,15679,1,7.2511e-05
0,Static,1,smith-waterman,8851,15679,1,8.147e-05
0,Static,1,smith-waterman,8852,15679,1,7.315e-05
0,Static,1,smith-waterman,8853,15679,1,8.224e-05
0,Static,1,smith-waterman,8854,15679,1,8.4241e-05
0,Static,1,smith-waterman,8855,15679,1,7.958e-05
0,Static,1,smith-waterman,8856,15679,1,7.681e-05
0,Static,1,smith-waterman,8857,15679,1,0.00010096
0,Static,1,smith-waterman,8858,15679,1,7.999e-05
0,Static,1,smith-waterman,8859,15679,1,0.001224313
0,Static,1,smith-waterman,8860,15679,1,8.7101e-05
0,Static,1,smith-waterman,8861,15679,1,8.128e-05
0,Static,1,smith-waterman,8862,15679,1,8.129e-05
0,Static,1,smith-waterman,8863,15679,1,8.227e-05
0,Static,1,smith-waterman,8864,15679,1,7.613e-05
0,Static,1,smith-waterman,8865,15679,1,8.4331e-05
0,Static,1,smith-waterman,8866,15679,1,9.545e-05
0,Static,1,smith-waterman,8867,15679,1,7.846e-05
0,Static,1,smith-waterman,8868,15679,1,8.015e-05
0,Static,1,smith-waterman,8869,15679,1,8.2151e-05
0,Static,1,smith-waterman,8870,15679,1,8.205e-05
0,Static,1,smith-waterman,8871,15679,1,7.181e-05
0,Static,1,smith-waterman,8872,15679,1,7.33e-05
0,Static,1,smith-waterman,8873,15679,1,8.077e-05
0,Static,1,smith-waterman,8874,15679,1,8.1491e-05
0,Static,1,smith-waterman,8875,15679,1,7.976e-05
0,Static,1,smith-waterman,8876,15679,1,8.615e-05
0,Static,1,smith-waterman,8877,15679,1,7.78e-05
0,Static,1,smith-waterman,8878,15679,1,0.0001037
0,Static,1,smith-waterman,8879,15679,1,7.7121e-05
0,Static,1,smith-waterman,8880,15679,1,8.281e-05
0,Static,1,smith-waterman,8881,15679,1,8e-05
0,Static,1,smith-waterman,8882,15679,1,7.92e-05
0,Static,1,smith-waterman,8883,15679,1,8.1821e-05
0,Static,1,smith-waterman,8884,15679,1,7.926e-05
0,Static,1,smith-waterman,8885,15679,1,8.286e-05
0,Static,1,smith-waterman,8886,15679,1,8.281e-05
0,Static,1,smith-waterman,8887,15679,1,7.223e-05
0,Static,1,smith-waterman,8888,15679,1,8.389e-05
0,Static,1,smith-waterman,8889,15679,1,9.035e-05
0,Static,1,smith-waterman,8890,15679,1,8.293e-05
0,Static,1,smith-waterman,8891,15679,1,0.001263613
0,Static,1,smith-waterman,8892,15679,1,8.812e-05
0,Static,1,smith-waterman,8893,15679,1,8.0831e-05
0,Static,1,smith-waterman,8894,15679,1,8.329e-05
0,Static,1,smith-waterman,8895,15679,1,8.643e-05
0,Static,1,smith-waterman,8896,15679,1,7.216e-05
0,Static,1,smith-waterman,8897,15679,1,8.4131e-05
0,Static,1,smith-waterman,8898,15679,1,9.623e-05
0,Static,1,smith-waterman,8899,15679,1,8.364e-05
0,Static,1,smith-waterman,8900,15679,1,8.075e-05
0,Static,1,smith-waterman,8901,15679,1,8.084e-05
0,Static,1,smith-waterman,8902,15679,1,7.5471e-05
0,Static,1,smith-waterman,8903,15679,1,7.8e-05
0,Static,1,smith-waterman,8904,15679,1,8.355e-05
0,Static,1,smith-waterman,8905,15679,1,7.903e-05
0,Static,1,smith-waterman,8906,15679,1,8.005e-05
0,Static,1,smith-waterman,8907,15679,1,8.9661e-05
0,Static,1,smith-waterman,8908,15679,1,7.294e-05
0,Static,1,smith-waterman,8909,15679,1,9.628e-05
0,Static,1,smith-waterman,8910,15679,1,8.811e-05
0,Static,1,smith-waterman,8911,15679,1,7.9321e-05
0,Static,1,smith-waterman,8912,15679,1,8.229e-05
0,Static,1,smith-waterman,8913,15679,1,8.651e-05
0,Static,1,smith-waterman,8914,15679,1,8.466e-05
0,Static,1,smith-waterman,8915,15679,1,8.1931e-05
0,Static,1,smith-waterman,8916,15679,1,8.256e-05
0,Static,1,smith-waterman,8917,15679,1,7.809e-05
0,Static,1,smith-waterman,8918,15679,1,8.001e-05
0,Static,1,smith-waterman,8919,15679,1,7.737e-05
0,Static,1,smith-waterman,8920,15679,1,8.8231e-05
0,Static,1,smith-waterman,8921,15679,1,8.966e-05
0,Static,1,smith-waterman,8922,15679,1,7.86e-05
0,Static,1,smith-waterman,8923,15679,1,0.001084293
0,Static,1,smith-waterman,8924,15679,1,8.747e-05
0,Static,1,smith-waterman,8925,15679,1,8.053e-05
0,Static,1,smith-waterman,8926,15679,1,8.589e-05
0,Static,1,smith-waterman,8927,15679,1,8.5171e-05
0,Static,1,smith-waterman,8928,15679,1,7.944e-05
0,Static,1,smith-waterman,8929,15679,1,8.033e-05
0,Static,1,smith-waterman,8930,15679,1,8.088e-05
0,Static,1,smith-waterman,8931,15679,1,9.331e-05
0,Static,1,smith-waterman,8932,15679,1,8.3891e-05
0,Static,1,smith-waterman,8933,15679,1,7.432e-05
0,Static,1,smith-waterman,8934,15679,1,8.264e-05
0,Static,1,smith-waterman,8935,15679,1,7.873e-05
0,Static,1,smith-waterman,8936,15679,1,8.768e-05
0,Static,1,smith-waterman,8937,15679,1,7.635e-05
0,Static,1,smith-waterman,8938,15679,1,7.989e-05
0,Static,1,smith-waterman,8939,15679,1,8.965e-05
0,Static,1,smith-waterman,8940,15679,1,8.106e-05
0,Static,1,smith-waterman,8941,15679,1,8.3181e-05
0,Static,1,smith-waterman,8942,15679,1,9.319e-05
0,Static,1,smith-waterman,8943,15679,1,8.938e-05
0,Static,1,smith-waterman,8944,15679,1,7.914e-05
0,Static,1,smith-waterman,8945,15679,1,8.0821e-05
0,Static,1,smith-waterman,8946,15679,1,8.262e-05
0,Static,1,smith-waterman,8947,15679,1,8.04e-05
0,Static,1,smith-waterman,8948,15679,1,8.863e-05
0,Static,1,smith-waterman,8949,15679,1,8.128e-05
0,Static,1,smith-waterman,8950,15679,1,8.1901e-05
0,Static,1,smith-waterman,8951,15679,1,8.071e-05
0,Static,1,smith-waterman,8952,15679,1,8.337e-05
0,Static,1,smith-waterman,8953,15679,1,9.465e-05
0,Static,1,smith-waterman,8954,15679,1,8.5861e-05
0,Static,1,smith-waterman,8955,15679,1,0.001161132
0,Static,1,smith-waterman,8956,15679,1,8.7021e-05
0,Static,1,smith-waterman,8957,15679,1,8.299e-05
0,Static,1,smith-waterman,8958,15679,1,7.28e-05
0,Static,1,smith-waterman,8959,15679,1,8.448e-05
0,Static,1,smith-waterman,8960,15679,1,7.929e-05
0,Static,1,smith-waterman,8961,15679,1,8.1591e-05
0,Static,1,smith-waterman,8962,15679,1,8.577e-05
0,Static,1,smith-waterman,8963,15679,1,8.177e-05
0,Static,1,smith-waterman,8964,15679,1,0.0001115
0,Static,1,smith-waterman,8965,15679,1,8.2831e-05
0,Static,1,smith-waterman,8966,15679,1,8.557e-05
0,Static,1,smith-waterman,8967,15679,1,8.317e-05
0,Static,1,smith-waterman,8968,15679,1,8.023e-05
0,Static,1,smith-waterman,8969,15679,1,8.075e-05
0,Static,1,smith-waterman,8970,15679,1,8.2751e-05
0,Static,1,smith-waterman,8971,15679,1,8.828e-05
0,Static,1,smith-waterman,8972,15679,1,8.25e-05
0,Static,1,smith-waterman,8973,15679,1,7.36e-05
0,Static,1,smith-waterman,8974,15679,1,7.9481e-05
0,Static,1,smith-waterman,8975,15679,1,8.484e-05
0,Static,1,smith-waterman,8976,15679,1,8.037e-05
0,Static,1,smith-waterman,8977,15679,1,8.218e-05
0,Static,1,smith-waterman,8978,15679,1,8.264e-05
0,Static,1,smith-waterman,8979,15679,1,8.1021e-05
0,Static,1,smith-waterman,8980,15679,1,8.529e-05
0,Static,1,smith-waterman,8981,15679,1,7.63e-05
0,Static,1,smith-waterman,8982,15679,1,8.081e-05
0,Static,1,smith-waterman,8983,15679,1,8.154e-05
0,Static,1,smith-waterman,8984,15679,1,7.4441e-05
0,Static,1,smith-waterman,8985,15679,1,7.915e-05
0,Static,1,smith-waterman,8986,15679,1,8.701e-05
0,Static,1,smith-waterman,8987,15679,1,0.001495904
0,Static,1,smith-waterman,8988,15679,1,8.596e-05
0,Static,1,smith-waterman,8989,15679,1,8.081e-05
0,Static,1,smith-waterman,8990,15679,1,9.1011e-05
0,Static,1,smith-waterman,8991,15679,1,8.294e-05
0,Static,1,smith-waterman,8992,15679,1,9.476e-05
0,Static,1,smith-waterman,8993,15679,1,8.297e-05
0,Static,1,smith-waterman,8994,15679,1,8.028e-05
0,Static,1,smith-waterman,8995,15679,1,8.1221e-05
0,Static,1,smith-waterman,8996,15679,1,8.218e-05
0,Static,1,smith-waterman,8997,15679,1,7.464e-05
0,Static,1,smith-waterman,8998,15679,1,8.202e-05
0,Static,1,smith-waterman,8999,15679,1,8.259e-05
0,Static,1,smith-waterman,9000,15679,1,7.278e-05
0,Static,1,smith-waterman,9001,15679,1,8.219e-05
0,Static,1,smith-waterman,9002,15679,1,7.973e-05
0,Static,1,smith-waterman,9003,15679,1,0.00010178
0,Static,1,smith-waterman,9004,15679,1,8.3461e-05
0,Static,1,smith-waterman,9005,15679,1,7.911e-05
0,Static,1,smith-waterman,9006,15679,1,7.844e-05
0,Static,1,smith-waterman,9007,15679,1,7.598e-05
0,Static,1,smith-waterman,9008,15679,1,8.188e-05
0,Static,1,smith-waterman,9009,15679,1,7.2001e-05
0,Static,1,smith-waterman,9010,15679,1,8.087e-05
0,Static,1,smith-waterman,9011,15679,1,8.258e-05
0,Static,1,smith-waterman,9012,15679,1,8.258e-05
0,Static,1,smith-waterman,9013,15679,1,7.991e-05
0,Static,1,smith-waterman,9014,15679,1,8.0901e-05
0,Static,1,smith-waterman,9015,15679,1,0.00010404
0,Static,1,smith-waterman,9016,15679,1,8.36e-05
0,Static,1,smith-waterman,9017,15679,1,7.221e-05
0,Static,1,smith-waterman,9018,15679,1,8.2671e-05
0,Static,1,smith-waterman,9019,15679,1,0.001557473
0,Static,1,smith-waterman,9020,15679,1,9.703e-05
0,Static,1,smith-waterman,9021,15679,1,8.568e-05
0,Static,1,smith-waterman,9022,15679,1,7.794e-05
0,Static,1,smith-waterman,9023,15679,1,8.038e-05
0,Static,1,smith-waterman,9024,15679,1,8.0801e-05
0,Static,1,smith-waterman,9025,15679,1,7.621e-05
0,Static,1,smith-waterman,9026,15679,1,8.06e-05
0,Static,1,smith-waterman,9027,15679,1,8.253e-05
0,Static,1,smith-waterman,9028,15679,1,8.186e-05
0,Static,1,smith-waterman,9029,15679,1,8.1801e-05
0,Static,1,smith-waterman,9030,15679,1,8.229e-05
0,Static,1,smith-waterman,9031,15679,1,8.703e-05
0,Static,1,smith-waterman,9032,15679,1,9.215e-05
0,Static,1,smith-waterman,9033,15679,1,8.2011e-05
0,Static,1,smith-waterman,9034,15679,1,8.298e-05
0,Static,1,smith-waterman,9035,15679,1,8.955e-05
0,Static,1,smith-waterman,9036,15679,1,7.997e-05
0,Static,1,smith-waterman,9037,15679,1,8.02e-05
0,Static,1,smith-waterman,9038,15679,1,8.2661e-05
0,Static,1,smith-waterman,9039,15679,1,8.22e-05
0,Static,1,smith-waterman,9040,15679,1,8.123e-05
0,Static,1,smith-waterman,9041,15679,1,8.595e-05
0,Static,1,smith-waterman,9042,15679,1,9.017e-05
0,Static,1,smith-waterman,9043,15679,1,8.618e-05
0,Static,1,smith-waterman,9044,15679,1,8.03e-05
0,Static,1,smith-waterman,9045,15679,1,8.18e-05
0,Static,1,smith-waterman,9046,15679,1,7.654e-05
0,Static,1,smith-waterman,9047,15679,1,8.0521e-05
0,Static,1,smith-waterman,9048,15679,1,8.08e-05
0,Static,1,smith-waterman,9049,15679,1,6.994e-05
0,Static,1,smith-waterman,9050,15679,1,7.398e-05
0,Static,1,smith-waterman,9051,15679,1,0.001393204
0,Static,1,smith-waterman,9052,15679,1,8.928e-05
0,Static,1,smith-waterman,9053,15679,1,8.083e-05
0,Static,1,smith-waterman,9054,15679,1,8.391e-05
0,Static,1,smith-waterman,9055,15679,1,8.3911e-05
0,Static,1,smith-waterman,9056,15679,1,8.43e-05
0,Static,1,smith-waterman,9057,15679,1,8.428e-05
0,Static,1,smith-waterman,9058,15679,1,8.288e-05
0,Static,1,smith-waterman,9059,15679,1,8.08e-05
0,Static,1,smith-waterman,9060,15679,1,7.9951e-05
0,Static,1,smith-waterman,9061,15679,1,9.446e-05
0,Static,1,smith-waterman,9062,15679,1,8.429e-05
0,Static,1,smith-waterman,9063,15679,1,7.996e-05
0,Static,1,smith-waterman,9064,15679,1,7.4281e-05
0,Static,1,smith-waterman,9065,15679,1,8.452e-05
0,Static,1,smith-waterman,9066,15679,1,7.738e-05
0,Static,1,smith-waterman,9067,15679,1,8.96e-05
0,Static,1,smith-waterman,9068,15679,1,7.835e-05
0,Static,1,smith-waterman,9069,15679,1,8.1021e-05
0,Static,1,smith-waterman,9070,15679,1,8.211e-05
0,Static,1,smith-waterman,9071,15679,1,8.03e-05
0,Static,1,smith-waterman,9072,15679,1,8.149e-05
0,Static,1,smith-waterman,9073,15679,1,9.735e-05
0,Static,1,smith-waterman,9074,15679,1,8.0101e-05
0,Static,1,smith-waterman,9075,15679,1,7.982e-05
0,Static,1,smith-waterman,9076,15679,1,8.412e-05
0,Static,1,smith-waterman,9077,15679,1,7.979e-05
0,Static,1,smith-waterman,9078,15679,1,8.2771e-05
0,Static,1,smith-waterman,9079,15679,1,8.329e-05
0,Static,1,smith-waterman,9080,15679,1,8.313e-05
0,Static,1,smith-waterman,9081,15679,1,8.063e-05
0,Static,1,smith-waterman,9082,15679,1,8.281e-05
0,Static,1,smith-waterman,9083,15679,1,0.001250414
0,Static,1,smith-waterman,9084,15679,1,8.828e-05
0,Static,1,smith-waterman,9085,15679,1,8.23e-05
0,Static,1,smith-waterman,9086,15679,1,7.424e-05
0,Static,1,smith-waterman,9087,15679,1,8.098e-05
0,Static,1,smith-waterman,9088,15679,1,8.2901e-05
0,Static,1,smith-waterman,9089,15679,1,8.144e-05
0,Static,1,smith-waterman,9090,15679,1,8.305e-05
0,Static,1,smith-waterman,9091,15679,1,7.474e-05
0,Static,1,smith-waterman,9092,15679,1,8.231e-05
0,Static,1,smith-waterman,9093,15679,1,8.669e-05
0,Static,1,smith-waterman,9094,15679,1,8.539e-05
0,Static,1,smith-waterman,9095,15679,1,8.296e-05
0,Static,1,smith-waterman,9096,15679,1,8.323e-05
0,Static,1,smith-waterman,9097,15679,1,8.3531e-05
0,Static,1,smith-waterman,9098,15679,1,8.428e-05
0,Static,1,smith-waterman,9099,15679,1,8.203e-05
0,Static,1,smith-waterman,9100,15679,1,8.376e-05
0,Static,1,smith-waterman,9101,15679,1,8.246e-05
0,Static,1,smith-waterman,9102,15679,1,8.3231e-05
0,Static,1,smith-waterman,9103,15679,1,8.06e-05
0,Static,1,smith-waterman,9104,15679,1,9.464e-05
0,Static,1,smith-waterman,9105,15679,1,8.257e-05
0,Static,1,smith-waterman,9106,15679,1,8.0011e-05
0,Static,1,smith-waterman,9107,15679,1,8.159e-05
0,Static,1,smith-waterman,9108,15679,1,8.331e-05
0,Static,1,smith-waterman,9109,15679,1,8.268e-05
0,Static,1,smith-waterman,9110,15679,1,9.241e-05
0,Static,1,smith-waterman,9111,15679,1,8.2091e-05
0,Static,1,smith-waterman,9112,15679,1,7.902e-05
0,Static,1,smith-waterman,9113,15679,1,7.222e-05
0,Static,1,smith-waterman,9114,15679,1,8.198e-05
0,Static,1,smith-waterman,9115,15679,1,0.001330284
0,Static,1,smith-waterman,9116,15679,1,8.626e-05
0,Static,1,smith-waterman,9117,15679,1,8.074e-05
0,Static,1,smith-waterman,9118,15679,1,8.183e-05
0,Static,1,smith-waterman,9119,15679,1,7.884e-05
0,Static,1,smith-waterman,9120,15679,1,8.279e-05
0,Static,1,smith-waterman,9121,15679,1,8.325e-05
0,Static,1,smith-waterman,9122,15679,1,7.998e-05
0,Static,1,smith-waterman,9123,15679,1,8.056e-05
0,Static,1,smith-waterman,9124,15679,1,0.000102441
0,Static,1,smith-waterman,9125,15679,1,8.509e-05
0,Static,1,smith-waterman,9126,15679,1,7.947e-05
0,Static,1,smith-waterman,9127,15679,1,8.295e-05
0,Static,1,smith-waterman,9128,15679,1,8.801e-05
0,Static,1,smith-waterman,9129,15679,1,8.3111e-05
0,Static,1,smith-waterman,9130,15679,1,8.295e-05
0,Static,1,smith-waterman,9131,15679,1,8.698e-05
0,Static,1,smith-waterman,9132,15679,1,8.188e-05
0,Static,1,smith-waterman,9133,15679,1,7.6271e-05
0,Static,1,smith-waterman,9134,15679,1,8.069e-05
0,Static,1,smith-waterman,9135,15679,1,9.994e-05
0,Static,1,smith-waterman,9136,15679,1,8.255e-05
0,Static,1,smith-waterman,9137,15679,1,8.104e-05
0,Static,1,smith-waterman,9138,15679,1,7.8971e-05
0,Static,1,smith-waterman,9139,15679,1,8.261e-05
0,Static,1,smith-waterman,9140,15679,1,7.273e-05
0,Static,1,smith-waterman,9141,15679,1,8.252e-05
0,Static,1,smith-waterman,9142,15679,1,8.093e-05
0,Static,1,smith-waterman,9143,15679,1,8.1561e-05
0,Static,1,smith-waterman,9144,15679,1,7.903e-05
0,Static,1,smith-waterman,9145,15679,1,8.356e-05
0,Static,1,smith-waterman,9146,15679,1,9.924e-05
0,Static,1,smith-waterman,9147,15679,1,0.001325754
0,Static,1,smith-waterman,9148,15679,1,8.793e-05
0,Static,1,smith-waterman,9149,15679,1,7.455e-05
0,Static,1,smith-waterman,9150,15679,1,8.442e-05
0,Static,1,smith-waterman,9151,15679,1,8.2651e-05
0,Static,1,smith-waterman,9152,15679,1,7.83e-05
0,Static,1,smith-waterman,9153,15679,1,8.902e-05
0,Static,1,smith-waterman,9154,15679,1,9.3e-05
0,Static,1,smith-waterman,9155,15679,1,8.5e-05
0,Static,1,smith-waterman,9156,15679,1,8.869e-05
0,Static,1,smith-waterman,9157,15679,1,8.182e-05
0,Static,1,smith-waterman,9158,15679,1,8.241e-05
0,Static,1,smith-waterman,9159,15679,1,7.246e-05
0,Static,1,smith-waterman,9160,15679,1,8.1971e-05
0,Static,1,smith-waterman,9161,15679,1,8.126e-05
0,Static,1,smith-waterman,9162,15679,1,8.329e-05
0,Static,1,smith-waterman,9163,15679,1,8.552e-05
0,Static,1,smith-waterman,9164,15679,1,8.168e-05
0,Static,1,smith-waterman,9165,15679,1,9.2721e-05
0,Static,1,smith-waterman,9166,15679,1,8.52e-05
0,Static,1,smith-waterman,9167,15679,1,7.998e-05
0,Static,1,smith-waterman,9168,15679,1,7.698e-05
0,Static,1,smith-waterman,9169,15679,1,8.118e-05
0,Static,1,smith-waterman,9170,15679,1,7.8291e-05
0,Static,1,smith-waterman,9171,15679,1,8.042e-05
0,Static,1,smith-waterman,9172,15679,1,8.048e-05
0,Static,1,smith-waterman,9173,15679,1,8.081e-05
0,Static,1,smith-waterman,9174,15679,1,8.1751e-05
0,Static,1,smith-waterman,9175,15679,1,7.495e-05
0,Static,1,smith-waterman,9176,15679,1,8.089e-05
0,Static,1,smith-waterman,9177,15679,1,0.00010627
0,Static,1,smith-waterman,9178,15679,1,8.129e-05
0,Static,1,smith-waterman,9179,15679,1,0.001218784
0,Static,1,smith-waterman,9180,15679,1,8.677e-05
0,Static,1,smith-waterman,9181,15679,1,7.78e-05
0,Static,1,smith-waterman,9182,15679,1,8.036e-05
0,Static,1,smith-waterman,9183,15679,1,8.055e-05
0,Static,1,smith-waterman,9184,15679,1,8.2921e-05
0,Static,1,smith-waterman,9185,15679,1,8.131e-05
0,Static,1,smith-waterman,9186,15679,1,8.766e-05
0,Static,1,smith-waterman,9187,15679,1,8.256e-05
0,Static,1,smith-waterman,9188,15679,1,8.2591e-05
0,Static,1,smith-waterman,9189,15679,1,8e-05
0,Static,1,smith-waterman,9190,15679,1,8.349e-05
0,Static,1,smith-waterman,9191,15679,1,8.271e-05
0,Static,1,smith-waterman,9192,15679,1,8.235e-05
0,Static,1,smith-waterman,9193,15679,1,8.0541e-05
0,Static,1,smith-waterman,9194,15679,1,7.337e-05
0,Static,1,smith-waterman,9195,15679,1,8.898e-05
0,Static,1,smith-waterman,9196,15679,1,8.475e-05
0,Static,1,smith-waterman,9197,15679,1,9.347e-05
0,Static,1,smith-waterman,9198,15679,1,7.9921e-05
0,Static,1,smith-waterman,9199,15679,1,7.397e-05
0,Static,1,smith-waterman,9200,15679,1,8.025e-05
0,Static,1,smith-waterman,9201,15679,1,7.992e-05
0,Static,1,smith-waterman,9202,15679,1,8.306e-05
0,Static,1,smith-waterman,9203,15679,1,8.008e-05
0,Static,1,smith-waterman,9204,15679,1,8.321e-05
0,Static,1,smith-waterman,9205,15679,1,7.858e-05
0,Static,1,smith-waterman,9206,15679,1,8.128e-05
0,Static,1,smith-waterman,9207,15679,1,8.1771e-05
0,Static,1,smith-waterman,9208,15679,1,8.932e-05
0,Static,1,smith-waterman,9209,15679,1,8.827e-05
0,Static,1,smith-waterman,9210,15679,1,8.195e-05
0,Static,1,smith-waterman,9211,15679,1,0.001091003
0,Static,1,smith-waterman,9212,15679,1,8.698e-05
0,Static,1,smith-waterman,9213,15679,1,7.999e-05
0,Static,1,smith-waterman,9214,15679,1,8.1781e-05
0,Static,1,smith-waterman,9215,15679,1,8.211e-05
0,Static,1,smith-waterman,9216,15679,1,8.156e-05
0,Static,1,smith-waterman,9217,15679,1,7.991e-05
0,Static,1,smith-waterman,9218,15679,1,8.2691e-05
0,Static,1,smith-waterman,9219,15679,1,9.341e-05
0,Static,1,smith-waterman,9220,15679,1,8.722e-05
0,Static,1,smith-waterman,9221,15679,1,7.972e-05
0,Static,1,smith-waterman,9222,15679,1,8.127e-05
0,Static,1,smith-waterman,9223,15679,1,8.0811e-05
0,Static,1,smith-waterman,9224,15679,1,8.256e-05
0,Static,1,smith-waterman,9225,15679,1,7.887e-05
0,Static,1,smith-waterman,9226,15679,1,8.77e-05
0,Static,1,smith-waterman,9227,15679,1,8.9571e-05
0,Static,1,smith-waterman,9228,15679,1,7.969e-05
0,Static,1,smith-waterman,9229,15679,1,7.279e-05
0,Static,1,smith-waterman,9230,15679,1,7.279e-05
0,Static,1,smith-waterman,9231,15679,1,7.816e-05
0,Static,1,smith-waterman,9232,15679,1,7.9411e-05
0,Static,1,smith-waterman,9233,15679,1,8.03e-05
0,Static,1,smith-waterman,9234,15679,1,8.235e-05
