rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,3075,6463,1,0.000102701
0,Static,1,smith-waterman,3076,6463,1,0.00012304
0,Static,1,smith-waterman,3077,6463,1,0.00013487
0,Static,1,smith-waterman,3078,6463,1,0.00010562
0,Static,1,smith-waterman,3079,6463,1,9.5641e-05
0,Static,1,smith-waterman,3080,6463,1,9.515e-05
0,Static,1,smith-waterman,3081,6463,1,0.00010987
0,Static,1,smith-waterman,3082,6463,1,0.00012302
0,Static,1,smith-waterman,3083,6463,1,0.00010443
0,Static,1,smith-waterman,3084,6463,1,0.00013732
0,Static,1,smith-waterman,3085,6463,1,0.00010151
0,Static,1,smith-waterman,3086,6463,1,0.000120071
0,Static,1,smith-waterman,3087,6463,1,0.00010117
0,Static,1,smith-waterman,3088,6463,1,0.00010186
0,Static,1,smith-waterman,3089,6463,1,0.00012151
0,Static,1,smith-waterman,3090,6463,1,0.00011397
0,Static,1,smith-waterman,3091,6463,1,0.0001008
0,Static,1,smith-waterman,3092,6463,1,0.00010659
0,Static,1,smith-waterman,3093,6463,1,0.000130271
0,Static,1,smith-waterman,3094,6463,1,0.00011076
0,Static,1,smith-waterman,3095,6463,1,0.00011432
0,Static,1,smith-waterman,3096,6463,1,9.59e-05
0,Static,1,smith-waterman,3097,6463,1,0.000101321
0,Static,1,smith-waterman,3098,6463,1,0.00011761
0,Static,1,smith-waterman,3099,6463,1,0.00017687
0,Static,1,smith-waterman,3100,6463,1,7.8721e-05
0,Static,1,smith-waterman,3101,6463,1,0.00010935
0,Static,1,smith-waterman,3102,6463,1,0.00015242
0,Static,1,smith-waterman,3103,6463,1,0.000108081
0,Static,1,smith-waterman,3104,6463,1,8.709e-05
0,Static,1,smith-waterman,3105,6463,1,9.963e-05
0,Static,1,smith-waterman,3106,6463,1,0.00011134
0,Static,1,smith-waterman,3107,6463,1,8.9441e-05
0,Static,1,smith-waterman,3108,6463,1,8.29e-05
0,Static,1,smith-waterman,3109,6463,1,0.00014089
0,Static,1,smith-waterman,3110,6463,1,9.735e-05
0,Static,1,smith-waterman,3111,6463,1,0.000112761
0,Static,1,smith-waterman,3112,6463,1,0.00016307
0,Static,1,smith-waterman,3113,6463,1,8.19e-05
0,Static,1,smith-waterman,3114,6463,1,0.000102021
0,Static,1,smith-waterman,3115,6463,1,0.00014124
0,Static,1,smith-waterman,3116,6463,1,0.00010077
0,Static,1,smith-waterman,3117,6463,1,9.29e-05
0,Static,1,smith-waterman,3118,6463,1,9.9321e-05
0,Static,1,smith-waterman,3119,6463,1,0.0001192
0,Static,1,smith-waterman,3120,6463,1,9.899e-05
0,Static,1,smith-waterman,3121,6463,1,0.00011911
0,Static,1,smith-waterman,3122,6463,1,0.000101321
0,Static,1,smith-waterman,3123,6463,1,0.00010908
0,Static,1,smith-waterman,3124,6463,1,8.425e-05
0,Static,1,smith-waterman,3125,6463,1,0.000116881
0,Static,1,smith-waterman,3126,6463,1,9.67e-05
0,Static,1,smith-waterman,3127,6463,1,0.00010567
0,Static,1,smith-waterman,3128,6463,1,0.00010746
0,Static,1,smith-waterman,3129,6463,1,9.6591e-05
0,Static,1,smith-waterman,3130,6463,1,0.00012293
0,Static,1,smith-waterman,3131,6463,1,0.00013906
0,Static,1,smith-waterman,3132,6463,1,0.000110661
0,Static,1,smith-waterman,3133,6463,1,0.00011626
0,Static,1,smith-waterman,3134,6463,1,8.659e-05
0,Static,1,smith-waterman,3135,6463,1,0.00011256
0,Static,1,smith-waterman,3136,6463,1,0.000115351
0,Static,1,smith-waterman,3137,6463,1,9.595e-05
0,Static,1,smith-waterman,3138,6463,1,0.00014541
0,Static,1,smith-waterman,3139,6463,1,0.000110851
0,Static,1,smith-waterman,3140,6463,1,0.00011674
0,Static,1,smith-waterman,3141,6463,1,0.0001119
0,Static,1,smith-waterman,3142,6463,1,0.000139111
0,Static,1,smith-waterman,3143,6463,1,9.278e-05
0,Static,1,smith-waterman,3144,6463,1,0.00011019
0,Static,1,smith-waterman,3145,6463,1,8.703e-05
0,Static,1,smith-waterman,3146,6463,1,9.2971e-05
0,Static,1,smith-waterman,3147,6463,1,0.00010816
0,Static,1,smith-waterman,3148,6463,1,9.538e-05
0,Static,1,smith-waterman,3149,6463,1,0.00011615
0,Static,1,smith-waterman,3150,6463,1,0.000108621
0,Static,1,smith-waterman,3151,6463,1,0.00014564
0,Static,1,smith-waterman,3152,6463,1,9.593e-05
0,Static,1,smith-waterman,3153,6463,1,0.000114241
0,Static,1,smith-waterman,3154,6463,1,0.00011621
0,Static,1,smith-waterman,3155,6463,1,0.0001221
0,Static,1,smith-waterman,3156,6463,1,9.673e-05
0,Static,1,smith-waterman,3157,6463,1,0.000112241
0,Static,1,smith-waterman,3158,6463,1,0.00010704
0,Static,1,smith-waterman,3159,6463,1,0.00011324
0,Static,1,smith-waterman,3160,6463,1,0.000114811
0,Static,1,smith-waterman,3161,6463,1,0.0001174
0,Static,1,smith-waterman,3162,6463,1,0.00010208
0,Static,1,smith-waterman,3163,6463,1,0.000159061
0,Static,1,smith-waterman,3164,6463,1,9.375e-05
0,Static,1,smith-waterman,3165,6463,1,0.00010177
0,Static,1,smith-waterman,3166,6463,1,0.00010353
0,Static,1,smith-waterman,3167,6463,1,0.000123041
0,Static,1,smith-waterman,3168,6463,1,0.00013098
0,Static,1,smith-waterman,3169,6463,1,0.00010013
0,Static,1,smith-waterman,3170,6463,1,0.000136061
0,Static,1,smith-waterman,3171,6463,1,0.00010387
0,Static,1,smith-waterman,3172,6463,1,0.00011593
0,Static,1,smith-waterman,3173,6463,1,0.00010105
0,Static,1,smith-waterman,3174,6463,1,0.000101161
0,Static,1,smith-waterman,3175,6463,1,9.845e-05
0,Static,1,smith-waterman,3176,6463,1,8.633e-05
0,Static,1,smith-waterman,3177,6463,1,0.00010506
0,Static,1,smith-waterman,3178,6463,1,0.000107901
0,Static,1,smith-waterman,3179,6463,1,9.423e-05
0,Static,1,smith-waterman,3180,6463,1,0.00010164
0,Static,1,smith-waterman,3181,6463,1,0.0001297
0,Static,1,smith-waterman,3182,6463,1,9.283e-05
0,Static,1,smith-waterman,3183,6463,1,0.00010235
0,Static,1,smith-waterman,3184,6463,1,0.00010252
0,Static,1,smith-waterman,3185,6463,1,9.575e-05
0,Static,1,smith-waterman,3186,6463,1,9.624e-05
0,Static,1,smith-waterman,3187,6463,1,0.00010399
0,Static,1,smith-waterman,3188,6463,1,0.00012579
0,Static,1,smith-waterman,3189,6463,1,0.000118561
0,Static,1,smith-waterman,3190,6463,1,9.286e-05
0,Static,1,smith-waterman,3191,6463,1,0.00011863
0,Static,1,smith-waterman,3192,6463,1,9.534e-05
0,Static,1,smith-waterman,3193,6463,1,0.000104251
0,Static,1,smith-waterman,3194,6463,1,0.00015955
0,Static,1,smith-waterman,3195,6463,1,0.000186831
0,Static,1,smith-waterman,3196,6463,1,0.00010042
0,Static,1,smith-waterman,3197,6463,1,0.0001141
0,Static,1,smith-waterman,3198,6463,1,0.00011131
0,Static,1,smith-waterman,3199,6463,1,0.000103701
0,Static,1,smith-waterman,3200,6463,1,9.607e-05
0,Static,1,smith-waterman,3201,6463,1,0.00011322
0,Static,1,smith-waterman,3202,6463,1,8.856e-05
0,Static,1,smith-waterman,3203,6463,1,0.000152941
0,Static,1,smith-waterman,3204,6463,1,9.25e-05
0,Static,1,smith-waterman,3205,6463,1,0.00011144
0,Static,1,smith-waterman,3206,6463,1,0.000116281
0,Static,1,smith-waterman,3207,6463,1,0.00010896
0,Static,1,smith-waterman,3208,6463,1,0.00011407
0,Static,1,smith-waterman,3209,6463,1,0.00011526
0,Static,1,smith-waterman,3210,6463,1,0.000100891
0,Static,1,smith-waterman,3211,6463,1,0.00010641
0,Static,1,smith-waterman,3212,6463,1,0.00010304
0,Static,1,smith-waterman,3213,6463,1,0.00010351
0,Static,1,smith-waterman,3214,6463,1,0.000132241
0,Static,1,smith-waterman,3215,6463,1,9.755e-05
0,Static,1,smith-waterman,3216,6463,1,0.00013507
0,Static,1,smith-waterman,3217,6463,1,0.000108481
0,Static,1,smith-waterman,3218,6463,1,0.00011292
0,Static,1,smith-waterman,3219,6463,1,0.00012558
0,Static,1,smith-waterman,3220,6463,1,0.000105751
0,Static,1,smith-waterman,3221,6463,1,0.00011973
0,Static,1,smith-waterman,3222,6463,1,0.00010064
0,Static,1,smith-waterman,3223,6463,1,0.00014761
0,Static,1,smith-waterman,3224,6463,1,0.000138431
0,Static,1,smith-waterman,3225,6463,1,0.00010016
0,Static,1,smith-waterman,3226,6463,1,9.617e-05
0,Static,1,smith-waterman,3227,6463,1,0.000152481
0,Static,1,smith-waterman,3228,6463,1,9.671e-05
0,Static,1,smith-waterman,3229,6463,1,0.00012257
0,Static,1,smith-waterman,3230,6463,1,0.000114991
0,Static,1,smith-waterman,3231,6463,1,0.00013937
0,Static,1,smith-waterman,3232,6463,1,0.00010331
0,Static,1,smith-waterman,3233,6463,1,0.000142511
0,Static,1,smith-waterman,3234,6463,1,9.742e-05
0,Static,1,smith-waterman,3235,6463,1,9.158e-05
0,Static,1,smith-waterman,3236,6463,1,9.28e-05
0,Static,1,smith-waterman,3237,6463,1,9.7241e-05
0,Static,1,smith-waterman,3238,6463,1,0.00010275
0,Static,1,smith-waterman,3239,6463,1,0.0001399
0,Static,1,smith-waterman,3240,6463,1,9.1761e-05
0,Static,1,smith-waterman,3241,6463,1,9.078e-05
0,Static,1,smith-waterman,3242,6463,1,9.078e-05
0,Static,1,smith-waterman,3243,6463,1,0.00010553
0,Static,1,smith-waterman,3244,6463,1,8.623e-05
0,Static,1,smith-waterman,3245,6463,1,0.000104181
0,Static,1,smith-waterman,3246,6463,1,0.00017033
0,Static,1,smith-waterman,3247,6463,1,0.000141701
0,Static,1,smith-waterman,3248,6463,1,0.00012366
0,Static,1,smith-waterman,3249,6463,1,0.00010535
0,Static,1,smith-waterman,3250,6463,1,0.00011181
0,Static,1,smith-waterman,3251,6463,1,0.000104521
0,Static,1,smith-waterman,3252,6463,1,0.00011934
0,Static,1,smith-waterman,3253,6463,1,0.00011918
0,Static,1,smith-waterman,3254,6463,1,9.247e-05
0,Static,1,smith-waterman,3255,6463,1,0.000101021
0,Static,1,smith-waterman,3256,6463,1,0.00012694
0,Static,1,smith-waterman,3257,6463,1,0.00011043
0,Static,1,smith-waterman,3258,6463,1,0.000106981
0,Static,1,smith-waterman,3259,6463,1,0.00016179
0,Static,1,smith-waterman,3260,6463,1,9.185e-05
0,Static,1,smith-waterman,3261,6463,1,8.844e-05
0,Static,1,smith-waterman,3262,6463,1,0.000100091
0,Static,1,smith-waterman,3263,6463,1,0.00010253
0,Static,1,smith-waterman,3264,6463,1,0.00014072
0,Static,1,smith-waterman,3265,6463,1,0.000107511
0,Static,1,smith-waterman,3266,6463,1,9.231e-05
0,Static,1,smith-waterman,3267,6463,1,0.00010186
0,Static,1,smith-waterman,3268,6463,1,0.00010036
0,Static,1,smith-waterman,3269,6463,1,0.000111571
0,Static,1,smith-waterman,3270,6463,1,9.417e-05
0,Static,1,smith-waterman,3271,6463,1,0.00010696
0,Static,1,smith-waterman,3272,6463,1,8.925e-05
0,Static,1,smith-waterman,3273,6463,1,0.000118551
0,Static,1,smith-waterman,3274,6463,1,0.00010713
0,Static,1,smith-waterman,3275,6463,1,0.00010571
0,Static,1,smith-waterman,3276,6463,1,9.499e-05
0,Static,1,smith-waterman,3277,6463,1,9.6841e-05
0,Static,1,smith-waterman,3278,6463,1,9.846e-05
0,Static,1,smith-waterman,3279,6463,1,9.455e-05
0,Static,1,smith-waterman,3280,6463,1,0.00010733
0,Static,1,smith-waterman,3281,6463,1,9.2311e-05
0,Static,1,smith-waterman,3282,6463,1,8.558e-05
0,Static,1,smith-waterman,3283,6463,1,0.00013299
0,Static,1,smith-waterman,3284,6463,1,0.000117801
0,Static,1,smith-waterman,3285,6463,1,0.00011961
0,Static,1,smith-waterman,3286,6463,1,0.00011644
0,Static,1,smith-waterman,3287,6463,1,8.982e-05
0,Static,1,smith-waterman,3288,6463,1,9.6701e-05
0,Static,1,smith-waterman,3289,6463,1,0.0001195
0,Static,1,smith-waterman,3290,6463,1,0.00011296
0,Static,1,smith-waterman,3291,6463,1,0.000156451
0,Static,1,smith-waterman,3292,6463,1,8.782e-05
0,Static,1,smith-waterman,3293,6463,1,0.00011118
0,Static,1,smith-waterman,3294,6463,1,9.036e-05
0,Static,1,smith-waterman,3295,6463,1,0.000102511
0,Static,1,smith-waterman,3296,6463,1,0.0001013
0,Static,1,smith-waterman,3297,6463,1,9.753e-05
0,Static,1,smith-waterman,3298,6463,1,8.911e-05
0,Static,1,smith-waterman,3299,6463,1,0.000133671
0,Static,1,smith-waterman,3300,6463,1,0.00010231
0,Static,1,smith-waterman,3301,6463,1,0.00011501
0,Static,1,smith-waterman,3302,6463,1,0.00012728
0,Static,1,smith-waterman,3303,6463,1,0.00011314
0,Static,1,smith-waterman,3304,6463,1,0.00011667
0,Static,1,smith-waterman,3305,6463,1,9.006e-05
0,Static,1,smith-waterman,3306,6463,1,8.7601e-05
0,Static,1,smith-waterman,3307,6463,1,0.00011589
0,Static,1,smith-waterman,3308,6463,1,9.294e-05
0,Static,1,smith-waterman,3309,6463,1,0.0001393
0,Static,1,smith-waterman,3310,6463,1,0.000109831
0,Static,1,smith-waterman,3311,6463,1,0.00011327
0,Static,1,smith-waterman,3312,6463,1,0.00011627
0,Static,1,smith-waterman,3313,6463,1,0.000101501
0,Static,1,smith-waterman,3314,6463,1,0.00011549
0,Static,1,smith-waterman,3315,6463,1,9.152e-05
0,Static,1,smith-waterman,3316,6463,1,9.273e-05
0,Static,1,smith-waterman,3317,6463,1,9.6761e-05
0,Static,1,smith-waterman,3318,6463,1,0.00011853
0,Static,1,smith-waterman,3319,6463,1,0.00012031
0,Static,1,smith-waterman,3320,6463,1,0.00010347
0,Static,1,smith-waterman,3321,6463,1,9.2861e-05
0,Static,1,smith-waterman,3322,6463,1,8.863e-05
0,Static,1,smith-waterman,3323,6463,1,0.00012684
0,Static,1,smith-waterman,3324,6463,1,0.00010199
0,Static,1,smith-waterman,3325,6463,1,0.000136601
0,Static,1,smith-waterman,3326,6463,1,0.0001029
0,Static,1,smith-waterman,3327,6463,1,9.312e-05
0,Static,1,smith-waterman,3328,6463,1,9.1121e-05
0,Static,1,smith-waterman,3329,6463,1,9.552e-05
0,Static,1,smith-waterman,3330,6463,1,9.014e-05
0,Static,1,smith-waterman,3331,6463,1,9.138e-05
0,Static,1,smith-waterman,3332,6463,1,8.1361e-05
0,Static,1,smith-waterman,3333,6463,1,0.00010647
0,Static,1,smith-waterman,3334,6463,1,0.000109
0,Static,1,smith-waterman,3335,6463,1,9.143e-05
0,Static,1,smith-waterman,3336,6463,1,0.000178371
0,Static,1,smith-waterman,3337,6463,1,0.00013538
0,Static,1,smith-waterman,3338,6463,1,0.0001023
0,Static,1,smith-waterman,3339,6463,1,0.000161371
0,Static,1,smith-waterman,3340,6463,1,8.865e-05
0,Static,1,smith-waterman,3341,6463,1,0.00013412
0,Static,1,smith-waterman,3342,6463,1,0.000104881
0,Static,1,smith-waterman,3343,6463,1,0.00011915
0,Static,1,smith-waterman,3344,6463,1,0.00010212
0,Static,1,smith-waterman,3345,6463,1,8.7181e-05
0,Static,1,smith-waterman,3346,6463,1,0.00011176
0,Static,1,smith-waterman,3347,6463,1,0.00010234
0,Static,1,smith-waterman,3348,6463,1,0.00011496
0,Static,1,smith-waterman,3349,6463,1,9.1981e-05
0,Static,1,smith-waterman,3350,6463,1,0.00010808
0,Static,1,smith-waterman,3351,6463,1,9.436e-05
0,Static,1,smith-waterman,3352,6463,1,9.071e-05
0,Static,1,smith-waterman,3353,6463,1,0.000114721
0,Static,1,smith-waterman,3354,6463,1,0.00011032
0,Static,1,smith-waterman,3355,6463,1,0.0001481
0,Static,1,smith-waterman,3356,6463,1,9.646e-05
0,Static,1,smith-waterman,3357,6463,1,9.383e-05
0,Static,1,smith-waterman,3358,6463,1,0.00012623
0,Static,1,smith-waterman,3359,6463,1,9.653e-05
0,Static,1,smith-waterman,3360,6463,1,0.000113361
0,Static,1,smith-waterman,3361,6463,1,0.00017282
0,Static,1,smith-waterman,3362,6463,1,0.00010293
0,Static,1,smith-waterman,3363,6463,1,0.000101911
0,Static,1,smith-waterman,3364,6463,1,0.00011329
0,Static,1,smith-waterman,3365,6463,1,0.00010242
0,Static,1,smith-waterman,3366,6463,1,0.00013158
0,Static,1,smith-waterman,3367,6463,1,8.8711e-05
0,Static,1,smith-waterman,3368,6463,1,8.819e-05
0,Static,1,smith-waterman,3369,6463,1,0.00012915
0,Static,1,smith-waterman,3370,6463,1,8.563e-05
0,Static,1,smith-waterman,3371,6463,1,0.000102771
0,Static,1,smith-waterman,3372,6463,1,0.00010021
0,Static,1,smith-waterman,3373,6463,1,9.044e-05
0,Static,1,smith-waterman,3374,6463,1,9.2e-05
0,Static,1,smith-waterman,3375,6463,1,9.4621e-05
0,Static,1,smith-waterman,3376,6463,1,0.00011287
0,Static,1,smith-waterman,3377,6463,1,0.00016064
0,Static,1,smith-waterman,3378,6463,1,0.000102481
0,Static,1,smith-waterman,3379,6463,1,8.76e-05
0,Static,1,smith-waterman,3380,6463,1,0.00010644
0,Static,1,smith-waterman,3381,6463,1,8.958e-05
0,Static,1,smith-waterman,3382,6463,1,9.8791e-05
0,Static,1,smith-waterman,3383,6463,1,0.0001282
0,Static,1,smith-waterman,3384,6463,1,9.219e-05
0,Static,1,smith-waterman,3385,6463,1,8.805e-05
0,Static,1,smith-waterman,3386,6463,1,9.0191e-05
0,Static,1,smith-waterman,3387,6463,1,0.00012648
0,Static,1,smith-waterman,3388,6463,1,0.00011331
0,Static,1,smith-waterman,3389,6463,1,0.00013872
0,Static,1,smith-waterman,3390,6463,1,0.00010219
0,Static,1,smith-waterman,3391,6463,1,0.00011446
0,Static,1,smith-waterman,3392,6463,1,0.00011291
0,Static,1,smith-waterman,3393,6463,1,8.8441e-05
0,Static,1,smith-waterman,3394,6463,1,0.00013396
0,Static,1,smith-waterman,3395,6463,1,8.997e-05
0,Static,1,smith-waterman,3396,6463,1,0.00010261
0,Static,1,smith-waterman,3397,6463,1,9.3951e-05
0,Static,1,smith-waterman,3398,6463,1,9.6e-05
0,Static,1,smith-waterman,3399,6463,1,0.00011469
0,Static,1,smith-waterman,3400,6463,1,9.112e-05
0,Static,1,smith-waterman,3401,6463,1,0.000100851
0,Static,1,smith-waterman,3402,6463,1,0.00011834
0,Static,1,smith-waterman,3403,6463,1,0.00010041
0,Static,1,smith-waterman,3404,6463,1,0.0001134
0,Static,1,smith-waterman,3405,6463,1,0.000119851
0,Static,1,smith-waterman,3406,6463,1,0.00010888
0,Static,1,smith-waterman,3407,6463,1,0.00011417
0,Static,1,smith-waterman,3408,6463,1,0.000116651
0,Static,1,smith-waterman,3409,6463,1,9.076e-05
0,Static,1,smith-waterman,3410,6463,1,9.037e-05
0,Static,1,smith-waterman,3411,6463,1,9.818e-05
0,Static,1,smith-waterman,3412,6463,1,0.000101501
0,Static,1,smith-waterman,3413,6463,1,0.00013146
0,Static,1,smith-waterman,3414,6463,1,0.00011913
0,Static,1,smith-waterman,3415,6463,1,9.732e-05
0,Static,1,smith-waterman,3416,6463,1,9.3471e-05
0,Static,1,smith-waterman,3417,6463,1,0.00013934
0,Static,1,smith-waterman,3418,6463,1,9.15e-05
0,Static,1,smith-waterman,3419,6463,1,0.000135451
0,Static,1,smith-waterman,3420,6463,1,0.00010687
0,Static,1,smith-waterman,3421,6463,1,0.00010914
0,Static,1,smith-waterman,3422,6463,1,0.00012612
0,Static,1,smith-waterman,3423,6463,1,0.000183801
0,Static,1,smith-waterman,3424,6463,1,8.931e-05
0,Static,1,smith-waterman,3425,6463,1,9.715e-05
0,Static,1,smith-waterman,3426,6463,1,0.000129371
0,Static,1,smith-waterman,3427,6463,1,9.642e-05
0,Static,1,smith-waterman,3428,6463,1,0.00011522
0,Static,1,smith-waterman,3429,6463,1,0.000112981
0,Static,1,smith-waterman,3430,6463,1,0.00013295
0,Static,1,smith-waterman,3431,6463,1,9.193e-05
0,Static,1,smith-waterman,3432,6463,1,0.00011473
0,Static,1,smith-waterman,3433,6463,1,9.2461e-05
0,Static,1,smith-waterman,3434,6463,1,8.752e-05
0,Static,1,smith-waterman,3435,6463,1,9.695e-05
0,Static,1,smith-waterman,3436,6463,1,0.000109301
0,Static,1,smith-waterman,3437,6463,1,0.00016337
0,Static,1,smith-waterman,3438,6463,1,9.329e-05
0,Static,1,smith-waterman,3439,6463,1,0.000113491
0,Static,1,smith-waterman,3440,6463,1,9.276e-05
0,Static,1,smith-waterman,3441,6463,1,0.00012643
0,Static,1,smith-waterman,3442,6463,1,9.734e-05
0,Static,1,smith-waterman,3443,6463,1,0.000113241
0,Static,1,smith-waterman,3444,6463,1,0.00011441
0,Static,1,smith-waterman,3445,6463,1,9.236e-05
0,Static,1,smith-waterman,3446,6463,1,8.952e-05
0,Static,1,smith-waterman,3447,6463,1,8.2061e-05
0,Static,1,smith-waterman,3448,6463,1,0.00011309
0,Static,1,smith-waterman,3449,6463,1,9.145e-05
0,Static,1,smith-waterman,3450,6463,1,9.419e-05
0,Static,1,smith-waterman,3451,6463,1,0.000141631
0,Static,1,smith-waterman,3452,6463,1,9.939e-05
0,Static,1,smith-waterman,3453,6463,1,8.927e-05
0,Static,1,smith-waterman,3454,6463,1,0.00011115
0,Static,1,smith-waterman,3455,6463,1,0.000129001
0,Static,1,smith-waterman,3456,6463,1,0.0001137
0,Static,1,smith-waterman,3457,6463,1,0.0001478
0,Static,1,smith-waterman,3458,6463,1,0.000101521
0,Static,1,smith-waterman,3459,6463,1,0.0001222
0,Static,1,smith-waterman,3460,6463,1,8.846e-05
0,Static,1,smith-waterman,3461,6463,1,0.000122971
0,Static,1,smith-waterman,3462,6463,1,8.208e-05
0,Static,1,smith-waterman,3463,6463,1,8.979e-05
0,Static,1,smith-waterman,3464,6463,1,9.188e-05
0,Static,1,smith-waterman,3465,6463,1,0.000136501
0,Static,1,smith-waterman,3466,6463,1,0.00011104
0,Static,1,smith-waterman,3467,6463,1,0.00010596
0,Static,1,smith-waterman,3468,6463,1,0.00011351
0,Static,1,smith-waterman,3469,6463,1,0.000147701
0,Static,1,smith-waterman,3470,6463,1,0.00010114
0,Static,1,smith-waterman,3471,6463,1,0.00011488
0,Static,1,smith-waterman,3472,6463,1,9.9781e-05
0,Static,1,smith-waterman,3473,6463,1,0.00012508
0,Static,1,smith-waterman,3474,6463,1,0.00011761
0,Static,1,smith-waterman,3475,6463,1,9.214e-05
0,Static,1,smith-waterman,3476,6463,1,0.000109751
0,Static,1,smith-waterman,3477,6463,1,0.00011553
0,Static,1,smith-waterman,3478,6463,1,9.085e-05
0,Static,1,smith-waterman,3479,6463,1,9.82e-05
0,Static,1,smith-waterman,3480,6463,1,9.2401e-05
0,Static,1,smith-waterman,3481,6463,1,8.632e-05
0,Static,1,smith-waterman,3482,6463,1,0.00010882
0,Static,1,smith-waterman,3483,6463,1,0.000175971
0,Static,1,smith-waterman,3484,6463,1,0.00010602
0,Static,1,smith-waterman,3485,6463,1,0.00010053
0,Static,1,smith-waterman,3486,6463,1,0.00011708
0,Static,1,smith-waterman,3487,6463,1,8.5831e-05
0,Static,1,smith-waterman,3488,6463,1,0.00010684
0,Static,1,smith-waterman,3489,6463,1,9.205e-05
0,Static,1,smith-waterman,3490,6463,1,8.798e-05
0,Static,1,smith-waterman,3491,6463,1,0.000108911
0,Static,1,smith-waterman,3492,6463,1,0.00015656
0,Static,1,smith-waterman,3493,6463,1,9.594e-05
0,Static,1,smith-waterman,3494,6463,1,0.000111731
0,Static,1,smith-waterman,3495,6463,1,0.0001211
0,Static,1,smith-waterman,3496,6463,1,8.314e-05
0,Static,1,smith-waterman,3497,6463,1,9.512e-05
0,Static,1,smith-waterman,3498,6463,1,0.000104081
0,Static,1,smith-waterman,3499,6463,1,9.36e-05
0,Static,1,smith-waterman,3500,6463,1,9.984e-05
0,Static,1,smith-waterman,3501,6463,1,0.00010212
0,Static,1,smith-waterman,3502,6463,1,8.2791e-05
0,Static,1,smith-waterman,3503,6463,1,0.00010934
0,Static,1,smith-waterman,3504,6463,1,0.00011053
0,Static,1,smith-waterman,3505,6463,1,0.00010381
0,Static,1,smith-waterman,3506,6463,1,0.000120641
0,Static,1,smith-waterman,3507,6463,1,0.00011553
0,Static,1,smith-waterman,3508,6463,1,8.143e-05
0,Static,1,smith-waterman,3509,6463,1,9.126e-05
0,Static,1,smith-waterman,3510,6463,1,0.000110171
0,Static,1,smith-waterman,3511,6463,1,0.0001109
0,Static,1,smith-waterman,3512,6463,1,0.00011856
0,Static,1,smith-waterman,3513,6463,1,0.000116631
0,Static,1,smith-waterman,3514,6463,1,0.00010409
0,Static,1,smith-waterman,3515,6463,1,0.00018922
0,Static,1,smith-waterman,3516,6463,1,0.000105681
0,Static,1,smith-waterman,3517,6463,1,9.605e-05
0,Static,1,smith-waterman,3518,6463,1,0.00011123
0,Static,1,smith-waterman,3519,6463,1,8.157e-05
0,Static,1,smith-waterman,3520,6463,1,0.000135921
0,Static,1,smith-waterman,3521,6463,1,9.306e-05
0,Static,1,smith-waterman,3522,6463,1,0.00011236
0,Static,1,smith-waterman,3523,6463,1,0.00011132
0,Static,1,smith-waterman,3524,6463,1,0.000111381
0,Static,1,smith-waterman,3525,6463,1,9.554e-05
0,Static,1,smith-waterman,3526,6463,1,9.653e-05
0,Static,1,smith-waterman,3527,6463,1,0.000121451
0,Static,1,smith-waterman,3528,6463,1,8.767e-05
0,Static,1,smith-waterman,3529,6463,1,0.00010093
0,Static,1,smith-waterman,3530,6463,1,0.00011238
0,Static,1,smith-waterman,3531,6463,1,9.2911e-05
0,Static,1,smith-waterman,3532,6463,1,9.39e-05
0,Static,1,smith-waterman,3533,6463,1,8.306e-05
0,Static,1,smith-waterman,3534,6463,1,8.892e-05
0,Static,1,smith-waterman,3535,6463,1,0.00010695
0,Static,1,smith-waterman,3536,6463,1,0.000106551
0,Static,1,smith-waterman,3537,6463,1,9.114e-05
0,Static,1,smith-waterman,3538,6463,1,0.00010358
0,Static,1,smith-waterman,3539,6463,1,0.000116191
0,Static,1,smith-waterman,3540,6463,1,9.592e-05
0,Static,1,smith-waterman,3541,6463,1,0.00011347
0,Static,1,smith-waterman,3542,6463,1,0.000115301
0,Static,1,smith-waterman,3543,6463,1,9.167e-05
0,Static,1,smith-waterman,3544,6463,1,8.453e-05
0,Static,1,smith-waterman,3545,6463,1,0.00013452
0,Static,1,smith-waterman,3546,6463,1,9.6651e-05
0,Static,1,smith-waterman,3547,6463,1,0.00015446
0,Static,1,smith-waterman,3548,6463,1,0.00011295
0,Static,1,smith-waterman,3549,6463,1,9.2701e-05
0,Static,1,smith-waterman,3550,6463,1,0.00010127
0,Static,1,smith-waterman,3551,6463,1,9.061e-05
0,Static,1,smith-waterman,3552,6463,1,8.861e-05
0,Static,1,smith-waterman,3553,6463,1,9.618e-05
0,Static,1,smith-waterman,3554,6463,1,0.000108081
0,Static,1,smith-waterman,3555,6463,1,9.812e-05
0,Static,1,smith-waterman,3556,6463,1,8.901e-05
0,Static,1,smith-waterman,3557,6463,1,9.121e-05
0,Static,1,smith-waterman,3558,6463,1,9.6771e-05
0,Static,1,smith-waterman,3559,6463,1,0.00013668
0,Static,1,smith-waterman,3560,6463,1,9.828e-05
0,Static,1,smith-waterman,3561,6463,1,0.000115051
0,Static,1,smith-waterman,3562,6463,1,9.771e-05
0,Static,1,smith-waterman,3563,6463,1,0.0001065
0,Static,1,smith-waterman,3564,6463,1,0.00010793
0,Static,1,smith-waterman,3565,6463,1,0.000109251
