rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,8921,19519,1,8.288e-05
0,Static,1,smith-waterman,8922,19519,1,8.573e-05
0,Static,1,smith-waterman,8923,19519,1,0.000480212
0,Static,1,smith-waterman,8924,19519,1,8.764e-05
0,Static,1,smith-waterman,8925,19519,1,8.492e-05
0,Static,1,smith-waterman,8926,19519,1,8.535e-05
0,Static,1,smith-waterman,8927,19519,1,8.5071e-05
0,Static,1,smith-waterman,8928,19519,1,8.303e-05
0,Static,1,smith-waterman,8929,19519,1,8.605e-05
0,Static,1,smith-waterman,8930,19519,1,8.515e-05
0,Static,1,smith-waterman,8931,19519,1,8.632e-05
0,Static,1,smith-waterman,8932,19519,1,8.7381e-05
0,Static,1,smith-waterman,8933,19519,1,8.542e-05
0,Static,1,smith-waterman,8934,19519,1,9.625e-05
0,Static,1,smith-waterman,8935,19519,1,8.637e-05
0,Static,1,smith-waterman,8936,19519,1,8.7031e-05
0,Static,1,smith-waterman,8937,19519,1,8.609e-05
0,Static,1,smith-waterman,8938,19519,1,8.759e-05
0,Static,1,smith-waterman,8939,19519,1,8.681e-05
0,Static,1,smith-waterman,8940,19519,1,8.7571e-05
0,Static,1,smith-waterman,8941,19519,1,8.466e-05
0,Static,1,smith-waterman,8942,19519,1,8.671e-05
0,Static,1,smith-waterman,8943,19519,1,8.837e-05
0,Static,1,smith-waterman,8944,19519,1,8.4731e-05
0,Static,1,smith-waterman,8945,19519,1,9.615e-05
0,Static,1,smith-waterman,8946,19519,1,8.581e-05
0,Static,1,smith-waterman,8947,19519,1,8.566e-05
0,Static,1,smith-waterman,8948,19519,1,8.5661e-05
0,Static,1,smith-waterman,8949,19519,1,8.599e-05
0,Static,1,smith-waterman,8950,19519,1,8.558e-05
0,Static,1,smith-waterman,8951,19519,1,8.668e-05
0,Static,1,smith-waterman,8952,19519,1,8.491e-05
0,Static,1,smith-waterman,8953,19519,1,8.5531e-05
0,Static,1,smith-waterman,8954,19519,1,8.962e-05
0,Static,1,smith-waterman,8955,19519,1,0.000443891
0,Static,1,smith-waterman,8956,19519,1,8.658e-05
0,Static,1,smith-waterman,8957,19519,1,8.4e-05
0,Static,1,smith-waterman,8958,19519,1,8.3121e-05
0,Static,1,smith-waterman,8959,19519,1,8.456e-05
0,Static,1,smith-waterman,8960,19519,1,8.544e-05
0,Static,1,smith-waterman,8961,19519,1,8.508e-05
0,Static,1,smith-waterman,8962,19519,1,9.3071e-05
0,Static,1,smith-waterman,8963,19519,1,8.849e-05
0,Static,1,smith-waterman,8964,19519,1,8.312e-05
0,Static,1,smith-waterman,8965,19519,1,8.555e-05
0,Static,1,smith-waterman,8966,19519,1,8.6271e-05
0,Static,1,smith-waterman,8967,19519,1,8.48e-05
0,Static,1,smith-waterman,8968,19519,1,8.465e-05
0,Static,1,smith-waterman,8969,19519,1,8.604e-05
0,Static,1,smith-waterman,8970,19519,1,8.5101e-05
0,Static,1,smith-waterman,8971,19519,1,8.606e-05
0,Static,1,smith-waterman,8972,19519,1,8.418e-05
0,Static,1,smith-waterman,8973,19519,1,9.232e-05
0,Static,1,smith-waterman,8974,19519,1,8.5041e-05
0,Static,1,smith-waterman,8975,19519,1,8.618e-05
0,Static,1,smith-waterman,8976,19519,1,8.458e-05
0,Static,1,smith-waterman,8977,19519,1,8.492e-05
0,Static,1,smith-waterman,8978,19519,1,8.596e-05
0,Static,1,smith-waterman,8979,19519,1,8.7201e-05
0,Static,1,smith-waterman,8980,19519,1,8.47e-05
0,Static,1,smith-waterman,8981,19519,1,8.717e-05
0,Static,1,smith-waterman,8982,19519,1,8.297e-05
0,Static,1,smith-waterman,8983,19519,1,8.448e-05
0,Static,1,smith-waterman,8984,19519,1,9.533e-05
0,Static,1,smith-waterman,8985,19519,1,8.423e-05
0,Static,1,smith-waterman,8986,19519,1,8.304e-05
0,Static,1,smith-waterman,8987,19519,1,0.000411251
0,Static,1,smith-waterman,8988,19519,1,8.7411e-05
0,Static,1,smith-waterman,8989,19519,1,8.29e-05
0,Static,1,smith-waterman,8990,19519,1,8.508e-05
0,Static,1,smith-waterman,8991,19519,1,8.579e-05
0,Static,1,smith-waterman,8992,19519,1,0.000110361
0,Static,1,smith-waterman,8993,19519,1,8.737e-05
0,Static,1,smith-waterman,8994,19519,1,8.499e-05
0,Static,1,smith-waterman,8995,19519,1,8.454e-05
0,Static,1,smith-waterman,8996,19519,1,8.6511e-05
0,Static,1,smith-waterman,8997,19519,1,8.246e-05
0,Static,1,smith-waterman,8998,19519,1,8.317e-05
0,Static,1,smith-waterman,8999,19519,1,8.356e-05
0,Static,1,smith-waterman,9000,19519,1,8.365e-05
0,Static,1,smith-waterman,9001,19519,1,8.2811e-05
0,Static,1,smith-waterman,9002,19519,1,9.398e-05
0,Static,1,smith-waterman,9003,19519,1,8.629e-05
0,Static,1,smith-waterman,9004,19519,1,8.529e-05
0,Static,1,smith-waterman,9005,19519,1,8.2981e-05
0,Static,1,smith-waterman,9006,19519,1,8.475e-05
0,Static,1,smith-waterman,9007,19519,1,8.454e-05
0,Static,1,smith-waterman,9008,19519,1,8.378e-05
0,Static,1,smith-waterman,9009,19519,1,8.606e-05
0,Static,1,smith-waterman,9010,19519,1,8.2381e-05
0,Static,1,smith-waterman,9011,19519,1,8.224e-05
0,Static,1,smith-waterman,9012,19519,1,8.319e-05
0,Static,1,smith-waterman,9013,19519,1,9.339e-05
0,Static,1,smith-waterman,9014,19519,1,8.6301e-05
0,Static,1,smith-waterman,9015,19519,1,8.406e-05
0,Static,1,smith-waterman,9016,19519,1,8.399e-05
0,Static,1,smith-waterman,9017,19519,1,8.258e-05
0,Static,1,smith-waterman,9018,19519,1,8.43e-05
0,Static,1,smith-waterman,9019,19519,1,0.00036878
0,Static,1,smith-waterman,9020,19519,1,8.7331e-05
0,Static,1,smith-waterman,9021,19519,1,9.797e-05
0,Static,1,smith-waterman,9022,19519,1,8.729e-05
0,Static,1,smith-waterman,9023,19519,1,8.269e-05
0,Static,1,smith-waterman,9024,19519,1,8.6601e-05
0,Static,1,smith-waterman,9025,19519,1,8.425e-05
0,Static,1,smith-waterman,9026,19519,1,8.346e-05
0,Static,1,smith-waterman,9027,19519,1,8.478e-05
0,Static,1,smith-waterman,9028,19519,1,8.4541e-05
0,Static,1,smith-waterman,9029,19519,1,8.382e-05
0,Static,1,smith-waterman,9030,19519,1,8.553e-05
0,Static,1,smith-waterman,9031,19519,1,8.471e-05
0,Static,1,smith-waterman,9032,19519,1,9.2381e-05
0,Static,1,smith-waterman,9033,19519,1,0.00015876
0,Static,1,smith-waterman,9034,19519,1,8.775e-05
0,Static,1,smith-waterman,9035,19519,1,8.633e-05
0,Static,1,smith-waterman,9036,19519,1,8.8281e-05
0,Static,1,smith-waterman,9037,19519,1,9.349e-05
0,Static,1,smith-waterman,9038,19519,1,8.464e-05
0,Static,1,smith-waterman,9039,19519,1,8.435e-05
0,Static,1,smith-waterman,9040,19519,1,8.3621e-05
0,Static,1,smith-waterman,9041,19519,1,8.167e-05
0,Static,1,smith-waterman,9042,19519,1,9.68e-05
0,Static,1,smith-waterman,9043,19519,1,8.472e-05
0,Static,1,smith-waterman,9044,19519,1,8.483e-05
0,Static,1,smith-waterman,9045,19519,1,8.4011e-05
0,Static,1,smith-waterman,9046,19519,1,8.507e-05
0,Static,1,smith-waterman,9047,19519,1,8.376e-05
0,Static,1,smith-waterman,9048,19519,1,8.787e-05
0,Static,1,smith-waterman,9049,19519,1,8.5341e-05
0,Static,1,smith-waterman,9050,19519,1,8.409e-05
0,Static,1,smith-waterman,9051,19519,1,0.000399831
0,Static,1,smith-waterman,9052,19519,1,8.797e-05
0,Static,1,smith-waterman,9053,19519,1,8.372e-05
0,Static,1,smith-waterman,9054,19519,1,8.2571e-05
0,Static,1,smith-waterman,9055,19519,1,8.357e-05
0,Static,1,smith-waterman,9056,19519,1,8.746e-05
0,Static,1,smith-waterman,9057,19519,1,8.7e-05
0,Static,1,smith-waterman,9058,19519,1,8.4321e-05
0,Static,1,smith-waterman,9059,19519,1,8.368e-05
0,Static,1,smith-waterman,9060,19519,1,8.403e-05
0,Static,1,smith-waterman,9061,19519,1,9.331e-05
0,Static,1,smith-waterman,9062,19519,1,8.3441e-05
0,Static,1,smith-waterman,9063,19519,1,8.509e-05
0,Static,1,smith-waterman,9064,19519,1,8.618e-05
0,Static,1,smith-waterman,9065,19519,1,8.643e-05
0,Static,1,smith-waterman,9066,19519,1,8.483e-05
0,Static,1,smith-waterman,9067,19519,1,8.9131e-05
0,Static,1,smith-waterman,9068,19519,1,8.558e-05
0,Static,1,smith-waterman,9069,19519,1,8.749e-05
0,Static,1,smith-waterman,9070,19519,1,8.642e-05
0,Static,1,smith-waterman,9071,19519,1,8.496e-05
0,Static,1,smith-waterman,9072,19519,1,9.2361e-05
0,Static,1,smith-waterman,9073,19519,1,8.449e-05
0,Static,1,smith-waterman,9074,19519,1,8.251e-05
0,Static,1,smith-waterman,9075,19519,1,8.32e-05
0,Static,1,smith-waterman,9076,19519,1,8.4151e-05
0,Static,1,smith-waterman,9077,19519,1,8.312e-05
0,Static,1,smith-waterman,9078,19519,1,8.526e-05
0,Static,1,smith-waterman,9079,19519,1,8.488e-05
0,Static,1,smith-waterman,9080,19519,1,8.5571e-05
0,Static,1,smith-waterman,9081,19519,1,8.455e-05
0,Static,1,smith-waterman,9082,19519,1,8.386e-05
0,Static,1,smith-waterman,9083,19519,1,0.000452221
0,Static,1,smith-waterman,9084,19519,1,8.8501e-05
0,Static,1,smith-waterman,9085,19519,1,8.507e-05
0,Static,1,smith-waterman,9086,19519,1,8.284e-05
0,Static,1,smith-waterman,9087,19519,1,8.17e-05
0,Static,1,smith-waterman,9088,19519,1,8.568e-05
0,Static,1,smith-waterman,9089,19519,1,8.3531e-05
0,Static,1,smith-waterman,9090,19519,1,9.213e-05
0,Static,1,smith-waterman,9091,19519,1,8.592e-05
0,Static,1,smith-waterman,9092,19519,1,8.278e-05
0,Static,1,smith-waterman,9093,19519,1,8.7201e-05
0,Static,1,smith-waterman,9094,19519,1,8.876e-05
0,Static,1,smith-waterman,9095,19519,1,8.658e-05
0,Static,1,smith-waterman,9096,19519,1,8.67e-05
0,Static,1,smith-waterman,9097,19519,1,8.4071e-05
0,Static,1,smith-waterman,9098,19519,1,8.409e-05
0,Static,1,smith-waterman,9099,19519,1,8.76e-05
0,Static,1,smith-waterman,9100,19519,1,8.55e-05
0,Static,1,smith-waterman,9101,19519,1,9.5121e-05
0,Static,1,smith-waterman,9102,19519,1,8.453e-05
0,Static,1,smith-waterman,9103,19519,1,8.559e-05
0,Static,1,smith-waterman,9104,19519,1,8.262e-05
0,Static,1,smith-waterman,9105,19519,1,8.456e-05
0,Static,1,smith-waterman,9106,19519,1,8.4401e-05
0,Static,1,smith-waterman,9107,19519,1,8.26e-05
0,Static,1,smith-waterman,9108,19519,1,8.593e-05
0,Static,1,smith-waterman,9109,19519,1,8.58e-05
0,Static,1,smith-waterman,9110,19519,1,8.4231e-05
0,Static,1,smith-waterman,9111,19519,1,8.449e-05
0,Static,1,smith-waterman,9112,19519,1,9.439e-05
0,Static,1,smith-waterman,9113,19519,1,8.401e-05
0,Static,1,smith-waterman,9114,19519,1,8.497e-05
0,Static,1,smith-waterman,9115,19519,1,0.000455352
0,Static,1,smith-waterman,9116,19519,1,8.571e-05
0,Static,1,smith-waterman,9117,19519,1,8.267e-05
0,Static,1,smith-waterman,9118,19519,1,8.355e-05
0,Static,1,smith-waterman,9119,19519,1,9.4171e-05
0,Static,1,smith-waterman,9120,19519,1,8.425e-05
0,Static,1,smith-waterman,9121,19519,1,8.904e-05
0,Static,1,smith-waterman,9122,19519,1,8.319e-05
0,Static,1,smith-waterman,9123,19519,1,8.5611e-05
0,Static,1,smith-waterman,9124,19519,1,8.462e-05
0,Static,1,smith-waterman,9125,19519,1,8.427e-05
0,Static,1,smith-waterman,9126,19519,1,8.269e-05
0,Static,1,smith-waterman,9127,19519,1,8.3371e-05
0,Static,1,smith-waterman,9128,19519,1,8.168e-05
0,Static,1,smith-waterman,9129,19519,1,8.258e-05
0,Static,1,smith-waterman,9130,19519,1,9.88e-05
0,Static,1,smith-waterman,9131,19519,1,8.443e-05
0,Static,1,smith-waterman,9132,19519,1,8.3041e-05
0,Static,1,smith-waterman,9133,19519,1,8.212e-05
0,Static,1,smith-waterman,9134,19519,1,8.329e-05
0,Static,1,smith-waterman,9135,19519,1,8.212e-05
0,Static,1,smith-waterman,9136,19519,1,8.519e-05
0,Static,1,smith-waterman,9137,19519,1,8.2061e-05
0,Static,1,smith-waterman,9138,19519,1,8.141e-05
0,Static,1,smith-waterman,9139,19519,1,8.246e-05
0,Static,1,smith-waterman,9140,19519,1,8.35e-05
0,Static,1,smith-waterman,9141,19519,1,8.8961e-05
0,Static,1,smith-waterman,9142,19519,1,8.413e-05
0,Static,1,smith-waterman,9143,19519,1,8.437e-05
0,Static,1,smith-waterman,9144,19519,1,8.239e-05
0,Static,1,smith-waterman,9145,19519,1,8.319e-05
0,Static,1,smith-waterman,9146,19519,1,8.516e-05
0,Static,1,smith-waterman,9147,19519,1,0.000435521
0,Static,1,smith-waterman,9148,19519,1,9.348e-05
0,Static,1,smith-waterman,9149,19519,1,8.468e-05
0,Static,1,smith-waterman,9150,19519,1,8.4131e-05
0,Static,1,smith-waterman,9151,19519,1,9.041e-05
0,Static,1,smith-waterman,9152,19519,1,8.294e-05
0,Static,1,smith-waterman,9153,19519,1,8.254e-05
0,Static,1,smith-waterman,9154,19519,1,8.3341e-05
0,Static,1,smith-waterman,9155,19519,1,8.409e-05
0,Static,1,smith-waterman,9156,19519,1,8.677e-05
0,Static,1,smith-waterman,9157,19519,1,8.491e-05
0,Static,1,smith-waterman,9158,19519,1,8.5901e-05
0,Static,1,smith-waterman,9159,19519,1,9.268e-05
0,Static,1,smith-waterman,9160,19519,1,8.598e-05
0,Static,1,smith-waterman,9161,19519,1,8.54e-05
0,Static,1,smith-waterman,9162,19519,1,8.284e-05
0,Static,1,smith-waterman,9163,19519,1,8.7381e-05
0,Static,1,smith-waterman,9164,19519,1,8.464e-05
0,Static,1,smith-waterman,9165,19519,1,8.457e-05
0,Static,1,smith-waterman,9166,19519,1,8.237e-05
0,Static,1,smith-waterman,9167,19519,1,8.5521e-05
0,Static,1,smith-waterman,9168,19519,1,8.327e-05
0,Static,1,smith-waterman,9169,19519,1,8.397e-05
0,Static,1,smith-waterman,9170,19519,1,8.908e-05
0,Static,1,smith-waterman,9171,19519,1,8.508e-05
0,Static,1,smith-waterman,9172,19519,1,8.5101e-05
0,Static,1,smith-waterman,9173,19519,1,8.269e-05
0,Static,1,smith-waterman,9174,19519,1,8.554e-05
0,Static,1,smith-waterman,9175,19519,1,8.37e-05
0,Static,1,smith-waterman,9176,19519,1,8.4241e-05
0,Static,1,smith-waterman,9177,19519,1,8.118e-05
0,Static,1,smith-waterman,9178,19519,1,8.21e-05
0,Static,1,smith-waterman,9179,19519,1,0.000474941
0,Static,1,smith-waterman,9180,19519,1,8.7571e-05
0,Static,1,smith-waterman,9181,19519,1,8.3e-05
0,Static,1,smith-waterman,9182,19519,1,8.243e-05
0,Static,1,smith-waterman,9183,19519,1,8.329e-05
0,Static,1,smith-waterman,9184,19519,1,8.599e-05
0,Static,1,smith-waterman,9185,19519,1,8.3861e-05
0,Static,1,smith-waterman,9186,19519,1,8.503e-05
0,Static,1,smith-waterman,9187,19519,1,8.39e-05
0,Static,1,smith-waterman,9188,19519,1,8.841e-05
0,Static,1,smith-waterman,9189,19519,1,8.3221e-05
0,Static,1,smith-waterman,9190,19519,1,8.391e-05
0,Static,1,smith-waterman,9191,19519,1,8.821e-05
0,Static,1,smith-waterman,9192,19519,1,8.407e-05
0,Static,1,smith-waterman,9193,19519,1,8.349e-05
0,Static,1,smith-waterman,9194,19519,1,8.198e-05
0,Static,1,smith-waterman,9195,19519,1,8.448e-05
0,Static,1,smith-waterman,9196,19519,1,8.495e-05
0,Static,1,smith-waterman,9197,19519,1,8.391e-05
0,Static,1,smith-waterman,9198,19519,1,8.4341e-05
0,Static,1,smith-waterman,9199,19519,1,9.043e-05
0,Static,1,smith-waterman,9200,19519,1,8.716e-05
0,Static,1,smith-waterman,9201,19519,1,8.331e-05
0,Static,1,smith-waterman,9202,19519,1,8.109e-05
0,Static,1,smith-waterman,9203,19519,1,8.5e-05
0,Static,1,smith-waterman,9204,19519,1,8.512e-05
0,Static,1,smith-waterman,9205,19519,1,8.335e-05
0,Static,1,smith-waterman,9206,19519,1,8.449e-05
0,Static,1,smith-waterman,9207,19519,1,8.4881e-05
0,Static,1,smith-waterman,9208,19519,1,8.281e-05
0,Static,1,smith-waterman,9209,19519,1,8.209e-05
0,Static,1,smith-waterman,9210,19519,1,8.86e-05
0,Static,1,smith-waterman,9211,19519,1,0.000408011
0,Static,1,smith-waterman,9212,19519,1,0.000107261
0,Static,1,smith-waterman,9213,19519,1,8.476e-05
0,Static,1,smith-waterman,9214,19519,1,8.432e-05
0,Static,1,smith-waterman,9215,19519,1,8.273e-05
0,Static,1,smith-waterman,9216,19519,1,8.2961e-05
0,Static,1,smith-waterman,9217,19519,1,9.244e-05
0,Static,1,smith-waterman,9218,19519,1,8.433e-05
0,Static,1,smith-waterman,9219,19519,1,8.562e-05
0,Static,1,smith-waterman,9220,19519,1,8.2701e-05
0,Static,1,smith-waterman,9221,19519,1,8.495e-05
0,Static,1,smith-waterman,9222,19519,1,8.238e-05
0,Static,1,smith-waterman,9223,19519,1,8.393e-05
0,Static,1,smith-waterman,9224,19519,1,8.383e-05
0,Static,1,smith-waterman,9225,19519,1,8.5671e-05
0,Static,1,smith-waterman,9226,19519,1,8.218e-05
0,Static,1,smith-waterman,9227,19519,1,8.435e-05
0,Static,1,smith-waterman,9228,19519,1,8.665e-05
0,Static,1,smith-waterman,9229,19519,1,8.6381e-05
0,Static,1,smith-waterman,9230,19519,1,8.319e-05
0,Static,1,smith-waterman,9231,19519,1,8.254e-05
0,Static,1,smith-waterman,9232,19519,1,8.284e-05
0,Static,1,smith-waterman,9233,19519,1,8.33e-05
0,Static,1,smith-waterman,9234,19519,1,8.2531e-05
0,Static,1,smith-waterman,9235,19519,1,8.6e-05
0,Static,1,smith-waterman,9236,19519,1,8.496e-05
0,Static,1,smith-waterman,9237,19519,1,8.235e-05
0,Static,1,smith-waterman,9238,19519,1,8.1721e-05
0,Static,1,smith-waterman,9239,19519,1,8.272e-05
0,Static,1,smith-waterman,9240,19519,1,9.33e-05
0,Static,1,smith-waterman,9241,19519,1,8.332e-05
0,Static,1,smith-waterman,9242,19519,1,8.3061e-05
0,Static,1,smith-waterman,9243,19519,1,0.000447161
0,Static,1,smith-waterman,9244,19519,1,8.474e-05
0,Static,1,smith-waterman,9245,19519,1,8.267e-05
0,Static,1,smith-waterman,9246,19519,1,8.3e-05
0,Static,1,smith-waterman,9247,19519,1,9.7051e-05
0,Static,1,smith-waterman,9248,19519,1,8.355e-05
0,Static,1,smith-waterman,9249,19519,1,8.454e-05
0,Static,1,smith-waterman,9250,19519,1,8.47e-05
0,Static,1,smith-waterman,9251,19519,1,8.2891e-05
0,Static,1,smith-waterman,9252,19519,1,8.465e-05
0,Static,1,smith-waterman,9253,19519,1,8.353e-05
0,Static,1,smith-waterman,9254,19519,1,8.736e-05
0,Static,1,smith-waterman,9255,19519,1,8.418e-05
0,Static,1,smith-waterman,9256,19519,1,8.1931e-05
0,Static,1,smith-waterman,9257,19519,1,8.624e-05
0,Static,1,smith-waterman,9258,19519,1,9.577e-05
0,Static,1,smith-waterman,9259,19519,1,8.406e-05
0,Static,1,smith-waterman,9260,19519,1,8.4121e-05
0,Static,1,smith-waterman,9261,19519,1,8.222e-05
0,Static,1,smith-waterman,9262,19519,1,8.072e-05
0,Static,1,smith-waterman,9263,19519,1,8.593e-05
0,Static,1,smith-waterman,9264,19519,1,8.2381e-05
0,Static,1,smith-waterman,9265,19519,1,8.293e-05
0,Static,1,smith-waterman,9266,19519,1,8.314e-05
0,Static,1,smith-waterman,9267,19519,1,8.189e-05
0,Static,1,smith-waterman,9268,19519,1,8.563e-05
0,Static,1,smith-waterman,9269,19519,1,8.9311e-05
0,Static,1,smith-waterman,9270,19519,1,8.597e-05
0,Static,1,smith-waterman,9271,19519,1,8.445e-05
0,Static,1,smith-waterman,9272,19519,1,8.697e-05
0,Static,1,smith-waterman,9273,19519,1,8.6071e-05
0,Static,1,smith-waterman,9274,19519,1,8.503e-05
0,Static,1,smith-waterman,9275,19519,1,0.000456011
0,Static,1,smith-waterman,9276,19519,1,9.928e-05
0,Static,1,smith-waterman,9277,19519,1,8.5581e-05
0,Static,1,smith-waterman,9278,19519,1,8.782e-05
0,Static,1,smith-waterman,9279,19519,1,8.577e-05
0,Static,1,smith-waterman,9280,19519,1,8.381e-05
0,Static,1,smith-waterman,9281,19519,1,8.559e-05
0,Static,1,smith-waterman,9282,19519,1,8.5821e-05
0,Static,1,smith-waterman,9283,19519,1,8.7e-05
0,Static,1,smith-waterman,9284,19519,1,8.577e-05
0,Static,1,smith-waterman,9285,19519,1,8.617e-05
0,Static,1,smith-waterman,9286,19519,1,8.4281e-05
0,Static,1,smith-waterman,9287,19519,1,9.714e-05
0,Static,1,smith-waterman,9288,19519,1,8.525e-05
0,Static,1,smith-waterman,9289,19519,1,8.339e-05
0,Static,1,smith-waterman,9290,19519,1,8.9451e-05
0,Static,1,smith-waterman,9291,19519,1,9.033e-05
0,Static,1,smith-waterman,9292,19519,1,8.374e-05
0,Static,1,smith-waterman,9293,19519,1,8.719e-05
0,Static,1,smith-waterman,9294,19519,1,8.626e-05
0,Static,1,smith-waterman,9295,19519,1,8.5471e-05
0,Static,1,smith-waterman,9296,19519,1,8.581e-05
0,Static,1,smith-waterman,9297,19519,1,9.186e-05
0,Static,1,smith-waterman,9298,19519,1,8.793e-05
0,Static,1,smith-waterman,9299,19519,1,8.7571e-05
0,Static,1,smith-waterman,9300,19519,1,8.552e-05
0,Static,1,smith-waterman,9301,19519,1,8.344e-05
0,Static,1,smith-waterman,9302,19519,1,8.251e-05
0,Static,1,smith-waterman,9303,19519,1,8.3931e-05
0,Static,1,smith-waterman,9304,19519,1,8.482e-05
0,Static,1,smith-waterman,9305,19519,1,8.25e-05
0,Static,1,smith-waterman,9306,19519,1,8.783e-05
0,Static,1,smith-waterman,9307,19519,1,0.000426001
0,Static,1,smith-waterman,9308,19519,1,0.000159691
0,Static,1,smith-waterman,9309,19519,1,8.285e-05
0,Static,1,smith-waterman,9310,19519,1,8.331e-05
0,Static,1,smith-waterman,9311,19519,1,8.772e-05
0,Static,1,smith-waterman,9312,19519,1,8.514e-05
0,Static,1,smith-waterman,9313,19519,1,8.454e-05
0,Static,1,smith-waterman,9314,19519,1,8.429e-05
0,Static,1,smith-waterman,9315,19519,1,9.701e-05
0,Static,1,smith-waterman,9316,19519,1,8.5691e-05
0,Static,1,smith-waterman,9317,19519,1,8.512e-05
0,Static,1,smith-waterman,9318,19519,1,8.678e-05
0,Static,1,smith-waterman,9319,19519,1,8.535e-05
0,Static,1,smith-waterman,9320,19519,1,8.6531e-05
0,Static,1,smith-waterman,9321,19519,1,8.553e-05
0,Static,1,smith-waterman,9322,19519,1,8.512e-05
0,Static,1,smith-waterman,9323,19519,1,8.559e-05
0,Static,1,smith-waterman,9324,19519,1,8.6401e-05
0,Static,1,smith-waterman,9325,19519,1,8.635e-05
0,Static,1,smith-waterman,9326,19519,1,0.00010075
0,Static,1,smith-waterman,9327,19519,1,8.461e-05
0,Static,1,smith-waterman,9328,19519,1,8.4791e-05
0,Static,1,smith-waterman,9329,19519,1,8.626e-05
0,Static,1,smith-waterman,9330,19519,1,8.353e-05
0,Static,1,smith-waterman,9331,19519,1,8.47e-05
0,Static,1,smith-waterman,9332,19519,1,8.309e-05
0,Static,1,smith-waterman,9333,19519,1,8.7891e-05
0,Static,1,smith-waterman,9334,19519,1,8.412e-05
0,Static,1,smith-waterman,9335,19519,1,8.299e-05
0,Static,1,smith-waterman,9336,19519,1,8.271e-05
0,Static,1,smith-waterman,9337,19519,1,8.5801e-05
0,Static,1,smith-waterman,9338,19519,1,8.286e-05
0,Static,1,smith-waterman,9339,19519,1,0.000457011
0,Static,1,smith-waterman,9340,19519,1,0.00011093
0,Static,1,smith-waterman,9341,19519,1,8.3191e-05
0,Static,1,smith-waterman,9342,19519,1,8.581e-05
0,Static,1,smith-waterman,9343,19519,1,8.999e-05
0,Static,1,smith-waterman,9344,19519,1,8.605e-05
0,Static,1,smith-waterman,9345,19519,1,8.5011e-05
0,Static,1,smith-waterman,9346,19519,1,8.862e-05
0,Static,1,smith-waterman,9347,19519,1,8.283e-05
0,Static,1,smith-waterman,9348,19519,1,8.46e-05
0,Static,1,smith-waterman,9349,19519,1,8.646e-05
0,Static,1,smith-waterman,9350,19519,1,8.4041e-05
0,Static,1,smith-waterman,9351,19519,1,8.302e-05
0,Static,1,smith-waterman,9352,19519,1,8.748e-05
0,Static,1,smith-waterman,9353,19519,1,8.382e-05
0,Static,1,smith-waterman,9354,19519,1,9.0041e-05
0,Static,1,smith-waterman,9355,19519,1,8.984e-05
0,Static,1,smith-waterman,9356,19519,1,8.828e-05
0,Static,1,smith-waterman,9357,19519,1,8.495e-05
0,Static,1,smith-waterman,9358,19519,1,8.4011e-05
0,Static,1,smith-waterman,9359,19519,1,8.229e-05
0,Static,1,smith-waterman,9360,19519,1,8.459e-05
0,Static,1,smith-waterman,9361,19519,1,8.601e-05
0,Static,1,smith-waterman,9362,19519,1,8.547e-05
0,Static,1,smith-waterman,9363,19519,1,8.5161e-05
0,Static,1,smith-waterman,9364,19519,1,8.599e-05
0,Static,1,smith-waterman,9365,19519,1,8.887e-05
0,Static,1,smith-waterman,9366,19519,1,8.659e-05
0,Static,1,smith-waterman,9367,19519,1,8.4331e-05
0,Static,1,smith-waterman,9368,19519,1,8.304e-05
0,Static,1,smith-waterman,9369,19519,1,8.622e-05
0,Static,1,smith-waterman,9370,19519,1,8.486e-05
0,Static,1,smith-waterman,9371,19519,1,0.000444952
0,Static,1,smith-waterman,9372,19519,1,0.000398311
0,Static,1,smith-waterman,9373,19519,1,8.87e-05
0,Static,1,smith-waterman,9374,19519,1,8.975e-05
0,Static,1,smith-waterman,9375,19519,1,8.45e-05
0,Static,1,smith-waterman,9376,19519,1,8.378e-05
0,Static,1,smith-waterman,9377,19519,1,8.4251e-05
0,Static,1,smith-waterman,9378,19519,1,8.493e-05
0,Static,1,smith-waterman,9379,19519,1,8.389e-05
0,Static,1,smith-waterman,9380,19519,1,0.00010342
0,Static,1,smith-waterman,9381,19519,1,8.5601e-05
0,Static,1,smith-waterman,9382,19519,1,8.562e-05
0,Static,1,smith-waterman,9383,19519,1,8.573e-05
0,Static,1,smith-waterman,9384,19519,1,8.279e-05
0,Static,1,smith-waterman,9385,19519,1,8.8281e-05
0,Static,1,smith-waterman,9386,19519,1,8.631e-05
0,Static,1,smith-waterman,9387,19519,1,8.563e-05
0,Static,1,smith-waterman,9388,19519,1,8.581e-05
0,Static,1,smith-waterman,9389,19519,1,8.905e-05
0,Static,1,smith-waterman,9390,19519,1,9.5131e-05
0,Static,1,smith-waterman,9391,19519,1,8.694e-05
0,Static,1,smith-waterman,9392,19519,1,8.364e-05
0,Static,1,smith-waterman,9393,19519,1,8.266e-05
0,Static,1,smith-waterman,9394,19519,1,8.3681e-05
0,Static,1,smith-waterman,9395,19519,1,8.418e-05
0,Static,1,smith-waterman,9396,19519,1,8.35e-05
0,Static,1,smith-waterman,9397,19519,1,8.272e-05
0,Static,1,smith-waterman,9398,19519,1,8.2781e-05
0,Static,1,smith-waterman,9399,19519,1,8.438e-05
