rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,17522,27967,1,3.709e-05
0,Static,1,smith-waterman,17523,27967,1,5.029e-05
0,Static,1,smith-waterman,17524,27967,1,3.1341e-05
0,Static,1,smith-waterman,17525,27967,1,3.621e-05
0,Static,1,smith-waterman,17526,27967,1,7.188e-05
0,Static,1,smith-waterman,17527,27967,1,4.257e-05
0,Static,1,smith-waterman,17528,27967,1,3.317e-05
0,Static,1,smith-waterman,17529,27967,1,4.065e-05
0,Static,1,smith-waterman,17530,27967,1,3.497e-05
0,Static,1,smith-waterman,17531,27967,1,0.000359061
0,Static,1,smith-waterman,17532,27967,1,4.1371e-05
0,Static,1,smith-waterman,17533,27967,1,3.668e-05
0,Static,1,smith-waterman,17534,27967,1,4.422e-05
0,Static,1,smith-waterman,17535,27967,1,6.336e-05
0,Static,1,smith-waterman,17536,27967,1,5.749e-05
0,Static,1,smith-waterman,17537,27967,1,5.774e-05
0,Static,1,smith-waterman,17538,27967,1,5.6211e-05
0,Static,1,smith-waterman,17539,27967,1,4.698e-05
0,Static,1,smith-waterman,17540,27967,1,4.475e-05
0,Static,1,smith-waterman,17541,27967,1,4.287e-05
0,Static,1,smith-waterman,17542,27967,1,4.368e-05
0,Static,1,smith-waterman,17543,27967,1,6.339e-05
0,Static,1,smith-waterman,17544,27967,1,5.7181e-05
0,Static,1,smith-waterman,17545,27967,1,3.784e-05
0,Static,1,smith-waterman,17546,27967,1,4.739e-05
0,Static,1,smith-waterman,17547,27967,1,4.688e-05
0,Static,1,smith-waterman,17548,27967,1,6.066e-05
0,Static,1,smith-waterman,17549,27967,1,4.212e-05
0,Static,1,smith-waterman,17550,27967,1,3.8031e-05
0,Static,1,smith-waterman,17551,27967,1,5.038e-05
0,Static,1,smith-waterman,17552,27967,1,4.554e-05
0,Static,1,smith-waterman,17553,27967,1,6.5e-05
0,Static,1,smith-waterman,17554,27967,1,5.675e-05
0,Static,1,smith-waterman,17555,27967,1,5.75e-05
0,Static,1,smith-waterman,17556,27967,1,4.3561e-05
0,Static,1,smith-waterman,17557,27967,1,5.778e-05
0,Static,1,smith-waterman,17558,27967,1,5.523e-05
0,Static,1,smith-waterman,17559,27967,1,3.42e-05
0,Static,1,smith-waterman,17560,27967,1,4.014e-05
0,Static,1,smith-waterman,17561,27967,1,5.065e-05
0,Static,1,smith-waterman,17562,27967,1,3.712e-05
0,Static,1,smith-waterman,17563,27967,1,0.00023004
0,Static,1,smith-waterman,17564,27967,1,5.24e-05
0,Static,1,smith-waterman,17565,27967,1,3.366e-05
0,Static,1,smith-waterman,17566,27967,1,3.1531e-05
0,Static,1,smith-waterman,17567,27967,1,3.308e-05
0,Static,1,smith-waterman,17568,27967,1,4.785e-05
0,Static,1,smith-waterman,17569,27967,1,5.009e-05
0,Static,1,smith-waterman,17570,27967,1,5.396e-05
0,Static,1,smith-waterman,17571,27967,1,3.281e-05
0,Static,1,smith-waterman,17572,27967,1,5.028e-05
0,Static,1,smith-waterman,17573,27967,1,3.0701e-05
0,Static,1,smith-waterman,17574,27967,1,4.855e-05
0,Static,1,smith-waterman,17575,27967,1,3.402e-05
0,Static,1,smith-waterman,17576,27967,1,3.234e-05
0,Static,1,smith-waterman,17577,27967,1,3.391e-05
0,Static,1,smith-waterman,17578,27967,1,5.129e-05
0,Static,1,smith-waterman,17579,27967,1,3.921e-05
0,Static,1,smith-waterman,17580,27967,1,3.225e-05
0,Static,1,smith-waterman,17581,27967,1,5.2191e-05
0,Static,1,smith-waterman,17582,27967,1,3.3e-05
0,Static,1,smith-waterman,17583,27967,1,3.28e-05
0,Static,1,smith-waterman,17584,27967,1,3.346e-05
0,Static,1,smith-waterman,17585,27967,1,3.804e-05
0,Static,1,smith-waterman,17586,27967,1,3.25e-05
0,Static,1,smith-waterman,17587,27967,1,3.291e-05
0,Static,1,smith-waterman,17588,27967,1,3e-05
0,Static,1,smith-waterman,17589,27967,1,3.7451e-05
0,Static,1,smith-waterman,17590,27967,1,5.256e-05
0,Static,1,smith-waterman,17591,27967,1,3.105e-05
0,Static,1,smith-waterman,17592,27967,1,3.265e-05
0,Static,1,smith-waterman,17593,27967,1,3.441e-05
0,Static,1,smith-waterman,17594,27967,1,3.18e-05
0,Static,1,smith-waterman,17595,27967,1,0.000252441
0,Static,1,smith-waterman,17596,27967,1,8.463e-05
0,Static,1,smith-waterman,17597,27967,1,3.961e-05
0,Static,1,smith-waterman,17598,27967,1,3.1391e-05
0,Static,1,smith-waterman,17599,27967,1,3.376e-05
0,Static,1,smith-waterman,17600,27967,1,4.143e-05
0,Static,1,smith-waterman,17601,27967,1,2.984e-05
0,Static,1,smith-waterman,17602,27967,1,3.119e-05
0,Static,1,smith-waterman,17603,27967,1,4.225e-05
0,Static,1,smith-waterman,17604,27967,1,4.412e-05
0,Static,1,smith-waterman,17605,27967,1,3.482e-05
0,Static,1,smith-waterman,17606,27967,1,4.9661e-05
0,Static,1,smith-waterman,17607,27967,1,5.149e-05
0,Static,1,smith-waterman,17608,27967,1,3.106e-05
0,Static,1,smith-waterman,17609,27967,1,4.997e-05
0,Static,1,smith-waterman,17610,27967,1,3.169e-05
0,Static,1,smith-waterman,17611,27967,1,5.387e-05
0,Static,1,smith-waterman,17612,27967,1,3.194e-05
0,Static,1,smith-waterman,17613,27967,1,3.341e-05
0,Static,1,smith-waterman,17614,27967,1,5.2931e-05
0,Static,1,smith-waterman,17615,27967,1,3.289e-05
0,Static,1,smith-waterman,17616,27967,1,3.43e-05
0,Static,1,smith-waterman,17617,27967,1,4.341e-05
0,Static,1,smith-waterman,17618,27967,1,3.156e-05
0,Static,1,smith-waterman,17619,27967,1,3.173e-05
0,Static,1,smith-waterman,17620,27967,1,3.074e-05
0,Static,1,smith-waterman,17621,27967,1,2.988e-05
0,Static,1,smith-waterman,17622,27967,1,5.3671e-05
0,Static,1,smith-waterman,17623,27967,1,4.256e-05
0,Static,1,smith-waterman,17624,27967,1,3.587e-05
0,Static,1,smith-waterman,17625,27967,1,5.034e-05
0,Static,1,smith-waterman,17626,27967,1,3.035e-05
0,Static,1,smith-waterman,17627,27967,1,0.000252851
0,Static,1,smith-waterman,17628,27967,1,5.399e-05
0,Static,1,smith-waterman,17629,27967,1,3.019e-05
0,Static,1,smith-waterman,17630,27967,1,3.825e-05
0,Static,1,smith-waterman,17631,27967,1,3.6511e-05
0,Static,1,smith-waterman,17632,27967,1,5.762e-05
0,Static,1,smith-waterman,17633,27967,1,5.234e-05
0,Static,1,smith-waterman,17634,27967,1,4.303e-05
0,Static,1,smith-waterman,17635,27967,1,3.516e-05
0,Static,1,smith-waterman,17636,27967,1,3.624e-05
0,Static,1,smith-waterman,17637,27967,1,3.051e-05
0,Static,1,smith-waterman,17638,27967,1,5.2351e-05
0,Static,1,smith-waterman,17639,27967,1,3.038e-05
0,Static,1,smith-waterman,17640,27967,1,3.639e-05
0,Static,1,smith-waterman,17641,27967,1,5.818e-05
0,Static,1,smith-waterman,17642,27967,1,4.351e-05
0,Static,1,smith-waterman,17643,27967,1,4.917e-05
0,Static,1,smith-waterman,17644,27967,1,3.369e-05
0,Static,1,smith-waterman,17645,27967,1,3.336e-05
0,Static,1,smith-waterman,17646,27967,1,3.3701e-05
0,Static,1,smith-waterman,17647,27967,1,3.324e-05
0,Static,1,smith-waterman,17648,27967,1,3.228e-05
0,Static,1,smith-waterman,17649,27967,1,3.444e-05
0,Static,1,smith-waterman,17650,27967,1,3.216e-05
0,Static,1,smith-waterman,17651,27967,1,3.892e-05
0,Static,1,smith-waterman,17652,27967,1,4.427e-05
0,Static,1,smith-waterman,17653,27967,1,3.535e-05
0,Static,1,smith-waterman,17654,27967,1,6.3151e-05
0,Static,1,smith-waterman,17655,27967,1,5.839e-05
0,Static,1,smith-waterman,17656,27967,1,6.193e-05
0,Static,1,smith-waterman,17657,27967,1,5.653e-05
0,Static,1,smith-waterman,17658,27967,1,5.87e-05
0,Static,1,smith-waterman,17659,27967,1,0.000241971
0,Static,1,smith-waterman,17660,27967,1,7.274e-05
0,Static,1,smith-waterman,17661,27967,1,3.721e-05
0,Static,1,smith-waterman,17662,27967,1,5.1321e-05
0,Static,1,smith-waterman,17663,27967,1,3.121e-05
0,Static,1,smith-waterman,17664,27967,1,3.977e-05
0,Static,1,smith-waterman,17665,27967,1,4.21e-05
0,Static,1,smith-waterman,17666,27967,1,4.155e-05
0,Static,1,smith-waterman,17667,27967,1,2.941e-05
0,Static,1,smith-waterman,17668,27967,1,5.196e-05
0,Static,1,smith-waterman,17669,27967,1,4.358e-05
0,Static,1,smith-waterman,17670,27967,1,3.2061e-05
0,Static,1,smith-waterman,17671,27967,1,3.665e-05
0,Static,1,smith-waterman,17672,27967,1,3.212e-05
0,Static,1,smith-waterman,17673,27967,1,3.163e-05
0,Static,1,smith-waterman,17674,27967,1,3.111e-05
0,Static,1,smith-waterman,17675,27967,1,3.823e-05
0,Static,1,smith-waterman,17676,27967,1,4.327e-05
0,Static,1,smith-waterman,17677,27967,1,3.589e-05
0,Static,1,smith-waterman,17678,27967,1,5.3431e-05
0,Static,1,smith-waterman,17679,27967,1,5.237e-05
0,Static,1,smith-waterman,17680,27967,1,2.993e-05
0,Static,1,smith-waterman,17681,27967,1,3.368e-05
0,Static,1,smith-waterman,17682,27967,1,5.209e-05
0,Static,1,smith-waterman,17683,27967,1,3.295e-05
0,Static,1,smith-waterman,17684,27967,1,3.032e-05
0,Static,1,smith-waterman,17685,27967,1,4.1731e-05
0,Static,1,smith-waterman,17686,27967,1,3.104e-05
0,Static,1,smith-waterman,17687,27967,1,5.078e-05
0,Static,1,smith-waterman,17688,27967,1,3.113e-05
0,Static,1,smith-waterman,17689,27967,1,3.178e-05
0,Static,1,smith-waterman,17690,27967,1,3.068e-05
0,Static,1,smith-waterman,17691,27967,1,0.000303111
0,Static,1,smith-waterman,17692,27967,1,4.035e-05
0,Static,1,smith-waterman,17693,27967,1,5.157e-05
0,Static,1,smith-waterman,17694,27967,1,3.145e-05
0,Static,1,smith-waterman,17695,27967,1,3.217e-05
0,Static,1,smith-waterman,17696,27967,1,5.04e-05
0,Static,1,smith-waterman,17697,27967,1,3.136e-05
0,Static,1,smith-waterman,17698,27967,1,3.161e-05
0,Static,1,smith-waterman,17699,27967,1,3.39e-05
0,Static,1,smith-waterman,17700,27967,1,2.984e-05
0,Static,1,smith-waterman,17701,27967,1,3.083e-05
0,Static,1,smith-waterman,17702,27967,1,5.016e-05
0,Static,1,smith-waterman,17703,27967,1,4.9871e-05
0,Static,1,smith-waterman,17704,27967,1,5.045e-05
0,Static,1,smith-waterman,17705,27967,1,3.024e-05
0,Static,1,smith-waterman,17706,27967,1,3.177e-05
0,Static,1,smith-waterman,17707,27967,1,3.814e-05
0,Static,1,smith-waterman,17708,27967,1,3.27e-05
0,Static,1,smith-waterman,17709,27967,1,4.269e-05
0,Static,1,smith-waterman,17710,27967,1,4.2961e-05
0,Static,1,smith-waterman,17711,27967,1,3.522e-05
0,Static,1,smith-waterman,17712,27967,1,4.284e-05
0,Static,1,smith-waterman,17713,27967,1,5.044e-05
0,Static,1,smith-waterman,17714,27967,1,3.12e-05
0,Static,1,smith-waterman,17715,27967,1,3.747e-05
0,Static,1,smith-waterman,17716,27967,1,4.963e-05
0,Static,1,smith-waterman,17717,27967,1,3.42e-05
0,Static,1,smith-waterman,17718,27967,1,5.078e-05
0,Static,1,smith-waterman,17719,27967,1,2.99e-05
0,Static,1,smith-waterman,17720,27967,1,5.197e-05
0,Static,1,smith-waterman,17721,27967,1,3.031e-05
0,Static,1,smith-waterman,17722,27967,1,4.425e-05
0,Static,1,smith-waterman,17723,27967,1,0.000361181
0,Static,1,smith-waterman,17724,27967,1,5.2111e-05
0,Static,1,smith-waterman,17725,27967,1,5.575e-05
0,Static,1,smith-waterman,17726,27967,1,5.054e-05
0,Static,1,smith-waterman,17727,27967,1,3.301e-05
0,Static,1,smith-waterman,17728,27967,1,5.032e-05
0,Static,1,smith-waterman,17729,27967,1,5.15e-05
0,Static,1,smith-waterman,17730,27967,1,5.114e-05
0,Static,1,smith-waterman,17731,27967,1,3.0541e-05
0,Static,1,smith-waterman,17732,27967,1,3.329e-05
0,Static,1,smith-waterman,17733,27967,1,3.043e-05
0,Static,1,smith-waterman,17734,27967,1,3.113e-05
0,Static,1,smith-waterman,17735,27967,1,3.282e-05
0,Static,1,smith-waterman,17736,27967,1,3.786e-05
0,Static,1,smith-waterman,17737,27967,1,3.517e-05
0,Static,1,smith-waterman,17738,27967,1,4.919e-05
0,Static,1,smith-waterman,17739,27967,1,8.0441e-05
0,Static,1,smith-waterman,17740,27967,1,3.634e-05
0,Static,1,smith-waterman,17741,27967,1,6.502e-05
0,Static,1,smith-waterman,17742,27967,1,4.315e-05
0,Static,1,smith-waterman,17743,27967,1,3.362e-05
0,Static,1,smith-waterman,17744,27967,1,6.712e-05
0,Static,1,smith-waterman,17745,27967,1,5.9521e-05
0,Static,1,smith-waterman,17746,27967,1,3.003e-05
0,Static,1,smith-waterman,17747,27967,1,4.249e-05
0,Static,1,smith-waterman,17748,27967,1,3.392e-05
0,Static,1,smith-waterman,17749,27967,1,5.12e-05
0,Static,1,smith-waterman,17750,27967,1,5.131e-05
0,Static,1,smith-waterman,17751,27967,1,4.3811e-05
0,Static,1,smith-waterman,17752,27967,1,4.294e-05
0,Static,1,smith-waterman,17753,27967,1,4.486e-05
0,Static,1,smith-waterman,17754,27967,1,5.019e-05
0,Static,1,smith-waterman,17755,27967,1,0.000365051
0,Static,1,smith-waterman,17756,27967,1,3.543e-05
0,Static,1,smith-waterman,17757,27967,1,6.292e-05
0,Static,1,smith-waterman,17758,27967,1,5.1351e-05
0,Static,1,smith-waterman,17759,27967,1,3.283e-05
0,Static,1,smith-waterman,17760,27967,1,5.01e-05
0,Static,1,smith-waterman,17761,27967,1,3.202e-05
0,Static,1,smith-waterman,17762,27967,1,3.138e-05
0,Static,1,smith-waterman,17763,27967,1,5.056e-05
0,Static,1,smith-waterman,17764,27967,1,2.979e-05
0,Static,1,smith-waterman,17765,27967,1,5.0931e-05
0,Static,1,smith-waterman,17766,27967,1,5.146e-05
0,Static,1,smith-waterman,17767,27967,1,5.054e-05
0,Static,1,smith-waterman,17768,27967,1,4.276e-05
0,Static,1,smith-waterman,17769,27967,1,2.964e-05
0,Static,1,smith-waterman,17770,27967,1,3.41e-05
0,Static,1,smith-waterman,17771,27967,1,3.862e-05
0,Static,1,smith-waterman,17772,27967,1,6.3531e-05
0,Static,1,smith-waterman,17773,27967,1,3.619e-05
0,Static,1,smith-waterman,17774,27967,1,5.352e-05
0,Static,1,smith-waterman,17775,27967,1,4.269e-05
0,Static,1,smith-waterman,17776,27967,1,5.969e-05
0,Static,1,smith-waterman,17777,27967,1,5.676e-05
0,Static,1,smith-waterman,17778,27967,1,4.939e-05
0,Static,1,smith-waterman,17779,27967,1,4.509e-05
0,Static,1,smith-waterman,17780,27967,1,3.229e-05
0,Static,1,smith-waterman,17781,27967,1,4.516e-05
0,Static,1,smith-waterman,17782,27967,1,6.356e-05
0,Static,1,smith-waterman,17783,27967,1,3.594e-05
0,Static,1,smith-waterman,17784,27967,1,3.168e-05
0,Static,1,smith-waterman,17785,27967,1,3.3811e-05
0,Static,1,smith-waterman,17786,27967,1,3.864e-05
0,Static,1,smith-waterman,17787,27967,1,0.000307981
0,Static,1,smith-waterman,17788,27967,1,3.249e-05
0,Static,1,smith-waterman,17789,27967,1,3.179e-05
0,Static,1,smith-waterman,17790,27967,1,3.291e-05
0,Static,1,smith-waterman,17791,27967,1,3.242e-05
0,Static,1,smith-waterman,17792,27967,1,3.12e-05
0,Static,1,smith-waterman,17793,27967,1,3.105e-05
0,Static,1,smith-waterman,17794,27967,1,4.556e-05
0,Static,1,smith-waterman,17795,27967,1,3.1301e-05
0,Static,1,smith-waterman,17796,27967,1,3.334e-05
0,Static,1,smith-waterman,17797,27967,1,2.947e-05
0,Static,1,smith-waterman,17798,27967,1,3.167e-05
0,Static,1,smith-waterman,17799,27967,1,2.987e-05
0,Static,1,smith-waterman,17800,27967,1,4.329e-05
0,Static,1,smith-waterman,17801,27967,1,3.516e-05
0,Static,1,smith-waterman,17802,27967,1,5.068e-05
0,Static,1,smith-waterman,17803,27967,1,5.7731e-05
0,Static,1,smith-waterman,17804,27967,1,3.194e-05
0,Static,1,smith-waterman,17805,27967,1,4.228e-05
0,Static,1,smith-waterman,17806,27967,1,4.277e-05
0,Static,1,smith-waterman,17807,27967,1,3.721e-05
0,Static,1,smith-waterman,17808,27967,1,4.155e-05
0,Static,1,smith-waterman,17809,27967,1,3.845e-05
0,Static,1,smith-waterman,17810,27967,1,3.215e-05
0,Static,1,smith-waterman,17811,27967,1,3.1461e-05
0,Static,1,smith-waterman,17812,27967,1,5.088e-05
0,Static,1,smith-waterman,17813,27967,1,2.979e-05
0,Static,1,smith-waterman,17814,27967,1,4.427e-05
0,Static,1,smith-waterman,17815,27967,1,3.583e-05
0,Static,1,smith-waterman,17816,27967,1,6.596e-05
0,Static,1,smith-waterman,17817,27967,1,3.487e-05
0,Static,1,smith-waterman,17818,27967,1,5.1911e-05
0,Static,1,smith-waterman,17819,27967,1,0.000365941
0,Static,1,smith-waterman,17820,27967,1,5.87e-05
0,Static,1,smith-waterman,17821,27967,1,3.087e-05
0,Static,1,smith-waterman,17822,27967,1,3.076e-05
0,Static,1,smith-waterman,17823,27967,1,5.788e-05
0,Static,1,smith-waterman,17824,27967,1,5.7891e-05
0,Static,1,smith-waterman,17825,27967,1,5.12e-05
0,Static,1,smith-waterman,17826,27967,1,3.49e-05
0,Static,1,smith-waterman,17827,27967,1,4.389e-05
0,Static,1,smith-waterman,17828,27967,1,6.508e-05
0,Static,1,smith-waterman,17829,27967,1,5.335e-05
0,Static,1,smith-waterman,17830,27967,1,5.8381e-05
0,Static,1,smith-waterman,17831,27967,1,5.029e-05
0,Static,1,smith-waterman,17832,27967,1,3.188e-05
0,Static,1,smith-waterman,17833,27967,1,5.687e-05
0,Static,1,smith-waterman,17834,27967,1,3.141e-05
0,Static,1,smith-waterman,17835,27967,1,3.895e-05
0,Static,1,smith-waterman,17836,27967,1,3.174e-05
0,Static,1,smith-waterman,17837,27967,1,5.0941e-05
0,Static,1,smith-waterman,17838,27967,1,3.426e-05
0,Static,1,smith-waterman,17839,27967,1,6.466e-05
0,Static,1,smith-waterman,17840,27967,1,3.314e-05
0,Static,1,smith-waterman,17841,27967,1,5.202e-05
0,Static,1,smith-waterman,17842,27967,1,3.621e-05
0,Static,1,smith-waterman,17843,27967,1,5.133e-05
0,Static,1,smith-waterman,17844,27967,1,4.1671e-05
0,Static,1,smith-waterman,17845,27967,1,3.462e-05
0,Static,1,smith-waterman,17846,27967,1,6.312e-05
0,Static,1,smith-waterman,17847,27967,1,3.307e-05
0,Static,1,smith-waterman,17848,27967,1,3.123e-05
0,Static,1,smith-waterman,17849,27967,1,3.136e-05
0,Static,1,smith-waterman,17850,27967,1,6.591e-05
0,Static,1,smith-waterman,17851,27967,1,0.000510632
0,Static,1,smith-waterman,17852,27967,1,4.504e-05
0,Static,1,smith-waterman,17853,27967,1,3.433e-05
0,Static,1,smith-waterman,17854,27967,1,5.167e-05
0,Static,1,smith-waterman,17855,27967,1,4.1941e-05
0,Static,1,smith-waterman,17856,27967,1,3.537e-05
0,Static,1,smith-waterman,17857,27967,1,3.224e-05
0,Static,1,smith-waterman,17858,27967,1,5.051e-05
0,Static,1,smith-waterman,17859,27967,1,3.067e-05
0,Static,1,smith-waterman,17860,27967,1,3.099e-05
0,Static,1,smith-waterman,17861,27967,1,9.0761e-05
0,Static,1,smith-waterman,17862,27967,1,7.599e-05
0,Static,1,smith-waterman,17863,27967,1,6.939e-05
0,Static,1,smith-waterman,17864,27967,1,7.054e-05
0,Static,1,smith-waterman,17865,27967,1,6.744e-05
0,Static,1,smith-waterman,17866,27967,1,6.8781e-05
0,Static,1,smith-waterman,17867,27967,1,5.094e-05
0,Static,1,smith-waterman,17868,27967,1,3.791e-05
0,Static,1,smith-waterman,17869,27967,1,4.707e-05
0,Static,1,smith-waterman,17870,27967,1,3.063e-05
0,Static,1,smith-waterman,17871,27967,1,3.218e-05
0,Static,1,smith-waterman,17872,27967,1,4.38e-05
0,Static,1,smith-waterman,17873,27967,1,4.5691e-05
0,Static,1,smith-waterman,17874,27967,1,6.318e-05
0,Static,1,smith-waterman,17875,27967,1,3.07e-05
0,Static,1,smith-waterman,17876,27967,1,5.704e-05
0,Static,1,smith-waterman,17877,27967,1,8.854e-05
0,Static,1,smith-waterman,17878,27967,1,5.159e-05
0,Static,1,smith-waterman,17879,27967,1,4.9571e-05
0,Static,1,smith-waterman,17880,27967,1,3.178e-05
0,Static,1,smith-waterman,17881,27967,1,4.966e-05
0,Static,1,smith-waterman,17882,27967,1,3.117e-05
0,Static,1,smith-waterman,17883,27967,1,0.000455881
0,Static,1,smith-waterman,17884,27967,1,3.387e-05
0,Static,1,smith-waterman,17885,27967,1,3.1521e-05
0,Static,1,smith-waterman,17886,27967,1,3.242e-05
0,Static,1,smith-waterman,17887,27967,1,3.589e-05
0,Static,1,smith-waterman,17888,27967,1,5.129e-05
0,Static,1,smith-waterman,17889,27967,1,4.52e-05
0,Static,1,smith-waterman,17890,27967,1,5.16e-05
0,Static,1,smith-waterman,17891,27967,1,3.538e-05
0,Static,1,smith-waterman,17892,27967,1,4.3671e-05
0,Static,1,smith-waterman,17893,27967,1,4.946e-05
0,Static,1,smith-waterman,17894,27967,1,2.951e-05
0,Static,1,smith-waterman,17895,27967,1,5.124e-05
0,Static,1,smith-waterman,17896,27967,1,5.116e-05
0,Static,1,smith-waterman,17897,27967,1,4.405e-05
0,Static,1,smith-waterman,17898,27967,1,4.259e-05
0,Static,1,smith-waterman,17899,27967,1,4.0171e-05
0,Static,1,smith-waterman,17900,27967,1,5.172e-05
0,Static,1,smith-waterman,17901,27967,1,2.967e-05
0,Static,1,smith-waterman,17902,27967,1,5.202e-05
0,Static,1,smith-waterman,17903,27967,1,3.573e-05
0,Static,1,smith-waterman,17904,27967,1,6.012e-05
0,Static,1,smith-waterman,17905,27967,1,3.4901e-05
0,Static,1,smith-waterman,17906,27967,1,5.689e-05
0,Static,1,smith-waterman,17907,27967,1,4.309e-05
0,Static,1,smith-waterman,17908,27967,1,5.919e-05
0,Static,1,smith-waterman,17909,27967,1,6.506e-05
0,Static,1,smith-waterman,17910,27967,1,4.706e-05
0,Static,1,smith-waterman,17911,27967,1,6.2981e-05
0,Static,1,smith-waterman,17912,27967,1,3.704e-05
0,Static,1,smith-waterman,17913,27967,1,4.451e-05
0,Static,1,smith-waterman,17914,27967,1,3.621e-05
0,Static,1,smith-waterman,17915,27967,1,0.000450881
0,Static,1,smith-waterman,17916,27967,1,3.354e-05
0,Static,1,smith-waterman,17917,27967,1,5.3521e-05
0,Static,1,smith-waterman,17918,27967,1,4.207e-05
0,Static,1,smith-waterman,17919,27967,1,3.769e-05
0,Static,1,smith-waterman,17920,27967,1,4.918e-05
0,Static,1,smith-waterman,17921,27967,1,3.51e-05
0,Static,1,smith-waterman,17922,27967,1,3.711e-05
0,Static,1,smith-waterman,17923,27967,1,5.245e-05
0,Static,1,smith-waterman,17924,27967,1,5.145e-05
0,Static,1,smith-waterman,17925,27967,1,3.678e-05
0,Static,1,smith-waterman,17926,27967,1,4.986e-05
0,Static,1,smith-waterman,17927,27967,1,3.161e-05
0,Static,1,smith-waterman,17928,27967,1,3.066e-05
0,Static,1,smith-waterman,17929,27967,1,4.407e-05
0,Static,1,smith-waterman,17930,27967,1,6.0671e-05
0,Static,1,smith-waterman,17931,27967,1,6.424e-05
0,Static,1,smith-waterman,17932,27967,1,3.702e-05
0,Static,1,smith-waterman,17933,27967,1,4.97e-05
0,Static,1,smith-waterman,17934,27967,1,3.554e-05
0,Static,1,smith-waterman,17935,27967,1,5.253e-05
0,Static,1,smith-waterman,17936,27967,1,3.393e-05
0,Static,1,smith-waterman,17937,27967,1,4.805e-05
0,Static,1,smith-waterman,17938,27967,1,3.453e-05
0,Static,1,smith-waterman,17939,27967,1,5.318e-05
0,Static,1,smith-waterman,17940,27967,1,4.834e-05
0,Static,1,smith-waterman,17941,27967,1,5.101e-05
0,Static,1,smith-waterman,17942,27967,1,3.849e-05
0,Static,1,smith-waterman,17943,27967,1,4.4871e-05
0,Static,1,smith-waterman,17944,27967,1,6.458e-05
0,Static,1,smith-waterman,17945,27967,1,3.862e-05
0,Static,1,smith-waterman,17946,27967,1,6.044e-05
0,Static,1,smith-waterman,17947,27967,1,0.000472491
0,Static,1,smith-waterman,17948,27967,1,0.000340181
0,Static,1,smith-waterman,17949,27967,1,6.9971e-05
0,Static,1,smith-waterman,17950,27967,1,3.126e-05
0,Static,1,smith-waterman,17951,27967,1,6.094e-05
0,Static,1,smith-waterman,17952,27967,1,3.244e-05
0,Static,1,smith-waterman,17953,27967,1,5.072e-05
0,Static,1,smith-waterman,17954,27967,1,4.462e-05
0,Static,1,smith-waterman,17955,27967,1,3.2211e-05
0,Static,1,smith-waterman,17956,27967,1,3.331e-05
0,Static,1,smith-waterman,17957,27967,1,5.01e-05
0,Static,1,smith-waterman,17958,27967,1,3.244e-05
0,Static,1,smith-waterman,17959,27967,1,5.145e-05
0,Static,1,smith-waterman,17960,27967,1,3.2e-05
0,Static,1,smith-waterman,17961,27967,1,3.287e-05
0,Static,1,smith-waterman,17962,27967,1,3.2381e-05
0,Static,1,smith-waterman,17963,27967,1,5.807e-05
0,Static,1,smith-waterman,17964,27967,1,4.366e-05
0,Static,1,smith-waterman,17965,27967,1,3.765e-05
0,Static,1,smith-waterman,17966,27967,1,5.09e-05
0,Static,1,smith-waterman,17967,27967,1,4.387e-05
0,Static,1,smith-waterman,17968,27967,1,3.143e-05
0,Static,1,smith-waterman,17969,27967,1,2.9901e-05
0,Static,1,smith-waterman,17970,27967,1,5.831e-05
0,Static,1,smith-waterman,17971,27967,1,3.731e-05
0,Static,1,smith-waterman,17972,27967,1,4.926e-05
0,Static,1,smith-waterman,17973,27967,1,7.024e-05
0,Static,1,smith-waterman,17974,27967,1,5.833e-05
0,Static,1,smith-waterman,17975,27967,1,4.3321e-05
0,Static,1,smith-waterman,17976,27967,1,3.686e-05
0,Static,1,smith-waterman,17977,27967,1,4.676e-05
0,Static,1,smith-waterman,17978,27967,1,7.187e-05
0,Static,1,smith-waterman,17979,27967,1,0.000501122
0,Static,1,smith-waterman,17980,27967,1,0.000461931
0,Static,1,smith-waterman,17981,27967,1,3.083e-05
0,Static,1,smith-waterman,17982,27967,1,6.943e-05
0,Static,1,smith-waterman,17983,27967,1,3.089e-05
0,Static,1,smith-waterman,17984,27967,1,5.1181e-05
0,Static,1,smith-waterman,17985,27967,1,3.58e-05
0,Static,1,smith-waterman,17986,27967,1,5.121e-05
0,Static,1,smith-waterman,17987,27967,1,6.68e-05
0,Static,1,smith-waterman,17988,27967,1,4.906e-05
0,Static,1,smith-waterman,17989,27967,1,3.282e-05
0,Static,1,smith-waterman,17990,27967,1,3.168e-05
0,Static,1,smith-waterman,17991,27967,1,3.1621e-05
0,Static,1,smith-waterman,17992,27967,1,3.123e-05
0,Static,1,smith-waterman,17993,27967,1,5.144e-05
0,Static,1,smith-waterman,17994,27967,1,3.043e-05
0,Static,1,smith-waterman,17995,27967,1,6.411e-05
0,Static,1,smith-waterman,17996,27967,1,4.391e-05
0,Static,1,smith-waterman,17997,27967,1,3.104e-05
0,Static,1,smith-waterman,17998,27967,1,6.6451e-05
0,Static,1,smith-waterman,17999,27967,1,3.487e-05
0,Static,1,smith-waterman,18000,27967,1,5.81e-05
0,Static,1,smith-waterman,18001,27967,1,3.055e-05
