rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,6640,11839,0,6.355e-05
0,Static,0,smith-waterman,6641,11839,0,6.374e-05
0,Static,0,smith-waterman,6642,11839,0,6.3231e-05
0,Static,0,smith-waterman,6643,11839,0,6.673e-05
0,Static,0,smith-waterman,6644,11839,0,6.354e-05
0,Static,0,smith-waterman,6645,11839,0,6.334e-05
0,Static,0,smith-waterman,6646,11839,0,6.328e-05
0,Static,0,smith-waterman,6647,11839,0,6.326e-05
0,Static,0,smith-waterman,6648,11839,0,6.4331e-05
0,Static,0,smith-waterman,6649,11839,0,6.318e-05
0,Static,0,smith-waterman,6650,11839,0,6.33e-05
0,Static,0,smith-waterman,6651,11839,0,0.000352631
0,Static,0,smith-waterman,6652,11839,0,7.145e-05
0,Static,0,smith-waterman,6653,11839,0,7.085e-05
0,Static,0,smith-waterman,6654,11839,0,6.206e-05
0,Static,0,smith-waterman,6655,11839,0,6.258e-05
0,Static,0,smith-waterman,6656,11839,0,6.2801e-05
0,Static,0,smith-waterman,6657,11839,0,6.261e-05
0,Static,0,smith-waterman,6658,11839,0,6.254e-05
0,Static,0,smith-waterman,6659,11839,0,6.28e-05
0,Static,0,smith-waterman,6660,11839,0,6.3e-05
0,Static,0,smith-waterman,6661,11839,0,6.258e-05
0,Static,0,smith-waterman,6662,11839,0,6.26e-05
0,Static,0,smith-waterman,6663,11839,0,6.313e-05
0,Static,0,smith-waterman,6664,11839,0,6.268e-05
0,Static,0,smith-waterman,6665,11839,0,6.302e-05
0,Static,0,smith-waterman,6666,11839,0,6.239e-05
0,Static,0,smith-waterman,6667,11839,0,6.9391e-05
0,Static,0,smith-waterman,6668,11839,0,8.081e-05
0,Static,0,smith-waterman,6669,11839,0,6.294e-05
0,Static,0,smith-waterman,6670,11839,0,6.273e-05
0,Static,0,smith-waterman,6671,11839,0,6.277e-05
0,Static,0,smith-waterman,6672,11839,0,6.275e-05
0,Static,0,smith-waterman,6673,11839,0,6.3201e-05
0,Static,0,smith-waterman,6674,11839,0,6.267e-05
0,Static,0,smith-waterman,6675,11839,0,6.293e-05
0,Static,0,smith-waterman,6676,11839,0,6.295e-05
0,Static,0,smith-waterman,6677,11839,0,6.304e-05
0,Static,0,smith-waterman,6678,11839,0,6.337e-05
0,Static,0,smith-waterman,6679,11839,0,6.222e-05
0,Static,0,smith-waterman,6680,11839,0,6.2571e-05
0,Static,0,smith-waterman,6681,11839,0,6.248e-05
0,Static,0,smith-waterman,6682,11839,0,6.265e-05
0,Static,0,smith-waterman,6683,11839,0,0.000362541
0,Static,0,smith-waterman,6684,11839,0,7.137e-05
0,Static,0,smith-waterman,6685,11839,0,6.189e-05
0,Static,0,smith-waterman,6686,11839,0,6.178e-05
0,Static,0,smith-waterman,6687,11839,0,6.249e-05
0,Static,0,smith-waterman,6688,11839,0,6.2741e-05
0,Static,0,smith-waterman,6689,11839,0,6.24e-05
0,Static,0,smith-waterman,6690,11839,0,6.219e-05
0,Static,0,smith-waterman,6691,11839,0,6.258e-05
0,Static,0,smith-waterman,6692,11839,0,6.281e-05
0,Static,0,smith-waterman,6693,11839,0,7.338e-05
0,Static,0,smith-waterman,6694,11839,0,6.194e-05
0,Static,0,smith-waterman,6695,11839,0,6.224e-05
0,Static,0,smith-waterman,6696,11839,0,6.236e-05
0,Static,0,smith-waterman,6697,11839,0,6.233e-05
0,Static,0,smith-waterman,6698,11839,0,6.222e-05
0,Static,0,smith-waterman,6699,11839,0,6.974e-05
0,Static,0,smith-waterman,6700,11839,0,6.9311e-05
0,Static,0,smith-waterman,6701,11839,0,6.301e-05
0,Static,0,smith-waterman,6702,11839,0,6.303e-05
0,Static,0,smith-waterman,6703,11839,0,6.269e-05
0,Static,0,smith-waterman,6704,11839,0,6.254e-05
0,Static,0,smith-waterman,6705,11839,0,6.325e-05
0,Static,0,smith-waterman,6706,11839,0,6.2971e-05
0,Static,0,smith-waterman,6707,11839,0,6.262e-05
0,Static,0,smith-waterman,6708,11839,0,7.844e-05
0,Static,0,smith-waterman,6709,11839,0,6.352e-05
0,Static,0,smith-waterman,6710,11839,0,6.278e-05
0,Static,0,smith-waterman,6711,11839,0,6.275e-05
0,Static,0,smith-waterman,6712,11839,0,6.2571e-05
0,Static,0,smith-waterman,6713,11839,0,6.251e-05
0,Static,0,smith-waterman,6714,11839,0,6.345e-05
0,Static,0,smith-waterman,6715,11839,0,0.000357961
0,Static,0,smith-waterman,6716,11839,0,7.192e-05
0,Static,0,smith-waterman,6717,11839,0,6.145e-05
0,Static,0,smith-waterman,6718,11839,0,6.904e-05
0,Static,0,smith-waterman,6719,11839,0,6.169e-05
0,Static,0,smith-waterman,6720,11839,0,6.2111e-05
0,Static,0,smith-waterman,6721,11839,0,6.189e-05
0,Static,0,smith-waterman,6722,11839,0,6.214e-05
0,Static,0,smith-waterman,6723,11839,0,6.197e-05
0,Static,0,smith-waterman,6724,11839,0,6.226e-05
0,Static,0,smith-waterman,6725,11839,0,6.293e-05
0,Static,0,smith-waterman,6726,11839,0,6.2061e-05
0,Static,0,smith-waterman,6727,11839,0,6.182e-05
0,Static,0,smith-waterman,6728,11839,0,6.19e-05
0,Static,0,smith-waterman,6729,11839,0,6.194e-05
0,Static,0,smith-waterman,6730,11839,0,6.205e-05
0,Static,0,smith-waterman,6731,11839,0,6.878e-05
0,Static,0,smith-waterman,6732,11839,0,6.8481e-05
0,Static,0,smith-waterman,6733,11839,0,7.053e-05
0,Static,0,smith-waterman,6734,11839,0,6.251e-05
0,Static,0,smith-waterman,6735,11839,0,6.23e-05
0,Static,0,smith-waterman,6736,11839,0,6.22e-05
0,Static,0,smith-waterman,6737,11839,0,6.209e-05
0,Static,0,smith-waterman,6738,11839,0,6.2191e-05
0,Static,0,smith-waterman,6739,11839,0,6.237e-05
0,Static,0,smith-waterman,6740,11839,0,6.188e-05
0,Static,0,smith-waterman,6741,11839,0,6.179e-05
0,Static,0,smith-waterman,6742,11839,0,6.176e-05
0,Static,0,smith-waterman,6743,11839,0,6.216e-05
0,Static,0,smith-waterman,6744,11839,0,6.2251e-05
0,Static,0,smith-waterman,6745,11839,0,6.202e-05
0,Static,0,smith-waterman,6746,11839,0,6.218e-05
0,Static,0,smith-waterman,6747,11839,0,0.000356211
0,Static,0,smith-waterman,6748,11839,0,7.077e-05
0,Static,0,smith-waterman,6749,11839,0,6.118e-05
0,Static,0,smith-waterman,6750,11839,0,6.15e-05
0,Static,0,smith-waterman,6751,11839,0,6.168e-05
0,Static,0,smith-waterman,6752,11839,0,6.1531e-05
0,Static,0,smith-waterman,6753,11839,0,6.173e-05
0,Static,0,smith-waterman,6754,11839,0,6.166e-05
0,Static,0,smith-waterman,6755,11839,0,6.164e-05
0,Static,0,smith-waterman,6756,11839,0,6.213e-05
0,Static,0,smith-waterman,6757,11839,0,6.184e-05
0,Static,0,smith-waterman,6758,11839,0,6.173e-05
0,Static,0,smith-waterman,6759,11839,0,7.5351e-05
0,Static,0,smith-waterman,6760,11839,0,6.225e-05
0,Static,0,smith-waterman,6761,11839,0,6.153e-05
0,Static,0,smith-waterman,6762,11839,0,6.146e-05
0,Static,0,smith-waterman,6763,11839,0,6.835e-05
0,Static,0,smith-waterman,6764,11839,0,6.732e-05
0,Static,0,smith-waterman,6765,11839,0,6.2121e-05
0,Static,0,smith-waterman,6766,11839,0,6.187e-05
0,Static,0,smith-waterman,6767,11839,0,6.193e-05
0,Static,0,smith-waterman,6768,11839,0,6.183e-05
0,Static,0,smith-waterman,6769,11839,0,6.192e-05
0,Static,0,smith-waterman,6770,11839,0,6.265e-05
0,Static,0,smith-waterman,6771,11839,0,6.2471e-05
0,Static,0,smith-waterman,6772,11839,0,6.209e-05
0,Static,0,smith-waterman,6773,11839,0,6.154e-05
0,Static,0,smith-waterman,6774,11839,0,6.883e-05
0,Static,0,smith-waterman,6775,11839,0,6.137e-05
0,Static,0,smith-waterman,6776,11839,0,6.148e-05
0,Static,0,smith-waterman,6777,11839,0,6.143e-05
0,Static,0,smith-waterman,6778,11839,0,6.1891e-05
0,Static,0,smith-waterman,6779,11839,0,0.000348
0,Static,0,smith-waterman,6780,11839,0,6.8701e-05
0,Static,0,smith-waterman,6781,11839,0,6.09e-05
0,Static,0,smith-waterman,6782,11839,0,6.081e-05
0,Static,0,smith-waterman,6783,11839,0,6.141e-05
0,Static,0,smith-waterman,6784,11839,0,6.128e-05
0,Static,0,smith-waterman,6785,11839,0,7.448e-05
0,Static,0,smith-waterman,6786,11839,0,6.1071e-05
0,Static,0,smith-waterman,6787,11839,0,6.121e-05
0,Static,0,smith-waterman,6788,11839,0,6.152e-05
0,Static,0,smith-waterman,6789,11839,0,6.139e-05
0,Static,0,smith-waterman,6790,11839,0,6.121e-05
0,Static,0,smith-waterman,6791,11839,0,6.126e-05
0,Static,0,smith-waterman,6792,11839,0,6.1101e-05
0,Static,0,smith-waterman,6793,11839,0,6.11e-05
0,Static,0,smith-waterman,6794,11839,0,6.129e-05
0,Static,0,smith-waterman,6795,11839,0,6.819e-05
0,Static,0,smith-waterman,6796,11839,0,6.676e-05
0,Static,0,smith-waterman,6797,11839,0,6.159e-05
0,Static,0,smith-waterman,6798,11839,0,6.151e-05
0,Static,0,smith-waterman,6799,11839,0,6.1661e-05
0,Static,0,smith-waterman,6800,11839,0,6.956e-05
0,Static,0,smith-waterman,6801,11839,0,6.139e-05
0,Static,0,smith-waterman,6802,11839,0,6.158e-05
0,Static,0,smith-waterman,6803,11839,0,6.182e-05
0,Static,0,smith-waterman,6804,11839,0,6.135e-05
0,Static,0,smith-waterman,6805,11839,0,6.1021e-05
0,Static,0,smith-waterman,6806,11839,0,6.083e-05
0,Static,0,smith-waterman,6807,11839,0,6.141e-05
0,Static,0,smith-waterman,6808,11839,0,6.194e-05
0,Static,0,smith-waterman,6809,11839,0,6.136e-05
0,Static,0,smith-waterman,6810,11839,0,6.1431e-05
0,Static,0,smith-waterman,6811,11839,0,0.00035065
0,Static,0,smith-waterman,6812,11839,0,6.7941e-05
0,Static,0,smith-waterman,6813,11839,0,6.083e-05
0,Static,0,smith-waterman,6814,11839,0,6.076e-05
0,Static,0,smith-waterman,6815,11839,0,6.121e-05
0,Static,0,smith-waterman,6816,11839,0,6.117e-05
0,Static,0,smith-waterman,6817,11839,0,6.078e-05
0,Static,0,smith-waterman,6818,11839,0,6.0831e-05
0,Static,0,smith-waterman,6819,11839,0,6.109e-05
0,Static,0,smith-waterman,6820,11839,0,6.094e-05
0,Static,0,smith-waterman,6821,11839,0,6.082e-05
0,Static,0,smith-waterman,6822,11839,0,6.076e-05
0,Static,0,smith-waterman,6823,11839,0,6.093e-05
0,Static,0,smith-waterman,6824,11839,0,6.103e-05
0,Static,0,smith-waterman,6825,11839,0,6.0681e-05
0,Static,0,smith-waterman,6826,11839,0,6.974e-05
0,Static,0,smith-waterman,6827,11839,0,6.794e-05
0,Static,0,smith-waterman,6828,11839,0,6.644e-05
0,Static,0,smith-waterman,6829,11839,0,6.094e-05
0,Static,0,smith-waterman,6830,11839,0,6.056e-05
0,Static,0,smith-waterman,6831,11839,0,6.0921e-05
0,Static,0,smith-waterman,6832,11839,0,6.088e-05
0,Static,0,smith-waterman,6833,11839,0,6.161e-05
0,Static,0,smith-waterman,6834,11839,0,6.113e-05
0,Static,0,smith-waterman,6835,11839,0,6.143e-05
0,Static,0,smith-waterman,6836,11839,0,6.129e-05
0,Static,0,smith-waterman,6837,11839,0,6.117e-05
0,Static,0,smith-waterman,6838,11839,0,6.1511e-05
0,Static,0,smith-waterman,6839,11839,0,6.11e-05
0,Static,0,smith-waterman,6840,11839,0,6.097e-05
0,Static,0,smith-waterman,6841,11839,0,6.094e-05
0,Static,0,smith-waterman,6842,11839,0,6.145e-05
0,Static,0,smith-waterman,6843,11839,0,0.000357001
0,Static,0,smith-waterman,6844,11839,0,6.865e-05
0,Static,0,smith-waterman,6845,11839,0,6.006e-05
0,Static,0,smith-waterman,6846,11839,0,6.0541e-05
0,Static,0,smith-waterman,6847,11839,0,6.133e-05
0,Static,0,smith-waterman,6848,11839,0,6.084e-05
0,Static,0,smith-waterman,6849,11839,0,6.04e-05
0,Static,0,smith-waterman,6850,11839,0,6.076e-05
0,Static,0,smith-waterman,6851,11839,0,6.089e-05
0,Static,0,smith-waterman,6852,11839,0,7.0831e-05
0,Static,0,smith-waterman,6853,11839,0,6.105e-05
0,Static,0,smith-waterman,6854,11839,0,6.163e-05
0,Static,0,smith-waterman,6855,11839,0,6.049e-05
0,Static,0,smith-waterman,6856,11839,0,6.023e-05
0,Static,0,smith-waterman,6857,11839,0,6.054e-05
0,Static,0,smith-waterman,6858,11839,0,6.091e-05
0,Static,0,smith-waterman,6859,11839,0,6.7171e-05
0,Static,0,smith-waterman,6860,11839,0,6.722e-05
0,Static,0,smith-waterman,6861,11839,0,6.122e-05
0,Static,0,smith-waterman,6862,11839,0,6.108e-05
0,Static,0,smith-waterman,6863,11839,0,6.121e-05
0,Static,0,smith-waterman,6864,11839,0,6.163e-05
0,Static,0,smith-waterman,6865,11839,0,6.1081e-05
0,Static,0,smith-waterman,6866,11839,0,6.04e-05
0,Static,0,smith-waterman,6867,11839,0,6.771e-05
0,Static,0,smith-waterman,6868,11839,0,6.14e-05
0,Static,0,smith-waterman,6869,11839,0,6.026e-05
0,Static,0,smith-waterman,6870,11839,0,6.02e-05
0,Static,0,smith-waterman,6871,11839,0,6.1181e-05
0,Static,0,smith-waterman,6872,11839,0,6.128e-05
0,Static,0,smith-waterman,6873,11839,0,6.101e-05
0,Static,0,smith-waterman,6874,11839,0,6.11e-05
0,Static,0,smith-waterman,6875,11839,0,0.000338761
0,Static,0,smith-waterman,6876,11839,0,6.738e-05
0,Static,0,smith-waterman,6877,11839,0,5.979e-05
0,Static,0,smith-waterman,6878,11839,0,6.7801e-05
0,Static,0,smith-waterman,6879,11839,0,6.051e-05
0,Static,0,smith-waterman,6880,11839,0,6.065e-05
0,Static,0,smith-waterman,6881,11839,0,6.036e-05
0,Static,0,smith-waterman,6882,11839,0,6.044e-05
0,Static,0,smith-waterman,6883,11839,0,6.004e-05
0,Static,0,smith-waterman,6884,11839,0,6.062e-05
0,Static,0,smith-waterman,6885,11839,0,5.9441e-05
0,Static,0,smith-waterman,6886,11839,0,6.054e-05
0,Static,0,smith-waterman,6887,11839,0,6.072e-05
0,Static,0,smith-waterman,6888,11839,0,5.937e-05
0,Static,0,smith-waterman,6889,11839,0,5.976e-05
0,Static,0,smith-waterman,6890,11839,0,5.985e-05
0,Static,0,smith-waterman,6891,11839,0,6.7951e-05
0,Static,0,smith-waterman,6892,11839,0,6.716e-05
0,Static,0,smith-waterman,6893,11839,0,6.098e-05
0,Static,0,smith-waterman,6894,11839,0,7.054e-05
0,Static,0,smith-waterman,6895,11839,0,6.303e-05
0,Static,0,smith-waterman,6896,11839,0,6.329e-05
0,Static,0,smith-waterman,6897,11839,0,6.12e-05
0,Static,0,smith-waterman,6898,11839,0,6.0271e-05
0,Static,0,smith-waterman,6899,11839,0,6.045e-05
0,Static,0,smith-waterman,6900,11839,0,6.001e-05
0,Static,0,smith-waterman,6901,11839,0,5.986e-05
0,Static,0,smith-waterman,6902,11839,0,6.011e-05
0,Static,0,smith-waterman,6903,11839,0,6.078e-05
0,Static,0,smith-waterman,6904,11839,0,6.0681e-05
0,Static,0,smith-waterman,6905,11839,0,6.101e-05
0,Static,0,smith-waterman,6906,11839,0,6.148e-05
0,Static,0,smith-waterman,6907,11839,0,0.000344101
0,Static,0,smith-waterman,6908,11839,0,6.891e-05
0,Static,0,smith-waterman,6909,11839,0,5.938e-05
0,Static,0,smith-waterman,6910,11839,0,5.987e-05
0,Static,0,smith-waterman,6911,11839,0,5.973e-05
0,Static,0,smith-waterman,6912,11839,0,6.025e-05
0,Static,0,smith-waterman,6913,11839,0,5.9891e-05
0,Static,0,smith-waterman,6914,11839,0,5.993e-05
0,Static,0,smith-waterman,6915,11839,0,5.98e-05
0,Static,0,smith-waterman,6916,11839,0,5.979e-05
0,Static,0,smith-waterman,6917,11839,0,5.925e-05
0,Static,0,smith-waterman,6918,11839,0,5.972e-05
0,Static,0,smith-waterman,6919,11839,0,5.9261e-05
0,Static,0,smith-waterman,6920,11839,0,6.781e-05
0,Static,0,smith-waterman,6921,11839,0,5.936e-05
0,Static,0,smith-waterman,6922,11839,0,5.972e-05
0,Static,0,smith-waterman,6923,11839,0,6.623e-05
0,Static,0,smith-waterman,6924,11839,0,6.575e-05
0,Static,0,smith-waterman,6925,11839,0,6.02e-05
0,Static,0,smith-waterman,6926,11839,0,6.0431e-05
0,Static,0,smith-waterman,6927,11839,0,6.059e-05
0,Static,0,smith-waterman,6928,11839,0,6.015e-05
0,Static,0,smith-waterman,6929,11839,0,6.032e-05
0,Static,0,smith-waterman,6930,11839,0,5.995e-05
0,Static,0,smith-waterman,6931,11839,0,6.045e-05
0,Static,0,smith-waterman,6932,11839,0,5.9391e-05
0,Static,0,smith-waterman,6933,11839,0,5.959e-05
0,Static,0,smith-waterman,6934,11839,0,6.032e-05
0,Static,0,smith-waterman,6935,11839,0,6.037e-05
0,Static,0,smith-waterman,6936,11839,0,7.663e-05
0,Static,0,smith-waterman,6937,11839,0,6.033e-05
0,Static,0,smith-waterman,6938,11839,0,6.0651e-05
0,Static,0,smith-waterman,6939,11839,0,0.00034145
0,Static,0,smith-waterman,6940,11839,0,6.8071e-05
0,Static,0,smith-waterman,6941,11839,0,5.886e-05
0,Static,0,smith-waterman,6942,11839,0,5.982e-05
0,Static,0,smith-waterman,6943,11839,0,5.941e-05
0,Static,0,smith-waterman,6944,11839,0,5.956e-05
0,Static,0,smith-waterman,6945,11839,0,5.973e-05
0,Static,0,smith-waterman,6946,11839,0,5.9421e-05
0,Static,0,smith-waterman,6947,11839,0,6.862e-05
0,Static,0,smith-waterman,6948,11839,0,5.911e-05
0,Static,0,smith-waterman,6949,11839,0,5.962e-05
0,Static,0,smith-waterman,6950,11839,0,5.965e-05
0,Static,0,smith-waterman,6951,11839,0,5.893e-05
0,Static,0,smith-waterman,6952,11839,0,5.8731e-05
0,Static,0,smith-waterman,6953,11839,0,5.949e-05
0,Static,0,smith-waterman,6954,11839,0,6.072e-05
0,Static,0,smith-waterman,6955,11839,0,6.578e-05
0,Static,0,smith-waterman,6956,11839,0,6.566e-05
0,Static,0,smith-waterman,6957,11839,0,5.994e-05
0,Static,0,smith-waterman,6958,11839,0,5.969e-05
0,Static,0,smith-waterman,6959,11839,0,5.9881e-05
0,Static,0,smith-waterman,6960,11839,0,5.993e-05
0,Static,0,smith-waterman,6961,11839,0,6.03e-05
0,Static,0,smith-waterman,6962,11839,0,7.2e-05
0,Static,0,smith-waterman,6963,11839,0,6.028e-05
0,Static,0,smith-waterman,6964,11839,0,6.004e-05
0,Static,0,smith-waterman,6965,11839,0,5.9161e-05
0,Static,0,smith-waterman,6966,11839,0,5.93e-05
0,Static,0,smith-waterman,6967,11839,0,5.923e-05
0,Static,0,smith-waterman,6968,11839,0,5.992e-05
0,Static,0,smith-waterman,6969,11839,0,6.02e-05
0,Static,0,smith-waterman,6970,11839,0,5.984e-05
0,Static,0,smith-waterman,6971,11839,0,0.000334881
0,Static,0,smith-waterman,6972,11839,0,6.632e-05
0,Static,0,smith-waterman,6973,11839,0,5.877e-05
0,Static,0,smith-waterman,6974,11839,0,6.8241e-05
0,Static,0,smith-waterman,6975,11839,0,6.146e-05
0,Static,0,smith-waterman,6976,11839,0,6.233e-05
0,Static,0,smith-waterman,6977,11839,0,5.955e-05
0,Static,0,smith-waterman,6978,11839,0,5.889e-05
0,Static,0,smith-waterman,6979,11839,0,5.94e-05
0,Static,0,smith-waterman,6980,11839,0,5.896e-05
0,Static,0,smith-waterman,6981,11839,0,5.8781e-05
0,Static,0,smith-waterman,6982,11839,0,6.041e-05
0,Static,0,smith-waterman,6983,11839,0,5.905e-05
0,Static,0,smith-waterman,6984,11839,0,5.956e-05
0,Static,0,smith-waterman,6985,11839,0,5.94e-05
0,Static,0,smith-waterman,6986,11839,0,5.937e-05
0,Static,0,smith-waterman,6987,11839,0,6.6231e-05
0,Static,0,smith-waterman,6988,11839,0,6.435e-05
0,Static,0,smith-waterman,6989,11839,0,7.295e-05
0,Static,0,smith-waterman,6990,11839,0,5.955e-05
0,Static,0,smith-waterman,6991,11839,0,5.895e-05
0,Static,0,smith-waterman,6992,11839,0,5.891e-05
0,Static,0,smith-waterman,6993,11839,0,5.957e-05
0,Static,0,smith-waterman,6994,11839,0,6.0241e-05
0,Static,0,smith-waterman,6995,11839,0,5.986e-05
0,Static,0,smith-waterman,6996,11839,0,5.993e-05
0,Static,0,smith-waterman,6997,11839,0,5.933e-05
0,Static,0,smith-waterman,6998,11839,0,5.949e-05
0,Static,0,smith-waterman,6999,11839,0,5.921e-05
0,Static,0,smith-waterman,7000,11839,0,5.9741e-05
0,Static,0,smith-waterman,7001,11839,0,5.881e-05
0,Static,0,smith-waterman,7002,11839,0,5.87e-05
0,Static,0,smith-waterman,7003,11839,0,0.000336581
0,Static,0,smith-waterman,7004,11839,0,6.77e-05
0,Static,0,smith-waterman,7005,11839,0,5.907e-05
0,Static,0,smith-waterman,7006,11839,0,5.884e-05
0,Static,0,smith-waterman,7007,11839,0,5.866e-05
0,Static,0,smith-waterman,7008,11839,0,5.981e-05
0,Static,0,smith-waterman,7009,11839,0,5.8831e-05
0,Static,0,smith-waterman,7010,11839,0,5.872e-05
0,Static,0,smith-waterman,7011,11839,0,5.839e-05
0,Static,0,smith-waterman,7012,11839,0,5.879e-05
0,Static,0,smith-waterman,7013,11839,0,5.834e-05
0,Static,0,smith-waterman,7014,11839,0,5.861e-05
0,Static,0,smith-waterman,7015,11839,0,5.855e-05
0,Static,0,smith-waterman,7016,11839,0,6.3221e-05
0,Static,0,smith-waterman,7017,11839,0,5.931e-05
0,Static,0,smith-waterman,7018,11839,0,5.865e-05
0,Static,0,smith-waterman,7019,11839,0,6.563e-05
0,Static,0,smith-waterman,7020,11839,0,6.477e-05
0,Static,0,smith-waterman,7021,11839,0,5.841e-05
0,Static,0,smith-waterman,7022,11839,0,5.8811e-05
0,Static,0,smith-waterman,7023,11839,0,5.841e-05
0,Static,0,smith-waterman,7024,11839,0,5.867e-05
0,Static,0,smith-waterman,7025,11839,0,5.928e-05
0,Static,0,smith-waterman,7026,11839,0,5.911e-05
0,Static,0,smith-waterman,7027,11839,0,5.931e-05
0,Static,0,smith-waterman,7028,11839,0,5.8931e-05
0,Static,0,smith-waterman,7029,11839,0,5.95e-05
0,Static,0,smith-waterman,7030,11839,0,5.916e-05
0,Static,0,smith-waterman,7031,11839,0,5.866e-05
0,Static,0,smith-waterman,7032,11839,0,6.803e-05
0,Static,0,smith-waterman,7033,11839,0,5.896e-05
0,Static,0,smith-waterman,7034,11839,0,5.8571e-05
0,Static,0,smith-waterman,7035,11839,0,0.000328
0,Static,0,smith-waterman,7036,11839,0,6.4451e-05
0,Static,0,smith-waterman,7037,11839,0,5.802e-05
0,Static,0,smith-waterman,7038,11839,0,5.844e-05
0,Static,0,smith-waterman,7039,11839,0,5.846e-05
0,Static,0,smith-waterman,7040,11839,0,5.846e-05
0,Static,0,smith-waterman,7041,11839,0,5.866e-05
0,Static,0,smith-waterman,7042,11839,0,5.867e-05
0,Static,0,smith-waterman,7043,11839,0,6.3641e-05
0,Static,0,smith-waterman,7044,11839,0,5.871e-05
0,Static,0,smith-waterman,7045,11839,0,5.814e-05
0,Static,0,smith-waterman,7046,11839,0,5.81e-05
0,Static,0,smith-waterman,7047,11839,0,5.857e-05
0,Static,0,smith-waterman,7048,11839,0,5.832e-05
0,Static,0,smith-waterman,7049,11839,0,5.868e-05
0,Static,0,smith-waterman,7050,11839,0,5.8461e-05
0,Static,0,smith-waterman,7051,11839,0,6.495e-05
0,Static,0,smith-waterman,7052,11839,0,6.456e-05
0,Static,0,smith-waterman,7053,11839,0,5.91e-05
0,Static,0,smith-waterman,7054,11839,0,5.893e-05
0,Static,0,smith-waterman,7055,11839,0,5.857e-05
0,Static,0,smith-waterman,7056,11839,0,5.8071e-05
0,Static,0,smith-waterman,7057,11839,0,5.83e-05
0,Static,0,smith-waterman,7058,11839,0,5.879e-05
0,Static,0,smith-waterman,7059,11839,0,6.714e-05
0,Static,0,smith-waterman,7060,11839,0,5.905e-05
0,Static,0,smith-waterman,7061,11839,0,5.856e-05
0,Static,0,smith-waterman,7062,11839,0,5.914e-05
0,Static,0,smith-waterman,7063,11839,0,5.8451e-05
0,Static,0,smith-waterman,7064,11839,0,5.818e-05
0,Static,0,smith-waterman,7065,11839,0,5.843e-05
0,Static,0,smith-waterman,7066,11839,0,5.814e-05
0,Static,0,smith-waterman,7067,11839,0,0.000328041
0,Static,0,smith-waterman,7068,11839,0,6.557e-05
0,Static,0,smith-waterman,7069,11839,0,5.753e-05
0,Static,0,smith-waterman,7070,11839,0,5.811e-05
0,Static,0,smith-waterman,7071,11839,0,7.471e-05
0,Static,0,smith-waterman,7072,11839,0,5.7991e-05
0,Static,0,smith-waterman,7073,11839,0,5.878e-05
0,Static,0,smith-waterman,7074,11839,0,5.989e-05
0,Static,0,smith-waterman,7075,11839,0,5.831e-05
0,Static,0,smith-waterman,7076,11839,0,5.756e-05
0,Static,0,smith-waterman,7077,11839,0,5.832e-05
0,Static,0,smith-waterman,7078,11839,0,5.759e-05
0,Static,0,smith-waterman,7079,11839,0,5.7541e-05
0,Static,0,smith-waterman,7080,11839,0,5.795e-05
0,Static,0,smith-waterman,7081,11839,0,5.838e-05
0,Static,0,smith-waterman,7082,11839,0,5.821e-05
0,Static,0,smith-waterman,7083,11839,0,6.554e-05
0,Static,0,smith-waterman,7084,11839,0,6.425e-05
0,Static,0,smith-waterman,7085,11839,0,5.8661e-05
0,Static,0,smith-waterman,7086,11839,0,5.795e-05
0,Static,0,smith-waterman,7087,11839,0,6.803e-05
0,Static,0,smith-waterman,7088,11839,0,5.813e-05
0,Static,0,smith-waterman,7089,11839,0,5.806e-05
0,Static,0,smith-waterman,7090,11839,0,5.853e-05
0,Static,0,smith-waterman,7091,11839,0,5.8621e-05
0,Static,0,smith-waterman,7092,11839,0,5.858e-05
0,Static,0,smith-waterman,7093,11839,0,5.886e-05
0,Static,0,smith-waterman,7094,11839,0,5.789e-05
0,Static,0,smith-waterman,7095,11839,0,5.847e-05
0,Static,0,smith-waterman,7096,11839,0,5.785e-05
0,Static,0,smith-waterman,7097,11839,0,5.79e-05
0,Static,0,smith-waterman,7098,11839,0,5.8201e-05
0,Static,0,smith-waterman,7099,11839,0,0.00032817
0,Static,0,smith-waterman,7100,11839,0,6.5381e-05
0,Static,0,smith-waterman,7101,11839,0,5.788e-05
0,Static,0,smith-waterman,7102,11839,0,5.777e-05
0,Static,0,smith-waterman,7103,11839,0,5.812e-05
0,Static,0,smith-waterman,7104,11839,0,5.794e-05
0,Static,0,smith-waterman,7105,11839,0,5.791e-05
0,Static,0,smith-waterman,7106,11839,0,5.7701e-05
0,Static,0,smith-waterman,7107,11839,0,5.72e-05
0,Static,0,smith-waterman,7108,11839,0,5.735e-05
0,Static,0,smith-waterman,7109,11839,0,5.81e-05
0,Static,0,smith-waterman,7110,11839,0,5.864e-05
0,Static,0,smith-waterman,7111,11839,0,5.752e-05
0,Static,0,smith-waterman,7112,11839,0,5.788e-05
0,Static,0,smith-waterman,7113,11839,0,5.7201e-05
0,Static,0,smith-waterman,7114,11839,0,5.787e-05
0,Static,0,smith-waterman,7115,11839,0,7.27e-05
0,Static,0,smith-waterman,7116,11839,0,6.624e-05
0,Static,0,smith-waterman,7117,11839,0,6.088e-05
0,Static,0,smith-waterman,7118,11839,0,5.872e-05
0,Static,0,smith-waterman,7119,11839,0,5.811e-05
