rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,1967,3903,1,9.172e-05
0,Static,1,smith-waterman,1968,3903,1,8.854e-05
0,Static,1,smith-waterman,1969,3903,1,9.5901e-05
0,Static,1,smith-waterman,1970,3903,1,8.839e-05
0,Static,1,smith-waterman,1971,3903,1,8.531e-05
0,Static,1,smith-waterman,1972,3903,1,0.00010124
0,Static,1,smith-waterman,1973,3903,1,7.8181e-05
0,Static,1,smith-waterman,1974,3903,1,9.091e-05
0,Static,1,smith-waterman,1975,3903,1,8.789e-05
0,Static,1,smith-waterman,1976,3903,1,0.0001012
0,Static,1,smith-waterman,1977,3903,1,8.714e-05
0,Static,1,smith-waterman,1978,3903,1,7.863e-05
0,Static,1,smith-waterman,1979,3903,1,0.00010848
0,Static,1,smith-waterman,1980,3903,1,9.764e-05
0,Static,1,smith-waterman,1981,3903,1,9.348e-05
0,Static,1,smith-waterman,1982,3903,1,9.0301e-05
0,Static,1,smith-waterman,1983,3903,1,8.26e-05
0,Static,1,smith-waterman,1984,3903,1,9.058e-05
0,Static,1,smith-waterman,1985,3903,1,8.269e-05
0,Static,1,smith-waterman,1986,3903,1,9.1881e-05
0,Static,1,smith-waterman,1987,3903,1,8.298e-05
0,Static,1,smith-waterman,1988,3903,1,8.807e-05
0,Static,1,smith-waterman,1989,3903,1,0.00010183
0,Static,1,smith-waterman,1990,3903,1,0.00011325
0,Static,1,smith-waterman,1991,3903,1,9.177e-05
0,Static,1,smith-waterman,1992,3903,1,9.256e-05
0,Static,1,smith-waterman,1993,3903,1,8.639e-05
0,Static,1,smith-waterman,1994,3903,1,7.775e-05
0,Static,1,smith-waterman,1995,3903,1,9.5611e-05
0,Static,1,smith-waterman,1996,3903,1,8.415e-05
0,Static,1,smith-waterman,1997,3903,1,8.763e-05
0,Static,1,smith-waterman,1998,3903,1,8.856e-05
0,Static,1,smith-waterman,1999,3903,1,9.1241e-05
0,Static,1,smith-waterman,2000,3903,1,0.00010014
0,Static,1,smith-waterman,2001,3903,1,9.845e-05
0,Static,1,smith-waterman,2002,3903,1,9.347e-05
0,Static,1,smith-waterman,2003,3903,1,8.1211e-05
0,Static,1,smith-waterman,2004,3903,1,8.785e-05
0,Static,1,smith-waterman,2005,3903,1,9.293e-05
0,Static,1,smith-waterman,2006,3903,1,9.256e-05
0,Static,1,smith-waterman,2007,3903,1,9.9071e-05
0,Static,1,smith-waterman,2008,3903,1,8.669e-05
0,Static,1,smith-waterman,2009,3903,1,9.427e-05
0,Static,1,smith-waterman,2010,3903,1,8.086e-05
0,Static,1,smith-waterman,2011,3903,1,0.000140891
0,Static,1,smith-waterman,2012,3903,1,8.18e-05
0,Static,1,smith-waterman,2013,3903,1,8.251e-05
0,Static,1,smith-waterman,2014,3903,1,8.269e-05
0,Static,1,smith-waterman,2015,3903,1,9.513e-05
0,Static,1,smith-waterman,2016,3903,1,9.0311e-05
0,Static,1,smith-waterman,2017,3903,1,7.922e-05
0,Static,1,smith-waterman,2018,3903,1,9.434e-05
0,Static,1,smith-waterman,2019,3903,1,8.232e-05
0,Static,1,smith-waterman,2020,3903,1,7.881e-05
0,Static,1,smith-waterman,2021,3903,1,9.7691e-05
0,Static,1,smith-waterman,2022,3903,1,0.00011235
0,Static,1,smith-waterman,2023,3903,1,8.96e-05
0,Static,1,smith-waterman,2024,3903,1,0.00010256
0,Static,1,smith-waterman,2025,3903,1,8.1951e-05
0,Static,1,smith-waterman,2026,3903,1,8.671e-05
0,Static,1,smith-waterman,2027,3903,1,0.0001054
0,Static,1,smith-waterman,2028,3903,1,7.901e-05
0,Static,1,smith-waterman,2029,3903,1,8.7721e-05
0,Static,1,smith-waterman,2030,3903,1,8.904e-05
0,Static,1,smith-waterman,2031,3903,1,8.662e-05
0,Static,1,smith-waterman,2032,3903,1,0.00011876
0,Static,1,smith-waterman,2033,3903,1,9.2461e-05
0,Static,1,smith-waterman,2034,3903,1,9.345e-05
0,Static,1,smith-waterman,2035,3903,1,8.383e-05
0,Static,1,smith-waterman,2036,3903,1,8.428e-05
0,Static,1,smith-waterman,2037,3903,1,8.9031e-05
0,Static,1,smith-waterman,2038,3903,1,8.933e-05
0,Static,1,smith-waterman,2039,3903,1,9.462e-05
0,Static,1,smith-waterman,2040,3903,1,9.375e-05
0,Static,1,smith-waterman,2041,3903,1,8.3551e-05
0,Static,1,smith-waterman,2042,3903,1,0.00010388
0,Static,1,smith-waterman,2043,3903,1,0.00010593
0,Static,1,smith-waterman,2044,3903,1,8.865e-05
0,Static,1,smith-waterman,2045,3903,1,0.000100151
0,Static,1,smith-waterman,2046,3903,1,9.017e-05
0,Static,1,smith-waterman,2047,3903,1,8.036e-05
0,Static,1,smith-waterman,2048,3903,1,9.591e-05
0,Static,1,smith-waterman,2049,3903,1,9.373e-05
0,Static,1,smith-waterman,2050,3903,1,8.5501e-05
0,Static,1,smith-waterman,2051,3903,1,8.576e-05
0,Static,1,smith-waterman,2052,3903,1,7.817e-05
0,Static,1,smith-waterman,2053,3903,1,0.00010326
0,Static,1,smith-waterman,2054,3903,1,9.16e-05
0,Static,1,smith-waterman,2055,3903,1,9.554e-05
0,Static,1,smith-waterman,2056,3903,1,9.073e-05
0,Static,1,smith-waterman,2057,3903,1,7.85e-05
0,Static,1,smith-waterman,2058,3903,1,0.00010126
0,Static,1,smith-waterman,2059,3903,1,0.000100881
0,Static,1,smith-waterman,2060,3903,1,9.375e-05
0,Static,1,smith-waterman,2061,3903,1,8.417e-05
0,Static,1,smith-waterman,2062,3903,1,9.593e-05
0,Static,1,smith-waterman,2063,3903,1,0.000111001
0,Static,1,smith-waterman,2064,3903,1,9.252e-05
0,Static,1,smith-waterman,2065,3903,1,7.934e-05
0,Static,1,smith-waterman,2066,3903,1,9.345e-05
0,Static,1,smith-waterman,2067,3903,1,8.7711e-05
0,Static,1,smith-waterman,2068,3903,1,9.78e-05
0,Static,1,smith-waterman,2069,3903,1,8.018e-05
0,Static,1,smith-waterman,2070,3903,1,9.433e-05
0,Static,1,smith-waterman,2071,3903,1,9.3591e-05
0,Static,1,smith-waterman,2072,3903,1,8.522e-05
0,Static,1,smith-waterman,2073,3903,1,0.00010204
0,Static,1,smith-waterman,2074,3903,1,0.00010919
0,Static,1,smith-waterman,2075,3903,1,0.000104031
0,Static,1,smith-waterman,2076,3903,1,9.109e-05
0,Static,1,smith-waterman,2077,3903,1,8.187e-05
0,Static,1,smith-waterman,2078,3903,1,0.00010308
0,Static,1,smith-waterman,2079,3903,1,7.7311e-05
0,Static,1,smith-waterman,2080,3903,1,7.931e-05
0,Static,1,smith-waterman,2081,3903,1,8.446e-05
0,Static,1,smith-waterman,2082,3903,1,9.212e-05
0,Static,1,smith-waterman,2083,3903,1,9.311e-05
0,Static,1,smith-waterman,2084,3903,1,0.000118871
0,Static,1,smith-waterman,2085,3903,1,0.00010185
0,Static,1,smith-waterman,2086,3903,1,9.27e-05
0,Static,1,smith-waterman,2087,3903,1,8.762e-05
0,Static,1,smith-waterman,2088,3903,1,7.9971e-05
0,Static,1,smith-waterman,2089,3903,1,9.642e-05
0,Static,1,smith-waterman,2090,3903,1,9.141e-05
0,Static,1,smith-waterman,2091,3903,1,0.0001017
0,Static,1,smith-waterman,2092,3903,1,8.9011e-05
0,Static,1,smith-waterman,2093,3903,1,9.564e-05
0,Static,1,smith-waterman,2094,3903,1,0.00012987
0,Static,1,smith-waterman,2095,3903,1,8.902e-05
0,Static,1,smith-waterman,2096,3903,1,9.3531e-05
0,Static,1,smith-waterman,2097,3903,1,0.00010711
0,Static,1,smith-waterman,2098,3903,1,8.554e-05
0,Static,1,smith-waterman,2099,3903,1,8.91e-05
0,Static,1,smith-waterman,2100,3903,1,8.644e-05
0,Static,1,smith-waterman,2101,3903,1,7.8841e-05
0,Static,1,smith-waterman,2102,3903,1,8.817e-05
0,Static,1,smith-waterman,2103,3903,1,9.207e-05
0,Static,1,smith-waterman,2104,3903,1,0.00010844
0,Static,1,smith-waterman,2105,3903,1,0.000104751
0,Static,1,smith-waterman,2106,3903,1,9.472e-05
0,Static,1,smith-waterman,2107,3903,1,0.00010228
0,Static,1,smith-waterman,2108,3903,1,8.062e-05
0,Static,1,smith-waterman,2109,3903,1,9.1701e-05
0,Static,1,smith-waterman,2110,3903,1,8.782e-05
0,Static,1,smith-waterman,2111,3903,1,9.613e-05
0,Static,1,smith-waterman,2112,3903,1,8.221e-05
0,Static,1,smith-waterman,2113,3903,1,9.3301e-05
0,Static,1,smith-waterman,2114,3903,1,0.00012234
0,Static,1,smith-waterman,2115,3903,1,8.079e-05
0,Static,1,smith-waterman,2116,3903,1,9.412e-05
0,Static,1,smith-waterman,2117,3903,1,9.5141e-05
0,Static,1,smith-waterman,2118,3903,1,8.997e-05
0,Static,1,smith-waterman,2119,3903,1,8.997e-05
0,Static,1,smith-waterman,2120,3903,1,9.35e-05
0,Static,1,smith-waterman,2121,3903,1,8.8601e-05
0,Static,1,smith-waterman,2122,3903,1,8.878e-05
0,Static,1,smith-waterman,2123,3903,1,8.582e-05
0,Static,1,smith-waterman,2124,3903,1,0.0001167
0,Static,1,smith-waterman,2125,3903,1,8.9921e-05
0,Static,1,smith-waterman,2126,3903,1,8.884e-05
0,Static,1,smith-waterman,2127,3903,1,9.134e-05
0,Static,1,smith-waterman,2128,3903,1,9.553e-05
0,Static,1,smith-waterman,2129,3903,1,7.907e-05
0,Static,1,smith-waterman,2130,3903,1,0.000103501
0,Static,1,smith-waterman,2131,3903,1,8.064e-05
0,Static,1,smith-waterman,2132,3903,1,9.202e-05
0,Static,1,smith-waterman,2133,3903,1,0.00010371
0,Static,1,smith-waterman,2134,3903,1,7.3701e-05
0,Static,1,smith-waterman,2135,3903,1,9.789e-05
0,Static,1,smith-waterman,2136,3903,1,9.062e-05
0,Static,1,smith-waterman,2137,3903,1,9.91e-05
0,Static,1,smith-waterman,2138,3903,1,0.000101201
0,Static,1,smith-waterman,2139,3903,1,0.00012919
0,Static,1,smith-waterman,2140,3903,1,8.858e-05
0,Static,1,smith-waterman,2141,3903,1,8.399e-05
0,Static,1,smith-waterman,2142,3903,1,9.1761e-05
0,Static,1,smith-waterman,2143,3903,1,9.479e-05
0,Static,1,smith-waterman,2144,3903,1,8.576e-05
0,Static,1,smith-waterman,2145,3903,1,9.572e-05
0,Static,1,smith-waterman,2146,3903,1,8.9081e-05
0,Static,1,smith-waterman,2147,3903,1,9.49e-05
0,Static,1,smith-waterman,2148,3903,1,0.00010529
0,Static,1,smith-waterman,2149,3903,1,8.773e-05
0,Static,1,smith-waterman,2150,3903,1,8.9791e-05
0,Static,1,smith-waterman,2151,3903,1,0.00011311
0,Static,1,smith-waterman,2152,3903,1,8.614e-05
0,Static,1,smith-waterman,2153,3903,1,0.00010446
0,Static,1,smith-waterman,2154,3903,1,9.5521e-05
0,Static,1,smith-waterman,2155,3903,1,0.00011144
0,Static,1,smith-waterman,2156,3903,1,8.486e-05
0,Static,1,smith-waterman,2157,3903,1,8.912e-05
0,Static,1,smith-waterman,2158,3903,1,8.4251e-05
0,Static,1,smith-waterman,2159,3903,1,9.099e-05
0,Static,1,smith-waterman,2160,3903,1,9.569e-05
0,Static,1,smith-waterman,2161,3903,1,9.058e-05
0,Static,1,smith-waterman,2162,3903,1,9.275e-05
0,Static,1,smith-waterman,2163,3903,1,9.2501e-05
0,Static,1,smith-waterman,2164,3903,1,8.638e-05
0,Static,1,smith-waterman,2165,3903,1,0.00010928
0,Static,1,smith-waterman,2166,3903,1,9.466e-05
0,Static,1,smith-waterman,2167,3903,1,9.3011e-05
0,Static,1,smith-waterman,2168,3903,1,8.817e-05
0,Static,1,smith-waterman,2169,3903,1,9.154e-05
0,Static,1,smith-waterman,2170,3903,1,8.205e-05
0,Static,1,smith-waterman,2171,3903,1,9.7341e-05
0,Static,1,smith-waterman,2172,3903,1,8.612e-05
0,Static,1,smith-waterman,2173,3903,1,8.741e-05
0,Static,1,smith-waterman,2174,3903,1,8.072e-05
0,Static,1,smith-waterman,2175,3903,1,0.000125561
0,Static,1,smith-waterman,2176,3903,1,9.402e-05
0,Static,1,smith-waterman,2177,3903,1,0.00010099
0,Static,1,smith-waterman,2178,3903,1,8.38e-05
0,Static,1,smith-waterman,2179,3903,1,8.5601e-05
0,Static,1,smith-waterman,2180,3903,1,9.576e-05
0,Static,1,smith-waterman,2181,3903,1,0.00010157
0,Static,1,smith-waterman,2182,3903,1,9.083e-05
0,Static,1,smith-waterman,2183,3903,1,0.000100841
0,Static,1,smith-waterman,2184,3903,1,8.393e-05
0,Static,1,smith-waterman,2185,3903,1,0.0001107
0,Static,1,smith-waterman,2186,3903,1,9.434e-05
0,Static,1,smith-waterman,2187,3903,1,0.000104401
0,Static,1,smith-waterman,2188,3903,1,8.334e-05
0,Static,1,smith-waterman,2189,3903,1,8.012e-05
0,Static,1,smith-waterman,2190,3903,1,0.00010188
0,Static,1,smith-waterman,2191,3903,1,8.2331e-05
0,Static,1,smith-waterman,2192,3903,1,0.00010502
0,Static,1,smith-waterman,2193,3903,1,8.992e-05
0,Static,1,smith-waterman,2194,3903,1,7.884e-05
0,Static,1,smith-waterman,2195,3903,1,0.00010272
0,Static,1,smith-waterman,2196,3903,1,9.1801e-05
0,Static,1,smith-waterman,2197,3903,1,8.357e-05
0,Static,1,smith-waterman,2198,3903,1,8.775e-05
0,Static,1,smith-waterman,2199,3903,1,8.474e-05
0,Static,1,smith-waterman,2200,3903,1,9.2751e-05
0,Static,1,smith-waterman,2201,3903,1,8.982e-05
0,Static,1,smith-waterman,2202,3903,1,8.848e-05
0,Static,1,smith-waterman,2203,3903,1,9.237e-05
0,Static,1,smith-waterman,2204,3903,1,9.068e-05
0,Static,1,smith-waterman,2205,3903,1,7.8981e-05
0,Static,1,smith-waterman,2206,3903,1,0.00011036
0,Static,1,smith-waterman,2207,3903,1,9.021e-05
0,Static,1,smith-waterman,2208,3903,1,8.682e-05
0,Static,1,smith-waterman,2209,3903,1,9.5421e-05
0,Static,1,smith-waterman,2210,3903,1,9.625e-05
0,Static,1,smith-waterman,2211,3903,1,8.871e-05
0,Static,1,smith-waterman,2212,3903,1,9.187e-05
0,Static,1,smith-waterman,2213,3903,1,9.5191e-05
0,Static,1,smith-waterman,2214,3903,1,8.143e-05
0,Static,1,smith-waterman,2215,3903,1,9.966e-05
0,Static,1,smith-waterman,2216,3903,1,9.943e-05
0,Static,1,smith-waterman,2217,3903,1,8.2251e-05
0,Static,1,smith-waterman,2218,3903,1,9.361e-05
0,Static,1,smith-waterman,2219,3903,1,8.507e-05
0,Static,1,smith-waterman,2220,3903,1,8.415e-05
0,Static,1,smith-waterman,2221,3903,1,8.8611e-05
0,Static,1,smith-waterman,2222,3903,1,9.777e-05
0,Static,1,smith-waterman,2223,3903,1,8.655e-05
0,Static,1,smith-waterman,2224,3903,1,9.23e-05
0,Static,1,smith-waterman,2225,3903,1,0.000102401
0,Static,1,smith-waterman,2226,3903,1,8.859e-05
0,Static,1,smith-waterman,2227,3903,1,9.77e-05
0,Static,1,smith-waterman,2228,3903,1,8.674e-05
0,Static,1,smith-waterman,2229,3903,1,9.728e-05
0,Static,1,smith-waterman,2230,3903,1,0.000101581
0,Static,1,smith-waterman,2231,3903,1,9.421e-05
0,Static,1,smith-waterman,2232,3903,1,8.517e-05
0,Static,1,smith-waterman,2233,3903,1,9.401e-05
0,Static,1,smith-waterman,2234,3903,1,9.7841e-05
0,Static,1,smith-waterman,2235,3903,1,9.676e-05
0,Static,1,smith-waterman,2236,3903,1,8.126e-05
0,Static,1,smith-waterman,2237,3903,1,0.00012916
0,Static,1,smith-waterman,2238,3903,1,9.4661e-05
0,Static,1,smith-waterman,2239,3903,1,8.363e-05
0,Static,1,smith-waterman,2240,3903,1,8.888e-05
0,Static,1,smith-waterman,2241,3903,1,9.385e-05
0,Static,1,smith-waterman,2242,3903,1,9.7431e-05
0,Static,1,smith-waterman,2243,3903,1,7.823e-05
0,Static,1,smith-waterman,2244,3903,1,8.984e-05
0,Static,1,smith-waterman,2245,3903,1,0.00010421
0,Static,1,smith-waterman,2246,3903,1,7.86e-05
0,Static,1,smith-waterman,2247,3903,1,0.000116731
0,Static,1,smith-waterman,2248,3903,1,8.926e-05
0,Static,1,smith-waterman,2249,3903,1,8.634e-05
0,Static,1,smith-waterman,2250,3903,1,9.513e-05
0,Static,1,smith-waterman,2251,3903,1,8.9711e-05
0,Static,1,smith-waterman,2252,3903,1,8.656e-05
0,Static,1,smith-waterman,2253,3903,1,0.00010184
0,Static,1,smith-waterman,2254,3903,1,9.658e-05
0,Static,1,smith-waterman,2255,3903,1,8.5081e-05
0,Static,1,smith-waterman,2256,3903,1,9.111e-05
0,Static,1,smith-waterman,2257,3903,1,9.473e-05
0,Static,1,smith-waterman,2258,3903,1,9.116e-05
0,Static,1,smith-waterman,2259,3903,1,8.5821e-05
0,Static,1,smith-waterman,2260,3903,1,9.074e-05
0,Static,1,smith-waterman,2261,3903,1,0.0001045
0,Static,1,smith-waterman,2262,3903,1,8.689e-05
0,Static,1,smith-waterman,2263,3903,1,8.1581e-05
0,Static,1,smith-waterman,2264,3903,1,9.011e-05
0,Static,1,smith-waterman,2265,3903,1,0.00010086
0,Static,1,smith-waterman,2266,3903,1,8.906e-05
0,Static,1,smith-waterman,2267,3903,1,0.000104871
0,Static,1,smith-waterman,2268,3903,1,9.53e-05
0,Static,1,smith-waterman,2269,3903,1,8.956e-05
0,Static,1,smith-waterman,2270,3903,1,8.247e-05
0,Static,1,smith-waterman,2271,3903,1,0.00010035
0,Static,1,smith-waterman,2272,3903,1,8.4071e-05
0,Static,1,smith-waterman,2273,3903,1,8.443e-05
0,Static,1,smith-waterman,2274,3903,1,9.277e-05
0,Static,1,smith-waterman,2275,3903,1,8.057e-05
0,Static,1,smith-waterman,2276,3903,1,9.9141e-05
0,Static,1,smith-waterman,2277,3903,1,9.935e-05
0,Static,1,smith-waterman,2278,3903,1,0.00010021
0,Static,1,smith-waterman,2279,3903,1,9.497e-05
0,Static,1,smith-waterman,2280,3903,1,8.7821e-05
0,Static,1,smith-waterman,2281,3903,1,8.317e-05
0,Static,1,smith-waterman,2282,3903,1,8.224e-05
0,Static,1,smith-waterman,2283,3903,1,9.4e-05
0,Static,1,smith-waterman,2284,3903,1,8.6101e-05
0,Static,1,smith-waterman,2285,3903,1,9.628e-05
0,Static,1,smith-waterman,2286,3903,1,0.00010123
0,Static,1,smith-waterman,2287,3903,1,9.012e-05
0,Static,1,smith-waterman,2288,3903,1,0.000103571
0,Static,1,smith-waterman,2289,3903,1,9.791e-05
0,Static,1,smith-waterman,2290,3903,1,8.483e-05
0,Static,1,smith-waterman,2291,3903,1,9.799e-05
0,Static,1,smith-waterman,2292,3903,1,8.5881e-05
0,Static,1,smith-waterman,2293,3903,1,0.00010658
0,Static,1,smith-waterman,2294,3903,1,9.158e-05
0,Static,1,smith-waterman,2295,3903,1,8.344e-05
0,Static,1,smith-waterman,2296,3903,1,0.000101261
0,Static,1,smith-waterman,2297,3903,1,8.41e-05
0,Static,1,smith-waterman,2298,3903,1,0.00013237
0,Static,1,smith-waterman,2299,3903,1,8.753e-05
0,Static,1,smith-waterman,2300,3903,1,7.807e-05
0,Static,1,smith-waterman,2301,3903,1,0.000102741
0,Static,1,smith-waterman,2302,3903,1,9.587e-05
0,Static,1,smith-waterman,2303,3903,1,8.887e-05
0,Static,1,smith-waterman,2304,3903,1,8.487e-05
0,Static,1,smith-waterman,2305,3903,1,0.000104851
0,Static,1,smith-waterman,2306,3903,1,8.528e-05
0,Static,1,smith-waterman,2307,3903,1,9.01e-05
0,Static,1,smith-waterman,2308,3903,1,0.00011025
0,Static,1,smith-waterman,2309,3903,1,8.8921e-05
0,Static,1,smith-waterman,2310,3903,1,9.623e-05
0,Static,1,smith-waterman,2311,3903,1,9.102e-05
0,Static,1,smith-waterman,2312,3903,1,9.034e-05
0,Static,1,smith-waterman,2313,3903,1,8.2141e-05
0,Static,1,smith-waterman,2314,3903,1,8.207e-05
0,Static,1,smith-waterman,2315,3903,1,9.137e-05
0,Static,1,smith-waterman,2316,3903,1,9.166e-05
0,Static,1,smith-waterman,2317,3903,1,8.959e-05
0,Static,1,smith-waterman,2318,3903,1,8.3901e-05
0,Static,1,smith-waterman,2319,3903,1,0.00012394
0,Static,1,smith-waterman,2320,3903,1,8.744e-05
0,Static,1,smith-waterman,2321,3903,1,9.309e-05
0,Static,1,smith-waterman,2322,3903,1,7.6631e-05
0,Static,1,smith-waterman,2323,3903,1,0.00011483
0,Static,1,smith-waterman,2324,3903,1,9.259e-05
0,Static,1,smith-waterman,2325,3903,1,0.000109701
0,Static,1,smith-waterman,2326,3903,1,8.025e-05
0,Static,1,smith-waterman,2327,3903,1,9.224e-05
0,Static,1,smith-waterman,2328,3903,1,9.886e-05
0,Static,1,smith-waterman,2329,3903,1,9.5981e-05
0,Static,1,smith-waterman,2330,3903,1,0.00010636
0,Static,1,smith-waterman,2331,3903,1,9.921e-05
0,Static,1,smith-waterman,2332,3903,1,8.766e-05
0,Static,1,smith-waterman,2333,3903,1,0.000107291
0,Static,1,smith-waterman,2334,3903,1,8.633e-05
0,Static,1,smith-waterman,2335,3903,1,8.885e-05
0,Static,1,smith-waterman,2336,3903,1,8.04e-05
0,Static,1,smith-waterman,2337,3903,1,0.00010158
0,Static,1,smith-waterman,2338,3903,1,0.000101241
0,Static,1,smith-waterman,2339,3903,1,0.00012293
0,Static,1,smith-waterman,2340,3903,1,8.978e-05
0,Static,1,smith-waterman,2341,3903,1,7.987e-05
0,Static,1,smith-waterman,2342,3903,1,9.0071e-05
0,Static,1,smith-waterman,2343,3903,1,9.163e-05
0,Static,1,smith-waterman,2344,3903,1,8.806e-05
0,Static,1,smith-waterman,2345,3903,1,8.916e-05
0,Static,1,smith-waterman,2346,3903,1,9.0041e-05
0,Static,1,smith-waterman,2347,3903,1,8.388e-05
0,Static,1,smith-waterman,2348,3903,1,9.129e-05
0,Static,1,smith-waterman,2349,3903,1,0.00011655
0,Static,1,smith-waterman,2350,3903,1,9.385e-05
0,Static,1,smith-waterman,2351,3903,1,8.3901e-05
0,Static,1,smith-waterman,2352,3903,1,9.189e-05
0,Static,1,smith-waterman,2353,3903,1,8.77e-05
0,Static,1,smith-waterman,2354,3903,1,8.067e-05
0,Static,1,smith-waterman,2355,3903,1,8.6281e-05
0,Static,1,smith-waterman,2356,3903,1,0.00010516
0,Static,1,smith-waterman,2357,3903,1,9.013e-05
0,Static,1,smith-waterman,2358,3903,1,9.086e-05
0,Static,1,smith-waterman,2359,3903,1,0.000111951
0,Static,1,smith-waterman,2360,3903,1,7.96e-05
0,Static,1,smith-waterman,2361,3903,1,9.268e-05
0,Static,1,smith-waterman,2362,3903,1,0.00010622
0,Static,1,smith-waterman,2363,3903,1,0.000103151
0,Static,1,smith-waterman,2364,3903,1,8.537e-05
0,Static,1,smith-waterman,2365,3903,1,8.543e-05
0,Static,1,smith-waterman,2366,3903,1,9.991e-05
0,Static,1,smith-waterman,2367,3903,1,8.7241e-05
0,Static,1,smith-waterman,2368,3903,1,8.595e-05
0,Static,1,smith-waterman,2369,3903,1,8.7e-05
0,Static,1,smith-waterman,2370,3903,1,0.00010535
0,Static,1,smith-waterman,2371,3903,1,8.7031e-05
0,Static,1,smith-waterman,2372,3903,1,9.207e-05
0,Static,1,smith-waterman,2373,3903,1,8.609e-05
0,Static,1,smith-waterman,2374,3903,1,8.944e-05
0,Static,1,smith-waterman,2375,3903,1,0.000107611
0,Static,1,smith-waterman,2376,3903,1,9.035e-05
0,Static,1,smith-waterman,2377,3903,1,0.00010538
0,Static,1,smith-waterman,2378,3903,1,8.88e-05
0,Static,1,smith-waterman,2379,3903,1,9.96e-05
0,Static,1,smith-waterman,2380,3903,1,0.000107911
0,Static,1,smith-waterman,2381,3903,1,9.418e-05
0,Static,1,smith-waterman,2382,3903,1,9.986e-05
0,Static,1,smith-waterman,2383,3903,1,8.084e-05
0,Static,1,smith-waterman,2384,3903,1,8.1941e-05
0,Static,1,smith-waterman,2385,3903,1,0.00010853
0,Static,1,smith-waterman,2386,3903,1,8.844e-05
0,Static,1,smith-waterman,2387,3903,1,0.00010616
0,Static,1,smith-waterman,2388,3903,1,8.0111e-05
0,Static,1,smith-waterman,2389,3903,1,8.849e-05
0,Static,1,smith-waterman,2390,3903,1,0.00010664
0,Static,1,smith-waterman,2391,3903,1,9.398e-05
0,Static,1,smith-waterman,2392,3903,1,8.4761e-05
0,Static,1,smith-waterman,2393,3903,1,9.774e-05
0,Static,1,smith-waterman,2394,3903,1,9.449e-05
0,Static,1,smith-waterman,2395,3903,1,0.00010199
0,Static,1,smith-waterman,2396,3903,1,7.4871e-05
0,Static,1,smith-waterman,2397,3903,1,9.828e-05
0,Static,1,smith-waterman,2398,3903,1,9.212e-05
0,Static,1,smith-waterman,2399,3903,1,9.255e-05
0,Static,1,smith-waterman,2400,3903,1,0.000119211
0,Static,1,smith-waterman,2401,3903,1,8.553e-05
0,Static,1,smith-waterman,2402,3903,1,8.715e-05
0,Static,1,smith-waterman,2403,3903,1,8.625e-05
0,Static,1,smith-waterman,2404,3903,1,0.000106481
0,Static,1,smith-waterman,2405,3903,1,8.65e-05
0,Static,1,smith-waterman,2406,3903,1,8.845e-05
0,Static,1,smith-waterman,2407,3903,1,7.998e-05
0,Static,1,smith-waterman,2408,3903,1,9.494e-05
0,Static,1,smith-waterman,2409,3903,1,8.4751e-05
0,Static,1,smith-waterman,2410,3903,1,0.00010342
0,Static,1,smith-waterman,2411,3903,1,9.34e-05
0,Static,1,smith-waterman,2412,3903,1,9.132e-05
0,Static,1,smith-waterman,2413,3903,1,8.7501e-05
0,Static,1,smith-waterman,2414,3903,1,7.39e-05
0,Static,1,smith-waterman,2415,3903,1,9.998e-05
0,Static,1,smith-waterman,2416,3903,1,8.164e-05
0,Static,1,smith-waterman,2417,3903,1,8.003e-05
0,Static,1,smith-waterman,2418,3903,1,9.3561e-05
0,Static,1,smith-waterman,2419,3903,1,9.002e-05
0,Static,1,smith-waterman,2420,3903,1,8.547e-05
0,Static,1,smith-waterman,2421,3903,1,9.992e-05
0,Static,1,smith-waterman,2422,3903,1,9.3031e-05
0,Static,1,smith-waterman,2423,3903,1,8.737e-05
0,Static,1,smith-waterman,2424,3903,1,9.017e-05
0,Static,1,smith-waterman,2425,3903,1,8.329e-05
0,Static,1,smith-waterman,2426,3903,1,8.582e-05
0,Static,1,smith-waterman,2427,3903,1,9.4321e-05
0,Static,1,smith-waterman,2428,3903,1,9.04e-05
0,Static,1,smith-waterman,2429,3903,1,8.852e-05
0,Static,1,smith-waterman,2430,3903,1,8.982e-05
0,Static,1,smith-waterman,2431,3903,1,8.5501e-05
0,Static,1,smith-waterman,2432,3903,1,0.00012258
0,Static,1,smith-waterman,2433,3903,1,9.247e-05
0,Static,1,smith-waterman,2434,3903,1,7.963e-05
0,Static,1,smith-waterman,2435,3903,1,0.000108471
0,Static,1,smith-waterman,2436,3903,1,9.347e-05
0,Static,1,smith-waterman,2437,3903,1,8.684e-05
0,Static,1,smith-waterman,2438,3903,1,8.532e-05
0,Static,1,smith-waterman,2439,3903,1,0.000101011
0,Static,1,smith-waterman,2440,3903,1,0.00010563
0,Static,1,smith-waterman,2441,3903,1,9.427e-05
0,Static,1,smith-waterman,2442,3903,1,9.5261e-05
0,Static,1,smith-waterman,2443,3903,1,8.854e-05
0,Static,1,smith-waterman,2444,3903,1,7.932e-05
0,Static,1,smith-waterman,2445,3903,1,8.092e-05
0,Static,1,smith-waterman,2446,3903,1,9.33e-05
0,Static,1,smith-waterman,2447,3903,1,0.000104051
0,Static,1,smith-waterman,2448,3903,1,9.064e-05
