rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,8772,20287,0,0.0001148
0,Static,0,smith-waterman,8773,20287,0,0.000112661
0,Static,0,smith-waterman,8774,20287,0,0.0001132
0,Static,0,smith-waterman,8775,20287,0,0.000113
0,Static,0,smith-waterman,8776,20287,0,0.000113111
0,Static,0,smith-waterman,8777,20287,0,0.00011345
0,Static,0,smith-waterman,8778,20287,0,0.000121
0,Static,0,smith-waterman,8779,20287,0,0.000136881
0,Static,0,smith-waterman,8780,20287,0,0.00018044
0,Static,0,smith-waterman,8781,20287,0,0.00013772
0,Static,0,smith-waterman,8782,20287,0,0.000113491
0,Static,0,smith-waterman,8783,20287,0,0.00011316
0,Static,0,smith-waterman,8784,20287,0,0.00011354
0,Static,0,smith-waterman,8785,20287,0,0.00011498
0,Static,0,smith-waterman,8786,20287,0,0.000125011
0,Static,0,smith-waterman,8787,20287,0,0.00011754
0,Static,0,smith-waterman,8788,20287,0,0.00011322
0,Static,0,smith-waterman,8789,20287,0,0.000113431
0,Static,0,smith-waterman,8790,20287,0,0.00011368
0,Static,0,smith-waterman,8791,20287,0,0.00011344
0,Static,0,smith-waterman,8792,20287,0,0.000114171
0,Static,0,smith-waterman,8793,20287,0,0.00011343
0,Static,0,smith-waterman,8794,20287,0,0.00012207
0,Static,0,smith-waterman,8795,20287,0,0.000685112
0,Static,0,smith-waterman,8796,20287,0,0.00020576
0,Static,0,smith-waterman,8797,20287,0,0.000146391
0,Static,0,smith-waterman,8798,20287,0,0.00011437
0,Static,0,smith-waterman,8799,20287,0,0.00011303
0,Static,0,smith-waterman,8800,20287,0,0.000112961
0,Static,0,smith-waterman,8801,20287,0,0.00011351
0,Static,0,smith-waterman,8802,20287,0,0.0001137
0,Static,0,smith-waterman,8803,20287,0,0.000116041
0,Static,0,smith-waterman,8804,20287,0,0.00011458
0,Static,0,smith-waterman,8805,20287,0,0.000121
0,Static,0,smith-waterman,8806,20287,0,0.00011404
0,Static,0,smith-waterman,8807,20287,0,0.000115291
0,Static,0,smith-waterman,8808,20287,0,0.00011318
0,Static,0,smith-waterman,8809,20287,0,0.00011348
0,Static,0,smith-waterman,8810,20287,0,0.000113771
0,Static,0,smith-waterman,8811,20287,0,0.00013742
0,Static,0,smith-waterman,8812,20287,0,0.00017918
0,Static,0,smith-waterman,8813,20287,0,0.000149431
0,Static,0,smith-waterman,8814,20287,0,0.00011757
0,Static,0,smith-waterman,8815,20287,0,0.00011402
0,Static,0,smith-waterman,8816,20287,0,0.000114191
0,Static,0,smith-waterman,8817,20287,0,0.00011483
0,Static,0,smith-waterman,8818,20287,0,0.00011492
0,Static,0,smith-waterman,8819,20287,0,0.000114071
0,Static,0,smith-waterman,8820,20287,0,0.00011394
0,Static,0,smith-waterman,8821,20287,0,0.00012149
0,Static,0,smith-waterman,8822,20287,0,0.000117101
0,Static,0,smith-waterman,8823,20287,0,0.00011368
0,Static,0,smith-waterman,8824,20287,0,0.00011418
0,Static,0,smith-waterman,8825,20287,0,0.00011457
0,Static,0,smith-waterman,8826,20287,0,0.000114631
0,Static,0,smith-waterman,8827,20287,0,0.000701081
0,Static,0,smith-waterman,8828,20287,0,0.000222861
0,Static,0,smith-waterman,8829,20287,0,0.00013909
0,Static,0,smith-waterman,8830,20287,0,0.000114471
0,Static,0,smith-waterman,8831,20287,0,0.00011368
0,Static,0,smith-waterman,8832,20287,0,0.00012471
0,Static,0,smith-waterman,8833,20287,0,0.000113751
0,Static,0,smith-waterman,8834,20287,0,0.00011369
0,Static,0,smith-waterman,8835,20287,0,0.00011377
0,Static,0,smith-waterman,8836,20287,0,0.00011427
0,Static,0,smith-waterman,8837,20287,0,0.000113821
0,Static,0,smith-waterman,8838,20287,0,0.00011361
0,Static,0,smith-waterman,8839,20287,0,0.00011482
0,Static,0,smith-waterman,8840,20287,0,0.000119951
0,Static,0,smith-waterman,8841,20287,0,0.00011602
0,Static,0,smith-waterman,8842,20287,0,0.00011483
0,Static,0,smith-waterman,8843,20287,0,0.000139721
0,Static,0,smith-waterman,8844,20287,0,0.00018428
0,Static,0,smith-waterman,8845,20287,0,0.00013721
0,Static,0,smith-waterman,8846,20287,0,0.000114201
0,Static,0,smith-waterman,8847,20287,0,0.00011407
0,Static,0,smith-waterman,8848,20287,0,0.00012611
0,Static,0,smith-waterman,8849,20287,0,0.000114501
0,Static,0,smith-waterman,8850,20287,0,0.00011502
0,Static,0,smith-waterman,8851,20287,0,0.00011409
0,Static,0,smith-waterman,8852,20287,0,0.00011456
0,Static,0,smith-waterman,8853,20287,0,0.00011414
0,Static,0,smith-waterman,8854,20287,0,0.00011422
0,Static,0,smith-waterman,8855,20287,0,0.00011572
0,Static,0,smith-waterman,8856,20287,0,0.000125751
0,Static,0,smith-waterman,8857,20287,0,0.00011525
0,Static,0,smith-waterman,8858,20287,0,0.00011625
0,Static,0,smith-waterman,8859,20287,0,0.000706672
0,Static,0,smith-waterman,8860,20287,0,0.000234191
0,Static,0,smith-waterman,8861,20287,0,0.00014021
0,Static,0,smith-waterman,8862,20287,0,0.00011398
0,Static,0,smith-waterman,8863,20287,0,0.000114411
0,Static,0,smith-waterman,8864,20287,0,0.00011417
0,Static,0,smith-waterman,8865,20287,0,0.00011416
0,Static,0,smith-waterman,8866,20287,0,0.0001144
0,Static,0,smith-waterman,8867,20287,0,0.000124681
0,Static,0,smith-waterman,8868,20287,0,0.00011439
0,Static,0,smith-waterman,8869,20287,0,0.00011529
0,Static,0,smith-waterman,8870,20287,0,0.000114621
0,Static,0,smith-waterman,8871,20287,0,0.0001144
0,Static,0,smith-waterman,8872,20287,0,0.00011441
0,Static,0,smith-waterman,8873,20287,0,0.000114731
0,Static,0,smith-waterman,8874,20287,0,0.00011721
0,Static,0,smith-waterman,8875,20287,0,0.0001424
0,Static,0,smith-waterman,8876,20287,0,0.000181801
0,Static,0,smith-waterman,8877,20287,0,0.00014007
0,Static,0,smith-waterman,8878,20287,0,0.00011516
0,Static,0,smith-waterman,8879,20287,0,0.000114641
0,Static,0,smith-waterman,8880,20287,0,0.0001145
0,Static,0,smith-waterman,8881,20287,0,0.0001154
0,Static,0,smith-waterman,8882,20287,0,0.00011535
0,Static,0,smith-waterman,8883,20287,0,0.000125461
0,Static,0,smith-waterman,8884,20287,0,0.0001149
0,Static,0,smith-waterman,8885,20287,0,0.00011683
0,Static,0,smith-waterman,8886,20287,0,0.000115071
0,Static,0,smith-waterman,8887,20287,0,0.00011497
0,Static,0,smith-waterman,8888,20287,0,0.00011545
0,Static,0,smith-waterman,8889,20287,0,0.000116351
0,Static,0,smith-waterman,8890,20287,0,0.00011531
0,Static,0,smith-waterman,8891,20287,0,0.000714022
0,Static,0,smith-waterman,8892,20287,0,0.0002074
0,Static,0,smith-waterman,8893,20287,0,0.000136021
0,Static,0,smith-waterman,8894,20287,0,0.00011477
0,Static,0,smith-waterman,8895,20287,0,0.00011565
0,Static,0,smith-waterman,8896,20287,0,0.000114541
0,Static,0,smith-waterman,8897,20287,0,0.00011534
0,Static,0,smith-waterman,8898,20287,0,0.00011459
0,Static,0,smith-waterman,8899,20287,0,0.0001148
0,Static,0,smith-waterman,8900,20287,0,0.000115001
0,Static,0,smith-waterman,8901,20287,0,0.00011467
0,Static,0,smith-waterman,8902,20287,0,0.00012155
0,Static,0,smith-waterman,8903,20287,0,0.000115231
0,Static,0,smith-waterman,8904,20287,0,0.00011568
0,Static,0,smith-waterman,8905,20287,0,0.00011515
0,Static,0,smith-waterman,8906,20287,0,0.000116891
0,Static,0,smith-waterman,8907,20287,0,0.00013993
0,Static,0,smith-waterman,8908,20287,0,0.00018297
0,Static,0,smith-waterman,8909,20287,0,0.000153461
0,Static,0,smith-waterman,8910,20287,0,0.00011547
0,Static,0,smith-waterman,8911,20287,0,0.00011726
0,Static,0,smith-waterman,8912,20287,0,0.000115491
0,Static,0,smith-waterman,8913,20287,0,0.00011533
0,Static,0,smith-waterman,8914,20287,0,0.00011583
0,Static,0,smith-waterman,8915,20287,0,0.000116021
0,Static,0,smith-waterman,8916,20287,0,0.00011535
0,Static,0,smith-waterman,8917,20287,0,0.00011561
0,Static,0,smith-waterman,8918,20287,0,0.00012386
0,Static,0,smith-waterman,8919,20287,0,0.000115171
0,Static,0,smith-waterman,8920,20287,0,0.00011568
0,Static,0,smith-waterman,8921,20287,0,0.00011717
0,Static,0,smith-waterman,8922,20287,0,0.000115931
0,Static,0,smith-waterman,8923,20287,0,0.000705352
0,Static,0,smith-waterman,8924,20287,0,0.00022276
0,Static,0,smith-waterman,8925,20287,0,0.00013899
0,Static,0,smith-waterman,8926,20287,0,0.000114781
0,Static,0,smith-waterman,8927,20287,0,0.00011577
0,Static,0,smith-waterman,8928,20287,0,0.0001254
0,Static,0,smith-waterman,8929,20287,0,0.000115581
0,Static,0,smith-waterman,8930,20287,0,0.00011557
0,Static,0,smith-waterman,8931,20287,0,0.00011495
0,Static,0,smith-waterman,8932,20287,0,0.000115041
0,Static,0,smith-waterman,8933,20287,0,0.00011558
0,Static,0,smith-waterman,8934,20287,0,0.00011552
0,Static,0,smith-waterman,8935,20287,0,0.00011483
0,Static,0,smith-waterman,8936,20287,0,0.000115391
0,Static,0,smith-waterman,8937,20287,0,0.00012183
0,Static,0,smith-waterman,8938,20287,0,0.00011781
0,Static,0,smith-waterman,8939,20287,0,0.000137511
0,Static,0,smith-waterman,8940,20287,0,0.00018573
0,Static,0,smith-waterman,8941,20287,0,0.00014437
0,Static,0,smith-waterman,8942,20287,0,0.000118071
0,Static,0,smith-waterman,8943,20287,0,0.00011546
0,Static,0,smith-waterman,8944,20287,0,0.00012739
0,Static,0,smith-waterman,8945,20287,0,0.000116011
0,Static,0,smith-waterman,8946,20287,0,0.0001158
0,Static,0,smith-waterman,8947,20287,0,0.00011522
0,Static,0,smith-waterman,8948,20287,0,0.000116531
0,Static,0,smith-waterman,8949,20287,0,0.00011562
0,Static,0,smith-waterman,8950,20287,0,0.00011533
0,Static,0,smith-waterman,8951,20287,0,0.000115461
0,Static,0,smith-waterman,8952,20287,0,0.00012194
0,Static,0,smith-waterman,8953,20287,0,0.00011986
0,Static,0,smith-waterman,8954,20287,0,0.0001156
0,Static,0,smith-waterman,8955,20287,0,0.000712592
0,Static,0,smith-waterman,8956,20287,0,0.000220241
0,Static,0,smith-waterman,8957,20287,0,0.00013926
0,Static,0,smith-waterman,8958,20287,0,0.00011706
0,Static,0,smith-waterman,8959,20287,0,0.000115081
0,Static,0,smith-waterman,8960,20287,0,0.00011539
0,Static,0,smith-waterman,8961,20287,0,0.00011621
0,Static,0,smith-waterman,8962,20287,0,0.000116021
0,Static,0,smith-waterman,8963,20287,0,0.0001242
0,Static,0,smith-waterman,8964,20287,0,0.00011558
0,Static,0,smith-waterman,8965,20287,0,0.000115211
0,Static,0,smith-waterman,8966,20287,0,0.00011574
0,Static,0,smith-waterman,8967,20287,0,0.0001156
0,Static,0,smith-waterman,8968,20287,0,0.0001173
0,Static,0,smith-waterman,8969,20287,0,0.000116221
0,Static,0,smith-waterman,8970,20287,0,0.00011596
0,Static,0,smith-waterman,8971,20287,0,0.00014533
0,Static,0,smith-waterman,8972,20287,0,0.000188251
0,Static,0,smith-waterman,8973,20287,0,0.00014191
0,Static,0,smith-waterman,8974,20287,0,0.000116301
0,Static,0,smith-waterman,8975,20287,0,0.00011622
0,Static,0,smith-waterman,8976,20287,0,0.00011828
0,Static,0,smith-waterman,8977,20287,0,0.00011789
0,Static,0,smith-waterman,8978,20287,0,0.000116641
0,Static,0,smith-waterman,8979,20287,0,0.0001264
0,Static,0,smith-waterman,8980,20287,0,0.00011644
0,Static,0,smith-waterman,8981,20287,0,0.000116051
0,Static,0,smith-waterman,8982,20287,0,0.00011645
0,Static,0,smith-waterman,8983,20287,0,0.00011894
0,Static,0,smith-waterman,8984,20287,0,0.000116331
0,Static,0,smith-waterman,8985,20287,0,0.00011715
0,Static,0,smith-waterman,8986,20287,0,0.00011677
0,Static,0,smith-waterman,8987,20287,0,0.000709812
0,Static,0,smith-waterman,8988,20287,0,0.000229501
0,Static,0,smith-waterman,8989,20287,0,0.00015809
0,Static,0,smith-waterman,8990,20287,0,0.00011648
0,Static,0,smith-waterman,8991,20287,0,0.000115681
0,Static,0,smith-waterman,8992,20287,0,0.0001154
0,Static,0,smith-waterman,8993,20287,0,0.00011553
0,Static,0,smith-waterman,8994,20287,0,0.00011767
0,Static,0,smith-waterman,8995,20287,0,0.000117391
0,Static,0,smith-waterman,8996,20287,0,0.00011754
0,Static,0,smith-waterman,8997,20287,0,0.0001225
0,Static,0,smith-waterman,8998,20287,0,0.000115931
0,Static,0,smith-waterman,8999,20287,0,0.00011637
0,Static,0,smith-waterman,9000,20287,0,0.0001161
0,Static,0,smith-waterman,9001,20287,0,0.000115671
0,Static,0,smith-waterman,9002,20287,0,0.0001167
0,Static,0,smith-waterman,9003,20287,0,0.00013926
0,Static,0,smith-waterman,9004,20287,0,0.000188501
0,Static,0,smith-waterman,9005,20287,0,0.00015471
0,Static,0,smith-waterman,9006,20287,0,0.00011662
0,Static,0,smith-waterman,9007,20287,0,0.000116031
0,Static,0,smith-waterman,9008,20287,0,0.00011593
0,Static,0,smith-waterman,9009,20287,0,0.00011774
0,Static,0,smith-waterman,9010,20287,0,0.000118561
0,Static,0,smith-waterman,9011,20287,0,0.00011831
0,Static,0,smith-waterman,9012,20287,0,0.00011622
0,Static,0,smith-waterman,9013,20287,0,0.00012409
0,Static,0,smith-waterman,9014,20287,0,0.000116791
0,Static,0,smith-waterman,9015,20287,0,0.00011738
0,Static,0,smith-waterman,9016,20287,0,0.00011807
0,Static,0,smith-waterman,9017,20287,0,0.000117031
0,Static,0,smith-waterman,9018,20287,0,0.00011663
0,Static,0,smith-waterman,9019,20287,0,0.000712132
0,Static,0,smith-waterman,9020,20287,0,0.00022691
0,Static,0,smith-waterman,9021,20287,0,0.000141801
0,Static,0,smith-waterman,9022,20287,0,0.0001179
0,Static,0,smith-waterman,9023,20287,0,0.00012595
0,Static,0,smith-waterman,9024,20287,0,0.000116681
0,Static,0,smith-waterman,9025,20287,0,0.00011774
0,Static,0,smith-waterman,9026,20287,0,0.0001166
0,Static,0,smith-waterman,9027,20287,0,0.000116571
0,Static,0,smith-waterman,9028,20287,0,0.00011631
0,Static,0,smith-waterman,9029,20287,0,0.0001168
0,Static,0,smith-waterman,9030,20287,0,0.000116641
0,Static,0,smith-waterman,9031,20287,0,0.000116
0,Static,0,smith-waterman,9032,20287,0,0.00012493
0,Static,0,smith-waterman,9033,20287,0,0.00011672
0,Static,0,smith-waterman,9034,20287,0,0.000116561
0,Static,0,smith-waterman,9035,20287,0,0.00014089
0,Static,0,smith-waterman,9036,20287,0,0.000193341
0,Static,0,smith-waterman,9037,20287,0,0.00014789
0,Static,0,smith-waterman,9038,20287,0,0.00011881
0,Static,0,smith-waterman,9039,20287,0,0.000128051
0,Static,0,smith-waterman,9040,20287,0,0.00011896
0,Static,0,smith-waterman,9041,20287,0,0.00011678
0,Static,0,smith-waterman,9042,20287,0,0.000117371
0,Static,0,smith-waterman,9043,20287,0,0.00011827
0,Static,0,smith-waterman,9044,20287,0,0.00011775
0,Static,0,smith-waterman,9045,20287,0,0.00011683
0,Static,0,smith-waterman,9046,20287,0,0.000118741
0,Static,0,smith-waterman,9047,20287,0,0.00012362
0,Static,0,smith-waterman,9048,20287,0,0.0001171
0,Static,0,smith-waterman,9049,20287,0,0.000117251
0,Static,0,smith-waterman,9050,20287,0,0.00011816
0,Static,0,smith-waterman,9051,20287,0,0.000716252
0,Static,0,smith-waterman,9052,20287,0,0.000227
0,Static,0,smith-waterman,9053,20287,0,0.000140861
0,Static,0,smith-waterman,9054,20287,0,0.00011736
0,Static,0,smith-waterman,9055,20287,0,0.00011669
0,Static,0,smith-waterman,9056,20287,0,0.000116041
0,Static,0,smith-waterman,9057,20287,0,0.00012619
0,Static,0,smith-waterman,9058,20287,0,0.00011787
0,Static,0,smith-waterman,9059,20287,0,0.000118241
0,Static,0,smith-waterman,9060,20287,0,0.00011692
0,Static,0,smith-waterman,9061,20287,0,0.00011749
0,Static,0,smith-waterman,9062,20287,0,0.00011833
0,Static,0,smith-waterman,9063,20287,0,0.000116811
0,Static,0,smith-waterman,9064,20287,0,0.00011758
0,Static,0,smith-waterman,9065,20287,0,0.00011724
0,Static,0,smith-waterman,9066,20287,0,0.000127381
0,Static,0,smith-waterman,9067,20287,0,0.00014281
0,Static,0,smith-waterman,9068,20287,0,0.000194261
0,Static,0,smith-waterman,9069,20287,0,0.0001458
0,Static,0,smith-waterman,9070,20287,0,0.00011686
0,Static,0,smith-waterman,9071,20287,0,0.00011732
0,Static,0,smith-waterman,9072,20287,0,0.000117331
0,Static,0,smith-waterman,9073,20287,0,0.00013214
0,Static,0,smith-waterman,9074,20287,0,0.00011814
0,Static,0,smith-waterman,9075,20287,0,0.000119061
0,Static,0,smith-waterman,9076,20287,0,0.00011764
0,Static,0,smith-waterman,9077,20287,0,0.00011748
0,Static,0,smith-waterman,9078,20287,0,0.000117181
0,Static,0,smith-waterman,9079,20287,0,0.00011748
0,Static,0,smith-waterman,9080,20287,0,0.00011723
0,Static,0,smith-waterman,9081,20287,0,0.000125021
0,Static,0,smith-waterman,9082,20287,0,0.00011827
0,Static,0,smith-waterman,9083,20287,0,0.000721062
0,Static,0,smith-waterman,9084,20287,0,0.00023941
0,Static,0,smith-waterman,9085,20287,0,0.000146861
0,Static,0,smith-waterman,9086,20287,0,0.0001165
0,Static,0,smith-waterman,9087,20287,0,0.00011701
0,Static,0,smith-waterman,9088,20287,0,0.000116891
0,Static,0,smith-waterman,9089,20287,0,0.00011763
0,Static,0,smith-waterman,9090,20287,0,0.00011747
0,Static,0,smith-waterman,9091,20287,0,0.000126551
0,Static,0,smith-waterman,9092,20287,0,0.00011829
0,Static,0,smith-waterman,9093,20287,0,0.00011898
0,Static,0,smith-waterman,9094,20287,0,0.00011726
0,Static,0,smith-waterman,9095,20287,0,0.000117651
0,Static,0,smith-waterman,9096,20287,0,0.00011732
0,Static,0,smith-waterman,9097,20287,0,0.00011931
0,Static,0,smith-waterman,9098,20287,0,0.000117261
0,Static,0,smith-waterman,9099,20287,0,0.00015196
0,Static,0,smith-waterman,9100,20287,0,0.00019278
0,Static,0,smith-waterman,9101,20287,0,0.000146091
0,Static,0,smith-waterman,9102,20287,0,0.00011831
0,Static,0,smith-waterman,9103,20287,0,0.000117431
0,Static,0,smith-waterman,9104,20287,0,0.00011767
0,Static,0,smith-waterman,9105,20287,0,0.00011791
0,Static,0,smith-waterman,9106,20287,0,0.00011929
0,Static,0,smith-waterman,9107,20287,0,0.000129411
0,Static,0,smith-waterman,9108,20287,0,0.00011786
0,Static,0,smith-waterman,9109,20287,0,0.00011914
0,Static,0,smith-waterman,9110,20287,0,0.000117391
0,Static,0,smith-waterman,9111,20287,0,0.00011863
0,Static,0,smith-waterman,9112,20287,0,0.00011772
0,Static,0,smith-waterman,9113,20287,0,0.000120341
0,Static,0,smith-waterman,9114,20287,0,0.00011871
0,Static,0,smith-waterman,9115,20287,0,0.000730722
0,Static,0,smith-waterman,9116,20287,0,0.0002331
0,Static,0,smith-waterman,9117,20287,0,0.000157461
0,Static,0,smith-waterman,9118,20287,0,0.00011833
0,Static,0,smith-waterman,9119,20287,0,0.00011934
0,Static,0,smith-waterman,9120,20287,0,0.000116991
0,Static,0,smith-waterman,9121,20287,0,0.00011727
0,Static,0,smith-waterman,9122,20287,0,0.00011801
0,Static,0,smith-waterman,9123,20287,0,0.00011787
0,Static,0,smith-waterman,9124,20287,0,0.000117231
0,Static,0,smith-waterman,9125,20287,0,0.00012453
0,Static,0,smith-waterman,9126,20287,0,0.00011791
0,Static,0,smith-waterman,9127,20287,0,0.000117621
0,Static,0,smith-waterman,9128,20287,0,0.00011779
0,Static,0,smith-waterman,9129,20287,0,0.00011755
0,Static,0,smith-waterman,9130,20287,0,0.000118521
0,Static,0,smith-waterman,9131,20287,0,0.00014133
0,Static,0,smith-waterman,9132,20287,0,0.000202141
0,Static,0,smith-waterman,9133,20287,0,0.00014902
0,Static,0,smith-waterman,9134,20287,0,0.00011812
0,Static,0,smith-waterman,9135,20287,0,0.000120021
0,Static,0,smith-waterman,9136,20287,0,0.00011826
0,Static,0,smith-waterman,9137,20287,0,0.00011958
0,Static,0,smith-waterman,9138,20287,0,0.00011849
0,Static,0,smith-waterman,9139,20287,0,0.000118051
0,Static,0,smith-waterman,9140,20287,0,0.00012576
0,Static,0,smith-waterman,9141,20287,0,0.00011881
0,Static,0,smith-waterman,9142,20287,0,0.000117831
0,Static,0,smith-waterman,9143,20287,0,0.0001181
0,Static,0,smith-waterman,9144,20287,0,0.00011945
0,Static,0,smith-waterman,9145,20287,0,0.000118641
0,Static,0,smith-waterman,9146,20287,0,0.00011866
0,Static,0,smith-waterman,9147,20287,0,0.000720772
0,Static,0,smith-waterman,9148,20287,0,0.00023262
0,Static,0,smith-waterman,9149,20287,0,0.000150621
0,Static,0,smith-waterman,9150,20287,0,0.00011849
0,Static,0,smith-waterman,9151,20287,0,0.0001288
0,Static,0,smith-waterman,9152,20287,0,0.000117901
0,Static,0,smith-waterman,9153,20287,0,0.00011807
0,Static,0,smith-waterman,9154,20287,0,0.00011811
0,Static,0,smith-waterman,9155,20287,0,0.00011762
0,Static,0,smith-waterman,9156,20287,0,0.00011772
0,Static,0,smith-waterman,9157,20287,0,0.00011827
0,Static,0,smith-waterman,9158,20287,0,0.000118551
0,Static,0,smith-waterman,9159,20287,0,0.00012864
0,Static,0,smith-waterman,9160,20287,0,0.00011774
0,Static,0,smith-waterman,9161,20287,0,0.00011818
0,Static,0,smith-waterman,9162,20287,0,0.000117831
0,Static,0,smith-waterman,9163,20287,0,0.00014402
0,Static,0,smith-waterman,9164,20287,0,0.000195331
0,Static,0,smith-waterman,9165,20287,0,0.0001502
0,Static,0,smith-waterman,9166,20287,0,0.00013283
0,Static,0,smith-waterman,9167,20287,0,0.000118241
0,Static,0,smith-waterman,9168,20287,0,0.00011853
0,Static,0,smith-waterman,9169,20287,0,0.00011833
0,Static,0,smith-waterman,9170,20287,0,0.000118981
0,Static,0,smith-waterman,9171,20287,0,0.00011835
0,Static,0,smith-waterman,9172,20287,0,0.00011827
0,Static,0,smith-waterman,9173,20287,0,0.00011903
0,Static,0,smith-waterman,9174,20287,0,0.000129131
0,Static,0,smith-waterman,9175,20287,0,0.00011861
0,Static,0,smith-waterman,9176,20287,0,0.00011836
0,Static,0,smith-waterman,9177,20287,0,0.000118291
0,Static,0,smith-waterman,9178,20287,0,0.00011875
0,Static,0,smith-waterman,9179,20287,0,0.000734132
0,Static,0,smith-waterman,9180,20287,0,0.000254651
0,Static,0,smith-waterman,9181,20287,0,0.00015084
0,Static,0,smith-waterman,9182,20287,0,0.00012048
0,Static,0,smith-waterman,9183,20287,0,0.000118851
0,Static,0,smith-waterman,9184,20287,0,0.0001334
0,Static,0,smith-waterman,9185,20287,0,0.00011884
0,Static,0,smith-waterman,9186,20287,0,0.00011953
0,Static,0,smith-waterman,9187,20287,0,0.00011843
0,Static,0,smith-waterman,9188,20287,0,0.00011907
0,Static,0,smith-waterman,9189,20287,0,0.00011963
0,Static,0,smith-waterman,9190,20287,0,0.000118821
0,Static,0,smith-waterman,9191,20287,0,0.0001189
0,Static,0,smith-waterman,9192,20287,0,0.00012567
0,Static,0,smith-waterman,9193,20287,0,0.000119811
0,Static,0,smith-waterman,9194,20287,0,0.00011886
0,Static,0,smith-waterman,9195,20287,0,0.00014411
0,Static,0,smith-waterman,9196,20287,0,0.000191251
0,Static,0,smith-waterman,9197,20287,0,0.00014868
0,Static,0,smith-waterman,9198,20287,0,0.00011975
0,Static,0,smith-waterman,9199,20287,0,0.000133511
0,Static,0,smith-waterman,9200,20287,0,0.0001205
0,Static,0,smith-waterman,9201,20287,0,0.00012162
0,Static,0,smith-waterman,9202,20287,0,0.000119401
0,Static,0,smith-waterman,9203,20287,0,0.00012018
0,Static,0,smith-waterman,9204,20287,0,0.00012022
0,Static,0,smith-waterman,9205,20287,0,0.000119501
0,Static,0,smith-waterman,9206,20287,0,0.00011907
0,Static,0,smith-waterman,9207,20287,0,0.00012672
0,Static,0,smith-waterman,9208,20287,0,0.000120151
0,Static,0,smith-waterman,9209,20287,0,0.00011938
0,Static,0,smith-waterman,9210,20287,0,0.00012078
0,Static,0,smith-waterman,9211,20287,0,0.000728392
0,Static,0,smith-waterman,9212,20287,0,0.000236011
0,Static,0,smith-waterman,9213,20287,0,0.00014813
0,Static,0,smith-waterman,9214,20287,0,0.00011977
0,Static,0,smith-waterman,9215,20287,0,0.000119651
0,Static,0,smith-waterman,9216,20287,0,0.00011956
0,Static,0,smith-waterman,9217,20287,0,0.00013094
0,Static,0,smith-waterman,9218,20287,0,0.000120171
0,Static,0,smith-waterman,9219,20287,0,0.00012116
0,Static,0,smith-waterman,9220,20287,0,0.00011952
0,Static,0,smith-waterman,9221,20287,0,0.000119841
0,Static,0,smith-waterman,9222,20287,0,0.00012765
0,Static,0,smith-waterman,9223,20287,0,0.00011988
0,Static,0,smith-waterman,9224,20287,0,0.00012066
0,Static,0,smith-waterman,9225,20287,0,0.000126111
0,Static,0,smith-waterman,9226,20287,0,0.00012103
0,Static,0,smith-waterman,9227,20287,0,0.00014532
0,Static,0,smith-waterman,9228,20287,0,0.000201401
0,Static,0,smith-waterman,9229,20287,0,0.00015184
0,Static,0,smith-waterman,9230,20287,0,0.000120071
0,Static,0,smith-waterman,9231,20287,0,0.0001202
0,Static,0,smith-waterman,9232,20287,0,0.00013242
0,Static,0,smith-waterman,9233,20287,0,0.000121901
0,Static,0,smith-waterman,9234,20287,0,0.00012022
0,Static,0,smith-waterman,9235,20287,0,0.00012173
0,Static,0,smith-waterman,9236,20287,0,0.000120301
0,Static,0,smith-waterman,9237,20287,0,0.00011969
0,Static,0,smith-waterman,9238,20287,0,0.00011944
0,Static,0,smith-waterman,9239,20287,0,0.00011982
0,Static,0,smith-waterman,9240,20287,0,0.000129611
0,Static,0,smith-waterman,9241,20287,0,0.00012041
0,Static,0,smith-waterman,9242,20287,0,0.00011988
0,Static,0,smith-waterman,9243,20287,0,0.000722672
0,Static,0,smith-waterman,9244,20287,0,0.000241581
0,Static,0,smith-waterman,9245,20287,0,0.00014872
0,Static,0,smith-waterman,9246,20287,0,0.000119271
0,Static,0,smith-waterman,9247,20287,0,0.00012013
0,Static,0,smith-waterman,9248,20287,0,0.00012014
0,Static,0,smith-waterman,9249,20287,0,0.00012163
0,Static,0,smith-waterman,9250,20287,0,0.000129841
0,Static,0,smith-waterman,9251,20287,0,0.00011955
0,Static,0,smith-waterman,9252,20287,0,0.00011956
0,Static,0,smith-waterman,9253,20287,0,0.000121041
0,Static,0,smith-waterman,9254,20287,0,0.00011987
0,Static,0,smith-waterman,9255,20287,0,0.00011945
0,Static,0,smith-waterman,9256,20287,0,0.000119871
0,Static,0,smith-waterman,9257,20287,0,0.00011931
0,Static,0,smith-waterman,9258,20287,0,0.00012599
0,Static,0,smith-waterman,9259,20287,0,0.000144141
0,Static,0,smith-waterman,9260,20287,0,0.00019421
0,Static,0,smith-waterman,9261,20287,0,0.000150211
0,Static,0,smith-waterman,9262,20287,0,0.00012018
0,Static,0,smith-waterman,9263,20287,0,0.00012087
0,Static,0,smith-waterman,9264,20287,0,0.00011971
0,Static,0,smith-waterman,9265,20287,0,0.000135291
0,Static,0,smith-waterman,9266,20287,0,0.00012102
0,Static,0,smith-waterman,9267,20287,0,0.00012041
0,Static,0,smith-waterman,9268,20287,0,0.000122451
0,Static,0,smith-waterman,9269,20287,0,0.00012005
0,Static,0,smith-waterman,9270,20287,0,0.00012171
