rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,14963,25407,1,6.076e-05
0,Static,1,smith-waterman,14964,25407,1,6.595e-05
0,Static,1,smith-waterman,14965,25407,1,6.102e-05
0,Static,1,smith-waterman,14966,25407,1,6.213e-05
0,Static,1,smith-waterman,14967,25407,1,6.8121e-05
0,Static,1,smith-waterman,14968,25407,1,5.191e-05
0,Static,1,smith-waterman,14969,25407,1,5.875e-05
0,Static,1,smith-waterman,14970,25407,1,5.977e-05
0,Static,1,smith-waterman,14971,25407,1,0.000587952
0,Static,1,smith-waterman,14972,25407,1,0.000522181
0,Static,1,smith-waterman,14973,25407,1,4.164e-05
0,Static,1,smith-waterman,14974,25407,1,3.338e-05
0,Static,1,smith-waterman,14975,25407,1,3.139e-05
0,Static,1,smith-waterman,14976,25407,1,3.345e-05
0,Static,1,smith-waterman,14977,25407,1,3.143e-05
0,Static,1,smith-waterman,14978,25407,1,3.558e-05
0,Static,1,smith-waterman,14979,25407,1,3.027e-05
0,Static,1,smith-waterman,14980,25407,1,3.207e-05
0,Static,1,smith-waterman,14981,25407,1,3.268e-05
0,Static,1,smith-waterman,14982,25407,1,3.184e-05
0,Static,1,smith-waterman,14983,25407,1,3.264e-05
0,Static,1,smith-waterman,14984,25407,1,3.076e-05
0,Static,1,smith-waterman,14985,25407,1,3.425e-05
0,Static,1,smith-waterman,14986,25407,1,3.0981e-05
0,Static,1,smith-waterman,14987,25407,1,3.836e-05
0,Static,1,smith-waterman,14988,25407,1,3.381e-05
0,Static,1,smith-waterman,14989,25407,1,3.419e-05
0,Static,1,smith-waterman,14990,25407,1,4.311e-05
0,Static,1,smith-waterman,14991,25407,1,3.429e-05
0,Static,1,smith-waterman,14992,25407,1,3.342e-05
0,Static,1,smith-waterman,14993,25407,1,3.139e-05
0,Static,1,smith-waterman,14994,25407,1,3.059e-05
0,Static,1,smith-waterman,14995,25407,1,3.2261e-05
0,Static,1,smith-waterman,14996,25407,1,3.279e-05
0,Static,1,smith-waterman,14997,25407,1,3.278e-05
0,Static,1,smith-waterman,14998,25407,1,3.222e-05
0,Static,1,smith-waterman,14999,25407,1,3.178e-05
0,Static,1,smith-waterman,15000,25407,1,3.497e-05
0,Static,1,smith-waterman,15001,25407,1,3.041e-05
0,Static,1,smith-waterman,15002,25407,1,3.645e-05
0,Static,1,smith-waterman,15003,25407,1,0.000623992
0,Static,1,smith-waterman,15004,25407,1,0.000158471
0,Static,1,smith-waterman,15005,25407,1,3.575e-05
0,Static,1,smith-waterman,15006,25407,1,3.326e-05
0,Static,1,smith-waterman,15007,25407,1,3.28e-05
0,Static,1,smith-waterman,15008,25407,1,3.209e-05
0,Static,1,smith-waterman,15009,25407,1,3.217e-05
0,Static,1,smith-waterman,15010,25407,1,3.258e-05
0,Static,1,smith-waterman,15011,25407,1,3.293e-05
0,Static,1,smith-waterman,15012,25407,1,3.168e-05
0,Static,1,smith-waterman,15013,25407,1,3.083e-05
0,Static,1,smith-waterman,15014,25407,1,3.321e-05
0,Static,1,smith-waterman,15015,25407,1,3.107e-05
0,Static,1,smith-waterman,15016,25407,1,3.301e-05
0,Static,1,smith-waterman,15017,25407,1,3.274e-05
0,Static,1,smith-waterman,15018,25407,1,3.138e-05
0,Static,1,smith-waterman,15019,25407,1,3.992e-05
0,Static,1,smith-waterman,15020,25407,1,3.496e-05
0,Static,1,smith-waterman,15021,25407,1,3.084e-05
0,Static,1,smith-waterman,15022,25407,1,3.0971e-05
0,Static,1,smith-waterman,15023,25407,1,4.043e-05
0,Static,1,smith-waterman,15024,25407,1,3.38e-05
0,Static,1,smith-waterman,15025,25407,1,3.389e-05
0,Static,1,smith-waterman,15026,25407,1,3.243e-05
0,Static,1,smith-waterman,15027,25407,1,3.865e-05
0,Static,1,smith-waterman,15028,25407,1,3.282e-05
0,Static,1,smith-waterman,15029,25407,1,3.135e-05
0,Static,1,smith-waterman,15030,25407,1,3.455e-05
0,Static,1,smith-waterman,15031,25407,1,3.32e-05
0,Static,1,smith-waterman,15032,25407,1,3.212e-05
0,Static,1,smith-waterman,15033,25407,1,3.567e-05
0,Static,1,smith-waterman,15034,25407,1,3.485e-05
0,Static,1,smith-waterman,15035,25407,1,0.000563402
0,Static,1,smith-waterman,15036,25407,1,0.00032769
0,Static,1,smith-waterman,15037,25407,1,3.4181e-05
0,Static,1,smith-waterman,15038,25407,1,3.013e-05
0,Static,1,smith-waterman,15039,25407,1,3.316e-05
0,Static,1,smith-waterman,15040,25407,1,3.506e-05
0,Static,1,smith-waterman,15041,25407,1,3.028e-05
0,Static,1,smith-waterman,15042,25407,1,3.324e-05
0,Static,1,smith-waterman,15043,25407,1,3.225e-05
0,Static,1,smith-waterman,15044,25407,1,3.192e-05
0,Static,1,smith-waterman,15045,25407,1,3.08e-05
0,Static,1,smith-waterman,15046,25407,1,3.225e-05
0,Static,1,smith-waterman,15047,25407,1,3.2121e-05
0,Static,1,smith-waterman,15048,25407,1,3.102e-05
0,Static,1,smith-waterman,15049,25407,1,3.294e-05
0,Static,1,smith-waterman,15050,25407,1,3.083e-05
0,Static,1,smith-waterman,15051,25407,1,4.148e-05
0,Static,1,smith-waterman,15052,25407,1,3.37e-05
0,Static,1,smith-waterman,15053,25407,1,4.455e-05
0,Static,1,smith-waterman,15054,25407,1,3.32e-05
0,Static,1,smith-waterman,15055,25407,1,3.406e-05
0,Static,1,smith-waterman,15056,25407,1,3.2361e-05
0,Static,1,smith-waterman,15057,25407,1,2.943e-05
0,Static,1,smith-waterman,15058,25407,1,3.224e-05
0,Static,1,smith-waterman,15059,25407,1,3.297e-05
0,Static,1,smith-waterman,15060,25407,1,3.069e-05
0,Static,1,smith-waterman,15061,25407,1,3.411e-05
0,Static,1,smith-waterman,15062,25407,1,3.081e-05
0,Static,1,smith-waterman,15063,25407,1,3.636e-05
0,Static,1,smith-waterman,15064,25407,1,3.002e-05
0,Static,1,smith-waterman,15065,25407,1,3.586e-05
0,Static,1,smith-waterman,15066,25407,1,3.041e-05
0,Static,1,smith-waterman,15067,25407,1,0.000543361
0,Static,1,smith-waterman,15068,25407,1,0.00011165
0,Static,1,smith-waterman,15069,25407,1,3.238e-05
0,Static,1,smith-waterman,15070,25407,1,3.101e-05
0,Static,1,smith-waterman,15071,25407,1,2.894e-05
0,Static,1,smith-waterman,15072,25407,1,3.347e-05
0,Static,1,smith-waterman,15073,25407,1,3.025e-05
0,Static,1,smith-waterman,15074,25407,1,3.292e-05
0,Static,1,smith-waterman,15075,25407,1,3.317e-05
0,Static,1,smith-waterman,15076,25407,1,3.161e-05
0,Static,1,smith-waterman,15077,25407,1,3.232e-05
0,Static,1,smith-waterman,15078,25407,1,3.4071e-05
0,Static,1,smith-waterman,15079,25407,1,3.06e-05
0,Static,1,smith-waterman,15080,25407,1,3.232e-05
0,Static,1,smith-waterman,15081,25407,1,2.987e-05
0,Static,1,smith-waterman,15082,25407,1,2.971e-05
0,Static,1,smith-waterman,15083,25407,1,4.075e-05
0,Static,1,smith-waterman,15084,25407,1,3.329e-05
0,Static,1,smith-waterman,15085,25407,1,3.416e-05
0,Static,1,smith-waterman,15086,25407,1,3.16e-05
0,Static,1,smith-waterman,15087,25407,1,3.3301e-05
0,Static,1,smith-waterman,15088,25407,1,2.969e-05
0,Static,1,smith-waterman,15089,25407,1,3.413e-05
0,Static,1,smith-waterman,15090,25407,1,3.367e-05
0,Static,1,smith-waterman,15091,25407,1,3.036e-05
0,Static,1,smith-waterman,15092,25407,1,3.124e-05
0,Static,1,smith-waterman,15093,25407,1,3.294e-05
0,Static,1,smith-waterman,15094,25407,1,2.974e-05
0,Static,1,smith-waterman,15095,25407,1,3.225e-05
0,Static,1,smith-waterman,15096,25407,1,3.406e-05
0,Static,1,smith-waterman,15097,25407,1,3.4501e-05
0,Static,1,smith-waterman,15098,25407,1,3.211e-05
0,Static,1,smith-waterman,15099,25407,1,0.000580011
0,Static,1,smith-waterman,15100,25407,1,6.215e-05
0,Static,1,smith-waterman,15101,25407,1,3.337e-05
0,Static,1,smith-waterman,15102,25407,1,4.402e-05
0,Static,1,smith-waterman,15103,25407,1,3.166e-05
0,Static,1,smith-waterman,15104,25407,1,3.538e-05
0,Static,1,smith-waterman,15105,25407,1,2.977e-05
0,Static,1,smith-waterman,15106,25407,1,3.228e-05
0,Static,1,smith-waterman,15107,25407,1,3.329e-05
0,Static,1,smith-waterman,15108,25407,1,3.265e-05
0,Static,1,smith-waterman,15109,25407,1,3.634e-05
0,Static,1,smith-waterman,15110,25407,1,3.146e-05
0,Static,1,smith-waterman,15111,25407,1,3.305e-05
0,Static,1,smith-waterman,15112,25407,1,3.089e-05
0,Static,1,smith-waterman,15113,25407,1,3.388e-05
0,Static,1,smith-waterman,15114,25407,1,3.205e-05
0,Static,1,smith-waterman,15115,25407,1,4.374e-05
0,Static,1,smith-waterman,15116,25407,1,3.379e-05
0,Static,1,smith-waterman,15117,25407,1,3.259e-05
0,Static,1,smith-waterman,15118,25407,1,3.096e-05
0,Static,1,smith-waterman,15119,25407,1,3.425e-05
0,Static,1,smith-waterman,15120,25407,1,3.41e-05
0,Static,1,smith-waterman,15121,25407,1,3.403e-05
0,Static,1,smith-waterman,15122,25407,1,3.417e-05
0,Static,1,smith-waterman,15123,25407,1,3.095e-05
0,Static,1,smith-waterman,15124,25407,1,3.543e-05
0,Static,1,smith-waterman,15125,25407,1,2.964e-05
0,Static,1,smith-waterman,15126,25407,1,3.28e-05
0,Static,1,smith-waterman,15127,25407,1,4.11e-05
0,Static,1,smith-waterman,15128,25407,1,3.155e-05
0,Static,1,smith-waterman,15129,25407,1,3.465e-05
0,Static,1,smith-waterman,15130,25407,1,3.349e-05
0,Static,1,smith-waterman,15131,25407,1,0.000551131
0,Static,1,smith-waterman,15132,25407,1,0.000110601
0,Static,1,smith-waterman,15133,25407,1,3.216e-05
0,Static,1,smith-waterman,15134,25407,1,3.009e-05
0,Static,1,smith-waterman,15135,25407,1,3.256e-05
0,Static,1,smith-waterman,15136,25407,1,3.248e-05
0,Static,1,smith-waterman,15137,25407,1,2.947e-05
0,Static,1,smith-waterman,15138,25407,1,4.424e-05
0,Static,1,smith-waterman,15139,25407,1,3.787e-05
0,Static,1,smith-waterman,15140,25407,1,3.1911e-05
0,Static,1,smith-waterman,15141,25407,1,3.12e-05
0,Static,1,smith-waterman,15142,25407,1,3.291e-05
0,Static,1,smith-waterman,15143,25407,1,3.268e-05
0,Static,1,smith-waterman,15144,25407,1,3.335e-05
0,Static,1,smith-waterman,15145,25407,1,3.408e-05
0,Static,1,smith-waterman,15146,25407,1,2.913e-05
0,Static,1,smith-waterman,15147,25407,1,4.009e-05
0,Static,1,smith-waterman,15148,25407,1,2.99e-05
0,Static,1,smith-waterman,15149,25407,1,3.071e-05
0,Static,1,smith-waterman,15150,25407,1,3.422e-05
0,Static,1,smith-waterman,15151,25407,1,3.329e-05
0,Static,1,smith-waterman,15152,25407,1,3.192e-05
0,Static,1,smith-waterman,15153,25407,1,3.148e-05
0,Static,1,smith-waterman,15154,25407,1,3.215e-05
0,Static,1,smith-waterman,15155,25407,1,3.286e-05
0,Static,1,smith-waterman,15156,25407,1,3.337e-05
0,Static,1,smith-waterman,15157,25407,1,3.007e-05
0,Static,1,smith-waterman,15158,25407,1,3.564e-05
0,Static,1,smith-waterman,15159,25407,1,3.2891e-05
0,Static,1,smith-waterman,15160,25407,1,3.001e-05
0,Static,1,smith-waterman,15161,25407,1,3.212e-05
0,Static,1,smith-waterman,15162,25407,1,3.065e-05
0,Static,1,smith-waterman,15163,25407,1,0.000571261
0,Static,1,smith-waterman,15164,25407,1,4.9391e-05
0,Static,1,smith-waterman,15165,25407,1,3.22e-05
0,Static,1,smith-waterman,15166,25407,1,3.291e-05
0,Static,1,smith-waterman,15167,25407,1,3.316e-05
0,Static,1,smith-waterman,15168,25407,1,3.149e-05
0,Static,1,smith-waterman,15169,25407,1,3.244e-05
0,Static,1,smith-waterman,15170,25407,1,3.21e-05
0,Static,1,smith-waterman,15171,25407,1,3.156e-05
0,Static,1,smith-waterman,15172,25407,1,3.224e-05
0,Static,1,smith-waterman,15173,25407,1,3.232e-05
0,Static,1,smith-waterman,15174,25407,1,2.9501e-05
0,Static,1,smith-waterman,15175,25407,1,2.962e-05
0,Static,1,smith-waterman,15176,25407,1,4.996e-05
0,Static,1,smith-waterman,15177,25407,1,3.105e-05
0,Static,1,smith-waterman,15178,25407,1,3.266e-05
0,Static,1,smith-waterman,15179,25407,1,3.707e-05
0,Static,1,smith-waterman,15180,25407,1,3.043e-05
0,Static,1,smith-waterman,15181,25407,1,3.51e-05
0,Static,1,smith-waterman,15182,25407,1,3.213e-05
0,Static,1,smith-waterman,15183,25407,1,3.3881e-05
0,Static,1,smith-waterman,15184,25407,1,3.176e-05
0,Static,1,smith-waterman,15185,25407,1,3.348e-05
0,Static,1,smith-waterman,15186,25407,1,3.102e-05
0,Static,1,smith-waterman,15187,25407,1,3.352e-05
0,Static,1,smith-waterman,15188,25407,1,3.163e-05
0,Static,1,smith-waterman,15189,25407,1,3.228e-05
0,Static,1,smith-waterman,15190,25407,1,3.399e-05
0,Static,1,smith-waterman,15191,25407,1,3.076e-05
0,Static,1,smith-waterman,15192,25407,1,2.983e-05
0,Static,1,smith-waterman,15193,25407,1,3.196e-05
0,Static,1,smith-waterman,15194,25407,1,3.235e-05
0,Static,1,smith-waterman,15195,25407,1,0.000600761
0,Static,1,smith-waterman,15196,25407,1,0.000218671
0,Static,1,smith-waterman,15197,25407,1,3.439e-05
0,Static,1,smith-waterman,15198,25407,1,3.055e-05
0,Static,1,smith-waterman,15199,25407,1,3.222e-05
0,Static,1,smith-waterman,15200,25407,1,3.2291e-05
0,Static,1,smith-waterman,15201,25407,1,3.366e-05
0,Static,1,smith-waterman,15202,25407,1,3.226e-05
0,Static,1,smith-waterman,15203,25407,1,3.164e-05
0,Static,1,smith-waterman,15204,25407,1,3.23e-05
0,Static,1,smith-waterman,15205,25407,1,3.235e-05
0,Static,1,smith-waterman,15206,25407,1,3.194e-05
0,Static,1,smith-waterman,15207,25407,1,3.636e-05
0,Static,1,smith-waterman,15208,25407,1,3.089e-05
0,Static,1,smith-waterman,15209,25407,1,3.6911e-05
0,Static,1,smith-waterman,15210,25407,1,3e-05
0,Static,1,smith-waterman,15211,25407,1,3.911e-05
0,Static,1,smith-waterman,15212,25407,1,3.353e-05
0,Static,1,smith-waterman,15213,25407,1,3.04e-05
0,Static,1,smith-waterman,15214,25407,1,3.478e-05
0,Static,1,smith-waterman,15215,25407,1,3.036e-05
0,Static,1,smith-waterman,15216,25407,1,3.274e-05
0,Static,1,smith-waterman,15217,25407,1,3.021e-05
0,Static,1,smith-waterman,15218,25407,1,3.2571e-05
0,Static,1,smith-waterman,15219,25407,1,3.257e-05
0,Static,1,smith-waterman,15220,25407,1,3.107e-05
0,Static,1,smith-waterman,15221,25407,1,3.301e-05
0,Static,1,smith-waterman,15222,25407,1,3.29e-05
0,Static,1,smith-waterman,15223,25407,1,3.151e-05
0,Static,1,smith-waterman,15224,25407,1,3.313e-05
0,Static,1,smith-waterman,15225,25407,1,3.365e-05
0,Static,1,smith-waterman,15226,25407,1,3.275e-05
0,Static,1,smith-waterman,15227,25407,1,0.000613452
0,Static,1,smith-waterman,15228,25407,1,0.000155701
0,Static,1,smith-waterman,15229,25407,1,3.511e-05
0,Static,1,smith-waterman,15230,25407,1,3.277e-05
0,Static,1,smith-waterman,15231,25407,1,3.325e-05
0,Static,1,smith-waterman,15232,25407,1,3.164e-05
0,Static,1,smith-waterman,15233,25407,1,2.843e-05
0,Static,1,smith-waterman,15234,25407,1,2.889e-05
0,Static,1,smith-waterman,15235,25407,1,2.96e-05
0,Static,1,smith-waterman,15236,25407,1,3.287e-05
0,Static,1,smith-waterman,15237,25407,1,3.296e-05
0,Static,1,smith-waterman,15238,25407,1,3.406e-05
0,Static,1,smith-waterman,15239,25407,1,2.9801e-05
0,Static,1,smith-waterman,15240,25407,1,2.889e-05
0,Static,1,smith-waterman,15241,25407,1,3.196e-05
0,Static,1,smith-waterman,15242,25407,1,3.04e-05
0,Static,1,smith-waterman,15243,25407,1,5.118e-05
0,Static,1,smith-waterman,15244,25407,1,3.389e-05
0,Static,1,smith-waterman,15245,25407,1,3.268e-05
0,Static,1,smith-waterman,15246,25407,1,2.964e-05
0,Static,1,smith-waterman,15247,25407,1,3.097e-05
0,Static,1,smith-waterman,15248,25407,1,3.2761e-05
0,Static,1,smith-waterman,15249,25407,1,3.167e-05
0,Static,1,smith-waterman,15250,25407,1,2.97e-05
0,Static,1,smith-waterman,15251,25407,1,3.274e-05
0,Static,1,smith-waterman,15252,25407,1,3.235e-05
0,Static,1,smith-waterman,15253,25407,1,3.203e-05
0,Static,1,smith-waterman,15254,25407,1,3.342e-05
0,Static,1,smith-waterman,15255,25407,1,3.194e-05
0,Static,1,smith-waterman,15256,25407,1,2.88e-05
0,Static,1,smith-waterman,15257,25407,1,3.119e-05
0,Static,1,smith-waterman,15258,25407,1,3.2221e-05
0,Static,1,smith-waterman,15259,25407,1,0.000622221
0,Static,1,smith-waterman,15260,25407,1,0.000193951
0,Static,1,smith-waterman,15261,25407,1,3.848e-05
0,Static,1,smith-waterman,15262,25407,1,3.355e-05
0,Static,1,smith-waterman,15263,25407,1,3.278e-05
0,Static,1,smith-waterman,15264,25407,1,3.683e-05
0,Static,1,smith-waterman,15265,25407,1,3.09e-05
0,Static,1,smith-waterman,15266,25407,1,3.176e-05
0,Static,1,smith-waterman,15267,25407,1,3.147e-05
0,Static,1,smith-waterman,15268,25407,1,3.081e-05
0,Static,1,smith-waterman,15269,25407,1,3.203e-05
0,Static,1,smith-waterman,15270,25407,1,2.918e-05
0,Static,1,smith-waterman,15271,25407,1,3.095e-05
0,Static,1,smith-waterman,15272,25407,1,3.299e-05
0,Static,1,smith-waterman,15273,25407,1,3.248e-05
0,Static,1,smith-waterman,15274,25407,1,2.969e-05
0,Static,1,smith-waterman,15275,25407,1,3.6241e-05
0,Static,1,smith-waterman,15276,25407,1,4.645e-05
0,Static,1,smith-waterman,15277,25407,1,3.588e-05
0,Static,1,smith-waterman,15278,25407,1,3.337e-05
0,Static,1,smith-waterman,15279,25407,1,3.247e-05
0,Static,1,smith-waterman,15280,25407,1,3.33e-05
0,Static,1,smith-waterman,15281,25407,1,3.123e-05
0,Static,1,smith-waterman,15282,25407,1,3.15e-05
0,Static,1,smith-waterman,15283,25407,1,3.138e-05
0,Static,1,smith-waterman,15284,25407,1,3.401e-05
0,Static,1,smith-waterman,15285,25407,1,3.473e-05
0,Static,1,smith-waterman,15286,25407,1,3.178e-05
0,Static,1,smith-waterman,15287,25407,1,3.308e-05
0,Static,1,smith-waterman,15288,25407,1,3.259e-05
0,Static,1,smith-waterman,15289,25407,1,3.027e-05
0,Static,1,smith-waterman,15290,25407,1,3.204e-05
0,Static,1,smith-waterman,15291,25407,1,0.000556662
0,Static,1,smith-waterman,15292,25407,1,7.673e-05
0,Static,1,smith-waterman,15293,25407,1,3.214e-05
0,Static,1,smith-waterman,15294,25407,1,3.364e-05
0,Static,1,smith-waterman,15295,25407,1,3.378e-05
0,Static,1,smith-waterman,15296,25407,1,3.167e-05
0,Static,1,smith-waterman,15297,25407,1,3.222e-05
0,Static,1,smith-waterman,15298,25407,1,3.259e-05
0,Static,1,smith-waterman,15299,25407,1,3.0541e-05
0,Static,1,smith-waterman,15300,25407,1,3.158e-05
0,Static,1,smith-waterman,15301,25407,1,3.363e-05
0,Static,1,smith-waterman,15302,25407,1,3.012e-05
0,Static,1,smith-waterman,15303,25407,1,3.23e-05
0,Static,1,smith-waterman,15304,25407,1,3.113e-05
0,Static,1,smith-waterman,15305,25407,1,3.524e-05
0,Static,1,smith-waterman,15306,25407,1,3.003e-05
0,Static,1,smith-waterman,15307,25407,1,3.906e-05
0,Static,1,smith-waterman,15308,25407,1,3.1231e-05
0,Static,1,smith-waterman,15309,25407,1,3.018e-05
0,Static,1,smith-waterman,15310,25407,1,3.237e-05
0,Static,1,smith-waterman,15311,25407,1,3.177e-05
0,Static,1,smith-waterman,15312,25407,1,3.271e-05
0,Static,1,smith-waterman,15313,25407,1,3.246e-05
0,Static,1,smith-waterman,15314,25407,1,4.689e-05
0,Static,1,smith-waterman,15315,25407,1,3.371e-05
0,Static,1,smith-waterman,15316,25407,1,3.327e-05
0,Static,1,smith-waterman,15317,25407,1,3.3651e-05
0,Static,1,smith-waterman,15318,25407,1,3.299e-05
0,Static,1,smith-waterman,15319,25407,1,3.183e-05
0,Static,1,smith-waterman,15320,25407,1,3.365e-05
0,Static,1,smith-waterman,15321,25407,1,3.311e-05
0,Static,1,smith-waterman,15322,25407,1,3.169e-05
0,Static,1,smith-waterman,15323,25407,1,0.000535592
0,Static,1,smith-waterman,15324,25407,1,0.00012854
0,Static,1,smith-waterman,15325,25407,1,3.53e-05
0,Static,1,smith-waterman,15326,25407,1,3.234e-05
0,Static,1,smith-waterman,15327,25407,1,3.118e-05
0,Static,1,smith-waterman,15328,25407,1,3.221e-05
0,Static,1,smith-waterman,15329,25407,1,3.2341e-05
0,Static,1,smith-waterman,15330,25407,1,3.04e-05
0,Static,1,smith-waterman,15331,25407,1,3.294e-05
0,Static,1,smith-waterman,15332,25407,1,3.22e-05
0,Static,1,smith-waterman,15333,25407,1,3.182e-05
0,Static,1,smith-waterman,15334,25407,1,3.159e-05
0,Static,1,smith-waterman,15335,25407,1,3.203e-05
0,Static,1,smith-waterman,15336,25407,1,3.239e-05
0,Static,1,smith-waterman,15337,25407,1,3.256e-05
0,Static,1,smith-waterman,15338,25407,1,3.1201e-05
0,Static,1,smith-waterman,15339,25407,1,3.942e-05
0,Static,1,smith-waterman,15340,25407,1,3.344e-05
0,Static,1,smith-waterman,15341,25407,1,3.382e-05
0,Static,1,smith-waterman,15342,25407,1,3.241e-05
0,Static,1,smith-waterman,15343,25407,1,3.415e-05
0,Static,1,smith-waterman,15344,25407,1,3.823e-05
0,Static,1,smith-waterman,15345,25407,1,3.002e-05
0,Static,1,smith-waterman,15346,25407,1,3.143e-05
0,Static,1,smith-waterman,15347,25407,1,3.4711e-05
0,Static,1,smith-waterman,15348,25407,1,3.111e-05
0,Static,1,smith-waterman,15349,25407,1,2.949e-05
0,Static,1,smith-waterman,15350,25407,1,4.113e-05
0,Static,1,smith-waterman,15351,25407,1,3.135e-05
0,Static,1,smith-waterman,15352,25407,1,2.996e-05
0,Static,1,smith-waterman,15353,25407,1,3.646e-05
0,Static,1,smith-waterman,15354,25407,1,3.299e-05
0,Static,1,smith-waterman,15355,25407,1,0.000546352
0,Static,1,smith-waterman,15356,25407,1,0.0001083
0,Static,1,smith-waterman,15357,25407,1,3.3e-05
0,Static,1,smith-waterman,15358,25407,1,2.987e-05
0,Static,1,smith-waterman,15359,25407,1,3.226e-05
0,Static,1,smith-waterman,15360,25407,1,3.213e-05
0,Static,1,smith-waterman,15361,25407,1,4.12e-05
0,Static,1,smith-waterman,15362,25407,1,3.249e-05
0,Static,1,smith-waterman,15363,25407,1,3.094e-05
0,Static,1,smith-waterman,15364,25407,1,3.225e-05
0,Static,1,smith-waterman,15365,25407,1,3.316e-05
0,Static,1,smith-waterman,15366,25407,1,3.073e-05
0,Static,1,smith-waterman,15367,25407,1,3.311e-05
0,Static,1,smith-waterman,15368,25407,1,3.043e-05
0,Static,1,smith-waterman,15369,25407,1,3.207e-05
0,Static,1,smith-waterman,15370,25407,1,2.842e-05
0,Static,1,smith-waterman,15371,25407,1,3.7201e-05
0,Static,1,smith-waterman,15372,25407,1,3.151e-05
0,Static,1,smith-waterman,15373,25407,1,3.239e-05
0,Static,1,smith-waterman,15374,25407,1,3.072e-05
0,Static,1,smith-waterman,15375,25407,1,3.461e-05
0,Static,1,smith-waterman,15376,25407,1,3.351e-05
0,Static,1,smith-waterman,15377,25407,1,3.056e-05
0,Static,1,smith-waterman,15378,25407,1,3.244e-05
0,Static,1,smith-waterman,15379,25407,1,2.889e-05
0,Static,1,smith-waterman,15380,25407,1,3.3871e-05
0,Static,1,smith-waterman,15381,25407,1,3.303e-05
0,Static,1,smith-waterman,15382,25407,1,3.174e-05
0,Static,1,smith-waterman,15383,25407,1,3.388e-05
0,Static,1,smith-waterman,15384,25407,1,3.398e-05
0,Static,1,smith-waterman,15385,25407,1,2.921e-05
0,Static,1,smith-waterman,15386,25407,1,2.995e-05
0,Static,1,smith-waterman,15387,25407,1,0.000572892
0,Static,1,smith-waterman,15388,25407,1,0.00011091
0,Static,1,smith-waterman,15389,25407,1,3.595e-05
0,Static,1,smith-waterman,15390,25407,1,3.124e-05
0,Static,1,smith-waterman,15391,25407,1,3.268e-05
0,Static,1,smith-waterman,15392,25407,1,3.2171e-05
0,Static,1,smith-waterman,15393,25407,1,3.023e-05
0,Static,1,smith-waterman,15394,25407,1,3.29e-05
0,Static,1,smith-waterman,15395,25407,1,3.238e-05
0,Static,1,smith-waterman,15396,25407,1,3.123e-05
0,Static,1,smith-waterman,15397,25407,1,3.122e-05
0,Static,1,smith-waterman,15398,25407,1,4.587e-05
0,Static,1,smith-waterman,15399,25407,1,3.12e-05
0,Static,1,smith-waterman,15400,25407,1,3.443e-05
0,Static,1,smith-waterman,15401,25407,1,3.1331e-05
0,Static,1,smith-waterman,15402,25407,1,3.205e-05
0,Static,1,smith-waterman,15403,25407,1,3.927e-05
0,Static,1,smith-waterman,15404,25407,1,3.237e-05
0,Static,1,smith-waterman,15405,25407,1,3.183e-05
0,Static,1,smith-waterman,15406,25407,1,3.098e-05
0,Static,1,smith-waterman,15407,25407,1,3.256e-05
0,Static,1,smith-waterman,15408,25407,1,3.43e-05
0,Static,1,smith-waterman,15409,25407,1,3.286e-05
0,Static,1,smith-waterman,15410,25407,1,3.2881e-05
0,Static,1,smith-waterman,15411,25407,1,3.201e-05
0,Static,1,smith-waterman,15412,25407,1,3.307e-05
0,Static,1,smith-waterman,15413,25407,1,3.39e-05
0,Static,1,smith-waterman,15414,25407,1,3.217e-05
0,Static,1,smith-waterman,15415,25407,1,3.387e-05
0,Static,1,smith-waterman,15416,25407,1,3.312e-05
0,Static,1,smith-waterman,15417,25407,1,3.315e-05
0,Static,1,smith-waterman,15418,25407,1,3.176e-05
0,Static,1,smith-waterman,15419,25407,1,0.000570322
0,Static,1,smith-waterman,15420,25407,1,0.00014363
0,Static,1,smith-waterman,15421,25407,1,4.041e-05
0,Static,1,smith-waterman,15422,25407,1,3.116e-05
0,Static,1,smith-waterman,15423,25407,1,3.153e-05
0,Static,1,smith-waterman,15424,25407,1,3.267e-05
0,Static,1,smith-waterman,15425,25407,1,3.063e-05
0,Static,1,smith-waterman,15426,25407,1,3.387e-05
0,Static,1,smith-waterman,15427,25407,1,2.928e-05
0,Static,1,smith-waterman,15428,25407,1,3.1e-05
0,Static,1,smith-waterman,15429,25407,1,2.912e-05
0,Static,1,smith-waterman,15430,25407,1,3.21e-05
0,Static,1,smith-waterman,15431,25407,1,3.206e-05
0,Static,1,smith-waterman,15432,25407,1,3.1561e-05
0,Static,1,smith-waterman,15433,25407,1,3.053e-05
0,Static,1,smith-waterman,15434,25407,1,3.145e-05
0,Static,1,smith-waterman,15435,25407,1,3.984e-05
0,Static,1,smith-waterman,15436,25407,1,3.332e-05
0,Static,1,smith-waterman,15437,25407,1,3.251e-05
0,Static,1,smith-waterman,15438,25407,1,3.026e-05
0,Static,1,smith-waterman,15439,25407,1,3.097e-05
0,Static,1,smith-waterman,15440,25407,1,3.183e-05
0,Static,1,smith-waterman,15441,25407,1,3.1111e-05
0,Static,1,smith-waterman,15442,25407,1,3.307e-05
0,Static,1,smith-waterman,15443,25407,1,3.283e-05
