rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,995,1855,2,2.482e-05
0,Static,2,smith-waterman,996,1855,2,2.509e-05
0,Static,2,smith-waterman,997,1855,2,2.464e-05
0,Static,2,smith-waterman,998,1855,2,2.463e-05
0,Static,2,smith-waterman,999,1855,2,2.467e-05
0,Static,2,smith-waterman,1000,1855,2,2.426e-05
0,Static,2,smith-waterman,1001,1855,2,2.406e-05
0,Static,2,smith-waterman,1002,1855,2,2.456e-05
0,Static,2,smith-waterman,1003,1855,2,2.436e-05
0,Static,2,smith-waterman,1004,1855,2,2.437e-05
0,Static,2,smith-waterman,1005,1855,2,2.375e-05
0,Static,2,smith-waterman,1006,1855,2,2.401e-05
0,Static,2,smith-waterman,1007,1855,2,2.405e-05
0,Static,2,smith-waterman,1008,1855,2,2.412e-05
0,Static,2,smith-waterman,1009,1855,2,2.4e-05
0,Static,2,smith-waterman,1010,1855,2,2.393e-05
0,Static,2,smith-waterman,1011,1855,2,2.409e-05
0,Static,2,smith-waterman,1012,1855,2,2.422e-05
0,Static,2,smith-waterman,1013,1855,2,2.4601e-05
0,Static,2,smith-waterman,1014,1855,2,2.402e-05
0,Static,2,smith-waterman,1015,1855,2,2.419e-05
0,Static,2,smith-waterman,1016,1855,2,2.451e-05
0,Static,2,smith-waterman,1017,1855,2,2.403e-05
0,Static,2,smith-waterman,1018,1855,2,2.392e-05
0,Static,2,smith-waterman,1019,1855,2,2.476e-05
0,Static,2,smith-waterman,1020,1855,2,2.434e-05
0,Static,2,smith-waterman,1021,1855,2,2.456e-05
0,Static,2,smith-waterman,1022,1855,2,2.418e-05
0,Static,2,smith-waterman,1023,1855,2,2.405e-05
0,Static,2,smith-waterman,1024,1855,2,2.454e-05
0,Static,2,smith-waterman,1025,1855,2,2.467e-05
0,Static,2,smith-waterman,1026,1855,2,2.424e-05
0,Static,2,smith-waterman,1027,1855,2,2.431e-05
0,Static,2,smith-waterman,1028,1855,2,2.43e-05
0,Static,2,smith-waterman,1029,1855,2,2.445e-05
0,Static,2,smith-waterman,1030,1855,2,2.4381e-05
0,Static,2,smith-waterman,1031,1855,2,3.532e-05
0,Static,2,smith-waterman,1032,1855,2,2.463e-05
0,Static,2,smith-waterman,1033,1855,2,2.44e-05
0,Static,2,smith-waterman,1034,1855,2,2.417e-05
0,Static,2,smith-waterman,1035,1855,2,2.391e-05
0,Static,2,smith-waterman,1036,1855,2,2.453e-05
0,Static,2,smith-waterman,1037,1855,2,2.477e-05
0,Static,2,smith-waterman,1038,1855,2,2.431e-05
0,Static,2,smith-waterman,1039,1855,2,2.394e-05
0,Static,2,smith-waterman,1040,1855,2,2.413e-05
0,Static,2,smith-waterman,1041,1855,2,2.411e-05
0,Static,2,smith-waterman,1042,1855,2,2.434e-05
0,Static,2,smith-waterman,1043,1855,2,2.404e-05
0,Static,2,smith-waterman,1044,1855,2,2.451e-05
0,Static,2,smith-waterman,1045,1855,2,2.436e-05
0,Static,2,smith-waterman,1046,1855,2,2.4201e-05
0,Static,2,smith-waterman,1047,1855,2,2.471e-05
0,Static,2,smith-waterman,1048,1855,2,2.524e-05
0,Static,2,smith-waterman,1049,1855,2,2.414e-05
0,Static,2,smith-waterman,1050,1855,2,2.461e-05
0,Static,2,smith-waterman,1051,1855,2,2.468e-05
0,Static,2,smith-waterman,1052,1855,2,2.42e-05
0,Static,2,smith-waterman,1053,1855,2,2.492e-05
0,Static,2,smith-waterman,1054,1855,2,2.455e-05
0,Static,2,smith-waterman,1055,1855,2,2.406e-05
0,Static,2,smith-waterman,1056,1855,2,2.432e-05
0,Static,2,smith-waterman,1057,1855,2,2.393e-05
0,Static,2,smith-waterman,1058,1855,2,2.436e-05
0,Static,2,smith-waterman,1059,1855,2,2.411e-05
0,Static,2,smith-waterman,1060,1855,2,2.476e-05
0,Static,2,smith-waterman,1061,1855,2,2.416e-05
0,Static,2,smith-waterman,1062,1855,2,2.386e-05
0,Static,2,smith-waterman,1063,1855,2,2.4601e-05
0,Static,2,smith-waterman,1064,1855,2,2.4e-05
0,Static,2,smith-waterman,1065,1855,2,2.496e-05
0,Static,2,smith-waterman,1066,1855,2,3.384e-05
0,Static,2,smith-waterman,1067,1855,2,2.506e-05
0,Static,2,smith-waterman,1068,1855,2,2.481e-05
0,Static,2,smith-waterman,1069,1855,2,2.473e-05
0,Static,2,smith-waterman,1070,1855,2,2.427e-05
0,Static,2,smith-waterman,1071,1855,2,2.505e-05
0,Static,2,smith-waterman,1072,1855,2,2.385e-05
0,Static,2,smith-waterman,1073,1855,2,2.435e-05
0,Static,2,smith-waterman,1074,1855,2,2.408e-05
0,Static,2,smith-waterman,1075,1855,2,2.389e-05
0,Static,2,smith-waterman,1076,1855,2,2.381e-05
0,Static,2,smith-waterman,1077,1855,2,2.372e-05
0,Static,2,smith-waterman,1078,1855,2,2.411e-05
0,Static,2,smith-waterman,1079,1855,2,2.42e-05
0,Static,2,smith-waterman,1080,1855,2,2.4401e-05
0,Static,2,smith-waterman,1081,1855,2,2.435e-05
0,Static,2,smith-waterman,1082,1855,2,2.44e-05
0,Static,2,smith-waterman,1083,1855,2,2.414e-05
0,Static,2,smith-waterman,1084,1855,2,2.429e-05
0,Static,2,smith-waterman,1085,1855,2,2.409e-05
0,Static,2,smith-waterman,1086,1855,2,2.451e-05
0,Static,2,smith-waterman,1087,1855,2,2.381e-05
0,Static,2,smith-waterman,1088,1855,2,2.444e-05
0,Static,2,smith-waterman,1089,1855,2,2.429e-05
0,Static,2,smith-waterman,1090,1855,2,2.399e-05
0,Static,2,smith-waterman,1091,1855,2,2.391e-05
0,Static,2,smith-waterman,1092,1855,2,2.399e-05
0,Static,2,smith-waterman,1093,1855,2,2.391e-05
0,Static,2,smith-waterman,1094,1855,2,2.399e-05
0,Static,2,smith-waterman,1095,1855,2,2.345e-05
0,Static,2,smith-waterman,1096,1855,2,2.416e-05
0,Static,2,smith-waterman,1097,1855,2,2.3521e-05
0,Static,2,smith-waterman,1098,1855,2,2.373e-05
0,Static,2,smith-waterman,1099,1855,2,2.402e-05
0,Static,2,smith-waterman,1100,1855,2,2.42e-05
0,Static,2,smith-waterman,1101,1855,2,2.417e-05
0,Static,2,smith-waterman,1102,1855,2,2.391e-05
0,Static,2,smith-waterman,1103,1855,2,3.283e-05
0,Static,2,smith-waterman,1104,1855,2,2.483e-05
0,Static,2,smith-waterman,1105,1855,2,2.422e-05
0,Static,2,smith-waterman,1106,1855,2,2.394e-05
0,Static,2,smith-waterman,1107,1855,2,2.407e-05
0,Static,2,smith-waterman,1108,1855,2,2.439e-05
0,Static,2,smith-waterman,1109,1855,2,2.398e-05
0,Static,2,smith-waterman,1110,1855,2,2.413e-05
0,Static,2,smith-waterman,1111,1855,2,2.437e-05
0,Static,2,smith-waterman,1112,1855,2,2.404e-05
0,Static,2,smith-waterman,1113,1855,2,2.414e-05
0,Static,2,smith-waterman,1114,1855,2,2.3991e-05
0,Static,2,smith-waterman,1115,1855,2,2.4e-05
0,Static,2,smith-waterman,1116,1855,2,2.465e-05
0,Static,2,smith-waterman,1117,1855,2,2.368e-05
0,Static,2,smith-waterman,1118,1855,2,2.34e-05
0,Static,2,smith-waterman,1119,1855,2,2.377e-05
0,Static,2,smith-waterman,1120,1855,2,2.462e-05
0,Static,2,smith-waterman,1121,1855,2,2.413e-05
0,Static,2,smith-waterman,1122,1855,2,2.383e-05
0,Static,2,smith-waterman,1123,1855,2,2.412e-05
0,Static,2,smith-waterman,1124,1855,2,2.451e-05
0,Static,2,smith-waterman,1125,1855,2,2.407e-05
0,Static,2,smith-waterman,1126,1855,2,2.376e-05
0,Static,2,smith-waterman,1127,1855,2,2.447e-05
0,Static,2,smith-waterman,1128,1855,2,2.409e-05
0,Static,2,smith-waterman,1129,1855,2,2.369e-05
0,Static,2,smith-waterman,1130,1855,2,2.402e-05
0,Static,2,smith-waterman,1131,1855,2,2.3971e-05
0,Static,2,smith-waterman,1132,1855,2,2.392e-05
0,Static,2,smith-waterman,1133,1855,2,2.447e-05
0,Static,2,smith-waterman,1134,1855,2,2.416e-05
0,Static,2,smith-waterman,1135,1855,2,2.406e-05
0,Static,2,smith-waterman,1136,1855,2,2.361e-05
0,Static,2,smith-waterman,1137,1855,2,2.391e-05
0,Static,2,smith-waterman,1138,1855,2,2.416e-05
0,Static,2,smith-waterman,1139,1855,2,2.356e-05
0,Static,2,smith-waterman,1140,1855,2,2.448e-05
0,Static,2,smith-waterman,1141,1855,2,2.462e-05
0,Static,2,smith-waterman,1142,1855,2,2.396e-05
0,Static,2,smith-waterman,1143,1855,2,2.417e-05
0,Static,2,smith-waterman,1144,1855,2,2.39e-05
0,Static,2,smith-waterman,1145,1855,2,2.402e-05
0,Static,2,smith-waterman,1146,1855,2,2.38e-05
0,Static,2,smith-waterman,1147,1855,2,2.447e-05
0,Static,2,smith-waterman,1148,1855,2,2.4111e-05
0,Static,2,smith-waterman,1149,1855,2,2.203e-05
0,Static,2,smith-waterman,1150,1855,2,2.385e-05
0,Static,2,smith-waterman,1151,1855,2,2.381e-05
0,Static,2,smith-waterman,1152,1855,2,2.457e-05
0,Static,2,smith-waterman,1153,1855,2,2.463e-05
0,Static,2,smith-waterman,1154,1855,2,2.387e-05
0,Static,2,smith-waterman,1155,1855,2,2.42e-05
0,Static,2,smith-waterman,1156,1855,2,2.378e-05
0,Static,2,smith-waterman,1157,1855,2,2.406e-05
0,Static,2,smith-waterman,1158,1855,2,2.397e-05
0,Static,2,smith-waterman,1159,1855,2,2.375e-05
0,Static,2,smith-waterman,1160,1855,2,2.394e-05
0,Static,2,smith-waterman,1161,1855,2,2.424e-05
0,Static,2,smith-waterman,1162,1855,2,2.451e-05
0,Static,2,smith-waterman,1163,1855,2,2.4411e-05
0,Static,2,smith-waterman,1164,1855,2,2.475e-05
0,Static,2,smith-waterman,1165,1855,2,2.397e-05
0,Static,2,smith-waterman,1166,1855,2,2.397e-05
0,Static,2,smith-waterman,1167,1855,2,2.409e-05
0,Static,2,smith-waterman,1168,1855,2,2.427e-05
0,Static,2,smith-waterman,1169,1855,2,2.38e-05
0,Static,2,smith-waterman,1170,1855,2,2.358e-05
0,Static,2,smith-waterman,1171,1855,2,2.454e-05
0,Static,2,smith-waterman,1172,1855,2,2.469e-05
0,Static,2,smith-waterman,1173,1855,2,2.435e-05
0,Static,2,smith-waterman,1174,1855,2,2.432e-05
0,Static,2,smith-waterman,1175,1855,2,2.375e-05
0,Static,2,smith-waterman,1176,1855,2,2.42e-05
0,Static,2,smith-waterman,1177,1855,2,2.507e-05
0,Static,2,smith-waterman,1178,1855,2,2.502e-05
0,Static,2,smith-waterman,1179,1855,2,2.3651e-05
0,Static,2,smith-waterman,1180,1855,2,2.436e-05
0,Static,2,smith-waterman,1181,1855,2,2.416e-05
0,Static,2,smith-waterman,1182,1855,2,2.39e-05
0,Static,2,smith-waterman,1183,1855,2,2.37e-05
0,Static,2,smith-waterman,1184,1855,2,2.448e-05
0,Static,2,smith-waterman,1185,1855,2,2.449e-05
0,Static,2,smith-waterman,1186,1855,2,2.453e-05
0,Static,2,smith-waterman,1187,1855,2,2.434e-05
0,Static,2,smith-waterman,1188,1855,2,2.466e-05
0,Static,2,smith-waterman,1189,1855,2,2.466e-05
0,Static,2,smith-waterman,1190,1855,2,2.46e-05
0,Static,2,smith-waterman,1191,1855,2,2.423e-05
0,Static,2,smith-waterman,1192,1855,2,2.398e-05
0,Static,2,smith-waterman,1193,1855,2,2.367e-05
0,Static,2,smith-waterman,1194,1855,2,2.389e-05
0,Static,2,smith-waterman,1195,1855,2,2.392e-05
0,Static,2,smith-waterman,1196,1855,2,2.4271e-05
0,Static,2,smith-waterman,1197,1855,2,2.379e-05
0,Static,2,smith-waterman,1198,1855,2,2.384e-05
0,Static,2,smith-waterman,1199,1855,2,2.362e-05
0,Static,2,smith-waterman,1200,1855,2,2.37e-05
0,Static,2,smith-waterman,1201,1855,2,2.439e-05
0,Static,2,smith-waterman,1202,1855,2,2.479e-05
0,Static,2,smith-waterman,1203,1855,2,2.349e-05
0,Static,2,smith-waterman,1204,1855,2,2.397e-05
0,Static,2,smith-waterman,1205,1855,2,2.401e-05
0,Static,2,smith-waterman,1206,1855,2,2.4e-05
0,Static,2,smith-waterman,1207,1855,2,2.43e-05
0,Static,2,smith-waterman,1208,1855,2,2.437e-05
0,Static,2,smith-waterman,1209,1855,2,2.436e-05
0,Static,2,smith-waterman,1210,1855,2,2.383e-05
0,Static,2,smith-waterman,1211,1855,2,2.434e-05
0,Static,2,smith-waterman,1212,1855,2,2.447e-05
0,Static,2,smith-waterman,1213,1855,2,2.3721e-05
0,Static,2,smith-waterman,1214,1855,2,3.908e-05
0,Static,2,smith-waterman,1215,1855,2,2.441e-05
0,Static,2,smith-waterman,1216,1855,2,2.458e-05
0,Static,2,smith-waterman,1217,1855,2,2.407e-05
0,Static,2,smith-waterman,1218,1855,2,2.438e-05
0,Static,2,smith-waterman,1219,1855,2,2.591e-05
0,Static,2,smith-waterman,1220,1855,2,2.448e-05
0,Static,2,smith-waterman,1221,1855,2,2.42e-05
0,Static,2,smith-waterman,1222,1855,2,2.404e-05
0,Static,2,smith-waterman,1223,1855,2,2.405e-05
0,Static,2,smith-waterman,1224,1855,2,2.459e-05
0,Static,2,smith-waterman,1225,1855,2,2.394e-05
0,Static,2,smith-waterman,1226,1855,2,2.41e-05
0,Static,2,smith-waterman,1227,1855,2,2.406e-05
0,Static,2,smith-waterman,1228,1855,2,2.434e-05
0,Static,2,smith-waterman,1229,1855,2,2.4021e-05
0,Static,2,smith-waterman,1230,1855,2,2.388e-05
0,Static,2,smith-waterman,1231,1855,2,2.424e-05
0,Static,2,smith-waterman,1232,1855,2,2.413e-05
0,Static,2,smith-waterman,1233,1855,2,2.348e-05
0,Static,2,smith-waterman,1234,1855,2,2.381e-05
0,Static,2,smith-waterman,1235,1855,2,2.454e-05
0,Static,2,smith-waterman,1236,1855,2,2.441e-05
0,Static,2,smith-waterman,1237,1855,2,2.407e-05
0,Static,2,smith-waterman,1238,1855,2,2.421e-05
0,Static,2,smith-waterman,1239,1855,2,2.436e-05
0,Static,2,smith-waterman,1240,1855,2,2.402e-05
0,Static,2,smith-waterman,1241,1855,2,2.447e-05
0,Static,2,smith-waterman,1242,1855,2,2.438e-05
0,Static,2,smith-waterman,1243,1855,2,2.416e-05
0,Static,2,smith-waterman,1244,1855,2,2.386e-05
0,Static,2,smith-waterman,1245,1855,2,2.397e-05
0,Static,2,smith-waterman,1246,1855,2,2.382e-05
0,Static,2,smith-waterman,1247,1855,2,2.402e-05
0,Static,2,smith-waterman,1248,1855,2,2.479e-05
0,Static,2,smith-waterman,1249,1855,2,3.278e-05
0,Static,2,smith-waterman,1250,1855,2,2.52e-05
0,Static,2,smith-waterman,1251,1855,2,2.413e-05
0,Static,2,smith-waterman,1252,1855,2,2.43e-05
0,Static,2,smith-waterman,1253,1855,2,2.446e-05
0,Static,2,smith-waterman,1254,1855,2,2.44e-05
0,Static,2,smith-waterman,1255,1855,2,2.452e-05
0,Static,2,smith-waterman,1256,1855,2,2.383e-05
0,Static,2,smith-waterman,1257,1855,2,2.433e-05
0,Static,2,smith-waterman,1258,1855,2,2.398e-05
0,Static,2,smith-waterman,1259,1855,2,2.394e-05
0,Static,2,smith-waterman,1260,1855,2,2.431e-05
0,Static,2,smith-waterman,1261,1855,2,2.344e-05
0,Static,2,smith-waterman,1262,1855,2,2.326e-05
0,Static,2,smith-waterman,1263,1855,2,2.3751e-05
0,Static,2,smith-waterman,1264,1855,2,2.363e-05
0,Static,2,smith-waterman,1265,1855,2,2.388e-05
0,Static,2,smith-waterman,1266,1855,2,2.439e-05
0,Static,2,smith-waterman,1267,1855,2,2.418e-05
0,Static,2,smith-waterman,1268,1855,2,2.462e-05
0,Static,2,smith-waterman,1269,1855,2,2.405e-05
0,Static,2,smith-waterman,1270,1855,2,2.414e-05
0,Static,2,smith-waterman,1271,1855,2,2.401e-05
0,Static,2,smith-waterman,1272,1855,2,2.385e-05
0,Static,2,smith-waterman,1273,1855,2,2.369e-05
0,Static,2,smith-waterman,1274,1855,2,2.345e-05
0,Static,2,smith-waterman,1275,1855,2,2.418e-05
0,Static,2,smith-waterman,1276,1855,2,2.383e-05
0,Static,2,smith-waterman,1277,1855,2,2.392e-05
0,Static,2,smith-waterman,1278,1855,2,2.401e-05
0,Static,2,smith-waterman,1279,1855,2,2.413e-05
0,Static,2,smith-waterman,1280,1855,2,2.507e-05
0,Static,2,smith-waterman,1281,1855,2,2.4751e-05
0,Static,2,smith-waterman,1282,1855,2,2.404e-05
0,Static,2,smith-waterman,1283,1855,2,2.429e-05
0,Static,2,smith-waterman,1284,1855,2,2.427e-05
0,Static,2,smith-waterman,1285,1855,2,2.398e-05
0,Static,2,smith-waterman,1286,1855,2,2.954e-05
0,Static,2,smith-waterman,1287,1855,2,2.436e-05
0,Static,2,smith-waterman,1288,1855,2,2.38e-05
0,Static,2,smith-waterman,1289,1855,2,2.358e-05
0,Static,2,smith-waterman,1290,1855,2,2.406e-05
0,Static,2,smith-waterman,1291,1855,2,2.431e-05
0,Static,2,smith-waterman,1292,1855,2,2.441e-05
0,Static,2,smith-waterman,1293,1855,2,2.358e-05
0,Static,2,smith-waterman,1294,1855,2,2.381e-05
0,Static,2,smith-waterman,1295,1855,2,2.414e-05
0,Static,2,smith-waterman,1296,1855,2,2.377e-05
0,Static,2,smith-waterman,1297,1855,2,2.356e-05
0,Static,2,smith-waterman,1298,1855,2,2.3401e-05
0,Static,2,smith-waterman,1299,1855,2,2.421e-05
0,Static,2,smith-waterman,1300,1855,2,2.394e-05
0,Static,2,smith-waterman,1301,1855,2,2.427e-05
0,Static,2,smith-waterman,1302,1855,2,2.339e-05
0,Static,2,smith-waterman,1303,1855,2,2.413e-05
0,Static,2,smith-waterman,1304,1855,2,2.368e-05
0,Static,2,smith-waterman,1305,1855,2,2.398e-05
0,Static,2,smith-waterman,1306,1855,2,2.416e-05
0,Static,2,smith-waterman,1307,1855,2,2.419e-05
0,Static,2,smith-waterman,1308,1855,2,2.398e-05
0,Static,2,smith-waterman,1309,1855,2,2.334e-05
0,Static,2,smith-waterman,1310,1855,2,2.376e-05
0,Static,2,smith-waterman,1311,1855,2,2.377e-05
0,Static,2,smith-waterman,1312,1855,2,2.385e-05
0,Static,2,smith-waterman,1313,1855,2,2.367e-05
0,Static,2,smith-waterman,1314,1855,2,2.453e-05
0,Static,2,smith-waterman,1315,1855,2,2.4861e-05
0,Static,2,smith-waterman,1316,1855,2,2.49e-05
0,Static,2,smith-waterman,1317,1855,2,2.468e-05
0,Static,2,smith-waterman,1318,1855,2,2.342e-05
0,Static,2,smith-waterman,1319,1855,2,2.398e-05
0,Static,2,smith-waterman,1320,1855,2,2.366e-05
0,Static,2,smith-waterman,1321,1855,2,2.412e-05
0,Static,2,smith-waterman,1322,1855,2,2.366e-05
0,Static,2,smith-waterman,1323,1855,2,3.078e-05
0,Static,2,smith-waterman,1324,1855,2,2.501e-05
0,Static,2,smith-waterman,1325,1855,2,2.377e-05
0,Static,2,smith-waterman,1326,1855,2,2.372e-05
0,Static,2,smith-waterman,1327,1855,2,2.329e-05
0,Static,2,smith-waterman,1328,1855,2,2.335e-05
0,Static,2,smith-waterman,1329,1855,2,2.337e-05
0,Static,2,smith-waterman,1330,1855,2,2.374e-05
0,Static,2,smith-waterman,1331,1855,2,2.373e-05
0,Static,2,smith-waterman,1332,1855,2,2.3961e-05
0,Static,2,smith-waterman,1333,1855,2,2.407e-05
0,Static,2,smith-waterman,1334,1855,2,2.443e-05
0,Static,2,smith-waterman,1335,1855,2,2.406e-05
0,Static,2,smith-waterman,1336,1855,2,2.396e-05
0,Static,2,smith-waterman,1337,1855,2,2.327e-05
0,Static,2,smith-waterman,1338,1855,2,2.356e-05
0,Static,2,smith-waterman,1339,1855,2,2.384e-05
0,Static,2,smith-waterman,1340,1855,2,2.37e-05
0,Static,2,smith-waterman,1341,1855,2,2.383e-05
0,Static,2,smith-waterman,1342,1855,2,2.427e-05
0,Static,2,smith-waterman,1343,1855,2,2.416e-05
0,Static,2,smith-waterman,1344,1855,2,2.419e-05
0,Static,2,smith-waterman,1345,1855,2,2.462e-05
0,Static,2,smith-waterman,1346,1855,2,2.437e-05
0,Static,2,smith-waterman,1347,1855,2,2.372e-05
0,Static,2,smith-waterman,1348,1855,2,2.388e-05
0,Static,2,smith-waterman,1349,1855,2,2.403e-05
0,Static,2,smith-waterman,1350,1855,2,2.368e-05
0,Static,2,smith-waterman,1351,1855,2,2.391e-05
0,Static,2,smith-waterman,1352,1855,2,2.416e-05
0,Static,2,smith-waterman,1353,1855,2,2.401e-05
0,Static,2,smith-waterman,1354,1855,2,2.353e-05
0,Static,2,smith-waterman,1355,1855,2,2.381e-05
0,Static,2,smith-waterman,1356,1855,2,2.438e-05
0,Static,2,smith-waterman,1357,1855,2,2.434e-05
0,Static,2,smith-waterman,1358,1855,2,2.423e-05
0,Static,2,smith-waterman,1359,1855,2,2.456e-05
0,Static,2,smith-waterman,1360,1855,2,3.101e-05
0,Static,2,smith-waterman,1361,1855,2,2.448e-05
0,Static,2,smith-waterman,1362,1855,2,2.394e-05
0,Static,2,smith-waterman,1363,1855,2,2.363e-05
0,Static,2,smith-waterman,1364,1855,2,2.409e-05
0,Static,2,smith-waterman,1365,1855,2,2.404e-05
0,Static,2,smith-waterman,1366,1855,2,2.338e-05
0,Static,2,smith-waterman,1367,1855,2,2.4e-05
0,Static,2,smith-waterman,1368,1855,2,2.372e-05
0,Static,2,smith-waterman,1369,1855,2,2.342e-05
0,Static,2,smith-waterman,1370,1855,2,2.322e-05
0,Static,2,smith-waterman,1371,1855,2,2.351e-05
0,Static,2,smith-waterman,1372,1855,2,2.338e-05
0,Static,2,smith-waterman,1373,1855,2,2.395e-05
0,Static,2,smith-waterman,1374,1855,2,2.382e-05
0,Static,2,smith-waterman,1375,1855,2,2.383e-05
0,Static,2,smith-waterman,1376,1855,2,2.434e-05
0,Static,2,smith-waterman,1377,1855,2,2.382e-05
0,Static,2,smith-waterman,1378,1855,2,2.35e-05
0,Static,2,smith-waterman,1379,1855,2,2.34e-05
0,Static,2,smith-waterman,1380,1855,2,2.379e-05
0,Static,2,smith-waterman,1381,1855,2,2.389e-05
0,Static,2,smith-waterman,1382,1855,2,2.377e-05
0,Static,2,smith-waterman,1383,1855,2,2.387e-05
0,Static,2,smith-waterman,1384,1855,2,2.3801e-05
0,Static,2,smith-waterman,1385,1855,2,2.374e-05
0,Static,2,smith-waterman,1386,1855,2,2.372e-05
0,Static,2,smith-waterman,1387,1855,2,2.4e-05
0,Static,2,smith-waterman,1388,1855,2,2.418e-05
0,Static,2,smith-waterman,1389,1855,2,2.429e-05
0,Static,2,smith-waterman,1390,1855,2,2.478e-05
0,Static,2,smith-waterman,1391,1855,2,2.418e-05
0,Static,2,smith-waterman,1392,1855,2,2.436e-05
0,Static,2,smith-waterman,1393,1855,2,2.417e-05
0,Static,2,smith-waterman,1394,1855,2,2.452e-05
0,Static,2,smith-waterman,1395,1855,2,2.416e-05
0,Static,2,smith-waterman,1396,1855,2,2.479e-05
0,Static,2,smith-waterman,1397,1855,2,3.763e-05
0,Static,2,smith-waterman,1398,1855,2,2.478e-05
0,Static,2,smith-waterman,1399,1855,2,2.387e-05
0,Static,2,smith-waterman,1400,1855,2,2.3831e-05
0,Static,2,smith-waterman,1401,1855,2,2.4e-05
0,Static,2,smith-waterman,1402,1855,2,2.396e-05
0,Static,2,smith-waterman,1403,1855,2,2.351e-05
0,Static,2,smith-waterman,1404,1855,2,2.41e-05
0,Static,2,smith-waterman,1405,1855,2,2.368e-05
0,Static,2,smith-waterman,1406,1855,2,2.332e-05
0,Static,2,smith-waterman,1407,1855,2,2.352e-05
0,Static,2,smith-waterman,1408,1855,2,2.419e-05
0,Static,2,smith-waterman,1409,1855,2,2.364e-05
0,Static,2,smith-waterman,1410,1855,2,2.398e-05
0,Static,2,smith-waterman,1411,1855,2,2.393e-05
0,Static,2,smith-waterman,1412,1855,2,2.341e-05
0,Static,2,smith-waterman,1413,1855,2,2.414e-05
0,Static,2,smith-waterman,1414,1855,2,2.345e-05
0,Static,2,smith-waterman,1415,1855,2,2.375e-05
0,Static,2,smith-waterman,1416,1855,2,2.374e-05
0,Static,2,smith-waterman,1417,1855,2,2.33e-05
0,Static,2,smith-waterman,1418,1855,2,2.3781e-05
0,Static,2,smith-waterman,1419,1855,2,2.37e-05
0,Static,2,smith-waterman,1420,1855,2,2.393e-05
0,Static,2,smith-waterman,1421,1855,2,2.394e-05
0,Static,2,smith-waterman,1422,1855,2,2.393e-05
0,Static,2,smith-waterman,1423,1855,2,2.444e-05
0,Static,2,smith-waterman,1424,1855,2,2.436e-05
0,Static,2,smith-waterman,1425,1855,2,2.469e-05
0,Static,2,smith-waterman,1426,1855,2,2.399e-05
0,Static,2,smith-waterman,1427,1855,2,2.362e-05
0,Static,2,smith-waterman,1428,1855,2,2.397e-05
0,Static,2,smith-waterman,1429,1855,2,2.368e-05
0,Static,2,smith-waterman,1430,1855,2,2.367e-05
0,Static,2,smith-waterman,1431,1855,2,2.402e-05
0,Static,2,smith-waterman,1432,1855,2,2.36e-05
0,Static,2,smith-waterman,1433,1855,2,3.261e-05
0,Static,2,smith-waterman,1434,1855,2,2.426e-05
0,Static,2,smith-waterman,1435,1855,2,2.3611e-05
0,Static,2,smith-waterman,1436,1855,2,2.358e-05
0,Static,2,smith-waterman,1437,1855,2,2.373e-05
0,Static,2,smith-waterman,1438,1855,2,2.353e-05
0,Static,2,smith-waterman,1439,1855,2,2.391e-05
0,Static,2,smith-waterman,1440,1855,2,2.398e-05
0,Static,2,smith-waterman,1441,1855,2,2.415e-05
0,Static,2,smith-waterman,1442,1855,2,2.557e-05
0,Static,2,smith-waterman,1443,1855,2,2.387e-05
0,Static,2,smith-waterman,1444,1855,2,2.369e-05
0,Static,2,smith-waterman,1445,1855,2,2.409e-05
0,Static,2,smith-waterman,1446,1855,2,2.406e-05
0,Static,2,smith-waterman,1447,1855,2,2.321e-05
0,Static,2,smith-waterman,1448,1855,2,2.336e-05
0,Static,2,smith-waterman,1449,1855,2,2.336e-05
0,Static,2,smith-waterman,1450,1855,2,2.456e-05
0,Static,2,smith-waterman,1451,1855,2,2.461e-05
0,Static,2,smith-waterman,1452,1855,2,2.4961e-05
0,Static,2,smith-waterman,1453,1855,2,2.418e-05
0,Static,2,smith-waterman,1454,1855,2,2.392e-05
0,Static,2,smith-waterman,1455,1855,2,2.414e-05
0,Static,2,smith-waterman,1456,1855,2,2.411e-05
0,Static,2,smith-waterman,1457,1855,2,2.413e-05
0,Static,2,smith-waterman,1458,1855,2,2.373e-05
0,Static,2,smith-waterman,1459,1855,2,2.388e-05
0,Static,2,smith-waterman,1460,1855,2,2.374e-05
0,Static,2,smith-waterman,1461,1855,2,2.389e-05
0,Static,2,smith-waterman,1462,1855,2,2.429e-05
0,Static,2,smith-waterman,1463,1855,2,2.421e-05
0,Static,2,smith-waterman,1464,1855,2,2.406e-05
0,Static,2,smith-waterman,1465,1855,2,2.395e-05
0,Static,2,smith-waterman,1466,1855,2,2.342e-05
0,Static,2,smith-waterman,1467,1855,2,2.469e-05
0,Static,2,smith-waterman,1468,1855,2,2.412e-05
0,Static,2,smith-waterman,1469,1855,2,2.374e-05
0,Static,2,smith-waterman,1470,1855,2,3.693e-05
0,Static,2,smith-waterman,1471,1855,2,2.433e-05
0,Static,2,smith-waterman,1472,1855,2,2.424e-05
0,Static,2,smith-waterman,1473,1855,2,2.403e-05
0,Static,2,smith-waterman,1474,1855,2,2.462e-05
0,Static,2,smith-waterman,1475,1855,2,2.396e-05
