rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,3226,6719,1,0.000117321
0,Static,1,smith-waterman,3227,6719,1,0.00015895
0,Static,1,smith-waterman,3228,6719,1,0.00012506
0,Static,1,smith-waterman,3229,6719,1,0.000118371
0,Static,1,smith-waterman,3230,6719,1,0.00011592
0,Static,1,smith-waterman,3231,6719,1,0.00011769
0,Static,1,smith-waterman,3232,6719,1,0.000118541
0,Static,1,smith-waterman,3233,6719,1,0.00011824
0,Static,1,smith-waterman,3234,6719,1,0.00011516
0,Static,1,smith-waterman,3235,6719,1,0.000148641
0,Static,1,smith-waterman,3236,6719,1,0.00012118
0,Static,1,smith-waterman,3237,6719,1,0.00011766
0,Static,1,smith-waterman,3238,6719,1,0.000114791
0,Static,1,smith-waterman,3239,6719,1,0.00011908
0,Static,1,smith-waterman,3240,6719,1,0.00011605
0,Static,1,smith-waterman,3241,6719,1,0.00011896
0,Static,1,smith-waterman,3242,6719,1,0.000131041
0,Static,1,smith-waterman,3243,6719,1,0.0001296
0,Static,1,smith-waterman,3244,6719,1,0.00011781
0,Static,1,smith-waterman,3245,6719,1,0.000119761
0,Static,1,smith-waterman,3246,6719,1,0.00011783
0,Static,1,smith-waterman,3247,6719,1,0.00011887
0,Static,1,smith-waterman,3248,6719,1,0.000118191
0,Static,1,smith-waterman,3249,6719,1,0.00012038
0,Static,1,smith-waterman,3250,6719,1,0.00013291
0,Static,1,smith-waterman,3251,6719,1,0.000119071
0,Static,1,smith-waterman,3252,6719,1,0.00011988
0,Static,1,smith-waterman,3253,6719,1,0.00011897
0,Static,1,smith-waterman,3254,6719,1,0.00011764
0,Static,1,smith-waterman,3255,6719,1,0.000117791
0,Static,1,smith-waterman,3256,6719,1,0.00011941
0,Static,1,smith-waterman,3257,6719,1,0.00011998
0,Static,1,smith-waterman,3258,6719,1,0.000127101
0,Static,1,smith-waterman,3259,6719,1,0.00015788
0,Static,1,smith-waterman,3260,6719,1,0.00011879
0,Static,1,smith-waterman,3261,6719,1,0.000119431
0,Static,1,smith-waterman,3262,6719,1,0.00011873
0,Static,1,smith-waterman,3263,6719,1,0.00011766
0,Static,1,smith-waterman,3264,6719,1,0.000119451
0,Static,1,smith-waterman,3265,6719,1,0.00013084
0,Static,1,smith-waterman,3266,6719,1,0.00012013
0,Static,1,smith-waterman,3267,6719,1,0.00011966
0,Static,1,smith-waterman,3268,6719,1,0.000115321
0,Static,1,smith-waterman,3269,6719,1,0.00012113
0,Static,1,smith-waterman,3270,6719,1,0.00011705
0,Static,1,smith-waterman,3271,6719,1,0.000117281
0,Static,1,smith-waterman,3272,6719,1,0.00011749
0,Static,1,smith-waterman,3273,6719,1,0.00013293
0,Static,1,smith-waterman,3274,6719,1,0.000120521
0,Static,1,smith-waterman,3275,6719,1,0.00011785
0,Static,1,smith-waterman,3276,6719,1,0.00012021
0,Static,1,smith-waterman,3277,6719,1,0.000117661
0,Static,1,smith-waterman,3278,6719,1,0.00011764
0,Static,1,smith-waterman,3279,6719,1,0.00011793
0,Static,1,smith-waterman,3280,6719,1,0.00011652
0,Static,1,smith-waterman,3281,6719,1,0.000131341
0,Static,1,smith-waterman,3282,6719,1,0.00012064
0,Static,1,smith-waterman,3283,6719,1,0.0001188
0,Static,1,smith-waterman,3284,6719,1,0.000117901
0,Static,1,smith-waterman,3285,6719,1,0.00011846
0,Static,1,smith-waterman,3286,6719,1,0.00011726
0,Static,1,smith-waterman,3287,6719,1,0.000117551
0,Static,1,smith-waterman,3288,6719,1,0.00011581
0,Static,1,smith-waterman,3289,6719,1,0.00012742
0,Static,1,smith-waterman,3290,6719,1,0.00011914
0,Static,1,smith-waterman,3291,6719,1,0.000153251
0,Static,1,smith-waterman,3292,6719,1,0.00011696
0,Static,1,smith-waterman,3293,6719,1,0.00011821
0,Static,1,smith-waterman,3294,6719,1,0.000119151
0,Static,1,smith-waterman,3295,6719,1,0.00011687
0,Static,1,smith-waterman,3296,6719,1,0.00011866
0,Static,1,smith-waterman,3297,6719,1,0.000130461
0,Static,1,smith-waterman,3298,6719,1,0.00012126
0,Static,1,smith-waterman,3299,6719,1,0.00011762
0,Static,1,smith-waterman,3300,6719,1,0.000117301
0,Static,1,smith-waterman,3301,6719,1,0.00011695
0,Static,1,smith-waterman,3302,6719,1,0.00011817
0,Static,1,smith-waterman,3303,6719,1,0.00012245
0,Static,1,smith-waterman,3304,6719,1,0.000127211
0,Static,1,smith-waterman,3305,6719,1,0.00012162
0,Static,1,smith-waterman,3306,6719,1,0.00012001
0,Static,1,smith-waterman,3307,6719,1,0.000118011
0,Static,1,smith-waterman,3308,6719,1,0.00011694
0,Static,1,smith-waterman,3309,6719,1,0.000117
0,Static,1,smith-waterman,3310,6719,1,0.000118881
0,Static,1,smith-waterman,3311,6719,1,0.00011842
0,Static,1,smith-waterman,3312,6719,1,0.00012954
0,Static,1,smith-waterman,3313,6719,1,0.000128541
0,Static,1,smith-waterman,3314,6719,1,0.00011916
0,Static,1,smith-waterman,3315,6719,1,0.000118
0,Static,1,smith-waterman,3316,6719,1,0.000117451
0,Static,1,smith-waterman,3317,6719,1,0.00012299
0,Static,1,smith-waterman,3318,6719,1,0.00011809
0,Static,1,smith-waterman,3319,6719,1,0.000122421
0,Static,1,smith-waterman,3320,6719,1,0.00012785
0,Static,1,smith-waterman,3321,6719,1,0.00011971
0,Static,1,smith-waterman,3322,6719,1,0.000117461
0,Static,1,smith-waterman,3323,6719,1,0.00015949
0,Static,1,smith-waterman,3324,6719,1,0.00011807
0,Static,1,smith-waterman,3325,6719,1,0.000117921
0,Static,1,smith-waterman,3326,6719,1,0.0001168
0,Static,1,smith-waterman,3327,6719,1,0.00011944
0,Static,1,smith-waterman,3328,6719,1,0.00012925
0,Static,1,smith-waterman,3329,6719,1,0.000119541
0,Static,1,smith-waterman,3330,6719,1,0.00011926
0,Static,1,smith-waterman,3331,6719,1,0.00011639
0,Static,1,smith-waterman,3332,6719,1,0.000117751
0,Static,1,smith-waterman,3333,6719,1,0.00012113
0,Static,1,smith-waterman,3334,6719,1,0.00011699
0,Static,1,smith-waterman,3335,6719,1,0.000116891
0,Static,1,smith-waterman,3336,6719,1,0.00012012
0,Static,1,smith-waterman,3337,6719,1,0.0001218
0,Static,1,smith-waterman,3338,6719,1,0.00011727
0,Static,1,smith-waterman,3339,6719,1,0.000116701
0,Static,1,smith-waterman,3340,6719,1,0.00011518
0,Static,1,smith-waterman,3341,6719,1,0.00011557
0,Static,1,smith-waterman,3342,6719,1,0.000118211
0,Static,1,smith-waterman,3343,6719,1,0.00013065
0,Static,1,smith-waterman,3344,6719,1,0.00012506
0,Static,1,smith-waterman,3345,6719,1,0.000117641
0,Static,1,smith-waterman,3346,6719,1,0.00011791
0,Static,1,smith-waterman,3347,6719,1,0.0001176
0,Static,1,smith-waterman,3348,6719,1,0.000121001
0,Static,1,smith-waterman,3349,6719,1,0.00011747
0,Static,1,smith-waterman,3350,6719,1,0.0001186
0,Static,1,smith-waterman,3351,6719,1,0.00013007
0,Static,1,smith-waterman,3352,6719,1,0.000117321
0,Static,1,smith-waterman,3353,6719,1,0.0001175
0,Static,1,smith-waterman,3354,6719,1,0.00011928
0,Static,1,smith-waterman,3355,6719,1,0.000165551
0,Static,1,smith-waterman,3356,6719,1,0.00011855
0,Static,1,smith-waterman,3357,6719,1,0.00011755
0,Static,1,smith-waterman,3358,6719,1,0.000117121
0,Static,1,smith-waterman,3359,6719,1,0.00013601
0,Static,1,smith-waterman,3360,6719,1,0.00011853
0,Static,1,smith-waterman,3361,6719,1,7.49e-05
0,Static,1,smith-waterman,3362,6719,1,7.8051e-05
0,Static,1,smith-waterman,3363,6719,1,7.045e-05
0,Static,1,smith-waterman,3364,6719,1,8.62e-05
0,Static,1,smith-waterman,3365,6719,1,7.973e-05
0,Static,1,smith-waterman,3366,6719,1,7.748e-05
0,Static,1,smith-waterman,3367,6719,1,7.8161e-05
0,Static,1,smith-waterman,3368,6719,1,7.71e-05
0,Static,1,smith-waterman,3369,6719,1,8.6e-05
0,Static,1,smith-waterman,3370,6719,1,7.356e-05
0,Static,1,smith-waterman,3371,6719,1,7.451e-05
0,Static,1,smith-waterman,3372,6719,1,7.767e-05
0,Static,1,smith-waterman,3373,6719,1,7.144e-05
0,Static,1,smith-waterman,3374,6719,1,7.05e-05
0,Static,1,smith-waterman,3375,6719,1,7.785e-05
0,Static,1,smith-waterman,3376,6719,1,8.069e-05
0,Static,1,smith-waterman,3377,6719,1,7.1851e-05
0,Static,1,smith-waterman,3378,6719,1,7.866e-05
0,Static,1,smith-waterman,3379,6719,1,7.204e-05
0,Static,1,smith-waterman,3380,6719,1,7.061e-05
0,Static,1,smith-waterman,3381,6719,1,9.357e-05
0,Static,1,smith-waterman,3382,6719,1,8.2631e-05
0,Static,1,smith-waterman,3383,6719,1,7.896e-05
0,Static,1,smith-waterman,3384,6719,1,7.358e-05
0,Static,1,smith-waterman,3385,6719,1,7.965e-05
0,Static,1,smith-waterman,3386,6719,1,7.07e-05
0,Static,1,smith-waterman,3387,6719,1,0.000189591
0,Static,1,smith-waterman,3388,6719,1,7.229e-05
0,Static,1,smith-waterman,3389,6719,1,7.828e-05
0,Static,1,smith-waterman,3390,6719,1,6.9711e-05
0,Static,1,smith-waterman,3391,6719,1,6.927e-05
0,Static,1,smith-waterman,3392,6719,1,9.493e-05
0,Static,1,smith-waterman,3393,6719,1,7.754e-05
0,Static,1,smith-waterman,3394,6719,1,7.684e-05
0,Static,1,smith-waterman,3395,6719,1,7.7151e-05
0,Static,1,smith-waterman,3396,6719,1,7.794e-05
0,Static,1,smith-waterman,3397,6719,1,7.185e-05
0,Static,1,smith-waterman,3398,6719,1,6.972e-05
0,Static,1,smith-waterman,3399,6719,1,7.667e-05
0,Static,1,smith-waterman,3400,6719,1,8.5391e-05
0,Static,1,smith-waterman,3401,6719,1,7.325e-05
0,Static,1,smith-waterman,3402,6719,1,6.939e-05
0,Static,1,smith-waterman,3403,6719,1,8.179e-05
0,Static,1,smith-waterman,3404,6719,1,8.217e-05
0,Static,1,smith-waterman,3405,6719,1,9.0211e-05
0,Static,1,smith-waterman,3406,6719,1,7.978e-05
0,Static,1,smith-waterman,3407,6719,1,7.369e-05
0,Static,1,smith-waterman,3408,6719,1,7.205e-05
0,Static,1,smith-waterman,3409,6719,1,7.376e-05
0,Static,1,smith-waterman,3410,6719,1,7.9781e-05
0,Static,1,smith-waterman,3411,6719,1,6.991e-05
0,Static,1,smith-waterman,3412,6719,1,7.322e-05
0,Static,1,smith-waterman,3413,6719,1,8.064e-05
0,Static,1,smith-waterman,3414,6719,1,7.331e-05
0,Static,1,smith-waterman,3415,6719,1,7.037e-05
0,Static,1,smith-waterman,3416,6719,1,8.962e-05
0,Static,1,smith-waterman,3417,6719,1,7.589e-05
0,Static,1,smith-waterman,3418,6719,1,7.657e-05
0,Static,1,smith-waterman,3419,6719,1,0.000155141
0,Static,1,smith-waterman,3420,6719,1,7.642e-05
0,Static,1,smith-waterman,3421,6719,1,7.206e-05
0,Static,1,smith-waterman,3422,6719,1,8.027e-05
0,Static,1,smith-waterman,3423,6719,1,7.14e-05
0,Static,1,smith-waterman,3424,6719,1,7.676e-05
0,Static,1,smith-waterman,3425,6719,1,7.1261e-05
0,Static,1,smith-waterman,3426,6719,1,7.596e-05
0,Static,1,smith-waterman,3427,6719,1,9.902e-05
0,Static,1,smith-waterman,3428,6719,1,8.057e-05
0,Static,1,smith-waterman,3429,6719,1,7.7391e-05
0,Static,1,smith-waterman,3430,6719,1,7.718e-05
0,Static,1,smith-waterman,3431,6719,1,7.659e-05
0,Static,1,smith-waterman,3432,6719,1,7.734e-05
0,Static,1,smith-waterman,3433,6719,1,7.267e-05
0,Static,1,smith-waterman,3434,6719,1,7.007e-05
0,Static,1,smith-waterman,3435,6719,1,8.479e-05
0,Static,1,smith-waterman,3436,6719,1,7.608e-05
0,Static,1,smith-waterman,3437,6719,1,6.966e-05
0,Static,1,smith-waterman,3438,6719,1,6.984e-05
0,Static,1,smith-waterman,3439,6719,1,8.312e-05
0,Static,1,smith-waterman,3440,6719,1,7.903e-05
0,Static,1,smith-waterman,3441,6719,1,7.132e-05
0,Static,1,smith-waterman,3442,6719,1,6.916e-05
0,Static,1,smith-waterman,3443,6719,1,7.838e-05
0,Static,1,smith-waterman,3444,6719,1,6.931e-05
0,Static,1,smith-waterman,3445,6719,1,8.3831e-05
0,Static,1,smith-waterman,3446,6719,1,7.066e-05
0,Static,1,smith-waterman,3447,6719,1,7.051e-05
0,Static,1,smith-waterman,3448,6719,1,7.769e-05
0,Static,1,smith-waterman,3449,6719,1,7.087e-05
0,Static,1,smith-waterman,3450,6719,1,6.9521e-05
0,Static,1,smith-waterman,3451,6719,1,0.00011962
0,Static,1,smith-waterman,3452,6719,1,8.022e-05
0,Static,1,smith-waterman,3453,6719,1,7.797e-05
0,Static,1,smith-waterman,3454,6719,1,7.0711e-05
0,Static,1,smith-waterman,3455,6719,1,7.003e-05
0,Static,1,smith-waterman,3456,6719,1,7.705e-05
0,Static,1,smith-waterman,3457,6719,1,7.916e-05
0,Static,1,smith-waterman,3458,6719,1,7.135e-05
0,Static,1,smith-waterman,3459,6719,1,7.6771e-05
0,Static,1,smith-waterman,3460,6719,1,7.097e-05
0,Static,1,smith-waterman,3461,6719,1,7.284e-05
0,Static,1,smith-waterman,3462,6719,1,7.729e-05
0,Static,1,smith-waterman,3463,6719,1,8.962e-05
0,Static,1,smith-waterman,3464,6719,1,7.825e-05
0,Static,1,smith-waterman,3465,6719,1,7.1e-05
0,Static,1,smith-waterman,3466,6719,1,7.775e-05
0,Static,1,smith-waterman,3467,6719,1,8.478e-05
0,Static,1,smith-waterman,3468,6719,1,7.8861e-05
0,Static,1,smith-waterman,3469,6719,1,7.022e-05
0,Static,1,smith-waterman,3470,6719,1,7.956e-05
0,Static,1,smith-waterman,3471,6719,1,7.11e-05
0,Static,1,smith-waterman,3472,6719,1,8.035e-05
0,Static,1,smith-waterman,3473,6719,1,7.003e-05
0,Static,1,smith-waterman,3474,6719,1,6.9201e-05
0,Static,1,smith-waterman,3475,6719,1,9.013e-05
0,Static,1,smith-waterman,3476,6719,1,7.532e-05
0,Static,1,smith-waterman,3477,6719,1,7.391e-05
0,Static,1,smith-waterman,3478,6719,1,6.977e-05
0,Static,1,smith-waterman,3479,6719,1,6.9851e-05
0,Static,1,smith-waterman,3480,6719,1,7.057e-05
0,Static,1,smith-waterman,3481,6719,1,7.233e-05
0,Static,1,smith-waterman,3482,6719,1,7.904e-05
0,Static,1,smith-waterman,3483,6719,1,0.000117641
0,Static,1,smith-waterman,3484,6719,1,7.674e-05
0,Static,1,smith-waterman,3485,6719,1,8.012e-05
0,Static,1,smith-waterman,3486,6719,1,7.608e-05
0,Static,1,smith-waterman,3487,6719,1,9.751e-05
0,Static,1,smith-waterman,3488,6719,1,7.8531e-05
0,Static,1,smith-waterman,3489,6719,1,7.26e-05
0,Static,1,smith-waterman,3490,6719,1,7.624e-05
0,Static,1,smith-waterman,3491,6719,1,7.251e-05
0,Static,1,smith-waterman,3492,6719,1,6.996e-05
0,Static,1,smith-waterman,3493,6719,1,7.0041e-05
0,Static,1,smith-waterman,3494,6719,1,7.626e-05
0,Static,1,smith-waterman,3495,6719,1,7.696e-05
0,Static,1,smith-waterman,3496,6719,1,7e-05
0,Static,1,smith-waterman,3497,6719,1,7.714e-05
0,Static,1,smith-waterman,3498,6719,1,7.029e-05
0,Static,1,smith-waterman,3499,6719,1,0.000106051
0,Static,1,smith-waterman,3500,6719,1,8.235e-05
0,Static,1,smith-waterman,3501,6719,1,7.089e-05
0,Static,1,smith-waterman,3502,6719,1,7.679e-05
0,Static,1,smith-waterman,3503,6719,1,7.7551e-05
0,Static,1,smith-waterman,3504,6719,1,7.917e-05
0,Static,1,smith-waterman,3505,6719,1,7.116e-05
0,Static,1,smith-waterman,3506,6719,1,7.649e-05
0,Static,1,smith-waterman,3507,6719,1,7.987e-05
0,Static,1,smith-waterman,3508,6719,1,7.7221e-05
0,Static,1,smith-waterman,3509,6719,1,7.347e-05
0,Static,1,smith-waterman,3510,6719,1,8.186e-05
0,Static,1,smith-waterman,3511,6719,1,8.149e-05
0,Static,1,smith-waterman,3512,6719,1,8.066e-05
0,Static,1,smith-waterman,3513,6719,1,7.6721e-05
0,Static,1,smith-waterman,3514,6719,1,8.792e-05
0,Static,1,smith-waterman,3515,6719,1,0.00013935
0,Static,1,smith-waterman,3516,6719,1,7.922e-05
0,Static,1,smith-waterman,3517,6719,1,7.1281e-05
0,Static,1,smith-waterman,3518,6719,1,7.279e-05
0,Static,1,smith-waterman,3519,6719,1,7.6e-05
0,Static,1,smith-waterman,3520,6719,1,7.851e-05
0,Static,1,smith-waterman,3521,6719,1,8.045e-05
0,Static,1,smith-waterman,3522,6719,1,7.9931e-05
0,Static,1,smith-waterman,3523,6719,1,7.026e-05
0,Static,1,smith-waterman,3524,6719,1,7.114e-05
0,Static,1,smith-waterman,3525,6719,1,7.885e-05
0,Static,1,smith-waterman,3526,6719,1,7.66e-05
0,Static,1,smith-waterman,3527,6719,1,7.3661e-05
0,Static,1,smith-waterman,3528,6719,1,7.541e-05
0,Static,1,smith-waterman,3529,6719,1,7.297e-05
0,Static,1,smith-waterman,3530,6719,1,7.689e-05
0,Static,1,smith-waterman,3531,6719,1,8.142e-05
0,Static,1,smith-waterman,3532,6719,1,7.1741e-05
0,Static,1,smith-waterman,3533,6719,1,8.524e-05
0,Static,1,smith-waterman,3534,6719,1,8.004e-05
0,Static,1,smith-waterman,3535,6719,1,7.683e-05
0,Static,1,smith-waterman,3536,6719,1,6.943e-05
0,Static,1,smith-waterman,3537,6719,1,6.978e-05
0,Static,1,smith-waterman,3538,6719,1,7.071e-05
0,Static,1,smith-waterman,3539,6719,1,7.854e-05
0,Static,1,smith-waterman,3540,6719,1,6.903e-05
0,Static,1,smith-waterman,3541,6719,1,7.251e-05
0,Static,1,smith-waterman,3542,6719,1,7.598e-05
0,Static,1,smith-waterman,3543,6719,1,6.9211e-05
0,Static,1,smith-waterman,3544,6719,1,7.097e-05
0,Static,1,smith-waterman,3545,6719,1,7.027e-05
0,Static,1,smith-waterman,3546,6719,1,8.708e-05
0,Static,1,smith-waterman,3547,6719,1,0.000142551
0,Static,1,smith-waterman,3548,6719,1,7.804e-05
0,Static,1,smith-waterman,3549,6719,1,7.283e-05
0,Static,1,smith-waterman,3550,6719,1,7.823e-05
0,Static,1,smith-waterman,3551,6719,1,7.282e-05
0,Static,1,smith-waterman,3552,6719,1,7.7491e-05
0,Static,1,smith-waterman,3553,6719,1,7.148e-05
0,Static,1,smith-waterman,3554,6719,1,7.209e-05
0,Static,1,smith-waterman,3555,6719,1,6.944e-05
0,Static,1,smith-waterman,3556,6719,1,6.934e-05
0,Static,1,smith-waterman,3557,6719,1,8.129e-05
0,Static,1,smith-waterman,3558,6719,1,7.219e-05
0,Static,1,smith-waterman,3559,6719,1,7.872e-05
0,Static,1,smith-waterman,3560,6719,1,7.133e-05
0,Static,1,smith-waterman,3561,6719,1,7.7e-05
0,Static,1,smith-waterman,3562,6719,1,6.946e-05
0,Static,1,smith-waterman,3563,6719,1,7.4941e-05
0,Static,1,smith-waterman,3564,6719,1,8.038e-05
0,Static,1,smith-waterman,3565,6719,1,7.322e-05
0,Static,1,smith-waterman,3566,6719,1,7.266e-05
0,Static,1,smith-waterman,3567,6719,1,7.83e-05
0,Static,1,smith-waterman,3568,6719,1,7.0741e-05
0,Static,1,smith-waterman,3569,6719,1,6.957e-05
0,Static,1,smith-waterman,3570,6719,1,9.299e-05
0,Static,1,smith-waterman,3571,6719,1,7.947e-05
0,Static,1,smith-waterman,3572,6719,1,7.2e-05
0,Static,1,smith-waterman,3573,6719,1,8.0011e-05
0,Static,1,smith-waterman,3574,6719,1,7.22e-05
0,Static,1,smith-waterman,3575,6719,1,7.308e-05
0,Static,1,smith-waterman,3576,6719,1,7.058e-05
0,Static,1,smith-waterman,3577,6719,1,7.168e-05
0,Static,1,smith-waterman,3578,6719,1,7.0521e-05
0,Static,1,smith-waterman,3579,6719,1,0.00016333
0,Static,1,smith-waterman,3580,6719,1,7.764e-05
0,Static,1,smith-waterman,3581,6719,1,9.027e-05
0,Static,1,smith-waterman,3582,6719,1,7.9801e-05
0,Static,1,smith-waterman,3583,6719,1,6.969e-05
0,Static,1,smith-waterman,3584,6719,1,6.919e-05
0,Static,1,smith-waterman,3585,6719,1,7.773e-05
0,Static,1,smith-waterman,3586,6719,1,7.788e-05
0,Static,1,smith-waterman,3587,6719,1,7.2461e-05
0,Static,1,smith-waterman,3588,6719,1,7.75e-05
0,Static,1,smith-waterman,3589,6719,1,7.133e-05
0,Static,1,smith-waterman,3590,6719,1,7.023e-05
0,Static,1,smith-waterman,3591,6719,1,8.153e-05
0,Static,1,smith-waterman,3592,6719,1,7.2241e-05
0,Static,1,smith-waterman,3593,6719,1,8.901e-05
0,Static,1,smith-waterman,3594,6719,1,7.393e-05
0,Static,1,smith-waterman,3595,6719,1,8.285e-05
0,Static,1,smith-waterman,3596,6719,1,7.082e-05
0,Static,1,smith-waterman,3597,6719,1,7.9941e-05
0,Static,1,smith-waterman,3598,6719,1,7.015e-05
0,Static,1,smith-waterman,3599,6719,1,7.455e-05
0,Static,1,smith-waterman,3600,6719,1,7.254e-05
0,Static,1,smith-waterman,3601,6719,1,7.827e-05
0,Static,1,smith-waterman,3602,6719,1,7.1351e-05
0,Static,1,smith-waterman,3603,6719,1,7.04e-05
0,Static,1,smith-waterman,3604,6719,1,7.8e-05
0,Static,1,smith-waterman,3605,6719,1,8.241e-05
0,Static,1,smith-waterman,3606,6719,1,7.459e-05
0,Static,1,smith-waterman,3607,6719,1,7.7791e-05
0,Static,1,smith-waterman,3608,6719,1,6.978e-05
0,Static,1,smith-waterman,3609,6719,1,7.215e-05
0,Static,1,smith-waterman,3610,6719,1,6.929e-05
0,Static,1,smith-waterman,3611,6719,1,0.00016324
0,Static,1,smith-waterman,3612,6719,1,7.7241e-05
0,Static,1,smith-waterman,3613,6719,1,7.102e-05
0,Static,1,smith-waterman,3614,6719,1,7.201e-05
0,Static,1,smith-waterman,3615,6719,1,7.057e-05
0,Static,1,smith-waterman,3616,6719,1,8.451e-05
0,Static,1,smith-waterman,3617,6719,1,8.2021e-05
0,Static,1,smith-waterman,3618,6719,1,7.4e-05
0,Static,1,smith-waterman,3619,6719,1,7.735e-05
0,Static,1,smith-waterman,3620,6719,1,7.011e-05
0,Static,1,smith-waterman,3621,6719,1,7.853e-05
0,Static,1,smith-waterman,3622,6719,1,7.6631e-05
0,Static,1,smith-waterman,3623,6719,1,7.018e-05
0,Static,1,smith-waterman,3624,6719,1,7.922e-05
0,Static,1,smith-waterman,3625,6719,1,7.897e-05
0,Static,1,smith-waterman,3626,6719,1,7.599e-05
0,Static,1,smith-waterman,3627,6719,1,8.2801e-05
0,Static,1,smith-waterman,3628,6719,1,8.287e-05
0,Static,1,smith-waterman,3629,6719,1,8.236e-05
0,Static,1,smith-waterman,3630,6719,1,7.657e-05
0,Static,1,smith-waterman,3631,6719,1,7.8211e-05
0,Static,1,smith-waterman,3632,6719,1,7.227e-05
0,Static,1,smith-waterman,3633,6719,1,7.09e-05
0,Static,1,smith-waterman,3634,6719,1,7.826e-05
0,Static,1,smith-waterman,3635,6719,1,7.579e-05
0,Static,1,smith-waterman,3636,6719,1,7.6881e-05
0,Static,1,smith-waterman,3637,6719,1,6.936e-05
0,Static,1,smith-waterman,3638,6719,1,6.955e-05
0,Static,1,smith-waterman,3639,6719,1,7.819e-05
0,Static,1,smith-waterman,3640,6719,1,8.495e-05
0,Static,1,smith-waterman,3641,6719,1,8.5661e-05
0,Static,1,smith-waterman,3642,6719,1,7.742e-05
0,Static,1,smith-waterman,3643,6719,1,0.00015312
0,Static,1,smith-waterman,3644,6719,1,7.632e-05
0,Static,1,smith-waterman,3645,6719,1,7.1661e-05
0,Static,1,smith-waterman,3646,6719,1,6.957e-05
0,Static,1,smith-waterman,3647,6719,1,7.061e-05
0,Static,1,smith-waterman,3648,6719,1,7.552e-05
0,Static,1,smith-waterman,3649,6719,1,7.062e-05
0,Static,1,smith-waterman,3650,6719,1,6.9511e-05
0,Static,1,smith-waterman,3651,6719,1,7.079e-05
0,Static,1,smith-waterman,3652,6719,1,7.218e-05
0,Static,1,smith-waterman,3653,6719,1,7.866e-05
0,Static,1,smith-waterman,3654,6719,1,7.591e-05
0,Static,1,smith-waterman,3655,6719,1,7.7061e-05
0,Static,1,smith-waterman,3656,6719,1,7.691e-05
0,Static,1,smith-waterman,3657,6719,1,7.119e-05
0,Static,1,smith-waterman,3658,6719,1,6.945e-05
0,Static,1,smith-waterman,3659,6719,1,7.328e-05
0,Static,1,smith-waterman,3660,6719,1,7.9511e-05
0,Static,1,smith-waterman,3661,6719,1,7.612e-05
0,Static,1,smith-waterman,3662,6719,1,7.473e-05
0,Static,1,smith-waterman,3663,6719,1,7.89e-05
0,Static,1,smith-waterman,3664,6719,1,9.866e-05
0,Static,1,smith-waterman,3665,6719,1,8.0331e-05
0,Static,1,smith-waterman,3666,6719,1,8.09e-05
0,Static,1,smith-waterman,3667,6719,1,7.787e-05
0,Static,1,smith-waterman,3668,6719,1,8.146e-05
0,Static,1,smith-waterman,3669,6719,1,7.344e-05
0,Static,1,smith-waterman,3670,6719,1,8.2741e-05
0,Static,1,smith-waterman,3671,6719,1,8.249e-05
0,Static,1,smith-waterman,3672,6719,1,8.207e-05
0,Static,1,smith-waterman,3673,6719,1,7.861e-05
0,Static,1,smith-waterman,3674,6719,1,7.733e-05
0,Static,1,smith-waterman,3675,6719,1,0.000131401
0,Static,1,smith-waterman,3676,6719,1,7.8e-05
0,Static,1,smith-waterman,3677,6719,1,8.329e-05
0,Static,1,smith-waterman,3678,6719,1,8.391e-05
0,Static,1,smith-waterman,3679,6719,1,8.1471e-05
0,Static,1,smith-waterman,3680,6719,1,8.162e-05
0,Static,1,smith-waterman,3681,6719,1,8.218e-05
0,Static,1,smith-waterman,3682,6719,1,8.28e-05
0,Static,1,smith-waterman,3683,6719,1,8.105e-05
0,Static,1,smith-waterman,3684,6719,1,8.273e-05
0,Static,1,smith-waterman,3685,6719,1,8.29e-05
0,Static,1,smith-waterman,3686,6719,1,9.487e-05
0,Static,1,smith-waterman,3687,6719,1,7.8e-05
0,Static,1,smith-waterman,3688,6719,1,7.9981e-05
0,Static,1,smith-waterman,3689,6719,1,7.701e-05
0,Static,1,smith-waterman,3690,6719,1,8.093e-05
0,Static,1,smith-waterman,3691,6719,1,9.363e-05
0,Static,1,smith-waterman,3692,6719,1,8.245e-05
0,Static,1,smith-waterman,3693,6719,1,8.1391e-05
0,Static,1,smith-waterman,3694,6719,1,8.316e-05
0,Static,1,smith-waterman,3695,6719,1,7.758e-05
0,Static,1,smith-waterman,3696,6719,1,7.925e-05
0,Static,1,smith-waterman,3697,6719,1,9.5181e-05
0,Static,1,smith-waterman,3698,6719,1,7.568e-05
0,Static,1,smith-waterman,3699,6719,1,8.922e-05
0,Static,1,smith-waterman,3700,6719,1,8.205e-05
0,Static,1,smith-waterman,3701,6719,1,8.035e-05
0,Static,1,smith-waterman,3702,6719,1,7.7131e-05
0,Static,1,smith-waterman,3703,6719,1,7.882e-05
0,Static,1,smith-waterman,3704,6719,1,8.257e-05
0,Static,1,smith-waterman,3705,6719,1,7.895e-05
0,Static,1,smith-waterman,3706,6719,1,7.989e-05
0,Static,1,smith-waterman,3707,6719,1,0.000171961
0,Static,1,smith-waterman,3708,6719,1,8.14e-05
0,Static,1,smith-waterman,3709,6719,1,8.117e-05
0,Static,1,smith-waterman,3710,6719,1,8.21e-05
