rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,9343,18751,2,2.886e-05
0,Static,2,smith-waterman,9344,18751,2,2.916e-05
0,Static,2,smith-waterman,9345,18751,2,2.915e-05
0,Static,2,smith-waterman,9346,18751,2,2.87e-05
0,Static,2,smith-waterman,9347,18751,2,3.0931e-05
0,Static,2,smith-waterman,9348,18751,2,2.951e-05
0,Static,2,smith-waterman,9349,18751,2,2.875e-05
0,Static,2,smith-waterman,9350,18751,2,2.88e-05
0,Static,2,smith-waterman,9351,18751,2,2.861e-05
0,Static,2,smith-waterman,9352,18751,2,2.85e-05
0,Static,2,smith-waterman,9353,18751,2,2.883e-05
0,Static,2,smith-waterman,9354,18751,2,2.837e-05
0,Static,2,smith-waterman,9355,18751,2,2.845e-05
0,Static,2,smith-waterman,9356,18751,2,2.887e-05
0,Static,2,smith-waterman,9357,18751,2,2.892e-05
0,Static,2,smith-waterman,9358,18751,2,2.9e-05
0,Static,2,smith-waterman,9359,18751,2,2.8691e-05
0,Static,2,smith-waterman,9360,18751,2,2.86e-05
0,Static,2,smith-waterman,9361,18751,2,2.843e-05
0,Static,2,smith-waterman,9362,18751,2,2.88e-05
0,Static,2,smith-waterman,9363,18751,2,2.852e-05
0,Static,2,smith-waterman,9364,18751,2,2.915e-05
0,Static,2,smith-waterman,9365,18751,2,2.895e-05
0,Static,2,smith-waterman,9366,18751,2,2.889e-05
0,Static,2,smith-waterman,9367,18751,2,2.881e-05
0,Static,2,smith-waterman,9368,18751,2,2.854e-05
0,Static,2,smith-waterman,9369,18751,2,2.885e-05
0,Static,2,smith-waterman,9370,18751,2,2.884e-05
0,Static,2,smith-waterman,9371,18751,2,2.888e-05
0,Static,2,smith-waterman,9372,18751,2,2.9541e-05
0,Static,2,smith-waterman,9373,18751,2,2.876e-05
0,Static,2,smith-waterman,9374,18751,2,2.859e-05
0,Static,2,smith-waterman,9375,18751,2,2.897e-05
0,Static,2,smith-waterman,9376,18751,2,2.889e-05
0,Static,2,smith-waterman,9377,18751,2,2.867e-05
0,Static,2,smith-waterman,9378,18751,2,2.868e-05
0,Static,2,smith-waterman,9379,18751,2,3.492e-05
0,Static,2,smith-waterman,9380,18751,2,2.961e-05
0,Static,2,smith-waterman,9381,18751,2,2.875e-05
0,Static,2,smith-waterman,9382,18751,2,2.875e-05
0,Static,2,smith-waterman,9383,18751,2,2.867e-05
0,Static,2,smith-waterman,9384,18751,2,2.8621e-05
0,Static,2,smith-waterman,9385,18751,2,2.893e-05
0,Static,2,smith-waterman,9386,18751,2,2.861e-05
0,Static,2,smith-waterman,9387,18751,2,2.872e-05
0,Static,2,smith-waterman,9388,18751,2,2.882e-05
0,Static,2,smith-waterman,9389,18751,2,2.87e-05
0,Static,2,smith-waterman,9390,18751,2,2.853e-05
0,Static,2,smith-waterman,9391,18751,2,2.883e-05
0,Static,2,smith-waterman,9392,18751,2,2.848e-05
0,Static,2,smith-waterman,9393,18751,2,2.862e-05
0,Static,2,smith-waterman,9394,18751,2,2.887e-05
0,Static,2,smith-waterman,9395,18751,2,2.95e-05
0,Static,2,smith-waterman,9396,18751,2,2.9101e-05
0,Static,2,smith-waterman,9397,18751,2,2.882e-05
0,Static,2,smith-waterman,9398,18751,2,2.908e-05
0,Static,2,smith-waterman,9399,18751,2,2.876e-05
0,Static,2,smith-waterman,9400,18751,2,2.88e-05
0,Static,2,smith-waterman,9401,18751,2,2.895e-05
0,Static,2,smith-waterman,9402,18751,2,2.878e-05
0,Static,2,smith-waterman,9403,18751,2,2.9e-05
0,Static,2,smith-waterman,9404,18751,2,2.929e-05
0,Static,2,smith-waterman,9405,18751,2,2.894e-05
0,Static,2,smith-waterman,9406,18751,2,2.874e-05
0,Static,2,smith-waterman,9407,18751,2,2.888e-05
0,Static,2,smith-waterman,9408,18751,2,2.8841e-05
0,Static,2,smith-waterman,9409,18751,2,2.876e-05
0,Static,2,smith-waterman,9410,18751,2,2.877e-05
0,Static,2,smith-waterman,9411,18751,2,2.987e-05
0,Static,2,smith-waterman,9412,18751,2,2.975e-05
0,Static,2,smith-waterman,9413,18751,2,2.882e-05
0,Static,2,smith-waterman,9414,18751,2,2.877e-05
0,Static,2,smith-waterman,9415,18751,2,2.849e-05
0,Static,2,smith-waterman,9416,18751,2,2.878e-05
0,Static,2,smith-waterman,9417,18751,2,2.865e-05
0,Static,2,smith-waterman,9418,18751,2,2.881e-05
0,Static,2,smith-waterman,9419,18751,2,2.866e-05
0,Static,2,smith-waterman,9420,18751,2,2.9081e-05
0,Static,2,smith-waterman,9421,18751,2,2.9e-05
0,Static,2,smith-waterman,9422,18751,2,2.9e-05
0,Static,2,smith-waterman,9423,18751,2,2.88e-05
0,Static,2,smith-waterman,9424,18751,2,2.866e-05
0,Static,2,smith-waterman,9425,18751,2,2.861e-05
0,Static,2,smith-waterman,9426,18751,2,2.88e-05
0,Static,2,smith-waterman,9427,18751,2,2.873e-05
0,Static,2,smith-waterman,9428,18751,2,2.894e-05
0,Static,2,smith-waterman,9429,18751,2,2.882e-05
0,Static,2,smith-waterman,9430,18751,2,2.887e-05
0,Static,2,smith-waterman,9431,18751,2,2.866e-05
0,Static,2,smith-waterman,9432,18751,2,2.874e-05
0,Static,2,smith-waterman,9433,18751,2,2.893e-05
0,Static,2,smith-waterman,9434,18751,2,2.915e-05
0,Static,2,smith-waterman,9435,18751,2,2.891e-05
0,Static,2,smith-waterman,9436,18751,2,2.926e-05
0,Static,2,smith-waterman,9437,18751,2,2.878e-05
0,Static,2,smith-waterman,9438,18751,2,2.92e-05
0,Static,2,smith-waterman,9439,18751,2,2.892e-05
0,Static,2,smith-waterman,9440,18751,2,2.893e-05
0,Static,2,smith-waterman,9441,18751,2,2.884e-05
0,Static,2,smith-waterman,9442,18751,2,2.888e-05
0,Static,2,smith-waterman,9443,18751,2,2.97e-05
0,Static,2,smith-waterman,9444,18751,2,2.951e-05
0,Static,2,smith-waterman,9445,18751,2,2.8601e-05
0,Static,2,smith-waterman,9446,18751,2,2.891e-05
0,Static,2,smith-waterman,9447,18751,2,2.891e-05
0,Static,2,smith-waterman,9448,18751,2,2.891e-05
0,Static,2,smith-waterman,9449,18751,2,2.905e-05
0,Static,2,smith-waterman,9450,18751,2,2.857e-05
0,Static,2,smith-waterman,9451,18751,2,2.87e-05
0,Static,2,smith-waterman,9452,18751,2,2.881e-05
0,Static,2,smith-waterman,9453,18751,2,2.848e-05
0,Static,2,smith-waterman,9454,18751,2,2.861e-05
0,Static,2,smith-waterman,9455,18751,2,2.858e-05
0,Static,2,smith-waterman,9456,18751,2,2.874e-05
0,Static,2,smith-waterman,9457,18751,2,2.8691e-05
0,Static,2,smith-waterman,9458,18751,2,2.884e-05
0,Static,2,smith-waterman,9459,18751,2,2.884e-05
0,Static,2,smith-waterman,9460,18751,2,2.882e-05
0,Static,2,smith-waterman,9461,18751,2,2.876e-05
0,Static,2,smith-waterman,9462,18751,2,2.892e-05
0,Static,2,smith-waterman,9463,18751,2,2.88e-05
0,Static,2,smith-waterman,9464,18751,2,2.865e-05
0,Static,2,smith-waterman,9465,18751,2,2.93e-05
0,Static,2,smith-waterman,9466,18751,2,2.896e-05
0,Static,2,smith-waterman,9467,18751,2,2.897e-05
0,Static,2,smith-waterman,9468,18751,2,2.886e-05
0,Static,2,smith-waterman,9469,18751,2,2.8731e-05
0,Static,2,smith-waterman,9470,18751,2,2.866e-05
0,Static,2,smith-waterman,9471,18751,2,2.884e-05
0,Static,2,smith-waterman,9472,18751,2,2.925e-05
0,Static,2,smith-waterman,9473,18751,2,2.929e-05
0,Static,2,smith-waterman,9474,18751,2,2.876e-05
0,Static,2,smith-waterman,9475,18751,2,3.508e-05
0,Static,2,smith-waterman,9476,18751,2,2.936e-05
0,Static,2,smith-waterman,9477,18751,2,2.891e-05
0,Static,2,smith-waterman,9478,18751,2,2.86e-05
0,Static,2,smith-waterman,9479,18751,2,2.857e-05
0,Static,2,smith-waterman,9480,18751,2,2.859e-05
0,Static,2,smith-waterman,9481,18751,2,2.9141e-05
0,Static,2,smith-waterman,9482,18751,2,2.855e-05
0,Static,2,smith-waterman,9483,18751,2,2.852e-05
0,Static,2,smith-waterman,9484,18751,2,2.889e-05
0,Static,2,smith-waterman,9485,18751,2,2.854e-05
0,Static,2,smith-waterman,9486,18751,2,2.86e-05
0,Static,2,smith-waterman,9487,18751,2,2.864e-05
0,Static,2,smith-waterman,9488,18751,2,2.87e-05
0,Static,2,smith-waterman,9489,18751,2,2.865e-05
0,Static,2,smith-waterman,9490,18751,2,2.877e-05
0,Static,2,smith-waterman,9491,18751,2,2.869e-05
0,Static,2,smith-waterman,9492,18751,2,2.915e-05
0,Static,2,smith-waterman,9493,18751,2,2.881e-05
0,Static,2,smith-waterman,9494,18751,2,2.87e-05
0,Static,2,smith-waterman,9495,18751,2,2.865e-05
0,Static,2,smith-waterman,9496,18751,2,2.841e-05
0,Static,2,smith-waterman,9497,18751,2,2.888e-05
0,Static,2,smith-waterman,9498,18751,2,2.907e-05
0,Static,2,smith-waterman,9499,18751,2,2.887e-05
0,Static,2,smith-waterman,9500,18751,2,2.904e-05
0,Static,2,smith-waterman,9501,18751,2,2.852e-05
0,Static,2,smith-waterman,9502,18751,2,2.858e-05
0,Static,2,smith-waterman,9503,18751,2,2.874e-05
0,Static,2,smith-waterman,9504,18751,2,2.871e-05
0,Static,2,smith-waterman,9505,18751,2,2.9e-05
0,Static,2,smith-waterman,9506,18751,2,2.8661e-05
0,Static,2,smith-waterman,9507,18751,2,3.328e-05
0,Static,2,smith-waterman,9508,18751,2,2.955e-05
0,Static,2,smith-waterman,9509,18751,2,2.886e-05
0,Static,2,smith-waterman,9510,18751,2,2.871e-05
0,Static,2,smith-waterman,9511,18751,2,2.875e-05
0,Static,2,smith-waterman,9512,18751,2,2.878e-05
0,Static,2,smith-waterman,9513,18751,2,2.878e-05
0,Static,2,smith-waterman,9514,18751,2,2.872e-05
0,Static,2,smith-waterman,9515,18751,2,2.872e-05
0,Static,2,smith-waterman,9516,18751,2,2.884e-05
0,Static,2,smith-waterman,9517,18751,2,2.861e-05
0,Static,2,smith-waterman,9518,18751,2,2.842e-05
0,Static,2,smith-waterman,9519,18751,2,2.8511e-05
0,Static,2,smith-waterman,9520,18751,2,2.874e-05
0,Static,2,smith-waterman,9521,18751,2,2.902e-05
0,Static,2,smith-waterman,9522,18751,2,2.88e-05
0,Static,2,smith-waterman,9523,18751,2,2.886e-05
0,Static,2,smith-waterman,9524,18751,2,2.902e-05
0,Static,2,smith-waterman,9525,18751,2,2.868e-05
0,Static,2,smith-waterman,9526,18751,2,2.868e-05
0,Static,2,smith-waterman,9527,18751,2,2.871e-05
0,Static,2,smith-waterman,9528,18751,2,2.843e-05
0,Static,2,smith-waterman,9529,18751,2,2.879e-05
0,Static,2,smith-waterman,9530,18751,2,2.896e-05
0,Static,2,smith-waterman,9531,18751,2,2.894e-05
0,Static,2,smith-waterman,9532,18751,2,2.9011e-05
0,Static,2,smith-waterman,9533,18751,2,2.864e-05
0,Static,2,smith-waterman,9534,18751,2,2.863e-05
0,Static,2,smith-waterman,9535,18751,2,2.911e-05
0,Static,2,smith-waterman,9536,18751,2,2.906e-05
0,Static,2,smith-waterman,9537,18751,2,2.874e-05
0,Static,2,smith-waterman,9538,18751,2,2.886e-05
0,Static,2,smith-waterman,9539,18751,2,3.254e-05
0,Static,2,smith-waterman,9540,18751,2,2.935e-05
0,Static,2,smith-waterman,9541,18751,2,2.891e-05
0,Static,2,smith-waterman,9542,18751,2,2.83e-05
0,Static,2,smith-waterman,9543,18751,2,2.858e-05
0,Static,2,smith-waterman,9544,18751,2,2.855e-05
0,Static,2,smith-waterman,9545,18751,2,2.8631e-05
0,Static,2,smith-waterman,9546,18751,2,2.845e-05
0,Static,2,smith-waterman,9547,18751,2,2.872e-05
0,Static,2,smith-waterman,9548,18751,2,2.897e-05
0,Static,2,smith-waterman,9549,18751,2,2.894e-05
0,Static,2,smith-waterman,9550,18751,2,2.887e-05
0,Static,2,smith-waterman,9551,18751,2,2.873e-05
0,Static,2,smith-waterman,9552,18751,2,2.862e-05
0,Static,2,smith-waterman,9553,18751,2,2.871e-05
0,Static,2,smith-waterman,9554,18751,2,2.879e-05
0,Static,2,smith-waterman,9555,18751,2,2.854e-05
0,Static,2,smith-waterman,9556,18751,2,2.895e-05
0,Static,2,smith-waterman,9557,18751,2,2.879e-05
0,Static,2,smith-waterman,9558,18751,2,2.843e-05
0,Static,2,smith-waterman,9559,18751,2,2.861e-05
0,Static,2,smith-waterman,9560,18751,2,2.853e-05
0,Static,2,smith-waterman,9561,18751,2,2.86e-05
0,Static,2,smith-waterman,9562,18751,2,2.865e-05
0,Static,2,smith-waterman,9563,18751,2,2.97e-05
0,Static,2,smith-waterman,9564,18751,2,2.929e-05
0,Static,2,smith-waterman,9565,18751,2,2.844e-05
0,Static,2,smith-waterman,9566,18751,2,2.837e-05
0,Static,2,smith-waterman,9567,18751,2,2.858e-05
0,Static,2,smith-waterman,9568,18751,2,2.867e-05
0,Static,2,smith-waterman,9569,18751,2,2.87e-05
0,Static,2,smith-waterman,9570,18751,2,2.8771e-05
0,Static,2,smith-waterman,9571,18751,2,3.002e-05
0,Static,2,smith-waterman,9572,18751,2,2.94e-05
0,Static,2,smith-waterman,9573,18751,2,2.867e-05
0,Static,2,smith-waterman,9574,18751,2,2.846e-05
0,Static,2,smith-waterman,9575,18751,2,2.853e-05
0,Static,2,smith-waterman,9576,18751,2,2.875e-05
0,Static,2,smith-waterman,9577,18751,2,2.869e-05
0,Static,2,smith-waterman,9578,18751,2,2.861e-05
0,Static,2,smith-waterman,9579,18751,2,2.875e-05
0,Static,2,smith-waterman,9580,18751,2,2.88e-05
0,Static,2,smith-waterman,9581,18751,2,2.865e-05
0,Static,2,smith-waterman,9582,18751,2,2.8611e-05
0,Static,2,smith-waterman,9583,18751,2,2.855e-05
0,Static,2,smith-waterman,9584,18751,2,2.888e-05
0,Static,2,smith-waterman,9585,18751,2,2.87e-05
0,Static,2,smith-waterman,9586,18751,2,2.865e-05
0,Static,2,smith-waterman,9587,18751,2,2.886e-05
0,Static,2,smith-waterman,9588,18751,2,2.902e-05
0,Static,2,smith-waterman,9589,18751,2,2.89e-05
0,Static,2,smith-waterman,9590,18751,2,2.878e-05
0,Static,2,smith-waterman,9591,18751,2,2.861e-05
0,Static,2,smith-waterman,9592,18751,2,2.874e-05
0,Static,2,smith-waterman,9593,18751,2,2.876e-05
0,Static,2,smith-waterman,9594,18751,2,2.8391e-05
0,Static,2,smith-waterman,9595,18751,2,2.848e-05
0,Static,2,smith-waterman,9596,18751,2,2.871e-05
0,Static,2,smith-waterman,9597,18751,2,2.86e-05
0,Static,2,smith-waterman,9598,18751,2,2.852e-05
0,Static,2,smith-waterman,9599,18751,2,2.843e-05
0,Static,2,smith-waterman,9600,18751,2,2.876e-05
0,Static,2,smith-waterman,9601,18751,2,2.851e-05
0,Static,2,smith-waterman,9602,18751,2,2.842e-05
0,Static,2,smith-waterman,9603,18751,2,3.296e-05
0,Static,2,smith-waterman,9604,18751,2,2.933e-05
0,Static,2,smith-waterman,9605,18751,2,2.853e-05
0,Static,2,smith-waterman,9606,18751,2,2.8461e-05
0,Static,2,smith-waterman,9607,18751,2,2.853e-05
0,Static,2,smith-waterman,9608,18751,2,2.861e-05
0,Static,2,smith-waterman,9609,18751,2,2.889e-05
0,Static,2,smith-waterman,9610,18751,2,2.854e-05
0,Static,2,smith-waterman,9611,18751,2,2.854e-05
0,Static,2,smith-waterman,9612,18751,2,2.893e-05
0,Static,2,smith-waterman,9613,18751,2,2.871e-05
0,Static,2,smith-waterman,9614,18751,2,2.863e-05
0,Static,2,smith-waterman,9615,18751,2,2.86e-05
0,Static,2,smith-waterman,9616,18751,2,2.848e-05
0,Static,2,smith-waterman,9617,18751,2,2.837e-05
0,Static,2,smith-waterman,9618,18751,2,2.837e-05
0,Static,2,smith-waterman,9619,18751,2,2.8441e-05
0,Static,2,smith-waterman,9620,18751,2,2.92e-05
0,Static,2,smith-waterman,9621,18751,2,2.902e-05
0,Static,2,smith-waterman,9622,18751,2,2.877e-05
0,Static,2,smith-waterman,9623,18751,2,2.874e-05
0,Static,2,smith-waterman,9624,18751,2,2.858e-05
0,Static,2,smith-waterman,9625,18751,2,2.838e-05
0,Static,2,smith-waterman,9626,18751,2,2.838e-05
0,Static,2,smith-waterman,9627,18751,2,2.862e-05
0,Static,2,smith-waterman,9628,18751,2,2.875e-05
0,Static,2,smith-waterman,9629,18751,2,2.868e-05
0,Static,2,smith-waterman,9630,18751,2,2.837e-05
0,Static,2,smith-waterman,9631,18751,2,2.8601e-05
0,Static,2,smith-waterman,9632,18751,2,2.862e-05
0,Static,2,smith-waterman,9633,18751,2,2.869e-05
0,Static,2,smith-waterman,9634,18751,2,2.853e-05
0,Static,2,smith-waterman,9635,18751,2,2.867e-05
0,Static,2,smith-waterman,9636,18751,2,3.493e-05
0,Static,2,smith-waterman,9637,18751,2,2.92e-05
0,Static,2,smith-waterman,9638,18751,2,2.874e-05
0,Static,2,smith-waterman,9639,18751,2,2.855e-05
0,Static,2,smith-waterman,9640,18751,2,2.862e-05
0,Static,2,smith-waterman,9641,18751,2,2.867e-05
0,Static,2,smith-waterman,9642,18751,2,2.878e-05
0,Static,2,smith-waterman,9643,18751,2,2.8441e-05
0,Static,2,smith-waterman,9644,18751,2,2.89e-05
0,Static,2,smith-waterman,9645,18751,2,2.857e-05
0,Static,2,smith-waterman,9646,18751,2,2.85e-05
0,Static,2,smith-waterman,9647,18751,2,2.868e-05
0,Static,2,smith-waterman,9648,18751,2,2.845e-05
0,Static,2,smith-waterman,9649,18751,2,2.861e-05
0,Static,2,smith-waterman,9650,18751,2,2.878e-05
0,Static,2,smith-waterman,9651,18751,2,2.881e-05
0,Static,2,smith-waterman,9652,18751,2,2.872e-05
0,Static,2,smith-waterman,9653,18751,2,2.867e-05
0,Static,2,smith-waterman,9654,18751,2,2.861e-05
0,Static,2,smith-waterman,9655,18751,2,2.8681e-05
0,Static,2,smith-waterman,9656,18751,2,2.862e-05
0,Static,2,smith-waterman,9657,18751,2,2.843e-05
0,Static,2,smith-waterman,9658,18751,2,2.853e-05
0,Static,2,smith-waterman,9659,18751,2,2.872e-05
0,Static,2,smith-waterman,9660,18751,2,2.887e-05
0,Static,2,smith-waterman,9661,18751,2,2.862e-05
0,Static,2,smith-waterman,9662,18751,2,2.858e-05
0,Static,2,smith-waterman,9663,18751,2,2.849e-05
0,Static,2,smith-waterman,9664,18751,2,2.851e-05
0,Static,2,smith-waterman,9665,18751,2,2.859e-05
0,Static,2,smith-waterman,9666,18751,2,2.851e-05
0,Static,2,smith-waterman,9667,18751,2,2.886e-05
0,Static,2,smith-waterman,9668,18751,2,2.9351e-05
0,Static,2,smith-waterman,9669,18751,2,2.94e-05
0,Static,2,smith-waterman,9670,18751,2,2.862e-05
0,Static,2,smith-waterman,9671,18751,2,2.861e-05
0,Static,2,smith-waterman,9672,18751,2,2.847e-05
0,Static,2,smith-waterman,9673,18751,2,2.862e-05
0,Static,2,smith-waterman,9674,18751,2,2.849e-05
0,Static,2,smith-waterman,9675,18751,2,2.899e-05
0,Static,2,smith-waterman,9676,18751,2,2.889e-05
0,Static,2,smith-waterman,9677,18751,2,2.865e-05
0,Static,2,smith-waterman,9678,18751,2,2.863e-05
0,Static,2,smith-waterman,9679,18751,2,2.862e-05
0,Static,2,smith-waterman,9680,18751,2,2.8541e-05
0,Static,2,smith-waterman,9681,18751,2,2.838e-05
0,Static,2,smith-waterman,9682,18751,2,2.852e-05
0,Static,2,smith-waterman,9683,18751,2,2.872e-05
0,Static,2,smith-waterman,9684,18751,2,2.879e-05
0,Static,2,smith-waterman,9685,18751,2,2.861e-05
0,Static,2,smith-waterman,9686,18751,2,2.852e-05
0,Static,2,smith-waterman,9687,18751,2,2.865e-05
0,Static,2,smith-waterman,9688,18751,2,2.879e-05
0,Static,2,smith-waterman,9689,18751,2,2.866e-05
0,Static,2,smith-waterman,9690,18751,2,2.845e-05
0,Static,2,smith-waterman,9691,18751,2,2.847e-05
0,Static,2,smith-waterman,9692,18751,2,2.8981e-05
0,Static,2,smith-waterman,9693,18751,2,2.854e-05
0,Static,2,smith-waterman,9694,18751,2,2.847e-05
0,Static,2,smith-waterman,9695,18751,2,2.859e-05
0,Static,2,smith-waterman,9696,18751,2,2.877e-05
0,Static,2,smith-waterman,9697,18751,2,2.856e-05
0,Static,2,smith-waterman,9698,18751,2,2.858e-05
0,Static,2,smith-waterman,9699,18751,2,2.867e-05
0,Static,2,smith-waterman,9700,18751,2,2.939e-05
0,Static,2,smith-waterman,9701,18751,2,2.922e-05
0,Static,2,smith-waterman,9702,18751,2,2.885e-05
0,Static,2,smith-waterman,9703,18751,2,2.878e-05
0,Static,2,smith-waterman,9704,18751,2,2.86e-05
0,Static,2,smith-waterman,9705,18751,2,2.8671e-05
0,Static,2,smith-waterman,9706,18751,2,2.879e-05
0,Static,2,smith-waterman,9707,18751,2,2.839e-05
0,Static,2,smith-waterman,9708,18751,2,2.883e-05
0,Static,2,smith-waterman,9709,18751,2,2.863e-05
0,Static,2,smith-waterman,9710,18751,2,2.855e-05
0,Static,2,smith-waterman,9711,18751,2,2.875e-05
0,Static,2,smith-waterman,9712,18751,2,2.877e-05
0,Static,2,smith-waterman,9713,18751,2,2.847e-05
0,Static,2,smith-waterman,9714,18751,2,2.851e-05
0,Static,2,smith-waterman,9715,18751,2,2.87e-05
0,Static,2,smith-waterman,9716,18751,2,2.914e-05
0,Static,2,smith-waterman,9717,18751,2,2.891e-05
0,Static,2,smith-waterman,9718,18751,2,2.877e-05
0,Static,2,smith-waterman,9719,18751,2,2.9031e-05
0,Static,2,smith-waterman,9720,18751,2,2.889e-05
0,Static,2,smith-waterman,9721,18751,2,2.845e-05
0,Static,2,smith-waterman,9722,18751,2,2.853e-05
0,Static,2,smith-waterman,9723,18751,2,2.878e-05
0,Static,2,smith-waterman,9724,18751,2,2.873e-05
0,Static,2,smith-waterman,9725,18751,2,2.898e-05
0,Static,2,smith-waterman,9726,18751,2,2.849e-05
0,Static,2,smith-waterman,9727,18751,2,2.879e-05
0,Static,2,smith-waterman,9728,18751,2,2.901e-05
0,Static,2,smith-waterman,9729,18751,2,2.893e-05
0,Static,2,smith-waterman,9730,18751,2,2.902e-05
0,Static,2,smith-waterman,9731,18751,2,2.874e-05
0,Static,2,smith-waterman,9732,18751,2,2.9241e-05
0,Static,2,smith-waterman,9733,18751,2,2.912e-05
0,Static,2,smith-waterman,9734,18751,2,2.854e-05
0,Static,2,smith-waterman,9735,18751,2,2.857e-05
0,Static,2,smith-waterman,9736,18751,2,2.853e-05
0,Static,2,smith-waterman,9737,18751,2,2.844e-05
0,Static,2,smith-waterman,9738,18751,2,2.841e-05
0,Static,2,smith-waterman,9739,18751,2,2.843e-05
0,Static,2,smith-waterman,9740,18751,2,2.884e-05
0,Static,2,smith-waterman,9741,18751,2,2.887e-05
0,Static,2,smith-waterman,9742,18751,2,2.853e-05
0,Static,2,smith-waterman,9743,18751,2,2.872e-05
0,Static,2,smith-waterman,9744,18751,2,2.8441e-05
0,Static,2,smith-waterman,9745,18751,2,2.84e-05
0,Static,2,smith-waterman,9746,18751,2,2.849e-05
0,Static,2,smith-waterman,9747,18751,2,2.844e-05
0,Static,2,smith-waterman,9748,18751,2,2.897e-05
0,Static,2,smith-waterman,9749,18751,2,2.878e-05
0,Static,2,smith-waterman,9750,18751,2,2.851e-05
0,Static,2,smith-waterman,9751,18751,2,2.865e-05
0,Static,2,smith-waterman,9752,18751,2,2.86e-05
0,Static,2,smith-waterman,9753,18751,2,2.874e-05
0,Static,2,smith-waterman,9754,18751,2,2.825e-05
0,Static,2,smith-waterman,9755,18751,2,2.854e-05
0,Static,2,smith-waterman,9756,18751,2,2.883e-05
0,Static,2,smith-waterman,9757,18751,2,2.8511e-05
0,Static,2,smith-waterman,9758,18751,2,2.841e-05
0,Static,2,smith-waterman,9759,18751,2,2.854e-05
0,Static,2,smith-waterman,9760,18751,2,2.893e-05
0,Static,2,smith-waterman,9761,18751,2,2.878e-05
0,Static,2,smith-waterman,9762,18751,2,2.847e-05
0,Static,2,smith-waterman,9763,18751,2,2.848e-05
0,Static,2,smith-waterman,9764,18751,2,3.392e-05
0,Static,2,smith-waterman,9765,18751,2,2.934e-05
0,Static,2,smith-waterman,9766,18751,2,2.865e-05
0,Static,2,smith-waterman,9767,18751,2,2.86e-05
0,Static,2,smith-waterman,9768,18751,2,2.851e-05
0,Static,2,smith-waterman,9769,18751,2,2.8531e-05
0,Static,2,smith-waterman,9770,18751,2,2.852e-05
0,Static,2,smith-waterman,9771,18751,2,2.844e-05
0,Static,2,smith-waterman,9772,18751,2,2.905e-05
0,Static,2,smith-waterman,9773,18751,2,2.943e-05
0,Static,2,smith-waterman,9774,18751,2,2.848e-05
0,Static,2,smith-waterman,9775,18751,2,2.84e-05
0,Static,2,smith-waterman,9776,18751,2,2.863e-05
0,Static,2,smith-waterman,9777,18751,2,2.851e-05
0,Static,2,smith-waterman,9778,18751,2,2.83e-05
0,Static,2,smith-waterman,9779,18751,2,2.851e-05
0,Static,2,smith-waterman,9780,18751,2,2.889e-05
0,Static,2,smith-waterman,9781,18751,2,2.8671e-05
0,Static,2,smith-waterman,9782,18751,2,2.853e-05
0,Static,2,smith-waterman,9783,18751,2,2.876e-05
0,Static,2,smith-waterman,9784,18751,2,2.858e-05
0,Static,2,smith-waterman,9785,18751,2,2.85e-05
0,Static,2,smith-waterman,9786,18751,2,2.85e-05
0,Static,2,smith-waterman,9787,18751,2,2.854e-05
0,Static,2,smith-waterman,9788,18751,2,2.875e-05
0,Static,2,smith-waterman,9789,18751,2,2.861e-05
0,Static,2,smith-waterman,9790,18751,2,2.864e-05
0,Static,2,smith-waterman,9791,18751,2,2.818e-05
0,Static,2,smith-waterman,9792,18751,2,2.859e-05
0,Static,2,smith-waterman,9793,18751,2,2.821e-05
0,Static,2,smith-waterman,9794,18751,2,2.8591e-05
0,Static,2,smith-waterman,9795,18751,2,2.847e-05
0,Static,2,smith-waterman,9796,18751,2,2.879e-05
0,Static,2,smith-waterman,9797,18751,2,2.899e-05
0,Static,2,smith-waterman,9798,18751,2,2.85e-05
0,Static,2,smith-waterman,9799,18751,2,2.852e-05
0,Static,2,smith-waterman,9800,18751,2,2.844e-05
0,Static,2,smith-waterman,9801,18751,2,2.806e-05
0,Static,2,smith-waterman,9802,18751,2,2.814e-05
0,Static,2,smith-waterman,9803,18751,2,2.825e-05
0,Static,2,smith-waterman,9804,18751,2,2.883e-05
0,Static,2,smith-waterman,9805,18751,2,2.871e-05
0,Static,2,smith-waterman,9806,18751,2,2.8221e-05
0,Static,2,smith-waterman,9807,18751,2,2.849e-05
0,Static,2,smith-waterman,9808,18751,2,2.816e-05
0,Static,2,smith-waterman,9809,18751,2,2.831e-05
0,Static,2,smith-waterman,9810,18751,2,2.874e-05
0,Static,2,smith-waterman,9811,18751,2,2.863e-05
0,Static,2,smith-waterman,9812,18751,2,2.867e-05
0,Static,2,smith-waterman,9813,18751,2,2.856e-05
0,Static,2,smith-waterman,9814,18751,2,2.849e-05
0,Static,2,smith-waterman,9815,18751,2,2.862e-05
0,Static,2,smith-waterman,9816,18751,2,2.835e-05
0,Static,2,smith-waterman,9817,18751,2,2.855e-05
0,Static,2,smith-waterman,9818,18751,2,2.8461e-05
0,Static,2,smith-waterman,9819,18751,2,2.843e-05
0,Static,2,smith-waterman,9820,18751,2,2.912e-05
0,Static,2,smith-waterman,9821,18751,2,2.864e-05
0,Static,2,smith-waterman,9822,18751,2,2.85e-05
