rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,3077,5951,1,0.000106171
0,Static,1,smith-waterman,3078,5951,1,0.00011694
0,Static,1,smith-waterman,3079,5951,1,0.00014877
0,Static,1,smith-waterman,3080,5951,1,0.000104911
0,Static,1,smith-waterman,3081,5951,1,0.0001099
0,Static,1,smith-waterman,3082,5951,1,0.00015134
0,Static,1,smith-waterman,3083,5951,1,0.000123711
0,Static,1,smith-waterman,3084,5951,1,0.00015219
0,Static,1,smith-waterman,3085,5951,1,0.0001228
0,Static,1,smith-waterman,3086,5951,1,0.000107101
0,Static,1,smith-waterman,3087,5951,1,0.0001406
0,Static,1,smith-waterman,3088,5951,1,0.00011353
0,Static,1,smith-waterman,3089,5951,1,0.000113601
0,Static,1,smith-waterman,3090,5951,1,0.00011853
0,Static,1,smith-waterman,3091,5951,1,0.00014162
0,Static,1,smith-waterman,3092,5951,1,0.000102211
0,Static,1,smith-waterman,3093,5951,1,0.00011029
0,Static,1,smith-waterman,3094,5951,1,0.00012903
0,Static,1,smith-waterman,3095,5951,1,0.00011791
0,Static,1,smith-waterman,3096,5951,1,0.00012141
0,Static,1,smith-waterman,3097,5951,1,0.00012126
0,Static,1,smith-waterman,3098,5951,1,0.00010387
0,Static,1,smith-waterman,3099,5951,1,0.000259171
0,Static,1,smith-waterman,3100,5951,1,0.00011708
0,Static,1,smith-waterman,3101,5951,1,0.000118561
0,Static,1,smith-waterman,3102,5951,1,0.00012757
0,Static,1,smith-waterman,3103,5951,1,0.000114
0,Static,1,smith-waterman,3104,5951,1,0.00011071
0,Static,1,smith-waterman,3105,5951,1,0.000118861
0,Static,1,smith-waterman,3106,5951,1,0.00014085
0,Static,1,smith-waterman,3107,5951,1,0.00011894
0,Static,1,smith-waterman,3108,5951,1,0.000137511
0,Static,1,smith-waterman,3109,5951,1,9.985e-05
0,Static,1,smith-waterman,3110,5951,1,0.0001248
0,Static,1,smith-waterman,3111,5951,1,0.000112781
0,Static,1,smith-waterman,3112,5951,1,0.00010468
0,Static,1,smith-waterman,3113,5951,1,0.00011082
0,Static,1,smith-waterman,3114,5951,1,0.00015997
0,Static,1,smith-waterman,3115,5951,1,0.000104831
0,Static,1,smith-waterman,3116,5951,1,0.00013723
0,Static,1,smith-waterman,3117,5951,1,9.33e-05
0,Static,1,smith-waterman,3118,5951,1,0.000117321
0,Static,1,smith-waterman,3119,5951,1,0.00011642
0,Static,1,smith-waterman,3120,5951,1,0.00011651
0,Static,1,smith-waterman,3121,5951,1,0.00010472
0,Static,1,smith-waterman,3122,5951,1,0.000114031
0,Static,1,smith-waterman,3123,5951,1,0.00012431
0,Static,1,smith-waterman,3124,5951,1,0.00011236
0,Static,1,smith-waterman,3125,5951,1,0.000110161
0,Static,1,smith-waterman,3126,5951,1,0.00010932
0,Static,1,smith-waterman,3127,5951,1,0.00011735
0,Static,1,smith-waterman,3128,5951,1,0.00011842
0,Static,1,smith-waterman,3129,5951,1,0.000124011
0,Static,1,smith-waterman,3130,5951,1,0.00010502
0,Static,1,smith-waterman,3131,5951,1,0.000265691
0,Static,1,smith-waterman,3132,5951,1,0.00011285
0,Static,1,smith-waterman,3133,5951,1,0.0001101
0,Static,1,smith-waterman,3134,5951,1,0.00010704
0,Static,1,smith-waterman,3135,5951,1,0.000125541
0,Static,1,smith-waterman,3136,5951,1,0.00011037
0,Static,1,smith-waterman,3137,5951,1,0.00012722
0,Static,1,smith-waterman,3138,5951,1,0.000121651
0,Static,1,smith-waterman,3139,5951,1,0.00014568
0,Static,1,smith-waterman,3140,5951,1,0.00010181
0,Static,1,smith-waterman,3141,5951,1,0.000123801
0,Static,1,smith-waterman,3142,5951,1,0.00011686
0,Static,1,smith-waterman,3143,5951,1,0.00011162
0,Static,1,smith-waterman,3144,5951,1,0.00012568
0,Static,1,smith-waterman,3145,5951,1,0.000105951
0,Static,1,smith-waterman,3146,5951,1,0.00012772
0,Static,1,smith-waterman,3147,5951,1,0.00015983
0,Static,1,smith-waterman,3148,5951,1,0.000120611
0,Static,1,smith-waterman,3149,5951,1,0.00010494
0,Static,1,smith-waterman,3150,5951,1,0.00013327
0,Static,1,smith-waterman,3151,5951,1,9.8781e-05
0,Static,1,smith-waterman,3152,5951,1,0.00012178
0,Static,1,smith-waterman,3153,5951,1,0.00011388
0,Static,1,smith-waterman,3154,5951,1,0.000133401
0,Static,1,smith-waterman,3155,5951,1,0.00013431
0,Static,1,smith-waterman,3156,5951,1,0.00011041
0,Static,1,smith-waterman,3157,5951,1,0.000119941
0,Static,1,smith-waterman,3158,5951,1,0.00010722
0,Static,1,smith-waterman,3159,5951,1,0.00011061
0,Static,1,smith-waterman,3160,5951,1,0.00012428
0,Static,1,smith-waterman,3161,5951,1,0.000102011
0,Static,1,smith-waterman,3162,5951,1,0.00012587
0,Static,1,smith-waterman,3163,5951,1,0.000242121
0,Static,1,smith-waterman,3164,5951,1,0.00012744
0,Static,1,smith-waterman,3165,5951,1,0.00010864
0,Static,1,smith-waterman,3166,5951,1,0.0001343
0,Static,1,smith-waterman,3167,5951,1,9.5691e-05
0,Static,1,smith-waterman,3168,5951,1,0.00012379
0,Static,1,smith-waterman,3169,5951,1,0.00011151
0,Static,1,smith-waterman,3170,5951,1,0.000149041
0,Static,1,smith-waterman,3171,5951,1,0.00013407
0,Static,1,smith-waterman,3172,5951,1,0.00012614
0,Static,1,smith-waterman,3173,5951,1,0.000123161
0,Static,1,smith-waterman,3174,5951,1,0.00010245
0,Static,1,smith-waterman,3175,5951,1,0.00011067
0,Static,1,smith-waterman,3176,5951,1,0.00011445
0,Static,1,smith-waterman,3177,5951,1,0.000127291
0,Static,1,smith-waterman,3178,5951,1,0.00014247
0,Static,1,smith-waterman,3179,5951,1,0.00010653
0,Static,1,smith-waterman,3180,5951,1,0.000132561
0,Static,1,smith-waterman,3181,5951,1,0.00013018
0,Static,1,smith-waterman,3182,5951,1,0.0001179
0,Static,1,smith-waterman,3183,5951,1,0.000100471
0,Static,1,smith-waterman,3184,5951,1,0.00012788
0,Static,1,smith-waterman,3185,5951,1,0.00012015
0,Static,1,smith-waterman,3186,5951,1,0.00013372
0,Static,1,smith-waterman,3187,5951,1,0.000112081
0,Static,1,smith-waterman,3188,5951,1,0.00010728
0,Static,1,smith-waterman,3189,5951,1,0.00011526
0,Static,1,smith-waterman,3190,5951,1,0.000140611
0,Static,1,smith-waterman,3191,5951,1,0.00010219
0,Static,1,smith-waterman,3192,5951,1,0.00010977
0,Static,1,smith-waterman,3193,5951,1,0.00011641
0,Static,1,smith-waterman,3194,5951,1,0.000149531
0,Static,1,smith-waterman,3195,5951,1,0.00022024
0,Static,1,smith-waterman,3196,5951,1,0.000124251
0,Static,1,smith-waterman,3197,5951,1,0.00014114
0,Static,1,smith-waterman,3198,5951,1,0.00010092
0,Static,1,smith-waterman,3199,5951,1,0.000126521
0,Static,1,smith-waterman,3200,5951,1,0.00011563
0,Static,1,smith-waterman,3201,5951,1,0.00016231
0,Static,1,smith-waterman,3202,5951,1,0.000100831
0,Static,1,smith-waterman,3203,5951,1,0.00011905
0,Static,1,smith-waterman,3204,5951,1,0.00011084
0,Static,1,smith-waterman,3205,5951,1,0.00010615
0,Static,1,smith-waterman,3206,5951,1,0.000155951
0,Static,1,smith-waterman,3207,5951,1,0.00010175
0,Static,1,smith-waterman,3208,5951,1,0.00012812
0,Static,1,smith-waterman,3209,5951,1,0.000133491
0,Static,1,smith-waterman,3210,5951,1,0.00010673
0,Static,1,smith-waterman,3211,5951,1,0.00012475
0,Static,1,smith-waterman,3212,5951,1,0.000115191
0,Static,1,smith-waterman,3213,5951,1,0.00012714
0,Static,1,smith-waterman,3214,5951,1,0.00010204
0,Static,1,smith-waterman,3215,5951,1,0.000111051
0,Static,1,smith-waterman,3216,5951,1,0.00012315
0,Static,1,smith-waterman,3217,5951,1,0.00016473
0,Static,1,smith-waterman,3218,5951,1,0.000119911
0,Static,1,smith-waterman,3219,5951,1,0.00011798
0,Static,1,smith-waterman,3220,5951,1,0.00011103
0,Static,1,smith-waterman,3221,5951,1,0.00010778
0,Static,1,smith-waterman,3222,5951,1,0.000112871
0,Static,1,smith-waterman,3223,5951,1,0.00011416
0,Static,1,smith-waterman,3224,5951,1,0.00013996
0,Static,1,smith-waterman,3225,5951,1,0.000126341
0,Static,1,smith-waterman,3226,5951,1,0.00011523
0,Static,1,smith-waterman,3227,5951,1,0.0001808
0,Static,1,smith-waterman,3228,5951,1,0.000116711
0,Static,1,smith-waterman,3229,5951,1,0.00011644
0,Static,1,smith-waterman,3230,5951,1,0.00013902
0,Static,1,smith-waterman,3231,5951,1,9.9811e-05
0,Static,1,smith-waterman,3232,5951,1,0.00015214
0,Static,1,smith-waterman,3233,5951,1,0.00012136
0,Static,1,smith-waterman,3234,5951,1,0.00011439
0,Static,1,smith-waterman,3235,5951,1,0.000118551
0,Static,1,smith-waterman,3236,5951,1,0.0001407
0,Static,1,smith-waterman,3237,5951,1,9.956e-05
0,Static,1,smith-waterman,3238,5951,1,0.000122391
0,Static,1,smith-waterman,3239,5951,1,0.00011194
0,Static,1,smith-waterman,3240,5951,1,0.00014402
0,Static,1,smith-waterman,3241,5951,1,0.000117741
0,Static,1,smith-waterman,3242,5951,1,0.00011187
0,Static,1,smith-waterman,3243,5951,1,0.00012828
0,Static,1,smith-waterman,3244,5951,1,0.00011902
0,Static,1,smith-waterman,3245,5951,1,0.000118541
0,Static,1,smith-waterman,3246,5951,1,0.00013468
0,Static,1,smith-waterman,3247,5951,1,9.58e-05
0,Static,1,smith-waterman,3248,5951,1,0.000130301
0,Static,1,smith-waterman,3249,5951,1,0.00011182
0,Static,1,smith-waterman,3250,5951,1,0.00014592
0,Static,1,smith-waterman,3251,5951,1,0.000100361
0,Static,1,smith-waterman,3252,5951,1,0.00011708
0,Static,1,smith-waterman,3253,5951,1,0.0001192
0,Static,1,smith-waterman,3254,5951,1,0.00011198
0,Static,1,smith-waterman,3255,5951,1,0.000117391
0,Static,1,smith-waterman,3256,5951,1,0.00013589
0,Static,1,smith-waterman,3257,5951,1,0.00010825
0,Static,1,smith-waterman,3258,5951,1,0.000124111
0,Static,1,smith-waterman,3259,5951,1,0.00021377
0,Static,1,smith-waterman,3260,5951,1,0.00012415
0,Static,1,smith-waterman,3261,5951,1,0.000106641
0,Static,1,smith-waterman,3262,5951,1,0.00011701
0,Static,1,smith-waterman,3263,5951,1,0.00012409
0,Static,1,smith-waterman,3264,5951,1,0.000152601
0,Static,1,smith-waterman,3265,5951,1,0.00011597
0,Static,1,smith-waterman,3266,5951,1,0.00012235
0,Static,1,smith-waterman,3267,5951,1,0.000124931
0,Static,1,smith-waterman,3268,5951,1,0.00012752
0,Static,1,smith-waterman,3269,5951,1,0.00011198
0,Static,1,smith-waterman,3270,5951,1,0.000106151
0,Static,1,smith-waterman,3271,5951,1,0.00015777
0,Static,1,smith-waterman,3272,5951,1,0.00010164
0,Static,1,smith-waterman,3273,5951,1,0.000121491
0,Static,1,smith-waterman,3274,5951,1,0.00011563
0,Static,1,smith-waterman,3275,5951,1,0.00011821
0,Static,1,smith-waterman,3276,5951,1,0.00011093
0,Static,1,smith-waterman,3277,5951,1,0.000125851
0,Static,1,smith-waterman,3278,5951,1,0.00011047
0,Static,1,smith-waterman,3279,5951,1,0.00013002
0,Static,1,smith-waterman,3280,5951,1,0.000111731
0,Static,1,smith-waterman,3281,5951,1,0.00011532
0,Static,1,smith-waterman,3282,5951,1,0.00010805
0,Static,1,smith-waterman,3283,5951,1,0.00012769
0,Static,1,smith-waterman,3284,5951,1,0.000110871
0,Static,1,smith-waterman,3285,5951,1,0.0001044
0,Static,1,smith-waterman,3286,5951,1,0.00012296
0,Static,1,smith-waterman,3287,5951,1,0.000136221
0,Static,1,smith-waterman,3288,5951,1,0.00012798
0,Static,1,smith-waterman,3289,5951,1,0.00012029
0,Static,1,smith-waterman,3290,5951,1,0.000116221
0,Static,1,smith-waterman,3291,5951,1,0.0002301
0,Static,1,smith-waterman,3292,5951,1,0.00011967
0,Static,1,smith-waterman,3293,5951,1,0.000118501
0,Static,1,smith-waterman,3294,5951,1,0.00011805
0,Static,1,smith-waterman,3295,5951,1,0.00014039
0,Static,1,smith-waterman,3296,5951,1,0.000118811
0,Static,1,smith-waterman,3297,5951,1,0.0001216
0,Static,1,smith-waterman,3298,5951,1,0.0001274
0,Static,1,smith-waterman,3299,5951,1,0.000127721
0,Static,1,smith-waterman,3300,5951,1,0.00010864
0,Static,1,smith-waterman,3301,5951,1,0.00010614
0,Static,1,smith-waterman,3302,5951,1,0.00010827
0,Static,1,smith-waterman,3303,5951,1,0.000137741
0,Static,1,smith-waterman,3304,5951,1,0.00010984
0,Static,1,smith-waterman,3305,5951,1,0.0001157
0,Static,1,smith-waterman,3306,5951,1,0.000122131
0,Static,1,smith-waterman,3307,5951,1,0.00010277
0,Static,1,smith-waterman,3308,5951,1,0.00012651
0,Static,1,smith-waterman,3309,5951,1,0.00011164
0,Static,1,smith-waterman,3310,5951,1,0.000128001
0,Static,1,smith-waterman,3311,5951,1,0.00018911
0,Static,1,smith-waterman,3312,5951,1,0.00012506
0,Static,1,smith-waterman,3313,5951,1,9.8361e-05
0,Static,1,smith-waterman,3314,5951,1,0.00011567
0,Static,1,smith-waterman,3315,5951,1,0.00011797
0,Static,1,smith-waterman,3316,5951,1,0.000110721
0,Static,1,smith-waterman,3317,5951,1,0.00011192
0,Static,1,smith-waterman,3318,5951,1,0.00013205
0,Static,1,smith-waterman,3319,5951,1,0.00012881
0,Static,1,smith-waterman,3320,5951,1,0.000121001
0,Static,1,smith-waterman,3321,5951,1,0.00011705
0,Static,1,smith-waterman,3322,5951,1,0.000131
0,Static,1,smith-waterman,3323,5951,1,0.000202501
0,Static,1,smith-waterman,3324,5951,1,0.00012356
0,Static,1,smith-waterman,3325,5951,1,0.00012196
0,Static,1,smith-waterman,3326,5951,1,0.000156741
0,Static,1,smith-waterman,3327,5951,1,0.00010711
0,Static,1,smith-waterman,3328,5951,1,0.000118401
0,Static,1,smith-waterman,3329,5951,1,0.00011273
0,Static,1,smith-waterman,3330,5951,1,0.00012382
0,Static,1,smith-waterman,3331,5951,1,0.00011308
0,Static,1,smith-waterman,3332,5951,1,0.000120821
0,Static,1,smith-waterman,3333,5951,1,0.00011472
0,Static,1,smith-waterman,3334,5951,1,0.000162341
0,Static,1,smith-waterman,3335,5951,1,0.00011377
0,Static,1,smith-waterman,3336,5951,1,0.0001136
0,Static,1,smith-waterman,3337,5951,1,0.00012594
0,Static,1,smith-waterman,3338,5951,1,0.000114171
0,Static,1,smith-waterman,3339,5951,1,0.00012191
0,Static,1,smith-waterman,3340,5951,1,0.00011882
0,Static,1,smith-waterman,3341,5951,1,0.000121691
0,Static,1,smith-waterman,3342,5951,1,0.00014181
0,Static,1,smith-waterman,3343,5951,1,0.0001548
0,Static,1,smith-waterman,3344,5951,1,9.3751e-05
0,Static,1,smith-waterman,3345,5951,1,0.00011974
0,Static,1,smith-waterman,3346,5951,1,0.00010702
0,Static,1,smith-waterman,3347,5951,1,0.00011792
0,Static,1,smith-waterman,3348,5951,1,0.000130311
0,Static,1,smith-waterman,3349,5951,1,0.00011582
0,Static,1,smith-waterman,3350,5951,1,0.00011713
0,Static,1,smith-waterman,3351,5951,1,0.000112511
0,Static,1,smith-waterman,3352,5951,1,0.00010998
0,Static,1,smith-waterman,3353,5951,1,0.00011873
0,Static,1,smith-waterman,3354,5951,1,0.00011821
0,Static,1,smith-waterman,3355,5951,1,0.000206171
0,Static,1,smith-waterman,3356,5951,1,0.00012303
0,Static,1,smith-waterman,3357,5951,1,0.000139321
0,Static,1,smith-waterman,3358,5951,1,0.00013006
0,Static,1,smith-waterman,3359,5951,1,0.00011776
0,Static,1,smith-waterman,3360,5951,1,0.00010705
0,Static,1,smith-waterman,3361,5951,1,0.000114261
0,Static,1,smith-waterman,3362,5951,1,0.00011714
0,Static,1,smith-waterman,3363,5951,1,0.00011577
0,Static,1,smith-waterman,3364,5951,1,0.000126381
0,Static,1,smith-waterman,3365,5951,1,0.00014311
0,Static,1,smith-waterman,3366,5951,1,0.00012554
0,Static,1,smith-waterman,3367,5951,1,0.000110831
0,Static,1,smith-waterman,3368,5951,1,0.00011825
0,Static,1,smith-waterman,3369,5951,1,0.00013559
0,Static,1,smith-waterman,3370,5951,1,0.00010572
0,Static,1,smith-waterman,3371,5951,1,0.000112861
0,Static,1,smith-waterman,3372,5951,1,0.00013334
0,Static,1,smith-waterman,3373,5951,1,0.00014334
0,Static,1,smith-waterman,3374,5951,1,0.000118301
0,Static,1,smith-waterman,3375,5951,1,0.00010986
0,Static,1,smith-waterman,3376,5951,1,0.00012638
0,Static,1,smith-waterman,3377,5951,1,0.000102751
0,Static,1,smith-waterman,3378,5951,1,0.00011481
0,Static,1,smith-waterman,3379,5951,1,0.00011924
0,Static,1,smith-waterman,3380,5951,1,0.00011781
0,Static,1,smith-waterman,3381,5951,1,0.000125821
0,Static,1,smith-waterman,3382,5951,1,0.00011733
0,Static,1,smith-waterman,3383,5951,1,0.00011847
0,Static,1,smith-waterman,3384,5951,1,0.000132061
0,Static,1,smith-waterman,3385,5951,1,8.875e-05
0,Static,1,smith-waterman,3386,5951,1,0.00013122
0,Static,1,smith-waterman,3387,5951,1,0.000245331
0,Static,1,smith-waterman,3388,5951,1,0.00015374
0,Static,1,smith-waterman,3389,5951,1,0.000139251
0,Static,1,smith-waterman,3390,5951,1,0.0001152
0,Static,1,smith-waterman,3391,5951,1,0.00011993
0,Static,1,smith-waterman,3392,5951,1,0.000118291
0,Static,1,smith-waterman,3393,5951,1,0.00010804
0,Static,1,smith-waterman,3394,5951,1,0.00011644
0,Static,1,smith-waterman,3395,5951,1,0.00012828
0,Static,1,smith-waterman,3396,5951,1,0.000158181
0,Static,1,smith-waterman,3397,5951,1,0.00012117
0,Static,1,smith-waterman,3398,5951,1,0.00011122
0,Static,1,smith-waterman,3399,5951,1,0.000125531
0,Static,1,smith-waterman,3400,5951,1,0.00010427
0,Static,1,smith-waterman,3401,5951,1,0.00010655
0,Static,1,smith-waterman,3402,5951,1,0.000120841
0,Static,1,smith-waterman,3403,5951,1,0.00017547
0,Static,1,smith-waterman,3404,5951,1,0.00011293
0,Static,1,smith-waterman,3405,5951,1,0.000121031
0,Static,1,smith-waterman,3406,5951,1,0.0001047
0,Static,1,smith-waterman,3407,5951,1,0.00012026
0,Static,1,smith-waterman,3408,5951,1,0.00011045
0,Static,1,smith-waterman,3409,5951,1,0.000118961
0,Static,1,smith-waterman,3410,5951,1,0.0001164
0,Static,1,smith-waterman,3411,5951,1,0.00012877
0,Static,1,smith-waterman,3412,5951,1,0.000137871
0,Static,1,smith-waterman,3413,5951,1,0.00011473
0,Static,1,smith-waterman,3414,5951,1,0.00010683
0,Static,1,smith-waterman,3415,5951,1,0.00011688
0,Static,1,smith-waterman,3416,5951,1,0.000132411
0,Static,1,smith-waterman,3417,5951,1,0.00010911
0,Static,1,smith-waterman,3418,5951,1,0.00014188
0,Static,1,smith-waterman,3419,5951,1,0.000155241
0,Static,1,smith-waterman,3420,5951,1,0.00012991
0,Static,1,smith-waterman,3421,5951,1,0.00012007
0,Static,1,smith-waterman,3422,5951,1,0.000130731
0,Static,1,smith-waterman,3423,5951,1,9.085e-05
0,Static,1,smith-waterman,3424,5951,1,0.00012985
0,Static,1,smith-waterman,3425,5951,1,0.000115341
0,Static,1,smith-waterman,3426,5951,1,0.00011764
0,Static,1,smith-waterman,3427,5951,1,0.00014718
0,Static,1,smith-waterman,3428,5951,1,0.00011162
0,Static,1,smith-waterman,3429,5951,1,0.000120211
0,Static,1,smith-waterman,3430,5951,1,0.000128
0,Static,1,smith-waterman,3431,5951,1,9.807e-05
0,Static,1,smith-waterman,3432,5951,1,0.000127141
0,Static,1,smith-waterman,3433,5951,1,0.00010796
0,Static,1,smith-waterman,3434,5951,1,0.00012527
0,Static,1,smith-waterman,3435,5951,1,0.000166941
0,Static,1,smith-waterman,3436,5951,1,0.00011193
0,Static,1,smith-waterman,3437,5951,1,0.00011797
0,Static,1,smith-waterman,3438,5951,1,0.000136341
0,Static,1,smith-waterman,3439,5951,1,0.0001197
0,Static,1,smith-waterman,3440,5951,1,0.00010074
0,Static,1,smith-waterman,3441,5951,1,0.00012146
0,Static,1,smith-waterman,3442,5951,1,0.000114131
0,Static,1,smith-waterman,3443,5951,1,0.00012639
0,Static,1,smith-waterman,3444,5951,1,0.0001186
0,Static,1,smith-waterman,3445,5951,1,0.000111511
0,Static,1,smith-waterman,3446,5951,1,0.00012382
0,Static,1,smith-waterman,3447,5951,1,0.00012718
0,Static,1,smith-waterman,3448,5951,1,0.00012018
0,Static,1,smith-waterman,3449,5951,1,0.000128031
0,Static,1,smith-waterman,3450,5951,1,0.00011762
0,Static,1,smith-waterman,3451,5951,1,0.000240591
0,Static,1,smith-waterman,3452,5951,1,0.00011522
0,Static,1,smith-waterman,3453,5951,1,0.00010899
0,Static,1,smith-waterman,3454,5951,1,0.000115301
0,Static,1,smith-waterman,3455,5951,1,0.00011426
0,Static,1,smith-waterman,3456,5951,1,0.00011893
0,Static,1,smith-waterman,3457,5951,1,0.000134651
0,Static,1,smith-waterman,3458,5951,1,0.00014299
0,Static,1,smith-waterman,3459,5951,1,0.00012255
0,Static,1,smith-waterman,3460,5951,1,0.000127081
0,Static,1,smith-waterman,3461,5951,1,9.551e-05
0,Static,1,smith-waterman,3462,5951,1,0.00015099
0,Static,1,smith-waterman,3463,5951,1,0.00010145
0,Static,1,smith-waterman,3464,5951,1,0.000134711
0,Static,1,smith-waterman,3465,5951,1,9.805e-05
0,Static,1,smith-waterman,3466,5951,1,0.00014823
0,Static,1,smith-waterman,3467,5951,1,0.000121501
0,Static,1,smith-waterman,3468,5951,1,0.00014493
0,Static,1,smith-waterman,3469,5951,1,0.00010799
0,Static,1,smith-waterman,3470,5951,1,0.000116141
0,Static,1,smith-waterman,3471,5951,1,0.00012431
0,Static,1,smith-waterman,3472,5951,1,0.0001111
0,Static,1,smith-waterman,3473,5951,1,0.00010869
0,Static,1,smith-waterman,3474,5951,1,0.000123211
0,Static,1,smith-waterman,3475,5951,1,0.00013597
0,Static,1,smith-waterman,3476,5951,1,0.00010199
0,Static,1,smith-waterman,3477,5951,1,0.000115511
0,Static,1,smith-waterman,3478,5951,1,0.00013151
0,Static,1,smith-waterman,3479,5951,1,0.00011814
0,Static,1,smith-waterman,3480,5951,1,0.000109371
0,Static,1,smith-waterman,3481,5951,1,0.0001127
0,Static,1,smith-waterman,3482,5951,1,0.0001631
0,Static,1,smith-waterman,3483,5951,1,0.000166371
0,Static,1,smith-waterman,3484,5951,1,0.00011293
0,Static,1,smith-waterman,3485,5951,1,0.00011572
0,Static,1,smith-waterman,3486,5951,1,0.00011817
0,Static,1,smith-waterman,3487,5951,1,0.000115421
0,Static,1,smith-waterman,3488,5951,1,0.00010977
0,Static,1,smith-waterman,3489,5951,1,0.00013309
0,Static,1,smith-waterman,3490,5951,1,0.000136421
0,Static,1,smith-waterman,3491,5951,1,0.00011427
0,Static,1,smith-waterman,3492,5951,1,0.00011496
0,Static,1,smith-waterman,3493,5951,1,0.000114531
0,Static,1,smith-waterman,3494,5951,1,0.00010604
0,Static,1,smith-waterman,3495,5951,1,0.00012726
0,Static,1,smith-waterman,3496,5951,1,0.00010455
0,Static,1,smith-waterman,3497,5951,1,0.000118391
0,Static,1,smith-waterman,3498,5951,1,0.00013495
0,Static,1,smith-waterman,3499,5951,1,0.00013948
0,Static,1,smith-waterman,3500,5951,1,9.3041e-05
0,Static,1,smith-waterman,3501,5951,1,0.00011664
0,Static,1,smith-waterman,3502,5951,1,0.00011715
0,Static,1,smith-waterman,3503,5951,1,0.00011563
0,Static,1,smith-waterman,3504,5951,1,0.000114391
0,Static,1,smith-waterman,3505,5951,1,0.00011348
0,Static,1,smith-waterman,3506,5951,1,0.00012127
0,Static,1,smith-waterman,3507,5951,1,0.000123531
0,Static,1,smith-waterman,3508,5951,1,9.892e-05
0,Static,1,smith-waterman,3509,5951,1,0.00014086
0,Static,1,smith-waterman,3510,5951,1,0.00011068
0,Static,1,smith-waterman,3511,5951,1,0.00012276
0,Static,1,smith-waterman,3512,5951,1,0.00010202
0,Static,1,smith-waterman,3513,5951,1,0.00014208
0,Static,1,smith-waterman,3514,5951,1,0.000130751
0,Static,1,smith-waterman,3515,5951,1,0.00014196
0,Static,1,smith-waterman,3516,5951,1,0.0001128
0,Static,1,smith-waterman,3517,5951,1,0.000132021
0,Static,1,smith-waterman,3518,5951,1,0.00010027
0,Static,1,smith-waterman,3519,5951,1,0.00012446
0,Static,1,smith-waterman,3520,5951,1,0.000118051
0,Static,1,smith-waterman,3521,5951,1,0.00013044
0,Static,1,smith-waterman,3522,5951,1,9.447e-05
0,Static,1,smith-waterman,3523,5951,1,0.000119121
0,Static,1,smith-waterman,3524,5951,1,0.00011591
0,Static,1,smith-waterman,3525,5951,1,0.00011341
0,Static,1,smith-waterman,3526,5951,1,0.00011446
0,Static,1,smith-waterman,3527,5951,1,0.000119351
0,Static,1,smith-waterman,3528,5951,1,0.00011334
0,Static,1,smith-waterman,3529,5951,1,0.00011592
0,Static,1,smith-waterman,3530,5951,1,0.000157671
0,Static,1,smith-waterman,3531,5951,1,0.00011653
0,Static,1,smith-waterman,3532,5951,1,0.00011399
0,Static,1,smith-waterman,3533,5951,1,0.000139291
0,Static,1,smith-waterman,3534,5951,1,0.00011095
0,Static,1,smith-waterman,3535,5951,1,0.000108
0,Static,1,smith-waterman,3536,5951,1,0.00010841
0,Static,1,smith-waterman,3537,5951,1,0.000130321
0,Static,1,smith-waterman,3538,5951,1,0.00014167
0,Static,1,smith-waterman,3539,5951,1,0.00011136
0,Static,1,smith-waterman,3540,5951,1,0.000113961
0,Static,1,smith-waterman,3541,5951,1,0.00013755
0,Static,1,smith-waterman,3542,5951,1,0.00010339
0,Static,1,smith-waterman,3543,5951,1,0.000133121
0,Static,1,smith-waterman,3544,5951,1,9.781e-05
0,Static,1,smith-waterman,3545,5951,1,0.0001193
0,Static,1,smith-waterman,3546,5951,1,0.00015269
0,Static,1,smith-waterman,3547,5951,1,0.00014697
0,Static,1,smith-waterman,3548,5951,1,0.00011005
0,Static,1,smith-waterman,3549,5951,1,0.00012092
0,Static,1,smith-waterman,3550,5951,1,0.000117491
0,Static,1,smith-waterman,3551,5951,1,9.898e-05
0,Static,1,smith-waterman,3552,5951,1,0.00012885
0,Static,1,smith-waterman,3553,5951,1,0.000110241
0,Static,1,smith-waterman,3554,5951,1,0.00013706
0,Static,1,smith-waterman,3555,5951,1,0.00011886
0,Static,1,smith-waterman,3556,5951,1,0.00011921
0,Static,1,smith-waterman,3557,5951,1,0.000101841
0,Static,1,smith-waterman,3558,5951,1,0.00011679
0,Static,1,smith-waterman,3559,5951,1,0.00012414
0,Static,1,smith-waterman,3560,5951,1,0.000128271
0,Static,1,smith-waterman,3561,5951,1,9.519e-05
0,Static,1,smith-waterman,3562,5951,1,0.00012372
0,Static,1,smith-waterman,3563,5951,1,0.00012011
0,Static,1,smith-waterman,3564,5951,1,0.000111961
0,Static,1,smith-waterman,3565,5951,1,0.00011789
0,Static,1,smith-waterman,3566,5951,1,0.00010705
0,Static,1,smith-waterman,3567,5951,1,0.000117771
0,Static,1,smith-waterman,3568,5951,1,0.00011441
0,Static,1,smith-waterman,3569,5951,1,0.00011517
0,Static,1,smith-waterman,3570,5951,1,0.000234181
0,Static,1,smith-waterman,3571,5951,1,0.00010192
0,Static,1,smith-waterman,3572,5951,1,0.00011783
0,Static,1,smith-waterman,3573,5951,1,0.000125001
0,Static,1,smith-waterman,3574,5951,1,0.00010289
