rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,7956,18239,2,2.515e-05
0,Static,2,smith-waterman,7957,18239,2,2.476e-05
0,Static,2,smith-waterman,7958,18239,2,2.44e-05
0,Static,2,smith-waterman,7959,18239,2,2.438e-05
0,Static,2,smith-waterman,7960,18239,2,2.47e-05
0,Static,2,smith-waterman,7961,18239,2,2.417e-05
0,Static,2,smith-waterman,7962,18239,2,2.448e-05
0,Static,2,smith-waterman,7963,18239,2,2.428e-05
0,Static,2,smith-waterman,7964,18239,2,2.455e-05
0,Static,2,smith-waterman,7965,18239,2,2.449e-05
0,Static,2,smith-waterman,7966,18239,2,2.457e-05
0,Static,2,smith-waterman,7967,18239,2,2.441e-05
0,Static,2,smith-waterman,7968,18239,2,2.437e-05
0,Static,2,smith-waterman,7969,18239,2,2.4501e-05
0,Static,2,smith-waterman,7970,18239,2,2.467e-05
0,Static,2,smith-waterman,7971,18239,2,2.443e-05
0,Static,2,smith-waterman,7972,18239,2,2.459e-05
0,Static,2,smith-waterman,7973,18239,2,2.428e-05
0,Static,2,smith-waterman,7974,18239,2,2.453e-05
0,Static,2,smith-waterman,7975,18239,2,2.44e-05
0,Static,2,smith-waterman,7976,18239,2,2.45e-05
0,Static,2,smith-waterman,7977,18239,2,2.475e-05
0,Static,2,smith-waterman,7978,18239,2,2.46e-05
0,Static,2,smith-waterman,7979,18239,2,2.592e-05
0,Static,2,smith-waterman,7980,18239,2,2.439e-05
0,Static,2,smith-waterman,7981,18239,2,2.442e-05
0,Static,2,smith-waterman,7982,18239,2,2.443e-05
0,Static,2,smith-waterman,7983,18239,2,2.4331e-05
0,Static,2,smith-waterman,7984,18239,2,2.456e-05
0,Static,2,smith-waterman,7985,18239,2,2.446e-05
0,Static,2,smith-waterman,7986,18239,2,2.512e-05
0,Static,2,smith-waterman,7987,18239,2,2.406e-05
0,Static,2,smith-waterman,7988,18239,2,2.476e-05
0,Static,2,smith-waterman,7989,18239,2,2.477e-05
0,Static,2,smith-waterman,7990,18239,2,2.471e-05
0,Static,2,smith-waterman,7991,18239,2,2.381e-05
0,Static,2,smith-waterman,7992,18239,2,2.468e-05
0,Static,2,smith-waterman,7993,18239,2,2.427e-05
0,Static,2,smith-waterman,7994,18239,2,2.483e-05
0,Static,2,smith-waterman,7995,18239,2,2.447e-05
0,Static,2,smith-waterman,7996,18239,2,2.417e-05
0,Static,2,smith-waterman,7997,18239,2,2.441e-05
0,Static,2,smith-waterman,7998,18239,2,2.439e-05
0,Static,2,smith-waterman,7999,18239,2,2.446e-05
0,Static,2,smith-waterman,8000,18239,2,2.464e-05
0,Static,2,smith-waterman,8001,18239,2,2.476e-05
0,Static,2,smith-waterman,8002,18239,2,2.49e-05
0,Static,2,smith-waterman,8003,18239,2,2.435e-05
0,Static,2,smith-waterman,8004,18239,2,2.454e-05
0,Static,2,smith-waterman,8005,18239,2,2.537e-05
0,Static,2,smith-waterman,8006,18239,2,2.44e-05
0,Static,2,smith-waterman,8007,18239,2,2.476e-05
0,Static,2,smith-waterman,8008,18239,2,2.499e-05
0,Static,2,smith-waterman,8009,18239,2,2.475e-05
0,Static,2,smith-waterman,8010,18239,2,2.46e-05
0,Static,2,smith-waterman,8011,18239,2,2.439e-05
0,Static,2,smith-waterman,8012,18239,2,2.4621e-05
0,Static,2,smith-waterman,8013,18239,2,2.472e-05
0,Static,2,smith-waterman,8014,18239,2,2.445e-05
0,Static,2,smith-waterman,8015,18239,2,2.493e-05
0,Static,2,smith-waterman,8016,18239,2,2.46e-05
0,Static,2,smith-waterman,8017,18239,2,2.457e-05
0,Static,2,smith-waterman,8018,18239,2,2.458e-05
0,Static,2,smith-waterman,8019,18239,2,2.442e-05
0,Static,2,smith-waterman,8020,18239,2,2.464e-05
0,Static,2,smith-waterman,8021,18239,2,2.481e-05
0,Static,2,smith-waterman,8022,18239,2,2.587e-05
0,Static,2,smith-waterman,8023,18239,2,2.435e-05
0,Static,2,smith-waterman,8024,18239,2,2.517e-05
0,Static,2,smith-waterman,8025,18239,2,2.475e-05
0,Static,2,smith-waterman,8026,18239,2,2.4821e-05
0,Static,2,smith-waterman,8027,18239,2,2.531e-05
0,Static,2,smith-waterman,8028,18239,2,2.46e-05
0,Static,2,smith-waterman,8029,18239,2,2.45e-05
0,Static,2,smith-waterman,8030,18239,2,2.455e-05
0,Static,2,smith-waterman,8031,18239,2,2.446e-05
0,Static,2,smith-waterman,8032,18239,2,2.448e-05
0,Static,2,smith-waterman,8033,18239,2,2.475e-05
0,Static,2,smith-waterman,8034,18239,2,2.459e-05
0,Static,2,smith-waterman,8035,18239,2,2.435e-05
0,Static,2,smith-waterman,8036,18239,2,2.453e-05
0,Static,2,smith-waterman,8037,18239,2,2.458e-05
0,Static,2,smith-waterman,8038,18239,2,2.445e-05
0,Static,2,smith-waterman,8039,18239,2,2.472e-05
0,Static,2,smith-waterman,8040,18239,2,2.4681e-05
0,Static,2,smith-waterman,8041,18239,2,2.446e-05
0,Static,2,smith-waterman,8042,18239,2,2.425e-05
0,Static,2,smith-waterman,8043,18239,2,2.452e-05
0,Static,2,smith-waterman,8044,18239,2,2.537e-05
0,Static,2,smith-waterman,8045,18239,2,2.445e-05
0,Static,2,smith-waterman,8046,18239,2,2.452e-05
0,Static,2,smith-waterman,8047,18239,2,2.444e-05
0,Static,2,smith-waterman,8048,18239,2,2.479e-05
0,Static,2,smith-waterman,8049,18239,2,2.453e-05
0,Static,2,smith-waterman,8050,18239,2,2.459e-05
0,Static,2,smith-waterman,8051,18239,2,2.459e-05
0,Static,2,smith-waterman,8052,18239,2,2.432e-05
0,Static,2,smith-waterman,8053,18239,2,2.441e-05
0,Static,2,smith-waterman,8054,18239,2,2.4801e-05
0,Static,2,smith-waterman,8055,18239,2,2.459e-05
0,Static,2,smith-waterman,8056,18239,2,2.476e-05
0,Static,2,smith-waterman,8057,18239,2,2.453e-05
0,Static,2,smith-waterman,8058,18239,2,2.435e-05
0,Static,2,smith-waterman,8059,18239,2,2.52e-05
0,Static,2,smith-waterman,8060,18239,2,2.518e-05
0,Static,2,smith-waterman,8061,18239,2,2.415e-05
0,Static,2,smith-waterman,8062,18239,2,2.482e-05
0,Static,2,smith-waterman,8063,18239,2,2.465e-05
0,Static,2,smith-waterman,8064,18239,2,2.473e-05
0,Static,2,smith-waterman,8065,18239,2,2.446e-05
0,Static,2,smith-waterman,8066,18239,2,2.443e-05
0,Static,2,smith-waterman,8067,18239,2,2.468e-05
0,Static,2,smith-waterman,8068,18239,2,2.4531e-05
0,Static,2,smith-waterman,8069,18239,2,2.467e-05
0,Static,2,smith-waterman,8070,18239,2,2.485e-05
0,Static,2,smith-waterman,8071,18239,2,2.488e-05
0,Static,2,smith-waterman,8072,18239,2,2.465e-05
0,Static,2,smith-waterman,8073,18239,2,2.428e-05
0,Static,2,smith-waterman,8074,18239,2,2.572e-05
0,Static,2,smith-waterman,8075,18239,2,2.451e-05
0,Static,2,smith-waterman,8076,18239,2,2.479e-05
0,Static,2,smith-waterman,8077,18239,2,2.486e-05
0,Static,2,smith-waterman,8078,18239,2,2.485e-05
0,Static,2,smith-waterman,8079,18239,2,2.468e-05
0,Static,2,smith-waterman,8080,18239,2,2.46e-05
0,Static,2,smith-waterman,8081,18239,2,2.536e-05
0,Static,2,smith-waterman,8082,18239,2,2.4471e-05
0,Static,2,smith-waterman,8083,18239,2,2.445e-05
0,Static,2,smith-waterman,8084,18239,2,2.458e-05
0,Static,2,smith-waterman,8085,18239,2,2.488e-05
0,Static,2,smith-waterman,8086,18239,2,2.487e-05
0,Static,2,smith-waterman,8087,18239,2,2.486e-05
0,Static,2,smith-waterman,8088,18239,2,2.499e-05
0,Static,2,smith-waterman,8089,18239,2,2.465e-05
0,Static,2,smith-waterman,8090,18239,2,2.45e-05
0,Static,2,smith-waterman,8091,18239,2,2.454e-05
0,Static,2,smith-waterman,8092,18239,2,2.438e-05
0,Static,2,smith-waterman,8093,18239,2,2.48e-05
0,Static,2,smith-waterman,8094,18239,2,2.493e-05
0,Static,2,smith-waterman,8095,18239,2,2.474e-05
0,Static,2,smith-waterman,8096,18239,2,2.4861e-05
0,Static,2,smith-waterman,8097,18239,2,2.54e-05
0,Static,2,smith-waterman,8098,18239,2,2.411e-05
0,Static,2,smith-waterman,8099,18239,2,2.465e-05
0,Static,2,smith-waterman,8100,18239,2,2.442e-05
0,Static,2,smith-waterman,8101,18239,2,2.497e-05
0,Static,2,smith-waterman,8102,18239,2,2.476e-05
0,Static,2,smith-waterman,8103,18239,2,2.484e-05
0,Static,2,smith-waterman,8104,18239,2,2.479e-05
0,Static,2,smith-waterman,8105,18239,2,2.435e-05
0,Static,2,smith-waterman,8106,18239,2,2.492e-05
0,Static,2,smith-waterman,8107,18239,2,2.485e-05
0,Static,2,smith-waterman,8108,18239,2,2.441e-05
0,Static,2,smith-waterman,8109,18239,2,2.445e-05
0,Static,2,smith-waterman,8110,18239,2,2.446e-05
0,Static,2,smith-waterman,8111,18239,2,2.465e-05
0,Static,2,smith-waterman,8112,18239,2,2.494e-05
0,Static,2,smith-waterman,8113,18239,2,2.472e-05
0,Static,2,smith-waterman,8114,18239,2,2.486e-05
0,Static,2,smith-waterman,8115,18239,2,2.469e-05
0,Static,2,smith-waterman,8116,18239,2,2.453e-05
0,Static,2,smith-waterman,8117,18239,2,2.446e-05
0,Static,2,smith-waterman,8118,18239,2,2.46e-05
0,Static,2,smith-waterman,8119,18239,2,2.438e-05
0,Static,2,smith-waterman,8120,18239,2,2.465e-05
0,Static,2,smith-waterman,8121,18239,2,2.444e-05
0,Static,2,smith-waterman,8122,18239,2,2.472e-05
0,Static,2,smith-waterman,8123,18239,2,2.471e-05
0,Static,2,smith-waterman,8124,18239,2,2.432e-05
0,Static,2,smith-waterman,8125,18239,2,2.4511e-05
0,Static,2,smith-waterman,8126,18239,2,2.455e-05
0,Static,2,smith-waterman,8127,18239,2,2.468e-05
0,Static,2,smith-waterman,8128,18239,2,2.514e-05
0,Static,2,smith-waterman,8129,18239,2,2.487e-05
0,Static,2,smith-waterman,8130,18239,2,2.452e-05
0,Static,2,smith-waterman,8131,18239,2,2.536e-05
0,Static,2,smith-waterman,8132,18239,2,2.462e-05
0,Static,2,smith-waterman,8133,18239,2,2.448e-05
0,Static,2,smith-waterman,8134,18239,2,2.519e-05
0,Static,2,smith-waterman,8135,18239,2,2.492e-05
0,Static,2,smith-waterman,8136,18239,2,2.481e-05
0,Static,2,smith-waterman,8137,18239,2,2.468e-05
0,Static,2,smith-waterman,8138,18239,2,2.483e-05
0,Static,2,smith-waterman,8139,18239,2,2.5501e-05
0,Static,2,smith-waterman,8140,18239,2,2.476e-05
0,Static,2,smith-waterman,8141,18239,2,2.463e-05
0,Static,2,smith-waterman,8142,18239,2,2.463e-05
0,Static,2,smith-waterman,8143,18239,2,2.476e-05
0,Static,2,smith-waterman,8144,18239,2,2.487e-05
0,Static,2,smith-waterman,8145,18239,2,2.478e-05
0,Static,2,smith-waterman,8146,18239,2,2.472e-05
0,Static,2,smith-waterman,8147,18239,2,2.464e-05
0,Static,2,smith-waterman,8148,18239,2,2.455e-05
0,Static,2,smith-waterman,8149,18239,2,2.452e-05
0,Static,2,smith-waterman,8150,18239,2,2.485e-05
0,Static,2,smith-waterman,8151,18239,2,2.462e-05
0,Static,2,smith-waterman,8152,18239,2,2.557e-05
0,Static,2,smith-waterman,8153,18239,2,2.4701e-05
0,Static,2,smith-waterman,8154,18239,2,2.464e-05
0,Static,2,smith-waterman,8155,18239,2,2.496e-05
0,Static,2,smith-waterman,8156,18239,2,2.476e-05
0,Static,2,smith-waterman,8157,18239,2,2.466e-05
0,Static,2,smith-waterman,8158,18239,2,2.457e-05
0,Static,2,smith-waterman,8159,18239,2,2.452e-05
0,Static,2,smith-waterman,8160,18239,2,2.452e-05
0,Static,2,smith-waterman,8161,18239,2,2.477e-05
0,Static,2,smith-waterman,8162,18239,2,2.475e-05
0,Static,2,smith-waterman,8163,18239,2,2.464e-05
0,Static,2,smith-waterman,8164,18239,2,2.468e-05
0,Static,2,smith-waterman,8165,18239,2,2.453e-05
0,Static,2,smith-waterman,8166,18239,2,2.451e-05
0,Static,2,smith-waterman,8167,18239,2,2.5081e-05
0,Static,2,smith-waterman,8168,18239,2,2.478e-05
0,Static,2,smith-waterman,8169,18239,2,2.462e-05
0,Static,2,smith-waterman,8170,18239,2,2.474e-05
0,Static,2,smith-waterman,8171,18239,2,2.535e-05
0,Static,2,smith-waterman,8172,18239,2,2.5e-05
0,Static,2,smith-waterman,8173,18239,2,2.439e-05
0,Static,2,smith-waterman,8174,18239,2,2.458e-05
0,Static,2,smith-waterman,8175,18239,2,2.457e-05
0,Static,2,smith-waterman,8176,18239,2,2.46e-05
0,Static,2,smith-waterman,8177,18239,2,2.473e-05
0,Static,2,smith-waterman,8178,18239,2,2.469e-05
0,Static,2,smith-waterman,8179,18239,2,2.464e-05
0,Static,2,smith-waterman,8180,18239,2,2.447e-05
0,Static,2,smith-waterman,8181,18239,2,2.4861e-05
0,Static,2,smith-waterman,8182,18239,2,2.455e-05
0,Static,2,smith-waterman,8183,18239,2,2.442e-05
0,Static,2,smith-waterman,8184,18239,2,2.47e-05
0,Static,2,smith-waterman,8185,18239,2,2.459e-05
0,Static,2,smith-waterman,8186,18239,2,2.499e-05
0,Static,2,smith-waterman,8187,18239,2,2.487e-05
0,Static,2,smith-waterman,8188,18239,2,2.456e-05
0,Static,2,smith-waterman,8189,18239,2,2.463e-05
0,Static,2,smith-waterman,8190,18239,2,2.456e-05
0,Static,2,smith-waterman,8191,18239,2,2.444e-05
0,Static,2,smith-waterman,8192,18239,2,2.552e-05
0,Static,2,smith-waterman,8193,18239,2,2.503e-05
0,Static,2,smith-waterman,8194,18239,2,2.5e-05
0,Static,2,smith-waterman,8195,18239,2,2.4741e-05
0,Static,2,smith-waterman,8196,18239,2,2.442e-05
0,Static,2,smith-waterman,8197,18239,2,2.464e-05
0,Static,2,smith-waterman,8198,18239,2,2.437e-05
0,Static,2,smith-waterman,8199,18239,2,2.483e-05
0,Static,2,smith-waterman,8200,18239,2,2.488e-05
0,Static,2,smith-waterman,8201,18239,2,2.465e-05
0,Static,2,smith-waterman,8202,18239,2,2.568e-05
0,Static,2,smith-waterman,8203,18239,2,2.47e-05
0,Static,2,smith-waterman,8204,18239,2,2.474e-05
0,Static,2,smith-waterman,8205,18239,2,2.487e-05
0,Static,2,smith-waterman,8206,18239,2,2.486e-05
0,Static,2,smith-waterman,8207,18239,2,2.479e-05
0,Static,2,smith-waterman,8208,18239,2,2.712e-05
0,Static,2,smith-waterman,8209,18239,2,2.4551e-05
0,Static,2,smith-waterman,8210,18239,2,2.353e-05
0,Static,2,smith-waterman,8211,18239,2,2.459e-05
0,Static,2,smith-waterman,8212,18239,2,2.485e-05
0,Static,2,smith-waterman,8213,18239,2,2.459e-05
0,Static,2,smith-waterman,8214,18239,2,2.492e-05
0,Static,2,smith-waterman,8215,18239,2,2.457e-05
0,Static,2,smith-waterman,8216,18239,2,2.462e-05
0,Static,2,smith-waterman,8217,18239,2,2.453e-05
0,Static,2,smith-waterman,8218,18239,2,2.453e-05
0,Static,2,smith-waterman,8219,18239,2,2.495e-05
0,Static,2,smith-waterman,8220,18239,2,2.455e-05
0,Static,2,smith-waterman,8221,18239,2,2.428e-05
0,Static,2,smith-waterman,8222,18239,2,2.381e-05
0,Static,2,smith-waterman,8223,18239,2,2.421e-05
0,Static,2,smith-waterman,8224,18239,2,2.4801e-05
0,Static,2,smith-waterman,8225,18239,2,2.548e-05
0,Static,2,smith-waterman,8226,18239,2,2.59e-05
0,Static,2,smith-waterman,8227,18239,2,2.477e-05
0,Static,2,smith-waterman,8228,18239,2,2.445e-05
0,Static,2,smith-waterman,8229,18239,2,2.441e-05
0,Static,2,smith-waterman,8230,18239,2,2.455e-05
0,Static,2,smith-waterman,8231,18239,2,2.5e-05
0,Static,2,smith-waterman,8232,18239,2,2.53e-05
0,Static,2,smith-waterman,8233,18239,2,2.459e-05
0,Static,2,smith-waterman,8234,18239,2,2.482e-05
0,Static,2,smith-waterman,8235,18239,2,2.473e-05
0,Static,2,smith-waterman,8236,18239,2,2.484e-05
0,Static,2,smith-waterman,8237,18239,2,2.5231e-05
0,Static,2,smith-waterman,8238,18239,2,2.483e-05
0,Static,2,smith-waterman,8239,18239,2,2.501e-05
0,Static,2,smith-waterman,8240,18239,2,2.454e-05
0,Static,2,smith-waterman,8241,18239,2,2.455e-05
0,Static,2,smith-waterman,8242,18239,2,2.436e-05
0,Static,2,smith-waterman,8243,18239,2,2.467e-05
0,Static,2,smith-waterman,8244,18239,2,2.472e-05
0,Static,2,smith-waterman,8245,18239,2,2.499e-05
0,Static,2,smith-waterman,8246,18239,2,2.577e-05
0,Static,2,smith-waterman,8247,18239,2,2.463e-05
0,Static,2,smith-waterman,8248,18239,2,2.456e-05
0,Static,2,smith-waterman,8249,18239,2,2.401e-05
0,Static,2,smith-waterman,8250,18239,2,2.533e-05
0,Static,2,smith-waterman,8251,18239,2,2.516e-05
0,Static,2,smith-waterman,8252,18239,2,2.4991e-05
0,Static,2,smith-waterman,8253,18239,2,2.365e-05
0,Static,2,smith-waterman,8254,18239,2,2.44e-05
0,Static,2,smith-waterman,8255,18239,2,2.422e-05
0,Static,2,smith-waterman,8256,18239,2,2.709e-05
0,Static,2,smith-waterman,8257,18239,2,2.497e-05
0,Static,2,smith-waterman,8258,18239,2,2.494e-05
0,Static,2,smith-waterman,8259,18239,2,2.494e-05
0,Static,2,smith-waterman,8260,18239,2,2.462e-05
0,Static,2,smith-waterman,8261,18239,2,2.473e-05
0,Static,2,smith-waterman,8262,18239,2,2.451e-05
0,Static,2,smith-waterman,8263,18239,2,2.489e-05
0,Static,2,smith-waterman,8264,18239,2,2.491e-05
0,Static,2,smith-waterman,8265,18239,2,2.468e-05
0,Static,2,smith-waterman,8266,18239,2,2.4651e-05
0,Static,2,smith-waterman,8267,18239,2,2.542e-05
0,Static,2,smith-waterman,8268,18239,2,2.487e-05
0,Static,2,smith-waterman,8269,18239,2,2.503e-05
0,Static,2,smith-waterman,8270,18239,2,2.519e-05
0,Static,2,smith-waterman,8271,18239,2,2.503e-05
0,Static,2,smith-waterman,8272,18239,2,2.438e-05
0,Static,2,smith-waterman,8273,18239,2,2.435e-05
0,Static,2,smith-waterman,8274,18239,2,2.427e-05
0,Static,2,smith-waterman,8275,18239,2,2.469e-05
0,Static,2,smith-waterman,8276,18239,2,2.498e-05
0,Static,2,smith-waterman,8277,18239,2,2.505e-05
0,Static,2,smith-waterman,8278,18239,2,2.562e-05
0,Static,2,smith-waterman,8279,18239,2,2.477e-05
0,Static,2,smith-waterman,8280,18239,2,2.4791e-05
0,Static,2,smith-waterman,8281,18239,2,2.462e-05
0,Static,2,smith-waterman,8282,18239,2,2.519e-05
0,Static,2,smith-waterman,8283,18239,2,2.526e-05
0,Static,2,smith-waterman,8284,18239,2,2.47e-05
0,Static,2,smith-waterman,8285,18239,2,2.434e-05
0,Static,2,smith-waterman,8286,18239,2,2.416e-05
0,Static,2,smith-waterman,8287,18239,2,2.43e-05
0,Static,2,smith-waterman,8288,18239,2,2.445e-05
0,Static,2,smith-waterman,8289,18239,2,2.501e-05
0,Static,2,smith-waterman,8290,18239,2,2.51e-05
0,Static,2,smith-waterman,8291,18239,2,2.462e-05
0,Static,2,smith-waterman,8292,18239,2,2.442e-05
0,Static,2,smith-waterman,8293,18239,2,2.451e-05
0,Static,2,smith-waterman,8294,18239,2,2.4561e-05
0,Static,2,smith-waterman,8295,18239,2,2.487e-05
0,Static,2,smith-waterman,8296,18239,2,2.487e-05
0,Static,2,smith-waterman,8297,18239,2,2.533e-05
0,Static,2,smith-waterman,8298,18239,2,2.477e-05
0,Static,2,smith-waterman,8299,18239,2,2.461e-05
0,Static,2,smith-waterman,8300,18239,2,2.483e-05
0,Static,2,smith-waterman,8301,18239,2,2.493e-05
0,Static,2,smith-waterman,8302,18239,2,2.492e-05
0,Static,2,smith-waterman,8303,18239,2,2.446e-05
0,Static,2,smith-waterman,8304,18239,2,2.536e-05
0,Static,2,smith-waterman,8305,18239,2,2.421e-05
0,Static,2,smith-waterman,8306,18239,2,2.426e-05
0,Static,2,smith-waterman,8307,18239,2,2.465e-05
0,Static,2,smith-waterman,8308,18239,2,2.4251e-05
0,Static,2,smith-waterman,8309,18239,2,2.471e-05
0,Static,2,smith-waterman,8310,18239,2,2.517e-05
0,Static,2,smith-waterman,8311,18239,2,2.462e-05
0,Static,2,smith-waterman,8312,18239,2,2.484e-05
0,Static,2,smith-waterman,8313,18239,2,2.491e-05
0,Static,2,smith-waterman,8314,18239,2,2.486e-05
0,Static,2,smith-waterman,8315,18239,2,2.488e-05
0,Static,2,smith-waterman,8316,18239,2,2.465e-05
0,Static,2,smith-waterman,8317,18239,2,2.485e-05
0,Static,2,smith-waterman,8318,18239,2,2.444e-05
0,Static,2,smith-waterman,8319,18239,2,2.46e-05
0,Static,2,smith-waterman,8320,18239,2,2.52e-05
0,Static,2,smith-waterman,8321,18239,2,2.548e-05
0,Static,2,smith-waterman,8322,18239,2,2.5051e-05
0,Static,2,smith-waterman,8323,18239,2,2.462e-05
0,Static,2,smith-waterman,8324,18239,2,2.439e-05
0,Static,2,smith-waterman,8325,18239,2,2.459e-05
0,Static,2,smith-waterman,8326,18239,2,2.463e-05
0,Static,2,smith-waterman,8327,18239,2,2.481e-05
0,Static,2,smith-waterman,8328,18239,2,2.455e-05
0,Static,2,smith-waterman,8329,18239,2,2.431e-05
0,Static,2,smith-waterman,8330,18239,2,2.467e-05
0,Static,2,smith-waterman,8331,18239,2,2.466e-05
0,Static,2,smith-waterman,8332,18239,2,2.582e-05
0,Static,2,smith-waterman,8333,18239,2,2.509e-05
0,Static,2,smith-waterman,8334,18239,2,2.532e-05
0,Static,2,smith-waterman,8335,18239,2,2.456e-05
0,Static,2,smith-waterman,8336,18239,2,2.4731e-05
0,Static,2,smith-waterman,8337,18239,2,2.435e-05
0,Static,2,smith-waterman,8338,18239,2,2.437e-05
0,Static,2,smith-waterman,8339,18239,2,2.555e-05
0,Static,2,smith-waterman,8340,18239,2,2.48e-05
0,Static,2,smith-waterman,8341,18239,2,2.471e-05
0,Static,2,smith-waterman,8342,18239,2,2.481e-05
0,Static,2,smith-waterman,8343,18239,2,2.449e-05
0,Static,2,smith-waterman,8344,18239,2,2.489e-05
0,Static,2,smith-waterman,8345,18239,2,2.492e-05
0,Static,2,smith-waterman,8346,18239,2,2.497e-05
0,Static,2,smith-waterman,8347,18239,2,2.522e-05
0,Static,2,smith-waterman,8348,18239,2,2.457e-05
0,Static,2,smith-waterman,8349,18239,2,2.431e-05
0,Static,2,smith-waterman,8350,18239,2,2.4051e-05
0,Static,2,smith-waterman,8351,18239,2,2.412e-05
0,Static,2,smith-waterman,8352,18239,2,2.515e-05
0,Static,2,smith-waterman,8353,18239,2,2.547e-05
0,Static,2,smith-waterman,8354,18239,2,2.535e-05
0,Static,2,smith-waterman,8355,18239,2,2.534e-05
0,Static,2,smith-waterman,8356,18239,2,2.465e-05
0,Static,2,smith-waterman,8357,18239,2,2.52e-05
0,Static,2,smith-waterman,8358,18239,2,2.41e-05
0,Static,2,smith-waterman,8359,18239,2,2.429e-05
0,Static,2,smith-waterman,8360,18239,2,2.521e-05
0,Static,2,smith-waterman,8361,18239,2,2.496e-05
0,Static,2,smith-waterman,8362,18239,2,2.514e-05
0,Static,2,smith-waterman,8363,18239,2,2.493e-05
0,Static,2,smith-waterman,8364,18239,2,2.5221e-05
0,Static,2,smith-waterman,8365,18239,2,2.512e-05
0,Static,2,smith-waterman,8366,18239,2,2.488e-05
0,Static,2,smith-waterman,8367,18239,2,2.427e-05
0,Static,2,smith-waterman,8368,18239,2,2.459e-05
0,Static,2,smith-waterman,8369,18239,2,2.455e-05
0,Static,2,smith-waterman,8370,18239,2,2.464e-05
0,Static,2,smith-waterman,8371,18239,2,2.499e-05
0,Static,2,smith-waterman,8372,18239,2,2.483e-05
0,Static,2,smith-waterman,8373,18239,2,2.51e-05
0,Static,2,smith-waterman,8374,18239,2,2.512e-05
0,Static,2,smith-waterman,8375,18239,2,2.457e-05
0,Static,2,smith-waterman,8376,18239,2,2.479e-05
0,Static,2,smith-waterman,8377,18239,2,2.502e-05
0,Static,2,smith-waterman,8378,18239,2,2.5371e-05
0,Static,2,smith-waterman,8379,18239,2,2.51e-05
0,Static,2,smith-waterman,8380,18239,2,2.453e-05
0,Static,2,smith-waterman,8381,18239,2,2.453e-05
0,Static,2,smith-waterman,8382,18239,2,2.402e-05
0,Static,2,smith-waterman,8383,18239,2,2.428e-05
0,Static,2,smith-waterman,8384,18239,2,2.486e-05
0,Static,2,smith-waterman,8385,18239,2,2.524e-05
0,Static,2,smith-waterman,8386,18239,2,2.54e-05
0,Static,2,smith-waterman,8387,18239,2,2.535e-05
0,Static,2,smith-waterman,8388,18239,2,2.43e-05
0,Static,2,smith-waterman,8389,18239,2,2.427e-05
0,Static,2,smith-waterman,8390,18239,2,2.433e-05
0,Static,2,smith-waterman,8391,18239,2,2.466e-05
0,Static,2,smith-waterman,8392,18239,2,2.462e-05
0,Static,2,smith-waterman,8393,18239,2,2.5511e-05
0,Static,2,smith-waterman,8394,18239,2,2.641e-05
0,Static,2,smith-waterman,8395,18239,2,2.397e-05
0,Static,2,smith-waterman,8396,18239,2,2.488e-05
0,Static,2,smith-waterman,8397,18239,2,2.493e-05
0,Static,2,smith-waterman,8398,18239,2,2.507e-05
0,Static,2,smith-waterman,8399,18239,2,2.469e-05
0,Static,2,smith-waterman,8400,18239,2,2.426e-05
0,Static,2,smith-waterman,8401,18239,2,2.426e-05
0,Static,2,smith-waterman,8402,18239,2,2.43e-05
0,Static,2,smith-waterman,8403,18239,2,2.437e-05
0,Static,2,smith-waterman,8404,18239,2,2.475e-05
0,Static,2,smith-waterman,8405,18239,2,2.475e-05
0,Static,2,smith-waterman,8406,18239,2,2.4851e-05
0,Static,2,smith-waterman,8407,18239,2,2.462e-05
0,Static,2,smith-waterman,8408,18239,2,2.455e-05
0,Static,2,smith-waterman,8409,18239,2,2.463e-05
0,Static,2,smith-waterman,8410,18239,2,2.489e-05
0,Static,2,smith-waterman,8411,18239,2,2.493e-05
0,Static,2,smith-waterman,8412,18239,2,2.481e-05
0,Static,2,smith-waterman,8413,18239,2,2.441e-05
0,Static,2,smith-waterman,8414,18239,2,2.406e-05
0,Static,2,smith-waterman,8415,18239,2,2.445e-05
0,Static,2,smith-waterman,8416,18239,2,2.5e-05
0,Static,2,smith-waterman,8417,18239,2,2.512e-05
0,Static,2,smith-waterman,8418,18239,2,2.5e-05
0,Static,2,smith-waterman,8419,18239,2,2.48e-05
0,Static,2,smith-waterman,8420,18239,2,2.438e-05
0,Static,2,smith-waterman,8421,18239,2,2.4621e-05
0,Static,2,smith-waterman,8422,18239,2,2.431e-05
0,Static,2,smith-waterman,8423,18239,2,2.518e-05
0,Static,2,smith-waterman,8424,18239,2,2.465e-05
0,Static,2,smith-waterman,8425,18239,2,2.464e-05
0,Static,2,smith-waterman,8426,18239,2,2.457e-05
0,Static,2,smith-waterman,8427,18239,2,2.481e-05
0,Static,2,smith-waterman,8428,18239,2,2.555e-05
0,Static,2,smith-waterman,8429,18239,2,2.482e-05
0,Static,2,smith-waterman,8430,18239,2,2.532e-05
0,Static,2,smith-waterman,8431,18239,2,2.479e-05
0,Static,2,smith-waterman,8432,18239,2,2.468e-05
0,Static,2,smith-waterman,8433,18239,2,2.403e-05
0,Static,2,smith-waterman,8434,18239,2,2.461e-05
0,Static,2,smith-waterman,8435,18239,2,2.4811e-05
