rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,15049,24895,0,0.00012257
0,Static,0,smith-waterman,15050,24895,0,0.00012247
0,Static,0,smith-waterman,15051,24895,0,0.000149071
0,Static,0,smith-waterman,15052,24895,0,0.00022843
0,Static,0,smith-waterman,15053,24895,0,0.000164531
0,Static,0,smith-waterman,15054,24895,0,0.00012269
0,Static,0,smith-waterman,15055,24895,0,0.00012286
0,Static,0,smith-waterman,15056,24895,0,0.000122651
0,Static,0,smith-waterman,15057,24895,0,0.00012312
0,Static,0,smith-waterman,15058,24895,0,0.00012348
0,Static,0,smith-waterman,15059,24895,0,0.000131421
0,Static,0,smith-waterman,15060,24895,0,0.00012284
0,Static,0,smith-waterman,15061,24895,0,0.00012276
0,Static,0,smith-waterman,15062,24895,0,0.000122971
0,Static,0,smith-waterman,15063,24895,0,0.0001228
0,Static,0,smith-waterman,15064,24895,0,0.0001228
0,Static,0,smith-waterman,15065,24895,0,0.000122841
0,Static,0,smith-waterman,15066,24895,0,0.00012345
0,Static,0,smith-waterman,15067,24895,0,0.000770372
0,Static,0,smith-waterman,15068,24895,0,0.000284691
0,Static,0,smith-waterman,15069,24895,0,0.00016404
0,Static,0,smith-waterman,15070,24895,0,0.00012264
0,Static,0,smith-waterman,15071,24895,0,0.000122431
0,Static,0,smith-waterman,15072,24895,0,0.00012276
0,Static,0,smith-waterman,15073,24895,0,0.00012269
0,Static,0,smith-waterman,15074,24895,0,0.000122311
0,Static,0,smith-waterman,15075,24895,0,0.00012267
0,Static,0,smith-waterman,15076,24895,0,0.00012939
0,Static,0,smith-waterman,15077,24895,0,0.000122441
0,Static,0,smith-waterman,15078,24895,0,0.00012287
0,Static,0,smith-waterman,15079,24895,0,0.00012249
0,Static,0,smith-waterman,15080,24895,0,0.000122731
0,Static,0,smith-waterman,15081,24895,0,0.00012289
0,Static,0,smith-waterman,15082,24895,0,0.00012282
0,Static,0,smith-waterman,15083,24895,0,0.000158531
0,Static,0,smith-waterman,15084,24895,0,0.00022996
0,Static,0,smith-waterman,15085,24895,0,0.000166631
0,Static,0,smith-waterman,15086,24895,0,0.00012229
0,Static,0,smith-waterman,15087,24895,0,0.000122421
0,Static,0,smith-waterman,15088,24895,0,0.00012336
0,Static,0,smith-waterman,15089,24895,0,0.00012281
0,Static,0,smith-waterman,15090,24895,0,0.000132611
0,Static,0,smith-waterman,15091,24895,0,0.00012285
0,Static,0,smith-waterman,15092,24895,0,0.00012273
0,Static,0,smith-waterman,15093,24895,0,0.000123101
0,Static,0,smith-waterman,15094,24895,0,0.00012288
0,Static,0,smith-waterman,15095,24895,0,0.00012306
0,Static,0,smith-waterman,15096,24895,0,0.000122991
0,Static,0,smith-waterman,15097,24895,0,0.00012308
0,Static,0,smith-waterman,15098,24895,0,0.00012872
0,Static,0,smith-waterman,15099,24895,0,0.000747512
0,Static,0,smith-waterman,15100,24895,0,0.000271221
0,Static,0,smith-waterman,15101,24895,0,0.00016131
0,Static,0,smith-waterman,15102,24895,0,0.000121841
0,Static,0,smith-waterman,15103,24895,0,0.00012203
0,Static,0,smith-waterman,15104,24895,0,0.00012157
0,Static,0,smith-waterman,15105,24895,0,0.000121621
0,Static,0,smith-waterman,15106,24895,0,0.00012158
0,Static,0,smith-waterman,15107,24895,0,0.00012925
0,Static,0,smith-waterman,15108,24895,0,0.000122071
0,Static,0,smith-waterman,15109,24895,0,0.00012162
0,Static,0,smith-waterman,15110,24895,0,0.00012163
0,Static,0,smith-waterman,15111,24895,0,0.000121641
0,Static,0,smith-waterman,15112,24895,0,0.00012154
0,Static,0,smith-waterman,15113,24895,0,0.00012143
0,Static,0,smith-waterman,15114,24895,0,0.000121431
0,Static,0,smith-waterman,15115,24895,0,0.00015567
0,Static,0,smith-waterman,15116,24895,0,0.000226241
0,Static,0,smith-waterman,15117,24895,0,0.00016369
0,Static,0,smith-waterman,15118,24895,0,0.00012192
0,Static,0,smith-waterman,15119,24895,0,0.000122231
0,Static,0,smith-waterman,15120,24895,0,0.00012165
0,Static,0,smith-waterman,15121,24895,0,0.0001218
0,Static,0,smith-waterman,15122,24895,0,0.000131731
0,Static,0,smith-waterman,15123,24895,0,0.00012175
0,Static,0,smith-waterman,15124,24895,0,0.00012209
0,Static,0,smith-waterman,15125,24895,0,0.000122181
0,Static,0,smith-waterman,15126,24895,0,0.00012223
0,Static,0,smith-waterman,15127,24895,0,0.00012215
0,Static,0,smith-waterman,15128,24895,0,0.000121981
0,Static,0,smith-waterman,15129,24895,0,0.00012198
0,Static,0,smith-waterman,15130,24895,0,0.00012762
0,Static,0,smith-waterman,15131,24895,0,0.000746622
0,Static,0,smith-waterman,15132,24895,0,0.000273581
0,Static,0,smith-waterman,15133,24895,0,0.00015933
0,Static,0,smith-waterman,15134,24895,0,0.000121091
0,Static,0,smith-waterman,15135,24895,0,0.00012134
0,Static,0,smith-waterman,15136,24895,0,0.00012139
0,Static,0,smith-waterman,15137,24895,0,0.000121331
0,Static,0,smith-waterman,15138,24895,0,0.00012115
0,Static,0,smith-waterman,15139,24895,0,0.00012826
0,Static,0,smith-waterman,15140,24895,0,0.000121271
0,Static,0,smith-waterman,15141,24895,0,0.00012119
0,Static,0,smith-waterman,15142,24895,0,0.00012127
0,Static,0,smith-waterman,15143,24895,0,0.000121641
0,Static,0,smith-waterman,15144,24895,0,0.00012118
0,Static,0,smith-waterman,15145,24895,0,0.00012156
0,Static,0,smith-waterman,15146,24895,0,0.000121041
0,Static,0,smith-waterman,15147,24895,0,0.00015741
0,Static,0,smith-waterman,15148,24895,0,0.000225941
0,Static,0,smith-waterman,15149,24895,0,0.00016375
0,Static,0,smith-waterman,15150,24895,0,0.00012126
0,Static,0,smith-waterman,15151,24895,0,0.000121681
0,Static,0,smith-waterman,15152,24895,0,0.00012128
0,Static,0,smith-waterman,15153,24895,0,0.00012145
0,Static,0,smith-waterman,15154,24895,0,0.000130991
0,Static,0,smith-waterman,15155,24895,0,0.00012164
0,Static,0,smith-waterman,15156,24895,0,0.00012162
0,Static,0,smith-waterman,15157,24895,0,0.000121551
0,Static,0,smith-waterman,15158,24895,0,0.0001215
0,Static,0,smith-waterman,15159,24895,0,0.00012243
0,Static,0,smith-waterman,15160,24895,0,0.000121861
0,Static,0,smith-waterman,15161,24895,0,0.00012157
0,Static,0,smith-waterman,15162,24895,0,0.00012816
0,Static,0,smith-waterman,15163,24895,0,0.000742132
0,Static,0,smith-waterman,15164,24895,0,0.000270261
0,Static,0,smith-waterman,15165,24895,0,0.00015895
0,Static,0,smith-waterman,15166,24895,0,0.000120861
0,Static,0,smith-waterman,15167,24895,0,0.00012096
0,Static,0,smith-waterman,15168,24895,0,0.00012107
0,Static,0,smith-waterman,15169,24895,0,0.000121011
0,Static,0,smith-waterman,15170,24895,0,0.00012112
0,Static,0,smith-waterman,15171,24895,0,0.00012814
0,Static,0,smith-waterman,15172,24895,0,0.000121061
0,Static,0,smith-waterman,15173,24895,0,0.00012141
0,Static,0,smith-waterman,15174,24895,0,0.00012095
0,Static,0,smith-waterman,15175,24895,0,0.000121061
0,Static,0,smith-waterman,15176,24895,0,0.00012114
0,Static,0,smith-waterman,15177,24895,0,0.000121
0,Static,0,smith-waterman,15178,24895,0,0.000121481
0,Static,0,smith-waterman,15179,24895,0,0.00015422
0,Static,0,smith-waterman,15180,24895,0,0.000220921
0,Static,0,smith-waterman,15181,24895,0,0.0001642
0,Static,0,smith-waterman,15182,24895,0,0.00012096
0,Static,0,smith-waterman,15183,24895,0,0.000121411
0,Static,0,smith-waterman,15184,24895,0,0.00012103
0,Static,0,smith-waterman,15185,24895,0,0.00012141
0,Static,0,smith-waterman,15186,24895,0,0.000131541
0,Static,0,smith-waterman,15187,24895,0,0.00012122
0,Static,0,smith-waterman,15188,24895,0,0.00012132
0,Static,0,smith-waterman,15189,24895,0,0.000121311
0,Static,0,smith-waterman,15190,24895,0,0.00012123
0,Static,0,smith-waterman,15191,24895,0,0.00012112
0,Static,0,smith-waterman,15192,24895,0,0.00012113
0,Static,0,smith-waterman,15193,24895,0,0.000121141
0,Static,0,smith-waterman,15194,24895,0,0.00012695
0,Static,0,smith-waterman,15195,24895,0,0.000733632
0,Static,0,smith-waterman,15196,24895,0,0.000274641
0,Static,0,smith-waterman,15197,24895,0,0.00015996
0,Static,0,smith-waterman,15198,24895,0,0.000121341
0,Static,0,smith-waterman,15199,24895,0,0.00012065
0,Static,0,smith-waterman,15200,24895,0,0.00012064
0,Static,0,smith-waterman,15201,24895,0,0.00012061
0,Static,0,smith-waterman,15202,24895,0,0.000120921
0,Static,0,smith-waterman,15203,24895,0,0.00012075
0,Static,0,smith-waterman,15204,24895,0,0.00012679
0,Static,0,smith-waterman,15205,24895,0,0.000120791
0,Static,0,smith-waterman,15206,24895,0,0.00012052
0,Static,0,smith-waterman,15207,24895,0,0.00012044
0,Static,0,smith-waterman,15208,24895,0,0.000120401
0,Static,0,smith-waterman,15209,24895,0,0.0001205
0,Static,0,smith-waterman,15210,24895,0,0.0001204
0,Static,0,smith-waterman,15211,24895,0,0.000157911
0,Static,0,smith-waterman,15212,24895,0,0.00022024
0,Static,0,smith-waterman,15213,24895,0,0.000161261
0,Static,0,smith-waterman,15214,24895,0,0.00012033
0,Static,0,smith-waterman,15215,24895,0,0.00012062
0,Static,0,smith-waterman,15216,24895,0,0.000120601
0,Static,0,smith-waterman,15217,24895,0,0.00012066
0,Static,0,smith-waterman,15218,24895,0,0.000135161
0,Static,0,smith-waterman,15219,24895,0,0.0001208
0,Static,0,smith-waterman,15220,24895,0,0.00012076
0,Static,0,smith-waterman,15221,24895,0,0.00012082
0,Static,0,smith-waterman,15222,24895,0,0.000120831
0,Static,0,smith-waterman,15223,24895,0,0.00012064
0,Static,0,smith-waterman,15224,24895,0,0.00012055
0,Static,0,smith-waterman,15225,24895,0,0.000120531
0,Static,0,smith-waterman,15226,24895,0,0.00012792
0,Static,0,smith-waterman,15227,24895,0,0.000737102
0,Static,0,smith-waterman,15228,24895,0,0.000266031
0,Static,0,smith-waterman,15229,24895,0,0.00015442
0,Static,0,smith-waterman,15230,24895,0,0.000120681
0,Static,0,smith-waterman,15231,24895,0,0.00012054
0,Static,0,smith-waterman,15232,24895,0,0.00012048
0,Static,0,smith-waterman,15233,24895,0,0.000120881
0,Static,0,smith-waterman,15234,24895,0,0.0001207
0,Static,0,smith-waterman,15235,24895,0,0.00012075
0,Static,0,smith-waterman,15236,24895,0,0.000127891
0,Static,0,smith-waterman,15237,24895,0,0.00012037
0,Static,0,smith-waterman,15238,24895,0,0.00012075
0,Static,0,smith-waterman,15239,24895,0,0.00012019
0,Static,0,smith-waterman,15240,24895,0,0.00012015
0,Static,0,smith-waterman,15241,24895,0,0.00012063
0,Static,0,smith-waterman,15242,24895,0,0.00012015
0,Static,0,smith-waterman,15243,24895,0,0.000148981
0,Static,0,smith-waterman,15244,24895,0,0.00022604
0,Static,0,smith-waterman,15245,24895,0,0.000160341
0,Static,0,smith-waterman,15246,24895,0,0.00012124
0,Static,0,smith-waterman,15247,24895,0,0.000120671
0,Static,0,smith-waterman,15248,24895,0,0.00012083
0,Static,0,smith-waterman,15249,24895,0,0.00012113
0,Static,0,smith-waterman,15250,24895,0,0.000120931
0,Static,0,smith-waterman,15251,24895,0,0.00012187
0,Static,0,smith-waterman,15252,24895,0,0.00012136
0,Static,0,smith-waterman,15253,24895,0,0.00012119
0,Static,0,smith-waterman,15254,24895,0,0.000120621
0,Static,0,smith-waterman,15255,24895,0,0.00012071
0,Static,0,smith-waterman,15256,24895,0,0.00012055
0,Static,0,smith-waterman,15257,24895,0,0.000120871
0,Static,0,smith-waterman,15258,24895,0,0.00012068
0,Static,0,smith-waterman,15259,24895,0,0.000741092
0,Static,0,smith-waterman,15260,24895,0,0.000250221
0,Static,0,smith-waterman,15261,24895,0,0.0001622
0,Static,0,smith-waterman,15262,24895,0,0.00012002
0,Static,0,smith-waterman,15263,24895,0,0.000120461
0,Static,0,smith-waterman,15264,24895,0,0.00011973
0,Static,0,smith-waterman,15265,24895,0,0.00011967
0,Static,0,smith-waterman,15266,24895,0,0.000119561
0,Static,0,smith-waterman,15267,24895,0,0.00012009
0,Static,0,smith-waterman,15268,24895,0,0.00012697
0,Static,0,smith-waterman,15269,24895,0,0.000120121
0,Static,0,smith-waterman,15270,24895,0,0.00011985
0,Static,0,smith-waterman,15271,24895,0,0.00011987
0,Static,0,smith-waterman,15272,24895,0,0.000119971
0,Static,0,smith-waterman,15273,24895,0,0.00011958
0,Static,0,smith-waterman,15274,24895,0,0.00011971
0,Static,0,smith-waterman,15275,24895,0,0.000146011
0,Static,0,smith-waterman,15276,24895,0,0.0002136
0,Static,0,smith-waterman,15277,24895,0,0.000154251
0,Static,0,smith-waterman,15278,24895,0,0.0001197
0,Static,0,smith-waterman,15279,24895,0,0.00012002
0,Static,0,smith-waterman,15280,24895,0,0.00012006
0,Static,0,smith-waterman,15281,24895,0,0.000120331
0,Static,0,smith-waterman,15282,24895,0,0.00011997
0,Static,0,smith-waterman,15283,24895,0,0.0001276
0,Static,0,smith-waterman,15284,24895,0,0.000120471
0,Static,0,smith-waterman,15285,24895,0,0.00011997
0,Static,0,smith-waterman,15286,24895,0,0.00012025
0,Static,0,smith-waterman,15287,24895,0,0.000120231
0,Static,0,smith-waterman,15288,24895,0,0.00012034
0,Static,0,smith-waterman,15289,24895,0,0.00012015
0,Static,0,smith-waterman,15290,24895,0,0.000120301
0,Static,0,smith-waterman,15291,24895,0,0.000753892
0,Static,0,smith-waterman,15292,24895,0,0.0002522
0,Static,0,smith-waterman,15293,24895,0,0.000163561
0,Static,0,smith-waterman,15294,24895,0,0.00011962
0,Static,0,smith-waterman,15295,24895,0,0.00011933
0,Static,0,smith-waterman,15296,24895,0,0.000119521
0,Static,0,smith-waterman,15297,24895,0,0.00011943
0,Static,0,smith-waterman,15298,24895,0,0.00011966
0,Static,0,smith-waterman,15299,24895,0,0.000119491
0,Static,0,smith-waterman,15300,24895,0,0.00011949
0,Static,0,smith-waterman,15301,24895,0,0.00012797
0,Static,0,smith-waterman,15302,24895,0,0.000119461
0,Static,0,smith-waterman,15303,24895,0,0.00011943
0,Static,0,smith-waterman,15304,24895,0,0.00011926
0,Static,0,smith-waterman,15305,24895,0,0.000119361
0,Static,0,smith-waterman,15306,24895,0,0.00011932
0,Static,0,smith-waterman,15307,24895,0,0.00014594
0,Static,0,smith-waterman,15308,24895,0,0.000217691
0,Static,0,smith-waterman,15309,24895,0,0.00015164
0,Static,0,smith-waterman,15310,24895,0,0.000119551
0,Static,0,smith-waterman,15311,24895,0,0.00011941
0,Static,0,smith-waterman,15312,24895,0,0.00011965
0,Static,0,smith-waterman,15313,24895,0,0.000119731
0,Static,0,smith-waterman,15314,24895,0,0.00012
0,Static,0,smith-waterman,15315,24895,0,0.00012031
0,Static,0,smith-waterman,15316,24895,0,0.00012602
0,Static,0,smith-waterman,15317,24895,0,0.000119811
0,Static,0,smith-waterman,15318,24895,0,0.0001197
0,Static,0,smith-waterman,15319,24895,0,0.0001198
0,Static,0,smith-waterman,15320,24895,0,0.000119691
0,Static,0,smith-waterman,15321,24895,0,0.00012055
0,Static,0,smith-waterman,15322,24895,0,0.00011996
0,Static,0,smith-waterman,15323,24895,0,0.000737962
0,Static,0,smith-waterman,15324,24895,0,0.000261151
0,Static,0,smith-waterman,15325,24895,0,0.00015648
0,Static,0,smith-waterman,15326,24895,0,0.000130131
0,Static,0,smith-waterman,15327,24895,0,0.00011909
0,Static,0,smith-waterman,15328,24895,0,0.00011927
0,Static,0,smith-waterman,15329,24895,0,0.000119321
0,Static,0,smith-waterman,15330,24895,0,0.00011916
0,Static,0,smith-waterman,15331,24895,0,0.00011916
0,Static,0,smith-waterman,15332,24895,0,0.000119181
0,Static,0,smith-waterman,15333,24895,0,0.00011927
0,Static,0,smith-waterman,15334,24895,0,0.00012533
0,Static,0,smith-waterman,15335,24895,0,0.000119371
0,Static,0,smith-waterman,15336,24895,0,0.00011911
0,Static,0,smith-waterman,15337,24895,0,0.00011884
0,Static,0,smith-waterman,15338,24895,0,0.000118761
0,Static,0,smith-waterman,15339,24895,0,0.00014635
0,Static,0,smith-waterman,15340,24895,0,0.000206581
0,Static,0,smith-waterman,15341,24895,0,0.00016181
0,Static,0,smith-waterman,15342,24895,0,0.00011952
0,Static,0,smith-waterman,15343,24895,0,0.000119561
0,Static,0,smith-waterman,15344,24895,0,0.00011917
0,Static,0,smith-waterman,15345,24895,0,0.00011962
0,Static,0,smith-waterman,15346,24895,0,0.000119531
0,Static,0,smith-waterman,15347,24895,0,0.00011968
0,Static,0,smith-waterman,15348,24895,0,0.00011968
0,Static,0,smith-waterman,15349,24895,0,0.000125711
0,Static,0,smith-waterman,15350,24895,0,0.00011973
0,Static,0,smith-waterman,15351,24895,0,0.00011947
0,Static,0,smith-waterman,15352,24895,0,0.000119331
0,Static,0,smith-waterman,15353,24895,0,0.00011959
0,Static,0,smith-waterman,15354,24895,0,0.00011954
0,Static,0,smith-waterman,15355,24895,0,0.000731712
0,Static,0,smith-waterman,15356,24895,0,0.000235611
0,Static,0,smith-waterman,15357,24895,0,0.00014443
0,Static,0,smith-waterman,15358,24895,0,0.00011883
0,Static,0,smith-waterman,15359,24895,0,0.000128731
0,Static,0,smith-waterman,15360,24895,0,0.0001187
0,Static,0,smith-waterman,15361,24895,0,0.0001188
0,Static,0,smith-waterman,15362,24895,0,0.000118591
0,Static,0,smith-waterman,15363,24895,0,0.00011887
0,Static,0,smith-waterman,15364,24895,0,0.00011886
0,Static,0,smith-waterman,15365,24895,0,0.000118591
0,Static,0,smith-waterman,15366,24895,0,0.00011904
0,Static,0,smith-waterman,15367,24895,0,0.00013043
0,Static,0,smith-waterman,15368,24895,0,0.000119901
0,Static,0,smith-waterman,15369,24895,0,0.00013122
0,Static,0,smith-waterman,15370,24895,0,0.00012888
0,Static,0,smith-waterman,15371,24895,0,0.000164471
0,Static,0,smith-waterman,15372,24895,0,0.00023446
0,Static,0,smith-waterman,15373,24895,0,0.000182991
0,Static,0,smith-waterman,15374,24895,0,0.00013462
0,Static,0,smith-waterman,15375,24895,0,0.000131691
0,Static,0,smith-waterman,15376,24895,0,0.00013043
0,Static,0,smith-waterman,15377,24895,0,0.00012924
0,Static,0,smith-waterman,15378,24895,0,0.000128641
0,Static,0,smith-waterman,15379,24895,0,0.00012901
0,Static,0,smith-waterman,15380,24895,0,0.00012895
0,Static,0,smith-waterman,15381,24895,0,0.000135161
0,Static,0,smith-waterman,15382,24895,0,0.00012999
0,Static,0,smith-waterman,15383,24895,0,0.00012904
0,Static,0,smith-waterman,15384,24895,0,0.000128741
0,Static,0,smith-waterman,15385,24895,0,0.000139531
0,Static,0,smith-waterman,15386,24895,0,0.00012977
0,Static,0,smith-waterman,15387,24895,0,0.000773422
0,Static,0,smith-waterman,15388,24895,0,0.000264401
0,Static,0,smith-waterman,15389,24895,0,0.00015481
0,Static,0,smith-waterman,15390,24895,0,0.00011846
0,Static,0,smith-waterman,15391,24895,0,0.000118461
0,Static,0,smith-waterman,15392,24895,0,0.00011844
0,Static,0,smith-waterman,15393,24895,0,0.00011859
0,Static,0,smith-waterman,15394,24895,0,0.000127051
0,Static,0,smith-waterman,15395,24895,0,0.00011862
0,Static,0,smith-waterman,15396,24895,0,0.00011829
0,Static,0,smith-waterman,15397,24895,0,0.000118241
0,Static,0,smith-waterman,15398,24895,0,0.00011798
0,Static,0,smith-waterman,15399,24895,0,0.00011855
0,Static,0,smith-waterman,15400,24895,0,0.000118141
0,Static,0,smith-waterman,15401,24895,0,0.00011853
0,Static,0,smith-waterman,15402,24895,0,0.00012529
0,Static,0,smith-waterman,15403,24895,0,0.000144641
0,Static,0,smith-waterman,15404,24895,0,0.00020777
0,Static,0,smith-waterman,15405,24895,0,0.000152491
0,Static,0,smith-waterman,15406,24895,0,0.00011854
0,Static,0,smith-waterman,15407,24895,0,0.00011811
0,Static,0,smith-waterman,15408,24895,0,0.000118221
0,Static,0,smith-waterman,15409,24895,0,0.00012798
0,Static,0,smith-waterman,15410,24895,0,0.00011855
0,Static,0,smith-waterman,15411,24895,0,0.000118851
0,Static,0,smith-waterman,15412,24895,0,0.00011838
0,Static,0,smith-waterman,15413,24895,0,0.0001185
0,Static,0,smith-waterman,15414,24895,0,0.00011812
0,Static,0,smith-waterman,15415,24895,0,0.000118321
0,Static,0,smith-waterman,15416,24895,0,0.00011836
0,Static,0,smith-waterman,15417,24895,0,0.00012471
0,Static,0,smith-waterman,15418,24895,0,0.000118541
0,Static,0,smith-waterman,15419,24895,0,0.000717292
0,Static,0,smith-waterman,15420,24895,0,0.00023924
0,Static,0,smith-waterman,15421,24895,0,0.000144091
0,Static,0,smith-waterman,15422,24895,0,0.00011806
0,Static,0,smith-waterman,15423,24895,0,0.00011815
0,Static,0,smith-waterman,15424,24895,0,0.00011811
0,Static,0,smith-waterman,15425,24895,0,0.000118211
0,Static,0,smith-waterman,15426,24895,0,0.00011795
0,Static,0,smith-waterman,15427,24895,0,0.0001252
0,Static,0,smith-waterman,15428,24895,0,0.000117901
0,Static,0,smith-waterman,15429,24895,0,0.00011832
0,Static,0,smith-waterman,15430,24895,0,0.00011798
0,Static,0,smith-waterman,15431,24895,0,0.000117761
0,Static,0,smith-waterman,15432,24895,0,0.00011831
0,Static,0,smith-waterman,15433,24895,0,0.00011823
0,Static,0,smith-waterman,15434,24895,0,0.000117921
0,Static,0,smith-waterman,15435,24895,0,0.00014894
0,Static,0,smith-waterman,15436,24895,0,0.00019413
0,Static,0,smith-waterman,15437,24895,0,0.000149391
0,Static,0,smith-waterman,15438,24895,0,0.00011797
0,Static,0,smith-waterman,15439,24895,0,0.000117851
0,Static,0,smith-waterman,15440,24895,0,0.00011819
0,Static,0,smith-waterman,15441,24895,0,0.00011799
0,Static,0,smith-waterman,15442,24895,0,0.00011835
0,Static,0,smith-waterman,15443,24895,0,0.000127791
0,Static,0,smith-waterman,15444,24895,0,0.00011971
0,Static,0,smith-waterman,15445,24895,0,0.00011839
0,Static,0,smith-waterman,15446,24895,0,0.000118061
0,Static,0,smith-waterman,15447,24895,0,0.00011825
0,Static,0,smith-waterman,15448,24895,0,0.00011881
0,Static,0,smith-waterman,15449,24895,0,0.000118171
0,Static,0,smith-waterman,15450,24895,0,0.00011819
0,Static,0,smith-waterman,15451,24895,0,0.000721462
0,Static,0,smith-waterman,15452,24895,0,0.000227551
0,Static,0,smith-waterman,15453,24895,0,0.00015242
0,Static,0,smith-waterman,15454,24895,0,0.00011711
0,Static,0,smith-waterman,15455,24895,0,0.000117291
0,Static,0,smith-waterman,15456,24895,0,0.0001178
0,Static,0,smith-waterman,15457,24895,0,0.00011779
0,Static,0,smith-waterman,15458,24895,0,0.000117441
0,Static,0,smith-waterman,15459,24895,0,0.00011771
0,Static,0,smith-waterman,15460,24895,0,0.00011782
0,Static,0,smith-waterman,15461,24895,0,0.0001228
0,Static,0,smith-waterman,15462,24895,0,0.000117511
0,Static,0,smith-waterman,15463,24895,0,0.00011745
0,Static,0,smith-waterman,15464,24895,0,0.00011777
0,Static,0,smith-waterman,15465,24895,0,0.000117301
0,Static,0,smith-waterman,15466,24895,0,0.00011755
0,Static,0,smith-waterman,15467,24895,0,0.00014491
0,Static,0,smith-waterman,15468,24895,0,0.000211801
0,Static,0,smith-waterman,15469,24895,0,0.00015423
0,Static,0,smith-waterman,15470,24895,0,0.000117511
0,Static,0,smith-waterman,15471,24895,0,0.00011751
0,Static,0,smith-waterman,15472,24895,0,0.00011773
0,Static,0,smith-waterman,15473,24895,0,0.000118331
0,Static,0,smith-waterman,15474,24895,0,0.00011769
0,Static,0,smith-waterman,15475,24895,0,0.00011794
0,Static,0,smith-waterman,15476,24895,0,0.000124131
0,Static,0,smith-waterman,15477,24895,0,0.00011784
0,Static,0,smith-waterman,15478,24895,0,0.00011818
0,Static,0,smith-waterman,15479,24895,0,0.000117551
0,Static,0,smith-waterman,15480,24895,0,0.00011754
0,Static,0,smith-waterman,15481,24895,0,0.00011774
0,Static,0,smith-waterman,15482,24895,0,0.000117681
0,Static,0,smith-waterman,15483,24895,0,0.000718061
0,Static,0,smith-waterman,15484,24895,0,0.000231391
0,Static,0,smith-waterman,15485,24895,0,0.00014397
0,Static,0,smith-waterman,15486,24895,0,0.000116541
0,Static,0,smith-waterman,15487,24895,0,0.00012546
0,Static,0,smith-waterman,15488,24895,0,0.00011689
0,Static,0,smith-waterman,15489,24895,0,0.000117191
0,Static,0,smith-waterman,15490,24895,0,0.00011701
0,Static,0,smith-waterman,15491,24895,0,0.00011734
0,Static,0,smith-waterman,15492,24895,0,0.000117261
0,Static,0,smith-waterman,15493,24895,0,0.00011707
0,Static,0,smith-waterman,15494,24895,0,0.00011697
0,Static,0,smith-waterman,15495,24895,0,0.00012424
0,Static,0,smith-waterman,15496,24895,0,0.000116971
0,Static,0,smith-waterman,15497,24895,0,0.00011712
0,Static,0,smith-waterman,15498,24895,0,0.00011688
0,Static,0,smith-waterman,15499,24895,0,0.000140401
0,Static,0,smith-waterman,15500,24895,0,0.00019379
0,Static,0,smith-waterman,15501,24895,0,0.000144951
0,Static,0,smith-waterman,15502,24895,0,0.00012645
0,Static,0,smith-waterman,15503,24895,0,0.00011745
0,Static,0,smith-waterman,15504,24895,0,0.000117581
0,Static,0,smith-waterman,15505,24895,0,0.00011808
0,Static,0,smith-waterman,15506,24895,0,0.00011766
0,Static,0,smith-waterman,15507,24895,0,0.000117501
0,Static,0,smith-waterman,15508,24895,0,0.00011753
0,Static,0,smith-waterman,15509,24895,0,0.00011754
0,Static,0,smith-waterman,15510,24895,0,0.00012199
0,Static,0,smith-waterman,15511,24895,0,0.00011723
0,Static,0,smith-waterman,15512,24895,0,0.00011725
0,Static,0,smith-waterman,15513,24895,0,0.00011769
0,Static,0,smith-waterman,15514,24895,0,0.000117151
0,Static,0,smith-waterman,15515,24895,0,0.000708932
0,Static,0,smith-waterman,15516,24895,0,0.00024809
0,Static,0,smith-waterman,15517,24895,0,0.000145321
0,Static,0,smith-waterman,15518,24895,0,0.00011641
0,Static,0,smith-waterman,15519,24895,0,0.00011688
0,Static,0,smith-waterman,15520,24895,0,0.000116761
0,Static,0,smith-waterman,15521,24895,0,0.00012452
0,Static,0,smith-waterman,15522,24895,0,0.00011667
0,Static,0,smith-waterman,15523,24895,0,0.000116581
0,Static,0,smith-waterman,15524,24895,0,0.00011673
0,Static,0,smith-waterman,15525,24895,0,0.00011652
0,Static,0,smith-waterman,15526,24895,0,0.000116621
0,Static,0,smith-waterman,15527,24895,0,0.00011708
0,Static,0,smith-waterman,15528,24895,0,0.00011684
0,Static,0,smith-waterman,15529,24895,0,0.00012201
0,Static,0,smith-waterman,15530,24895,0,0.000116631
0,Static,0,smith-waterman,15531,24895,0,0.00013905
0,Static,0,smith-waterman,15532,24895,0,0.000193491
0,Static,0,smith-waterman,15533,24895,0,0.00014397
0,Static,0,smith-waterman,15534,24895,0,0.00011687
0,Static,0,smith-waterman,15535,24895,0,0.000117211
0,Static,0,smith-waterman,15536,24895,0,0.00012627
0,Static,0,smith-waterman,15537,24895,0,0.0001172
0,Static,0,smith-waterman,15538,24895,0,0.000117021
0,Static,0,smith-waterman,15539,24895,0,0.00011695
0,Static,0,smith-waterman,15540,24895,0,0.00011684
0,Static,0,smith-waterman,15541,24895,0,0.000117071
0,Static,0,smith-waterman,15542,24895,0,0.00011692
0,Static,0,smith-waterman,15543,24895,0,0.00011674
0,Static,0,smith-waterman,15544,24895,0,0.000116751
0,Static,0,smith-waterman,15545,24895,0,0.00011769
0,Static,0,smith-waterman,15546,24895,0,0.0001172
0,Static,0,smith-waterman,15547,24895,0,0.000705302
