rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,1032,3391,1,0.000155091
0,Static,1,smith-waterman,1033,3391,1,0.00015278
0,Static,1,smith-waterman,1034,3391,1,0.00015411
0,Static,1,smith-waterman,1035,3391,1,0.000149861
0,Static,1,smith-waterman,1036,3391,1,0.00014701
0,Static,1,smith-waterman,1037,3391,1,0.00018024
0,Static,1,smith-waterman,1038,3391,1,0.000204161
0,Static,1,smith-waterman,1039,3391,1,0.00017465
0,Static,1,smith-waterman,1040,3391,1,0.000146831
0,Static,1,smith-waterman,1041,3391,1,0.00015572
0,Static,1,smith-waterman,1042,3391,1,0.00015863
0,Static,1,smith-waterman,1043,3391,1,0.000147101
0,Static,1,smith-waterman,1044,3391,1,0.00016898
0,Static,1,smith-waterman,1045,3391,1,0.00016384
0,Static,1,smith-waterman,1046,3391,1,0.000153091
0,Static,1,smith-waterman,1047,3391,1,0.00015265
0,Static,1,smith-waterman,1048,3391,1,0.00015461
0,Static,1,smith-waterman,1049,3391,1,0.000170631
0,Static,1,smith-waterman,1050,3391,1,0.00023625
0,Static,1,smith-waterman,1051,3391,1,0.000155971
0,Static,1,smith-waterman,1052,3391,1,0.00015003
0,Static,1,smith-waterman,1053,3391,1,0.00016728
0,Static,1,smith-waterman,1054,3391,1,0.000162491
0,Static,1,smith-waterman,1055,3391,1,0.00014759
0,Static,1,smith-waterman,1056,3391,1,0.00016444
0,Static,1,smith-waterman,1057,3391,1,0.000173431
0,Static,1,smith-waterman,1058,3391,1,0.00016014
0,Static,1,smith-waterman,1059,3391,1,0.00015229
0,Static,1,smith-waterman,1060,3391,1,0.000156481
0,Static,1,smith-waterman,1061,3391,1,0.00016205
0,Static,1,smith-waterman,1062,3391,1,0.00015509
0,Static,1,smith-waterman,1063,3391,1,0.000156561
0,Static,1,smith-waterman,1064,3391,1,0.00015537
0,Static,1,smith-waterman,1065,3391,1,0.00015152
0,Static,1,smith-waterman,1066,3391,1,0.000156621
0,Static,1,smith-waterman,1067,3391,1,0.00016373
0,Static,1,smith-waterman,1068,3391,1,0.00016764
0,Static,1,smith-waterman,1069,3391,1,0.000155621
0,Static,1,smith-waterman,1070,3391,1,0.0001559
0,Static,1,smith-waterman,1071,3391,1,0.00014781
0,Static,1,smith-waterman,1072,3391,1,0.0001645
0,Static,1,smith-waterman,1073,3391,1,0.00015585
0,Static,1,smith-waterman,1074,3391,1,0.000216061
0,Static,1,smith-waterman,1075,3391,1,0.00015329
0,Static,1,smith-waterman,1076,3391,1,0.00016972
0,Static,1,smith-waterman,1077,3391,1,0.000150511
0,Static,1,smith-waterman,1078,3391,1,0.00017416
0,Static,1,smith-waterman,1079,3391,1,0.00015706
0,Static,1,smith-waterman,1080,3391,1,0.000172321
0,Static,1,smith-waterman,1081,3391,1,0.00020604
0,Static,1,smith-waterman,1082,3391,1,0.000168111
0,Static,1,smith-waterman,1083,3391,1,0.0001501
0,Static,1,smith-waterman,1084,3391,1,0.00016568
0,Static,1,smith-waterman,1085,3391,1,0.000204951
0,Static,1,smith-waterman,1086,3391,1,0.00016748
0,Static,1,smith-waterman,1087,3391,1,0.00014856
0,Static,1,smith-waterman,1088,3391,1,0.000158011
0,Static,1,smith-waterman,1089,3391,1,0.00016345
0,Static,1,smith-waterman,1090,3391,1,0.000151701
0,Static,1,smith-waterman,1091,3391,1,0.00016794
0,Static,1,smith-waterman,1092,3391,1,0.00016099
0,Static,1,smith-waterman,1093,3391,1,0.000147591
0,Static,1,smith-waterman,1094,3391,1,0.00016605
0,Static,1,smith-waterman,1095,3391,1,0.00016509
0,Static,1,smith-waterman,1096,3391,1,0.000225361
0,Static,1,smith-waterman,1097,3391,1,0.00022893
0,Static,1,smith-waterman,1098,3391,1,0.000149761
0,Static,1,smith-waterman,1099,3391,1,0.00015622
0,Static,1,smith-waterman,1100,3391,1,0.00017353
0,Static,1,smith-waterman,1101,3391,1,0.000149201
0,Static,1,smith-waterman,1102,3391,1,0.00015515
0,Static,1,smith-waterman,1103,3391,1,0.0001539
0,Static,1,smith-waterman,1104,3391,1,0.000148051
0,Static,1,smith-waterman,1105,3391,1,0.00016499
0,Static,1,smith-waterman,1106,3391,1,0.00014899
0,Static,1,smith-waterman,1107,3391,1,0.000155341
0,Static,1,smith-waterman,1108,3391,1,0.00017122
0,Static,1,smith-waterman,1109,3391,1,0.000194071
0,Static,1,smith-waterman,1110,3391,1,0.00015222
0,Static,1,smith-waterman,1111,3391,1,0.00015975
0,Static,1,smith-waterman,1112,3391,1,0.000157821
0,Static,1,smith-waterman,1113,3391,1,0.00017343
0,Static,1,smith-waterman,1114,3391,1,0.00015027
0,Static,1,smith-waterman,1115,3391,1,0.000178511
0,Static,1,smith-waterman,1116,3391,1,0.00015656
0,Static,1,smith-waterman,1117,3391,1,0.000230261
0,Static,1,smith-waterman,1118,3391,1,0.00016298
0,Static,1,smith-waterman,1119,3391,1,0.00016548
0,Static,1,smith-waterman,1120,3391,1,0.000164041
0,Static,1,smith-waterman,1121,3391,1,0.00017387
0,Static,1,smith-waterman,1122,3391,1,0.00015
0,Static,1,smith-waterman,1123,3391,1,0.000160671
0,Static,1,smith-waterman,1124,3391,1,0.00016883
0,Static,1,smith-waterman,1125,3391,1,0.00015248
0,Static,1,smith-waterman,1126,3391,1,0.000157351
0,Static,1,smith-waterman,1127,3391,1,0.00015492
0,Static,1,smith-waterman,1128,3391,1,0.00015724
0,Static,1,smith-waterman,1129,3391,1,0.000158761
0,Static,1,smith-waterman,1130,3391,1,0.00015382
0,Static,1,smith-waterman,1131,3391,1,0.0001436
0,Static,1,smith-waterman,1132,3391,1,0.000161761
0,Static,1,smith-waterman,1133,3391,1,0.00016835
0,Static,1,smith-waterman,1134,3391,1,0.00014905
0,Static,1,smith-waterman,1135,3391,1,0.000158831
0,Static,1,smith-waterman,1136,3391,1,0.00014573
0,Static,1,smith-waterman,1137,3391,1,0.000163811
0,Static,1,smith-waterman,1138,3391,1,0.00016564
0,Static,1,smith-waterman,1139,3391,1,0.00017974
0,Static,1,smith-waterman,1140,3391,1,0.007903997
0,Static,1,smith-waterman,1141,3391,1,0.000157951
0,Static,1,smith-waterman,1142,3391,1,0.00014309
0,Static,1,smith-waterman,1143,3391,1,0.00014897
0,Static,1,smith-waterman,1144,3391,1,0.00010747
0,Static,1,smith-waterman,1145,3391,1,0.000158811
0,Static,1,smith-waterman,1146,3391,1,0.00013455
0,Static,1,smith-waterman,1147,3391,1,0.000217621
0,Static,1,smith-waterman,1148,3391,1,0.00016205
0,Static,1,smith-waterman,1149,3391,1,0.00013223
0,Static,1,smith-waterman,1150,3391,1,0.000133541
0,Static,1,smith-waterman,1151,3391,1,0.00013197
0,Static,1,smith-waterman,1152,3391,1,9.274e-05
0,Static,1,smith-waterman,1153,3391,1,0.00013139
0,Static,1,smith-waterman,1154,3391,1,0.000153391
0,Static,1,smith-waterman,1155,3391,1,0.00013252
0,Static,1,smith-waterman,1156,3391,1,0.00010744
0,Static,1,smith-waterman,1157,3391,1,0.00011565
0,Static,1,smith-waterman,1158,3391,1,0.000151161
0,Static,1,smith-waterman,1159,3391,1,0.00011
0,Static,1,smith-waterman,1160,3391,1,0.00013483
0,Static,1,smith-waterman,1161,3391,1,0.000102111
0,Static,1,smith-waterman,1162,3391,1,0.0001137
0,Static,1,smith-waterman,1163,3391,1,0.00010877
0,Static,1,smith-waterman,1164,3391,1,0.00012992
0,Static,1,smith-waterman,1165,3391,1,0.000143621
0,Static,1,smith-waterman,1166,3391,1,0.00013193
0,Static,1,smith-waterman,1167,3391,1,0.00013989
0,Static,1,smith-waterman,1168,3391,1,0.000129081
0,Static,1,smith-waterman,1169,3391,1,0.00013999
0,Static,1,smith-waterman,1170,3391,1,0.00015514
0,Static,1,smith-waterman,1171,3391,1,0.0001289
0,Static,1,smith-waterman,1172,3391,1,0.000138011
0,Static,1,smith-waterman,1173,3391,1,0.00010049
0,Static,1,smith-waterman,1174,3391,1,0.00013667
0,Static,1,smith-waterman,1175,3391,1,0.000138711
0,Static,1,smith-waterman,1176,3391,1,0.00017335
0,Static,1,smith-waterman,1177,3391,1,0.00013081
0,Static,1,smith-waterman,1178,3391,1,0.000139031
0,Static,1,smith-waterman,1179,3391,1,0.00013039
0,Static,1,smith-waterman,1180,3391,1,0.00012186
0,Static,1,smith-waterman,1181,3391,1,0.000153871
0,Static,1,smith-waterman,1182,3391,1,0.00015209
0,Static,1,smith-waterman,1183,3391,1,0.00013711
0,Static,1,smith-waterman,1184,3391,1,0.00010623
0,Static,1,smith-waterman,1185,3391,1,0.000109621
0,Static,1,smith-waterman,1186,3391,1,0.00013096
0,Static,1,smith-waterman,1187,3391,1,0.00012787
0,Static,1,smith-waterman,1188,3391,1,0.000152781
0,Static,1,smith-waterman,1189,3391,1,0.00013812
0,Static,1,smith-waterman,1190,3391,1,0.00012252
0,Static,1,smith-waterman,1191,3391,1,0.00014447
0,Static,1,smith-waterman,1192,3391,1,0.000132501
0,Static,1,smith-waterman,1193,3391,1,0.00015464
0,Static,1,smith-waterman,1194,3391,1,0.00012869
0,Static,1,smith-waterman,1195,3391,1,0.000133141
0,Static,1,smith-waterman,1196,3391,1,0.00014336
0,Static,1,smith-waterman,1197,3391,1,0.00013244
0,Static,1,smith-waterman,1198,3391,1,0.000106371
0,Static,1,smith-waterman,1199,3391,1,0.00015374
0,Static,1,smith-waterman,1200,3391,1,0.0001436
0,Static,1,smith-waterman,1201,3391,1,0.00012982
0,Static,1,smith-waterman,1202,3391,1,0.000160431
0,Static,1,smith-waterman,1203,3391,1,0.00012883
0,Static,1,smith-waterman,1204,3391,1,0.00013079
0,Static,1,smith-waterman,1205,3391,1,0.000190531
0,Static,1,smith-waterman,1206,3391,1,0.00015776
0,Static,1,smith-waterman,1207,3391,1,0.00011639
0,Static,1,smith-waterman,1208,3391,1,0.000147211
0,Static,1,smith-waterman,1209,3391,1,0.00013298
0,Static,1,smith-waterman,1210,3391,1,0.00013012
0,Static,1,smith-waterman,1211,3391,1,0.000141701
0,Static,1,smith-waterman,1212,3391,1,0.00016658
0,Static,1,smith-waterman,1213,3391,1,0.00013736
0,Static,1,smith-waterman,1214,3391,1,0.000104681
0,Static,1,smith-waterman,1215,3391,1,0.00016385
0,Static,1,smith-waterman,1216,3391,1,0.00010805
0,Static,1,smith-waterman,1217,3391,1,0.00015114
0,Static,1,smith-waterman,1218,3391,1,0.000139411
0,Static,1,smith-waterman,1219,3391,1,0.0001234
0,Static,1,smith-waterman,1220,3391,1,0.00010298
0,Static,1,smith-waterman,1221,3391,1,0.000139581
0,Static,1,smith-waterman,1222,3391,1,0.00011118
0,Static,1,smith-waterman,1223,3391,1,0.00010382
0,Static,1,smith-waterman,1224,3391,1,0.00013119
0,Static,1,smith-waterman,1225,3391,1,0.000133021
0,Static,1,smith-waterman,1226,3391,1,0.0001358
0,Static,1,smith-waterman,1227,3391,1,0.00013284
0,Static,1,smith-waterman,1228,3391,1,0.000139301
0,Static,1,smith-waterman,1229,3391,1,0.000134
0,Static,1,smith-waterman,1230,3391,1,0.00012804
0,Static,1,smith-waterman,1231,3391,1,0.00012998
0,Static,1,smith-waterman,1232,3391,1,0.000132361
0,Static,1,smith-waterman,1233,3391,1,0.00013021
0,Static,1,smith-waterman,1234,3391,1,0.00011508
0,Static,1,smith-waterman,1235,3391,1,0.000139321
0,Static,1,smith-waterman,1236,3391,1,0.00010472
0,Static,1,smith-waterman,1237,3391,1,0.00010719
0,Static,1,smith-waterman,1238,3391,1,0.00013067
0,Static,1,smith-waterman,1239,3391,1,0.000139801
0,Static,1,smith-waterman,1240,3391,1,0.00015156
0,Static,1,smith-waterman,1241,3391,1,0.00015558
0,Static,1,smith-waterman,1242,3391,1,0.000132471
0,Static,1,smith-waterman,1243,3391,1,0.00013641
0,Static,1,smith-waterman,1244,3391,1,0.00011697
0,Static,1,smith-waterman,1245,3391,1,0.000157271
0,Static,1,smith-waterman,1246,3391,1,0.00012892
0,Static,1,smith-waterman,1247,3391,1,0.00012961
0,Static,1,smith-waterman,1248,3391,1,0.00013597
0,Static,1,smith-waterman,1249,3391,1,0.000141551
0,Static,1,smith-waterman,1250,3391,1,0.00012914
0,Static,1,smith-waterman,1251,3391,1,0.00013291
0,Static,1,smith-waterman,1252,3391,1,0.000148711
0,Static,1,smith-waterman,1253,3391,1,0.00012913
0,Static,1,smith-waterman,1254,3391,1,0.00012851
0,Static,1,smith-waterman,1255,3391,1,0.00013951
0,Static,1,smith-waterman,1256,3391,1,0.00010544
0,Static,1,smith-waterman,1257,3391,1,0.00010501
0,Static,1,smith-waterman,1258,3391,1,0.00014469
0,Static,1,smith-waterman,1259,3391,1,0.000129161
0,Static,1,smith-waterman,1260,3391,1,0.00015271
0,Static,1,smith-waterman,1261,3391,1,0.0001612
0,Static,1,smith-waterman,1262,3391,1,0.000131651
0,Static,1,smith-waterman,1263,3391,1,0.00017666
0,Static,1,smith-waterman,1264,3391,1,0.00010763
0,Static,1,smith-waterman,1265,3391,1,0.00010924
0,Static,1,smith-waterman,1266,3391,1,0.000117911
0,Static,1,smith-waterman,1267,3391,1,0.00018304
0,Static,1,smith-waterman,1268,3391,1,0.00015617
0,Static,1,smith-waterman,1269,3391,1,0.000169671
0,Static,1,smith-waterman,1270,3391,1,0.00012266
0,Static,1,smith-waterman,1271,3391,1,0.00013942
0,Static,1,smith-waterman,1272,3391,1,0.000174741
0,Static,1,smith-waterman,1273,3391,1,0.00013189
0,Static,1,smith-waterman,1274,3391,1,0.00012976
0,Static,1,smith-waterman,1275,3391,1,0.000175311
0,Static,1,smith-waterman,1276,3391,1,0.00011447
0,Static,1,smith-waterman,1277,3391,1,0.00013044
0,Static,1,smith-waterman,1278,3391,1,0.000132141
0,Static,1,smith-waterman,1279,3391,1,0.00014659
0,Static,1,smith-waterman,1280,3391,1,0.00013112
0,Static,1,smith-waterman,1281,3391,1,0.00013317
0,Static,1,smith-waterman,1282,3391,1,0.000109231
0,Static,1,smith-waterman,1283,3391,1,0.00013592
0,Static,1,smith-waterman,1284,3391,1,0.00013868
0,Static,1,smith-waterman,1285,3391,1,0.000140881
0,Static,1,smith-waterman,1286,3391,1,9.631e-05
0,Static,1,smith-waterman,1287,3391,1,0.00010519
0,Static,1,smith-waterman,1288,3391,1,0.00014875
0,Static,1,smith-waterman,1289,3391,1,0.000132601
0,Static,1,smith-waterman,1290,3391,1,9.979e-05
0,Static,1,smith-waterman,1291,3391,1,0.00010938
0,Static,1,smith-waterman,1292,3391,1,0.00013525
0,Static,1,smith-waterman,1293,3391,1,0.000130151
0,Static,1,smith-waterman,1294,3391,1,0.00012228
0,Static,1,smith-waterman,1295,3391,1,0.00012853
0,Static,1,smith-waterman,1296,3391,1,0.000143301
0,Static,1,smith-waterman,1297,3391,1,0.00012518
0,Static,1,smith-waterman,1298,3391,1,0.00014778
0,Static,1,smith-waterman,1299,3391,1,0.000157511
0,Static,1,smith-waterman,1300,3391,1,0.00012973
0,Static,1,smith-waterman,1301,3391,1,0.00014504
0,Static,1,smith-waterman,1302,3391,1,0.000154661
0,Static,1,smith-waterman,1303,3391,1,0.00013061
0,Static,1,smith-waterman,1304,3391,1,0.00010965
0,Static,1,smith-waterman,1305,3391,1,0.00014668
0,Static,1,smith-waterman,1306,3391,1,0.000156971
0,Static,1,smith-waterman,1307,3391,1,0.0001714
0,Static,1,smith-waterman,1308,3391,1,0.00013672
0,Static,1,smith-waterman,1309,3391,1,0.000132821
0,Static,1,smith-waterman,1310,3391,1,0.00014425
0,Static,1,smith-waterman,1311,3391,1,0.00014002
0,Static,1,smith-waterman,1312,3391,1,0.000138201
0,Static,1,smith-waterman,1313,3391,1,0.00014389
0,Static,1,smith-waterman,1314,3391,1,0.00013082
0,Static,1,smith-waterman,1315,3391,1,0.00010281
0,Static,1,smith-waterman,1316,3391,1,0.00012114
0,Static,1,smith-waterman,1317,3391,1,0.00010131
0,Static,1,smith-waterman,1318,3391,1,0.00014601
0,Static,1,smith-waterman,1319,3391,1,0.000137561
0,Static,1,smith-waterman,1320,3391,1,0.0001208
0,Static,1,smith-waterman,1321,3391,1,0.00011818
0,Static,1,smith-waterman,1322,3391,1,0.000175231
0,Static,1,smith-waterman,1323,3391,1,0.00012858
0,Static,1,smith-waterman,1324,3391,1,0.00015208
0,Static,1,smith-waterman,1325,3391,1,0.0001099
0,Static,1,smith-waterman,1326,3391,1,0.000139361
0,Static,1,smith-waterman,1327,3391,1,0.0001088
0,Static,1,smith-waterman,1328,3391,1,0.00016358
0,Static,1,smith-waterman,1329,3391,1,0.000135841
0,Static,1,smith-waterman,1330,3391,1,9.263e-05
0,Static,1,smith-waterman,1331,3391,1,0.00011112
0,Static,1,smith-waterman,1332,3391,1,0.00014863
0,Static,1,smith-waterman,1333,3391,1,0.000134401
0,Static,1,smith-waterman,1334,3391,1,0.00013113
0,Static,1,smith-waterman,1335,3391,1,0.00016567
0,Static,1,smith-waterman,1336,3391,1,0.000142131
0,Static,1,smith-waterman,1337,3391,1,0.00013881
0,Static,1,smith-waterman,1338,3391,1,0.00013441
0,Static,1,smith-waterman,1339,3391,1,0.000154181
0,Static,1,smith-waterman,1340,3391,1,0.00014119
0,Static,1,smith-waterman,1341,3391,1,0.00013093
0,Static,1,smith-waterman,1342,3391,1,0.00010716
0,Static,1,smith-waterman,1343,3391,1,0.000160731
0,Static,1,smith-waterman,1344,3391,1,0.00013265
0,Static,1,smith-waterman,1345,3391,1,0.000155631
0,Static,1,smith-waterman,1346,3391,1,0.00011989
0,Static,1,smith-waterman,1347,3391,1,0.00017412
0,Static,1,smith-waterman,1348,3391,1,0.000140951
0,Static,1,smith-waterman,1349,3391,1,0.0001236
0,Static,1,smith-waterman,1350,3391,1,0.00013883
0,Static,1,smith-waterman,1351,3391,1,0.000180081
0,Static,1,smith-waterman,1352,3391,1,0.00013419
0,Static,1,smith-waterman,1353,3391,1,0.00013618
0,Static,1,smith-waterman,1354,3391,1,0.000131451
0,Static,1,smith-waterman,1355,3391,1,0.00017595
0,Static,1,smith-waterman,1356,3391,1,0.00012223
0,Static,1,smith-waterman,1357,3391,1,0.00013889
0,Static,1,smith-waterman,1358,3391,1,0.000132601
0,Static,1,smith-waterman,1359,3391,1,0.00013063
0,Static,1,smith-waterman,1360,3391,1,0.0001305
0,Static,1,smith-waterman,1361,3391,1,0.000152081
0,Static,1,smith-waterman,1362,3391,1,0.00017294
0,Static,1,smith-waterman,1363,3391,1,0.00012959
0,Static,1,smith-waterman,1364,3391,1,0.000130961
0,Static,1,smith-waterman,1365,3391,1,0.00013561
0,Static,1,smith-waterman,1366,3391,1,0.00013074
0,Static,1,smith-waterman,1367,3391,1,0.000160651
0,Static,1,smith-waterman,1368,3391,1,0.00012759
0,Static,1,smith-waterman,1369,3391,1,0.00019997
0,Static,1,smith-waterman,1370,3391,1,0.000129501
0,Static,1,smith-waterman,1371,3391,1,0.00012143
0,Static,1,smith-waterman,1372,3391,1,0.0001654
0,Static,1,smith-waterman,1373,3391,1,0.000128411
0,Static,1,smith-waterman,1374,3391,1,0.00013117
0,Static,1,smith-waterman,1375,3391,1,0.00013991
0,Static,1,smith-waterman,1376,3391,1,0.00012216
0,Static,1,smith-waterman,1377,3391,1,0.000168591
0,Static,1,smith-waterman,1378,3391,1,0.00014523
0,Static,1,smith-waterman,1379,3391,1,0.00017545
0,Static,1,smith-waterman,1380,3391,1,0.000131021
0,Static,1,smith-waterman,1381,3391,1,0.00015155
0,Static,1,smith-waterman,1382,3391,1,0.00013827
0,Static,1,smith-waterman,1383,3391,1,0.000137461
0,Static,1,smith-waterman,1384,3391,1,0.00014078
0,Static,1,smith-waterman,1385,3391,1,0.00013049
0,Static,1,smith-waterman,1386,3391,1,0.000131461
0,Static,1,smith-waterman,1387,3391,1,0.00013208
0,Static,1,smith-waterman,1388,3391,1,0.00012986
0,Static,1,smith-waterman,1389,3391,1,0.000163361
0,Static,1,smith-waterman,1390,3391,1,0.00013916
0,Static,1,smith-waterman,1391,3391,1,0.00010231
0,Static,1,smith-waterman,1392,3391,1,0.00013739
0,Static,1,smith-waterman,1393,3391,1,0.000132881
0,Static,1,smith-waterman,1394,3391,1,0.00014695
0,Static,1,smith-waterman,1395,3391,1,0.00013204
0,Static,1,smith-waterman,1396,3391,1,0.000132761
0,Static,1,smith-waterman,1397,3391,1,0.000157
0,Static,1,smith-waterman,1398,3391,1,0.00012971
0,Static,1,smith-waterman,1399,3391,1,0.00012879
0,Static,1,smith-waterman,1400,3391,1,0.000152441
0,Static,1,smith-waterman,1401,3391,1,0.00012912
0,Static,1,smith-waterman,1402,3391,1,0.00010142
0,Static,1,smith-waterman,1403,3391,1,0.000145151
0,Static,1,smith-waterman,1404,3391,1,0.00012446
0,Static,1,smith-waterman,1405,3391,1,0.00017826
0,Static,1,smith-waterman,1406,3391,1,0.000134831
0,Static,1,smith-waterman,1407,3391,1,0.00013788
0,Static,1,smith-waterman,1408,3391,1,0.00016883
0,Static,1,smith-waterman,1409,3391,1,0.000132281
0,Static,1,smith-waterman,1410,3391,1,0.00014144
0,Static,1,smith-waterman,1411,3391,1,0.0001231
0,Static,1,smith-waterman,1412,3391,1,0.000148051
0,Static,1,smith-waterman,1413,3391,1,0.00013328
0,Static,1,smith-waterman,1414,3391,1,0.00012953
0,Static,1,smith-waterman,1415,3391,1,0.00013231
0,Static,1,smith-waterman,1416,3391,1,0.000131831
0,Static,1,smith-waterman,1417,3391,1,0.00013895
0,Static,1,smith-waterman,1418,3391,1,0.008014157
0,Static,1,smith-waterman,1419,3391,1,0.000201861
0,Static,1,smith-waterman,1420,3391,1,0.00013294
0,Static,1,smith-waterman,1421,3391,1,0.00013315
0,Static,1,smith-waterman,1422,3391,1,0.000135991
0,Static,1,smith-waterman,1423,3391,1,0.0001621
0,Static,1,smith-waterman,1424,3391,1,0.0001292
0,Static,1,smith-waterman,1425,3391,1,0.000151411
0,Static,1,smith-waterman,1426,3391,1,0.00014762
0,Static,1,smith-waterman,1427,3391,1,0.00012474
0,Static,1,smith-waterman,1428,3391,1,0.00016093
0,Static,1,smith-waterman,1429,3391,1,0.000135821
0,Static,1,smith-waterman,1430,3391,1,0.0001505
0,Static,1,smith-waterman,1431,3391,1,0.000183361
0,Static,1,smith-waterman,1432,3391,1,0.00012481
0,Static,1,smith-waterman,1433,3391,1,0.00012123
0,Static,1,smith-waterman,1434,3391,1,0.00018468
0,Static,1,smith-waterman,1435,3391,1,0.00014998
0,Static,1,smith-waterman,1436,3391,1,9.342e-05
0,Static,1,smith-waterman,1437,3391,1,0.00011744
0,Static,1,smith-waterman,1438,3391,1,0.000108481
0,Static,1,smith-waterman,1439,3391,1,0.00013813
0,Static,1,smith-waterman,1440,3391,1,0.00017017
0,Static,1,smith-waterman,1441,3391,1,0.000136881
0,Static,1,smith-waterman,1442,3391,1,0.00015616
0,Static,1,smith-waterman,1443,3391,1,0.00013222
0,Static,1,smith-waterman,1444,3391,1,0.00013507
0,Static,1,smith-waterman,1445,3391,1,0.000133341
0,Static,1,smith-waterman,1446,3391,1,0.0001376
0,Static,1,smith-waterman,1447,3391,1,0.00012622
0,Static,1,smith-waterman,1448,3391,1,0.000157751
0,Static,1,smith-waterman,1449,3391,1,0.00013292
0,Static,1,smith-waterman,1450,3391,1,0.00013297
0,Static,1,smith-waterman,1451,3391,1,0.000117301
0,Static,1,smith-waterman,1452,3391,1,0.00014451
0,Static,1,smith-waterman,1453,3391,1,0.00016339
0,Static,1,smith-waterman,1454,3391,1,0.000134891
0,Static,1,smith-waterman,1455,3391,1,0.00013152
0,Static,1,smith-waterman,1456,3391,1,0.00013257
0,Static,1,smith-waterman,1457,3391,1,0.00013817
0,Static,1,smith-waterman,1458,3391,1,0.000144891
0,Static,1,smith-waterman,1459,3391,1,0.00018122
0,Static,1,smith-waterman,1460,3391,1,0.00016025
0,Static,1,smith-waterman,1461,3391,1,0.000100821
0,Static,1,smith-waterman,1462,3391,1,0.00015175
0,Static,1,smith-waterman,1463,3391,1,0.0001368
0,Static,1,smith-waterman,1464,3391,1,0.000136541
0,Static,1,smith-waterman,1465,3391,1,0.00013284
0,Static,1,smith-waterman,1466,3391,1,0.00013774
0,Static,1,smith-waterman,1467,3391,1,0.000185851
0,Static,1,smith-waterman,1468,3391,1,0.00013496
0,Static,1,smith-waterman,1469,3391,1,0.00013409
0,Static,1,smith-waterman,1470,3391,1,0.000147241
0,Static,1,smith-waterman,1471,3391,1,0.00013471
0,Static,1,smith-waterman,1472,3391,1,0.00013358
0,Static,1,smith-waterman,1473,3391,1,0.000171511
0,Static,1,smith-waterman,1474,3391,1,0.00013838
0,Static,1,smith-waterman,1475,3391,1,0.00013599
0,Static,1,smith-waterman,1476,3391,1,0.00012824
0,Static,1,smith-waterman,1477,3391,1,0.000145561
0,Static,1,smith-waterman,1478,3391,1,0.00013614
0,Static,1,smith-waterman,1479,3391,1,0.00012769
0,Static,1,smith-waterman,1480,3391,1,0.000135771
0,Static,1,smith-waterman,1481,3391,1,0.00014705
0,Static,1,smith-waterman,1482,3391,1,0.0001393
0,Static,1,smith-waterman,1483,3391,1,0.000144311
0,Static,1,smith-waterman,1484,3391,1,9.833e-05
0,Static,1,smith-waterman,1485,3391,1,0.0001567
0,Static,1,smith-waterman,1486,3391,1,0.00012737
0,Static,1,smith-waterman,1487,3391,1,0.000132361
0,Static,1,smith-waterman,1488,3391,1,0.00016553
0,Static,1,smith-waterman,1489,3391,1,0.00013681
0,Static,1,smith-waterman,1490,3391,1,0.000152651
0,Static,1,smith-waterman,1491,3391,1,0.00013268
0,Static,1,smith-waterman,1492,3391,1,0.0001582
0,Static,1,smith-waterman,1493,3391,1,0.000109271
0,Static,1,smith-waterman,1494,3391,1,0.00012689
0,Static,1,smith-waterman,1495,3391,1,0.0001643
0,Static,1,smith-waterman,1496,3391,1,0.000109391
0,Static,1,smith-waterman,1497,3391,1,0.00015314
0,Static,1,smith-waterman,1498,3391,1,0.00013639
0,Static,1,smith-waterman,1499,3391,1,0.00013403
0,Static,1,smith-waterman,1500,3391,1,0.000136461
0,Static,1,smith-waterman,1501,3391,1,0.00013041
0,Static,1,smith-waterman,1502,3391,1,0.0001146
0,Static,1,smith-waterman,1503,3391,1,0.000165901
0,Static,1,smith-waterman,1504,3391,1,0.00014059
0,Static,1,smith-waterman,1505,3391,1,0.00011864
0,Static,1,smith-waterman,1506,3391,1,0.000107801
0,Static,1,smith-waterman,1507,3391,1,0.00013151
0,Static,1,smith-waterman,1508,3391,1,0.00011712
0,Static,1,smith-waterman,1509,3391,1,0.00012989
0,Static,1,smith-waterman,1510,3391,1,0.000155861
0,Static,1,smith-waterman,1511,3391,1,0.00013436
0,Static,1,smith-waterman,1512,3391,1,0.00013203
0,Static,1,smith-waterman,1513,3391,1,0.000142281
0,Static,1,smith-waterman,1514,3391,1,0.00013578
0,Static,1,smith-waterman,1515,3391,1,0.00011222
0,Static,1,smith-waterman,1516,3391,1,0.00013258
0,Static,1,smith-waterman,1517,3391,1,0.000129901
0,Static,1,smith-waterman,1518,3391,1,0.00010981
0,Static,1,smith-waterman,1519,3391,1,0.0001172
0,Static,1,smith-waterman,1520,3391,1,0.000137671
0,Static,1,smith-waterman,1521,3391,1,0.0001628
0,Static,1,smith-waterman,1522,3391,1,0.00013558
0,Static,1,smith-waterman,1523,3391,1,0.00012015
0,Static,1,smith-waterman,1524,3391,1,0.000147921
0,Static,1,smith-waterman,1525,3391,1,0.00011921
0,Static,1,smith-waterman,1526,3391,1,9.252e-05
0,Static,1,smith-waterman,1527,3391,1,0.000143801
0,Static,1,smith-waterman,1528,3391,1,0.00013201
0,Static,1,smith-waterman,1529,3391,1,0.00013227
0,Static,1,smith-waterman,1530,3391,1,0.00014064
