rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,9584,15423,0,7.2541e-05
0,Static,0,smith-waterman,9585,15423,0,7.224e-05
0,Static,0,smith-waterman,9586,15423,0,7.218e-05
0,Static,0,smith-waterman,9587,15423,0,7.23e-05
0,Static,0,smith-waterman,9588,15423,0,7.251e-05
0,Static,0,smith-waterman,9589,15423,0,7.2441e-05
0,Static,0,smith-waterman,9590,15423,0,7.222e-05
0,Static,0,smith-waterman,9591,15423,0,7.216e-05
0,Static,0,smith-waterman,9592,15423,0,7.221e-05
0,Static,0,smith-waterman,9593,15423,0,7.223e-05
0,Static,0,smith-waterman,9594,15423,0,7.2251e-05
0,Static,0,smith-waterman,9595,15423,0,0.00037057
0,Static,0,smith-waterman,9596,15423,0,7.8991e-05
0,Static,0,smith-waterman,9597,15423,0,7.192e-05
0,Static,0,smith-waterman,9598,15423,0,7.157e-05
0,Static,0,smith-waterman,9599,15423,0,7.162e-05
0,Static,0,smith-waterman,9600,15423,0,7.188e-05
0,Static,0,smith-waterman,9601,15423,0,7.1691e-05
0,Static,0,smith-waterman,9602,15423,0,7.168e-05
0,Static,0,smith-waterman,9603,15423,0,7.169e-05
0,Static,0,smith-waterman,9604,15423,0,7.191e-05
0,Static,0,smith-waterman,9605,15423,0,7.2e-05
0,Static,0,smith-waterman,9606,15423,0,8.089e-05
0,Static,0,smith-waterman,9607,15423,0,7.1911e-05
0,Static,0,smith-waterman,9608,15423,0,7.165e-05
0,Static,0,smith-waterman,9609,15423,0,7.183e-05
0,Static,0,smith-waterman,9610,15423,0,7.172e-05
0,Static,0,smith-waterman,9611,15423,0,7.688e-05
0,Static,0,smith-waterman,9612,15423,0,7.6001e-05
0,Static,0,smith-waterman,9613,15423,0,7.185e-05
0,Static,0,smith-waterman,9614,15423,0,7.179e-05
0,Static,0,smith-waterman,9615,15423,0,7.174e-05
0,Static,0,smith-waterman,9616,15423,0,7.16e-05
0,Static,0,smith-waterman,9617,15423,0,7.155e-05
0,Static,0,smith-waterman,9618,15423,0,7.1621e-05
0,Static,0,smith-waterman,9619,15423,0,8.11e-05
0,Static,0,smith-waterman,9620,15423,0,7.198e-05
0,Static,0,smith-waterman,9621,15423,0,7.187e-05
0,Static,0,smith-waterman,9622,15423,0,7.179e-05
0,Static,0,smith-waterman,9623,15423,0,7.1721e-05
0,Static,0,smith-waterman,9624,15423,0,7.21e-05
0,Static,0,smith-waterman,9625,15423,0,7.177e-05
0,Static,0,smith-waterman,9626,15423,0,7.177e-05
0,Static,0,smith-waterman,9627,15423,0,0.000358361
0,Static,0,smith-waterman,9628,15423,0,8.609e-05
0,Static,0,smith-waterman,9629,15423,0,7.1601e-05
0,Static,0,smith-waterman,9630,15423,0,7.156e-05
0,Static,0,smith-waterman,9631,15423,0,7.112e-05
0,Static,0,smith-waterman,9632,15423,0,7.119e-05
0,Static,0,smith-waterman,9633,15423,0,7.115e-05
0,Static,0,smith-waterman,9634,15423,0,7.134e-05
0,Static,0,smith-waterman,9635,15423,0,7.1191e-05
0,Static,0,smith-waterman,9636,15423,0,7.135e-05
0,Static,0,smith-waterman,9637,15423,0,7.14e-05
0,Static,0,smith-waterman,9638,15423,0,7.121e-05
0,Static,0,smith-waterman,9639,15423,0,7.134e-05
0,Static,0,smith-waterman,9640,15423,0,7.128e-05
0,Static,0,smith-waterman,9641,15423,0,7.1161e-05
0,Static,0,smith-waterman,9642,15423,0,7.968e-05
0,Static,0,smith-waterman,9643,15423,0,7.666e-05
0,Static,0,smith-waterman,9644,15423,0,7.584e-05
0,Static,0,smith-waterman,9645,15423,0,7.178e-05
0,Static,0,smith-waterman,9646,15423,0,7.1501e-05
0,Static,0,smith-waterman,9647,15423,0,7.124e-05
0,Static,0,smith-waterman,9648,15423,0,7.167e-05
0,Static,0,smith-waterman,9649,15423,0,7.132e-05
0,Static,0,smith-waterman,9650,15423,0,7.132e-05
0,Static,0,smith-waterman,9651,15423,0,7.175e-05
0,Static,0,smith-waterman,9652,15423,0,7.1491e-05
0,Static,0,smith-waterman,9653,15423,0,7.179e-05
0,Static,0,smith-waterman,9654,15423,0,7.154e-05
0,Static,0,smith-waterman,9655,15423,0,7.91e-05
0,Static,0,smith-waterman,9656,15423,0,7.18e-05
0,Static,0,smith-waterman,9657,15423,0,7.1471e-05
0,Static,0,smith-waterman,9658,15423,0,7.148e-05
0,Static,0,smith-waterman,9659,15423,0,0.000354581
0,Static,0,smith-waterman,9660,15423,0,7.803e-05
0,Static,0,smith-waterman,9661,15423,0,7.114e-05
0,Static,0,smith-waterman,9662,15423,0,7.087e-05
0,Static,0,smith-waterman,9663,15423,0,7.0811e-05
0,Static,0,smith-waterman,9664,15423,0,7.964e-05
0,Static,0,smith-waterman,9665,15423,0,7.123e-05
0,Static,0,smith-waterman,9666,15423,0,7.096e-05
0,Static,0,smith-waterman,9667,15423,0,7.109e-05
0,Static,0,smith-waterman,9668,15423,0,7.088e-05
0,Static,0,smith-waterman,9669,15423,0,7.1311e-05
0,Static,0,smith-waterman,9670,15423,0,7.091e-05
0,Static,0,smith-waterman,9671,15423,0,7.086e-05
0,Static,0,smith-waterman,9672,15423,0,7.084e-05
0,Static,0,smith-waterman,9673,15423,0,7.111e-05
0,Static,0,smith-waterman,9674,15423,0,7.086e-05
0,Static,0,smith-waterman,9675,15423,0,7.6231e-05
0,Static,0,smith-waterman,9676,15423,0,7.544e-05
0,Static,0,smith-waterman,9677,15423,0,7.103e-05
0,Static,0,smith-waterman,9678,15423,0,7.954e-05
0,Static,0,smith-waterman,9679,15423,0,7.119e-05
0,Static,0,smith-waterman,9680,15423,0,7.0981e-05
0,Static,0,smith-waterman,9681,15423,0,7.097e-05
0,Static,0,smith-waterman,9682,15423,0,7.093e-05
0,Static,0,smith-waterman,9683,15423,0,7.14e-05
0,Static,0,smith-waterman,9684,15423,0,7.103e-05
0,Static,0,smith-waterman,9685,15423,0,7.128e-05
0,Static,0,smith-waterman,9686,15423,0,7.0941e-05
0,Static,0,smith-waterman,9687,15423,0,7.101e-05
0,Static,0,smith-waterman,9688,15423,0,7.111e-05
0,Static,0,smith-waterman,9689,15423,0,7.101e-05
0,Static,0,smith-waterman,9690,15423,0,7.095e-05
0,Static,0,smith-waterman,9691,15423,0,0.000364271
0,Static,0,smith-waterman,9692,15423,0,7.691e-05
0,Static,0,smith-waterman,9693,15423,0,7.0561e-05
0,Static,0,smith-waterman,9694,15423,0,7.059e-05
0,Static,0,smith-waterman,9695,15423,0,7.045e-05
0,Static,0,smith-waterman,9696,15423,0,7.041e-05
0,Static,0,smith-waterman,9697,15423,0,7.092e-05
0,Static,0,smith-waterman,9698,15423,0,7.0421e-05
0,Static,0,smith-waterman,9699,15423,0,7.063e-05
0,Static,0,smith-waterman,9700,15423,0,7.984e-05
0,Static,0,smith-waterman,9701,15423,0,7.109e-05
0,Static,0,smith-waterman,9702,15423,0,7.051e-05
0,Static,0,smith-waterman,9703,15423,0,7.044e-05
0,Static,0,smith-waterman,9704,15423,0,7.0721e-05
0,Static,0,smith-waterman,9705,15423,0,7.085e-05
0,Static,0,smith-waterman,9706,15423,0,7.054e-05
0,Static,0,smith-waterman,9707,15423,0,7.596e-05
0,Static,0,smith-waterman,9708,15423,0,7.516e-05
0,Static,0,smith-waterman,9709,15423,0,7.0871e-05
0,Static,0,smith-waterman,9710,15423,0,7.068e-05
0,Static,0,smith-waterman,9711,15423,0,7.059e-05
0,Static,0,smith-waterman,9712,15423,0,7.065e-05
0,Static,0,smith-waterman,9713,15423,0,7.065e-05
0,Static,0,smith-waterman,9714,15423,0,7.9441e-05
0,Static,0,smith-waterman,9715,15423,0,7.088e-05
0,Static,0,smith-waterman,9716,15423,0,7.068e-05
0,Static,0,smith-waterman,9717,15423,0,7.095e-05
0,Static,0,smith-waterman,9718,15423,0,7.056e-05
0,Static,0,smith-waterman,9719,15423,0,7.079e-05
0,Static,0,smith-waterman,9720,15423,0,7.0741e-05
0,Static,0,smith-waterman,9721,15423,0,7.056e-05
0,Static,0,smith-waterman,9722,15423,0,7.062e-05
0,Static,0,smith-waterman,9723,15423,0,0.000359691
0,Static,0,smith-waterman,9724,15423,0,7.74e-05
0,Static,0,smith-waterman,9725,15423,0,7.037e-05
0,Static,0,smith-waterman,9726,15423,0,6.997e-05
0,Static,0,smith-waterman,9727,15423,0,7.0111e-05
0,Static,0,smith-waterman,9728,15423,0,7.013e-05
0,Static,0,smith-waterman,9729,15423,0,7.029e-05
0,Static,0,smith-waterman,9730,15423,0,7.016e-05
0,Static,0,smith-waterman,9731,15423,0,7.043e-05
0,Static,0,smith-waterman,9732,15423,0,7.003e-05
0,Static,0,smith-waterman,9733,15423,0,7.0551e-05
0,Static,0,smith-waterman,9734,15423,0,7.016e-05
0,Static,0,smith-waterman,9735,15423,0,7.012e-05
0,Static,0,smith-waterman,9736,15423,0,7.007e-05
0,Static,0,smith-waterman,9737,15423,0,7.786e-05
0,Static,0,smith-waterman,9738,15423,0,7.0191e-05
0,Static,0,smith-waterman,9739,15423,0,7.549e-05
0,Static,0,smith-waterman,9740,15423,0,7.459e-05
0,Static,0,smith-waterman,9741,15423,0,7.054e-05
0,Static,0,smith-waterman,9742,15423,0,7.022e-05
0,Static,0,smith-waterman,9743,15423,0,7.0321e-05
0,Static,0,smith-waterman,9744,15423,0,7.027e-05
0,Static,0,smith-waterman,9745,15423,0,7.018e-05
0,Static,0,smith-waterman,9746,15423,0,7.022e-05
0,Static,0,smith-waterman,9747,15423,0,7.057e-05
0,Static,0,smith-waterman,9748,15423,0,7.045e-05
0,Static,0,smith-waterman,9749,15423,0,7.0761e-05
0,Static,0,smith-waterman,9750,15423,0,7.046e-05
0,Static,0,smith-waterman,9751,15423,0,7.994e-05
0,Static,0,smith-waterman,9752,15423,0,7.049e-05
0,Static,0,smith-waterman,9753,15423,0,7.022e-05
0,Static,0,smith-waterman,9754,15423,0,7.0211e-05
0,Static,0,smith-waterman,9755,15423,0,0.00034962
0,Static,0,smith-waterman,9756,15423,0,7.6931e-05
0,Static,0,smith-waterman,9757,15423,0,7.011e-05
0,Static,0,smith-waterman,9758,15423,0,6.971e-05
0,Static,0,smith-waterman,9759,15423,0,6.973e-05
0,Static,0,smith-waterman,9760,15423,0,7.788e-05
0,Static,0,smith-waterman,9761,15423,0,6.997e-05
0,Static,0,smith-waterman,9762,15423,0,7.0021e-05
0,Static,0,smith-waterman,9763,15423,0,7.015e-05
0,Static,0,smith-waterman,9764,15423,0,6.994e-05
0,Static,0,smith-waterman,9765,15423,0,7.016e-05
0,Static,0,smith-waterman,9766,15423,0,7.019e-05
0,Static,0,smith-waterman,9767,15423,0,6.9781e-05
0,Static,0,smith-waterman,9768,15423,0,6.981e-05
0,Static,0,smith-waterman,9769,15423,0,6.966e-05
0,Static,0,smith-waterman,9770,15423,0,6.985e-05
0,Static,0,smith-waterman,9771,15423,0,7.487e-05
0,Static,0,smith-waterman,9772,15423,0,7.415e-05
0,Static,0,smith-waterman,9773,15423,0,7.0121e-05
0,Static,0,smith-waterman,9774,15423,0,7.883e-05
0,Static,0,smith-waterman,9775,15423,0,7.016e-05
0,Static,0,smith-waterman,9776,15423,0,6.987e-05
0,Static,0,smith-waterman,9777,15423,0,6.996e-05
0,Static,0,smith-waterman,9778,15423,0,7.004e-05
0,Static,0,smith-waterman,9779,15423,0,7.0621e-05
0,Static,0,smith-waterman,9780,15423,0,7.017e-05
0,Static,0,smith-waterman,9781,15423,0,7.018e-05
0,Static,0,smith-waterman,9782,15423,0,7.004e-05
0,Static,0,smith-waterman,9783,15423,0,7.019e-05
0,Static,0,smith-waterman,9784,15423,0,7.013e-05
0,Static,0,smith-waterman,9785,15423,0,7.0001e-05
0,Static,0,smith-waterman,9786,15423,0,7.003e-05
0,Static,0,smith-waterman,9787,15423,0,0.000355031
0,Static,0,smith-waterman,9788,15423,0,7.613e-05
0,Static,0,smith-waterman,9789,15423,0,6.96e-05
0,Static,0,smith-waterman,9790,15423,0,6.943e-05
0,Static,0,smith-waterman,9791,15423,0,6.9601e-05
0,Static,0,smith-waterman,9792,15423,0,6.949e-05
0,Static,0,smith-waterman,9793,15423,0,6.968e-05
0,Static,0,smith-waterman,9794,15423,0,6.959e-05
0,Static,0,smith-waterman,9795,15423,0,6.98e-05
0,Static,0,smith-waterman,9796,15423,0,6.952e-05
0,Static,0,smith-waterman,9797,15423,0,7.7351e-05
0,Static,0,smith-waterman,9798,15423,0,6.976e-05
0,Static,0,smith-waterman,9799,15423,0,6.966e-05
0,Static,0,smith-waterman,9800,15423,0,6.967e-05
0,Static,0,smith-waterman,9801,15423,0,6.943e-05
0,Static,0,smith-waterman,9802,15423,0,6.9721e-05
0,Static,0,smith-waterman,9803,15423,0,7.412e-05
0,Static,0,smith-waterman,9804,15423,0,7.377e-05
0,Static,0,smith-waterman,9805,15423,0,6.984e-05
0,Static,0,smith-waterman,9806,15423,0,6.968e-05
0,Static,0,smith-waterman,9807,15423,0,6.958e-05
0,Static,0,smith-waterman,9808,15423,0,6.9591e-05
0,Static,0,smith-waterman,9809,15423,0,6.953e-05
0,Static,0,smith-waterman,9810,15423,0,6.99e-05
0,Static,0,smith-waterman,9811,15423,0,7.749e-05
0,Static,0,smith-waterman,9812,15423,0,6.991e-05
0,Static,0,smith-waterman,9813,15423,0,7.001e-05
0,Static,0,smith-waterman,9814,15423,0,6.9601e-05
0,Static,0,smith-waterman,9815,15423,0,6.979e-05
0,Static,0,smith-waterman,9816,15423,0,6.97e-05
0,Static,0,smith-waterman,9817,15423,0,6.964e-05
0,Static,0,smith-waterman,9818,15423,0,6.957e-05
0,Static,0,smith-waterman,9819,15423,0,0.000351021
0,Static,0,smith-waterman,9820,15423,0,7.597e-05
0,Static,0,smith-waterman,9821,15423,0,7.7781e-05
0,Static,0,smith-waterman,9822,15423,0,6.908e-05
0,Static,0,smith-waterman,9823,15423,0,6.901e-05
0,Static,0,smith-waterman,9824,15423,0,6.896e-05
0,Static,0,smith-waterman,9825,15423,0,6.915e-05
0,Static,0,smith-waterman,9826,15423,0,6.9111e-05
0,Static,0,smith-waterman,9827,15423,0,6.939e-05
0,Static,0,smith-waterman,9828,15423,0,6.925e-05
0,Static,0,smith-waterman,9829,15423,0,6.955e-05
0,Static,0,smith-waterman,9830,15423,0,6.915e-05
0,Static,0,smith-waterman,9831,15423,0,6.9e-05
0,Static,0,smith-waterman,9832,15423,0,6.9031e-05
0,Static,0,smith-waterman,9833,15423,0,6.908e-05
0,Static,0,smith-waterman,9834,15423,0,7.621e-05
0,Static,0,smith-waterman,9835,15423,0,7.46e-05
0,Static,0,smith-waterman,9836,15423,0,7.374e-05
0,Static,0,smith-waterman,9837,15423,0,6.9431e-05
0,Static,0,smith-waterman,9838,15423,0,6.919e-05
0,Static,0,smith-waterman,9839,15423,0,6.916e-05
0,Static,0,smith-waterman,9840,15423,0,6.919e-05
0,Static,0,smith-waterman,9841,15423,0,6.9e-05
0,Static,0,smith-waterman,9842,15423,0,6.937e-05
0,Static,0,smith-waterman,9843,15423,0,6.9281e-05
0,Static,0,smith-waterman,9844,15423,0,6.916e-05
0,Static,0,smith-waterman,9845,15423,0,6.937e-05
0,Static,0,smith-waterman,9846,15423,0,6.937e-05
0,Static,0,smith-waterman,9847,15423,0,6.913e-05
0,Static,0,smith-waterman,9848,15423,0,7.725e-05
0,Static,0,smith-waterman,9849,15423,0,6.9221e-05
0,Static,0,smith-waterman,9850,15423,0,6.921e-05
0,Static,0,smith-waterman,9851,15423,0,0.000341041
0,Static,0,smith-waterman,9852,15423,0,7.523e-05
0,Static,0,smith-waterman,9853,15423,0,6.878e-05
0,Static,0,smith-waterman,9854,15423,0,6.859e-05
0,Static,0,smith-waterman,9855,15423,0,6.879e-05
0,Static,0,smith-waterman,9856,15423,0,6.869e-05
0,Static,0,smith-waterman,9857,15423,0,6.871e-05
0,Static,0,smith-waterman,9858,15423,0,7.771e-05
0,Static,0,smith-waterman,9859,15423,0,6.91e-05
0,Static,0,smith-waterman,9860,15423,0,6.888e-05
0,Static,0,smith-waterman,9861,15423,0,6.892e-05
0,Static,0,smith-waterman,9862,15423,0,6.8591e-05
0,Static,0,smith-waterman,9863,15423,0,6.866e-05
0,Static,0,smith-waterman,9864,15423,0,6.912e-05
0,Static,0,smith-waterman,9865,15423,0,6.879e-05
0,Static,0,smith-waterman,9866,15423,0,6.856e-05
0,Static,0,smith-waterman,9867,15423,0,7.286e-05
0,Static,0,smith-waterman,9868,15423,0,7.3151e-05
0,Static,0,smith-waterman,9869,15423,0,6.926e-05
0,Static,0,smith-waterman,9870,15423,0,6.879e-05
0,Static,0,smith-waterman,9871,15423,0,6.875e-05
0,Static,0,smith-waterman,9872,15423,0,7.781e-05
0,Static,0,smith-waterman,9873,15423,0,6.8981e-05
0,Static,0,smith-waterman,9874,15423,0,6.895e-05
0,Static,0,smith-waterman,9875,15423,0,6.877e-05
0,Static,0,smith-waterman,9876,15423,0,6.886e-05
0,Static,0,smith-waterman,9877,15423,0,6.899e-05
0,Static,0,smith-waterman,9878,15423,0,6.896e-05
0,Static,0,smith-waterman,9879,15423,0,6.8771e-05
0,Static,0,smith-waterman,9880,15423,0,6.895e-05
0,Static,0,smith-waterman,9881,15423,0,6.899e-05
0,Static,0,smith-waterman,9882,15423,0,6.916e-05
0,Static,0,smith-waterman,9883,15423,0,0.000348421
0,Static,0,smith-waterman,9884,15423,0,7.473e-05
0,Static,0,smith-waterman,9885,15423,0,6.879e-05
0,Static,0,smith-waterman,9886,15423,0,6.8461e-05
0,Static,0,smith-waterman,9887,15423,0,6.845e-05
0,Static,0,smith-waterman,9888,15423,0,6.835e-05
0,Static,0,smith-waterman,9889,15423,0,6.821e-05
0,Static,0,smith-waterman,9890,15423,0,6.827e-05
0,Static,0,smith-waterman,9891,15423,0,6.856e-05
0,Static,0,smith-waterman,9892,15423,0,6.8391e-05
0,Static,0,smith-waterman,9893,15423,0,6.851e-05
0,Static,0,smith-waterman,9894,15423,0,6.827e-05
0,Static,0,smith-waterman,9895,15423,0,6.851e-05
0,Static,0,smith-waterman,9896,15423,0,7.807e-05
0,Static,0,smith-waterman,9897,15423,0,6.8331e-05
0,Static,0,smith-waterman,9898,15423,0,6.828e-05
0,Static,0,smith-waterman,9899,15423,0,7.357e-05
0,Static,0,smith-waterman,9900,15423,0,7.298e-05
0,Static,0,smith-waterman,9901,15423,0,6.887e-05
0,Static,0,smith-waterman,9902,15423,0,6.856e-05
0,Static,0,smith-waterman,9903,15423,0,6.8651e-05
0,Static,0,smith-waterman,9904,15423,0,6.88e-05
0,Static,0,smith-waterman,9905,15423,0,6.869e-05
0,Static,0,smith-waterman,9906,15423,0,6.866e-05
0,Static,0,smith-waterman,9907,15423,0,6.9e-05
0,Static,0,smith-waterman,9908,15423,0,6.878e-05
0,Static,0,smith-waterman,9909,15423,0,7.7011e-05
0,Static,0,smith-waterman,9910,15423,0,6.88e-05
0,Static,0,smith-waterman,9911,15423,0,6.859e-05
0,Static,0,smith-waterman,9912,15423,0,6.873e-05
0,Static,0,smith-waterman,9913,15423,0,6.842e-05
0,Static,0,smith-waterman,9914,15423,0,6.8471e-05
0,Static,0,smith-waterman,9915,15423,0,0.00034033
0,Static,0,smith-waterman,9916,15423,0,7.4781e-05
0,Static,0,smith-waterman,9917,15423,0,6.811e-05
0,Static,0,smith-waterman,9918,15423,0,6.804e-05
0,Static,0,smith-waterman,9919,15423,0,7.659e-05
0,Static,0,smith-waterman,9920,15423,0,6.826e-05
0,Static,0,smith-waterman,9921,15423,0,6.8031e-05
0,Static,0,smith-waterman,9922,15423,0,6.797e-05
0,Static,0,smith-waterman,9923,15423,0,6.808e-05
0,Static,0,smith-waterman,9924,15423,0,6.795e-05
0,Static,0,smith-waterman,9925,15423,0,6.839e-05
0,Static,0,smith-waterman,9926,15423,0,6.8e-05
0,Static,0,smith-waterman,9927,15423,0,6.7931e-05
0,Static,0,smith-waterman,9928,15423,0,6.788e-05
0,Static,0,smith-waterman,9929,15423,0,6.796e-05
0,Static,0,smith-waterman,9930,15423,0,6.786e-05
0,Static,0,smith-waterman,9931,15423,0,7.279e-05
0,Static,0,smith-waterman,9932,15423,0,7.248e-05
0,Static,0,smith-waterman,9933,15423,0,7.6921e-05
0,Static,0,smith-waterman,9934,15423,0,6.828e-05
0,Static,0,smith-waterman,9935,15423,0,6.794e-05
0,Static,0,smith-waterman,9936,15423,0,6.801e-05
0,Static,0,smith-waterman,9937,15423,0,6.837e-05
0,Static,0,smith-waterman,9938,15423,0,6.806e-05
0,Static,0,smith-waterman,9939,15423,0,6.8131e-05
0,Static,0,smith-waterman,9940,15423,0,6.81e-05
0,Static,0,smith-waterman,9941,15423,0,6.841e-05
0,Static,0,smith-waterman,9942,15423,0,6.805e-05
0,Static,0,smith-waterman,9943,15423,0,6.802e-05
0,Static,0,smith-waterman,9944,15423,0,6.819e-05
0,Static,0,smith-waterman,9945,15423,0,6.8141e-05
0,Static,0,smith-waterman,9946,15423,0,6.798e-05
0,Static,0,smith-waterman,9947,15423,0,0.000343671
0,Static,0,smith-waterman,9948,15423,0,7.463e-05
0,Static,0,smith-waterman,9949,15423,0,6.784e-05
0,Static,0,smith-waterman,9950,15423,0,6.764e-05
0,Static,0,smith-waterman,9951,15423,0,6.777e-05
0,Static,0,smith-waterman,9952,15423,0,6.7691e-05
0,Static,0,smith-waterman,9953,15423,0,6.78e-05
0,Static,0,smith-waterman,9954,15423,0,6.773e-05
0,Static,0,smith-waterman,9955,15423,0,6.782e-05
0,Static,0,smith-waterman,9956,15423,0,6.778e-05
0,Static,0,smith-waterman,9957,15423,0,6.7961e-05
0,Static,0,smith-waterman,9958,15423,0,7.601e-05
0,Static,0,smith-waterman,9959,15423,0,6.783e-05
0,Static,0,smith-waterman,9960,15423,0,6.758e-05
0,Static,0,smith-waterman,9961,15423,0,6.765e-05
0,Static,0,smith-waterman,9962,15423,0,6.765e-05
0,Static,0,smith-waterman,9963,15423,0,7.2811e-05
0,Static,0,smith-waterman,9964,15423,0,7.173e-05
0,Static,0,smith-waterman,9965,15423,0,6.799e-05
0,Static,0,smith-waterman,9966,15423,0,6.773e-05
0,Static,0,smith-waterman,9967,15423,0,6.766e-05
0,Static,0,smith-waterman,9968,15423,0,6.773e-05
0,Static,0,smith-waterman,9969,15423,0,6.7771e-05
0,Static,0,smith-waterman,9970,15423,0,6.795e-05
0,Static,0,smith-waterman,9971,15423,0,6.813e-05
0,Static,0,smith-waterman,9972,15423,0,7.662e-05
0,Static,0,smith-waterman,9973,15423,0,6.828e-05
0,Static,0,smith-waterman,9974,15423,0,6.793e-05
0,Static,0,smith-waterman,9975,15423,0,6.7951e-05
0,Static,0,smith-waterman,9976,15423,0,6.796e-05
0,Static,0,smith-waterman,9977,15423,0,6.777e-05
0,Static,0,smith-waterman,9978,15423,0,6.791e-05
0,Static,0,smith-waterman,9979,15423,0,0.000333061
0,Static,0,smith-waterman,9980,15423,0,7.418e-05
0,Static,0,smith-waterman,9981,15423,0,6.752e-05
0,Static,0,smith-waterman,9982,15423,0,7.627e-05
0,Static,0,smith-waterman,9983,15423,0,6.7431e-05
0,Static,0,smith-waterman,9984,15423,0,6.748e-05
0,Static,0,smith-waterman,9985,15423,0,6.715e-05
0,Static,0,smith-waterman,9986,15423,0,6.725e-05
0,Static,0,smith-waterman,9987,15423,0,6.764e-05
0,Static,0,smith-waterman,9988,15423,0,6.729e-05
0,Static,0,smith-waterman,9989,15423,0,6.7351e-05
0,Static,0,smith-waterman,9990,15423,0,6.725e-05
0,Static,0,smith-waterman,9991,15423,0,6.724e-05
0,Static,0,smith-waterman,9992,15423,0,6.721e-05
0,Static,0,smith-waterman,9993,15423,0,6.723e-05
0,Static,0,smith-waterman,9994,15423,0,6.724e-05
0,Static,0,smith-waterman,9995,15423,0,7.2071e-05
0,Static,0,smith-waterman,9996,15423,0,7.868e-05
0,Static,0,smith-waterman,9997,15423,0,6.761e-05
0,Static,0,smith-waterman,9998,15423,0,6.731e-05
0,Static,0,smith-waterman,9999,15423,0,6.747e-05
0,Static,0,smith-waterman,10000,15423,0,6.7441e-05
0,Static,0,smith-waterman,10001,15423,0,6.737e-05
0,Static,0,smith-waterman,10002,15423,0,6.744e-05
0,Static,0,smith-waterman,10003,15423,0,6.771e-05
0,Static,0,smith-waterman,10004,15423,0,6.731e-05
0,Static,0,smith-waterman,10005,15423,0,6.7481e-05
0,Static,0,smith-waterman,10006,15423,0,6.746e-05
0,Static,0,smith-waterman,10007,15423,0,6.733e-05
0,Static,0,smith-waterman,10008,15423,0,6.746e-05
0,Static,0,smith-waterman,10009,15423,0,6.746e-05
0,Static,0,smith-waterman,10010,15423,0,7.427e-05
0,Static,0,smith-waterman,10011,15423,0,0.000331531
0,Static,0,smith-waterman,10012,15423,0,7.297e-05
0,Static,0,smith-waterman,10013,15423,0,6.7201e-05
0,Static,0,smith-waterman,10014,15423,0,6.689e-05
0,Static,0,smith-waterman,10015,15423,0,6.713e-05
0,Static,0,smith-waterman,10016,15423,0,6.692e-05
0,Static,0,smith-waterman,10017,15423,0,6.7e-05
0,Static,0,smith-waterman,10018,15423,0,6.706e-05
0,Static,0,smith-waterman,10019,15423,0,6.7071e-05
0,Static,0,smith-waterman,10020,15423,0,7.437e-05
0,Static,0,smith-waterman,10021,15423,0,6.746e-05
0,Static,0,smith-waterman,10022,15423,0,6.695e-05
0,Static,0,smith-waterman,10023,15423,0,6.713e-05
0,Static,0,smith-waterman,10024,15423,0,6.696e-05
0,Static,0,smith-waterman,10025,15423,0,6.7151e-05
0,Static,0,smith-waterman,10026,15423,0,6.703e-05
0,Static,0,smith-waterman,10027,15423,0,7.131e-05
0,Static,0,smith-waterman,10028,15423,0,7.143e-05
0,Static,0,smith-waterman,10029,15423,0,6.726e-05
0,Static,0,smith-waterman,10030,15423,0,6.743e-05
0,Static,0,smith-waterman,10031,15423,0,6.7121e-05
0,Static,0,smith-waterman,10032,15423,0,6.722e-05
0,Static,0,smith-waterman,10033,15423,0,6.711e-05
0,Static,0,smith-waterman,10034,15423,0,7.566e-05
0,Static,0,smith-waterman,10035,15423,0,6.718e-05
0,Static,0,smith-waterman,10036,15423,0,6.7211e-05
0,Static,0,smith-waterman,10037,15423,0,6.72e-05
0,Static,0,smith-waterman,10038,15423,0,6.703e-05
0,Static,0,smith-waterman,10039,15423,0,6.724e-05
0,Static,0,smith-waterman,10040,15423,0,6.698e-05
0,Static,0,smith-waterman,10041,15423,0,6.693e-05
0,Static,0,smith-waterman,10042,15423,0,6.7051e-05
0,Static,0,smith-waterman,10043,15423,0,0.0003254
0,Static,0,smith-waterman,10044,15423,0,7.201e-05
0,Static,0,smith-waterman,10045,15423,0,7.514e-05
0,Static,0,smith-waterman,10046,15423,0,6.649e-05
0,Static,0,smith-waterman,10047,15423,0,6.619e-05
0,Static,0,smith-waterman,10048,15423,0,6.616e-05
0,Static,0,smith-waterman,10049,15423,0,6.6111e-05
0,Static,0,smith-waterman,10050,15423,0,6.612e-05
0,Static,0,smith-waterman,10051,15423,0,6.652e-05
0,Static,0,smith-waterman,10052,15423,0,6.625e-05
0,Static,0,smith-waterman,10053,15423,0,6.648e-05
0,Static,0,smith-waterman,10054,15423,0,6.631e-05
0,Static,0,smith-waterman,10055,15423,0,6.6221e-05
0,Static,0,smith-waterman,10056,15423,0,6.615e-05
0,Static,0,smith-waterman,10057,15423,0,6.618e-05
0,Static,0,smith-waterman,10058,15423,0,6.628e-05
0,Static,0,smith-waterman,10059,15423,0,7.702e-05
0,Static,0,smith-waterman,10060,15423,0,7.061e-05
0,Static,0,smith-waterman,10061,15423,0,6.6441e-05
0,Static,0,smith-waterman,10062,15423,0,6.64e-05
