rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,9132,20031,1,7.149e-05
0,Static,1,smith-waterman,9133,20031,1,8.9221e-05
0,Static,1,smith-waterman,9134,20031,1,7.384e-05
0,Static,1,smith-waterman,9135,20031,1,7.304e-05
0,Static,1,smith-waterman,9136,20031,1,7.207e-05
0,Static,1,smith-waterman,9137,20031,1,7.097e-05
0,Static,1,smith-waterman,9138,20031,1,7.2011e-05
0,Static,1,smith-waterman,9139,20031,1,7.575e-05
0,Static,1,smith-waterman,9140,20031,1,7.3e-05
0,Static,1,smith-waterman,9141,20031,1,7.224e-05
0,Static,1,smith-waterman,9142,20031,1,7.255e-05
0,Static,1,smith-waterman,9143,20031,1,7.3921e-05
0,Static,1,smith-waterman,9144,20031,1,7.18e-05
0,Static,1,smith-waterman,9145,20031,1,7.939e-05
0,Static,1,smith-waterman,9146,20031,1,7.226e-05
0,Static,1,smith-waterman,9147,20031,1,0.000397751
0,Static,1,smith-waterman,9148,20031,1,7.549e-05
0,Static,1,smith-waterman,9149,20031,1,7.3611e-05
0,Static,1,smith-waterman,9150,20031,1,7.259e-05
0,Static,1,smith-waterman,9151,20031,1,7.328e-05
0,Static,1,smith-waterman,9152,20031,1,7.566e-05
0,Static,1,smith-waterman,9153,20031,1,7.176e-05
0,Static,1,smith-waterman,9154,20031,1,7.7641e-05
0,Static,1,smith-waterman,9155,20031,1,7.189e-05
0,Static,1,smith-waterman,9156,20031,1,7.473e-05
0,Static,1,smith-waterman,9157,20031,1,7.417e-05
0,Static,1,smith-waterman,9158,20031,1,7.265e-05
0,Static,1,smith-waterman,9159,20031,1,7.1661e-05
0,Static,1,smith-waterman,9160,20031,1,7.181e-05
0,Static,1,smith-waterman,9161,20031,1,7.063e-05
0,Static,1,smith-waterman,9162,20031,1,7.304e-05
0,Static,1,smith-waterman,9163,20031,1,7.354e-05
0,Static,1,smith-waterman,9164,20031,1,7.175e-05
0,Static,1,smith-waterman,9165,20031,1,7.2581e-05
0,Static,1,smith-waterman,9166,20031,1,7.134e-05
0,Static,1,smith-waterman,9167,20031,1,7.888e-05
0,Static,1,smith-waterman,9168,20031,1,7.273e-05
0,Static,1,smith-waterman,9169,20031,1,7.198e-05
0,Static,1,smith-waterman,9170,20031,1,7.2041e-05
0,Static,1,smith-waterman,9171,20031,1,7.368e-05
0,Static,1,smith-waterman,9172,20031,1,7.38e-05
0,Static,1,smith-waterman,9173,20031,1,7.182e-05
0,Static,1,smith-waterman,9174,20031,1,7.365e-05
0,Static,1,smith-waterman,9175,20031,1,7.3431e-05
0,Static,1,smith-waterman,9176,20031,1,7.294e-05
0,Static,1,smith-waterman,9177,20031,1,7.427e-05
0,Static,1,smith-waterman,9178,20031,1,7.209e-05
0,Static,1,smith-waterman,9179,20031,1,0.000434641
0,Static,1,smith-waterman,9180,20031,1,7.6501e-05
0,Static,1,smith-waterman,9181,20031,1,7.379e-05
0,Static,1,smith-waterman,9182,20031,1,7.262e-05
0,Static,1,smith-waterman,9183,20031,1,7.348e-05
0,Static,1,smith-waterman,9184,20031,1,7.231e-05
0,Static,1,smith-waterman,9185,20031,1,7.3921e-05
0,Static,1,smith-waterman,9186,20031,1,7.164e-05
0,Static,1,smith-waterman,9187,20031,1,7.343e-05
0,Static,1,smith-waterman,9188,20031,1,9.173e-05
0,Static,1,smith-waterman,9189,20031,1,7.163e-05
0,Static,1,smith-waterman,9190,20031,1,7.3511e-05
0,Static,1,smith-waterman,9191,20031,1,7.129e-05
0,Static,1,smith-waterman,9192,20031,1,6.94e-05
0,Static,1,smith-waterman,9193,20031,1,7.131e-05
0,Static,1,smith-waterman,9194,20031,1,7.241e-05
0,Static,1,smith-waterman,9195,20031,1,7.6091e-05
0,Static,1,smith-waterman,9196,20031,1,7.175e-05
0,Static,1,smith-waterman,9197,20031,1,7.053e-05
0,Static,1,smith-waterman,9198,20031,1,7.282e-05
0,Static,1,smith-waterman,9199,20031,1,8.044e-05
0,Static,1,smith-waterman,9200,20031,1,7.209e-05
0,Static,1,smith-waterman,9201,20031,1,0.000104021
0,Static,1,smith-waterman,9202,20031,1,7.217e-05
0,Static,1,smith-waterman,9203,20031,1,7.411e-05
0,Static,1,smith-waterman,9204,20031,1,7.196e-05
0,Static,1,smith-waterman,9205,20031,1,7.2621e-05
0,Static,1,smith-waterman,9206,20031,1,7.166e-05
0,Static,1,smith-waterman,9207,20031,1,7.177e-05
0,Static,1,smith-waterman,9208,20031,1,7.298e-05
0,Static,1,smith-waterman,9209,20031,1,7.25e-05
0,Static,1,smith-waterman,9210,20031,1,7.3261e-05
0,Static,1,smith-waterman,9211,20031,1,0.000367801
0,Static,1,smith-waterman,9212,20031,1,0.00011073
0,Static,1,smith-waterman,9213,20031,1,7.259e-05
0,Static,1,smith-waterman,9214,20031,1,7.396e-05
0,Static,1,smith-waterman,9215,20031,1,7.231e-05
0,Static,1,smith-waterman,9216,20031,1,7.3581e-05
0,Static,1,smith-waterman,9217,20031,1,7.231e-05
0,Static,1,smith-waterman,9218,20031,1,7.292e-05
0,Static,1,smith-waterman,9219,20031,1,7.332e-05
0,Static,1,smith-waterman,9220,20031,1,7.259e-05
0,Static,1,smith-waterman,9221,20031,1,7.225e-05
0,Static,1,smith-waterman,9222,20031,1,8.1921e-05
0,Static,1,smith-waterman,9223,20031,1,7.643e-05
0,Static,1,smith-waterman,9224,20031,1,7.425e-05
0,Static,1,smith-waterman,9225,20031,1,7.293e-05
0,Static,1,smith-waterman,9226,20031,1,7.2161e-05
0,Static,1,smith-waterman,9227,20031,1,7.214e-05
0,Static,1,smith-waterman,9228,20031,1,7.194e-05
0,Static,1,smith-waterman,9229,20031,1,7.308e-05
0,Static,1,smith-waterman,9230,20031,1,7.404e-05
0,Static,1,smith-waterman,9231,20031,1,7.1681e-05
0,Static,1,smith-waterman,9232,20031,1,7.145e-05
0,Static,1,smith-waterman,9233,20031,1,7.154e-05
0,Static,1,smith-waterman,9234,20031,1,7.245e-05
0,Static,1,smith-waterman,9235,20031,1,8.508e-05
0,Static,1,smith-waterman,9236,20031,1,7.2611e-05
0,Static,1,smith-waterman,9237,20031,1,7.282e-05
0,Static,1,smith-waterman,9238,20031,1,7.432e-05
0,Static,1,smith-waterman,9239,20031,1,7.471e-05
0,Static,1,smith-waterman,9240,20031,1,7.231e-05
0,Static,1,smith-waterman,9241,20031,1,7.215e-05
0,Static,1,smith-waterman,9242,20031,1,7.2361e-05
0,Static,1,smith-waterman,9243,20031,1,0.000422491
0,Static,1,smith-waterman,9244,20031,1,7.583e-05
0,Static,1,smith-waterman,9245,20031,1,7.253e-05
0,Static,1,smith-waterman,9246,20031,1,7.224e-05
0,Static,1,smith-waterman,9247,20031,1,7.26e-05
0,Static,1,smith-waterman,9248,20031,1,7.1951e-05
0,Static,1,smith-waterman,9249,20031,1,7.22e-05
0,Static,1,smith-waterman,9250,20031,1,7.609e-05
0,Static,1,smith-waterman,9251,20031,1,7.27e-05
0,Static,1,smith-waterman,9252,20031,1,7.2681e-05
0,Static,1,smith-waterman,9253,20031,1,7.285e-05
0,Static,1,smith-waterman,9254,20031,1,7.266e-05
0,Static,1,smith-waterman,9255,20031,1,7.226e-05
0,Static,1,smith-waterman,9256,20031,1,8.088e-05
0,Static,1,smith-waterman,9257,20031,1,7.2791e-05
0,Static,1,smith-waterman,9258,20031,1,7.673e-05
0,Static,1,smith-waterman,9259,20031,1,7.418e-05
0,Static,1,smith-waterman,9260,20031,1,7.335e-05
0,Static,1,smith-waterman,9261,20031,1,7.309e-05
0,Static,1,smith-waterman,9262,20031,1,7.305e-05
0,Static,1,smith-waterman,9263,20031,1,7.4961e-05
0,Static,1,smith-waterman,9264,20031,1,7.143e-05
0,Static,1,smith-waterman,9265,20031,1,7.2e-05
0,Static,1,smith-waterman,9266,20031,1,7.663e-05
0,Static,1,smith-waterman,9267,20031,1,7.295e-05
0,Static,1,smith-waterman,9268,20031,1,8.2661e-05
0,Static,1,smith-waterman,9269,20031,1,7.364e-05
0,Static,1,smith-waterman,9270,20031,1,7.295e-05
0,Static,1,smith-waterman,9271,20031,1,7.254e-05
0,Static,1,smith-waterman,9272,20031,1,7.49e-05
0,Static,1,smith-waterman,9273,20031,1,7.4461e-05
0,Static,1,smith-waterman,9274,20031,1,7.33e-05
0,Static,1,smith-waterman,9275,20031,1,0.000429271
0,Static,1,smith-waterman,9276,20031,1,8.106e-05
0,Static,1,smith-waterman,9277,20031,1,7.232e-05
0,Static,1,smith-waterman,9278,20031,1,7.9081e-05
0,Static,1,smith-waterman,9279,20031,1,7.288e-05
0,Static,1,smith-waterman,9280,20031,1,7.22e-05
0,Static,1,smith-waterman,9281,20031,1,7.277e-05
0,Static,1,smith-waterman,9282,20031,1,7.38e-05
0,Static,1,smith-waterman,9283,20031,1,7.2081e-05
0,Static,1,smith-waterman,9284,20031,1,7.196e-05
0,Static,1,smith-waterman,9285,20031,1,7.292e-05
0,Static,1,smith-waterman,9286,20031,1,7.167e-05
0,Static,1,smith-waterman,9287,20031,1,7.463e-05
0,Static,1,smith-waterman,9288,20031,1,7.3221e-05
0,Static,1,smith-waterman,9289,20031,1,7.953e-05
0,Static,1,smith-waterman,9290,20031,1,7.28e-05
0,Static,1,smith-waterman,9291,20031,1,7.177e-05
0,Static,1,smith-waterman,9292,20031,1,7.425e-05
0,Static,1,smith-waterman,9293,20031,1,7.2281e-05
0,Static,1,smith-waterman,9294,20031,1,7.67e-05
0,Static,1,smith-waterman,9295,20031,1,7.172e-05
0,Static,1,smith-waterman,9296,20031,1,7.129e-05
0,Static,1,smith-waterman,9297,20031,1,7.148e-05
0,Static,1,smith-waterman,9298,20031,1,7.3981e-05
0,Static,1,smith-waterman,9299,20031,1,7.212e-05
0,Static,1,smith-waterman,9300,20031,1,7.182e-05
0,Static,1,smith-waterman,9301,20031,1,7.189e-05
0,Static,1,smith-waterman,9302,20031,1,7.95e-05
0,Static,1,smith-waterman,9303,20031,1,7.183e-05
0,Static,1,smith-waterman,9304,20031,1,7.1501e-05
0,Static,1,smith-waterman,9305,20031,1,7.279e-05
0,Static,1,smith-waterman,9306,20031,1,7.41e-05
0,Static,1,smith-waterman,9307,20031,1,0.000437781
0,Static,1,smith-waterman,9308,20031,1,7.295e-05
0,Static,1,smith-waterman,9309,20031,1,7.2181e-05
0,Static,1,smith-waterman,9310,20031,1,8.011e-05
0,Static,1,smith-waterman,9311,20031,1,7.675e-05
0,Static,1,smith-waterman,9312,20031,1,7.236e-05
0,Static,1,smith-waterman,9313,20031,1,7.188e-05
0,Static,1,smith-waterman,9314,20031,1,7.3511e-05
0,Static,1,smith-waterman,9315,20031,1,7.326e-05
0,Static,1,smith-waterman,9316,20031,1,7.532e-05
0,Static,1,smith-waterman,9317,20031,1,7.374e-05
0,Static,1,smith-waterman,9318,20031,1,7.314e-05
0,Static,1,smith-waterman,9319,20031,1,7.1811e-05
0,Static,1,smith-waterman,9320,20031,1,7.174e-05
0,Static,1,smith-waterman,9321,20031,1,7.322e-05
0,Static,1,smith-waterman,9322,20031,1,7.729e-05
0,Static,1,smith-waterman,9323,20031,1,7.939e-05
0,Static,1,smith-waterman,9324,20031,1,7.4361e-05
0,Static,1,smith-waterman,9325,20031,1,7.173e-05
0,Static,1,smith-waterman,9326,20031,1,7.219e-05
0,Static,1,smith-waterman,9327,20031,1,7.408e-05
0,Static,1,smith-waterman,9328,20031,1,7.206e-05
0,Static,1,smith-waterman,9329,20031,1,7.1471e-05
0,Static,1,smith-waterman,9330,20031,1,7.127e-05
0,Static,1,smith-waterman,9331,20031,1,7.274e-05
0,Static,1,smith-waterman,9332,20031,1,7.278e-05
0,Static,1,smith-waterman,9333,20031,1,7.377e-05
0,Static,1,smith-waterman,9334,20031,1,7.2791e-05
0,Static,1,smith-waterman,9335,20031,1,7.061e-05
0,Static,1,smith-waterman,9336,20031,1,8.034e-05
0,Static,1,smith-waterman,9337,20031,1,7.464e-05
0,Static,1,smith-waterman,9338,20031,1,7.258e-05
0,Static,1,smith-waterman,9339,20031,1,0.000406811
0,Static,1,smith-waterman,9340,20031,1,7.402e-05
0,Static,1,smith-waterman,9341,20031,1,7.3641e-05
0,Static,1,smith-waterman,9342,20031,1,7.29e-05
0,Static,1,smith-waterman,9343,20031,1,7.215e-05
0,Static,1,smith-waterman,9344,20031,1,8.092e-05
0,Static,1,smith-waterman,9345,20031,1,7.527e-05
0,Static,1,smith-waterman,9346,20031,1,7.1361e-05
0,Static,1,smith-waterman,9347,20031,1,7.295e-05
0,Static,1,smith-waterman,9348,20031,1,7.205e-05
0,Static,1,smith-waterman,9349,20031,1,7.209e-05
0,Static,1,smith-waterman,9350,20031,1,7.716e-05
0,Static,1,smith-waterman,9351,20031,1,7.2651e-05
0,Static,1,smith-waterman,9352,20031,1,7.329e-05
0,Static,1,smith-waterman,9353,20031,1,7.313e-05
0,Static,1,smith-waterman,9354,20031,1,7.206e-05
0,Static,1,smith-waterman,9355,20031,1,7.285e-05
0,Static,1,smith-waterman,9356,20031,1,7.411e-05
0,Static,1,smith-waterman,9357,20031,1,8.015e-05
0,Static,1,smith-waterman,9358,20031,1,7.283e-05
0,Static,1,smith-waterman,9359,20031,1,7.351e-05
0,Static,1,smith-waterman,9360,20031,1,7.143e-05
0,Static,1,smith-waterman,9361,20031,1,7.1571e-05
0,Static,1,smith-waterman,9362,20031,1,7.17e-05
0,Static,1,smith-waterman,9363,20031,1,7.205e-05
0,Static,1,smith-waterman,9364,20031,1,7.399e-05
0,Static,1,smith-waterman,9365,20031,1,7.462e-05
0,Static,1,smith-waterman,9366,20031,1,7.3421e-05
0,Static,1,smith-waterman,9367,20031,1,7.535e-05
0,Static,1,smith-waterman,9368,20031,1,7.183e-05
0,Static,1,smith-waterman,9369,20031,1,7.145e-05
0,Static,1,smith-waterman,9370,20031,1,7.87e-05
0,Static,1,smith-waterman,9371,20031,1,0.000407351
0,Static,1,smith-waterman,9372,20031,1,7.5381e-05
0,Static,1,smith-waterman,9373,20031,1,7.161e-05
0,Static,1,smith-waterman,9374,20031,1,7.545e-05
0,Static,1,smith-waterman,9375,20031,1,7.177e-05
0,Static,1,smith-waterman,9376,20031,1,7.353e-05
0,Static,1,smith-waterman,9377,20031,1,7.1881e-05
0,Static,1,smith-waterman,9378,20031,1,8.434e-05
0,Static,1,smith-waterman,9379,20031,1,7.561e-05
0,Static,1,smith-waterman,9380,20031,1,7.28e-05
0,Static,1,smith-waterman,9381,20031,1,7.311e-05
0,Static,1,smith-waterman,9382,20031,1,7.2281e-05
0,Static,1,smith-waterman,9383,20031,1,7.196e-05
0,Static,1,smith-waterman,9384,20031,1,7.353e-05
0,Static,1,smith-waterman,9385,20031,1,7.102e-05
0,Static,1,smith-waterman,9386,20031,1,7.21e-05
0,Static,1,smith-waterman,9387,20031,1,7.367e-05
0,Static,1,smith-waterman,9388,20031,1,7.363e-05
0,Static,1,smith-waterman,9389,20031,1,7.237e-05
0,Static,1,smith-waterman,9390,20031,1,7.269e-05
0,Static,1,smith-waterman,9391,20031,1,7.7411e-05
0,Static,1,smith-waterman,9392,20031,1,7.132e-05
0,Static,1,smith-waterman,9393,20031,1,7.561e-05
0,Static,1,smith-waterman,9394,20031,1,7.379e-05
0,Static,1,smith-waterman,9395,20031,1,7.28e-05
0,Static,1,smith-waterman,9396,20031,1,7.153e-05
0,Static,1,smith-waterman,9397,20031,1,7.1361e-05
0,Static,1,smith-waterman,9398,20031,1,7.239e-05
0,Static,1,smith-waterman,9399,20031,1,7.271e-05
0,Static,1,smith-waterman,9400,20031,1,7.287e-05
0,Static,1,smith-waterman,9401,20031,1,7.247e-05
0,Static,1,smith-waterman,9402,20031,1,7.4201e-05
0,Static,1,smith-waterman,9403,20031,1,0.000445491
0,Static,1,smith-waterman,9404,20031,1,8.08e-05
0,Static,1,smith-waterman,9405,20031,1,7.347e-05
0,Static,1,smith-waterman,9406,20031,1,7.642e-05
0,Static,1,smith-waterman,9407,20031,1,7.2241e-05
0,Static,1,smith-waterman,9408,20031,1,7.232e-05
0,Static,1,smith-waterman,9409,20031,1,7.489e-05
0,Static,1,smith-waterman,9410,20031,1,7.262e-05
0,Static,1,smith-waterman,9411,20031,1,7.297e-05
0,Static,1,smith-waterman,9412,20031,1,7.9091e-05
0,Static,1,smith-waterman,9413,20031,1,7.404e-05
0,Static,1,smith-waterman,9414,20031,1,7.412e-05
0,Static,1,smith-waterman,9415,20031,1,7.146e-05
0,Static,1,smith-waterman,9416,20031,1,7.318e-05
0,Static,1,smith-waterman,9417,20031,1,7.2941e-05
0,Static,1,smith-waterman,9418,20031,1,7.287e-05
0,Static,1,smith-waterman,9419,20031,1,7.694e-05
0,Static,1,smith-waterman,9420,20031,1,7.548e-05
0,Static,1,smith-waterman,9421,20031,1,7.273e-05
0,Static,1,smith-waterman,9422,20031,1,7.27e-05
0,Static,1,smith-waterman,9423,20031,1,7.0871e-05
0,Static,1,smith-waterman,9424,20031,1,7.127e-05
0,Static,1,smith-waterman,9425,20031,1,8.06e-05
0,Static,1,smith-waterman,9426,20031,1,7.55e-05
0,Static,1,smith-waterman,9427,20031,1,7.333e-05
0,Static,1,smith-waterman,9428,20031,1,7.2621e-05
0,Static,1,smith-waterman,9429,20031,1,7.255e-05
0,Static,1,smith-waterman,9430,20031,1,7.334e-05
0,Static,1,smith-waterman,9431,20031,1,7.442e-05
0,Static,1,smith-waterman,9432,20031,1,7.292e-05
0,Static,1,smith-waterman,9433,20031,1,7.2501e-05
0,Static,1,smith-waterman,9434,20031,1,7.277e-05
0,Static,1,smith-waterman,9435,20031,1,0.000468661
0,Static,1,smith-waterman,9436,20031,1,7.568e-05
0,Static,1,smith-waterman,9437,20031,1,7.412e-05
0,Static,1,smith-waterman,9438,20031,1,7.1671e-05
0,Static,1,smith-waterman,9439,20031,1,7.246e-05
0,Static,1,smith-waterman,9440,20031,1,7.197e-05
0,Static,1,smith-waterman,9441,20031,1,7.219e-05
0,Static,1,smith-waterman,9442,20031,1,7.173e-05
0,Static,1,smith-waterman,9443,20031,1,7.2551e-05
0,Static,1,smith-waterman,9444,20031,1,7.24e-05
0,Static,1,smith-waterman,9445,20031,1,8.257e-05
0,Static,1,smith-waterman,9446,20031,1,7.429e-05
0,Static,1,smith-waterman,9447,20031,1,7.441e-05
0,Static,1,smith-waterman,9448,20031,1,7.5501e-05
0,Static,1,smith-waterman,9449,20031,1,7.151e-05
0,Static,1,smith-waterman,9450,20031,1,7.19e-05
0,Static,1,smith-waterman,9451,20031,1,7.321e-05
0,Static,1,smith-waterman,9452,20031,1,7.306e-05
0,Static,1,smith-waterman,9453,20031,1,7.3741e-05
0,Static,1,smith-waterman,9454,20031,1,7.206e-05
0,Static,1,smith-waterman,9455,20031,1,7.165e-05
0,Static,1,smith-waterman,9456,20031,1,7.2e-05
0,Static,1,smith-waterman,9457,20031,1,7.247e-05
0,Static,1,smith-waterman,9458,20031,1,8.1221e-05
0,Static,1,smith-waterman,9459,20031,1,7.289e-05
0,Static,1,smith-waterman,9460,20031,1,7.291e-05
0,Static,1,smith-waterman,9461,20031,1,7.221e-05
0,Static,1,smith-waterman,9462,20031,1,7.178e-05
0,Static,1,smith-waterman,9463,20031,1,7.368e-05
0,Static,1,smith-waterman,9464,20031,1,7.5421e-05
0,Static,1,smith-waterman,9465,20031,1,7.434e-05
0,Static,1,smith-waterman,9466,20031,1,7.147e-05
0,Static,1,smith-waterman,9467,20031,1,0.000463991
0,Static,1,smith-waterman,9468,20031,1,7.676e-05
0,Static,1,smith-waterman,9469,20031,1,7.5211e-05
0,Static,1,smith-waterman,9470,20031,1,7.276e-05
0,Static,1,smith-waterman,9471,20031,1,7.522e-05
0,Static,1,smith-waterman,9472,20031,1,7.263e-05
0,Static,1,smith-waterman,9473,20031,1,7.272e-05
0,Static,1,smith-waterman,9474,20031,1,7.3151e-05
0,Static,1,smith-waterman,9475,20031,1,7.205e-05
0,Static,1,smith-waterman,9476,20031,1,7.999e-05
0,Static,1,smith-waterman,9477,20031,1,7.392e-05
0,Static,1,smith-waterman,9478,20031,1,8.083e-05
0,Static,1,smith-waterman,9479,20031,1,7.373e-05
0,Static,1,smith-waterman,9480,20031,1,7.222e-05
0,Static,1,smith-waterman,9481,20031,1,7.31e-05
0,Static,1,smith-waterman,9482,20031,1,7.345e-05
0,Static,1,smith-waterman,9483,20031,1,7.3501e-05
0,Static,1,smith-waterman,9484,20031,1,7.483e-05
0,Static,1,smith-waterman,9485,20031,1,7.319e-05
0,Static,1,smith-waterman,9486,20031,1,7.383e-05
0,Static,1,smith-waterman,9487,20031,1,7.221e-05
0,Static,1,smith-waterman,9488,20031,1,7.1481e-05
0,Static,1,smith-waterman,9489,20031,1,7.315e-05
0,Static,1,smith-waterman,9490,20031,1,7.309e-05
0,Static,1,smith-waterman,9491,20031,1,7.999e-05
0,Static,1,smith-waterman,9492,20031,1,7.647e-05
0,Static,1,smith-waterman,9493,20031,1,7.2731e-05
0,Static,1,smith-waterman,9494,20031,1,7.143e-05
0,Static,1,smith-waterman,9495,20031,1,7.22e-05
0,Static,1,smith-waterman,9496,20031,1,7.301e-05
0,Static,1,smith-waterman,9497,20031,1,7.393e-05
0,Static,1,smith-waterman,9498,20031,1,7.488e-05
0,Static,1,smith-waterman,9499,20031,1,0.000476162
0,Static,1,smith-waterman,9500,20031,1,7.642e-05
0,Static,1,smith-waterman,9501,20031,1,7.404e-05
0,Static,1,smith-waterman,9502,20031,1,7.226e-05
0,Static,1,smith-waterman,9503,20031,1,7.214e-05
0,Static,1,smith-waterman,9504,20031,1,7.5111e-05
0,Static,1,smith-waterman,9505,20031,1,7.461e-05
0,Static,1,smith-waterman,9506,20031,1,7.246e-05
0,Static,1,smith-waterman,9507,20031,1,7.356e-05
0,Static,1,smith-waterman,9508,20031,1,7.226e-05
0,Static,1,smith-waterman,9509,20031,1,7.2061e-05
0,Static,1,smith-waterman,9510,20031,1,7.101e-05
0,Static,1,smith-waterman,9511,20031,1,7.278e-05
0,Static,1,smith-waterman,9512,20031,1,8.155e-05
0,Static,1,smith-waterman,9513,20031,1,7.116e-05
0,Static,1,smith-waterman,9514,20031,1,7.2821e-05
0,Static,1,smith-waterman,9515,20031,1,7.48e-05
0,Static,1,smith-waterman,9516,20031,1,7.314e-05
0,Static,1,smith-waterman,9517,20031,1,7.263e-05
0,Static,1,smith-waterman,9518,20031,1,7.379e-05
0,Static,1,smith-waterman,9519,20031,1,7.4171e-05
0,Static,1,smith-waterman,9520,20031,1,7.389e-05
0,Static,1,smith-waterman,9521,20031,1,7.311e-05
0,Static,1,smith-waterman,9522,20031,1,7.361e-05
0,Static,1,smith-waterman,9523,20031,1,7.312e-05
0,Static,1,smith-waterman,9524,20031,1,7.7601e-05
0,Static,1,smith-waterman,9525,20031,1,7.328e-05
0,Static,1,smith-waterman,9526,20031,1,7.371e-05
0,Static,1,smith-waterman,9527,20031,1,7.144e-05
0,Static,1,smith-waterman,9528,20031,1,7.226e-05
0,Static,1,smith-waterman,9529,20031,1,7.2021e-05
0,Static,1,smith-waterman,9530,20031,1,7.201e-05
0,Static,1,smith-waterman,9531,20031,1,0.000512561
0,Static,1,smith-waterman,9532,20031,1,8.943e-05
0,Static,1,smith-waterman,9533,20031,1,7.376e-05
0,Static,1,smith-waterman,9534,20031,1,7.3661e-05
0,Static,1,smith-waterman,9535,20031,1,7.298e-05
0,Static,1,smith-waterman,9536,20031,1,7.155e-05
0,Static,1,smith-waterman,9537,20031,1,7.39e-05
0,Static,1,smith-waterman,9538,20031,1,7.115e-05
0,Static,1,smith-waterman,9539,20031,1,7.2791e-05
0,Static,1,smith-waterman,9540,20031,1,7.338e-05
0,Static,1,smith-waterman,9541,20031,1,7.041e-05
0,Static,1,smith-waterman,9542,20031,1,7.464e-05
0,Static,1,smith-waterman,9543,20031,1,7.165e-05
0,Static,1,smith-waterman,9544,20031,1,8.0611e-05
0,Static,1,smith-waterman,9545,20031,1,7.405e-05
0,Static,1,smith-waterman,9546,20031,1,7.418e-05
0,Static,1,smith-waterman,9547,20031,1,7.391e-05
0,Static,1,smith-waterman,9548,20031,1,7.552e-05
0,Static,1,smith-waterman,9549,20031,1,7.3321e-05
0,Static,1,smith-waterman,9550,20031,1,7.315e-05
0,Static,1,smith-waterman,9551,20031,1,7.201e-05
0,Static,1,smith-waterman,9552,20031,1,7.22e-05
0,Static,1,smith-waterman,9553,20031,1,7.4e-05
0,Static,1,smith-waterman,9554,20031,1,7.2871e-05
0,Static,1,smith-waterman,9555,20031,1,7.254e-05
0,Static,1,smith-waterman,9556,20031,1,7.238e-05
0,Static,1,smith-waterman,9557,20031,1,7.842e-05
0,Static,1,smith-waterman,9558,20031,1,7.729e-05
0,Static,1,smith-waterman,9559,20031,1,7.1441e-05
0,Static,1,smith-waterman,9560,20031,1,7.322e-05
0,Static,1,smith-waterman,9561,20031,1,7.176e-05
0,Static,1,smith-waterman,9562,20031,1,7.105e-05
0,Static,1,smith-waterman,9563,20031,1,0.000448411
0,Static,1,smith-waterman,9564,20031,1,7.804e-05
0,Static,1,smith-waterman,9565,20031,1,8.0151e-05
0,Static,1,smith-waterman,9566,20031,1,7.274e-05
0,Static,1,smith-waterman,9567,20031,1,7.404e-05
0,Static,1,smith-waterman,9568,20031,1,7.312e-05
0,Static,1,smith-waterman,9569,20031,1,7.279e-05
0,Static,1,smith-waterman,9570,20031,1,7.1421e-05
0,Static,1,smith-waterman,9571,20031,1,7.301e-05
0,Static,1,smith-waterman,9572,20031,1,7.374e-05
0,Static,1,smith-waterman,9573,20031,1,7.341e-05
0,Static,1,smith-waterman,9574,20031,1,7.404e-05
0,Static,1,smith-waterman,9575,20031,1,7.1601e-05
0,Static,1,smith-waterman,9576,20031,1,7.693e-05
0,Static,1,smith-waterman,9577,20031,1,7.239e-05
0,Static,1,smith-waterman,9578,20031,1,7.837e-05
0,Static,1,smith-waterman,9579,20031,1,7.665e-05
0,Static,1,smith-waterman,9580,20031,1,7.2371e-05
0,Static,1,smith-waterman,9581,20031,1,7.25e-05
0,Static,1,smith-waterman,9582,20031,1,7.423e-05
0,Static,1,smith-waterman,9583,20031,1,7.14e-05
0,Static,1,smith-waterman,9584,20031,1,7.425e-05
0,Static,1,smith-waterman,9585,20031,1,7.4441e-05
0,Static,1,smith-waterman,9586,20031,1,7.236e-05
0,Static,1,smith-waterman,9587,20031,1,7.291e-05
0,Static,1,smith-waterman,9588,20031,1,7.184e-05
0,Static,1,smith-waterman,9589,20031,1,7.278e-05
0,Static,1,smith-waterman,9590,20031,1,8.5011e-05
0,Static,1,smith-waterman,9591,20031,1,7.484e-05
0,Static,1,smith-waterman,9592,20031,1,7.315e-05
0,Static,1,smith-waterman,9593,20031,1,7.262e-05
0,Static,1,smith-waterman,9594,20031,1,7.387e-05
0,Static,1,smith-waterman,9595,20031,1,0.000544122
0,Static,1,smith-waterman,9596,20031,1,8.325e-05
0,Static,1,smith-waterman,9597,20031,1,7.993e-05
0,Static,1,smith-waterman,9598,20031,1,7.326e-05
0,Static,1,smith-waterman,9599,20031,1,7.3321e-05
0,Static,1,smith-waterman,9600,20031,1,7.326e-05
0,Static,1,smith-waterman,9601,20031,1,7.179e-05
0,Static,1,smith-waterman,9602,20031,1,7.158e-05
0,Static,1,smith-waterman,9603,20031,1,7.582e-05
0,Static,1,smith-waterman,9604,20031,1,7.2051e-05
0,Static,1,smith-waterman,9605,20031,1,7.246e-05
0,Static,1,smith-waterman,9606,20031,1,7.306e-05
0,Static,1,smith-waterman,9607,20031,1,7.421e-05
0,Static,1,smith-waterman,9608,20031,1,7.208e-05
0,Static,1,smith-waterman,9609,20031,1,7.2291e-05
0,Static,1,smith-waterman,9610,20031,1,8.188e-05
