rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,5786,10559,0,5.405e-05
0,Static,0,smith-waterman,5787,10559,0,0.00028476
0,Static,0,smith-waterman,5788,10559,0,5.935e-05
0,Static,0,smith-waterman,5789,10559,0,6.0301e-05
0,Static,0,smith-waterman,5790,10559,0,5.396e-05
0,Static,0,smith-waterman,5791,10559,0,5.365e-05
0,Static,0,smith-waterman,5792,10559,0,5.373e-05
0,Static,0,smith-waterman,5793,10559,0,5.374e-05
0,Static,0,smith-waterman,5794,10559,0,5.375e-05
0,Static,0,smith-waterman,5795,10559,0,5.3811e-05
0,Static,0,smith-waterman,5796,10559,0,5.384e-05
0,Static,0,smith-waterman,5797,10559,0,5.422e-05
0,Static,0,smith-waterman,5798,10559,0,5.384e-05
0,Static,0,smith-waterman,5799,10559,0,5.354e-05
0,Static,0,smith-waterman,5800,10559,0,5.376e-05
0,Static,0,smith-waterman,5801,10559,0,5.394e-05
0,Static,0,smith-waterman,5802,10559,0,5.3661e-05
0,Static,0,smith-waterman,5803,10559,0,5.748e-05
0,Static,0,smith-waterman,5804,10559,0,5.651e-05
0,Static,0,smith-waterman,5805,10559,0,5.464e-05
0,Static,0,smith-waterman,5806,10559,0,5.41e-05
0,Static,0,smith-waterman,5807,10559,0,6.12e-05
0,Static,0,smith-waterman,5808,10559,0,5.409e-05
0,Static,0,smith-waterman,5809,10559,0,5.3951e-05
0,Static,0,smith-waterman,5810,10559,0,5.381e-05
0,Static,0,smith-waterman,5811,10559,0,5.408e-05
0,Static,0,smith-waterman,5812,10559,0,5.4e-05
0,Static,0,smith-waterman,5813,10559,0,5.444e-05
0,Static,0,smith-waterman,5814,10559,0,5.39e-05
0,Static,0,smith-waterman,5815,10559,0,5.402e-05
0,Static,0,smith-waterman,5816,10559,0,5.4091e-05
0,Static,0,smith-waterman,5817,10559,0,5.379e-05
0,Static,0,smith-waterman,5818,10559,0,5.389e-05
0,Static,0,smith-waterman,5819,10559,0,0.00028078
0,Static,0,smith-waterman,5820,10559,0,6.3381e-05
0,Static,0,smith-waterman,5821,10559,0,5.351e-05
0,Static,0,smith-waterman,5822,10559,0,5.336e-05
0,Static,0,smith-waterman,5823,10559,0,5.407e-05
0,Static,0,smith-waterman,5824,10559,0,5.341e-05
0,Static,0,smith-waterman,5825,10559,0,5.382e-05
0,Static,0,smith-waterman,5826,10559,0,5.336e-05
0,Static,0,smith-waterman,5827,10559,0,5.3301e-05
0,Static,0,smith-waterman,5828,10559,0,5.342e-05
0,Static,0,smith-waterman,5829,10559,0,5.343e-05
0,Static,0,smith-waterman,5830,10559,0,5.327e-05
0,Static,0,smith-waterman,5831,10559,0,5.322e-05
0,Static,0,smith-waterman,5832,10559,0,5.325e-05
0,Static,0,smith-waterman,5833,10559,0,5.396e-05
0,Static,0,smith-waterman,5834,10559,0,5.318e-05
0,Static,0,smith-waterman,5835,10559,0,5.742e-05
0,Static,0,smith-waterman,5836,10559,0,5.675e-05
0,Static,0,smith-waterman,5837,10559,0,5.347e-05
0,Static,0,smith-waterman,5838,10559,0,6.01e-05
0,Static,0,smith-waterman,5839,10559,0,5.371e-05
0,Static,0,smith-waterman,5840,10559,0,5.361e-05
0,Static,0,smith-waterman,5841,10559,0,5.3631e-05
0,Static,0,smith-waterman,5842,10559,0,5.333e-05
0,Static,0,smith-waterman,5843,10559,0,5.375e-05
0,Static,0,smith-waterman,5844,10559,0,5.362e-05
0,Static,0,smith-waterman,5845,10559,0,5.378e-05
0,Static,0,smith-waterman,5846,10559,0,5.343e-05
0,Static,0,smith-waterman,5847,10559,0,5.406e-05
0,Static,0,smith-waterman,5848,10559,0,5.3301e-05
0,Static,0,smith-waterman,5849,10559,0,5.337e-05
0,Static,0,smith-waterman,5850,10559,0,5.346e-05
0,Static,0,smith-waterman,5851,10559,0,0.000284171
0,Static,0,smith-waterman,5852,10559,0,6.541e-05
0,Static,0,smith-waterman,5853,10559,0,5.616e-05
0,Static,0,smith-waterman,5854,10559,0,5.365e-05
0,Static,0,smith-waterman,5855,10559,0,5.354e-05
0,Static,0,smith-waterman,5856,10559,0,5.326e-05
0,Static,0,smith-waterman,5857,10559,0,5.318e-05
0,Static,0,smith-waterman,5858,10559,0,5.3081e-05
0,Static,0,smith-waterman,5859,10559,0,5.358e-05
0,Static,0,smith-waterman,5860,10559,0,5.302e-05
0,Static,0,smith-waterman,5861,10559,0,5.313e-05
0,Static,0,smith-waterman,5862,10559,0,5.294e-05
0,Static,0,smith-waterman,5863,10559,0,5.305e-05
0,Static,0,smith-waterman,5864,10559,0,5.308e-05
0,Static,0,smith-waterman,5865,10559,0,5.302e-05
0,Static,0,smith-waterman,5866,10559,0,5.361e-05
0,Static,0,smith-waterman,5867,10559,0,5.707e-05
0,Static,0,smith-waterman,5868,10559,0,5.658e-05
0,Static,0,smith-waterman,5869,10559,0,6.122e-05
0,Static,0,smith-waterman,5870,10559,0,5.416e-05
0,Static,0,smith-waterman,5871,10559,0,5.349e-05
0,Static,0,smith-waterman,5872,10559,0,5.3201e-05
0,Static,0,smith-waterman,5873,10559,0,5.345e-05
0,Static,0,smith-waterman,5874,10559,0,5.329e-05
0,Static,0,smith-waterman,5875,10559,0,5.328e-05
0,Static,0,smith-waterman,5876,10559,0,5.339e-05
0,Static,0,smith-waterman,5877,10559,0,5.317e-05
0,Static,0,smith-waterman,5878,10559,0,5.379e-05
0,Static,0,smith-waterman,5879,10559,0,5.332e-05
0,Static,0,smith-waterman,5880,10559,0,5.3101e-05
0,Static,0,smith-waterman,5881,10559,0,5.317e-05
0,Static,0,smith-waterman,5882,10559,0,5.35e-05
0,Static,0,smith-waterman,5883,10559,0,0.000282901
0,Static,0,smith-waterman,5884,10559,0,5.727e-05
0,Static,0,smith-waterman,5885,10559,0,5.281e-05
0,Static,0,smith-waterman,5886,10559,0,5.263e-05
0,Static,0,smith-waterman,5887,10559,0,5.289e-05
0,Static,0,smith-waterman,5888,10559,0,5.271e-05
0,Static,0,smith-waterman,5889,10559,0,5.283e-05
0,Static,0,smith-waterman,5890,10559,0,5.2641e-05
0,Static,0,smith-waterman,5891,10559,0,5.266e-05
0,Static,0,smith-waterman,5892,10559,0,5.264e-05
0,Static,0,smith-waterman,5893,10559,0,5.375e-05
0,Static,0,smith-waterman,5894,10559,0,5.247e-05
0,Static,0,smith-waterman,5895,10559,0,5.285e-05
0,Static,0,smith-waterman,5896,10559,0,5.286e-05
0,Static,0,smith-waterman,5897,10559,0,5.2701e-05
0,Static,0,smith-waterman,5898,10559,0,5.258e-05
0,Static,0,smith-waterman,5899,10559,0,5.621e-05
0,Static,0,smith-waterman,5900,10559,0,6.352e-05
0,Static,0,smith-waterman,5901,10559,0,5.402e-05
0,Static,0,smith-waterman,5902,10559,0,5.272e-05
0,Static,0,smith-waterman,5903,10559,0,5.295e-05
0,Static,0,smith-waterman,5904,10559,0,5.3061e-05
0,Static,0,smith-waterman,5905,10559,0,5.293e-05
0,Static,0,smith-waterman,5906,10559,0,5.297e-05
0,Static,0,smith-waterman,5907,10559,0,5.342e-05
0,Static,0,smith-waterman,5908,10559,0,5.281e-05
0,Static,0,smith-waterman,5909,10559,0,5.296e-05
0,Static,0,smith-waterman,5910,10559,0,5.308e-05
0,Static,0,smith-waterman,5911,10559,0,5.2731e-05
0,Static,0,smith-waterman,5912,10559,0,5.273e-05
0,Static,0,smith-waterman,5913,10559,0,5.284e-05
0,Static,0,smith-waterman,5914,10559,0,5.28e-05
0,Static,0,smith-waterman,5915,10559,0,0.000288551
0,Static,0,smith-waterman,5916,10559,0,5.698e-05
0,Static,0,smith-waterman,5917,10559,0,5.238e-05
0,Static,0,smith-waterman,5918,10559,0,5.247e-05
0,Static,0,smith-waterman,5919,10559,0,5.269e-05
0,Static,0,smith-waterman,5920,10559,0,5.227e-05
0,Static,0,smith-waterman,5921,10559,0,5.244e-05
0,Static,0,smith-waterman,5922,10559,0,5.2361e-05
0,Static,0,smith-waterman,5923,10559,0,5.234e-05
0,Static,0,smith-waterman,5924,10559,0,5.258e-05
0,Static,0,smith-waterman,5925,10559,0,5.245e-05
0,Static,0,smith-waterman,5926,10559,0,5.211e-05
0,Static,0,smith-waterman,5927,10559,0,5.239e-05
0,Static,0,smith-waterman,5928,10559,0,5.229e-05
0,Static,0,smith-waterman,5929,10559,0,5.294e-05
0,Static,0,smith-waterman,5930,10559,0,5.228e-05
0,Static,0,smith-waterman,5931,10559,0,5.643e-05
0,Static,0,smith-waterman,5932,10559,0,6.158e-05
0,Static,0,smith-waterman,5933,10559,0,5.235e-05
0,Static,0,smith-waterman,5934,10559,0,5.248e-05
0,Static,0,smith-waterman,5935,10559,0,5.32e-05
0,Static,0,smith-waterman,5936,10559,0,5.2681e-05
0,Static,0,smith-waterman,5937,10559,0,5.247e-05
0,Static,0,smith-waterman,5938,10559,0,5.305e-05
0,Static,0,smith-waterman,5939,10559,0,5.271e-05
0,Static,0,smith-waterman,5940,10559,0,5.259e-05
0,Static,0,smith-waterman,5941,10559,0,5.255e-05
0,Static,0,smith-waterman,5942,10559,0,5.245e-05
0,Static,0,smith-waterman,5943,10559,0,5.2611e-05
0,Static,0,smith-waterman,5944,10559,0,5.227e-05
0,Static,0,smith-waterman,5945,10559,0,5.262e-05
0,Static,0,smith-waterman,5946,10559,0,5.341e-05
0,Static,0,smith-waterman,5947,10559,0,0.000281221
0,Static,0,smith-waterman,5948,10559,0,5.63e-05
0,Static,0,smith-waterman,5949,10559,0,5.2e-05
0,Static,0,smith-waterman,5950,10559,0,5.196e-05
0,Static,0,smith-waterman,5951,10559,0,5.22e-05
0,Static,0,smith-waterman,5952,10559,0,5.223e-05
0,Static,0,smith-waterman,5953,10559,0,5.216e-05
0,Static,0,smith-waterman,5954,10559,0,5.2781e-05
0,Static,0,smith-waterman,5955,10559,0,5.216e-05
0,Static,0,smith-waterman,5956,10559,0,5.34e-05
0,Static,0,smith-waterman,5957,10559,0,5.201e-05
0,Static,0,smith-waterman,5958,10559,0,5.197e-05
0,Static,0,smith-waterman,5959,10559,0,5.248e-05
0,Static,0,smith-waterman,5960,10559,0,5.2e-05
0,Static,0,smith-waterman,5961,10559,0,5.189e-05
0,Static,0,smith-waterman,5962,10559,0,5.1961e-05
0,Static,0,smith-waterman,5963,10559,0,5.49e-05
0,Static,0,smith-waterman,5964,10559,0,6.13e-05
0,Static,0,smith-waterman,5965,10559,0,5.23e-05
0,Static,0,smith-waterman,5966,10559,0,5.242e-05
0,Static,0,smith-waterman,5967,10559,0,5.198e-05
0,Static,0,smith-waterman,5968,10559,0,5.206e-05
0,Static,0,smith-waterman,5969,10559,0,5.2031e-05
0,Static,0,smith-waterman,5970,10559,0,5.23e-05
0,Static,0,smith-waterman,5971,10559,0,5.265e-05
0,Static,0,smith-waterman,5972,10559,0,5.241e-05
0,Static,0,smith-waterman,5973,10559,0,5.268e-05
0,Static,0,smith-waterman,5974,10559,0,5.217e-05
0,Static,0,smith-waterman,5975,10559,0,5.206e-05
0,Static,0,smith-waterman,5976,10559,0,5.2421e-05
0,Static,0,smith-waterman,5977,10559,0,5.277e-05
0,Static,0,smith-waterman,5978,10559,0,5.23e-05
0,Static,0,smith-waterman,5979,10559,0,0.000276571
0,Static,0,smith-waterman,5980,10559,0,5.665e-05
0,Static,0,smith-waterman,5981,10559,0,5.175e-05
0,Static,0,smith-waterman,5982,10559,0,5.151e-05
0,Static,0,smith-waterman,5983,10559,0,5.17e-05
0,Static,0,smith-waterman,5984,10559,0,5.184e-05
0,Static,0,smith-waterman,5985,10559,0,5.257e-05
0,Static,0,smith-waterman,5986,10559,0,5.1661e-05
0,Static,0,smith-waterman,5987,10559,0,5.169e-05
0,Static,0,smith-waterman,5988,10559,0,5.184e-05
0,Static,0,smith-waterman,5989,10559,0,5.257e-05
0,Static,0,smith-waterman,5990,10559,0,5.166e-05
0,Static,0,smith-waterman,5991,10559,0,5.19e-05
0,Static,0,smith-waterman,5992,10559,0,5.156e-05
0,Static,0,smith-waterman,5993,10559,0,5.143e-05
0,Static,0,smith-waterman,5994,10559,0,5.1501e-05
0,Static,0,smith-waterman,5995,10559,0,5.528e-05
0,Static,0,smith-waterman,5996,10559,0,6.131e-05
0,Static,0,smith-waterman,5997,10559,0,5.184e-05
0,Static,0,smith-waterman,5998,10559,0,5.211e-05
0,Static,0,smith-waterman,5999,10559,0,5.179e-05
0,Static,0,smith-waterman,6000,10559,0,5.204e-05
0,Static,0,smith-waterman,6001,10559,0,5.1961e-05
0,Static,0,smith-waterman,6002,10559,0,5.199e-05
0,Static,0,smith-waterman,6003,10559,0,5.267e-05
0,Static,0,smith-waterman,6004,10559,0,5.185e-05
0,Static,0,smith-waterman,6005,10559,0,5.241e-05
0,Static,0,smith-waterman,6006,10559,0,5.173e-05
0,Static,0,smith-waterman,6007,10559,0,5.177e-05
0,Static,0,smith-waterman,6008,10559,0,5.198e-05
0,Static,0,smith-waterman,6009,10559,0,5.1861e-05
0,Static,0,smith-waterman,6010,10559,0,5.156e-05
0,Static,0,smith-waterman,6011,10559,0,0.00027673
0,Static,0,smith-waterman,6012,10559,0,5.5781e-05
0,Static,0,smith-waterman,6013,10559,0,5.151e-05
0,Static,0,smith-waterman,6014,10559,0,5.142e-05
0,Static,0,smith-waterman,6015,10559,0,5.14e-05
0,Static,0,smith-waterman,6016,10559,0,5.186e-05
0,Static,0,smith-waterman,6017,10559,0,5.142e-05
0,Static,0,smith-waterman,6018,10559,0,5.123e-05
0,Static,0,smith-waterman,6019,10559,0,5.1531e-05
0,Static,0,smith-waterman,6020,10559,0,5.23e-05
0,Static,0,smith-waterman,6021,10559,0,5.127e-05
0,Static,0,smith-waterman,6022,10559,0,5.126e-05
0,Static,0,smith-waterman,6023,10559,0,5.165e-05
0,Static,0,smith-waterman,6024,10559,0,5.165e-05
0,Static,0,smith-waterman,6025,10559,0,5.139e-05
0,Static,0,smith-waterman,6026,10559,0,5.165e-05
0,Static,0,smith-waterman,6027,10559,0,5.492e-05
0,Static,0,smith-waterman,6028,10559,0,6.149e-05
0,Static,0,smith-waterman,6029,10559,0,5.15e-05
0,Static,0,smith-waterman,6030,10559,0,5.159e-05
0,Static,0,smith-waterman,6031,10559,0,5.168e-05
0,Static,0,smith-waterman,6032,10559,0,5.152e-05
0,Static,0,smith-waterman,6033,10559,0,5.2161e-05
0,Static,0,smith-waterman,6034,10559,0,5.289e-05
0,Static,0,smith-waterman,6035,10559,0,5.162e-05
0,Static,0,smith-waterman,6036,10559,0,5.158e-05
0,Static,0,smith-waterman,6037,10559,0,5.172e-05
0,Static,0,smith-waterman,6038,10559,0,5.151e-05
0,Static,0,smith-waterman,6039,10559,0,5.16e-05
0,Static,0,smith-waterman,6040,10559,0,5.155e-05
0,Static,0,smith-waterman,6041,10559,0,5.1501e-05
0,Static,0,smith-waterman,6042,10559,0,5.146e-05
0,Static,0,smith-waterman,6043,10559,0,0.00027303
0,Static,0,smith-waterman,6044,10559,0,5.539e-05
0,Static,0,smith-waterman,6045,10559,0,5.1201e-05
0,Static,0,smith-waterman,6046,10559,0,5.12e-05
0,Static,0,smith-waterman,6047,10559,0,5.103e-05
0,Static,0,smith-waterman,6048,10559,0,5.118e-05
0,Static,0,smith-waterman,6049,10559,0,5.115e-05
0,Static,0,smith-waterman,6050,10559,0,5.1e-05
0,Static,0,smith-waterman,6051,10559,0,5.124e-05
0,Static,0,smith-waterman,6052,10559,0,5.114e-05
0,Static,0,smith-waterman,6053,10559,0,5.1791e-05
0,Static,0,smith-waterman,6054,10559,0,5.103e-05
0,Static,0,smith-waterman,6055,10559,0,5.136e-05
0,Static,0,smith-waterman,6056,10559,0,5.174e-05
0,Static,0,smith-waterman,6057,10559,0,5.094e-05
0,Static,0,smith-waterman,6058,10559,0,5.132e-05
0,Static,0,smith-waterman,6059,10559,0,5.453e-05
0,Static,0,smith-waterman,6060,10559,0,5.3481e-05
0,Static,0,smith-waterman,6061,10559,0,5.735e-05
0,Static,0,smith-waterman,6062,10559,0,5.13e-05
0,Static,0,smith-waterman,6063,10559,0,5.161e-05
0,Static,0,smith-waterman,6064,10559,0,5.333e-05
0,Static,0,smith-waterman,6065,10559,0,5.134e-05
0,Static,0,smith-waterman,6066,10559,0,5.124e-05
0,Static,0,smith-waterman,6067,10559,0,5.1251e-05
0,Static,0,smith-waterman,6068,10559,0,5.131e-05
0,Static,0,smith-waterman,6069,10559,0,5.119e-05
0,Static,0,smith-waterman,6070,10559,0,5.207e-05
0,Static,0,smith-waterman,6071,10559,0,5.113e-05
0,Static,0,smith-waterman,6072,10559,0,5.117e-05
0,Static,0,smith-waterman,6073,10559,0,5.141e-05
0,Static,0,smith-waterman,6074,10559,0,5.1891e-05
0,Static,0,smith-waterman,6075,10559,0,0.00028362
0,Static,0,smith-waterman,6076,10559,0,5.557e-05
0,Static,0,smith-waterman,6077,10559,0,5.0791e-05
0,Static,0,smith-waterman,6078,10559,0,5.057e-05
0,Static,0,smith-waterman,6079,10559,0,5.071e-05
0,Static,0,smith-waterman,6080,10559,0,5.112e-05
0,Static,0,smith-waterman,6081,10559,0,5.077e-05
0,Static,0,smith-waterman,6082,10559,0,5.089e-05
0,Static,0,smith-waterman,6083,10559,0,5.099e-05
0,Static,0,smith-waterman,6084,10559,0,5.199e-05
0,Static,0,smith-waterman,6085,10559,0,5.0591e-05
0,Static,0,smith-waterman,6086,10559,0,5.049e-05
0,Static,0,smith-waterman,6087,10559,0,5.067e-05
0,Static,0,smith-waterman,6088,10559,0,5.073e-05
0,Static,0,smith-waterman,6089,10559,0,5.06e-05
0,Static,0,smith-waterman,6090,10559,0,5.078e-05
0,Static,0,smith-waterman,6091,10559,0,5.437e-05
0,Static,0,smith-waterman,6092,10559,0,5.417e-05
0,Static,0,smith-waterman,6093,10559,0,5.7551e-05
0,Static,0,smith-waterman,6094,10559,0,5.102e-05
0,Static,0,smith-waterman,6095,10559,0,5.091e-05
0,Static,0,smith-waterman,6096,10559,0,5.109e-05
0,Static,0,smith-waterman,6097,10559,0,5.115e-05
0,Static,0,smith-waterman,6098,10559,0,5.078e-05
0,Static,0,smith-waterman,6099,10559,0,5.077e-05
0,Static,0,smith-waterman,6100,10559,0,5.0981e-05
0,Static,0,smith-waterman,6101,10559,0,5.078e-05
0,Static,0,smith-waterman,6102,10559,0,5.095e-05
0,Static,0,smith-waterman,6103,10559,0,5.07e-05
0,Static,0,smith-waterman,6104,10559,0,5.087e-05
0,Static,0,smith-waterman,6105,10559,0,5.074e-05
0,Static,0,smith-waterman,6106,10559,0,5.091e-05
0,Static,0,smith-waterman,6107,10559,0,0.000266831
0,Static,0,smith-waterman,6108,10559,0,6.087e-05
0,Static,0,smith-waterman,6109,10559,0,5.068e-05
0,Static,0,smith-waterman,6110,10559,0,5.097e-05
0,Static,0,smith-waterman,6111,10559,0,5.032e-05
0,Static,0,smith-waterman,6112,10559,0,5.0771e-05
0,Static,0,smith-waterman,6113,10559,0,5.133e-05
0,Static,0,smith-waterman,6114,10559,0,5.038e-05
0,Static,0,smith-waterman,6115,10559,0,5.09e-05
0,Static,0,smith-waterman,6116,10559,0,5.052e-05
0,Static,0,smith-waterman,6117,10559,0,5.034e-05
0,Static,0,smith-waterman,6118,10559,0,5.074e-05
0,Static,0,smith-waterman,6119,10559,0,5.0251e-05
0,Static,0,smith-waterman,6120,10559,0,5.026e-05
0,Static,0,smith-waterman,6121,10559,0,5.064e-05
0,Static,0,smith-waterman,6122,10559,0,5.042e-05
0,Static,0,smith-waterman,6123,10559,0,5.361e-05
0,Static,0,smith-waterman,6124,10559,0,5.347e-05
0,Static,0,smith-waterman,6125,10559,0,5.049e-05
0,Static,0,smith-waterman,6126,10559,0,5.6601e-05
0,Static,0,smith-waterman,6127,10559,0,5.056e-05
0,Static,0,smith-waterman,6128,10559,0,5.075e-05
0,Static,0,smith-waterman,6129,10559,0,5.047e-05
0,Static,0,smith-waterman,6130,10559,0,5.076e-05
0,Static,0,smith-waterman,6131,10559,0,5.058e-05
0,Static,0,smith-waterman,6132,10559,0,5.064e-05
0,Static,0,smith-waterman,6133,10559,0,5.044e-05
0,Static,0,smith-waterman,6134,10559,0,5.0471e-05
0,Static,0,smith-waterman,6135,10559,0,5.029e-05
0,Static,0,smith-waterman,6136,10559,0,5.046e-05
0,Static,0,smith-waterman,6137,10559,0,5.073e-05
0,Static,0,smith-waterman,6138,10559,0,5.069e-05
0,Static,0,smith-waterman,6139,10559,0,0.000259031
0,Static,0,smith-waterman,6140,10559,0,5.411e-05
0,Static,0,smith-waterman,6141,10559,0,5.948e-05
0,Static,0,smith-waterman,6142,10559,0,5.011e-05
0,Static,0,smith-waterman,6143,10559,0,5.013e-05
0,Static,0,smith-waterman,6144,10559,0,5.025e-05
0,Static,0,smith-waterman,6145,10559,0,5.0101e-05
0,Static,0,smith-waterman,6146,10559,0,4.996e-05
0,Static,0,smith-waterman,6147,10559,0,5.041e-05
0,Static,0,smith-waterman,6148,10559,0,5.072e-05
0,Static,0,smith-waterman,6149,10559,0,5.011e-05
0,Static,0,smith-waterman,6150,10559,0,5.037e-05
0,Static,0,smith-waterman,6151,10559,0,4.996e-05
0,Static,0,smith-waterman,6152,10559,0,4.986e-05
0,Static,0,smith-waterman,6153,10559,0,5.0131e-05
0,Static,0,smith-waterman,6154,10559,0,5.002e-05
0,Static,0,smith-waterman,6155,10559,0,5.362e-05
0,Static,0,smith-waterman,6156,10559,0,5.282e-05
0,Static,0,smith-waterman,6157,10559,0,5.064e-05
0,Static,0,smith-waterman,6158,10559,0,5.024e-05
0,Static,0,smith-waterman,6159,10559,0,5.004e-05
0,Static,0,smith-waterman,6160,10559,0,5.591e-05
0,Static,0,smith-waterman,6161,10559,0,5.0271e-05
0,Static,0,smith-waterman,6162,10559,0,5.031e-05
0,Static,0,smith-waterman,6163,10559,0,5.022e-05
0,Static,0,smith-waterman,6164,10559,0,5.031e-05
0,Static,0,smith-waterman,6165,10559,0,5.038e-05
0,Static,0,smith-waterman,6166,10559,0,5.004e-05
0,Static,0,smith-waterman,6167,10559,0,5.014e-05
0,Static,0,smith-waterman,6168,10559,0,5.0541e-05
0,Static,0,smith-waterman,6169,10559,0,5.019e-05
0,Static,0,smith-waterman,6170,10559,0,4.995e-05
0,Static,0,smith-waterman,6171,10559,0,0.000254761
0,Static,0,smith-waterman,6172,10559,0,5.373e-05
0,Static,0,smith-waterman,6173,10559,0,4.988e-05
0,Static,0,smith-waterman,6174,10559,0,4.991e-05
0,Static,0,smith-waterman,6175,10559,0,5.639e-05
0,Static,0,smith-waterman,6176,10559,0,5.295e-05
0,Static,0,smith-waterman,6177,10559,0,5.007e-05
0,Static,0,smith-waterman,6178,10559,0,4.96e-05
0,Static,0,smith-waterman,6179,10559,0,4.9761e-05
0,Static,0,smith-waterman,6180,10559,0,4.982e-05
0,Static,0,smith-waterman,6181,10559,0,4.956e-05
0,Static,0,smith-waterman,6182,10559,0,4.991e-05
0,Static,0,smith-waterman,6183,10559,0,4.955e-05
0,Static,0,smith-waterman,6184,10559,0,4.972e-05
0,Static,0,smith-waterman,6185,10559,0,5.016e-05
0,Static,0,smith-waterman,6186,10559,0,4.953e-05
0,Static,0,smith-waterman,6187,10559,0,5.3151e-05
0,Static,0,smith-waterman,6188,10559,0,5.29e-05
0,Static,0,smith-waterman,6189,10559,0,4.966e-05
0,Static,0,smith-waterman,6190,10559,0,4.982e-05
0,Static,0,smith-waterman,6191,10559,0,5.013e-05
0,Static,0,smith-waterman,6192,10559,0,4.999e-05
0,Static,0,smith-waterman,6193,10559,0,5.53e-05
0,Static,0,smith-waterman,6194,10559,0,5.035e-05
0,Static,0,smith-waterman,6195,10559,0,4.9891e-05
0,Static,0,smith-waterman,6196,10559,0,4.992e-05
0,Static,0,smith-waterman,6197,10559,0,4.984e-05
0,Static,0,smith-waterman,6198,10559,0,4.993e-05
0,Static,0,smith-waterman,6199,10559,0,4.979e-05
0,Static,0,smith-waterman,6200,10559,0,5.062e-05
0,Static,0,smith-waterman,6201,10559,0,4.97e-05
0,Static,0,smith-waterman,6202,10559,0,4.9721e-05
0,Static,0,smith-waterman,6203,10559,0,0.00024962
0,Static,0,smith-waterman,6204,10559,0,5.361e-05
0,Static,0,smith-waterman,6205,10559,0,4.994e-05
0,Static,0,smith-waterman,6206,10559,0,4.9471e-05
0,Static,0,smith-waterman,6207,10559,0,4.933e-05
0,Static,0,smith-waterman,6208,10559,0,5.586e-05
0,Static,0,smith-waterman,6209,10559,0,4.992e-05
0,Static,0,smith-waterman,6210,10559,0,4.929e-05
0,Static,0,smith-waterman,6211,10559,0,4.928e-05
0,Static,0,smith-waterman,6212,10559,0,4.939e-05
0,Static,0,smith-waterman,6213,10559,0,4.933e-05
0,Static,0,smith-waterman,6214,10559,0,4.9881e-05
0,Static,0,smith-waterman,6215,10559,0,4.997e-05
0,Static,0,smith-waterman,6216,10559,0,4.912e-05
0,Static,0,smith-waterman,6217,10559,0,4.973e-05
0,Static,0,smith-waterman,6218,10559,0,4.991e-05
0,Static,0,smith-waterman,6219,10559,0,5.294e-05
0,Static,0,smith-waterman,6220,10559,0,5.257e-05
0,Static,0,smith-waterman,6221,10559,0,4.9471e-05
0,Static,0,smith-waterman,6222,10559,0,4.944e-05
0,Static,0,smith-waterman,6223,10559,0,4.98e-05
0,Static,0,smith-waterman,6224,10559,0,4.968e-05
0,Static,0,smith-waterman,6225,10559,0,4.938e-05
0,Static,0,smith-waterman,6226,10559,0,5e-05
0,Static,0,smith-waterman,6227,10559,0,5.586e-05
0,Static,0,smith-waterman,6228,10559,0,4.9671e-05
0,Static,0,smith-waterman,6229,10559,0,4.957e-05
0,Static,0,smith-waterman,6230,10559,0,4.944e-05
0,Static,0,smith-waterman,6231,10559,0,4.948e-05
0,Static,0,smith-waterman,6232,10559,0,4.988e-05
0,Static,0,smith-waterman,6233,10559,0,4.952e-05
0,Static,0,smith-waterman,6234,10559,0,4.938e-05
0,Static,0,smith-waterman,6235,10559,0,0.000253311
0,Static,0,smith-waterman,6236,10559,0,5.305e-05
0,Static,0,smith-waterman,6237,10559,0,4.927e-05
0,Static,0,smith-waterman,6238,10559,0,4.891e-05
0,Static,0,smith-waterman,6239,10559,0,4.912e-05
0,Static,0,smith-waterman,6240,10559,0,4.9511e-05
0,Static,0,smith-waterman,6241,10559,0,4.968e-05
0,Static,0,smith-waterman,6242,10559,0,5.509e-05
0,Static,0,smith-waterman,6243,10559,0,4.958e-05
0,Static,0,smith-waterman,6244,10559,0,4.892e-05
0,Static,0,smith-waterman,6245,10559,0,4.906e-05
0,Static,0,smith-waterman,6246,10559,0,4.987e-05
0,Static,0,smith-waterman,6247,10559,0,4.892e-05
0,Static,0,smith-waterman,6248,10559,0,4.9021e-05
0,Static,0,smith-waterman,6249,10559,0,4.883e-05
0,Static,0,smith-waterman,6250,10559,0,4.89e-05
0,Static,0,smith-waterman,6251,10559,0,5.217e-05
0,Static,0,smith-waterman,6252,10559,0,5.142e-05
0,Static,0,smith-waterman,6253,10559,0,4.917e-05
0,Static,0,smith-waterman,6254,10559,0,4.918e-05
0,Static,0,smith-waterman,6255,10559,0,4.92e-05
0,Static,0,smith-waterman,6256,10559,0,4.9091e-05
0,Static,0,smith-waterman,6257,10559,0,4.958e-05
0,Static,0,smith-waterman,6258,10559,0,4.909e-05
0,Static,0,smith-waterman,6259,10559,0,4.926e-05
0,Static,0,smith-waterman,6260,10559,0,4.938e-05
0,Static,0,smith-waterman,6261,10559,0,5.887e-05
0,Static,0,smith-waterman,6262,10559,0,4.915e-05
0,Static,0,smith-waterman,6263,10559,0,4.945e-05
0,Static,0,smith-waterman,6264,10559,0,4.9071e-05
0,Static,0,smith-waterman,6265,10559,0,4.917e-05
