rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,4596,10047,0,5.6021e-05
0,Static,0,smith-waterman,4597,10047,0,5.537e-05
0,Static,0,smith-waterman,4598,10047,0,5.499e-05
0,Static,0,smith-waterman,4599,10047,0,5.529e-05
0,Static,0,smith-waterman,4600,10047,0,5.535e-05
0,Static,0,smith-waterman,4601,10047,0,5.53e-05
0,Static,0,smith-waterman,4602,10047,0,5.537e-05
0,Static,0,smith-waterman,4603,10047,0,0.000314031
0,Static,0,smith-waterman,4604,10047,0,6.307e-05
0,Static,0,smith-waterman,4605,10047,0,5.583e-05
0,Static,0,smith-waterman,4606,10047,0,5.5891e-05
0,Static,0,smith-waterman,4607,10047,0,5.605e-05
0,Static,0,smith-waterman,4608,10047,0,5.579e-05
0,Static,0,smith-waterman,4609,10047,0,5.754e-05
0,Static,0,smith-waterman,4610,10047,0,5.602e-05
0,Static,0,smith-waterman,4611,10047,0,5.621e-05
0,Static,0,smith-waterman,4612,10047,0,5.594e-05
0,Static,0,smith-waterman,4613,10047,0,5.5741e-05
0,Static,0,smith-waterman,4614,10047,0,5.592e-05
0,Static,0,smith-waterman,4615,10047,0,6.389e-05
0,Static,0,smith-waterman,4616,10047,0,5.598e-05
0,Static,0,smith-waterman,4617,10047,0,5.58e-05
0,Static,0,smith-waterman,4618,10047,0,5.667e-05
0,Static,0,smith-waterman,4619,10047,0,5.976e-05
0,Static,0,smith-waterman,4620,10047,0,6.109e-05
0,Static,0,smith-waterman,4621,10047,0,5.5401e-05
0,Static,0,smith-waterman,4622,10047,0,5.522e-05
0,Static,0,smith-waterman,4623,10047,0,5.55e-05
0,Static,0,smith-waterman,4624,10047,0,5.541e-05
0,Static,0,smith-waterman,4625,10047,0,5.598e-05
0,Static,0,smith-waterman,4626,10047,0,5.653e-05
0,Static,0,smith-waterman,4627,10047,0,5.546e-05
0,Static,0,smith-waterman,4628,10047,0,5.561e-05
0,Static,0,smith-waterman,4629,10047,0,5.5531e-05
0,Static,0,smith-waterman,4630,10047,0,5.562e-05
0,Static,0,smith-waterman,4631,10047,0,5.593e-05
0,Static,0,smith-waterman,4632,10047,0,6.964e-05
0,Static,0,smith-waterman,4633,10047,0,5.576e-05
0,Static,0,smith-waterman,4634,10047,0,5.634e-05
0,Static,0,smith-waterman,4635,10047,0,0.000312441
0,Static,0,smith-waterman,4636,10047,0,6.085e-05
0,Static,0,smith-waterman,4637,10047,0,5.613e-05
0,Static,0,smith-waterman,4638,10047,0,5.609e-05
0,Static,0,smith-waterman,4639,10047,0,5.6351e-05
0,Static,0,smith-waterman,4640,10047,0,5.683e-05
0,Static,0,smith-waterman,4641,10047,0,5.621e-05
0,Static,0,smith-waterman,4642,10047,0,5.661e-05
0,Static,0,smith-waterman,4643,10047,0,5.602e-05
0,Static,0,smith-waterman,4644,10047,0,6.304e-05
0,Static,0,smith-waterman,4645,10047,0,5.675e-05
0,Static,0,smith-waterman,4646,10047,0,5.6261e-05
0,Static,0,smith-waterman,4647,10047,0,5.697e-05
0,Static,0,smith-waterman,4648,10047,0,5.647e-05
0,Static,0,smith-waterman,4649,10047,0,5.626e-05
0,Static,0,smith-waterman,4650,10047,0,5.798e-05
0,Static,0,smith-waterman,4651,10047,0,6.029e-05
0,Static,0,smith-waterman,4652,10047,0,5.916e-05
0,Static,0,smith-waterman,4653,10047,0,5.6071e-05
0,Static,0,smith-waterman,4654,10047,0,5.654e-05
0,Static,0,smith-waterman,4655,10047,0,5.567e-05
0,Static,0,smith-waterman,4656,10047,0,5.586e-05
0,Static,0,smith-waterman,4657,10047,0,5.593e-05
0,Static,0,smith-waterman,4658,10047,0,5.645e-05
0,Static,0,smith-waterman,4659,10047,0,5.602e-05
0,Static,0,smith-waterman,4660,10047,0,5.5881e-05
0,Static,0,smith-waterman,4661,10047,0,6.407e-05
0,Static,0,smith-waterman,4662,10047,0,5.582e-05
0,Static,0,smith-waterman,4663,10047,0,5.606e-05
0,Static,0,smith-waterman,4664,10047,0,5.584e-05
0,Static,0,smith-waterman,4665,10047,0,5.819e-05
0,Static,0,smith-waterman,4666,10047,0,5.598e-05
0,Static,0,smith-waterman,4667,10047,0,0.000310961
0,Static,0,smith-waterman,4668,10047,0,5.915e-05
0,Static,0,smith-waterman,4669,10047,0,5.738e-05
0,Static,0,smith-waterman,4670,10047,0,5.6341e-05
0,Static,0,smith-waterman,4671,10047,0,5.628e-05
0,Static,0,smith-waterman,4672,10047,0,5.704e-05
0,Static,0,smith-waterman,4673,10047,0,5.655e-05
0,Static,0,smith-waterman,4674,10047,0,6.46e-05
0,Static,0,smith-waterman,4675,10047,0,5.816e-05
0,Static,0,smith-waterman,4676,10047,0,5.7571e-05
0,Static,0,smith-waterman,4677,10047,0,5.909e-05
0,Static,0,smith-waterman,4678,10047,0,5.648e-05
0,Static,0,smith-waterman,4679,10047,0,5.66e-05
0,Static,0,smith-waterman,4680,10047,0,5.827e-05
0,Static,0,smith-waterman,4681,10047,0,5.643e-05
0,Static,0,smith-waterman,4682,10047,0,5.761e-05
0,Static,0,smith-waterman,4683,10047,0,6.1701e-05
0,Static,0,smith-waterman,4684,10047,0,5.898e-05
0,Static,0,smith-waterman,4685,10047,0,5.588e-05
0,Static,0,smith-waterman,4686,10047,0,5.607e-05
0,Static,0,smith-waterman,4687,10047,0,5.601e-05
0,Static,0,smith-waterman,4688,10047,0,5.657e-05
0,Static,0,smith-waterman,4689,10047,0,5.621e-05
0,Static,0,smith-waterman,4690,10047,0,6.5351e-05
0,Static,0,smith-waterman,4691,10047,0,5.665e-05
0,Static,0,smith-waterman,4692,10047,0,5.713e-05
0,Static,0,smith-waterman,4693,10047,0,5.652e-05
0,Static,0,smith-waterman,4694,10047,0,5.788e-05
0,Static,0,smith-waterman,4695,10047,0,5.627e-05
0,Static,0,smith-waterman,4696,10047,0,5.685e-05
0,Static,0,smith-waterman,4697,10047,0,5.619e-05
0,Static,0,smith-waterman,4698,10047,0,5.6281e-05
0,Static,0,smith-waterman,4699,10047,0,0.00030886
0,Static,0,smith-waterman,4700,10047,0,6.211e-05
0,Static,0,smith-waterman,4701,10047,0,5.7081e-05
0,Static,0,smith-waterman,4702,10047,0,6.421e-05
0,Static,0,smith-waterman,4703,10047,0,5.687e-05
0,Static,0,smith-waterman,4704,10047,0,5.777e-05
0,Static,0,smith-waterman,4705,10047,0,5.692e-05
0,Static,0,smith-waterman,4706,10047,0,5.715e-05
0,Static,0,smith-waterman,4707,10047,0,5.678e-05
0,Static,0,smith-waterman,4708,10047,0,5.6901e-05
0,Static,0,smith-waterman,4709,10047,0,5.833e-05
0,Static,0,smith-waterman,4710,10047,0,5.697e-05
0,Static,0,smith-waterman,4711,10047,0,5.778e-05
0,Static,0,smith-waterman,4712,10047,0,5.717e-05
0,Static,0,smith-waterman,4713,10047,0,5.663e-05
0,Static,0,smith-waterman,4714,10047,0,5.932e-05
0,Static,0,smith-waterman,4715,10047,0,6.1421e-05
0,Static,0,smith-waterman,4716,10047,0,5.965e-05
0,Static,0,smith-waterman,4717,10047,0,5.63e-05
0,Static,0,smith-waterman,4718,10047,0,5.706e-05
0,Static,0,smith-waterman,4719,10047,0,5.736e-05
0,Static,0,smith-waterman,4720,10047,0,5.793e-05
0,Static,0,smith-waterman,4721,10047,0,5.656e-05
0,Static,0,smith-waterman,4722,10047,0,5.6721e-05
0,Static,0,smith-waterman,4723,10047,0,5.665e-05
0,Static,0,smith-waterman,4724,10047,0,5.989e-05
0,Static,0,smith-waterman,4725,10047,0,5.72e-05
0,Static,0,smith-waterman,4726,10047,0,5.638e-05
0,Static,0,smith-waterman,4727,10047,0,5.692e-05
0,Static,0,smith-waterman,4728,10047,0,5.671e-05
0,Static,0,smith-waterman,4729,10047,0,5.6591e-05
0,Static,0,smith-waterman,4730,10047,0,5.889e-05
0,Static,0,smith-waterman,4731,10047,0,0.00032538
0,Static,0,smith-waterman,4732,10047,0,6.181e-05
0,Static,0,smith-waterman,4733,10047,0,5.779e-05
0,Static,0,smith-waterman,4734,10047,0,5.728e-05
0,Static,0,smith-waterman,4735,10047,0,5.722e-05
0,Static,0,smith-waterman,4736,10047,0,5.721e-05
0,Static,0,smith-waterman,4737,10047,0,5.73e-05
0,Static,0,smith-waterman,4738,10047,0,5.7071e-05
0,Static,0,smith-waterman,4739,10047,0,5.912e-05
0,Static,0,smith-waterman,4740,10047,0,5.787e-05
0,Static,0,smith-waterman,4741,10047,0,5.788e-05
0,Static,0,smith-waterman,4742,10047,0,5.721e-05
0,Static,0,smith-waterman,4743,10047,0,5.707e-05
0,Static,0,smith-waterman,4744,10047,0,5.729e-05
0,Static,0,smith-waterman,4745,10047,0,5.7381e-05
0,Static,0,smith-waterman,4746,10047,0,5.764e-05
0,Static,0,smith-waterman,4747,10047,0,6.843e-05
0,Static,0,smith-waterman,4748,10047,0,6.033e-05
0,Static,0,smith-waterman,4749,10047,0,5.724e-05
0,Static,0,smith-waterman,4750,10047,0,5.677e-05
0,Static,0,smith-waterman,4751,10047,0,5.689e-05
0,Static,0,smith-waterman,4752,10047,0,5.6821e-05
0,Static,0,smith-waterman,4753,10047,0,5.686e-05
0,Static,0,smith-waterman,4754,10047,0,5.917e-05
0,Static,0,smith-waterman,4755,10047,0,5.673e-05
0,Static,0,smith-waterman,4756,10047,0,5.672e-05
0,Static,0,smith-waterman,4757,10047,0,5.71e-05
0,Static,0,smith-waterman,4758,10047,0,5.733e-05
0,Static,0,smith-waterman,4759,10047,0,5.7461e-05
0,Static,0,smith-waterman,4760,10047,0,5.696e-05
0,Static,0,smith-waterman,4761,10047,0,5.736e-05
0,Static,0,smith-waterman,4762,10047,0,5.707e-05
0,Static,0,smith-waterman,4763,10047,0,0.000319361
0,Static,0,smith-waterman,4764,10047,0,6.34e-05
0,Static,0,smith-waterman,4765,10047,0,5.738e-05
0,Static,0,smith-waterman,4766,10047,0,5.748e-05
0,Static,0,smith-waterman,4767,10047,0,5.755e-05
0,Static,0,smith-waterman,4768,10047,0,5.788e-05
0,Static,0,smith-waterman,4769,10047,0,5.928e-05
0,Static,0,smith-waterman,4770,10047,0,5.7951e-05
0,Static,0,smith-waterman,4771,10047,0,5.77e-05
0,Static,0,smith-waterman,4772,10047,0,5.765e-05
0,Static,0,smith-waterman,4773,10047,0,5.766e-05
0,Static,0,smith-waterman,4774,10047,0,5.756e-05
0,Static,0,smith-waterman,4775,10047,0,5.754e-05
0,Static,0,smith-waterman,4776,10047,0,6.483e-05
0,Static,0,smith-waterman,4777,10047,0,5.7781e-05
0,Static,0,smith-waterman,4778,10047,0,5.766e-05
0,Static,0,smith-waterman,4779,10047,0,6.21e-05
0,Static,0,smith-waterman,4780,10047,0,6.112e-05
0,Static,0,smith-waterman,4781,10047,0,5.752e-05
0,Static,0,smith-waterman,4782,10047,0,5.738e-05
0,Static,0,smith-waterman,4783,10047,0,5.859e-05
0,Static,0,smith-waterman,4784,10047,0,5.8671e-05
0,Static,0,smith-waterman,4785,10047,0,5.734e-05
0,Static,0,smith-waterman,4786,10047,0,5.73e-05
0,Static,0,smith-waterman,4787,10047,0,5.743e-05
0,Static,0,smith-waterman,4788,10047,0,5.733e-05
0,Static,0,smith-waterman,4789,10047,0,5.721e-05
0,Static,0,smith-waterman,4790,10047,0,5.797e-05
0,Static,0,smith-waterman,4791,10047,0,5.7151e-05
0,Static,0,smith-waterman,4792,10047,0,6.449e-05
0,Static,0,smith-waterman,4793,10047,0,5.752e-05
0,Static,0,smith-waterman,4794,10047,0,5.729e-05
0,Static,0,smith-waterman,4795,10047,0,0.000310691
0,Static,0,smith-waterman,4796,10047,0,6.23e-05
0,Static,0,smith-waterman,4797,10047,0,5.79e-05
0,Static,0,smith-waterman,4798,10047,0,5.831e-05
0,Static,0,smith-waterman,4799,10047,0,5.954e-05
0,Static,0,smith-waterman,4800,10047,0,5.8141e-05
0,Static,0,smith-waterman,4801,10047,0,5.79e-05
0,Static,0,smith-waterman,4802,10047,0,5.788e-05
0,Static,0,smith-waterman,4803,10047,0,5.822e-05
0,Static,0,smith-waterman,4804,10047,0,6.673e-05
0,Static,0,smith-waterman,4805,10047,0,5.882e-05
0,Static,0,smith-waterman,4806,10047,0,5.816e-05
0,Static,0,smith-waterman,4807,10047,0,5.7871e-05
0,Static,0,smith-waterman,4808,10047,0,5.818e-05
0,Static,0,smith-waterman,4809,10047,0,5.803e-05
0,Static,0,smith-waterman,4810,10047,0,5.761e-05
0,Static,0,smith-waterman,4811,10047,0,6.243e-05
0,Static,0,smith-waterman,4812,10047,0,6.163e-05
0,Static,0,smith-waterman,4813,10047,0,5.737e-05
0,Static,0,smith-waterman,4814,10047,0,5.9111e-05
0,Static,0,smith-waterman,4815,10047,0,5.742e-05
0,Static,0,smith-waterman,4816,10047,0,5.763e-05
0,Static,0,smith-waterman,4817,10047,0,5.753e-05
0,Static,0,smith-waterman,4818,10047,0,5.93e-05
0,Static,0,smith-waterman,4819,10047,0,5.837e-05
0,Static,0,smith-waterman,4820,10047,0,5.767e-05
0,Static,0,smith-waterman,4821,10047,0,5.8411e-05
0,Static,0,smith-waterman,4822,10047,0,5.792e-05
0,Static,0,smith-waterman,4823,10047,0,5.997e-05
0,Static,0,smith-waterman,4824,10047,0,5.762e-05
0,Static,0,smith-waterman,4825,10047,0,5.733e-05
0,Static,0,smith-waterman,4826,10047,0,5.847e-05
0,Static,0,smith-waterman,4827,10047,0,0.000308881
0,Static,0,smith-waterman,4828,10047,0,6.283e-05
0,Static,0,smith-waterman,4829,10047,0,5.996e-05
0,Static,0,smith-waterman,4830,10047,0,5.8441e-05
0,Static,0,smith-waterman,4831,10047,0,5.879e-05
0,Static,0,smith-waterman,4832,10047,0,5.831e-05
0,Static,0,smith-waterman,4833,10047,0,6.708e-05
0,Static,0,smith-waterman,4834,10047,0,5.882e-05
0,Static,0,smith-waterman,4835,10047,0,5.935e-05
0,Static,0,smith-waterman,4836,10047,0,5.807e-05
0,Static,0,smith-waterman,4837,10047,0,5.872e-05
0,Static,0,smith-waterman,4838,10047,0,5.8571e-05
0,Static,0,smith-waterman,4839,10047,0,5.856e-05
0,Static,0,smith-waterman,4840,10047,0,5.839e-05
0,Static,0,smith-waterman,4841,10047,0,5.876e-05
0,Static,0,smith-waterman,4842,10047,0,5.842e-05
0,Static,0,smith-waterman,4843,10047,0,6.305e-05
0,Static,0,smith-waterman,4844,10047,0,6.419e-05
0,Static,0,smith-waterman,4845,10047,0,5.8031e-05
0,Static,0,smith-waterman,4846,10047,0,5.82e-05
0,Static,0,smith-waterman,4847,10047,0,5.802e-05
0,Static,0,smith-waterman,4848,10047,0,5.879e-05
0,Static,0,smith-waterman,4849,10047,0,6.868e-05
0,Static,0,smith-waterman,4850,10047,0,5.951e-05
0,Static,0,smith-waterman,4851,10047,0,6.016e-05
0,Static,0,smith-waterman,4852,10047,0,5.8881e-05
0,Static,0,smith-waterman,4853,10047,0,5.797e-05
0,Static,0,smith-waterman,4854,10047,0,5.784e-05
0,Static,0,smith-waterman,4855,10047,0,5.856e-05
0,Static,0,smith-waterman,4856,10047,0,5.912e-05
0,Static,0,smith-waterman,4857,10047,0,5.776e-05
0,Static,0,smith-waterman,4858,10047,0,5.789e-05
0,Static,0,smith-waterman,4859,10047,0,0.000317941
0,Static,0,smith-waterman,4860,10047,0,7.055e-05
0,Static,0,smith-waterman,4861,10047,0,5.8561e-05
0,Static,0,smith-waterman,4862,10047,0,5.974e-05
0,Static,0,smith-waterman,4863,10047,0,5.841e-05
0,Static,0,smith-waterman,4864,10047,0,5.901e-05
0,Static,0,smith-waterman,4865,10047,0,5.833e-05
0,Static,0,smith-waterman,4866,10047,0,5.853e-05
0,Static,0,smith-waterman,4867,10047,0,5.875e-05
0,Static,0,smith-waterman,4868,10047,0,5.8561e-05
0,Static,0,smith-waterman,4869,10047,0,5.919e-05
0,Static,0,smith-waterman,4870,10047,0,5.852e-05
0,Static,0,smith-waterman,4871,10047,0,5.845e-05
0,Static,0,smith-waterman,4872,10047,0,5.89e-05
0,Static,0,smith-waterman,4873,10047,0,6.023e-05
0,Static,0,smith-waterman,4874,10047,0,5.856e-05
0,Static,0,smith-waterman,4875,10047,0,6.4011e-05
0,Static,0,smith-waterman,4876,10047,0,7.122e-05
0,Static,0,smith-waterman,4877,10047,0,5.848e-05
0,Static,0,smith-waterman,4878,10047,0,5.827e-05
0,Static,0,smith-waterman,4879,10047,0,5.828e-05
0,Static,0,smith-waterman,4880,10047,0,5.841e-05
0,Static,0,smith-waterman,4881,10047,0,5.8091e-05
0,Static,0,smith-waterman,4882,10047,0,5.831e-05
0,Static,0,smith-waterman,4883,10047,0,5.856e-05
0,Static,0,smith-waterman,4884,10047,0,5.826e-05
0,Static,0,smith-waterman,4885,10047,0,5.88e-05
0,Static,0,smith-waterman,4886,10047,0,5.783e-05
0,Static,0,smith-waterman,4887,10047,0,5.826e-05
0,Static,0,smith-waterman,4888,10047,0,5.8511e-05
0,Static,0,smith-waterman,4889,10047,0,6.02e-05
0,Static,0,smith-waterman,4890,10047,0,5.905e-05
0,Static,0,smith-waterman,4891,10047,0,0.000323951
0,Static,0,smith-waterman,4892,10047,0,6.454e-05
0,Static,0,smith-waterman,4893,10047,0,5.938e-05
0,Static,0,smith-waterman,4894,10047,0,5.886e-05
0,Static,0,smith-waterman,4895,10047,0,5.871e-05
0,Static,0,smith-waterman,4896,10047,0,5.944e-05
0,Static,0,smith-waterman,4897,10047,0,5.8901e-05
0,Static,0,smith-waterman,4898,10047,0,5.957e-05
0,Static,0,smith-waterman,4899,10047,0,5.921e-05
0,Static,0,smith-waterman,4900,10047,0,5.872e-05
0,Static,0,smith-waterman,4901,10047,0,5.919e-05
0,Static,0,smith-waterman,4902,10047,0,5.884e-05
0,Static,0,smith-waterman,4903,10047,0,6.134e-05
0,Static,0,smith-waterman,4904,10047,0,6.8661e-05
0,Static,0,smith-waterman,4905,10047,0,5.954e-05
0,Static,0,smith-waterman,4906,10047,0,5.878e-05
0,Static,0,smith-waterman,4907,10047,0,6.306e-05
0,Static,0,smith-waterman,4908,10047,0,6.234e-05
0,Static,0,smith-waterman,4909,10047,0,5.872e-05
0,Static,0,smith-waterman,4910,10047,0,5.866e-05
0,Static,0,smith-waterman,4911,10047,0,5.8761e-05
0,Static,0,smith-waterman,4912,10047,0,5.918e-05
0,Static,0,smith-waterman,4913,10047,0,5.858e-05
0,Static,0,smith-waterman,4914,10047,0,5.845e-05
0,Static,0,smith-waterman,4915,10047,0,5.862e-05
0,Static,0,smith-waterman,4916,10047,0,5.875e-05
0,Static,0,smith-waterman,4917,10047,0,5.868e-05
0,Static,0,smith-waterman,4918,10047,0,5.859e-05
0,Static,0,smith-waterman,4919,10047,0,6.0761e-05
0,Static,0,smith-waterman,4920,10047,0,6.73e-05
0,Static,0,smith-waterman,4921,10047,0,5.861e-05
0,Static,0,smith-waterman,4922,10047,0,6.105e-05
0,Static,0,smith-waterman,4923,10047,0,0.000317251
0,Static,0,smith-waterman,4924,10047,0,6.369e-05
0,Static,0,smith-waterman,4925,10047,0,5.895e-05
0,Static,0,smith-waterman,4926,10047,0,5.928e-05
0,Static,0,smith-waterman,4927,10047,0,5.981e-05
0,Static,0,smith-waterman,4928,10047,0,5.9521e-05
0,Static,0,smith-waterman,4929,10047,0,5.922e-05
0,Static,0,smith-waterman,4930,10047,0,5.918e-05
0,Static,0,smith-waterman,4931,10047,0,5.927e-05
0,Static,0,smith-waterman,4932,10047,0,6.794e-05
0,Static,0,smith-waterman,4933,10047,0,6.088e-05
0,Static,0,smith-waterman,4934,10047,0,5.987e-05
0,Static,0,smith-waterman,4935,10047,0,5.9661e-05
0,Static,0,smith-waterman,4936,10047,0,5.919e-05
0,Static,0,smith-waterman,4937,10047,0,5.919e-05
0,Static,0,smith-waterman,4938,10047,0,5.931e-05
0,Static,0,smith-waterman,4939,10047,0,6.545e-05
0,Static,0,smith-waterman,4940,10047,0,6.223e-05
0,Static,0,smith-waterman,4941,10047,0,5.9311e-05
0,Static,0,smith-waterman,4942,10047,0,5.976e-05
0,Static,0,smith-waterman,4943,10047,0,5.865e-05
0,Static,0,smith-waterman,4944,10047,0,5.915e-05
0,Static,0,smith-waterman,4945,10047,0,5.889e-05
0,Static,0,smith-waterman,4946,10047,0,5.874e-05
0,Static,0,smith-waterman,4947,10047,0,5.904e-05
0,Static,0,smith-waterman,4948,10047,0,6.6471e-05
0,Static,0,smith-waterman,4949,10047,0,6.283e-05
0,Static,0,smith-waterman,4950,10047,0,5.971e-05
0,Static,0,smith-waterman,4951,10047,0,6.09e-05
0,Static,0,smith-waterman,4952,10047,0,5.895e-05
0,Static,0,smith-waterman,4953,10047,0,5.903e-05
0,Static,0,smith-waterman,4954,10047,0,5.995e-05
0,Static,0,smith-waterman,4955,10047,0,0.000311261
0,Static,0,smith-waterman,4956,10047,0,6.581e-05
0,Static,0,smith-waterman,4957,10047,0,5.9661e-05
0,Static,0,smith-waterman,4958,10047,0,6.056e-05
0,Static,0,smith-waterman,4959,10047,0,6.896e-05
0,Static,0,smith-waterman,4960,10047,0,5.977e-05
0,Static,0,smith-waterman,4961,10047,0,5.989e-05
0,Static,0,smith-waterman,4962,10047,0,5.96e-05
0,Static,0,smith-waterman,4963,10047,0,6.182e-05
0,Static,0,smith-waterman,4964,10047,0,5.9711e-05
0,Static,0,smith-waterman,4965,10047,0,5.949e-05
0,Static,0,smith-waterman,4966,10047,0,5.957e-05
0,Static,0,smith-waterman,4967,10047,0,5.927e-05
0,Static,0,smith-waterman,4968,10047,0,5.934e-05
0,Static,0,smith-waterman,4969,10047,0,5.984e-05
0,Static,0,smith-waterman,4970,10047,0,6.076e-05
0,Static,0,smith-waterman,4971,10047,0,6.4351e-05
0,Static,0,smith-waterman,4972,10047,0,6.331e-05
0,Static,0,smith-waterman,4973,10047,0,5.96e-05
0,Static,0,smith-waterman,4974,10047,0,5.987e-05
0,Static,0,smith-waterman,4975,10047,0,6.642e-05
0,Static,0,smith-waterman,4976,10047,0,5.969e-05
0,Static,0,smith-waterman,4977,10047,0,5.9911e-05
0,Static,0,smith-waterman,4978,10047,0,5.919e-05
0,Static,0,smith-waterman,4979,10047,0,6.097e-05
0,Static,0,smith-waterman,4980,10047,0,5.914e-05
0,Static,0,smith-waterman,4981,10047,0,5.929e-05
0,Static,0,smith-waterman,4982,10047,0,5.917e-05
0,Static,0,smith-waterman,4983,10047,0,5.944e-05
0,Static,0,smith-waterman,4984,10047,0,5.966e-05
0,Static,0,smith-waterman,4985,10047,0,5.9481e-05
0,Static,0,smith-waterman,4986,10047,0,5.919e-05
0,Static,0,smith-waterman,4987,10047,0,0.00031699
0,Static,0,smith-waterman,4988,10047,0,6.6461e-05
0,Static,0,smith-waterman,4989,10047,0,6.016e-05
0,Static,0,smith-waterman,4990,10047,0,5.983e-05
0,Static,0,smith-waterman,4991,10047,0,6.034e-05
0,Static,0,smith-waterman,4992,10047,0,6.031e-05
0,Static,0,smith-waterman,4993,10047,0,6.221e-05
0,Static,0,smith-waterman,4994,10047,0,5.98e-05
0,Static,0,smith-waterman,4995,10047,0,5.981e-05
0,Static,0,smith-waterman,4996,10047,0,6.069e-05
0,Static,0,smith-waterman,4997,10047,0,5.99e-05
0,Static,0,smith-waterman,4998,10047,0,5.994e-05
0,Static,0,smith-waterman,4999,10047,0,6.058e-05
0,Static,0,smith-waterman,5000,10047,0,5.987e-05
0,Static,0,smith-waterman,5001,10047,0,5.9611e-05
0,Static,0,smith-waterman,5002,10047,0,5.99e-05
0,Static,0,smith-waterman,5003,10047,0,7.097e-05
0,Static,0,smith-waterman,5004,10047,0,6.569e-05
0,Static,0,smith-waterman,5005,10047,0,6.184e-05
0,Static,0,smith-waterman,5006,10047,0,6.04e-05
0,Static,0,smith-waterman,5007,10047,0,5.949e-05
0,Static,0,smith-waterman,5008,10047,0,5.9561e-05
0,Static,0,smith-waterman,5009,10047,0,6.169e-05
0,Static,0,smith-waterman,5010,10047,0,5.949e-05
0,Static,0,smith-waterman,5011,10047,0,5.934e-05
0,Static,0,smith-waterman,5012,10047,0,6.091e-05
0,Static,0,smith-waterman,5013,10047,0,6.018e-05
0,Static,0,smith-waterman,5014,10047,0,5.9861e-05
0,Static,0,smith-waterman,5015,10047,0,5.949e-05
0,Static,0,smith-waterman,5016,10047,0,5.96e-05
0,Static,0,smith-waterman,5017,10047,0,5.975e-05
0,Static,0,smith-waterman,5018,10047,0,6.818e-05
0,Static,0,smith-waterman,5019,10047,0,0.000310551
0,Static,0,smith-waterman,5020,10047,0,6.619e-05
0,Static,0,smith-waterman,5021,10047,0,6.102e-05
0,Static,0,smith-waterman,5022,10047,0,5.991e-05
0,Static,0,smith-waterman,5023,10047,0,6.2311e-05
0,Static,0,smith-waterman,5024,10047,0,6.047e-05
0,Static,0,smith-waterman,5025,10047,0,5.621e-05
0,Static,0,smith-waterman,5026,10047,0,5.641e-05
0,Static,0,smith-waterman,5027,10047,0,5.683e-05
0,Static,0,smith-waterman,5028,10047,0,5.609e-05
0,Static,0,smith-waterman,5029,10047,0,5.597e-05
0,Static,0,smith-waterman,5030,10047,0,6.3171e-05
0,Static,0,smith-waterman,5031,10047,0,5.605e-05
0,Static,0,smith-waterman,5032,10047,0,5.596e-05
0,Static,0,smith-waterman,5033,10047,0,5.611e-05
0,Static,0,smith-waterman,5034,10047,0,5.607e-05
0,Static,0,smith-waterman,5035,10047,0,6.08e-05
0,Static,0,smith-waterman,5036,10047,0,5.984e-05
0,Static,0,smith-waterman,5037,10047,0,5.5901e-05
0,Static,0,smith-waterman,5038,10047,0,5.548e-05
0,Static,0,smith-waterman,5039,10047,0,5.558e-05
0,Static,0,smith-waterman,5040,10047,0,5.558e-05
0,Static,0,smith-waterman,5041,10047,0,5.556e-05
0,Static,0,smith-waterman,5042,10047,0,5.557e-05
0,Static,0,smith-waterman,5043,10047,0,5.538e-05
0,Static,0,smith-waterman,5044,10047,0,5.5561e-05
0,Static,0,smith-waterman,5045,10047,0,5.551e-05
0,Static,0,smith-waterman,5046,10047,0,5.546e-05
0,Static,0,smith-waterman,5047,10047,0,6.324e-05
0,Static,0,smith-waterman,5048,10047,0,5.528e-05
0,Static,0,smith-waterman,5049,10047,0,5.544e-05
0,Static,0,smith-waterman,5050,10047,0,5.527e-05
0,Static,0,smith-waterman,5051,10047,0,0.000304781
0,Static,0,smith-waterman,5052,10047,0,6.017e-05
0,Static,0,smith-waterman,5053,10047,0,5.594e-05
0,Static,0,smith-waterman,5054,10047,0,5.578e-05
0,Static,0,smith-waterman,5055,10047,0,5.5801e-05
0,Static,0,smith-waterman,5056,10047,0,5.599e-05
0,Static,0,smith-waterman,5057,10047,0,5.581e-05
0,Static,0,smith-waterman,5058,10047,0,5.576e-05
0,Static,0,smith-waterman,5059,10047,0,5.573e-05
0,Static,0,smith-waterman,5060,10047,0,6.209e-05
0,Static,0,smith-waterman,5061,10047,0,5.602e-05
0,Static,0,smith-waterman,5062,10047,0,5.648e-05
0,Static,0,smith-waterman,5063,10047,0,5.8341e-05
0,Static,0,smith-waterman,5064,10047,0,5.558e-05
0,Static,0,smith-waterman,5065,10047,0,5.57e-05
0,Static,0,smith-waterman,5066,10047,0,5.559e-05
0,Static,0,smith-waterman,5067,10047,0,5.95e-05
0,Static,0,smith-waterman,5068,10047,0,5.865e-05
0,Static,0,smith-waterman,5069,10047,0,5.52e-05
0,Static,0,smith-waterman,5070,10047,0,5.5201e-05
0,Static,0,smith-waterman,5071,10047,0,5.518e-05
0,Static,0,smith-waterman,5072,10047,0,5.523e-05
0,Static,0,smith-waterman,5073,10047,0,5.556e-05
0,Static,0,smith-waterman,5074,10047,0,5.513e-05
0,Static,0,smith-waterman,5075,10047,0,5.531e-05
