rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,9864,21567,0,0.00012938
0,Static,0,smith-waterman,9865,21567,0,0.00012864
0,Static,0,smith-waterman,9866,21567,0,0.000128431
0,Static,0,smith-waterman,9867,21567,0,0.00016281
0,Static,0,smith-waterman,9868,21567,0,0.000238121
0,Static,0,smith-waterman,9869,21567,0,0.00018943
0,Static,0,smith-waterman,9870,21567,0,0.00013059
0,Static,0,smith-waterman,9871,21567,0,0.000129961
0,Static,0,smith-waterman,9872,21567,0,0.00013144
0,Static,0,smith-waterman,9873,21567,0,0.00012877
0,Static,0,smith-waterman,9874,21567,0,0.00012925
0,Static,0,smith-waterman,9875,21567,0,0.000129201
0,Static,0,smith-waterman,9876,21567,0,0.00013768
0,Static,0,smith-waterman,9877,21567,0,0.00012934
0,Static,0,smith-waterman,9878,21567,0,0.000129321
0,Static,0,smith-waterman,9879,21567,0,0.0001297
0,Static,0,smith-waterman,9880,21567,0,0.00012888
0,Static,0,smith-waterman,9881,21567,0,0.000128741
0,Static,0,smith-waterman,9882,21567,0,0.00012924
0,Static,0,smith-waterman,9883,21567,0,0.000798022
0,Static,0,smith-waterman,9884,21567,0,0.00027414
0,Static,0,smith-waterman,9885,21567,0,0.000186461
0,Static,0,smith-waterman,9886,21567,0,0.00012937
0,Static,0,smith-waterman,9887,21567,0,0.00012907
0,Static,0,smith-waterman,9888,21567,0,0.000128861
0,Static,0,smith-waterman,9889,21567,0,0.00013007
0,Static,0,smith-waterman,9890,21567,0,0.00012866
0,Static,0,smith-waterman,9891,21567,0,0.00012848
0,Static,0,smith-waterman,9892,21567,0,0.000137961
0,Static,0,smith-waterman,9893,21567,0,0.00012977
0,Static,0,smith-waterman,9894,21567,0,0.00012926
0,Static,0,smith-waterman,9895,21567,0,0.000129041
0,Static,0,smith-waterman,9896,21567,0,0.00013242
0,Static,0,smith-waterman,9897,21567,0,0.00012944
0,Static,0,smith-waterman,9898,21567,0,0.000128661
0,Static,0,smith-waterman,9899,21567,0,0.00017162
0,Static,0,smith-waterman,9900,21567,0,0.000243281
0,Static,0,smith-waterman,9901,21567,0,0.00017815
0,Static,0,smith-waterman,9902,21567,0,0.00012989
0,Static,0,smith-waterman,9903,21567,0,0.000130431
0,Static,0,smith-waterman,9904,21567,0,0.00013024
0,Static,0,smith-waterman,9905,21567,0,0.00012961
0,Static,0,smith-waterman,9906,21567,0,0.00014103
0,Static,0,smith-waterman,9907,21567,0,0.000130631
0,Static,0,smith-waterman,9908,21567,0,0.00012913
0,Static,0,smith-waterman,9909,21567,0,0.00012933
0,Static,0,smith-waterman,9910,21567,0,0.000130041
0,Static,0,smith-waterman,9911,21567,0,0.00012945
0,Static,0,smith-waterman,9912,21567,0,0.00013198
0,Static,0,smith-waterman,9913,21567,0,0.00013725
0,Static,0,smith-waterman,9914,21567,0,0.000130901
0,Static,0,smith-waterman,9915,21567,0,0.000787672
0,Static,0,smith-waterman,9916,21567,0,0.0002983
0,Static,0,smith-waterman,9917,21567,0,0.000178591
0,Static,0,smith-waterman,9918,21567,0,0.00013072
0,Static,0,smith-waterman,9919,21567,0,0.00012932
0,Static,0,smith-waterman,9920,21567,0,0.000130311
0,Static,0,smith-waterman,9921,21567,0,0.00013866
0,Static,0,smith-waterman,9922,21567,0,0.00013049
0,Static,0,smith-waterman,9923,21567,0,0.00012923
0,Static,0,smith-waterman,9924,21567,0,0.000129011
0,Static,0,smith-waterman,9925,21567,0,0.00012921
0,Static,0,smith-waterman,9926,21567,0,0.00012921
0,Static,0,smith-waterman,9927,21567,0,0.000130041
0,Static,0,smith-waterman,9928,21567,0,0.00012902
0,Static,0,smith-waterman,9929,21567,0,0.00013655
0,Static,0,smith-waterman,9930,21567,0,0.000130121
0,Static,0,smith-waterman,9931,21567,0,0.00016159
0,Static,0,smith-waterman,9932,21567,0,0.000243501
0,Static,0,smith-waterman,9933,21567,0,0.00017843
0,Static,0,smith-waterman,9934,21567,0,0.00013395
0,Static,0,smith-waterman,9935,21567,0,0.000142161
0,Static,0,smith-waterman,9936,21567,0,0.00013055
0,Static,0,smith-waterman,9937,21567,0,0.00012992
0,Static,0,smith-waterman,9938,21567,0,0.00012941
0,Static,0,smith-waterman,9939,21567,0,0.000130111
0,Static,0,smith-waterman,9940,21567,0,0.00012943
0,Static,0,smith-waterman,9941,21567,0,0.0001315
0,Static,0,smith-waterman,9942,21567,0,0.000137011
0,Static,0,smith-waterman,9943,21567,0,0.00013084
0,Static,0,smith-waterman,9944,21567,0,0.00013037
0,Static,0,smith-waterman,9945,21567,0,0.000130111
0,Static,0,smith-waterman,9946,21567,0,0.00012999
0,Static,0,smith-waterman,9947,21567,0,0.000802432
0,Static,0,smith-waterman,9948,21567,0,0.00028078
0,Static,0,smith-waterman,9949,21567,0,0.000172411
0,Static,0,smith-waterman,9950,21567,0,0.00013019
0,Static,0,smith-waterman,9951,21567,0,0.00014203
0,Static,0,smith-waterman,9952,21567,0,0.000130231
0,Static,0,smith-waterman,9953,21567,0,0.00013211
0,Static,0,smith-waterman,9954,21567,0,0.00012978
0,Static,0,smith-waterman,9955,21567,0,0.00013011
0,Static,0,smith-waterman,9956,21567,0,0.000129461
0,Static,0,smith-waterman,9957,21567,0,0.0001302
0,Static,0,smith-waterman,9958,21567,0,0.00013646
0,Static,0,smith-waterman,9959,21567,0,0.000129931
0,Static,0,smith-waterman,9960,21567,0,0.00012974
0,Static,0,smith-waterman,9961,21567,0,0.0001297
0,Static,0,smith-waterman,9962,21567,0,0.000130121
0,Static,0,smith-waterman,9963,21567,0,0.00016536
0,Static,0,smith-waterman,9964,21567,0,0.000255471
0,Static,0,smith-waterman,9965,21567,0,0.00018287
0,Static,0,smith-waterman,9966,21567,0,0.00013038
0,Static,0,smith-waterman,9967,21567,0,0.000130651
0,Static,0,smith-waterman,9968,21567,0,0.00013291
0,Static,0,smith-waterman,9969,21567,0,0.00013152
0,Static,0,smith-waterman,9970,21567,0,0.00013097
0,Static,0,smith-waterman,9971,21567,0,0.000139501
0,Static,0,smith-waterman,9972,21567,0,0.00013202
0,Static,0,smith-waterman,9973,21567,0,0.00013135
0,Static,0,smith-waterman,9974,21567,0,0.000130361
0,Static,0,smith-waterman,9975,21567,0,0.00012998
0,Static,0,smith-waterman,9976,21567,0,0.00013041
0,Static,0,smith-waterman,9977,21567,0,0.00013065
0,Static,0,smith-waterman,9978,21567,0,0.000130471
0,Static,0,smith-waterman,9979,21567,0,0.000798022
0,Static,0,smith-waterman,9980,21567,0,0.00031192
0,Static,0,smith-waterman,9981,21567,0,0.000180581
0,Static,0,smith-waterman,9982,21567,0,0.00013278
0,Static,0,smith-waterman,9983,21567,0,0.00013079
0,Static,0,smith-waterman,9984,21567,0,0.000130291
0,Static,0,smith-waterman,9985,21567,0,0.00013025
0,Static,0,smith-waterman,9986,21567,0,0.00013021
0,Static,0,smith-waterman,9987,21567,0,0.000137791
0,Static,0,smith-waterman,9988,21567,0,0.00013314
0,Static,0,smith-waterman,9989,21567,0,0.00013036
0,Static,0,smith-waterman,9990,21567,0,0.00013023
0,Static,0,smith-waterman,9991,21567,0,0.000129861
0,Static,0,smith-waterman,9992,21567,0,0.00013065
0,Static,0,smith-waterman,9993,21567,0,0.00013109
0,Static,0,smith-waterman,9994,21567,0,0.000136591
0,Static,0,smith-waterman,9995,21567,0,0.00016746
0,Static,0,smith-waterman,9996,21567,0,0.000245261
0,Static,0,smith-waterman,9997,21567,0,0.0001804
0,Static,0,smith-waterman,9998,21567,0,0.0001317
0,Static,0,smith-waterman,9999,21567,0,0.000131301
0,Static,0,smith-waterman,10000,21567,0,0.00014251
0,Static,0,smith-waterman,10001,21567,0,0.00013243
0,Static,0,smith-waterman,10002,21567,0,0.000131551
0,Static,0,smith-waterman,10003,21567,0,0.00013244
0,Static,0,smith-waterman,10004,21567,0,0.00013059
0,Static,0,smith-waterman,10005,21567,0,0.00013058
0,Static,0,smith-waterman,10006,21567,0,0.000130751
0,Static,0,smith-waterman,10007,21567,0,0.00013118
0,Static,0,smith-waterman,10008,21567,0,0.00013937
0,Static,0,smith-waterman,10009,21567,0,0.000132841
0,Static,0,smith-waterman,10010,21567,0,0.00013081
0,Static,0,smith-waterman,10011,21567,0,0.000806602
0,Static,0,smith-waterman,10012,21567,0,0.00028432
0,Static,0,smith-waterman,10013,21567,0,0.000174811
0,Static,0,smith-waterman,10014,21567,0,0.00013171
0,Static,0,smith-waterman,10015,21567,0,0.00013116
0,Static,0,smith-waterman,10016,21567,0,0.000141951
0,Static,0,smith-waterman,10017,21567,0,0.00013171
0,Static,0,smith-waterman,10018,21567,0,0.00013073
0,Static,0,smith-waterman,10019,21567,0,0.000131931
0,Static,0,smith-waterman,10020,21567,0,0.00013062
0,Static,0,smith-waterman,10021,21567,0,0.0001307
0,Static,0,smith-waterman,10022,21567,0,0.00013134
0,Static,0,smith-waterman,10023,21567,0,0.000137841
0,Static,0,smith-waterman,10024,21567,0,0.00013416
0,Static,0,smith-waterman,10025,21567,0,0.00013045
0,Static,0,smith-waterman,10026,21567,0,0.000131211
0,Static,0,smith-waterman,10027,21567,0,0.00016645
0,Static,0,smith-waterman,10028,21567,0,0.000246501
0,Static,0,smith-waterman,10029,21567,0,0.00019312
0,Static,0,smith-waterman,10030,21567,0,0.00013275
0,Static,0,smith-waterman,10031,21567,0,0.000134531
0,Static,0,smith-waterman,10032,21567,0,0.0001326
0,Static,0,smith-waterman,10033,21567,0,0.00013304
0,Static,0,smith-waterman,10034,21567,0,0.000131961
0,Static,0,smith-waterman,10035,21567,0,0.00013138
0,Static,0,smith-waterman,10036,21567,0,0.00013156
0,Static,0,smith-waterman,10037,21567,0,0.000131991
0,Static,0,smith-waterman,10038,21567,0,0.0001335
0,Static,0,smith-waterman,10039,21567,0,0.0001332
0,Static,0,smith-waterman,10040,21567,0,0.00013348
0,Static,0,smith-waterman,10041,21567,0,0.000131421
0,Static,0,smith-waterman,10042,21567,0,0.00013178
0,Static,0,smith-waterman,10043,21567,0,0.000813292
0,Static,0,smith-waterman,10044,21567,0,0.00029504
0,Static,0,smith-waterman,10045,21567,0,0.000189711
0,Static,0,smith-waterman,10046,21567,0,0.0001328
0,Static,0,smith-waterman,10047,21567,0,0.00013175
0,Static,0,smith-waterman,10048,21567,0,0.000131791
0,Static,0,smith-waterman,10049,21567,0,0.00013136
0,Static,0,smith-waterman,10050,21567,0,0.0001327
0,Static,0,smith-waterman,10051,21567,0,0.000131371
0,Static,0,smith-waterman,10052,21567,0,0.00013847
0,Static,0,smith-waterman,10053,21567,0,0.00013288
0,Static,0,smith-waterman,10054,21567,0,0.000131331
0,Static,0,smith-waterman,10055,21567,0,0.00013282
0,Static,0,smith-waterman,10056,21567,0,0.00013137
0,Static,0,smith-waterman,10057,21567,0,0.000132011
0,Static,0,smith-waterman,10058,21567,0,0.00013096
0,Static,0,smith-waterman,10059,21567,0,0.00017066
0,Static,0,smith-waterman,10060,21567,0,0.000250701
0,Static,0,smith-waterman,10061,21567,0,0.00018143
0,Static,0,smith-waterman,10062,21567,0,0.000133201
0,Static,0,smith-waterman,10063,21567,0,0.00013363
0,Static,0,smith-waterman,10064,21567,0,0.00013365
0,Static,0,smith-waterman,10065,21567,0,0.000144211
0,Static,0,smith-waterman,10066,21567,0,0.00013442
0,Static,0,smith-waterman,10067,21567,0,0.00013301
0,Static,0,smith-waterman,10068,21567,0,0.00013278
0,Static,0,smith-waterman,10069,21567,0,0.000132381
0,Static,0,smith-waterman,10070,21567,0,0.00013286
0,Static,0,smith-waterman,10071,21567,0,0.00013364
0,Static,0,smith-waterman,10072,21567,0,0.000142171
0,Static,0,smith-waterman,10073,21567,0,0.00013345
0,Static,0,smith-waterman,10074,21567,0,0.00013269
0,Static,0,smith-waterman,10075,21567,0,0.000815252
0,Static,0,smith-waterman,10076,21567,0,0.000307161
0,Static,0,smith-waterman,10077,21567,0,0.00018154
0,Static,0,smith-waterman,10078,21567,0,0.00013285
0,Static,0,smith-waterman,10079,21567,0,0.000132251
0,Static,0,smith-waterman,10080,21567,0,0.00014914
0,Static,0,smith-waterman,10081,21567,0,0.00013397
0,Static,0,smith-waterman,10082,21567,0,0.000132541
0,Static,0,smith-waterman,10083,21567,0,0.00013315
0,Static,0,smith-waterman,10084,21567,0,0.00013259
0,Static,0,smith-waterman,10085,21567,0,0.000132261
0,Static,0,smith-waterman,10086,21567,0,0.00013474
0,Static,0,smith-waterman,10087,21567,0,0.00013315
0,Static,0,smith-waterman,10088,21567,0,0.000140471
0,Static,0,smith-waterman,10089,21567,0,0.0001332
0,Static,0,smith-waterman,10090,21567,0,0.00013174
0,Static,0,smith-waterman,10091,21567,0,0.00016612
0,Static,0,smith-waterman,10092,21567,0,0.000250961
0,Static,0,smith-waterman,10093,21567,0,0.00019449
0,Static,0,smith-waterman,10094,21567,0,0.000134231
0,Static,0,smith-waterman,10095,21567,0,0.00013427
0,Static,0,smith-waterman,10096,21567,0,0.00013478
0,Static,0,smith-waterman,10097,21567,0,0.000133101
0,Static,0,smith-waterman,10098,21567,0,0.00013277
0,Static,0,smith-waterman,10099,21567,0,0.000133
0,Static,0,smith-waterman,10100,21567,0,0.000133261
0,Static,0,smith-waterman,10101,21567,0,0.00014156
0,Static,0,smith-waterman,10102,21567,0,0.00013409
0,Static,0,smith-waterman,10103,21567,0,0.000133681
0,Static,0,smith-waterman,10104,21567,0,0.00013279
0,Static,0,smith-waterman,10105,21567,0,0.00013295
0,Static,0,smith-waterman,10106,21567,0,0.00013291
0,Static,0,smith-waterman,10107,21567,0,0.000826612
0,Static,0,smith-waterman,10108,21567,0,0.000325791
0,Static,0,smith-waterman,10109,21567,0,0.0002077
0,Static,0,smith-waterman,10110,21567,0,0.000136151
0,Static,0,smith-waterman,10111,21567,0,0.00013493
0,Static,0,smith-waterman,10112,21567,0,0.00013549
0,Static,0,smith-waterman,10113,21567,0,0.000134661
0,Static,0,smith-waterman,10114,21567,0,0.00013485
0,Static,0,smith-waterman,10115,21567,0,0.00013435
0,Static,0,smith-waterman,10116,21567,0,0.000143461
0,Static,0,smith-waterman,10117,21567,0,0.00013512
0,Static,0,smith-waterman,10118,21567,0,0.00013394
0,Static,0,smith-waterman,10119,21567,0,0.000133761
0,Static,0,smith-waterman,10120,21567,0,0.00013322
0,Static,0,smith-waterman,10121,21567,0,0.00013356
0,Static,0,smith-waterman,10122,21567,0,0.000133541
0,Static,0,smith-waterman,10123,21567,0,0.00017555
0,Static,0,smith-waterman,10124,21567,0,0.00025798
0,Static,0,smith-waterman,10125,21567,0,0.000191201
0,Static,0,smith-waterman,10126,21567,0,0.00013549
0,Static,0,smith-waterman,10127,21567,0,0.00013517
0,Static,0,smith-waterman,10128,21567,0,0.000149461
0,Static,0,smith-waterman,10129,21567,0,0.00013587
0,Static,0,smith-waterman,10130,21567,0,0.00013446
0,Static,0,smith-waterman,10131,21567,0,0.000134161
0,Static,0,smith-waterman,10132,21567,0,0.00013613
0,Static,0,smith-waterman,10133,21567,0,0.00013578
0,Static,0,smith-waterman,10134,21567,0,0.000134711
0,Static,0,smith-waterman,10135,21567,0,0.00013494
0,Static,0,smith-waterman,10136,21567,0,0.00014309
0,Static,0,smith-waterman,10137,21567,0,0.000135461
0,Static,0,smith-waterman,10138,21567,0,0.00013454
0,Static,0,smith-waterman,10139,21567,0,0.000827762
0,Static,0,smith-waterman,10140,21567,0,0.000313601
0,Static,0,smith-waterman,10141,21567,0,0.00018979
0,Static,0,smith-waterman,10142,21567,0,0.00013499
0,Static,0,smith-waterman,10143,21567,0,0.000147341
0,Static,0,smith-waterman,10144,21567,0,0.00013553
0,Static,0,smith-waterman,10145,21567,0,0.00013356
0,Static,0,smith-waterman,10146,21567,0,0.000134851
0,Static,0,smith-waterman,10147,21567,0,0.00013411
0,Static,0,smith-waterman,10148,21567,0,0.0001336
0,Static,0,smith-waterman,10149,21567,0,0.000134351
0,Static,0,smith-waterman,10150,21567,0,0.00014218
0,Static,0,smith-waterman,10151,21567,0,0.00013563
0,Static,0,smith-waterman,10152,21567,0,0.00013397
0,Static,0,smith-waterman,10153,21567,0,0.000133511
0,Static,0,smith-waterman,10154,21567,0,0.0001331
0,Static,0,smith-waterman,10155,21567,0,0.00017016
0,Static,0,smith-waterman,10156,21567,0,0.000275451
0,Static,0,smith-waterman,10157,21567,0,0.00019169
0,Static,0,smith-waterman,10158,21567,0,0.000134431
0,Static,0,smith-waterman,10159,21567,0,0.00013427
0,Static,0,smith-waterman,10160,21567,0,0.00013485
0,Static,0,smith-waterman,10161,21567,0,0.000134621
0,Static,0,smith-waterman,10162,21567,0,0.00013362
0,Static,0,smith-waterman,10163,21567,0,0.00014662
0,Static,0,smith-waterman,10164,21567,0,0.000135471
0,Static,0,smith-waterman,10165,21567,0,0.00013484
0,Static,0,smith-waterman,10166,21567,0,0.00013407
0,Static,0,smith-waterman,10167,21567,0,0.000136441
0,Static,0,smith-waterman,10168,21567,0,0.0001349
0,Static,0,smith-waterman,10169,21567,0,0.00013362
0,Static,0,smith-waterman,10170,21567,0,0.000142321
0,Static,0,smith-waterman,10171,21567,0,0.000794511
0,Static,0,smith-waterman,10172,21567,0,0.000312221
0,Static,0,smith-waterman,10173,21567,0,0.00018899
0,Static,0,smith-waterman,10174,21567,0,0.000134671
0,Static,0,smith-waterman,10175,21567,0,0.00013454
0,Static,0,smith-waterman,10176,21567,0,0.0001352
0,Static,0,smith-waterman,10177,21567,0,0.000136601
0,Static,0,smith-waterman,10178,21567,0,0.00014413
0,Static,0,smith-waterman,10179,21567,0,0.00013476
0,Static,0,smith-waterman,10180,21567,0,0.000134791
0,Static,0,smith-waterman,10181,21567,0,0.00013417
0,Static,0,smith-waterman,10182,21567,0,0.00013455
0,Static,0,smith-waterman,10183,21567,0,0.000134101
0,Static,0,smith-waterman,10184,21567,0,0.0001349
0,Static,0,smith-waterman,10185,21567,0,0.00014065
0,Static,0,smith-waterman,10186,21567,0,0.00013448
0,Static,0,smith-waterman,10187,21567,0,0.000178201
0,Static,0,smith-waterman,10188,21567,0,0.0002649
0,Static,0,smith-waterman,10189,21567,0,0.000195451
0,Static,0,smith-waterman,10190,21567,0,0.00013532
0,Static,0,smith-waterman,10191,21567,0,0.000147501
0,Static,0,smith-waterman,10192,21567,0,0.00013628
0,Static,0,smith-waterman,10193,21567,0,0.00013451
0,Static,0,smith-waterman,10194,21567,0,0.000137221
0,Static,0,smith-waterman,10195,21567,0,0.00013491
0,Static,0,smith-waterman,10196,21567,0,0.00013474
0,Static,0,smith-waterman,10197,21567,0,0.00013534
0,Static,0,smith-waterman,10198,21567,0,0.000142131
0,Static,0,smith-waterman,10199,21567,0,0.0001362
0,Static,0,smith-waterman,10200,21567,0,0.00013478
0,Static,0,smith-waterman,10201,21567,0,0.000135431
0,Static,0,smith-waterman,10202,21567,0,0.00013519
0,Static,0,smith-waterman,10203,21567,0,0.000813352
0,Static,0,smith-waterman,10204,21567,0,0.00031315
0,Static,0,smith-waterman,10205,21567,0,0.000190191
0,Static,0,smith-waterman,10206,21567,0,0.00014614
0,Static,0,smith-waterman,10207,21567,0,0.000135441
0,Static,0,smith-waterman,10208,21567,0,0.00013571
0,Static,0,smith-waterman,10209,21567,0,0.00013475
0,Static,0,smith-waterman,10210,21567,0,0.000134561
0,Static,0,smith-waterman,10211,21567,0,0.00013495
0,Static,0,smith-waterman,10212,21567,0,0.00013412
0,Static,0,smith-waterman,10213,21567,0,0.00014245
0,Static,0,smith-waterman,10214,21567,0,0.00013491
0,Static,0,smith-waterman,10215,21567,0,0.00013378
0,Static,0,smith-waterman,10216,21567,0,0.00013604
0,Static,0,smith-waterman,10217,21567,0,0.000134771
0,Static,0,smith-waterman,10218,21567,0,0.0001351
0,Static,0,smith-waterman,10219,21567,0,0.00017515
0,Static,0,smith-waterman,10220,21567,0,0.000276181
0,Static,0,smith-waterman,10221,21567,0,0.00019872
0,Static,0,smith-waterman,10222,21567,0,0.000135631
0,Static,0,smith-waterman,10223,21567,0,0.00013685
0,Static,0,smith-waterman,10224,21567,0,0.00013589
0,Static,0,smith-waterman,10225,21567,0,0.000139641
0,Static,0,smith-waterman,10226,21567,0,0.0001448
0,Static,0,smith-waterman,10227,21567,0,0.00013632
0,Static,0,smith-waterman,10228,21567,0,0.000135341
0,Static,0,smith-waterman,10229,21567,0,0.00013607
0,Static,0,smith-waterman,10230,21567,0,0.0001353
0,Static,0,smith-waterman,10231,21567,0,0.000135321
0,Static,0,smith-waterman,10232,21567,0,0.00013703
0,Static,0,smith-waterman,10233,21567,0,0.00014254
0,Static,0,smith-waterman,10234,21567,0,0.000135711
0,Static,0,smith-waterman,10235,21567,0,0.000830901
0,Static,0,smith-waterman,10236,21567,0,0.000312381
0,Static,0,smith-waterman,10237,21567,0,0.00018929
0,Static,0,smith-waterman,10238,21567,0,0.000136541
0,Static,0,smith-waterman,10239,21567,0,0.00013691
0,Static,0,smith-waterman,10240,21567,0,0.0001474
0,Static,0,smith-waterman,10241,21567,0,0.000137311
0,Static,0,smith-waterman,10242,21567,0,0.00013712
0,Static,0,smith-waterman,10243,21567,0,0.00013682
0,Static,0,smith-waterman,10244,21567,0,0.000138341
0,Static,0,smith-waterman,10245,21567,0,0.00013547
0,Static,0,smith-waterman,10246,21567,0,0.00013693
0,Static,0,smith-waterman,10247,21567,0,0.000135851
0,Static,0,smith-waterman,10248,21567,0,0.00014502
0,Static,0,smith-waterman,10249,21567,0,0.00013709
0,Static,0,smith-waterman,10250,21567,0,0.000135741
0,Static,0,smith-waterman,10251,21567,0,0.0001757
0,Static,0,smith-waterman,10252,21567,0,0.000270101
0,Static,0,smith-waterman,10253,21567,0,0.0002089
0,Static,0,smith-waterman,10254,21567,0,0.00013695
0,Static,0,smith-waterman,10255,21567,0,0.000136271
0,Static,0,smith-waterman,10256,21567,0,0.00013903
0,Static,0,smith-waterman,10257,21567,0,0.00013627
0,Static,0,smith-waterman,10258,21567,0,0.000135681
0,Static,0,smith-waterman,10259,21567,0,0.00013798
0,Static,0,smith-waterman,10260,21567,0,0.00014286
0,Static,0,smith-waterman,10261,21567,0,0.00013649
0,Static,0,smith-waterman,10262,21567,0,0.00013605
0,Static,0,smith-waterman,10263,21567,0,0.00013636
0,Static,0,smith-waterman,10264,21567,0,0.00013729
0,Static,0,smith-waterman,10265,21567,0,0.000136151
0,Static,0,smith-waterman,10266,21567,0,0.00013606
0,Static,0,smith-waterman,10267,21567,0,0.000812872
0,Static,0,smith-waterman,10268,21567,0,0.000321461
0,Static,0,smith-waterman,10269,21567,0,0.00019347
0,Static,0,smith-waterman,10270,21567,0,0.0001369
0,Static,0,smith-waterman,10271,21567,0,0.000138131
0,Static,0,smith-waterman,10272,21567,0,0.000137
0,Static,0,smith-waterman,10273,21567,0,0.00013695
0,Static,0,smith-waterman,10274,21567,0,0.000138101
0,Static,0,smith-waterman,10275,21567,0,0.00014382
0,Static,0,smith-waterman,10276,21567,0,0.00013667
0,Static,0,smith-waterman,10277,21567,0,0.000135411
0,Static,0,smith-waterman,10278,21567,0,0.00013636
0,Static,0,smith-waterman,10279,21567,0,0.0001359
0,Static,0,smith-waterman,10280,21567,0,0.000138281
0,Static,0,smith-waterman,10281,21567,0,0.0001364
0,Static,0,smith-waterman,10282,21567,0,0.00014355
0,Static,0,smith-waterman,10283,21567,0,0.000174671
0,Static,0,smith-waterman,10284,21567,0,0.00026708
0,Static,0,smith-waterman,10285,21567,0,0.000196001
0,Static,0,smith-waterman,10286,21567,0,0.00013757
0,Static,0,smith-waterman,10287,21567,0,0.00014934
0,Static,0,smith-waterman,10288,21567,0,0.000137781
0,Static,0,smith-waterman,10289,21567,0,0.00013665
0,Static,0,smith-waterman,10290,21567,0,0.00013636
0,Static,0,smith-waterman,10291,21567,0,0.000136181
0,Static,0,smith-waterman,10292,21567,0,0.00013626
0,Static,0,smith-waterman,10293,21567,0,0.00013644
0,Static,0,smith-waterman,10294,21567,0,0.000137391
0,Static,0,smith-waterman,10295,21567,0,0.00014807
0,Static,0,smith-waterman,10296,21567,0,0.00013764
0,Static,0,smith-waterman,10297,21567,0,0.00013705
0,Static,0,smith-waterman,10298,21567,0,0.00013632
0,Static,0,smith-waterman,10299,21567,0,0.000833552
0,Static,0,smith-waterman,10300,21567,0,0.00031156
0,Static,0,smith-waterman,10301,21567,0,0.000194571
0,Static,0,smith-waterman,10302,21567,0,0.0001493
0,Static,0,smith-waterman,10303,21567,0,0.00013896
0,Static,0,smith-waterman,10304,21567,0,0.000137491
0,Static,0,smith-waterman,10305,21567,0,0.00013769
0,Static,0,smith-waterman,10306,21567,0,0.00013697
0,Static,0,smith-waterman,10307,21567,0,0.000136781
0,Static,0,smith-waterman,10308,21567,0,0.00013721
0,Static,0,smith-waterman,10309,21567,0,0.00014586
0,Static,0,smith-waterman,10310,21567,0,0.000138921
0,Static,0,smith-waterman,10311,21567,0,0.0001374
0,Static,0,smith-waterman,10312,21567,0,0.00013757
0,Static,0,smith-waterman,10313,21567,0,0.000137001
0,Static,0,smith-waterman,10314,21567,0,0.00013678
0,Static,0,smith-waterman,10315,21567,0,0.00017634
0,Static,0,smith-waterman,10316,21567,0,0.000270971
0,Static,0,smith-waterman,10317,21567,0,0.00020155
0,Static,0,smith-waterman,10318,21567,0,0.000137711
0,Static,0,smith-waterman,10319,21567,0,0.00013618
0,Static,0,smith-waterman,10320,21567,0,0.00013669
0,Static,0,smith-waterman,10321,21567,0,0.000149031
0,Static,0,smith-waterman,10322,21567,0,0.00013736
0,Static,0,smith-waterman,10323,21567,0,0.00013835
0,Static,0,smith-waterman,10324,21567,0,0.000136581
0,Static,0,smith-waterman,10325,21567,0,0.00013583
0,Static,0,smith-waterman,10326,21567,0,0.00013599
0,Static,0,smith-waterman,10327,21567,0,0.000136051
0,Static,0,smith-waterman,10328,21567,0,0.00013602
0,Static,0,smith-waterman,10329,21567,0,0.00014482
0,Static,0,smith-waterman,10330,21567,0,0.000139911
0,Static,0,smith-waterman,10331,21567,0,0.000827151
0,Static,0,smith-waterman,10332,21567,0,0.000328271
0,Static,0,smith-waterman,10333,21567,0,0.00019891
0,Static,0,smith-waterman,10334,21567,0,0.000137631
0,Static,0,smith-waterman,10335,21567,0,0.0001373
0,Static,0,smith-waterman,10336,21567,0,0.00014697
0,Static,0,smith-waterman,10337,21567,0,0.000136281
0,Static,0,smith-waterman,10338,21567,0,0.00013634
0,Static,0,smith-waterman,10339,21567,0,0.00013649
0,Static,0,smith-waterman,10340,21567,0,0.000137491
0,Static,0,smith-waterman,10341,21567,0,0.00013698
0,Static,0,smith-waterman,10342,21567,0,0.00013628
0,Static,0,smith-waterman,10343,21567,0,0.000144551
0,Static,0,smith-waterman,10344,21567,0,0.00013663
0,Static,0,smith-waterman,10345,21567,0,0.00013546
0,Static,0,smith-waterman,10346,21567,0,0.000136241
0,Static,0,smith-waterman,10347,21567,0,0.00017603
0,Static,0,smith-waterman,10348,21567,0,0.000273841
0,Static,0,smith-waterman,10349,21567,0,0.00021265
0,Static,0,smith-waterman,10350,21567,0,0.00013955
0,Static,0,smith-waterman,10351,21567,0,0.000139981
0,Static,0,smith-waterman,10352,21567,0,0.00013808
0,Static,0,smith-waterman,10353,21567,0,0.00013706
0,Static,0,smith-waterman,10354,21567,0,0.000137311
0,Static,0,smith-waterman,10355,21567,0,0.00015053
0,Static,0,smith-waterman,10356,21567,0,0.00013743
0,Static,0,smith-waterman,10357,21567,0,0.000137771
0,Static,0,smith-waterman,10358,21567,0,0.00013782
0,Static,0,smith-waterman,10359,21567,0,0.00013663
0,Static,0,smith-waterman,10360,21567,0,0.000137741
0,Static,0,smith-waterman,10361,21567,0,0.00013745
0,Static,0,smith-waterman,10362,21567,0,0.00013788
