rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,11158,19775,0,0.00010443
0,Static,0,smith-waterman,11159,19775,0,0.00011079
0,Static,0,smith-waterman,11160,19775,0,0.000105311
0,Static,0,smith-waterman,11161,19775,0,0.00010504
0,Static,0,smith-waterman,11162,19775,0,0.00010414
0,Static,0,smith-waterman,11163,19775,0,0.000606922
0,Static,0,smith-waterman,11164,19775,0,0.00016708
0,Static,0,smith-waterman,11165,19775,0,0.000110071
0,Static,0,smith-waterman,11166,19775,0,0.00010446
0,Static,0,smith-waterman,11167,19775,0,0.00010454
0,Static,0,smith-waterman,11168,19775,0,0.000103691
0,Static,0,smith-waterman,11169,19775,0,0.0001044
0,Static,0,smith-waterman,11170,19775,0,0.00010446
0,Static,0,smith-waterman,11171,19775,0,0.00010454
0,Static,0,smith-waterman,11172,19775,0,0.000113401
0,Static,0,smith-waterman,11173,19775,0,0.00010472
0,Static,0,smith-waterman,11174,19775,0,0.00010547
0,Static,0,smith-waterman,11175,19775,0,0.00010458
0,Static,0,smith-waterman,11176,19775,0,0.000104621
0,Static,0,smith-waterman,11177,19775,0,0.00010451
0,Static,0,smith-waterman,11178,19775,0,0.00010452
0,Static,0,smith-waterman,11179,19775,0,0.00011793
0,Static,0,smith-waterman,11180,19775,0,0.000136611
0,Static,0,smith-waterman,11181,19775,0,0.00012835
0,Static,0,smith-waterman,11182,19775,0,0.00010448
0,Static,0,smith-waterman,11183,19775,0,0.000104451
0,Static,0,smith-waterman,11184,19775,0,0.00010453
0,Static,0,smith-waterman,11185,19775,0,0.00010446
0,Static,0,smith-waterman,11186,19775,0,0.000104321
0,Static,0,smith-waterman,11187,19775,0,0.00010443
0,Static,0,smith-waterman,11188,19775,0,0.00010444
0,Static,0,smith-waterman,11189,19775,0,0.00010454
0,Static,0,smith-waterman,11190,19775,0,0.000115751
0,Static,0,smith-waterman,11191,19775,0,0.00010451
0,Static,0,smith-waterman,11192,19775,0,0.0001045
0,Static,0,smith-waterman,11193,19775,0,0.000104501
0,Static,0,smith-waterman,11194,19775,0,0.00010473
0,Static,0,smith-waterman,11195,19775,0,0.000610481
0,Static,0,smith-waterman,11196,19775,0,0.000166901
0,Static,0,smith-waterman,11197,19775,0,0.00011061
0,Static,0,smith-waterman,11198,19775,0,0.00010391
0,Static,0,smith-waterman,11199,19775,0,0.000103371
0,Static,0,smith-waterman,11200,19775,0,0.00010387
0,Static,0,smith-waterman,11201,19775,0,0.00010399
0,Static,0,smith-waterman,11202,19775,0,0.00010412
0,Static,0,smith-waterman,11203,19775,0,0.000112301
0,Static,0,smith-waterman,11204,19775,0,0.00010412
0,Static,0,smith-waterman,11205,19775,0,0.00010408
0,Static,0,smith-waterman,11206,19775,0,0.00010411
0,Static,0,smith-waterman,11207,19775,0,0.000104211
0,Static,0,smith-waterman,11208,19775,0,0.00010361
0,Static,0,smith-waterman,11209,19775,0,0.00010349
0,Static,0,smith-waterman,11210,19775,0,0.000104161
0,Static,0,smith-waterman,11211,19775,0,0.00011652
0,Static,0,smith-waterman,11212,19775,0,0.00013794
0,Static,0,smith-waterman,11213,19775,0,0.000108961
0,Static,0,smith-waterman,11214,19775,0,0.00010411
0,Static,0,smith-waterman,11215,19775,0,0.00010422
0,Static,0,smith-waterman,11216,19775,0,0.00010408
0,Static,0,smith-waterman,11217,19775,0,0.000104071
0,Static,0,smith-waterman,11218,19775,0,0.0001046
0,Static,0,smith-waterman,11219,19775,0,0.00010421
0,Static,0,smith-waterman,11220,19775,0,0.00010348
0,Static,0,smith-waterman,11221,19775,0,0.000110021
0,Static,0,smith-waterman,11222,19775,0,0.00010423
0,Static,0,smith-waterman,11223,19775,0,0.00010426
0,Static,0,smith-waterman,11224,19775,0,0.00010388
0,Static,0,smith-waterman,11225,19775,0,0.000104011
0,Static,0,smith-waterman,11226,19775,0,0.00010394
0,Static,0,smith-waterman,11227,19775,0,0.000604902
0,Static,0,smith-waterman,11228,19775,0,0.00017036
0,Static,0,smith-waterman,11229,19775,0,0.00010968
0,Static,0,smith-waterman,11230,19775,0,0.000103271
0,Static,0,smith-waterman,11231,19775,0,0.00010354
0,Static,0,smith-waterman,11232,19775,0,0.00010355
0,Static,0,smith-waterman,11233,19775,0,0.00010347
0,Static,0,smith-waterman,11234,19775,0,0.000103801
0,Static,0,smith-waterman,11235,19775,0,0.00011135
0,Static,0,smith-waterman,11236,19775,0,0.00010331
0,Static,0,smith-waterman,11237,19775,0,0.00010359
0,Static,0,smith-waterman,11238,19775,0,0.000103721
0,Static,0,smith-waterman,11239,19775,0,0.00010357
0,Static,0,smith-waterman,11240,19775,0,0.00010345
0,Static,0,smith-waterman,11241,19775,0,0.00010354
0,Static,0,smith-waterman,11242,19775,0,0.00010307
0,Static,0,smith-waterman,11243,19775,0,0.0001145
0,Static,0,smith-waterman,11244,19775,0,0.00014086
0,Static,0,smith-waterman,11245,19775,0,0.000109411
0,Static,0,smith-waterman,11246,19775,0,0.00010367
0,Static,0,smith-waterman,11247,19775,0,0.00010345
0,Static,0,smith-waterman,11248,19775,0,0.000103481
0,Static,0,smith-waterman,11249,19775,0,0.00010344
0,Static,0,smith-waterman,11250,19775,0,0.00010355
0,Static,0,smith-waterman,11251,19775,0,0.00010386
0,Static,0,smith-waterman,11252,19775,0,0.000104041
0,Static,0,smith-waterman,11253,19775,0,0.00010987
0,Static,0,smith-waterman,11254,19775,0,0.00010394
0,Static,0,smith-waterman,11255,19775,0,0.0001039
0,Static,0,smith-waterman,11256,19775,0,0.00010432
0,Static,0,smith-waterman,11257,19775,0,0.0001038
0,Static,0,smith-waterman,11258,19775,0,0.000104
0,Static,0,smith-waterman,11259,19775,0,0.000603192
0,Static,0,smith-waterman,11260,19775,0,0.00017696
0,Static,0,smith-waterman,11261,19775,0,0.000110741
0,Static,0,smith-waterman,11262,19775,0,0.00010296
0,Static,0,smith-waterman,11263,19775,0,0.00010295
0,Static,0,smith-waterman,11264,19775,0,0.00010337
0,Static,0,smith-waterman,11265,19775,0,0.000103201
0,Static,0,smith-waterman,11266,19775,0,0.00011207
0,Static,0,smith-waterman,11267,19775,0,0.00010358
0,Static,0,smith-waterman,11268,19775,0,0.0001035
0,Static,0,smith-waterman,11269,19775,0,0.000103291
0,Static,0,smith-waterman,11270,19775,0,0.00010359
0,Static,0,smith-waterman,11271,19775,0,0.00010336
0,Static,0,smith-waterman,11272,19775,0,0.000103481
0,Static,0,smith-waterman,11273,19775,0,0.00010345
0,Static,0,smith-waterman,11274,19775,0,0.00010333
0,Static,0,smith-waterman,11275,19775,0,0.00012088
0,Static,0,smith-waterman,11276,19775,0,0.000129071
0,Static,0,smith-waterman,11277,19775,0,0.00010801
0,Static,0,smith-waterman,11278,19775,0,0.00010336
0,Static,0,smith-waterman,11279,19775,0,0.000103101
0,Static,0,smith-waterman,11280,19775,0,0.00010332
0,Static,0,smith-waterman,11281,19775,0,0.00010339
0,Static,0,smith-waterman,11282,19775,0,0.00010343
0,Static,0,smith-waterman,11283,19775,0,0.000103481
0,Static,0,smith-waterman,11284,19775,0,0.00011021
0,Static,0,smith-waterman,11285,19775,0,0.00010545
0,Static,0,smith-waterman,11286,19775,0,0.000104141
0,Static,0,smith-waterman,11287,19775,0,0.00010342
0,Static,0,smith-waterman,11288,19775,0,0.00010349
0,Static,0,smith-waterman,11289,19775,0,0.00010354
0,Static,0,smith-waterman,11290,19775,0,0.000103551
0,Static,0,smith-waterman,11291,19775,0,0.000598881
0,Static,0,smith-waterman,11292,19775,0,0.000171421
0,Static,0,smith-waterman,11293,19775,0,0.00011172
0,Static,0,smith-waterman,11294,19775,0,0.00010271
0,Static,0,smith-waterman,11295,19775,0,0.00010293
0,Static,0,smith-waterman,11296,19775,0,0.000102861
0,Static,0,smith-waterman,11297,19775,0,0.00010226
0,Static,0,smith-waterman,11298,19775,0,0.00010924
0,Static,0,smith-waterman,11299,19775,0,0.000103031
0,Static,0,smith-waterman,11300,19775,0,0.00010295
0,Static,0,smith-waterman,11301,19775,0,0.00010322
0,Static,0,smith-waterman,11302,19775,0,0.00010292
0,Static,0,smith-waterman,11303,19775,0,0.000102991
0,Static,0,smith-waterman,11304,19775,0,0.00010484
0,Static,0,smith-waterman,11305,19775,0,0.00010296
0,Static,0,smith-waterman,11306,19775,0,0.00010308
0,Static,0,smith-waterman,11307,19775,0,0.000121261
0,Static,0,smith-waterman,11308,19775,0,0.00013154
0,Static,0,smith-waterman,11309,19775,0,0.00010893
0,Static,0,smith-waterman,11310,19775,0,0.000102901
0,Static,0,smith-waterman,11311,19775,0,0.00010297
0,Static,0,smith-waterman,11312,19775,0,0.00010297
0,Static,0,smith-waterman,11313,19775,0,0.00010285
0,Static,0,smith-waterman,11314,19775,0,0.000103001
0,Static,0,smith-waterman,11315,19775,0,0.00010325
0,Static,0,smith-waterman,11316,19775,0,0.00011016
0,Static,0,smith-waterman,11317,19775,0,0.00010318
0,Static,0,smith-waterman,11318,19775,0,0.000102891
0,Static,0,smith-waterman,11319,19775,0,0.0001031
0,Static,0,smith-waterman,11320,19775,0,0.00010321
0,Static,0,smith-waterman,11321,19775,0,0.000103201
0,Static,0,smith-waterman,11322,19775,0,0.00010329
0,Static,0,smith-waterman,11323,19775,0,0.000594781
0,Static,0,smith-waterman,11324,19775,0,0.000174621
0,Static,0,smith-waterman,11325,19775,0,0.0001109
0,Static,0,smith-waterman,11326,19775,0,0.00010251
0,Static,0,smith-waterman,11327,19775,0,0.000102441
0,Static,0,smith-waterman,11328,19775,0,0.00010269
0,Static,0,smith-waterman,11329,19775,0,0.00010255
0,Static,0,smith-waterman,11330,19775,0,0.00010946
0,Static,0,smith-waterman,11331,19775,0,0.000102141
0,Static,0,smith-waterman,11332,19775,0,0.00010253
0,Static,0,smith-waterman,11333,19775,0,0.0001027
0,Static,0,smith-waterman,11334,19775,0,0.00010246
0,Static,0,smith-waterman,11335,19775,0,0.000102741
0,Static,0,smith-waterman,11336,19775,0,0.00010259
0,Static,0,smith-waterman,11337,19775,0,0.00010252
0,Static,0,smith-waterman,11338,19775,0,0.00010261
0,Static,0,smith-waterman,11339,19775,0,0.00012164
0,Static,0,smith-waterman,11340,19775,0,0.00013247
0,Static,0,smith-waterman,11341,19775,0,0.00010807
0,Static,0,smith-waterman,11342,19775,0,0.000102651
0,Static,0,smith-waterman,11343,19775,0,0.00010271
0,Static,0,smith-waterman,11344,19775,0,0.00010242
0,Static,0,smith-waterman,11345,19775,0,0.000102491
0,Static,0,smith-waterman,11346,19775,0,0.00010202
0,Static,0,smith-waterman,11347,19775,0,0.00010268
0,Static,0,smith-waterman,11348,19775,0,0.00011039
0,Static,0,smith-waterman,11349,19775,0,0.000102271
0,Static,0,smith-waterman,11350,19775,0,0.00010269
0,Static,0,smith-waterman,11351,19775,0,0.00010269
0,Static,0,smith-waterman,11352,19775,0,0.00010287
0,Static,0,smith-waterman,11353,19775,0,0.000102781
0,Static,0,smith-waterman,11354,19775,0,0.00010279
0,Static,0,smith-waterman,11355,19775,0,0.000584891
0,Static,0,smith-waterman,11356,19775,0,0.000162321
0,Static,0,smith-waterman,11357,19775,0,0.00010815
0,Static,0,smith-waterman,11358,19775,0,0.00010206
0,Static,0,smith-waterman,11359,19775,0,0.000102111
0,Static,0,smith-waterman,11360,19775,0,0.0001023
0,Static,0,smith-waterman,11361,19775,0,0.00010218
0,Static,0,smith-waterman,11362,19775,0,0.0001095
0,Static,0,smith-waterman,11363,19775,0,0.00010222
0,Static,0,smith-waterman,11364,19775,0,0.00010163
0,Static,0,smith-waterman,11365,19775,0,0.00010307
0,Static,0,smith-waterman,11366,19775,0,0.000102341
0,Static,0,smith-waterman,11367,19775,0,0.00010235
0,Static,0,smith-waterman,11368,19775,0,0.00010211
0,Static,0,smith-waterman,11369,19775,0,0.00010212
0,Static,0,smith-waterman,11370,19775,0,0.000102321
0,Static,0,smith-waterman,11371,19775,0,0.00011957
0,Static,0,smith-waterman,11372,19775,0,0.00012745
0,Static,0,smith-waterman,11373,19775,0,0.000106261
0,Static,0,smith-waterman,11374,19775,0,0.00010207
0,Static,0,smith-waterman,11375,19775,0,0.00010208
0,Static,0,smith-waterman,11376,19775,0,0.00010197
0,Static,0,smith-waterman,11377,19775,0,0.000101951
0,Static,0,smith-waterman,11378,19775,0,0.00010201
0,Static,0,smith-waterman,11379,19775,0,0.00010213
0,Static,0,smith-waterman,11380,19775,0,0.00010175
0,Static,0,smith-waterman,11381,19775,0,0.000104081
0,Static,0,smith-waterman,11382,19775,0,0.00010303
0,Static,0,smith-waterman,11383,19775,0,0.00010222
0,Static,0,smith-waterman,11384,19775,0,0.00010253
0,Static,0,smith-waterman,11385,19775,0,0.000102041
0,Static,0,smith-waterman,11386,19775,0,0.00010323
0,Static,0,smith-waterman,11387,19775,0,0.000590702
0,Static,0,smith-waterman,11388,19775,0,0.00016813
0,Static,0,smith-waterman,11389,19775,0,0.00010881
0,Static,0,smith-waterman,11390,19775,0,0.000101411
0,Static,0,smith-waterman,11391,19775,0,0.00010157
0,Static,0,smith-waterman,11392,19775,0,0.0001016
0,Static,0,smith-waterman,11393,19775,0,0.00010156
0,Static,0,smith-waterman,11394,19775,0,0.000109121
0,Static,0,smith-waterman,11395,19775,0,0.00010123
0,Static,0,smith-waterman,11396,19775,0,0.00010174
0,Static,0,smith-waterman,11397,19775,0,0.00010167
0,Static,0,smith-waterman,11398,19775,0,0.000101811
0,Static,0,smith-waterman,11399,19775,0,0.00010163
0,Static,0,smith-waterman,11400,19775,0,0.00010166
0,Static,0,smith-waterman,11401,19775,0,0.00010172
0,Static,0,smith-waterman,11402,19775,0,0.000101241
0,Static,0,smith-waterman,11403,19775,0,0.00011365
0,Static,0,smith-waterman,11404,19775,0,0.00013473
0,Static,0,smith-waterman,11405,19775,0,0.000107991
0,Static,0,smith-waterman,11406,19775,0,0.00010256
0,Static,0,smith-waterman,11407,19775,0,0.00010202
0,Static,0,smith-waterman,11408,19775,0,0.00010186
0,Static,0,smith-waterman,11409,19775,0,0.000102071
0,Static,0,smith-waterman,11410,19775,0,0.00010194
0,Static,0,smith-waterman,11411,19775,0,0.0001021
0,Static,0,smith-waterman,11412,19775,0,0.00010224
0,Static,0,smith-waterman,11413,19775,0,0.00010819
0,Static,0,smith-waterman,11414,19775,0,0.0001021
0,Static,0,smith-waterman,11415,19775,0,0.00010203
0,Static,0,smith-waterman,11416,19775,0,0.000102391
0,Static,0,smith-waterman,11417,19775,0,0.00010191
0,Static,0,smith-waterman,11418,19775,0,0.00010222
0,Static,0,smith-waterman,11419,19775,0,0.000581322
0,Static,0,smith-waterman,11420,19775,0,0.00015933
0,Static,0,smith-waterman,11421,19775,0,0.000107
0,Static,0,smith-waterman,11422,19775,0,0.000101261
0,Static,0,smith-waterman,11423,19775,0,0.00010151
0,Static,0,smith-waterman,11424,19775,0,0.00010131
0,Static,0,smith-waterman,11425,19775,0,0.00010151
0,Static,0,smith-waterman,11426,19775,0,0.000108521
0,Static,0,smith-waterman,11427,19775,0,0.00010157
0,Static,0,smith-waterman,11428,19775,0,0.0001016
0,Static,0,smith-waterman,11429,19775,0,0.00010099
0,Static,0,smith-waterman,11430,19775,0,0.000101621
0,Static,0,smith-waterman,11431,19775,0,0.00010165
0,Static,0,smith-waterman,11432,19775,0,0.00010159
0,Static,0,smith-waterman,11433,19775,0,0.000101381
0,Static,0,smith-waterman,11434,19775,0,0.00010186
0,Static,0,smith-waterman,11435,19775,0,0.00011403
0,Static,0,smith-waterman,11436,19775,0,0.00013486
0,Static,0,smith-waterman,11437,19775,0,0.000105601
0,Static,0,smith-waterman,11438,19775,0,0.00010157
0,Static,0,smith-waterman,11439,19775,0,0.00010163
0,Static,0,smith-waterman,11440,19775,0,0.00010144
0,Static,0,smith-waterman,11441,19775,0,0.000101461
0,Static,0,smith-waterman,11442,19775,0,0.00010154
0,Static,0,smith-waterman,11443,19775,0,0.00010174
0,Static,0,smith-waterman,11444,19775,0,0.00010169
0,Static,0,smith-waterman,11445,19775,0,0.000108881
0,Static,0,smith-waterman,11446,19775,0,0.00010166
0,Static,0,smith-waterman,11447,19775,0,0.00010134
0,Static,0,smith-waterman,11448,19775,0,0.000101671
0,Static,0,smith-waterman,11449,19775,0,0.00010163
0,Static,0,smith-waterman,11450,19775,0,0.00010154
0,Static,0,smith-waterman,11451,19775,0,0.000573422
0,Static,0,smith-waterman,11452,19775,0,0.00015782
0,Static,0,smith-waterman,11453,19775,0,0.00010711
0,Static,0,smith-waterman,11454,19775,0,0.000100671
0,Static,0,smith-waterman,11455,19775,0,0.00010082
0,Static,0,smith-waterman,11456,19775,0,0.0001012
0,Static,0,smith-waterman,11457,19775,0,0.00010129
0,Static,0,smith-waterman,11458,19775,0,0.000101011
0,Static,0,smith-waterman,11459,19775,0,0.00010741
0,Static,0,smith-waterman,11460,19775,0,0.0001013
0,Static,0,smith-waterman,11461,19775,0,0.00010124
0,Static,0,smith-waterman,11462,19775,0,0.000100931
0,Static,0,smith-waterman,11463,19775,0,0.00010091
0,Static,0,smith-waterman,11464,19775,0,0.00010101
0,Static,0,smith-waterman,11465,19775,0,0.00010108
0,Static,0,smith-waterman,11466,19775,0,0.000101011
0,Static,0,smith-waterman,11467,19775,0,0.0001123
0,Static,0,smith-waterman,11468,19775,0,0.00013305
0,Static,0,smith-waterman,11469,19775,0,0.000104361
0,Static,0,smith-waterman,11470,19775,0,0.00010123
0,Static,0,smith-waterman,11471,19775,0,0.00010118
0,Static,0,smith-waterman,11472,19775,0,0.00010122
0,Static,0,smith-waterman,11473,19775,0,0.000101261
0,Static,0,smith-waterman,11474,19775,0,0.00010132
0,Static,0,smith-waterman,11475,19775,0,0.00010064
0,Static,0,smith-waterman,11476,19775,0,0.00010132
0,Static,0,smith-waterman,11477,19775,0,0.000101301
0,Static,0,smith-waterman,11478,19775,0,0.00010742
0,Static,0,smith-waterman,11479,19775,0,0.00010139
0,Static,0,smith-waterman,11480,19775,0,0.000101451
0,Static,0,smith-waterman,11481,19775,0,0.0001014
0,Static,0,smith-waterman,11482,19775,0,0.00010152
0,Static,0,smith-waterman,11483,19775,0,0.000578662
0,Static,0,smith-waterman,11484,19775,0,0.00016347
0,Static,0,smith-waterman,11485,19775,0,0.00010737
0,Static,0,smith-waterman,11486,19775,0,0.000100611
0,Static,0,smith-waterman,11487,19775,0,0.00010064
0,Static,0,smith-waterman,11488,19775,0,0.00010073
0,Static,0,smith-waterman,11489,19775,0,0.00010066
0,Static,0,smith-waterman,11490,19775,0,0.000100621
0,Static,0,smith-waterman,11491,19775,0,0.00010077
0,Static,0,smith-waterman,11492,19775,0,0.00010721
0,Static,0,smith-waterman,11493,19775,0,0.0001007
0,Static,0,smith-waterman,11494,19775,0,0.000100701
0,Static,0,smith-waterman,11495,19775,0,0.0001007
0,Static,0,smith-waterman,11496,19775,0,9.999e-05
0,Static,0,smith-waterman,11497,19775,0,0.0001005
0,Static,0,smith-waterman,11498,19775,0,0.000100571
0,Static,0,smith-waterman,11499,19775,0,0.00011151
0,Static,0,smith-waterman,11500,19775,0,0.00012719
0,Static,0,smith-waterman,11501,19775,0,0.000112951
0,Static,0,smith-waterman,11502,19775,0,0.00010054
0,Static,0,smith-waterman,11503,19775,0,0.00010057
0,Static,0,smith-waterman,11504,19775,0,0.00010072
0,Static,0,smith-waterman,11505,19775,0,0.000100671
0,Static,0,smith-waterman,11506,19775,0,0.00010077
0,Static,0,smith-waterman,11507,19775,0,0.0001006
0,Static,0,smith-waterman,11508,19775,0,0.00010067
0,Static,0,smith-waterman,11509,19775,0,0.000100691
0,Static,0,smith-waterman,11510,19775,0,0.00010066
0,Static,0,smith-waterman,11511,19775,0,0.00014411
0,Static,0,smith-waterman,11512,19775,0,0.000100891
0,Static,0,smith-waterman,11513,19775,0,0.00010079
0,Static,0,smith-waterman,11514,19775,0,0.00010057
0,Static,0,smith-waterman,11515,19775,0,0.003537149
0,Static,0,smith-waterman,11516,19775,0,0.00373326
0,Static,0,smith-waterman,11517,19775,0,0.00020487
0,Static,0,smith-waterman,11518,19775,0,0.000106471
0,Static,0,smith-waterman,11519,19775,0,0.00010047
0,Static,0,smith-waterman,11520,19775,0,0.00010038
0,Static,0,smith-waterman,11521,19775,0,9.967e-05
0,Static,0,smith-waterman,11522,19775,0,0.000100231
0,Static,0,smith-waterman,11523,19775,0,0.00010017
0,Static,0,smith-waterman,11524,19775,0,0.00010016
0,Static,0,smith-waterman,11525,19775,0,9.998e-05
0,Static,0,smith-waterman,11526,19775,0,0.000100321
0,Static,0,smith-waterman,11527,19775,0,0.00010555
0,Static,0,smith-waterman,11528,19775,0,0.00010028
0,Static,0,smith-waterman,11529,19775,0,0.00010022
0,Static,0,smith-waterman,11530,19775,0,0.000100081
0,Static,0,smith-waterman,11531,19775,0,0.00011106
0,Static,0,smith-waterman,11532,19775,0,0.00011566
0,Static,0,smith-waterman,11533,19775,0,0.0001014
0,Static,0,smith-waterman,11534,19775,0,0.000100151
0,Static,0,smith-waterman,11535,19775,0,0.00010026
0,Static,0,smith-waterman,11536,19775,0,9.981e-05
0,Static,0,smith-waterman,11537,19775,0,0.000106511
0,Static,0,smith-waterman,11538,19775,0,0.00010054
0,Static,0,smith-waterman,11539,19775,0,0.00010074
0,Static,0,smith-waterman,11540,19775,0,0.00010058
0,Static,0,smith-waterman,11541,19775,0,0.000101201
0,Static,0,smith-waterman,11542,19775,0,0.00010061
0,Static,0,smith-waterman,11543,19775,0,0.00010061
0,Static,0,smith-waterman,11544,19775,0,0.00010064
0,Static,0,smith-waterman,11545,19775,0,0.000101761
0,Static,0,smith-waterman,11546,19775,0,0.00010653
0,Static,0,smith-waterman,11547,19775,0,0.000668552
0,Static,0,smith-waterman,11548,19775,0,0.00013724
0,Static,0,smith-waterman,11549,19775,0,0.00010276
0,Static,0,smith-waterman,11550,19775,0,0.000108721
0,Static,0,smith-waterman,11551,19775,0,9.97e-05
0,Static,0,smith-waterman,11552,19775,0,9.937e-05
0,Static,0,smith-waterman,11553,19775,0,9.92e-05
0,Static,0,smith-waterman,11554,19775,0,9.9971e-05
0,Static,0,smith-waterman,11555,19775,0,0.00010037
0,Static,0,smith-waterman,11556,19775,0,0.00010006
0,Static,0,smith-waterman,11557,19775,0,0.00010004
0,Static,0,smith-waterman,11558,19775,0,0.000100201
0,Static,0,smith-waterman,11559,19775,0,0.00010011
0,Static,0,smith-waterman,11560,19775,0,0.00010604
0,Static,0,smith-waterman,11561,19775,0,9.995e-05
0,Static,0,smith-waterman,11562,19775,0,0.000100021
0,Static,0,smith-waterman,11563,19775,0,0.00011048
0,Static,0,smith-waterman,11564,19775,0,0.00011397
0,Static,0,smith-waterman,11565,19775,0,0.000101881
0,Static,0,smith-waterman,11566,19775,0,0.00010005
0,Static,0,smith-waterman,11567,19775,0,9.981e-05
0,Static,0,smith-waterman,11568,19775,0,0.00010012
0,Static,0,smith-waterman,11569,19775,0,0.000106881
0,Static,0,smith-waterman,11570,19775,0,0.00010001
0,Static,0,smith-waterman,11571,19775,0,0.00010003
0,Static,0,smith-waterman,11572,19775,0,9.948e-05
0,Static,0,smith-waterman,11573,19775,0,0.000100231
0,Static,0,smith-waterman,11574,19775,0,0.00010031
0,Static,0,smith-waterman,11575,19775,0,0.00010005
0,Static,0,smith-waterman,11576,19775,0,0.00010132
0,Static,0,smith-waterman,11577,19775,0,0.00010049
0,Static,0,smith-waterman,11578,19775,0,0.00010016
0,Static,0,smith-waterman,11579,19775,0,0.000679172
0,Static,0,smith-waterman,11580,19775,0,0.00014451
0,Static,0,smith-waterman,11581,19775,0,0.00010234
0,Static,0,smith-waterman,11582,19775,0,0.000107971
0,Static,0,smith-waterman,11583,19775,0,9.945e-05
0,Static,0,smith-waterman,11584,19775,0,9.931e-05
0,Static,0,smith-waterman,11585,19775,0,0.00010024
0,Static,0,smith-waterman,11586,19775,0,9.9681e-05
0,Static,0,smith-waterman,11587,19775,0,9.895e-05
0,Static,0,smith-waterman,11588,19775,0,9.97e-05
0,Static,0,smith-waterman,11589,19775,0,9.978e-05
0,Static,0,smith-waterman,11590,19775,0,9.9661e-05
0,Static,0,smith-waterman,11591,19775,0,9.942e-05
0,Static,0,smith-waterman,11592,19775,0,0.00010545
0,Static,0,smith-waterman,11593,19775,0,9.989e-05
0,Static,0,smith-waterman,11594,19775,0,9.9481e-05
0,Static,0,smith-waterman,11595,19775,0,0.00011104
0,Static,0,smith-waterman,11596,19775,0,0.00011288
0,Static,0,smith-waterman,11597,19775,0,0.000100731
0,Static,0,smith-waterman,11598,19775,0,9.966e-05
0,Static,0,smith-waterman,11599,19775,0,9.96e-05
0,Static,0,smith-waterman,11600,19775,0,9.897e-05
0,Static,0,smith-waterman,11601,19775,0,0.000106871
0,Static,0,smith-waterman,11602,19775,0,9.974e-05
0,Static,0,smith-waterman,11603,19775,0,9.984e-05
0,Static,0,smith-waterman,11604,19775,0,9.974e-05
0,Static,0,smith-waterman,11605,19775,0,9.977e-05
0,Static,0,smith-waterman,11606,19775,0,9.982e-05
0,Static,0,smith-waterman,11607,19775,0,9.974e-05
0,Static,0,smith-waterman,11608,19775,0,9.9981e-05
0,Static,0,smith-waterman,11609,19775,0,9.908e-05
0,Static,0,smith-waterman,11610,19775,0,9.995e-05
0,Static,0,smith-waterman,11611,19775,0,0.000675632
0,Static,0,smith-waterman,11612,19775,0,0.0001549
0,Static,0,smith-waterman,11613,19775,0,0.00010259
0,Static,0,smith-waterman,11614,19775,0,9.9121e-05
0,Static,0,smith-waterman,11615,19775,0,0.00010661
0,Static,0,smith-waterman,11616,19775,0,9.937e-05
0,Static,0,smith-waterman,11617,19775,0,9.98e-05
0,Static,0,smith-waterman,11618,19775,0,9.9191e-05
0,Static,0,smith-waterman,11619,19775,0,9.901e-05
0,Static,0,smith-waterman,11620,19775,0,9.938e-05
0,Static,0,smith-waterman,11621,19775,0,9.9311e-05
0,Static,0,smith-waterman,11622,19775,0,9.916e-05
0,Static,0,smith-waterman,11623,19775,0,9.939e-05
0,Static,0,smith-waterman,11624,19775,0,0.00010635
0,Static,0,smith-waterman,11625,19775,0,9.9341e-05
0,Static,0,smith-waterman,11626,19775,0,9.927e-05
0,Static,0,smith-waterman,11627,19775,0,0.00011023
0,Static,0,smith-waterman,11628,19775,0,0.00011256
0,Static,0,smith-waterman,11629,19775,0,0.000100661
0,Static,0,smith-waterman,11630,19775,0,9.973e-05
0,Static,0,smith-waterman,11631,19775,0,9.85e-05
0,Static,0,smith-waterman,11632,19775,0,9.9251e-05
0,Static,0,smith-waterman,11633,19775,0,9.937e-05
0,Static,0,smith-waterman,11634,19775,0,0.00010591
0,Static,0,smith-waterman,11635,19775,0,9.947e-05
0,Static,0,smith-waterman,11636,19775,0,9.8671e-05
0,Static,0,smith-waterman,11637,19775,0,9.956e-05
0,Static,0,smith-waterman,11638,19775,0,9.941e-05
0,Static,0,smith-waterman,11639,19775,0,9.939e-05
0,Static,0,smith-waterman,11640,19775,0,9.9581e-05
0,Static,0,smith-waterman,11641,19775,0,9.948e-05
0,Static,0,smith-waterman,11642,19775,0,9.955e-05
0,Static,0,smith-waterman,11643,19775,0,0.000668202
0,Static,0,smith-waterman,11644,19775,0,0.00014667
0,Static,0,smith-waterman,11645,19775,0,0.00010092
0,Static,0,smith-waterman,11646,19775,0,9.8661e-05
0,Static,0,smith-waterman,11647,19775,0,0.00010569
0,Static,0,smith-waterman,11648,19775,0,9.886e-05
0,Static,0,smith-waterman,11649,19775,0,9.881e-05
0,Static,0,smith-waterman,11650,19775,0,9.8841e-05
0,Static,0,smith-waterman,11651,19775,0,9.822e-05
0,Static,0,smith-waterman,11652,19775,0,9.92e-05
0,Static,0,smith-waterman,11653,19775,0,9.8961e-05
