rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,7257,15679,2,2.636e-05
0,Static,2,smith-waterman,7258,15679,2,2.551e-05
0,Static,2,smith-waterman,7259,15679,2,2.564e-05
0,Static,2,smith-waterman,7260,15679,2,2.588e-05
0,Static,2,smith-waterman,7261,15679,2,2.567e-05
0,Static,2,smith-waterman,7262,15679,2,2.54e-05
0,Static,2,smith-waterman,7263,15679,2,2.54e-05
0,Static,2,smith-waterman,7264,15679,2,2.617e-05
0,Static,2,smith-waterman,7265,15679,2,2.636e-05
0,Static,2,smith-waterman,7266,15679,2,2.571e-05
0,Static,2,smith-waterman,7267,15679,2,2.571e-05
0,Static,2,smith-waterman,7268,15679,2,2.608e-05
0,Static,2,smith-waterman,7269,15679,2,2.567e-05
0,Static,2,smith-waterman,7270,15679,2,2.544e-05
0,Static,2,smith-waterman,7271,15679,2,2.621e-05
0,Static,2,smith-waterman,7272,15679,2,2.587e-05
0,Static,2,smith-waterman,7273,15679,2,2.597e-05
0,Static,2,smith-waterman,7274,15679,2,2.566e-05
0,Static,2,smith-waterman,7275,15679,2,2.591e-05
0,Static,2,smith-waterman,7276,15679,2,2.62e-05
0,Static,2,smith-waterman,7277,15679,2,2.5561e-05
0,Static,2,smith-waterman,7278,15679,2,2.587e-05
0,Static,2,smith-waterman,7279,15679,2,2.541e-05
0,Static,2,smith-waterman,7280,15679,2,2.561e-05
0,Static,2,smith-waterman,7281,15679,2,2.582e-05
0,Static,2,smith-waterman,7282,15679,2,2.674e-05
0,Static,2,smith-waterman,7283,15679,2,2.565e-05
0,Static,2,smith-waterman,7284,15679,2,2.525e-05
0,Static,2,smith-waterman,7285,15679,2,2.575e-05
0,Static,2,smith-waterman,7286,15679,2,2.414e-05
0,Static,2,smith-waterman,7287,15679,2,2.617e-05
0,Static,2,smith-waterman,7288,15679,2,2.601e-05
0,Static,2,smith-waterman,7289,15679,2,2.625e-05
0,Static,2,smith-waterman,7290,15679,2,2.541e-05
0,Static,2,smith-waterman,7291,15679,2,2.556e-05
0,Static,2,smith-waterman,7292,15679,2,2.59e-05
0,Static,2,smith-waterman,7293,15679,2,2.368e-05
0,Static,2,smith-waterman,7294,15679,2,2.561e-05
0,Static,2,smith-waterman,7295,15679,2,2.547e-05
0,Static,2,smith-waterman,7296,15679,2,2.66e-05
0,Static,2,smith-waterman,7297,15679,2,2.673e-05
0,Static,2,smith-waterman,7298,15679,2,2.561e-05
0,Static,2,smith-waterman,7299,15679,2,2.592e-05
0,Static,2,smith-waterman,7300,15679,2,2.581e-05
0,Static,2,smith-waterman,7301,15679,2,2.553e-05
0,Static,2,smith-waterman,7302,15679,2,2.555e-05
0,Static,2,smith-waterman,7303,15679,2,2.657e-05
0,Static,2,smith-waterman,7304,15679,2,2.544e-05
0,Static,2,smith-waterman,7305,15679,2,2.53e-05
0,Static,2,smith-waterman,7306,15679,2,2.568e-05
0,Static,2,smith-waterman,7307,15679,2,2.587e-05
0,Static,2,smith-waterman,7308,15679,2,2.627e-05
0,Static,2,smith-waterman,7309,15679,2,2.568e-05
0,Static,2,smith-waterman,7310,15679,2,2.61e-05
0,Static,2,smith-waterman,7311,15679,2,2.572e-05
0,Static,2,smith-waterman,7312,15679,2,2.607e-05
0,Static,2,smith-waterman,7313,15679,2,2.614e-05
0,Static,2,smith-waterman,7314,15679,2,2.605e-05
0,Static,2,smith-waterman,7315,15679,2,2.56e-05
0,Static,2,smith-waterman,7316,15679,2,2.559e-05
0,Static,2,smith-waterman,7317,15679,2,2.615e-05
0,Static,2,smith-waterman,7318,15679,2,2.624e-05
0,Static,2,smith-waterman,7319,15679,2,2.593e-05
0,Static,2,smith-waterman,7320,15679,2,2.555e-05
0,Static,2,smith-waterman,7321,15679,2,2.584e-05
0,Static,2,smith-waterman,7322,15679,2,3.1381e-05
0,Static,2,smith-waterman,7323,15679,2,2.594e-05
0,Static,2,smith-waterman,7324,15679,2,2.642e-05
0,Static,2,smith-waterman,7325,15679,2,2.576e-05
0,Static,2,smith-waterman,7326,15679,2,2.557e-05
0,Static,2,smith-waterman,7327,15679,2,2.657e-05
0,Static,2,smith-waterman,7328,15679,2,2.597e-05
0,Static,2,smith-waterman,7329,15679,2,2.628e-05
0,Static,2,smith-waterman,7330,15679,2,2.557e-05
0,Static,2,smith-waterman,7331,15679,2,2.593e-05
0,Static,2,smith-waterman,7332,15679,2,2.578e-05
0,Static,2,smith-waterman,7333,15679,2,2.559e-05
0,Static,2,smith-waterman,7334,15679,2,2.593e-05
0,Static,2,smith-waterman,7335,15679,2,2.629e-05
0,Static,2,smith-waterman,7336,15679,2,2.544e-05
0,Static,2,smith-waterman,7337,15679,2,2.5671e-05
0,Static,2,smith-waterman,7338,15679,2,2.577e-05
0,Static,2,smith-waterman,7339,15679,2,2.611e-05
0,Static,2,smith-waterman,7340,15679,2,2.6e-05
0,Static,2,smith-waterman,7341,15679,2,2.553e-05
0,Static,2,smith-waterman,7342,15679,2,2.59e-05
0,Static,2,smith-waterman,7343,15679,2,2.576e-05
0,Static,2,smith-waterman,7344,15679,2,2.557e-05
0,Static,2,smith-waterman,7345,15679,2,2.583e-05
0,Static,2,smith-waterman,7346,15679,2,2.594e-05
0,Static,2,smith-waterman,7347,15679,2,2.524e-05
0,Static,2,smith-waterman,7348,15679,2,2.63e-05
0,Static,2,smith-waterman,7349,15679,2,2.575e-05
0,Static,2,smith-waterman,7350,15679,2,2.592e-05
0,Static,2,smith-waterman,7351,15679,2,2.578e-05
0,Static,2,smith-waterman,7352,15679,2,2.5821e-05
0,Static,2,smith-waterman,7353,15679,2,2.59e-05
0,Static,2,smith-waterman,7354,15679,2,2.547e-05
0,Static,2,smith-waterman,7355,15679,2,2.575e-05
0,Static,2,smith-waterman,7356,15679,2,2.61e-05
0,Static,2,smith-waterman,7357,15679,2,2.409e-05
0,Static,2,smith-waterman,7358,15679,2,2.588e-05
0,Static,2,smith-waterman,7359,15679,2,2.565e-05
0,Static,2,smith-waterman,7360,15679,2,2.615e-05
0,Static,2,smith-waterman,7361,15679,2,2.605e-05
0,Static,2,smith-waterman,7362,15679,2,2.55e-05
0,Static,2,smith-waterman,7363,15679,2,2.593e-05
0,Static,2,smith-waterman,7364,15679,2,2.361e-05
0,Static,2,smith-waterman,7365,15679,2,2.556e-05
0,Static,2,smith-waterman,7366,15679,2,2.537e-05
0,Static,2,smith-waterman,7367,15679,2,2.6231e-05
0,Static,2,smith-waterman,7368,15679,2,2.543e-05
0,Static,2,smith-waterman,7369,15679,2,2.562e-05
0,Static,2,smith-waterman,7370,15679,2,2.599e-05
0,Static,2,smith-waterman,7371,15679,2,2.61e-05
0,Static,2,smith-waterman,7372,15679,2,2.631e-05
0,Static,2,smith-waterman,7373,15679,2,2.572e-05
0,Static,2,smith-waterman,7374,15679,2,2.597e-05
0,Static,2,smith-waterman,7375,15679,2,2.577e-05
0,Static,2,smith-waterman,7376,15679,2,2.544e-05
0,Static,2,smith-waterman,7377,15679,2,2.597e-05
0,Static,2,smith-waterman,7378,15679,2,2.615e-05
0,Static,2,smith-waterman,7379,15679,2,2.56e-05
0,Static,2,smith-waterman,7380,15679,2,2.569e-05
0,Static,2,smith-waterman,7381,15679,2,2.619e-05
0,Static,2,smith-waterman,7382,15679,2,2.6161e-05
0,Static,2,smith-waterman,7383,15679,2,2.568e-05
0,Static,2,smith-waterman,7384,15679,2,2.548e-05
0,Static,2,smith-waterman,7385,15679,2,2.65e-05
0,Static,2,smith-waterman,7386,15679,2,2.552e-05
0,Static,2,smith-waterman,7387,15679,2,2.557e-05
0,Static,2,smith-waterman,7388,15679,2,2.645e-05
0,Static,2,smith-waterman,7389,15679,2,2.687e-05
0,Static,2,smith-waterman,7390,15679,2,2.59e-05
0,Static,2,smith-waterman,7391,15679,2,2.545e-05
0,Static,2,smith-waterman,7392,15679,2,2.598e-05
0,Static,2,smith-waterman,7393,15679,2,3.263e-05
0,Static,2,smith-waterman,7394,15679,2,2.582e-05
0,Static,2,smith-waterman,7395,15679,2,2.737e-05
0,Static,2,smith-waterman,7396,15679,2,2.5921e-05
0,Static,2,smith-waterman,7397,15679,2,2.565e-05
0,Static,2,smith-waterman,7398,15679,2,2.398e-05
0,Static,2,smith-waterman,7399,15679,2,2.625e-05
0,Static,2,smith-waterman,7400,15679,2,2.597e-05
0,Static,2,smith-waterman,7401,15679,2,2.364e-05
0,Static,2,smith-waterman,7402,15679,2,2.561e-05
0,Static,2,smith-waterman,7403,15679,2,2.623e-05
0,Static,2,smith-waterman,7404,15679,2,2.403e-05
0,Static,2,smith-waterman,7405,15679,2,2.583e-05
0,Static,2,smith-waterman,7406,15679,2,2.565e-05
0,Static,2,smith-waterman,7407,15679,2,2.554e-05
0,Static,2,smith-waterman,7408,15679,2,2.591e-05
0,Static,2,smith-waterman,7409,15679,2,2.598e-05
0,Static,2,smith-waterman,7410,15679,2,2.5861e-05
0,Static,2,smith-waterman,7411,15679,2,2.582e-05
0,Static,2,smith-waterman,7412,15679,2,2.506e-05
0,Static,2,smith-waterman,7413,15679,2,2.584e-05
0,Static,2,smith-waterman,7414,15679,2,2.586e-05
0,Static,2,smith-waterman,7415,15679,2,2.566e-05
0,Static,2,smith-waterman,7416,15679,2,2.612e-05
0,Static,2,smith-waterman,7417,15679,2,2.631e-05
0,Static,2,smith-waterman,7418,15679,2,2.546e-05
0,Static,2,smith-waterman,7419,15679,2,2.588e-05
0,Static,2,smith-waterman,7420,15679,2,2.585e-05
0,Static,2,smith-waterman,7421,15679,2,2.608e-05
0,Static,2,smith-waterman,7422,15679,2,2.585e-05
0,Static,2,smith-waterman,7423,15679,2,2.575e-05
0,Static,2,smith-waterman,7424,15679,2,2.6311e-05
0,Static,2,smith-waterman,7425,15679,2,2.648e-05
0,Static,2,smith-waterman,7426,15679,2,2.607e-05
0,Static,2,smith-waterman,7427,15679,2,2.61e-05
0,Static,2,smith-waterman,7428,15679,2,2.671e-05
0,Static,2,smith-waterman,7429,15679,2,2.769e-05
0,Static,2,smith-waterman,7430,15679,2,2.605e-05
0,Static,2,smith-waterman,7431,15679,2,2.586e-05
0,Static,2,smith-waterman,7432,15679,2,2.709e-05
0,Static,2,smith-waterman,7433,15679,2,2.606e-05
0,Static,2,smith-waterman,7434,15679,2,2.649e-05
0,Static,2,smith-waterman,7435,15679,2,2.587e-05
0,Static,2,smith-waterman,7436,15679,2,2.545e-05
0,Static,2,smith-waterman,7437,15679,2,2.573e-05
0,Static,2,smith-waterman,7438,15679,2,2.7141e-05
0,Static,2,smith-waterman,7439,15679,2,2.615e-05
0,Static,2,smith-waterman,7440,15679,2,2.626e-05
0,Static,2,smith-waterman,7441,15679,2,2.6e-05
0,Static,2,smith-waterman,7442,15679,2,2.598e-05
0,Static,2,smith-waterman,7443,15679,2,2.612e-05
0,Static,2,smith-waterman,7444,15679,2,2.618e-05
0,Static,2,smith-waterman,7445,15679,2,2.639e-05
0,Static,2,smith-waterman,7446,15679,2,2.588e-05
0,Static,2,smith-waterman,7447,15679,2,2.585e-05
0,Static,2,smith-waterman,7448,15679,2,2.546e-05
0,Static,2,smith-waterman,7449,15679,2,2.632e-05
0,Static,2,smith-waterman,7450,15679,2,2.654e-05
0,Static,2,smith-waterman,7451,15679,2,2.628e-05
0,Static,2,smith-waterman,7452,15679,2,2.533e-05
0,Static,2,smith-waterman,7453,15679,2,2.5451e-05
0,Static,2,smith-waterman,7454,15679,2,2.553e-05
0,Static,2,smith-waterman,7455,15679,2,2.605e-05
0,Static,2,smith-waterman,7456,15679,2,2.647e-05
0,Static,2,smith-waterman,7457,15679,2,2.628e-05
0,Static,2,smith-waterman,7458,15679,2,2.585e-05
0,Static,2,smith-waterman,7459,15679,2,2.615e-05
0,Static,2,smith-waterman,7460,15679,2,2.603e-05
0,Static,2,smith-waterman,7461,15679,2,2.598e-05
0,Static,2,smith-waterman,7462,15679,2,2.596e-05
0,Static,2,smith-waterman,7463,15679,2,3.188e-05
0,Static,2,smith-waterman,7464,15679,2,2.607e-05
0,Static,2,smith-waterman,7465,15679,2,2.626e-05
0,Static,2,smith-waterman,7466,15679,2,2.628e-05
0,Static,2,smith-waterman,7467,15679,2,2.6281e-05
0,Static,2,smith-waterman,7468,15679,2,2.555e-05
0,Static,2,smith-waterman,7469,15679,2,2.551e-05
0,Static,2,smith-waterman,7470,15679,2,2.574e-05
0,Static,2,smith-waterman,7471,15679,2,2.582e-05
0,Static,2,smith-waterman,7472,15679,2,2.597e-05
0,Static,2,smith-waterman,7473,15679,2,2.596e-05
0,Static,2,smith-waterman,7474,15679,2,2.602e-05
0,Static,2,smith-waterman,7475,15679,2,2.606e-05
0,Static,2,smith-waterman,7476,15679,2,2.643e-05
0,Static,2,smith-waterman,7477,15679,2,2.571e-05
0,Static,2,smith-waterman,7478,15679,2,2.588e-05
0,Static,2,smith-waterman,7479,15679,2,2.576e-05
0,Static,2,smith-waterman,7480,15679,2,2.584e-05
0,Static,2,smith-waterman,7481,15679,2,2.605e-05
0,Static,2,smith-waterman,7482,15679,2,2.6441e-05
0,Static,2,smith-waterman,7483,15679,2,2.586e-05
0,Static,2,smith-waterman,7484,15679,2,2.558e-05
0,Static,2,smith-waterman,7485,15679,2,2.564e-05
0,Static,2,smith-waterman,7486,15679,2,2.751e-05
0,Static,2,smith-waterman,7487,15679,2,2.611e-05
0,Static,2,smith-waterman,7488,15679,2,2.6e-05
0,Static,2,smith-waterman,7489,15679,2,2.602e-05
0,Static,2,smith-waterman,7490,15679,2,2.596e-05
0,Static,2,smith-waterman,7491,15679,2,2.586e-05
0,Static,2,smith-waterman,7492,15679,2,2.692e-05
0,Static,2,smith-waterman,7493,15679,2,2.597e-05
0,Static,2,smith-waterman,7494,15679,2,2.635e-05
0,Static,2,smith-waterman,7495,15679,2,2.567e-05
0,Static,2,smith-waterman,7496,15679,2,2.565e-05
0,Static,2,smith-waterman,7497,15679,2,2.5901e-05
0,Static,2,smith-waterman,7498,15679,2,2.642e-05
0,Static,2,smith-waterman,7499,15679,2,2.645e-05
0,Static,2,smith-waterman,7500,15679,2,2.622e-05
0,Static,2,smith-waterman,7501,15679,2,2.603e-05
0,Static,2,smith-waterman,7502,15679,2,2.568e-05
0,Static,2,smith-waterman,7503,15679,2,2.624e-05
0,Static,2,smith-waterman,7504,15679,2,2.596e-05
0,Static,2,smith-waterman,7505,15679,2,2.616e-05
0,Static,2,smith-waterman,7506,15679,2,2.571e-05
0,Static,2,smith-waterman,7507,15679,2,2.62e-05
0,Static,2,smith-waterman,7508,15679,2,2.668e-05
0,Static,2,smith-waterman,7509,15679,2,2.581e-05
0,Static,2,smith-waterman,7510,15679,2,2.58e-05
0,Static,2,smith-waterman,7511,15679,2,2.581e-05
0,Static,2,smith-waterman,7512,15679,2,2.6461e-05
0,Static,2,smith-waterman,7513,15679,2,2.652e-05
0,Static,2,smith-waterman,7514,15679,2,2.611e-05
0,Static,2,smith-waterman,7515,15679,2,2.569e-05
0,Static,2,smith-waterman,7516,15679,2,2.564e-05
0,Static,2,smith-waterman,7517,15679,2,2.549e-05
0,Static,2,smith-waterman,7518,15679,2,2.605e-05
0,Static,2,smith-waterman,7519,15679,2,2.581e-05
0,Static,2,smith-waterman,7520,15679,2,2.605e-05
0,Static,2,smith-waterman,7521,15679,2,2.634e-05
0,Static,2,smith-waterman,7522,15679,2,2.606e-05
0,Static,2,smith-waterman,7523,15679,2,2.581e-05
0,Static,2,smith-waterman,7524,15679,2,2.593e-05
0,Static,2,smith-waterman,7525,15679,2,2.602e-05
0,Static,2,smith-waterman,7526,15679,2,2.5911e-05
0,Static,2,smith-waterman,7527,15679,2,2.58e-05
0,Static,2,smith-waterman,7528,15679,2,2.562e-05
0,Static,2,smith-waterman,7529,15679,2,2.597e-05
0,Static,2,smith-waterman,7530,15679,2,2.649e-05
0,Static,2,smith-waterman,7531,15679,2,2.607e-05
0,Static,2,smith-waterman,7532,15679,2,2.55e-05
0,Static,2,smith-waterman,7533,15679,2,2.563e-05
0,Static,2,smith-waterman,7534,15679,2,2.596e-05
0,Static,2,smith-waterman,7535,15679,2,2.639e-05
0,Static,2,smith-waterman,7536,15679,2,2.606e-05
0,Static,2,smith-waterman,7537,15679,2,2.411e-05
0,Static,2,smith-waterman,7538,15679,2,2.613e-05
0,Static,2,smith-waterman,7539,15679,2,2.622e-05
0,Static,2,smith-waterman,7540,15679,2,2.606e-05
0,Static,2,smith-waterman,7541,15679,2,2.5991e-05
0,Static,2,smith-waterman,7542,15679,2,2.598e-05
0,Static,2,smith-waterman,7543,15679,2,2.594e-05
0,Static,2,smith-waterman,7544,15679,2,2.611e-05
0,Static,2,smith-waterman,7545,15679,2,2.612e-05
0,Static,2,smith-waterman,7546,15679,2,2.627e-05
0,Static,2,smith-waterman,7547,15679,2,2.609e-05
0,Static,2,smith-waterman,7548,15679,2,2.56e-05
0,Static,2,smith-waterman,7549,15679,2,2.566e-05
0,Static,2,smith-waterman,7550,15679,2,2.55e-05
0,Static,2,smith-waterman,7551,15679,2,2.617e-05
0,Static,2,smith-waterman,7552,15679,2,2.62e-05
0,Static,2,smith-waterman,7553,15679,2,2.631e-05
0,Static,2,smith-waterman,7554,15679,2,2.592e-05
0,Static,2,smith-waterman,7555,15679,2,2.623e-05
0,Static,2,smith-waterman,7556,15679,2,2.6571e-05
0,Static,2,smith-waterman,7557,15679,2,2.596e-05
0,Static,2,smith-waterman,7558,15679,2,2.583e-05
0,Static,2,smith-waterman,7559,15679,2,2.559e-05
0,Static,2,smith-waterman,7560,15679,2,2.593e-05
0,Static,2,smith-waterman,7561,15679,2,2.661e-05
0,Static,2,smith-waterman,7562,15679,2,2.618e-05
0,Static,2,smith-waterman,7563,15679,2,2.604e-05
0,Static,2,smith-waterman,7564,15679,2,2.586e-05
0,Static,2,smith-waterman,7565,15679,2,2.576e-05
0,Static,2,smith-waterman,7566,15679,2,2.603e-05
0,Static,2,smith-waterman,7567,15679,2,2.608e-05
0,Static,2,smith-waterman,7568,15679,2,2.589e-05
0,Static,2,smith-waterman,7569,15679,2,2.656e-05
0,Static,2,smith-waterman,7570,15679,2,2.621e-05
0,Static,2,smith-waterman,7571,15679,2,2.6411e-05
0,Static,2,smith-waterman,7572,15679,2,2.613e-05
0,Static,2,smith-waterman,7573,15679,2,2.592e-05
0,Static,2,smith-waterman,7574,15679,2,2.593e-05
0,Static,2,smith-waterman,7575,15679,2,2.566e-05
0,Static,2,smith-waterman,7576,15679,2,2.554e-05
0,Static,2,smith-waterman,7577,15679,2,2.662e-05
0,Static,2,smith-waterman,7578,15679,2,2.63e-05
0,Static,2,smith-waterman,7579,15679,2,2.595e-05
0,Static,2,smith-waterman,7580,15679,2,2.376e-05
0,Static,2,smith-waterman,7581,15679,2,2.557e-05
0,Static,2,smith-waterman,7582,15679,2,2.579e-05
0,Static,2,smith-waterman,7583,15679,2,2.62e-05
0,Static,2,smith-waterman,7584,15679,2,2.5941e-05
0,Static,2,smith-waterman,7585,15679,2,2.62e-05
0,Static,2,smith-waterman,7586,15679,2,2.579e-05
0,Static,2,smith-waterman,7587,15679,2,2.645e-05
0,Static,2,smith-waterman,7588,15679,2,2.602e-05
0,Static,2,smith-waterman,7589,15679,2,2.587e-05
0,Static,2,smith-waterman,7590,15679,2,2.584e-05
0,Static,2,smith-waterman,7591,15679,2,2.589e-05
0,Static,2,smith-waterman,7592,15679,2,2.587e-05
0,Static,2,smith-waterman,7593,15679,2,2.646e-05
0,Static,2,smith-waterman,7594,15679,2,2.641e-05
0,Static,2,smith-waterman,7595,15679,2,2.637e-05
0,Static,2,smith-waterman,7596,15679,2,2.555e-05
0,Static,2,smith-waterman,7597,15679,2,2.556e-05
0,Static,2,smith-waterman,7598,15679,2,2.6071e-05
0,Static,2,smith-waterman,7599,15679,2,2.595e-05
0,Static,2,smith-waterman,7600,15679,2,2.615e-05
0,Static,2,smith-waterman,7601,15679,2,2.609e-05
0,Static,2,smith-waterman,7602,15679,2,2.611e-05
0,Static,2,smith-waterman,7603,15679,2,2.605e-05
0,Static,2,smith-waterman,7604,15679,2,3.201e-05
0,Static,2,smith-waterman,7605,15679,2,2.666e-05
0,Static,2,smith-waterman,7606,15679,2,2.616e-05
0,Static,2,smith-waterman,7607,15679,2,2.566e-05
0,Static,2,smith-waterman,7608,15679,2,2.581e-05
0,Static,2,smith-waterman,7609,15679,2,2.611e-05
0,Static,2,smith-waterman,7610,15679,2,2.627e-05
0,Static,2,smith-waterman,7611,15679,2,2.599e-05
0,Static,2,smith-waterman,7612,15679,2,2.5751e-05
0,Static,2,smith-waterman,7613,15679,2,2.576e-05
0,Static,2,smith-waterman,7614,15679,2,2.601e-05
0,Static,2,smith-waterman,7615,15679,2,2.603e-05
0,Static,2,smith-waterman,7616,15679,2,2.633e-05
0,Static,2,smith-waterman,7617,15679,2,2.704e-05
0,Static,2,smith-waterman,7618,15679,2,2.595e-05
0,Static,2,smith-waterman,7619,15679,2,2.611e-05
0,Static,2,smith-waterman,7620,15679,2,2.589e-05
0,Static,2,smith-waterman,7621,15679,2,2.591e-05
0,Static,2,smith-waterman,7622,15679,2,2.616e-05
0,Static,2,smith-waterman,7623,15679,2,2.601e-05
0,Static,2,smith-waterman,7624,15679,2,2.583e-05
0,Static,2,smith-waterman,7625,15679,2,2.721e-05
0,Static,2,smith-waterman,7626,15679,2,2.625e-05
0,Static,2,smith-waterman,7627,15679,2,2.614e-05
0,Static,2,smith-waterman,7628,15679,2,2.599e-05
0,Static,2,smith-waterman,7629,15679,2,2.573e-05
0,Static,2,smith-waterman,7630,15679,2,2.626e-05
0,Static,2,smith-waterman,7631,15679,2,2.628e-05
0,Static,2,smith-waterman,7632,15679,2,2.611e-05
0,Static,2,smith-waterman,7633,15679,2,2.6e-05
0,Static,2,smith-waterman,7634,15679,2,2.61e-05
0,Static,2,smith-waterman,7635,15679,2,2.592e-05
0,Static,2,smith-waterman,7636,15679,2,2.635e-05
0,Static,2,smith-waterman,7637,15679,2,2.618e-05
0,Static,2,smith-waterman,7638,15679,2,2.606e-05
0,Static,2,smith-waterman,7639,15679,2,2.575e-05
0,Static,2,smith-waterman,7640,15679,2,2.642e-05
0,Static,2,smith-waterman,7641,15679,2,2.4821e-05
0,Static,2,smith-waterman,7642,15679,2,2.637e-05
0,Static,2,smith-waterman,7643,15679,2,2.572e-05
0,Static,2,smith-waterman,7644,15679,2,2.364e-05
0,Static,2,smith-waterman,7645,15679,2,2.573e-05
0,Static,2,smith-waterman,7646,15679,2,2.573e-05
0,Static,2,smith-waterman,7647,15679,2,2.564e-05
0,Static,2,smith-waterman,7648,15679,2,2.601e-05
0,Static,2,smith-waterman,7649,15679,2,2.61e-05
0,Static,2,smith-waterman,7650,15679,2,2.616e-05
0,Static,2,smith-waterman,7651,15679,2,2.594e-05
0,Static,2,smith-waterman,7652,15679,2,2.593e-05
0,Static,2,smith-waterman,7653,15679,2,2.595e-05
0,Static,2,smith-waterman,7654,15679,2,2.592e-05
0,Static,2,smith-waterman,7655,15679,2,2.582e-05
0,Static,2,smith-waterman,7656,15679,2,2.6181e-05
0,Static,2,smith-waterman,7657,15679,2,2.649e-05
0,Static,2,smith-waterman,7658,15679,2,2.64e-05
0,Static,2,smith-waterman,7659,15679,2,2.594e-05
0,Static,2,smith-waterman,7660,15679,2,2.578e-05
0,Static,2,smith-waterman,7661,15679,2,2.553e-05
0,Static,2,smith-waterman,7662,15679,2,2.578e-05
0,Static,2,smith-waterman,7663,15679,2,2.588e-05
0,Static,2,smith-waterman,7664,15679,2,2.627e-05
0,Static,2,smith-waterman,7665,15679,2,2.646e-05
0,Static,2,smith-waterman,7666,15679,2,2.584e-05
0,Static,2,smith-waterman,7667,15679,2,2.62e-05
0,Static,2,smith-waterman,7668,15679,2,2.602e-05
0,Static,2,smith-waterman,7669,15679,2,2.592e-05
0,Static,2,smith-waterman,7670,15679,2,2.59e-05
0,Static,2,smith-waterman,7671,15679,2,2.5591e-05
0,Static,2,smith-waterman,7672,15679,2,2.571e-05
0,Static,2,smith-waterman,7673,15679,2,2.624e-05
0,Static,2,smith-waterman,7674,15679,2,2.627e-05
0,Static,2,smith-waterman,7675,15679,2,2.439e-05
0,Static,2,smith-waterman,7676,15679,2,2.604e-05
0,Static,2,smith-waterman,7677,15679,2,2.549e-05
0,Static,2,smith-waterman,7678,15679,2,2.58e-05
0,Static,2,smith-waterman,7679,15679,2,2.614e-05
0,Static,2,smith-waterman,7680,15679,2,2.649e-05
0,Static,2,smith-waterman,7681,15679,2,2.742e-05
0,Static,2,smith-waterman,7682,15679,2,2.613e-05
0,Static,2,smith-waterman,7683,15679,2,2.611e-05
0,Static,2,smith-waterman,7684,15679,2,2.622e-05
0,Static,2,smith-waterman,7685,15679,2,2.595e-05
0,Static,2,smith-waterman,7686,15679,2,2.6291e-05
0,Static,2,smith-waterman,7687,15679,2,2.603e-05
0,Static,2,smith-waterman,7688,15679,2,2.606e-05
0,Static,2,smith-waterman,7689,15679,2,2.63e-05
0,Static,2,smith-waterman,7690,15679,2,2.625e-05
0,Static,2,smith-waterman,7691,15679,2,2.647e-05
0,Static,2,smith-waterman,7692,15679,2,2.618e-05
0,Static,2,smith-waterman,7693,15679,2,2.604e-05
0,Static,2,smith-waterman,7694,15679,2,2.571e-05
0,Static,2,smith-waterman,7695,15679,2,2.574e-05
0,Static,2,smith-waterman,7696,15679,2,2.611e-05
0,Static,2,smith-waterman,7697,15679,2,2.638e-05
0,Static,2,smith-waterman,7698,15679,2,2.647e-05
0,Static,2,smith-waterman,7699,15679,2,2.646e-05
0,Static,2,smith-waterman,7700,15679,2,2.668e-05
0,Static,2,smith-waterman,7701,15679,2,2.619e-05
0,Static,2,smith-waterman,7702,15679,2,2.649e-05
0,Static,2,smith-waterman,7703,15679,2,2.633e-05
0,Static,2,smith-waterman,7704,15679,2,2.589e-05
0,Static,2,smith-waterman,7705,15679,2,2.632e-05
0,Static,2,smith-waterman,7706,15679,2,2.55e-05
0,Static,2,smith-waterman,7707,15679,2,2.607e-05
0,Static,2,smith-waterman,7708,15679,2,2.611e-05
0,Static,2,smith-waterman,7709,15679,2,2.584e-05
0,Static,2,smith-waterman,7710,15679,2,2.848e-05
0,Static,2,smith-waterman,7711,15679,2,2.67e-05
0,Static,2,smith-waterman,7712,15679,2,2.485e-05
0,Static,2,smith-waterman,7713,15679,2,2.663e-05
0,Static,2,smith-waterman,7714,15679,2,2.597e-05
0,Static,2,smith-waterman,7715,15679,2,2.6001e-05
0,Static,2,smith-waterman,7716,15679,2,2.627e-05
0,Static,2,smith-waterman,7717,15679,2,2.603e-05
0,Static,2,smith-waterman,7718,15679,2,2.635e-05
0,Static,2,smith-waterman,7719,15679,2,2.617e-05
0,Static,2,smith-waterman,7720,15679,2,2.642e-05
0,Static,2,smith-waterman,7721,15679,2,2.617e-05
0,Static,2,smith-waterman,7722,15679,2,2.639e-05
0,Static,2,smith-waterman,7723,15679,2,2.695e-05
0,Static,2,smith-waterman,7724,15679,2,2.613e-05
0,Static,2,smith-waterman,7725,15679,2,2.574e-05
0,Static,2,smith-waterman,7726,15679,2,2.588e-05
0,Static,2,smith-waterman,7727,15679,2,2.601e-05
0,Static,2,smith-waterman,7728,15679,2,2.5881e-05
0,Static,2,smith-waterman,7729,15679,2,2.647e-05
0,Static,2,smith-waterman,7730,15679,2,2.622e-05
0,Static,2,smith-waterman,7731,15679,2,2.64e-05
0,Static,2,smith-waterman,7732,15679,2,2.628e-05
0,Static,2,smith-waterman,7733,15679,2,2.666e-05
0,Static,2,smith-waterman,7734,15679,2,2.59e-05
0,Static,2,smith-waterman,7735,15679,2,2.607e-05
0,Static,2,smith-waterman,7736,15679,2,2.604e-05
0,Static,2,smith-waterman,7737,15679,2,2.613e-05
