rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,1033,1855,1,0.00012435
0,Static,1,smith-waterman,1034,1855,1,0.00012193
0,Static,1,smith-waterman,1035,1855,1,0.00012964
0,Static,1,smith-waterman,1036,1855,1,0.000122611
0,Static,1,smith-waterman,1037,1855,1,0.00012214
0,Static,1,smith-waterman,1038,1855,1,0.00012183
0,Static,1,smith-waterman,1039,1855,1,0.00011578
0,Static,1,smith-waterman,1040,1855,1,0.000127541
0,Static,1,smith-waterman,1041,1855,1,0.00010887
0,Static,1,smith-waterman,1042,1855,1,0.00013164
0,Static,1,smith-waterman,1043,1855,1,0.000132301
0,Static,1,smith-waterman,1044,1855,1,0.00014002
0,Static,1,smith-waterman,1045,1855,1,0.00010918
0,Static,1,smith-waterman,1046,1855,1,0.00013108
0,Static,1,smith-waterman,1047,1855,1,0.000130161
0,Static,1,smith-waterman,1048,1855,1,0.00011729
0,Static,1,smith-waterman,1049,1855,1,0.00013457
0,Static,1,smith-waterman,1050,1855,1,0.000165441
0,Static,1,smith-waterman,1051,1855,1,0.00015173
0,Static,1,smith-waterman,1052,1855,1,0.00013057
0,Static,1,smith-waterman,1053,1855,1,0.00011597
0,Static,1,smith-waterman,1054,1855,1,0.000115561
0,Static,1,smith-waterman,1055,1855,1,0.00013581
0,Static,1,smith-waterman,1056,1855,1,0.00010864
0,Static,1,smith-waterman,1057,1855,1,0.000127391
0,Static,1,smith-waterman,1058,1855,1,0.00013311
0,Static,1,smith-waterman,1059,1855,1,0.00013928
0,Static,1,smith-waterman,1060,1855,1,0.00010988
0,Static,1,smith-waterman,1061,1855,1,0.000129411
0,Static,1,smith-waterman,1062,1855,1,0.00011772
0,Static,1,smith-waterman,1063,1855,1,0.0001239
0,Static,1,smith-waterman,1064,1855,1,0.00012695
0,Static,1,smith-waterman,1065,1855,1,0.000140481
0,Static,1,smith-waterman,1066,1855,1,0.00011052
0,Static,1,smith-waterman,1067,1855,1,0.00014051
0,Static,1,smith-waterman,1068,1855,1,0.000121161
0,Static,1,smith-waterman,1069,1855,1,0.00012323
0,Static,1,smith-waterman,1070,1855,1,0.0001319
0,Static,1,smith-waterman,1071,1855,1,0.00011824
0,Static,1,smith-waterman,1072,1855,1,0.000146041
0,Static,1,smith-waterman,1073,1855,1,0.00012434
0,Static,1,smith-waterman,1074,1855,1,0.00013637
0,Static,1,smith-waterman,1075,1855,1,0.000107371
0,Static,1,smith-waterman,1076,1855,1,0.00013261
0,Static,1,smith-waterman,1077,1855,1,0.00013555
0,Static,1,smith-waterman,1078,1855,1,0.00012512
0,Static,1,smith-waterman,1079,1855,1,0.000130021
0,Static,1,smith-waterman,1080,1855,1,0.00012653
0,Static,1,smith-waterman,1081,1855,1,0.00014049
0,Static,1,smith-waterman,1082,1855,1,0.000123071
0,Static,1,smith-waterman,1083,1855,1,0.0001227
0,Static,1,smith-waterman,1084,1855,1,0.00012041
0,Static,1,smith-waterman,1085,1855,1,0.00013066
0,Static,1,smith-waterman,1086,1855,1,0.000115721
0,Static,1,smith-waterman,1087,1855,1,0.0001224
0,Static,1,smith-waterman,1088,1855,1,0.00011942
0,Static,1,smith-waterman,1089,1855,1,0.00012988
0,Static,1,smith-waterman,1090,1855,1,0.000125701
0,Static,1,smith-waterman,1091,1855,1,0.00012363
0,Static,1,smith-waterman,1092,1855,1,0.00012224
0,Static,1,smith-waterman,1093,1855,1,0.000122761
0,Static,1,smith-waterman,1094,1855,1,0.00012248
0,Static,1,smith-waterman,1095,1855,1,0.00011928
0,Static,1,smith-waterman,1096,1855,1,0.000196971
0,Static,1,smith-waterman,1097,1855,1,0.00012972
0,Static,1,smith-waterman,1098,1855,1,0.00012265
0,Static,1,smith-waterman,1099,1855,1,0.00013551
0,Static,1,smith-waterman,1100,1855,1,0.000113191
0,Static,1,smith-waterman,1101,1855,1,0.00012092
0,Static,1,smith-waterman,1102,1855,1,0.00012257
0,Static,1,smith-waterman,1103,1855,1,0.00012335
0,Static,1,smith-waterman,1104,1855,1,0.000136431
0,Static,1,smith-waterman,1105,1855,1,0.00010927
0,Static,1,smith-waterman,1106,1855,1,0.00013475
0,Static,1,smith-waterman,1107,1855,1,0.000107041
0,Static,1,smith-waterman,1108,1855,1,0.00012823
0,Static,1,smith-waterman,1109,1855,1,0.00011449
0,Static,1,smith-waterman,1110,1855,1,0.00010624
0,Static,1,smith-waterman,1111,1855,1,0.000127691
0,Static,1,smith-waterman,1112,1855,1,0.00012356
0,Static,1,smith-waterman,1113,1855,1,0.00012202
0,Static,1,smith-waterman,1114,1855,1,0.00012327
0,Static,1,smith-waterman,1115,1855,1,0.000131371
0,Static,1,smith-waterman,1116,1855,1,0.00013117
0,Static,1,smith-waterman,1117,1855,1,0.00012164
0,Static,1,smith-waterman,1118,1855,1,0.00010591
0,Static,1,smith-waterman,1119,1855,1,0.000145181
0,Static,1,smith-waterman,1120,1855,1,0.00014181
0,Static,1,smith-waterman,1121,1855,1,0.00010574
0,Static,1,smith-waterman,1122,1855,1,0.000135031
0,Static,1,smith-waterman,1123,1855,1,0.00010749
0,Static,1,smith-waterman,1124,1855,1,0.00013583
0,Static,1,smith-waterman,1125,1855,1,0.00010575
0,Static,1,smith-waterman,1126,1855,1,0.000114841
0,Static,1,smith-waterman,1127,1855,1,0.00012865
0,Static,1,smith-waterman,1128,1855,1,0.00014079
0,Static,1,smith-waterman,1129,1855,1,0.000122561
0,Static,1,smith-waterman,1130,1855,1,0.00011967
0,Static,1,smith-waterman,1131,1855,1,0.00012366
0,Static,1,smith-waterman,1132,1855,1,0.00011593
0,Static,1,smith-waterman,1133,1855,1,0.000128931
0,Static,1,smith-waterman,1134,1855,1,0.00011593
0,Static,1,smith-waterman,1135,1855,1,0.00017525
0,Static,1,smith-waterman,1136,1855,1,0.000115021
0,Static,1,smith-waterman,1137,1855,1,0.00012784
0,Static,1,smith-waterman,1138,1855,1,0.00011247
0,Static,1,smith-waterman,1139,1855,1,0.00011488
0,Static,1,smith-waterman,1140,1855,1,0.000128291
0,Static,1,smith-waterman,1141,1855,1,0.00010691
0,Static,1,smith-waterman,1142,1855,1,0.00014471
0,Static,1,smith-waterman,1143,1855,1,0.000116521
0,Static,1,smith-waterman,1144,1855,1,0.00012197
0,Static,1,smith-waterman,1145,1855,1,0.00012815
0,Static,1,smith-waterman,1146,1855,1,0.00011475
0,Static,1,smith-waterman,1147,1855,1,0.000134891
0,Static,1,smith-waterman,1148,1855,1,0.00010875
0,Static,1,smith-waterman,1149,1855,1,0.00013682
0,Static,1,smith-waterman,1150,1855,1,0.000110831
0,Static,1,smith-waterman,1151,1855,1,0.00013726
0,Static,1,smith-waterman,1152,1855,1,0.00012225
0,Static,1,smith-waterman,1153,1855,1,0.00012877
0,Static,1,smith-waterman,1154,1855,1,0.000115561
0,Static,1,smith-waterman,1155,1855,1,0.00012734
0,Static,1,smith-waterman,1156,1855,1,0.00010877
0,Static,1,smith-waterman,1157,1855,1,0.0001379
0,Static,1,smith-waterman,1158,1855,1,0.000118571
0,Static,1,smith-waterman,1159,1855,1,0.00014104
0,Static,1,smith-waterman,1160,1855,1,0.00012947
0,Static,1,smith-waterman,1161,1855,1,0.000114481
0,Static,1,smith-waterman,1162,1855,1,0.0001356
0,Static,1,smith-waterman,1163,1855,1,0.00014149
0,Static,1,smith-waterman,1164,1855,1,0.00010623
0,Static,1,smith-waterman,1165,1855,1,0.000107561
0,Static,1,smith-waterman,1166,1855,1,0.00012798
0,Static,1,smith-waterman,1167,1855,1,0.00013115
0,Static,1,smith-waterman,1168,1855,1,0.0001283
0,Static,1,smith-waterman,1169,1855,1,0.000128701
0,Static,1,smith-waterman,1170,1855,1,0.0001154
0,Static,1,smith-waterman,1171,1855,1,0.0001159
0,Static,1,smith-waterman,1172,1855,1,0.000128931
0,Static,1,smith-waterman,1173,1855,1,0.00012125
0,Static,1,smith-waterman,1174,1855,1,0.00016632
0,Static,1,smith-waterman,1175,1855,1,0.00013731
0,Static,1,smith-waterman,1176,1855,1,0.00010802
0,Static,1,smith-waterman,1177,1855,1,0.00013056
0,Static,1,smith-waterman,1178,1855,1,0.00012936
0,Static,1,smith-waterman,1179,1855,1,0.000126121
0,Static,1,smith-waterman,1180,1855,1,0.00013547
0,Static,1,smith-waterman,1181,1855,1,0.00011688
0,Static,1,smith-waterman,1182,1855,1,0.00012993
0,Static,1,smith-waterman,1183,1855,1,0.000125801
0,Static,1,smith-waterman,1184,1855,1,0.00011562
0,Static,1,smith-waterman,1185,1855,1,0.00011974
0,Static,1,smith-waterman,1186,1855,1,0.000126081
0,Static,1,smith-waterman,1187,1855,1,0.00011177
0,Static,1,smith-waterman,1188,1855,1,0.0001302
0,Static,1,smith-waterman,1189,1855,1,0.00011547
0,Static,1,smith-waterman,1190,1855,1,0.000114731
0,Static,1,smith-waterman,1191,1855,1,0.00013672
0,Static,1,smith-waterman,1192,1855,1,0.0001067
0,Static,1,smith-waterman,1193,1855,1,0.00013639
0,Static,1,smith-waterman,1194,1855,1,0.000105661
0,Static,1,smith-waterman,1195,1855,1,0.00014079
0,Static,1,smith-waterman,1196,1855,1,0.00010663
0,Static,1,smith-waterman,1197,1855,1,0.00013069
0,Static,1,smith-waterman,1198,1855,1,0.000113491
0,Static,1,smith-waterman,1199,1855,1,0.00012894
0,Static,1,smith-waterman,1200,1855,1,0.00011435
0,Static,1,smith-waterman,1201,1855,1,0.000135931
0,Static,1,smith-waterman,1202,1855,1,0.00010756
0,Static,1,smith-waterman,1203,1855,1,0.00012927
0,Static,1,smith-waterman,1204,1855,1,0.00011341
0,Static,1,smith-waterman,1205,1855,1,0.000135921
0,Static,1,smith-waterman,1206,1855,1,0.00013693
0,Static,1,smith-waterman,1207,1855,1,0.00011408
0,Static,1,smith-waterman,1208,1855,1,0.00013036
0,Static,1,smith-waterman,1209,1855,1,0.000123321
0,Static,1,smith-waterman,1210,1855,1,0.00011588
0,Static,1,smith-waterman,1211,1855,1,0.00012662
0,Static,1,smith-waterman,1212,1855,1,0.000124091
0,Static,1,smith-waterman,1213,1855,1,0.00017705
0,Static,1,smith-waterman,1214,1855,1,0.00013787
0,Static,1,smith-waterman,1215,1855,1,0.000132731
0,Static,1,smith-waterman,1216,1855,1,0.00012157
0,Static,1,smith-waterman,1217,1855,1,0.00011353
0,Static,1,smith-waterman,1218,1855,1,0.00012021
0,Static,1,smith-waterman,1219,1855,1,0.000114541
0,Static,1,smith-waterman,1220,1855,1,0.00013552
0,Static,1,smith-waterman,1221,1855,1,0.00013978
0,Static,1,smith-waterman,1222,1855,1,0.00012731
0,Static,1,smith-waterman,1223,1855,1,0.000120471
0,Static,1,smith-waterman,1224,1855,1,0.00010911
0,Static,1,smith-waterman,1225,1855,1,0.00012664
0,Static,1,smith-waterman,1226,1855,1,0.00011493
0,Static,1,smith-waterman,1227,1855,1,0.000138171
0,Static,1,smith-waterman,1228,1855,1,0.00011942
0,Static,1,smith-waterman,1229,1855,1,0.00012935
0,Static,1,smith-waterman,1230,1855,1,0.000121731
0,Static,1,smith-waterman,1231,1855,1,0.00012123
0,Static,1,smith-waterman,1232,1855,1,0.00012029
0,Static,1,smith-waterman,1233,1855,1,0.00012081
0,Static,1,smith-waterman,1234,1855,1,0.000123201
0,Static,1,smith-waterman,1235,1855,1,0.00011977
0,Static,1,smith-waterman,1236,1855,1,0.00011269
0,Static,1,smith-waterman,1237,1855,1,0.00013794
0,Static,1,smith-waterman,1238,1855,1,0.00011402
0,Static,1,smith-waterman,1239,1855,1,0.00012926
0,Static,1,smith-waterman,1240,1855,1,0.0001159
0,Static,1,smith-waterman,1241,1855,1,0.000124461
0,Static,1,smith-waterman,1242,1855,1,0.00011514
0,Static,1,smith-waterman,1243,1855,1,0.00011773
0,Static,1,smith-waterman,1244,1855,1,0.00012974
0,Static,1,smith-waterman,1245,1855,1,0.000123531
0,Static,1,smith-waterman,1246,1855,1,0.00012904
0,Static,1,smith-waterman,1247,1855,1,0.00012274
0,Static,1,smith-waterman,1248,1855,1,0.00013096
0,Static,1,smith-waterman,1249,1855,1,0.000115721
0,Static,1,smith-waterman,1250,1855,1,0.00013092
0,Static,1,smith-waterman,1251,1855,1,0.00011553
0,Static,1,smith-waterman,1252,1855,1,0.000180021
0,Static,1,smith-waterman,1253,1855,1,0.00013669
0,Static,1,smith-waterman,1254,1855,1,0.00011533
0,Static,1,smith-waterman,1255,1855,1,0.000130681
0,Static,1,smith-waterman,1256,1855,1,0.00010783
0,Static,1,smith-waterman,1257,1855,1,0.00013784
0,Static,1,smith-waterman,1258,1855,1,0.00011573
0,Static,1,smith-waterman,1259,1855,1,0.000143341
0,Static,1,smith-waterman,1260,1855,1,0.00014163
0,Static,1,smith-waterman,1261,1855,1,0.00013281
0,Static,1,smith-waterman,1262,1855,1,0.000138891
0,Static,1,smith-waterman,1263,1855,1,0.00011631
0,Static,1,smith-waterman,1264,1855,1,0.00012852
0,Static,1,smith-waterman,1265,1855,1,0.000108
0,Static,1,smith-waterman,1266,1855,1,0.000151071
0,Static,1,smith-waterman,1267,1855,1,0.00011606
0,Static,1,smith-waterman,1268,1855,1,0.00013022
0,Static,1,smith-waterman,1269,1855,1,0.000137921
0,Static,1,smith-waterman,1270,1855,1,0.00010659
0,Static,1,smith-waterman,1271,1855,1,0.00013497
0,Static,1,smith-waterman,1272,1855,1,0.00011424
0,Static,1,smith-waterman,1273,1855,1,0.000120141
0,Static,1,smith-waterman,1274,1855,1,0.0001417
0,Static,1,smith-waterman,1275,1855,1,0.00014388
0,Static,1,smith-waterman,1276,1855,1,0.000124241
0,Static,1,smith-waterman,1277,1855,1,0.00012904
0,Static,1,smith-waterman,1278,1855,1,0.00013694
0,Static,1,smith-waterman,1279,1855,1,0.000112801
0,Static,1,smith-waterman,1280,1855,1,0.00012709
0,Static,1,smith-waterman,1281,1855,1,0.00013679
0,Static,1,smith-waterman,1282,1855,1,0.00015628
0,Static,1,smith-waterman,1283,1855,1,0.000134821
0,Static,1,smith-waterman,1284,1855,1,0.00010675
0,Static,1,smith-waterman,1285,1855,1,0.00013652
0,Static,1,smith-waterman,1286,1855,1,0.000113751
0,Static,1,smith-waterman,1287,1855,1,0.00011251
0,Static,1,smith-waterman,1288,1855,1,0.00012161
0,Static,1,smith-waterman,1289,1855,1,0.00012662
0,Static,1,smith-waterman,1290,1855,1,0.000121831
0,Static,1,smith-waterman,1291,1855,1,0.00013955
0,Static,1,smith-waterman,1292,1855,1,0.00010694
0,Static,1,smith-waterman,1293,1855,1,0.0001369
0,Static,1,smith-waterman,1294,1855,1,0.000112781
0,Static,1,smith-waterman,1295,1855,1,0.00012251
0,Static,1,smith-waterman,1296,1855,1,0.00012118
0,Static,1,smith-waterman,1297,1855,1,0.000131171
0,Static,1,smith-waterman,1298,1855,1,0.00012395
0,Static,1,smith-waterman,1299,1855,1,0.00013039
0,Static,1,smith-waterman,1300,1855,1,0.00011395
0,Static,1,smith-waterman,1301,1855,1,0.000125261
0,Static,1,smith-waterman,1302,1855,1,0.00011969
0,Static,1,smith-waterman,1303,1855,1,0.00012792
0,Static,1,smith-waterman,1304,1855,1,0.00011526
0,Static,1,smith-waterman,1305,1855,1,0.000122901
0,Static,1,smith-waterman,1306,1855,1,0.00012933
0,Static,1,smith-waterman,1307,1855,1,0.00012676
0,Static,1,smith-waterman,1308,1855,1,0.000129861
0,Static,1,smith-waterman,1309,1855,1,0.00011515
0,Static,1,smith-waterman,1310,1855,1,0.00012647
0,Static,1,smith-waterman,1311,1855,1,0.00011406
0,Static,1,smith-waterman,1312,1855,1,0.000121771
0,Static,1,smith-waterman,1313,1855,1,0.00014159
0,Static,1,smith-waterman,1314,1855,1,0.00013187
0,Static,1,smith-waterman,1315,1855,1,0.00012038
0,Static,1,smith-waterman,1316,1855,1,0.000120581
0,Static,1,smith-waterman,1317,1855,1,0.00012994
0,Static,1,smith-waterman,1318,1855,1,0.00012996
0,Static,1,smith-waterman,1319,1855,1,0.000112951
0,Static,1,smith-waterman,1320,1855,1,0.00013607
0,Static,1,smith-waterman,1321,1855,1,0.00017944
0,Static,1,smith-waterman,1322,1855,1,0.0001246
0,Static,1,smith-waterman,1323,1855,1,0.000123521
0,Static,1,smith-waterman,1324,1855,1,0.00010699
0,Static,1,smith-waterman,1325,1855,1,0.00013668
0,Static,1,smith-waterman,1326,1855,1,0.000121741
0,Static,1,smith-waterman,1327,1855,1,0.00012117
0,Static,1,smith-waterman,1328,1855,1,0.00013687
0,Static,1,smith-waterman,1329,1855,1,0.00011579
0,Static,1,smith-waterman,1330,1855,1,0.000121801
0,Static,1,smith-waterman,1331,1855,1,0.00012252
0,Static,1,smith-waterman,1332,1855,1,0.00012902
0,Static,1,smith-waterman,1333,1855,1,0.00012434
0,Static,1,smith-waterman,1334,1855,1,0.000122691
0,Static,1,smith-waterman,1335,1855,1,0.000124
0,Static,1,smith-waterman,1336,1855,1,0.00013775
0,Static,1,smith-waterman,1337,1855,1,0.000123791
0,Static,1,smith-waterman,1338,1855,1,0.00013913
0,Static,1,smith-waterman,1339,1855,1,0.00011767
0,Static,1,smith-waterman,1340,1855,1,0.0001232
0,Static,1,smith-waterman,1341,1855,1,0.000114491
0,Static,1,smith-waterman,1342,1855,1,0.00013005
0,Static,1,smith-waterman,1343,1855,1,0.00011426
0,Static,1,smith-waterman,1344,1855,1,0.000142621
0,Static,1,smith-waterman,1345,1855,1,0.00013119
0,Static,1,smith-waterman,1346,1855,1,0.00011419
0,Static,1,smith-waterman,1347,1855,1,0.00013652
0,Static,1,smith-waterman,1348,1855,1,0.000122131
0,Static,1,smith-waterman,1349,1855,1,0.00011347
0,Static,1,smith-waterman,1350,1855,1,0.00013116
0,Static,1,smith-waterman,1351,1855,1,0.000133871
0,Static,1,smith-waterman,1352,1855,1,0.00010972
0,Static,1,smith-waterman,1353,1855,1,0.00012853
0,Static,1,smith-waterman,1354,1855,1,0.00012263
0,Static,1,smith-waterman,1355,1855,1,0.000124461
0,Static,1,smith-waterman,1356,1855,1,0.00011304
0,Static,1,smith-waterman,1357,1855,1,0.00012887
0,Static,1,smith-waterman,1358,1855,1,0.00012067
0,Static,1,smith-waterman,1359,1855,1,0.000134811
0,Static,1,smith-waterman,1360,1855,1,0.00011697
0,Static,1,smith-waterman,1361,1855,1,0.00011937
0,Static,1,smith-waterman,1362,1855,1,0.00011191
0,Static,1,smith-waterman,1363,1855,1,0.000134391
0,Static,1,smith-waterman,1364,1855,1,0.00010702
0,Static,1,smith-waterman,1365,1855,1,0.00010463
0,Static,1,smith-waterman,1366,1855,1,0.000137361
0,Static,1,smith-waterman,1367,1855,1,0.00012537
0,Static,1,smith-waterman,1368,1855,1,0.00011445
0,Static,1,smith-waterman,1369,1855,1,0.00012273
0,Static,1,smith-waterman,1370,1855,1,0.000122661
0,Static,1,smith-waterman,1371,1855,1,0.00012168
0,Static,1,smith-waterman,1372,1855,1,0.00012063
0,Static,1,smith-waterman,1373,1855,1,0.0001244
0,Static,1,smith-waterman,1374,1855,1,0.000131951
0,Static,1,smith-waterman,1375,1855,1,0.0001303
0,Static,1,smith-waterman,1376,1855,1,0.00012336
0,Static,1,smith-waterman,1377,1855,1,0.000135901
0,Static,1,smith-waterman,1378,1855,1,0.00011331
0,Static,1,smith-waterman,1379,1855,1,0.00013168
0,Static,1,smith-waterman,1380,1855,1,0.00012206
0,Static,1,smith-waterman,1381,1855,1,0.000121051
0,Static,1,smith-waterman,1382,1855,1,0.00011307
0,Static,1,smith-waterman,1383,1855,1,0.00013631
0,Static,1,smith-waterman,1384,1855,1,0.00013248
0,Static,1,smith-waterman,1385,1855,1,0.000114731
0,Static,1,smith-waterman,1386,1855,1,0.00013586
0,Static,1,smith-waterman,1387,1855,1,0.00010989
0,Static,1,smith-waterman,1388,1855,1,0.000138031
0,Static,1,smith-waterman,1389,1855,1,0.00013763
0,Static,1,smith-waterman,1390,1855,1,0.0001076
0,Static,1,smith-waterman,1391,1855,1,0.00014953
0,Static,1,smith-waterman,1392,1855,1,0.000138521
0,Static,1,smith-waterman,1393,1855,1,0.00010752
0,Static,1,smith-waterman,1394,1855,1,0.00013588
0,Static,1,smith-waterman,1395,1855,1,0.000116311
0,Static,1,smith-waterman,1396,1855,1,0.00012941
0,Static,1,smith-waterman,1397,1855,1,0.00012967
0,Static,1,smith-waterman,1398,1855,1,0.00012719
0,Static,1,smith-waterman,1399,1855,1,0.000108831
0,Static,1,smith-waterman,1400,1855,1,0.00012724
0,Static,1,smith-waterman,1401,1855,1,0.00011298
0,Static,1,smith-waterman,1402,1855,1,0.000126941
0,Static,1,smith-waterman,1403,1855,1,0.00012531
0,Static,1,smith-waterman,1404,1855,1,0.00012727
0,Static,1,smith-waterman,1405,1855,1,0.00011344
0,Static,1,smith-waterman,1406,1855,1,0.000134311
0,Static,1,smith-waterman,1407,1855,1,0.00011986
0,Static,1,smith-waterman,1408,1855,1,0.00012274
0,Static,1,smith-waterman,1409,1855,1,0.000128441
0,Static,1,smith-waterman,1410,1855,1,0.0001293
0,Static,1,smith-waterman,1411,1855,1,0.00011558
0,Static,1,smith-waterman,1412,1855,1,0.00012267
0,Static,1,smith-waterman,1413,1855,1,0.000121121
0,Static,1,smith-waterman,1414,1855,1,0.00013875
0,Static,1,smith-waterman,1415,1855,1,0.00010773
0,Static,1,smith-waterman,1416,1855,1,0.000138321
0,Static,1,smith-waterman,1417,1855,1,0.00011461
0,Static,1,smith-waterman,1418,1855,1,0.00013052
0,Static,1,smith-waterman,1419,1855,1,0.00011733
0,Static,1,smith-waterman,1420,1855,1,0.000128311
0,Static,1,smith-waterman,1421,1855,1,0.0001147
0,Static,1,smith-waterman,1422,1855,1,0.00011736
0,Static,1,smith-waterman,1423,1855,1,0.00012149
0,Static,1,smith-waterman,1424,1855,1,0.000137751
0,Static,1,smith-waterman,1425,1855,1,0.00011338
0,Static,1,smith-waterman,1426,1855,1,0.0001136
0,Static,1,smith-waterman,1427,1855,1,0.00012798
0,Static,1,smith-waterman,1428,1855,1,0.000113661
0,Static,1,smith-waterman,1429,1855,1,0.00012804
0,Static,1,smith-waterman,1430,1855,1,0.00011992
0,Static,1,smith-waterman,1431,1855,1,0.000130641
0,Static,1,smith-waterman,1432,1855,1,0.00012261
0,Static,1,smith-waterman,1433,1855,1,0.00012994
0,Static,1,smith-waterman,1434,1855,1,0.00011016
0,Static,1,smith-waterman,1435,1855,1,0.000132001
0,Static,1,smith-waterman,1436,1855,1,0.00011619
0,Static,1,smith-waterman,1437,1855,1,0.00011514
0,Static,1,smith-waterman,1438,1855,1,0.00014803
0,Static,1,smith-waterman,1439,1855,1,0.000119041
0,Static,1,smith-waterman,1440,1855,1,0.00013097
0,Static,1,smith-waterman,1441,1855,1,0.00012472
0,Static,1,smith-waterman,1442,1855,1,0.000123991
0,Static,1,smith-waterman,1443,1855,1,0.00012105
0,Static,1,smith-waterman,1444,1855,1,0.00012465
0,Static,1,smith-waterman,1445,1855,1,0.00012306
0,Static,1,smith-waterman,1446,1855,1,0.000169511
0,Static,1,smith-waterman,1447,1855,1,0.00011654
0,Static,1,smith-waterman,1448,1855,1,0.00013621
0,Static,1,smith-waterman,1449,1855,1,0.000108701
0,Static,1,smith-waterman,1450,1855,1,0.00012045
0,Static,1,smith-waterman,1451,1855,1,0.00012469
0,Static,1,smith-waterman,1452,1855,1,0.00011502
0,Static,1,smith-waterman,1453,1855,1,0.000146341
0,Static,1,smith-waterman,1454,1855,1,0.00012765
0,Static,1,smith-waterman,1455,1855,1,0.00011317
0,Static,1,smith-waterman,1456,1855,1,0.000134051
0,Static,1,smith-waterman,1457,1855,1,0.00010679
0,Static,1,smith-waterman,1458,1855,1,0.00012267
0,Static,1,smith-waterman,1459,1855,1,0.00011832
0,Static,1,smith-waterman,1460,1855,1,0.000120091
0,Static,1,smith-waterman,1461,1855,1,0.00013408
0,Static,1,smith-waterman,1462,1855,1,0.00012275
0,Static,1,smith-waterman,1463,1855,1,0.00012565
0,Static,1,smith-waterman,1464,1855,1,0.000113331
0,Static,1,smith-waterman,1465,1855,1,0.00012903
0,Static,1,smith-waterman,1466,1855,1,0.00012603
0,Static,1,smith-waterman,1467,1855,1,0.00011705
0,Static,1,smith-waterman,1468,1855,1,0.000114731
0,Static,1,smith-waterman,1469,1855,1,0.00013486
0,Static,1,smith-waterman,1470,1855,1,0.00012628
0,Static,1,smith-waterman,1471,1855,1,0.000121821
0,Static,1,smith-waterman,1472,1855,1,0.0001279
0,Static,1,smith-waterman,1473,1855,1,0.00011447
0,Static,1,smith-waterman,1474,1855,1,0.00011309
0,Static,1,smith-waterman,1475,1855,1,0.000130061
0,Static,1,smith-waterman,1476,1855,1,0.00011267
0,Static,1,smith-waterman,1477,1855,1,0.00012882
0,Static,1,smith-waterman,1478,1855,1,0.00011266
0,Static,1,smith-waterman,1479,1855,1,0.000126891
0,Static,1,smith-waterman,1480,1855,1,0.00011551
0,Static,1,smith-waterman,1481,1855,1,0.00012876
0,Static,1,smith-waterman,1482,1855,1,0.00011604
0,Static,1,smith-waterman,1483,1855,1,0.000116741
0,Static,1,smith-waterman,1484,1855,1,0.00012214
0,Static,1,smith-waterman,1485,1855,1,0.00012828
0,Static,1,smith-waterman,1486,1855,1,0.000114541
0,Static,1,smith-waterman,1487,1855,1,0.00012808
0,Static,1,smith-waterman,1488,1855,1,0.00011302
0,Static,1,smith-waterman,1489,1855,1,0.00012076
0,Static,1,smith-waterman,1490,1855,1,0.000120361
0,Static,1,smith-waterman,1491,1855,1,0.00011563
0,Static,1,smith-waterman,1492,1855,1,0.00012659
0,Static,1,smith-waterman,1493,1855,1,0.00011817
0,Static,1,smith-waterman,1494,1855,1,0.000132441
0,Static,1,smith-waterman,1495,1855,1,0.00011574
0,Static,1,smith-waterman,1496,1855,1,0.00012889
0,Static,1,smith-waterman,1497,1855,1,0.00011406
0,Static,1,smith-waterman,1498,1855,1,0.000112501
0,Static,1,smith-waterman,1499,1855,1,0.00013211
0,Static,1,smith-waterman,1500,1855,1,0.00011274
0,Static,1,smith-waterman,1501,1855,1,0.000120591
0,Static,1,smith-waterman,1502,1855,1,0.00012978
0,Static,1,smith-waterman,1503,1855,1,0.00012291
0,Static,1,smith-waterman,1504,1855,1,0.0001307
0,Static,1,smith-waterman,1505,1855,1,0.000121491
0,Static,1,smith-waterman,1506,1855,1,0.00012142
0,Static,1,smith-waterman,1507,1855,1,0.00012239
0,Static,1,smith-waterman,1508,1855,1,0.00012333
0,Static,1,smith-waterman,1509,1855,1,0.000134311
0,Static,1,smith-waterman,1510,1855,1,0.00013219
0,Static,1,smith-waterman,1511,1855,1,0.00012226
0,Static,1,smith-waterman,1512,1855,1,0.000122311
0,Static,1,smith-waterman,1513,1855,1,0.00012126
0,Static,1,smith-waterman,1514,1855,1,0.00011378
0,Static,1,smith-waterman,1515,1855,1,0.00013159
0,Static,1,smith-waterman,1516,1855,1,0.000129341
0,Static,1,smith-waterman,1517,1855,1,0.00016329
0,Static,1,smith-waterman,1518,1855,1,0.00013831
0,Static,1,smith-waterman,1519,1855,1,0.000123551
0,Static,1,smith-waterman,1520,1855,1,0.00012196
0,Static,1,smith-waterman,1521,1855,1,0.00012009
0,Static,1,smith-waterman,1522,1855,1,0.00011547
0,Static,1,smith-waterman,1523,1855,1,0.000122471
0,Static,1,smith-waterman,1524,1855,1,0.00013972
0,Static,1,smith-waterman,1525,1855,1,0.00012535
0,Static,1,smith-waterman,1526,1855,1,0.000122111
0,Static,1,smith-waterman,1527,1855,1,0.00012015
0,Static,1,smith-waterman,1528,1855,1,0.00011336
0,Static,1,smith-waterman,1529,1855,1,0.00012644
0,Static,1,smith-waterman,1530,1855,1,0.000113831
0,Static,1,smith-waterman,1531,1855,1,0.00013624
