rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,5368,10303,1,9.948e-05
0,Static,1,smith-waterman,5369,10303,1,6.902e-05
0,Static,1,smith-waterman,5370,10303,1,9.8541e-05
0,Static,1,smith-waterman,5371,10303,1,0.00017862
0,Static,1,smith-waterman,5372,10303,1,9.563e-05
0,Static,1,smith-waterman,5373,10303,1,6.0911e-05
0,Static,1,smith-waterman,5374,10303,1,6.788e-05
0,Static,1,smith-waterman,5375,10303,1,9.274e-05
0,Static,1,smith-waterman,5376,10303,1,0.00010338
0,Static,1,smith-waterman,5377,10303,1,9.6331e-05
0,Static,1,smith-waterman,5378,10303,1,7.184e-05
0,Static,1,smith-waterman,5379,10303,1,9.372e-05
0,Static,1,smith-waterman,5380,10303,1,0.00010018
0,Static,1,smith-waterman,5381,10303,1,6.039e-05
0,Static,1,smith-waterman,5382,10303,1,7.1261e-05
0,Static,1,smith-waterman,5383,10303,1,9.277e-05
0,Static,1,smith-waterman,5384,10303,1,9.96e-05
0,Static,1,smith-waterman,5385,10303,1,7.021e-05
0,Static,1,smith-waterman,5386,10303,1,9.835e-05
0,Static,1,smith-waterman,5387,10303,1,8.3131e-05
0,Static,1,smith-waterman,5388,10303,1,9.616e-05
0,Static,1,smith-waterman,5389,10303,1,9.905e-05
0,Static,1,smith-waterman,5390,10303,1,6.162e-05
0,Static,1,smith-waterman,5391,10303,1,6.9041e-05
0,Static,1,smith-waterman,5392,10303,1,9.883e-05
0,Static,1,smith-waterman,5393,10303,1,7.167e-05
0,Static,1,smith-waterman,5394,10303,1,9.878e-05
0,Static,1,smith-waterman,5395,10303,1,8.976e-05
0,Static,1,smith-waterman,5396,10303,1,9.8321e-05
0,Static,1,smith-waterman,5397,10303,1,6.903e-05
0,Static,1,smith-waterman,5398,10303,1,7.402e-05
0,Static,1,smith-waterman,5399,10303,1,7.697e-05
0,Static,1,smith-waterman,5400,10303,1,8.4081e-05
0,Static,1,smith-waterman,5401,10303,1,9.985e-05
0,Static,1,smith-waterman,5402,10303,1,7.198e-05
0,Static,1,smith-waterman,5403,10303,1,0.000194691
0,Static,1,smith-waterman,5404,10303,1,7.799e-05
0,Static,1,smith-waterman,5405,10303,1,7.568e-05
0,Static,1,smith-waterman,5406,10303,1,8.746e-05
0,Static,1,smith-waterman,5407,10303,1,0.00010251
0,Static,1,smith-waterman,5408,10303,1,8.2261e-05
0,Static,1,smith-waterman,5409,10303,1,5.334e-05
0,Static,1,smith-waterman,5410,10303,1,7.024e-05
0,Static,1,smith-waterman,5411,10303,1,9.263e-05
0,Static,1,smith-waterman,5412,10303,1,0.000100471
0,Static,1,smith-waterman,5413,10303,1,6.249e-05
0,Static,1,smith-waterman,5414,10303,1,6.88e-05
0,Static,1,smith-waterman,5415,10303,1,9.289e-05
0,Static,1,smith-waterman,5416,10303,1,9.96e-05
0,Static,1,smith-waterman,5417,10303,1,6.9001e-05
0,Static,1,smith-waterman,5418,10303,1,0.00010022
0,Static,1,smith-waterman,5419,10303,1,8e-05
0,Static,1,smith-waterman,5420,10303,1,9.857e-05
0,Static,1,smith-waterman,5421,10303,1,8.551e-05
0,Static,1,smith-waterman,5422,10303,1,6.2051e-05
0,Static,1,smith-waterman,5423,10303,1,7.17e-05
0,Static,1,smith-waterman,5424,10303,1,7.459e-05
0,Static,1,smith-waterman,5425,10303,1,7.586e-05
0,Static,1,smith-waterman,5426,10303,1,5.785e-05
0,Static,1,smith-waterman,5427,10303,1,6.3691e-05
0,Static,1,smith-waterman,5428,10303,1,6.041e-05
0,Static,1,smith-waterman,5429,10303,1,5.846e-05
0,Static,1,smith-waterman,5430,10303,1,6.202e-05
0,Static,1,smith-waterman,5431,10303,1,5.915e-05
0,Static,1,smith-waterman,5432,10303,1,6.081e-05
0,Static,1,smith-waterman,5433,10303,1,9.0851e-05
0,Static,1,smith-waterman,5434,10303,1,7.693e-05
0,Static,1,smith-waterman,5435,10303,1,0.00021084
0,Static,1,smith-waterman,5436,10303,1,7.0761e-05
0,Static,1,smith-waterman,5437,10303,1,7.744e-05
0,Static,1,smith-waterman,5438,10303,1,7.422e-05
0,Static,1,smith-waterman,5439,10303,1,6.112e-05
0,Static,1,smith-waterman,5440,10303,1,6.783e-05
0,Static,1,smith-waterman,5441,10303,1,7.5061e-05
0,Static,1,smith-waterman,5442,10303,1,7.605e-05
0,Static,1,smith-waterman,5443,10303,1,7.738e-05
0,Static,1,smith-waterman,5444,10303,1,0.00010416
0,Static,1,smith-waterman,5445,10303,1,7.042e-05
0,Static,1,smith-waterman,5446,10303,1,5.9211e-05
0,Static,1,smith-waterman,5447,10303,1,5.105e-05
0,Static,1,smith-waterman,5448,10303,1,7.03e-05
0,Static,1,smith-waterman,5449,10303,1,7.339e-05
0,Static,1,smith-waterman,5450,10303,1,5.014e-05
0,Static,1,smith-waterman,5451,10303,1,6.172e-05
0,Static,1,smith-waterman,5452,10303,1,5.954e-05
0,Static,1,smith-waterman,5453,10303,1,6.2601e-05
0,Static,1,smith-waterman,5454,10303,1,6.031e-05
0,Static,1,smith-waterman,5455,10303,1,5.99e-05
0,Static,1,smith-waterman,5456,10303,1,5.643e-05
0,Static,1,smith-waterman,5457,10303,1,6.229e-05
0,Static,1,smith-waterman,5458,10303,1,5.945e-05
0,Static,1,smith-waterman,5459,10303,1,7.4841e-05
0,Static,1,smith-waterman,5460,10303,1,5.86e-05
0,Static,1,smith-waterman,5461,10303,1,5.752e-05
0,Static,1,smith-waterman,5462,10303,1,6.264e-05
0,Static,1,smith-waterman,5463,10303,1,6.682e-05
0,Static,1,smith-waterman,5464,10303,1,5.772e-05
0,Static,1,smith-waterman,5465,10303,1,6.8401e-05
0,Static,1,smith-waterman,5466,10303,1,5.647e-05
0,Static,1,smith-waterman,5467,10303,1,0.00016417
0,Static,1,smith-waterman,5468,10303,1,7.88e-05
0,Static,1,smith-waterman,5469,10303,1,5.906e-05
0,Static,1,smith-waterman,5470,10303,1,5.593e-05
0,Static,1,smith-waterman,5471,10303,1,6.753e-05
0,Static,1,smith-waterman,5472,10303,1,7.142e-05
0,Static,1,smith-waterman,5473,10303,1,5.526e-05
0,Static,1,smith-waterman,5474,10303,1,5.9021e-05
0,Static,1,smith-waterman,5475,10303,1,6.085e-05
0,Static,1,smith-waterman,5476,10303,1,5.695e-05
0,Static,1,smith-waterman,5477,10303,1,5.875e-05
0,Static,1,smith-waterman,5478,10303,1,6.069e-05
0,Static,1,smith-waterman,5479,10303,1,7.553e-05
0,Static,1,smith-waterman,5480,10303,1,5.979e-05
0,Static,1,smith-waterman,5481,10303,1,5.6241e-05
0,Static,1,smith-waterman,5482,10303,1,5.922e-05
0,Static,1,smith-waterman,5483,10303,1,6.223e-05
0,Static,1,smith-waterman,5484,10303,1,5.991e-05
0,Static,1,smith-waterman,5485,10303,1,6.91e-05
0,Static,1,smith-waterman,5486,10303,1,7.802e-05
0,Static,1,smith-waterman,5487,10303,1,4.9691e-05
0,Static,1,smith-waterman,5488,10303,1,5.75e-05
0,Static,1,smith-waterman,5489,10303,1,5.724e-05
0,Static,1,smith-waterman,5490,10303,1,5.43e-05
0,Static,1,smith-waterman,5491,10303,1,5.785e-05
0,Static,1,smith-waterman,5492,10303,1,5.644e-05
0,Static,1,smith-waterman,5493,10303,1,6.316e-05
0,Static,1,smith-waterman,5494,10303,1,6.0311e-05
0,Static,1,smith-waterman,5495,10303,1,6.466e-05
0,Static,1,smith-waterman,5496,10303,1,5.968e-05
0,Static,1,smith-waterman,5497,10303,1,6.725e-05
0,Static,1,smith-waterman,5498,10303,1,6.013e-05
0,Static,1,smith-waterman,5499,10303,1,0.000199661
0,Static,1,smith-waterman,5500,10303,1,8.719e-05
0,Static,1,smith-waterman,5501,10303,1,7.283e-05
0,Static,1,smith-waterman,5502,10303,1,4.975e-05
0,Static,1,smith-waterman,5503,10303,1,5.6531e-05
0,Static,1,smith-waterman,5504,10303,1,6.004e-05
0,Static,1,smith-waterman,5505,10303,1,6.111e-05
0,Static,1,smith-waterman,5506,10303,1,6.071e-05
0,Static,1,smith-waterman,5507,10303,1,6.162e-05
0,Static,1,smith-waterman,5508,10303,1,5.889e-05
0,Static,1,smith-waterman,5509,10303,1,5.6641e-05
0,Static,1,smith-waterman,5510,10303,1,5.673e-05
0,Static,1,smith-waterman,5511,10303,1,5.668e-05
0,Static,1,smith-waterman,5512,10303,1,5.926e-05
0,Static,1,smith-waterman,5513,10303,1,5.731e-05
0,Static,1,smith-waterman,5514,10303,1,5.666e-05
0,Static,1,smith-waterman,5515,10303,1,6.2471e-05
0,Static,1,smith-waterman,5516,10303,1,6.531e-05
0,Static,1,smith-waterman,5517,10303,1,5.54e-05
0,Static,1,smith-waterman,5518,10303,1,5.688e-05
0,Static,1,smith-waterman,5519,10303,1,6.03e-05
0,Static,1,smith-waterman,5520,10303,1,5.893e-05
0,Static,1,smith-waterman,5521,10303,1,5.637e-05
0,Static,1,smith-waterman,5522,10303,1,5.5331e-05
0,Static,1,smith-waterman,5523,10303,1,5.758e-05
0,Static,1,smith-waterman,5524,10303,1,5.94e-05
0,Static,1,smith-waterman,5525,10303,1,5.643e-05
0,Static,1,smith-waterman,5526,10303,1,5.656e-05
0,Static,1,smith-waterman,5527,10303,1,5.849e-05
0,Static,1,smith-waterman,5528,10303,1,5.503e-05
0,Static,1,smith-waterman,5529,10303,1,5.7701e-05
0,Static,1,smith-waterman,5530,10303,1,7.632e-05
0,Static,1,smith-waterman,5531,10303,1,0.00020899
0,Static,1,smith-waterman,5532,10303,1,5.771e-05
0,Static,1,smith-waterman,5533,10303,1,5.9251e-05
0,Static,1,smith-waterman,5534,10303,1,6.71e-05
0,Static,1,smith-waterman,5535,10303,1,6.803e-05
0,Static,1,smith-waterman,5536,10303,1,5.911e-05
0,Static,1,smith-waterman,5537,10303,1,6.047e-05
0,Static,1,smith-waterman,5538,10303,1,5.67e-05
0,Static,1,smith-waterman,5539,10303,1,5.7611e-05
0,Static,1,smith-waterman,5540,10303,1,6.063e-05
0,Static,1,smith-waterman,5541,10303,1,5.942e-05
0,Static,1,smith-waterman,5542,10303,1,5.685e-05
0,Static,1,smith-waterman,5543,10303,1,5.768e-05
0,Static,1,smith-waterman,5544,10303,1,8.425e-05
0,Static,1,smith-waterman,5545,10303,1,4.8191e-05
0,Static,1,smith-waterman,5546,10303,1,5.869e-05
0,Static,1,smith-waterman,5547,10303,1,7.098e-05
0,Static,1,smith-waterman,5548,10303,1,5.844e-05
0,Static,1,smith-waterman,5549,10303,1,5.709e-05
0,Static,1,smith-waterman,5550,10303,1,6.037e-05
0,Static,1,smith-waterman,5551,10303,1,7.3411e-05
0,Static,1,smith-waterman,5552,10303,1,6.595e-05
0,Static,1,smith-waterman,5553,10303,1,5.625e-05
0,Static,1,smith-waterman,5554,10303,1,5.609e-05
0,Static,1,smith-waterman,5555,10303,1,5.598e-05
0,Static,1,smith-waterman,5556,10303,1,6.815e-05
0,Static,1,smith-waterman,5557,10303,1,5.9241e-05
0,Static,1,smith-waterman,5558,10303,1,5.628e-05
0,Static,1,smith-waterman,5559,10303,1,7.686e-05
0,Static,1,smith-waterman,5560,10303,1,6.231e-05
0,Static,1,smith-waterman,5561,10303,1,6.123e-05
0,Static,1,smith-waterman,5562,10303,1,5.806e-05
0,Static,1,smith-waterman,5563,10303,1,0.000206801
0,Static,1,smith-waterman,5564,10303,1,5.588e-05
0,Static,1,smith-waterman,5565,10303,1,5.746e-05
0,Static,1,smith-waterman,5566,10303,1,6.573e-05
0,Static,1,smith-waterman,5567,10303,1,6.0911e-05
0,Static,1,smith-waterman,5568,10303,1,5.62e-05
0,Static,1,smith-waterman,5569,10303,1,5.753e-05
0,Static,1,smith-waterman,5570,10303,1,5.026e-05
0,Static,1,smith-waterman,5571,10303,1,5.522e-05
0,Static,1,smith-waterman,5572,10303,1,6.195e-05
0,Static,1,smith-waterman,5573,10303,1,7.49e-05
0,Static,1,smith-waterman,5574,10303,1,4.7881e-05
0,Static,1,smith-waterman,5575,10303,1,6.325e-05
0,Static,1,smith-waterman,5576,10303,1,6.652e-05
0,Static,1,smith-waterman,5577,10303,1,5.692e-05
0,Static,1,smith-waterman,5578,10303,1,5.755e-05
0,Static,1,smith-waterman,5579,10303,1,5.966e-05
0,Static,1,smith-waterman,5580,10303,1,5.6111e-05
0,Static,1,smith-waterman,5581,10303,1,5.012e-05
0,Static,1,smith-waterman,5582,10303,1,7.554e-05
0,Static,1,smith-waterman,5583,10303,1,5.908e-05
0,Static,1,smith-waterman,5584,10303,1,6.018e-05
0,Static,1,smith-waterman,5585,10303,1,5.795e-05
0,Static,1,smith-waterman,5586,10303,1,5.608e-05
0,Static,1,smith-waterman,5587,10303,1,7.6841e-05
0,Static,1,smith-waterman,5588,10303,1,4.878e-05
0,Static,1,smith-waterman,5589,10303,1,7.097e-05
0,Static,1,smith-waterman,5590,10303,1,5.52e-05
0,Static,1,smith-waterman,5591,10303,1,6.499e-05
0,Static,1,smith-waterman,5592,10303,1,5.947e-05
0,Static,1,smith-waterman,5593,10303,1,7.3551e-05
0,Static,1,smith-waterman,5594,10303,1,6.506e-05
0,Static,1,smith-waterman,5595,10303,1,0.00019563
0,Static,1,smith-waterman,5596,10303,1,5.6011e-05
0,Static,1,smith-waterman,5597,10303,1,5.978e-05
0,Static,1,smith-waterman,5598,10303,1,6.948e-05
0,Static,1,smith-waterman,5599,10303,1,5.969e-05
0,Static,1,smith-waterman,5600,10303,1,7.676e-05
0,Static,1,smith-waterman,5601,10303,1,7.307e-05
0,Static,1,smith-waterman,5602,10303,1,7.5101e-05
0,Static,1,smith-waterman,5603,10303,1,7.826e-05
0,Static,1,smith-waterman,5604,10303,1,5.172e-05
0,Static,1,smith-waterman,5605,10303,1,6.898e-05
0,Static,1,smith-waterman,5606,10303,1,7.134e-05
0,Static,1,smith-waterman,5607,10303,1,7.5221e-05
0,Static,1,smith-waterman,5608,10303,1,7.807e-05
0,Static,1,smith-waterman,5609,10303,1,8.437e-05
0,Static,1,smith-waterman,5610,10303,1,6.953e-05
0,Static,1,smith-waterman,5611,10303,1,7.979e-05
0,Static,1,smith-waterman,5612,10303,1,7.6471e-05
0,Static,1,smith-waterman,5613,10303,1,8.29e-05
0,Static,1,smith-waterman,5614,10303,1,6.345e-05
0,Static,1,smith-waterman,5615,10303,1,6.32e-05
0,Static,1,smith-waterman,5616,10303,1,7.704e-05
0,Static,1,smith-waterman,5617,10303,1,6.3001e-05
0,Static,1,smith-waterman,5618,10303,1,6.068e-05
0,Static,1,smith-waterman,5619,10303,1,6.035e-05
0,Static,1,smith-waterman,5620,10303,1,6.186e-05
0,Static,1,smith-waterman,5621,10303,1,6.943e-05
0,Static,1,smith-waterman,5622,10303,1,5.822e-05
0,Static,1,smith-waterman,5623,10303,1,7.7761e-05
0,Static,1,smith-waterman,5624,10303,1,5.105e-05
0,Static,1,smith-waterman,5625,10303,1,7.53e-05
0,Static,1,smith-waterman,5626,10303,1,8.21e-05
0,Static,1,smith-waterman,5627,10303,1,0.000187601
0,Static,1,smith-waterman,5628,10303,1,7.678e-05
0,Static,1,smith-waterman,5629,10303,1,6.945e-05
0,Static,1,smith-waterman,5630,10303,1,7.659e-05
0,Static,1,smith-waterman,5631,10303,1,6.38e-05
0,Static,1,smith-waterman,5632,10303,1,6.1761e-05
0,Static,1,smith-waterman,5633,10303,1,7.609e-05
0,Static,1,smith-waterman,5634,10303,1,7.662e-05
0,Static,1,smith-waterman,5635,10303,1,6.142e-05
0,Static,1,smith-waterman,5636,10303,1,7.615e-05
0,Static,1,smith-waterman,5637,10303,1,7.8091e-05
0,Static,1,smith-waterman,5638,10303,1,8.149e-05
0,Static,1,smith-waterman,5639,10303,1,7.579e-05
0,Static,1,smith-waterman,5640,10303,1,5.27e-05
0,Static,1,smith-waterman,5641,10303,1,6.955e-05
0,Static,1,smith-waterman,5642,10303,1,6.184e-05
0,Static,1,smith-waterman,5643,10303,1,7.3061e-05
0,Static,1,smith-waterman,5644,10303,1,7.751e-05
0,Static,1,smith-waterman,5645,10303,1,6.429e-05
0,Static,1,smith-waterman,5646,10303,1,6.145e-05
0,Static,1,smith-waterman,5647,10303,1,7.625e-05
0,Static,1,smith-waterman,5648,10303,1,7.8151e-05
0,Static,1,smith-waterman,5649,10303,1,7.511e-05
0,Static,1,smith-waterman,5650,10303,1,7.585e-05
0,Static,1,smith-waterman,5651,10303,1,7.275e-05
0,Static,1,smith-waterman,5652,10303,1,8.259e-05
0,Static,1,smith-waterman,5653,10303,1,5.4511e-05
0,Static,1,smith-waterman,5654,10303,1,6.805e-05
0,Static,1,smith-waterman,5655,10303,1,7.097e-05
0,Static,1,smith-waterman,5656,10303,1,6.185e-05
0,Static,1,smith-waterman,5657,10303,1,6.036e-05
0,Static,1,smith-waterman,5658,10303,1,7.717e-05
0,Static,1,smith-waterman,5659,10303,1,0.000194541
0,Static,1,smith-waterman,5660,10303,1,7.08e-05
0,Static,1,smith-waterman,5661,10303,1,6.335e-05
0,Static,1,smith-waterman,5662,10303,1,6.1831e-05
0,Static,1,smith-waterman,5663,10303,1,7.951e-05
0,Static,1,smith-waterman,5664,10303,1,5.981e-05
0,Static,1,smith-waterman,5665,10303,1,6.826e-05
0,Static,1,smith-waterman,5666,10303,1,7.512e-05
0,Static,1,smith-waterman,5667,10303,1,6.061e-05
0,Static,1,smith-waterman,5668,10303,1,6.1931e-05
0,Static,1,smith-waterman,5669,10303,1,7.673e-05
0,Static,1,smith-waterman,5670,10303,1,7.551e-05
0,Static,1,smith-waterman,5671,10303,1,6.216e-05
0,Static,1,smith-waterman,5672,10303,1,7.52e-05
0,Static,1,smith-waterman,5673,10303,1,7.3721e-05
0,Static,1,smith-waterman,5674,10303,1,6.688e-05
0,Static,1,smith-waterman,5675,10303,1,7.083e-05
0,Static,1,smith-waterman,5676,10303,1,9.181e-05
0,Static,1,smith-waterman,5677,10303,1,6.254e-05
0,Static,1,smith-waterman,5678,10303,1,6.211e-05
0,Static,1,smith-waterman,5679,10303,1,7.5471e-05
0,Static,1,smith-waterman,5680,10303,1,7.931e-05
0,Static,1,smith-waterman,5681,10303,1,7.638e-05
0,Static,1,smith-waterman,5682,10303,1,7.622e-05
0,Static,1,smith-waterman,5683,10303,1,7.682e-05
0,Static,1,smith-waterman,5684,10303,1,6.8521e-05
0,Static,1,smith-waterman,5685,10303,1,8.246e-05
0,Static,1,smith-waterman,5686,10303,1,7.683e-05
0,Static,1,smith-waterman,5687,10303,1,7.514e-05
0,Static,1,smith-waterman,5688,10303,1,8.65e-05
0,Static,1,smith-waterman,5689,10303,1,7.0211e-05
0,Static,1,smith-waterman,5690,10303,1,5.874e-05
0,Static,1,smith-waterman,5691,10303,1,0.00018772
0,Static,1,smith-waterman,5692,10303,1,7.42e-05
0,Static,1,smith-waterman,5693,10303,1,6.389e-05
0,Static,1,smith-waterman,5694,10303,1,6.11e-05
0,Static,1,smith-waterman,5695,10303,1,7.663e-05
0,Static,1,smith-waterman,5696,10303,1,7.487e-05
0,Static,1,smith-waterman,5697,10303,1,6.161e-05
0,Static,1,smith-waterman,5698,10303,1,7.3821e-05
0,Static,1,smith-waterman,5699,10303,1,8.257e-05
0,Static,1,smith-waterman,5700,10303,1,7.584e-05
0,Static,1,smith-waterman,5701,10303,1,8.237e-05
0,Static,1,smith-waterman,5702,10303,1,6.05e-05
0,Static,1,smith-waterman,5703,10303,1,7.6441e-05
0,Static,1,smith-waterman,5704,10303,1,6.074e-05
0,Static,1,smith-waterman,5705,10303,1,7.695e-05
0,Static,1,smith-waterman,5706,10303,1,6.653e-05
0,Static,1,smith-waterman,5707,10303,1,7.966e-05
0,Static,1,smith-waterman,5708,10303,1,6.1921e-05
0,Static,1,smith-waterman,5709,10303,1,7.655e-05
0,Static,1,smith-waterman,5710,10303,1,5.788e-05
0,Static,1,smith-waterman,5711,10303,1,7.405e-05
0,Static,1,smith-waterman,5712,10303,1,7.698e-05
0,Static,1,smith-waterman,5713,10303,1,9.6421e-05
0,Static,1,smith-waterman,5714,10303,1,7.004e-05
0,Static,1,smith-waterman,5715,10303,1,7.551e-05
0,Static,1,smith-waterman,5716,10303,1,7.721e-05
0,Static,1,smith-waterman,5717,10303,1,6.023e-05
0,Static,1,smith-waterman,5718,10303,1,7.481e-05
0,Static,1,smith-waterman,5719,10303,1,7.8101e-05
0,Static,1,smith-waterman,5720,10303,1,6.046e-05
0,Static,1,smith-waterman,5721,10303,1,6.754e-05
0,Static,1,smith-waterman,5722,10303,1,6.708e-05
0,Static,1,smith-waterman,5723,10303,1,0.000165101
0,Static,1,smith-waterman,5724,10303,1,5.607e-05
0,Static,1,smith-waterman,5725,10303,1,9.2e-05
0,Static,1,smith-waterman,5726,10303,1,7.529e-05
0,Static,1,smith-waterman,5727,10303,1,6.037e-05
0,Static,1,smith-waterman,5728,10303,1,7.5071e-05
0,Static,1,smith-waterman,5729,10303,1,7.632e-05
0,Static,1,smith-waterman,5730,10303,1,6.038e-05
0,Static,1,smith-waterman,5731,10303,1,6.288e-05
0,Static,1,smith-waterman,5732,10303,1,6.745e-05
0,Static,1,smith-waterman,5733,10303,1,6.029e-05
0,Static,1,smith-waterman,5734,10303,1,7.5511e-05
0,Static,1,smith-waterman,5735,10303,1,7.592e-05
0,Static,1,smith-waterman,5736,10303,1,6.123e-05
0,Static,1,smith-waterman,5737,10303,1,6.8e-05
0,Static,1,smith-waterman,5738,10303,1,9.5921e-05
0,Static,1,smith-waterman,5739,10303,1,7.765e-05
0,Static,1,smith-waterman,5740,10303,1,7.65e-05
0,Static,1,smith-waterman,5741,10303,1,7.662e-05
0,Static,1,smith-waterman,5742,10303,1,7.589e-05
0,Static,1,smith-waterman,5743,10303,1,6.09e-05
0,Static,1,smith-waterman,5744,10303,1,7.6351e-05
0,Static,1,smith-waterman,5745,10303,1,7.599e-05
0,Static,1,smith-waterman,5746,10303,1,6.026e-05
0,Static,1,smith-waterman,5747,10303,1,6.065e-05
0,Static,1,smith-waterman,5748,10303,1,7.625e-05
0,Static,1,smith-waterman,5749,10303,1,7.4531e-05
0,Static,1,smith-waterman,5750,10303,1,6.222e-05
0,Static,1,smith-waterman,5751,10303,1,7.706e-05
0,Static,1,smith-waterman,5752,10303,1,5.386e-05
0,Static,1,smith-waterman,5753,10303,1,6.991e-05
0,Static,1,smith-waterman,5754,10303,1,7.885e-05
0,Static,1,smith-waterman,5755,10303,1,0.00018603
0,Static,1,smith-waterman,5756,10303,1,5.588e-05
0,Static,1,smith-waterman,5757,10303,1,7.716e-05
0,Static,1,smith-waterman,5758,10303,1,7.7981e-05
0,Static,1,smith-waterman,5759,10303,1,7.687e-05
0,Static,1,smith-waterman,5760,10303,1,7.794e-05
0,Static,1,smith-waterman,5761,10303,1,6.114e-05
0,Static,1,smith-waterman,5762,10303,1,6.259e-05
0,Static,1,smith-waterman,5763,10303,1,7.7761e-05
0,Static,1,smith-waterman,5764,10303,1,6.913e-05
0,Static,1,smith-waterman,5765,10303,1,6.319e-05
0,Static,1,smith-waterman,5766,10303,1,6.313e-05
0,Static,1,smith-waterman,5767,10303,1,7.339e-05
0,Static,1,smith-waterman,5768,10303,1,7.728e-05
0,Static,1,smith-waterman,5769,10303,1,6.1861e-05
0,Static,1,smith-waterman,5770,10303,1,6.844e-05
0,Static,1,smith-waterman,5771,10303,1,7.55e-05
0,Static,1,smith-waterman,5772,10303,1,6.358e-05
0,Static,1,smith-waterman,5773,10303,1,7.676e-05
0,Static,1,smith-waterman,5774,10303,1,6.3601e-05
0,Static,1,smith-waterman,5775,10303,1,6.849e-05
0,Static,1,smith-waterman,5776,10303,1,9.674e-05
0,Static,1,smith-waterman,5777,10303,1,6.226e-05
0,Static,1,smith-waterman,5778,10303,1,8.494e-05
0,Static,1,smith-waterman,5779,10303,1,7.2361e-05
0,Static,1,smith-waterman,5780,10303,1,6.253e-05
0,Static,1,smith-waterman,5781,10303,1,6.177e-05
0,Static,1,smith-waterman,5782,10303,1,8.452e-05
0,Static,1,smith-waterman,5783,10303,1,7.31e-05
0,Static,1,smith-waterman,5784,10303,1,6.815e-05
0,Static,1,smith-waterman,5785,10303,1,7.7351e-05
0,Static,1,smith-waterman,5786,10303,1,7.535e-05
0,Static,1,smith-waterman,5787,10303,1,0.00019402
0,Static,1,smith-waterman,5788,10303,1,5.5e-05
0,Static,1,smith-waterman,5789,10303,1,7.6801e-05
0,Static,1,smith-waterman,5790,10303,1,7.792e-05
0,Static,1,smith-waterman,5791,10303,1,5.262e-05
0,Static,1,smith-waterman,5792,10303,1,7.539e-05
0,Static,1,smith-waterman,5793,10303,1,6.108e-05
0,Static,1,smith-waterman,5794,10303,1,6.1321e-05
0,Static,1,smith-waterman,5795,10303,1,7.372e-05
0,Static,1,smith-waterman,5796,10303,1,7.401e-05
0,Static,1,smith-waterman,5797,10303,1,6.842e-05
0,Static,1,smith-waterman,5798,10303,1,5.907e-05
0,Static,1,smith-waterman,5799,10303,1,7.3531e-05
0,Static,1,smith-waterman,5800,10303,1,7.948e-05
0,Static,1,smith-waterman,5801,10303,1,4.993e-05
0,Static,1,smith-waterman,5802,10303,1,6e-05
0,Static,1,smith-waterman,5803,10303,1,8.087e-05
0,Static,1,smith-waterman,5804,10303,1,7.4081e-05
0,Static,1,smith-waterman,5805,10303,1,7.549e-05
0,Static,1,smith-waterman,5806,10303,1,5.955e-05
0,Static,1,smith-waterman,5807,10303,1,7.588e-05
0,Static,1,smith-waterman,5808,10303,1,7.632e-05
0,Static,1,smith-waterman,5809,10303,1,7.508e-05
0,Static,1,smith-waterman,5810,10303,1,7.6671e-05
0,Static,1,smith-waterman,5811,10303,1,7.471e-05
0,Static,1,smith-waterman,5812,10303,1,7.724e-05
0,Static,1,smith-waterman,5813,10303,1,7.334e-05
0,Static,1,smith-waterman,5814,10303,1,7.479e-05
0,Static,1,smith-waterman,5815,10303,1,7.5351e-05
0,Static,1,smith-waterman,5816,10303,1,6.078e-05
0,Static,1,smith-waterman,5817,10303,1,5.743e-05
0,Static,1,smith-waterman,5818,10303,1,5.863e-05
0,Static,1,smith-waterman,5819,10303,1,0.000195321
0,Static,1,smith-waterman,5820,10303,1,7.61e-05
0,Static,1,smith-waterman,5821,10303,1,5.843e-05
0,Static,1,smith-waterman,5822,10303,1,5.756e-05
0,Static,1,smith-waterman,5823,10303,1,7.361e-05
0,Static,1,smith-waterman,5824,10303,1,5.887e-05
0,Static,1,smith-waterman,5825,10303,1,6.8281e-05
0,Static,1,smith-waterman,5826,10303,1,6.512e-05
0,Static,1,smith-waterman,5827,10303,1,6.325e-05
0,Static,1,smith-waterman,5828,10303,1,6.789e-05
0,Static,1,smith-waterman,5829,10303,1,6.854e-05
0,Static,1,smith-waterman,5830,10303,1,6.172e-05
0,Static,1,smith-waterman,5831,10303,1,5.7921e-05
0,Static,1,smith-waterman,5832,10303,1,5.79e-05
0,Static,1,smith-waterman,5833,10303,1,5.628e-05
0,Static,1,smith-waterman,5834,10303,1,5.81e-05
0,Static,1,smith-waterman,5835,10303,1,6.096e-05
0,Static,1,smith-waterman,5836,10303,1,6.698e-05
0,Static,1,smith-waterman,5837,10303,1,5.059e-05
0,Static,1,smith-waterman,5838,10303,1,5.912e-05
0,Static,1,smith-waterman,5839,10303,1,6.375e-05
0,Static,1,smith-waterman,5840,10303,1,6.28e-05
0,Static,1,smith-waterman,5841,10303,1,6.683e-05
0,Static,1,smith-waterman,5842,10303,1,5.8261e-05
0,Static,1,smith-waterman,5843,10303,1,5.622e-05
0,Static,1,smith-waterman,5844,10303,1,5.73e-05
0,Static,1,smith-waterman,5845,10303,1,5.566e-05
0,Static,1,smith-waterman,5846,10303,1,5.767e-05
0,Static,1,smith-waterman,5847,10303,1,6.032e-05
