rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,994,3391,0,4.341e-05
0,Static,0,smith-waterman,995,3391,0,4.185e-05
0,Static,0,smith-waterman,996,3391,0,4.266e-05
0,Static,0,smith-waterman,997,3391,0,4.105e-05
0,Static,0,smith-waterman,998,3391,0,4.159e-05
0,Static,0,smith-waterman,999,3391,0,4.1801e-05
0,Static,0,smith-waterman,1000,3391,0,4.594e-05
0,Static,0,smith-waterman,1001,3391,0,4.137e-05
0,Static,0,smith-waterman,1002,3391,0,4.073e-05
0,Static,0,smith-waterman,1003,3391,0,4.149e-05
0,Static,0,smith-waterman,1004,3391,0,4.382e-05
0,Static,0,smith-waterman,1005,3391,0,4.196e-05
0,Static,0,smith-waterman,1006,3391,0,4.122e-05
0,Static,0,smith-waterman,1007,3391,0,4.118e-05
0,Static,0,smith-waterman,1008,3391,0,4.117e-05
0,Static,0,smith-waterman,1009,3391,0,4.1161e-05
0,Static,0,smith-waterman,1010,3391,0,4.219e-05
0,Static,0,smith-waterman,1011,3391,0,4.154e-05
0,Static,0,smith-waterman,1012,3391,0,4.182e-05
0,Static,0,smith-waterman,1013,3391,0,4.246e-05
0,Static,0,smith-waterman,1014,3391,0,4.143e-05
0,Static,0,smith-waterman,1015,3391,0,4.292e-05
0,Static,0,smith-waterman,1016,3391,0,4.235e-05
0,Static,0,smith-waterman,1017,3391,0,4.232e-05
0,Static,0,smith-waterman,1018,3391,0,4.078e-05
0,Static,0,smith-waterman,1019,3391,0,9.1441e-05
0,Static,0,smith-waterman,1020,3391,0,4.645e-05
0,Static,0,smith-waterman,1021,3391,0,4.327e-05
0,Static,0,smith-waterman,1022,3391,0,4.145e-05
0,Static,0,smith-waterman,1023,3391,0,4.116e-05
0,Static,0,smith-waterman,1024,3391,0,4.339e-05
0,Static,0,smith-waterman,1025,3391,0,4.466e-05
0,Static,0,smith-waterman,1026,3391,0,4.102e-05
0,Static,0,smith-waterman,1027,3391,0,4.2371e-05
0,Static,0,smith-waterman,1028,3391,0,4.248e-05
0,Static,0,smith-waterman,1029,3391,0,4.141e-05
0,Static,0,smith-waterman,1030,3391,0,4.109e-05
0,Static,0,smith-waterman,1031,3391,0,4.408e-05
0,Static,0,smith-waterman,1032,3391,0,4.32e-05
0,Static,0,smith-waterman,1033,3391,0,4.185e-05
0,Static,0,smith-waterman,1034,3391,0,4.138e-05
0,Static,0,smith-waterman,1035,3391,0,4.103e-05
0,Static,0,smith-waterman,1036,3391,0,4.447e-05
0,Static,0,smith-waterman,1037,3391,0,4.3171e-05
0,Static,0,smith-waterman,1038,3391,0,4.379e-05
0,Static,0,smith-waterman,1039,3391,0,4.185e-05
0,Static,0,smith-waterman,1040,3391,0,5.297e-05
0,Static,0,smith-waterman,1041,3391,0,4.561e-05
0,Static,0,smith-waterman,1042,3391,0,4.074e-05
0,Static,0,smith-waterman,1043,3391,0,4.127e-05
0,Static,0,smith-waterman,1044,3391,0,4.206e-05
0,Static,0,smith-waterman,1045,3391,0,4.221e-05
0,Static,0,smith-waterman,1046,3391,0,4.077e-05
0,Static,0,smith-waterman,1047,3391,0,4.1871e-05
0,Static,0,smith-waterman,1048,3391,0,4.326e-05
0,Static,0,smith-waterman,1049,3391,0,4.218e-05
0,Static,0,smith-waterman,1050,3391,0,4.213e-05
0,Static,0,smith-waterman,1051,3391,0,9.267e-05
0,Static,0,smith-waterman,1052,3391,0,4.593e-05
0,Static,0,smith-waterman,1053,3391,0,4.369e-05
0,Static,0,smith-waterman,1054,3391,0,4.221e-05
0,Static,0,smith-waterman,1055,3391,0,4.1531e-05
0,Static,0,smith-waterman,1056,3391,0,4.146e-05
0,Static,0,smith-waterman,1057,3391,0,4.21e-05
0,Static,0,smith-waterman,1058,3391,0,4.224e-05
0,Static,0,smith-waterman,1059,3391,0,4.219e-05
0,Static,0,smith-waterman,1060,3391,0,5.431e-05
0,Static,0,smith-waterman,1061,3391,0,4.264e-05
0,Static,0,smith-waterman,1062,3391,0,4.105e-05
0,Static,0,smith-waterman,1063,3391,0,4.191e-05
0,Static,0,smith-waterman,1064,3391,0,4.264e-05
0,Static,0,smith-waterman,1065,3391,0,4.6001e-05
0,Static,0,smith-waterman,1066,3391,0,4.298e-05
0,Static,0,smith-waterman,1067,3391,0,4.239e-05
0,Static,0,smith-waterman,1068,3391,0,4.432e-05
0,Static,0,smith-waterman,1069,3391,0,4.27e-05
0,Static,0,smith-waterman,1070,3391,0,4.224e-05
0,Static,0,smith-waterman,1071,3391,0,4.252e-05
0,Static,0,smith-waterman,1072,3391,0,4.343e-05
0,Static,0,smith-waterman,1073,3391,0,4.206e-05
0,Static,0,smith-waterman,1074,3391,0,4.158e-05
0,Static,0,smith-waterman,1075,3391,0,4.1901e-05
0,Static,0,smith-waterman,1076,3391,0,4.258e-05
0,Static,0,smith-waterman,1077,3391,0,4.188e-05
0,Static,0,smith-waterman,1078,3391,0,4.128e-05
0,Static,0,smith-waterman,1079,3391,0,4.345e-05
0,Static,0,smith-waterman,1080,3391,0,4.237e-05
0,Static,0,smith-waterman,1081,3391,0,5.657e-05
0,Static,0,smith-waterman,1082,3391,0,4.396e-05
0,Static,0,smith-waterman,1083,3391,0,9.9301e-05
0,Static,0,smith-waterman,1084,3391,0,4.773e-05
0,Static,0,smith-waterman,1085,3391,0,4.329e-05
0,Static,0,smith-waterman,1086,3391,0,4.309e-05
0,Static,0,smith-waterman,1087,3391,0,4.246e-05
0,Static,0,smith-waterman,1088,3391,0,4.267e-05
0,Static,0,smith-waterman,1089,3391,0,4.263e-05
0,Static,0,smith-waterman,1090,3391,0,4.609e-05
0,Static,0,smith-waterman,1091,3391,0,4.634e-05
0,Static,0,smith-waterman,1092,3391,0,4.52e-05
0,Static,0,smith-waterman,1093,3391,0,4.403e-05
0,Static,0,smith-waterman,1094,3391,0,4.347e-05
0,Static,0,smith-waterman,1095,3391,0,4.19e-05
0,Static,0,smith-waterman,1096,3391,0,4.235e-05
0,Static,0,smith-waterman,1097,3391,0,4.322e-05
0,Static,0,smith-waterman,1098,3391,0,4.249e-05
0,Static,0,smith-waterman,1099,3391,0,4.559e-05
0,Static,0,smith-waterman,1100,3391,0,5.986e-05
0,Static,0,smith-waterman,1101,3391,0,4.267e-05
0,Static,0,smith-waterman,1102,3391,0,4.2511e-05
0,Static,0,smith-waterman,1103,3391,0,4.384e-05
0,Static,0,smith-waterman,1104,3391,0,4.199e-05
0,Static,0,smith-waterman,1105,3391,0,4.192e-05
0,Static,0,smith-waterman,1106,3391,0,4.454e-05
0,Static,0,smith-waterman,1107,3391,0,4.342e-05
0,Static,0,smith-waterman,1108,3391,0,4.268e-05
0,Static,0,smith-waterman,1109,3391,0,4.215e-05
0,Static,0,smith-waterman,1110,3391,0,4.219e-05
0,Static,0,smith-waterman,1111,3391,0,4.178e-05
0,Static,0,smith-waterman,1112,3391,0,4.2621e-05
0,Static,0,smith-waterman,1113,3391,0,4.279e-05
0,Static,0,smith-waterman,1114,3391,0,4.451e-05
0,Static,0,smith-waterman,1115,3391,0,8.989e-05
0,Static,0,smith-waterman,1116,3391,0,4.988e-05
0,Static,0,smith-waterman,1117,3391,0,4.392e-05
0,Static,0,smith-waterman,1118,3391,0,4.238e-05
0,Static,0,smith-waterman,1119,3391,0,5.8e-05
0,Static,0,smith-waterman,1120,3391,0,4.2951e-05
0,Static,0,smith-waterman,1121,3391,0,4.355e-05
0,Static,0,smith-waterman,1122,3391,0,4.244e-05
0,Static,0,smith-waterman,1123,3391,0,4.211e-05
0,Static,0,smith-waterman,1124,3391,0,4.284e-05
0,Static,0,smith-waterman,1125,3391,0,4.282e-05
0,Static,0,smith-waterman,1126,3391,0,4.199e-05
0,Static,0,smith-waterman,1127,3391,0,4.305e-05
0,Static,0,smith-waterman,1128,3391,0,4.647e-05
0,Static,0,smith-waterman,1129,3391,0,4.33e-05
0,Static,0,smith-waterman,1130,3391,0,4.364e-05
0,Static,0,smith-waterman,1131,3391,0,4.33e-05
0,Static,0,smith-waterman,1132,3391,0,5.123e-05
0,Static,0,smith-waterman,1133,3391,0,4.435e-05
0,Static,0,smith-waterman,1134,3391,0,4.359e-05
0,Static,0,smith-waterman,1135,3391,0,4.445e-05
0,Static,0,smith-waterman,1136,3391,0,4.26e-05
0,Static,0,smith-waterman,1137,3391,0,4.656e-05
0,Static,0,smith-waterman,1138,3391,0,4.363e-05
0,Static,0,smith-waterman,1139,3391,0,5.4491e-05
0,Static,0,smith-waterman,1140,3391,0,4.424e-05
0,Static,0,smith-waterman,1141,3391,0,4.336e-05
0,Static,0,smith-waterman,1142,3391,0,4.838e-05
0,Static,0,smith-waterman,1143,3391,0,4.398e-05
0,Static,0,smith-waterman,1144,3391,0,4.336e-05
0,Static,0,smith-waterman,1145,3391,0,4.35e-05
0,Static,0,smith-waterman,1146,3391,0,4.329e-05
0,Static,0,smith-waterman,1147,3391,0,9.2661e-05
0,Static,0,smith-waterman,1148,3391,0,4.737e-05
0,Static,0,smith-waterman,1149,3391,0,4.438e-05
0,Static,0,smith-waterman,1150,3391,0,4.478e-05
0,Static,0,smith-waterman,1151,3391,0,4.193e-05
0,Static,0,smith-waterman,1152,3391,0,4.354e-05
0,Static,0,smith-waterman,1153,3391,0,4.298e-05
0,Static,0,smith-waterman,1154,3391,0,4.3e-05
0,Static,0,smith-waterman,1155,3391,0,4.321e-05
0,Static,0,smith-waterman,1156,3391,0,4.394e-05
0,Static,0,smith-waterman,1157,3391,0,4.7891e-05
0,Static,0,smith-waterman,1158,3391,0,5.375e-05
0,Static,0,smith-waterman,1159,3391,0,4.718e-05
0,Static,0,smith-waterman,1160,3391,0,4.383e-05
0,Static,0,smith-waterman,1161,3391,0,4.286e-05
0,Static,0,smith-waterman,1162,3391,0,4.281e-05
0,Static,0,smith-waterman,1163,3391,0,4.401e-05
0,Static,0,smith-waterman,1164,3391,0,4.727e-05
0,Static,0,smith-waterman,1165,3391,0,4.353e-05
0,Static,0,smith-waterman,1166,3391,0,4.2891e-05
0,Static,0,smith-waterman,1167,3391,0,4.359e-05
0,Static,0,smith-waterman,1168,3391,0,4.327e-05
0,Static,0,smith-waterman,1169,3391,0,4.342e-05
0,Static,0,smith-waterman,1170,3391,0,4.568e-05
0,Static,0,smith-waterman,1171,3391,0,4.455e-05
0,Static,0,smith-waterman,1172,3391,0,4.482e-05
0,Static,0,smith-waterman,1173,3391,0,4.747e-05
0,Static,0,smith-waterman,1174,3391,0,4.286e-05
0,Static,0,smith-waterman,1175,3391,0,4.3131e-05
0,Static,0,smith-waterman,1176,3391,0,4.567e-05
0,Static,0,smith-waterman,1177,3391,0,4.416e-05
0,Static,0,smith-waterman,1178,3391,0,5.513e-05
0,Static,0,smith-waterman,1179,3391,0,9.27e-05
0,Static,0,smith-waterman,1180,3391,0,4.968e-05
0,Static,0,smith-waterman,1181,3391,0,4.408e-05
0,Static,0,smith-waterman,1182,3391,0,4.25e-05
0,Static,0,smith-waterman,1183,3391,0,4.5601e-05
0,Static,0,smith-waterman,1184,3391,0,4.416e-05
0,Static,0,smith-waterman,1185,3391,0,4.384e-05
0,Static,0,smith-waterman,1186,3391,0,4.702e-05
0,Static,0,smith-waterman,1187,3391,0,4.662e-05
0,Static,0,smith-waterman,1188,3391,0,4.409e-05
0,Static,0,smith-waterman,1189,3391,0,4.328e-05
0,Static,0,smith-waterman,1190,3391,0,4.336e-05
0,Static,0,smith-waterman,1191,3391,0,4.451e-05
0,Static,0,smith-waterman,1192,3391,0,4.323e-05
0,Static,0,smith-waterman,1193,3391,0,4.3701e-05
0,Static,0,smith-waterman,1194,3391,0,4.291e-05
0,Static,0,smith-waterman,1195,3391,0,4.437e-05
0,Static,0,smith-waterman,1196,3391,0,4.957e-05
0,Static,0,smith-waterman,1197,3391,0,5.492e-05
0,Static,0,smith-waterman,1198,3391,0,5.222e-05
0,Static,0,smith-waterman,1199,3391,0,4.398e-05
0,Static,0,smith-waterman,1200,3391,0,4.368e-05
0,Static,0,smith-waterman,1201,3391,0,4.391e-05
0,Static,0,smith-waterman,1202,3391,0,4.4141e-05
0,Static,0,smith-waterman,1203,3391,0,4.329e-05
0,Static,0,smith-waterman,1204,3391,0,4.404e-05
0,Static,0,smith-waterman,1205,3391,0,4.571e-05
0,Static,0,smith-waterman,1206,3391,0,4.424e-05
0,Static,0,smith-waterman,1207,3391,0,4.415e-05
0,Static,0,smith-waterman,1208,3391,0,4.448e-05
0,Static,0,smith-waterman,1209,3391,0,4.317e-05
0,Static,0,smith-waterman,1210,3391,0,4.35e-05
0,Static,0,smith-waterman,1211,3391,0,9.7271e-05
0,Static,0,smith-waterman,1212,3391,0,5.01e-05
0,Static,0,smith-waterman,1213,3391,0,4.558e-05
0,Static,0,smith-waterman,1214,3391,0,4.36e-05
0,Static,0,smith-waterman,1215,3391,0,4.346e-05
0,Static,0,smith-waterman,1216,3391,0,5.671e-05
0,Static,0,smith-waterman,1217,3391,0,4.615e-05
0,Static,0,smith-waterman,1218,3391,0,4.664e-05
0,Static,0,smith-waterman,1219,3391,0,4.3951e-05
0,Static,0,smith-waterman,1220,3391,0,4.465e-05
0,Static,0,smith-waterman,1221,3391,0,4.427e-05
0,Static,0,smith-waterman,1222,3391,0,4.417e-05
0,Static,0,smith-waterman,1223,3391,0,4.7e-05
0,Static,0,smith-waterman,1224,3391,0,4.392e-05
0,Static,0,smith-waterman,1225,3391,0,4.536e-05
0,Static,0,smith-waterman,1226,3391,0,4.427e-05
0,Static,0,smith-waterman,1227,3391,0,4.421e-05
0,Static,0,smith-waterman,1228,3391,0,4.6551e-05
0,Static,0,smith-waterman,1229,3391,0,4.467e-05
0,Static,0,smith-waterman,1230,3391,0,4.458e-05
0,Static,0,smith-waterman,1231,3391,0,4.415e-05
0,Static,0,smith-waterman,1232,3391,0,4.463e-05
0,Static,0,smith-waterman,1233,3391,0,4.43e-05
0,Static,0,smith-waterman,1234,3391,0,4.355e-05
0,Static,0,smith-waterman,1235,3391,0,4.371e-05
0,Static,0,smith-waterman,1236,3391,0,4.952e-05
0,Static,0,smith-waterman,1237,3391,0,4.4631e-05
0,Static,0,smith-waterman,1238,3391,0,4.678e-05
0,Static,0,smith-waterman,1239,3391,0,4.536e-05
0,Static,0,smith-waterman,1240,3391,0,4.501e-05
0,Static,0,smith-waterman,1241,3391,0,4.779e-05
0,Static,0,smith-waterman,1242,3391,0,4.497e-05
0,Static,0,smith-waterman,1243,3391,0,9.508e-05
0,Static,0,smith-waterman,1244,3391,0,4.924e-05
0,Static,0,smith-waterman,1245,3391,0,4.507e-05
0,Static,0,smith-waterman,1246,3391,0,4.498e-05
0,Static,0,smith-waterman,1247,3391,0,4.431e-05
0,Static,0,smith-waterman,1248,3391,0,4.716e-05
0,Static,0,smith-waterman,1249,3391,0,4.355e-05
0,Static,0,smith-waterman,1250,3391,0,4.423e-05
0,Static,0,smith-waterman,1251,3391,0,4.394e-05
0,Static,0,smith-waterman,1252,3391,0,4.377e-05
0,Static,0,smith-waterman,1253,3391,0,4.502e-05
0,Static,0,smith-waterman,1254,3391,0,5.725e-05
0,Static,0,smith-waterman,1255,3391,0,4.5641e-05
0,Static,0,smith-waterman,1256,3391,0,4.664e-05
0,Static,0,smith-waterman,1257,3391,0,4.451e-05
0,Static,0,smith-waterman,1258,3391,0,4.608e-05
0,Static,0,smith-waterman,1259,3391,0,4.361e-05
0,Static,0,smith-waterman,1260,3391,0,4.842e-05
0,Static,0,smith-waterman,1261,3391,0,4.433e-05
0,Static,0,smith-waterman,1262,3391,0,4.594e-05
0,Static,0,smith-waterman,1263,3391,0,4.478e-05
0,Static,0,smith-waterman,1264,3391,0,4.8971e-05
0,Static,0,smith-waterman,1265,3391,0,4.445e-05
0,Static,0,smith-waterman,1266,3391,0,4.53e-05
0,Static,0,smith-waterman,1267,3391,0,4.475e-05
0,Static,0,smith-waterman,1268,3391,0,4.448e-05
0,Static,0,smith-waterman,1269,3391,0,4.392e-05
0,Static,0,smith-waterman,1270,3391,0,4.402e-05
0,Static,0,smith-waterman,1271,3391,0,4.438e-05
0,Static,0,smith-waterman,1272,3391,0,4.551e-05
0,Static,0,smith-waterman,1273,3391,0,4.5141e-05
0,Static,0,smith-waterman,1274,3391,0,6.16e-05
0,Static,0,smith-waterman,1275,3391,0,0.00010184
0,Static,0,smith-waterman,1276,3391,0,4.994e-05
0,Static,0,smith-waterman,1277,3391,0,4.587e-05
0,Static,0,smith-waterman,1278,3391,0,4.458e-05
0,Static,0,smith-waterman,1279,3391,0,4.623e-05
0,Static,0,smith-waterman,1280,3391,0,4.508e-05
0,Static,0,smith-waterman,1281,3391,0,4.6121e-05
0,Static,0,smith-waterman,1282,3391,0,4.494e-05
0,Static,0,smith-waterman,1283,3391,0,4.553e-05
0,Static,0,smith-waterman,1284,3391,0,4.45e-05
0,Static,0,smith-waterman,1285,3391,0,4.372e-05
0,Static,0,smith-waterman,1286,3391,0,4.463e-05
0,Static,0,smith-waterman,1287,3391,0,4.488e-05
0,Static,0,smith-waterman,1288,3391,0,4.622e-05
0,Static,0,smith-waterman,1289,3391,0,4.806e-05
0,Static,0,smith-waterman,1290,3391,0,4.4911e-05
0,Static,0,smith-waterman,1291,3391,0,4.503e-05
0,Static,0,smith-waterman,1292,3391,0,6.096e-05
0,Static,0,smith-waterman,1293,3391,0,4.613e-05
0,Static,0,smith-waterman,1294,3391,0,4.4e-05
0,Static,0,smith-waterman,1295,3391,0,4.612e-05
0,Static,0,smith-waterman,1296,3391,0,4.52e-05
0,Static,0,smith-waterman,1297,3391,0,4.461e-05
0,Static,0,smith-waterman,1298,3391,0,4.427e-05
0,Static,0,smith-waterman,1299,3391,0,4.4531e-05
0,Static,0,smith-waterman,1300,3391,0,4.453e-05
0,Static,0,smith-waterman,1301,3391,0,4.738e-05
0,Static,0,smith-waterman,1302,3391,0,4.604e-05
0,Static,0,smith-waterman,1303,3391,0,4.419e-05
0,Static,0,smith-waterman,1304,3391,0,4.529e-05
0,Static,0,smith-waterman,1305,3391,0,4.708e-05
0,Static,0,smith-waterman,1306,3391,0,4.474e-05
0,Static,0,smith-waterman,1307,3391,0,7.717e-05
0,Static,0,smith-waterman,1308,3391,0,4.9701e-05
0,Static,0,smith-waterman,1309,3391,0,4.673e-05
0,Static,0,smith-waterman,1310,3391,0,4.463e-05
0,Static,0,smith-waterman,1311,3391,0,5.643e-05
0,Static,0,smith-waterman,1312,3391,0,4.566e-05
0,Static,0,smith-waterman,1313,3391,0,4.527e-05
0,Static,0,smith-waterman,1314,3391,0,4.522e-05
0,Static,0,smith-waterman,1315,3391,0,4.846e-05
0,Static,0,smith-waterman,1316,3391,0,4.551e-05
0,Static,0,smith-waterman,1317,3391,0,4.497e-05
0,Static,0,smith-waterman,1318,3391,0,4.691e-05
0,Static,0,smith-waterman,1319,3391,0,4.515e-05
0,Static,0,smith-waterman,1320,3391,0,4.567e-05
0,Static,0,smith-waterman,1321,3391,0,4.543e-05
0,Static,0,smith-waterman,1322,3391,0,4.637e-05
0,Static,0,smith-waterman,1323,3391,0,4.608e-05
0,Static,0,smith-waterman,1324,3391,0,4.882e-05
0,Static,0,smith-waterman,1325,3391,0,4.523e-05
0,Static,0,smith-waterman,1326,3391,0,4.6201e-05
0,Static,0,smith-waterman,1327,3391,0,4.48e-05
0,Static,0,smith-waterman,1328,3391,0,4.557e-05
0,Static,0,smith-waterman,1329,3391,0,4.548e-05
0,Static,0,smith-waterman,1330,3391,0,5.776e-05
0,Static,0,smith-waterman,1331,3391,0,4.871e-05
0,Static,0,smith-waterman,1332,3391,0,4.838e-05
0,Static,0,smith-waterman,1333,3391,0,4.519e-05
0,Static,0,smith-waterman,1334,3391,0,4.498e-05
0,Static,0,smith-waterman,1335,3391,0,4.461e-05
0,Static,0,smith-waterman,1336,3391,0,4.566e-05
0,Static,0,smith-waterman,1337,3391,0,4.573e-05
0,Static,0,smith-waterman,1338,3391,0,4.508e-05
0,Static,0,smith-waterman,1339,3391,0,9.645e-05
0,Static,0,smith-waterman,1340,3391,0,5.555e-05
0,Static,0,smith-waterman,1341,3391,0,4.677e-05
0,Static,0,smith-waterman,1342,3391,0,4.525e-05
0,Static,0,smith-waterman,1343,3391,0,4.53e-05
0,Static,0,smith-waterman,1344,3391,0,4.651e-05
0,Static,0,smith-waterman,1345,3391,0,4.51e-05
0,Static,0,smith-waterman,1346,3391,0,4.475e-05
0,Static,0,smith-waterman,1347,3391,0,4.55e-05
0,Static,0,smith-waterman,1348,3391,0,5.627e-05
0,Static,0,smith-waterman,1349,3391,0,4.761e-05
0,Static,0,smith-waterman,1350,3391,0,4.591e-05
0,Static,0,smith-waterman,1351,3391,0,4.6351e-05
0,Static,0,smith-waterman,1352,3391,0,4.543e-05
0,Static,0,smith-waterman,1353,3391,0,4.612e-05
0,Static,0,smith-waterman,1354,3391,0,4.57e-05
0,Static,0,smith-waterman,1355,3391,0,4.592e-05
0,Static,0,smith-waterman,1356,3391,0,5.342e-05
0,Static,0,smith-waterman,1357,3391,0,4.647e-05
0,Static,0,smith-waterman,1358,3391,0,4.663e-05
0,Static,0,smith-waterman,1359,3391,0,4.5521e-05
0,Static,0,smith-waterman,1360,3391,0,4.505e-05
0,Static,0,smith-waterman,1361,3391,0,4.499e-05
0,Static,0,smith-waterman,1362,3391,0,4.541e-05
0,Static,0,smith-waterman,1363,3391,0,4.552e-05
0,Static,0,smith-waterman,1364,3391,0,4.434e-05
0,Static,0,smith-waterman,1365,3391,0,4.671e-05
0,Static,0,smith-waterman,1366,3391,0,4.63e-05
0,Static,0,smith-waterman,1367,3391,0,4.5221e-05
0,Static,0,smith-waterman,1368,3391,0,5.574e-05
0,Static,0,smith-waterman,1369,3391,0,4.621e-05
0,Static,0,smith-waterman,1370,3391,0,4.565e-05
0,Static,0,smith-waterman,1371,3391,0,0.00011385
0,Static,0,smith-waterman,1372,3391,0,5.339e-05
0,Static,0,smith-waterman,1373,3391,0,5.233e-05
0,Static,0,smith-waterman,1374,3391,0,4.57e-05
0,Static,0,smith-waterman,1375,3391,0,4.7601e-05
0,Static,0,smith-waterman,1376,3391,0,4.627e-05
0,Static,0,smith-waterman,1377,3391,0,4.922e-05
0,Static,0,smith-waterman,1378,3391,0,4.642e-05
0,Static,0,smith-waterman,1379,3391,0,4.659e-05
0,Static,0,smith-waterman,1380,3391,0,4.696e-05
0,Static,0,smith-waterman,1381,3391,0,4.788e-05
0,Static,0,smith-waterman,1382,3391,0,4.609e-05
0,Static,0,smith-waterman,1383,3391,0,4.596e-05
0,Static,0,smith-waterman,1384,3391,0,4.5151e-05
0,Static,0,smith-waterman,1385,3391,0,5.537e-05
0,Static,0,smith-waterman,1386,3391,0,4.767e-05
0,Static,0,smith-waterman,1387,3391,0,4.607e-05
0,Static,0,smith-waterman,1388,3391,0,4.819e-05
0,Static,0,smith-waterman,1389,3391,0,4.484e-05
0,Static,0,smith-waterman,1390,3391,0,4.57e-05
0,Static,0,smith-waterman,1391,3391,0,4.525e-05
0,Static,0,smith-waterman,1392,3391,0,4.6621e-05
0,Static,0,smith-waterman,1393,3391,0,4.542e-05
0,Static,0,smith-waterman,1394,3391,0,4.599e-05
0,Static,0,smith-waterman,1395,3391,0,4.626e-05
0,Static,0,smith-waterman,1396,3391,0,4.785e-05
0,Static,0,smith-waterman,1397,3391,0,4.554e-05
0,Static,0,smith-waterman,1398,3391,0,4.536e-05
0,Static,0,smith-waterman,1399,3391,0,4.792e-05
0,Static,0,smith-waterman,1400,3391,0,4.618e-05
0,Static,0,smith-waterman,1401,3391,0,4.5791e-05
0,Static,0,smith-waterman,1402,3391,0,4.613e-05
0,Static,0,smith-waterman,1403,3391,0,0.00010516
0,Static,0,smith-waterman,1404,3391,0,5.469e-05
0,Static,0,smith-waterman,1405,3391,0,4.747e-05
0,Static,0,smith-waterman,1406,3391,0,4.973e-05
0,Static,0,smith-waterman,1407,3391,0,4.522e-05
0,Static,0,smith-waterman,1408,3391,0,4.534e-05
0,Static,0,smith-waterman,1409,3391,0,4.5871e-05
0,Static,0,smith-waterman,1410,3391,0,4.513e-05
0,Static,0,smith-waterman,1411,3391,0,4.54e-05
0,Static,0,smith-waterman,1412,3391,0,5.09e-05
0,Static,0,smith-waterman,1413,3391,0,4.802e-05
0,Static,0,smith-waterman,1414,3391,0,4.542e-05
0,Static,0,smith-waterman,1415,3391,0,4.573e-05
0,Static,0,smith-waterman,1416,3391,0,4.685e-05
0,Static,0,smith-waterman,1417,3391,0,4.553e-05
0,Static,0,smith-waterman,1418,3391,0,4.5931e-05
0,Static,0,smith-waterman,1419,3391,0,4.562e-05
0,Static,0,smith-waterman,1420,3391,0,4.871e-05
0,Static,0,smith-waterman,1421,3391,0,4.925e-05
0,Static,0,smith-waterman,1422,3391,0,6.031e-05
0,Static,0,smith-waterman,1423,3391,0,4.668e-05
0,Static,0,smith-waterman,1424,3391,0,4.555e-05
0,Static,0,smith-waterman,1425,3391,0,4.667e-05
0,Static,0,smith-waterman,1426,3391,0,4.605e-05
0,Static,0,smith-waterman,1427,3391,0,4.7241e-05
0,Static,0,smith-waterman,1428,3391,0,4.667e-05
0,Static,0,smith-waterman,1429,3391,0,4.624e-05
0,Static,0,smith-waterman,1430,3391,0,4.585e-05
0,Static,0,smith-waterman,1431,3391,0,4.57e-05
0,Static,0,smith-waterman,1432,3391,0,4.561e-05
0,Static,0,smith-waterman,1433,3391,0,4.661e-05
0,Static,0,smith-waterman,1434,3391,0,4.73e-05
0,Static,0,smith-waterman,1435,3391,0,9.6761e-05
0,Static,0,smith-waterman,1436,3391,0,5.318e-05
0,Static,0,smith-waterman,1437,3391,0,4.747e-05
0,Static,0,smith-waterman,1438,3391,0,4.637e-05
0,Static,0,smith-waterman,1439,3391,0,4.564e-05
0,Static,0,smith-waterman,1440,3391,0,5.67e-05
0,Static,0,smith-waterman,1441,3391,0,4.98e-05
0,Static,0,smith-waterman,1442,3391,0,4.604e-05
0,Static,0,smith-waterman,1443,3391,0,4.642e-05
0,Static,0,smith-waterman,1444,3391,0,4.562e-05
0,Static,0,smith-waterman,1445,3391,0,4.614e-05
0,Static,0,smith-waterman,1446,3391,0,4.649e-05
0,Static,0,smith-waterman,1447,3391,0,4.87e-05
0,Static,0,smith-waterman,1448,3391,0,4.713e-05
0,Static,0,smith-waterman,1449,3391,0,4.687e-05
0,Static,0,smith-waterman,1450,3391,0,4.568e-05
0,Static,0,smith-waterman,1451,3391,0,4.701e-05
0,Static,0,smith-waterman,1452,3391,0,5.3221e-05
0,Static,0,smith-waterman,1453,3391,0,4.677e-05
0,Static,0,smith-waterman,1454,3391,0,4.632e-05
0,Static,0,smith-waterman,1455,3391,0,4.865e-05
0,Static,0,smith-waterman,1456,3391,0,4.625e-05
0,Static,0,smith-waterman,1457,3391,0,4.641e-05
0,Static,0,smith-waterman,1458,3391,0,4.583e-05
0,Static,0,smith-waterman,1459,3391,0,5.87e-05
0,Static,0,smith-waterman,1460,3391,0,4.739e-05
0,Static,0,smith-waterman,1461,3391,0,4.6471e-05
0,Static,0,smith-waterman,1462,3391,0,4.913e-05
0,Static,0,smith-waterman,1463,3391,0,4.691e-05
0,Static,0,smith-waterman,1464,3391,0,4.645e-05
0,Static,0,smith-waterman,1465,3391,0,4.676e-05
0,Static,0,smith-waterman,1466,3391,0,4.66e-05
0,Static,0,smith-waterman,1467,3391,0,9.284e-05
0,Static,0,smith-waterman,1468,3391,0,5.313e-05
0,Static,0,smith-waterman,1469,3391,0,4.8431e-05
0,Static,0,smith-waterman,1470,3391,0,4.589e-05
0,Static,0,smith-waterman,1471,3391,0,4.678e-05
0,Static,0,smith-waterman,1472,3391,0,4.865e-05
0,Static,0,smith-waterman,1473,3391,0,4.68e-05
