rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,3017,6207,2,2.16e-05
0,Static,2,smith-waterman,3018,6207,2,2.102e-05
0,Static,2,smith-waterman,3019,6207,2,2.024e-05
0,Static,2,smith-waterman,3020,6207,2,2.116e-05
0,Static,2,smith-waterman,3021,6207,2,2.23e-05
0,Static,2,smith-waterman,3022,6207,2,2.087e-05
0,Static,2,smith-waterman,3023,6207,2,2.054e-05
0,Static,2,smith-waterman,3024,6207,2,2.08e-05
0,Static,2,smith-waterman,3025,6207,2,2.0771e-05
0,Static,2,smith-waterman,3026,6207,2,2.115e-05
0,Static,2,smith-waterman,3027,6207,2,2.057e-05
0,Static,2,smith-waterman,3028,6207,2,2.113e-05
0,Static,2,smith-waterman,3029,6207,2,2.11e-05
0,Static,2,smith-waterman,3030,6207,2,2.067e-05
0,Static,2,smith-waterman,3031,6207,2,2.07e-05
0,Static,2,smith-waterman,3032,6207,2,2.084e-05
0,Static,2,smith-waterman,3033,6207,2,2.069e-05
0,Static,2,smith-waterman,3034,6207,2,2.126e-05
0,Static,2,smith-waterman,3035,6207,2,2.055e-05
0,Static,2,smith-waterman,3036,6207,2,2.081e-05
0,Static,2,smith-waterman,3037,6207,2,2.136e-05
0,Static,2,smith-waterman,3038,6207,2,2.053e-05
0,Static,2,smith-waterman,3039,6207,2,2.047e-05
0,Static,2,smith-waterman,3040,6207,2,2.088e-05
0,Static,2,smith-waterman,3041,6207,2,2.101e-05
0,Static,2,smith-waterman,3042,6207,2,2.1161e-05
0,Static,2,smith-waterman,3043,6207,2,2.111e-05
0,Static,2,smith-waterman,3044,6207,2,2.086e-05
0,Static,2,smith-waterman,3045,6207,2,2.135e-05
0,Static,2,smith-waterman,3046,6207,2,2.071e-05
0,Static,2,smith-waterman,3047,6207,2,2.066e-05
0,Static,2,smith-waterman,3048,6207,2,2.121e-05
0,Static,2,smith-waterman,3049,6207,2,2.127e-05
0,Static,2,smith-waterman,3050,6207,2,2.113e-05
0,Static,2,smith-waterman,3051,6207,2,2.067e-05
0,Static,2,smith-waterman,3052,6207,2,2.09e-05
0,Static,2,smith-waterman,3053,6207,2,2.102e-05
0,Static,2,smith-waterman,3054,6207,2,2.062e-05
0,Static,2,smith-waterman,3055,6207,2,2.045e-05
0,Static,2,smith-waterman,3056,6207,2,2.079e-05
0,Static,2,smith-waterman,3057,6207,2,2.09e-05
0,Static,2,smith-waterman,3058,6207,2,2.1271e-05
0,Static,2,smith-waterman,3059,6207,2,2.081e-05
0,Static,2,smith-waterman,3060,6207,2,2.166e-05
0,Static,2,smith-waterman,3061,6207,2,2.143e-05
0,Static,2,smith-waterman,3062,6207,2,2.245e-05
0,Static,2,smith-waterman,3063,6207,2,2.03e-05
0,Static,2,smith-waterman,3064,6207,2,2.012e-05
0,Static,2,smith-waterman,3065,6207,2,2.398e-05
0,Static,2,smith-waterman,3066,6207,2,2.153e-05
0,Static,2,smith-waterman,3067,6207,2,2.086e-05
0,Static,2,smith-waterman,3068,6207,2,2.076e-05
0,Static,2,smith-waterman,3069,6207,2,2.144e-05
0,Static,2,smith-waterman,3070,6207,2,2.088e-05
0,Static,2,smith-waterman,3071,6207,2,2.081e-05
0,Static,2,smith-waterman,3072,6207,2,2.115e-05
0,Static,2,smith-waterman,3073,6207,2,2.169e-05
0,Static,2,smith-waterman,3074,6207,2,2.113e-05
0,Static,2,smith-waterman,3075,6207,2,2.0461e-05
0,Static,2,smith-waterman,3076,6207,2,2.057e-05
0,Static,2,smith-waterman,3077,6207,2,2.081e-05
0,Static,2,smith-waterman,3078,6207,2,2.093e-05
0,Static,2,smith-waterman,3079,6207,2,2.133e-05
0,Static,2,smith-waterman,3080,6207,2,2.132e-05
0,Static,2,smith-waterman,3081,6207,2,2.057e-05
0,Static,2,smith-waterman,3082,6207,2,2.081e-05
0,Static,2,smith-waterman,3083,6207,2,2.086e-05
0,Static,2,smith-waterman,3084,6207,2,2.121e-05
0,Static,2,smith-waterman,3085,6207,2,2.068e-05
0,Static,2,smith-waterman,3086,6207,2,2.143e-05
0,Static,2,smith-waterman,3087,6207,2,2.123e-05
0,Static,2,smith-waterman,3088,6207,2,2.141e-05
0,Static,2,smith-waterman,3089,6207,2,2.166e-05
0,Static,2,smith-waterman,3090,6207,2,2.129e-05
0,Static,2,smith-waterman,3091,6207,2,2.151e-05
0,Static,2,smith-waterman,3092,6207,2,2.17e-05
0,Static,2,smith-waterman,3093,6207,2,2.1181e-05
0,Static,2,smith-waterman,3094,6207,2,2.14e-05
0,Static,2,smith-waterman,3095,6207,2,2.143e-05
0,Static,2,smith-waterman,3096,6207,2,2.148e-05
0,Static,2,smith-waterman,3097,6207,2,2.074e-05
0,Static,2,smith-waterman,3098,6207,2,2.04e-05
0,Static,2,smith-waterman,3099,6207,2,2.122e-05
0,Static,2,smith-waterman,3100,6207,2,2.122e-05
0,Static,2,smith-waterman,3101,6207,2,2.6e-05
0,Static,2,smith-waterman,3102,6207,2,2.082e-05
0,Static,2,smith-waterman,3103,6207,2,2.084e-05
0,Static,2,smith-waterman,3104,6207,2,2.064e-05
0,Static,2,smith-waterman,3105,6207,2,2.096e-05
0,Static,2,smith-waterman,3106,6207,2,2.168e-05
0,Static,2,smith-waterman,3107,6207,2,2.081e-05
0,Static,2,smith-waterman,3108,6207,2,2.07e-05
0,Static,2,smith-waterman,3109,6207,2,2.113e-05
0,Static,2,smith-waterman,3110,6207,2,2.091e-05
0,Static,2,smith-waterman,3111,6207,2,2.1481e-05
0,Static,2,smith-waterman,3112,6207,2,2.041e-05
0,Static,2,smith-waterman,3113,6207,2,2.083e-05
0,Static,2,smith-waterman,3114,6207,2,2.113e-05
0,Static,2,smith-waterman,3115,6207,2,2.091e-05
0,Static,2,smith-waterman,3116,6207,2,2.134e-05
0,Static,2,smith-waterman,3117,6207,2,2.07e-05
0,Static,2,smith-waterman,3118,6207,2,2.104e-05
0,Static,2,smith-waterman,3119,6207,2,2.101e-05
0,Static,2,smith-waterman,3120,6207,2,2.063e-05
0,Static,2,smith-waterman,3121,6207,2,2.167e-05
0,Static,2,smith-waterman,3122,6207,2,2.142e-05
0,Static,2,smith-waterman,3123,6207,2,2.157e-05
0,Static,2,smith-waterman,3124,6207,2,2.061e-05
0,Static,2,smith-waterman,3125,6207,2,2.087e-05
0,Static,2,smith-waterman,3126,6207,2,2.161e-05
0,Static,2,smith-waterman,3127,6207,2,2.125e-05
0,Static,2,smith-waterman,3128,6207,2,2.152e-05
0,Static,2,smith-waterman,3129,6207,2,2.1031e-05
0,Static,2,smith-waterman,3130,6207,2,2.063e-05
0,Static,2,smith-waterman,3131,6207,2,2.156e-05
0,Static,2,smith-waterman,3132,6207,2,2.11e-05
0,Static,2,smith-waterman,3133,6207,2,2.072e-05
0,Static,2,smith-waterman,3134,6207,2,2.076e-05
0,Static,2,smith-waterman,3135,6207,2,2.055e-05
0,Static,2,smith-waterman,3136,6207,2,2.126e-05
0,Static,2,smith-waterman,3137,6207,2,2.16e-05
0,Static,2,smith-waterman,3138,6207,2,2.133e-05
0,Static,2,smith-waterman,3139,6207,2,2.069e-05
0,Static,2,smith-waterman,3140,6207,2,2.069e-05
0,Static,2,smith-waterman,3141,6207,2,2.076e-05
0,Static,2,smith-waterman,3142,6207,2,2.061e-05
0,Static,2,smith-waterman,3143,6207,2,2.066e-05
0,Static,2,smith-waterman,3144,6207,2,2.187e-05
0,Static,2,smith-waterman,3145,6207,2,2.121e-05
0,Static,2,smith-waterman,3146,6207,2,2.124e-05
0,Static,2,smith-waterman,3147,6207,2,2.0851e-05
0,Static,2,smith-waterman,3148,6207,2,2.087e-05
0,Static,2,smith-waterman,3149,6207,2,2.118e-05
0,Static,2,smith-waterman,3150,6207,2,2.085e-05
0,Static,2,smith-waterman,3151,6207,2,2.065e-05
0,Static,2,smith-waterman,3152,6207,2,2.143e-05
0,Static,2,smith-waterman,3153,6207,2,2.143e-05
0,Static,2,smith-waterman,3154,6207,2,2.179e-05
0,Static,2,smith-waterman,3155,6207,2,2.052e-05
0,Static,2,smith-waterman,3156,6207,2,2.066e-05
0,Static,2,smith-waterman,3157,6207,2,2.119e-05
0,Static,2,smith-waterman,3158,6207,2,2.1e-05
0,Static,2,smith-waterman,3159,6207,2,2.097e-05
0,Static,2,smith-waterman,3160,6207,2,2.118e-05
0,Static,2,smith-waterman,3161,6207,2,2.125e-05
0,Static,2,smith-waterman,3162,6207,2,2.139e-05
0,Static,2,smith-waterman,3163,6207,2,2.076e-05
0,Static,2,smith-waterman,3164,6207,2,2.078e-05
0,Static,2,smith-waterman,3165,6207,2,2.1221e-05
0,Static,2,smith-waterman,3166,6207,2,2.066e-05
0,Static,2,smith-waterman,3167,6207,2,2.001e-05
0,Static,2,smith-waterman,3168,6207,2,2.114e-05
0,Static,2,smith-waterman,3169,6207,2,2.144e-05
0,Static,2,smith-waterman,3170,6207,2,2.124e-05
0,Static,2,smith-waterman,3171,6207,2,2.021e-05
0,Static,2,smith-waterman,3172,6207,2,2.087e-05
0,Static,2,smith-waterman,3173,6207,2,2.105e-05
0,Static,2,smith-waterman,3174,6207,2,2.065e-05
0,Static,2,smith-waterman,3175,6207,2,2.009e-05
0,Static,2,smith-waterman,3176,6207,2,2.137e-05
0,Static,2,smith-waterman,3177,6207,2,2.161e-05
0,Static,2,smith-waterman,3178,6207,2,2.124e-05
0,Static,2,smith-waterman,3179,6207,2,1.996e-05
0,Static,2,smith-waterman,3180,6207,2,2.076e-05
0,Static,2,smith-waterman,3181,6207,2,2.117e-05
0,Static,2,smith-waterman,3182,6207,2,2.062e-05
0,Static,2,smith-waterman,3183,6207,2,2.1241e-05
0,Static,2,smith-waterman,3184,6207,2,2.138e-05
0,Static,2,smith-waterman,3185,6207,2,2.122e-05
0,Static,2,smith-waterman,3186,6207,2,2.136e-05
0,Static,2,smith-waterman,3187,6207,2,2.326e-05
0,Static,2,smith-waterman,3188,6207,2,2.115e-05
0,Static,2,smith-waterman,3189,6207,2,2.315e-05
0,Static,2,smith-waterman,3190,6207,2,2.044e-05
0,Static,2,smith-waterman,3191,6207,2,1.996e-05
0,Static,2,smith-waterman,3192,6207,2,2.136e-05
0,Static,2,smith-waterman,3193,6207,2,2.239e-05
0,Static,2,smith-waterman,3194,6207,2,2.15e-05
0,Static,2,smith-waterman,3195,6207,2,2.079e-05
0,Static,2,smith-waterman,3196,6207,2,2.093e-05
0,Static,2,smith-waterman,3197,6207,2,2.103e-05
0,Static,2,smith-waterman,3198,6207,2,2.061e-05
0,Static,2,smith-waterman,3199,6207,2,2.044e-05
0,Static,2,smith-waterman,3200,6207,2,2.168e-05
0,Static,2,smith-waterman,3201,6207,2,2.1391e-05
0,Static,2,smith-waterman,3202,6207,2,2.173e-05
0,Static,2,smith-waterman,3203,6207,2,2.089e-05
0,Static,2,smith-waterman,3204,6207,2,2.065e-05
0,Static,2,smith-waterman,3205,6207,2,2.125e-05
0,Static,2,smith-waterman,3206,6207,2,2.054e-05
0,Static,2,smith-waterman,3207,6207,2,2.048e-05
0,Static,2,smith-waterman,3208,6207,2,2.119e-05
0,Static,2,smith-waterman,3209,6207,2,2.107e-05
0,Static,2,smith-waterman,3210,6207,2,2.12e-05
0,Static,2,smith-waterman,3211,6207,2,2.078e-05
0,Static,2,smith-waterman,3212,6207,2,2.104e-05
0,Static,2,smith-waterman,3213,6207,2,2.153e-05
0,Static,2,smith-waterman,3214,6207,2,2.066e-05
0,Static,2,smith-waterman,3215,6207,2,2.065e-05
0,Static,2,smith-waterman,3216,6207,2,2.103e-05
0,Static,2,smith-waterman,3217,6207,2,2.091e-05
0,Static,2,smith-waterman,3218,6207,2,2.118e-05
0,Static,2,smith-waterman,3219,6207,2,2.0571e-05
0,Static,2,smith-waterman,3220,6207,2,2.082e-05
0,Static,2,smith-waterman,3221,6207,2,2.119e-05
0,Static,2,smith-waterman,3222,6207,2,2.11e-05
0,Static,2,smith-waterman,3223,6207,2,2.078e-05
0,Static,2,smith-waterman,3224,6207,2,2.129e-05
0,Static,2,smith-waterman,3225,6207,2,2.145e-05
0,Static,2,smith-waterman,3226,6207,2,2.148e-05
0,Static,2,smith-waterman,3227,6207,2,2.092e-05
0,Static,2,smith-waterman,3228,6207,2,2.112e-05
0,Static,2,smith-waterman,3229,6207,2,2.126e-05
0,Static,2,smith-waterman,3230,6207,2,2.226e-05
0,Static,2,smith-waterman,3231,6207,2,2.076e-05
0,Static,2,smith-waterman,3232,6207,2,2.1e-05
0,Static,2,smith-waterman,3233,6207,2,2.098e-05
0,Static,2,smith-waterman,3234,6207,2,2.138e-05
0,Static,2,smith-waterman,3235,6207,2,2.094e-05
0,Static,2,smith-waterman,3236,6207,2,2.076e-05
0,Static,2,smith-waterman,3237,6207,2,2.1411e-05
0,Static,2,smith-waterman,3238,6207,2,2.054e-05
0,Static,2,smith-waterman,3239,6207,2,2.054e-05
0,Static,2,smith-waterman,3240,6207,2,2.135e-05
0,Static,2,smith-waterman,3241,6207,2,2.126e-05
0,Static,2,smith-waterman,3242,6207,2,2.125e-05
0,Static,2,smith-waterman,3243,6207,2,2.052e-05
0,Static,2,smith-waterman,3244,6207,2,2.097e-05
0,Static,2,smith-waterman,3245,6207,2,2.121e-05
0,Static,2,smith-waterman,3246,6207,2,2.079e-05
0,Static,2,smith-waterman,3247,6207,2,2.09e-05
0,Static,2,smith-waterman,3248,6207,2,2.127e-05
0,Static,2,smith-waterman,3249,6207,2,2.146e-05
0,Static,2,smith-waterman,3250,6207,2,2.107e-05
0,Static,2,smith-waterman,3251,6207,2,2.136e-05
0,Static,2,smith-waterman,3252,6207,2,2.065e-05
0,Static,2,smith-waterman,3253,6207,2,2.145e-05
0,Static,2,smith-waterman,3254,6207,2,2.081e-05
0,Static,2,smith-waterman,3255,6207,2,2.0821e-05
0,Static,2,smith-waterman,3256,6207,2,2.121e-05
0,Static,2,smith-waterman,3257,6207,2,2.132e-05
0,Static,2,smith-waterman,3258,6207,2,2.099e-05
0,Static,2,smith-waterman,3259,6207,2,2.06e-05
0,Static,2,smith-waterman,3260,6207,2,2.068e-05
0,Static,2,smith-waterman,3261,6207,2,2.126e-05
0,Static,2,smith-waterman,3262,6207,2,2.062e-05
0,Static,2,smith-waterman,3263,6207,2,2.076e-05
0,Static,2,smith-waterman,3264,6207,2,2.163e-05
0,Static,2,smith-waterman,3265,6207,2,2.135e-05
0,Static,2,smith-waterman,3266,6207,2,2.147e-05
0,Static,2,smith-waterman,3267,6207,2,2.088e-05
0,Static,2,smith-waterman,3268,6207,2,2.064e-05
0,Static,2,smith-waterman,3269,6207,2,2.128e-05
0,Static,2,smith-waterman,3270,6207,2,2.039e-05
0,Static,2,smith-waterman,3271,6207,2,2.046e-05
0,Static,2,smith-waterman,3272,6207,2,2.137e-05
0,Static,2,smith-waterman,3273,6207,2,2.2281e-05
0,Static,2,smith-waterman,3274,6207,2,2.168e-05
0,Static,2,smith-waterman,3275,6207,2,2.147e-05
0,Static,2,smith-waterman,3276,6207,2,2.08e-05
0,Static,2,smith-waterman,3277,6207,2,2.045e-05
0,Static,2,smith-waterman,3278,6207,2,2.057e-05
0,Static,2,smith-waterman,3279,6207,2,2.221e-05
0,Static,2,smith-waterman,3280,6207,2,2.134e-05
0,Static,2,smith-waterman,3281,6207,2,2.109e-05
0,Static,2,smith-waterman,3282,6207,2,2.146e-05
0,Static,2,smith-waterman,3283,6207,2,2.092e-05
0,Static,2,smith-waterman,3284,6207,2,2.099e-05
0,Static,2,smith-waterman,3285,6207,2,2.162e-05
0,Static,2,smith-waterman,3286,6207,2,2.061e-05
0,Static,2,smith-waterman,3287,6207,2,2.056e-05
0,Static,2,smith-waterman,3288,6207,2,2.152e-05
0,Static,2,smith-waterman,3289,6207,2,2.1e-05
0,Static,2,smith-waterman,3290,6207,2,2.117e-05
0,Static,2,smith-waterman,3291,6207,2,2.0801e-05
0,Static,2,smith-waterman,3292,6207,2,2.061e-05
0,Static,2,smith-waterman,3293,6207,2,2.102e-05
0,Static,2,smith-waterman,3294,6207,2,2.144e-05
0,Static,2,smith-waterman,3295,6207,2,2.028e-05
0,Static,2,smith-waterman,3296,6207,2,2.106e-05
0,Static,2,smith-waterman,3297,6207,2,2.155e-05
0,Static,2,smith-waterman,3298,6207,2,2.117e-05
0,Static,2,smith-waterman,3299,6207,2,2.071e-05
0,Static,2,smith-waterman,3300,6207,2,2.066e-05
0,Static,2,smith-waterman,3301,6207,2,2.121e-05
0,Static,2,smith-waterman,3302,6207,2,2.077e-05
0,Static,2,smith-waterman,3303,6207,2,2.061e-05
0,Static,2,smith-waterman,3304,6207,2,2.137e-05
0,Static,2,smith-waterman,3305,6207,2,2.128e-05
0,Static,2,smith-waterman,3306,6207,2,2.163e-05
0,Static,2,smith-waterman,3307,6207,2,2.09e-05
0,Static,2,smith-waterman,3308,6207,2,2.056e-05
0,Static,2,smith-waterman,3309,6207,2,2.1231e-05
0,Static,2,smith-waterman,3310,6207,2,2.024e-05
0,Static,2,smith-waterman,3311,6207,2,2.08e-05
0,Static,2,smith-waterman,3312,6207,2,2.099e-05
0,Static,2,smith-waterman,3313,6207,2,2.107e-05
0,Static,2,smith-waterman,3314,6207,2,2.135e-05
0,Static,2,smith-waterman,3315,6207,2,2.041e-05
0,Static,2,smith-waterman,3316,6207,2,2.179e-05
0,Static,2,smith-waterman,3317,6207,2,2.103e-05
0,Static,2,smith-waterman,3318,6207,2,1.986e-05
0,Static,2,smith-waterman,3319,6207,2,2.038e-05
0,Static,2,smith-waterman,3320,6207,2,2.105e-05
0,Static,2,smith-waterman,3321,6207,2,2.109e-05
0,Static,2,smith-waterman,3322,6207,2,2.105e-05
0,Static,2,smith-waterman,3323,6207,2,2.061e-05
0,Static,2,smith-waterman,3324,6207,2,2.056e-05
0,Static,2,smith-waterman,3325,6207,2,2.096e-05
0,Static,2,smith-waterman,3326,6207,2,2.053e-05
0,Static,2,smith-waterman,3327,6207,2,2.0101e-05
0,Static,2,smith-waterman,3328,6207,2,2.201e-05
0,Static,2,smith-waterman,3329,6207,2,2.17e-05
0,Static,2,smith-waterman,3330,6207,2,2.125e-05
0,Static,2,smith-waterman,3331,6207,2,2.017e-05
0,Static,2,smith-waterman,3332,6207,2,2.07e-05
0,Static,2,smith-waterman,3333,6207,2,2.113e-05
0,Static,2,smith-waterman,3334,6207,2,2.026e-05
0,Static,2,smith-waterman,3335,6207,2,2.048e-05
0,Static,2,smith-waterman,3336,6207,2,2.135e-05
0,Static,2,smith-waterman,3337,6207,2,2.12e-05
0,Static,2,smith-waterman,3338,6207,2,2.106e-05
0,Static,2,smith-waterman,3339,6207,2,2.076e-05
0,Static,2,smith-waterman,3340,6207,2,2.098e-05
0,Static,2,smith-waterman,3341,6207,2,2.109e-05
0,Static,2,smith-waterman,3342,6207,2,2.09e-05
0,Static,2,smith-waterman,3343,6207,2,2.07e-05
0,Static,2,smith-waterman,3344,6207,2,2.101e-05
0,Static,2,smith-waterman,3345,6207,2,2.1151e-05
0,Static,2,smith-waterman,3346,6207,2,2.119e-05
0,Static,2,smith-waterman,3347,6207,2,2.082e-05
0,Static,2,smith-waterman,3348,6207,2,2.122e-05
0,Static,2,smith-waterman,3349,6207,2,2.115e-05
0,Static,2,smith-waterman,3350,6207,2,2.06e-05
0,Static,2,smith-waterman,3351,6207,2,2.042e-05
0,Static,2,smith-waterman,3352,6207,2,2.147e-05
0,Static,2,smith-waterman,3353,6207,2,2.104e-05
0,Static,2,smith-waterman,3354,6207,2,2.111e-05
0,Static,2,smith-waterman,3355,6207,2,2.046e-05
0,Static,2,smith-waterman,3356,6207,2,2.053e-05
0,Static,2,smith-waterman,3357,6207,2,2.103e-05
0,Static,2,smith-waterman,3358,6207,2,2.035e-05
0,Static,2,smith-waterman,3359,6207,2,2.089e-05
0,Static,2,smith-waterman,3360,6207,2,2.083e-05
0,Static,2,smith-waterman,3361,6207,2,2.123e-05
0,Static,2,smith-waterman,3362,6207,2,2.117e-05
0,Static,2,smith-waterman,3363,6207,2,2.0771e-05
0,Static,2,smith-waterman,3364,6207,2,2.085e-05
0,Static,2,smith-waterman,3365,6207,2,2.177e-05
0,Static,2,smith-waterman,3366,6207,2,2.027e-05
0,Static,2,smith-waterman,3367,6207,2,2.051e-05
0,Static,2,smith-waterman,3368,6207,2,2.105e-05
0,Static,2,smith-waterman,3369,6207,2,2.066e-05
0,Static,2,smith-waterman,3370,6207,2,2.136e-05
0,Static,2,smith-waterman,3371,6207,2,2.082e-05
0,Static,2,smith-waterman,3372,6207,2,2.067e-05
0,Static,2,smith-waterman,3373,6207,2,2.116e-05
0,Static,2,smith-waterman,3374,6207,2,2.036e-05
0,Static,2,smith-waterman,3375,6207,2,2.059e-05
0,Static,2,smith-waterman,3376,6207,2,2.115e-05
0,Static,2,smith-waterman,3377,6207,2,2.146e-05
0,Static,2,smith-waterman,3378,6207,2,2.148e-05
0,Static,2,smith-waterman,3379,6207,2,2.058e-05
0,Static,2,smith-waterman,3380,6207,2,2.064e-05
0,Static,2,smith-waterman,3381,6207,2,2.035e-05
0,Static,2,smith-waterman,3382,6207,2,2.05e-05
0,Static,2,smith-waterman,3383,6207,2,2.038e-05
0,Static,2,smith-waterman,3384,6207,2,2.112e-05
0,Static,2,smith-waterman,3385,6207,2,2.047e-05
0,Static,2,smith-waterman,3386,6207,2,2.104e-05
0,Static,2,smith-waterman,3387,6207,2,2.084e-05
0,Static,2,smith-waterman,3388,6207,2,2.068e-05
0,Static,2,smith-waterman,3389,6207,2,2.117e-05
0,Static,2,smith-waterman,3390,6207,2,2.065e-05
0,Static,2,smith-waterman,3391,6207,2,2.005e-05
0,Static,2,smith-waterman,3392,6207,2,2.13e-05
0,Static,2,smith-waterman,3393,6207,2,2.093e-05
0,Static,2,smith-waterman,3394,6207,2,2.065e-05
0,Static,2,smith-waterman,3395,6207,2,2.106e-05
0,Static,2,smith-waterman,3396,6207,2,2.133e-05
0,Static,2,smith-waterman,3397,6207,2,2.041e-05
0,Static,2,smith-waterman,3398,6207,2,2.083e-05
0,Static,2,smith-waterman,3399,6207,2,2.066e-05
0,Static,2,smith-waterman,3400,6207,2,2.1121e-05
0,Static,2,smith-waterman,3401,6207,2,2.11e-05
0,Static,2,smith-waterman,3402,6207,2,2.567e-05
0,Static,2,smith-waterman,3403,6207,2,2.102e-05
0,Static,2,smith-waterman,3404,6207,2,2.099e-05
0,Static,2,smith-waterman,3405,6207,2,2.022e-05
0,Static,2,smith-waterman,3406,6207,2,2.104e-05
0,Static,2,smith-waterman,3407,6207,2,2.059e-05
0,Static,2,smith-waterman,3408,6207,2,2.04e-05
0,Static,2,smith-waterman,3409,6207,2,2.131e-05
0,Static,2,smith-waterman,3410,6207,2,2.07e-05
0,Static,2,smith-waterman,3411,6207,2,2.07e-05
0,Static,2,smith-waterman,3412,6207,2,2.099e-05
0,Static,2,smith-waterman,3413,6207,2,2.04e-05
0,Static,2,smith-waterman,3414,6207,2,2.072e-05
0,Static,2,smith-waterman,3415,6207,2,2.096e-05
0,Static,2,smith-waterman,3416,6207,2,1.999e-05
0,Static,2,smith-waterman,3417,6207,2,2.03e-05
0,Static,2,smith-waterman,3418,6207,2,2.0711e-05
0,Static,2,smith-waterman,3419,6207,2,2.055e-05
0,Static,2,smith-waterman,3420,6207,2,2.024e-05
0,Static,2,smith-waterman,3421,6207,2,2.065e-05
0,Static,2,smith-waterman,3422,6207,2,2.134e-05
0,Static,2,smith-waterman,3423,6207,2,2.062e-05
0,Static,2,smith-waterman,3424,6207,2,2.113e-05
0,Static,2,smith-waterman,3425,6207,2,2.103e-05
0,Static,2,smith-waterman,3426,6207,2,2.058e-05
0,Static,2,smith-waterman,3427,6207,2,2.1e-05
0,Static,2,smith-waterman,3428,6207,2,2.125e-05
0,Static,2,smith-waterman,3429,6207,2,2.07e-05
0,Static,2,smith-waterman,3430,6207,2,2.068e-05
0,Static,2,smith-waterman,3431,6207,2,2.089e-05
0,Static,2,smith-waterman,3432,6207,2,2.106e-05
0,Static,2,smith-waterman,3433,6207,2,2.107e-05
0,Static,2,smith-waterman,3434,6207,2,2.113e-05
0,Static,2,smith-waterman,3435,6207,2,2.083e-05
0,Static,2,smith-waterman,3436,6207,2,2.0711e-05
0,Static,2,smith-waterman,3437,6207,2,2.122e-05
0,Static,2,smith-waterman,3438,6207,2,2.123e-05
0,Static,2,smith-waterman,3439,6207,2,2.113e-05
0,Static,2,smith-waterman,3440,6207,2,2.056e-05
0,Static,2,smith-waterman,3441,6207,2,2.106e-05
0,Static,2,smith-waterman,3442,6207,2,2.034e-05
0,Static,2,smith-waterman,3443,6207,2,2.074e-05
0,Static,2,smith-waterman,3444,6207,2,2.113e-05
0,Static,2,smith-waterman,3445,6207,2,2.728e-05
0,Static,2,smith-waterman,3446,6207,2,2.127e-05
0,Static,2,smith-waterman,3447,6207,2,2.136e-05
0,Static,2,smith-waterman,3448,6207,2,2.073e-05
0,Static,2,smith-waterman,3449,6207,2,2.458e-05
0,Static,2,smith-waterman,3450,6207,2,2.167e-05
0,Static,2,smith-waterman,3451,6207,2,1.975e-05
0,Static,2,smith-waterman,3452,6207,2,2.091e-05
0,Static,2,smith-waterman,3453,6207,2,2.0641e-05
0,Static,2,smith-waterman,3454,6207,2,2.052e-05
0,Static,2,smith-waterman,3455,6207,2,2.025e-05
0,Static,2,smith-waterman,3456,6207,2,2.134e-05
0,Static,2,smith-waterman,3457,6207,2,2.069e-05
0,Static,2,smith-waterman,3458,6207,2,2.046e-05
0,Static,2,smith-waterman,3459,6207,2,2.086e-05
0,Static,2,smith-waterman,3460,6207,2,2.041e-05
0,Static,2,smith-waterman,3461,6207,2,2.086e-05
0,Static,2,smith-waterman,3462,6207,2,2.089e-05
0,Static,2,smith-waterman,3463,6207,2,2.082e-05
0,Static,2,smith-waterman,3464,6207,2,2.178e-05
0,Static,2,smith-waterman,3465,6207,2,2.091e-05
0,Static,2,smith-waterman,3466,6207,2,2.077e-05
0,Static,2,smith-waterman,3467,6207,2,2.108e-05
0,Static,2,smith-waterman,3468,6207,2,2.028e-05
0,Static,2,smith-waterman,3469,6207,2,2.1231e-05
0,Static,2,smith-waterman,3470,6207,2,2.122e-05
0,Static,2,smith-waterman,3471,6207,2,2.052e-05
0,Static,2,smith-waterman,3472,6207,2,2.009e-05
0,Static,2,smith-waterman,3473,6207,2,2.121e-05
0,Static,2,smith-waterman,3474,6207,2,2.036e-05
0,Static,2,smith-waterman,3475,6207,2,2.041e-05
0,Static,2,smith-waterman,3476,6207,2,2.078e-05
0,Static,2,smith-waterman,3477,6207,2,2.015e-05
0,Static,2,smith-waterman,3478,6207,2,2.077e-05
0,Static,2,smith-waterman,3479,6207,2,2.116e-05
0,Static,2,smith-waterman,3480,6207,2,2.079e-05
0,Static,2,smith-waterman,3481,6207,2,2.056e-05
0,Static,2,smith-waterman,3482,6207,2,2.1e-05
0,Static,2,smith-waterman,3483,6207,2,2.068e-05
0,Static,2,smith-waterman,3484,6207,2,1.959e-05
0,Static,2,smith-waterman,3485,6207,2,2.066e-05
0,Static,2,smith-waterman,3486,6207,2,2.0511e-05
0,Static,2,smith-waterman,3487,6207,2,2.071e-05
0,Static,2,smith-waterman,3488,6207,2,2.18e-05
0,Static,2,smith-waterman,3489,6207,2,2.11e-05
0,Static,2,smith-waterman,3490,6207,2,2.078e-05
0,Static,2,smith-waterman,3491,6207,2,2.101e-05
0,Static,2,smith-waterman,3492,6207,2,2.037e-05
0,Static,2,smith-waterman,3493,6207,2,2.073e-05
0,Static,2,smith-waterman,3494,6207,2,2.092e-05
0,Static,2,smith-waterman,3495,6207,2,2.096e-05
0,Static,2,smith-waterman,3496,6207,2,2.144e-05
0,Static,2,smith-waterman,3497,6207,2,2.104e-05
