rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,5705,9791,1,5.685e-05
0,Static,1,smith-waterman,5706,9791,1,6.4631e-05
0,Static,1,smith-waterman,5707,9791,1,5.796e-05
0,Static,1,smith-waterman,5708,9791,1,4.076e-05
0,Static,1,smith-waterman,5709,9791,1,5.552e-05
0,Static,1,smith-waterman,5710,9791,1,5.373e-05
0,Static,1,smith-waterman,5711,9791,1,5.576e-05
0,Static,1,smith-waterman,5712,9791,1,5.657e-05
0,Static,1,smith-waterman,5713,9791,1,5.2201e-05
0,Static,1,smith-waterman,5714,9791,1,8.103e-05
0,Static,1,smith-waterman,5715,9791,1,5.502e-05
0,Static,1,smith-waterman,5716,9791,1,5.439e-05
0,Static,1,smith-waterman,5717,9791,1,5.659e-05
0,Static,1,smith-waterman,5718,9791,1,5.5e-05
0,Static,1,smith-waterman,5719,9791,1,5.56e-05
0,Static,1,smith-waterman,5720,9791,1,5.4421e-05
0,Static,1,smith-waterman,5721,9791,1,5.487e-05
0,Static,1,smith-waterman,5722,9791,1,5.519e-05
0,Static,1,smith-waterman,5723,9791,1,0.000798782
0,Static,1,smith-waterman,5724,9791,1,0.00027268
0,Static,1,smith-waterman,5725,9791,1,4.167e-05
0,Static,1,smith-waterman,5726,9791,1,5.2901e-05
0,Static,1,smith-waterman,5727,9791,1,5.771e-05
0,Static,1,smith-waterman,5728,9791,1,5.626e-05
0,Static,1,smith-waterman,5729,9791,1,5.6e-05
0,Static,1,smith-waterman,5730,9791,1,5.486e-05
0,Static,1,smith-waterman,5731,9791,1,6.951e-05
0,Static,1,smith-waterman,5732,9791,1,5.508e-05
0,Static,1,smith-waterman,5733,9791,1,5.5101e-05
0,Static,1,smith-waterman,5734,9791,1,5.557e-05
0,Static,1,smith-waterman,5735,9791,1,5.607e-05
0,Static,1,smith-waterman,5736,9791,1,5.543e-05
0,Static,1,smith-waterman,5737,9791,1,5.532e-05
0,Static,1,smith-waterman,5738,9791,1,5.35e-05
0,Static,1,smith-waterman,5739,9791,1,5.573e-05
0,Static,1,smith-waterman,5740,9791,1,5.8141e-05
0,Static,1,smith-waterman,5741,9791,1,6.263e-05
0,Static,1,smith-waterman,5742,9791,1,5.684e-05
0,Static,1,smith-waterman,5743,9791,1,5.537e-05
0,Static,1,smith-waterman,5744,9791,1,5.565e-05
0,Static,1,smith-waterman,5745,9791,1,5.736e-05
0,Static,1,smith-waterman,5746,9791,1,6.3721e-05
0,Static,1,smith-waterman,5747,9791,1,7.011e-05
0,Static,1,smith-waterman,5748,9791,1,5.381e-05
0,Static,1,smith-waterman,5749,9791,1,5.419e-05
0,Static,1,smith-waterman,5750,9791,1,5.324e-05
0,Static,1,smith-waterman,5751,9791,1,5.496e-05
0,Static,1,smith-waterman,5752,9791,1,5.69e-05
0,Static,1,smith-waterman,5753,9791,1,5.4641e-05
0,Static,1,smith-waterman,5754,9791,1,5.437e-05
0,Static,1,smith-waterman,5755,9791,1,0.000953592
0,Static,1,smith-waterman,5756,9791,1,0.000249511
0,Static,1,smith-waterman,5757,9791,1,3.981e-05
0,Static,1,smith-waterman,5758,9791,1,5.414e-05
0,Static,1,smith-waterman,5759,9791,1,5.591e-05
0,Static,1,smith-waterman,5760,9791,1,5.349e-05
0,Static,1,smith-waterman,5761,9791,1,5.507e-05
0,Static,1,smith-waterman,5762,9791,1,6.111e-05
0,Static,1,smith-waterman,5763,9791,1,6.2871e-05
0,Static,1,smith-waterman,5764,9791,1,4.777e-05
0,Static,1,smith-waterman,5765,9791,1,6.489e-05
0,Static,1,smith-waterman,5766,9791,1,5.321e-05
0,Static,1,smith-waterman,5767,9791,1,5.574e-05
0,Static,1,smith-waterman,5768,9791,1,5.648e-05
0,Static,1,smith-waterman,5769,9791,1,5.383e-05
0,Static,1,smith-waterman,5770,9791,1,5.4931e-05
0,Static,1,smith-waterman,5771,9791,1,5.795e-05
0,Static,1,smith-waterman,5772,9791,1,5.664e-05
0,Static,1,smith-waterman,5773,9791,1,5.428e-05
0,Static,1,smith-waterman,5774,9791,1,5.629e-05
0,Static,1,smith-waterman,5775,9791,1,5.615e-05
0,Static,1,smith-waterman,5776,9791,1,5.452e-05
0,Static,1,smith-waterman,5777,9791,1,5.3611e-05
0,Static,1,smith-waterman,5778,9791,1,7.418e-05
0,Static,1,smith-waterman,5779,9791,1,6.381e-05
0,Static,1,smith-waterman,5780,9791,1,5.462e-05
0,Static,1,smith-waterman,5781,9791,1,5.504e-05
0,Static,1,smith-waterman,5782,9791,1,5.459e-05
0,Static,1,smith-waterman,5783,9791,1,5.542e-05
0,Static,1,smith-waterman,5784,9791,1,5.4971e-05
0,Static,1,smith-waterman,5785,9791,1,5.508e-05
0,Static,1,smith-waterman,5786,9791,1,5.266e-05
0,Static,1,smith-waterman,5787,9791,1,0.000796892
0,Static,1,smith-waterman,5788,9791,1,4.959e-05
0,Static,1,smith-waterman,5789,9791,1,4.641e-05
0,Static,1,smith-waterman,5790,9791,1,6.133e-05
0,Static,1,smith-waterman,5791,9791,1,4.657e-05
0,Static,1,smith-waterman,5792,9791,1,5.355e-05
0,Static,1,smith-waterman,5793,9791,1,5.539e-05
0,Static,1,smith-waterman,5794,9791,1,5.3621e-05
0,Static,1,smith-waterman,5795,9791,1,5.453e-05
0,Static,1,smith-waterman,5796,9791,1,6.429e-05
0,Static,1,smith-waterman,5797,9791,1,5.514e-05
0,Static,1,smith-waterman,5798,9791,1,5.736e-05
0,Static,1,smith-waterman,5799,9791,1,7.102e-05
0,Static,1,smith-waterman,5800,9791,1,5.4961e-05
0,Static,1,smith-waterman,5801,9791,1,4.653e-05
0,Static,1,smith-waterman,5802,9791,1,6.398e-05
0,Static,1,smith-waterman,5803,9791,1,5.623e-05
0,Static,1,smith-waterman,5804,9791,1,6.053e-05
0,Static,1,smith-waterman,5805,9791,1,5.813e-05
0,Static,1,smith-waterman,5806,9791,1,6.259e-05
0,Static,1,smith-waterman,5807,9791,1,5.6031e-05
0,Static,1,smith-waterman,5808,9791,1,5.577e-05
0,Static,1,smith-waterman,5809,9791,1,5.361e-05
0,Static,1,smith-waterman,5810,9791,1,5.503e-05
0,Static,1,smith-waterman,5811,9791,1,5.595e-05
0,Static,1,smith-waterman,5812,9791,1,5.57e-05
0,Static,1,smith-waterman,5813,9791,1,5.271e-05
0,Static,1,smith-waterman,5814,9791,1,6.4261e-05
0,Static,1,smith-waterman,5815,9791,1,5.051e-05
0,Static,1,smith-waterman,5816,9791,1,5.348e-05
0,Static,1,smith-waterman,5817,9791,1,5.84e-05
0,Static,1,smith-waterman,5818,9791,1,6.221e-05
0,Static,1,smith-waterman,5819,9791,1,0.000744432
0,Static,1,smith-waterman,5820,9791,1,4.307e-05
0,Static,1,smith-waterman,5821,9791,1,5.262e-05
0,Static,1,smith-waterman,5822,9791,1,5.456e-05
0,Static,1,smith-waterman,5823,9791,1,4.588e-05
0,Static,1,smith-waterman,5824,9791,1,6.2991e-05
0,Static,1,smith-waterman,5825,9791,1,4.699e-05
0,Static,1,smith-waterman,5826,9791,1,6.314e-05
0,Static,1,smith-waterman,5827,9791,1,5.531e-05
0,Static,1,smith-waterman,5828,9791,1,5.453e-05
0,Static,1,smith-waterman,5829,9791,1,5.475e-05
0,Static,1,smith-waterman,5830,9791,1,5.6441e-05
0,Static,1,smith-waterman,5831,9791,1,5.631e-05
0,Static,1,smith-waterman,5832,9791,1,5.445e-05
0,Static,1,smith-waterman,5833,9791,1,4.736e-05
0,Static,1,smith-waterman,5834,9791,1,6.242e-05
0,Static,1,smith-waterman,5835,9791,1,5.701e-05
0,Static,1,smith-waterman,5836,9791,1,5.395e-05
0,Static,1,smith-waterman,5837,9791,1,6.3981e-05
0,Static,1,smith-waterman,5838,9791,1,5.45e-05
0,Static,1,smith-waterman,5839,9791,1,5.389e-05
0,Static,1,smith-waterman,5840,9791,1,5.528e-05
0,Static,1,smith-waterman,5841,9791,1,5.514e-05
0,Static,1,smith-waterman,5842,9791,1,5.616e-05
0,Static,1,smith-waterman,5843,9791,1,5.72e-05
0,Static,1,smith-waterman,5844,9791,1,5.652e-05
0,Static,1,smith-waterman,5845,9791,1,5.3901e-05
0,Static,1,smith-waterman,5846,9791,1,5.419e-05
0,Static,1,smith-waterman,5847,9791,1,5.521e-05
0,Static,1,smith-waterman,5848,9791,1,5.517e-05
0,Static,1,smith-waterman,5849,9791,1,5.461e-05
0,Static,1,smith-waterman,5850,9791,1,5.553e-05
0,Static,1,smith-waterman,5851,9791,1,0.001114303
0,Static,1,smith-waterman,5852,9791,1,4.163e-05
0,Static,1,smith-waterman,5853,9791,1,4.76e-05
0,Static,1,smith-waterman,5854,9791,1,5.64e-05
0,Static,1,smith-waterman,5855,9791,1,6.191e-05
0,Static,1,smith-waterman,5856,9791,1,5.3311e-05
0,Static,1,smith-waterman,5857,9791,1,5.546e-05
0,Static,1,smith-waterman,5858,9791,1,5.566e-05
0,Static,1,smith-waterman,5859,9791,1,5.327e-05
0,Static,1,smith-waterman,5860,9791,1,5.384e-05
0,Static,1,smith-waterman,5861,9791,1,5.543e-05
0,Static,1,smith-waterman,5862,9791,1,5.373e-05
0,Static,1,smith-waterman,5863,9791,1,5.6891e-05
0,Static,1,smith-waterman,5864,9791,1,5.478e-05
0,Static,1,smith-waterman,5865,9791,1,6.468e-05
0,Static,1,smith-waterman,5866,9791,1,5.443e-05
0,Static,1,smith-waterman,5867,9791,1,5.831e-05
0,Static,1,smith-waterman,5868,9791,1,7.613e-05
0,Static,1,smith-waterman,5869,9791,1,5.61e-05
0,Static,1,smith-waterman,5870,9791,1,5.688e-05
0,Static,1,smith-waterman,5871,9791,1,6.176e-05
0,Static,1,smith-waterman,5872,9791,1,4.629e-05
0,Static,1,smith-waterman,5873,9791,1,5.404e-05
0,Static,1,smith-waterman,5874,9791,1,5.466e-05
0,Static,1,smith-waterman,5875,9791,1,5.359e-05
0,Static,1,smith-waterman,5876,9791,1,5.529e-05
0,Static,1,smith-waterman,5877,9791,1,5.578e-05
0,Static,1,smith-waterman,5878,9791,1,4.519e-05
0,Static,1,smith-waterman,5879,9791,1,5.498e-05
0,Static,1,smith-waterman,5880,9791,1,5.395e-05
0,Static,1,smith-waterman,5881,9791,1,5.494e-05
0,Static,1,smith-waterman,5882,9791,1,5.462e-05
0,Static,1,smith-waterman,5883,9791,1,0.001075103
0,Static,1,smith-waterman,5884,9791,1,5.517e-05
0,Static,1,smith-waterman,5885,9791,1,4.879e-05
0,Static,1,smith-waterman,5886,9791,1,5.019e-05
0,Static,1,smith-waterman,5887,9791,1,5.483e-05
0,Static,1,smith-waterman,5888,9791,1,5.5311e-05
0,Static,1,smith-waterman,5889,9791,1,5.27e-05
0,Static,1,smith-waterman,5890,9791,1,5.561e-05
0,Static,1,smith-waterman,5891,9791,1,6.453e-05
0,Static,1,smith-waterman,5892,9791,1,5.539e-05
0,Static,1,smith-waterman,5893,9791,1,4.626e-05
0,Static,1,smith-waterman,5894,9791,1,6.092e-05
0,Static,1,smith-waterman,5895,9791,1,5.304e-05
0,Static,1,smith-waterman,5896,9791,1,5.5501e-05
0,Static,1,smith-waterman,5897,9791,1,5.554e-05
0,Static,1,smith-waterman,5898,9791,1,5.547e-05
0,Static,1,smith-waterman,5899,9791,1,5.763e-05
0,Static,1,smith-waterman,5900,9791,1,5.486e-05
0,Static,1,smith-waterman,5901,9791,1,6.148e-05
0,Static,1,smith-waterman,5902,9791,1,4.885e-05
0,Static,1,smith-waterman,5903,9791,1,6.5611e-05
0,Static,1,smith-waterman,5904,9791,1,5.694e-05
0,Static,1,smith-waterman,5905,9791,1,5.36e-05
0,Static,1,smith-waterman,5906,9791,1,5.544e-05
0,Static,1,smith-waterman,5907,9791,1,5.569e-05
0,Static,1,smith-waterman,5908,9791,1,5.783e-05
0,Static,1,smith-waterman,5909,9791,1,6.174e-05
0,Static,1,smith-waterman,5910,9791,1,5.2921e-05
0,Static,1,smith-waterman,5911,9791,1,5.452e-05
0,Static,1,smith-waterman,5912,9791,1,5.489e-05
0,Static,1,smith-waterman,5913,9791,1,5.608e-05
0,Static,1,smith-waterman,5914,9791,1,5.649e-05
0,Static,1,smith-waterman,5915,9791,1,0.000935942
0,Static,1,smith-waterman,5916,9791,1,5.1161e-05
0,Static,1,smith-waterman,5917,9791,1,5.082e-05
0,Static,1,smith-waterman,5918,9791,1,6.062e-05
0,Static,1,smith-waterman,5919,9791,1,5.597e-05
0,Static,1,smith-waterman,5920,9791,1,5.501e-05
0,Static,1,smith-waterman,5921,9791,1,5.655e-05
0,Static,1,smith-waterman,5922,9791,1,5.458e-05
0,Static,1,smith-waterman,5923,9791,1,5.5621e-05
0,Static,1,smith-waterman,5924,9791,1,5.586e-05
0,Static,1,smith-waterman,5925,9791,1,5.509e-05
0,Static,1,smith-waterman,5926,9791,1,5.6e-05
0,Static,1,smith-waterman,5927,9791,1,5.602e-05
0,Static,1,smith-waterman,5928,9791,1,5.597e-05
0,Static,1,smith-waterman,5929,9791,1,5.345e-05
0,Static,1,smith-waterman,5930,9791,1,5.6661e-05
0,Static,1,smith-waterman,5931,9791,1,5.651e-05
0,Static,1,smith-waterman,5932,9791,1,5.37e-05
0,Static,1,smith-waterman,5933,9791,1,5.472e-05
0,Static,1,smith-waterman,5934,9791,1,5.343e-05
0,Static,1,smith-waterman,5935,9791,1,6.506e-05
0,Static,1,smith-waterman,5936,9791,1,6.9851e-05
0,Static,1,smith-waterman,5937,9791,1,5.511e-05
0,Static,1,smith-waterman,5938,9791,1,5.531e-05
0,Static,1,smith-waterman,5939,9791,1,5.433e-05
0,Static,1,smith-waterman,5940,9791,1,5.592e-05
0,Static,1,smith-waterman,5941,9791,1,5.497e-05
0,Static,1,smith-waterman,5942,9791,1,5.694e-05
0,Static,1,smith-waterman,5943,9791,1,5.6511e-05
0,Static,1,smith-waterman,5944,9791,1,5.518e-05
0,Static,1,smith-waterman,5945,9791,1,5.481e-05
0,Static,1,smith-waterman,5946,9791,1,5.573e-05
0,Static,1,smith-waterman,5947,9791,1,0.000880672
0,Static,1,smith-waterman,5948,9791,1,4.741e-05
0,Static,1,smith-waterman,5949,9791,1,5.77e-05
0,Static,1,smith-waterman,5950,9791,1,5.594e-05
0,Static,1,smith-waterman,5951,9791,1,5.516e-05
0,Static,1,smith-waterman,5952,9791,1,5.8231e-05
0,Static,1,smith-waterman,5953,9791,1,5.344e-05
0,Static,1,smith-waterman,5954,9791,1,5.336e-05
0,Static,1,smith-waterman,5955,9791,1,7.121e-05
0,Static,1,smith-waterman,5956,9791,1,5.505e-05
0,Static,1,smith-waterman,5957,9791,1,5.348e-05
0,Static,1,smith-waterman,5958,9791,1,5.696e-05
0,Static,1,smith-waterman,5959,9791,1,6.1481e-05
0,Static,1,smith-waterman,5960,9791,1,5.53e-05
0,Static,1,smith-waterman,5961,9791,1,5.33e-05
0,Static,1,smith-waterman,5962,9791,1,5.498e-05
0,Static,1,smith-waterman,5963,9791,1,5.47e-05
0,Static,1,smith-waterman,5964,9791,1,5.371e-05
0,Static,1,smith-waterman,5965,9791,1,4.664e-05
0,Static,1,smith-waterman,5966,9791,1,6.3611e-05
0,Static,1,smith-waterman,5967,9791,1,5.493e-05
0,Static,1,smith-waterman,5968,9791,1,5.512e-05
0,Static,1,smith-waterman,5969,9791,1,4.836e-05
0,Static,1,smith-waterman,5970,9791,1,6.417e-05
0,Static,1,smith-waterman,5971,9791,1,6.193e-05
0,Static,1,smith-waterman,5972,9791,1,5.245e-05
0,Static,1,smith-waterman,5973,9791,1,5.726e-05
0,Static,1,smith-waterman,5974,9791,1,5.474e-05
0,Static,1,smith-waterman,5975,9791,1,5.493e-05
0,Static,1,smith-waterman,5976,9791,1,5.415e-05
0,Static,1,smith-waterman,5977,9791,1,5.481e-05
0,Static,1,smith-waterman,5978,9791,1,5.543e-05
0,Static,1,smith-waterman,5979,9791,1,0.000843352
0,Static,1,smith-waterman,5980,9791,1,4.029e-05
0,Static,1,smith-waterman,5981,9791,1,4.9681e-05
0,Static,1,smith-waterman,5982,9791,1,5.393e-05
0,Static,1,smith-waterman,5983,9791,1,5.478e-05
0,Static,1,smith-waterman,5984,9791,1,5.555e-05
0,Static,1,smith-waterman,5985,9791,1,5.531e-05
0,Static,1,smith-waterman,5986,9791,1,5.6e-05
0,Static,1,smith-waterman,5987,9791,1,5.348e-05
0,Static,1,smith-waterman,5988,9791,1,5.5521e-05
0,Static,1,smith-waterman,5989,9791,1,5.522e-05
0,Static,1,smith-waterman,5990,9791,1,5.321e-05
0,Static,1,smith-waterman,5991,9791,1,5.997e-05
0,Static,1,smith-waterman,5992,9791,1,5.613e-05
0,Static,1,smith-waterman,5993,9791,1,5.478e-05
0,Static,1,smith-waterman,5994,9791,1,5.623e-05
0,Static,1,smith-waterman,5995,9791,1,5.564e-05
0,Static,1,smith-waterman,5996,9791,1,5.532e-05
0,Static,1,smith-waterman,5997,9791,1,5.308e-05
0,Static,1,smith-waterman,5998,9791,1,5.58e-05
0,Static,1,smith-waterman,5999,9791,1,5.615e-05
0,Static,1,smith-waterman,6000,9791,1,5.712e-05
0,Static,1,smith-waterman,6001,9791,1,5.5001e-05
0,Static,1,smith-waterman,6002,9791,1,6.345e-05
0,Static,1,smith-waterman,6003,9791,1,5.625e-05
0,Static,1,smith-waterman,6004,9791,1,5.548e-05
0,Static,1,smith-waterman,6005,9791,1,4.781e-05
0,Static,1,smith-waterman,6006,9791,1,5.462e-05
0,Static,1,smith-waterman,6007,9791,1,6.564e-05
0,Static,1,smith-waterman,6008,9791,1,4.8661e-05
0,Static,1,smith-waterman,6009,9791,1,5.613e-05
0,Static,1,smith-waterman,6010,9791,1,5.579e-05
0,Static,1,smith-waterman,6011,9791,1,0.000888032
0,Static,1,smith-waterman,6012,9791,1,4.738e-05
0,Static,1,smith-waterman,6013,9791,1,5.515e-05
0,Static,1,smith-waterman,6014,9791,1,4.645e-05
0,Static,1,smith-waterman,6015,9791,1,6.232e-05
0,Static,1,smith-waterman,6016,9791,1,5.3881e-05
0,Static,1,smith-waterman,6017,9791,1,5.682e-05
0,Static,1,smith-waterman,6018,9791,1,5.411e-05
0,Static,1,smith-waterman,6019,9791,1,5.525e-05
0,Static,1,smith-waterman,6020,9791,1,5.525e-05
0,Static,1,smith-waterman,6021,9791,1,5.487e-05
0,Static,1,smith-waterman,6022,9791,1,5.5e-05
0,Static,1,smith-waterman,6023,9791,1,5.561e-05
0,Static,1,smith-waterman,6024,9791,1,5.5991e-05
0,Static,1,smith-waterman,6025,9791,1,5.586e-05
0,Static,1,smith-waterman,6026,9791,1,5.461e-05
0,Static,1,smith-waterman,6027,9791,1,6.891e-05
0,Static,1,smith-waterman,6028,9791,1,4.76e-05
0,Static,1,smith-waterman,6029,9791,1,5.607e-05
0,Static,1,smith-waterman,6030,9791,1,6.317e-05
0,Static,1,smith-waterman,6031,9791,1,5.5861e-05
0,Static,1,smith-waterman,6032,9791,1,5.64e-05
0,Static,1,smith-waterman,6033,9791,1,5.416e-05
0,Static,1,smith-waterman,6034,9791,1,5.534e-05
0,Static,1,smith-waterman,6035,9791,1,5.52e-05
0,Static,1,smith-waterman,6036,9791,1,4.831e-05
0,Static,1,smith-waterman,6037,9791,1,5.721e-05
0,Static,1,smith-waterman,6038,9791,1,6.3101e-05
0,Static,1,smith-waterman,6039,9791,1,4.564e-05
0,Static,1,smith-waterman,6040,9791,1,5.303e-05
0,Static,1,smith-waterman,6041,9791,1,5.5e-05
0,Static,1,smith-waterman,6042,9791,1,5.572e-05
0,Static,1,smith-waterman,6043,9791,1,0.000850622
0,Static,1,smith-waterman,6044,9791,1,4.181e-05
0,Static,1,smith-waterman,6045,9791,1,5.02e-05
0,Static,1,smith-waterman,6046,9791,1,6.0341e-05
0,Static,1,smith-waterman,6047,9791,1,7.079e-05
0,Static,1,smith-waterman,6048,9791,1,4.708e-05
0,Static,1,smith-waterman,6049,9791,1,4.693e-05
0,Static,1,smith-waterman,6050,9791,1,5.587e-05
0,Static,1,smith-waterman,6051,9791,1,5.343e-05
0,Static,1,smith-waterman,6052,9791,1,5.4071e-05
0,Static,1,smith-waterman,6053,9791,1,5.234e-05
0,Static,1,smith-waterman,6054,9791,1,5.472e-05
0,Static,1,smith-waterman,6055,9791,1,5.352e-05
0,Static,1,smith-waterman,6056,9791,1,5.318e-05
0,Static,1,smith-waterman,6057,9791,1,5.295e-05
0,Static,1,smith-waterman,6058,9791,1,5.351e-05
0,Static,1,smith-waterman,6059,9791,1,5.5791e-05
0,Static,1,smith-waterman,6060,9791,1,5.687e-05
0,Static,1,smith-waterman,6061,9791,1,6.201e-05
0,Static,1,smith-waterman,6062,9791,1,4.731e-05
0,Static,1,smith-waterman,6063,9791,1,6.58e-05
0,Static,1,smith-waterman,6064,9791,1,4.885e-05
0,Static,1,smith-waterman,6065,9791,1,6.472e-05
0,Static,1,smith-waterman,6066,9791,1,5.5631e-05
0,Static,1,smith-waterman,6067,9791,1,5.318e-05
0,Static,1,smith-waterman,6068,9791,1,5.413e-05
0,Static,1,smith-waterman,6069,9791,1,5.307e-05
0,Static,1,smith-waterman,6070,9791,1,5.515e-05
0,Static,1,smith-waterman,6071,9791,1,5.49e-05
0,Static,1,smith-waterman,6072,9791,1,5.555e-05
0,Static,1,smith-waterman,6073,9791,1,5.5191e-05
0,Static,1,smith-waterman,6074,9791,1,5.356e-05
0,Static,1,smith-waterman,6075,9791,1,0.000807271
0,Static,1,smith-waterman,6076,9791,1,3.918e-05
0,Static,1,smith-waterman,6077,9791,1,5.548e-05
0,Static,1,smith-waterman,6078,9791,1,5.752e-05
0,Static,1,smith-waterman,6079,9791,1,5.436e-05
0,Static,1,smith-waterman,6080,9791,1,5.343e-05
0,Static,1,smith-waterman,6081,9791,1,5.457e-05
0,Static,1,smith-waterman,6082,9791,1,5.308e-05
0,Static,1,smith-waterman,6083,9791,1,5.353e-05
0,Static,1,smith-waterman,6084,9791,1,6.8e-05
0,Static,1,smith-waterman,6085,9791,1,4.936e-05
0,Static,1,smith-waterman,6086,9791,1,5.586e-05
0,Static,1,smith-waterman,6087,9791,1,5.597e-05
0,Static,1,smith-waterman,6088,9791,1,5.581e-05
0,Static,1,smith-waterman,6089,9791,1,5.529e-05
0,Static,1,smith-waterman,6090,9791,1,5.5881e-05
0,Static,1,smith-waterman,6091,9791,1,5.795e-05
0,Static,1,smith-waterman,6092,9791,1,5.374e-05
0,Static,1,smith-waterman,6093,9791,1,5.541e-05
0,Static,1,smith-waterman,6094,9791,1,5.42e-05
0,Static,1,smith-waterman,6095,9791,1,5.528e-05
0,Static,1,smith-waterman,6096,9791,1,5.427e-05
0,Static,1,smith-waterman,6097,9791,1,5.5371e-05
0,Static,1,smith-waterman,6098,9791,1,5.514e-05
0,Static,1,smith-waterman,6099,9791,1,5.571e-05
0,Static,1,smith-waterman,6100,9791,1,5.306e-05
0,Static,1,smith-waterman,6101,9791,1,6.999e-05
0,Static,1,smith-waterman,6102,9791,1,5.562e-05
0,Static,1,smith-waterman,6103,9791,1,5.54e-05
0,Static,1,smith-waterman,6104,9791,1,5.6361e-05
0,Static,1,smith-waterman,6105,9791,1,5.468e-05
0,Static,1,smith-waterman,6106,9791,1,5.328e-05
0,Static,1,smith-waterman,6107,9791,1,0.000904232
0,Static,1,smith-waterman,6108,9791,1,0.000418591
0,Static,1,smith-waterman,6109,9791,1,4.391e-05
0,Static,1,smith-waterman,6110,9791,1,4.744e-05
0,Static,1,smith-waterman,6111,9791,1,5.294e-05
0,Static,1,smith-waterman,6112,9791,1,5.5961e-05
0,Static,1,smith-waterman,6113,9791,1,6.403e-05
0,Static,1,smith-waterman,6114,9791,1,7.18e-05
0,Static,1,smith-waterman,6115,9791,1,5.617e-05
0,Static,1,smith-waterman,6116,9791,1,5.547e-05
0,Static,1,smith-waterman,6117,9791,1,5.548e-05
0,Static,1,smith-waterman,6118,9791,1,5.5151e-05
0,Static,1,smith-waterman,6119,9791,1,5.567e-05
0,Static,1,smith-waterman,6120,9791,1,5.353e-05
0,Static,1,smith-waterman,6121,9791,1,5.358e-05
0,Static,1,smith-waterman,6122,9791,1,4.515e-05
0,Static,1,smith-waterman,6123,9791,1,6.611e-05
0,Static,1,smith-waterman,6124,9791,1,5.412e-05
0,Static,1,smith-waterman,6125,9791,1,5.6471e-05
0,Static,1,smith-waterman,6126,9791,1,5.47e-05
0,Static,1,smith-waterman,6127,9791,1,5.413e-05
0,Static,1,smith-waterman,6128,9791,1,5.537e-05
0,Static,1,smith-waterman,6129,9791,1,5.498e-05
0,Static,1,smith-waterman,6130,9791,1,5.814e-05
0,Static,1,smith-waterman,6131,9791,1,5.55e-05
0,Static,1,smith-waterman,6132,9791,1,6.4031e-05
0,Static,1,smith-waterman,6133,9791,1,4.665e-05
0,Static,1,smith-waterman,6134,9791,1,6.411e-05
0,Static,1,smith-waterman,6135,9791,1,5.326e-05
0,Static,1,smith-waterman,6136,9791,1,5.326e-05
0,Static,1,smith-waterman,6137,9791,1,5.576e-05
0,Static,1,smith-waterman,6138,9791,1,5.597e-05
0,Static,1,smith-waterman,6139,9791,1,0.000984863
0,Static,1,smith-waterman,6140,9791,1,4.792e-05
0,Static,1,smith-waterman,6141,9791,1,4.014e-05
0,Static,1,smith-waterman,6142,9791,1,5.874e-05
0,Static,1,smith-waterman,6143,9791,1,5.408e-05
0,Static,1,smith-waterman,6144,9791,1,5.538e-05
0,Static,1,smith-waterman,6145,9791,1,5.608e-05
0,Static,1,smith-waterman,6146,9791,1,6.3061e-05
0,Static,1,smith-waterman,6147,9791,1,6.452e-05
0,Static,1,smith-waterman,6148,9791,1,5.346e-05
0,Static,1,smith-waterman,6149,9791,1,6.189e-05
0,Static,1,smith-waterman,6150,9791,1,6.204e-05
0,Static,1,smith-waterman,6151,9791,1,5.578e-05
0,Static,1,smith-waterman,6152,9791,1,5.551e-05
0,Static,1,smith-waterman,6153,9791,1,5.4961e-05
0,Static,1,smith-waterman,6154,9791,1,5.461e-05
0,Static,1,smith-waterman,6155,9791,1,5.739e-05
0,Static,1,smith-waterman,6156,9791,1,5.279e-05
0,Static,1,smith-waterman,6157,9791,1,5.527e-05
0,Static,1,smith-waterman,6158,9791,1,5.533e-05
0,Static,1,smith-waterman,6159,9791,1,6.381e-05
0,Static,1,smith-waterman,6160,9791,1,5.5021e-05
0,Static,1,smith-waterman,6161,9791,1,5.562e-05
0,Static,1,smith-waterman,6162,9791,1,5.293e-05
0,Static,1,smith-waterman,6163,9791,1,5.595e-05
0,Static,1,smith-waterman,6164,9791,1,6.379e-05
0,Static,1,smith-waterman,6165,9791,1,5.626e-05
0,Static,1,smith-waterman,6166,9791,1,6.2381e-05
0,Static,1,smith-waterman,6167,9791,1,4.728e-05
0,Static,1,smith-waterman,6168,9791,1,5.441e-05
0,Static,1,smith-waterman,6169,9791,1,6.394e-05
0,Static,1,smith-waterman,6170,9791,1,5.573e-05
0,Static,1,smith-waterman,6171,9791,1,0.000874382
0,Static,1,smith-waterman,6172,9791,1,0.000449201
0,Static,1,smith-waterman,6173,9791,1,4.714e-05
0,Static,1,smith-waterman,6174,9791,1,5.6141e-05
0,Static,1,smith-waterman,6175,9791,1,5.439e-05
0,Static,1,smith-waterman,6176,9791,1,6.623e-05
0,Static,1,smith-waterman,6177,9791,1,4.883e-05
0,Static,1,smith-waterman,6178,9791,1,5.34e-05
0,Static,1,smith-waterman,6179,9791,1,5.373e-05
0,Static,1,smith-waterman,6180,9791,1,5.568e-05
0,Static,1,smith-waterman,6181,9791,1,4.6741e-05
0,Static,1,smith-waterman,6182,9791,1,6.331e-05
0,Static,1,smith-waterman,6183,9791,1,5.512e-05
0,Static,1,smith-waterman,6184,9791,1,5.567e-05
