rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,12155,26175,2,2.8361e-05
0,Static,2,smith-waterman,12156,26175,2,2.858e-05
0,Static,2,smith-waterman,12157,26175,2,2.855e-05
0,Static,2,smith-waterman,12158,26175,2,2.817e-05
0,Static,2,smith-waterman,12159,26175,2,2.945e-05
0,Static,2,smith-waterman,12160,26175,2,2.952e-05
0,Static,2,smith-waterman,12161,26175,2,2.837e-05
0,Static,2,smith-waterman,12162,26175,2,2.861e-05
0,Static,2,smith-waterman,12163,26175,2,3.265e-05
0,Static,2,smith-waterman,12164,26175,2,2.868e-05
0,Static,2,smith-waterman,12165,26175,2,2.845e-05
0,Static,2,smith-waterman,12166,26175,2,2.83e-05
0,Static,2,smith-waterman,12167,26175,2,2.9051e-05
0,Static,2,smith-waterman,12168,26175,2,2.901e-05
0,Static,2,smith-waterman,12169,26175,2,2.921e-05
0,Static,2,smith-waterman,12170,26175,2,2.833e-05
0,Static,2,smith-waterman,12171,26175,2,2.852e-05
0,Static,2,smith-waterman,12172,26175,2,2.866e-05
0,Static,2,smith-waterman,12173,26175,2,2.845e-05
0,Static,2,smith-waterman,12174,26175,2,2.93e-05
0,Static,2,smith-waterman,12175,26175,2,2.985e-05
0,Static,2,smith-waterman,12176,26175,2,2.943e-05
0,Static,2,smith-waterman,12177,26175,2,2.837e-05
0,Static,2,smith-waterman,12178,26175,2,2.855e-05
0,Static,2,smith-waterman,12179,26175,2,2.8771e-05
0,Static,2,smith-waterman,12180,26175,2,2.83e-05
0,Static,2,smith-waterman,12181,26175,2,2.964e-05
0,Static,2,smith-waterman,12182,26175,2,2.886e-05
0,Static,2,smith-waterman,12183,26175,2,2.853e-05
0,Static,2,smith-waterman,12184,26175,2,2.834e-05
0,Static,2,smith-waterman,12185,26175,2,2.83e-05
0,Static,2,smith-waterman,12186,26175,2,2.915e-05
0,Static,2,smith-waterman,12187,26175,2,2.867e-05
0,Static,2,smith-waterman,12188,26175,2,2.834e-05
0,Static,2,smith-waterman,12189,26175,2,2.874e-05
0,Static,2,smith-waterman,12190,26175,2,2.834e-05
0,Static,2,smith-waterman,12191,26175,2,2.9641e-05
0,Static,2,smith-waterman,12192,26175,2,2.914e-05
0,Static,2,smith-waterman,12193,26175,2,2.88e-05
0,Static,2,smith-waterman,12194,26175,2,2.951e-05
0,Static,2,smith-waterman,12195,26175,2,2.89e-05
0,Static,2,smith-waterman,12196,26175,2,2.835e-05
0,Static,2,smith-waterman,12197,26175,2,2.846e-05
0,Static,2,smith-waterman,12198,26175,2,2.951e-05
0,Static,2,smith-waterman,12199,26175,2,2.865e-05
0,Static,2,smith-waterman,12200,26175,2,2.954e-05
0,Static,2,smith-waterman,12201,26175,2,2.862e-05
0,Static,2,smith-waterman,12202,26175,2,2.862e-05
0,Static,2,smith-waterman,12203,26175,2,3.0311e-05
0,Static,2,smith-waterman,12204,26175,2,2.863e-05
0,Static,2,smith-waterman,12205,26175,2,2.95e-05
0,Static,2,smith-waterman,12206,26175,2,2.865e-05
0,Static,2,smith-waterman,12207,26175,2,2.915e-05
0,Static,2,smith-waterman,12208,26175,2,2.856e-05
0,Static,2,smith-waterman,12209,26175,2,2.873e-05
0,Static,2,smith-waterman,12210,26175,2,2.95e-05
0,Static,2,smith-waterman,12211,26175,2,2.922e-05
0,Static,2,smith-waterman,12212,26175,2,2.929e-05
0,Static,2,smith-waterman,12213,26175,2,2.872e-05
0,Static,2,smith-waterman,12214,26175,2,2.891e-05
0,Static,2,smith-waterman,12215,26175,2,2.8681e-05
0,Static,2,smith-waterman,12216,26175,2,2.852e-05
0,Static,2,smith-waterman,12217,26175,2,2.967e-05
0,Static,2,smith-waterman,12218,26175,2,2.883e-05
0,Static,2,smith-waterman,12219,26175,2,2.872e-05
0,Static,2,smith-waterman,12220,26175,2,2.858e-05
0,Static,2,smith-waterman,12221,26175,2,2.861e-05
0,Static,2,smith-waterman,12222,26175,2,2.951e-05
0,Static,2,smith-waterman,12223,26175,2,2.881e-05
0,Static,2,smith-waterman,12224,26175,2,2.9e-05
0,Static,2,smith-waterman,12225,26175,2,3.916e-05
0,Static,2,smith-waterman,12226,26175,2,2.876e-05
0,Static,2,smith-waterman,12227,26175,2,2.9381e-05
0,Static,2,smith-waterman,12228,26175,2,2.825e-05
0,Static,2,smith-waterman,12229,26175,2,2.922e-05
0,Static,2,smith-waterman,12230,26175,2,2.962e-05
0,Static,2,smith-waterman,12231,26175,2,2.842e-05
0,Static,2,smith-waterman,12232,26175,2,2.83e-05
0,Static,2,smith-waterman,12233,26175,2,2.843e-05
0,Static,2,smith-waterman,12234,26175,2,2.893e-05
0,Static,2,smith-waterman,12235,26175,2,2.856e-05
0,Static,2,smith-waterman,12236,26175,2,2.904e-05
0,Static,2,smith-waterman,12237,26175,2,2.893e-05
0,Static,2,smith-waterman,12238,26175,2,2.8331e-05
0,Static,2,smith-waterman,12239,26175,2,2.916e-05
0,Static,2,smith-waterman,12240,26175,2,2.834e-05
0,Static,2,smith-waterman,12241,26175,2,2.921e-05
0,Static,2,smith-waterman,12242,26175,2,2.861e-05
0,Static,2,smith-waterman,12243,26175,2,2.9e-05
0,Static,2,smith-waterman,12244,26175,2,2.901e-05
0,Static,2,smith-waterman,12245,26175,2,2.869e-05
0,Static,2,smith-waterman,12246,26175,2,2.96e-05
0,Static,2,smith-waterman,12247,26175,2,2.905e-05
0,Static,2,smith-waterman,12248,26175,2,2.897e-05
0,Static,2,smith-waterman,12249,26175,2,2.8671e-05
0,Static,2,smith-waterman,12250,26175,2,2.863e-05
0,Static,2,smith-waterman,12251,26175,2,3.002e-05
0,Static,2,smith-waterman,12252,26175,2,2.911e-05
0,Static,2,smith-waterman,12253,26175,2,2.818e-05
0,Static,2,smith-waterman,12254,26175,2,2.809e-05
0,Static,2,smith-waterman,12255,26175,2,2.85e-05
0,Static,2,smith-waterman,12256,26175,2,2.938e-05
0,Static,2,smith-waterman,12257,26175,2,2.895e-05
0,Static,2,smith-waterman,12258,26175,2,2.862e-05
0,Static,2,smith-waterman,12259,26175,2,2.88e-05
0,Static,2,smith-waterman,12260,26175,2,2.885e-05
0,Static,2,smith-waterman,12261,26175,2,2.8861e-05
0,Static,2,smith-waterman,12262,26175,2,2.851e-05
0,Static,2,smith-waterman,12263,26175,2,2.89e-05
0,Static,2,smith-waterman,12264,26175,2,2.869e-05
0,Static,2,smith-waterman,12265,26175,2,2.839e-05
0,Static,2,smith-waterman,12266,26175,2,2.924e-05
0,Static,2,smith-waterman,12267,26175,2,2.914e-05
0,Static,2,smith-waterman,12268,26175,2,2.901e-05
0,Static,2,smith-waterman,12269,26175,2,2.854e-05
0,Static,2,smith-waterman,12270,26175,2,2.867e-05
0,Static,2,smith-waterman,12271,26175,2,2.859e-05
0,Static,2,smith-waterman,12272,26175,2,2.863e-05
0,Static,2,smith-waterman,12273,26175,2,2.9521e-05
0,Static,2,smith-waterman,12274,26175,2,2.921e-05
0,Static,2,smith-waterman,12275,26175,2,2.876e-05
0,Static,2,smith-waterman,12276,26175,2,2.875e-05
0,Static,2,smith-waterman,12277,26175,2,2.864e-05
0,Static,2,smith-waterman,12278,26175,2,2.955e-05
0,Static,2,smith-waterman,12279,26175,2,2.875e-05
0,Static,2,smith-waterman,12280,26175,2,2.894e-05
0,Static,2,smith-waterman,12281,26175,2,2.864e-05
0,Static,2,smith-waterman,12282,26175,2,2.832e-05
0,Static,2,smith-waterman,12283,26175,2,2.93e-05
0,Static,2,smith-waterman,12284,26175,2,2.836e-05
0,Static,2,smith-waterman,12285,26175,2,2.8571e-05
0,Static,2,smith-waterman,12286,26175,2,2.829e-05
0,Static,2,smith-waterman,12287,26175,2,2.85e-05
0,Static,2,smith-waterman,12288,26175,2,2.989e-05
0,Static,2,smith-waterman,12289,26175,2,3.12e-05
0,Static,2,smith-waterman,12290,26175,2,3.108e-05
0,Static,2,smith-waterman,12291,26175,2,2.934e-05
0,Static,2,smith-waterman,12292,26175,2,3.118e-05
0,Static,2,smith-waterman,12293,26175,2,2.999e-05
0,Static,2,smith-waterman,12294,26175,2,2.907e-05
0,Static,2,smith-waterman,12295,26175,2,2.883e-05
0,Static,2,smith-waterman,12296,26175,2,2.978e-05
0,Static,2,smith-waterman,12297,26175,2,2.8901e-05
0,Static,2,smith-waterman,12298,26175,2,2.945e-05
0,Static,2,smith-waterman,12299,26175,2,2.882e-05
0,Static,2,smith-waterman,12300,26175,2,2.997e-05
0,Static,2,smith-waterman,12301,26175,2,2.877e-05
0,Static,2,smith-waterman,12302,26175,2,2.869e-05
0,Static,2,smith-waterman,12303,26175,2,2.872e-05
0,Static,2,smith-waterman,12304,26175,2,2.856e-05
0,Static,2,smith-waterman,12305,26175,2,2.899e-05
0,Static,2,smith-waterman,12306,26175,2,2.847e-05
0,Static,2,smith-waterman,12307,26175,2,3.008e-05
0,Static,2,smith-waterman,12308,26175,2,2.881e-05
0,Static,2,smith-waterman,12309,26175,2,2.9101e-05
0,Static,2,smith-waterman,12310,26175,2,2.88e-05
0,Static,2,smith-waterman,12311,26175,2,2.956e-05
0,Static,2,smith-waterman,12312,26175,2,2.916e-05
0,Static,2,smith-waterman,12313,26175,2,2.954e-05
0,Static,2,smith-waterman,12314,26175,2,2.903e-05
0,Static,2,smith-waterman,12315,26175,2,2.871e-05
0,Static,2,smith-waterman,12316,26175,2,2.849e-05
0,Static,2,smith-waterman,12317,26175,2,2.903e-05
0,Static,2,smith-waterman,12318,26175,2,2.886e-05
0,Static,2,smith-waterman,12319,26175,2,2.89e-05
0,Static,2,smith-waterman,12320,26175,2,3.717e-05
0,Static,2,smith-waterman,12321,26175,2,2.8761e-05
0,Static,2,smith-waterman,12322,26175,2,2.999e-05
0,Static,2,smith-waterman,12323,26175,2,2.938e-05
0,Static,2,smith-waterman,12324,26175,2,2.931e-05
0,Static,2,smith-waterman,12325,26175,2,2.834e-05
0,Static,2,smith-waterman,12326,26175,2,2.916e-05
0,Static,2,smith-waterman,12327,26175,2,2.957e-05
0,Static,2,smith-waterman,12328,26175,2,2.914e-05
0,Static,2,smith-waterman,12329,26175,2,3.003e-05
0,Static,2,smith-waterman,12330,26175,2,2.906e-05
0,Static,2,smith-waterman,12331,26175,2,2.869e-05
0,Static,2,smith-waterman,12332,26175,2,2.865e-05
0,Static,2,smith-waterman,12333,26175,2,2.8811e-05
0,Static,2,smith-waterman,12334,26175,2,2.965e-05
0,Static,2,smith-waterman,12335,26175,2,2.84e-05
0,Static,2,smith-waterman,12336,26175,2,2.931e-05
0,Static,2,smith-waterman,12337,26175,2,2.881e-05
0,Static,2,smith-waterman,12338,26175,2,2.852e-05
0,Static,2,smith-waterman,12339,26175,2,2.887e-05
0,Static,2,smith-waterman,12340,26175,2,2.9e-05
0,Static,2,smith-waterman,12341,26175,2,3.021e-05
0,Static,2,smith-waterman,12342,26175,2,2.912e-05
0,Static,2,smith-waterman,12343,26175,2,3.027e-05
0,Static,2,smith-waterman,12344,26175,2,2.882e-05
0,Static,2,smith-waterman,12345,26175,2,2.9151e-05
0,Static,2,smith-waterman,12346,26175,2,2.925e-05
0,Static,2,smith-waterman,12347,26175,2,2.903e-05
0,Static,2,smith-waterman,12348,26175,2,2.97e-05
0,Static,2,smith-waterman,12349,26175,2,2.845e-05
0,Static,2,smith-waterman,12350,26175,2,2.854e-05
0,Static,2,smith-waterman,12351,26175,2,2.988e-05
0,Static,2,smith-waterman,12352,26175,2,2.947e-05
0,Static,2,smith-waterman,12353,26175,2,3.018e-05
0,Static,2,smith-waterman,12354,26175,2,2.878e-05
0,Static,2,smith-waterman,12355,26175,2,2.849e-05
0,Static,2,smith-waterman,12356,26175,2,2.997e-05
0,Static,2,smith-waterman,12357,26175,2,2.8371e-05
0,Static,2,smith-waterman,12358,26175,2,3.062e-05
0,Static,2,smith-waterman,12359,26175,2,2.897e-05
0,Static,2,smith-waterman,12360,26175,2,3.027e-05
0,Static,2,smith-waterman,12361,26175,2,2.865e-05
0,Static,2,smith-waterman,12362,26175,2,2.88e-05
0,Static,2,smith-waterman,12363,26175,2,2.865e-05
0,Static,2,smith-waterman,12364,26175,2,2.917e-05
0,Static,2,smith-waterman,12365,26175,2,2.941e-05
0,Static,2,smith-waterman,12366,26175,2,2.897e-05
0,Static,2,smith-waterman,12367,26175,2,2.92e-05
0,Static,2,smith-waterman,12368,26175,2,2.876e-05
0,Static,2,smith-waterman,12369,26175,2,2.8521e-05
0,Static,2,smith-waterman,12370,26175,2,2.854e-05
0,Static,2,smith-waterman,12371,26175,2,2.881e-05
0,Static,2,smith-waterman,12372,26175,2,2.93e-05
0,Static,2,smith-waterman,12373,26175,2,2.936e-05
0,Static,2,smith-waterman,12374,26175,2,2.98e-05
0,Static,2,smith-waterman,12375,26175,2,2.944e-05
0,Static,2,smith-waterman,12376,26175,2,2.893e-05
0,Static,2,smith-waterman,12377,26175,2,2.903e-05
0,Static,2,smith-waterman,12378,26175,2,2.933e-05
0,Static,2,smith-waterman,12379,26175,2,2.933e-05
0,Static,2,smith-waterman,12380,26175,2,2.841e-05
0,Static,2,smith-waterman,12381,26175,2,2.8721e-05
0,Static,2,smith-waterman,12382,26175,2,2.864e-05
0,Static,2,smith-waterman,12383,26175,2,2.966e-05
0,Static,2,smith-waterman,12384,26175,2,2.892e-05
0,Static,2,smith-waterman,12385,26175,2,2.942e-05
0,Static,2,smith-waterman,12386,26175,2,2.923e-05
0,Static,2,smith-waterman,12387,26175,2,2.832e-05
0,Static,2,smith-waterman,12388,26175,2,2.866e-05
0,Static,2,smith-waterman,12389,26175,2,2.978e-05
0,Static,2,smith-waterman,12390,26175,2,2.917e-05
0,Static,2,smith-waterman,12391,26175,2,2.925e-05
0,Static,2,smith-waterman,12392,26175,2,2.893e-05
0,Static,2,smith-waterman,12393,26175,2,2.8761e-05
0,Static,2,smith-waterman,12394,26175,2,2.883e-05
0,Static,2,smith-waterman,12395,26175,2,2.884e-05
0,Static,2,smith-waterman,12396,26175,2,2.975e-05
0,Static,2,smith-waterman,12397,26175,2,2.861e-05
0,Static,2,smith-waterman,12398,26175,2,2.87e-05
0,Static,2,smith-waterman,12399,26175,2,2.868e-05
0,Static,2,smith-waterman,12400,26175,2,2.838e-05
0,Static,2,smith-waterman,12401,26175,2,2.966e-05
0,Static,2,smith-waterman,12402,26175,2,2.866e-05
0,Static,2,smith-waterman,12403,26175,2,2.943e-05
0,Static,2,smith-waterman,12404,26175,2,2.886e-05
0,Static,2,smith-waterman,12405,26175,2,2.9611e-05
0,Static,2,smith-waterman,12406,26175,2,2.93e-05
0,Static,2,smith-waterman,12407,26175,2,2.935e-05
0,Static,2,smith-waterman,12408,26175,2,2.994e-05
0,Static,2,smith-waterman,12409,26175,2,2.94e-05
0,Static,2,smith-waterman,12410,26175,2,3.018e-05
0,Static,2,smith-waterman,12411,26175,2,2.89e-05
0,Static,2,smith-waterman,12412,26175,2,2.835e-05
0,Static,2,smith-waterman,12413,26175,2,2.928e-05
0,Static,2,smith-waterman,12414,26175,2,2.895e-05
0,Static,2,smith-waterman,12415,26175,2,2.908e-05
0,Static,2,smith-waterman,12416,26175,2,3.349e-05
0,Static,2,smith-waterman,12417,26175,2,3.1291e-05
0,Static,2,smith-waterman,12418,26175,2,2.892e-05
0,Static,2,smith-waterman,12419,26175,2,2.889e-05
0,Static,2,smith-waterman,12420,26175,2,3.099e-05
0,Static,2,smith-waterman,12421,26175,2,2.921e-05
0,Static,2,smith-waterman,12422,26175,2,2.935e-05
0,Static,2,smith-waterman,12423,26175,2,2.995e-05
0,Static,2,smith-waterman,12424,26175,2,2.893e-05
0,Static,2,smith-waterman,12425,26175,2,2.852e-05
0,Static,2,smith-waterman,12426,26175,2,2.979e-05
0,Static,2,smith-waterman,12427,26175,2,2.917e-05
0,Static,2,smith-waterman,12428,26175,2,3.07e-05
0,Static,2,smith-waterman,12429,26175,2,2.8801e-05
0,Static,2,smith-waterman,12430,26175,2,2.897e-05
0,Static,2,smith-waterman,12431,26175,2,2.895e-05
0,Static,2,smith-waterman,12432,26175,2,2.82e-05
0,Static,2,smith-waterman,12433,26175,2,2.921e-05
0,Static,2,smith-waterman,12434,26175,2,2.88e-05
0,Static,2,smith-waterman,12435,26175,2,2.939e-05
0,Static,2,smith-waterman,12436,26175,2,2.887e-05
0,Static,2,smith-waterman,12437,26175,2,2.916e-05
0,Static,2,smith-waterman,12438,26175,2,2.914e-05
0,Static,2,smith-waterman,12439,26175,2,2.911e-05
0,Static,2,smith-waterman,12440,26175,2,2.994e-05
0,Static,2,smith-waterman,12441,26175,2,2.9121e-05
0,Static,2,smith-waterman,12442,26175,2,2.86e-05
0,Static,2,smith-waterman,12443,26175,2,2.879e-05
0,Static,2,smith-waterman,12444,26175,2,2.83e-05
0,Static,2,smith-waterman,12445,26175,2,2.949e-05
0,Static,2,smith-waterman,12446,26175,2,2.884e-05
0,Static,2,smith-waterman,12447,26175,2,2.905e-05
0,Static,2,smith-waterman,12448,26175,2,2.909e-05
0,Static,2,smith-waterman,12449,26175,2,2.926e-05
0,Static,2,smith-waterman,12450,26175,2,2.94e-05
0,Static,2,smith-waterman,12451,26175,2,2.875e-05
0,Static,2,smith-waterman,12452,26175,2,2.926e-05
0,Static,2,smith-waterman,12453,26175,2,2.8841e-05
0,Static,2,smith-waterman,12454,26175,2,2.926e-05
0,Static,2,smith-waterman,12455,26175,2,2.977e-05
0,Static,2,smith-waterman,12456,26175,2,2.968e-05
0,Static,2,smith-waterman,12457,26175,2,2.942e-05
0,Static,2,smith-waterman,12458,26175,2,2.868e-05
0,Static,2,smith-waterman,12459,26175,2,2.884e-05
0,Static,2,smith-waterman,12460,26175,2,2.932e-05
0,Static,2,smith-waterman,12461,26175,2,2.912e-05
0,Static,2,smith-waterman,12462,26175,2,3.002e-05
0,Static,2,smith-waterman,12463,26175,2,2.911e-05
0,Static,2,smith-waterman,12464,26175,2,2.874e-05
0,Static,2,smith-waterman,12465,26175,2,2.8311e-05
0,Static,2,smith-waterman,12466,26175,2,2.858e-05
0,Static,2,smith-waterman,12467,26175,2,2.96e-05
0,Static,2,smith-waterman,12468,26175,2,2.898e-05
0,Static,2,smith-waterman,12469,26175,2,2.979e-05
0,Static,2,smith-waterman,12470,26175,2,2.881e-05
0,Static,2,smith-waterman,12471,26175,2,2.919e-05
0,Static,2,smith-waterman,12472,26175,2,2.885e-05
0,Static,2,smith-waterman,12473,26175,2,2.906e-05
0,Static,2,smith-waterman,12474,26175,2,3.012e-05
0,Static,2,smith-waterman,12475,26175,2,2.86e-05
0,Static,2,smith-waterman,12476,26175,2,2.881e-05
0,Static,2,smith-waterman,12477,26175,2,2.8451e-05
0,Static,2,smith-waterman,12478,26175,2,2.871e-05
0,Static,2,smith-waterman,12479,26175,2,3.079e-05
0,Static,2,smith-waterman,12480,26175,2,3.019e-05
0,Static,2,smith-waterman,12481,26175,2,2.981e-05
0,Static,2,smith-waterman,12482,26175,2,3.004e-05
0,Static,2,smith-waterman,12483,26175,2,2.845e-05
0,Static,2,smith-waterman,12484,26175,2,2.999e-05
0,Static,2,smith-waterman,12485,26175,2,2.854e-05
0,Static,2,smith-waterman,12486,26175,2,2.928e-05
0,Static,2,smith-waterman,12487,26175,2,2.869e-05
0,Static,2,smith-waterman,12488,26175,2,2.932e-05
0,Static,2,smith-waterman,12489,26175,2,3.0281e-05
0,Static,2,smith-waterman,12490,26175,2,2.861e-05
0,Static,2,smith-waterman,12491,26175,2,2.865e-05
0,Static,2,smith-waterman,12492,26175,2,2.869e-05
0,Static,2,smith-waterman,12493,26175,2,2.92e-05
0,Static,2,smith-waterman,12494,26175,2,3.004e-05
0,Static,2,smith-waterman,12495,26175,2,2.889e-05
0,Static,2,smith-waterman,12496,26175,2,2.983e-05
0,Static,2,smith-waterman,12497,26175,2,2.828e-05
0,Static,2,smith-waterman,12498,26175,2,4.43e-05
0,Static,2,smith-waterman,12499,26175,2,4.186e-05
0,Static,2,smith-waterman,12500,26175,2,2.9021e-05
0,Static,2,smith-waterman,12501,26175,2,2.822e-05
0,Static,2,smith-waterman,12502,26175,2,2.868e-05
0,Static,2,smith-waterman,12503,26175,2,2.849e-05
0,Static,2,smith-waterman,12504,26175,2,2.826e-05
0,Static,2,smith-waterman,12505,26175,2,2.861e-05
0,Static,2,smith-waterman,12506,26175,2,2.791e-05
0,Static,2,smith-waterman,12507,26175,2,2.848e-05
0,Static,2,smith-waterman,12508,26175,2,2.79e-05
0,Static,2,smith-waterman,12509,26175,2,2.816e-05
0,Static,2,smith-waterman,12510,26175,2,2.831e-05
0,Static,2,smith-waterman,12511,26175,2,2.827e-05
0,Static,2,smith-waterman,12512,26175,2,2.8741e-05
0,Static,2,smith-waterman,12513,26175,2,2.814e-05
0,Static,2,smith-waterman,12514,26175,2,2.804e-05
0,Static,2,smith-waterman,12515,26175,2,2.769e-05
0,Static,2,smith-waterman,12516,26175,2,2.813e-05
0,Static,2,smith-waterman,12517,26175,2,2.901e-05
0,Static,2,smith-waterman,12518,26175,2,2.897e-05
0,Static,2,smith-waterman,12519,26175,2,2.892e-05
0,Static,2,smith-waterman,12520,26175,2,2.834e-05
0,Static,2,smith-waterman,12521,26175,2,2.784e-05
0,Static,2,smith-waterman,12522,26175,2,2.897e-05
0,Static,2,smith-waterman,12523,26175,2,2.826e-05
0,Static,2,smith-waterman,12524,26175,2,2.8721e-05
0,Static,2,smith-waterman,12525,26175,2,2.796e-05
0,Static,2,smith-waterman,12526,26175,2,2.921e-05
0,Static,2,smith-waterman,12527,26175,2,2.758e-05
0,Static,2,smith-waterman,12528,26175,2,2.75e-05
0,Static,2,smith-waterman,12529,26175,2,2.865e-05
0,Static,2,smith-waterman,12530,26175,2,2.756e-05
0,Static,2,smith-waterman,12531,26175,2,2.843e-05
0,Static,2,smith-waterman,12532,26175,2,2.819e-05
0,Static,2,smith-waterman,12533,26175,2,2.814e-05
0,Static,2,smith-waterman,12534,26175,2,2.869e-05
0,Static,2,smith-waterman,12535,26175,2,2.869e-05
0,Static,2,smith-waterman,12536,26175,2,2.797e-05
0,Static,2,smith-waterman,12537,26175,2,2.8021e-05
0,Static,2,smith-waterman,12538,26175,2,2.792e-05
0,Static,2,smith-waterman,12539,26175,2,2.881e-05
0,Static,2,smith-waterman,12540,26175,2,2.754e-05
0,Static,2,smith-waterman,12541,26175,2,3.626e-05
0,Static,2,smith-waterman,12542,26175,2,2.695e-05
0,Static,2,smith-waterman,12543,26175,2,2.844e-05
0,Static,2,smith-waterman,12544,26175,2,2.867e-05
0,Static,2,smith-waterman,12545,26175,2,3.079e-05
0,Static,2,smith-waterman,12546,26175,2,2.81e-05
0,Static,2,smith-waterman,12547,26175,2,2.938e-05
0,Static,2,smith-waterman,12548,26175,2,2.849e-05
0,Static,2,smith-waterman,12549,26175,2,2.8041e-05
0,Static,2,smith-waterman,12550,26175,2,2.813e-05
0,Static,2,smith-waterman,12551,26175,2,2.787e-05
0,Static,2,smith-waterman,12552,26175,2,2.919e-05
0,Static,2,smith-waterman,12553,26175,2,2.867e-05
0,Static,2,smith-waterman,12554,26175,2,2.808e-05
0,Static,2,smith-waterman,12555,26175,2,2.855e-05
0,Static,2,smith-waterman,12556,26175,2,2.781e-05
0,Static,2,smith-waterman,12557,26175,2,2.918e-05
0,Static,2,smith-waterman,12558,26175,2,2.81e-05
0,Static,2,smith-waterman,12559,26175,2,2.781e-05
0,Static,2,smith-waterman,12560,26175,2,2.8e-05
0,Static,2,smith-waterman,12561,26175,2,2.7881e-05
0,Static,2,smith-waterman,12562,26175,2,2.922e-05
0,Static,2,smith-waterman,12563,26175,2,2.88e-05
0,Static,2,smith-waterman,12564,26175,2,2.93e-05
0,Static,2,smith-waterman,12565,26175,2,2.809e-05
0,Static,2,smith-waterman,12566,26175,2,2.798e-05
0,Static,2,smith-waterman,12567,26175,2,2.798e-05
0,Static,2,smith-waterman,12568,26175,2,2.824e-05
0,Static,2,smith-waterman,12569,26175,2,2.789e-05
0,Static,2,smith-waterman,12570,26175,2,2.803e-05
0,Static,2,smith-waterman,12571,26175,2,2.857e-05
0,Static,2,smith-waterman,12572,26175,2,2.878e-05
0,Static,2,smith-waterman,12573,26175,2,3.1921e-05
0,Static,2,smith-waterman,12574,26175,2,2.862e-05
0,Static,2,smith-waterman,12575,26175,2,2.797e-05
0,Static,2,smith-waterman,12576,26175,2,2.817e-05
0,Static,2,smith-waterman,12577,26175,2,2.951e-05
0,Static,2,smith-waterman,12578,26175,2,2.809e-05
0,Static,2,smith-waterman,12579,26175,2,2.804e-05
0,Static,2,smith-waterman,12580,26175,2,2.877e-05
0,Static,2,smith-waterman,12581,26175,2,2.841e-05
0,Static,2,smith-waterman,12582,26175,2,2.85e-05
0,Static,2,smith-waterman,12583,26175,2,2.855e-05
0,Static,2,smith-waterman,12584,26175,2,2.81e-05
0,Static,2,smith-waterman,12585,26175,2,2.8111e-05
0,Static,2,smith-waterman,12586,26175,2,2.822e-05
0,Static,2,smith-waterman,12587,26175,2,2.957e-05
0,Static,2,smith-waterman,12588,26175,2,2.811e-05
0,Static,2,smith-waterman,12589,26175,2,2.894e-05
0,Static,2,smith-waterman,12590,26175,2,2.841e-05
0,Static,2,smith-waterman,12591,26175,2,2.774e-05
0,Static,2,smith-waterman,12592,26175,2,2.9e-05
0,Static,2,smith-waterman,12593,26175,2,2.813e-05
0,Static,2,smith-waterman,12594,26175,2,2.969e-05
0,Static,2,smith-waterman,12595,26175,2,2.8e-05
0,Static,2,smith-waterman,12596,26175,2,2.8631e-05
0,Static,2,smith-waterman,12597,26175,2,2.85e-05
0,Static,2,smith-waterman,12598,26175,2,2.807e-05
0,Static,2,smith-waterman,12599,26175,2,2.885e-05
0,Static,2,smith-waterman,12600,26175,2,2.878e-05
0,Static,2,smith-waterman,12601,26175,2,2.821e-05
0,Static,2,smith-waterman,12602,26175,2,2.797e-05
0,Static,2,smith-waterman,12603,26175,2,2.828e-05
0,Static,2,smith-waterman,12604,26175,2,2.875e-05
0,Static,2,smith-waterman,12605,26175,2,2.859e-05
0,Static,2,smith-waterman,12606,26175,2,2.848e-05
0,Static,2,smith-waterman,12607,26175,2,2.8321e-05
0,Static,2,smith-waterman,12608,26175,2,2.836e-05
0,Static,2,smith-waterman,12609,26175,2,2.955e-05
0,Static,2,smith-waterman,12610,26175,2,2.823e-05
0,Static,2,smith-waterman,12611,26175,2,2.851e-05
0,Static,2,smith-waterman,12612,26175,2,2.831e-05
0,Static,2,smith-waterman,12613,26175,2,2.819e-05
0,Static,2,smith-waterman,12614,26175,2,2.892e-05
0,Static,2,smith-waterman,12615,26175,2,2.858e-05
0,Static,2,smith-waterman,12616,26175,2,2.875e-05
0,Static,2,smith-waterman,12617,26175,2,2.791e-05
0,Static,2,smith-waterman,12618,26175,2,2.814e-05
0,Static,2,smith-waterman,12619,26175,2,2.905e-05
0,Static,2,smith-waterman,12620,26175,2,2.8281e-05
0,Static,2,smith-waterman,12621,26175,2,2.993e-05
0,Static,2,smith-waterman,12622,26175,2,2.834e-05
0,Static,2,smith-waterman,12623,26175,2,2.816e-05
0,Static,2,smith-waterman,12624,26175,2,2.8e-05
0,Static,2,smith-waterman,12625,26175,2,2.817e-05
0,Static,2,smith-waterman,12626,26175,2,2.882e-05
0,Static,2,smith-waterman,12627,26175,2,2.832e-05
0,Static,2,smith-waterman,12628,26175,2,3.025e-05
0,Static,2,smith-waterman,12629,26175,2,2.797e-05
0,Static,2,smith-waterman,12630,26175,2,2.826e-05
0,Static,2,smith-waterman,12631,26175,2,2.9e-05
0,Static,2,smith-waterman,12632,26175,2,2.8621e-05
0,Static,2,smith-waterman,12633,26175,2,2.814e-05
0,Static,2,smith-waterman,12634,26175,2,2.834e-05
