rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,10910,28991,1,8.221e-05
0,Static,1,smith-waterman,10911,28991,1,8.4501e-05
0,Static,1,smith-waterman,10912,28991,1,8.261e-05
0,Static,1,smith-waterman,10913,28991,1,9.449e-05
0,Static,1,smith-waterman,10914,28991,1,8.431e-05
0,Static,1,smith-waterman,10915,28991,1,8.5931e-05
0,Static,1,smith-waterman,10916,28991,1,8.211e-05
0,Static,1,smith-waterman,10917,28991,1,8.429e-05
0,Static,1,smith-waterman,10918,28991,1,8.243e-05
0,Static,1,smith-waterman,10919,28991,1,8.3081e-05
0,Static,1,smith-waterman,10920,28991,1,8.317e-05
0,Static,1,smith-waterman,10921,28991,1,8.285e-05
0,Static,1,smith-waterman,10922,28991,1,8.886e-05
0,Static,1,smith-waterman,10923,28991,1,8.4581e-05
0,Static,1,smith-waterman,10924,28991,1,9.627e-05
0,Static,1,smith-waterman,10925,28991,1,8.422e-05
0,Static,1,smith-waterman,10926,28991,1,8.483e-05
0,Static,1,smith-waterman,10927,28991,1,8.4441e-05
0,Static,1,smith-waterman,10928,28991,1,8.436e-05
0,Static,1,smith-waterman,10929,28991,1,8.245e-05
0,Static,1,smith-waterman,10930,28991,1,8.985e-05
0,Static,1,smith-waterman,10931,28991,1,8.3611e-05
0,Static,1,smith-waterman,10932,28991,1,8.391e-05
0,Static,1,smith-waterman,10933,28991,1,8.468e-05
0,Static,1,smith-waterman,10934,28991,1,8.429e-05
0,Static,1,smith-waterman,10935,28991,1,9.4751e-05
0,Static,1,smith-waterman,10936,28991,1,8.582e-05
0,Static,1,smith-waterman,10937,28991,1,8.406e-05
0,Static,1,smith-waterman,10938,28991,1,8.4951e-05
0,Static,1,smith-waterman,10939,28991,1,0.00028542
0,Static,1,smith-waterman,10940,28991,1,8.8151e-05
0,Static,1,smith-waterman,10941,28991,1,8.397e-05
0,Static,1,smith-waterman,10942,28991,1,8.399e-05
0,Static,1,smith-waterman,10943,28991,1,9.064e-05
0,Static,1,smith-waterman,10944,28991,1,9.0911e-05
0,Static,1,smith-waterman,10945,28991,1,8.498e-05
0,Static,1,smith-waterman,10946,28991,1,8.482e-05
0,Static,1,smith-waterman,10947,28991,1,8.496e-05
0,Static,1,smith-waterman,10948,28991,1,8.4851e-05
0,Static,1,smith-waterman,10949,28991,1,8.301e-05
0,Static,1,smith-waterman,10950,28991,1,8.2e-05
0,Static,1,smith-waterman,10951,28991,1,8.51e-05
0,Static,1,smith-waterman,10952,28991,1,8.3071e-05
0,Static,1,smith-waterman,10953,28991,1,8.458e-05
0,Static,1,smith-waterman,10954,28991,1,8.396e-05
0,Static,1,smith-waterman,10955,28991,1,9.2131e-05
0,Static,1,smith-waterman,10956,28991,1,8.903e-05
0,Static,1,smith-waterman,10957,28991,1,8.436e-05
0,Static,1,smith-waterman,10958,28991,1,8.799e-05
0,Static,1,smith-waterman,10959,28991,1,8.2881e-05
0,Static,1,smith-waterman,10960,28991,1,8.345e-05
0,Static,1,smith-waterman,10961,28991,1,8.739e-05
0,Static,1,smith-waterman,10962,28991,1,8.3581e-05
0,Static,1,smith-waterman,10963,28991,1,8.46e-05
0,Static,1,smith-waterman,10964,28991,1,8.424e-05
0,Static,1,smith-waterman,10965,28991,1,8.498e-05
0,Static,1,smith-waterman,10966,28991,1,8.9631e-05
0,Static,1,smith-waterman,10967,28991,1,8.299e-05
0,Static,1,smith-waterman,10968,28991,1,8.326e-05
0,Static,1,smith-waterman,10969,28991,1,8.369e-05
0,Static,1,smith-waterman,10970,28991,1,8.3931e-05
0,Static,1,smith-waterman,10971,28991,1,0.00027115
0,Static,1,smith-waterman,10972,28991,1,8.5941e-05
0,Static,1,smith-waterman,10973,28991,1,8.355e-05
0,Static,1,smith-waterman,10974,28991,1,8.318e-05
0,Static,1,smith-waterman,10975,28991,1,9.118e-05
0,Static,1,smith-waterman,10976,28991,1,8.7291e-05
0,Static,1,smith-waterman,10977,28991,1,8.601e-05
0,Static,1,smith-waterman,10978,28991,1,8.515e-05
0,Static,1,smith-waterman,10979,28991,1,8.3761e-05
0,Static,1,smith-waterman,10980,28991,1,8.268e-05
0,Static,1,smith-waterman,10981,28991,1,8.425e-05
0,Static,1,smith-waterman,10982,28991,1,8.289e-05
0,Static,1,smith-waterman,10983,28991,1,8.2321e-05
0,Static,1,smith-waterman,10984,28991,1,8.406e-05
0,Static,1,smith-waterman,10985,28991,1,8.769e-05
0,Static,1,smith-waterman,10986,28991,1,9.132e-05
0,Static,1,smith-waterman,10987,28991,1,8.4551e-05
0,Static,1,smith-waterman,10988,28991,1,8.493e-05
0,Static,1,smith-waterman,10989,28991,1,8.214e-05
0,Static,1,smith-waterman,10990,28991,1,8.301e-05
0,Static,1,smith-waterman,10991,28991,1,8.3791e-05
0,Static,1,smith-waterman,10992,28991,1,8.371e-05
0,Static,1,smith-waterman,10993,28991,1,8.289e-05
0,Static,1,smith-waterman,10994,28991,1,8.313e-05
0,Static,1,smith-waterman,10995,28991,1,8.3751e-05
0,Static,1,smith-waterman,10996,28991,1,8.411e-05
0,Static,1,smith-waterman,10997,28991,1,9.377e-05
0,Static,1,smith-waterman,10998,28991,1,8.413e-05
0,Static,1,smith-waterman,10999,28991,1,8.4291e-05
0,Static,1,smith-waterman,11000,28991,1,8.395e-05
0,Static,1,smith-waterman,11001,28991,1,8.804e-05
0,Static,1,smith-waterman,11002,28991,1,8.478e-05
0,Static,1,smith-waterman,11003,28991,1,0.000249191
0,Static,1,smith-waterman,11004,28991,1,8.488e-05
0,Static,1,smith-waterman,11005,28991,1,8.2751e-05
0,Static,1,smith-waterman,11006,28991,1,8.48e-05
0,Static,1,smith-waterman,11007,28991,1,8.628e-05
0,Static,1,smith-waterman,11008,28991,1,8.732e-05
0,Static,1,smith-waterman,11009,28991,1,8.344e-05
0,Static,1,smith-waterman,11010,28991,1,8.274e-05
0,Static,1,smith-waterman,11011,28991,1,8.551e-05
0,Static,1,smith-waterman,11012,28991,1,8.5701e-05
0,Static,1,smith-waterman,11013,28991,1,8.79e-05
0,Static,1,smith-waterman,11014,28991,1,8.318e-05
0,Static,1,smith-waterman,11015,28991,1,8.266e-05
0,Static,1,smith-waterman,11016,28991,1,8.5251e-05
0,Static,1,smith-waterman,11017,28991,1,9.328e-05
0,Static,1,smith-waterman,11018,28991,1,8.4e-05
0,Static,1,smith-waterman,11019,28991,1,8.468e-05
0,Static,1,smith-waterman,11020,28991,1,8.2761e-05
0,Static,1,smith-waterman,11021,28991,1,8.371e-05
0,Static,1,smith-waterman,11022,28991,1,8.452e-05
0,Static,1,smith-waterman,11023,28991,1,8.43e-05
0,Static,1,smith-waterman,11024,28991,1,8.2911e-05
0,Static,1,smith-waterman,11025,28991,1,8.332e-05
0,Static,1,smith-waterman,11026,28991,1,8.338e-05
0,Static,1,smith-waterman,11027,28991,1,8.219e-05
0,Static,1,smith-waterman,11028,28991,1,8.3971e-05
0,Static,1,smith-waterman,11029,28991,1,9.888e-05
0,Static,1,smith-waterman,11030,28991,1,8.282e-05
0,Static,1,smith-waterman,11031,28991,1,8.404e-05
0,Static,1,smith-waterman,11032,28991,1,8.2651e-05
0,Static,1,smith-waterman,11033,28991,1,8.423e-05
0,Static,1,smith-waterman,11034,28991,1,8.382e-05
0,Static,1,smith-waterman,11035,28991,1,0.000246121
0,Static,1,smith-waterman,11036,28991,1,8.485e-05
0,Static,1,smith-waterman,11037,28991,1,8.532e-05
0,Static,1,smith-waterman,11038,28991,1,9.5701e-05
0,Static,1,smith-waterman,11039,28991,1,8.884e-05
0,Static,1,smith-waterman,11040,28991,1,8.223e-05
0,Static,1,smith-waterman,11041,28991,1,8.726e-05
0,Static,1,smith-waterman,11042,28991,1,8.267e-05
0,Static,1,smith-waterman,11043,28991,1,8.402e-05
0,Static,1,smith-waterman,11044,28991,1,8.117e-05
0,Static,1,smith-waterman,11045,28991,1,8.3271e-05
0,Static,1,smith-waterman,11046,28991,1,8.197e-05
0,Static,1,smith-waterman,11047,28991,1,8.166e-05
0,Static,1,smith-waterman,11048,28991,1,8.542e-05
0,Static,1,smith-waterman,11049,28991,1,9.3231e-05
0,Static,1,smith-waterman,11050,28991,1,8.202e-05
0,Static,1,smith-waterman,11051,28991,1,8.582e-05
0,Static,1,smith-waterman,11052,28991,1,8.283e-05
0,Static,1,smith-waterman,11053,28991,1,8.3701e-05
0,Static,1,smith-waterman,11054,28991,1,8.241e-05
0,Static,1,smith-waterman,11055,28991,1,8.156e-05
0,Static,1,smith-waterman,11056,28991,1,8.378e-05
0,Static,1,smith-waterman,11057,28991,1,8.4441e-05
0,Static,1,smith-waterman,11058,28991,1,8.213e-05
0,Static,1,smith-waterman,11059,28991,1,8.403e-05
0,Static,1,smith-waterman,11060,28991,1,9.0261e-05
0,Static,1,smith-waterman,11061,28991,1,8.369e-05
0,Static,1,smith-waterman,11062,28991,1,8.432e-05
0,Static,1,smith-waterman,11063,28991,1,8.357e-05
0,Static,1,smith-waterman,11064,28991,1,8.4811e-05
0,Static,1,smith-waterman,11065,28991,1,8.149e-05
0,Static,1,smith-waterman,11066,28991,1,8.207e-05
0,Static,1,smith-waterman,11067,28991,1,0.000267201
0,Static,1,smith-waterman,11068,28991,1,8.974e-05
0,Static,1,smith-waterman,11069,28991,1,9.002e-05
0,Static,1,smith-waterman,11070,28991,1,8.3821e-05
0,Static,1,smith-waterman,11071,28991,1,8.319e-05
0,Static,1,smith-waterman,11072,28991,1,8.272e-05
0,Static,1,smith-waterman,11073,28991,1,8.24e-05
0,Static,1,smith-waterman,11074,28991,1,8.3221e-05
0,Static,1,smith-waterman,11075,28991,1,8.141e-05
0,Static,1,smith-waterman,11076,28991,1,8.272e-05
0,Static,1,smith-waterman,11077,28991,1,8.297e-05
0,Static,1,smith-waterman,11078,28991,1,8.2781e-05
0,Static,1,smith-waterman,11079,28991,1,8.573e-05
0,Static,1,smith-waterman,11080,28991,1,9.281e-05
0,Static,1,smith-waterman,11081,28991,1,8.4261e-05
0,Static,1,smith-waterman,11082,28991,1,8.437e-05
0,Static,1,smith-waterman,11083,28991,1,9.074e-05
0,Static,1,smith-waterman,11084,28991,1,8.422e-05
0,Static,1,smith-waterman,11085,28991,1,8.1741e-05
0,Static,1,smith-waterman,11086,28991,1,8.496e-05
0,Static,1,smith-waterman,11087,28991,1,8.325e-05
0,Static,1,smith-waterman,11088,28991,1,8.229e-05
0,Static,1,smith-waterman,11089,28991,1,8.3411e-05
0,Static,1,smith-waterman,11090,28991,1,8.228e-05
0,Static,1,smith-waterman,11091,28991,1,9.078e-05
0,Static,1,smith-waterman,11092,28991,1,8.455e-05
0,Static,1,smith-waterman,11093,28991,1,8.4631e-05
0,Static,1,smith-waterman,11094,28991,1,8.235e-05
0,Static,1,smith-waterman,11095,28991,1,8.357e-05
0,Static,1,smith-waterman,11096,28991,1,8.386e-05
0,Static,1,smith-waterman,11097,28991,1,8.3011e-05
0,Static,1,smith-waterman,11098,28991,1,8.588e-05
0,Static,1,smith-waterman,11099,28991,1,0.000255391
0,Static,1,smith-waterman,11100,28991,1,8.586e-05
0,Static,1,smith-waterman,11101,28991,1,9.585e-05
0,Static,1,smith-waterman,11102,28991,1,8.316e-05
0,Static,1,smith-waterman,11103,28991,1,8.3601e-05
0,Static,1,smith-waterman,11104,28991,1,8.263e-05
0,Static,1,smith-waterman,11105,28991,1,8.346e-05
0,Static,1,smith-waterman,11106,28991,1,8.481e-05
0,Static,1,smith-waterman,11107,28991,1,8.1421e-05
0,Static,1,smith-waterman,11108,28991,1,8.407e-05
0,Static,1,smith-waterman,11109,28991,1,8.36e-05
0,Static,1,smith-waterman,11110,28991,1,8.133e-05
0,Static,1,smith-waterman,11111,28991,1,8.6351e-05
0,Static,1,smith-waterman,11112,28991,1,9.137e-05
0,Static,1,smith-waterman,11113,28991,1,8.272e-05
0,Static,1,smith-waterman,11114,28991,1,8.253e-05
0,Static,1,smith-waterman,11115,28991,1,8.55e-05
0,Static,1,smith-waterman,11116,28991,1,8.388e-05
0,Static,1,smith-waterman,11117,28991,1,8.218e-05
0,Static,1,smith-waterman,11118,28991,1,8.1931e-05
0,Static,1,smith-waterman,11119,28991,1,8.266e-05
0,Static,1,smith-waterman,11120,28991,1,8.327e-05
0,Static,1,smith-waterman,11121,28991,1,8.335e-05
0,Static,1,smith-waterman,11122,28991,1,8.3721e-05
0,Static,1,smith-waterman,11123,28991,1,9.348e-05
0,Static,1,smith-waterman,11124,28991,1,8.857e-05
0,Static,1,smith-waterman,11125,28991,1,8.505e-05
0,Static,1,smith-waterman,11126,28991,1,8.7931e-05
0,Static,1,smith-waterman,11127,28991,1,8.422e-05
0,Static,1,smith-waterman,11128,28991,1,8.304e-05
0,Static,1,smith-waterman,11129,28991,1,8.307e-05
0,Static,1,smith-waterman,11130,28991,1,8.4441e-05
0,Static,1,smith-waterman,11131,28991,1,0.00026015
0,Static,1,smith-waterman,11132,28991,1,9.0001e-05
0,Static,1,smith-waterman,11133,28991,1,8.421e-05
0,Static,1,smith-waterman,11134,28991,1,8.263e-05
0,Static,1,smith-waterman,11135,28991,1,8.51e-05
0,Static,1,smith-waterman,11136,28991,1,8.4011e-05
0,Static,1,smith-waterman,11137,28991,1,8.479e-05
0,Static,1,smith-waterman,11138,28991,1,8.686e-05
0,Static,1,smith-waterman,11139,28991,1,8.249e-05
0,Static,1,smith-waterman,11140,28991,1,8.2541e-05
0,Static,1,smith-waterman,11141,28991,1,8.268e-05
0,Static,1,smith-waterman,11142,28991,1,8.33e-05
0,Static,1,smith-waterman,11143,28991,1,9.021e-05
0,Static,1,smith-waterman,11144,28991,1,8.4821e-05
0,Static,1,smith-waterman,11145,28991,1,8.355e-05
0,Static,1,smith-waterman,11146,28991,1,8.433e-05
0,Static,1,smith-waterman,11147,28991,1,8.7281e-05
0,Static,1,smith-waterman,11148,28991,1,8.503e-05
0,Static,1,smith-waterman,11149,28991,1,8.323e-05
0,Static,1,smith-waterman,11150,28991,1,8.434e-05
0,Static,1,smith-waterman,11151,28991,1,8.5391e-05
0,Static,1,smith-waterman,11152,28991,1,8.432e-05
0,Static,1,smith-waterman,11153,28991,1,8.866e-05
0,Static,1,smith-waterman,11154,28991,1,9.0121e-05
0,Static,1,smith-waterman,11155,28991,1,8.251e-05
0,Static,1,smith-waterman,11156,28991,1,8.411e-05
0,Static,1,smith-waterman,11157,28991,1,9.057e-05
0,Static,1,smith-waterman,11158,28991,1,8.4091e-05
0,Static,1,smith-waterman,11159,28991,1,8.395e-05
0,Static,1,smith-waterman,11160,28991,1,8.213e-05
0,Static,1,smith-waterman,11161,28991,1,8.385e-05
0,Static,1,smith-waterman,11162,28991,1,8.5041e-05
0,Static,1,smith-waterman,11163,28991,1,0.0002792
0,Static,1,smith-waterman,11164,28991,1,8.5671e-05
0,Static,1,smith-waterman,11165,28991,1,9.078e-05
0,Static,1,smith-waterman,11166,28991,1,8.491e-05
0,Static,1,smith-waterman,11167,28991,1,8.367e-05
0,Static,1,smith-waterman,11168,28991,1,8.2801e-05
0,Static,1,smith-waterman,11169,28991,1,8.508e-05
0,Static,1,smith-waterman,11170,28991,1,8.267e-05
0,Static,1,smith-waterman,11171,28991,1,8.159e-05
0,Static,1,smith-waterman,11172,28991,1,8.244e-05
0,Static,1,smith-waterman,11173,28991,1,8.331e-05
0,Static,1,smith-waterman,11174,28991,1,9.305e-05
0,Static,1,smith-waterman,11175,28991,1,8.5141e-05
0,Static,1,smith-waterman,11176,28991,1,8.274e-05
0,Static,1,smith-waterman,11177,28991,1,8.379e-05
0,Static,1,smith-waterman,11178,28991,1,8.384e-05
0,Static,1,smith-waterman,11179,28991,1,8.5021e-05
0,Static,1,smith-waterman,11180,28991,1,9.038e-05
0,Static,1,smith-waterman,11181,28991,1,8.307e-05
0,Static,1,smith-waterman,11182,28991,1,8.32e-05
0,Static,1,smith-waterman,11183,28991,1,8.6071e-05
0,Static,1,smith-waterman,11184,28991,1,8.468e-05
0,Static,1,smith-waterman,11185,28991,1,9.493e-05
0,Static,1,smith-waterman,11186,28991,1,8.456e-05
0,Static,1,smith-waterman,11187,28991,1,8.3391e-05
0,Static,1,smith-waterman,11188,28991,1,8.443e-05
0,Static,1,smith-waterman,11189,28991,1,8.459e-05
0,Static,1,smith-waterman,11190,28991,1,8.314e-05
0,Static,1,smith-waterman,11191,28991,1,8.4021e-05
0,Static,1,smith-waterman,11192,28991,1,8.37e-05
0,Static,1,smith-waterman,11193,28991,1,8.642e-05
0,Static,1,smith-waterman,11194,28991,1,8.281e-05
0,Static,1,smith-waterman,11195,28991,1,0.000269741
0,Static,1,smith-waterman,11196,28991,1,8.694e-05
0,Static,1,smith-waterman,11197,28991,1,8.459e-05
0,Static,1,smith-waterman,11198,28991,1,8.344e-05
0,Static,1,smith-waterman,11199,28991,1,8.238e-05
0,Static,1,smith-waterman,11200,28991,1,8.3021e-05
0,Static,1,smith-waterman,11201,28991,1,8.253e-05
0,Static,1,smith-waterman,11202,28991,1,8.232e-05
0,Static,1,smith-waterman,11203,28991,1,8.515e-05
0,Static,1,smith-waterman,11204,28991,1,8.5241e-05
0,Static,1,smith-waterman,11205,28991,1,9.604e-05
0,Static,1,smith-waterman,11206,28991,1,9.224e-05
0,Static,1,smith-waterman,11207,28991,1,8.816e-05
0,Static,1,smith-waterman,11208,28991,1,8.3071e-05
0,Static,1,smith-waterman,11209,28991,1,8.335e-05
0,Static,1,smith-waterman,11210,28991,1,8.372e-05
0,Static,1,smith-waterman,11211,28991,1,8.518e-05
0,Static,1,smith-waterman,11212,28991,1,8.4281e-05
0,Static,1,smith-waterman,11213,28991,1,8.269e-05
0,Static,1,smith-waterman,11214,28991,1,8.21e-05
0,Static,1,smith-waterman,11215,28991,1,8.381e-05
0,Static,1,smith-waterman,11216,28991,1,9.2231e-05
0,Static,1,smith-waterman,11217,28991,1,8.356e-05
0,Static,1,smith-waterman,11218,28991,1,8.637e-05
0,Static,1,smith-waterman,11219,28991,1,8.383e-05
0,Static,1,smith-waterman,11220,28991,1,8.1531e-05
0,Static,1,smith-waterman,11221,28991,1,8.326e-05
0,Static,1,smith-waterman,11222,28991,1,8.211e-05
0,Static,1,smith-waterman,11223,28991,1,8.88e-05
0,Static,1,smith-waterman,11224,28991,1,8.4021e-05
0,Static,1,smith-waterman,11225,28991,1,8.31e-05
0,Static,1,smith-waterman,11226,28991,1,8.375e-05
0,Static,1,smith-waterman,11227,28991,1,0.000284461
0,Static,1,smith-waterman,11228,28991,1,8.827e-05
0,Static,1,smith-waterman,11229,28991,1,8.3691e-05
0,Static,1,smith-waterman,11230,28991,1,8.32e-05
0,Static,1,smith-waterman,11231,28991,1,8.206e-05
0,Static,1,smith-waterman,11232,28991,1,8.463e-05
0,Static,1,smith-waterman,11233,28991,1,8.7151e-05
0,Static,1,smith-waterman,11234,28991,1,8.509e-05
0,Static,1,smith-waterman,11235,28991,1,8.33e-05
0,Static,1,smith-waterman,11236,28991,1,9.542e-05
0,Static,1,smith-waterman,11237,28991,1,8.4261e-05
0,Static,1,smith-waterman,11238,28991,1,8.173e-05
0,Static,1,smith-waterman,11239,28991,1,8.245e-05
0,Static,1,smith-waterman,11240,28991,1,8.3571e-05
0,Static,1,smith-waterman,11241,28991,1,8.287e-05
0,Static,1,smith-waterman,11242,28991,1,8.324e-05
0,Static,1,smith-waterman,11243,28991,1,8.466e-05
0,Static,1,smith-waterman,11244,28991,1,8.4251e-05
0,Static,1,smith-waterman,11245,28991,1,8.244e-05
0,Static,1,smith-waterman,11246,28991,1,8.31e-05
0,Static,1,smith-waterman,11247,28991,1,8.413e-05
0,Static,1,smith-waterman,11248,28991,1,8.5441e-05
0,Static,1,smith-waterman,11249,28991,1,8.855e-05
0,Static,1,smith-waterman,11250,28991,1,8.46e-05
0,Static,1,smith-waterman,11251,28991,1,8.4071e-05
0,Static,1,smith-waterman,11252,28991,1,8.252e-05
0,Static,1,smith-waterman,11253,28991,1,8.167e-05
0,Static,1,smith-waterman,11254,28991,1,8.311e-05
0,Static,1,smith-waterman,11255,28991,1,8.3451e-05
0,Static,1,smith-waterman,11256,28991,1,8.4e-05
0,Static,1,smith-waterman,11257,28991,1,8.38e-05
0,Static,1,smith-waterman,11258,28991,1,8.515e-05
0,Static,1,smith-waterman,11259,28991,1,0.000279561
0,Static,1,smith-waterman,11260,28991,1,8.821e-05
0,Static,1,smith-waterman,11261,28991,1,8.5251e-05
0,Static,1,smith-waterman,11262,28991,1,8.337e-05
0,Static,1,smith-waterman,11263,28991,1,8.355e-05
0,Static,1,smith-waterman,11264,28991,1,8.21e-05
0,Static,1,smith-waterman,11265,28991,1,8.8181e-05
0,Static,1,smith-waterman,11266,28991,1,8.354e-05
0,Static,1,smith-waterman,11267,28991,1,8.544e-05
0,Static,1,smith-waterman,11268,28991,1,9.212e-05
0,Static,1,smith-waterman,11269,28991,1,8.4961e-05
0,Static,1,smith-waterman,11270,28991,1,8.307e-05
0,Static,1,smith-waterman,11271,28991,1,8.241e-05
0,Static,1,smith-waterman,11272,28991,1,8.282e-05
0,Static,1,smith-waterman,11273,28991,1,8.3151e-05
0,Static,1,smith-waterman,11274,28991,1,8.246e-05
0,Static,1,smith-waterman,11275,28991,1,8.417e-05
0,Static,1,smith-waterman,11276,28991,1,8.275e-05
0,Static,1,smith-waterman,11277,28991,1,8.6271e-05
0,Static,1,smith-waterman,11278,28991,1,8.247e-05
0,Static,1,smith-waterman,11279,28991,1,8.698e-05
0,Static,1,smith-waterman,11280,28991,1,8.517e-05
0,Static,1,smith-waterman,11281,28991,1,8.322e-05
0,Static,1,smith-waterman,11282,28991,1,8.272e-05
0,Static,1,smith-waterman,11283,28991,1,8.304e-05
0,Static,1,smith-waterman,11284,28991,1,8.4521e-05
0,Static,1,smith-waterman,11285,28991,1,8.329e-05
0,Static,1,smith-waterman,11286,28991,1,8.214e-05
0,Static,1,smith-waterman,11287,28991,1,8.301e-05
0,Static,1,smith-waterman,11288,28991,1,8.1821e-05
0,Static,1,smith-waterman,11289,28991,1,8.13e-05
0,Static,1,smith-waterman,11290,28991,1,8.74e-05
0,Static,1,smith-waterman,11291,28991,1,0.000261581
0,Static,1,smith-waterman,11292,28991,1,8.549e-05
0,Static,1,smith-waterman,11293,28991,1,8.453e-05
0,Static,1,smith-waterman,11294,28991,1,8.2911e-05
0,Static,1,smith-waterman,11295,28991,1,8.309e-05
0,Static,1,smith-waterman,11296,28991,1,8.299e-05
0,Static,1,smith-waterman,11297,28991,1,8.26e-05
0,Static,1,smith-waterman,11298,28991,1,8.1971e-05
0,Static,1,smith-waterman,11299,28991,1,9.364e-05
0,Static,1,smith-waterman,11300,28991,1,8.302e-05
0,Static,1,smith-waterman,11301,28991,1,8.331e-05
0,Static,1,smith-waterman,11302,28991,1,8.3431e-05
0,Static,1,smith-waterman,11303,28991,1,8.303e-05
0,Static,1,smith-waterman,11304,28991,1,8.833e-05
0,Static,1,smith-waterman,11305,28991,1,8.345e-05
0,Static,1,smith-waterman,11306,28991,1,8.2101e-05
0,Static,1,smith-waterman,11307,28991,1,8.476e-05
0,Static,1,smith-waterman,11308,28991,1,8.323e-05
0,Static,1,smith-waterman,11309,28991,1,8.27e-05
0,Static,1,smith-waterman,11310,28991,1,9.1991e-05
0,Static,1,smith-waterman,11311,28991,1,8.573e-05
0,Static,1,smith-waterman,11312,28991,1,8.367e-05
0,Static,1,smith-waterman,11313,28991,1,8.399e-05
0,Static,1,smith-waterman,11314,28991,1,8.3951e-05
0,Static,1,smith-waterman,11315,28991,1,8.273e-05
0,Static,1,smith-waterman,11316,28991,1,8.345e-05
0,Static,1,smith-waterman,11317,28991,1,8.44e-05
0,Static,1,smith-waterman,11318,28991,1,8.5011e-05
0,Static,1,smith-waterman,11319,28991,1,8.651e-05
0,Static,1,smith-waterman,11320,28991,1,8.253e-05
0,Static,1,smith-waterman,11321,28991,1,8.252e-05
0,Static,1,smith-waterman,11322,28991,1,8.555e-05
0,Static,1,smith-waterman,11323,28991,1,0.000274791
0,Static,1,smith-waterman,11324,28991,1,8.317e-05
0,Static,1,smith-waterman,11325,28991,1,8.218e-05
0,Static,1,smith-waterman,11326,28991,1,8.245e-05
0,Static,1,smith-waterman,11327,28991,1,8.0461e-05
0,Static,1,smith-waterman,11328,28991,1,8.193e-05
0,Static,1,smith-waterman,11329,28991,1,8.317e-05
0,Static,1,smith-waterman,11330,28991,1,8.148e-05
0,Static,1,smith-waterman,11331,28991,1,9.5011e-05
0,Static,1,smith-waterman,11332,28991,1,8.331e-05
0,Static,1,smith-waterman,11333,28991,1,8.187e-05
0,Static,1,smith-waterman,11334,28991,1,8.288e-05
0,Static,1,smith-waterman,11335,28991,1,8.3871e-05
0,Static,1,smith-waterman,11336,28991,1,8.495e-05
0,Static,1,smith-waterman,11337,28991,1,8.494e-05
0,Static,1,smith-waterman,11338,28991,1,8.5851e-05
0,Static,1,smith-waterman,11339,28991,1,8.532e-05
0,Static,1,smith-waterman,11340,28991,1,8.332e-05
0,Static,1,smith-waterman,11341,28991,1,8.305e-05
0,Static,1,smith-waterman,11342,28991,1,9.3601e-05
0,Static,1,smith-waterman,11343,28991,1,8.264e-05
0,Static,1,smith-waterman,11344,28991,1,8.097e-05
0,Static,1,smith-waterman,11345,28991,1,8.239e-05
0,Static,1,smith-waterman,11346,28991,1,8.7291e-05
0,Static,1,smith-waterman,11347,28991,1,8.179e-05
0,Static,1,smith-waterman,11348,28991,1,8.274e-05
0,Static,1,smith-waterman,11349,28991,1,8.355e-05
0,Static,1,smith-waterman,11350,28991,1,8.5111e-05
0,Static,1,smith-waterman,11351,28991,1,8.438e-05
0,Static,1,smith-waterman,11352,28991,1,8.457e-05
0,Static,1,smith-waterman,11353,28991,1,9.007e-05
0,Static,1,smith-waterman,11354,28991,1,8.4191e-05
0,Static,1,smith-waterman,11355,28991,1,0.00025887
0,Static,1,smith-waterman,11356,28991,1,8.6251e-05
0,Static,1,smith-waterman,11357,28991,1,8.359e-05
0,Static,1,smith-waterman,11358,28991,1,8.87e-05
0,Static,1,smith-waterman,11359,28991,1,8.3951e-05
0,Static,1,smith-waterman,11360,28991,1,8.341e-05
0,Static,1,smith-waterman,11361,28991,1,8.319e-05
0,Static,1,smith-waterman,11362,28991,1,8.94e-05
0,Static,1,smith-waterman,11363,28991,1,8.3331e-05
0,Static,1,smith-waterman,11364,28991,1,8.299e-05
0,Static,1,smith-waterman,11365,28991,1,8.394e-05
0,Static,1,smith-waterman,11366,28991,1,8.354e-05
0,Static,1,smith-waterman,11367,28991,1,8.4291e-05
0,Static,1,smith-waterman,11368,28991,1,8.635e-05
0,Static,1,smith-waterman,11369,28991,1,8.406e-05
0,Static,1,smith-waterman,11370,28991,1,8.316e-05
0,Static,1,smith-waterman,11371,28991,1,8.5171e-05
0,Static,1,smith-waterman,11372,28991,1,8.193e-05
0,Static,1,smith-waterman,11373,28991,1,0.00010112
0,Static,1,smith-waterman,11374,28991,1,9.014e-05
0,Static,1,smith-waterman,11375,28991,1,8.7121e-05
0,Static,1,smith-waterman,11376,28991,1,8.234e-05
0,Static,1,smith-waterman,11377,28991,1,8.446e-05
0,Static,1,smith-waterman,11378,28991,1,8.397e-05
0,Static,1,smith-waterman,11379,28991,1,8.3381e-05
0,Static,1,smith-waterman,11380,28991,1,8.35e-05
0,Static,1,smith-waterman,11381,28991,1,8.369e-05
0,Static,1,smith-waterman,11382,28991,1,8.552e-05
0,Static,1,smith-waterman,11383,28991,1,8.3881e-05
0,Static,1,smith-waterman,11384,28991,1,8.96e-05
0,Static,1,smith-waterman,11385,28991,1,8.331e-05
0,Static,1,smith-waterman,11386,28991,1,8.5941e-05
0,Static,1,smith-waterman,11387,28991,1,0.00026616
