rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,11233,17983,1,0.00010015
0,Static,1,smith-waterman,11234,17983,1,9.804e-05
0,Static,1,smith-waterman,11235,17983,1,9.0351e-05
0,Static,1,smith-waterman,11236,17983,1,7.545e-05
0,Static,1,smith-waterman,11237,17983,1,7.825e-05
0,Static,1,smith-waterman,11238,17983,1,8.04e-05
0,Static,1,smith-waterman,11239,17983,1,7.7321e-05
0,Static,1,smith-waterman,11240,17983,1,8.146e-05
0,Static,1,smith-waterman,11241,17983,1,8.982e-05
0,Static,1,smith-waterman,11242,17983,1,0.00010019
0,Static,1,smith-waterman,11243,17983,1,0.000104391
0,Static,1,smith-waterman,11244,17983,1,7.891e-05
0,Static,1,smith-waterman,11245,17983,1,7.468e-05
0,Static,1,smith-waterman,11246,17983,1,7.435e-05
0,Static,1,smith-waterman,11247,17983,1,9.1251e-05
0,Static,1,smith-waterman,11248,17983,1,8.859e-05
0,Static,1,smith-waterman,11249,17983,1,7.499e-05
0,Static,1,smith-waterman,11250,17983,1,7.591e-05
0,Static,1,smith-waterman,11251,17983,1,7.62e-05
0,Static,1,smith-waterman,11252,17983,1,0.000102251
0,Static,1,smith-waterman,11253,17983,1,0.0001015
0,Static,1,smith-waterman,11254,17983,1,9.948e-05
0,Static,1,smith-waterman,11255,17983,1,7.4441e-05
0,Static,1,smith-waterman,11256,17983,1,7.849e-05
0,Static,1,smith-waterman,11257,17983,1,7.43e-05
0,Static,1,smith-waterman,11258,17983,1,7.311e-05
0,Static,1,smith-waterman,11259,17983,1,0.000946303
0,Static,1,smith-waterman,11260,17983,1,0.00010442
0,Static,1,smith-waterman,11261,17983,1,0.00010013
0,Static,1,smith-waterman,11262,17983,1,7.831e-05
0,Static,1,smith-waterman,11263,17983,1,7.4001e-05
0,Static,1,smith-waterman,11264,17983,1,9.029e-05
0,Static,1,smith-waterman,11265,17983,1,8.033e-05
0,Static,1,smith-waterman,11266,17983,1,0.00010194
0,Static,1,smith-waterman,11267,17983,1,9.9851e-05
0,Static,1,smith-waterman,11268,17983,1,9.81e-05
0,Static,1,smith-waterman,11269,17983,1,8.947e-05
0,Static,1,smith-waterman,11270,17983,1,7.779e-05
0,Static,1,smith-waterman,11271,17983,1,7.3721e-05
0,Static,1,smith-waterman,11272,17983,1,7.555e-05
0,Static,1,smith-waterman,11273,17983,1,8.817e-05
0,Static,1,smith-waterman,11274,17983,1,7.967e-05
0,Static,1,smith-waterman,11275,17983,1,0.000123181
0,Static,1,smith-waterman,11276,17983,1,9.944e-05
0,Static,1,smith-waterman,11277,17983,1,7.48e-05
0,Static,1,smith-waterman,11278,17983,1,0.000101661
0,Static,1,smith-waterman,11279,17983,1,8.685e-05
0,Static,1,smith-waterman,11280,17983,1,7.616e-05
0,Static,1,smith-waterman,11281,17983,1,9.86e-05
0,Static,1,smith-waterman,11282,17983,1,7.551e-05
0,Static,1,smith-waterman,11283,17983,1,9.796e-05
0,Static,1,smith-waterman,11284,17983,1,7.685e-05
0,Static,1,smith-waterman,11285,17983,1,9.063e-05
0,Static,1,smith-waterman,11286,17983,1,9.0501e-05
0,Static,1,smith-waterman,11287,17983,1,0.00010065
0,Static,1,smith-waterman,11288,17983,1,0.00010185
0,Static,1,smith-waterman,11289,17983,1,0.00010047
0,Static,1,smith-waterman,11290,17983,1,8.7761e-05
0,Static,1,smith-waterman,11291,17983,1,0.000895492
0,Static,1,smith-waterman,11292,17983,1,7.76e-05
0,Static,1,smith-waterman,11293,17983,1,0.00010085
0,Static,1,smith-waterman,11294,17983,1,7.3441e-05
0,Static,1,smith-waterman,11295,17983,1,7.503e-05
0,Static,1,smith-waterman,11296,17983,1,7.48e-05
0,Static,1,smith-waterman,11297,17983,1,8.436e-05
0,Static,1,smith-waterman,11298,17983,1,7.6631e-05
0,Static,1,smith-waterman,11299,17983,1,9.99e-05
0,Static,1,smith-waterman,11300,17983,1,9.93e-05
0,Static,1,smith-waterman,11301,17983,1,0.00010038
0,Static,1,smith-waterman,11302,17983,1,8.0421e-05
0,Static,1,smith-waterman,11303,17983,1,0.00010264
0,Static,1,smith-waterman,11304,17983,1,9.985e-05
0,Static,1,smith-waterman,11305,17983,1,7.267e-05
0,Static,1,smith-waterman,11306,17983,1,7.5341e-05
0,Static,1,smith-waterman,11307,17983,1,8.327e-05
0,Static,1,smith-waterman,11308,17983,1,0.00012085
0,Static,1,smith-waterman,11309,17983,1,7.934e-05
0,Static,1,smith-waterman,11310,17983,1,9.0081e-05
0,Static,1,smith-waterman,11311,17983,1,8.768e-05
0,Static,1,smith-waterman,11312,17983,1,7.378e-05
0,Static,1,smith-waterman,11313,17983,1,7.9241e-05
0,Static,1,smith-waterman,11314,17983,1,8.846e-05
0,Static,1,smith-waterman,11315,17983,1,9.862e-05
0,Static,1,smith-waterman,11316,17983,1,7.46e-05
0,Static,1,smith-waterman,11317,17983,1,9.9101e-05
0,Static,1,smith-waterman,11318,17983,1,9.051e-05
0,Static,1,smith-waterman,11319,17983,1,0.00010211
0,Static,1,smith-waterman,11320,17983,1,0.00010056
0,Static,1,smith-waterman,11321,17983,1,8.7991e-05
0,Static,1,smith-waterman,11322,17983,1,7.403e-05
0,Static,1,smith-waterman,11323,17983,1,0.000748602
0,Static,1,smith-waterman,11324,17983,1,7.924e-05
0,Static,1,smith-waterman,11325,17983,1,0.00010039
0,Static,1,smith-waterman,11326,17983,1,7.9071e-05
0,Static,1,smith-waterman,11327,17983,1,7.579e-05
0,Static,1,smith-waterman,11328,17983,1,7.428e-05
0,Static,1,smith-waterman,11329,17983,1,9.694e-05
0,Static,1,smith-waterman,11330,17983,1,7.9681e-05
0,Static,1,smith-waterman,11331,17983,1,9.887e-05
0,Static,1,smith-waterman,11332,17983,1,7.436e-05
0,Static,1,smith-waterman,11333,17983,1,0.0001027
0,Static,1,smith-waterman,11334,17983,1,8.7911e-05
0,Static,1,smith-waterman,11335,17983,1,9.751e-05
0,Static,1,smith-waterman,11336,17983,1,7.82e-05
0,Static,1,smith-waterman,11337,17983,1,7.228e-05
0,Static,1,smith-waterman,11338,17983,1,7.7181e-05
0,Static,1,smith-waterman,11339,17983,1,9.357e-05
0,Static,1,smith-waterman,11340,17983,1,7.381e-05
0,Static,1,smith-waterman,11341,17983,1,7.524e-05
0,Static,1,smith-waterman,11342,17983,1,7.552e-05
0,Static,1,smith-waterman,11343,17983,1,7.4161e-05
0,Static,1,smith-waterman,11344,17983,1,0.00010428
0,Static,1,smith-waterman,11345,17983,1,9.933e-05
0,Static,1,smith-waterman,11346,17983,1,9.791e-05
0,Static,1,smith-waterman,11347,17983,1,7.3e-05
0,Static,1,smith-waterman,11348,17983,1,7.779e-05
0,Static,1,smith-waterman,11349,17983,1,7.413e-05
0,Static,1,smith-waterman,11350,17983,1,7.277e-05
0,Static,1,smith-waterman,11351,17983,1,7.5311e-05
0,Static,1,smith-waterman,11352,17983,1,7.906e-05
0,Static,1,smith-waterman,11353,17983,1,7.325e-05
0,Static,1,smith-waterman,11354,17983,1,7.463e-05
0,Static,1,smith-waterman,11355,17983,1,0.000818732
0,Static,1,smith-waterman,11356,17983,1,7.8401e-05
0,Static,1,smith-waterman,11357,17983,1,9.985e-05
0,Static,1,smith-waterman,11358,17983,1,0.00012842
0,Static,1,smith-waterman,11359,17983,1,7.55e-05
0,Static,1,smith-waterman,11360,17983,1,9.8941e-05
0,Static,1,smith-waterman,11361,17983,1,7.534e-05
0,Static,1,smith-waterman,11362,17983,1,7.883e-05
0,Static,1,smith-waterman,11363,17983,1,7.71e-05
0,Static,1,smith-waterman,11364,17983,1,7.7631e-05
0,Static,1,smith-waterman,11365,17983,1,7.97e-05
0,Static,1,smith-waterman,11366,17983,1,9.814e-05
0,Static,1,smith-waterman,11367,17983,1,7.327e-05
0,Static,1,smith-waterman,11368,17983,1,0.000100571
0,Static,1,smith-waterman,11369,17983,1,9.327e-05
0,Static,1,smith-waterman,11370,17983,1,0.00010139
0,Static,1,smith-waterman,11371,17983,1,9.168e-05
0,Static,1,smith-waterman,11372,17983,1,8.1591e-05
0,Static,1,smith-waterman,11373,17983,1,8.801e-05
0,Static,1,smith-waterman,11374,17983,1,0.00010051
0,Static,1,smith-waterman,11375,17983,1,9.912e-05
0,Static,1,smith-waterman,11376,17983,1,7.8211e-05
0,Static,1,smith-waterman,11377,17983,1,7.357e-05
0,Static,1,smith-waterman,11378,17983,1,7.429e-05
0,Static,1,smith-waterman,11379,17983,1,0.00010496
0,Static,1,smith-waterman,11380,17983,1,8.9231e-05
0,Static,1,smith-waterman,11381,17983,1,7.626e-05
0,Static,1,smith-waterman,11382,17983,1,8.758e-05
0,Static,1,smith-waterman,11383,17983,1,7.25e-05
0,Static,1,smith-waterman,11384,17983,1,7.3391e-05
0,Static,1,smith-waterman,11385,17983,1,7.535e-05
0,Static,1,smith-waterman,11386,17983,1,8.911e-05
0,Static,1,smith-waterman,11387,17983,1,0.000736082
0,Static,1,smith-waterman,11388,17983,1,0.00017278
0,Static,1,smith-waterman,11389,17983,1,9.8951e-05
0,Static,1,smith-waterman,11390,17983,1,7.504e-05
0,Static,1,smith-waterman,11391,17983,1,7.878e-05
0,Static,1,smith-waterman,11392,17983,1,7.427e-05
0,Static,1,smith-waterman,11393,17983,1,9.1181e-05
0,Static,1,smith-waterman,11394,17983,1,9.978e-05
0,Static,1,smith-waterman,11395,17983,1,0.00010099
0,Static,1,smith-waterman,11396,17983,1,9.939e-05
0,Static,1,smith-waterman,11397,17983,1,7.3631e-05
0,Static,1,smith-waterman,11398,17983,1,8.01e-05
0,Static,1,smith-waterman,11399,17983,1,8.874e-05
0,Static,1,smith-waterman,11400,17983,1,7.527e-05
0,Static,1,smith-waterman,11401,17983,1,7.7621e-05
0,Static,1,smith-waterman,11402,17983,1,7.563e-05
0,Static,1,smith-waterman,11403,17983,1,0.00011302
0,Static,1,smith-waterman,11404,17983,1,8.248e-05
0,Static,1,smith-waterman,11405,17983,1,0.000100211
0,Static,1,smith-waterman,11406,17983,1,8.838e-05
0,Static,1,smith-waterman,11407,17983,1,7.57e-05
0,Static,1,smith-waterman,11408,17983,1,7.334e-05
0,Static,1,smith-waterman,11409,17983,1,7.8081e-05
0,Static,1,smith-waterman,11410,17983,1,7.366e-05
0,Static,1,smith-waterman,11411,17983,1,7.534e-05
0,Static,1,smith-waterman,11412,17983,1,7.456e-05
0,Static,1,smith-waterman,11413,17983,1,7.504e-05
0,Static,1,smith-waterman,11414,17983,1,0.000103901
0,Static,1,smith-waterman,11415,17983,1,9.054e-05
0,Static,1,smith-waterman,11416,17983,1,9.964e-05
0,Static,1,smith-waterman,11417,17983,1,7.755e-05
0,Static,1,smith-waterman,11418,17983,1,7.4851e-05
0,Static,1,smith-waterman,11419,17983,1,0.000770892
0,Static,1,smith-waterman,11420,17983,1,0.000316511
0,Static,1,smith-waterman,11421,17983,1,7.906e-05
0,Static,1,smith-waterman,11422,17983,1,7.385e-05
0,Static,1,smith-waterman,11423,17983,1,7.597e-05
0,Static,1,smith-waterman,11424,17983,1,7.405e-05
0,Static,1,smith-waterman,11425,17983,1,7.7921e-05
0,Static,1,smith-waterman,11426,17983,1,7.346e-05
0,Static,1,smith-waterman,11427,17983,1,0.00010794
0,Static,1,smith-waterman,11428,17983,1,9.046e-05
0,Static,1,smith-waterman,11429,17983,1,8.8091e-05
0,Static,1,smith-waterman,11430,17983,1,7.384e-05
0,Static,1,smith-waterman,11431,17983,1,8.977e-05
0,Static,1,smith-waterman,11432,17983,1,7.454e-05
0,Static,1,smith-waterman,11433,17983,1,9.0821e-05
0,Static,1,smith-waterman,11434,17983,1,9.912e-05
0,Static,1,smith-waterman,11435,17983,1,0.00010006
0,Static,1,smith-waterman,11436,17983,1,7.616e-05
0,Static,1,smith-waterman,11437,17983,1,8.3151e-05
0,Static,1,smith-waterman,11438,17983,1,7.81e-05
0,Static,1,smith-waterman,11439,17983,1,8.838e-05
0,Static,1,smith-waterman,11440,17983,1,8.276e-05
0,Static,1,smith-waterman,11441,17983,1,9.7611e-05
0,Static,1,smith-waterman,11442,17983,1,7.843e-05
0,Static,1,smith-waterman,11443,17983,1,0.00010024
0,Static,1,smith-waterman,11444,17983,1,7.683e-05
0,Static,1,smith-waterman,11445,17983,1,7.6131e-05
0,Static,1,smith-waterman,11446,17983,1,7.749e-05
0,Static,1,smith-waterman,11447,17983,1,7.876e-05
0,Static,1,smith-waterman,11448,17983,1,9.305e-05
0,Static,1,smith-waterman,11449,17983,1,7.859e-05
0,Static,1,smith-waterman,11450,17983,1,0.000101681
0,Static,1,smith-waterman,11451,17983,1,0.000755902
0,Static,1,smith-waterman,11452,17983,1,0.00016998
0,Static,1,smith-waterman,11453,17983,1,0.000100411
0,Static,1,smith-waterman,11454,17983,1,0.00010078
0,Static,1,smith-waterman,11455,17983,1,7.606e-05
0,Static,1,smith-waterman,11456,17983,1,8.092e-05
0,Static,1,smith-waterman,11457,17983,1,9.8581e-05
0,Static,1,smith-waterman,11458,17983,1,7.911e-05
0,Static,1,smith-waterman,11459,17983,1,7.436e-05
0,Static,1,smith-waterman,11460,17983,1,7.315e-05
0,Static,1,smith-waterman,11461,17983,1,8.479e-05
0,Static,1,smith-waterman,11462,17983,1,9.6291e-05
0,Static,1,smith-waterman,11463,17983,1,7.614e-05
0,Static,1,smith-waterman,11464,17983,1,8.812e-05
0,Static,1,smith-waterman,11465,17983,1,7.432e-05
0,Static,1,smith-waterman,11466,17983,1,7.3491e-05
0,Static,1,smith-waterman,11467,17983,1,7.969e-05
0,Static,1,smith-waterman,11468,17983,1,7.399e-05
0,Static,1,smith-waterman,11469,17983,1,7.322e-05
0,Static,1,smith-waterman,11470,17983,1,8.965e-05
0,Static,1,smith-waterman,11471,17983,1,9.94e-05
0,Static,1,smith-waterman,11472,17983,1,9.585e-05
0,Static,1,smith-waterman,11473,17983,1,7.64e-05
0,Static,1,smith-waterman,11474,17983,1,9.8771e-05
0,Static,1,smith-waterman,11475,17983,1,8.743e-05
0,Static,1,smith-waterman,11476,17983,1,7.512e-05
0,Static,1,smith-waterman,11477,17983,1,7.967e-05
0,Static,1,smith-waterman,11478,17983,1,7.39e-05
0,Static,1,smith-waterman,11479,17983,1,7.3821e-05
0,Static,1,smith-waterman,11480,17983,1,7.875e-05
0,Static,1,smith-waterman,11481,17983,1,7.568e-05
0,Static,1,smith-waterman,11482,17983,1,7.386e-05
0,Static,1,smith-waterman,11483,17983,1,0.000770432
0,Static,1,smith-waterman,11484,17983,1,0.000432911
0,Static,1,smith-waterman,11485,17983,1,0.000100601
0,Static,1,smith-waterman,11486,17983,1,9.976e-05
0,Static,1,smith-waterman,11487,17983,1,7.489e-05
0,Static,1,smith-waterman,11488,17983,1,7.409e-05
0,Static,1,smith-waterman,11489,17983,1,7.9281e-05
0,Static,1,smith-waterman,11490,17983,1,7.268e-05
0,Static,1,smith-waterman,11491,17983,1,7.276e-05
0,Static,1,smith-waterman,11492,17983,1,7.996e-05
0,Static,1,smith-waterman,11493,17983,1,8.8141e-05
0,Static,1,smith-waterman,11494,17983,1,8.892e-05
0,Static,1,smith-waterman,11495,17983,1,9.298e-05
0,Static,1,smith-waterman,11496,17983,1,0.00010101
0,Static,1,smith-waterman,11497,17983,1,0.000102671
0,Static,1,smith-waterman,11498,17983,1,7.457e-05
0,Static,1,smith-waterman,11499,17983,1,9.262e-05
0,Static,1,smith-waterman,11500,17983,1,9.0801e-05
0,Static,1,smith-waterman,11501,17983,1,0.00010003
0,Static,1,smith-waterman,11502,17983,1,7.908e-05
0,Static,1,smith-waterman,11503,17983,1,8.791e-05
0,Static,1,smith-waterman,11504,17983,1,8.6911e-05
0,Static,1,smith-waterman,11505,17983,1,9.037e-05
0,Static,1,smith-waterman,11506,17983,1,9.998e-05
0,Static,1,smith-waterman,11507,17983,1,9.083e-05
0,Static,1,smith-waterman,11508,17983,1,9.8201e-05
0,Static,1,smith-waterman,11509,17983,1,7.365e-05
0,Static,1,smith-waterman,11510,17983,1,7.363e-05
0,Static,1,smith-waterman,11511,17983,1,7.964e-05
0,Static,1,smith-waterman,11512,17983,1,8.9371e-05
0,Static,1,smith-waterman,11513,17983,1,8.817e-05
0,Static,1,smith-waterman,11514,17983,1,7.673e-05
0,Static,1,smith-waterman,11515,17983,1,0.000732212
0,Static,1,smith-waterman,11516,17983,1,0.000252231
0,Static,1,smith-waterman,11517,17983,1,8.832e-05
0,Static,1,smith-waterman,11518,17983,1,0.00010442
0,Static,1,smith-waterman,11519,17983,1,9.011e-05
0,Static,1,smith-waterman,11520,17983,1,7.9731e-05
0,Static,1,smith-waterman,11521,17983,1,7.848e-05
0,Static,1,smith-waterman,11522,17983,1,7.563e-05
0,Static,1,smith-waterman,11523,17983,1,7.382e-05
0,Static,1,smith-waterman,11524,17983,1,8.0081e-05
0,Static,1,smith-waterman,11525,17983,1,7.421e-05
0,Static,1,smith-waterman,11526,17983,1,9.102e-05
0,Static,1,smith-waterman,11527,17983,1,9.819e-05
0,Static,1,smith-waterman,11528,17983,1,7.6541e-05
0,Static,1,smith-waterman,11529,17983,1,0.00010488
0,Static,1,smith-waterman,11530,17983,1,0.00010132
0,Static,1,smith-waterman,11531,17983,1,0.00010421
0,Static,1,smith-waterman,11532,17983,1,9.9171e-05
0,Static,1,smith-waterman,11533,17983,1,9.748e-05
0,Static,1,smith-waterman,11534,17983,1,9.074e-05
0,Static,1,smith-waterman,11535,17983,1,7.385e-05
0,Static,1,smith-waterman,11536,17983,1,7.5011e-05
0,Static,1,smith-waterman,11537,17983,1,7.472e-05
0,Static,1,smith-waterman,11538,17983,1,9.047e-05
0,Static,1,smith-waterman,11539,17983,1,9.449e-05
0,Static,1,smith-waterman,11540,17983,1,9.9551e-05
0,Static,1,smith-waterman,11541,17983,1,8.804e-05
0,Static,1,smith-waterman,11542,17983,1,7.364e-05
0,Static,1,smith-waterman,11543,17983,1,9.157e-05
0,Static,1,smith-waterman,11544,17983,1,0.000100031
0,Static,1,smith-waterman,11545,17983,1,7.77e-05
0,Static,1,smith-waterman,11546,17983,1,7.438e-05
0,Static,1,smith-waterman,11547,17983,1,0.000895922
0,Static,1,smith-waterman,11548,17983,1,0.000355871
0,Static,1,smith-waterman,11549,17983,1,9.4161e-05
0,Static,1,smith-waterman,11550,17983,1,0.00010007
0,Static,1,smith-waterman,11551,17983,1,9.991e-05
0,Static,1,smith-waterman,11552,17983,1,7.62e-05
0,Static,1,smith-waterman,11553,17983,1,7.6071e-05
0,Static,1,smith-waterman,11554,17983,1,7.81e-05
0,Static,1,smith-waterman,11555,17983,1,7.489e-05
0,Static,1,smith-waterman,11556,17983,1,7.427e-05
0,Static,1,smith-waterman,11557,17983,1,7.2131e-05
0,Static,1,smith-waterman,11558,17983,1,7.285e-05
0,Static,1,smith-waterman,11559,17983,1,8.812e-05
0,Static,1,smith-waterman,11560,17983,1,9.152e-05
0,Static,1,smith-waterman,11561,17983,1,0.000106001
0,Static,1,smith-waterman,11562,17983,1,0.00010235
0,Static,1,smith-waterman,11563,17983,1,7.936e-05
0,Static,1,smith-waterman,11564,17983,1,7.583e-05
0,Static,1,smith-waterman,11565,17983,1,7.815e-05
0,Static,1,smith-waterman,11566,17983,1,7.301e-05
0,Static,1,smith-waterman,11567,17983,1,7.811e-05
0,Static,1,smith-waterman,11568,17983,1,9.911e-05
0,Static,1,smith-waterman,11569,17983,1,9.803e-05
0,Static,1,smith-waterman,11570,17983,1,0.000111281
0,Static,1,smith-waterman,11571,17983,1,9.08e-05
0,Static,1,smith-waterman,11572,17983,1,8.934e-05
0,Static,1,smith-waterman,11573,17983,1,7.3561e-05
0,Static,1,smith-waterman,11574,17983,1,7.557e-05
0,Static,1,smith-waterman,11575,17983,1,9.781e-05
0,Static,1,smith-waterman,11576,17983,1,7.764e-05
0,Static,1,smith-waterman,11577,17983,1,0.000104051
0,Static,1,smith-waterman,11578,17983,1,8.634e-05
0,Static,1,smith-waterman,11579,17983,1,0.000867382
0,Static,1,smith-waterman,11580,17983,1,0.00012007
0,Static,1,smith-waterman,11581,17983,1,7.4521e-05
0,Static,1,smith-waterman,11582,17983,1,7.53e-05
0,Static,1,smith-waterman,11583,17983,1,0.00011562
0,Static,1,smith-waterman,11584,17983,1,0.00010114
0,Static,1,smith-waterman,11585,17983,1,9.8101e-05
0,Static,1,smith-waterman,11586,17983,1,7.351e-05
0,Static,1,smith-waterman,11587,17983,1,8.026e-05
0,Static,1,smith-waterman,11588,17983,1,8.798e-05
0,Static,1,smith-waterman,11589,17983,1,7.2781e-05
0,Static,1,smith-waterman,11590,17983,1,7.44e-05
0,Static,1,smith-waterman,11591,17983,1,7.519e-05
0,Static,1,smith-waterman,11592,17983,1,7.88e-05
0,Static,1,smith-waterman,11593,17983,1,7.252e-05
0,Static,1,smith-waterman,11594,17983,1,9.1961e-05
0,Static,1,smith-waterman,11595,17983,1,0.00010102
0,Static,1,smith-waterman,11596,17983,1,9.994e-05
0,Static,1,smith-waterman,11597,17983,1,0.000103981
0,Static,1,smith-waterman,11598,17983,1,8.781e-05
0,Static,1,smith-waterman,11599,17983,1,7.369e-05
0,Static,1,smith-waterman,11600,17983,1,7.372e-05
0,Static,1,smith-waterman,11601,17983,1,7.288e-05
0,Static,1,smith-waterman,11602,17983,1,8.8151e-05
0,Static,1,smith-waterman,11603,17983,1,8.283e-05
0,Static,1,smith-waterman,11604,17983,1,0.00011192
0,Static,1,smith-waterman,11605,17983,1,0.000102281
0,Static,1,smith-waterman,11606,17983,1,9.855e-05
0,Static,1,smith-waterman,11607,17983,1,7.626e-05
0,Static,1,smith-waterman,11608,17983,1,7.482e-05
0,Static,1,smith-waterman,11609,17983,1,9.8141e-05
0,Static,1,smith-waterman,11610,17983,1,7.637e-05
0,Static,1,smith-waterman,11611,17983,1,0.000730662
0,Static,1,smith-waterman,11612,17983,1,0.000371281
0,Static,1,smith-waterman,11613,17983,1,7.951e-05
0,Static,1,smith-waterman,11614,17983,1,7.875e-05
0,Static,1,smith-waterman,11615,17983,1,7.603e-05
0,Static,1,smith-waterman,11616,17983,1,9.2211e-05
0,Static,1,smith-waterman,11617,17983,1,9.873e-05
0,Static,1,smith-waterman,11618,17983,1,7.869e-05
0,Static,1,smith-waterman,11619,17983,1,7.472e-05
0,Static,1,smith-waterman,11620,17983,1,8.8091e-05
0,Static,1,smith-waterman,11621,17983,1,7.943e-05
0,Static,1,smith-waterman,11622,17983,1,7.5e-05
0,Static,1,smith-waterman,11623,17983,1,7.98e-05
0,Static,1,smith-waterman,11624,17983,1,8.9e-05
0,Static,1,smith-waterman,11625,17983,1,7.3941e-05
0,Static,1,smith-waterman,11626,17983,1,7.368e-05
0,Static,1,smith-waterman,11627,17983,1,0.00010896
0,Static,1,smith-waterman,11628,17983,1,8.327e-05
0,Static,1,smith-waterman,11629,17983,1,8.9411e-05
0,Static,1,smith-waterman,11630,17983,1,9.829e-05
0,Static,1,smith-waterman,11631,17983,1,8.985e-05
0,Static,1,smith-waterman,11632,17983,1,8.99e-05
0,Static,1,smith-waterman,11633,17983,1,7.8541e-05
0,Static,1,smith-waterman,11634,17983,1,7.417e-05
0,Static,1,smith-waterman,11635,17983,1,7.458e-05
0,Static,1,smith-waterman,11636,17983,1,8.121e-05
0,Static,1,smith-waterman,11637,17983,1,7.4561e-05
0,Static,1,smith-waterman,11638,17983,1,8.774e-05
0,Static,1,smith-waterman,11639,17983,1,9.987e-05
0,Static,1,smith-waterman,11640,17983,1,9.896e-05
0,Static,1,smith-waterman,11641,17983,1,9.7751e-05
0,Static,1,smith-waterman,11642,17983,1,9.916e-05
0,Static,1,smith-waterman,11643,17983,1,0.000758972
0,Static,1,smith-waterman,11644,17983,1,0.00010447
0,Static,1,smith-waterman,11645,17983,1,7.513e-05
0,Static,1,smith-waterman,11646,17983,1,7.9181e-05
0,Static,1,smith-waterman,11647,17983,1,7.439e-05
0,Static,1,smith-waterman,11648,17983,1,7.338e-05
0,Static,1,smith-waterman,11649,17983,1,7.839e-05
0,Static,1,smith-waterman,11650,17983,1,7.5041e-05
0,Static,1,smith-waterman,11651,17983,1,7.289e-05
0,Static,1,smith-waterman,11652,17983,1,8.76e-05
0,Static,1,smith-waterman,11653,17983,1,0.00010088
0,Static,1,smith-waterman,11654,17983,1,9.9141e-05
0,Static,1,smith-waterman,11655,17983,1,9.833e-05
0,Static,1,smith-waterman,11656,17983,1,7.48e-05
0,Static,1,smith-waterman,11657,17983,1,9.098e-05
0,Static,1,smith-waterman,11658,17983,1,0.000101021
0,Static,1,smith-waterman,11659,17983,1,0.00010249
0,Static,1,smith-waterman,11660,17983,1,7.735e-05
0,Static,1,smith-waterman,11661,17983,1,7.401e-05
0,Static,1,smith-waterman,11662,17983,1,7.3321e-05
0,Static,1,smith-waterman,11663,17983,1,0.0001022
0,Static,1,smith-waterman,11664,17983,1,9.914e-05
0,Static,1,smith-waterman,11665,17983,1,7.644e-05
0,Static,1,smith-waterman,11666,17983,1,7.5961e-05
0,Static,1,smith-waterman,11667,17983,1,8.724e-05
0,Static,1,smith-waterman,11668,17983,1,7.264e-05
0,Static,1,smith-waterman,11669,17983,1,7.686e-05
0,Static,1,smith-waterman,11670,17983,1,9.932e-05
0,Static,1,smith-waterman,11671,17983,1,7.7671e-05
0,Static,1,smith-waterman,11672,17983,1,7.53e-05
0,Static,1,smith-waterman,11673,17983,1,8.871e-05
0,Static,1,smith-waterman,11674,17983,1,0.00010488
0,Static,1,smith-waterman,11675,17983,1,0.000664222
0,Static,1,smith-waterman,11676,17983,1,0.000380471
0,Static,1,smith-waterman,11677,17983,1,9.1881e-05
0,Static,1,smith-waterman,11678,17983,1,0.0001005
0,Static,1,smith-waterman,11679,17983,1,9.994e-05
0,Static,1,smith-waterman,11680,17983,1,8.0041e-05
0,Static,1,smith-waterman,11681,17983,1,7.321e-05
0,Static,1,smith-waterman,11682,17983,1,7.398e-05
0,Static,1,smith-waterman,11683,17983,1,7.752e-05
0,Static,1,smith-waterman,11684,17983,1,7.322e-05
0,Static,1,smith-waterman,11685,17983,1,7.3911e-05
0,Static,1,smith-waterman,11686,17983,1,8.704e-05
0,Static,1,smith-waterman,11687,17983,1,9.064e-05
0,Static,1,smith-waterman,11688,17983,1,8.832e-05
0,Static,1,smith-waterman,11689,17983,1,7.5081e-05
0,Static,1,smith-waterman,11690,17983,1,7.266e-05
0,Static,1,smith-waterman,11691,17983,1,8.455e-05
0,Static,1,smith-waterman,11692,17983,1,7.194e-05
0,Static,1,smith-waterman,11693,17983,1,8.752e-05
0,Static,1,smith-waterman,11694,17983,1,7.8551e-05
0,Static,1,smith-waterman,11695,17983,1,9.736e-05
0,Static,1,smith-waterman,11696,17983,1,0.0001024
0,Static,1,smith-waterman,11697,17983,1,9.119e-05
0,Static,1,smith-waterman,11698,17983,1,0.000101021
0,Static,1,smith-waterman,11699,17983,1,9.636e-05
0,Static,1,smith-waterman,11700,17983,1,7.651e-05
0,Static,1,smith-waterman,11701,17983,1,7.295e-05
0,Static,1,smith-waterman,11702,17983,1,7.5791e-05
0,Static,1,smith-waterman,11703,17983,1,7.819e-05
0,Static,1,smith-waterman,11704,17983,1,8.779e-05
0,Static,1,smith-waterman,11705,17983,1,7.495e-05
0,Static,1,smith-waterman,11706,17983,1,7.9981e-05
0,Static,1,smith-waterman,11707,17983,1,0.000867682
0,Static,1,smith-waterman,11708,17983,1,0.000243381
0,Static,1,smith-waterman,11709,17983,1,7.9e-05
0,Static,1,smith-waterman,11710,17983,1,0.00010007
0,Static,1,smith-waterman,11711,17983,1,9.95e-05
0,Static,1,smith-waterman,11712,17983,1,7.3961e-05
0,Static,1,smith-waterman,11713,17983,1,7.918e-05
0,Static,1,smith-waterman,11714,17983,1,7.945e-05
