rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,6502,12095,0,6.39e-05
0,Static,0,smith-waterman,6503,12095,0,6.3731e-05
0,Static,0,smith-waterman,6504,12095,0,6.399e-05
0,Static,0,smith-waterman,6505,12095,0,6.389e-05
0,Static,0,smith-waterman,6506,12095,0,6.386e-05
0,Static,0,smith-waterman,6507,12095,0,6.972e-05
0,Static,0,smith-waterman,6508,12095,0,6.751e-05
0,Static,0,smith-waterman,6509,12095,0,6.4801e-05
0,Static,0,smith-waterman,6510,12095,0,6.445e-05
0,Static,0,smith-waterman,6511,12095,0,7.232e-05
0,Static,0,smith-waterman,6512,12095,0,6.434e-05
0,Static,0,smith-waterman,6513,12095,0,6.436e-05
0,Static,0,smith-waterman,6514,12095,0,6.466e-05
0,Static,0,smith-waterman,6515,12095,0,6.4301e-05
0,Static,0,smith-waterman,6516,12095,0,6.44e-05
0,Static,0,smith-waterman,6517,12095,0,6.468e-05
0,Static,0,smith-waterman,6518,12095,0,6.429e-05
0,Static,0,smith-waterman,6519,12095,0,6.433e-05
0,Static,0,smith-waterman,6520,12095,0,6.425e-05
0,Static,0,smith-waterman,6521,12095,0,6.416e-05
0,Static,0,smith-waterman,6522,12095,0,6.4761e-05
0,Static,0,smith-waterman,6523,12095,0,0.00034824
0,Static,0,smith-waterman,6524,12095,0,6.9991e-05
0,Static,0,smith-waterman,6525,12095,0,6.377e-05
0,Static,0,smith-waterman,6526,12095,0,6.36e-05
0,Static,0,smith-waterman,6527,12095,0,6.388e-05
0,Static,0,smith-waterman,6528,12095,0,6.367e-05
0,Static,0,smith-waterman,6529,12095,0,6.374e-05
0,Static,0,smith-waterman,6530,12095,0,6.3671e-05
0,Static,0,smith-waterman,6531,12095,0,6.389e-05
0,Static,0,smith-waterman,6532,12095,0,6.366e-05
0,Static,0,smith-waterman,6533,12095,0,6.376e-05
0,Static,0,smith-waterman,6534,12095,0,6.364e-05
0,Static,0,smith-waterman,6535,12095,0,6.35e-05
0,Static,0,smith-waterman,6536,12095,0,6.3401e-05
0,Static,0,smith-waterman,6537,12095,0,6.981e-05
0,Static,0,smith-waterman,6538,12095,0,6.552e-05
0,Static,0,smith-waterman,6539,12095,0,6.908e-05
0,Static,0,smith-waterman,6540,12095,0,6.702e-05
0,Static,0,smith-waterman,6541,12095,0,6.492e-05
0,Static,0,smith-waterman,6542,12095,0,6.4011e-05
0,Static,0,smith-waterman,6543,12095,0,6.395e-05
0,Static,0,smith-waterman,6544,12095,0,6.387e-05
0,Static,0,smith-waterman,6545,12095,0,6.397e-05
0,Static,0,smith-waterman,6546,12095,0,6.39e-05
0,Static,0,smith-waterman,6547,12095,0,6.443e-05
0,Static,0,smith-waterman,6548,12095,0,6.408e-05
0,Static,0,smith-waterman,6549,12095,0,6.4801e-05
0,Static,0,smith-waterman,6550,12095,0,6.382e-05
0,Static,0,smith-waterman,6551,12095,0,7.066e-05
0,Static,0,smith-waterman,6552,12095,0,6.408e-05
0,Static,0,smith-waterman,6553,12095,0,6.386e-05
0,Static,0,smith-waterman,6554,12095,0,6.378e-05
0,Static,0,smith-waterman,6555,12095,0,0.000340731
0,Static,0,smith-waterman,6556,12095,0,6.993e-05
0,Static,0,smith-waterman,6557,12095,0,6.3511e-05
0,Static,0,smith-waterman,6558,12095,0,6.315e-05
0,Static,0,smith-waterman,6559,12095,0,6.338e-05
0,Static,0,smith-waterman,6560,12095,0,6.313e-05
0,Static,0,smith-waterman,6561,12095,0,6.335e-05
0,Static,0,smith-waterman,6562,12095,0,7.746e-05
0,Static,0,smith-waterman,6563,12095,0,6.3511e-05
0,Static,0,smith-waterman,6564,12095,0,6.448e-05
0,Static,0,smith-waterman,6565,12095,0,6.331e-05
0,Static,0,smith-waterman,6566,12095,0,6.306e-05
0,Static,0,smith-waterman,6567,12095,0,6.329e-05
0,Static,0,smith-waterman,6568,12095,0,6.359e-05
0,Static,0,smith-waterman,6569,12095,0,6.3261e-05
0,Static,0,smith-waterman,6570,12095,0,6.325e-05
0,Static,0,smith-waterman,6571,12095,0,6.888e-05
0,Static,0,smith-waterman,6572,12095,0,6.747e-05
0,Static,0,smith-waterman,6573,12095,0,6.362e-05
0,Static,0,smith-waterman,6574,12095,0,6.4211e-05
0,Static,0,smith-waterman,6575,12095,0,6.349e-05
0,Static,0,smith-waterman,6576,12095,0,6.372e-05
0,Static,0,smith-waterman,6577,12095,0,6.982e-05
0,Static,0,smith-waterman,6578,12095,0,6.364e-05
0,Static,0,smith-waterman,6579,12095,0,6.403e-05
0,Static,0,smith-waterman,6580,12095,0,6.3691e-05
0,Static,0,smith-waterman,6581,12095,0,6.351e-05
0,Static,0,smith-waterman,6582,12095,0,6.445e-05
0,Static,0,smith-waterman,6583,12095,0,6.361e-05
0,Static,0,smith-waterman,6584,12095,0,6.423e-05
0,Static,0,smith-waterman,6585,12095,0,6.344e-05
0,Static,0,smith-waterman,6586,12095,0,6.345e-05
0,Static,0,smith-waterman,6587,12095,0,0.000348071
0,Static,0,smith-waterman,6588,12095,0,7.8421e-05
0,Static,0,smith-waterman,6589,12095,0,6.32e-05
0,Static,0,smith-waterman,6590,12095,0,6.447e-05
0,Static,0,smith-waterman,6591,12095,0,6.32e-05
0,Static,0,smith-waterman,6592,12095,0,6.317e-05
0,Static,0,smith-waterman,6593,12095,0,6.286e-05
0,Static,0,smith-waterman,6594,12095,0,6.304e-05
0,Static,0,smith-waterman,6595,12095,0,6.3131e-05
0,Static,0,smith-waterman,6596,12095,0,6.29e-05
0,Static,0,smith-waterman,6597,12095,0,6.294e-05
0,Static,0,smith-waterman,6598,12095,0,6.284e-05
0,Static,0,smith-waterman,6599,12095,0,6.284e-05
0,Static,0,smith-waterman,6600,12095,0,6.275e-05
0,Static,0,smith-waterman,6601,12095,0,6.3171e-05
0,Static,0,smith-waterman,6602,12095,0,6.283e-05
0,Static,0,smith-waterman,6603,12095,0,7.732e-05
0,Static,0,smith-waterman,6604,12095,0,6.653e-05
0,Static,0,smith-waterman,6605,12095,0,6.362e-05
0,Static,0,smith-waterman,6606,12095,0,6.331e-05
0,Static,0,smith-waterman,6607,12095,0,6.3301e-05
0,Static,0,smith-waterman,6608,12095,0,6.322e-05
0,Static,0,smith-waterman,6609,12095,0,6.336e-05
0,Static,0,smith-waterman,6610,12095,0,6.405e-05
0,Static,0,smith-waterman,6611,12095,0,6.317e-05
0,Static,0,smith-waterman,6612,12095,0,6.35e-05
0,Static,0,smith-waterman,6613,12095,0,6.317e-05
0,Static,0,smith-waterman,6614,12095,0,6.3351e-05
0,Static,0,smith-waterman,6615,12095,0,6.311e-05
0,Static,0,smith-waterman,6616,12095,0,6.33e-05
0,Static,0,smith-waterman,6617,12095,0,6.3e-05
0,Static,0,smith-waterman,6618,12095,0,7.062e-05
0,Static,0,smith-waterman,6619,12095,0,0.000337991
0,Static,0,smith-waterman,6620,12095,0,7.005e-05
0,Static,0,smith-waterman,6621,12095,0,6.256e-05
0,Static,0,smith-waterman,6622,12095,0,6.2681e-05
0,Static,0,smith-waterman,6623,12095,0,6.279e-05
0,Static,0,smith-waterman,6624,12095,0,6.279e-05
0,Static,0,smith-waterman,6625,12095,0,6.278e-05
0,Static,0,smith-waterman,6626,12095,0,6.268e-05
0,Static,0,smith-waterman,6627,12095,0,6.255e-05
0,Static,0,smith-waterman,6628,12095,0,6.262e-05
0,Static,0,smith-waterman,6629,12095,0,6.285e-05
0,Static,0,smith-waterman,6630,12095,0,6.515e-05
0,Static,0,smith-waterman,6631,12095,0,6.329e-05
0,Static,0,smith-waterman,6632,12095,0,6.258e-05
0,Static,0,smith-waterman,6633,12095,0,6.25e-05
0,Static,0,smith-waterman,6634,12095,0,6.272e-05
0,Static,0,smith-waterman,6635,12095,0,6.8401e-05
0,Static,0,smith-waterman,6636,12095,0,6.59e-05
0,Static,0,smith-waterman,6637,12095,0,6.307e-05
0,Static,0,smith-waterman,6638,12095,0,6.324e-05
0,Static,0,smith-waterman,6639,12095,0,6.294e-05
0,Static,0,smith-waterman,6640,12095,0,6.328e-05
0,Static,0,smith-waterman,6641,12095,0,6.2951e-05
0,Static,0,smith-waterman,6642,12095,0,6.304e-05
0,Static,0,smith-waterman,6643,12095,0,6.323e-05
0,Static,0,smith-waterman,6644,12095,0,6.359e-05
0,Static,0,smith-waterman,6645,12095,0,6.286e-05
0,Static,0,smith-waterman,6646,12095,0,6.493e-05
0,Static,0,smith-waterman,6647,12095,0,6.2921e-05
0,Static,0,smith-waterman,6648,12095,0,6.351e-05
0,Static,0,smith-waterman,6649,12095,0,6.276e-05
0,Static,0,smith-waterman,6650,12095,0,6.293e-05
0,Static,0,smith-waterman,6651,12095,0,0.000331751
0,Static,0,smith-waterman,6652,12095,0,6.995e-05
0,Static,0,smith-waterman,6653,12095,0,6.242e-05
0,Static,0,smith-waterman,6654,12095,0,7.057e-05
0,Static,0,smith-waterman,6655,12095,0,6.257e-05
0,Static,0,smith-waterman,6656,12095,0,6.2271e-05
0,Static,0,smith-waterman,6657,12095,0,6.24e-05
0,Static,0,smith-waterman,6658,12095,0,6.241e-05
0,Static,0,smith-waterman,6659,12095,0,6.222e-05
0,Static,0,smith-waterman,6660,12095,0,6.238e-05
0,Static,0,smith-waterman,6661,12095,0,6.216e-05
0,Static,0,smith-waterman,6662,12095,0,6.2331e-05
0,Static,0,smith-waterman,6663,12095,0,6.224e-05
0,Static,0,smith-waterman,6664,12095,0,6.235e-05
0,Static,0,smith-waterman,6665,12095,0,6.291e-05
0,Static,0,smith-waterman,6666,12095,0,6.187e-05
0,Static,0,smith-waterman,6667,12095,0,6.7931e-05
0,Static,0,smith-waterman,6668,12095,0,6.545e-05
0,Static,0,smith-waterman,6669,12095,0,6.253e-05
0,Static,0,smith-waterman,6670,12095,0,6.854e-05
0,Static,0,smith-waterman,6671,12095,0,6.277e-05
0,Static,0,smith-waterman,6672,12095,0,6.254e-05
0,Static,0,smith-waterman,6673,12095,0,6.2631e-05
0,Static,0,smith-waterman,6674,12095,0,6.254e-05
0,Static,0,smith-waterman,6675,12095,0,6.266e-05
0,Static,0,smith-waterman,6676,12095,0,6.294e-05
0,Static,0,smith-waterman,6677,12095,0,6.273e-05
0,Static,0,smith-waterman,6678,12095,0,6.248e-05
0,Static,0,smith-waterman,6679,12095,0,6.2621e-05
0,Static,0,smith-waterman,6680,12095,0,6.245e-05
0,Static,0,smith-waterman,6681,12095,0,6.267e-05
0,Static,0,smith-waterman,6682,12095,0,6.227e-05
0,Static,0,smith-waterman,6683,12095,0,0.000341881
0,Static,0,smith-waterman,6684,12095,0,6.775e-05
0,Static,0,smith-waterman,6685,12095,0,6.222e-05
0,Static,0,smith-waterman,6686,12095,0,6.21e-05
0,Static,0,smith-waterman,6687,12095,0,6.212e-05
0,Static,0,smith-waterman,6688,12095,0,6.1971e-05
0,Static,0,smith-waterman,6689,12095,0,6.213e-05
0,Static,0,smith-waterman,6690,12095,0,6.189e-05
0,Static,0,smith-waterman,6691,12095,0,6.311e-05
0,Static,0,smith-waterman,6692,12095,0,6.178e-05
0,Static,0,smith-waterman,6693,12095,0,6.187e-05
0,Static,0,smith-waterman,6694,12095,0,6.183e-05
0,Static,0,smith-waterman,6695,12095,0,6.192e-05
0,Static,0,smith-waterman,6696,12095,0,6.22e-05
0,Static,0,smith-waterman,6697,12095,0,6.368e-05
0,Static,0,smith-waterman,6698,12095,0,6.181e-05
0,Static,0,smith-waterman,6699,12095,0,6.67e-05
0,Static,0,smith-waterman,6700,12095,0,6.513e-05
0,Static,0,smith-waterman,6701,12095,0,6.3641e-05
0,Static,0,smith-waterman,6702,12095,0,6.206e-05
0,Static,0,smith-waterman,6703,12095,0,6.303e-05
0,Static,0,smith-waterman,6704,12095,0,6.241e-05
0,Static,0,smith-waterman,6705,12095,0,6.234e-05
0,Static,0,smith-waterman,6706,12095,0,6.218e-05
0,Static,0,smith-waterman,6707,12095,0,6.2441e-05
0,Static,0,smith-waterman,6708,12095,0,6.224e-05
0,Static,0,smith-waterman,6709,12095,0,6.308e-05
0,Static,0,smith-waterman,6710,12095,0,6.198e-05
0,Static,0,smith-waterman,6711,12095,0,6.97e-05
0,Static,0,smith-waterman,6712,12095,0,6.209e-05
0,Static,0,smith-waterman,6713,12095,0,6.236e-05
0,Static,0,smith-waterman,6714,12095,0,6.2011e-05
0,Static,0,smith-waterman,6715,12095,0,0.0003276
0,Static,0,smith-waterman,6716,12095,0,6.8311e-05
0,Static,0,smith-waterman,6717,12095,0,6.159e-05
0,Static,0,smith-waterman,6718,12095,0,6.151e-05
0,Static,0,smith-waterman,6719,12095,0,6.168e-05
0,Static,0,smith-waterman,6720,12095,0,6.173e-05
0,Static,0,smith-waterman,6721,12095,0,6.234e-05
0,Static,0,smith-waterman,6722,12095,0,6.8591e-05
0,Static,0,smith-waterman,6723,12095,0,6.251e-05
0,Static,0,smith-waterman,6724,12095,0,6.144e-05
0,Static,0,smith-waterman,6725,12095,0,6.141e-05
0,Static,0,smith-waterman,6726,12095,0,6.15e-05
0,Static,0,smith-waterman,6727,12095,0,6.206e-05
0,Static,0,smith-waterman,6728,12095,0,6.128e-05
0,Static,0,smith-waterman,6729,12095,0,6.1571e-05
0,Static,0,smith-waterman,6730,12095,0,6.21e-05
0,Static,0,smith-waterman,6731,12095,0,6.677e-05
0,Static,0,smith-waterman,6732,12095,0,6.566e-05
0,Static,0,smith-waterman,6733,12095,0,6.207e-05
0,Static,0,smith-waterman,6734,12095,0,6.167e-05
0,Static,0,smith-waterman,6735,12095,0,6.1991e-05
0,Static,0,smith-waterman,6736,12095,0,6.194e-05
0,Static,0,smith-waterman,6737,12095,0,6.858e-05
0,Static,0,smith-waterman,6738,12095,0,6.186e-05
0,Static,0,smith-waterman,6739,12095,0,6.205e-05
0,Static,0,smith-waterman,6740,12095,0,6.19e-05
0,Static,0,smith-waterman,6741,12095,0,6.189e-05
0,Static,0,smith-waterman,6742,12095,0,6.1971e-05
0,Static,0,smith-waterman,6743,12095,0,6.183e-05
0,Static,0,smith-waterman,6744,12095,0,6.157e-05
0,Static,0,smith-waterman,6745,12095,0,6.186e-05
0,Static,0,smith-waterman,6746,12095,0,6.163e-05
0,Static,0,smith-waterman,6747,12095,0,0.000322521
0,Static,0,smith-waterman,6748,12095,0,7.369e-05
0,Static,0,smith-waterman,6749,12095,0,6.151e-05
0,Static,0,smith-waterman,6750,12095,0,6.1181e-05
0,Static,0,smith-waterman,6751,12095,0,6.124e-05
0,Static,0,smith-waterman,6752,12095,0,6.102e-05
0,Static,0,smith-waterman,6753,12095,0,6.129e-05
0,Static,0,smith-waterman,6754,12095,0,6.123e-05
0,Static,0,smith-waterman,6755,12095,0,6.15e-05
0,Static,0,smith-waterman,6756,12095,0,6.1251e-05
0,Static,0,smith-waterman,6757,12095,0,6.158e-05
0,Static,0,smith-waterman,6758,12095,0,6.134e-05
0,Static,0,smith-waterman,6759,12095,0,6.183e-05
0,Static,0,smith-waterman,6760,12095,0,6.125e-05
0,Static,0,smith-waterman,6761,12095,0,6.117e-05
0,Static,0,smith-waterman,6762,12095,0,6.1001e-05
0,Static,0,smith-waterman,6763,12095,0,6.583e-05
0,Static,0,smith-waterman,6764,12095,0,7.189e-05
0,Static,0,smith-waterman,6765,12095,0,6.159e-05
0,Static,0,smith-waterman,6766,12095,0,6.134e-05
0,Static,0,smith-waterman,6767,12095,0,6.17e-05
0,Static,0,smith-waterman,6768,12095,0,6.1561e-05
0,Static,0,smith-waterman,6769,12095,0,6.179e-05
0,Static,0,smith-waterman,6770,12095,0,6.187e-05
0,Static,0,smith-waterman,6771,12095,0,6.177e-05
0,Static,0,smith-waterman,6772,12095,0,6.178e-05
0,Static,0,smith-waterman,6773,12095,0,6.148e-05
0,Static,0,smith-waterman,6774,12095,0,6.197e-05
0,Static,0,smith-waterman,6775,12095,0,6.1591e-05
0,Static,0,smith-waterman,6776,12095,0,6.137e-05
0,Static,0,smith-waterman,6777,12095,0,6.166e-05
0,Static,0,smith-waterman,6778,12095,0,6.132e-05
0,Static,0,smith-waterman,6779,12095,0,0.000335451
0,Static,0,smith-waterman,6780,12095,0,6.735e-05
0,Static,0,smith-waterman,6781,12095,0,6.114e-05
0,Static,0,smith-waterman,6782,12095,0,6.095e-05
0,Static,0,smith-waterman,6783,12095,0,6.105e-05
0,Static,0,smith-waterman,6784,12095,0,6.173e-05
0,Static,0,smith-waterman,6785,12095,0,6.104e-05
0,Static,0,smith-waterman,6786,12095,0,6.075e-05
0,Static,0,smith-waterman,6787,12095,0,6.102e-05
0,Static,0,smith-waterman,6788,12095,0,6.124e-05
0,Static,0,smith-waterman,6789,12095,0,6.094e-05
0,Static,0,smith-waterman,6790,12095,0,6.1421e-05
0,Static,0,smith-waterman,6791,12095,0,6.805e-05
0,Static,0,smith-waterman,6792,12095,0,6.293e-05
0,Static,0,smith-waterman,6793,12095,0,6.151e-05
0,Static,0,smith-waterman,6794,12095,0,6.169e-05
0,Static,0,smith-waterman,6795,12095,0,6.62e-05
0,Static,0,smith-waterman,6796,12095,0,6.4111e-05
0,Static,0,smith-waterman,6797,12095,0,6.118e-05
0,Static,0,smith-waterman,6798,12095,0,6.141e-05
0,Static,0,smith-waterman,6799,12095,0,6.126e-05
0,Static,0,smith-waterman,6800,12095,0,6.118e-05
0,Static,0,smith-waterman,6801,12095,0,6.162e-05
0,Static,0,smith-waterman,6802,12095,0,6.196e-05
0,Static,0,smith-waterman,6803,12095,0,6.1151e-05
0,Static,0,smith-waterman,6804,12095,0,6.111e-05
0,Static,0,smith-waterman,6805,12095,0,6.173e-05
0,Static,0,smith-waterman,6806,12095,0,6.907e-05
0,Static,0,smith-waterman,6807,12095,0,6.13e-05
0,Static,0,smith-waterman,6808,12095,0,6.112e-05
0,Static,0,smith-waterman,6809,12095,0,6.0831e-05
0,Static,0,smith-waterman,6810,12095,0,6.121e-05
0,Static,0,smith-waterman,6811,12095,0,0.00032384
0,Static,0,smith-waterman,6812,12095,0,6.7191e-05
0,Static,0,smith-waterman,6813,12095,0,6.066e-05
0,Static,0,smith-waterman,6814,12095,0,6.074e-05
0,Static,0,smith-waterman,6815,12095,0,6.051e-05
0,Static,0,smith-waterman,6816,12095,0,6.061e-05
0,Static,0,smith-waterman,6817,12095,0,7.152e-05
0,Static,0,smith-waterman,6818,12095,0,6.0681e-05
0,Static,0,smith-waterman,6819,12095,0,6.066e-05
0,Static,0,smith-waterman,6820,12095,0,6.097e-05
0,Static,0,smith-waterman,6821,12095,0,6.051e-05
0,Static,0,smith-waterman,6822,12095,0,6.067e-05
0,Static,0,smith-waterman,6823,12095,0,6.139e-05
0,Static,0,smith-waterman,6824,12095,0,6.041e-05
0,Static,0,smith-waterman,6825,12095,0,6.0541e-05
0,Static,0,smith-waterman,6826,12095,0,6.079e-05
0,Static,0,smith-waterman,6827,12095,0,6.472e-05
0,Static,0,smith-waterman,6828,12095,0,6.385e-05
0,Static,0,smith-waterman,6829,12095,0,6.086e-05
0,Static,0,smith-waterman,6830,12095,0,6.102e-05
0,Static,0,smith-waterman,6831,12095,0,6.0761e-05
0,Static,0,smith-waterman,6832,12095,0,6.099e-05
0,Static,0,smith-waterman,6833,12095,0,6.846e-05
0,Static,0,smith-waterman,6834,12095,0,6.083e-05
0,Static,0,smith-waterman,6835,12095,0,6.095e-05
0,Static,0,smith-waterman,6836,12095,0,6.077e-05
0,Static,0,smith-waterman,6837,12095,0,6.0841e-05
0,Static,0,smith-waterman,6838,12095,0,6.095e-05
0,Static,0,smith-waterman,6839,12095,0,6.102e-05
0,Static,0,smith-waterman,6840,12095,0,6.075e-05
0,Static,0,smith-waterman,6841,12095,0,6.084e-05
0,Static,0,smith-waterman,6842,12095,0,6.174e-05
0,Static,0,smith-waterman,6843,12095,0,0.000320941
0,Static,0,smith-waterman,6844,12095,0,7.327e-05
0,Static,0,smith-waterman,6845,12095,0,6.0291e-05
0,Static,0,smith-waterman,6846,12095,0,6.029e-05
0,Static,0,smith-waterman,6847,12095,0,6.043e-05
0,Static,0,smith-waterman,6848,12095,0,6.039e-05
0,Static,0,smith-waterman,6849,12095,0,6.116e-05
0,Static,0,smith-waterman,6850,12095,0,6.05e-05
0,Static,0,smith-waterman,6851,12095,0,6.0361e-05
0,Static,0,smith-waterman,6852,12095,0,6.035e-05
0,Static,0,smith-waterman,6853,12095,0,6.017e-05
0,Static,0,smith-waterman,6854,12095,0,6.107e-05
0,Static,0,smith-waterman,6855,12095,0,6.01e-05
0,Static,0,smith-waterman,6856,12095,0,6.014e-05
0,Static,0,smith-waterman,6857,12095,0,6.011e-05
0,Static,0,smith-waterman,6858,12095,0,6.0421e-05
0,Static,0,smith-waterman,6859,12095,0,6.462e-05
0,Static,0,smith-waterman,6860,12095,0,6.967e-05
0,Static,0,smith-waterman,6861,12095,0,6.27e-05
0,Static,0,smith-waterman,6862,12095,0,6.212e-05
0,Static,0,smith-waterman,6863,12095,0,6.076e-05
0,Static,0,smith-waterman,6864,12095,0,6.065e-05
0,Static,0,smith-waterman,6865,12095,0,6.058e-05
0,Static,0,smith-waterman,6866,12095,0,6.061e-05
0,Static,0,smith-waterman,6867,12095,0,6.06e-05
0,Static,0,smith-waterman,6868,12095,0,6.075e-05
0,Static,0,smith-waterman,6869,12095,0,6.042e-05
0,Static,0,smith-waterman,6870,12095,0,6.03e-05
0,Static,0,smith-waterman,6871,12095,0,6.0511e-05
0,Static,0,smith-waterman,6872,12095,0,6.092e-05
0,Static,0,smith-waterman,6873,12095,0,6.028e-05
0,Static,0,smith-waterman,6874,12095,0,6.155e-05
0,Static,0,smith-waterman,6875,12095,0,0.000325301
0,Static,0,smith-waterman,6876,12095,0,6.7e-05
0,Static,0,smith-waterman,6877,12095,0,5.986e-05
0,Static,0,smith-waterman,6878,12095,0,6.009e-05
0,Static,0,smith-waterman,6879,12095,0,5.975e-05
0,Static,0,smith-waterman,6880,12095,0,5.9931e-05
0,Static,0,smith-waterman,6881,12095,0,6.084e-05
0,Static,0,smith-waterman,6882,12095,0,5.999e-05
0,Static,0,smith-waterman,6883,12095,0,5.986e-05
0,Static,0,smith-waterman,6884,12095,0,5.995e-05
0,Static,0,smith-waterman,6885,12095,0,5.974e-05
0,Static,0,smith-waterman,6886,12095,0,5.998e-05
0,Static,0,smith-waterman,6887,12095,0,6.5671e-05
0,Static,0,smith-waterman,6888,12095,0,5.989e-05
0,Static,0,smith-waterman,6889,12095,0,6.021e-05
0,Static,0,smith-waterman,6890,12095,0,5.988e-05
0,Static,0,smith-waterman,6891,12095,0,6.575e-05
0,Static,0,smith-waterman,6892,12095,0,6.347e-05
0,Static,0,smith-waterman,6893,12095,0,6.0361e-05
0,Static,0,smith-waterman,6894,12095,0,5.99e-05
0,Static,0,smith-waterman,6895,12095,0,6.012e-05
0,Static,0,smith-waterman,6896,12095,0,6.008e-05
0,Static,0,smith-waterman,6897,12095,0,6.021e-05
0,Static,0,smith-waterman,6898,12095,0,6.008e-05
0,Static,0,smith-waterman,6899,12095,0,6.093e-05
0,Static,0,smith-waterman,6900,12095,0,5.9901e-05
0,Static,0,smith-waterman,6901,12095,0,6.062e-05
0,Static,0,smith-waterman,6902,12095,0,6.005e-05
0,Static,0,smith-waterman,6903,12095,0,6.691e-05
0,Static,0,smith-waterman,6904,12095,0,6.071e-05
0,Static,0,smith-waterman,6905,12095,0,5.983e-05
0,Static,0,smith-waterman,6906,12095,0,6.005e-05
0,Static,0,smith-waterman,6907,12095,0,0.000314301
0,Static,0,smith-waterman,6908,12095,0,6.404e-05
0,Static,0,smith-waterman,6909,12095,0,5.9431e-05
0,Static,0,smith-waterman,6910,12095,0,5.981e-05
0,Static,0,smith-waterman,6911,12095,0,5.963e-05
0,Static,0,smith-waterman,6912,12095,0,5.951e-05
0,Static,0,smith-waterman,6913,12095,0,5.94e-05
0,Static,0,smith-waterman,6914,12095,0,6.842e-05
0,Static,0,smith-waterman,6915,12095,0,5.954e-05
0,Static,0,smith-waterman,6916,12095,0,6.0061e-05
0,Static,0,smith-waterman,6917,12095,0,5.936e-05
0,Static,0,smith-waterman,6918,12095,0,5.952e-05
0,Static,0,smith-waterman,6919,12095,0,5.95e-05
0,Static,0,smith-waterman,6920,12095,0,5.959e-05
0,Static,0,smith-waterman,6921,12095,0,5.942e-05
0,Static,0,smith-waterman,6922,12095,0,5.933e-05
0,Static,0,smith-waterman,6923,12095,0,6.5491e-05
0,Static,0,smith-waterman,6924,12095,0,6.267e-05
0,Static,0,smith-waterman,6925,12095,0,5.98e-05
0,Static,0,smith-waterman,6926,12095,0,5.975e-05
0,Static,0,smith-waterman,6927,12095,0,5.993e-05
0,Static,0,smith-waterman,6928,12095,0,5.998e-05
0,Static,0,smith-waterman,6929,12095,0,6.0561e-05
0,Static,0,smith-waterman,6930,12095,0,7.76e-05
0,Static,0,smith-waterman,6931,12095,0,6.012e-05
0,Static,0,smith-waterman,6932,12095,0,5.988e-05
0,Static,0,smith-waterman,6933,12095,0,6.004e-05
0,Static,0,smith-waterman,6934,12095,0,5.982e-05
0,Static,0,smith-waterman,6935,12095,0,5.9531e-05
0,Static,0,smith-waterman,6936,12095,0,6.029e-05
0,Static,0,smith-waterman,6937,12095,0,5.965e-05
0,Static,0,smith-waterman,6938,12095,0,5.96e-05
0,Static,0,smith-waterman,6939,12095,0,0.000313461
0,Static,0,smith-waterman,6940,12095,0,6.422e-05
0,Static,0,smith-waterman,6941,12095,0,5.906e-05
0,Static,0,smith-waterman,6942,12095,0,7.019e-05
0,Static,0,smith-waterman,6943,12095,0,5.9111e-05
0,Static,0,smith-waterman,6944,12095,0,5.918e-05
0,Static,0,smith-waterman,6945,12095,0,5.916e-05
0,Static,0,smith-waterman,6946,12095,0,5.912e-05
0,Static,0,smith-waterman,6947,12095,0,5.922e-05
0,Static,0,smith-waterman,6948,12095,0,5.932e-05
0,Static,0,smith-waterman,6949,12095,0,5.981e-05
0,Static,0,smith-waterman,6950,12095,0,5.9711e-05
0,Static,0,smith-waterman,6951,12095,0,5.904e-05
0,Static,0,smith-waterman,6952,12095,0,5.913e-05
0,Static,0,smith-waterman,6953,12095,0,5.904e-05
0,Static,0,smith-waterman,6954,12095,0,5.91e-05
0,Static,0,smith-waterman,6955,12095,0,6.388e-05
0,Static,0,smith-waterman,6956,12095,0,6.24e-05
0,Static,0,smith-waterman,6957,12095,0,5.9321e-05
0,Static,0,smith-waterman,6958,12095,0,7.688e-05
0,Static,0,smith-waterman,6959,12095,0,5.914e-05
0,Static,0,smith-waterman,6960,12095,0,6.223e-05
0,Static,0,smith-waterman,6961,12095,0,6.064e-05
0,Static,0,smith-waterman,6962,12095,0,6.163e-05
0,Static,0,smith-waterman,6963,12095,0,5.9781e-05
0,Static,0,smith-waterman,6964,12095,0,5.963e-05
0,Static,0,smith-waterman,6965,12095,0,5.958e-05
0,Static,0,smith-waterman,6966,12095,0,5.957e-05
0,Static,0,smith-waterman,6967,12095,0,5.955e-05
0,Static,0,smith-waterman,6968,12095,0,6.043e-05
0,Static,0,smith-waterman,6969,12095,0,6.01e-05
0,Static,0,smith-waterman,6970,12095,0,5.9561e-05
0,Static,0,smith-waterman,6971,12095,0,0.00031553
0,Static,0,smith-waterman,6972,12095,0,6.3881e-05
0,Static,0,smith-waterman,6973,12095,0,5.91e-05
0,Static,0,smith-waterman,6974,12095,0,5.888e-05
0,Static,0,smith-waterman,6975,12095,0,5.868e-05
0,Static,0,smith-waterman,6976,12095,0,5.917e-05
0,Static,0,smith-waterman,6977,12095,0,5.894e-05
0,Static,0,smith-waterman,6978,12095,0,5.872e-05
0,Static,0,smith-waterman,6979,12095,0,5.9011e-05
0,Static,0,smith-waterman,6980,12095,0,5.928e-05
0,Static,0,smith-waterman,6981,12095,0,5.903e-05
