rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,17931,29759,0,0.000284821
0,Static,0,smith-waterman,17932,29759,0,0.000516432
0,Static,0,smith-waterman,17933,29759,0,0.000388811
0,Static,0,smith-waterman,17934,29759,0,0.000182661
0,Static,0,smith-waterman,17935,29759,0,0.00018127
0,Static,0,smith-waterman,17936,29759,0,0.000180481
0,Static,0,smith-waterman,17937,29759,0,0.00018
0,Static,0,smith-waterman,17938,29759,0,0.000187461
0,Static,0,smith-waterman,17939,29759,0,0.00017873
0,Static,0,smith-waterman,17940,29759,0,0.000178651
0,Static,0,smith-waterman,17941,29759,0,0.00017851
0,Static,0,smith-waterman,17942,29759,0,0.000177521
0,Static,0,smith-waterman,17943,29759,0,0.000184301
0,Static,0,smith-waterman,17944,29759,0,0.00017824
0,Static,0,smith-waterman,17945,29759,0,0.000177791
0,Static,0,smith-waterman,17946,29759,0,0.00017931
0,Static,0,smith-waterman,17947,29759,0,0.001014643
0,Static,0,smith-waterman,17948,29759,0,0.000573192
0,Static,0,smith-waterman,17949,29759,0,0.000365681
0,Static,0,smith-waterman,17950,29759,0,0.000181311
0,Static,0,smith-waterman,17951,29759,0,0.00018109
0,Static,0,smith-waterman,17952,29759,0,0.000189941
0,Static,0,smith-waterman,17953,29759,0,0.00018192
0,Static,0,smith-waterman,17954,29759,0,0.000179781
0,Static,0,smith-waterman,17955,29759,0,0.00017966
0,Static,0,smith-waterman,17956,29759,0,0.000179041
0,Static,0,smith-waterman,17957,29759,0,0.000187891
0,Static,0,smith-waterman,17958,29759,0,0.00017997
0,Static,0,smith-waterman,17959,29759,0,0.000177761
0,Static,0,smith-waterman,17960,29759,0,0.00017783
0,Static,0,smith-waterman,17961,29759,0,0.000178321
0,Static,0,smith-waterman,17962,29759,0,0.00017807
0,Static,0,smith-waterman,17963,29759,0,0.000289401
0,Static,0,smith-waterman,17964,29759,0,0.000524832
0,Static,0,smith-waterman,17965,29759,0,0.000387051
0,Static,0,smith-waterman,17966,29759,0,0.00018074
0,Static,0,smith-waterman,17967,29759,0,0.000180781
0,Static,0,smith-waterman,17968,29759,0,0.00017941
0,Static,0,smith-waterman,17969,29759,0,0.000178861
0,Static,0,smith-waterman,17970,29759,0,0.000190101
0,Static,0,smith-waterman,17971,29759,0,0.0001795
0,Static,0,smith-waterman,17972,29759,0,0.000178481
0,Static,0,smith-waterman,17973,29759,0,0.00017784
0,Static,0,smith-waterman,17974,29759,0,0.000177261
0,Static,0,smith-waterman,17975,29759,0,0.00023026
0,Static,0,smith-waterman,17976,29759,0,0.00018034
0,Static,0,smith-waterman,17977,29759,0,0.000177211
0,Static,0,smith-waterman,17978,29759,0,0.00017621
0,Static,0,smith-waterman,17979,29759,0,0.001012913
0,Static,0,smith-waterman,17980,29759,0,0.000569402
0,Static,0,smith-waterman,17981,29759,0,0.000364841
0,Static,0,smith-waterman,17982,29759,0,0.00018066
0,Static,0,smith-waterman,17983,29759,0,0.000180821
0,Static,0,smith-waterman,17984,29759,0,0.000189431
0,Static,0,smith-waterman,17985,29759,0,0.00018003
0,Static,0,smith-waterman,17986,29759,0,0.000179661
0,Static,0,smith-waterman,17987,29759,0,0.00017804
0,Static,0,smith-waterman,17988,29759,0,0.000178041
0,Static,0,smith-waterman,17989,29759,0,0.00018464
0,Static,0,smith-waterman,17990,29759,0,0.000179071
0,Static,0,smith-waterman,17991,29759,0,0.00017741
0,Static,0,smith-waterman,17992,29759,0,0.000177701
0,Static,0,smith-waterman,17993,29759,0,0.00017634
0,Static,0,smith-waterman,17994,29759,0,0.000176481
0,Static,0,smith-waterman,17995,29759,0,0.000283621
0,Static,0,smith-waterman,17996,29759,0,0.000514471
0,Static,0,smith-waterman,17997,29759,0,0.000385702
0,Static,0,smith-waterman,17998,29759,0,0.00017969
0,Static,0,smith-waterman,17999,29759,0,0.000178851
0,Static,0,smith-waterman,18000,29759,0,0.00017846
0,Static,0,smith-waterman,18001,29759,0,0.000177031
0,Static,0,smith-waterman,18002,29759,0,0.00018565
0,Static,0,smith-waterman,18003,29759,0,0.000178191
0,Static,0,smith-waterman,18004,29759,0,0.00017752
0,Static,0,smith-waterman,18005,29759,0,0.000177311
0,Static,0,smith-waterman,18006,29759,0,0.000176881
0,Static,0,smith-waterman,18007,29759,0,0.00017645
0,Static,0,smith-waterman,18008,29759,0,0.000186511
0,Static,0,smith-waterman,18009,29759,0,0.00017676
0,Static,0,smith-waterman,18010,29759,0,0.000175151
0,Static,0,smith-waterman,18011,29759,0,0.001012953
0,Static,0,smith-waterman,18012,29759,0,0.000564761
0,Static,0,smith-waterman,18013,29759,0,0.000362142
0,Static,0,smith-waterman,18014,29759,0,0.00018033
0,Static,0,smith-waterman,18015,29759,0,0.000181301
0,Static,0,smith-waterman,18016,29759,0,0.00018987
0,Static,0,smith-waterman,18017,29759,0,0.000180391
0,Static,0,smith-waterman,18018,29759,0,0.00018467
0,Static,0,smith-waterman,18019,29759,0,0.00018069
0,Static,0,smith-waterman,18020,29759,0,0.000178731
0,Static,0,smith-waterman,18021,29759,0,0.00018471
0,Static,0,smith-waterman,18022,29759,0,0.000178981
0,Static,0,smith-waterman,18023,29759,0,0.00017712
0,Static,0,smith-waterman,18024,29759,0,0.000176111
0,Static,0,smith-waterman,18025,29759,0,0.00017497
0,Static,0,smith-waterman,18026,29759,0,0.000174911
0,Static,0,smith-waterman,18027,29759,0,0.000282981
0,Static,0,smith-waterman,18028,29759,0,0.000511781
0,Static,0,smith-waterman,18029,29759,0,0.000383071
0,Static,0,smith-waterman,18030,29759,0,0.000182521
0,Static,0,smith-waterman,18031,29759,0,0.00018044
0,Static,0,smith-waterman,18032,29759,0,0.000178031
0,Static,0,smith-waterman,18033,29759,0,0.000178561
0,Static,0,smith-waterman,18034,29759,0,0.00018494
0,Static,0,smith-waterman,18035,29759,0,0.000178741
0,Static,0,smith-waterman,18036,29759,0,0.0001768
0,Static,0,smith-waterman,18037,29759,0,0.000177361
0,Static,0,smith-waterman,18038,29759,0,0.0001767
0,Static,0,smith-waterman,18039,29759,0,0.000176281
0,Static,0,smith-waterman,18040,29759,0,0.00018314
0,Static,0,smith-waterman,18041,29759,0,0.000176431
0,Static,0,smith-waterman,18042,29759,0,0.00017565
0,Static,0,smith-waterman,18043,29759,0,0.001008953
0,Static,0,smith-waterman,18044,29759,0,0.000558192
0,Static,0,smith-waterman,18045,29759,0,0.000355311
0,Static,0,smith-waterman,18046,29759,0,0.000181911
0,Static,0,smith-waterman,18047,29759,0,0.00017962
0,Static,0,smith-waterman,18048,29759,0,0.000179371
0,Static,0,smith-waterman,18049,29759,0,0.0001866
0,Static,0,smith-waterman,18050,29759,0,0.000178211
0,Static,0,smith-waterman,18051,29759,0,0.00017706
0,Static,0,smith-waterman,18052,29759,0,0.00017744
0,Static,0,smith-waterman,18053,29759,0,0.000176961
0,Static,0,smith-waterman,18054,29759,0,0.00018373
0,Static,0,smith-waterman,18055,29759,0,0.000177321
0,Static,0,smith-waterman,18056,29759,0,0.00017615
0,Static,0,smith-waterman,18057,29759,0,0.000176941
0,Static,0,smith-waterman,18058,29759,0,0.00017665
0,Static,0,smith-waterman,18059,29759,0,0.000280391
0,Static,0,smith-waterman,18060,29759,0,0.000496492
0,Static,0,smith-waterman,18061,29759,0,0.000362051
0,Static,0,smith-waterman,18062,29759,0,0.00019074
0,Static,0,smith-waterman,18063,29759,0,0.000179271
0,Static,0,smith-waterman,18064,29759,0,0.00017952
0,Static,0,smith-waterman,18065,29759,0,0.000177881
0,Static,0,smith-waterman,18066,29759,0,0.000176871
0,Static,0,smith-waterman,18067,29759,0,0.0001853
0,Static,0,smith-waterman,18068,29759,0,0.000177651
0,Static,0,smith-waterman,18069,29759,0,0.00017617
0,Static,0,smith-waterman,18070,29759,0,0.000175661
0,Static,0,smith-waterman,18071,29759,0,0.00017613
0,Static,0,smith-waterman,18072,29759,0,0.000176621
0,Static,0,smith-waterman,18073,29759,0,0.00018282
0,Static,0,smith-waterman,18074,29759,0,0.000176271
0,Static,0,smith-waterman,18075,29759,0,0.001005683
0,Static,0,smith-waterman,18076,29759,0,0.000550231
0,Static,0,smith-waterman,18077,29759,0,0.000369252
0,Static,0,smith-waterman,18078,29759,0,0.00017914
0,Static,0,smith-waterman,18079,29759,0,0.000179121
0,Static,0,smith-waterman,18080,29759,0,0.00017854
0,Static,0,smith-waterman,18081,29759,0,0.000177871
0,Static,0,smith-waterman,18082,29759,0,0.00018864
0,Static,0,smith-waterman,18083,29759,0,0.000178001
0,Static,0,smith-waterman,18084,29759,0,0.00017732
0,Static,0,smith-waterman,18085,29759,0,0.000176241
0,Static,0,smith-waterman,18086,29759,0,0.00017557
0,Static,0,smith-waterman,18087,29759,0,0.000183671
0,Static,0,smith-waterman,18088,29759,0,0.000175981
0,Static,0,smith-waterman,18089,29759,0,0.00017618
0,Static,0,smith-waterman,18090,29759,0,0.000176371
0,Static,0,smith-waterman,18091,29759,0,0.00027133
0,Static,0,smith-waterman,18092,29759,0,0.000507981
0,Static,0,smith-waterman,18093,29759,0,0.000359901
0,Static,0,smith-waterman,18094,29759,0,0.000176831
0,Static,0,smith-waterman,18095,29759,0,0.00018985
0,Static,0,smith-waterman,18096,29759,0,0.000177311
0,Static,0,smith-waterman,18097,29759,0,0.00017574
0,Static,0,smith-waterman,18098,29759,0,0.000176271
0,Static,0,smith-waterman,18099,29759,0,0.00017556
0,Static,0,smith-waterman,18100,29759,0,0.000183091
0,Static,0,smith-waterman,18101,29759,0,0.00017458
0,Static,0,smith-waterman,18102,29759,0,0.000173601
0,Static,0,smith-waterman,18103,29759,0,0.00017373
0,Static,0,smith-waterman,18104,29759,0,0.000173831
0,Static,0,smith-waterman,18105,29759,0,0.00017331
0,Static,0,smith-waterman,18106,29759,0,0.000181941
0,Static,0,smith-waterman,18107,29759,0,0.001005463
0,Static,0,smith-waterman,18108,29759,0,0.000543252
0,Static,0,smith-waterman,18109,29759,0,0.000365041
0,Static,0,smith-waterman,18110,29759,0,0.00017954
0,Static,0,smith-waterman,18111,29759,0,0.000178721
0,Static,0,smith-waterman,18112,29759,0,0.00017618
0,Static,0,smith-waterman,18113,29759,0,0.000176311
0,Static,0,smith-waterman,18114,29759,0,0.000175721
0,Static,0,smith-waterman,18115,29759,0,0.00018264
0,Static,0,smith-waterman,18116,29759,0,0.000176141
0,Static,0,smith-waterman,18117,29759,0,0.00017407
0,Static,0,smith-waterman,18118,29759,0,0.000174521
0,Static,0,smith-waterman,18119,29759,0,0.00017457
0,Static,0,smith-waterman,18120,29759,0,0.000180271
0,Static,0,smith-waterman,18121,29759,0,0.00017334
0,Static,0,smith-waterman,18122,29759,0,0.000172931
0,Static,0,smith-waterman,18123,29759,0,0.000270581
0,Static,0,smith-waterman,18124,29759,0,0.000504921
0,Static,0,smith-waterman,18125,29759,0,0.000361431
0,Static,0,smith-waterman,18126,29759,0,0.000174671
0,Static,0,smith-waterman,18127,29759,0,0.00017665
0,Static,0,smith-waterman,18128,29759,0,0.000186671
0,Static,0,smith-waterman,18129,29759,0,0.00017575
0,Static,0,smith-waterman,18130,29759,0,0.000174711
0,Static,0,smith-waterman,18131,29759,0,0.00017312
0,Static,0,smith-waterman,18132,29759,0,0.000173361
0,Static,0,smith-waterman,18133,29759,0,0.000173541
0,Static,0,smith-waterman,18134,29759,0,0.00018439
0,Static,0,smith-waterman,18135,29759,0,0.000173061
0,Static,0,smith-waterman,18136,29759,0,0.00017215
0,Static,0,smith-waterman,18137,29759,0,0.000173481
0,Static,0,smith-waterman,18138,29759,0,0.00017303
0,Static,0,smith-waterman,18139,29759,0,0.000994613
0,Static,0,smith-waterman,18140,29759,0,0.000547782
0,Static,0,smith-waterman,18141,29759,0,0.000350411
0,Static,0,smith-waterman,18142,29759,0,0.00017681
0,Static,0,smith-waterman,18143,29759,0,0.000187471
0,Static,0,smith-waterman,18144,29759,0,0.00017652
0,Static,0,smith-waterman,18145,29759,0,0.000175541
0,Static,0,smith-waterman,18146,29759,0,0.000175271
0,Static,0,smith-waterman,18147,29759,0,0.00017373
0,Static,0,smith-waterman,18148,29759,0,0.000180381
0,Static,0,smith-waterman,18149,29759,0,0.00017406
0,Static,0,smith-waterman,18150,29759,0,0.000172931
0,Static,0,smith-waterman,18151,29759,0,0.00017253
0,Static,0,smith-waterman,18152,29759,0,0.000173481
0,Static,0,smith-waterman,18153,29759,0,0.00017202
0,Static,0,smith-waterman,18154,29759,0,0.000179991
0,Static,0,smith-waterman,18155,29759,0,0.000270461
0,Static,0,smith-waterman,18156,29759,0,0.000491181
0,Static,0,smith-waterman,18157,29759,0,0.000372971
0,Static,0,smith-waterman,18158,29759,0,0.000178361
0,Static,0,smith-waterman,18159,29759,0,0.00017744
0,Static,0,smith-waterman,18160,29759,0,0.000176661
0,Static,0,smith-waterman,18161,29759,0,0.000176411
0,Static,0,smith-waterman,18162,29759,0,0.00018733
0,Static,0,smith-waterman,18163,29759,0,0.000175411
0,Static,0,smith-waterman,18164,29759,0,0.0001743
0,Static,0,smith-waterman,18165,29759,0,0.000175021
0,Static,0,smith-waterman,18166,29759,0,0.00017287
0,Static,0,smith-waterman,18167,29759,0,0.000181191
0,Static,0,smith-waterman,18168,29759,0,0.00017401
0,Static,0,smith-waterman,18169,29759,0,0.000174101
0,Static,0,smith-waterman,18170,29759,0,0.00017304
0,Static,0,smith-waterman,18171,29759,0,0.000998613
0,Static,0,smith-waterman,18172,29759,0,0.000550362
0,Static,0,smith-waterman,18173,29759,0,0.000352091
0,Static,0,smith-waterman,18174,29759,0,0.000176261
0,Static,0,smith-waterman,18175,29759,0,0.00017697
0,Static,0,smith-waterman,18176,29759,0,0.000184621
0,Static,0,smith-waterman,18177,29759,0,0.00017886
0,Static,0,smith-waterman,18178,29759,0,0.000175981
0,Static,0,smith-waterman,18179,29759,0,0.00017443
0,Static,0,smith-waterman,18180,29759,0,0.000173981
0,Static,0,smith-waterman,18181,29759,0,0.0001728
0,Static,0,smith-waterman,18182,29759,0,0.000184951
0,Static,0,smith-waterman,18183,29759,0,0.0001738
0,Static,0,smith-waterman,18184,29759,0,0.000172751
0,Static,0,smith-waterman,18185,29759,0,0.000173531
0,Static,0,smith-waterman,18186,29759,0,0.00017259
0,Static,0,smith-waterman,18187,29759,0,0.000279501
0,Static,0,smith-waterman,18188,29759,0,0.000493061
0,Static,0,smith-waterman,18189,29759,0,0.000366781
0,Static,0,smith-waterman,18190,29759,0,0.000175471
0,Static,0,smith-waterman,18191,29759,0,0.000175781
0,Static,0,smith-waterman,18192,29759,0,0.00017486
0,Static,0,smith-waterman,18193,29759,0,0.000173301
0,Static,0,smith-waterman,18194,29759,0,0.00017358
0,Static,0,smith-waterman,18195,29759,0,0.000180691
0,Static,0,smith-waterman,18196,29759,0,0.00017352
0,Static,0,smith-waterman,18197,29759,0,0.000173091
0,Static,0,smith-waterman,18198,29759,0,0.00017167
0,Static,0,smith-waterman,18199,29759,0,0.000171851
0,Static,0,smith-waterman,18200,29759,0,0.00017169
0,Static,0,smith-waterman,18201,29759,0,0.000180541
0,Static,0,smith-waterman,18202,29759,0,0.0001725
0,Static,0,smith-waterman,18203,29759,0,0.000987053
0,Static,0,smith-waterman,18204,29759,0,0.000528092
0,Static,0,smith-waterman,18205,29759,0,0.000356561
0,Static,0,smith-waterman,18206,29759,0,0.000175861
0,Static,0,smith-waterman,18207,29759,0,0.0001755
0,Static,0,smith-waterman,18208,29759,0,0.000174201
0,Static,0,smith-waterman,18209,29759,0,0.00017371
0,Static,0,smith-waterman,18210,29759,0,0.000181491
0,Static,0,smith-waterman,18211,29759,0,0.00017384
0,Static,0,smith-waterman,18212,29759,0,0.000172201
0,Static,0,smith-waterman,18213,29759,0,0.00017271
0,Static,0,smith-waterman,18214,29759,0,0.000172431
0,Static,0,smith-waterman,18215,29759,0,0.00017877
0,Static,0,smith-waterman,18216,29759,0,0.000173271
0,Static,0,smith-waterman,18217,29759,0,0.00017167
0,Static,0,smith-waterman,18218,29759,0,0.000172211
0,Static,0,smith-waterman,18219,29759,0,0.000262011
0,Static,0,smith-waterman,18220,29759,0,0.000486781
0,Static,0,smith-waterman,18221,29759,0,0.000349741
0,Static,0,smith-waterman,18222,29759,0,0.000174971
0,Static,0,smith-waterman,18223,29759,0,0.00018411
0,Static,0,smith-waterman,18224,29759,0,0.000175091
0,Static,0,smith-waterman,18225,29759,0,0.00017329
0,Static,0,smith-waterman,18226,29759,0,0.000172501
0,Static,0,smith-waterman,18227,29759,0,0.00017161
0,Static,0,smith-waterman,18228,29759,0,0.000172401
0,Static,0,smith-waterman,18229,29759,0,0.000179151
0,Static,0,smith-waterman,18230,29759,0,0.00017224
0,Static,0,smith-waterman,18231,29759,0,0.000172181
0,Static,0,smith-waterman,18232,29759,0,0.00017113
0,Static,0,smith-waterman,18233,29759,0,0.000171341
0,Static,0,smith-waterman,18234,29759,0,0.00017123
0,Static,0,smith-waterman,18235,29759,0,0.000989353
0,Static,0,smith-waterman,18236,29759,0,0.000531782
0,Static,0,smith-waterman,18237,29759,0,0.000343261
0,Static,0,smith-waterman,18238,29759,0,0.00018364
0,Static,0,smith-waterman,18239,29759,0,0.000177091
0,Static,0,smith-waterman,18240,29759,0,0.00017453
0,Static,0,smith-waterman,18241,29759,0,0.000174531
0,Static,0,smith-waterman,18242,29759,0,0.00017215
0,Static,0,smith-waterman,18243,29759,0,0.000172241
0,Static,0,smith-waterman,18244,29759,0,0.0001795
0,Static,0,smith-waterman,18245,29759,0,0.000172591
0,Static,0,smith-waterman,18246,29759,0,0.00017195
0,Static,0,smith-waterman,18247,29759,0,0.000170691
0,Static,0,smith-waterman,18248,29759,0,0.00017148
0,Static,0,smith-waterman,18249,29759,0,0.000170291
0,Static,0,smith-waterman,18250,29759,0,0.000179241
0,Static,0,smith-waterman,18251,29759,0,0.00026151
0,Static,0,smith-waterman,18252,29759,0,0.000474412
0,Static,0,smith-waterman,18253,29759,0,0.000359951
0,Static,0,smith-waterman,18254,29759,0,0.00017502
0,Static,0,smith-waterman,18255,29759,0,0.000174831
0,Static,0,smith-waterman,18256,29759,0,0.00017449
0,Static,0,smith-waterman,18257,29759,0,0.000173001
0,Static,0,smith-waterman,18258,29759,0,0.000181201
0,Static,0,smith-waterman,18259,29759,0,0.00017321
0,Static,0,smith-waterman,18260,29759,0,0.000172161
0,Static,0,smith-waterman,18261,29759,0,0.00017069
0,Static,0,smith-waterman,18262,29759,0,0.000170071
0,Static,0,smith-waterman,18263,29759,0,0.00017706
0,Static,0,smith-waterman,18264,29759,0,0.000170881
0,Static,0,smith-waterman,18265,29759,0,0.00017083
0,Static,0,smith-waterman,18266,29759,0,0.000170601
0,Static,0,smith-waterman,18267,29759,0,0.000978903
0,Static,0,smith-waterman,18268,29759,0,0.000536061
0,Static,0,smith-waterman,18269,29759,0,0.000338541
0,Static,0,smith-waterman,18270,29759,0,0.000177201
0,Static,0,smith-waterman,18271,29759,0,0.00017663
0,Static,0,smith-waterman,18272,29759,0,0.000175971
0,Static,0,smith-waterman,18273,29759,0,0.00018287
0,Static,0,smith-waterman,18274,29759,0,0.000174481
0,Static,0,smith-waterman,18275,29759,0,0.000174871
0,Static,0,smith-waterman,18276,29759,0,0.00017401
0,Static,0,smith-waterman,18277,29759,0,0.000172791
0,Static,0,smith-waterman,18278,29759,0,0.00018088
0,Static,0,smith-waterman,18279,29759,0,0.000174581
0,Static,0,smith-waterman,18280,29759,0,0.00017197
0,Static,0,smith-waterman,18281,29759,0,0.000172611
0,Static,0,smith-waterman,18282,29759,0,0.00017158
0,Static,0,smith-waterman,18283,29759,0,0.000275411
0,Static,0,smith-waterman,18284,29759,0,0.000481942
0,Static,0,smith-waterman,18285,29759,0,0.000350481
0,Static,0,smith-waterman,18286,29759,0,0.0001844
0,Static,0,smith-waterman,18287,29759,0,0.000175191
0,Static,0,smith-waterman,18288,29759,0,0.00017213
0,Static,0,smith-waterman,18289,29759,0,0.000171861
0,Static,0,smith-waterman,18290,29759,0,0.00017176
0,Static,0,smith-waterman,18291,29759,0,0.000170701
0,Static,0,smith-waterman,18292,29759,0,0.00017926
0,Static,0,smith-waterman,18293,29759,0,0.000171071
0,Static,0,smith-waterman,18294,29759,0,0.00017005
0,Static,0,smith-waterman,18295,29759,0,0.000168621
0,Static,0,smith-waterman,18296,29759,0,0.00016955
0,Static,0,smith-waterman,18297,29759,0,0.000169511
0,Static,0,smith-waterman,18298,29759,0,0.0001784
0,Static,0,smith-waterman,18299,29759,0,0.000974993
0,Static,0,smith-waterman,18300,29759,0,0.000519872
0,Static,0,smith-waterman,18301,29759,0,0.000350541
0,Static,0,smith-waterman,18302,29759,0,0.000177381
0,Static,0,smith-waterman,18303,29759,0,0.00017462
0,Static,0,smith-waterman,18304,29759,0,0.000173551
0,Static,0,smith-waterman,18305,29759,0,0.00017232
0,Static,0,smith-waterman,18306,29759,0,0.000170571
0,Static,0,smith-waterman,18307,29759,0,0.00017955
0,Static,0,smith-waterman,18308,29759,0,0.000171901
0,Static,0,smith-waterman,18309,29759,0,0.00017018
0,Static,0,smith-waterman,18310,29759,0,0.000170261
0,Static,0,smith-waterman,18311,29759,0,0.0001704
0,Static,0,smith-waterman,18312,29759,0,0.000169531
0,Static,0,smith-waterman,18313,29759,0,0.00017708
0,Static,0,smith-waterman,18314,29759,0,0.000170791
0,Static,0,smith-waterman,18315,29759,0,0.000255871
0,Static,0,smith-waterman,18316,29759,0,0.000483121
0,Static,0,smith-waterman,18317,29759,0,0.000343721
0,Static,0,smith-waterman,18318,29759,0,0.000173241
0,Static,0,smith-waterman,18319,29759,0,0.00017178
0,Static,0,smith-waterman,18320,29759,0,0.000171821
0,Static,0,smith-waterman,18321,29759,0,0.0001791
0,Static,0,smith-waterman,18322,29759,0,0.000171941
0,Static,0,smith-waterman,18323,29759,0,0.00017069
0,Static,0,smith-waterman,18324,29759,0,0.000170441
0,Static,0,smith-waterman,18325,29759,0,0.00017057
0,Static,0,smith-waterman,18326,29759,0,0.000171171
0,Static,0,smith-waterman,18327,29759,0,0.00018264
0,Static,0,smith-waterman,18328,29759,0,0.000171731
0,Static,0,smith-waterman,18329,29759,0,0.00017154
0,Static,0,smith-waterman,18330,29759,0,0.000170371
0,Static,0,smith-waterman,18331,29759,0,0.000968813
0,Static,0,smith-waterman,18332,29759,0,0.000517281
0,Static,0,smith-waterman,18333,29759,0,0.000334741
0,Static,0,smith-waterman,18334,29759,0,0.000172621
0,Static,0,smith-waterman,18335,29759,0,0.00017326
0,Static,0,smith-waterman,18336,29759,0,0.00018466
0,Static,0,smith-waterman,18337,29759,0,0.000173181
0,Static,0,smith-waterman,18338,29759,0,0.000172
0,Static,0,smith-waterman,18339,29759,0,0.000170191
0,Static,0,smith-waterman,18340,29759,0,0.00017038
0,Static,0,smith-waterman,18341,29759,0,0.000168611
0,Static,0,smith-waterman,18342,29759,0,0.00018042
0,Static,0,smith-waterman,18343,29759,0,0.000170331
0,Static,0,smith-waterman,18344,29759,0,0.00016922
0,Static,0,smith-waterman,18345,29759,0,0.000169101
0,Static,0,smith-waterman,18346,29759,0,0.00016875
0,Static,0,smith-waterman,18347,29759,0,0.000266161
0,Static,0,smith-waterman,18348,29759,0,0.000470652
0,Static,0,smith-waterman,18349,29759,0,0.000341331
0,Static,0,smith-waterman,18350,29759,0,0.00018381
0,Static,0,smith-waterman,18351,29759,0,0.000172261
0,Static,0,smith-waterman,18352,29759,0,0.00016997
0,Static,0,smith-waterman,18353,29759,0,0.000168501
0,Static,0,smith-waterman,18354,29759,0,0.00016828
0,Static,0,smith-waterman,18355,29759,0,0.000167761
0,Static,0,smith-waterman,18356,29759,0,0.00017892
0,Static,0,smith-waterman,18357,29759,0,0.000169031
0,Static,0,smith-waterman,18358,29759,0,0.00016709
0,Static,0,smith-waterman,18359,29759,0,0.000169541
0,Static,0,smith-waterman,18360,29759,0,0.00016727
0,Static,0,smith-waterman,18361,29759,0,0.000173331
0,Static,0,smith-waterman,18362,29759,0,0.00016808
0,Static,0,smith-waterman,18363,29759,0,0.000963063
0,Static,0,smith-waterman,18364,29759,0,0.000516672
0,Static,0,smith-waterman,18365,29759,0,0.000341661
0,Static,0,smith-waterman,18366,29759,0,0.0001732
0,Static,0,smith-waterman,18367,29759,0,0.000170171
0,Static,0,smith-waterman,18368,29759,0,0.0001702
0,Static,0,smith-waterman,18369,29759,0,0.000168561
0,Static,0,smith-waterman,18370,29759,0,0.00016967
0,Static,0,smith-waterman,18371,29759,0,0.000177081
0,Static,0,smith-waterman,18372,29759,0,0.00016917
0,Static,0,smith-waterman,18373,29759,0,0.000167981
0,Static,0,smith-waterman,18374,29759,0,0.00016795
0,Static,0,smith-waterman,18375,29759,0,0.000167181
0,Static,0,smith-waterman,18376,29759,0,0.000167811
0,Static,0,smith-waterman,18377,29759,0,0.00017436
0,Static,0,smith-waterman,18378,29759,0,0.000168781
0,Static,0,smith-waterman,18379,29759,0,0.00025379
0,Static,0,smith-waterman,18380,29759,0,0.000477522
0,Static,0,smith-waterman,18381,29759,0,0.000343031
0,Static,0,smith-waterman,18382,29759,0,0.00016787
0,Static,0,smith-waterman,18383,29759,0,0.000169041
0,Static,0,smith-waterman,18384,29759,0,0.0001689
0,Static,0,smith-waterman,18385,29759,0,0.000176231
0,Static,0,smith-waterman,18386,29759,0,0.00016884
0,Static,0,smith-waterman,18387,29759,0,0.000168451
0,Static,0,smith-waterman,18388,29759,0,0.0001678
0,Static,0,smith-waterman,18389,29759,0,0.000168611
0,Static,0,smith-waterman,18390,29759,0,0.00016705
0,Static,0,smith-waterman,18391,29759,0,0.000174041
0,Static,0,smith-waterman,18392,29759,0,0.00016707
0,Static,0,smith-waterman,18393,29759,0,0.000167151
0,Static,0,smith-waterman,18394,29759,0,0.00016694
0,Static,0,smith-waterman,18395,29759,0,0.000964773
0,Static,0,smith-waterman,18396,29759,0,0.000525612
0,Static,0,smith-waterman,18397,29759,0,0.000330881
0,Static,0,smith-waterman,18398,29759,0,0.00017259
0,Static,0,smith-waterman,18399,29759,0,0.000172031
0,Static,0,smith-waterman,18400,29759,0,0.000170281
0,Static,0,smith-waterman,18401,29759,0,0.00018139
0,Static,0,smith-waterman,18402,29759,0,0.000169501
0,Static,0,smith-waterman,18403,29759,0,0.00016951
0,Static,0,smith-waterman,18404,29759,0,0.000169411
0,Static,0,smith-waterman,18405,29759,0,0.00016827
0,Static,0,smith-waterman,18406,29759,0,0.000175411
0,Static,0,smith-waterman,18407,29759,0,0.00016959
0,Static,0,smith-waterman,18408,29759,0,0.000168641
0,Static,0,smith-waterman,18409,29759,0,0.00016806
0,Static,0,smith-waterman,18410,29759,0,0.000167981
0,Static,0,smith-waterman,18411,29759,0,0.00024214
0,Static,0,smith-waterman,18412,29759,0,0.000473072
0,Static,0,smith-waterman,18413,29759,0,0.000339181
0,Static,0,smith-waterman,18414,29759,0,0.00016869
0,Static,0,smith-waterman,18415,29759,0,0.000180701
0,Static,0,smith-waterman,18416,29759,0,0.00017016
0,Static,0,smith-waterman,18417,29759,0,0.000168911
0,Static,0,smith-waterman,18418,29759,0,0.00016823
0,Static,0,smith-waterman,18419,29759,0,0.000168281
0,Static,0,smith-waterman,18420,29759,0,0.000175201
0,Static,0,smith-waterman,18421,29759,0,0.00016863
0,Static,0,smith-waterman,18422,29759,0,0.000167061
0,Static,0,smith-waterman,18423,29759,0,0.00016721
0,Static,0,smith-waterman,18424,29759,0,0.000167371
0,Static,0,smith-waterman,18425,29759,0,0.00016739
0,Static,0,smith-waterman,18426,29759,0,0.000174391
0,Static,0,smith-waterman,18427,29759,0,0.000965543
0,Static,0,smith-waterman,18428,29759,0,0.000522251
0,Static,0,smith-waterman,18429,29759,0,0.000332411
