rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,1032,1599,1,0.00017117
0,Static,1,smith-waterman,1033,1599,1,0.000204601
0,Static,1,smith-waterman,1034,1599,1,0.00012718
0,Static,1,smith-waterman,1035,1599,1,0.00013732
0,Static,1,smith-waterman,1036,1599,1,0.000146851
0,Static,1,smith-waterman,1037,1599,1,0.00012916
0,Static,1,smith-waterman,1038,1599,1,0.00017221
0,Static,1,smith-waterman,1039,1599,1,0.000202111
0,Static,1,smith-waterman,1040,1599,1,0.00016281
0,Static,1,smith-waterman,1041,1599,1,0.000161821
0,Static,1,smith-waterman,1042,1599,1,0.00020273
0,Static,1,smith-waterman,1043,1599,1,0.00018523
0,Static,1,smith-waterman,1044,1599,1,0.000159411
0,Static,1,smith-waterman,1045,1599,1,0.0001918
0,Static,1,smith-waterman,1046,1599,1,0.000160901
0,Static,1,smith-waterman,1047,1599,1,0.00019445
0,Static,1,smith-waterman,1048,1599,1,0.000182
0,Static,1,smith-waterman,1049,1599,1,0.000193191
0,Static,1,smith-waterman,1050,1599,1,0.00017762
0,Static,1,smith-waterman,1051,1599,1,0.000145701
0,Static,1,smith-waterman,1052,1599,1,0.00015187
0,Static,1,smith-waterman,1053,1599,1,0.00016828
0,Static,1,smith-waterman,1054,1599,1,0.000175081
0,Static,1,smith-waterman,1055,1599,1,0.00020754
0,Static,1,smith-waterman,1056,1599,1,0.00012183
0,Static,1,smith-waterman,1057,1599,1,0.000128101
0,Static,1,smith-waterman,1058,1599,1,0.00016883
0,Static,1,smith-waterman,1059,1599,1,0.00012964
0,Static,1,smith-waterman,1060,1599,1,0.000173501
0,Static,1,smith-waterman,1061,1599,1,0.00013822
0,Static,1,smith-waterman,1062,1599,1,0.00014728
0,Static,1,smith-waterman,1063,1599,1,0.000134641
0,Static,1,smith-waterman,1064,1599,1,0.00013189
0,Static,1,smith-waterman,1065,1599,1,0.00017068
0,Static,1,smith-waterman,1066,1599,1,0.000128621
0,Static,1,smith-waterman,1067,1599,1,0.00021744
0,Static,1,smith-waterman,1068,1599,1,0.00012783
0,Static,1,smith-waterman,1069,1599,1,0.000180971
0,Static,1,smith-waterman,1070,1599,1,0.00019422
0,Static,1,smith-waterman,1071,1599,1,0.000163921
0,Static,1,smith-waterman,1072,1599,1,0.00020874
0,Static,1,smith-waterman,1073,1599,1,0.00014195
0,Static,1,smith-waterman,1074,1599,1,0.000169621
0,Static,1,smith-waterman,1075,1599,1,0.00017938
0,Static,1,smith-waterman,1076,1599,1,0.000149811
0,Static,1,smith-waterman,1077,1599,1,0.00013212
0,Static,1,smith-waterman,1078,1599,1,0.00013665
0,Static,1,smith-waterman,1079,1599,1,0.000178731
0,Static,1,smith-waterman,1080,1599,1,0.00012627
0,Static,1,smith-waterman,1081,1599,1,0.00015482
0,Static,1,smith-waterman,1082,1599,1,0.000136851
0,Static,1,smith-waterman,1083,1599,1,0.00015358
0,Static,1,smith-waterman,1084,1599,1,0.00013798
0,Static,1,smith-waterman,1085,1599,1,0.000140531
0,Static,1,smith-waterman,1086,1599,1,0.00011742
0,Static,1,smith-waterman,1087,1599,1,0.00018077
0,Static,1,smith-waterman,1088,1599,1,0.000157411
0,Static,1,smith-waterman,1089,1599,1,0.00018421
0,Static,1,smith-waterman,1090,1599,1,0.00014187
0,Static,1,smith-waterman,1091,1599,1,0.000188721
0,Static,1,smith-waterman,1092,1599,1,0.00010132
0,Static,1,smith-waterman,1093,1599,1,9.546e-05
0,Static,1,smith-waterman,1094,1599,1,0.00011846
0,Static,1,smith-waterman,1095,1599,1,0.000106231
0,Static,1,smith-waterman,1096,1599,1,0.00010638
0,Static,1,smith-waterman,1097,1599,1,0.00011781
0,Static,1,smith-waterman,1098,1599,1,0.00010351
0,Static,1,smith-waterman,1099,1599,1,9.9031e-05
0,Static,1,smith-waterman,1100,1599,1,0.00017299
0,Static,1,smith-waterman,1101,1599,1,0.00011549
0,Static,1,smith-waterman,1102,1599,1,0.00010092
0,Static,1,smith-waterman,1103,1599,1,0.000105691
0,Static,1,smith-waterman,1104,1599,1,0.00010937
0,Static,1,smith-waterman,1105,1599,1,0.00011227
0,Static,1,smith-waterman,1106,1599,1,0.00011329
0,Static,1,smith-waterman,1107,1599,1,0.000107341
0,Static,1,smith-waterman,1108,1599,1,0.00012802
0,Static,1,smith-waterman,1109,1599,1,9.825e-05
0,Static,1,smith-waterman,1110,1599,1,0.00011711
0,Static,1,smith-waterman,1111,1599,1,0.000110751
0,Static,1,smith-waterman,1112,1599,1,0.00011101
0,Static,1,smith-waterman,1113,1599,1,0.00011054
0,Static,1,smith-waterman,1114,1599,1,0.0001129
0,Static,1,smith-waterman,1115,1599,1,0.000111931
0,Static,1,smith-waterman,1116,1599,1,0.00011395
0,Static,1,smith-waterman,1117,1599,1,0.00016934
0,Static,1,smith-waterman,1118,1599,1,0.000112721
0,Static,1,smith-waterman,1119,1599,1,0.00010626
0,Static,1,smith-waterman,1120,1599,1,0.00011401
0,Static,1,smith-waterman,1121,1599,1,0.00011312
0,Static,1,smith-waterman,1122,1599,1,0.000112821
0,Static,1,smith-waterman,1123,1599,1,0.00010678
0,Static,1,smith-waterman,1124,1599,1,0.00010364
0,Static,1,smith-waterman,1125,1599,1,0.00012397
0,Static,1,smith-waterman,1126,1599,1,0.000112841
0,Static,1,smith-waterman,1127,1599,1,0.00011447
0,Static,1,smith-waterman,1128,1599,1,9.677e-05
0,Static,1,smith-waterman,1129,1599,1,0.00011446
0,Static,1,smith-waterman,1130,1599,1,0.000111641
0,Static,1,smith-waterman,1131,1599,1,0.00010485
0,Static,1,smith-waterman,1132,1599,1,0.00011475
0,Static,1,smith-waterman,1133,1599,1,0.0001132
0,Static,1,smith-waterman,1134,1599,1,0.00010862
0,Static,1,smith-waterman,1135,1599,1,9.773e-05
0,Static,1,smith-waterman,1136,1599,1,0.00011024
0,Static,1,smith-waterman,1137,1599,1,0.00011805
0,Static,1,smith-waterman,1138,1599,1,0.00011559
0,Static,1,smith-waterman,1139,1599,1,0.000103441
0,Static,1,smith-waterman,1140,1599,1,0.00011091
0,Static,1,smith-waterman,1141,1599,1,0.00011759
0,Static,1,smith-waterman,1142,1599,1,0.00011046
0,Static,1,smith-waterman,1143,1599,1,0.00012594
0,Static,1,smith-waterman,1144,1599,1,0.00011045
0,Static,1,smith-waterman,1145,1599,1,0.00011151
0,Static,1,smith-waterman,1146,1599,1,0.000113271
0,Static,1,smith-waterman,1147,1599,1,0.00011248
0,Static,1,smith-waterman,1148,1599,1,9.244e-05
0,Static,1,smith-waterman,1149,1599,1,0.00011165
0,Static,1,smith-waterman,1150,1599,1,0.00011322
0,Static,1,smith-waterman,1151,1599,1,0.000160191
0,Static,1,smith-waterman,1152,1599,1,0.00011409
0,Static,1,smith-waterman,1153,1599,1,0.00011056
0,Static,1,smith-waterman,1154,1599,1,0.000114281
0,Static,1,smith-waterman,1155,1599,1,0.00011938
0,Static,1,smith-waterman,1156,1599,1,0.0001106
0,Static,1,smith-waterman,1157,1599,1,0.00010926
0,Static,1,smith-waterman,1158,1599,1,0.000107321
0,Static,1,smith-waterman,1159,1599,1,0.00013298
0,Static,1,smith-waterman,1160,1599,1,0.0001028
0,Static,1,smith-waterman,1161,1599,1,0.00011453
0,Static,1,smith-waterman,1162,1599,1,0.000109511
0,Static,1,smith-waterman,1163,1599,1,0.00011451
0,Static,1,smith-waterman,1164,1599,1,9.861e-05
0,Static,1,smith-waterman,1165,1599,1,0.000103
0,Static,1,smith-waterman,1166,1599,1,0.000109901
0,Static,1,smith-waterman,1167,1599,1,0.00011156
0,Static,1,smith-waterman,1168,1599,1,0.00015182
0,Static,1,smith-waterman,1169,1599,1,0.00010163
0,Static,1,smith-waterman,1170,1599,1,0.000112331
0,Static,1,smith-waterman,1171,1599,1,0.00011187
0,Static,1,smith-waterman,1172,1599,1,0.00010489
0,Static,1,smith-waterman,1173,1599,1,0.00011466
0,Static,1,smith-waterman,1174,1599,1,9.9731e-05
0,Static,1,smith-waterman,1175,1599,1,0.00011249
0,Static,1,smith-waterman,1176,1599,1,0.00010961
0,Static,1,smith-waterman,1177,1599,1,0.0001411
0,Static,1,smith-waterman,1178,1599,1,0.000113951
0,Static,1,smith-waterman,1179,1599,1,8.968e-05
0,Static,1,smith-waterman,1180,1599,1,9.717e-05
0,Static,1,smith-waterman,1181,1599,1,0.00011551
0,Static,1,smith-waterman,1182,1599,1,0.000112841
0,Static,1,smith-waterman,1183,1599,1,0.00011427
0,Static,1,smith-waterman,1184,1599,1,0.00010193
0,Static,1,smith-waterman,1185,1599,1,0.00012922
0,Static,1,smith-waterman,1186,1599,1,9.9571e-05
0,Static,1,smith-waterman,1187,1599,1,0.00011452
0,Static,1,smith-waterman,1188,1599,1,0.00010761
0,Static,1,smith-waterman,1189,1599,1,0.00011407
0,Static,1,smith-waterman,1190,1599,1,9.4051e-05
0,Static,1,smith-waterman,1191,1599,1,0.00011501
0,Static,1,smith-waterman,1192,1599,1,0.00011907
0,Static,1,smith-waterman,1193,1599,1,0.00012423
0,Static,1,smith-waterman,1194,1599,1,0.000134831
0,Static,1,smith-waterman,1195,1599,1,0.00011214
0,Static,1,smith-waterman,1196,1599,1,0.00011202
0,Static,1,smith-waterman,1197,1599,1,0.00010061
0,Static,1,smith-waterman,1198,1599,1,0.000116031
0,Static,1,smith-waterman,1199,1599,1,0.00011373
0,Static,1,smith-waterman,1200,1599,1,0.00010136
0,Static,1,smith-waterman,1201,1599,1,0.0001159
0,Static,1,smith-waterman,1202,1599,1,0.000115591
0,Static,1,smith-waterman,1203,1599,1,0.00011315
0,Static,1,smith-waterman,1204,1599,1,0.00011247
0,Static,1,smith-waterman,1205,1599,1,0.000107711
0,Static,1,smith-waterman,1206,1599,1,0.00011389
0,Static,1,smith-waterman,1207,1599,1,0.00010755
0,Static,1,smith-waterman,1208,1599,1,0.00011465
0,Static,1,smith-waterman,1209,1599,1,0.000110501
0,Static,1,smith-waterman,1210,1599,1,0.00011799
0,Static,1,smith-waterman,1211,1599,1,0.00015577
0,Static,1,smith-waterman,1212,1599,1,0.00011272
0,Static,1,smith-waterman,1213,1599,1,0.00011266
0,Static,1,smith-waterman,1214,1599,1,0.00011527
0,Static,1,smith-waterman,1215,1599,1,0.00010499
0,Static,1,smith-waterman,1216,1599,1,0.00011639
0,Static,1,smith-waterman,1217,1599,1,0.00010754
0,Static,1,smith-waterman,1218,1599,1,0.00011316
0,Static,1,smith-waterman,1219,1599,1,0.00012895
0,Static,1,smith-waterman,1220,1599,1,0.000109311
0,Static,1,smith-waterman,1221,1599,1,0.00011613
0,Static,1,smith-waterman,1222,1599,1,0.00010824
0,Static,1,smith-waterman,1223,1599,1,0.0001151
0,Static,1,smith-waterman,1224,1599,1,0.000114801
0,Static,1,smith-waterman,1225,1599,1,0.00010533
0,Static,1,smith-waterman,1226,1599,1,0.00011501
0,Static,1,smith-waterman,1227,1599,1,0.00014702
0,Static,1,smith-waterman,1228,1599,1,0.000114781
0,Static,1,smith-waterman,1229,1599,1,0.0001067
0,Static,1,smith-waterman,1230,1599,1,0.00011381
0,Static,1,smith-waterman,1231,1599,1,9.244e-05
0,Static,1,smith-waterman,1232,1599,1,0.000122831
0,Static,1,smith-waterman,1233,1599,1,0.00011331
0,Static,1,smith-waterman,1234,1599,1,0.00011022
0,Static,1,smith-waterman,1235,1599,1,0.00012808
0,Static,1,smith-waterman,1236,1599,1,0.000132561
0,Static,1,smith-waterman,1237,1599,1,0.00011107
0,Static,1,smith-waterman,1238,1599,1,0.00011471
0,Static,1,smith-waterman,1239,1599,1,0.00010918
0,Static,1,smith-waterman,1240,1599,1,0.000113851
0,Static,1,smith-waterman,1241,1599,1,0.00010355
0,Static,1,smith-waterman,1242,1599,1,0.00010588
0,Static,1,smith-waterman,1243,1599,1,0.00011166
0,Static,1,smith-waterman,1244,1599,1,0.000174091
0,Static,1,smith-waterman,1245,1599,1,0.00011545
0,Static,1,smith-waterman,1246,1599,1,0.00010739
0,Static,1,smith-waterman,1247,1599,1,0.00011228
0,Static,1,smith-waterman,1248,1599,1,0.000106831
0,Static,1,smith-waterman,1249,1599,1,0.00010878
0,Static,1,smith-waterman,1250,1599,1,0.00010711
0,Static,1,smith-waterman,1251,1599,1,0.00011373
0,Static,1,smith-waterman,1252,1599,1,0.000149751
0,Static,1,smith-waterman,1253,1599,1,0.00012376
0,Static,1,smith-waterman,1254,1599,1,0.00011198
0,Static,1,smith-waterman,1255,1599,1,0.000110161
0,Static,1,smith-waterman,1256,1599,1,0.00011507
0,Static,1,smith-waterman,1257,1599,1,0.00011418
0,Static,1,smith-waterman,1258,1599,1,0.00011445
0,Static,1,smith-waterman,1259,1599,1,0.000116431
0,Static,1,smith-waterman,1260,1599,1,0.00011655
0,Static,1,smith-waterman,1261,1599,1,9.465e-05
0,Static,1,smith-waterman,1262,1599,1,0.00011444
0,Static,1,smith-waterman,1263,1599,1,0.000114871
0,Static,1,smith-waterman,1264,1599,1,0.00011111
0,Static,1,smith-waterman,1265,1599,1,0.00010982
0,Static,1,smith-waterman,1266,1599,1,0.00010694
0,Static,1,smith-waterman,1267,1599,1,0.000115101
0,Static,1,smith-waterman,1268,1599,1,0.00010889
0,Static,1,smith-waterman,1269,1599,1,0.00013116
0,Static,1,smith-waterman,1270,1599,1,0.00010888
0,Static,1,smith-waterman,1271,1599,1,0.000115801
0,Static,1,smith-waterman,1272,1599,1,0.00011485
0,Static,1,smith-waterman,1273,1599,1,0.00010639
0,Static,1,smith-waterman,1274,1599,1,0.00011112
0,Static,1,smith-waterman,1275,1599,1,0.000113081
0,Static,1,smith-waterman,1276,1599,1,0.00010496
0,Static,1,smith-waterman,1277,1599,1,0.00010529
0,Static,1,smith-waterman,1278,1599,1,0.00013328
0,Static,1,smith-waterman,1279,1599,1,0.000118681
0,Static,1,smith-waterman,1280,1599,1,0.00011175
0,Static,1,smith-waterman,1281,1599,1,0.00010475
0,Static,1,smith-waterman,1282,1599,1,0.00011583
0,Static,1,smith-waterman,1283,1599,1,0.000119451
0,Static,1,smith-waterman,1284,1599,1,0.00011621
0,Static,1,smith-waterman,1285,1599,1,0.00010413
0,Static,1,smith-waterman,1286,1599,1,0.00010404
0,Static,1,smith-waterman,1287,1599,1,0.000113931
0,Static,1,smith-waterman,1288,1599,1,0.00011222
0,Static,1,smith-waterman,1289,1599,1,0.00011249
0,Static,1,smith-waterman,1290,1599,1,0.00011425
0,Static,1,smith-waterman,1291,1599,1,0.000106461
0,Static,1,smith-waterman,1292,1599,1,0.00011137
0,Static,1,smith-waterman,1293,1599,1,0.00010427
0,Static,1,smith-waterman,1294,1599,1,9.799e-05
0,Static,1,smith-waterman,1295,1599,1,0.000122491
0,Static,1,smith-waterman,1296,1599,1,0.00011416
0,Static,1,smith-waterman,1297,1599,1,0.00011372
0,Static,1,smith-waterman,1298,1599,1,0.00010531
0,Static,1,smith-waterman,1299,1599,1,9.771e-05
0,Static,1,smith-waterman,1300,1599,1,0.000112321
0,Static,1,smith-waterman,1301,1599,1,0.00011392
0,Static,1,smith-waterman,1302,1599,1,0.00010246
0,Static,1,smith-waterman,1303,1599,1,0.00011307
0,Static,1,smith-waterman,1304,1599,1,0.000156491
0,Static,1,smith-waterman,1305,1599,1,0.00010463
0,Static,1,smith-waterman,1306,1599,1,0.00011366
0,Static,1,smith-waterman,1307,1599,1,0.000116121
0,Static,1,smith-waterman,1308,1599,1,0.00010508
0,Static,1,smith-waterman,1309,1599,1,0.00011227
0,Static,1,smith-waterman,1310,1599,1,9.82e-05
0,Static,1,smith-waterman,1311,1599,1,0.00011311
0,Static,1,smith-waterman,1312,1599,1,0.00015676
0,Static,1,smith-waterman,1313,1599,1,0.00011483
0,Static,1,smith-waterman,1314,1599,1,9.924e-05
0,Static,1,smith-waterman,1315,1599,1,0.000117481
0,Static,1,smith-waterman,1316,1599,1,9.61e-05
0,Static,1,smith-waterman,1317,1599,1,0.00011422
0,Static,1,smith-waterman,1318,1599,1,0.00011367
0,Static,1,smith-waterman,1319,1599,1,0.000112261
0,Static,1,smith-waterman,1320,1599,1,9.644e-05
0,Static,1,smith-waterman,1321,1599,1,0.00011587
0,Static,1,smith-waterman,1322,1599,1,9.545e-05
0,Static,1,smith-waterman,1323,1599,1,0.00012393
0,Static,1,smith-waterman,1324,1599,1,0.00010604
0,Static,1,smith-waterman,1325,1599,1,0.00011542
0,Static,1,smith-waterman,1326,1599,1,0.00010518
0,Static,1,smith-waterman,1327,1599,1,0.00011371
0,Static,1,smith-waterman,1328,1599,1,0.000105141
0,Static,1,smith-waterman,1329,1599,1,0.00012384
0,Static,1,smith-waterman,1330,1599,1,0.00011279
0,Static,1,smith-waterman,1331,1599,1,9.8e-05
0,Static,1,smith-waterman,1332,1599,1,0.000105621
0,Static,1,smith-waterman,1333,1599,1,0.00011577
0,Static,1,smith-waterman,1334,1599,1,0.00011405
0,Static,1,smith-waterman,1335,1599,1,0.00010474
0,Static,1,smith-waterman,1336,1599,1,0.000113371
0,Static,1,smith-waterman,1337,1599,1,9.898e-05
0,Static,1,smith-waterman,1338,1599,1,0.00012045
0,Static,1,smith-waterman,1339,1599,1,0.0001186
0,Static,1,smith-waterman,1340,1599,1,0.000114231
0,Static,1,smith-waterman,1341,1599,1,9.84e-05
0,Static,1,smith-waterman,1342,1599,1,9.627e-05
0,Static,1,smith-waterman,1343,1599,1,0.000119871
0,Static,1,smith-waterman,1344,1599,1,0.00011193
0,Static,1,smith-waterman,1345,1599,1,0.00011254
0,Static,1,smith-waterman,1346,1599,1,9.405e-05
0,Static,1,smith-waterman,1347,1599,1,0.000113601
0,Static,1,smith-waterman,1348,1599,1,0.00010746
0,Static,1,smith-waterman,1349,1599,1,0.0001128
0,Static,1,smith-waterman,1350,1599,1,0.00011634
0,Static,1,smith-waterman,1351,1599,1,0.000104141
0,Static,1,smith-waterman,1352,1599,1,0.00010691
0,Static,1,smith-waterman,1353,1599,1,0.00010642
0,Static,1,smith-waterman,1354,1599,1,0.00011277
0,Static,1,smith-waterman,1355,1599,1,0.000104611
0,Static,1,smith-waterman,1356,1599,1,0.00010701
0,Static,1,smith-waterman,1357,1599,1,0.00011305
0,Static,1,smith-waterman,1358,1599,1,0.00011446
0,Static,1,smith-waterman,1359,1599,1,0.000113091
0,Static,1,smith-waterman,1360,1599,1,0.00011611
0,Static,1,smith-waterman,1361,1599,1,0.00011387
0,Static,1,smith-waterman,1362,1599,1,9.151e-05
0,Static,1,smith-waterman,1363,1599,1,0.00011564
0,Static,1,smith-waterman,1364,1599,1,0.000122581
0,Static,1,smith-waterman,1365,1599,1,0.00014199
0,Static,1,smith-waterman,1366,1599,1,0.00011548
0,Static,1,smith-waterman,1367,1599,1,0.000114191
0,Static,1,smith-waterman,1368,1599,1,0.00011259
0,Static,1,smith-waterman,1369,1599,1,9.956e-05
0,Static,1,smith-waterman,1370,1599,1,0.00011293
0,Static,1,smith-waterman,1371,1599,1,0.000108341
0,Static,1,smith-waterman,1372,1599,1,0.00011743
0,Static,1,smith-waterman,1373,1599,1,0.00010266
0,Static,1,smith-waterman,1374,1599,1,0.00011272
0,Static,1,smith-waterman,1375,1599,1,0.000113871
0,Static,1,smith-waterman,1376,1599,1,0.00010619
0,Static,1,smith-waterman,1377,1599,1,9.73e-05
0,Static,1,smith-waterman,1378,1599,1,0.00011213
0,Static,1,smith-waterman,1379,1599,1,0.00011331
0,Static,1,smith-waterman,1380,1599,1,0.000113431
0,Static,1,smith-waterman,1381,1599,1,0.0001132
0,Static,1,smith-waterman,1382,1599,1,0.00014123
0,Static,1,smith-waterman,1383,1599,1,0.000112481
0,Static,1,smith-waterman,1384,1599,1,0.00011234
0,Static,1,smith-waterman,1385,1599,1,9.672e-05
0,Static,1,smith-waterman,1386,1599,1,0.00011306
0,Static,1,smith-waterman,1387,1599,1,0.000121801
0,Static,1,smith-waterman,1388,1599,1,0.00011262
0,Static,1,smith-waterman,1389,1599,1,0.00011218
0,Static,1,smith-waterman,1390,1599,1,0.00010999
0,Static,1,smith-waterman,1391,1599,1,9.833e-05
0,Static,1,smith-waterman,1392,1599,1,0.00011213
0,Static,1,smith-waterman,1393,1599,1,0.00011278
0,Static,1,smith-waterman,1394,1599,1,0.00011475
0,Static,1,smith-waterman,1395,1599,1,0.00011358
0,Static,1,smith-waterman,1396,1599,1,0.00010519
0,Static,1,smith-waterman,1397,1599,1,0.00010253
0,Static,1,smith-waterman,1398,1599,1,0.00011211
0,Static,1,smith-waterman,1399,1599,1,0.00010431
0,Static,1,smith-waterman,1400,1599,1,0.000116361
0,Static,1,smith-waterman,1401,1599,1,0.00010452
0,Static,1,smith-waterman,1402,1599,1,0.00010605
0,Static,1,smith-waterman,1403,1599,1,0.00010807
0,Static,1,smith-waterman,1404,1599,1,0.000112541
0,Static,1,smith-waterman,1405,1599,1,0.00011482
0,Static,1,smith-waterman,1406,1599,1,9.694e-05
0,Static,1,smith-waterman,1407,1599,1,0.00011274
0,Static,1,smith-waterman,1408,1599,1,0.000114621
0,Static,1,smith-waterman,1409,1599,1,0.00010974
0,Static,1,smith-waterman,1410,1599,1,0.00011492
0,Static,1,smith-waterman,1411,1599,1,0.00011228
0,Static,1,smith-waterman,1412,1599,1,9.6801e-05
0,Static,1,smith-waterman,1413,1599,1,0.00010519
0,Static,1,smith-waterman,1414,1599,1,0.00011183
0,Static,1,smith-waterman,1415,1599,1,0.00010502
0,Static,1,smith-waterman,1416,1599,1,0.000113131
0,Static,1,smith-waterman,1417,1599,1,0.00011598
0,Static,1,smith-waterman,1418,1599,1,0.00010709
0,Static,1,smith-waterman,1419,1599,1,0.00010142
0,Static,1,smith-waterman,1420,1599,1,0.000112611
0,Static,1,smith-waterman,1421,1599,1,9.717e-05
0,Static,1,smith-waterman,1422,1599,1,0.00010879
0,Static,1,smith-waterman,1423,1599,1,0.00010512
0,Static,1,smith-waterman,1424,1599,1,0.00011369
0,Static,1,smith-waterman,1425,1599,1,0.000109241
0,Static,1,smith-waterman,1426,1599,1,0.00011481
0,Static,1,smith-waterman,1427,1599,1,0.00012211
0,Static,1,smith-waterman,1428,1599,1,0.00010636
0,Static,1,smith-waterman,1429,1599,1,9.8111e-05
0,Static,1,smith-waterman,1430,1599,1,0.00011351
0,Static,1,smith-waterman,1431,1599,1,0.00011328
0,Static,1,smith-waterman,1432,1599,1,9.199e-05
0,Static,1,smith-waterman,1433,1599,1,0.000113341
0,Static,1,smith-waterman,1434,1599,1,0.00011517
0,Static,1,smith-waterman,1435,1599,1,0.00012174
0,Static,1,smith-waterman,1436,1599,1,0.00011806
0,Static,1,smith-waterman,1437,1599,1,0.000105251
0,Static,1,smith-waterman,1438,1599,1,9.996e-05
0,Static,1,smith-waterman,1439,1599,1,0.00011469
0,Static,1,smith-waterman,1440,1599,1,0.00011441
0,Static,1,smith-waterman,1441,1599,1,0.000113281
0,Static,1,smith-waterman,1442,1599,1,0.00010794
0,Static,1,smith-waterman,1443,1599,1,0.00012049
0,Static,1,smith-waterman,1444,1599,1,0.00010285
0,Static,1,smith-waterman,1445,1599,1,0.000113111
0,Static,1,smith-waterman,1446,1599,1,0.00010777
0,Static,1,smith-waterman,1447,1599,1,0.00011228
0,Static,1,smith-waterman,1448,1599,1,0.00010996
0,Static,1,smith-waterman,1449,1599,1,9.8941e-05
0,Static,1,smith-waterman,1450,1599,1,0.00010541
0,Static,1,smith-waterman,1451,1599,1,0.0001149
0,Static,1,smith-waterman,1452,1599,1,0.00013224
0,Static,1,smith-waterman,1453,1599,1,9.9481e-05
0,Static,1,smith-waterman,1454,1599,1,0.00011451
0,Static,1,smith-waterman,1455,1599,1,0.00011405
0,Static,1,smith-waterman,1456,1599,1,0.00011761
0,Static,1,smith-waterman,1457,1599,1,0.000107251
0,Static,1,smith-waterman,1458,1599,1,0.00011531
0,Static,1,smith-waterman,1459,1599,1,0.00010803
0,Static,1,smith-waterman,1460,1599,1,0.0001177
0,Static,1,smith-waterman,1461,1599,1,0.000143761
0,Static,1,smith-waterman,1462,1599,1,0.0001157
0,Static,1,smith-waterman,1463,1599,1,0.00010715
0,Static,1,smith-waterman,1464,1599,1,0.0001058
0,Static,1,smith-waterman,1465,1599,1,0.000106731
0,Static,1,smith-waterman,1466,1599,1,0.000114
0,Static,1,smith-waterman,1467,1599,1,0.00011225
0,Static,1,smith-waterman,1468,1599,1,0.00011499
0,Static,1,smith-waterman,1469,1599,1,0.000153191
0,Static,1,smith-waterman,1470,1599,1,9.878e-05
0,Static,1,smith-waterman,1471,1599,1,0.00011324
0,Static,1,smith-waterman,1472,1599,1,0.00011278
0,Static,1,smith-waterman,1473,1599,1,0.000115301
0,Static,1,smith-waterman,1474,1599,1,0.00011431
0,Static,1,smith-waterman,1475,1599,1,9.692e-05
0,Static,1,smith-waterman,1476,1599,1,0.00010655
0,Static,1,smith-waterman,1477,1599,1,0.000120681
0,Static,1,smith-waterman,1478,1599,1,0.00010698
0,Static,1,smith-waterman,1479,1599,1,0.00011102
0,Static,1,smith-waterman,1480,1599,1,0.000114231
0,Static,1,smith-waterman,1481,1599,1,0.00011456
0,Static,1,smith-waterman,1482,1599,1,0.0001098
0,Static,1,smith-waterman,1483,1599,1,0.00010757
0,Static,1,smith-waterman,1484,1599,1,0.000110031
0,Static,1,smith-waterman,1485,1599,1,0.00011988
0,Static,1,smith-waterman,1486,1599,1,0.00012481
0,Static,1,smith-waterman,1487,1599,1,0.00010697
0,Static,1,smith-waterman,1488,1599,1,0.000107521
0,Static,1,smith-waterman,1489,1599,1,0.00011368
0,Static,1,smith-waterman,1490,1599,1,0.00011463
0,Static,1,smith-waterman,1491,1599,1,0.00011411
0,Static,1,smith-waterman,1492,1599,1,0.000110441
0,Static,1,smith-waterman,1493,1599,1,0.00010105
0,Static,1,smith-waterman,1494,1599,1,0.00012704
0,Static,1,smith-waterman,1495,1599,1,0.000143001
0,Static,1,smith-waterman,1496,1599,1,0.00011291
0,Static,1,smith-waterman,1497,1599,1,0.00011508
0,Static,1,smith-waterman,1498,1599,1,0.00011364
0,Static,1,smith-waterman,1499,1599,1,0.000104691
0,Static,1,smith-waterman,1500,1599,1,0.00011278
0,Static,1,smith-waterman,1501,1599,1,0.00011359
0,Static,1,smith-waterman,1502,1599,1,0.00011553
0,Static,1,smith-waterman,1503,1599,1,0.000129781
0,Static,1,smith-waterman,1504,1599,1,9.477e-05
0,Static,1,smith-waterman,1505,1599,1,0.00011393
0,Static,1,smith-waterman,1506,1599,1,0.00011378
0,Static,1,smith-waterman,1507,1599,1,0.000104531
0,Static,1,smith-waterman,1508,1599,1,0.00011133
0,Static,1,smith-waterman,1509,1599,1,0.00010499
0,Static,1,smith-waterman,1510,1599,1,0.00011154
0,Static,1,smith-waterman,1511,1599,1,0.000125011
0,Static,1,smith-waterman,1512,1599,1,0.00010771
0,Static,1,smith-waterman,1513,1599,1,0.00011262
0,Static,1,smith-waterman,1514,1599,1,0.00010689
0,Static,1,smith-waterman,1515,1599,1,0.000113921
0,Static,1,smith-waterman,1516,1599,1,0.00010595
0,Static,1,smith-waterman,1517,1599,1,0.00011103
0,Static,1,smith-waterman,1518,1599,1,0.00011235
0,Static,1,smith-waterman,1519,1599,1,0.00011177
0,Static,1,smith-waterman,1520,1599,1,0.000113311
0,Static,1,smith-waterman,1521,1599,1,0.0001052
0,Static,1,smith-waterman,1522,1599,1,0.00011758
0,Static,1,smith-waterman,1523,1599,1,0.00010951
0,Static,1,smith-waterman,1524,1599,1,9.7441e-05
0,Static,1,smith-waterman,1525,1599,1,0.00011271
0,Static,1,smith-waterman,1526,1599,1,0.00010246
0,Static,1,smith-waterman,1527,1599,1,0.00011096
0,Static,1,smith-waterman,1528,1599,1,0.000110581
