rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,9571,16191,2,2.525e-05
0,Static,2,smith-waterman,9572,16191,2,2.519e-05
0,Static,2,smith-waterman,9573,16191,2,2.495e-05
0,Static,2,smith-waterman,9574,16191,2,2.512e-05
0,Static,2,smith-waterman,9575,16191,2,2.549e-05
0,Static,2,smith-waterman,9576,16191,2,2.518e-05
0,Static,2,smith-waterman,9577,16191,2,2.57e-05
0,Static,2,smith-waterman,9578,16191,2,2.548e-05
0,Static,2,smith-waterman,9579,16191,2,2.51e-05
0,Static,2,smith-waterman,9580,16191,2,2.536e-05
0,Static,2,smith-waterman,9581,16191,2,2.512e-05
0,Static,2,smith-waterman,9582,16191,2,2.5271e-05
0,Static,2,smith-waterman,9583,16191,2,2.562e-05
0,Static,2,smith-waterman,9584,16191,2,2.523e-05
0,Static,2,smith-waterman,9585,16191,2,2.56e-05
0,Static,2,smith-waterman,9586,16191,2,2.548e-05
0,Static,2,smith-waterman,9587,16191,2,2.776e-05
0,Static,2,smith-waterman,9588,16191,2,2.606e-05
0,Static,2,smith-waterman,9589,16191,2,2.494e-05
0,Static,2,smith-waterman,9590,16191,2,2.515e-05
0,Static,2,smith-waterman,9591,16191,2,2.336e-05
0,Static,2,smith-waterman,9592,16191,2,2.513e-05
0,Static,2,smith-waterman,9593,16191,2,2.537e-05
0,Static,2,smith-waterman,9594,16191,2,2.316e-05
0,Static,2,smith-waterman,9595,16191,2,2.51e-05
0,Static,2,smith-waterman,9596,16191,2,2.55e-05
0,Static,2,smith-waterman,9597,16191,2,2.5411e-05
0,Static,2,smith-waterman,9598,16191,2,2.54e-05
0,Static,2,smith-waterman,9599,16191,2,2.536e-05
0,Static,2,smith-waterman,9600,16191,2,2.567e-05
0,Static,2,smith-waterman,9601,16191,2,2.593e-05
0,Static,2,smith-waterman,9602,16191,2,2.535e-05
0,Static,2,smith-waterman,9603,16191,2,2.52e-05
0,Static,2,smith-waterman,9604,16191,2,2.502e-05
0,Static,2,smith-waterman,9605,16191,2,2.474e-05
0,Static,2,smith-waterman,9606,16191,2,2.511e-05
0,Static,2,smith-waterman,9607,16191,2,2.53e-05
0,Static,2,smith-waterman,9608,16191,2,2.494e-05
0,Static,2,smith-waterman,9609,16191,2,2.535e-05
0,Static,2,smith-waterman,9610,16191,2,2.523e-05
0,Static,2,smith-waterman,9611,16191,2,2.522e-05
0,Static,2,smith-waterman,9612,16191,2,2.5551e-05
0,Static,2,smith-waterman,9613,16191,2,2.559e-05
0,Static,2,smith-waterman,9614,16191,2,2.551e-05
0,Static,2,smith-waterman,9615,16191,2,2.563e-05
0,Static,2,smith-waterman,9616,16191,2,2.543e-05
0,Static,2,smith-waterman,9617,16191,2,2.559e-05
0,Static,2,smith-waterman,9618,16191,2,2.519e-05
0,Static,2,smith-waterman,9619,16191,2,2.515e-05
0,Static,2,smith-waterman,9620,16191,2,2.526e-05
0,Static,2,smith-waterman,9621,16191,2,2.497e-05
0,Static,2,smith-waterman,9622,16191,2,2.564e-05
0,Static,2,smith-waterman,9623,16191,2,3.106e-05
0,Static,2,smith-waterman,9624,16191,2,2.553e-05
0,Static,2,smith-waterman,9625,16191,2,2.328e-05
0,Static,2,smith-waterman,9626,16191,2,2.55e-05
0,Static,2,smith-waterman,9627,16191,2,2.5171e-05
0,Static,2,smith-waterman,9628,16191,2,2.546e-05
0,Static,2,smith-waterman,9629,16191,2,2.528e-05
0,Static,2,smith-waterman,9630,16191,2,2.56e-05
0,Static,2,smith-waterman,9631,16191,2,2.557e-05
0,Static,2,smith-waterman,9632,16191,2,2.562e-05
0,Static,2,smith-waterman,9633,16191,2,2.592e-05
0,Static,2,smith-waterman,9634,16191,2,2.537e-05
0,Static,2,smith-waterman,9635,16191,2,2.517e-05
0,Static,2,smith-waterman,9636,16191,2,2.512e-05
0,Static,2,smith-waterman,9637,16191,2,2.479e-05
0,Static,2,smith-waterman,9638,16191,2,2.345e-05
0,Static,2,smith-waterman,9639,16191,2,2.555e-05
0,Static,2,smith-waterman,9640,16191,2,2.543e-05
0,Static,2,smith-waterman,9641,16191,2,2.325e-05
0,Static,2,smith-waterman,9642,16191,2,2.542e-05
0,Static,2,smith-waterman,9643,16191,2,2.5341e-05
0,Static,2,smith-waterman,9644,16191,2,2.515e-05
0,Static,2,smith-waterman,9645,16191,2,2.54e-05
0,Static,2,smith-waterman,9646,16191,2,2.576e-05
0,Static,2,smith-waterman,9647,16191,2,2.585e-05
0,Static,2,smith-waterman,9648,16191,2,2.528e-05
0,Static,2,smith-waterman,9649,16191,2,2.549e-05
0,Static,2,smith-waterman,9650,16191,2,2.539e-05
0,Static,2,smith-waterman,9651,16191,2,2.541e-05
0,Static,2,smith-waterman,9652,16191,2,2.554e-05
0,Static,2,smith-waterman,9653,16191,2,2.473e-05
0,Static,2,smith-waterman,9654,16191,2,2.548e-05
0,Static,2,smith-waterman,9655,16191,2,2.52e-05
0,Static,2,smith-waterman,9656,16191,2,2.504e-05
0,Static,2,smith-waterman,9657,16191,2,2.501e-05
0,Static,2,smith-waterman,9658,16191,2,2.5131e-05
0,Static,2,smith-waterman,9659,16191,2,2.516e-05
0,Static,2,smith-waterman,9660,16191,2,2.909e-05
0,Static,2,smith-waterman,9661,16191,2,2.55e-05
0,Static,2,smith-waterman,9662,16191,2,2.546e-05
0,Static,2,smith-waterman,9663,16191,2,2.341e-05
0,Static,2,smith-waterman,9664,16191,2,2.541e-05
0,Static,2,smith-waterman,9665,16191,2,2.558e-05
0,Static,2,smith-waterman,9666,16191,2,2.541e-05
0,Static,2,smith-waterman,9667,16191,2,2.536e-05
0,Static,2,smith-waterman,9668,16191,2,2.543e-05
0,Static,2,smith-waterman,9669,16191,2,2.475e-05
0,Static,2,smith-waterman,9670,16191,2,2.521e-05
0,Static,2,smith-waterman,9671,16191,2,2.532e-05
0,Static,2,smith-waterman,9672,16191,2,2.519e-05
0,Static,2,smith-waterman,9673,16191,2,2.4931e-05
0,Static,2,smith-waterman,9674,16191,2,2.497e-05
0,Static,2,smith-waterman,9675,16191,2,2.511e-05
0,Static,2,smith-waterman,9676,16191,2,2.55e-05
0,Static,2,smith-waterman,9677,16191,2,2.575e-05
0,Static,2,smith-waterman,9678,16191,2,2.599e-05
0,Static,2,smith-waterman,9679,16191,2,2.689e-05
0,Static,2,smith-waterman,9680,16191,2,2.54e-05
0,Static,2,smith-waterman,9681,16191,2,2.561e-05
0,Static,2,smith-waterman,9682,16191,2,2.537e-05
0,Static,2,smith-waterman,9683,16191,2,2.515e-05
0,Static,2,smith-waterman,9684,16191,2,2.521e-05
0,Static,2,smith-waterman,9685,16191,2,2.508e-05
0,Static,2,smith-waterman,9686,16191,2,2.549e-05
0,Static,2,smith-waterman,9687,16191,2,2.533e-05
0,Static,2,smith-waterman,9688,16191,2,2.5021e-05
0,Static,2,smith-waterman,9689,16191,2,2.499e-05
0,Static,2,smith-waterman,9690,16191,2,2.503e-05
0,Static,2,smith-waterman,9691,16191,2,2.52e-05
0,Static,2,smith-waterman,9692,16191,2,2.531e-05
0,Static,2,smith-waterman,9693,16191,2,2.534e-05
0,Static,2,smith-waterman,9694,16191,2,2.556e-05
0,Static,2,smith-waterman,9695,16191,2,2.535e-05
0,Static,2,smith-waterman,9696,16191,2,2.559e-05
0,Static,2,smith-waterman,9697,16191,2,2.397e-05
0,Static,2,smith-waterman,9698,16191,2,2.569e-05
0,Static,2,smith-waterman,9699,16191,2,2.515e-05
0,Static,2,smith-waterman,9700,16191,2,2.524e-05
0,Static,2,smith-waterman,9701,16191,2,2.479e-05
0,Static,2,smith-waterman,9702,16191,2,2.533e-05
0,Static,2,smith-waterman,9703,16191,2,2.5511e-05
0,Static,2,smith-waterman,9704,16191,2,2.535e-05
0,Static,2,smith-waterman,9705,16191,2,2.507e-05
0,Static,2,smith-waterman,9706,16191,2,2.527e-05
0,Static,2,smith-waterman,9707,16191,2,2.57e-05
0,Static,2,smith-waterman,9708,16191,2,2.563e-05
0,Static,2,smith-waterman,9709,16191,2,2.533e-05
0,Static,2,smith-waterman,9710,16191,2,2.535e-05
0,Static,2,smith-waterman,9711,16191,2,2.55e-05
0,Static,2,smith-waterman,9712,16191,2,2.512e-05
0,Static,2,smith-waterman,9713,16191,2,2.588e-05
0,Static,2,smith-waterman,9714,16191,2,2.535e-05
0,Static,2,smith-waterman,9715,16191,2,2.552e-05
0,Static,2,smith-waterman,9716,16191,2,2.519e-05
0,Static,2,smith-waterman,9717,16191,2,2.474e-05
0,Static,2,smith-waterman,9718,16191,2,2.522e-05
0,Static,2,smith-waterman,9719,16191,2,2.7131e-05
0,Static,2,smith-waterman,9720,16191,2,2.52e-05
0,Static,2,smith-waterman,9721,16191,2,2.505e-05
0,Static,2,smith-waterman,9722,16191,2,2.563e-05
0,Static,2,smith-waterman,9723,16191,2,2.507e-05
0,Static,2,smith-waterman,9724,16191,2,2.53e-05
0,Static,2,smith-waterman,9725,16191,2,2.933e-05
0,Static,2,smith-waterman,9726,16191,2,2.538e-05
0,Static,2,smith-waterman,9727,16191,2,2.533e-05
0,Static,2,smith-waterman,9728,16191,2,2.546e-05
0,Static,2,smith-waterman,9729,16191,2,2.615e-05
0,Static,2,smith-waterman,9730,16191,2,2.537e-05
0,Static,2,smith-waterman,9731,16191,2,2.581e-05
0,Static,2,smith-waterman,9732,16191,2,3.164e-05
0,Static,2,smith-waterman,9733,16191,2,2.5221e-05
0,Static,2,smith-waterman,9734,16191,2,2.525e-05
0,Static,2,smith-waterman,9735,16191,2,2.542e-05
0,Static,2,smith-waterman,9736,16191,2,2.516e-05
0,Static,2,smith-waterman,9737,16191,2,2.895e-05
0,Static,2,smith-waterman,9738,16191,2,2.518e-05
0,Static,2,smith-waterman,9739,16191,2,2.512e-05
0,Static,2,smith-waterman,9740,16191,2,2.571e-05
0,Static,2,smith-waterman,9741,16191,2,2.545e-05
0,Static,2,smith-waterman,9742,16191,2,2.57e-05
0,Static,2,smith-waterman,9743,16191,2,2.583e-05
0,Static,2,smith-waterman,9744,16191,2,2.527e-05
0,Static,2,smith-waterman,9745,16191,2,2.555e-05
0,Static,2,smith-waterman,9746,16191,2,2.565e-05
0,Static,2,smith-waterman,9747,16191,2,2.5211e-05
0,Static,2,smith-waterman,9748,16191,2,2.56e-05
0,Static,2,smith-waterman,9749,16191,2,2.498e-05
0,Static,2,smith-waterman,9750,16191,2,2.526e-05
0,Static,2,smith-waterman,9751,16191,2,2.543e-05
0,Static,2,smith-waterman,9752,16191,2,2.496e-05
0,Static,2,smith-waterman,9753,16191,2,2.501e-05
0,Static,2,smith-waterman,9754,16191,2,2.51e-05
0,Static,2,smith-waterman,9755,16191,2,2.521e-05
0,Static,2,smith-waterman,9756,16191,2,2.565e-05
0,Static,2,smith-waterman,9757,16191,2,2.539e-05
0,Static,2,smith-waterman,9758,16191,2,2.559e-05
0,Static,2,smith-waterman,9759,16191,2,2.555e-05
0,Static,2,smith-waterman,9760,16191,2,2.5221e-05
0,Static,2,smith-waterman,9761,16191,2,2.565e-05
0,Static,2,smith-waterman,9762,16191,2,2.528e-05
0,Static,2,smith-waterman,9763,16191,2,2.524e-05
0,Static,2,smith-waterman,9764,16191,2,2.625e-05
0,Static,2,smith-waterman,9765,16191,2,2.485e-05
0,Static,2,smith-waterman,9766,16191,2,2.51e-05
0,Static,2,smith-waterman,9767,16191,2,2.332e-05
0,Static,2,smith-waterman,9768,16191,2,2.587e-05
0,Static,2,smith-waterman,9769,16191,2,2.557e-05
0,Static,2,smith-waterman,9770,16191,2,2.519e-05
0,Static,2,smith-waterman,9771,16191,2,2.517e-05
0,Static,2,smith-waterman,9772,16191,2,2.537e-05
0,Static,2,smith-waterman,9773,16191,2,2.516e-05
0,Static,2,smith-waterman,9774,16191,2,2.536e-05
0,Static,2,smith-waterman,9775,16191,2,2.5561e-05
0,Static,2,smith-waterman,9776,16191,2,2.516e-05
0,Static,2,smith-waterman,9777,16191,2,2.559e-05
0,Static,2,smith-waterman,9778,16191,2,2.539e-05
0,Static,2,smith-waterman,9779,16191,2,2.564e-05
0,Static,2,smith-waterman,9780,16191,2,2.523e-05
0,Static,2,smith-waterman,9781,16191,2,2.486e-05
0,Static,2,smith-waterman,9782,16191,2,2.523e-05
0,Static,2,smith-waterman,9783,16191,2,2.536e-05
0,Static,2,smith-waterman,9784,16191,2,2.518e-05
0,Static,2,smith-waterman,9785,16191,2,2.493e-05
0,Static,2,smith-waterman,9786,16191,2,2.529e-05
0,Static,2,smith-waterman,9787,16191,2,2.497e-05
0,Static,2,smith-waterman,9788,16191,2,2.545e-05
0,Static,2,smith-waterman,9789,16191,2,2.307e-05
0,Static,2,smith-waterman,9790,16191,2,2.5631e-05
0,Static,2,smith-waterman,9791,16191,2,2.566e-05
0,Static,2,smith-waterman,9792,16191,2,2.318e-05
0,Static,2,smith-waterman,9793,16191,2,2.524e-05
0,Static,2,smith-waterman,9794,16191,2,2.511e-05
0,Static,2,smith-waterman,9795,16191,2,2.514e-05
0,Static,2,smith-waterman,9796,16191,2,2.516e-05
0,Static,2,smith-waterman,9797,16191,2,2.545e-05
0,Static,2,smith-waterman,9798,16191,2,2.522e-05
0,Static,2,smith-waterman,9799,16191,2,2.558e-05
0,Static,2,smith-waterman,9800,16191,2,2.546e-05
0,Static,2,smith-waterman,9801,16191,2,2.492e-05
0,Static,2,smith-waterman,9802,16191,2,2.753e-05
0,Static,2,smith-waterman,9803,16191,2,2.555e-05
0,Static,2,smith-waterman,9804,16191,2,3.329e-05
0,Static,2,smith-waterman,9805,16191,2,2.3791e-05
0,Static,2,smith-waterman,9806,16191,2,2.561e-05
0,Static,2,smith-waterman,9807,16191,2,2.577e-05
0,Static,2,smith-waterman,9808,16191,2,2.527e-05
0,Static,2,smith-waterman,9809,16191,2,2.521e-05
0,Static,2,smith-waterman,9810,16191,2,2.452e-05
0,Static,2,smith-waterman,9811,16191,2,2.504e-05
0,Static,2,smith-waterman,9812,16191,2,2.526e-05
0,Static,2,smith-waterman,9813,16191,2,2.565e-05
0,Static,2,smith-waterman,9814,16191,2,2.577e-05
0,Static,2,smith-waterman,9815,16191,2,2.523e-05
0,Static,2,smith-waterman,9816,16191,2,2.542e-05
0,Static,2,smith-waterman,9817,16191,2,2.488e-05
0,Static,2,smith-waterman,9818,16191,2,2.473e-05
0,Static,2,smith-waterman,9819,16191,2,2.491e-05
0,Static,2,smith-waterman,9820,16191,2,2.5121e-05
0,Static,2,smith-waterman,9821,16191,2,2.423e-05
0,Static,2,smith-waterman,9822,16191,2,2.508e-05
0,Static,2,smith-waterman,9823,16191,2,2.523e-05
0,Static,2,smith-waterman,9824,16191,2,2.31e-05
0,Static,2,smith-waterman,9825,16191,2,2.531e-05
0,Static,2,smith-waterman,9826,16191,2,2.522e-05
0,Static,2,smith-waterman,9827,16191,2,2.528e-05
0,Static,2,smith-waterman,9828,16191,2,2.529e-05
0,Static,2,smith-waterman,9829,16191,2,2.536e-05
0,Static,2,smith-waterman,9830,16191,2,2.537e-05
0,Static,2,smith-waterman,9831,16191,2,2.5e-05
0,Static,2,smith-waterman,9832,16191,2,2.56e-05
0,Static,2,smith-waterman,9833,16191,2,2.463e-05
0,Static,2,smith-waterman,9834,16191,2,2.529e-05
0,Static,2,smith-waterman,9835,16191,2,2.555e-05
0,Static,2,smith-waterman,9836,16191,2,2.5221e-05
0,Static,2,smith-waterman,9837,16191,2,2.515e-05
0,Static,2,smith-waterman,9838,16191,2,2.513e-05
0,Static,2,smith-waterman,9839,16191,2,2.531e-05
0,Static,2,smith-waterman,9840,16191,2,2.42e-05
0,Static,2,smith-waterman,9841,16191,2,2.538e-05
0,Static,2,smith-waterman,9842,16191,2,2.477e-05
0,Static,2,smith-waterman,9843,16191,2,2.559e-05
0,Static,2,smith-waterman,9844,16191,2,2.506e-05
0,Static,2,smith-waterman,9845,16191,2,2.508e-05
0,Static,2,smith-waterman,9846,16191,2,2.543e-05
0,Static,2,smith-waterman,9847,16191,2,2.321e-05
0,Static,2,smith-waterman,9848,16191,2,2.563e-05
0,Static,2,smith-waterman,9849,16191,2,2.474e-05
0,Static,2,smith-waterman,9850,16191,2,2.516e-05
0,Static,2,smith-waterman,9851,16191,2,2.4971e-05
0,Static,2,smith-waterman,9852,16191,2,2.516e-05
0,Static,2,smith-waterman,9853,16191,2,2.557e-05
0,Static,2,smith-waterman,9854,16191,2,2.643e-05
0,Static,2,smith-waterman,9855,16191,2,2.517e-05
0,Static,2,smith-waterman,9856,16191,2,2.581e-05
0,Static,2,smith-waterman,9857,16191,2,2.581e-05
0,Static,2,smith-waterman,9858,16191,2,2.512e-05
0,Static,2,smith-waterman,9859,16191,2,2.567e-05
0,Static,2,smith-waterman,9860,16191,2,2.322e-05
0,Static,2,smith-waterman,9861,16191,2,2.54e-05
0,Static,2,smith-waterman,9862,16191,2,2.523e-05
0,Static,2,smith-waterman,9863,16191,2,2.288e-05
0,Static,2,smith-waterman,9864,16191,2,2.54e-05
0,Static,2,smith-waterman,9865,16191,2,2.499e-05
0,Static,2,smith-waterman,9866,16191,2,2.5141e-05
0,Static,2,smith-waterman,9867,16191,2,2.498e-05
0,Static,2,smith-waterman,9868,16191,2,2.516e-05
0,Static,2,smith-waterman,9869,16191,2,2.569e-05
0,Static,2,smith-waterman,9870,16191,2,2.626e-05
0,Static,2,smith-waterman,9871,16191,2,2.538e-05
0,Static,2,smith-waterman,9872,16191,2,2.488e-05
0,Static,2,smith-waterman,9873,16191,2,2.615e-05
0,Static,2,smith-waterman,9874,16191,2,2.471e-05
0,Static,2,smith-waterman,9875,16191,2,2.518e-05
0,Static,2,smith-waterman,9876,16191,2,3.003e-05
0,Static,2,smith-waterman,9877,16191,2,2.571e-05
0,Static,2,smith-waterman,9878,16191,2,2.565e-05
0,Static,2,smith-waterman,9879,16191,2,2.548e-05
0,Static,2,smith-waterman,9880,16191,2,2.562e-05
0,Static,2,smith-waterman,9881,16191,2,2.4831e-05
0,Static,2,smith-waterman,9882,16191,2,2.524e-05
0,Static,2,smith-waterman,9883,16191,2,2.479e-05
0,Static,2,smith-waterman,9884,16191,2,2.555e-05
0,Static,2,smith-waterman,9885,16191,2,2.546e-05
0,Static,2,smith-waterman,9886,16191,2,2.548e-05
0,Static,2,smith-waterman,9887,16191,2,2.506e-05
0,Static,2,smith-waterman,9888,16191,2,2.515e-05
0,Static,2,smith-waterman,9889,16191,2,2.513e-05
0,Static,2,smith-waterman,9890,16191,2,2.497e-05
0,Static,2,smith-waterman,9891,16191,2,2.5e-05
0,Static,2,smith-waterman,9892,16191,2,2.505e-05
0,Static,2,smith-waterman,9893,16191,2,2.504e-05
0,Static,2,smith-waterman,9894,16191,2,2.552e-05
0,Static,2,smith-waterman,9895,16191,2,2.485e-05
0,Static,2,smith-waterman,9896,16191,2,2.529e-05
0,Static,2,smith-waterman,9897,16191,2,2.4691e-05
0,Static,2,smith-waterman,9898,16191,2,2.61e-05
0,Static,2,smith-waterman,9899,16191,2,2.519e-05
0,Static,2,smith-waterman,9900,16191,2,2.512e-05
0,Static,2,smith-waterman,9901,16191,2,2.513e-05
0,Static,2,smith-waterman,9902,16191,2,2.525e-05
0,Static,2,smith-waterman,9903,16191,2,2.543e-05
0,Static,2,smith-waterman,9904,16191,2,2.972e-05
0,Static,2,smith-waterman,9905,16191,2,2.509e-05
0,Static,2,smith-waterman,9906,16191,2,2.455e-05
0,Static,2,smith-waterman,9907,16191,2,2.515e-05
0,Static,2,smith-waterman,9908,16191,2,2.506e-05
0,Static,2,smith-waterman,9909,16191,2,2.511e-05
0,Static,2,smith-waterman,9910,16191,2,2.337e-05
0,Static,2,smith-waterman,9911,16191,2,2.523e-05
0,Static,2,smith-waterman,9912,16191,2,2.882e-05
0,Static,2,smith-waterman,9913,16191,2,2.307e-05
0,Static,2,smith-waterman,9914,16191,2,2.484e-05
0,Static,2,smith-waterman,9915,16191,2,2.484e-05
0,Static,2,smith-waterman,9916,16191,2,2.537e-05
0,Static,2,smith-waterman,9917,16191,2,2.562e-05
0,Static,2,smith-waterman,9918,16191,2,2.547e-05
0,Static,2,smith-waterman,9919,16191,2,2.56e-05
0,Static,2,smith-waterman,9920,16191,2,2.428e-05
0,Static,2,smith-waterman,9921,16191,2,2.506e-05
0,Static,2,smith-waterman,9922,16191,2,2.515e-05
0,Static,2,smith-waterman,9923,16191,2,2.309e-05
0,Static,2,smith-waterman,9924,16191,2,2.512e-05
0,Static,2,smith-waterman,9925,16191,2,2.508e-05
0,Static,2,smith-waterman,9926,16191,2,2.531e-05
0,Static,2,smith-waterman,9927,16191,2,2.4931e-05
0,Static,2,smith-waterman,9928,16191,2,2.55e-05
0,Static,2,smith-waterman,9929,16191,2,2.469e-05
0,Static,2,smith-waterman,9930,16191,2,2.528e-05
0,Static,2,smith-waterman,9931,16191,2,2.494e-05
0,Static,2,smith-waterman,9932,16191,2,2.513e-05
0,Static,2,smith-waterman,9933,16191,2,2.524e-05
0,Static,2,smith-waterman,9934,16191,2,2.514e-05
0,Static,2,smith-waterman,9935,16191,2,2.541e-05
0,Static,2,smith-waterman,9936,16191,2,2.512e-05
0,Static,2,smith-waterman,9937,16191,2,2.529e-05
0,Static,2,smith-waterman,9938,16191,2,2.457e-05
0,Static,2,smith-waterman,9939,16191,2,2.502e-05
0,Static,2,smith-waterman,9940,16191,2,2.523e-05
0,Static,2,smith-waterman,9941,16191,2,2.506e-05
0,Static,2,smith-waterman,9942,16191,2,2.5381e-05
0,Static,2,smith-waterman,9943,16191,2,2.53e-05
0,Static,2,smith-waterman,9944,16191,2,2.574e-05
0,Static,2,smith-waterman,9945,16191,2,2.535e-05
0,Static,2,smith-waterman,9946,16191,2,2.507e-05
0,Static,2,smith-waterman,9947,16191,2,2.505e-05
0,Static,2,smith-waterman,9948,16191,2,2.544e-05
0,Static,2,smith-waterman,9949,16191,2,2.607e-05
0,Static,2,smith-waterman,9950,16191,2,2.54e-05
0,Static,2,smith-waterman,9951,16191,2,2.526e-05
0,Static,2,smith-waterman,9952,16191,2,2.503e-05
0,Static,2,smith-waterman,9953,16191,2,2.512e-05
0,Static,2,smith-waterman,9954,16191,2,2.302e-05
0,Static,2,smith-waterman,9955,16191,2,2.505e-05
0,Static,2,smith-waterman,9956,16191,2,2.54e-05
0,Static,2,smith-waterman,9957,16191,2,2.5201e-05
0,Static,2,smith-waterman,9958,16191,2,2.518e-05
0,Static,2,smith-waterman,9959,16191,2,2.496e-05
0,Static,2,smith-waterman,9960,16191,2,2.546e-05
0,Static,2,smith-waterman,9961,16191,2,2.492e-05
0,Static,2,smith-waterman,9962,16191,2,2.537e-05
0,Static,2,smith-waterman,9963,16191,2,2.55e-05
0,Static,2,smith-waterman,9964,16191,2,2.516e-05
0,Static,2,smith-waterman,9965,16191,2,2.522e-05
0,Static,2,smith-waterman,9966,16191,2,2.512e-05
0,Static,2,smith-waterman,9967,16191,2,2.52e-05
0,Static,2,smith-waterman,9968,16191,2,2.506e-05
0,Static,2,smith-waterman,9969,16191,2,2.493e-05
0,Static,2,smith-waterman,9970,16191,2,2.458e-05
0,Static,2,smith-waterman,9971,16191,2,2.528e-05
0,Static,2,smith-waterman,9972,16191,2,2.539e-05
0,Static,2,smith-waterman,9973,16191,2,2.4971e-05
0,Static,2,smith-waterman,9974,16191,2,2.524e-05
0,Static,2,smith-waterman,9975,16191,2,2.504e-05
0,Static,2,smith-waterman,9976,16191,2,2.541e-05
0,Static,2,smith-waterman,9977,16191,2,2.479e-05
0,Static,2,smith-waterman,9978,16191,2,2.486e-05
0,Static,2,smith-waterman,9979,16191,2,2.475e-05
0,Static,2,smith-waterman,9980,16191,2,2.494e-05
0,Static,2,smith-waterman,9981,16191,2,2.519e-05
0,Static,2,smith-waterman,9982,16191,2,2.548e-05
0,Static,2,smith-waterman,9983,16191,2,2.518e-05
0,Static,2,smith-waterman,9984,16191,2,2.528e-05
0,Static,2,smith-waterman,9985,16191,2,2.819e-05
0,Static,2,smith-waterman,9986,16191,2,2.539e-05
0,Static,2,smith-waterman,9987,16191,2,2.493e-05
0,Static,2,smith-waterman,9988,16191,2,2.4991e-05
0,Static,2,smith-waterman,9989,16191,2,2.53e-05
0,Static,2,smith-waterman,9990,16191,2,2.504e-05
0,Static,2,smith-waterman,9991,16191,2,2.477e-05
0,Static,2,smith-waterman,9992,16191,2,2.527e-05
0,Static,2,smith-waterman,9993,16191,2,2.496e-05
0,Static,2,smith-waterman,9994,16191,2,2.511e-05
0,Static,2,smith-waterman,9995,16191,2,2.508e-05
0,Static,2,smith-waterman,9996,16191,2,2.507e-05
0,Static,2,smith-waterman,9997,16191,2,2.527e-05
0,Static,2,smith-waterman,9998,16191,2,2.504e-05
0,Static,2,smith-waterman,9999,16191,2,2.555e-05
0,Static,2,smith-waterman,10000,16191,2,2.482e-05
0,Static,2,smith-waterman,10001,16191,2,2.497e-05
0,Static,2,smith-waterman,10002,16191,2,2.4391e-05
0,Static,2,smith-waterman,10003,16191,2,2.51e-05
0,Static,2,smith-waterman,10004,16191,2,2.558e-05
0,Static,2,smith-waterman,10005,16191,2,2.534e-05
0,Static,2,smith-waterman,10006,16191,2,2.534e-05
0,Static,2,smith-waterman,10007,16191,2,2.522e-05
0,Static,2,smith-waterman,10008,16191,2,2.538e-05
0,Static,2,smith-waterman,10009,16191,2,2.479e-05
0,Static,2,smith-waterman,10010,16191,2,2.518e-05
0,Static,2,smith-waterman,10011,16191,2,2.49e-05
0,Static,2,smith-waterman,10012,16191,2,2.564e-05
0,Static,2,smith-waterman,10013,16191,2,2.497e-05
0,Static,2,smith-waterman,10014,16191,2,2.499e-05
0,Static,2,smith-waterman,10015,16191,2,2.514e-05
0,Static,2,smith-waterman,10016,16191,2,2.5101e-05
0,Static,2,smith-waterman,10017,16191,2,2.529e-05
0,Static,2,smith-waterman,10018,16191,2,2.516e-05
0,Static,2,smith-waterman,10019,16191,2,2.496e-05
0,Static,2,smith-waterman,10020,16191,2,2.499e-05
0,Static,2,smith-waterman,10021,16191,2,2.521e-05
0,Static,2,smith-waterman,10022,16191,2,2.575e-05
0,Static,2,smith-waterman,10023,16191,2,2.532e-05
0,Static,2,smith-waterman,10024,16191,2,2.531e-05
0,Static,2,smith-waterman,10025,16191,2,2.472e-05
0,Static,2,smith-waterman,10026,16191,2,2.519e-05
0,Static,2,smith-waterman,10027,16191,2,2.318e-05
0,Static,2,smith-waterman,10028,16191,2,2.484e-05
0,Static,2,smith-waterman,10029,16191,2,2.511e-05
0,Static,2,smith-waterman,10030,16191,2,2.5111e-05
0,Static,2,smith-waterman,10031,16191,2,2.513e-05
0,Static,2,smith-waterman,10032,16191,2,2.526e-05
0,Static,2,smith-waterman,10033,16191,2,2.52e-05
0,Static,2,smith-waterman,10034,16191,2,2.456e-05
0,Static,2,smith-waterman,10035,16191,2,2.501e-05
0,Static,2,smith-waterman,10036,16191,2,2.496e-05
0,Static,2,smith-waterman,10037,16191,2,2.508e-05
0,Static,2,smith-waterman,10038,16191,2,2.528e-05
0,Static,2,smith-waterman,10039,16191,2,2.518e-05
0,Static,2,smith-waterman,10040,16191,2,2.574e-05
0,Static,2,smith-waterman,10041,16191,2,2.462e-05
0,Static,2,smith-waterman,10042,16191,2,2.475e-05
0,Static,2,smith-waterman,10043,16191,2,2.275e-05
0,Static,2,smith-waterman,10044,16191,2,2.541e-05
0,Static,2,smith-waterman,10045,16191,2,2.524e-05
0,Static,2,smith-waterman,10046,16191,2,2.3091e-05
0,Static,2,smith-waterman,10047,16191,2,2.512e-05
0,Static,2,smith-waterman,10048,16191,2,2.519e-05
0,Static,2,smith-waterman,10049,16191,2,2.511e-05
0,Static,2,smith-waterman,10050,16191,2,2.486e-05
