rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,13962,24127,1,5.946e-05
0,Static,1,smith-waterman,13963,24127,1,6.795e-05
0,Static,1,smith-waterman,13964,24127,1,6.0231e-05
0,Static,1,smith-waterman,13965,24127,1,5.342e-05
0,Static,1,smith-waterman,13966,24127,1,6.041e-05
0,Static,1,smith-waterman,13967,24127,1,5.965e-05
0,Static,1,smith-waterman,13968,24127,1,6.128e-05
0,Static,1,smith-waterman,13969,24127,1,5.94e-05
0,Static,1,smith-waterman,13970,24127,1,6.0601e-05
0,Static,1,smith-waterman,13971,24127,1,5.301e-05
0,Static,1,smith-waterman,13972,24127,1,7.081e-05
0,Static,1,smith-waterman,13973,24127,1,5.584e-05
0,Static,1,smith-waterman,13974,24127,1,6.284e-05
0,Static,1,smith-waterman,13975,24127,1,6.05e-05
0,Static,1,smith-waterman,13976,24127,1,6.0291e-05
0,Static,1,smith-waterman,13977,24127,1,5.927e-05
0,Static,1,smith-waterman,13978,24127,1,5.453e-05
0,Static,1,smith-waterman,13979,24127,1,0.000518801
0,Static,1,smith-waterman,13980,24127,1,6.646e-05
0,Static,1,smith-waterman,13981,24127,1,7.3171e-05
0,Static,1,smith-waterman,13982,24127,1,6e-05
0,Static,1,smith-waterman,13983,24127,1,6.268e-05
0,Static,1,smith-waterman,13984,24127,1,6.1e-05
0,Static,1,smith-waterman,13985,24127,1,5.217e-05
0,Static,1,smith-waterman,13986,24127,1,5.9281e-05
0,Static,1,smith-waterman,13987,24127,1,6.547e-05
0,Static,1,smith-waterman,13988,24127,1,5.153e-05
0,Static,1,smith-waterman,13989,24127,1,6.202e-05
0,Static,1,smith-waterman,13990,24127,1,6.054e-05
0,Static,1,smith-waterman,13991,24127,1,6.046e-05
0,Static,1,smith-waterman,13992,24127,1,5.2571e-05
0,Static,1,smith-waterman,13993,24127,1,6.019e-05
0,Static,1,smith-waterman,13994,24127,1,6.163e-05
0,Static,1,smith-waterman,13995,24127,1,6.709e-05
0,Static,1,smith-waterman,13996,24127,1,6.345e-05
0,Static,1,smith-waterman,13997,24127,1,7.129e-05
0,Static,1,smith-waterman,13998,24127,1,6.1651e-05
0,Static,1,smith-waterman,13999,24127,1,6.162e-05
0,Static,1,smith-waterman,14000,24127,1,6.186e-05
0,Static,1,smith-waterman,14001,24127,1,5.133e-05
0,Static,1,smith-waterman,14002,24127,1,5.852e-05
0,Static,1,smith-waterman,14003,24127,1,6.129e-05
0,Static,1,smith-waterman,14004,24127,1,6.3371e-05
0,Static,1,smith-waterman,14005,24127,1,6.135e-05
0,Static,1,smith-waterman,14006,24127,1,6.108e-05
0,Static,1,smith-waterman,14007,24127,1,5.472e-05
0,Static,1,smith-waterman,14008,24127,1,6.071e-05
0,Static,1,smith-waterman,14009,24127,1,6.061e-05
0,Static,1,smith-waterman,14010,24127,1,6.148e-05
0,Static,1,smith-waterman,14011,24127,1,0.000535471
0,Static,1,smith-waterman,14012,24127,1,7.234e-05
0,Static,1,smith-waterman,14013,24127,1,6.0491e-05
0,Static,1,smith-waterman,14014,24127,1,5.915e-05
0,Static,1,smith-waterman,14015,24127,1,5.921e-05
0,Static,1,smith-waterman,14016,24127,1,5.946e-05
0,Static,1,smith-waterman,14017,24127,1,5.878e-05
0,Static,1,smith-waterman,14018,24127,1,5.9571e-05
0,Static,1,smith-waterman,14019,24127,1,7.232e-05
0,Static,1,smith-waterman,14020,24127,1,7.523e-05
0,Static,1,smith-waterman,14021,24127,1,5.898e-05
0,Static,1,smith-waterman,14022,24127,1,5.997e-05
0,Static,1,smith-waterman,14023,24127,1,6.049e-05
0,Static,1,smith-waterman,14024,24127,1,5.9741e-05
0,Static,1,smith-waterman,14025,24127,1,5.898e-05
0,Static,1,smith-waterman,14026,24127,1,5.922e-05
0,Static,1,smith-waterman,14027,24127,1,7.463e-05
0,Static,1,smith-waterman,14028,24127,1,6.143e-05
0,Static,1,smith-waterman,14029,24127,1,5.2501e-05
0,Static,1,smith-waterman,14030,24127,1,6.275e-05
0,Static,1,smith-waterman,14031,24127,1,5.972e-05
0,Static,1,smith-waterman,14032,24127,1,5.492e-05
0,Static,1,smith-waterman,14033,24127,1,6.77e-05
0,Static,1,smith-waterman,14034,24127,1,6.303e-05
0,Static,1,smith-waterman,14035,24127,1,6.0071e-05
0,Static,1,smith-waterman,14036,24127,1,5.671e-05
0,Static,1,smith-waterman,14037,24127,1,6.045e-05
0,Static,1,smith-waterman,14038,24127,1,6.157e-05
0,Static,1,smith-waterman,14039,24127,1,6.053e-05
0,Static,1,smith-waterman,14040,24127,1,6.137e-05
0,Static,1,smith-waterman,14041,24127,1,5.9961e-05
0,Static,1,smith-waterman,14042,24127,1,5.929e-05
0,Static,1,smith-waterman,14043,24127,1,0.000542771
0,Static,1,smith-waterman,14044,24127,1,6.279e-05
0,Static,1,smith-waterman,14045,24127,1,6.6321e-05
0,Static,1,smith-waterman,14046,24127,1,6.1e-05
0,Static,1,smith-waterman,14047,24127,1,5.85e-05
0,Static,1,smith-waterman,14048,24127,1,5.958e-05
0,Static,1,smith-waterman,14049,24127,1,5.396e-05
0,Static,1,smith-waterman,14050,24127,1,6.012e-05
0,Static,1,smith-waterman,14051,24127,1,6.0841e-05
0,Static,1,smith-waterman,14052,24127,1,5.931e-05
0,Static,1,smith-waterman,14053,24127,1,5.936e-05
0,Static,1,smith-waterman,14054,24127,1,6.079e-05
0,Static,1,smith-waterman,14055,24127,1,6.014e-05
0,Static,1,smith-waterman,14056,24127,1,6.045e-05
0,Static,1,smith-waterman,14057,24127,1,6.6261e-05
0,Static,1,smith-waterman,14058,24127,1,6.785e-05
0,Static,1,smith-waterman,14059,24127,1,6.993e-05
0,Static,1,smith-waterman,14060,24127,1,6.23e-05
0,Static,1,smith-waterman,14061,24127,1,6.307e-05
0,Static,1,smith-waterman,14062,24127,1,6.1811e-05
0,Static,1,smith-waterman,14063,24127,1,5.322e-05
0,Static,1,smith-waterman,14064,24127,1,5.898e-05
0,Static,1,smith-waterman,14065,24127,1,5.77e-05
0,Static,1,smith-waterman,14066,24127,1,6.022e-05
0,Static,1,smith-waterman,14067,24127,1,6.046e-05
0,Static,1,smith-waterman,14068,24127,1,6.0701e-05
0,Static,1,smith-waterman,14069,24127,1,5.967e-05
0,Static,1,smith-waterman,14070,24127,1,5.561e-05
0,Static,1,smith-waterman,14071,24127,1,6.117e-05
0,Static,1,smith-waterman,14072,24127,1,7.37e-05
0,Static,1,smith-waterman,14073,24127,1,5.517e-05
0,Static,1,smith-waterman,14074,24127,1,5.5101e-05
0,Static,1,smith-waterman,14075,24127,1,0.000558071
0,Static,1,smith-waterman,14076,24127,1,6.588e-05
0,Static,1,smith-waterman,14077,24127,1,6.318e-05
0,Static,1,smith-waterman,14078,24127,1,5.3261e-05
0,Static,1,smith-waterman,14079,24127,1,6.092e-05
0,Static,1,smith-waterman,14080,24127,1,6.695e-05
0,Static,1,smith-waterman,14081,24127,1,6.562e-05
0,Static,1,smith-waterman,14082,24127,1,6.05e-05
0,Static,1,smith-waterman,14083,24127,1,6.208e-05
0,Static,1,smith-waterman,14084,24127,1,6.0061e-05
0,Static,1,smith-waterman,14085,24127,1,6.1e-05
0,Static,1,smith-waterman,14086,24127,1,5.931e-05
0,Static,1,smith-waterman,14087,24127,1,6.161e-05
0,Static,1,smith-waterman,14088,24127,1,5.348e-05
0,Static,1,smith-waterman,14089,24127,1,6.111e-05
0,Static,1,smith-waterman,14090,24127,1,5.898e-05
0,Static,1,smith-waterman,14091,24127,1,6.912e-05
0,Static,1,smith-waterman,14092,24127,1,6.254e-05
0,Static,1,smith-waterman,14093,24127,1,6.148e-05
0,Static,1,smith-waterman,14094,24127,1,6.225e-05
0,Static,1,smith-waterman,14095,24127,1,6.3901e-05
0,Static,1,smith-waterman,14096,24127,1,6.059e-05
0,Static,1,smith-waterman,14097,24127,1,6.298e-05
0,Static,1,smith-waterman,14098,24127,1,6.122e-05
0,Static,1,smith-waterman,14099,24127,1,6.249e-05
0,Static,1,smith-waterman,14100,24127,1,6.9501e-05
0,Static,1,smith-waterman,14101,24127,1,5.86e-05
0,Static,1,smith-waterman,14102,24127,1,5.929e-05
0,Static,1,smith-waterman,14103,24127,1,6.124e-05
0,Static,1,smith-waterman,14104,24127,1,6.24e-05
0,Static,1,smith-waterman,14105,24127,1,6.094e-05
0,Static,1,smith-waterman,14106,24127,1,6.053e-05
0,Static,1,smith-waterman,14107,24127,1,0.000531531
0,Static,1,smith-waterman,14108,24127,1,5.718e-05
0,Static,1,smith-waterman,14109,24127,1,6.6931e-05
0,Static,1,smith-waterman,14110,24127,1,6.218e-05
0,Static,1,smith-waterman,14111,24127,1,6.084e-05
0,Static,1,smith-waterman,14112,24127,1,6.238e-05
0,Static,1,smith-waterman,14113,24127,1,6.022e-05
0,Static,1,smith-waterman,14114,24127,1,5.896e-05
0,Static,1,smith-waterman,14115,24127,1,6.0421e-05
0,Static,1,smith-waterman,14116,24127,1,5.482e-05
0,Static,1,smith-waterman,14117,24127,1,6.109e-05
0,Static,1,smith-waterman,14118,24127,1,8.057e-05
0,Static,1,smith-waterman,14119,24127,1,6.178e-05
0,Static,1,smith-waterman,14120,24127,1,6.205e-05
0,Static,1,smith-waterman,14121,24127,1,6.0461e-05
0,Static,1,smith-waterman,14122,24127,1,5.863e-05
0,Static,1,smith-waterman,14123,24127,1,6.77e-05
0,Static,1,smith-waterman,14124,24127,1,6.241e-05
0,Static,1,smith-waterman,14125,24127,1,6.264e-05
0,Static,1,smith-waterman,14126,24127,1,6.2631e-05
0,Static,1,smith-waterman,14127,24127,1,6.187e-05
0,Static,1,smith-waterman,14128,24127,1,6.078e-05
0,Static,1,smith-waterman,14129,24127,1,6.14e-05
0,Static,1,smith-waterman,14130,24127,1,6.065e-05
0,Static,1,smith-waterman,14131,24127,1,5.551e-05
0,Static,1,smith-waterman,14132,24127,1,6.3041e-05
0,Static,1,smith-waterman,14133,24127,1,7.736e-05
0,Static,1,smith-waterman,14134,24127,1,6.075e-05
0,Static,1,smith-waterman,14135,24127,1,6.376e-05
0,Static,1,smith-waterman,14136,24127,1,6.17e-05
0,Static,1,smith-waterman,14137,24127,1,6.033e-05
0,Static,1,smith-waterman,14138,24127,1,5.8281e-05
0,Static,1,smith-waterman,14139,24127,1,0.000539021
0,Static,1,smith-waterman,14140,24127,1,6.814e-05
0,Static,1,smith-waterman,14141,24127,1,6.342e-05
0,Static,1,smith-waterman,14142,24127,1,6.0291e-05
0,Static,1,smith-waterman,14143,24127,1,6.094e-05
0,Static,1,smith-waterman,14144,24127,1,6.12e-05
0,Static,1,smith-waterman,14145,24127,1,5.187e-05
0,Static,1,smith-waterman,14146,24127,1,6.114e-05
0,Static,1,smith-waterman,14147,24127,1,6.235e-05
0,Static,1,smith-waterman,14148,24127,1,5.9941e-05
0,Static,1,smith-waterman,14149,24127,1,6.232e-05
0,Static,1,smith-waterman,14150,24127,1,5.957e-05
0,Static,1,smith-waterman,14151,24127,1,6.032e-05
0,Static,1,smith-waterman,14152,24127,1,5.958e-05
0,Static,1,smith-waterman,14153,24127,1,6.0661e-05
0,Static,1,smith-waterman,14154,24127,1,5.251e-05
0,Static,1,smith-waterman,14155,24127,1,7.01e-05
0,Static,1,smith-waterman,14156,24127,1,6.692e-05
0,Static,1,smith-waterman,14157,24127,1,6.241e-05
0,Static,1,smith-waterman,14158,24127,1,6.02e-05
0,Static,1,smith-waterman,14159,24127,1,6.7371e-05
0,Static,1,smith-waterman,14160,24127,1,5.236e-05
0,Static,1,smith-waterman,14161,24127,1,6.155e-05
0,Static,1,smith-waterman,14162,24127,1,6.267e-05
0,Static,1,smith-waterman,14163,24127,1,6.267e-05
0,Static,1,smith-waterman,14164,24127,1,6.247e-05
0,Static,1,smith-waterman,14165,24127,1,5.3821e-05
0,Static,1,smith-waterman,14166,24127,1,6.187e-05
0,Static,1,smith-waterman,14167,24127,1,6.167e-05
0,Static,1,smith-waterman,14168,24127,1,6.217e-05
0,Static,1,smith-waterman,14169,24127,1,5.266e-05
0,Static,1,smith-waterman,14170,24127,1,7.17e-05
0,Static,1,smith-waterman,14171,24127,1,0.000536652
0,Static,1,smith-waterman,14172,24127,1,6.086e-05
0,Static,1,smith-waterman,14173,24127,1,6.244e-05
0,Static,1,smith-waterman,14174,24127,1,6.205e-05
0,Static,1,smith-waterman,14175,24127,1,5.8781e-05
0,Static,1,smith-waterman,14176,24127,1,5.969e-05
0,Static,1,smith-waterman,14177,24127,1,6.031e-05
0,Static,1,smith-waterman,14178,24127,1,7.042e-05
0,Static,1,smith-waterman,14179,24127,1,5.882e-05
0,Static,1,smith-waterman,14180,24127,1,5.9951e-05
0,Static,1,smith-waterman,14181,24127,1,6.719e-05
0,Static,1,smith-waterman,14182,24127,1,6.347e-05
0,Static,1,smith-waterman,14183,24127,1,7.264e-05
0,Static,1,smith-waterman,14184,24127,1,6.111e-05
0,Static,1,smith-waterman,14185,24127,1,5.9481e-05
0,Static,1,smith-waterman,14186,24127,1,6.889e-05
0,Static,1,smith-waterman,14187,24127,1,6.583e-05
0,Static,1,smith-waterman,14188,24127,1,6.911e-05
0,Static,1,smith-waterman,14189,24127,1,5.89e-05
0,Static,1,smith-waterman,14190,24127,1,5.9991e-05
0,Static,1,smith-waterman,14191,24127,1,6.125e-05
0,Static,1,smith-waterman,14192,24127,1,7.636e-05
0,Static,1,smith-waterman,14193,24127,1,6.663e-05
0,Static,1,smith-waterman,14194,24127,1,6.882e-05
0,Static,1,smith-waterman,14195,24127,1,5.888e-05
0,Static,1,smith-waterman,14196,24127,1,5.969e-05
0,Static,1,smith-waterman,14197,24127,1,6.555e-05
0,Static,1,smith-waterman,14198,24127,1,6.038e-05
0,Static,1,smith-waterman,14199,24127,1,5.942e-05
0,Static,1,smith-waterman,14200,24127,1,5.968e-05
0,Static,1,smith-waterman,14201,24127,1,5.9351e-05
0,Static,1,smith-waterman,14202,24127,1,5.953e-05
0,Static,1,smith-waterman,14203,24127,1,0.000560771
0,Static,1,smith-waterman,14204,24127,1,6.952e-05
0,Static,1,smith-waterman,14205,24127,1,5.8411e-05
0,Static,1,smith-waterman,14206,24127,1,6.639e-05
0,Static,1,smith-waterman,14207,24127,1,5.945e-05
0,Static,1,smith-waterman,14208,24127,1,6.083e-05
0,Static,1,smith-waterman,14209,24127,1,6.655e-05
0,Static,1,smith-waterman,14210,24127,1,5.891e-05
0,Static,1,smith-waterman,14211,24127,1,6.0131e-05
0,Static,1,smith-waterman,14212,24127,1,5.84e-05
0,Static,1,smith-waterman,14213,24127,1,6.75e-05
0,Static,1,smith-waterman,14214,24127,1,7.559e-05
0,Static,1,smith-waterman,14215,24127,1,6.344e-05
0,Static,1,smith-waterman,14216,24127,1,6.5631e-05
0,Static,1,smith-waterman,14217,24127,1,6.006e-05
0,Static,1,smith-waterman,14218,24127,1,5.903e-05
0,Static,1,smith-waterman,14219,24127,1,7.583e-05
0,Static,1,smith-waterman,14220,24127,1,6.953e-05
0,Static,1,smith-waterman,14221,24127,1,5.8181e-05
0,Static,1,smith-waterman,14222,24127,1,5.852e-05
0,Static,1,smith-waterman,14223,24127,1,5.986e-05
0,Static,1,smith-waterman,14224,24127,1,5.892e-05
0,Static,1,smith-waterman,14225,24127,1,6.625e-05
0,Static,1,smith-waterman,14226,24127,1,5.896e-05
0,Static,1,smith-waterman,14227,24127,1,6.0301e-05
0,Static,1,smith-waterman,14228,24127,1,5.823e-05
0,Static,1,smith-waterman,14229,24127,1,6.528e-05
0,Static,1,smith-waterman,14230,24127,1,6.113e-05
0,Static,1,smith-waterman,14231,24127,1,6.822e-05
0,Static,1,smith-waterman,14232,24127,1,5.897e-05
0,Static,1,smith-waterman,14233,24127,1,5.9201e-05
0,Static,1,smith-waterman,14234,24127,1,5.929e-05
0,Static,1,smith-waterman,14235,24127,1,0.000532611
0,Static,1,smith-waterman,14236,24127,1,0.000218151
0,Static,1,smith-waterman,14237,24127,1,6.274e-05
0,Static,1,smith-waterman,14238,24127,1,6.655e-05
0,Static,1,smith-waterman,14239,24127,1,5.868e-05
0,Static,1,smith-waterman,14240,24127,1,6.006e-05
0,Static,1,smith-waterman,14241,24127,1,6.0021e-05
0,Static,1,smith-waterman,14242,24127,1,5.962e-05
0,Static,1,smith-waterman,14243,24127,1,6.749e-05
0,Static,1,smith-waterman,14244,24127,1,5.758e-05
0,Static,1,smith-waterman,14245,24127,1,6.043e-05
0,Static,1,smith-waterman,14246,24127,1,6.6491e-05
0,Static,1,smith-waterman,14247,24127,1,5.073e-05
0,Static,1,smith-waterman,14248,24127,1,6.803e-05
0,Static,1,smith-waterman,14249,24127,1,6.725e-05
0,Static,1,smith-waterman,14250,24127,1,8.891e-05
0,Static,1,smith-waterman,14251,24127,1,6.401e-05
0,Static,1,smith-waterman,14252,24127,1,6.6661e-05
0,Static,1,smith-waterman,14253,24127,1,5.938e-05
0,Static,1,smith-waterman,14254,24127,1,5.954e-05
0,Static,1,smith-waterman,14255,24127,1,6.413e-05
0,Static,1,smith-waterman,14256,24127,1,5.876e-05
0,Static,1,smith-waterman,14257,24127,1,5.8161e-05
0,Static,1,smith-waterman,14258,24127,1,6.067e-05
0,Static,1,smith-waterman,14259,24127,1,6.498e-05
0,Static,1,smith-waterman,14260,24127,1,5.829e-05
0,Static,1,smith-waterman,14261,24127,1,5.817e-05
0,Static,1,smith-waterman,14262,24127,1,6.722e-05
0,Static,1,smith-waterman,14263,24127,1,5.8431e-05
0,Static,1,smith-waterman,14264,24127,1,6.129e-05
0,Static,1,smith-waterman,14265,24127,1,6.091e-05
0,Static,1,smith-waterman,14266,24127,1,6.839e-05
0,Static,1,smith-waterman,14267,24127,1,0.000593892
0,Static,1,smith-waterman,14268,24127,1,0.00019094
0,Static,1,smith-waterman,14269,24127,1,7.9521e-05
0,Static,1,smith-waterman,14270,24127,1,7.228e-05
0,Static,1,smith-waterman,14271,24127,1,5.82e-05
0,Static,1,smith-waterman,14272,24127,1,6.121e-05
0,Static,1,smith-waterman,14273,24127,1,6.523e-05
0,Static,1,smith-waterman,14274,24127,1,6.0961e-05
0,Static,1,smith-waterman,14275,24127,1,5.856e-05
0,Static,1,smith-waterman,14276,24127,1,6.428e-05
0,Static,1,smith-waterman,14277,24127,1,5.871e-05
0,Static,1,smith-waterman,14278,24127,1,5.794e-05
0,Static,1,smith-waterman,14279,24127,1,6.511e-05
0,Static,1,smith-waterman,14280,24127,1,5.8591e-05
0,Static,1,smith-waterman,14281,24127,1,5.94e-05
0,Static,1,smith-waterman,14282,24127,1,5.826e-05
0,Static,1,smith-waterman,14283,24127,1,8.693e-05
0,Static,1,smith-waterman,14284,24127,1,5.5e-05
0,Static,1,smith-waterman,14285,24127,1,5.7851e-05
0,Static,1,smith-waterman,14286,24127,1,6.609e-05
0,Static,1,smith-waterman,14287,24127,1,5.754e-05
0,Static,1,smith-waterman,14288,24127,1,5.864e-05
0,Static,1,smith-waterman,14289,24127,1,6.734e-05
0,Static,1,smith-waterman,14290,24127,1,5.926e-05
0,Static,1,smith-waterman,14291,24127,1,5.9551e-05
0,Static,1,smith-waterman,14292,24127,1,6.579e-05
0,Static,1,smith-waterman,14293,24127,1,6.048e-05
0,Static,1,smith-waterman,14294,24127,1,6.664e-05
0,Static,1,smith-waterman,14295,24127,1,5.9e-05
0,Static,1,smith-waterman,14296,24127,1,5.735e-05
0,Static,1,smith-waterman,14297,24127,1,5.9211e-05
0,Static,1,smith-waterman,14298,24127,1,6.566e-05
0,Static,1,smith-waterman,14299,24127,1,0.000524851
0,Static,1,smith-waterman,14300,24127,1,0.000320761
0,Static,1,smith-waterman,14301,24127,1,6.082e-05
0,Static,1,smith-waterman,14302,24127,1,7.163e-05
0,Static,1,smith-waterman,14303,24127,1,5.2441e-05
0,Static,1,smith-waterman,14304,24127,1,5.774e-05
0,Static,1,smith-waterman,14305,24127,1,6.857e-05
0,Static,1,smith-waterman,14306,24127,1,5.851e-05
0,Static,1,smith-waterman,14307,24127,1,5.827e-05
0,Static,1,smith-waterman,14308,24127,1,6.527e-05
0,Static,1,smith-waterman,14309,24127,1,6.0181e-05
0,Static,1,smith-waterman,14310,24127,1,5.639e-05
0,Static,1,smith-waterman,14311,24127,1,6.495e-05
0,Static,1,smith-waterman,14312,24127,1,5.776e-05
0,Static,1,smith-waterman,14313,24127,1,6.783e-05
0,Static,1,smith-waterman,14314,24127,1,5.8781e-05
0,Static,1,smith-waterman,14315,24127,1,7.186e-05
0,Static,1,smith-waterman,14316,24127,1,5.929e-05
0,Static,1,smith-waterman,14317,24127,1,6.561e-05
0,Static,1,smith-waterman,14318,24127,1,5.758e-05
0,Static,1,smith-waterman,14319,24127,1,6.938e-05
0,Static,1,smith-waterman,14320,24127,1,5.7991e-05
0,Static,1,smith-waterman,14321,24127,1,5.747e-05
0,Static,1,smith-waterman,14322,24127,1,5.694e-05
0,Static,1,smith-waterman,14323,24127,1,6.837e-05
0,Static,1,smith-waterman,14324,24127,1,5.889e-05
0,Static,1,smith-waterman,14325,24127,1,5.726e-05
0,Static,1,smith-waterman,14326,24127,1,6.5851e-05
0,Static,1,smith-waterman,14327,24127,1,5.764e-05
0,Static,1,smith-waterman,14328,24127,1,5.806e-05
0,Static,1,smith-waterman,14329,24127,1,5.74e-05
0,Static,1,smith-waterman,14330,24127,1,6.629e-05
0,Static,1,smith-waterman,14331,24127,1,0.000532822
0,Static,1,smith-waterman,14332,24127,1,0.000356191
0,Static,1,smith-waterman,14333,24127,1,6.669e-05
0,Static,1,smith-waterman,14334,24127,1,6.765e-05
0,Static,1,smith-waterman,14335,24127,1,7.365e-05
0,Static,1,smith-waterman,14336,24127,1,7.6061e-05
0,Static,1,smith-waterman,14337,24127,1,6.016e-05
0,Static,1,smith-waterman,14338,24127,1,5.716e-05
0,Static,1,smith-waterman,14339,24127,1,5.765e-05
0,Static,1,smith-waterman,14340,24127,1,6.656e-05
0,Static,1,smith-waterman,14341,24127,1,5.925e-05
0,Static,1,smith-waterman,14342,24127,1,5.9281e-05
0,Static,1,smith-waterman,14343,24127,1,5.838e-05
0,Static,1,smith-waterman,14344,24127,1,6.141e-05
0,Static,1,smith-waterman,14345,24127,1,5.834e-05
0,Static,1,smith-waterman,14346,24127,1,6.69e-05
0,Static,1,smith-waterman,14347,24127,1,6.301e-05
0,Static,1,smith-waterman,14348,24127,1,5.9861e-05
0,Static,1,smith-waterman,14349,24127,1,6.588e-05
0,Static,1,smith-waterman,14350,24127,1,6.377e-05
0,Static,1,smith-waterman,14351,24127,1,5.382e-05
0,Static,1,smith-waterman,14352,24127,1,6.67e-05
0,Static,1,smith-waterman,14353,24127,1,5.7541e-05
0,Static,1,smith-waterman,14354,24127,1,5.749e-05
0,Static,1,smith-waterman,14355,24127,1,6.605e-05
0,Static,1,smith-waterman,14356,24127,1,5.791e-05
0,Static,1,smith-waterman,14357,24127,1,5.768e-05
0,Static,1,smith-waterman,14358,24127,1,5.943e-05
0,Static,1,smith-waterman,14359,24127,1,5.7811e-05
0,Static,1,smith-waterman,14360,24127,1,6.589e-05
0,Static,1,smith-waterman,14361,24127,1,5.682e-05
0,Static,1,smith-waterman,14362,24127,1,5.965e-05
0,Static,1,smith-waterman,14363,24127,1,0.000518952
0,Static,1,smith-waterman,14364,24127,1,0.000415651
0,Static,1,smith-waterman,14365,24127,1,5.851e-05
0,Static,1,smith-waterman,14366,24127,1,6.537e-05
0,Static,1,smith-waterman,14367,24127,1,5.969e-05
0,Static,1,smith-waterman,14368,24127,1,9.0961e-05
0,Static,1,smith-waterman,14369,24127,1,7.246e-05
0,Static,1,smith-waterman,14370,24127,1,5.856e-05
0,Static,1,smith-waterman,14371,24127,1,5.873e-05
0,Static,1,smith-waterman,14372,24127,1,6.846e-05
0,Static,1,smith-waterman,14373,24127,1,5.945e-05
0,Static,1,smith-waterman,14374,24127,1,5.9921e-05
0,Static,1,smith-waterman,14375,24127,1,5.708e-05
0,Static,1,smith-waterman,14376,24127,1,5.87e-05
0,Static,1,smith-waterman,14377,24127,1,5.641e-05
0,Static,1,smith-waterman,14378,24127,1,6.807e-05
0,Static,1,smith-waterman,14379,24127,1,6.365e-05
0,Static,1,smith-waterman,14380,24127,1,7.1531e-05
0,Static,1,smith-waterman,14381,24127,1,6.127e-05
0,Static,1,smith-waterman,14382,24127,1,6.035e-05
0,Static,1,smith-waterman,14383,24127,1,5.945e-05
0,Static,1,smith-waterman,14384,24127,1,6.658e-05
0,Static,1,smith-waterman,14385,24127,1,6.1611e-05
0,Static,1,smith-waterman,14386,24127,1,5.945e-05
0,Static,1,smith-waterman,14387,24127,1,5.837e-05
0,Static,1,smith-waterman,14388,24127,1,6.589e-05
0,Static,1,smith-waterman,14389,24127,1,5.824e-05
0,Static,1,smith-waterman,14390,24127,1,5.931e-05
0,Static,1,smith-waterman,14391,24127,1,6.5961e-05
0,Static,1,smith-waterman,14392,24127,1,6.058e-05
0,Static,1,smith-waterman,14393,24127,1,5.918e-05
0,Static,1,smith-waterman,14394,24127,1,5.872e-05
0,Static,1,smith-waterman,14395,24127,1,0.000558432
0,Static,1,smith-waterman,14396,24127,1,0.00032912
0,Static,1,smith-waterman,14397,24127,1,6.4691e-05
0,Static,1,smith-waterman,14398,24127,1,6.493e-05
0,Static,1,smith-waterman,14399,24127,1,5.849e-05
0,Static,1,smith-waterman,14400,24127,1,6.05e-05
0,Static,1,smith-waterman,14401,24127,1,8.516e-05
0,Static,1,smith-waterman,14402,24127,1,5.9431e-05
0,Static,1,smith-waterman,14403,24127,1,5.832e-05
0,Static,1,smith-waterman,14404,24127,1,5.749e-05
0,Static,1,smith-waterman,14405,24127,1,6.637e-05
0,Static,1,smith-waterman,14406,24127,1,5.785e-05
0,Static,1,smith-waterman,14407,24127,1,5.88e-05
0,Static,1,smith-waterman,14408,24127,1,5.9021e-05
0,Static,1,smith-waterman,14409,24127,1,6.538e-05
0,Static,1,smith-waterman,14410,24127,1,5.175e-05
0,Static,1,smith-waterman,14411,24127,1,7.392e-05
0,Static,1,smith-waterman,14412,24127,1,5.667e-05
0,Static,1,smith-waterman,14413,24127,1,6.7301e-05
0,Static,1,smith-waterman,14414,24127,1,6.085e-05
0,Static,1,smith-waterman,14415,24127,1,6.711e-05
0,Static,1,smith-waterman,14416,24127,1,7.442e-05
0,Static,1,smith-waterman,14417,24127,1,5.8e-05
0,Static,1,smith-waterman,14418,24127,1,5.799e-05
0,Static,1,smith-waterman,14419,24127,1,5.9441e-05
0,Static,1,smith-waterman,14420,24127,1,6.623e-05
0,Static,1,smith-waterman,14421,24127,1,5.087e-05
0,Static,1,smith-waterman,14422,24127,1,6.778e-05
0,Static,1,smith-waterman,14423,24127,1,5.882e-05
0,Static,1,smith-waterman,14424,24127,1,6.59e-05
0,Static,1,smith-waterman,14425,24127,1,5.7751e-05
0,Static,1,smith-waterman,14426,24127,1,5.867e-05
0,Static,1,smith-waterman,14427,24127,1,0.000579071
0,Static,1,smith-waterman,14428,24127,1,0.000388122
0,Static,1,smith-waterman,14429,24127,1,6.718e-05
0,Static,1,smith-waterman,14430,24127,1,5.858e-05
0,Static,1,smith-waterman,14431,24127,1,5.943e-05
0,Static,1,smith-waterman,14432,24127,1,6.596e-05
0,Static,1,smith-waterman,14433,24127,1,6.7291e-05
0,Static,1,smith-waterman,14434,24127,1,6.199e-05
0,Static,1,smith-waterman,14435,24127,1,6.474e-05
0,Static,1,smith-waterman,14436,24127,1,6.068e-05
0,Static,1,smith-waterman,14437,24127,1,5.812e-05
0,Static,1,smith-waterman,14438,24127,1,5.873e-05
0,Static,1,smith-waterman,14439,24127,1,6.5501e-05
0,Static,1,smith-waterman,14440,24127,1,6.099e-05
0,Static,1,smith-waterman,14441,24127,1,5.883e-05
