rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,4619,11071,1,8.635e-05
0,Static,1,smith-waterman,4620,11071,1,7.922e-05
0,Static,1,smith-waterman,4621,11071,1,7.638e-05
0,Static,1,smith-waterman,4622,11071,1,8.226e-05
0,Static,1,smith-waterman,4623,11071,1,7.7341e-05
0,Static,1,smith-waterman,4624,11071,1,7.792e-05
0,Static,1,smith-waterman,4625,11071,1,7.54e-05
0,Static,1,smith-waterman,4626,11071,1,7.677e-05
0,Static,1,smith-waterman,4627,11071,1,7.741e-05
0,Static,1,smith-waterman,4628,11071,1,7.5751e-05
0,Static,1,smith-waterman,4629,11071,1,7.595e-05
0,Static,1,smith-waterman,4630,11071,1,7.574e-05
0,Static,1,smith-waterman,4631,11071,1,8.935e-05
0,Static,1,smith-waterman,4632,11071,1,7.824e-05
0,Static,1,smith-waterman,4633,11071,1,7.6911e-05
0,Static,1,smith-waterman,4634,11071,1,7.392e-05
0,Static,1,smith-waterman,4635,11071,1,0.00023218
0,Static,1,smith-waterman,4636,11071,1,7.856e-05
0,Static,1,smith-waterman,4637,11071,1,7.533e-05
0,Static,1,smith-waterman,4638,11071,1,7.561e-05
0,Static,1,smith-waterman,4639,11071,1,7.482e-05
0,Static,1,smith-waterman,4640,11071,1,7.942e-05
0,Static,1,smith-waterman,4641,11071,1,8.768e-05
0,Static,1,smith-waterman,4642,11071,1,7.661e-05
0,Static,1,smith-waterman,4643,11071,1,7.584e-05
0,Static,1,smith-waterman,4644,11071,1,7.9e-05
0,Static,1,smith-waterman,4645,11071,1,7.675e-05
0,Static,1,smith-waterman,4646,11071,1,7.699e-05
0,Static,1,smith-waterman,4647,11071,1,7.7671e-05
0,Static,1,smith-waterman,4648,11071,1,7.625e-05
0,Static,1,smith-waterman,4649,11071,1,7.804e-05
0,Static,1,smith-waterman,4650,11071,1,8.19e-05
0,Static,1,smith-waterman,4651,11071,1,7.632e-05
0,Static,1,smith-waterman,4652,11071,1,7.6291e-05
0,Static,1,smith-waterman,4653,11071,1,8.533e-05
0,Static,1,smith-waterman,4654,11071,1,7.945e-05
0,Static,1,smith-waterman,4655,11071,1,7.673e-05
0,Static,1,smith-waterman,4656,11071,1,7.7031e-05
0,Static,1,smith-waterman,4657,11071,1,7.774e-05
0,Static,1,smith-waterman,4658,11071,1,7.753e-05
0,Static,1,smith-waterman,4659,11071,1,7.624e-05
0,Static,1,smith-waterman,4660,11071,1,7.566e-05
0,Static,1,smith-waterman,4661,11071,1,7.6241e-05
0,Static,1,smith-waterman,4662,11071,1,7.539e-05
0,Static,1,smith-waterman,4663,11071,1,7.672e-05
0,Static,1,smith-waterman,4664,11071,1,7.726e-05
0,Static,1,smith-waterman,4665,11071,1,9.3521e-05
0,Static,1,smith-waterman,4666,11071,1,7.968e-05
0,Static,1,smith-waterman,4667,11071,1,0.00022938
0,Static,1,smith-waterman,4668,11071,1,7.738e-05
0,Static,1,smith-waterman,4669,11071,1,7.5721e-05
0,Static,1,smith-waterman,4670,11071,1,7.591e-05
0,Static,1,smith-waterman,4671,11071,1,7.682e-05
0,Static,1,smith-waterman,4672,11071,1,8.03e-05
0,Static,1,smith-waterman,4673,11071,1,7.665e-05
0,Static,1,smith-waterman,4674,11071,1,7.6901e-05
0,Static,1,smith-waterman,4675,11071,1,9.124e-05
0,Static,1,smith-waterman,4676,11071,1,8.104e-05
0,Static,1,smith-waterman,4677,11071,1,8.04e-05
0,Static,1,smith-waterman,4678,11071,1,7.713e-05
0,Static,1,smith-waterman,4679,11071,1,7.524e-05
0,Static,1,smith-waterman,4680,11071,1,8.069e-05
0,Static,1,smith-waterman,4681,11071,1,7.802e-05
0,Static,1,smith-waterman,4682,11071,1,7.607e-05
0,Static,1,smith-waterman,4683,11071,1,7.732e-05
0,Static,1,smith-waterman,4684,11071,1,7.7051e-05
0,Static,1,smith-waterman,4685,11071,1,7.59e-05
0,Static,1,smith-waterman,4686,11071,1,7.704e-05
0,Static,1,smith-waterman,4687,11071,1,9.271e-05
0,Static,1,smith-waterman,4688,11071,1,8.4981e-05
0,Static,1,smith-waterman,4689,11071,1,8.028e-05
0,Static,1,smith-waterman,4690,11071,1,7.705e-05
0,Static,1,smith-waterman,4691,11071,1,7.814e-05
0,Static,1,smith-waterman,4692,11071,1,8.045e-05
0,Static,1,smith-waterman,4693,11071,1,7.7281e-05
0,Static,1,smith-waterman,4694,11071,1,7.892e-05
0,Static,1,smith-waterman,4695,11071,1,8.335e-05
0,Static,1,smith-waterman,4696,11071,1,7.886e-05
0,Static,1,smith-waterman,4697,11071,1,7.841e-05
0,Static,1,smith-waterman,4698,11071,1,8.9291e-05
0,Static,1,smith-waterman,4699,11071,1,0.00021987
0,Static,1,smith-waterman,4700,11071,1,7.812e-05
0,Static,1,smith-waterman,4701,11071,1,7.8511e-05
0,Static,1,smith-waterman,4702,11071,1,7.854e-05
0,Static,1,smith-waterman,4703,11071,1,7.685e-05
0,Static,1,smith-waterman,4704,11071,1,7.81e-05
0,Static,1,smith-waterman,4705,11071,1,7.684e-05
0,Static,1,smith-waterman,4706,11071,1,7.6991e-05
0,Static,1,smith-waterman,4707,11071,1,7.679e-05
0,Static,1,smith-waterman,4708,11071,1,7.798e-05
0,Static,1,smith-waterman,4709,11071,1,8.968e-05
0,Static,1,smith-waterman,4710,11071,1,8.3081e-05
0,Static,1,smith-waterman,4711,11071,1,7.916e-05
0,Static,1,smith-waterman,4712,11071,1,7.773e-05
0,Static,1,smith-waterman,4713,11071,1,7.903e-05
0,Static,1,smith-waterman,4714,11071,1,7.661e-05
0,Static,1,smith-waterman,4715,11071,1,7.8711e-05
0,Static,1,smith-waterman,4716,11071,1,7.794e-05
0,Static,1,smith-waterman,4717,11071,1,7.652e-05
0,Static,1,smith-waterman,4718,11071,1,7.635e-05
0,Static,1,smith-waterman,4719,11071,1,7.856e-05
0,Static,1,smith-waterman,4720,11071,1,8.8361e-05
0,Static,1,smith-waterman,4721,11071,1,7.909e-05
0,Static,1,smith-waterman,4722,11071,1,8.067e-05
0,Static,1,smith-waterman,4723,11071,1,7.707e-05
0,Static,1,smith-waterman,4724,11071,1,7.75e-05
0,Static,1,smith-waterman,4725,11071,1,8.1451e-05
0,Static,1,smith-waterman,4726,11071,1,7.645e-05
0,Static,1,smith-waterman,4727,11071,1,7.579e-05
0,Static,1,smith-waterman,4728,11071,1,7.77e-05
0,Static,1,smith-waterman,4729,11071,1,7.785e-05
0,Static,1,smith-waterman,4730,11071,1,8.2031e-05
0,Static,1,smith-waterman,4731,11071,1,0.00024674
0,Static,1,smith-waterman,4732,11071,1,8.063e-05
0,Static,1,smith-waterman,4733,11071,1,7.7701e-05
0,Static,1,smith-waterman,4734,11071,1,7.846e-05
0,Static,1,smith-waterman,4735,11071,1,7.79e-05
0,Static,1,smith-waterman,4736,11071,1,7.686e-05
0,Static,1,smith-waterman,4737,11071,1,7.7641e-05
0,Static,1,smith-waterman,4738,11071,1,7.699e-05
0,Static,1,smith-waterman,4739,11071,1,7.669e-05
0,Static,1,smith-waterman,4740,11071,1,8.172e-05
0,Static,1,smith-waterman,4741,11071,1,7.631e-05
0,Static,1,smith-waterman,4742,11071,1,9.0811e-05
0,Static,1,smith-waterman,4743,11071,1,8.491e-05
0,Static,1,smith-waterman,4744,11071,1,7.577e-05
0,Static,1,smith-waterman,4745,11071,1,7.487e-05
0,Static,1,smith-waterman,4746,11071,1,7.529e-05
0,Static,1,smith-waterman,4747,11071,1,7.6281e-05
0,Static,1,smith-waterman,4748,11071,1,7.797e-05
0,Static,1,smith-waterman,4749,11071,1,7.663e-05
0,Static,1,smith-waterman,4750,11071,1,7.775e-05
0,Static,1,smith-waterman,4751,11071,1,7.692e-05
0,Static,1,smith-waterman,4752,11071,1,7.6451e-05
0,Static,1,smith-waterman,4753,11071,1,7.663e-05
0,Static,1,smith-waterman,4754,11071,1,8.911e-05
0,Static,1,smith-waterman,4755,11071,1,8.539e-05
0,Static,1,smith-waterman,4756,11071,1,8.027e-05
0,Static,1,smith-waterman,4757,11071,1,7.4921e-05
0,Static,1,smith-waterman,4758,11071,1,7.463e-05
0,Static,1,smith-waterman,4759,11071,1,7.328e-05
0,Static,1,smith-waterman,4760,11071,1,7.541e-05
0,Static,1,smith-waterman,4761,11071,1,7.46e-05
0,Static,1,smith-waterman,4762,11071,1,7.7331e-05
0,Static,1,smith-waterman,4763,11071,1,0.00016702
0,Static,1,smith-waterman,4764,11071,1,7.695e-05
0,Static,1,smith-waterman,4765,11071,1,8.427e-05
0,Static,1,smith-waterman,4766,11071,1,7.6781e-05
0,Static,1,smith-waterman,4767,11071,1,7.948e-05
0,Static,1,smith-waterman,4768,11071,1,7.863e-05
0,Static,1,smith-waterman,4769,11071,1,7.882e-05
0,Static,1,smith-waterman,4770,11071,1,7.559e-05
0,Static,1,smith-waterman,4771,11071,1,7.6031e-05
0,Static,1,smith-waterman,4772,11071,1,7.541e-05
0,Static,1,smith-waterman,4773,11071,1,7.577e-05
0,Static,1,smith-waterman,4774,11071,1,7.502e-05
0,Static,1,smith-waterman,4775,11071,1,7.514e-05
0,Static,1,smith-waterman,4776,11071,1,7.4891e-05
0,Static,1,smith-waterman,4777,11071,1,9.352e-05
0,Static,1,smith-waterman,4778,11071,1,7.943e-05
0,Static,1,smith-waterman,4779,11071,1,7.809e-05
0,Static,1,smith-waterman,4780,11071,1,7.505e-05
0,Static,1,smith-waterman,4781,11071,1,7.6381e-05
0,Static,1,smith-waterman,4782,11071,1,7.805e-05
0,Static,1,smith-waterman,4783,11071,1,7.629e-05
0,Static,1,smith-waterman,4784,11071,1,7.913e-05
0,Static,1,smith-waterman,4785,11071,1,7.7771e-05
0,Static,1,smith-waterman,4786,11071,1,7.563e-05
0,Static,1,smith-waterman,4787,11071,1,7.573e-05
0,Static,1,smith-waterman,4788,11071,1,7.674e-05
0,Static,1,smith-waterman,4789,11071,1,8.681e-05
0,Static,1,smith-waterman,4790,11071,1,7.7061e-05
0,Static,1,smith-waterman,4791,11071,1,7.583e-05
0,Static,1,smith-waterman,4792,11071,1,7.715e-05
0,Static,1,smith-waterman,4793,11071,1,7.632e-05
0,Static,1,smith-waterman,4794,11071,1,7.56e-05
0,Static,1,smith-waterman,4795,11071,1,0.000215041
0,Static,1,smith-waterman,4796,11071,1,7.714e-05
0,Static,1,smith-waterman,4797,11071,1,7.928e-05
0,Static,1,smith-waterman,4798,11071,1,7.5631e-05
0,Static,1,smith-waterman,4799,11071,1,8.773e-05
0,Static,1,smith-waterman,4800,11071,1,7.885e-05
0,Static,1,smith-waterman,4801,11071,1,7.599e-05
0,Static,1,smith-waterman,4802,11071,1,7.541e-05
0,Static,1,smith-waterman,4803,11071,1,7.6481e-05
0,Static,1,smith-waterman,4804,11071,1,7.549e-05
0,Static,1,smith-waterman,4805,11071,1,7.457e-05
0,Static,1,smith-waterman,4806,11071,1,7.46e-05
0,Static,1,smith-waterman,4807,11071,1,7.548e-05
0,Static,1,smith-waterman,4808,11071,1,7.843e-05
0,Static,1,smith-waterman,4809,11071,1,7.5061e-05
0,Static,1,smith-waterman,4810,11071,1,7.549e-05
0,Static,1,smith-waterman,4811,11071,1,7.672e-05
0,Static,1,smith-waterman,4812,11071,1,9.94e-05
0,Static,1,smith-waterman,4813,11071,1,7.6751e-05
0,Static,1,smith-waterman,4814,11071,1,7.573e-05
0,Static,1,smith-waterman,4815,11071,1,7.641e-05
0,Static,1,smith-waterman,4816,11071,1,7.674e-05
0,Static,1,smith-waterman,4817,11071,1,7.45e-05
0,Static,1,smith-waterman,4818,11071,1,7.519e-05
0,Static,1,smith-waterman,4819,11071,1,7.7621e-05
0,Static,1,smith-waterman,4820,11071,1,7.624e-05
0,Static,1,smith-waterman,4821,11071,1,7.622e-05
0,Static,1,smith-waterman,4822,11071,1,7.629e-05
0,Static,1,smith-waterman,4823,11071,1,7.596e-05
0,Static,1,smith-waterman,4824,11071,1,0.000115511
0,Static,1,smith-waterman,4825,11071,1,7.927e-05
0,Static,1,smith-waterman,4826,11071,1,7.603e-05
0,Static,1,smith-waterman,4827,11071,1,0.000240631
0,Static,1,smith-waterman,4828,11071,1,7.689e-05
0,Static,1,smith-waterman,4829,11071,1,7.917e-05
0,Static,1,smith-waterman,4830,11071,1,7.758e-05
0,Static,1,smith-waterman,4831,11071,1,8.187e-05
0,Static,1,smith-waterman,4832,11071,1,7.628e-05
0,Static,1,smith-waterman,4833,11071,1,8.69e-05
0,Static,1,smith-waterman,4834,11071,1,7.803e-05
0,Static,1,smith-waterman,4835,11071,1,7.8631e-05
0,Static,1,smith-waterman,4836,11071,1,7.697e-05
0,Static,1,smith-waterman,4837,11071,1,7.534e-05
0,Static,1,smith-waterman,4838,11071,1,7.853e-05
0,Static,1,smith-waterman,4839,11071,1,7.95e-05
0,Static,1,smith-waterman,4840,11071,1,7.9111e-05
0,Static,1,smith-waterman,4841,11071,1,8.212e-05
0,Static,1,smith-waterman,4842,11071,1,7.602e-05
0,Static,1,smith-waterman,4843,11071,1,7.885e-05
0,Static,1,smith-waterman,4844,11071,1,7.835e-05
0,Static,1,smith-waterman,4845,11071,1,8.6451e-05
0,Static,1,smith-waterman,4846,11071,1,8.005e-05
0,Static,1,smith-waterman,4847,11071,1,8.051e-05
0,Static,1,smith-waterman,4848,11071,1,7.654e-05
0,Static,1,smith-waterman,4849,11071,1,7.745e-05
0,Static,1,smith-waterman,4850,11071,1,7.7081e-05
0,Static,1,smith-waterman,4851,11071,1,7.82e-05
0,Static,1,smith-waterman,4852,11071,1,7.661e-05
0,Static,1,smith-waterman,4853,11071,1,7.864e-05
0,Static,1,smith-waterman,4854,11071,1,7.84e-05
0,Static,1,smith-waterman,4855,11071,1,7.5531e-05
0,Static,1,smith-waterman,4856,11071,1,7.87e-05
0,Static,1,smith-waterman,4857,11071,1,9.215e-05
0,Static,1,smith-waterman,4858,11071,1,8.096e-05
0,Static,1,smith-waterman,4859,11071,1,0.000229661
0,Static,1,smith-waterman,4860,11071,1,7.996e-05
0,Static,1,smith-waterman,4861,11071,1,7.987e-05
0,Static,1,smith-waterman,4862,11071,1,7.8401e-05
0,Static,1,smith-waterman,4863,11071,1,7.824e-05
0,Static,1,smith-waterman,4864,11071,1,7.76e-05
0,Static,1,smith-waterman,4865,11071,1,7.664e-05
0,Static,1,smith-waterman,4866,11071,1,7.769e-05
0,Static,1,smith-waterman,4867,11071,1,0.000115991
0,Static,1,smith-waterman,4868,11071,1,7.781e-05
0,Static,1,smith-waterman,4869,11071,1,7.926e-05
0,Static,1,smith-waterman,4870,11071,1,7.754e-05
0,Static,1,smith-waterman,4871,11071,1,8.0631e-05
0,Static,1,smith-waterman,4872,11071,1,7.8e-05
0,Static,1,smith-waterman,4873,11071,1,7.934e-05
0,Static,1,smith-waterman,4874,11071,1,7.692e-05
0,Static,1,smith-waterman,4875,11071,1,7.78e-05
0,Static,1,smith-waterman,4876,11071,1,7.9471e-05
0,Static,1,smith-waterman,4877,11071,1,7.754e-05
0,Static,1,smith-waterman,4878,11071,1,8.962e-05
0,Static,1,smith-waterman,4879,11071,1,8.79e-05
0,Static,1,smith-waterman,4880,11071,1,7.798e-05
0,Static,1,smith-waterman,4881,11071,1,7.7651e-05
0,Static,1,smith-waterman,4882,11071,1,7.761e-05
0,Static,1,smith-waterman,4883,11071,1,7.593e-05
0,Static,1,smith-waterman,4884,11071,1,7.672e-05
0,Static,1,smith-waterman,4885,11071,1,7.588e-05
0,Static,1,smith-waterman,4886,11071,1,7.5501e-05
0,Static,1,smith-waterman,4887,11071,1,8.128e-05
0,Static,1,smith-waterman,4888,11071,1,7.784e-05
0,Static,1,smith-waterman,4889,11071,1,7.578e-05
0,Static,1,smith-waterman,4890,11071,1,8.932e-05
0,Static,1,smith-waterman,4891,11071,1,0.000222041
0,Static,1,smith-waterman,4892,11071,1,7.781e-05
0,Static,1,smith-waterman,4893,11071,1,7.811e-05
0,Static,1,smith-waterman,4894,11071,1,7.591e-05
0,Static,1,smith-waterman,4895,11071,1,7.5801e-05
0,Static,1,smith-waterman,4896,11071,1,7.498e-05
0,Static,1,smith-waterman,4897,11071,1,7.525e-05
0,Static,1,smith-waterman,4898,11071,1,7.582e-05
0,Static,1,smith-waterman,4899,11071,1,7.686e-05
0,Static,1,smith-waterman,4900,11071,1,8.6261e-05
0,Static,1,smith-waterman,4901,11071,1,8.159e-05
0,Static,1,smith-waterman,4902,11071,1,7.714e-05
0,Static,1,smith-waterman,4903,11071,1,7.464e-05
0,Static,1,smith-waterman,4904,11071,1,7.7271e-05
0,Static,1,smith-waterman,4905,11071,1,7.695e-05
0,Static,1,smith-waterman,4906,11071,1,7.544e-05
0,Static,1,smith-waterman,4907,11071,1,7.649e-05
0,Static,1,smith-waterman,4908,11071,1,7.782e-05
0,Static,1,smith-waterman,4909,11071,1,7.4921e-05
0,Static,1,smith-waterman,4910,11071,1,7.573e-05
0,Static,1,smith-waterman,4911,11071,1,7.833e-05
0,Static,1,smith-waterman,4912,11071,1,7.595e-05
0,Static,1,smith-waterman,4913,11071,1,9.3541e-05
0,Static,1,smith-waterman,4914,11071,1,7.783e-05
0,Static,1,smith-waterman,4915,11071,1,7.619e-05
0,Static,1,smith-waterman,4916,11071,1,7.705e-05
0,Static,1,smith-waterman,4917,11071,1,8.093e-05
0,Static,1,smith-waterman,4918,11071,1,7.549e-05
0,Static,1,smith-waterman,4919,11071,1,7.584e-05
0,Static,1,smith-waterman,4920,11071,1,7.625e-05
0,Static,1,smith-waterman,4921,11071,1,7.638e-05
0,Static,1,smith-waterman,4922,11071,1,7.811e-05
0,Static,1,smith-waterman,4923,11071,1,0.000235921
0,Static,1,smith-waterman,4924,11071,1,8.021e-05
0,Static,1,smith-waterman,4925,11071,1,7.711e-05
0,Static,1,smith-waterman,4926,11071,1,7.735e-05
0,Static,1,smith-waterman,4927,11071,1,7.7581e-05
0,Static,1,smith-waterman,4928,11071,1,7.761e-05
0,Static,1,smith-waterman,4929,11071,1,7.763e-05
0,Static,1,smith-waterman,4930,11071,1,7.886e-05
0,Static,1,smith-waterman,4931,11071,1,8.365e-05
0,Static,1,smith-waterman,4932,11071,1,7.7661e-05
0,Static,1,smith-waterman,4933,11071,1,7.793e-05
0,Static,1,smith-waterman,4934,11071,1,9.024e-05
0,Static,1,smith-waterman,4935,11071,1,8.236e-05
0,Static,1,smith-waterman,4936,11071,1,7.578e-05
0,Static,1,smith-waterman,4937,11071,1,7.5841e-05
0,Static,1,smith-waterman,4938,11071,1,7.668e-05
0,Static,1,smith-waterman,4939,11071,1,7.575e-05
0,Static,1,smith-waterman,4940,11071,1,7.562e-05
0,Static,1,smith-waterman,4941,11071,1,7.603e-05
0,Static,1,smith-waterman,4942,11071,1,7.5911e-05
0,Static,1,smith-waterman,4943,11071,1,7.695e-05
0,Static,1,smith-waterman,4944,11071,1,7.886e-05
0,Static,1,smith-waterman,4945,11071,1,7.663e-05
0,Static,1,smith-waterman,4946,11071,1,8.896e-05
0,Static,1,smith-waterman,4947,11071,1,8.0761e-05
0,Static,1,smith-waterman,4948,11071,1,7.679e-05
0,Static,1,smith-waterman,4949,11071,1,7.801e-05
0,Static,1,smith-waterman,4950,11071,1,7.623e-05
0,Static,1,smith-waterman,4951,11071,1,7.4501e-05
0,Static,1,smith-waterman,4952,11071,1,7.634e-05
0,Static,1,smith-waterman,4953,11071,1,7.635e-05
0,Static,1,smith-waterman,4954,11071,1,7.958e-05
0,Static,1,smith-waterman,4955,11071,1,0.000273251
0,Static,1,smith-waterman,4956,11071,1,9.806e-05
0,Static,1,smith-waterman,4957,11071,1,8.539e-05
0,Static,1,smith-waterman,4958,11071,1,7.8331e-05
0,Static,1,smith-waterman,4959,11071,1,8.393e-05
0,Static,1,smith-waterman,4960,11071,1,7.865e-05
0,Static,1,smith-waterman,4961,11071,1,7.801e-05
0,Static,1,smith-waterman,4962,11071,1,7.745e-05
0,Static,1,smith-waterman,4963,11071,1,8.0211e-05
0,Static,1,smith-waterman,4964,11071,1,7.726e-05
0,Static,1,smith-waterman,4965,11071,1,7.768e-05
0,Static,1,smith-waterman,4966,11071,1,7.697e-05
0,Static,1,smith-waterman,4967,11071,1,9.448e-05
0,Static,1,smith-waterman,4968,11071,1,8.1501e-05
0,Static,1,smith-waterman,4969,11071,1,7.858e-05
0,Static,1,smith-waterman,4970,11071,1,7.926e-05
0,Static,1,smith-waterman,4971,11071,1,7.775e-05
0,Static,1,smith-waterman,4972,11071,1,7.583e-05
0,Static,1,smith-waterman,4973,11071,1,7.7641e-05
0,Static,1,smith-waterman,4974,11071,1,7.813e-05
0,Static,1,smith-waterman,4975,11071,1,8.179e-05
0,Static,1,smith-waterman,4976,11071,1,7.953e-05
0,Static,1,smith-waterman,4977,11071,1,7.823e-05
0,Static,1,smith-waterman,4978,11071,1,7.6731e-05
0,Static,1,smith-waterman,4979,11071,1,8.499e-05
0,Static,1,smith-waterman,4980,11071,1,7.708e-05
0,Static,1,smith-waterman,4981,11071,1,7.843e-05
0,Static,1,smith-waterman,4982,11071,1,7.6431e-05
0,Static,1,smith-waterman,4983,11071,1,7.603e-05
0,Static,1,smith-waterman,4984,11071,1,7.625e-05
0,Static,1,smith-waterman,4985,11071,1,7.796e-05
0,Static,1,smith-waterman,4986,11071,1,7.686e-05
0,Static,1,smith-waterman,4987,11071,1,0.000255751
0,Static,1,smith-waterman,4988,11071,1,8.246e-05
0,Static,1,smith-waterman,4989,11071,1,8.6541e-05
0,Static,1,smith-waterman,4990,11071,1,8.523e-05
0,Static,1,smith-waterman,4991,11071,1,7.946e-05
0,Static,1,smith-waterman,4992,11071,1,7.733e-05
0,Static,1,smith-waterman,4993,11071,1,7.85e-05
0,Static,1,smith-waterman,4994,11071,1,7.7981e-05
0,Static,1,smith-waterman,4995,11071,1,7.724e-05
0,Static,1,smith-waterman,4996,11071,1,7.734e-05
0,Static,1,smith-waterman,4997,11071,1,7.593e-05
0,Static,1,smith-waterman,4998,11071,1,7.68e-05
0,Static,1,smith-waterman,4999,11071,1,7.8571e-05
0,Static,1,smith-waterman,5000,11071,1,7.88e-05
0,Static,1,smith-waterman,5001,11071,1,0.00010739
0,Static,1,smith-waterman,5002,11071,1,7.723e-05
0,Static,1,smith-waterman,5003,11071,1,7.724e-05
0,Static,1,smith-waterman,5004,11071,1,8.3661e-05
0,Static,1,smith-waterman,5005,11071,1,8.023e-05
0,Static,1,smith-waterman,5006,11071,1,7.87e-05
0,Static,1,smith-waterman,5007,11071,1,7.751e-05
0,Static,1,smith-waterman,5008,11071,1,7.786e-05
0,Static,1,smith-waterman,5009,11071,1,7.7791e-05
0,Static,1,smith-waterman,5010,11071,1,7.719e-05
0,Static,1,smith-waterman,5011,11071,1,7.817e-05
0,Static,1,smith-waterman,5012,11071,1,9.115e-05
0,Static,1,smith-waterman,5013,11071,1,8.492e-05
0,Static,1,smith-waterman,5014,11071,1,7.6821e-05
0,Static,1,smith-waterman,5015,11071,1,7.501e-05
0,Static,1,smith-waterman,5016,11071,1,7.945e-05
0,Static,1,smith-waterman,5017,11071,1,7.772e-05
0,Static,1,smith-waterman,5018,11071,1,7.466e-05
0,Static,1,smith-waterman,5019,11071,1,0.000223231
0,Static,1,smith-waterman,5020,11071,1,8.028e-05
0,Static,1,smith-waterman,5021,11071,1,7.766e-05
0,Static,1,smith-waterman,5022,11071,1,8.7951e-05
0,Static,1,smith-waterman,5023,11071,1,8.338e-05
0,Static,1,smith-waterman,5024,11071,1,7.906e-05
0,Static,1,smith-waterman,5025,11071,1,7.661e-05
0,Static,1,smith-waterman,5026,11071,1,7.7161e-05
0,Static,1,smith-waterman,5027,11071,1,7.554e-05
0,Static,1,smith-waterman,5028,11071,1,7.637e-05
0,Static,1,smith-waterman,5029,11071,1,7.726e-05
0,Static,1,smith-waterman,5030,11071,1,7.61e-05
0,Static,1,smith-waterman,5031,11071,1,7.6521e-05
0,Static,1,smith-waterman,5032,11071,1,7.626e-05
0,Static,1,smith-waterman,5033,11071,1,8.229e-05
0,Static,1,smith-waterman,5034,11071,1,9.153e-05
0,Static,1,smith-waterman,5035,11071,1,7.97e-05
0,Static,1,smith-waterman,5036,11071,1,7.6691e-05
0,Static,1,smith-waterman,5037,11071,1,7.49e-05
0,Static,1,smith-waterman,5038,11071,1,7.603e-05
0,Static,1,smith-waterman,5039,11071,1,7.966e-05
0,Static,1,smith-waterman,5040,11071,1,7.642e-05
0,Static,1,smith-waterman,5041,11071,1,7.5941e-05
0,Static,1,smith-waterman,5042,11071,1,7.548e-05
0,Static,1,smith-waterman,5043,11071,1,7.744e-05
0,Static,1,smith-waterman,5044,11071,1,7.764e-05
0,Static,1,smith-waterman,5045,11071,1,7.785e-05
0,Static,1,smith-waterman,5046,11071,1,8.9611e-05
0,Static,1,smith-waterman,5047,11071,1,7.781e-05
0,Static,1,smith-waterman,5048,11071,1,8.362e-05
0,Static,1,smith-waterman,5049,11071,1,7.62e-05
0,Static,1,smith-waterman,5050,11071,1,7.705e-05
0,Static,1,smith-waterman,5051,11071,1,0.000257501
0,Static,1,smith-waterman,5052,11071,1,8.019e-05
0,Static,1,smith-waterman,5053,11071,1,7.689e-05
0,Static,1,smith-waterman,5054,11071,1,7.6841e-05
0,Static,1,smith-waterman,5055,11071,1,7.832e-05
0,Static,1,smith-waterman,5056,11071,1,8.892e-05
0,Static,1,smith-waterman,5057,11071,1,8.168e-05
0,Static,1,smith-waterman,5058,11071,1,7.542e-05
0,Static,1,smith-waterman,5059,11071,1,7.836e-05
0,Static,1,smith-waterman,5060,11071,1,7.639e-05
0,Static,1,smith-waterman,5061,11071,1,7.474e-05
0,Static,1,smith-waterman,5062,11071,1,8.19e-05
0,Static,1,smith-waterman,5063,11071,1,7.872e-05
0,Static,1,smith-waterman,5064,11071,1,7.6791e-05
0,Static,1,smith-waterman,5065,11071,1,7.881e-05
0,Static,1,smith-waterman,5066,11071,1,8.009e-05
0,Static,1,smith-waterman,5067,11071,1,7.963e-05
0,Static,1,smith-waterman,5068,11071,1,0.000100781
0,Static,1,smith-waterman,5069,11071,1,8.127e-05
0,Static,1,smith-waterman,5070,11071,1,7.649e-05
0,Static,1,smith-waterman,5071,11071,1,7.923e-05
0,Static,1,smith-waterman,5072,11071,1,7.712e-05
0,Static,1,smith-waterman,5073,11071,1,7.7511e-05
0,Static,1,smith-waterman,5074,11071,1,7.665e-05
0,Static,1,smith-waterman,5075,11071,1,7.71e-05
0,Static,1,smith-waterman,5076,11071,1,7.843e-05
0,Static,1,smith-waterman,5077,11071,1,8.2671e-05
0,Static,1,smith-waterman,5078,11071,1,7.719e-05
0,Static,1,smith-waterman,5079,11071,1,7.62e-05
0,Static,1,smith-waterman,5080,11071,1,8.106e-05
0,Static,1,smith-waterman,5081,11071,1,7.621e-05
0,Static,1,smith-waterman,5082,11071,1,7.6291e-05
0,Static,1,smith-waterman,5083,11071,1,0.00027615
0,Static,1,smith-waterman,5084,11071,1,7.942e-05
0,Static,1,smith-waterman,5085,11071,1,7.7831e-05
0,Static,1,smith-waterman,5086,11071,1,7.838e-05
0,Static,1,smith-waterman,5087,11071,1,7.723e-05
0,Static,1,smith-waterman,5088,11071,1,7.683e-05
0,Static,1,smith-waterman,5089,11071,1,9.001e-05
0,Static,1,smith-waterman,5090,11071,1,8.3841e-05
0,Static,1,smith-waterman,5091,11071,1,7.742e-05
0,Static,1,smith-waterman,5092,11071,1,8.265e-05
0,Static,1,smith-waterman,5093,11071,1,7.834e-05
0,Static,1,smith-waterman,5094,11071,1,7.6911e-05
0,Static,1,smith-waterman,5095,11071,1,7.648e-05
0,Static,1,smith-waterman,5096,11071,1,8.041e-05
0,Static,1,smith-waterman,5097,11071,1,7.962e-05
