rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,7892,16447,1,7.0771e-05
0,Static,1,smith-waterman,7893,16447,1,7.164e-05
0,Static,1,smith-waterman,7894,16447,1,7.113e-05
0,Static,1,smith-waterman,7895,16447,1,7.013e-05
0,Static,1,smith-waterman,7896,16447,1,7.112e-05
0,Static,1,smith-waterman,7897,16447,1,7.1341e-05
0,Static,1,smith-waterman,7898,16447,1,6.924e-05
0,Static,1,smith-waterman,7899,16447,1,0.000518471
0,Static,1,smith-waterman,7900,16447,1,7.126e-05
0,Static,1,smith-waterman,7901,16447,1,7.0661e-05
0,Static,1,smith-waterman,7902,16447,1,6.983e-05
0,Static,1,smith-waterman,7903,16447,1,7.096e-05
0,Static,1,smith-waterman,7904,16447,1,7.047e-05
0,Static,1,smith-waterman,7905,16447,1,6.978e-05
0,Static,1,smith-waterman,7906,16447,1,6.931e-05
0,Static,1,smith-waterman,7907,16447,1,7.0471e-05
0,Static,1,smith-waterman,7908,16447,1,6.87e-05
0,Static,1,smith-waterman,7909,16447,1,7.327e-05
0,Static,1,smith-waterman,7910,16447,1,6.99e-05
0,Static,1,smith-waterman,7911,16447,1,7.079e-05
0,Static,1,smith-waterman,7912,16447,1,8.0121e-05
0,Static,1,smith-waterman,7913,16447,1,7.03e-05
0,Static,1,smith-waterman,7914,16447,1,6.919e-05
0,Static,1,smith-waterman,7915,16447,1,7.059e-05
0,Static,1,smith-waterman,7916,16447,1,6.989e-05
0,Static,1,smith-waterman,7917,16447,1,6.944e-05
0,Static,1,smith-waterman,7918,16447,1,7.0211e-05
0,Static,1,smith-waterman,7919,16447,1,7.009e-05
0,Static,1,smith-waterman,7920,16447,1,6.937e-05
0,Static,1,smith-waterman,7921,16447,1,6.87e-05
0,Static,1,smith-waterman,7922,16447,1,6.873e-05
0,Static,1,smith-waterman,7923,16447,1,7.043e-05
0,Static,1,smith-waterman,7924,16447,1,7.0951e-05
0,Static,1,smith-waterman,7925,16447,1,7.79e-05
0,Static,1,smith-waterman,7926,16447,1,7.186e-05
0,Static,1,smith-waterman,7927,16447,1,7.013e-05
0,Static,1,smith-waterman,7928,16447,1,6.899e-05
0,Static,1,smith-waterman,7929,16447,1,6.9641e-05
0,Static,1,smith-waterman,7930,16447,1,6.93e-05
0,Static,1,smith-waterman,7931,16447,1,0.000535221
0,Static,1,smith-waterman,7932,16447,1,0.000224931
0,Static,1,smith-waterman,7933,16447,1,7.031e-05
0,Static,1,smith-waterman,7934,16447,1,7.054e-05
0,Static,1,smith-waterman,7935,16447,1,7.115e-05
0,Static,1,smith-waterman,7936,16447,1,6.855e-05
0,Static,1,smith-waterman,7937,16447,1,7.055e-05
0,Static,1,smith-waterman,7938,16447,1,7.2541e-05
0,Static,1,smith-waterman,7939,16447,1,7.085e-05
0,Static,1,smith-waterman,7940,16447,1,6.892e-05
0,Static,1,smith-waterman,7941,16447,1,7.161e-05
0,Static,1,smith-waterman,7942,16447,1,6.956e-05
0,Static,1,smith-waterman,7943,16447,1,6.8551e-05
0,Static,1,smith-waterman,7944,16447,1,7.157e-05
0,Static,1,smith-waterman,7945,16447,1,7.136e-05
0,Static,1,smith-waterman,7946,16447,1,7.039e-05
0,Static,1,smith-waterman,7947,16447,1,7.202e-05
0,Static,1,smith-waterman,7948,16447,1,6.969e-05
0,Static,1,smith-waterman,7949,16447,1,7.0711e-05
0,Static,1,smith-waterman,7950,16447,1,7.065e-05
0,Static,1,smith-waterman,7951,16447,1,7.108e-05
0,Static,1,smith-waterman,7952,16447,1,7.118e-05
0,Static,1,smith-waterman,7953,16447,1,7.138e-05
0,Static,1,smith-waterman,7954,16447,1,7.2741e-05
0,Static,1,smith-waterman,7955,16447,1,6.999e-05
0,Static,1,smith-waterman,7956,16447,1,6.88e-05
0,Static,1,smith-waterman,7957,16447,1,8.141e-05
0,Static,1,smith-waterman,7958,16447,1,6.994e-05
0,Static,1,smith-waterman,7959,16447,1,6.905e-05
0,Static,1,smith-waterman,7960,16447,1,6.8821e-05
0,Static,1,smith-waterman,7961,16447,1,6.907e-05
0,Static,1,smith-waterman,7962,16447,1,6.987e-05
0,Static,1,smith-waterman,7963,16447,1,0.000591441
0,Static,1,smith-waterman,7964,16447,1,7.3211e-05
0,Static,1,smith-waterman,7965,16447,1,6.961e-05
0,Static,1,smith-waterman,7966,16447,1,7.008e-05
0,Static,1,smith-waterman,7967,16447,1,7.439e-05
0,Static,1,smith-waterman,7968,16447,1,6.953e-05
0,Static,1,smith-waterman,7969,16447,1,6.907e-05
0,Static,1,smith-waterman,7970,16447,1,6.9441e-05
0,Static,1,smith-waterman,7971,16447,1,7.295e-05
0,Static,1,smith-waterman,7972,16447,1,7.096e-05
0,Static,1,smith-waterman,7973,16447,1,7.036e-05
0,Static,1,smith-waterman,7974,16447,1,6.937e-05
0,Static,1,smith-waterman,7975,16447,1,7.1211e-05
0,Static,1,smith-waterman,7976,16447,1,7.922e-05
0,Static,1,smith-waterman,7977,16447,1,7.222e-05
0,Static,1,smith-waterman,7978,16447,1,7.149e-05
0,Static,1,smith-waterman,7979,16447,1,7.195e-05
0,Static,1,smith-waterman,7980,16447,1,6.9901e-05
0,Static,1,smith-waterman,7981,16447,1,6.949e-05
0,Static,1,smith-waterman,7982,16447,1,7.289e-05
0,Static,1,smith-waterman,7983,16447,1,6.928e-05
0,Static,1,smith-waterman,7984,16447,1,7.045e-05
0,Static,1,smith-waterman,7985,16447,1,7.038e-05
0,Static,1,smith-waterman,7986,16447,1,7.0461e-05
0,Static,1,smith-waterman,7987,16447,1,7.171e-05
0,Static,1,smith-waterman,7988,16447,1,7.037e-05
0,Static,1,smith-waterman,7989,16447,1,7.767e-05
0,Static,1,smith-waterman,7990,16447,1,7.252e-05
0,Static,1,smith-waterman,7991,16447,1,7.1071e-05
0,Static,1,smith-waterman,7992,16447,1,7.035e-05
0,Static,1,smith-waterman,7993,16447,1,7.036e-05
0,Static,1,smith-waterman,7994,16447,1,7.063e-05
0,Static,1,smith-waterman,7995,16447,1,0.000570012
0,Static,1,smith-waterman,7996,16447,1,8.094e-05
0,Static,1,smith-waterman,7997,16447,1,7.154e-05
0,Static,1,smith-waterman,7998,16447,1,6.855e-05
0,Static,1,smith-waterman,7999,16447,1,6.915e-05
0,Static,1,smith-waterman,8000,16447,1,7.1071e-05
0,Static,1,smith-waterman,8001,16447,1,6.883e-05
0,Static,1,smith-waterman,8002,16447,1,7.102e-05
0,Static,1,smith-waterman,8003,16447,1,7.139e-05
0,Static,1,smith-waterman,8004,16447,1,7.061e-05
0,Static,1,smith-waterman,8005,16447,1,7.022e-05
0,Static,1,smith-waterman,8006,16447,1,6.9211e-05
0,Static,1,smith-waterman,8007,16447,1,7.012e-05
0,Static,1,smith-waterman,8008,16447,1,7.188e-05
0,Static,1,smith-waterman,8009,16447,1,7.698e-05
0,Static,1,smith-waterman,8010,16447,1,7.1e-05
0,Static,1,smith-waterman,8011,16447,1,7.3031e-05
0,Static,1,smith-waterman,8012,16447,1,7.063e-05
0,Static,1,smith-waterman,8013,16447,1,7.115e-05
0,Static,1,smith-waterman,8014,16447,1,7.029e-05
0,Static,1,smith-waterman,8015,16447,1,7.155e-05
0,Static,1,smith-waterman,8016,16447,1,6.895e-05
0,Static,1,smith-waterman,8017,16447,1,6.9381e-05
0,Static,1,smith-waterman,8018,16447,1,6.892e-05
0,Static,1,smith-waterman,8019,16447,1,7.056e-05
0,Static,1,smith-waterman,8020,16447,1,7.051e-05
0,Static,1,smith-waterman,8021,16447,1,7.162e-05
0,Static,1,smith-waterman,8022,16447,1,7.8151e-05
0,Static,1,smith-waterman,8023,16447,1,7.2e-05
0,Static,1,smith-waterman,8024,16447,1,7.041e-05
0,Static,1,smith-waterman,8025,16447,1,7.001e-05
0,Static,1,smith-waterman,8026,16447,1,7.24e-05
0,Static,1,smith-waterman,8027,16447,1,0.000641492
0,Static,1,smith-waterman,8028,16447,1,7.908e-05
0,Static,1,smith-waterman,8029,16447,1,7.132e-05
0,Static,1,smith-waterman,8030,16447,1,7.168e-05
0,Static,1,smith-waterman,8031,16447,1,6.9631e-05
0,Static,1,smith-waterman,8032,16447,1,6.996e-05
0,Static,1,smith-waterman,8033,16447,1,6.946e-05
0,Static,1,smith-waterman,8034,16447,1,6.912e-05
0,Static,1,smith-waterman,8035,16447,1,7.002e-05
0,Static,1,smith-waterman,8036,16447,1,6.973e-05
0,Static,1,smith-waterman,8037,16447,1,6.9321e-05
0,Static,1,smith-waterman,8038,16447,1,6.988e-05
0,Static,1,smith-waterman,8039,16447,1,6.984e-05
0,Static,1,smith-waterman,8040,16447,1,7.131e-05
0,Static,1,smith-waterman,8041,16447,1,7.833e-05
0,Static,1,smith-waterman,8042,16447,1,7.2101e-05
0,Static,1,smith-waterman,8043,16447,1,7.136e-05
0,Static,1,smith-waterman,8044,16447,1,6.996e-05
0,Static,1,smith-waterman,8045,16447,1,6.932e-05
0,Static,1,smith-waterman,8046,16447,1,6.982e-05
0,Static,1,smith-waterman,8047,16447,1,6.971e-05
0,Static,1,smith-waterman,8048,16447,1,6.9691e-05
0,Static,1,smith-waterman,8049,16447,1,7.096e-05
0,Static,1,smith-waterman,8050,16447,1,7.093e-05
0,Static,1,smith-waterman,8051,16447,1,7.793e-05
0,Static,1,smith-waterman,8052,16447,1,6.889e-05
0,Static,1,smith-waterman,8053,16447,1,7.2891e-05
0,Static,1,smith-waterman,8054,16447,1,7.699e-05
0,Static,1,smith-waterman,8055,16447,1,7.266e-05
0,Static,1,smith-waterman,8056,16447,1,6.992e-05
0,Static,1,smith-waterman,8057,16447,1,6.97e-05
0,Static,1,smith-waterman,8058,16447,1,6.933e-05
0,Static,1,smith-waterman,8059,16447,1,0.000634042
0,Static,1,smith-waterman,8060,16447,1,8.134e-05
0,Static,1,smith-waterman,8061,16447,1,7.008e-05
0,Static,1,smith-waterman,8062,16447,1,7.1751e-05
0,Static,1,smith-waterman,8063,16447,1,6.966e-05
0,Static,1,smith-waterman,8064,16447,1,7.029e-05
0,Static,1,smith-waterman,8065,16447,1,6.996e-05
0,Static,1,smith-waterman,8066,16447,1,7.023e-05
0,Static,1,smith-waterman,8067,16447,1,7.096e-05
0,Static,1,smith-waterman,8068,16447,1,6.9211e-05
0,Static,1,smith-waterman,8069,16447,1,7.249e-05
0,Static,1,smith-waterman,8070,16447,1,6.967e-05
0,Static,1,smith-waterman,8071,16447,1,7.185e-05
0,Static,1,smith-waterman,8072,16447,1,7.131e-05
0,Static,1,smith-waterman,8073,16447,1,7.8041e-05
0,Static,1,smith-waterman,8074,16447,1,7.184e-05
0,Static,1,smith-waterman,8075,16447,1,7.231e-05
0,Static,1,smith-waterman,8076,16447,1,7.173e-05
0,Static,1,smith-waterman,8077,16447,1,7.07e-05
0,Static,1,smith-waterman,8078,16447,1,7.0031e-05
0,Static,1,smith-waterman,8079,16447,1,6.994e-05
0,Static,1,smith-waterman,8080,16447,1,7.033e-05
0,Static,1,smith-waterman,8081,16447,1,7.091e-05
0,Static,1,smith-waterman,8082,16447,1,7.026e-05
0,Static,1,smith-waterman,8083,16447,1,7.163e-05
0,Static,1,smith-waterman,8084,16447,1,7.329e-05
0,Static,1,smith-waterman,8085,16447,1,7.03e-05
0,Static,1,smith-waterman,8086,16447,1,7.58e-05
0,Static,1,smith-waterman,8087,16447,1,7.004e-05
0,Static,1,smith-waterman,8088,16447,1,7.044e-05
0,Static,1,smith-waterman,8089,16447,1,7.1221e-05
0,Static,1,smith-waterman,8090,16447,1,7.294e-05
0,Static,1,smith-waterman,8091,16447,1,0.000675461
0,Static,1,smith-waterman,8092,16447,1,7.2121e-05
0,Static,1,smith-waterman,8093,16447,1,7.234e-05
0,Static,1,smith-waterman,8094,16447,1,7.006e-05
0,Static,1,smith-waterman,8095,16447,1,6.957e-05
0,Static,1,smith-waterman,8096,16447,1,7.036e-05
0,Static,1,smith-waterman,8097,16447,1,6.9111e-05
0,Static,1,smith-waterman,8098,16447,1,7.16e-05
0,Static,1,smith-waterman,8099,16447,1,6.955e-05
0,Static,1,smith-waterman,8100,16447,1,7.067e-05
0,Static,1,smith-waterman,8101,16447,1,7e-05
0,Static,1,smith-waterman,8102,16447,1,7.044e-05
0,Static,1,smith-waterman,8103,16447,1,6.8101e-05
0,Static,1,smith-waterman,8104,16447,1,6.952e-05
0,Static,1,smith-waterman,8105,16447,1,7.171e-05
0,Static,1,smith-waterman,8106,16447,1,7.282e-05
0,Static,1,smith-waterman,8107,16447,1,7.133e-05
0,Static,1,smith-waterman,8108,16447,1,7.0221e-05
0,Static,1,smith-waterman,8109,16447,1,6.971e-05
0,Static,1,smith-waterman,8110,16447,1,7.045e-05
0,Static,1,smith-waterman,8111,16447,1,6.913e-05
0,Static,1,smith-waterman,8112,16447,1,7.065e-05
0,Static,1,smith-waterman,8113,16447,1,7.317e-05
0,Static,1,smith-waterman,8114,16447,1,6.9971e-05
0,Static,1,smith-waterman,8115,16447,1,7.246e-05
0,Static,1,smith-waterman,8116,16447,1,7.189e-05
0,Static,1,smith-waterman,8117,16447,1,7.223e-05
0,Static,1,smith-waterman,8118,16447,1,8.363e-05
0,Static,1,smith-waterman,8119,16447,1,7.0851e-05
0,Static,1,smith-waterman,8120,16447,1,7.056e-05
0,Static,1,smith-waterman,8121,16447,1,7.048e-05
0,Static,1,smith-waterman,8122,16447,1,6.811e-05
0,Static,1,smith-waterman,8123,16447,1,0.000632672
0,Static,1,smith-waterman,8124,16447,1,7.1e-05
0,Static,1,smith-waterman,8125,16447,1,6.966e-05
0,Static,1,smith-waterman,8126,16447,1,6.939e-05
0,Static,1,smith-waterman,8127,16447,1,7.184e-05
0,Static,1,smith-waterman,8128,16447,1,7.016e-05
0,Static,1,smith-waterman,8129,16447,1,6.8951e-05
0,Static,1,smith-waterman,8130,16447,1,6.987e-05
0,Static,1,smith-waterman,8131,16447,1,7.025e-05
0,Static,1,smith-waterman,8132,16447,1,7.052e-05
0,Static,1,smith-waterman,8133,16447,1,7.053e-05
0,Static,1,smith-waterman,8134,16447,1,7.0251e-05
0,Static,1,smith-waterman,8135,16447,1,7.037e-05
0,Static,1,smith-waterman,8136,16447,1,7.231e-05
0,Static,1,smith-waterman,8137,16447,1,6.971e-05
0,Static,1,smith-waterman,8138,16447,1,7.044e-05
0,Static,1,smith-waterman,8139,16447,1,7.1051e-05
0,Static,1,smith-waterman,8140,16447,1,6.976e-05
0,Static,1,smith-waterman,8141,16447,1,7.24e-05
0,Static,1,smith-waterman,8142,16447,1,7.046e-05
0,Static,1,smith-waterman,8143,16447,1,6.963e-05
0,Static,1,smith-waterman,8144,16447,1,7.067e-05
0,Static,1,smith-waterman,8145,16447,1,7.0691e-05
0,Static,1,smith-waterman,8146,16447,1,7.061e-05
0,Static,1,smith-waterman,8147,16447,1,7.139e-05
0,Static,1,smith-waterman,8148,16447,1,7.088e-05
0,Static,1,smith-waterman,8149,16447,1,7.113e-05
0,Static,1,smith-waterman,8150,16447,1,7.1571e-05
0,Static,1,smith-waterman,8151,16447,1,7.113e-05
0,Static,1,smith-waterman,8152,16447,1,6.979e-05
0,Static,1,smith-waterman,8153,16447,1,7.014e-05
0,Static,1,smith-waterman,8154,16447,1,7.024e-05
0,Static,1,smith-waterman,8155,16447,1,0.000640932
0,Static,1,smith-waterman,8156,16447,1,0.00016243
0,Static,1,smith-waterman,8157,16447,1,7.18e-05
0,Static,1,smith-waterman,8158,16447,1,7.0321e-05
0,Static,1,smith-waterman,8159,16447,1,7.234e-05
0,Static,1,smith-waterman,8160,16447,1,7.125e-05
0,Static,1,smith-waterman,8161,16447,1,7.097e-05
0,Static,1,smith-waterman,8162,16447,1,7.098e-05
0,Static,1,smith-waterman,8163,16447,1,7e-05
0,Static,1,smith-waterman,8164,16447,1,7.1091e-05
0,Static,1,smith-waterman,8165,16447,1,7.209e-05
0,Static,1,smith-waterman,8166,16447,1,7.079e-05
0,Static,1,smith-waterman,8167,16447,1,7.6e-05
0,Static,1,smith-waterman,8168,16447,1,7.048e-05
0,Static,1,smith-waterman,8169,16447,1,6.9701e-05
0,Static,1,smith-waterman,8170,16447,1,7.241e-05
0,Static,1,smith-waterman,8171,16447,1,7.207e-05
0,Static,1,smith-waterman,8172,16447,1,7.083e-05
0,Static,1,smith-waterman,8173,16447,1,7.114e-05
0,Static,1,smith-waterman,8174,16447,1,7.0181e-05
0,Static,1,smith-waterman,8175,16447,1,7.098e-05
0,Static,1,smith-waterman,8176,16447,1,6.934e-05
0,Static,1,smith-waterman,8177,16447,1,6.978e-05
0,Static,1,smith-waterman,8178,16447,1,7.082e-05
0,Static,1,smith-waterman,8179,16447,1,7.3181e-05
0,Static,1,smith-waterman,8180,16447,1,7.994e-05
0,Static,1,smith-waterman,8181,16447,1,7.322e-05
0,Static,1,smith-waterman,8182,16447,1,7.039e-05
0,Static,1,smith-waterman,8183,16447,1,7.085e-05
0,Static,1,smith-waterman,8184,16447,1,6.967e-05
0,Static,1,smith-waterman,8185,16447,1,7.0971e-05
0,Static,1,smith-waterman,8186,16447,1,7.252e-05
0,Static,1,smith-waterman,8187,16447,1,0.000709882
0,Static,1,smith-waterman,8188,16447,1,0.00029412
0,Static,1,smith-waterman,8189,16447,1,7.05e-05
0,Static,1,smith-waterman,8190,16447,1,7.0731e-05
0,Static,1,smith-waterman,8191,16447,1,7.108e-05
0,Static,1,smith-waterman,8192,16447,1,6.942e-05
0,Static,1,smith-waterman,8193,16447,1,7.14e-05
0,Static,1,smith-waterman,8194,16447,1,7.043e-05
0,Static,1,smith-waterman,8195,16447,1,7.9261e-05
0,Static,1,smith-waterman,8196,16447,1,7.03e-05
0,Static,1,smith-waterman,8197,16447,1,6.916e-05
0,Static,1,smith-waterman,8198,16447,1,6.906e-05
0,Static,1,smith-waterman,8199,16447,1,7.289e-05
0,Static,1,smith-waterman,8200,16447,1,7.031e-05
0,Static,1,smith-waterman,8201,16447,1,7.1741e-05
0,Static,1,smith-waterman,8202,16447,1,7.11e-05
0,Static,1,smith-waterman,8203,16447,1,7.155e-05
0,Static,1,smith-waterman,8204,16447,1,6.952e-05
0,Static,1,smith-waterman,8205,16447,1,6.928e-05
0,Static,1,smith-waterman,8206,16447,1,7.0501e-05
0,Static,1,smith-waterman,8207,16447,1,7.079e-05
0,Static,1,smith-waterman,8208,16447,1,7.79e-05
0,Static,1,smith-waterman,8209,16447,1,7.085e-05
0,Static,1,smith-waterman,8210,16447,1,6.991e-05
0,Static,1,smith-waterman,8211,16447,1,7.078e-05
0,Static,1,smith-waterman,8212,16447,1,7.0071e-05
0,Static,1,smith-waterman,8213,16447,1,6.987e-05
0,Static,1,smith-waterman,8214,16447,1,7.148e-05
0,Static,1,smith-waterman,8215,16447,1,7.273e-05
0,Static,1,smith-waterman,8216,16447,1,7.017e-05
0,Static,1,smith-waterman,8217,16447,1,7.1081e-05
0,Static,1,smith-waterman,8218,16447,1,7.041e-05
0,Static,1,smith-waterman,8219,16447,1,0.000661971
0,Static,1,smith-waterman,8220,16447,1,7.261e-05
0,Static,1,smith-waterman,8221,16447,1,7.1281e-05
0,Static,1,smith-waterman,8222,16447,1,7.025e-05
0,Static,1,smith-waterman,8223,16447,1,6.975e-05
0,Static,1,smith-waterman,8224,16447,1,6.998e-05
0,Static,1,smith-waterman,8225,16447,1,3.287e-05
0,Static,1,smith-waterman,8226,16447,1,3.012e-05
0,Static,1,smith-waterman,8227,16447,1,2.999e-05
0,Static,1,smith-waterman,8228,16447,1,4.0691e-05
0,Static,1,smith-waterman,8229,16447,1,3.995e-05
0,Static,1,smith-waterman,8230,16447,1,3.273e-05
0,Static,1,smith-waterman,8231,16447,1,4.18e-05
0,Static,1,smith-waterman,8232,16447,1,3.161e-05
0,Static,1,smith-waterman,8233,16447,1,2.938e-05
0,Static,1,smith-waterman,8234,16447,1,3.034e-05
0,Static,1,smith-waterman,8235,16447,1,3.855e-05
0,Static,1,smith-waterman,8236,16447,1,2.958e-05
0,Static,1,smith-waterman,8237,16447,1,3.059e-05
0,Static,1,smith-waterman,8238,16447,1,3.027e-05
0,Static,1,smith-waterman,8239,16447,1,3.1261e-05
0,Static,1,smith-waterman,8240,16447,1,4.111e-05
0,Static,1,smith-waterman,8241,16447,1,3.402e-05
0,Static,1,smith-waterman,8242,16447,1,4.199e-05
0,Static,1,smith-waterman,8243,16447,1,3.278e-05
0,Static,1,smith-waterman,8244,16447,1,4.004e-05
0,Static,1,smith-waterman,8245,16447,1,3.34e-05
0,Static,1,smith-waterman,8246,16447,1,4.112e-05
0,Static,1,smith-waterman,8247,16447,1,3.28e-05
0,Static,1,smith-waterman,8248,16447,1,2.926e-05
0,Static,1,smith-waterman,8249,16447,1,3.06e-05
0,Static,1,smith-waterman,8250,16447,1,3.719e-05
0,Static,1,smith-waterman,8251,16447,1,0.000693331
0,Static,1,smith-waterman,8252,16447,1,3.642e-05
0,Static,1,smith-waterman,8253,16447,1,3.098e-05
0,Static,1,smith-waterman,8254,16447,1,3.6911e-05
0,Static,1,smith-waterman,8255,16447,1,2.905e-05
0,Static,1,smith-waterman,8256,16447,1,3.476e-05
0,Static,1,smith-waterman,8257,16447,1,2.797e-05
0,Static,1,smith-waterman,8258,16447,1,2.889e-05
0,Static,1,smith-waterman,8259,16447,1,2.981e-05
0,Static,1,smith-waterman,8260,16447,1,4.287e-05
0,Static,1,smith-waterman,8261,16447,1,2.866e-05
0,Static,1,smith-waterman,8262,16447,1,4.002e-05
0,Static,1,smith-waterman,8263,16447,1,2.995e-05
0,Static,1,smith-waterman,8264,16447,1,4.936e-05
0,Static,1,smith-waterman,8265,16447,1,3.1291e-05
0,Static,1,smith-waterman,8266,16447,1,5.39e-05
0,Static,1,smith-waterman,8267,16447,1,3.61e-05
0,Static,1,smith-waterman,8268,16447,1,4.112e-05
0,Static,1,smith-waterman,8269,16447,1,2.761e-05
0,Static,1,smith-waterman,8270,16447,1,3.315e-05
0,Static,1,smith-waterman,8271,16447,1,6.133e-05
0,Static,1,smith-waterman,8272,16447,1,2.892e-05
0,Static,1,smith-waterman,8273,16447,1,3.113e-05
0,Static,1,smith-waterman,8274,16447,1,2.9341e-05
0,Static,1,smith-waterman,8275,16447,1,3.72e-05
0,Static,1,smith-waterman,8276,16447,1,3.156e-05
0,Static,1,smith-waterman,8277,16447,1,3.439e-05
0,Static,1,smith-waterman,8278,16447,1,2.852e-05
0,Static,1,smith-waterman,8279,16447,1,2.931e-05
0,Static,1,smith-waterman,8280,16447,1,3.226e-05
0,Static,1,smith-waterman,8281,16447,1,3.825e-05
0,Static,1,smith-waterman,8282,16447,1,2.856e-05
0,Static,1,smith-waterman,8283,16447,1,0.000653632
0,Static,1,smith-waterman,8284,16447,1,4.174e-05
0,Static,1,smith-waterman,8285,16447,1,3.021e-05
0,Static,1,smith-waterman,8286,16447,1,2.994e-05
0,Static,1,smith-waterman,8287,16447,1,3.758e-05
0,Static,1,smith-waterman,8288,16447,1,3.001e-05
0,Static,1,smith-waterman,8289,16447,1,3.6661e-05
0,Static,1,smith-waterman,8290,16447,1,3.008e-05
0,Static,1,smith-waterman,8291,16447,1,4.252e-05
0,Static,1,smith-waterman,8292,16447,1,2.812e-05
0,Static,1,smith-waterman,8293,16447,1,3.025e-05
0,Static,1,smith-waterman,8294,16447,1,2.869e-05
0,Static,1,smith-waterman,8295,16447,1,3.157e-05
0,Static,1,smith-waterman,8296,16447,1,4.083e-05
0,Static,1,smith-waterman,8297,16447,1,2.806e-05
0,Static,1,smith-waterman,8298,16447,1,2.897e-05
0,Static,1,smith-waterman,8299,16447,1,4.277e-05
0,Static,1,smith-waterman,8300,16447,1,3.3861e-05
0,Static,1,smith-waterman,8301,16447,1,3.013e-05
0,Static,1,smith-waterman,8302,16447,1,4.081e-05
0,Static,1,smith-waterman,8303,16447,1,3.905e-05
0,Static,1,smith-waterman,8304,16447,1,5.409e-05
0,Static,1,smith-waterman,8305,16447,1,4.638e-05
0,Static,1,smith-waterman,8306,16447,1,2.98e-05
0,Static,1,smith-waterman,8307,16447,1,2.955e-05
0,Static,1,smith-waterman,8308,16447,1,3.993e-05
0,Static,1,smith-waterman,8309,16447,1,2.884e-05
0,Static,1,smith-waterman,8310,16447,1,4.4601e-05
0,Static,1,smith-waterman,8311,16447,1,2.846e-05
0,Static,1,smith-waterman,8312,16447,1,3.323e-05
0,Static,1,smith-waterman,8313,16447,1,2.996e-05
0,Static,1,smith-waterman,8314,16447,1,3.102e-05
0,Static,1,smith-waterman,8315,16447,1,0.000700522
0,Static,1,smith-waterman,8316,16447,1,3.113e-05
0,Static,1,smith-waterman,8317,16447,1,3.172e-05
0,Static,1,smith-waterman,8318,16447,1,3.808e-05
0,Static,1,smith-waterman,8319,16447,1,3.227e-05
0,Static,1,smith-waterman,8320,16447,1,3.515e-05
0,Static,1,smith-waterman,8321,16447,1,2.933e-05
0,Static,1,smith-waterman,8322,16447,1,3.686e-05
0,Static,1,smith-waterman,8323,16447,1,2.831e-05
0,Static,1,smith-waterman,8324,16447,1,3.797e-05
0,Static,1,smith-waterman,8325,16447,1,2.817e-05
0,Static,1,smith-waterman,8326,16447,1,4.5441e-05
0,Static,1,smith-waterman,8327,16447,1,3.114e-05
0,Static,1,smith-waterman,8328,16447,1,3.284e-05
0,Static,1,smith-waterman,8329,16447,1,2.99e-05
0,Static,1,smith-waterman,8330,16447,1,3.744e-05
0,Static,1,smith-waterman,8331,16447,1,3.981e-05
0,Static,1,smith-waterman,8332,16447,1,3.642e-05
0,Static,1,smith-waterman,8333,16447,1,5.192e-05
0,Static,1,smith-waterman,8334,16447,1,2.924e-05
0,Static,1,smith-waterman,8335,16447,1,3.003e-05
0,Static,1,smith-waterman,8336,16447,1,2.9021e-05
0,Static,1,smith-waterman,8337,16447,1,2.866e-05
0,Static,1,smith-waterman,8338,16447,1,3.575e-05
0,Static,1,smith-waterman,8339,16447,1,2.868e-05
0,Static,1,smith-waterman,8340,16447,1,2.942e-05
0,Static,1,smith-waterman,8341,16447,1,3.006e-05
0,Static,1,smith-waterman,8342,16447,1,2.974e-05
0,Static,1,smith-waterman,8343,16447,1,3.003e-05
0,Static,1,smith-waterman,8344,16447,1,3.639e-05
0,Static,1,smith-waterman,8345,16447,1,2.864e-05
0,Static,1,smith-waterman,8346,16447,1,3.145e-05
0,Static,1,smith-waterman,8347,16447,1,0.000713902
0,Static,1,smith-waterman,8348,16447,1,3.09e-05
0,Static,1,smith-waterman,8349,16447,1,3.31e-05
0,Static,1,smith-waterman,8350,16447,1,3.01e-05
0,Static,1,smith-waterman,8351,16447,1,2.841e-05
0,Static,1,smith-waterman,8352,16447,1,3.206e-05
0,Static,1,smith-waterman,8353,16447,1,2.9651e-05
0,Static,1,smith-waterman,8354,16447,1,3.447e-05
0,Static,1,smith-waterman,8355,16447,1,2.845e-05
0,Static,1,smith-waterman,8356,16447,1,3.082e-05
0,Static,1,smith-waterman,8357,16447,1,2.987e-05
0,Static,1,smith-waterman,8358,16447,1,3.101e-05
0,Static,1,smith-waterman,8359,16447,1,3.406e-05
0,Static,1,smith-waterman,8360,16447,1,2.914e-05
0,Static,1,smith-waterman,8361,16447,1,2.976e-05
0,Static,1,smith-waterman,8362,16447,1,2.869e-05
0,Static,1,smith-waterman,8363,16447,1,3.479e-05
0,Static,1,smith-waterman,8364,16447,1,3.5261e-05
0,Static,1,smith-waterman,8365,16447,1,2.855e-05
0,Static,1,smith-waterman,8366,16447,1,3.121e-05
0,Static,1,smith-waterman,8367,16447,1,3.111e-05
0,Static,1,smith-waterman,8368,16447,1,2.903e-05
0,Static,1,smith-waterman,8369,16447,1,2.877e-05
0,Static,1,smith-waterman,8370,16447,1,4.211e-05
0,Static,1,smith-waterman,8371,16447,1,3.099e-05
