rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,9517,15167,1,7.372e-05
0,Static,1,smith-waterman,9518,15167,1,6.284e-05
0,Static,1,smith-waterman,9519,15167,1,7.3581e-05
0,Static,1,smith-waterman,9520,15167,1,4.966e-05
0,Static,1,smith-waterman,9521,15167,1,6.829e-05
0,Static,1,smith-waterman,9522,15167,1,5.848e-05
0,Static,1,smith-waterman,9523,15167,1,5.704e-05
0,Static,1,smith-waterman,9524,15167,1,5.46e-05
0,Static,1,smith-waterman,9525,15167,1,6.545e-05
0,Static,1,smith-waterman,9526,15167,1,5.5791e-05
0,Static,1,smith-waterman,9527,15167,1,6.912e-05
0,Static,1,smith-waterman,9528,15167,1,6.731e-05
0,Static,1,smith-waterman,9529,15167,1,7.045e-05
0,Static,1,smith-waterman,9530,15167,1,5.72e-05
0,Static,1,smith-waterman,9531,15167,1,0.000559302
0,Static,1,smith-waterman,9532,15167,1,5.758e-05
0,Static,1,smith-waterman,9533,15167,1,5.474e-05
0,Static,1,smith-waterman,9534,15167,1,5.563e-05
0,Static,1,smith-waterman,9535,15167,1,9.3421e-05
0,Static,1,smith-waterman,9536,15167,1,5.486e-05
0,Static,1,smith-waterman,9537,15167,1,7.896e-05
0,Static,1,smith-waterman,9538,15167,1,6.487e-05
0,Static,1,smith-waterman,9539,15167,1,5.802e-05
0,Static,1,smith-waterman,9540,15167,1,5.599e-05
0,Static,1,smith-waterman,9541,15167,1,5.81e-05
0,Static,1,smith-waterman,9542,15167,1,5.417e-05
0,Static,1,smith-waterman,9543,15167,1,6.346e-05
0,Static,1,smith-waterman,9544,15167,1,6.6e-05
0,Static,1,smith-waterman,9545,15167,1,7.015e-05
0,Static,1,smith-waterman,9546,15167,1,5.591e-05
0,Static,1,smith-waterman,9547,15167,1,7.329e-05
0,Static,1,smith-waterman,9548,15167,1,4.9041e-05
0,Static,1,smith-waterman,9549,15167,1,5.608e-05
0,Static,1,smith-waterman,9550,15167,1,9.858e-05
0,Static,1,smith-waterman,9551,15167,1,5.543e-05
0,Static,1,smith-waterman,9552,15167,1,8.213e-05
0,Static,1,smith-waterman,9553,15167,1,4.94e-05
0,Static,1,smith-waterman,9554,15167,1,5.6841e-05
0,Static,1,smith-waterman,9555,15167,1,5.623e-05
0,Static,1,smith-waterman,9556,15167,1,5.694e-05
0,Static,1,smith-waterman,9557,15167,1,6.716e-05
0,Static,1,smith-waterman,9558,15167,1,6.616e-05
0,Static,1,smith-waterman,9559,15167,1,7.054e-05
0,Static,1,smith-waterman,9560,15167,1,5.5901e-05
0,Static,1,smith-waterman,9561,15167,1,5.795e-05
0,Static,1,smith-waterman,9562,15167,1,6.534e-05
0,Static,1,smith-waterman,9563,15167,1,0.000460881
0,Static,1,smith-waterman,9564,15167,1,6.541e-05
0,Static,1,smith-waterman,9565,15167,1,8.9811e-05
0,Static,1,smith-waterman,9566,15167,1,5.737e-05
0,Static,1,smith-waterman,9567,15167,1,5.566e-05
0,Static,1,smith-waterman,9568,15167,1,5.888e-05
0,Static,1,smith-waterman,9569,15167,1,6.493e-05
0,Static,1,smith-waterman,9570,15167,1,7.283e-05
0,Static,1,smith-waterman,9571,15167,1,5.8251e-05
0,Static,1,smith-waterman,9572,15167,1,7.116e-05
0,Static,1,smith-waterman,9573,15167,1,6.742e-05
0,Static,1,smith-waterman,9574,15167,1,9.448e-05
0,Static,1,smith-waterman,9575,15167,1,4.848e-05
0,Static,1,smith-waterman,9576,15167,1,6.471e-05
0,Static,1,smith-waterman,9577,15167,1,7.1611e-05
0,Static,1,smith-waterman,9578,15167,1,4.895e-05
0,Static,1,smith-waterman,9579,15167,1,6.181e-05
0,Static,1,smith-waterman,9580,15167,1,5.676e-05
0,Static,1,smith-waterman,9581,15167,1,6.417e-05
0,Static,1,smith-waterman,9582,15167,1,5.033e-05
0,Static,1,smith-waterman,9583,15167,1,7.0371e-05
0,Static,1,smith-waterman,9584,15167,1,6.352e-05
0,Static,1,smith-waterman,9585,15167,1,6.446e-05
0,Static,1,smith-waterman,9586,15167,1,5.203e-05
0,Static,1,smith-waterman,9587,15167,1,7.231e-05
0,Static,1,smith-waterman,9588,15167,1,0.000140731
0,Static,1,smith-waterman,9589,15167,1,5.796e-05
0,Static,1,smith-waterman,9590,15167,1,9.587e-05
0,Static,1,smith-waterman,9591,15167,1,5.632e-05
0,Static,1,smith-waterman,9592,15167,1,5.853e-05
0,Static,1,smith-waterman,9593,15167,1,5.552e-05
0,Static,1,smith-waterman,9594,15167,1,5.8141e-05
0,Static,1,smith-waterman,9595,15167,1,0.000611641
0,Static,1,smith-waterman,9596,15167,1,6.236e-05
0,Static,1,smith-waterman,9597,15167,1,5.321e-05
0,Static,1,smith-waterman,9598,15167,1,5.7841e-05
0,Static,1,smith-waterman,9599,15167,1,6.252e-05
0,Static,1,smith-waterman,9600,15167,1,6.489e-05
0,Static,1,smith-waterman,9601,15167,1,5.562e-05
0,Static,1,smith-waterman,9602,15167,1,4.783e-05
0,Static,1,smith-waterman,9603,15167,1,5.514e-05
0,Static,1,smith-waterman,9604,15167,1,5.8411e-05
0,Static,1,smith-waterman,9605,15167,1,5.818e-05
0,Static,1,smith-waterman,9606,15167,1,5.738e-05
0,Static,1,smith-waterman,9607,15167,1,5.935e-05
0,Static,1,smith-waterman,9608,15167,1,6.418e-05
0,Static,1,smith-waterman,9609,15167,1,5.68e-05
0,Static,1,smith-waterman,9610,15167,1,5.884e-05
0,Static,1,smith-waterman,9611,15167,1,6.303e-05
0,Static,1,smith-waterman,9612,15167,1,7.082e-05
0,Static,1,smith-waterman,9613,15167,1,5.676e-05
0,Static,1,smith-waterman,9614,15167,1,7.356e-05
0,Static,1,smith-waterman,9615,15167,1,5.783e-05
0,Static,1,smith-waterman,9616,15167,1,6.463e-05
0,Static,1,smith-waterman,9617,15167,1,7.0131e-05
0,Static,1,smith-waterman,9618,15167,1,5.506e-05
0,Static,1,smith-waterman,9619,15167,1,6.287e-05
0,Static,1,smith-waterman,9620,15167,1,7.12e-05
0,Static,1,smith-waterman,9621,15167,1,5.631e-05
0,Static,1,smith-waterman,9622,15167,1,6.625e-05
0,Static,1,smith-waterman,9623,15167,1,6.2861e-05
0,Static,1,smith-waterman,9624,15167,1,7.176e-05
0,Static,1,smith-waterman,9625,15167,1,5.636e-05
0,Static,1,smith-waterman,9626,15167,1,7.361e-05
0,Static,1,smith-waterman,9627,15167,1,0.000694912
0,Static,1,smith-waterman,9628,15167,1,7.107e-05
0,Static,1,smith-waterman,9629,15167,1,8.185e-05
0,Static,1,smith-waterman,9630,15167,1,5.195e-05
0,Static,1,smith-waterman,9631,15167,1,8.1311e-05
0,Static,1,smith-waterman,9632,15167,1,6.825e-05
0,Static,1,smith-waterman,9633,15167,1,5.016e-05
0,Static,1,smith-waterman,9634,15167,1,6.062e-05
0,Static,1,smith-waterman,9635,15167,1,5.664e-05
0,Static,1,smith-waterman,9636,15167,1,6.837e-05
0,Static,1,smith-waterman,9637,15167,1,5.6931e-05
0,Static,1,smith-waterman,9638,15167,1,6.205e-05
0,Static,1,smith-waterman,9639,15167,1,9.367e-05
0,Static,1,smith-waterman,9640,15167,1,6.369e-05
0,Static,1,smith-waterman,9641,15167,1,6.702e-05
0,Static,1,smith-waterman,9642,15167,1,6.5041e-05
0,Static,1,smith-waterman,9643,15167,1,6.116e-05
0,Static,1,smith-waterman,9644,15167,1,5.651e-05
0,Static,1,smith-waterman,9645,15167,1,5.545e-05
0,Static,1,smith-waterman,9646,15167,1,6.444e-05
0,Static,1,smith-waterman,9647,15167,1,4.947e-05
0,Static,1,smith-waterman,9648,15167,1,5.585e-05
0,Static,1,smith-waterman,9649,15167,1,5.7471e-05
0,Static,1,smith-waterman,9650,15167,1,6.394e-05
0,Static,1,smith-waterman,9651,15167,1,7.885e-05
0,Static,1,smith-waterman,9652,15167,1,5.036e-05
0,Static,1,smith-waterman,9653,15167,1,7.085e-05
0,Static,1,smith-waterman,9654,15167,1,5.616e-05
0,Static,1,smith-waterman,9655,15167,1,7.0881e-05
0,Static,1,smith-waterman,9656,15167,1,5.14e-05
0,Static,1,smith-waterman,9657,15167,1,9.132e-05
0,Static,1,smith-waterman,9658,15167,1,6.348e-05
0,Static,1,smith-waterman,9659,15167,1,0.000660422
0,Static,1,smith-waterman,9660,15167,1,6.239e-05
0,Static,1,smith-waterman,9661,15167,1,0.00010204
0,Static,1,smith-waterman,9662,15167,1,5.667e-05
0,Static,1,smith-waterman,9663,15167,1,7.81e-05
0,Static,1,smith-waterman,9664,15167,1,7.4311e-05
0,Static,1,smith-waterman,9665,15167,1,6.711e-05
0,Static,1,smith-waterman,9666,15167,1,5.018e-05
0,Static,1,smith-waterman,9667,15167,1,6.995e-05
0,Static,1,smith-waterman,9668,15167,1,5.98e-05
0,Static,1,smith-waterman,9669,15167,1,8.8081e-05
0,Static,1,smith-waterman,9670,15167,1,5.805e-05
0,Static,1,smith-waterman,9671,15167,1,7.275e-05
0,Static,1,smith-waterman,9672,15167,1,5.031e-05
0,Static,1,smith-waterman,9673,15167,1,5.643e-05
0,Static,1,smith-waterman,9674,15167,1,5.777e-05
0,Static,1,smith-waterman,9675,15167,1,6.314e-05
0,Static,1,smith-waterman,9676,15167,1,7.3541e-05
0,Static,1,smith-waterman,9677,15167,1,0.00010469
0,Static,1,smith-waterman,9678,15167,1,5.729e-05
0,Static,1,smith-waterman,9679,15167,1,5.943e-05
0,Static,1,smith-waterman,9680,15167,1,6.063e-05
0,Static,1,smith-waterman,9681,15167,1,6.3001e-05
0,Static,1,smith-waterman,9682,15167,1,5.605e-05
0,Static,1,smith-waterman,9683,15167,1,7.205e-05
0,Static,1,smith-waterman,9684,15167,1,5.185e-05
0,Static,1,smith-waterman,9685,15167,1,6.663e-05
0,Static,1,smith-waterman,9686,15167,1,5.182e-05
0,Static,1,smith-waterman,9687,15167,1,5.7831e-05
0,Static,1,smith-waterman,9688,15167,1,6.557e-05
0,Static,1,smith-waterman,9689,15167,1,6.352e-05
0,Static,1,smith-waterman,9690,15167,1,5.979e-05
0,Static,1,smith-waterman,9691,15167,1,0.000556311
0,Static,1,smith-waterman,9692,15167,1,5.2081e-05
0,Static,1,smith-waterman,9693,15167,1,6.623e-05
0,Static,1,smith-waterman,9694,15167,1,5.027e-05
0,Static,1,smith-waterman,9695,15167,1,5.821e-05
0,Static,1,smith-waterman,9696,15167,1,8.627e-05
0,Static,1,smith-waterman,9697,15167,1,7.313e-05
0,Static,1,smith-waterman,9698,15167,1,5.6911e-05
0,Static,1,smith-waterman,9699,15167,1,7.273e-05
0,Static,1,smith-waterman,9700,15167,1,0.007806569
0,Static,1,smith-waterman,9701,15167,1,0.019000287
0,Static,1,smith-waterman,9702,15167,1,0.000908952
0,Static,1,smith-waterman,9703,15167,1,7.226e-05
0,Static,1,smith-waterman,9704,15167,1,6.964e-05
0,Static,1,smith-waterman,9705,15167,1,6.9431e-05
0,Static,1,smith-waterman,9706,15167,1,8.34e-05
0,Static,1,smith-waterman,9707,15167,1,6.961e-05
0,Static,1,smith-waterman,9708,15167,1,7.149e-05
0,Static,1,smith-waterman,9709,15167,1,4.967e-05
0,Static,1,smith-waterman,9710,15167,1,5.539e-05
0,Static,1,smith-waterman,9711,15167,1,4.9791e-05
0,Static,1,smith-waterman,9712,15167,1,5.539e-05
0,Static,1,smith-waterman,9713,15167,1,5.533e-05
0,Static,1,smith-waterman,9714,15167,1,5.768e-05
0,Static,1,smith-waterman,9715,15167,1,5.492e-05
0,Static,1,smith-waterman,9716,15167,1,5.512e-05
0,Static,1,smith-waterman,9717,15167,1,5.508e-05
0,Static,1,smith-waterman,9718,15167,1,5.4971e-05
0,Static,1,smith-waterman,9719,15167,1,5.535e-05
0,Static,1,smith-waterman,9720,15167,1,5.47e-05
0,Static,1,smith-waterman,9721,15167,1,5.636e-05
0,Static,1,smith-waterman,9722,15167,1,7.733e-05
0,Static,1,smith-waterman,9723,15167,1,0.000660592
0,Static,1,smith-waterman,9724,15167,1,5.231e-05
0,Static,1,smith-waterman,9725,15167,1,4.411e-05
0,Static,1,smith-waterman,9726,15167,1,5.234e-05
0,Static,1,smith-waterman,9727,15167,1,4.175e-05
0,Static,1,smith-waterman,9728,15167,1,7.604e-05
0,Static,1,smith-waterman,9729,15167,1,4.8291e-05
0,Static,1,smith-waterman,9730,15167,1,4.045e-05
0,Static,1,smith-waterman,9731,15167,1,4.249e-05
0,Static,1,smith-waterman,9732,15167,1,4.038e-05
0,Static,1,smith-waterman,9733,15167,1,4.027e-05
0,Static,1,smith-waterman,9734,15167,1,4.078e-05
0,Static,1,smith-waterman,9735,15167,1,5.435e-05
0,Static,1,smith-waterman,9736,15167,1,6.143e-05
0,Static,1,smith-waterman,9737,15167,1,4.8991e-05
0,Static,1,smith-waterman,9738,15167,1,6.188e-05
0,Static,1,smith-waterman,9739,15167,1,5.645e-05
0,Static,1,smith-waterman,9740,15167,1,5.634e-05
0,Static,1,smith-waterman,9741,15167,1,4.941e-05
0,Static,1,smith-waterman,9742,15167,1,6.492e-05
0,Static,1,smith-waterman,9743,15167,1,4.8231e-05
0,Static,1,smith-waterman,9744,15167,1,6.361e-05
0,Static,1,smith-waterman,9745,15167,1,4.737e-05
0,Static,1,smith-waterman,9746,15167,1,6.177e-05
0,Static,1,smith-waterman,9747,15167,1,5.592e-05
0,Static,1,smith-waterman,9748,15167,1,5.466e-05
0,Static,1,smith-waterman,9749,15167,1,4.869e-05
0,Static,1,smith-waterman,9750,15167,1,5.184e-05
0,Static,1,smith-waterman,9751,15167,1,5.723e-05
0,Static,1,smith-waterman,9752,15167,1,5.549e-05
0,Static,1,smith-waterman,9753,15167,1,5.729e-05
0,Static,1,smith-waterman,9754,15167,1,5.442e-05
0,Static,1,smith-waterman,9755,15167,1,0.000689902
0,Static,1,smith-waterman,9756,15167,1,5.254e-05
0,Static,1,smith-waterman,9757,15167,1,5.056e-05
0,Static,1,smith-waterman,9758,15167,1,5.643e-05
0,Static,1,smith-waterman,9759,15167,1,5.591e-05
0,Static,1,smith-waterman,9760,15167,1,5.7561e-05
0,Static,1,smith-waterman,9761,15167,1,5.622e-05
0,Static,1,smith-waterman,9762,15167,1,5.514e-05
0,Static,1,smith-waterman,9763,15167,1,5.555e-05
0,Static,1,smith-waterman,9764,15167,1,5.647e-05
0,Static,1,smith-waterman,9765,15167,1,5.543e-05
0,Static,1,smith-waterman,9766,15167,1,4.8e-05
0,Static,1,smith-waterman,9767,15167,1,5.4561e-05
0,Static,1,smith-waterman,9768,15167,1,6.224e-05
0,Static,1,smith-waterman,9769,15167,1,7.716e-05
0,Static,1,smith-waterman,9770,15167,1,5.492e-05
0,Static,1,smith-waterman,9771,15167,1,5.697e-05
0,Static,1,smith-waterman,9772,15167,1,5.892e-05
0,Static,1,smith-waterman,9773,15167,1,5.6781e-05
0,Static,1,smith-waterman,9774,15167,1,5.087e-05
0,Static,1,smith-waterman,9775,15167,1,5.572e-05
0,Static,1,smith-waterman,9776,15167,1,5.558e-05
0,Static,1,smith-waterman,9777,15167,1,5.571e-05
0,Static,1,smith-waterman,9778,15167,1,5.417e-05
0,Static,1,smith-waterman,9779,15167,1,5.6511e-05
0,Static,1,smith-waterman,9780,15167,1,5.639e-05
0,Static,1,smith-waterman,9781,15167,1,5.642e-05
0,Static,1,smith-waterman,9782,15167,1,5.79e-05
0,Static,1,smith-waterman,9783,15167,1,5.399e-05
0,Static,1,smith-waterman,9784,15167,1,4.814e-05
0,Static,1,smith-waterman,9785,15167,1,6.402e-05
0,Static,1,smith-waterman,9786,15167,1,5.7761e-05
0,Static,1,smith-waterman,9787,15167,1,0.000681101
0,Static,1,smith-waterman,9788,15167,1,5.166e-05
0,Static,1,smith-waterman,9789,15167,1,5.5821e-05
0,Static,1,smith-waterman,9790,15167,1,5.66e-05
0,Static,1,smith-waterman,9791,15167,1,5.785e-05
0,Static,1,smith-waterman,9792,15167,1,5.298e-05
0,Static,1,smith-waterman,9793,15167,1,5.615e-05
0,Static,1,smith-waterman,9794,15167,1,5.764e-05
0,Static,1,smith-waterman,9795,15167,1,5.59e-05
0,Static,1,smith-waterman,9796,15167,1,5.4791e-05
0,Static,1,smith-waterman,9797,15167,1,4.795e-05
0,Static,1,smith-waterman,9798,15167,1,6.457e-05
0,Static,1,smith-waterman,9799,15167,1,4.831e-05
0,Static,1,smith-waterman,9800,15167,1,5.601e-05
0,Static,1,smith-waterman,9801,15167,1,5.661e-05
0,Static,1,smith-waterman,9802,15167,1,5.662e-05
0,Static,1,smith-waterman,9803,15167,1,5.8521e-05
0,Static,1,smith-waterman,9804,15167,1,5.74e-05
0,Static,1,smith-waterman,9805,15167,1,5.539e-05
0,Static,1,smith-waterman,9806,15167,1,4.931e-05
0,Static,1,smith-waterman,9807,15167,1,6.528e-05
0,Static,1,smith-waterman,9808,15167,1,5.779e-05
0,Static,1,smith-waterman,9809,15167,1,5.506e-05
0,Static,1,smith-waterman,9810,15167,1,5.6221e-05
0,Static,1,smith-waterman,9811,15167,1,5.101e-05
0,Static,1,smith-waterman,9812,15167,1,5.577e-05
0,Static,1,smith-waterman,9813,15167,1,5.522e-05
0,Static,1,smith-waterman,9814,15167,1,5.546e-05
0,Static,1,smith-waterman,9815,15167,1,5.724e-05
0,Static,1,smith-waterman,9816,15167,1,4.8101e-05
0,Static,1,smith-waterman,9817,15167,1,6.288e-05
0,Static,1,smith-waterman,9818,15167,1,5.661e-05
0,Static,1,smith-waterman,9819,15167,1,0.000705942
0,Static,1,smith-waterman,9820,15167,1,5.074e-05
0,Static,1,smith-waterman,9821,15167,1,4.285e-05
0,Static,1,smith-waterman,9822,15167,1,4.054e-05
0,Static,1,smith-waterman,9823,15167,1,4.328e-05
0,Static,1,smith-waterman,9824,15167,1,5.072e-05
0,Static,1,smith-waterman,9825,15167,1,4.162e-05
0,Static,1,smith-waterman,9826,15167,1,4.095e-05
0,Static,1,smith-waterman,9827,15167,1,4.7341e-05
0,Static,1,smith-waterman,9828,15167,1,4.216e-05
0,Static,1,smith-waterman,9829,15167,1,4.159e-05
0,Static,1,smith-waterman,9830,15167,1,4.094e-05
0,Static,1,smith-waterman,9831,15167,1,5.536e-05
0,Static,1,smith-waterman,9832,15167,1,5.62e-05
0,Static,1,smith-waterman,9833,15167,1,5.645e-05
0,Static,1,smith-waterman,9834,15167,1,5.6271e-05
0,Static,1,smith-waterman,9835,15167,1,6.078e-05
0,Static,1,smith-waterman,9836,15167,1,5.868e-05
0,Static,1,smith-waterman,9837,15167,1,4.753e-05
0,Static,1,smith-waterman,9838,15167,1,5.641e-05
0,Static,1,smith-waterman,9839,15167,1,5.54e-05
0,Static,1,smith-waterman,9840,15167,1,5.49e-05
0,Static,1,smith-waterman,9841,15167,1,5.6511e-05
0,Static,1,smith-waterman,9842,15167,1,5.478e-05
0,Static,1,smith-waterman,9843,15167,1,5.675e-05
0,Static,1,smith-waterman,9844,15167,1,5.575e-05
0,Static,1,smith-waterman,9845,15167,1,5.475e-05
0,Static,1,smith-waterman,9846,15167,1,4.885e-05
0,Static,1,smith-waterman,9847,15167,1,5.59e-05
0,Static,1,smith-waterman,9848,15167,1,5.6031e-05
0,Static,1,smith-waterman,9849,15167,1,9.238e-05
0,Static,1,smith-waterman,9850,15167,1,5.388e-05
0,Static,1,smith-waterman,9851,15167,1,0.000630072
0,Static,1,smith-waterman,9852,15167,1,0.00018706
0,Static,1,smith-waterman,9853,15167,1,6.6e-05
0,Static,1,smith-waterman,9854,15167,1,5.48e-05
0,Static,1,smith-waterman,9855,15167,1,4.1871e-05
0,Static,1,smith-waterman,9856,15167,1,4.098e-05
0,Static,1,smith-waterman,9857,15167,1,4.165e-05
0,Static,1,smith-waterman,9858,15167,1,3.989e-05
0,Static,1,smith-waterman,9859,15167,1,3.991e-05
0,Static,1,smith-waterman,9860,15167,1,4.097e-05
0,Static,1,smith-waterman,9861,15167,1,4.176e-05
0,Static,1,smith-waterman,9862,15167,1,4.301e-05
0,Static,1,smith-waterman,9863,15167,1,4.161e-05
0,Static,1,smith-waterman,9864,15167,1,4.1931e-05
0,Static,1,smith-waterman,9865,15167,1,5.462e-05
0,Static,1,smith-waterman,9866,15167,1,5.664e-05
0,Static,1,smith-waterman,9867,15167,1,5.914e-05
0,Static,1,smith-waterman,9868,15167,1,5.597e-05
0,Static,1,smith-waterman,9869,15167,1,5.363e-05
0,Static,1,smith-waterman,9870,15167,1,5.498e-05
0,Static,1,smith-waterman,9871,15167,1,5.7181e-05
0,Static,1,smith-waterman,9872,15167,1,8.684e-05
0,Static,1,smith-waterman,9873,15167,1,5.758e-05
0,Static,1,smith-waterman,9874,15167,1,4.803e-05
0,Static,1,smith-waterman,9875,15167,1,5.647e-05
0,Static,1,smith-waterman,9876,15167,1,5.382e-05
0,Static,1,smith-waterman,9877,15167,1,5.636e-05
0,Static,1,smith-waterman,9878,15167,1,5.5781e-05
0,Static,1,smith-waterman,9879,15167,1,5.425e-05
0,Static,1,smith-waterman,9880,15167,1,5.459e-05
0,Static,1,smith-waterman,9881,15167,1,5.545e-05
0,Static,1,smith-waterman,9882,15167,1,5.498e-05
0,Static,1,smith-waterman,9883,15167,1,0.000617092
0,Static,1,smith-waterman,9884,15167,1,0.00013087
0,Static,1,smith-waterman,9885,15167,1,4.867e-05
0,Static,1,smith-waterman,9886,15167,1,4.093e-05
0,Static,1,smith-waterman,9887,15167,1,4.083e-05
0,Static,1,smith-waterman,9888,15167,1,4.117e-05
0,Static,1,smith-waterman,9889,15167,1,4.1441e-05
0,Static,1,smith-waterman,9890,15167,1,4.106e-05
0,Static,1,smith-waterman,9891,15167,1,3.966e-05
0,Static,1,smith-waterman,9892,15167,1,4.887e-05
0,Static,1,smith-waterman,9893,15167,1,5.453e-05
0,Static,1,smith-waterman,9894,15167,1,4.037e-05
0,Static,1,smith-waterman,9895,15167,1,4.035e-05
0,Static,1,smith-waterman,9896,15167,1,6e-05
0,Static,1,smith-waterman,9897,15167,1,6.5051e-05
0,Static,1,smith-waterman,9898,15167,1,5.504e-05
0,Static,1,smith-waterman,9899,15167,1,5.985e-05
0,Static,1,smith-waterman,9900,15167,1,5.633e-05
0,Static,1,smith-waterman,9901,15167,1,4.824e-05
0,Static,1,smith-waterman,9902,15167,1,5.607e-05
0,Static,1,smith-waterman,9903,15167,1,5.38e-05
0,Static,1,smith-waterman,9904,15167,1,5.5371e-05
0,Static,1,smith-waterman,9905,15167,1,5.547e-05
0,Static,1,smith-waterman,9906,15167,1,5.637e-05
0,Static,1,smith-waterman,9907,15167,1,5.408e-05
0,Static,1,smith-waterman,9908,15167,1,5.493e-05
0,Static,1,smith-waterman,9909,15167,1,5.467e-05
0,Static,1,smith-waterman,9910,15167,1,5.5441e-05
0,Static,1,smith-waterman,9911,15167,1,5.68e-05
0,Static,1,smith-waterman,9912,15167,1,5.38e-05
0,Static,1,smith-waterman,9913,15167,1,8.13e-05
0,Static,1,smith-waterman,9914,15167,1,5.08e-05
0,Static,1,smith-waterman,9915,15167,1,0.000646612
0,Static,1,smith-waterman,9916,15167,1,0.00028483
0,Static,1,smith-waterman,9917,15167,1,4.311e-05
0,Static,1,smith-waterman,9918,15167,1,5.178e-05
0,Static,1,smith-waterman,9919,15167,1,4.336e-05
0,Static,1,smith-waterman,9920,15167,1,4.052e-05
0,Static,1,smith-waterman,9921,15167,1,5.029e-05
0,Static,1,smith-waterman,9922,15167,1,4.82e-05
0,Static,1,smith-waterman,9923,15167,1,6.347e-05
0,Static,1,smith-waterman,9924,15167,1,4.5171e-05
0,Static,1,smith-waterman,9925,15167,1,4.785e-05
0,Static,1,smith-waterman,9926,15167,1,4.546e-05
0,Static,1,smith-waterman,9927,15167,1,4.842e-05
0,Static,1,smith-waterman,9928,15167,1,4.351e-05
0,Static,1,smith-waterman,9929,15167,1,4.43e-05
0,Static,1,smith-waterman,9930,15167,1,4.846e-05
0,Static,1,smith-waterman,9931,15167,1,4.369e-05
0,Static,1,smith-waterman,9932,15167,1,4.263e-05
0,Static,1,smith-waterman,9933,15167,1,4.1701e-05
0,Static,1,smith-waterman,9934,15167,1,4.205e-05
0,Static,1,smith-waterman,9935,15167,1,5.373e-05
0,Static,1,smith-waterman,9936,15167,1,4.987e-05
0,Static,1,smith-waterman,9937,15167,1,4.203e-05
0,Static,1,smith-waterman,9938,15167,1,4.122e-05
0,Static,1,smith-waterman,9939,15167,1,4.163e-05
0,Static,1,smith-waterman,9940,15167,1,4.796e-05
0,Static,1,smith-waterman,9941,15167,1,4.4401e-05
0,Static,1,smith-waterman,9942,15167,1,4.919e-05
0,Static,1,smith-waterman,9943,15167,1,5.716e-05
0,Static,1,smith-waterman,9944,15167,1,5.535e-05
0,Static,1,smith-waterman,9945,15167,1,5.472e-05
0,Static,1,smith-waterman,9946,15167,1,5.378e-05
0,Static,1,smith-waterman,9947,15167,1,0.000681602
0,Static,1,smith-waterman,9948,15167,1,5.02e-05
0,Static,1,smith-waterman,9949,15167,1,4.077e-05
0,Static,1,smith-waterman,9950,15167,1,4.039e-05
0,Static,1,smith-waterman,9951,15167,1,4.0391e-05
0,Static,1,smith-waterman,9952,15167,1,4.767e-05
0,Static,1,smith-waterman,9953,15167,1,5.629e-05
0,Static,1,smith-waterman,9954,15167,1,5.416e-05
0,Static,1,smith-waterman,9955,15167,1,6.229e-05
0,Static,1,smith-waterman,9956,15167,1,4.687e-05
0,Static,1,smith-waterman,9957,15167,1,4.025e-05
0,Static,1,smith-waterman,9958,15167,1,3.99e-05
0,Static,1,smith-waterman,9959,15167,1,4.9181e-05
0,Static,1,smith-waterman,9960,15167,1,6.622e-05
0,Static,1,smith-waterman,9961,15167,1,7.444e-05
0,Static,1,smith-waterman,9962,15167,1,5.666e-05
0,Static,1,smith-waterman,9963,15167,1,5.446e-05
0,Static,1,smith-waterman,9964,15167,1,4.151e-05
0,Static,1,smith-waterman,9965,15167,1,4.025e-05
0,Static,1,smith-waterman,9966,15167,1,4.0611e-05
0,Static,1,smith-waterman,9967,15167,1,4.09e-05
0,Static,1,smith-waterman,9968,15167,1,4.817e-05
0,Static,1,smith-waterman,9969,15167,1,4.85e-05
0,Static,1,smith-waterman,9970,15167,1,4.315e-05
0,Static,1,smith-waterman,9971,15167,1,3.873e-05
0,Static,1,smith-waterman,9972,15167,1,3.962e-05
0,Static,1,smith-waterman,9973,15167,1,4.757e-05
0,Static,1,smith-waterman,9974,15167,1,5.5491e-05
0,Static,1,smith-waterman,9975,15167,1,5.571e-05
0,Static,1,smith-waterman,9976,15167,1,5.399e-05
0,Static,1,smith-waterman,9977,15167,1,4.019e-05
0,Static,1,smith-waterman,9978,15167,1,4.092e-05
0,Static,1,smith-waterman,9979,15167,1,0.000717322
0,Static,1,smith-waterman,9980,15167,1,0.000559721
0,Static,1,smith-waterman,9981,15167,1,4.732e-05
0,Static,1,smith-waterman,9982,15167,1,4.0161e-05
0,Static,1,smith-waterman,9983,15167,1,4.201e-05
0,Static,1,smith-waterman,9984,15167,1,3.962e-05
0,Static,1,smith-waterman,9985,15167,1,3.965e-05
0,Static,1,smith-waterman,9986,15167,1,4e-05
0,Static,1,smith-waterman,9987,15167,1,3.888e-05
0,Static,1,smith-waterman,9988,15167,1,4.186e-05
0,Static,1,smith-waterman,9989,15167,1,5.535e-05
0,Static,1,smith-waterman,9990,15167,1,4.505e-05
0,Static,1,smith-waterman,9991,15167,1,3.9551e-05
0,Static,1,smith-waterman,9992,15167,1,4.916e-05
0,Static,1,smith-waterman,9993,15167,1,4.185e-05
0,Static,1,smith-waterman,9994,15167,1,3.957e-05
0,Static,1,smith-waterman,9995,15167,1,4.43e-05
0,Static,1,smith-waterman,9996,15167,1,4.727e-05
