rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,6370,11583,0,6.258e-05
0,Static,0,smith-waterman,6371,11583,0,6.247e-05
0,Static,0,smith-waterman,6372,11583,0,6.245e-05
0,Static,0,smith-waterman,6373,11583,0,6.2411e-05
0,Static,0,smith-waterman,6374,11583,0,6.247e-05
0,Static,0,smith-waterman,6375,11583,0,6.23e-05
0,Static,0,smith-waterman,6376,11583,0,6.951e-05
0,Static,0,smith-waterman,6377,11583,0,6.25e-05
0,Static,0,smith-waterman,6378,11583,0,6.239e-05
0,Static,0,smith-waterman,6379,11583,0,7.1871e-05
0,Static,0,smith-waterman,6380,11583,0,6.97e-05
0,Static,0,smith-waterman,6381,11583,0,6.297e-05
0,Static,0,smith-waterman,6382,11583,0,6.31e-05
0,Static,0,smith-waterman,6383,11583,0,6.307e-05
0,Static,0,smith-waterman,6384,11583,0,6.289e-05
0,Static,0,smith-waterman,6385,11583,0,6.2491e-05
0,Static,0,smith-waterman,6386,11583,0,6.288e-05
0,Static,0,smith-waterman,6387,11583,0,6.219e-05
0,Static,0,smith-waterman,6388,11583,0,6.252e-05
0,Static,0,smith-waterman,6389,11583,0,6.24e-05
0,Static,0,smith-waterman,6390,11583,0,6.264e-05
0,Static,0,smith-waterman,6391,11583,0,7.151e-05
0,Static,0,smith-waterman,6392,11583,0,6.2231e-05
0,Static,0,smith-waterman,6393,11583,0,6.236e-05
0,Static,0,smith-waterman,6394,11583,0,6.245e-05
0,Static,0,smith-waterman,6395,11583,0,0.000363181
0,Static,0,smith-waterman,6396,11583,0,7.484e-05
0,Static,0,smith-waterman,6397,11583,0,6.13e-05
0,Static,0,smith-waterman,6398,11583,0,6.121e-05
0,Static,0,smith-waterman,6399,11583,0,6.2e-05
0,Static,0,smith-waterman,6400,11583,0,6.2351e-05
0,Static,0,smith-waterman,6401,11583,0,6.99e-05
0,Static,0,smith-waterman,6402,11583,0,6.168e-05
0,Static,0,smith-waterman,6403,11583,0,6.214e-05
0,Static,0,smith-waterman,6404,11583,0,6.219e-05
0,Static,0,smith-waterman,6405,11583,0,6.196e-05
0,Static,0,smith-waterman,6406,11583,0,6.2301e-05
0,Static,0,smith-waterman,6407,11583,0,6.192e-05
0,Static,0,smith-waterman,6408,11583,0,6.217e-05
0,Static,0,smith-waterman,6409,11583,0,6.227e-05
0,Static,0,smith-waterman,6410,11583,0,6.197e-05
0,Static,0,smith-waterman,6411,11583,0,7.103e-05
0,Static,0,smith-waterman,6412,11583,0,6.8281e-05
0,Static,0,smith-waterman,6413,11583,0,6.223e-05
0,Static,0,smith-waterman,6414,11583,0,6.234e-05
0,Static,0,smith-waterman,6415,11583,0,6.233e-05
0,Static,0,smith-waterman,6416,11583,0,7.111e-05
0,Static,0,smith-waterman,6417,11583,0,6.228e-05
0,Static,0,smith-waterman,6418,11583,0,6.2321e-05
0,Static,0,smith-waterman,6419,11583,0,6.252e-05
0,Static,0,smith-waterman,6420,11583,0,6.26e-05
0,Static,0,smith-waterman,6421,11583,0,6.216e-05
0,Static,0,smith-waterman,6422,11583,0,6.212e-05
0,Static,0,smith-waterman,6423,11583,0,6.19e-05
0,Static,0,smith-waterman,6424,11583,0,6.1931e-05
0,Static,0,smith-waterman,6425,11583,0,6.214e-05
0,Static,0,smith-waterman,6426,11583,0,6.253e-05
0,Static,0,smith-waterman,6427,11583,0,0.000362541
0,Static,0,smith-waterman,6428,11583,0,7.057e-05
0,Static,0,smith-waterman,6429,11583,0,6.146e-05
0,Static,0,smith-waterman,6430,11583,0,6.115e-05
0,Static,0,smith-waterman,6431,11583,0,6.185e-05
0,Static,0,smith-waterman,6432,11583,0,6.1791e-05
0,Static,0,smith-waterman,6433,11583,0,6.184e-05
0,Static,0,smith-waterman,6434,11583,0,6.181e-05
0,Static,0,smith-waterman,6435,11583,0,6.162e-05
0,Static,0,smith-waterman,6436,11583,0,6.197e-05
0,Static,0,smith-waterman,6437,11583,0,6.198e-05
0,Static,0,smith-waterman,6438,11583,0,6.1571e-05
0,Static,0,smith-waterman,6439,11583,0,6.241e-05
0,Static,0,smith-waterman,6440,11583,0,6.221e-05
0,Static,0,smith-waterman,6441,11583,0,6.17e-05
0,Static,0,smith-waterman,6442,11583,0,6.926e-05
0,Static,0,smith-waterman,6443,11583,0,7.103e-05
0,Static,0,smith-waterman,6444,11583,0,6.9391e-05
0,Static,0,smith-waterman,6445,11583,0,6.224e-05
0,Static,0,smith-waterman,6446,11583,0,6.242e-05
0,Static,0,smith-waterman,6447,11583,0,6.225e-05
0,Static,0,smith-waterman,6448,11583,0,6.208e-05
0,Static,0,smith-waterman,6449,11583,0,6.164e-05
0,Static,0,smith-waterman,6450,11583,0,6.175e-05
0,Static,0,smith-waterman,6451,11583,0,6.1391e-05
0,Static,0,smith-waterman,6452,11583,0,6.193e-05
0,Static,0,smith-waterman,6453,11583,0,6.158e-05
0,Static,0,smith-waterman,6454,11583,0,6.146e-05
0,Static,0,smith-waterman,6455,11583,0,6.158e-05
0,Static,0,smith-waterman,6456,11583,0,6.138e-05
0,Static,0,smith-waterman,6457,11583,0,7.3801e-05
0,Static,0,smith-waterman,6458,11583,0,6.186e-05
0,Static,0,smith-waterman,6459,11583,0,0.000351141
0,Static,0,smith-waterman,6460,11583,0,7.283e-05
0,Static,0,smith-waterman,6461,11583,0,6.135e-05
0,Static,0,smith-waterman,6462,11583,0,6.059e-05
0,Static,0,smith-waterman,6463,11583,0,6.136e-05
0,Static,0,smith-waterman,6464,11583,0,6.157e-05
0,Static,0,smith-waterman,6465,11583,0,6.1371e-05
0,Static,0,smith-waterman,6466,11583,0,6.124e-05
0,Static,0,smith-waterman,6467,11583,0,6.197e-05
0,Static,0,smith-waterman,6468,11583,0,6.855e-05
0,Static,0,smith-waterman,6469,11583,0,6.12e-05
0,Static,0,smith-waterman,6470,11583,0,6.387e-05
0,Static,0,smith-waterman,6471,11583,0,6.123e-05
0,Static,0,smith-waterman,6472,11583,0,6.1341e-05
0,Static,0,smith-waterman,6473,11583,0,6.081e-05
0,Static,0,smith-waterman,6474,11583,0,6.118e-05
0,Static,0,smith-waterman,6475,11583,0,7.035e-05
0,Static,0,smith-waterman,6476,11583,0,6.892e-05
0,Static,0,smith-waterman,6477,11583,0,6.178e-05
0,Static,0,smith-waterman,6478,11583,0,6.1721e-05
0,Static,0,smith-waterman,6479,11583,0,6.237e-05
0,Static,0,smith-waterman,6480,11583,0,6.276e-05
0,Static,0,smith-waterman,6481,11583,0,6.149e-05
0,Static,0,smith-waterman,6482,11583,0,6.253e-05
0,Static,0,smith-waterman,6483,11583,0,7.09e-05
0,Static,0,smith-waterman,6484,11583,0,6.2031e-05
0,Static,0,smith-waterman,6485,11583,0,6.155e-05
0,Static,0,smith-waterman,6486,11583,0,6.113e-05
0,Static,0,smith-waterman,6487,11583,0,6.132e-05
0,Static,0,smith-waterman,6488,11583,0,6.192e-05
0,Static,0,smith-waterman,6489,11583,0,6.147e-05
0,Static,0,smith-waterman,6490,11583,0,6.1261e-05
0,Static,0,smith-waterman,6491,11583,0,0.000352111
0,Static,0,smith-waterman,6492,11583,0,7.268e-05
0,Static,0,smith-waterman,6493,11583,0,6.846e-05
0,Static,0,smith-waterman,6494,11583,0,6.076e-05
0,Static,0,smith-waterman,6495,11583,0,6.091e-05
0,Static,0,smith-waterman,6496,11583,0,6.096e-05
0,Static,0,smith-waterman,6497,11583,0,6.0891e-05
0,Static,0,smith-waterman,6498,11583,0,6.087e-05
0,Static,0,smith-waterman,6499,11583,0,6.102e-05
0,Static,0,smith-waterman,6500,11583,0,6.122e-05
0,Static,0,smith-waterman,6501,11583,0,6.086e-05
0,Static,0,smith-waterman,6502,11583,0,6.097e-05
0,Static,0,smith-waterman,6503,11583,0,6.044e-05
0,Static,0,smith-waterman,6504,11583,0,6.0701e-05
0,Static,0,smith-waterman,6505,11583,0,6.109e-05
0,Static,0,smith-waterman,6506,11583,0,6.064e-05
0,Static,0,smith-waterman,6507,11583,0,7.052e-05
0,Static,0,smith-waterman,6508,11583,0,6.895e-05
0,Static,0,smith-waterman,6509,11583,0,6.286e-05
0,Static,0,smith-waterman,6510,11583,0,6.0951e-05
0,Static,0,smith-waterman,6511,11583,0,6.101e-05
0,Static,0,smith-waterman,6512,11583,0,6.093e-05
0,Static,0,smith-waterman,6513,11583,0,6.135e-05
0,Static,0,smith-waterman,6514,11583,0,6.126e-05
0,Static,0,smith-waterman,6515,11583,0,6.081e-05
0,Static,0,smith-waterman,6516,11583,0,6.0861e-05
0,Static,0,smith-waterman,6517,11583,0,6.128e-05
0,Static,0,smith-waterman,6518,11583,0,6.138e-05
0,Static,0,smith-waterman,6519,11583,0,6.145e-05
0,Static,0,smith-waterman,6520,11583,0,6.126e-05
0,Static,0,smith-waterman,6521,11583,0,6.14e-05
0,Static,0,smith-waterman,6522,11583,0,6.221e-05
0,Static,0,smith-waterman,6523,11583,0,0.00035477
0,Static,0,smith-waterman,6524,11583,0,6.8741e-05
0,Static,0,smith-waterman,6525,11583,0,6.016e-05
0,Static,0,smith-waterman,6526,11583,0,6.025e-05
0,Static,0,smith-waterman,6527,11583,0,6.072e-05
0,Static,0,smith-waterman,6528,11583,0,6.063e-05
0,Static,0,smith-waterman,6529,11583,0,6.081e-05
0,Static,0,smith-waterman,6530,11583,0,6.063e-05
0,Static,0,smith-waterman,6531,11583,0,6.0671e-05
0,Static,0,smith-waterman,6532,11583,0,6.083e-05
0,Static,0,smith-waterman,6533,11583,0,6.074e-05
0,Static,0,smith-waterman,6534,11583,0,7.013e-05
0,Static,0,smith-waterman,6535,11583,0,6.027e-05
0,Static,0,smith-waterman,6536,11583,0,6.07e-05
0,Static,0,smith-waterman,6537,11583,0,6.0221e-05
0,Static,0,smith-waterman,6538,11583,0,6.004e-05
0,Static,0,smith-waterman,6539,11583,0,6.786e-05
0,Static,0,smith-waterman,6540,11583,0,6.817e-05
0,Static,0,smith-waterman,6541,11583,0,6.079e-05
0,Static,0,smith-waterman,6542,11583,0,6.073e-05
0,Static,0,smith-waterman,6543,11583,0,6.0311e-05
0,Static,0,smith-waterman,6544,11583,0,6.088e-05
0,Static,0,smith-waterman,6545,11583,0,6.059e-05
0,Static,0,smith-waterman,6546,11583,0,6.054e-05
0,Static,0,smith-waterman,6547,11583,0,6.091e-05
0,Static,0,smith-waterman,6548,11583,0,6.159e-05
0,Static,0,smith-waterman,6549,11583,0,6.0511e-05
0,Static,0,smith-waterman,6550,11583,0,6.967e-05
0,Static,0,smith-waterman,6551,11583,0,6.11e-05
0,Static,0,smith-waterman,6552,11583,0,6.054e-05
0,Static,0,smith-waterman,6553,11583,0,6.08e-05
0,Static,0,smith-waterman,6554,11583,0,6.145e-05
0,Static,0,smith-waterman,6555,11583,0,0.000341441
0,Static,0,smith-waterman,6556,11583,0,6.919e-05
0,Static,0,smith-waterman,6557,11583,0,5.9651e-05
0,Static,0,smith-waterman,6558,11583,0,5.97e-05
0,Static,0,smith-waterman,6559,11583,0,5.953e-05
0,Static,0,smith-waterman,6560,11583,0,6.033e-05
0,Static,0,smith-waterman,6561,11583,0,7.47e-05
0,Static,0,smith-waterman,6562,11583,0,6.046e-05
0,Static,0,smith-waterman,6563,11583,0,6.032e-05
0,Static,0,smith-waterman,6564,11583,0,6.0351e-05
0,Static,0,smith-waterman,6565,11583,0,5.978e-05
0,Static,0,smith-waterman,6566,11583,0,6.035e-05
0,Static,0,smith-waterman,6567,11583,0,5.981e-05
0,Static,0,smith-waterman,6568,11583,0,6.022e-05
0,Static,0,smith-waterman,6569,11583,0,5.981e-05
0,Static,0,smith-waterman,6570,11583,0,5.9901e-05
0,Static,0,smith-waterman,6571,11583,0,6.931e-05
0,Static,0,smith-waterman,6572,11583,0,6.837e-05
0,Static,0,smith-waterman,6573,11583,0,6.021e-05
0,Static,0,smith-waterman,6574,11583,0,6.026e-05
0,Static,0,smith-waterman,6575,11583,0,6.04e-05
0,Static,0,smith-waterman,6576,11583,0,6.7911e-05
0,Static,0,smith-waterman,6577,11583,0,6.072e-05
0,Static,0,smith-waterman,6578,11583,0,6.089e-05
0,Static,0,smith-waterman,6579,11583,0,6.061e-05
0,Static,0,smith-waterman,6580,11583,0,6.086e-05
0,Static,0,smith-waterman,6581,11583,0,6.078e-05
0,Static,0,smith-waterman,6582,11583,0,6.088e-05
0,Static,0,smith-waterman,6583,11583,0,6.0501e-05
0,Static,0,smith-waterman,6584,11583,0,6.071e-05
0,Static,0,smith-waterman,6585,11583,0,6.037e-05
0,Static,0,smith-waterman,6586,11583,0,6.033e-05
0,Static,0,smith-waterman,6587,11583,0,0.000348201
0,Static,0,smith-waterman,6588,11583,0,6.825e-05
0,Static,0,smith-waterman,6589,11583,0,5.928e-05
0,Static,0,smith-waterman,6590,11583,0,6.001e-05
0,Static,0,smith-waterman,6591,11583,0,5.996e-05
0,Static,0,smith-waterman,6592,11583,0,6.0001e-05
0,Static,0,smith-waterman,6593,11583,0,6.001e-05
0,Static,0,smith-waterman,6594,11583,0,6.015e-05
0,Static,0,smith-waterman,6595,11583,0,5.948e-05
0,Static,0,smith-waterman,6596,11583,0,6.008e-05
0,Static,0,smith-waterman,6597,11583,0,5.935e-05
0,Static,0,smith-waterman,6598,11583,0,5.9391e-05
0,Static,0,smith-waterman,6599,11583,0,5.948e-05
0,Static,0,smith-waterman,6600,11583,0,5.954e-05
0,Static,0,smith-waterman,6601,11583,0,5.971e-05
0,Static,0,smith-waterman,6602,11583,0,5.982e-05
0,Static,0,smith-waterman,6603,11583,0,8.58e-05
0,Static,0,smith-waterman,6604,11583,0,6.6611e-05
0,Static,0,smith-waterman,6605,11583,0,6.063e-05
0,Static,0,smith-waterman,6606,11583,0,6.04e-05
0,Static,0,smith-waterman,6607,11583,0,6.031e-05
0,Static,0,smith-waterman,6608,11583,0,6.034e-05
0,Static,0,smith-waterman,6609,11583,0,6.03e-05
0,Static,0,smith-waterman,6610,11583,0,6.0511e-05
0,Static,0,smith-waterman,6611,11583,0,5.988e-05
0,Static,0,smith-waterman,6612,11583,0,5.987e-05
0,Static,0,smith-waterman,6613,11583,0,6.046e-05
0,Static,0,smith-waterman,6614,11583,0,5.973e-05
0,Static,0,smith-waterman,6615,11583,0,6e-05
0,Static,0,smith-waterman,6616,11583,0,6.0021e-05
0,Static,0,smith-waterman,6617,11583,0,5.971e-05
0,Static,0,smith-waterman,6618,11583,0,6.709e-05
0,Static,0,smith-waterman,6619,11583,0,0.000336031
0,Static,0,smith-waterman,6620,11583,0,6.939e-05
0,Static,0,smith-waterman,6621,11583,0,5.921e-05
0,Static,0,smith-waterman,6622,11583,0,5.958e-05
0,Static,0,smith-waterman,6623,11583,0,5.955e-05
0,Static,0,smith-waterman,6624,11583,0,5.964e-05
0,Static,0,smith-waterman,6625,11583,0,5.9651e-05
0,Static,0,smith-waterman,6626,11583,0,5.969e-05
0,Static,0,smith-waterman,6627,11583,0,5.962e-05
0,Static,0,smith-waterman,6628,11583,0,5.976e-05
0,Static,0,smith-waterman,6629,11583,0,7.418e-05
0,Static,0,smith-waterman,6630,11583,0,5.936e-05
0,Static,0,smith-waterman,6631,11583,0,5.9571e-05
0,Static,0,smith-waterman,6632,11583,0,5.933e-05
0,Static,0,smith-waterman,6633,11583,0,5.922e-05
0,Static,0,smith-waterman,6634,11583,0,5.92e-05
0,Static,0,smith-waterman,6635,11583,0,6.827e-05
0,Static,0,smith-waterman,6636,11583,0,6.584e-05
0,Static,0,smith-waterman,6637,11583,0,6.019e-05
0,Static,0,smith-waterman,6638,11583,0,5.9531e-05
0,Static,0,smith-waterman,6639,11583,0,5.976e-05
0,Static,0,smith-waterman,6640,11583,0,6.006e-05
0,Static,0,smith-waterman,6641,11583,0,6.004e-05
0,Static,0,smith-waterman,6642,11583,0,5.961e-05
0,Static,0,smith-waterman,6643,11583,0,5.947e-05
0,Static,0,smith-waterman,6644,11583,0,5.9731e-05
0,Static,0,smith-waterman,6645,11583,0,6.759e-05
0,Static,0,smith-waterman,6646,11583,0,5.963e-05
0,Static,0,smith-waterman,6647,11583,0,5.98e-05
0,Static,0,smith-waterman,6648,11583,0,5.969e-05
0,Static,0,smith-waterman,6649,11583,0,6.034e-05
0,Static,0,smith-waterman,6650,11583,0,5.992e-05
0,Static,0,smith-waterman,6651,11583,0,0.000333171
0,Static,0,smith-waterman,6652,11583,0,6.746e-05
0,Static,0,smith-waterman,6653,11583,0,5.8691e-05
0,Static,0,smith-waterman,6654,11583,0,5.915e-05
0,Static,0,smith-waterman,6655,11583,0,5.915e-05
0,Static,0,smith-waterman,6656,11583,0,6.723e-05
0,Static,0,smith-waterman,6657,11583,0,5.907e-05
0,Static,0,smith-waterman,6658,11583,0,5.945e-05
0,Static,0,smith-waterman,6659,11583,0,5.9341e-05
0,Static,0,smith-waterman,6660,11583,0,5.963e-05
0,Static,0,smith-waterman,6661,11583,0,5.918e-05
0,Static,0,smith-waterman,6662,11583,0,5.929e-05
0,Static,0,smith-waterman,6663,11583,0,5.868e-05
0,Static,0,smith-waterman,6664,11583,0,5.873e-05
0,Static,0,smith-waterman,6665,11583,0,5.9231e-05
0,Static,0,smith-waterman,6666,11583,0,5.928e-05
0,Static,0,smith-waterman,6667,11583,0,6.924e-05
0,Static,0,smith-waterman,6668,11583,0,6.566e-05
0,Static,0,smith-waterman,6669,11583,0,5.904e-05
0,Static,0,smith-waterman,6670,11583,0,5.932e-05
0,Static,0,smith-waterman,6671,11583,0,5.9211e-05
0,Static,0,smith-waterman,6672,11583,0,6.681e-05
0,Static,0,smith-waterman,6673,11583,0,5.955e-05
0,Static,0,smith-waterman,6674,11583,0,5.918e-05
0,Static,0,smith-waterman,6675,11583,0,5.92e-05
0,Static,0,smith-waterman,6676,11583,0,5.999e-05
0,Static,0,smith-waterman,6677,11583,0,5.924e-05
0,Static,0,smith-waterman,6678,11583,0,5.9151e-05
0,Static,0,smith-waterman,6679,11583,0,5.95e-05
0,Static,0,smith-waterman,6680,11583,0,5.969e-05
0,Static,0,smith-waterman,6681,11583,0,5.972e-05
0,Static,0,smith-waterman,6682,11583,0,5.984e-05
0,Static,0,smith-waterman,6683,11583,0,0.000339751
0,Static,0,smith-waterman,6684,11583,0,6.708e-05
0,Static,0,smith-waterman,6685,11583,0,5.817e-05
0,Static,0,smith-waterman,6686,11583,0,5.819e-05
0,Static,0,smith-waterman,6687,11583,0,5.8251e-05
0,Static,0,smith-waterman,6688,11583,0,5.908e-05
0,Static,0,smith-waterman,6689,11583,0,5.882e-05
0,Static,0,smith-waterman,6690,11583,0,5.884e-05
0,Static,0,smith-waterman,6691,11583,0,5.876e-05
0,Static,0,smith-waterman,6692,11583,0,5.871e-05
0,Static,0,smith-waterman,6693,11583,0,5.8901e-05
0,Static,0,smith-waterman,6694,11583,0,5.897e-05
0,Static,0,smith-waterman,6695,11583,0,5.879e-05
0,Static,0,smith-waterman,6696,11583,0,5.863e-05
0,Static,0,smith-waterman,6697,11583,0,5.886e-05
0,Static,0,smith-waterman,6698,11583,0,5.931e-05
0,Static,0,smith-waterman,6699,11583,0,7.51e-05
0,Static,0,smith-waterman,6700,11583,0,6.531e-05
0,Static,0,smith-waterman,6701,11583,0,5.881e-05
0,Static,0,smith-waterman,6702,11583,0,5.876e-05
0,Static,0,smith-waterman,6703,11583,0,5.882e-05
0,Static,0,smith-waterman,6704,11583,0,5.908e-05
0,Static,0,smith-waterman,6705,11583,0,5.888e-05
0,Static,0,smith-waterman,6706,11583,0,5.9061e-05
0,Static,0,smith-waterman,6707,11583,0,5.936e-05
0,Static,0,smith-waterman,6708,11583,0,5.908e-05
0,Static,0,smith-waterman,6709,11583,0,5.914e-05
0,Static,0,smith-waterman,6710,11583,0,5.889e-05
0,Static,0,smith-waterman,6711,11583,0,5.974e-05
0,Static,0,smith-waterman,6712,11583,0,5.908e-05
0,Static,0,smith-waterman,6713,11583,0,5.8951e-05
0,Static,0,smith-waterman,6714,11583,0,5.852e-05
0,Static,0,smith-waterman,6715,11583,0,0.000339361
0,Static,0,smith-waterman,6716,11583,0,6.735e-05
0,Static,0,smith-waterman,6717,11583,0,5.83e-05
0,Static,0,smith-waterman,6718,11583,0,5.821e-05
0,Static,0,smith-waterman,6719,11583,0,5.858e-05
0,Static,0,smith-waterman,6720,11583,0,5.938e-05
0,Static,0,smith-waterman,6721,11583,0,5.867e-05
0,Static,0,smith-waterman,6722,11583,0,5.8631e-05
0,Static,0,smith-waterman,6723,11583,0,5.799e-05
0,Static,0,smith-waterman,6724,11583,0,5.866e-05
0,Static,0,smith-waterman,6725,11583,0,5.845e-05
0,Static,0,smith-waterman,6726,11583,0,6.843e-05
0,Static,0,smith-waterman,6727,11583,0,5.818e-05
0,Static,0,smith-waterman,6728,11583,0,5.8061e-05
0,Static,0,smith-waterman,6729,11583,0,5.834e-05
0,Static,0,smith-waterman,6730,11583,0,5.832e-05
0,Static,0,smith-waterman,6731,11583,0,6.697e-05
0,Static,0,smith-waterman,6732,11583,0,6.506e-05
0,Static,0,smith-waterman,6733,11583,0,5.905e-05
0,Static,0,smith-waterman,6734,11583,0,5.9131e-05
0,Static,0,smith-waterman,6735,11583,0,5.908e-05
0,Static,0,smith-waterman,6736,11583,0,5.915e-05
0,Static,0,smith-waterman,6737,11583,0,5.889e-05
0,Static,0,smith-waterman,6738,11583,0,5.9e-05
0,Static,0,smith-waterman,6739,11583,0,5.904e-05
0,Static,0,smith-waterman,6740,11583,0,5.8451e-05
0,Static,0,smith-waterman,6741,11583,0,5.858e-05
0,Static,0,smith-waterman,6742,11583,0,7.343e-05
0,Static,0,smith-waterman,6743,11583,0,5.881e-05
0,Static,0,smith-waterman,6744,11583,0,5.867e-05
0,Static,0,smith-waterman,6745,11583,0,5.865e-05
0,Static,0,smith-waterman,6746,11583,0,5.908e-05
0,Static,0,smith-waterman,6747,11583,0,0.000323101
0,Static,0,smith-waterman,6748,11583,0,6.72e-05
0,Static,0,smith-waterman,6749,11583,0,5.7701e-05
0,Static,0,smith-waterman,6750,11583,0,5.76e-05
0,Static,0,smith-waterman,6751,11583,0,5.852e-05
0,Static,0,smith-waterman,6752,11583,0,5.81e-05
0,Static,0,smith-waterman,6753,11583,0,6.573e-05
0,Static,0,smith-waterman,6754,11583,0,5.84e-05
0,Static,0,smith-waterman,6755,11583,0,5.755e-05
0,Static,0,smith-waterman,6756,11583,0,5.8061e-05
0,Static,0,smith-waterman,6757,11583,0,5.853e-05
0,Static,0,smith-waterman,6758,11583,0,5.786e-05
0,Static,0,smith-waterman,6759,11583,0,5.794e-05
0,Static,0,smith-waterman,6760,11583,0,5.836e-05
0,Static,0,smith-waterman,6761,11583,0,5.783e-05
0,Static,0,smith-waterman,6762,11583,0,5.806e-05
0,Static,0,smith-waterman,6763,11583,0,6.7041e-05
0,Static,0,smith-waterman,6764,11583,0,6.533e-05
0,Static,0,smith-waterman,6765,11583,0,5.871e-05
0,Static,0,smith-waterman,6766,11583,0,5.855e-05
0,Static,0,smith-waterman,6767,11583,0,5.827e-05
0,Static,0,smith-waterman,6768,11583,0,5.818e-05
0,Static,0,smith-waterman,6769,11583,0,7.2101e-05
0,Static,0,smith-waterman,6770,11583,0,5.844e-05
0,Static,0,smith-waterman,6771,11583,0,5.846e-05
0,Static,0,smith-waterman,6772,11583,0,5.818e-05
0,Static,0,smith-waterman,6773,11583,0,5.874e-05
0,Static,0,smith-waterman,6774,11583,0,5.862e-05
0,Static,0,smith-waterman,6775,11583,0,5.883e-05
0,Static,0,smith-waterman,6776,11583,0,5.8351e-05
0,Static,0,smith-waterman,6777,11583,0,5.862e-05
0,Static,0,smith-waterman,6778,11583,0,5.789e-05
0,Static,0,smith-waterman,6779,11583,0,0.000329491
0,Static,0,smith-waterman,6780,11583,0,6.524e-05
0,Static,0,smith-waterman,6781,11583,0,6.62e-05
0,Static,0,smith-waterman,6782,11583,0,5.72e-05
0,Static,0,smith-waterman,6783,11583,0,5.739e-05
0,Static,0,smith-waterman,6784,11583,0,5.7401e-05
0,Static,0,smith-waterman,6785,11583,0,5.772e-05
0,Static,0,smith-waterman,6786,11583,0,5.778e-05
0,Static,0,smith-waterman,6787,11583,0,5.763e-05
0,Static,0,smith-waterman,6788,11583,0,5.748e-05
0,Static,0,smith-waterman,6789,11583,0,5.744e-05
0,Static,0,smith-waterman,6790,11583,0,5.727e-05
0,Static,0,smith-waterman,6791,11583,0,5.8251e-05
0,Static,0,smith-waterman,6792,11583,0,5.801e-05
0,Static,0,smith-waterman,6793,11583,0,5.734e-05
0,Static,0,smith-waterman,6794,11583,0,5.762e-05
0,Static,0,smith-waterman,6795,11583,0,6.572e-05
0,Static,0,smith-waterman,6796,11583,0,6.301e-05
0,Static,0,smith-waterman,6797,11583,0,6.5071e-05
0,Static,0,smith-waterman,6798,11583,0,5.792e-05
0,Static,0,smith-waterman,6799,11583,0,5.771e-05
0,Static,0,smith-waterman,6800,11583,0,5.779e-05
0,Static,0,smith-waterman,6801,11583,0,5.787e-05
0,Static,0,smith-waterman,6802,11583,0,5.81e-05
0,Static,0,smith-waterman,6803,11583,0,5.838e-05
0,Static,0,smith-waterman,6804,11583,0,5.815e-05
0,Static,0,smith-waterman,6805,11583,0,5.821e-05
0,Static,0,smith-waterman,6806,11583,0,5.809e-05
0,Static,0,smith-waterman,6807,11583,0,5.876e-05
0,Static,0,smith-waterman,6808,11583,0,5.759e-05
0,Static,0,smith-waterman,6809,11583,0,5.765e-05
0,Static,0,smith-waterman,6810,11583,0,5.7761e-05
0,Static,0,smith-waterman,6811,11583,0,0.00033531
0,Static,0,smith-waterman,6812,11583,0,6.594e-05
0,Static,0,smith-waterman,6813,11583,0,5.7551e-05
0,Static,0,smith-waterman,6814,11583,0,5.753e-05
0,Static,0,smith-waterman,6815,11583,0,5.758e-05
0,Static,0,smith-waterman,6816,11583,0,5.752e-05
0,Static,0,smith-waterman,6817,11583,0,5.723e-05
0,Static,0,smith-waterman,6818,11583,0,5.739e-05
0,Static,0,smith-waterman,6819,11583,0,5.7371e-05
0,Static,0,smith-waterman,6820,11583,0,5.729e-05
0,Static,0,smith-waterman,6821,11583,0,5.684e-05
0,Static,0,smith-waterman,6822,11583,0,5.709e-05
0,Static,0,smith-waterman,6823,11583,0,5.757e-05
0,Static,0,smith-waterman,6824,11583,0,5.757e-05
0,Static,0,smith-waterman,6825,11583,0,6.668e-05
0,Static,0,smith-waterman,6826,11583,0,5.7571e-05
0,Static,0,smith-waterman,6827,11583,0,6.565e-05
0,Static,0,smith-waterman,6828,11583,0,6.431e-05
0,Static,0,smith-waterman,6829,11583,0,5.786e-05
0,Static,0,smith-waterman,6830,11583,0,5.729e-05
0,Static,0,smith-waterman,6831,11583,0,5.699e-05
0,Static,0,smith-waterman,6832,11583,0,5.743e-05
0,Static,0,smith-waterman,6833,11583,0,5.7231e-05
0,Static,0,smith-waterman,6834,11583,0,5.794e-05
0,Static,0,smith-waterman,6835,11583,0,5.79e-05
0,Static,0,smith-waterman,6836,11583,0,5.766e-05
0,Static,0,smith-waterman,6837,11583,0,5.719e-05
0,Static,0,smith-waterman,6838,11583,0,5.717e-05
0,Static,0,smith-waterman,6839,11583,0,5.742e-05
0,Static,0,smith-waterman,6840,11583,0,5.7531e-05
0,Static,0,smith-waterman,6841,11583,0,6.448e-05
0,Static,0,smith-waterman,6842,11583,0,5.753e-05
0,Static,0,smith-waterman,6843,11583,0,0.000319921
0,Static,0,smith-waterman,6844,11583,0,6.491e-05
0,Static,0,smith-waterman,6845,11583,0,5.702e-05
0,Static,0,smith-waterman,6846,11583,0,5.715e-05
0,Static,0,smith-waterman,6847,11583,0,5.697e-05
0,Static,0,smith-waterman,6848,11583,0,5.713e-05
0,Static,0,smith-waterman,6849,11583,0,5.7261e-05
