rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,10797,17215,2,2.345e-05
0,Static,2,smith-waterman,10798,17215,2,2.336e-05
0,Static,2,smith-waterman,10799,17215,2,2.325e-05
0,Static,2,smith-waterman,10800,17215,2,3.075e-05
0,Static,2,smith-waterman,10801,17215,2,2.41e-05
0,Static,2,smith-waterman,10802,17215,2,2.377e-05
0,Static,2,smith-waterman,10803,17215,2,2.408e-05
0,Static,2,smith-waterman,10804,17215,2,2.281e-05
0,Static,2,smith-waterman,10805,17215,2,2.527e-05
0,Static,2,smith-waterman,10806,17215,2,2.331e-05
0,Static,2,smith-waterman,10807,17215,2,2.399e-05
0,Static,2,smith-waterman,10808,17215,2,2.33e-05
0,Static,2,smith-waterman,10809,17215,2,2.329e-05
0,Static,2,smith-waterman,10810,17215,2,2.287e-05
0,Static,2,smith-waterman,10811,17215,2,2.3181e-05
0,Static,2,smith-waterman,10812,17215,2,2.326e-05
0,Static,2,smith-waterman,10813,17215,2,2.315e-05
0,Static,2,smith-waterman,10814,17215,2,2.408e-05
0,Static,2,smith-waterman,10815,17215,2,2.335e-05
0,Static,2,smith-waterman,10816,17215,2,2.354e-05
0,Static,2,smith-waterman,10817,17215,2,2.35e-05
0,Static,2,smith-waterman,10818,17215,2,2.459e-05
0,Static,2,smith-waterman,10819,17215,2,2.36e-05
0,Static,2,smith-waterman,10820,17215,2,2.304e-05
0,Static,2,smith-waterman,10821,17215,2,2.355e-05
0,Static,2,smith-waterman,10822,17215,2,2.307e-05
0,Static,2,smith-waterman,10823,17215,2,2.367e-05
0,Static,2,smith-waterman,10824,17215,2,2.323e-05
0,Static,2,smith-waterman,10825,17215,2,2.246e-05
0,Static,2,smith-waterman,10826,17215,2,2.357e-05
0,Static,2,smith-waterman,10827,17215,2,2.364e-05
0,Static,2,smith-waterman,10828,17215,2,2.379e-05
0,Static,2,smith-waterman,10829,17215,2,2.302e-05
0,Static,2,smith-waterman,10830,17215,2,2.314e-05
0,Static,2,smith-waterman,10831,17215,2,2.345e-05
0,Static,2,smith-waterman,10832,17215,2,2.405e-05
0,Static,2,smith-waterman,10833,17215,2,2.384e-05
0,Static,2,smith-waterman,10834,17215,2,2.351e-05
0,Static,2,smith-waterman,10835,17215,2,2.421e-05
0,Static,2,smith-waterman,10836,17215,2,2.343e-05
0,Static,2,smith-waterman,10837,17215,2,2.295e-05
0,Static,2,smith-waterman,10838,17215,2,2.341e-05
0,Static,2,smith-waterman,10839,17215,2,2.338e-05
0,Static,2,smith-waterman,10840,17215,2,2.344e-05
0,Static,2,smith-waterman,10841,17215,2,2.333e-05
0,Static,2,smith-waterman,10842,17215,2,2.328e-05
0,Static,2,smith-waterman,10843,17215,2,2.329e-05
0,Static,2,smith-waterman,10844,17215,2,2.3711e-05
0,Static,2,smith-waterman,10845,17215,2,2.342e-05
0,Static,2,smith-waterman,10846,17215,2,2.379e-05
0,Static,2,smith-waterman,10847,17215,2,2.365e-05
0,Static,2,smith-waterman,10848,17215,2,2.323e-05
0,Static,2,smith-waterman,10849,17215,2,2.329e-05
0,Static,2,smith-waterman,10850,17215,2,2.476e-05
0,Static,2,smith-waterman,10851,17215,2,2.323e-05
0,Static,2,smith-waterman,10852,17215,2,2.325e-05
0,Static,2,smith-waterman,10853,17215,2,2.386e-05
0,Static,2,smith-waterman,10854,17215,2,2.31e-05
0,Static,2,smith-waterman,10855,17215,2,2.351e-05
0,Static,2,smith-waterman,10856,17215,2,2.358e-05
0,Static,2,smith-waterman,10857,17215,2,2.32e-05
0,Static,2,smith-waterman,10858,17215,2,2.365e-05
0,Static,2,smith-waterman,10859,17215,2,2.336e-05
0,Static,2,smith-waterman,10860,17215,2,2.3991e-05
0,Static,2,smith-waterman,10861,17215,2,2.305e-05
0,Static,2,smith-waterman,10862,17215,2,2.313e-05
0,Static,2,smith-waterman,10863,17215,2,2.33e-05
0,Static,2,smith-waterman,10864,17215,2,2.34e-05
0,Static,2,smith-waterman,10865,17215,2,2.361e-05
0,Static,2,smith-waterman,10866,17215,2,2.367e-05
0,Static,2,smith-waterman,10867,17215,2,2.497e-05
0,Static,2,smith-waterman,10868,17215,2,2.368e-05
0,Static,2,smith-waterman,10869,17215,2,2.321e-05
0,Static,2,smith-waterman,10870,17215,2,2.33e-05
0,Static,2,smith-waterman,10871,17215,2,2.312e-05
0,Static,2,smith-waterman,10872,17215,2,2.33e-05
0,Static,2,smith-waterman,10873,17215,2,2.316e-05
0,Static,2,smith-waterman,10874,17215,2,2.355e-05
0,Static,2,smith-waterman,10875,17215,2,2.325e-05
0,Static,2,smith-waterman,10876,17215,2,2.3391e-05
0,Static,2,smith-waterman,10877,17215,2,2.339e-05
0,Static,2,smith-waterman,10878,17215,2,2.286e-05
0,Static,2,smith-waterman,10879,17215,2,2.288e-05
0,Static,2,smith-waterman,10880,17215,2,2.37e-05
0,Static,2,smith-waterman,10881,17215,2,2.369e-05
0,Static,2,smith-waterman,10882,17215,2,2.489e-05
0,Static,2,smith-waterman,10883,17215,2,2.383e-05
0,Static,2,smith-waterman,10884,17215,2,2.325e-05
0,Static,2,smith-waterman,10885,17215,2,2.332e-05
0,Static,2,smith-waterman,10886,17215,2,2.367e-05
0,Static,2,smith-waterman,10887,17215,2,2.4e-05
0,Static,2,smith-waterman,10888,17215,2,2.329e-05
0,Static,2,smith-waterman,10889,17215,2,2.394e-05
0,Static,2,smith-waterman,10890,17215,2,2.346e-05
0,Static,2,smith-waterman,10891,17215,2,2.338e-05
0,Static,2,smith-waterman,10892,17215,2,2.4401e-05
0,Static,2,smith-waterman,10893,17215,2,2.331e-05
0,Static,2,smith-waterman,10894,17215,2,2.301e-05
0,Static,2,smith-waterman,10895,17215,2,2.337e-05
0,Static,2,smith-waterman,10896,17215,2,2.269e-05
0,Static,2,smith-waterman,10897,17215,2,2.355e-05
0,Static,2,smith-waterman,10898,17215,2,2.317e-05
0,Static,2,smith-waterman,10899,17215,2,2.376e-05
0,Static,2,smith-waterman,10900,17215,2,2.354e-05
0,Static,2,smith-waterman,10901,17215,2,2.314e-05
0,Static,2,smith-waterman,10902,17215,2,2.349e-05
0,Static,2,smith-waterman,10903,17215,2,2.393e-05
0,Static,2,smith-waterman,10904,17215,2,2.321e-05
0,Static,2,smith-waterman,10905,17215,2,2.355e-05
0,Static,2,smith-waterman,10906,17215,2,2.362e-05
0,Static,2,smith-waterman,10907,17215,2,2.365e-05
0,Static,2,smith-waterman,10908,17215,2,2.356e-05
0,Static,2,smith-waterman,10909,17215,2,2.3441e-05
0,Static,2,smith-waterman,10910,17215,2,2.397e-05
0,Static,2,smith-waterman,10911,17215,2,2.37e-05
0,Static,2,smith-waterman,10912,17215,2,2.327e-05
0,Static,2,smith-waterman,10913,17215,2,2.387e-05
0,Static,2,smith-waterman,10914,17215,2,2.344e-05
0,Static,2,smith-waterman,10915,17215,2,2.332e-05
0,Static,2,smith-waterman,10916,17215,2,2.641e-05
0,Static,2,smith-waterman,10917,17215,2,2.378e-05
0,Static,2,smith-waterman,10918,17215,2,2.313e-05
0,Static,2,smith-waterman,10919,17215,2,2.357e-05
0,Static,2,smith-waterman,10920,17215,2,2.321e-05
0,Static,2,smith-waterman,10921,17215,2,2.394e-05
0,Static,2,smith-waterman,10922,17215,2,2.348e-05
0,Static,2,smith-waterman,10923,17215,2,2.333e-05
0,Static,2,smith-waterman,10924,17215,2,2.328e-05
0,Static,2,smith-waterman,10925,17215,2,2.2881e-05
0,Static,2,smith-waterman,10926,17215,2,2.304e-05
0,Static,2,smith-waterman,10927,17215,2,2.353e-05
0,Static,2,smith-waterman,10928,17215,2,2.394e-05
0,Static,2,smith-waterman,10929,17215,2,2.391e-05
0,Static,2,smith-waterman,10930,17215,2,2.372e-05
0,Static,2,smith-waterman,10931,17215,2,2.355e-05
0,Static,2,smith-waterman,10932,17215,2,2.375e-05
0,Static,2,smith-waterman,10933,17215,2,2.311e-05
0,Static,2,smith-waterman,10934,17215,2,2.31e-05
0,Static,2,smith-waterman,10935,17215,2,2.348e-05
0,Static,2,smith-waterman,10936,17215,2,2.326e-05
0,Static,2,smith-waterman,10937,17215,2,2.325e-05
0,Static,2,smith-waterman,10938,17215,2,2.328e-05
0,Static,2,smith-waterman,10939,17215,2,2.357e-05
0,Static,2,smith-waterman,10940,17215,2,2.352e-05
0,Static,2,smith-waterman,10941,17215,2,2.3401e-05
0,Static,2,smith-waterman,10942,17215,2,2.353e-05
0,Static,2,smith-waterman,10943,17215,2,2.322e-05
0,Static,2,smith-waterman,10944,17215,2,2.329e-05
0,Static,2,smith-waterman,10945,17215,2,2.362e-05
0,Static,2,smith-waterman,10946,17215,2,2.497e-05
0,Static,2,smith-waterman,10947,17215,2,2.354e-05
0,Static,2,smith-waterman,10948,17215,2,2.283e-05
0,Static,2,smith-waterman,10949,17215,2,2.341e-05
0,Static,2,smith-waterman,10950,17215,2,2.298e-05
0,Static,2,smith-waterman,10951,17215,2,2.341e-05
0,Static,2,smith-waterman,10952,17215,2,2.332e-05
0,Static,2,smith-waterman,10953,17215,2,2.344e-05
0,Static,2,smith-waterman,10954,17215,2,2.334e-05
0,Static,2,smith-waterman,10955,17215,2,2.398e-05
0,Static,2,smith-waterman,10956,17215,2,2.393e-05
0,Static,2,smith-waterman,10957,17215,2,2.338e-05
0,Static,2,smith-waterman,10958,17215,2,2.326e-05
0,Static,2,smith-waterman,10959,17215,2,2.347e-05
0,Static,2,smith-waterman,10960,17215,2,2.36e-05
0,Static,2,smith-waterman,10961,17215,2,2.337e-05
0,Static,2,smith-waterman,10962,17215,2,2.324e-05
0,Static,2,smith-waterman,10963,17215,2,2.351e-05
0,Static,2,smith-waterman,10964,17215,2,2.447e-05
0,Static,2,smith-waterman,10965,17215,2,2.312e-05
0,Static,2,smith-waterman,10966,17215,2,2.311e-05
0,Static,2,smith-waterman,10967,17215,2,2.3e-05
0,Static,2,smith-waterman,10968,17215,2,2.328e-05
0,Static,2,smith-waterman,10969,17215,2,2.331e-05
0,Static,2,smith-waterman,10970,17215,2,2.356e-05
0,Static,2,smith-waterman,10971,17215,2,2.401e-05
0,Static,2,smith-waterman,10972,17215,2,2.354e-05
0,Static,2,smith-waterman,10973,17215,2,2.338e-05
0,Static,2,smith-waterman,10974,17215,2,2.3491e-05
0,Static,2,smith-waterman,10975,17215,2,2.344e-05
0,Static,2,smith-waterman,10976,17215,2,2.331e-05
0,Static,2,smith-waterman,10977,17215,2,2.355e-05
0,Static,2,smith-waterman,10978,17215,2,2.409e-05
0,Static,2,smith-waterman,10979,17215,2,2.37e-05
0,Static,2,smith-waterman,10980,17215,2,2.289e-05
0,Static,2,smith-waterman,10981,17215,2,2.317e-05
0,Static,2,smith-waterman,10982,17215,2,2.35e-05
0,Static,2,smith-waterman,10983,17215,2,2.314e-05
0,Static,2,smith-waterman,10984,17215,2,2.33e-05
0,Static,2,smith-waterman,10985,17215,2,2.489e-05
0,Static,2,smith-waterman,10986,17215,2,2.376e-05
0,Static,2,smith-waterman,10987,17215,2,2.366e-05
0,Static,2,smith-waterman,10988,17215,2,2.319e-05
0,Static,2,smith-waterman,10989,17215,2,2.385e-05
0,Static,2,smith-waterman,10990,17215,2,2.3011e-05
0,Static,2,smith-waterman,10991,17215,2,2.315e-05
0,Static,2,smith-waterman,10992,17215,2,2.404e-05
0,Static,2,smith-waterman,10993,17215,2,2.365e-05
0,Static,2,smith-waterman,10994,17215,2,2.351e-05
0,Static,2,smith-waterman,10995,17215,2,2.362e-05
0,Static,2,smith-waterman,10996,17215,2,2.325e-05
0,Static,2,smith-waterman,10997,17215,2,2.349e-05
0,Static,2,smith-waterman,10998,17215,2,2.373e-05
0,Static,2,smith-waterman,10999,17215,2,2.303e-05
0,Static,2,smith-waterman,11000,17215,2,2.432e-05
0,Static,2,smith-waterman,11001,17215,2,2.311e-05
0,Static,2,smith-waterman,11002,17215,2,2.326e-05
0,Static,2,smith-waterman,11003,17215,2,2.343e-05
0,Static,2,smith-waterman,11004,17215,2,2.332e-05
0,Static,2,smith-waterman,11005,17215,2,2.319e-05
0,Static,2,smith-waterman,11006,17215,2,2.2961e-05
0,Static,2,smith-waterman,11007,17215,2,2.447e-05
0,Static,2,smith-waterman,11008,17215,2,2.336e-05
0,Static,2,smith-waterman,11009,17215,2,2.408e-05
0,Static,2,smith-waterman,11010,17215,2,2.339e-05
0,Static,2,smith-waterman,11011,17215,2,2.408e-05
0,Static,2,smith-waterman,11012,17215,2,2.302e-05
0,Static,2,smith-waterman,11013,17215,2,2.331e-05
0,Static,2,smith-waterman,11014,17215,2,2.327e-05
0,Static,2,smith-waterman,11015,17215,2,2.313e-05
0,Static,2,smith-waterman,11016,17215,2,2.338e-05
0,Static,2,smith-waterman,11017,17215,2,2.335e-05
0,Static,2,smith-waterman,11018,17215,2,2.329e-05
0,Static,2,smith-waterman,11019,17215,2,2.33e-05
0,Static,2,smith-waterman,11020,17215,2,2.31e-05
0,Static,2,smith-waterman,11021,17215,2,2.362e-05
0,Static,2,smith-waterman,11022,17215,2,2.334e-05
0,Static,2,smith-waterman,11023,17215,2,2.3541e-05
0,Static,2,smith-waterman,11024,17215,2,2.345e-05
0,Static,2,smith-waterman,11025,17215,2,2.319e-05
0,Static,2,smith-waterman,11026,17215,2,2.335e-05
0,Static,2,smith-waterman,11027,17215,2,2.327e-05
0,Static,2,smith-waterman,11028,17215,2,2.415e-05
0,Static,2,smith-waterman,11029,17215,2,2.321e-05
0,Static,2,smith-waterman,11030,17215,2,2.35e-05
0,Static,2,smith-waterman,11031,17215,2,2.313e-05
0,Static,2,smith-waterman,11032,17215,2,2.343e-05
0,Static,2,smith-waterman,11033,17215,2,2.376e-05
0,Static,2,smith-waterman,11034,17215,2,2.362e-05
0,Static,2,smith-waterman,11035,17215,2,2.381e-05
0,Static,2,smith-waterman,11036,17215,2,2.322e-05
0,Static,2,smith-waterman,11037,17215,2,2.314e-05
0,Static,2,smith-waterman,11038,17215,2,2.317e-05
0,Static,2,smith-waterman,11039,17215,2,2.3061e-05
0,Static,2,smith-waterman,11040,17215,2,2.35e-05
0,Static,2,smith-waterman,11041,17215,2,2.361e-05
0,Static,2,smith-waterman,11042,17215,2,2.401e-05
0,Static,2,smith-waterman,11043,17215,2,2.327e-05
0,Static,2,smith-waterman,11044,17215,2,2.296e-05
0,Static,2,smith-waterman,11045,17215,2,2.357e-05
0,Static,2,smith-waterman,11046,17215,2,2.35e-05
0,Static,2,smith-waterman,11047,17215,2,2.306e-05
0,Static,2,smith-waterman,11048,17215,2,2.337e-05
0,Static,2,smith-waterman,11049,17215,2,2.35e-05
0,Static,2,smith-waterman,11050,17215,2,2.36e-05
0,Static,2,smith-waterman,11051,17215,2,2.4e-05
0,Static,2,smith-waterman,11052,17215,2,2.3e-05
0,Static,2,smith-waterman,11053,17215,2,2.297e-05
0,Static,2,smith-waterman,11054,17215,2,2.306e-05
0,Static,2,smith-waterman,11055,17215,2,2.3191e-05
0,Static,2,smith-waterman,11056,17215,2,2.346e-05
0,Static,2,smith-waterman,11057,17215,2,2.345e-05
0,Static,2,smith-waterman,11058,17215,2,2.324e-05
0,Static,2,smith-waterman,11059,17215,2,2.34e-05
0,Static,2,smith-waterman,11060,17215,2,2.405e-05
0,Static,2,smith-waterman,11061,17215,2,2.29e-05
0,Static,2,smith-waterman,11062,17215,2,2.345e-05
0,Static,2,smith-waterman,11063,17215,2,2.29e-05
0,Static,2,smith-waterman,11064,17215,2,2.299e-05
0,Static,2,smith-waterman,11065,17215,2,2.319e-05
0,Static,2,smith-waterman,11066,17215,2,2.373e-05
0,Static,2,smith-waterman,11067,17215,2,2.406e-05
0,Static,2,smith-waterman,11068,17215,2,2.351e-05
0,Static,2,smith-waterman,11069,17215,2,2.344e-05
0,Static,2,smith-waterman,11070,17215,2,2.334e-05
0,Static,2,smith-waterman,11071,17215,2,3.0221e-05
0,Static,2,smith-waterman,11072,17215,2,2.331e-05
0,Static,2,smith-waterman,11073,17215,2,2.305e-05
0,Static,2,smith-waterman,11074,17215,2,2.363e-05
0,Static,2,smith-waterman,11075,17215,2,2.399e-05
0,Static,2,smith-waterman,11076,17215,2,2.302e-05
0,Static,2,smith-waterman,11077,17215,2,2.301e-05
0,Static,2,smith-waterman,11078,17215,2,2.335e-05
0,Static,2,smith-waterman,11079,17215,2,2.326e-05
0,Static,2,smith-waterman,11080,17215,2,2.338e-05
0,Static,2,smith-waterman,11081,17215,2,2.347e-05
0,Static,2,smith-waterman,11082,17215,2,2.344e-05
0,Static,2,smith-waterman,11083,17215,2,2.348e-05
0,Static,2,smith-waterman,11084,17215,2,2.294e-05
0,Static,2,smith-waterman,11085,17215,2,2.339e-05
0,Static,2,smith-waterman,11086,17215,2,2.349e-05
0,Static,2,smith-waterman,11087,17215,2,2.345e-05
0,Static,2,smith-waterman,11088,17215,2,2.3091e-05
0,Static,2,smith-waterman,11089,17215,2,2.282e-05
0,Static,2,smith-waterman,11090,17215,2,2.357e-05
0,Static,2,smith-waterman,11091,17215,2,2.36e-05
0,Static,2,smith-waterman,11092,17215,2,2.375e-05
0,Static,2,smith-waterman,11093,17215,2,2.341e-05
0,Static,2,smith-waterman,11094,17215,2,2.341e-05
0,Static,2,smith-waterman,11095,17215,2,2.386e-05
0,Static,2,smith-waterman,11096,17215,2,2.299e-05
0,Static,2,smith-waterman,11097,17215,2,2.322e-05
0,Static,2,smith-waterman,11098,17215,2,2.359e-05
0,Static,2,smith-waterman,11099,17215,2,2.469e-05
0,Static,2,smith-waterman,11100,17215,2,2.322e-05
0,Static,2,smith-waterman,11101,17215,2,2.317e-05
0,Static,2,smith-waterman,11102,17215,2,2.493e-05
0,Static,2,smith-waterman,11103,17215,2,2.354e-05
0,Static,2,smith-waterman,11104,17215,2,2.3361e-05
0,Static,2,smith-waterman,11105,17215,2,2.298e-05
0,Static,2,smith-waterman,11106,17215,2,2.264e-05
0,Static,2,smith-waterman,11107,17215,2,2.328e-05
0,Static,2,smith-waterman,11108,17215,2,2.311e-05
0,Static,2,smith-waterman,11109,17215,2,2.375e-05
0,Static,2,smith-waterman,11110,17215,2,2.577e-05
0,Static,2,smith-waterman,11111,17215,2,2.358e-05
0,Static,2,smith-waterman,11112,17215,2,2.287e-05
0,Static,2,smith-waterman,11113,17215,2,2.337e-05
0,Static,2,smith-waterman,11114,17215,2,2.334e-05
0,Static,2,smith-waterman,11115,17215,2,2.319e-05
0,Static,2,smith-waterman,11116,17215,2,2.299e-05
0,Static,2,smith-waterman,11117,17215,2,2.274e-05
0,Static,2,smith-waterman,11118,17215,2,2.376e-05
0,Static,2,smith-waterman,11119,17215,2,2.372e-05
0,Static,2,smith-waterman,11120,17215,2,2.3851e-05
0,Static,2,smith-waterman,11121,17215,2,2.297e-05
0,Static,2,smith-waterman,11122,17215,2,2.349e-05
0,Static,2,smith-waterman,11123,17215,2,2.348e-05
0,Static,2,smith-waterman,11124,17215,2,2.312e-05
0,Static,2,smith-waterman,11125,17215,2,2.282e-05
0,Static,2,smith-waterman,11126,17215,2,2.327e-05
0,Static,2,smith-waterman,11127,17215,2,2.346e-05
0,Static,2,smith-waterman,11128,17215,2,2.331e-05
0,Static,2,smith-waterman,11129,17215,2,2.259e-05
0,Static,2,smith-waterman,11130,17215,2,2.324e-05
0,Static,2,smith-waterman,11131,17215,2,2.277e-05
0,Static,2,smith-waterman,11132,17215,2,2.321e-05
0,Static,2,smith-waterman,11133,17215,2,2.309e-05
0,Static,2,smith-waterman,11134,17215,2,2.386e-05
0,Static,2,smith-waterman,11135,17215,2,2.33e-05
0,Static,2,smith-waterman,11136,17215,2,2.316e-05
0,Static,2,smith-waterman,11137,17215,2,2.2841e-05
0,Static,2,smith-waterman,11138,17215,2,2.337e-05
0,Static,2,smith-waterman,11139,17215,2,2.333e-05
0,Static,2,smith-waterman,11140,17215,2,2.285e-05
0,Static,2,smith-waterman,11141,17215,2,2.412e-05
0,Static,2,smith-waterman,11142,17215,2,2.344e-05
0,Static,2,smith-waterman,11143,17215,2,2.324e-05
0,Static,2,smith-waterman,11144,17215,2,2.283e-05
0,Static,2,smith-waterman,11145,17215,2,2.262e-05
0,Static,2,smith-waterman,11146,17215,2,2.319e-05
0,Static,2,smith-waterman,11147,17215,2,2.332e-05
0,Static,2,smith-waterman,11148,17215,2,2.332e-05
0,Static,2,smith-waterman,11149,17215,2,3.015e-05
0,Static,2,smith-waterman,11150,17215,2,2.348e-05
0,Static,2,smith-waterman,11151,17215,2,2.353e-05
0,Static,2,smith-waterman,11152,17215,2,2.252e-05
0,Static,2,smith-waterman,11153,17215,2,2.3101e-05
0,Static,2,smith-waterman,11154,17215,2,2.323e-05
0,Static,2,smith-waterman,11155,17215,2,2.365e-05
0,Static,2,smith-waterman,11156,17215,2,2.32e-05
0,Static,2,smith-waterman,11157,17215,2,2.331e-05
0,Static,2,smith-waterman,11158,17215,2,2.347e-05
0,Static,2,smith-waterman,11159,17215,2,2.446e-05
0,Static,2,smith-waterman,11160,17215,2,2.305e-05
0,Static,2,smith-waterman,11161,17215,2,2.275e-05
0,Static,2,smith-waterman,11162,17215,2,2.338e-05
0,Static,2,smith-waterman,11163,17215,2,2.323e-05
0,Static,2,smith-waterman,11164,17215,2,2.287e-05
0,Static,2,smith-waterman,11165,17215,2,2.265e-05
0,Static,2,smith-waterman,11166,17215,2,2.37e-05
0,Static,2,smith-waterman,11167,17215,2,2.336e-05
0,Static,2,smith-waterman,11168,17215,2,2.335e-05
0,Static,2,smith-waterman,11169,17215,2,2.3201e-05
0,Static,2,smith-waterman,11170,17215,2,2.38e-05
0,Static,2,smith-waterman,11171,17215,2,2.318e-05
0,Static,2,smith-waterman,11172,17215,2,2.303e-05
0,Static,2,smith-waterman,11173,17215,2,2.305e-05
0,Static,2,smith-waterman,11174,17215,2,2.356e-05
0,Static,2,smith-waterman,11175,17215,2,2.33e-05
0,Static,2,smith-waterman,11176,17215,2,2.279e-05
0,Static,2,smith-waterman,11177,17215,2,2.412e-05
0,Static,2,smith-waterman,11178,17215,2,2.319e-05
0,Static,2,smith-waterman,11179,17215,2,2.362e-05
0,Static,2,smith-waterman,11180,17215,2,2.305e-05
0,Static,2,smith-waterman,11181,17215,2,2.273e-05
0,Static,2,smith-waterman,11182,17215,2,2.326e-05
0,Static,2,smith-waterman,11183,17215,2,2.318e-05
0,Static,2,smith-waterman,11184,17215,2,2.343e-05
0,Static,2,smith-waterman,11185,17215,2,2.271e-05
0,Static,2,smith-waterman,11186,17215,2,2.3381e-05
0,Static,2,smith-waterman,11187,17215,2,2.321e-05
0,Static,2,smith-waterman,11188,17215,2,2.558e-05
0,Static,2,smith-waterman,11189,17215,2,2.3e-05
0,Static,2,smith-waterman,11190,17215,2,2.356e-05
0,Static,2,smith-waterman,11191,17215,2,2.391e-05
0,Static,2,smith-waterman,11192,17215,2,2.249e-05
0,Static,2,smith-waterman,11193,17215,2,2.463e-05
0,Static,2,smith-waterman,11194,17215,2,2.345e-05
0,Static,2,smith-waterman,11195,17215,2,2.428e-05
0,Static,2,smith-waterman,11196,17215,2,2.328e-05
0,Static,2,smith-waterman,11197,17215,2,2.318e-05
0,Static,2,smith-waterman,11198,17215,2,2.348e-05
0,Static,2,smith-waterman,11199,17215,2,2.317e-05
0,Static,2,smith-waterman,11200,17215,2,2.304e-05
0,Static,2,smith-waterman,11201,17215,2,2.327e-05
0,Static,2,smith-waterman,11202,17215,2,2.3721e-05
0,Static,2,smith-waterman,11203,17215,2,2.321e-05
0,Static,2,smith-waterman,11204,17215,2,2.298e-05
0,Static,2,smith-waterman,11205,17215,2,2.288e-05
0,Static,2,smith-waterman,11206,17215,2,2.398e-05
0,Static,2,smith-waterman,11207,17215,2,2.348e-05
0,Static,2,smith-waterman,11208,17215,2,2.327e-05
0,Static,2,smith-waterman,11209,17215,2,2.314e-05
0,Static,2,smith-waterman,11210,17215,2,2.31e-05
0,Static,2,smith-waterman,11211,17215,2,2.317e-05
0,Static,2,smith-waterman,11212,17215,2,2.314e-05
0,Static,2,smith-waterman,11213,17215,2,2.389e-05
0,Static,2,smith-waterman,11214,17215,2,2.334e-05
0,Static,2,smith-waterman,11215,17215,2,2.399e-05
0,Static,2,smith-waterman,11216,17215,2,2.386e-05
0,Static,2,smith-waterman,11217,17215,2,2.26e-05
0,Static,2,smith-waterman,11218,17215,2,2.3331e-05
0,Static,2,smith-waterman,11219,17215,2,2.371e-05
0,Static,2,smith-waterman,11220,17215,2,2.314e-05
0,Static,2,smith-waterman,11221,17215,2,2.292e-05
0,Static,2,smith-waterman,11222,17215,2,2.349e-05
0,Static,2,smith-waterman,11223,17215,2,2.306e-05
0,Static,2,smith-waterman,11224,17215,2,2.289e-05
0,Static,2,smith-waterman,11225,17215,2,2.295e-05
0,Static,2,smith-waterman,11226,17215,2,2.372e-05
0,Static,2,smith-waterman,11227,17215,2,2.366e-05
0,Static,2,smith-waterman,11228,17215,2,2.288e-05
0,Static,2,smith-waterman,11229,17215,2,2.283e-05
0,Static,2,smith-waterman,11230,17215,2,2.418e-05
0,Static,2,smith-waterman,11231,17215,2,2.34e-05
0,Static,2,smith-waterman,11232,17215,2,2.335e-05
0,Static,2,smith-waterman,11233,17215,2,2.277e-05
0,Static,2,smith-waterman,11234,17215,2,2.314e-05
0,Static,2,smith-waterman,11235,17215,2,2.3221e-05
0,Static,2,smith-waterman,11236,17215,2,2.344e-05
0,Static,2,smith-waterman,11237,17215,2,2.419e-05
0,Static,2,smith-waterman,11238,17215,2,2.353e-05
0,Static,2,smith-waterman,11239,17215,2,2.324e-05
0,Static,2,smith-waterman,11240,17215,2,2.296e-05
0,Static,2,smith-waterman,11241,17215,2,2.374e-05
0,Static,2,smith-waterman,11242,17215,2,2.308e-05
0,Static,2,smith-waterman,11243,17215,2,2.335e-05
0,Static,2,smith-waterman,11244,17215,2,2.319e-05
0,Static,2,smith-waterman,11245,17215,2,2.272e-05
0,Static,2,smith-waterman,11246,17215,2,2.353e-05
0,Static,2,smith-waterman,11247,17215,2,2.297e-05
0,Static,2,smith-waterman,11248,17215,2,2.299e-05
0,Static,2,smith-waterman,11249,17215,2,2.271e-05
0,Static,2,smith-waterman,11250,17215,2,2.313e-05
0,Static,2,smith-waterman,11251,17215,2,2.4121e-05
0,Static,2,smith-waterman,11252,17215,2,2.287e-05
0,Static,2,smith-waterman,11253,17215,2,2.313e-05
0,Static,2,smith-waterman,11254,17215,2,2.354e-05
0,Static,2,smith-waterman,11255,17215,2,2.337e-05
0,Static,2,smith-waterman,11256,17215,2,2.304e-05
0,Static,2,smith-waterman,11257,17215,2,2.284e-05
0,Static,2,smith-waterman,11258,17215,2,2.351e-05
0,Static,2,smith-waterman,11259,17215,2,2.324e-05
0,Static,2,smith-waterman,11260,17215,2,2.303e-05
0,Static,2,smith-waterman,11261,17215,2,2.293e-05
0,Static,2,smith-waterman,11262,17215,2,2.438e-05
0,Static,2,smith-waterman,11263,17215,2,2.295e-05
0,Static,2,smith-waterman,11264,17215,2,2.329e-05
0,Static,2,smith-waterman,11265,17215,2,2.328e-05
0,Static,2,smith-waterman,11266,17215,2,2.301e-05
0,Static,2,smith-waterman,11267,17215,2,2.3471e-05
0,Static,2,smith-waterman,11268,17215,2,2.273e-05
0,Static,2,smith-waterman,11269,17215,2,2.383e-05
0,Static,2,smith-waterman,11270,17215,2,2.305e-05
0,Static,2,smith-waterman,11271,17215,2,2.333e-05
0,Static,2,smith-waterman,11272,17215,2,2.277e-05
0,Static,2,smith-waterman,11273,17215,2,2.42e-05
0,Static,2,smith-waterman,11274,17215,2,2.344e-05
0,Static,2,smith-waterman,11275,17215,2,2.33e-05
0,Static,2,smith-waterman,11276,17215,2,2.368e-05
0,Static,2,smith-waterman,11277,17215,2,2.275e-05
