rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2103,4415,1,0.000108261
0,Static,1,smith-waterman,2104,4415,1,0.0001378
0,Static,1,smith-waterman,2105,4415,1,0.00017727
0,Static,1,smith-waterman,2106,4415,1,0.000104231
0,Static,1,smith-waterman,2107,4415,1,0.00011506
0,Static,1,smith-waterman,2108,4415,1,0.00012888
0,Static,1,smith-waterman,2109,4415,1,0.000113941
0,Static,1,smith-waterman,2110,4415,1,0.00013951
0,Static,1,smith-waterman,2111,4415,1,0.00016075
0,Static,1,smith-waterman,2112,4415,1,9.8161e-05
0,Static,1,smith-waterman,2113,4415,1,0.00015563
0,Static,1,smith-waterman,2114,4415,1,0.00011184
0,Static,1,smith-waterman,2115,4415,1,0.000123661
0,Static,1,smith-waterman,2116,4415,1,0.00013639
0,Static,1,smith-waterman,2117,4415,1,0.00014064
0,Static,1,smith-waterman,2118,4415,1,0.000121881
0,Static,1,smith-waterman,2119,4415,1,0.00012992
0,Static,1,smith-waterman,2120,4415,1,0.00010214
0,Static,1,smith-waterman,2121,4415,1,0.000156521
0,Static,1,smith-waterman,2122,4415,1,0.00013744
0,Static,1,smith-waterman,2123,4415,1,0.00010927
0,Static,1,smith-waterman,2124,4415,1,0.000132581
0,Static,1,smith-waterman,2125,4415,1,0.00011956
0,Static,1,smith-waterman,2126,4415,1,0.00015228
0,Static,1,smith-waterman,2127,4415,1,0.000137741
0,Static,1,smith-waterman,2128,4415,1,0.00010611
0,Static,1,smith-waterman,2129,4415,1,0.00014638
0,Static,1,smith-waterman,2130,4415,1,0.000135461
0,Static,1,smith-waterman,2131,4415,1,0.00010711
0,Static,1,smith-waterman,2132,4415,1,0.00012785
0,Static,1,smith-waterman,2133,4415,1,0.00010623
0,Static,1,smith-waterman,2134,4415,1,0.00016303
0,Static,1,smith-waterman,2135,4415,1,0.00014899
0,Static,1,smith-waterman,2136,4415,1,0.000123481
0,Static,1,smith-waterman,2137,4415,1,0.00012199
0,Static,1,smith-waterman,2138,4415,1,0.00012554
0,Static,1,smith-waterman,2139,4415,1,0.000147471
0,Static,1,smith-waterman,2140,4415,1,0.00015093
0,Static,1,smith-waterman,2141,4415,1,0.0001637
0,Static,1,smith-waterman,2142,4415,1,0.000141181
0,Static,1,smith-waterman,2143,4415,1,0.00011397
0,Static,1,smith-waterman,2144,4415,1,0.00015166
0,Static,1,smith-waterman,2145,4415,1,0.000117021
0,Static,1,smith-waterman,2146,4415,1,0.00011158
0,Static,1,smith-waterman,2147,4415,1,0.00013664
0,Static,1,smith-waterman,2148,4415,1,0.000155211
0,Static,1,smith-waterman,2149,4415,1,0.0001098
0,Static,1,smith-waterman,2150,4415,1,9.129e-05
0,Static,1,smith-waterman,2151,4415,1,0.000140021
0,Static,1,smith-waterman,2152,4415,1,0.00010422
0,Static,1,smith-waterman,2153,4415,1,0.00014089
0,Static,1,smith-waterman,2154,4415,1,0.000147341
0,Static,1,smith-waterman,2155,4415,1,0.00018116
0,Static,1,smith-waterman,2156,4415,1,0.00010814
0,Static,1,smith-waterman,2157,4415,1,0.000172451
0,Static,1,smith-waterman,2158,4415,1,0.00010831
0,Static,1,smith-waterman,2159,4415,1,0.00015224
0,Static,1,smith-waterman,2160,4415,1,0.000140221
0,Static,1,smith-waterman,2161,4415,1,0.00017171
0,Static,1,smith-waterman,2162,4415,1,0.000159141
0,Static,1,smith-waterman,2163,4415,1,0.00013797
0,Static,1,smith-waterman,2164,4415,1,0.00010936
0,Static,1,smith-waterman,2165,4415,1,0.000119571
0,Static,1,smith-waterman,2166,4415,1,0.00012982
0,Static,1,smith-waterman,2167,4415,1,0.00015947
0,Static,1,smith-waterman,2168,4415,1,0.000106091
0,Static,1,smith-waterman,2169,4415,1,0.00010906
0,Static,1,smith-waterman,2170,4415,1,0.00015509
0,Static,1,smith-waterman,2171,4415,1,0.000160161
0,Static,1,smith-waterman,2172,4415,1,0.0001025
0,Static,1,smith-waterman,2173,4415,1,0.00014812
0,Static,1,smith-waterman,2174,4415,1,0.000129371
0,Static,1,smith-waterman,2175,4415,1,0.00011317
0,Static,1,smith-waterman,2176,4415,1,0.00016269
0,Static,1,smith-waterman,2177,4415,1,0.000126671
0,Static,1,smith-waterman,2178,4415,1,0.00011377
0,Static,1,smith-waterman,2179,4415,1,0.0001014
0,Static,1,smith-waterman,2180,4415,1,0.000118701
0,Static,1,smith-waterman,2181,4415,1,0.00010229
0,Static,1,smith-waterman,2182,4415,1,0.00012826
0,Static,1,smith-waterman,2183,4415,1,0.00011735
0,Static,1,smith-waterman,2184,4415,1,0.000134021
0,Static,1,smith-waterman,2185,4415,1,0.00015099
0,Static,1,smith-waterman,2186,4415,1,0.00010532
0,Static,1,smith-waterman,2187,4415,1,0.000143891
0,Static,1,smith-waterman,2188,4415,1,0.0001255
0,Static,1,smith-waterman,2189,4415,1,0.00013304
0,Static,1,smith-waterman,2190,4415,1,0.000114571
0,Static,1,smith-waterman,2191,4415,1,0.00012878
0,Static,1,smith-waterman,2192,4415,1,0.00016354
0,Static,1,smith-waterman,2193,4415,1,0.000105461
0,Static,1,smith-waterman,2194,4415,1,0.00013803
0,Static,1,smith-waterman,2195,4415,1,9.109e-05
0,Static,1,smith-waterman,2196,4415,1,0.000111921
0,Static,1,smith-waterman,2197,4415,1,0.0001167
0,Static,1,smith-waterman,2198,4415,1,0.00014096
0,Static,1,smith-waterman,2199,4415,1,0.000170521
0,Static,1,smith-waterman,2200,4415,1,0.00011653
0,Static,1,smith-waterman,2201,4415,1,0.0001116
0,Static,1,smith-waterman,2202,4415,1,0.000172211
0,Static,1,smith-waterman,2203,4415,1,0.00013766
0,Static,1,smith-waterman,2204,4415,1,0.00015458
0,Static,1,smith-waterman,2205,4415,1,0.000139931
0,Static,1,smith-waterman,2206,4415,1,0.00012775
0,Static,1,smith-waterman,2207,4415,1,0.00014015
0,Static,1,smith-waterman,2208,4415,1,0.000110561
0,Static,1,smith-waterman,2209,4415,1,0.00010512
0,Static,1,smith-waterman,2210,4415,1,0.00015947
0,Static,1,smith-waterman,2211,4415,1,9.1721e-05
0,Static,1,smith-waterman,2212,4415,1,9.678e-05
0,Static,1,smith-waterman,2213,4415,1,0.00013438
0,Static,1,smith-waterman,2214,4415,1,0.000175731
0,Static,1,smith-waterman,2215,4415,1,0.00010702
0,Static,1,smith-waterman,2216,4415,1,0.00010255
0,Static,1,smith-waterman,2217,4415,1,9.5411e-05
0,Static,1,smith-waterman,2218,4415,1,0.00011634
0,Static,1,smith-waterman,2219,4415,1,0.00010446
0,Static,1,smith-waterman,2220,4415,1,9.014e-05
0,Static,1,smith-waterman,2221,4415,1,0.000164451
0,Static,1,smith-waterman,2222,4415,1,0.00012628
0,Static,1,smith-waterman,2223,4415,1,0.00015867
0,Static,1,smith-waterman,2224,4415,1,0.000145991
0,Static,1,smith-waterman,2225,4415,1,8.703e-05
0,Static,1,smith-waterman,2226,4415,1,0.00012446
0,Static,1,smith-waterman,2227,4415,1,9.6621e-05
0,Static,1,smith-waterman,2228,4415,1,0.00015235
0,Static,1,smith-waterman,2229,4415,1,0.0001337
0,Static,1,smith-waterman,2230,4415,1,0.000103951
0,Static,1,smith-waterman,2231,4415,1,0.00011476
0,Static,1,smith-waterman,2232,4415,1,0.0001742
0,Static,1,smith-waterman,2233,4415,1,9.127e-05
0,Static,1,smith-waterman,2234,4415,1,0.000114381
0,Static,1,smith-waterman,2235,4415,1,0.00011025
0,Static,1,smith-waterman,2236,4415,1,0.000101
0,Static,1,smith-waterman,2237,4415,1,0.000148491
0,Static,1,smith-waterman,2238,4415,1,0.00013871
0,Static,1,smith-waterman,2239,4415,1,0.00012865
0,Static,1,smith-waterman,2240,4415,1,8.5641e-05
0,Static,1,smith-waterman,2241,4415,1,0.00012013
0,Static,1,smith-waterman,2242,4415,1,0.00013213
0,Static,1,smith-waterman,2243,4415,1,0.000128161
0,Static,1,smith-waterman,2244,4415,1,0.00010645
0,Static,1,smith-waterman,2245,4415,1,0.0001394
0,Static,1,smith-waterman,2246,4415,1,0.000113131
0,Static,1,smith-waterman,2247,4415,1,0.00015789
0,Static,1,smith-waterman,2248,4415,1,8.688e-05
0,Static,1,smith-waterman,2249,4415,1,0.000128261
0,Static,1,smith-waterman,2250,4415,1,0.00010224
0,Static,1,smith-waterman,2251,4415,1,0.00010771
0,Static,1,smith-waterman,2252,4415,1,9.512e-05
0,Static,1,smith-waterman,2253,4415,1,0.000116751
0,Static,1,smith-waterman,2254,4415,1,0.00019614
0,Static,1,smith-waterman,2255,4415,1,0.00010714
0,Static,1,smith-waterman,2256,4415,1,0.000114701
0,Static,1,smith-waterman,2257,4415,1,0.00011087
0,Static,1,smith-waterman,2258,4415,1,9.39e-05
0,Static,1,smith-waterman,2259,4415,1,9.123e-05
0,Static,1,smith-waterman,2260,4415,1,0.000104381
0,Static,1,smith-waterman,2261,4415,1,0.00010163
0,Static,1,smith-waterman,2262,4415,1,0.00017708
0,Static,1,smith-waterman,2263,4415,1,0.000137421
0,Static,1,smith-waterman,2264,4415,1,0.0001317
0,Static,1,smith-waterman,2265,4415,1,9.447e-05
0,Static,1,smith-waterman,2266,4415,1,0.000132641
0,Static,1,smith-waterman,2267,4415,1,0.00012806
0,Static,1,smith-waterman,2268,4415,1,0.00011059
0,Static,1,smith-waterman,2269,4415,1,8.754e-05
0,Static,1,smith-waterman,2270,4415,1,0.000141191
0,Static,1,smith-waterman,2271,4415,1,0.00012908
0,Static,1,smith-waterman,2272,4415,1,0.0001171
0,Static,1,smith-waterman,2273,4415,1,8.7811e-05
0,Static,1,smith-waterman,2274,4415,1,0.00014565
0,Static,1,smith-waterman,2275,4415,1,9.901e-05
0,Static,1,smith-waterman,2276,4415,1,0.000105701
0,Static,1,smith-waterman,2277,4415,1,9.67e-05
0,Static,1,smith-waterman,2278,4415,1,0.00016577
0,Static,1,smith-waterman,2279,4415,1,0.000179161
0,Static,1,smith-waterman,2280,4415,1,0.00013639
0,Static,1,smith-waterman,2281,4415,1,0.0001577
0,Static,1,smith-waterman,2282,4415,1,0.000101071
0,Static,1,smith-waterman,2283,4415,1,0.00013498
0,Static,1,smith-waterman,2284,4415,1,0.00013517
0,Static,1,smith-waterman,2285,4415,1,9.3691e-05
0,Static,1,smith-waterman,2286,4415,1,0.00017214
0,Static,1,smith-waterman,2287,4415,1,0.00014776
0,Static,1,smith-waterman,2288,4415,1,0.000166691
0,Static,1,smith-waterman,2289,4415,1,0.0001385
0,Static,1,smith-waterman,2290,4415,1,0.0001195
0,Static,1,smith-waterman,2291,4415,1,0.000113711
0,Static,1,smith-waterman,2292,4415,1,0.00018325
0,Static,1,smith-waterman,2293,4415,1,0.000145001
0,Static,1,smith-waterman,2294,4415,1,0.00010701
0,Static,1,smith-waterman,2295,4415,1,0.00011308
0,Static,1,smith-waterman,2296,4415,1,0.00015165
0,Static,1,smith-waterman,2297,4415,1,0.000133441
0,Static,1,smith-waterman,2298,4415,1,0.00014932
0,Static,1,smith-waterman,2299,4415,1,0.000153031
0,Static,1,smith-waterman,2300,4415,1,0.00010876
0,Static,1,smith-waterman,2301,4415,1,0.00012618
0,Static,1,smith-waterman,2302,4415,1,8.864e-05
0,Static,1,smith-waterman,2303,4415,1,0.000139751
0,Static,1,smith-waterman,2304,4415,1,0.00010173
0,Static,1,smith-waterman,2305,4415,1,0.00010465
0,Static,1,smith-waterman,2306,4415,1,0.000168581
0,Static,1,smith-waterman,2307,4415,1,0.00015054
0,Static,1,smith-waterman,2308,4415,1,0.000138871
0,Static,1,smith-waterman,2309,4415,1,0.00010956
0,Static,1,smith-waterman,2310,4415,1,0.00013074
0,Static,1,smith-waterman,2311,4415,1,9.187e-05
0,Static,1,smith-waterman,2312,4415,1,9.6101e-05
0,Static,1,smith-waterman,2313,4415,1,0.00014997
0,Static,1,smith-waterman,2314,4415,1,0.00014993
0,Static,1,smith-waterman,2315,4415,1,0.000143951
0,Static,1,smith-waterman,2316,4415,1,8.715e-05
0,Static,1,smith-waterman,2317,4415,1,8.876e-05
0,Static,1,smith-waterman,2318,4415,1,8.966e-05
0,Static,1,smith-waterman,2319,4415,1,8.9571e-05
0,Static,1,smith-waterman,2320,4415,1,0.00013614
0,Static,1,smith-waterman,2321,4415,1,8.848e-05
0,Static,1,smith-waterman,2322,4415,1,0.000123
0,Static,1,smith-waterman,2323,4415,1,9.4821e-05
0,Static,1,smith-waterman,2324,4415,1,0.00017437
0,Static,1,smith-waterman,2325,4415,1,0.00010835
0,Static,1,smith-waterman,2326,4415,1,0.000134011
0,Static,1,smith-waterman,2327,4415,1,8.785e-05
0,Static,1,smith-waterman,2328,4415,1,9.141e-05
0,Static,1,smith-waterman,2329,4415,1,0.0001041
0,Static,1,smith-waterman,2330,4415,1,0.000136501
0,Static,1,smith-waterman,2331,4415,1,0.00013154
0,Static,1,smith-waterman,2332,4415,1,0.00013702
0,Static,1,smith-waterman,2333,4415,1,0.000150721
0,Static,1,smith-waterman,2334,4415,1,8.235e-05
0,Static,1,smith-waterman,2335,4415,1,0.00010249
0,Static,1,smith-waterman,2336,4415,1,0.000105811
0,Static,1,smith-waterman,2337,4415,1,0.00013881
0,Static,1,smith-waterman,2338,4415,1,0.00012493
0,Static,1,smith-waterman,2339,4415,1,0.000201591
0,Static,1,smith-waterman,2340,4415,1,8.399e-05
0,Static,1,smith-waterman,2341,4415,1,9.685e-05
0,Static,1,smith-waterman,2342,4415,1,9.1531e-05
0,Static,1,smith-waterman,2343,4415,1,9.183e-05
0,Static,1,smith-waterman,2344,4415,1,0.0001374
0,Static,1,smith-waterman,2345,4415,1,0.000134061
0,Static,1,smith-waterman,2346,4415,1,0.00012384
0,Static,1,smith-waterman,2347,4415,1,0.00012227
0,Static,1,smith-waterman,2348,4415,1,0.00010541
0,Static,1,smith-waterman,2349,4415,1,0.000114811
0,Static,1,smith-waterman,2350,4415,1,0.00011775
0,Static,1,smith-waterman,2351,4415,1,9.089e-05
0,Static,1,smith-waterman,2352,4415,1,9.616e-05
0,Static,1,smith-waterman,2353,4415,1,0.000114201
0,Static,1,smith-waterman,2354,4415,1,0.00016752
0,Static,1,smith-waterman,2355,4415,1,0.000109
0,Static,1,smith-waterman,2356,4415,1,0.000152841
0,Static,1,smith-waterman,2357,4415,1,0.00011504
0,Static,1,smith-waterman,2358,4415,1,0.00010872
0,Static,1,smith-waterman,2359,4415,1,0.000157071
0,Static,1,smith-waterman,2360,4415,1,0.00015766
0,Static,1,smith-waterman,2361,4415,1,0.00010659
0,Static,1,smith-waterman,2362,4415,1,0.000115191
0,Static,1,smith-waterman,2363,4415,1,0.00020295
0,Static,1,smith-waterman,2364,4415,1,0.000112821
0,Static,1,smith-waterman,2365,4415,1,0.00010673
0,Static,1,smith-waterman,2366,4415,1,0.00010704
0,Static,1,smith-waterman,2367,4415,1,0.00012253
0,Static,1,smith-waterman,2368,4415,1,0.000139461
0,Static,1,smith-waterman,2369,4415,1,0.00012837
0,Static,1,smith-waterman,2370,4415,1,0.00010789
0,Static,1,smith-waterman,2371,4415,1,0.000107981
0,Static,1,smith-waterman,2372,4415,1,0.00015715
0,Static,1,smith-waterman,2373,4415,1,0.00014236
0,Static,1,smith-waterman,2374,4415,1,9.6421e-05
0,Static,1,smith-waterman,2375,4415,1,0.0001203
0,Static,1,smith-waterman,2376,4415,1,9.756e-05
0,Static,1,smith-waterman,2377,4415,1,0.000169831
0,Static,1,smith-waterman,2378,4415,1,0.00016938
0,Static,1,smith-waterman,2379,4415,1,0.00011439
0,Static,1,smith-waterman,2380,4415,1,0.000147931
0,Static,1,smith-waterman,2381,4415,1,0.0001557
0,Static,1,smith-waterman,2382,4415,1,0.00011756
0,Static,1,smith-waterman,2383,4415,1,8.8401e-05
0,Static,1,smith-waterman,2384,4415,1,0.00010538
0,Static,1,smith-waterman,2385,4415,1,0.00011063
0,Static,1,smith-waterman,2386,4415,1,0.000138371
0,Static,1,smith-waterman,2387,4415,1,0.00015766
0,Static,1,smith-waterman,2388,4415,1,0.00013361
0,Static,1,smith-waterman,2389,4415,1,8.938e-05
0,Static,1,smith-waterman,2390,4415,1,8.9581e-05
0,Static,1,smith-waterman,2391,4415,1,0.0001451
0,Static,1,smith-waterman,2392,4415,1,8.253e-05
0,Static,1,smith-waterman,2393,4415,1,0.000101191
0,Static,1,smith-waterman,2394,4415,1,9.6e-05
0,Static,1,smith-waterman,2395,4415,1,0.00013526
0,Static,1,smith-waterman,2396,4415,1,0.000158371
0,Static,1,smith-waterman,2397,4415,1,0.00013287
0,Static,1,smith-waterman,2398,4415,1,8.842e-05
0,Static,1,smith-waterman,2399,4415,1,9.125e-05
0,Static,1,smith-waterman,2400,4415,1,0.000112311
0,Static,1,smith-waterman,2401,4415,1,0.00012727
0,Static,1,smith-waterman,2402,4415,1,8.852e-05
0,Static,1,smith-waterman,2403,4415,1,0.000135571
0,Static,1,smith-waterman,2404,4415,1,9.877e-05
0,Static,1,smith-waterman,2405,4415,1,9.064e-05
0,Static,1,smith-waterman,2406,4415,1,9.012e-05
0,Static,1,smith-waterman,2407,4415,1,8.9911e-05
0,Static,1,smith-waterman,2408,4415,1,9.361e-05
0,Static,1,smith-waterman,2409,4415,1,0.00010971
0,Static,1,smith-waterman,2410,4415,1,0.00012166
0,Static,1,smith-waterman,2411,4415,1,0.000116131
0,Static,1,smith-waterman,2412,4415,1,0.00011836
0,Static,1,smith-waterman,2413,4415,1,0.000144
0,Static,1,smith-waterman,2414,4415,1,0.000155201
0,Static,1,smith-waterman,2415,4415,1,0.00010564
0,Static,1,smith-waterman,2416,4415,1,0.00012359
0,Static,1,smith-waterman,2417,4415,1,0.000170771
0,Static,1,smith-waterman,2418,4415,1,9.928e-05
0,Static,1,smith-waterman,2419,4415,1,0.000143
0,Static,1,smith-waterman,2420,4415,1,9.8881e-05
0,Static,1,smith-waterman,2421,4415,1,0.00014837
0,Static,1,smith-waterman,2422,4415,1,9.852e-05
0,Static,1,smith-waterman,2423,4415,1,0.00010503
0,Static,1,smith-waterman,2424,4415,1,0.000122051
0,Static,1,smith-waterman,2425,4415,1,0.0001138
0,Static,1,smith-waterman,2426,4415,1,0.00012288
0,Static,1,smith-waterman,2427,4415,1,0.000145921
0,Static,1,smith-waterman,2428,4415,1,0.0001275
0,Static,1,smith-waterman,2429,4415,1,0.00010702
0,Static,1,smith-waterman,2430,4415,1,0.000166671
0,Static,1,smith-waterman,2431,4415,1,8.671e-05
0,Static,1,smith-waterman,2432,4415,1,0.0001276
0,Static,1,smith-waterman,2433,4415,1,9.5101e-05
0,Static,1,smith-waterman,2434,4415,1,0.0001122
0,Static,1,smith-waterman,2435,4415,1,0.00016797
0,Static,1,smith-waterman,2436,4415,1,0.000144251
0,Static,1,smith-waterman,2437,4415,1,0.00014046
0,Static,1,smith-waterman,2438,4415,1,0.00010599
0,Static,1,smith-waterman,2439,4415,1,9.5241e-05
0,Static,1,smith-waterman,2440,4415,1,0.0001039
0,Static,1,smith-waterman,2441,4415,1,0.00010548
0,Static,1,smith-waterman,2442,4415,1,0.00014207
0,Static,1,smith-waterman,2443,4415,1,0.000140101
0,Static,1,smith-waterman,2444,4415,1,0.0001061
0,Static,1,smith-waterman,2445,4415,1,0.00010851
0,Static,1,smith-waterman,2446,4415,1,0.000116791
0,Static,1,smith-waterman,2447,4415,1,0.00014064
0,Static,1,smith-waterman,2448,4415,1,9.91e-05
0,Static,1,smith-waterman,2449,4415,1,0.00010416
0,Static,1,smith-waterman,2450,4415,1,9.4851e-05
0,Static,1,smith-waterman,2451,4415,1,0.00014499
0,Static,1,smith-waterman,2452,4415,1,0.00013268
0,Static,1,smith-waterman,2453,4415,1,0.000133861
0,Static,1,smith-waterman,2454,4415,1,0.00011745
0,Static,1,smith-waterman,2455,4415,1,0.00014244
0,Static,1,smith-waterman,2456,4415,1,9.7001e-05
0,Static,1,smith-waterman,2457,4415,1,0.00011148
0,Static,1,smith-waterman,2458,4415,1,0.00013076
0,Static,1,smith-waterman,2459,4415,1,0.000125311
0,Static,1,smith-waterman,2460,4415,1,0.00010349
0,Static,1,smith-waterman,2461,4415,1,8.638e-05
0,Static,1,smith-waterman,2462,4415,1,9.256e-05
0,Static,1,smith-waterman,2463,4415,1,0.000113741
0,Static,1,smith-waterman,2464,4415,1,9.087e-05
0,Static,1,smith-waterman,2465,4415,1,9.432e-05
0,Static,1,smith-waterman,2466,4415,1,0.000157601
0,Static,1,smith-waterman,2467,4415,1,0.00010785
0,Static,1,smith-waterman,2468,4415,1,0.00014853
0,Static,1,smith-waterman,2469,4415,1,0.000155101
0,Static,1,smith-waterman,2470,4415,1,0.00013197
0,Static,1,smith-waterman,2471,4415,1,0.00010018
0,Static,1,smith-waterman,2472,4415,1,0.00010341
0,Static,1,smith-waterman,2473,4415,1,0.000194641
0,Static,1,smith-waterman,2474,4415,1,0.00010311
0,Static,1,smith-waterman,2475,4415,1,0.000135921
0,Static,1,smith-waterman,2476,4415,1,9.21e-05
0,Static,1,smith-waterman,2477,4415,1,0.00010944
0,Static,1,smith-waterman,2478,4415,1,0.00011375
0,Static,1,smith-waterman,2479,4415,1,9.3961e-05
0,Static,1,smith-waterman,2480,4415,1,0.00010606
0,Static,1,smith-waterman,2481,4415,1,0.00011049
0,Static,1,smith-waterman,2482,4415,1,9.123e-05
0,Static,1,smith-waterman,2483,4415,1,8.4751e-05
0,Static,1,smith-waterman,2484,4415,1,0.00015868
0,Static,1,smith-waterman,2485,4415,1,0.00012656
0,Static,1,smith-waterman,2486,4415,1,9.412e-05
0,Static,1,smith-waterman,2487,4415,1,0.000112281
0,Static,1,smith-waterman,2488,4415,1,0.00013224
0,Static,1,smith-waterman,2489,4415,1,0.00014941
0,Static,1,smith-waterman,2490,4415,1,0.000153101
0,Static,1,smith-waterman,2491,4415,1,0.00014788
0,Static,1,smith-waterman,2492,4415,1,0.000120881
0,Static,1,smith-waterman,2493,4415,1,0.00015284
0,Static,1,smith-waterman,2494,4415,1,0.00014098
0,Static,1,smith-waterman,2495,4415,1,8.2961e-05
0,Static,1,smith-waterman,2496,4415,1,0.00010785
0,Static,1,smith-waterman,2497,4415,1,9.65e-05
0,Static,1,smith-waterman,2498,4415,1,0.000160541
0,Static,1,smith-waterman,2499,4415,1,0.00010711
0,Static,1,smith-waterman,2500,4415,1,0.00011304
0,Static,1,smith-waterman,2501,4415,1,0.00011293
0,Static,1,smith-waterman,2502,4415,1,0.000115791
0,Static,1,smith-waterman,2503,4415,1,0.00015156
0,Static,1,smith-waterman,2504,4415,1,9.176e-05
0,Static,1,smith-waterman,2505,4415,1,0.000137531
0,Static,1,smith-waterman,2506,4415,1,0.00014569
0,Static,1,smith-waterman,2507,4415,1,0.00015745
0,Static,1,smith-waterman,2508,4415,1,8.1391e-05
0,Static,1,smith-waterman,2509,4415,1,0.00010791
0,Static,1,smith-waterman,2510,4415,1,0.00013833
0,Static,1,smith-waterman,2511,4415,1,8.863e-05
0,Static,1,smith-waterman,2512,4415,1,0.000107021
0,Static,1,smith-waterman,2513,4415,1,7.993e-05
0,Static,1,smith-waterman,2514,4415,1,0.00012518
0,Static,1,smith-waterman,2515,4415,1,0.00010225
0,Static,1,smith-waterman,2516,4415,1,0.000124491
0,Static,1,smith-waterman,2517,4415,1,0.00010077
0,Static,1,smith-waterman,2518,4415,1,0.00013461
0,Static,1,smith-waterman,2519,4415,1,0.000107971
0,Static,1,smith-waterman,2520,4415,1,0.00011851
0,Static,1,smith-waterman,2521,4415,1,9.831e-05
0,Static,1,smith-waterman,2522,4415,1,0.00010975
0,Static,1,smith-waterman,2523,4415,1,0.000156401
0,Static,1,smith-waterman,2524,4415,1,0.00015409
0,Static,1,smith-waterman,2525,4415,1,0.000121141
0,Static,1,smith-waterman,2526,4415,1,0.00010663
0,Static,1,smith-waterman,2527,4415,1,0.00011418
0,Static,1,smith-waterman,2528,4415,1,9.023e-05
0,Static,1,smith-waterman,2529,4415,1,0.000104601
0,Static,1,smith-waterman,2530,4415,1,0.00014228
0,Static,1,smith-waterman,2531,4415,1,9.365e-05
0,Static,1,smith-waterman,2532,4415,1,0.000131561
0,Static,1,smith-waterman,2533,4415,1,0.00011097
0,Static,1,smith-waterman,2534,4415,1,0.00012866
0,Static,1,smith-waterman,2535,4415,1,9.9541e-05
0,Static,1,smith-waterman,2536,4415,1,9.055e-05
0,Static,1,smith-waterman,2537,4415,1,9.475e-05
0,Static,1,smith-waterman,2538,4415,1,0.00011714
0,Static,1,smith-waterman,2539,4415,1,0.000136801
0,Static,1,smith-waterman,2540,4415,1,0.00013198
0,Static,1,smith-waterman,2541,4415,1,9.912e-05
0,Static,1,smith-waterman,2542,4415,1,0.00011628
0,Static,1,smith-waterman,2543,4415,1,0.000137641
0,Static,1,smith-waterman,2544,4415,1,0.0001086
0,Static,1,smith-waterman,2545,4415,1,9.506e-05
0,Static,1,smith-waterman,2546,4415,1,0.000100401
0,Static,1,smith-waterman,2547,4415,1,7.432e-05
0,Static,1,smith-waterman,2548,4415,1,9.961e-05
0,Static,1,smith-waterman,2549,4415,1,9.04e-05
0,Static,1,smith-waterman,2550,4415,1,0.00010755
0,Static,1,smith-waterman,2551,4415,1,9.951e-05
0,Static,1,smith-waterman,2552,4415,1,0.00014573
0,Static,1,smith-waterman,2553,4415,1,0.00014162
0,Static,1,smith-waterman,2554,4415,1,0.000125031
0,Static,1,smith-waterman,2555,4415,1,9.171e-05
0,Static,1,smith-waterman,2556,4415,1,0.00013746
0,Static,1,smith-waterman,2557,4415,1,0.000108331
0,Static,1,smith-waterman,2558,4415,1,0.0001324
0,Static,1,smith-waterman,2559,4415,1,0.00010378
0,Static,1,smith-waterman,2560,4415,1,0.000126091
0,Static,1,smith-waterman,2561,4415,1,0.00010945
0,Static,1,smith-waterman,2562,4415,1,0.00010614
0,Static,1,smith-waterman,2563,4415,1,0.00010559
0,Static,1,smith-waterman,2564,4415,1,0.000126281
0,Static,1,smith-waterman,2565,4415,1,0.00011118
0,Static,1,smith-waterman,2566,4415,1,0.00013952
0,Static,1,smith-waterman,2567,4415,1,0.000105631
0,Static,1,smith-waterman,2568,4415,1,0.00013391
0,Static,1,smith-waterman,2569,4415,1,9.636e-05
0,Static,1,smith-waterman,2570,4415,1,0.000143451
0,Static,1,smith-waterman,2571,4415,1,0.00013434
0,Static,1,smith-waterman,2572,4415,1,0.00013097
0,Static,1,smith-waterman,2573,4415,1,9.3281e-05
0,Static,1,smith-waterman,2574,4415,1,0.00011857
0,Static,1,smith-waterman,2575,4415,1,0.00015261
0,Static,1,smith-waterman,2576,4415,1,9.793e-05
0,Static,1,smith-waterman,2577,4415,1,9.0641e-05
0,Static,1,smith-waterman,2578,4415,1,0.00012005
0,Static,1,smith-waterman,2579,4415,1,9.144e-05
0,Static,1,smith-waterman,2580,4415,1,9.347e-05
0,Static,1,smith-waterman,2581,4415,1,0.000137461
0,Static,1,smith-waterman,2582,4415,1,0.00011797
0,Static,1,smith-waterman,2583,4415,1,0.00010571
0,Static,1,smith-waterman,2584,4415,1,0.000130951
0,Static,1,smith-waterman,2585,4415,1,0.00014357
0,Static,1,smith-waterman,2586,4415,1,9.164e-05
0,Static,1,smith-waterman,2587,4415,1,0.000113891
0,Static,1,smith-waterman,2588,4415,1,0.0001499
0,Static,1,smith-waterman,2589,4415,1,0.00012181
0,Static,1,smith-waterman,2590,4415,1,0.000120641
0,Static,1,smith-waterman,2591,4415,1,0.0001266
0,Static,1,smith-waterman,2592,4415,1,9.723e-05
0,Static,1,smith-waterman,2593,4415,1,0.00010705
0,Static,1,smith-waterman,2594,4415,1,0.000142411
0,Static,1,smith-waterman,2595,4415,1,0.00014196
0,Static,1,smith-waterman,2596,4415,1,9.641e-05
