rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,2028,4159,0,4.2971e-05
0,Static,0,smith-waterman,2029,4159,0,3.884e-05
0,Static,0,smith-waterman,2030,4159,0,3.979e-05
0,Static,0,smith-waterman,2031,4159,0,4.155e-05
0,Static,0,smith-waterman,2032,4159,0,3.955e-05
0,Static,0,smith-waterman,2033,4159,0,3.991e-05
0,Static,0,smith-waterman,2034,4159,0,4.11e-05
0,Static,0,smith-waterman,2035,4159,0,4.232e-05
0,Static,0,smith-waterman,2036,4159,0,4.245e-05
0,Static,0,smith-waterman,2037,4159,0,4.8241e-05
0,Static,0,smith-waterman,2038,4159,0,4.415e-05
0,Static,0,smith-waterman,2039,4159,0,4.011e-05
0,Static,0,smith-waterman,2040,4159,0,4.033e-05
0,Static,0,smith-waterman,2041,4159,0,4.218e-05
0,Static,0,smith-waterman,2042,4159,0,3.945e-05
0,Static,0,smith-waterman,2043,4159,0,0.00011609
0,Static,0,smith-waterman,2044,4159,0,4.7401e-05
0,Static,0,smith-waterman,2045,4159,0,4.055e-05
0,Static,0,smith-waterman,2046,4159,0,4.027e-05
0,Static,0,smith-waterman,2047,4159,0,3.902e-05
0,Static,0,smith-waterman,2048,4159,0,4.372e-05
0,Static,0,smith-waterman,2049,4159,0,4.118e-05
0,Static,0,smith-waterman,2050,4159,0,3.929e-05
0,Static,0,smith-waterman,2051,4159,0,3.89e-05
0,Static,0,smith-waterman,2052,4159,0,3.9151e-05
0,Static,0,smith-waterman,2053,4159,0,4.02e-05
0,Static,0,smith-waterman,2054,4159,0,3.967e-05
0,Static,0,smith-waterman,2055,4159,0,4.043e-05
0,Static,0,smith-waterman,2056,4159,0,4.008e-05
0,Static,0,smith-waterman,2057,4159,0,4.936e-05
0,Static,0,smith-waterman,2058,4159,0,4.204e-05
0,Static,0,smith-waterman,2059,4159,0,4.822e-05
0,Static,0,smith-waterman,2060,4159,0,4.3911e-05
0,Static,0,smith-waterman,2061,4159,0,4.12e-05
0,Static,0,smith-waterman,2062,4159,0,3.968e-05
0,Static,0,smith-waterman,2063,4159,0,4.538e-05
0,Static,0,smith-waterman,2064,4159,0,4.048e-05
0,Static,0,smith-waterman,2065,4159,0,4.074e-05
0,Static,0,smith-waterman,2066,4159,0,4.326e-05
0,Static,0,smith-waterman,2067,4159,0,4.07e-05
0,Static,0,smith-waterman,2068,4159,0,4.097e-05
0,Static,0,smith-waterman,2069,4159,0,4.1551e-05
0,Static,0,smith-waterman,2070,4159,0,4.109e-05
0,Static,0,smith-waterman,2071,4159,0,4.337e-05
0,Static,0,smith-waterman,2072,4159,0,4.206e-05
0,Static,0,smith-waterman,2073,4159,0,4.043e-05
0,Static,0,smith-waterman,2074,4159,0,4.088e-05
0,Static,0,smith-waterman,2075,4159,0,0.00012494
0,Static,0,smith-waterman,2076,4159,0,6.2981e-05
0,Static,0,smith-waterman,2077,4159,0,4.767e-05
0,Static,0,smith-waterman,2078,4159,0,4.055e-05
0,Static,0,smith-waterman,2079,4159,0,4.062e-05
0,Static,0,smith-waterman,2080,4159,0,4.024e-05
0,Static,0,smith-waterman,2081,4159,0,3.108e-05
0,Static,0,smith-waterman,2082,4159,0,2.772e-05
0,Static,0,smith-waterman,2083,4159,0,3.032e-05
0,Static,0,smith-waterman,2084,4159,0,2.744e-05
0,Static,0,smith-waterman,2085,4159,0,3.018e-05
0,Static,0,smith-waterman,2086,4159,0,2.7311e-05
0,Static,0,smith-waterman,2087,4159,0,2.905e-05
0,Static,0,smith-waterman,2088,4159,0,2.752e-05
0,Static,0,smith-waterman,2089,4159,0,2.946e-05
0,Static,0,smith-waterman,2090,4159,0,2.747e-05
0,Static,0,smith-waterman,2091,4159,0,3.008e-05
0,Static,0,smith-waterman,2092,4159,0,3.149e-05
0,Static,0,smith-waterman,2093,4159,0,2.881e-05
0,Static,0,smith-waterman,2094,4159,0,3.101e-05
0,Static,0,smith-waterman,2095,4159,0,2.883e-05
0,Static,0,smith-waterman,2096,4159,0,3.025e-05
0,Static,0,smith-waterman,2097,4159,0,2.764e-05
0,Static,0,smith-waterman,2098,4159,0,3.016e-05
0,Static,0,smith-waterman,2099,4159,0,2.745e-05
0,Static,0,smith-waterman,2100,4159,0,2.951e-05
0,Static,0,smith-waterman,2101,4159,0,2.733e-05
0,Static,0,smith-waterman,2102,4159,0,3.007e-05
0,Static,0,smith-waterman,2103,4159,0,3.827e-05
0,Static,0,smith-waterman,2104,4159,0,2.982e-05
0,Static,0,smith-waterman,2105,4159,0,3.294e-05
0,Static,0,smith-waterman,2106,4159,0,2.753e-05
0,Static,0,smith-waterman,2107,4159,0,0.00011743
0,Static,0,smith-waterman,2108,4159,0,3.8151e-05
0,Static,0,smith-waterman,2109,4159,0,2.827e-05
0,Static,0,smith-waterman,2110,4159,0,3.116e-05
0,Static,0,smith-waterman,2111,4159,0,2.802e-05
0,Static,0,smith-waterman,2112,4159,0,2.947e-05
0,Static,0,smith-waterman,2113,4159,0,2.708e-05
0,Static,0,smith-waterman,2114,4159,0,2.946e-05
0,Static,0,smith-waterman,2115,4159,0,2.689e-05
0,Static,0,smith-waterman,2116,4159,0,2.952e-05
0,Static,0,smith-waterman,2117,4159,0,2.699e-05
0,Static,0,smith-waterman,2118,4159,0,3.014e-05
0,Static,0,smith-waterman,2119,4159,0,2.713e-05
0,Static,0,smith-waterman,2120,4159,0,2.9631e-05
0,Static,0,smith-waterman,2121,4159,0,2.707e-05
0,Static,0,smith-waterman,2122,4159,0,2.875e-05
0,Static,0,smith-waterman,2123,4159,0,2.849e-05
0,Static,0,smith-waterman,2124,4159,0,3.283e-05
0,Static,0,smith-waterman,2125,4159,0,2.853e-05
0,Static,0,smith-waterman,2126,4159,0,2.893e-05
0,Static,0,smith-waterman,2127,4159,0,2.763e-05
0,Static,0,smith-waterman,2128,4159,0,2.897e-05
0,Static,0,smith-waterman,2129,4159,0,2.772e-05
0,Static,0,smith-waterman,2130,4159,0,3.709e-05
0,Static,0,smith-waterman,2131,4159,0,3.023e-05
0,Static,0,smith-waterman,2132,4159,0,2.8211e-05
0,Static,0,smith-waterman,2133,4159,0,2.966e-05
0,Static,0,smith-waterman,2134,4159,0,2.711e-05
0,Static,0,smith-waterman,2135,4159,0,3.003e-05
0,Static,0,smith-waterman,2136,4159,0,2.701e-05
0,Static,0,smith-waterman,2137,4159,0,2.935e-05
0,Static,0,smith-waterman,2138,4159,0,2.716e-05
0,Static,0,smith-waterman,2139,4159,0,0.00011124
0,Static,0,smith-waterman,2140,4159,0,3.769e-05
0,Static,0,smith-waterman,2141,4159,0,2.7791e-05
0,Static,0,smith-waterman,2142,4159,0,3.01e-05
0,Static,0,smith-waterman,2143,4159,0,2.775e-05
0,Static,0,smith-waterman,2144,4159,0,2.906e-05
0,Static,0,smith-waterman,2145,4159,0,2.655e-05
0,Static,0,smith-waterman,2146,4159,0,2.955e-05
0,Static,0,smith-waterman,2147,4159,0,2.671e-05
0,Static,0,smith-waterman,2148,4159,0,2.906e-05
0,Static,0,smith-waterman,2149,4159,0,2.67e-05
0,Static,0,smith-waterman,2150,4159,0,2.965e-05
0,Static,0,smith-waterman,2151,4159,0,2.662e-05
0,Static,0,smith-waterman,2152,4159,0,2.947e-05
0,Static,0,smith-waterman,2153,4159,0,2.6311e-05
0,Static,0,smith-waterman,2154,4159,0,2.921e-05
0,Static,0,smith-waterman,2155,4159,0,2.767e-05
0,Static,0,smith-waterman,2156,4159,0,3.219e-05
0,Static,0,smith-waterman,2157,4159,0,3.398e-05
0,Static,0,smith-waterman,2158,4159,0,2.948e-05
0,Static,0,smith-waterman,2159,4159,0,4.107e-05
0,Static,0,smith-waterman,2160,4159,0,2.907e-05
0,Static,0,smith-waterman,2161,4159,0,2.824e-05
0,Static,0,smith-waterman,2162,4159,0,3.019e-05
0,Static,0,smith-waterman,2163,4159,0,2.678e-05
0,Static,0,smith-waterman,2164,4159,0,2.8931e-05
0,Static,0,smith-waterman,2165,4159,0,2.647e-05
0,Static,0,smith-waterman,2166,4159,0,2.957e-05
0,Static,0,smith-waterman,2167,4159,0,2.654e-05
0,Static,0,smith-waterman,2168,4159,0,2.902e-05
0,Static,0,smith-waterman,2169,4159,0,2.663e-05
0,Static,0,smith-waterman,2170,4159,0,2.908e-05
0,Static,0,smith-waterman,2171,4159,0,0.00011073
0,Static,0,smith-waterman,2172,4159,0,3.695e-05
0,Static,0,smith-waterman,2173,4159,0,2.816e-05
0,Static,0,smith-waterman,2174,4159,0,2.9551e-05
0,Static,0,smith-waterman,2175,4159,0,2.733e-05
0,Static,0,smith-waterman,2176,4159,0,2.941e-05
0,Static,0,smith-waterman,2177,4159,0,2.636e-05
0,Static,0,smith-waterman,2178,4159,0,2.618e-05
0,Static,0,smith-waterman,2179,4159,0,2.852e-05
0,Static,0,smith-waterman,2180,4159,0,2.631e-05
0,Static,0,smith-waterman,2181,4159,0,2.924e-05
0,Static,0,smith-waterman,2182,4159,0,2.651e-05
0,Static,0,smith-waterman,2183,4159,0,2.964e-05
0,Static,0,smith-waterman,2184,4159,0,2.633e-05
0,Static,0,smith-waterman,2185,4159,0,4.535e-05
0,Static,0,smith-waterman,2186,4159,0,3.722e-05
0,Static,0,smith-waterman,2187,4159,0,2.8591e-05
0,Static,0,smith-waterman,2188,4159,0,2.958e-05
0,Static,0,smith-waterman,2189,4159,0,2.852e-05
0,Static,0,smith-waterman,2190,4159,0,2.625e-05
0,Static,0,smith-waterman,2191,4159,0,2.865e-05
0,Static,0,smith-waterman,2192,4159,0,2.628e-05
0,Static,0,smith-waterman,2193,4159,0,2.834e-05
0,Static,0,smith-waterman,2194,4159,0,2.669e-05
0,Static,0,smith-waterman,2195,4159,0,2.906e-05
0,Static,0,smith-waterman,2196,4159,0,2.633e-05
0,Static,0,smith-waterman,2197,4159,0,2.928e-05
0,Static,0,smith-waterman,2198,4159,0,2.616e-05
0,Static,0,smith-waterman,2199,4159,0,2.864e-05
0,Static,0,smith-waterman,2200,4159,0,2.628e-05
0,Static,0,smith-waterman,2201,4159,0,2.838e-05
0,Static,0,smith-waterman,2202,4159,0,2.65e-05
0,Static,0,smith-waterman,2203,4159,0,0.00011148
0,Static,0,smith-waterman,2204,4159,0,3.622e-05
0,Static,0,smith-waterman,2205,4159,0,2.692e-05
0,Static,0,smith-waterman,2206,4159,0,2.969e-05
0,Static,0,smith-waterman,2207,4159,0,2.686e-05
0,Static,0,smith-waterman,2208,4159,0,2.902e-05
0,Static,0,smith-waterman,2209,4159,0,2.578e-05
0,Static,0,smith-waterman,2210,4159,0,2.8311e-05
0,Static,0,smith-waterman,2211,4159,0,2.585e-05
0,Static,0,smith-waterman,2212,4159,0,3.696e-05
0,Static,0,smith-waterman,2213,4159,0,2.599e-05
0,Static,0,smith-waterman,2214,4159,0,2.996e-05
0,Static,0,smith-waterman,2215,4159,0,2.597e-05
0,Static,0,smith-waterman,2216,4159,0,2.878e-05
0,Static,0,smith-waterman,2217,4159,0,2.671e-05
0,Static,0,smith-waterman,2218,4159,0,2.939e-05
0,Static,0,smith-waterman,2219,4159,0,2.817e-05
0,Static,0,smith-waterman,2220,4159,0,3.231e-05
0,Static,0,smith-waterman,2221,4159,0,2.6111e-05
0,Static,0,smith-waterman,2222,4159,0,2.953e-05
0,Static,0,smith-waterman,2223,4159,0,2.59e-05
0,Static,0,smith-waterman,2224,4159,0,2.943e-05
0,Static,0,smith-waterman,2225,4159,0,2.604e-05
0,Static,0,smith-waterman,2226,4159,0,2.895e-05
0,Static,0,smith-waterman,2227,4159,0,2.725e-05
0,Static,0,smith-waterman,2228,4159,0,3.01e-05
0,Static,0,smith-waterman,2229,4159,0,2.595e-05
0,Static,0,smith-waterman,2230,4159,0,3.047e-05
0,Static,0,smith-waterman,2231,4159,0,2.605e-05
0,Static,0,smith-waterman,2232,4159,0,2.475e-05
0,Static,0,smith-waterman,2233,4159,0,2.7331e-05
0,Static,0,smith-waterman,2234,4159,0,2.843e-05
0,Static,0,smith-waterman,2235,4159,0,0.00011419
0,Static,0,smith-waterman,2236,4159,0,3.6e-05
0,Static,0,smith-waterman,2237,4159,0,2.742e-05
0,Static,0,smith-waterman,2238,4159,0,3.066e-05
0,Static,0,smith-waterman,2239,4159,0,4.258e-05
0,Static,0,smith-waterman,2240,4159,0,3.06e-05
0,Static,0,smith-waterman,2241,4159,0,2.5611e-05
0,Static,0,smith-waterman,2242,4159,0,2.74e-05
0,Static,0,smith-waterman,2243,4159,0,2.537e-05
0,Static,0,smith-waterman,2244,4159,0,2.833e-05
0,Static,0,smith-waterman,2245,4159,0,2.566e-05
0,Static,0,smith-waterman,2246,4159,0,2.798e-05
0,Static,0,smith-waterman,2247,4159,0,2.548e-05
0,Static,0,smith-waterman,2248,4159,0,2.888e-05
0,Static,0,smith-waterman,2249,4159,0,2.693e-05
0,Static,0,smith-waterman,2250,4159,0,2.936e-05
0,Static,0,smith-waterman,2251,4159,0,2.776e-05
0,Static,0,smith-waterman,2252,4159,0,3.252e-05
0,Static,0,smith-waterman,2253,4159,0,2.71e-05
0,Static,0,smith-waterman,2254,4159,0,2.8361e-05
0,Static,0,smith-waterman,2255,4159,0,2.539e-05
0,Static,0,smith-waterman,2256,4159,0,2.937e-05
0,Static,0,smith-waterman,2257,4159,0,2.656e-05
0,Static,0,smith-waterman,2258,4159,0,2.972e-05
0,Static,0,smith-waterman,2259,4159,0,2.682e-05
0,Static,0,smith-waterman,2260,4159,0,2.924e-05
0,Static,0,smith-waterman,2261,4159,0,2.712e-05
0,Static,0,smith-waterman,2262,4159,0,2.892e-05
0,Static,0,smith-waterman,2263,4159,0,2.676e-05
0,Static,0,smith-waterman,2264,4159,0,2.886e-05
0,Static,0,smith-waterman,2265,4159,0,2.663e-05
0,Static,0,smith-waterman,2266,4159,0,2.957e-05
0,Static,0,smith-waterman,2267,4159,0,0.000111941
0,Static,0,smith-waterman,2268,4159,0,3.56e-05
0,Static,0,smith-waterman,2269,4159,0,3.144e-05
0,Static,0,smith-waterman,2270,4159,0,2.911e-05
0,Static,0,smith-waterman,2271,4159,0,2.732e-05
0,Static,0,smith-waterman,2272,4159,0,2.647e-05
0,Static,0,smith-waterman,2273,4159,0,2.783e-05
0,Static,0,smith-waterman,2274,4159,0,2.532e-05
0,Static,0,smith-waterman,2275,4159,0,2.839e-05
0,Static,0,smith-waterman,2276,4159,0,2.541e-05
0,Static,0,smith-waterman,2277,4159,0,2.8481e-05
0,Static,0,smith-waterman,2278,4159,0,2.541e-05
0,Static,0,smith-waterman,2279,4159,0,2.871e-05
0,Static,0,smith-waterman,2280,4159,0,2.528e-05
0,Static,0,smith-waterman,2281,4159,0,2.968e-05
0,Static,0,smith-waterman,2282,4159,0,2.553e-05
0,Static,0,smith-waterman,2283,4159,0,2.876e-05
0,Static,0,smith-waterman,2284,4159,0,2.83e-05
0,Static,0,smith-waterman,2285,4159,0,2.787e-05
0,Static,0,smith-waterman,2286,4159,0,2.554e-05
0,Static,0,smith-waterman,2287,4159,0,2.911e-05
0,Static,0,smith-waterman,2288,4159,0,2.537e-05
0,Static,0,smith-waterman,2289,4159,0,2.949e-05
0,Static,0,smith-waterman,2290,4159,0,2.528e-05
0,Static,0,smith-waterman,2291,4159,0,2.9331e-05
0,Static,0,smith-waterman,2292,4159,0,2.618e-05
0,Static,0,smith-waterman,2293,4159,0,2.95e-05
0,Static,0,smith-waterman,2294,4159,0,2.643e-05
0,Static,0,smith-waterman,2295,4159,0,2.896e-05
0,Static,0,smith-waterman,2296,4159,0,2.663e-05
0,Static,0,smith-waterman,2297,4159,0,2.903e-05
0,Static,0,smith-waterman,2298,4159,0,3.577e-05
0,Static,0,smith-waterman,2299,4159,0,9.751e-05
0,Static,0,smith-waterman,2300,4159,0,3.037e-05
0,Static,0,smith-waterman,2301,4159,0,2.7801e-05
0,Static,0,smith-waterman,2302,4159,0,2.483e-05
0,Static,0,smith-waterman,2303,4159,0,2.714e-05
0,Static,0,smith-waterman,2304,4159,0,2.488e-05
0,Static,0,smith-waterman,2305,4159,0,2.766e-05
0,Static,0,smith-waterman,2306,4159,0,2.503e-05
0,Static,0,smith-waterman,2307,4159,0,2.842e-05
0,Static,0,smith-waterman,2308,4159,0,2.485e-05
0,Static,0,smith-waterman,2309,4159,0,2.813e-05
0,Static,0,smith-waterman,2310,4159,0,2.501e-05
0,Static,0,smith-waterman,2311,4159,0,2.908e-05
0,Static,0,smith-waterman,2312,4159,0,2.562e-05
0,Static,0,smith-waterman,2313,4159,0,2.812e-05
0,Static,0,smith-waterman,2314,4159,0,2.578e-05
0,Static,0,smith-waterman,2315,4159,0,2.7221e-05
0,Static,0,smith-waterman,2316,4159,0,2.967e-05
0,Static,0,smith-waterman,2317,4159,0,2.515e-05
0,Static,0,smith-waterman,2318,4159,0,2.666e-05
0,Static,0,smith-waterman,2319,4159,0,2.478e-05
0,Static,0,smith-waterman,2320,4159,0,2.797e-05
0,Static,0,smith-waterman,2321,4159,0,2.501e-05
0,Static,0,smith-waterman,2322,4159,0,2.837e-05
0,Static,0,smith-waterman,2323,4159,0,2.513e-05
0,Static,0,smith-waterman,2324,4159,0,2.835e-05
0,Static,0,smith-waterman,2325,4159,0,2.495e-05
0,Static,0,smith-waterman,2326,4159,0,2.86e-05
0,Static,0,smith-waterman,2327,4159,0,2.485e-05
0,Static,0,smith-waterman,2328,4159,0,3.8061e-05
0,Static,0,smith-waterman,2329,4159,0,2.16e-05
0,Static,0,smith-waterman,2330,4159,0,5.993e-05
0,Static,0,smith-waterman,2331,4159,0,8.897e-05
0,Static,0,smith-waterman,2332,4159,0,2.599e-05
0,Static,0,smith-waterman,2333,4159,0,2.257e-05
0,Static,0,smith-waterman,2334,4159,0,2.214e-05
0,Static,0,smith-waterman,2335,4159,0,2.217e-05
0,Static,0,smith-waterman,2336,4159,0,2.232e-05
0,Static,0,smith-waterman,2337,4159,0,2.239e-05
0,Static,0,smith-waterman,2338,4159,0,2.2061e-05
0,Static,0,smith-waterman,2339,4159,0,2.186e-05
0,Static,0,smith-waterman,2340,4159,0,2.181e-05
0,Static,0,smith-waterman,2341,4159,0,2.183e-05
0,Static,0,smith-waterman,2342,4159,0,2.178e-05
0,Static,0,smith-waterman,2343,4159,0,2.18e-05
0,Static,0,smith-waterman,2344,4159,0,2.178e-05
0,Static,0,smith-waterman,2345,4159,0,2.18e-05
0,Static,0,smith-waterman,2346,4159,0,2.175e-05
0,Static,0,smith-waterman,2347,4159,0,2.391e-05
0,Static,0,smith-waterman,2348,4159,0,2.395e-05
0,Static,0,smith-waterman,2349,4159,0,2.207e-05
0,Static,0,smith-waterman,2350,4159,0,2.157e-05
0,Static,0,smith-waterman,2351,4159,0,2.144e-05
0,Static,0,smith-waterman,2352,4159,0,2.142e-05
0,Static,0,smith-waterman,2353,4159,0,2.163e-05
0,Static,0,smith-waterman,2354,4159,0,2.1581e-05
0,Static,0,smith-waterman,2355,4159,0,2.145e-05
0,Static,0,smith-waterman,2356,4159,0,2.157e-05
0,Static,0,smith-waterman,2357,4159,0,2.154e-05
0,Static,0,smith-waterman,2358,4159,0,2.151e-05
0,Static,0,smith-waterman,2359,4159,0,2.155e-05
0,Static,0,smith-waterman,2360,4159,0,2.145e-05
0,Static,0,smith-waterman,2361,4159,0,2.147e-05
0,Static,0,smith-waterman,2362,4159,0,2.161e-05
0,Static,0,smith-waterman,2363,4159,0,8.617e-05
0,Static,0,smith-waterman,2364,4159,0,2.459e-05
0,Static,0,smith-waterman,2365,4159,0,2.177e-05
0,Static,0,smith-waterman,2366,4159,0,2.153e-05
0,Static,0,smith-waterman,2367,4159,0,2.1581e-05
0,Static,0,smith-waterman,2368,4159,0,2.154e-05
0,Static,0,smith-waterman,2369,4159,0,2.161e-05
0,Static,0,smith-waterman,2370,4159,0,2.153e-05
0,Static,0,smith-waterman,2371,4159,0,2.158e-05
0,Static,0,smith-waterman,2372,4159,0,2.149e-05
0,Static,0,smith-waterman,2373,4159,0,2.147e-05
0,Static,0,smith-waterman,2374,4159,0,2.041e-05
0,Static,0,smith-waterman,2375,4159,0,2.146e-05
0,Static,0,smith-waterman,2376,4159,0,2.149e-05
0,Static,0,smith-waterman,2377,4159,0,2.139e-05
0,Static,0,smith-waterman,2378,4159,0,2.151e-05
0,Static,0,smith-waterman,2379,4159,0,2.405e-05
0,Static,0,smith-waterman,2380,4159,0,2.363e-05
0,Static,0,smith-waterman,2381,4159,0,2.17e-05
0,Static,0,smith-waterman,2382,4159,0,2.124e-05
0,Static,0,smith-waterman,2383,4159,0,2.105e-05
0,Static,0,smith-waterman,2384,4159,0,2.1081e-05
0,Static,0,smith-waterman,2385,4159,0,2.127e-05
0,Static,0,smith-waterman,2386,4159,0,2.135e-05
0,Static,0,smith-waterman,2387,4159,0,2.133e-05
0,Static,0,smith-waterman,2388,4159,0,2.121e-05
0,Static,0,smith-waterman,2389,4159,0,2.124e-05
0,Static,0,smith-waterman,2390,4159,0,2.115e-05
0,Static,0,smith-waterman,2391,4159,0,2.118e-05
0,Static,0,smith-waterman,2392,4159,0,2.11e-05
0,Static,0,smith-waterman,2393,4159,0,2.106e-05
0,Static,0,smith-waterman,2394,4159,0,2.118e-05
0,Static,0,smith-waterman,2395,4159,0,8.818e-05
0,Static,0,smith-waterman,2396,4159,0,2.416e-05
0,Static,0,smith-waterman,2397,4159,0,2.854e-05
0,Static,0,smith-waterman,2398,4159,0,2.2361e-05
0,Static,0,smith-waterman,2399,4159,0,2.132e-05
0,Static,0,smith-waterman,2400,4159,0,2.119e-05
0,Static,0,smith-waterman,2401,4159,0,2.456e-05
0,Static,0,smith-waterman,2402,4159,0,2.188e-05
0,Static,0,smith-waterman,2403,4159,0,2.228e-05
0,Static,0,smith-waterman,2404,4159,0,2.222e-05
0,Static,0,smith-waterman,2405,4159,0,2.123e-05
0,Static,0,smith-waterman,2406,4159,0,2.117e-05
0,Static,0,smith-waterman,2407,4159,0,2.106e-05
0,Static,0,smith-waterman,2408,4159,0,2.108e-05
0,Static,0,smith-waterman,2409,4159,0,2.106e-05
0,Static,0,smith-waterman,2410,4159,0,2.116e-05
0,Static,0,smith-waterman,2411,4159,0,2.261e-05
0,Static,0,smith-waterman,2412,4159,0,2.36e-05
0,Static,0,smith-waterman,2413,4159,0,2.128e-05
0,Static,0,smith-waterman,2414,4159,0,2.0851e-05
0,Static,0,smith-waterman,2415,4159,0,2.064e-05
0,Static,0,smith-waterman,2416,4159,0,2.08e-05
0,Static,0,smith-waterman,2417,4159,0,2.091e-05
0,Static,0,smith-waterman,2418,4159,0,2.084e-05
0,Static,0,smith-waterman,2419,4159,0,2.086e-05
0,Static,0,smith-waterman,2420,4159,0,2.09e-05
0,Static,0,smith-waterman,2421,4159,0,2.07e-05
0,Static,0,smith-waterman,2422,4159,0,2.085e-05
0,Static,0,smith-waterman,2423,4159,0,2.077e-05
0,Static,0,smith-waterman,2424,4159,0,2.064e-05
0,Static,0,smith-waterman,2425,4159,0,2.072e-05
0,Static,0,smith-waterman,2426,4159,0,2.067e-05
0,Static,0,smith-waterman,2427,4159,0,7.839e-05
0,Static,0,smith-waterman,2428,4159,0,2.361e-05
0,Static,0,smith-waterman,2429,4159,0,2.105e-05
0,Static,0,smith-waterman,2430,4159,0,2.0761e-05
0,Static,0,smith-waterman,2431,4159,0,2.067e-05
0,Static,0,smith-waterman,2432,4159,0,2.067e-05
0,Static,0,smith-waterman,2433,4159,0,2.064e-05
0,Static,0,smith-waterman,2434,4159,0,2.082e-05
0,Static,0,smith-waterman,2435,4159,0,2.068e-05
0,Static,0,smith-waterman,2436,4159,0,2.562e-05
0,Static,0,smith-waterman,2437,4159,0,2.125e-05
0,Static,0,smith-waterman,2438,4159,0,2.079e-05
0,Static,0,smith-waterman,2439,4159,0,2.099e-05
0,Static,0,smith-waterman,2440,4159,0,2.104e-05
0,Static,0,smith-waterman,2441,4159,0,2.067e-05
0,Static,0,smith-waterman,2442,4159,0,2.058e-05
0,Static,0,smith-waterman,2443,4159,0,2.274e-05
0,Static,0,smith-waterman,2444,4159,0,2.3e-05
0,Static,0,smith-waterman,2445,4159,0,2.087e-05
0,Static,0,smith-waterman,2446,4159,0,2.037e-05
0,Static,0,smith-waterman,2447,4159,0,2.0481e-05
0,Static,0,smith-waterman,2448,4159,0,2.039e-05
0,Static,0,smith-waterman,2449,4159,0,2.045e-05
0,Static,0,smith-waterman,2450,4159,0,2.044e-05
0,Static,0,smith-waterman,2451,4159,0,2.036e-05
0,Static,0,smith-waterman,2452,4159,0,2.037e-05
0,Static,0,smith-waterman,2453,4159,0,2.045e-05
0,Static,0,smith-waterman,2454,4159,0,2.04e-05
0,Static,0,smith-waterman,2455,4159,0,2.038e-05
0,Static,0,smith-waterman,2456,4159,0,2.032e-05
0,Static,0,smith-waterman,2457,4159,0,2.035e-05
0,Static,0,smith-waterman,2458,4159,0,2.044e-05
0,Static,0,smith-waterman,2459,4159,0,8.033e-05
0,Static,0,smith-waterman,2460,4159,0,2.331e-05
0,Static,0,smith-waterman,2461,4159,0,2.07e-05
0,Static,0,smith-waterman,2462,4159,0,2.0031e-05
0,Static,0,smith-waterman,2463,4159,0,2.032e-05
0,Static,0,smith-waterman,2464,4159,0,1.887e-05
0,Static,0,smith-waterman,2465,4159,0,1.995e-05
0,Static,0,smith-waterman,2466,4159,0,2.016e-05
0,Static,0,smith-waterman,2467,4159,0,1.988e-05
0,Static,0,smith-waterman,2468,4159,0,1.99e-05
0,Static,0,smith-waterman,2469,4159,0,1.995e-05
0,Static,0,smith-waterman,2470,4159,0,2.012e-05
0,Static,0,smith-waterman,2471,4159,0,2.001e-05
0,Static,0,smith-waterman,2472,4159,0,1.994e-05
0,Static,0,smith-waterman,2473,4159,0,1.988e-05
0,Static,0,smith-waterman,2474,4159,0,1.987e-05
0,Static,0,smith-waterman,2475,4159,0,3.19e-05
0,Static,0,smith-waterman,2476,4159,0,2.279e-05
0,Static,0,smith-waterman,2477,4159,0,2.039e-05
0,Static,0,smith-waterman,2478,4159,0,1.995e-05
0,Static,0,smith-waterman,2479,4159,0,1.9901e-05
0,Static,0,smith-waterman,2480,4159,0,2.011e-05
0,Static,0,smith-waterman,2481,4159,0,1.999e-05
0,Static,0,smith-waterman,2482,4159,0,2.001e-05
0,Static,0,smith-waterman,2483,4159,0,1.993e-05
0,Static,0,smith-waterman,2484,4159,0,1.994e-05
0,Static,0,smith-waterman,2485,4159,0,2.003e-05
0,Static,0,smith-waterman,2486,4159,0,1.985e-05
0,Static,0,smith-waterman,2487,4159,0,1.988e-05
0,Static,0,smith-waterman,2488,4159,0,1.993e-05
0,Static,0,smith-waterman,2489,4159,0,1.982e-05
0,Static,0,smith-waterman,2490,4159,0,1.988e-05
0,Static,0,smith-waterman,2491,4159,0,7.463e-05
0,Static,0,smith-waterman,2492,4159,0,2.292e-05
0,Static,0,smith-waterman,2493,4159,0,2.022e-05
0,Static,0,smith-waterman,2494,4159,0,1.965e-05
0,Static,0,smith-waterman,2495,4159,0,1.969e-05
0,Static,0,smith-waterman,2496,4159,0,1.989e-05
0,Static,0,smith-waterman,2497,4159,0,1.988e-05
0,Static,0,smith-waterman,2498,4159,0,1.986e-05
0,Static,0,smith-waterman,2499,4159,0,1.964e-05
0,Static,0,smith-waterman,2500,4159,0,1.981e-05
0,Static,0,smith-waterman,2501,4159,0,1.99e-05
0,Static,0,smith-waterman,2502,4159,0,1.969e-05
0,Static,0,smith-waterman,2503,4159,0,1.964e-05
0,Static,0,smith-waterman,2504,4159,0,1.957e-05
0,Static,0,smith-waterman,2505,4159,0,1.968e-05
0,Static,0,smith-waterman,2506,4159,0,1.979e-05
0,Static,0,smith-waterman,2507,4159,0,2.23e-05
0,Static,0,smith-waterman,2508,4159,0,2.207e-05
