rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,1032,2623,1,0.00013051
0,Static,1,smith-waterman,1033,2623,1,0.000175471
0,Static,1,smith-waterman,1034,2623,1,0.00013262
0,Static,1,smith-waterman,1035,2623,1,0.00015932
0,Static,1,smith-waterman,1036,2623,1,0.000118721
0,Static,1,smith-waterman,1037,2623,1,0.0001157
0,Static,1,smith-waterman,1038,2623,1,0.00011513
0,Static,1,smith-waterman,1039,2623,1,0.00014758
0,Static,1,smith-waterman,1040,2623,1,0.000129701
0,Static,1,smith-waterman,1041,2623,1,0.00014244
0,Static,1,smith-waterman,1042,2623,1,0.00011432
0,Static,1,smith-waterman,1043,2623,1,0.000151761
0,Static,1,smith-waterman,1044,2623,1,0.00013292
0,Static,1,smith-waterman,1045,2623,1,0.00014108
0,Static,1,smith-waterman,1046,2623,1,0.000147151
0,Static,1,smith-waterman,1047,2623,1,0.0001569
0,Static,1,smith-waterman,1048,2623,1,0.00013213
0,Static,1,smith-waterman,1049,2623,1,0.000121851
0,Static,1,smith-waterman,1050,2623,1,0.00013895
0,Static,1,smith-waterman,1051,2623,1,0.00014788
0,Static,1,smith-waterman,1052,2623,1,0.00012488
0,Static,1,smith-waterman,1053,2623,1,0.000129961
0,Static,1,smith-waterman,1054,2623,1,0.00016252
0,Static,1,smith-waterman,1055,2623,1,0.00013642
0,Static,1,smith-waterman,1056,2623,1,0.000115981
0,Static,1,smith-waterman,1057,2623,1,0.00016591
0,Static,1,smith-waterman,1058,2623,1,0.00012587
0,Static,1,smith-waterman,1059,2623,1,0.000112781
0,Static,1,smith-waterman,1060,2623,1,0.00016215
0,Static,1,smith-waterman,1061,2623,1,0.0001602
0,Static,1,smith-waterman,1062,2623,1,0.000158061
0,Static,1,smith-waterman,1063,2623,1,0.00014256
0,Static,1,smith-waterman,1064,2623,1,0.0001222
0,Static,1,smith-waterman,1065,2623,1,0.00012003
0,Static,1,smith-waterman,1066,2623,1,0.000144431
0,Static,1,smith-waterman,1067,2623,1,0.00011875
0,Static,1,smith-waterman,1068,2623,1,0.0001394
0,Static,1,smith-waterman,1069,2623,1,0.000132301
0,Static,1,smith-waterman,1070,2623,1,0.00013605
0,Static,1,smith-waterman,1071,2623,1,0.00016034
0,Static,1,smith-waterman,1072,2623,1,0.000147901
0,Static,1,smith-waterman,1073,2623,1,0.00012411
0,Static,1,smith-waterman,1074,2623,1,0.00014106
0,Static,1,smith-waterman,1075,2623,1,0.000138381
0,Static,1,smith-waterman,1076,2623,1,0.00014102
0,Static,1,smith-waterman,1077,2623,1,0.00014162
0,Static,1,smith-waterman,1078,2623,1,0.00013806
0,Static,1,smith-waterman,1079,2623,1,0.00015411
0,Static,1,smith-waterman,1080,2623,1,9.845e-05
0,Static,1,smith-waterman,1081,2623,1,0.00012224
0,Static,1,smith-waterman,1082,2623,1,0.000166091
0,Static,1,smith-waterman,1083,2623,1,0.00015208
0,Static,1,smith-waterman,1084,2623,1,0.00014229
0,Static,1,smith-waterman,1085,2623,1,0.000134471
0,Static,1,smith-waterman,1086,2623,1,0.00014941
0,Static,1,smith-waterman,1087,2623,1,0.00014092
0,Static,1,smith-waterman,1088,2623,1,0.000139841
0,Static,1,smith-waterman,1089,2623,1,0.00015769
0,Static,1,smith-waterman,1090,2623,1,0.00013739
0,Static,1,smith-waterman,1091,2623,1,0.000152251
0,Static,1,smith-waterman,1092,2623,1,0.00013394
0,Static,1,smith-waterman,1093,2623,1,0.00014161
0,Static,1,smith-waterman,1094,2623,1,0.000140101
0,Static,1,smith-waterman,1095,2623,1,0.00014618
0,Static,1,smith-waterman,1096,2623,1,0.0001473
0,Static,1,smith-waterman,1097,2623,1,0.00013394
0,Static,1,smith-waterman,1098,2623,1,0.000158231
0,Static,1,smith-waterman,1099,2623,1,0.00013601
0,Static,1,smith-waterman,1100,2623,1,0.00013419
0,Static,1,smith-waterman,1101,2623,1,0.000148671
0,Static,1,smith-waterman,1102,2623,1,0.00014406
0,Static,1,smith-waterman,1103,2623,1,0.00013101
0,Static,1,smith-waterman,1104,2623,1,0.000131691
0,Static,1,smith-waterman,1105,2623,1,0.00012951
0,Static,1,smith-waterman,1106,2623,1,0.00010883
0,Static,1,smith-waterman,1107,2623,1,0.000142541
0,Static,1,smith-waterman,1108,2623,1,0.00014752
0,Static,1,smith-waterman,1109,2623,1,0.00016074
0,Static,1,smith-waterman,1110,2623,1,0.000162771
0,Static,1,smith-waterman,1111,2623,1,0.00011762
0,Static,1,smith-waterman,1112,2623,1,0.00014134
0,Static,1,smith-waterman,1113,2623,1,0.00013864
0,Static,1,smith-waterman,1114,2623,1,0.000160551
0,Static,1,smith-waterman,1115,2623,1,0.0001378
0,Static,1,smith-waterman,1116,2623,1,0.00015328
0,Static,1,smith-waterman,1117,2623,1,0.000157751
0,Static,1,smith-waterman,1118,2623,1,0.00013195
0,Static,1,smith-waterman,1119,2623,1,0.00015815
0,Static,1,smith-waterman,1120,2623,1,0.000119331
0,Static,1,smith-waterman,1121,2623,1,0.00013886
0,Static,1,smith-waterman,1122,2623,1,0.00013357
0,Static,1,smith-waterman,1123,2623,1,0.000177991
0,Static,1,smith-waterman,1124,2623,1,0.0001226
0,Static,1,smith-waterman,1125,2623,1,0.00013402
0,Static,1,smith-waterman,1126,2623,1,0.000155011
0,Static,1,smith-waterman,1127,2623,1,0.00010273
0,Static,1,smith-waterman,1128,2623,1,0.00012975
0,Static,1,smith-waterman,1129,2623,1,0.00014835
0,Static,1,smith-waterman,1130,2623,1,0.00016137
0,Static,1,smith-waterman,1131,2623,1,0.00012916
0,Static,1,smith-waterman,1132,2623,1,0.00014399
0,Static,1,smith-waterman,1133,2623,1,0.000123881
0,Static,1,smith-waterman,1134,2623,1,0.00015233
0,Static,1,smith-waterman,1135,2623,1,0.00014088
0,Static,1,smith-waterman,1136,2623,1,0.000139811
0,Static,1,smith-waterman,1137,2623,1,0.00014647
0,Static,1,smith-waterman,1138,2623,1,0.00011898
0,Static,1,smith-waterman,1139,2623,1,0.000132951
0,Static,1,smith-waterman,1140,2623,1,0.00014323
0,Static,1,smith-waterman,1141,2623,1,0.00014314
0,Static,1,smith-waterman,1142,2623,1,0.000138811
0,Static,1,smith-waterman,1143,2623,1,0.00012619
0,Static,1,smith-waterman,1144,2623,1,0.00012588
0,Static,1,smith-waterman,1145,2623,1,0.00013977
0,Static,1,smith-waterman,1146,2623,1,0.000151791
0,Static,1,smith-waterman,1147,2623,1,0.00011607
0,Static,1,smith-waterman,1148,2623,1,0.00015024
0,Static,1,smith-waterman,1149,2623,1,0.000129951
0,Static,1,smith-waterman,1150,2623,1,0.00014176
0,Static,1,smith-waterman,1151,2623,1,0.001853474
0,Static,1,smith-waterman,1152,2623,1,0.00010306
0,Static,1,smith-waterman,1153,2623,1,0.000163651
0,Static,1,smith-waterman,1154,2623,1,0.00015498
0,Static,1,smith-waterman,1155,2623,1,9.834e-05
0,Static,1,smith-waterman,1156,2623,1,0.00011994
0,Static,1,smith-waterman,1157,2623,1,0.000149141
0,Static,1,smith-waterman,1158,2623,1,0.00013855
0,Static,1,smith-waterman,1159,2623,1,0.00013893
0,Static,1,smith-waterman,1160,2623,1,0.000145881
0,Static,1,smith-waterman,1161,2623,1,0.00013784
0,Static,1,smith-waterman,1162,2623,1,0.00012908
0,Static,1,smith-waterman,1163,2623,1,0.000155501
0,Static,1,smith-waterman,1164,2623,1,0.00012463
0,Static,1,smith-waterman,1165,2623,1,0.00013185
0,Static,1,smith-waterman,1166,2623,1,0.00014921
0,Static,1,smith-waterman,1167,2623,1,0.000144021
0,Static,1,smith-waterman,1168,2623,1,0.00011475
0,Static,1,smith-waterman,1169,2623,1,0.00014034
0,Static,1,smith-waterman,1170,2623,1,0.000138751
0,Static,1,smith-waterman,1171,2623,1,0.00012881
0,Static,1,smith-waterman,1172,2623,1,0.00011755
0,Static,1,smith-waterman,1173,2623,1,0.000138691
0,Static,1,smith-waterman,1174,2623,1,0.00017375
0,Static,1,smith-waterman,1175,2623,1,0.00014963
0,Static,1,smith-waterman,1176,2623,1,0.000147461
0,Static,1,smith-waterman,1177,2623,1,0.00014032
0,Static,1,smith-waterman,1178,2623,1,0.00012436
0,Static,1,smith-waterman,1179,2623,1,0.000169101
0,Static,1,smith-waterman,1180,2623,1,0.00014599
0,Static,1,smith-waterman,1181,2623,1,0.00012739
0,Static,1,smith-waterman,1182,2623,1,0.00011379
0,Static,1,smith-waterman,1183,2623,1,0.000125491
0,Static,1,smith-waterman,1184,2623,1,0.00014078
0,Static,1,smith-waterman,1185,2623,1,0.0001319
0,Static,1,smith-waterman,1186,2623,1,0.000140421
0,Static,1,smith-waterman,1187,2623,1,0.00013222
0,Static,1,smith-waterman,1188,2623,1,0.00014599
0,Static,1,smith-waterman,1189,2623,1,0.000135311
0,Static,1,smith-waterman,1190,2623,1,0.0001573
0,Static,1,smith-waterman,1191,2623,1,0.00016197
0,Static,1,smith-waterman,1192,2623,1,0.000127681
0,Static,1,smith-waterman,1193,2623,1,0.00013959
0,Static,1,smith-waterman,1194,2623,1,0.00014223
0,Static,1,smith-waterman,1195,2623,1,0.000169801
0,Static,1,smith-waterman,1196,2623,1,0.00012663
0,Static,1,smith-waterman,1197,2623,1,0.0001188
0,Static,1,smith-waterman,1198,2623,1,0.00012433
0,Static,1,smith-waterman,1199,2623,1,0.000117941
0,Static,1,smith-waterman,1200,2623,1,0.00010882
0,Static,1,smith-waterman,1201,2623,1,0.00011557
0,Static,1,smith-waterman,1202,2623,1,0.00013732
0,Static,1,smith-waterman,1203,2623,1,0.000119541
0,Static,1,smith-waterman,1204,2623,1,0.00015485
0,Static,1,smith-waterman,1205,2623,1,0.00014753
0,Static,1,smith-waterman,1206,2623,1,0.00014291
0,Static,1,smith-waterman,1207,2623,1,0.00014937
0,Static,1,smith-waterman,1208,2623,1,0.000125201
0,Static,1,smith-waterman,1209,2623,1,0.00012213
0,Static,1,smith-waterman,1210,2623,1,0.00012904
0,Static,1,smith-waterman,1211,2623,1,0.00011814
0,Static,1,smith-waterman,1212,2623,1,0.000107871
0,Static,1,smith-waterman,1213,2623,1,0.00011759
0,Static,1,smith-waterman,1214,2623,1,0.00015894
0,Static,1,smith-waterman,1215,2623,1,0.000128291
0,Static,1,smith-waterman,1216,2623,1,0.00013728
0,Static,1,smith-waterman,1217,2623,1,9.324e-05
0,Static,1,smith-waterman,1218,2623,1,0.00014577
0,Static,1,smith-waterman,1219,2623,1,0.000123471
0,Static,1,smith-waterman,1220,2623,1,0.00015385
0,Static,1,smith-waterman,1221,2623,1,0.00012666
0,Static,1,smith-waterman,1222,2623,1,0.000145011
0,Static,1,smith-waterman,1223,2623,1,0.00016092
0,Static,1,smith-waterman,1224,2623,1,0.00016929
0,Static,1,smith-waterman,1225,2623,1,0.000112561
0,Static,1,smith-waterman,1226,2623,1,0.00013279
0,Static,1,smith-waterman,1227,2623,1,0.00013241
0,Static,1,smith-waterman,1228,2623,1,0.0001272
0,Static,1,smith-waterman,1229,2623,1,0.000149341
0,Static,1,smith-waterman,1230,2623,1,0.00012619
0,Static,1,smith-waterman,1231,2623,1,0.00011674
0,Static,1,smith-waterman,1232,2623,1,0.000109821
0,Static,1,smith-waterman,1233,2623,1,0.00012759
0,Static,1,smith-waterman,1234,2623,1,0.00016304
0,Static,1,smith-waterman,1235,2623,1,0.000136171
0,Static,1,smith-waterman,1236,2623,1,0.00012593
0,Static,1,smith-waterman,1237,2623,1,0.00012704
0,Static,1,smith-waterman,1238,2623,1,0.00011991
0,Static,1,smith-waterman,1239,2623,1,0.000128501
0,Static,1,smith-waterman,1240,2623,1,0.00015112
0,Static,1,smith-waterman,1241,2623,1,0.00011052
0,Static,1,smith-waterman,1242,2623,1,0.00012023
0,Static,1,smith-waterman,1243,2623,1,0.000127721
0,Static,1,smith-waterman,1244,2623,1,0.0001205
0,Static,1,smith-waterman,1245,2623,1,0.00012848
0,Static,1,smith-waterman,1246,2623,1,0.000138871
0,Static,1,smith-waterman,1247,2623,1,0.00010193
0,Static,1,smith-waterman,1248,2623,1,0.00011004
0,Static,1,smith-waterman,1249,2623,1,0.00010875
0,Static,1,smith-waterman,1250,2623,1,0.000134061
0,Static,1,smith-waterman,1251,2623,1,0.00017038
0,Static,1,smith-waterman,1252,2623,1,0.00015272
0,Static,1,smith-waterman,1253,2623,1,0.000176481
0,Static,1,smith-waterman,1254,2623,1,0.00011525
0,Static,1,smith-waterman,1255,2623,1,0.00011918
0,Static,1,smith-waterman,1256,2623,1,0.000143661
0,Static,1,smith-waterman,1257,2623,1,0.00016627
0,Static,1,smith-waterman,1258,2623,1,0.00011993
0,Static,1,smith-waterman,1259,2623,1,0.000133411
0,Static,1,smith-waterman,1260,2623,1,0.00014937
0,Static,1,smith-waterman,1261,2623,1,0.00013899
0,Static,1,smith-waterman,1262,2623,1,0.00012571
0,Static,1,smith-waterman,1263,2623,1,0.00011575
0,Static,1,smith-waterman,1264,2623,1,0.00012326
0,Static,1,smith-waterman,1265,2623,1,0.00011547
0,Static,1,smith-waterman,1266,2623,1,0.000136661
0,Static,1,smith-waterman,1267,2623,1,0.00014309
0,Static,1,smith-waterman,1268,2623,1,0.00016207
0,Static,1,smith-waterman,1269,2623,1,0.000152341
0,Static,1,smith-waterman,1270,2623,1,0.00014001
0,Static,1,smith-waterman,1271,2623,1,0.00014871
0,Static,1,smith-waterman,1272,2623,1,0.000163791
0,Static,1,smith-waterman,1273,2623,1,0.00011067
0,Static,1,smith-waterman,1274,2623,1,0.00011353
0,Static,1,smith-waterman,1275,2623,1,0.00011848
0,Static,1,smith-waterman,1276,2623,1,0.000137011
0,Static,1,smith-waterman,1277,2623,1,0.00012536
0,Static,1,smith-waterman,1278,2623,1,0.00012251
0,Static,1,smith-waterman,1279,2623,1,0.000121991
0,Static,1,smith-waterman,1280,2623,1,0.00014445
0,Static,1,smith-waterman,1281,2623,1,0.00013521
0,Static,1,smith-waterman,1282,2623,1,0.00010998
0,Static,1,smith-waterman,1283,2623,1,0.000133381
0,Static,1,smith-waterman,1284,2623,1,0.00011533
0,Static,1,smith-waterman,1285,2623,1,0.00016132
0,Static,1,smith-waterman,1286,2623,1,0.000141411
0,Static,1,smith-waterman,1287,2623,1,0.00011779
0,Static,1,smith-waterman,1288,2623,1,0.00017121
0,Static,1,smith-waterman,1289,2623,1,0.000155001
0,Static,1,smith-waterman,1290,2623,1,0.00011577
0,Static,1,smith-waterman,1291,2623,1,0.00015286
0,Static,1,smith-waterman,1292,2623,1,0.00012685
0,Static,1,smith-waterman,1293,2623,1,0.000123391
0,Static,1,smith-waterman,1294,2623,1,0.00010092
0,Static,1,smith-waterman,1295,2623,1,0.00014682
0,Static,1,smith-waterman,1296,2623,1,0.000140531
0,Static,1,smith-waterman,1297,2623,1,0.00011714
0,Static,1,smith-waterman,1298,2623,1,0.00015801
0,Static,1,smith-waterman,1299,2623,1,0.000151061
0,Static,1,smith-waterman,1300,2623,1,0.00014315
0,Static,1,smith-waterman,1301,2623,1,0.00012171
0,Static,1,smith-waterman,1302,2623,1,0.00011228
0,Static,1,smith-waterman,1303,2623,1,0.000128371
0,Static,1,smith-waterman,1304,2623,1,0.00012417
0,Static,1,smith-waterman,1305,2623,1,0.00010329
0,Static,1,smith-waterman,1306,2623,1,0.00011721
0,Static,1,smith-waterman,1307,2623,1,0.000136981
0,Static,1,smith-waterman,1308,2623,1,0.00011726
0,Static,1,smith-waterman,1309,2623,1,0.00013073
0,Static,1,smith-waterman,1310,2623,1,0.000169881
0,Static,1,smith-waterman,1311,2623,1,0.0001089
0,Static,1,smith-waterman,1312,2623,1,0.00013511
0,Static,1,smith-waterman,1313,2623,1,0.000121181
0,Static,1,smith-waterman,1314,2623,1,0.00011962
0,Static,1,smith-waterman,1315,2623,1,0.00010701
0,Static,1,smith-waterman,1316,2623,1,0.00011421
0,Static,1,smith-waterman,1317,2623,1,0.000124531
0,Static,1,smith-waterman,1318,2623,1,0.00013966
0,Static,1,smith-waterman,1319,2623,1,0.00011461
0,Static,1,smith-waterman,1320,2623,1,0.00010794
0,Static,1,smith-waterman,1321,2623,1,0.000117491
0,Static,1,smith-waterman,1322,2623,1,0.00012473
0,Static,1,smith-waterman,1323,2623,1,0.00012137
0,Static,1,smith-waterman,1324,2623,1,0.00010621
0,Static,1,smith-waterman,1325,2623,1,0.000150311
0,Static,1,smith-waterman,1326,2623,1,0.00014248
0,Static,1,smith-waterman,1327,2623,1,0.00012523
0,Static,1,smith-waterman,1328,2623,1,0.000150381
0,Static,1,smith-waterman,1329,2623,1,0.0001148
0,Static,1,smith-waterman,1330,2623,1,0.00011556
0,Static,1,smith-waterman,1331,2623,1,0.0001338
0,Static,1,smith-waterman,1332,2623,1,0.000122051
0,Static,1,smith-waterman,1333,2623,1,0.00011565
0,Static,1,smith-waterman,1334,2623,1,0.0001274
0,Static,1,smith-waterman,1335,2623,1,0.000119581
0,Static,1,smith-waterman,1336,2623,1,0.00012429
0,Static,1,smith-waterman,1337,2623,1,0.00012322
0,Static,1,smith-waterman,1338,2623,1,9.559e-05
0,Static,1,smith-waterman,1339,2623,1,0.000113291
0,Static,1,smith-waterman,1340,2623,1,0.00011791
0,Static,1,smith-waterman,1341,2623,1,0.00012109
0,Static,1,smith-waterman,1342,2623,1,0.00014901
0,Static,1,smith-waterman,1343,2623,1,0.000114141
0,Static,1,smith-waterman,1344,2623,1,0.00016957
0,Static,1,smith-waterman,1345,2623,1,0.00012418
0,Static,1,smith-waterman,1346,2623,1,0.000115681
0,Static,1,smith-waterman,1347,2623,1,0.00011537
0,Static,1,smith-waterman,1348,2623,1,0.0001112
0,Static,1,smith-waterman,1349,2623,1,0.00015291
0,Static,1,smith-waterman,1350,2623,1,0.000165011
0,Static,1,smith-waterman,1351,2623,1,0.00012706
0,Static,1,smith-waterman,1352,2623,1,0.0001241
0,Static,1,smith-waterman,1353,2623,1,0.000109391
0,Static,1,smith-waterman,1354,2623,1,0.00010393
0,Static,1,smith-waterman,1355,2623,1,0.00011751
0,Static,1,smith-waterman,1356,2623,1,0.00010742
0,Static,1,smith-waterman,1357,2623,1,0.000144591
0,Static,1,smith-waterman,1358,2623,1,0.00013507
0,Static,1,smith-waterman,1359,2623,1,0.00013037
0,Static,1,smith-waterman,1360,2623,1,0.000158401
0,Static,1,smith-waterman,1361,2623,1,0.00011119
0,Static,1,smith-waterman,1362,2623,1,0.00013146
0,Static,1,smith-waterman,1363,2623,1,0.0001085
0,Static,1,smith-waterman,1364,2623,1,0.000114331
0,Static,1,smith-waterman,1365,2623,1,0.00012013
0,Static,1,smith-waterman,1366,2623,1,0.00010796
0,Static,1,smith-waterman,1367,2623,1,0.00012383
0,Static,1,smith-waterman,1368,2623,1,0.000111621
0,Static,1,smith-waterman,1369,2623,1,0.00011291
0,Static,1,smith-waterman,1370,2623,1,0.00015747
0,Static,1,smith-waterman,1371,2623,1,0.000128441
0,Static,1,smith-waterman,1372,2623,1,0.00019564
0,Static,1,smith-waterman,1373,2623,1,0.0001907
0,Static,1,smith-waterman,1374,2623,1,0.000127661
0,Static,1,smith-waterman,1375,2623,1,0.00012094
0,Static,1,smith-waterman,1376,2623,1,0.00011982
0,Static,1,smith-waterman,1377,2623,1,0.000159001
0,Static,1,smith-waterman,1378,2623,1,0.00011022
0,Static,1,smith-waterman,1379,2623,1,0.00012036
0,Static,1,smith-waterman,1380,2623,1,0.00013245
0,Static,1,smith-waterman,1381,2623,1,0.000112471
0,Static,1,smith-waterman,1382,2623,1,0.00012424
0,Static,1,smith-waterman,1383,2623,1,0.00012726
0,Static,1,smith-waterman,1384,2623,1,0.000113001
0,Static,1,smith-waterman,1385,2623,1,0.00012646
0,Static,1,smith-waterman,1386,2623,1,0.00012258
0,Static,1,smith-waterman,1387,2623,1,0.00014289
0,Static,1,smith-waterman,1388,2623,1,0.000118841
0,Static,1,smith-waterman,1389,2623,1,0.00011026
0,Static,1,smith-waterman,1390,2623,1,0.00010185
0,Static,1,smith-waterman,1391,2623,1,0.00013276
0,Static,1,smith-waterman,1392,2623,1,0.000126071
0,Static,1,smith-waterman,1393,2623,1,0.00011222
0,Static,1,smith-waterman,1394,2623,1,0.00012702
0,Static,1,smith-waterman,1395,2623,1,0.000134671
0,Static,1,smith-waterman,1396,2623,1,0.00012256
0,Static,1,smith-waterman,1397,2623,1,0.00011411
0,Static,1,smith-waterman,1398,2623,1,0.00015596
0,Static,1,smith-waterman,1399,2623,1,0.000121001
0,Static,1,smith-waterman,1400,2623,1,0.00014461
0,Static,1,smith-waterman,1401,2623,1,0.00015141
0,Static,1,smith-waterman,1402,2623,1,0.000168971
0,Static,1,smith-waterman,1403,2623,1,0.00014178
0,Static,1,smith-waterman,1404,2623,1,0.0001151
0,Static,1,smith-waterman,1405,2623,1,0.000136411
0,Static,1,smith-waterman,1406,2623,1,0.00011725
0,Static,1,smith-waterman,1407,2623,1,0.00010348
0,Static,1,smith-waterman,1408,2623,1,9.529e-05
0,Static,1,smith-waterman,1409,2623,1,0.00012853
0,Static,1,smith-waterman,1410,2623,1,0.00011641
0,Static,1,smith-waterman,1411,2623,1,0.00014404
0,Static,1,smith-waterman,1412,2623,1,0.000113581
0,Static,1,smith-waterman,1413,2623,1,0.00012669
0,Static,1,smith-waterman,1414,2623,1,0.00011792
0,Static,1,smith-waterman,1415,2623,1,0.000162711
0,Static,1,smith-waterman,1416,2623,1,0.00012556
0,Static,1,smith-waterman,1417,2623,1,0.0001795
0,Static,1,smith-waterman,1418,2623,1,0.000139281
0,Static,1,smith-waterman,1419,2623,1,0.00012538
0,Static,1,smith-waterman,1420,2623,1,0.00013176
0,Static,1,smith-waterman,1421,2623,1,0.00011194
0,Static,1,smith-waterman,1422,2623,1,0.000134231
0,Static,1,smith-waterman,1423,2623,1,0.00011424
0,Static,1,smith-waterman,1424,2623,1,0.00012716
0,Static,1,smith-waterman,1425,2623,1,0.00011806
0,Static,1,smith-waterman,1426,2623,1,0.000131111
0,Static,1,smith-waterman,1427,2623,1,0.00010549
0,Static,1,smith-waterman,1428,2623,1,0.00012287
0,Static,1,smith-waterman,1429,2623,1,9.459e-05
0,Static,1,smith-waterman,1430,2623,1,0.000124641
0,Static,1,smith-waterman,1431,2623,1,0.00012441
0,Static,1,smith-waterman,1432,2623,1,0.00019611
0,Static,1,smith-waterman,1433,2623,1,0.000162531
0,Static,1,smith-waterman,1434,2623,1,0.00012345
0,Static,1,smith-waterman,1435,2623,1,0.00014762
0,Static,1,smith-waterman,1436,2623,1,0.000143631
0,Static,1,smith-waterman,1437,2623,1,0.00015319
0,Static,1,smith-waterman,1438,2623,1,0.00015421
0,Static,1,smith-waterman,1439,2623,1,0.000167041
0,Static,1,smith-waterman,1440,2623,1,0.00013903
0,Static,1,smith-waterman,1441,2623,1,0.00014451
0,Static,1,smith-waterman,1442,2623,1,0.000152711
0,Static,1,smith-waterman,1443,2623,1,0.00015407
0,Static,1,smith-waterman,1444,2623,1,0.00014722
0,Static,1,smith-waterman,1445,2623,1,0.000187921
0,Static,1,smith-waterman,1446,2623,1,0.00013067
0,Static,1,smith-waterman,1447,2623,1,0.000153
0,Static,1,smith-waterman,1448,2623,1,0.000121861
0,Static,1,smith-waterman,1449,2623,1,0.00016295
0,Static,1,smith-waterman,1450,2623,1,0.00015894
0,Static,1,smith-waterman,1451,2623,1,0.000158691
0,Static,1,smith-waterman,1452,2623,1,0.00014594
0,Static,1,smith-waterman,1453,2623,1,0.00016069
0,Static,1,smith-waterman,1454,2623,1,0.000130951
0,Static,1,smith-waterman,1455,2623,1,0.00015188
0,Static,1,smith-waterman,1456,2623,1,0.00014445
0,Static,1,smith-waterman,1457,2623,1,0.000159341
0,Static,1,smith-waterman,1458,2623,1,0.00016055
0,Static,1,smith-waterman,1459,2623,1,0.000153691
0,Static,1,smith-waterman,1460,2623,1,0.00013149
0,Static,1,smith-waterman,1461,2623,1,0.00014713
0,Static,1,smith-waterman,1462,2623,1,0.00015101
0,Static,1,smith-waterman,1463,2623,1,0.000142351
0,Static,1,smith-waterman,1464,2623,1,0.00021331
0,Static,1,smith-waterman,1465,2623,1,0.000151821
0,Static,1,smith-waterman,1466,2623,1,0.00012372
0,Static,1,smith-waterman,1467,2623,1,0.00016143
0,Static,1,smith-waterman,1468,2623,1,0.000145551
0,Static,1,smith-waterman,1469,2623,1,0.00012163
0,Static,1,smith-waterman,1470,2623,1,0.00018067
0,Static,1,smith-waterman,1471,2623,1,0.000171961
0,Static,1,smith-waterman,1472,2623,1,0.0001624
0,Static,1,smith-waterman,1473,2623,1,0.00015184
0,Static,1,smith-waterman,1474,2623,1,0.000146291
0,Static,1,smith-waterman,1475,2623,1,0.00012141
0,Static,1,smith-waterman,1476,2623,1,0.00017513
0,Static,1,smith-waterman,1477,2623,1,0.000193151
0,Static,1,smith-waterman,1478,2623,1,0.00015013
0,Static,1,smith-waterman,1479,2623,1,0.00015144
0,Static,1,smith-waterman,1480,2623,1,0.000143771
0,Static,1,smith-waterman,1481,2623,1,0.0001595
0,Static,1,smith-waterman,1482,2623,1,0.00014551
0,Static,1,smith-waterman,1483,2623,1,0.000136341
0,Static,1,smith-waterman,1484,2623,1,0.00015341
0,Static,1,smith-waterman,1485,2623,1,0.00013817
0,Static,1,smith-waterman,1486,2623,1,0.000150891
0,Static,1,smith-waterman,1487,2623,1,0.00013122
0,Static,1,smith-waterman,1488,2623,1,0.00016052
0,Static,1,smith-waterman,1489,2623,1,0.000186221
0,Static,1,smith-waterman,1490,2623,1,0.00016014
0,Static,1,smith-waterman,1491,2623,1,0.00014052
0,Static,1,smith-waterman,1492,2623,1,0.000150961
0,Static,1,smith-waterman,1493,2623,1,0.00014238
0,Static,1,smith-waterman,1494,2623,1,0.00016855
0,Static,1,smith-waterman,1495,2623,1,0.000157871
0,Static,1,smith-waterman,1496,2623,1,0.00015602
0,Static,1,smith-waterman,1497,2623,1,0.00012383
0,Static,1,smith-waterman,1498,2623,1,0.000140561
0,Static,1,smith-waterman,1499,2623,1,0.00015305
0,Static,1,smith-waterman,1500,2623,1,0.00013716
0,Static,1,smith-waterman,1501,2623,1,0.000113711
0,Static,1,smith-waterman,1502,2623,1,0.00015782
0,Static,1,smith-waterman,1503,2623,1,0.0001521
0,Static,1,smith-waterman,1504,2623,1,0.000159641
0,Static,1,smith-waterman,1505,2623,1,0.00013321
0,Static,1,smith-waterman,1506,2623,1,0.0001616
0,Static,1,smith-waterman,1507,2623,1,0.000128191
0,Static,1,smith-waterman,1508,2623,1,0.00014547
0,Static,1,smith-waterman,1509,2623,1,0.00016109
0,Static,1,smith-waterman,1510,2623,1,0.000165501
0,Static,1,smith-waterman,1511,2623,1,0.00014552
0,Static,1,smith-waterman,1512,2623,1,0.00013094
0,Static,1,smith-waterman,1513,2623,1,0.000152351
0,Static,1,smith-waterman,1514,2623,1,0.00014414
0,Static,1,smith-waterman,1515,2623,1,0.00015133
0,Static,1,smith-waterman,1516,2623,1,0.000143691
0,Static,1,smith-waterman,1517,2623,1,0.00014602
0,Static,1,smith-waterman,1518,2623,1,0.00013868
0,Static,1,smith-waterman,1519,2623,1,0.00014517
0,Static,1,smith-waterman,1520,2623,1,0.0001532
0,Static,1,smith-waterman,1521,2623,1,0.00016374
0,Static,1,smith-waterman,1522,2623,1,0.000161871
0,Static,1,smith-waterman,1523,2623,1,0.00015094
0,Static,1,smith-waterman,1524,2623,1,0.00013206
0,Static,1,smith-waterman,1525,2623,1,0.000154721
0,Static,1,smith-waterman,1526,2623,1,0.00015216
0,Static,1,smith-waterman,1527,2623,1,0.00016026
0,Static,1,smith-waterman,1528,2623,1,0.000188111
0,Static,1,smith-waterman,1529,2623,1,0.00015317
0,Static,1,smith-waterman,1530,2623,1,0.00015213
