rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,12240,27199,0,0.00019514
0,Static,0,smith-waterman,12241,27199,0,0.000194171
0,Static,0,smith-waterman,12242,27199,0,0.000195271
0,Static,0,smith-waterman,12243,27199,0,0.00019336
0,Static,0,smith-waterman,12244,27199,0,0.000201501
0,Static,0,smith-waterman,12245,27199,0,0.00019413
0,Static,0,smith-waterman,12246,27199,0,0.000195121
0,Static,0,smith-waterman,12247,27199,0,0.000193721
0,Static,0,smith-waterman,12248,27199,0,0.00019463
0,Static,0,smith-waterman,12249,27199,0,0.000201861
0,Static,0,smith-waterman,12250,27199,0,0.000195161
0,Static,0,smith-waterman,12251,27199,0,0.001108553
0,Static,0,smith-waterman,12252,27199,0,0.000573392
0,Static,0,smith-waterman,12253,27199,0,0.000379171
0,Static,0,smith-waterman,12254,27199,0,0.000198481
0,Static,0,smith-waterman,12255,27199,0,0.00019802
0,Static,0,smith-waterman,12256,27199,0,0.000196561
0,Static,0,smith-waterman,12257,27199,0,0.000203741
0,Static,0,smith-waterman,12258,27199,0,0.00019879
0,Static,0,smith-waterman,12259,27199,0,0.000197531
0,Static,0,smith-waterman,12260,27199,0,0.00019444
0,Static,0,smith-waterman,12261,27199,0,0.000194601
0,Static,0,smith-waterman,12262,27199,0,0.000204991
0,Static,0,smith-waterman,12263,27199,0,0.00019596
0,Static,0,smith-waterman,12264,27199,0,0.000195451
0,Static,0,smith-waterman,12265,27199,0,0.00019575
0,Static,0,smith-waterman,12266,27199,0,0.00019581
0,Static,0,smith-waterman,12267,27199,0,0.000296511
0,Static,0,smith-waterman,12268,27199,0,0.000503702
0,Static,0,smith-waterman,12269,27199,0,0.000382441
0,Static,0,smith-waterman,12270,27199,0,0.00019913
0,Static,0,smith-waterman,12271,27199,0,0.000197571
0,Static,0,smith-waterman,12272,27199,0,0.000200281
0,Static,0,smith-waterman,12273,27199,0,0.00019598
0,Static,0,smith-waterman,12274,27199,0,0.000202021
0,Static,0,smith-waterman,12275,27199,0,0.000200071
0,Static,0,smith-waterman,12276,27199,0,0.00019549
0,Static,0,smith-waterman,12277,27199,0,0.000197081
0,Static,0,smith-waterman,12278,27199,0,0.00019483
0,Static,0,smith-waterman,12279,27199,0,0.000206121
0,Static,0,smith-waterman,12280,27199,0,0.000195871
0,Static,0,smith-waterman,12281,27199,0,0.00019517
0,Static,0,smith-waterman,12282,27199,0,0.000195401
0,Static,0,smith-waterman,12283,27199,0,0.001124923
0,Static,0,smith-waterman,12284,27199,0,0.000579982
0,Static,0,smith-waterman,12285,27199,0,0.000366131
0,Static,0,smith-waterman,12286,27199,0,0.000211771
0,Static,0,smith-waterman,12287,27199,0,0.000201161
0,Static,0,smith-waterman,12288,27199,0,0.00020021
0,Static,0,smith-waterman,12289,27199,0,0.000197611
0,Static,0,smith-waterman,12290,27199,0,0.000197751
0,Static,0,smith-waterman,12291,27199,0,0.0002056
0,Static,0,smith-waterman,12292,27199,0,0.000197971
0,Static,0,smith-waterman,12293,27199,0,0.000196591
0,Static,0,smith-waterman,12294,27199,0,0.00019696
0,Static,0,smith-waterman,12295,27199,0,0.000199871
0,Static,0,smith-waterman,12296,27199,0,0.00020237
0,Static,0,smith-waterman,12297,27199,0,0.000196991
0,Static,0,smith-waterman,12298,27199,0,0.000195721
0,Static,0,smith-waterman,12299,27199,0,0.000290761
0,Static,0,smith-waterman,12300,27199,0,0.000510851
0,Static,0,smith-waterman,12301,27199,0,0.000375111
0,Static,0,smith-waterman,12302,27199,0,0.000199941
0,Static,0,smith-waterman,12303,27199,0,0.000206751
0,Static,0,smith-waterman,12304,27199,0,0.0001997
0,Static,0,smith-waterman,12305,27199,0,0.000198161
0,Static,0,smith-waterman,12306,27199,0,0.000195461
0,Static,0,smith-waterman,12307,27199,0,0.00019807
0,Static,0,smith-waterman,12308,27199,0,0.000204471
0,Static,0,smith-waterman,12309,27199,0,0.00019931
0,Static,0,smith-waterman,12310,27199,0,0.000200581
0,Static,0,smith-waterman,12311,27199,0,0.000198141
0,Static,0,smith-waterman,12312,27199,0,0.00019803
0,Static,0,smith-waterman,12313,27199,0,0.000206661
0,Static,0,smith-waterman,12314,27199,0,0.000197251
0,Static,0,smith-waterman,12315,27199,0,0.001109203
0,Static,0,smith-waterman,12316,27199,0,0.000588452
0,Static,0,smith-waterman,12317,27199,0,0.000370631
0,Static,0,smith-waterman,12318,27199,0,0.000199211
0,Static,0,smith-waterman,12319,27199,0,0.000197401
0,Static,0,smith-waterman,12320,27199,0,0.00020474
0,Static,0,smith-waterman,12321,27199,0,0.000197631
0,Static,0,smith-waterman,12322,27199,0,0.00019591
0,Static,0,smith-waterman,12323,27199,0,0.000197141
0,Static,0,smith-waterman,12324,27199,0,0.000196671
0,Static,0,smith-waterman,12325,27199,0,0.00020116
0,Static,0,smith-waterman,12326,27199,0,0.000194761
0,Static,0,smith-waterman,12327,27199,0,0.000194041
0,Static,0,smith-waterman,12328,27199,0,0.0001957
0,Static,0,smith-waterman,12329,27199,0,0.000193631
0,Static,0,smith-waterman,12330,27199,0,0.0002049
0,Static,0,smith-waterman,12331,27199,0,0.000295121
0,Static,0,smith-waterman,12332,27199,0,0.000503092
0,Static,0,smith-waterman,12333,27199,0,0.000384501
0,Static,0,smith-waterman,12334,27199,0,0.000199131
0,Static,0,smith-waterman,12335,27199,0,0.00019983
0,Static,0,smith-waterman,12336,27199,0,0.000197661
0,Static,0,smith-waterman,12337,27199,0,0.000202711
0,Static,0,smith-waterman,12338,27199,0,0.00019807
0,Static,0,smith-waterman,12339,27199,0,0.000197621
0,Static,0,smith-waterman,12340,27199,0,0.000196441
0,Static,0,smith-waterman,12341,27199,0,0.00019738
0,Static,0,smith-waterman,12342,27199,0,0.000202811
0,Static,0,smith-waterman,12343,27199,0,0.00019881
0,Static,0,smith-waterman,12344,27199,0,0.000195341
0,Static,0,smith-waterman,12345,27199,0,0.000194971
0,Static,0,smith-waterman,12346,27199,0,0.00019501
0,Static,0,smith-waterman,12347,27199,0,0.001119864
0,Static,0,smith-waterman,12348,27199,0,0.000581452
0,Static,0,smith-waterman,12349,27199,0,0.000376811
0,Static,0,smith-waterman,12350,27199,0,0.000212651
0,Static,0,smith-waterman,12351,27199,0,0.00020271
0,Static,0,smith-waterman,12352,27199,0,0.000199891
0,Static,0,smith-waterman,12353,27199,0,0.00020013
0,Static,0,smith-waterman,12354,27199,0,0.000207151
0,Static,0,smith-waterman,12355,27199,0,0.000199971
0,Static,0,smith-waterman,12356,27199,0,0.00020031
0,Static,0,smith-waterman,12357,27199,0,0.000199011
0,Static,0,smith-waterman,12358,27199,0,0.000197451
0,Static,0,smith-waterman,12359,27199,0,0.00020352
0,Static,0,smith-waterman,12360,27199,0,0.000200861
0,Static,0,smith-waterman,12361,27199,0,0.00019879
0,Static,0,smith-waterman,12362,27199,0,0.000197071
0,Static,0,smith-waterman,12363,27199,0,0.000294081
0,Static,0,smith-waterman,12364,27199,0,0.000510292
0,Static,0,smith-waterman,12365,27199,0,0.000375691
0,Static,0,smith-waterman,12366,27199,0,0.001588855
0,Static,0,smith-waterman,12367,27199,0,0.002468487
0,Static,0,smith-waterman,12368,27199,0,0.000231341
0,Static,0,smith-waterman,12369,27199,0,0.000203721
0,Static,0,smith-waterman,12370,27199,0,0.000201
0,Static,0,smith-waterman,12371,27199,0,0.000198901
0,Static,0,smith-waterman,12372,27199,0,0.000197581
0,Static,0,smith-waterman,12373,27199,0,0.00020466
0,Static,0,smith-waterman,12374,27199,0,0.000197001
0,Static,0,smith-waterman,12375,27199,0,0.000199681
0,Static,0,smith-waterman,12376,27199,0,0.00019881
0,Static,0,smith-waterman,12377,27199,0,0.000198951
0,Static,0,smith-waterman,12378,27199,0,0.000209291
0,Static,0,smith-waterman,12379,27199,0,0.001114053
0,Static,0,smith-waterman,12380,27199,0,0.000589562
0,Static,0,smith-waterman,12381,27199,0,0.000382121
0,Static,0,smith-waterman,12382,27199,0,0.000207511
0,Static,0,smith-waterman,12383,27199,0,0.000204651
0,Static,0,smith-waterman,12384,27199,0,0.00020348
0,Static,0,smith-waterman,12385,27199,0,0.000209311
0,Static,0,smith-waterman,12386,27199,0,0.000201191
0,Static,0,smith-waterman,12387,27199,0,0.00020277
0,Static,0,smith-waterman,12388,27199,0,0.000198621
0,Static,0,smith-waterman,12389,27199,0,0.00020056
0,Static,0,smith-waterman,12390,27199,0,0.000208141
0,Static,0,smith-waterman,12391,27199,0,0.000202611
0,Static,0,smith-waterman,12392,27199,0,0.00019962
0,Static,0,smith-waterman,12393,27199,0,0.000200211
0,Static,0,smith-waterman,12394,27199,0,0.000207491
0,Static,0,smith-waterman,12395,27199,0,0.000296021
0,Static,0,smith-waterman,12396,27199,0,0.000506191
0,Static,0,smith-waterman,12397,27199,0,0.000388431
0,Static,0,smith-waterman,12398,27199,0,0.000203171
0,Static,0,smith-waterman,12399,27199,0,0.000199991
0,Static,0,smith-waterman,12400,27199,0,0.00020139
0,Static,0,smith-waterman,12401,27199,0,0.000207151
0,Static,0,smith-waterman,12402,27199,0,0.000200971
0,Static,0,smith-waterman,12403,27199,0,0.00020123
0,Static,0,smith-waterman,12404,27199,0,0.000199291
0,Static,0,smith-waterman,12405,27199,0,0.00019876
0,Static,0,smith-waterman,12406,27199,0,0.000206951
0,Static,0,smith-waterman,12407,27199,0,0.000202611
0,Static,0,smith-waterman,12408,27199,0,0.00019906
0,Static,0,smith-waterman,12409,27199,0,0.000198531
0,Static,0,smith-waterman,12410,27199,0,0.000201381
0,Static,0,smith-waterman,12411,27199,0,0.001132253
0,Static,0,smith-waterman,12412,27199,0,0.000576452
0,Static,0,smith-waterman,12413,27199,0,0.000377091
0,Static,0,smith-waterman,12414,27199,0,0.000220341
0,Static,0,smith-waterman,12415,27199,0,0.000209821
0,Static,0,smith-waterman,12416,27199,0,0.00020553
0,Static,0,smith-waterman,12417,27199,0,0.000204321
0,Static,0,smith-waterman,12418,27199,0,0.000210361
0,Static,0,smith-waterman,12419,27199,0,0.00020372
0,Static,0,smith-waterman,12420,27199,0,0.000201701
0,Static,0,smith-waterman,12421,27199,0,0.0002022
0,Static,0,smith-waterman,12422,27199,0,0.000202531
0,Static,0,smith-waterman,12423,27199,0,0.000213321
0,Static,0,smith-waterman,12424,27199,0,0.00020292
0,Static,0,smith-waterman,12425,27199,0,0.000201241
0,Static,0,smith-waterman,12426,27199,0,0.000203551
0,Static,0,smith-waterman,12427,27199,0,0.000306241
0,Static,0,smith-waterman,12428,27199,0,0.000507831
0,Static,0,smith-waterman,12429,27199,0,0.000382791
0,Static,0,smith-waterman,12430,27199,0,0.000212761
0,Static,0,smith-waterman,12431,27199,0,0.000204651
0,Static,0,smith-waterman,12432,27199,0,0.0002044
0,Static,0,smith-waterman,12433,27199,0,0.000203011
0,Static,0,smith-waterman,12434,27199,0,0.000201441
0,Static,0,smith-waterman,12435,27199,0,0.00021143
0,Static,0,smith-waterman,12436,27199,0,0.000201441
0,Static,0,smith-waterman,12437,27199,0,0.000202541
0,Static,0,smith-waterman,12438,27199,0,0.000203
0,Static,0,smith-waterman,12439,27199,0,0.000209961
0,Static,0,smith-waterman,12440,27199,0,0.000202401
0,Static,0,smith-waterman,12441,27199,0,0.0002005
0,Static,0,smith-waterman,12442,27199,0,0.000199881
0,Static,0,smith-waterman,12443,27199,0,0.001129704
0,Static,0,smith-waterman,12444,27199,0,0.000596611
0,Static,0,smith-waterman,12445,27199,0,0.000380012
0,Static,0,smith-waterman,12446,27199,0,0.0002049
0,Static,0,smith-waterman,12447,27199,0,0.000213041
0,Static,0,smith-waterman,12448,27199,0,0.000204131
0,Static,0,smith-waterman,12449,27199,0,0.0002018
0,Static,0,smith-waterman,12450,27199,0,0.000201551
0,Static,0,smith-waterman,12451,27199,0,0.000206591
0,Static,0,smith-waterman,12452,27199,0,0.00020353
0,Static,0,smith-waterman,12453,27199,0,0.000202141
0,Static,0,smith-waterman,12454,27199,0,0.00020027
0,Static,0,smith-waterman,12455,27199,0,0.000201011
0,Static,0,smith-waterman,12456,27199,0,0.000206791
0,Static,0,smith-waterman,12457,27199,0,0.00020019
0,Static,0,smith-waterman,12458,27199,0,0.000199421
0,Static,0,smith-waterman,12459,27199,0,0.000301411
0,Static,0,smith-waterman,12460,27199,0,0.000519012
0,Static,0,smith-waterman,12461,27199,0,0.000384761
0,Static,0,smith-waterman,12462,27199,0,0.00020274
0,Static,0,smith-waterman,12463,27199,0,0.000211511
0,Static,0,smith-waterman,12464,27199,0,0.000205251
0,Static,0,smith-waterman,12465,27199,0,0.00020133
0,Static,0,smith-waterman,12466,27199,0,0.000202721
0,Static,0,smith-waterman,12467,27199,0,0.000201481
0,Static,0,smith-waterman,12468,27199,0,0.00020876
0,Static,0,smith-waterman,12469,27199,0,0.000202201
0,Static,0,smith-waterman,12470,27199,0,0.000201301
0,Static,0,smith-waterman,12471,27199,0,0.00020085
0,Static,0,smith-waterman,12472,27199,0,0.000200841
0,Static,0,smith-waterman,12473,27199,0,0.000206361
0,Static,0,smith-waterman,12474,27199,0,0.00020191
0,Static,0,smith-waterman,12475,27199,0,0.001132924
0,Static,0,smith-waterman,12476,27199,0,0.000605222
0,Static,0,smith-waterman,12477,27199,0,0.000378741
0,Static,0,smith-waterman,12478,27199,0,0.00020685
0,Static,0,smith-waterman,12479,27199,0,0.000206461
0,Static,0,smith-waterman,12480,27199,0,0.000212771
0,Static,0,smith-waterman,12481,27199,0,0.00020678
0,Static,0,smith-waterman,12482,27199,0,0.000203741
0,Static,0,smith-waterman,12483,27199,0,0.000204321
0,Static,0,smith-waterman,12484,27199,0,0.00020264
0,Static,0,smith-waterman,12485,27199,0,0.000209851
0,Static,0,smith-waterman,12486,27199,0,0.000202731
0,Static,0,smith-waterman,12487,27199,0,0.00020129
0,Static,0,smith-waterman,12488,27199,0,0.000202321
0,Static,0,smith-waterman,12489,27199,0,0.000212541
0,Static,0,smith-waterman,12490,27199,0,0.000204
0,Static,0,smith-waterman,12491,27199,0,0.000301601
0,Static,0,smith-waterman,12492,27199,0,0.000520562
0,Static,0,smith-waterman,12493,27199,0,0.000383201
0,Static,0,smith-waterman,12494,27199,0,0.000204871
0,Static,0,smith-waterman,12495,27199,0,0.00020632
0,Static,0,smith-waterman,12496,27199,0,0.000211991
0,Static,0,smith-waterman,12497,27199,0,0.000202661
0,Static,0,smith-waterman,12498,27199,0,0.00020188
0,Static,0,smith-waterman,12499,27199,0,0.000201601
0,Static,0,smith-waterman,12500,27199,0,0.000202951
0,Static,0,smith-waterman,12501,27199,0,0.00020962
0,Static,0,smith-waterman,12502,27199,0,0.000201881
0,Static,0,smith-waterman,12503,27199,0,0.000206151
0,Static,0,smith-waterman,12504,27199,0,0.00020193
0,Static,0,smith-waterman,12505,27199,0,0.000207911
0,Static,0,smith-waterman,12506,27199,0,0.000205051
0,Static,0,smith-waterman,12507,27199,0,0.001150783
0,Static,0,smith-waterman,12508,27199,0,0.000600942
0,Static,0,smith-waterman,12509,27199,0,0.000402181
0,Static,0,smith-waterman,12510,27199,0,0.000206761
0,Static,0,smith-waterman,12511,27199,0,0.000206951
0,Static,0,smith-waterman,12512,27199,0,0.00021024
0,Static,0,smith-waterman,12513,27199,0,0.000203261
0,Static,0,smith-waterman,12514,27199,0,0.000200951
0,Static,0,smith-waterman,12515,27199,0,0.00020118
0,Static,0,smith-waterman,12516,27199,0,0.000202381
0,Static,0,smith-waterman,12517,27199,0,0.000208711
0,Static,0,smith-waterman,12518,27199,0,0.00020377
0,Static,0,smith-waterman,12519,27199,0,0.000200121
0,Static,0,smith-waterman,12520,27199,0,0.000200251
0,Static,0,smith-waterman,12521,27199,0,0.00019951
0,Static,0,smith-waterman,12522,27199,0,0.000206821
0,Static,0,smith-waterman,12523,27199,0,0.000304981
0,Static,0,smith-waterman,12524,27199,0,0.000521421
0,Static,0,smith-waterman,12525,27199,0,0.000397602
0,Static,0,smith-waterman,12526,27199,0,0.00020412
0,Static,0,smith-waterman,12527,27199,0,0.000203481
0,Static,0,smith-waterman,12528,27199,0,0.000203361
0,Static,0,smith-waterman,12529,27199,0,0.00020834
0,Static,0,smith-waterman,12530,27199,0,0.000202161
0,Static,0,smith-waterman,12531,27199,0,0.000201821
0,Static,0,smith-waterman,12532,27199,0,0.00020491
0,Static,0,smith-waterman,12533,27199,0,0.000199701
0,Static,0,smith-waterman,12534,27199,0,0.000211661
0,Static,0,smith-waterman,12535,27199,0,0.00020245
0,Static,0,smith-waterman,12536,27199,0,0.000201201
0,Static,0,smith-waterman,12537,27199,0,0.00020065
0,Static,0,smith-waterman,12538,27199,0,0.000209471
0,Static,0,smith-waterman,12539,27199,0,0.001145454
0,Static,0,smith-waterman,12540,27199,0,0.000598492
0,Static,0,smith-waterman,12541,27199,0,0.000395621
0,Static,0,smith-waterman,12542,27199,0,0.00021103
0,Static,0,smith-waterman,12543,27199,0,0.000205981
0,Static,0,smith-waterman,12544,27199,0,0.000204941
0,Static,0,smith-waterman,12545,27199,0,0.00021585
0,Static,0,smith-waterman,12546,27199,0,0.000206601
0,Static,0,smith-waterman,12547,27199,0,0.000204981
0,Static,0,smith-waterman,12548,27199,0,0.00020525
0,Static,0,smith-waterman,12549,27199,0,0.000205621
0,Static,0,smith-waterman,12550,27199,0,0.000212121
0,Static,0,smith-waterman,12551,27199,0,0.00020468
0,Static,0,smith-waterman,12552,27199,0,0.000203461
0,Static,0,smith-waterman,12553,27199,0,0.000204031
0,Static,0,smith-waterman,12554,27199,0,0.00020292
0,Static,0,smith-waterman,12555,27199,0,0.000305231
0,Static,0,smith-waterman,12556,27199,0,0.000526302
0,Static,0,smith-waterman,12557,27199,0,0.000396391
0,Static,0,smith-waterman,12558,27199,0,0.000205731
0,Static,0,smith-waterman,12559,27199,0,0.00020582
0,Static,0,smith-waterman,12560,27199,0,0.000204781
0,Static,0,smith-waterman,12561,27199,0,0.000210031
0,Static,0,smith-waterman,12562,27199,0,0.00020557
0,Static,0,smith-waterman,12563,27199,0,0.000202841
0,Static,0,smith-waterman,12564,27199,0,0.000202691
0,Static,0,smith-waterman,12565,27199,0,0.00020453
0,Static,0,smith-waterman,12566,27199,0,0.000209671
0,Static,0,smith-waterman,12567,27199,0,0.000204321
0,Static,0,smith-waterman,12568,27199,0,0.00020289
0,Static,0,smith-waterman,12569,27199,0,0.000201791
0,Static,0,smith-waterman,12570,27199,0,0.000201491
0,Static,0,smith-waterman,12571,27199,0,0.001148433
0,Static,0,smith-waterman,12572,27199,0,0.000606012
0,Static,0,smith-waterman,12573,27199,0,0.000394031
0,Static,0,smith-waterman,12574,27199,0,0.000211471
0,Static,0,smith-waterman,12575,27199,0,0.000208141
0,Static,0,smith-waterman,12576,27199,0,0.00020934
0,Static,0,smith-waterman,12577,27199,0,0.000206021
0,Static,0,smith-waterman,12578,27199,0,0.000213051
0,Static,0,smith-waterman,12579,27199,0,0.00020669
0,Static,0,smith-waterman,12580,27199,0,0.000208641
0,Static,0,smith-waterman,12581,27199,0,0.000204511
0,Static,0,smith-waterman,12582,27199,0,0.00020408
0,Static,0,smith-waterman,12583,27199,0,0.000212451
0,Static,0,smith-waterman,12584,27199,0,0.000204881
0,Static,0,smith-waterman,12585,27199,0,0.00020391
0,Static,0,smith-waterman,12586,27199,0,0.000206831
0,Static,0,smith-waterman,12587,27199,0,0.000313481
0,Static,0,smith-waterman,12588,27199,0,0.000527182
0,Static,0,smith-waterman,12589,27199,0,0.000397091
0,Static,0,smith-waterman,12590,27199,0,0.000208501
0,Static,0,smith-waterman,12591,27199,0,0.00020959
0,Static,0,smith-waterman,12592,27199,0,0.000205511
0,Static,0,smith-waterman,12593,27199,0,0.000206291
0,Static,0,smith-waterman,12594,27199,0,0.00021347
0,Static,0,smith-waterman,12595,27199,0,0.000206971
0,Static,0,smith-waterman,12596,27199,0,0.000205331
0,Static,0,smith-waterman,12597,27199,0,0.00020442
0,Static,0,smith-waterman,12598,27199,0,0.000204451
0,Static,0,smith-waterman,12599,27199,0,0.00021239
0,Static,0,smith-waterman,12600,27199,0,0.000205331
0,Static,0,smith-waterman,12601,27199,0,0.000204521
0,Static,0,smith-waterman,12602,27199,0,0.00020451
0,Static,0,smith-waterman,12603,27199,0,0.001157624
0,Static,0,smith-waterman,12604,27199,0,0.000611352
0,Static,0,smith-waterman,12605,27199,0,0.000385811
0,Static,0,smith-waterman,12606,27199,0,0.000222781
0,Static,0,smith-waterman,12607,27199,0,0.000212531
0,Static,0,smith-waterman,12608,27199,0,0.0002103
0,Static,0,smith-waterman,12609,27199,0,0.000209251
0,Static,0,smith-waterman,12610,27199,0,0.000213941
0,Static,0,smith-waterman,12611,27199,0,0.00020784
0,Static,0,smith-waterman,12612,27199,0,0.000206741
0,Static,0,smith-waterman,12613,27199,0,0.00020585
0,Static,0,smith-waterman,12614,27199,0,0.00020369
0,Static,0,smith-waterman,12615,27199,0,0.000214571
0,Static,0,smith-waterman,12616,27199,0,0.00020465
0,Static,0,smith-waterman,12617,27199,0,0.000206161
0,Static,0,smith-waterman,12618,27199,0,0.000206811
0,Static,0,smith-waterman,12619,27199,0,0.000315181
0,Static,0,smith-waterman,12620,27199,0,0.000532521
0,Static,0,smith-waterman,12621,27199,0,0.000397332
0,Static,0,smith-waterman,12622,27199,0,0.00020958
0,Static,0,smith-waterman,12623,27199,0,0.000207951
0,Static,0,smith-waterman,12624,27199,0,0.000205881
0,Static,0,smith-waterman,12625,27199,0,0.00020833
0,Static,0,smith-waterman,12626,27199,0,0.000212031
0,Static,0,smith-waterman,12627,27199,0,0.000206041
0,Static,0,smith-waterman,12628,27199,0,0.00020377
0,Static,0,smith-waterman,12629,27199,0,0.000204731
0,Static,0,smith-waterman,12630,27199,0,0.000204041
0,Static,0,smith-waterman,12631,27199,0,0.00021133
0,Static,0,smith-waterman,12632,27199,0,0.000207771
0,Static,0,smith-waterman,12633,27199,0,0.000203401
0,Static,0,smith-waterman,12634,27199,0,0.0002036
0,Static,0,smith-waterman,12635,27199,0,0.001149174
0,Static,0,smith-waterman,12636,27199,0,0.000610392
0,Static,0,smith-waterman,12637,27199,0,0.000390131
0,Static,0,smith-waterman,12638,27199,0,0.000219531
0,Static,0,smith-waterman,12639,27199,0,0.00020965
0,Static,0,smith-waterman,12640,27199,0,0.000208661
0,Static,0,smith-waterman,12641,27199,0,0.000207251
0,Static,0,smith-waterman,12642,27199,0,0.00021826
0,Static,0,smith-waterman,12643,27199,0,0.000208471
0,Static,0,smith-waterman,12644,27199,0,0.000206501
0,Static,0,smith-waterman,12645,27199,0,0.00020683
0,Static,0,smith-waterman,12646,27199,0,0.000207211
0,Static,0,smith-waterman,12647,27199,0,0.000215361
0,Static,0,smith-waterman,12648,27199,0,0.00020836
0,Static,0,smith-waterman,12649,27199,0,0.000205211
0,Static,0,smith-waterman,12650,27199,0,0.000205981
0,Static,0,smith-waterman,12651,27199,0,0.000322511
0,Static,0,smith-waterman,12652,27199,0,0.000534531
0,Static,0,smith-waterman,12653,27199,0,0.000403702
0,Static,0,smith-waterman,12654,27199,0,0.00021095
0,Static,0,smith-waterman,12655,27199,0,0.000210041
0,Static,0,smith-waterman,12656,27199,0,0.000207271
0,Static,0,smith-waterman,12657,27199,0,0.00021143
0,Static,0,smith-waterman,12658,27199,0,0.000213331
0,Static,0,smith-waterman,12659,27199,0,0.000206931
0,Static,0,smith-waterman,12660,27199,0,0.0002071
0,Static,0,smith-waterman,12661,27199,0,0.000205961
0,Static,0,smith-waterman,12662,27199,0,0.000206311
0,Static,0,smith-waterman,12663,27199,0,0.00021487
0,Static,0,smith-waterman,12664,27199,0,0.000207281
0,Static,0,smith-waterman,12665,27199,0,0.000206851
0,Static,0,smith-waterman,12666,27199,0,0.00020643
0,Static,0,smith-waterman,12667,27199,0,0.001163134
0,Static,0,smith-waterman,12668,27199,0,0.000616632
0,Static,0,smith-waterman,12669,27199,0,0.000391691
0,Static,0,smith-waterman,12670,27199,0,0.000222181
0,Static,0,smith-waterman,12671,27199,0,0.000209871
0,Static,0,smith-waterman,12672,27199,0,0.00020798
0,Static,0,smith-waterman,12673,27199,0,0.000207761
0,Static,0,smith-waterman,12674,27199,0,0.000214311
0,Static,0,smith-waterman,12675,27199,0,0.0002099
0,Static,0,smith-waterman,12676,27199,0,0.000206781
0,Static,0,smith-waterman,12677,27199,0,0.00020676
0,Static,0,smith-waterman,12678,27199,0,0.000205481
0,Static,0,smith-waterman,12679,27199,0,0.000212751
0,Static,0,smith-waterman,12680,27199,0,0.00020804
0,Static,0,smith-waterman,12681,27199,0,0.000205761
0,Static,0,smith-waterman,12682,27199,0,0.000207471
0,Static,0,smith-waterman,12683,27199,0,0.000314291
0,Static,0,smith-waterman,12684,27199,0,0.000533541
0,Static,0,smith-waterman,12685,27199,0,0.000402472
0,Static,0,smith-waterman,12686,27199,0,0.00020844
0,Static,0,smith-waterman,12687,27199,0,0.000208201
0,Static,0,smith-waterman,12688,27199,0,0.000206731
0,Static,0,smith-waterman,12689,27199,0,0.00020843
0,Static,0,smith-waterman,12690,27199,0,0.000212771
0,Static,0,smith-waterman,12691,27199,0,0.000206941
0,Static,0,smith-waterman,12692,27199,0,0.0002058
0,Static,0,smith-waterman,12693,27199,0,0.000205311
0,Static,0,smith-waterman,12694,27199,0,0.000206021
0,Static,0,smith-waterman,12695,27199,0,0.00021262
0,Static,0,smith-waterman,12696,27199,0,0.000210681
0,Static,0,smith-waterman,12697,27199,0,0.000206361
0,Static,0,smith-waterman,12698,27199,0,0.00020857
0,Static,0,smith-waterman,12699,27199,0,0.001163804
0,Static,0,smith-waterman,12700,27199,0,0.000613802
0,Static,0,smith-waterman,12701,27199,0,0.000391981
0,Static,0,smith-waterman,12702,27199,0,0.000223731
0,Static,0,smith-waterman,12703,27199,0,0.00021178
0,Static,0,smith-waterman,12704,27199,0,0.000209491
0,Static,0,smith-waterman,12705,27199,0,0.000208301
0,Static,0,smith-waterman,12706,27199,0,0.00021753
0,Static,0,smith-waterman,12707,27199,0,0.000209281
0,Static,0,smith-waterman,12708,27199,0,0.000209351
0,Static,0,smith-waterman,12709,27199,0,0.00020857
0,Static,0,smith-waterman,12710,27199,0,0.000206241
0,Static,0,smith-waterman,12711,27199,0,0.000214611
0,Static,0,smith-waterman,12712,27199,0,0.00020921
0,Static,0,smith-waterman,12713,27199,0,0.000206691
0,Static,0,smith-waterman,12714,27199,0,0.000206141
0,Static,0,smith-waterman,12715,27199,0,0.000319001
0,Static,0,smith-waterman,12716,27199,0,0.000540161
0,Static,0,smith-waterman,12717,27199,0,0.000406472
0,Static,0,smith-waterman,12718,27199,0,0.00021042
0,Static,0,smith-waterman,12719,27199,0,0.000211861
0,Static,0,smith-waterman,12720,27199,0,0.000207291
0,Static,0,smith-waterman,12721,27199,0,0.00020754
0,Static,0,smith-waterman,12722,27199,0,0.000215801
0,Static,0,smith-waterman,12723,27199,0,0.000211391
0,Static,0,smith-waterman,12724,27199,0,0.00020627
0,Static,0,smith-waterman,12725,27199,0,0.000206821
0,Static,0,smith-waterman,12726,27199,0,0.000205901
0,Static,0,smith-waterman,12727,27199,0,0.000214161
0,Static,0,smith-waterman,12728,27199,0,0.00020696
0,Static,0,smith-waterman,12729,27199,0,0.000207831
0,Static,0,smith-waterman,12730,27199,0,0.00020765
0,Static,0,smith-waterman,12731,27199,0,0.001168904
0,Static,0,smith-waterman,12732,27199,0,0.000625472
0,Static,0,smith-waterman,12733,27199,0,0.000408431
0,Static,0,smith-waterman,12734,27199,0,0.000216621
0,Static,0,smith-waterman,12735,27199,0,0.000213891
0,Static,0,smith-waterman,12736,27199,0,0.00021126
0,Static,0,smith-waterman,12737,27199,0,0.000211431
0,Static,0,smith-waterman,12738,27199,0,0.000217571
