rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,996,1855,0,7.3031e-05
0,Static,0,smith-waterman,997,1855,0,7.168e-05
0,Static,0,smith-waterman,998,1855,0,7.073e-05
0,Static,0,smith-waterman,999,1855,0,8.492e-05
0,Static,0,smith-waterman,1000,1855,0,7.148e-05
0,Static,0,smith-waterman,1001,1855,0,7.033e-05
0,Static,0,smith-waterman,1002,1855,0,8.418e-05
0,Static,0,smith-waterman,1003,1855,0,7.269e-05
0,Static,0,smith-waterman,1004,1855,0,7.548e-05
0,Static,0,smith-waterman,1005,1855,0,8.64e-05
0,Static,0,smith-waterman,1006,1855,0,6.497e-05
0,Static,0,smith-waterman,1007,1855,0,9.6551e-05
0,Static,0,smith-waterman,1008,1855,0,7.307e-05
0,Static,0,smith-waterman,1009,1855,0,7.014e-05
0,Static,0,smith-waterman,1010,1855,0,7.208e-05
0,Static,0,smith-waterman,1011,1855,0,6.973e-05
0,Static,0,smith-waterman,1012,1855,0,7.113e-05
0,Static,0,smith-waterman,1013,1855,0,8.4741e-05
0,Static,0,smith-waterman,1014,1855,0,7.039e-05
0,Static,0,smith-waterman,1015,1855,0,7.064e-05
0,Static,0,smith-waterman,1016,1855,0,6.972e-05
0,Static,0,smith-waterman,1017,1855,0,6.911e-05
0,Static,0,smith-waterman,1018,1855,0,8.449e-05
0,Static,0,smith-waterman,1019,1855,0,0.000117061
0,Static,0,smith-waterman,1020,1855,0,7.57e-05
0,Static,0,smith-waterman,1021,1855,0,8.546e-05
0,Static,0,smith-waterman,1022,1855,0,6.976e-05
0,Static,0,smith-waterman,1023,1855,0,7.02e-05
0,Static,0,smith-waterman,1024,1855,0,7.1331e-05
0,Static,0,smith-waterman,1025,1855,0,6.959e-05
0,Static,0,smith-waterman,1026,1855,0,8.502e-05
0,Static,0,smith-waterman,1027,1855,0,7.101e-05
0,Static,0,smith-waterman,1028,1855,0,7.034e-05
0,Static,0,smith-waterman,1029,1855,0,7.055e-05
0,Static,0,smith-waterman,1030,1855,0,8.3771e-05
0,Static,0,smith-waterman,1031,1855,0,8.272e-05
0,Static,0,smith-waterman,1032,1855,0,7.21e-05
0,Static,0,smith-waterman,1033,1855,0,8.421e-05
0,Static,0,smith-waterman,1034,1855,0,7.043e-05
0,Static,0,smith-waterman,1035,1855,0,7.11e-05
0,Static,0,smith-waterman,1036,1855,0,8.5521e-05
0,Static,0,smith-waterman,1037,1855,0,7.044e-05
0,Static,0,smith-waterman,1038,1855,0,7.015e-05
0,Static,0,smith-waterman,1039,1855,0,7.021e-05
0,Static,0,smith-waterman,1040,1855,0,7.097e-05
0,Static,0,smith-waterman,1041,1855,0,7.026e-05
0,Static,0,smith-waterman,1042,1855,0,7.0471e-05
0,Static,0,smith-waterman,1043,1855,0,9.734e-05
0,Static,0,smith-waterman,1044,1855,0,7.444e-05
0,Static,0,smith-waterman,1045,1855,0,8.652e-05
0,Static,0,smith-waterman,1046,1855,0,6.964e-05
0,Static,0,smith-waterman,1047,1855,0,7.0581e-05
0,Static,0,smith-waterman,1048,1855,0,8.419e-05
0,Static,0,smith-waterman,1049,1855,0,7.076e-05
0,Static,0,smith-waterman,1050,1855,0,7.174e-05
0,Static,0,smith-waterman,1051,1855,0,7.059e-05
0,Static,0,smith-waterman,1052,1855,0,7.37e-05
0,Static,0,smith-waterman,1053,1855,0,7.2631e-05
0,Static,0,smith-waterman,1054,1855,0,7.329e-05
0,Static,0,smith-waterman,1055,1855,0,9.65e-05
0,Static,0,smith-waterman,1056,1855,0,7.479e-05
0,Static,0,smith-waterman,1057,1855,0,7.237e-05
0,Static,0,smith-waterman,1058,1855,0,6.939e-05
0,Static,0,smith-waterman,1059,1855,0,7.2101e-05
0,Static,0,smith-waterman,1060,1855,0,6.997e-05
0,Static,0,smith-waterman,1061,1855,0,6.972e-05
0,Static,0,smith-waterman,1062,1855,0,8.592e-05
0,Static,0,smith-waterman,1063,1855,0,7.092e-05
0,Static,0,smith-waterman,1064,1855,0,6.933e-05
0,Static,0,smith-waterman,1065,1855,0,7.0371e-05
0,Static,0,smith-waterman,1066,1855,0,6.827e-05
0,Static,0,smith-waterman,1067,1855,0,7.151e-05
0,Static,0,smith-waterman,1068,1855,0,6.999e-05
0,Static,0,smith-waterman,1069,1855,0,7.523e-05
0,Static,0,smith-waterman,1070,1855,0,7.052e-05
0,Static,0,smith-waterman,1071,1855,0,8.7421e-05
0,Static,0,smith-waterman,1072,1855,0,7.071e-05
0,Static,0,smith-waterman,1073,1855,0,6.913e-05
0,Static,0,smith-waterman,1074,1855,0,6.971e-05
0,Static,0,smith-waterman,1075,1855,0,6.952e-05
0,Static,0,smith-waterman,1076,1855,0,6.923e-05
0,Static,0,smith-waterman,1077,1855,0,7.2121e-05
0,Static,0,smith-waterman,1078,1855,0,6.936e-05
0,Static,0,smith-waterman,1079,1855,0,7.015e-05
0,Static,0,smith-waterman,1080,1855,0,6.977e-05
0,Static,0,smith-waterman,1081,1855,0,6.629e-05
0,Static,0,smith-waterman,1082,1855,0,7.424e-05
0,Static,0,smith-waterman,1083,1855,0,6.8851e-05
0,Static,0,smith-waterman,1084,1855,0,8.684e-05
0,Static,0,smith-waterman,1085,1855,0,7.106e-05
0,Static,0,smith-waterman,1086,1855,0,6.96e-05
0,Static,0,smith-waterman,1087,1855,0,7.108e-05
0,Static,0,smith-waterman,1088,1855,0,6.891e-05
0,Static,0,smith-waterman,1089,1855,0,7.0431e-05
0,Static,0,smith-waterman,1090,1855,0,7.097e-05
0,Static,0,smith-waterman,1091,1855,0,7.021e-05
0,Static,0,smith-waterman,1092,1855,0,6.974e-05
0,Static,0,smith-waterman,1093,1855,0,6.901e-05
0,Static,0,smith-waterman,1094,1855,0,7.832e-05
0,Static,0,smith-waterman,1095,1855,0,7.4611e-05
0,Static,0,smith-waterman,1096,1855,0,7.055e-05
0,Static,0,smith-waterman,1097,1855,0,6.996e-05
0,Static,0,smith-waterman,1098,1855,0,7.075e-05
0,Static,0,smith-waterman,1099,1855,0,6.982e-05
0,Static,0,smith-waterman,1100,1855,0,8.546e-05
0,Static,0,smith-waterman,1101,1855,0,6.9841e-05
0,Static,0,smith-waterman,1102,1855,0,6.887e-05
0,Static,0,smith-waterman,1103,1855,0,7.075e-05
0,Static,0,smith-waterman,1104,1855,0,6.936e-05
0,Static,0,smith-waterman,1105,1855,0,6.87e-05
0,Static,0,smith-waterman,1106,1855,0,7.011e-05
0,Static,0,smith-waterman,1107,1855,0,7.9091e-05
0,Static,0,smith-waterman,1108,1855,0,7.36e-05
0,Static,0,smith-waterman,1109,1855,0,7.086e-05
0,Static,0,smith-waterman,1110,1855,0,7.067e-05
0,Static,0,smith-waterman,1111,1855,0,7.099e-05
0,Static,0,smith-waterman,1112,1855,0,6.938e-05
0,Static,0,smith-waterman,1113,1855,0,6.9811e-05
0,Static,0,smith-waterman,1114,1855,0,6.995e-05
0,Static,0,smith-waterman,1115,1855,0,7.015e-05
0,Static,0,smith-waterman,1116,1855,0,7.37e-05
0,Static,0,smith-waterman,1117,1855,0,6.829e-05
0,Static,0,smith-waterman,1118,1855,0,6.947e-05
0,Static,0,smith-waterman,1119,1855,0,6.896e-05
0,Static,0,smith-waterman,1120,1855,0,8.2071e-05
0,Static,0,smith-waterman,1121,1855,0,5.817e-05
0,Static,0,smith-waterman,1122,1855,0,7.556e-05
0,Static,0,smith-waterman,1123,1855,0,7.173e-05
0,Static,0,smith-waterman,1124,1855,0,7.011e-05
0,Static,0,smith-waterman,1125,1855,0,7.068e-05
0,Static,0,smith-waterman,1126,1855,0,6.9311e-05
0,Static,0,smith-waterman,1127,1855,0,7.067e-05
0,Static,0,smith-waterman,1128,1855,0,7.01e-05
0,Static,0,smith-waterman,1129,1855,0,7e-05
0,Static,0,smith-waterman,1130,1855,0,6.913e-05
0,Static,0,smith-waterman,1131,1855,0,6.805e-05
0,Static,0,smith-waterman,1132,1855,0,7.3541e-05
0,Static,0,smith-waterman,1133,1855,0,9.444e-05
0,Static,0,smith-waterman,1134,1855,0,5.795e-05
0,Static,0,smith-waterman,1135,1855,0,7.389e-05
0,Static,0,smith-waterman,1136,1855,0,7.079e-05
0,Static,0,smith-waterman,1137,1855,0,7.001e-05
0,Static,0,smith-waterman,1138,1855,0,6.9531e-05
0,Static,0,smith-waterman,1139,1855,0,7.11e-05
0,Static,0,smith-waterman,1140,1855,0,7.047e-05
0,Static,0,smith-waterman,1141,1855,0,6.964e-05
0,Static,0,smith-waterman,1142,1855,0,5.775e-05
0,Static,0,smith-waterman,1143,1855,0,7.195e-05
0,Static,0,smith-waterman,1144,1855,0,6.8861e-05
0,Static,0,smith-waterman,1145,1855,0,6.923e-05
0,Static,0,smith-waterman,1146,1855,0,8.408e-05
0,Static,0,smith-waterman,1147,1855,0,9.467e-05
0,Static,0,smith-waterman,1148,1855,0,7.398e-05
0,Static,0,smith-waterman,1149,1855,0,7.019e-05
0,Static,0,smith-waterman,1150,1855,0,6.9251e-05
0,Static,0,smith-waterman,1151,1855,0,6.856e-05
0,Static,0,smith-waterman,1152,1855,0,6.957e-05
0,Static,0,smith-waterman,1153,1855,0,7.082e-05
0,Static,0,smith-waterman,1154,1855,0,6.966e-05
0,Static,0,smith-waterman,1155,1855,0,6.955e-05
0,Static,0,smith-waterman,1156,1855,0,6.9731e-05
0,Static,0,smith-waterman,1157,1855,0,5.642e-05
0,Static,0,smith-waterman,1158,1855,0,7.271e-05
0,Static,0,smith-waterman,1159,1855,0,6.919e-05
0,Static,0,smith-waterman,1160,1855,0,8.386e-05
0,Static,0,smith-waterman,1161,1855,0,7.351e-05
0,Static,0,smith-waterman,1162,1855,0,7.0831e-05
0,Static,0,smith-waterman,1163,1855,0,7.141e-05
0,Static,0,smith-waterman,1164,1855,0,7.135e-05
0,Static,0,smith-waterman,1165,1855,0,6.756e-05
0,Static,0,smith-waterman,1166,1855,0,7.401e-05
0,Static,0,smith-waterman,1167,1855,0,7.028e-05
0,Static,0,smith-waterman,1168,1855,0,6.7361e-05
0,Static,0,smith-waterman,1169,1855,0,6.91e-05
0,Static,0,smith-waterman,1170,1855,0,6.975e-05
0,Static,0,smith-waterman,1171,1855,0,6.924e-05
0,Static,0,smith-waterman,1172,1855,0,7.154e-05
0,Static,0,smith-waterman,1173,1855,0,8.221e-05
0,Static,0,smith-waterman,1174,1855,0,7.0591e-05
0,Static,0,smith-waterman,1175,1855,0,7.132e-05
0,Static,0,smith-waterman,1176,1855,0,6.902e-05
0,Static,0,smith-waterman,1177,1855,0,6.875e-05
0,Static,0,smith-waterman,1178,1855,0,7.134e-05
0,Static,0,smith-waterman,1179,1855,0,6.944e-05
0,Static,0,smith-waterman,1180,1855,0,7.2081e-05
0,Static,0,smith-waterman,1181,1855,0,6.757e-05
0,Static,0,smith-waterman,1182,1855,0,6.977e-05
0,Static,0,smith-waterman,1183,1855,0,5.524e-05
0,Static,0,smith-waterman,1184,1855,0,7.356e-05
0,Static,0,smith-waterman,1185,1855,0,7.127e-05
0,Static,0,smith-waterman,1186,1855,0,7.8401e-05
0,Static,0,smith-waterman,1187,1855,0,7.415e-05
0,Static,0,smith-waterman,1188,1855,0,7.14e-05
0,Static,0,smith-waterman,1189,1855,0,6.94e-05
0,Static,0,smith-waterman,1190,1855,0,6.919e-05
0,Static,0,smith-waterman,1191,1855,0,7.014e-05
0,Static,0,smith-waterman,1192,1855,0,6.7401e-05
0,Static,0,smith-waterman,1193,1855,0,6.806e-05
0,Static,0,smith-waterman,1194,1855,0,7.049e-05
0,Static,0,smith-waterman,1195,1855,0,6.999e-05
0,Static,0,smith-waterman,1196,1855,0,7.154e-05
0,Static,0,smith-waterman,1197,1855,0,6.851e-05
0,Static,0,smith-waterman,1198,1855,0,7.1941e-05
0,Static,0,smith-waterman,1199,1855,0,5.468e-05
0,Static,0,smith-waterman,1200,1855,0,9.636e-05
0,Static,0,smith-waterman,1201,1855,0,6.98e-05
0,Static,0,smith-waterman,1202,1855,0,6.804e-05
0,Static,0,smith-waterman,1203,1855,0,6.937e-05
0,Static,0,smith-waterman,1204,1855,0,6.8931e-05
0,Static,0,smith-waterman,1205,1855,0,6.859e-05
0,Static,0,smith-waterman,1206,1855,0,6.949e-05
0,Static,0,smith-waterman,1207,1855,0,7.018e-05
0,Static,0,smith-waterman,1208,1855,0,7.092e-05
0,Static,0,smith-waterman,1209,1855,0,5.331e-05
0,Static,0,smith-waterman,1210,1855,0,6.107e-05
0,Static,0,smith-waterman,1211,1855,0,6.8251e-05
0,Static,0,smith-waterman,1212,1855,0,7.078e-05
0,Static,0,smith-waterman,1213,1855,0,0.00011565
0,Static,0,smith-waterman,1214,1855,0,7.221e-05
0,Static,0,smith-waterman,1215,1855,0,5.563e-05
0,Static,0,smith-waterman,1216,1855,0,7.3451e-05
0,Static,0,smith-waterman,1217,1855,0,6.984e-05
0,Static,0,smith-waterman,1218,1855,0,6.941e-05
0,Static,0,smith-waterman,1219,1855,0,6.888e-05
0,Static,0,smith-waterman,1220,1855,0,6.881e-05
0,Static,0,smith-waterman,1221,1855,0,5.525e-05
0,Static,0,smith-waterman,1222,1855,0,7.358e-05
0,Static,0,smith-waterman,1223,1855,0,7.0601e-05
0,Static,0,smith-waterman,1224,1855,0,6.869e-05
0,Static,0,smith-waterman,1225,1855,0,6.816e-05
0,Static,0,smith-waterman,1226,1855,0,7.95e-05
0,Static,0,smith-waterman,1227,1855,0,7.052e-05
0,Static,0,smith-waterman,1228,1855,0,7.071e-05
0,Static,0,smith-waterman,1229,1855,0,7.0361e-05
0,Static,0,smith-waterman,1230,1855,0,6.987e-05
0,Static,0,smith-waterman,1231,1855,0,6.839e-05
0,Static,0,smith-waterman,1232,1855,0,5.569e-05
0,Static,0,smith-waterman,1233,1855,0,7.27e-05
0,Static,0,smith-waterman,1234,1855,0,6.859e-05
0,Static,0,smith-waterman,1235,1855,0,6.7991e-05
0,Static,0,smith-waterman,1236,1855,0,7.068e-05
0,Static,0,smith-waterman,1237,1855,0,6.914e-05
0,Static,0,smith-waterman,1238,1855,0,7.012e-05
0,Static,0,smith-waterman,1239,1855,0,7.987e-05
0,Static,0,smith-waterman,1240,1855,0,5.649e-05
0,Static,0,smith-waterman,1241,1855,0,4.726e-05
0,Static,0,smith-waterman,1242,1855,0,5.9611e-05
0,Static,0,smith-waterman,1243,1855,0,4.587e-05
0,Static,0,smith-waterman,1244,1855,0,5.97e-05
0,Static,0,smith-waterman,1245,1855,0,5.929e-05
0,Static,0,smith-waterman,1246,1855,0,5.87e-05
0,Static,0,smith-waterman,1247,1855,0,7.379e-05
0,Static,0,smith-waterman,1248,1855,0,5.62e-05
0,Static,0,smith-waterman,1249,1855,0,7.3181e-05
0,Static,0,smith-waterman,1250,1855,0,6.923e-05
0,Static,0,smith-waterman,1251,1855,0,6.924e-05
0,Static,0,smith-waterman,1252,1855,0,7.094e-05
0,Static,0,smith-waterman,1253,1855,0,5.494e-05
0,Static,0,smith-waterman,1254,1855,0,8.413e-05
0,Static,0,smith-waterman,1255,1855,0,7.3171e-05
0,Static,0,smith-waterman,1256,1855,0,5.777e-05
0,Static,0,smith-waterman,1257,1855,0,7.203e-05
0,Static,0,smith-waterman,1258,1855,0,6.822e-05
0,Static,0,smith-waterman,1259,1855,0,6.982e-05
0,Static,0,smith-waterman,1260,1855,0,6.961e-05
0,Static,0,smith-waterman,1261,1855,0,5.661e-05
0,Static,0,smith-waterman,1262,1855,0,7.1721e-05
0,Static,0,smith-waterman,1263,1855,0,7.015e-05
0,Static,0,smith-waterman,1264,1855,0,6.804e-05
0,Static,0,smith-waterman,1265,1855,0,6.883e-05
0,Static,0,smith-waterman,1266,1855,0,5.428e-05
0,Static,0,smith-waterman,1267,1855,0,5.836e-05
0,Static,0,smith-waterman,1268,1855,0,7.0641e-05
0,Static,0,smith-waterman,1269,1855,0,6.177e-05
0,Static,0,smith-waterman,1270,1855,0,5.867e-05
0,Static,0,smith-waterman,1271,1855,0,7.424e-05
0,Static,0,smith-waterman,1272,1855,0,5.324e-05
0,Static,0,smith-waterman,1273,1855,0,5.956e-05
0,Static,0,smith-waterman,1274,1855,0,6.986e-05
0,Static,0,smith-waterman,1275,1855,0,6.9231e-05
0,Static,0,smith-waterman,1276,1855,0,7.049e-05
0,Static,0,smith-waterman,1277,1855,0,5.624e-05
0,Static,0,smith-waterman,1278,1855,0,7.301e-05
0,Static,0,smith-waterman,1279,1855,0,6.888e-05
0,Static,0,smith-waterman,1280,1855,0,6.901e-05
0,Static,0,smith-waterman,1281,1855,0,5.408e-05
0,Static,0,smith-waterman,1282,1855,0,8.5261e-05
0,Static,0,smith-waterman,1283,1855,0,5.671e-05
0,Static,0,smith-waterman,1284,1855,0,4.465e-05
0,Static,0,smith-waterman,1285,1855,0,5.962e-05
0,Static,0,smith-waterman,1286,1855,0,5.931e-05
0,Static,0,smith-waterman,1287,1855,0,4.396e-05
0,Static,0,smith-waterman,1288,1855,0,5.965e-05
0,Static,0,smith-waterman,1289,1855,0,5.7851e-05
0,Static,0,smith-waterman,1290,1855,0,4.323e-05
0,Static,0,smith-waterman,1291,1855,0,5.864e-05
0,Static,0,smith-waterman,1292,1855,0,5.875e-05
0,Static,0,smith-waterman,1293,1855,0,4.299e-05
0,Static,0,smith-waterman,1294,1855,0,6e-05
0,Static,0,smith-waterman,1295,1855,0,4.584e-05
0,Static,0,smith-waterman,1296,1855,0,5.789e-05
0,Static,0,smith-waterman,1297,1855,0,5.7531e-05
0,Static,0,smith-waterman,1298,1855,0,5.785e-05
0,Static,0,smith-waterman,1299,1855,0,5.773e-05
0,Static,0,smith-waterman,1300,1855,0,4.81e-05
0,Static,0,smith-waterman,1301,1855,0,4.416e-05
0,Static,0,smith-waterman,1302,1855,0,5.931e-05
0,Static,0,smith-waterman,1303,1855,0,4.458e-05
0,Static,0,smith-waterman,1304,1855,0,5.944e-05
0,Static,0,smith-waterman,1305,1855,0,6.0591e-05
0,Static,0,smith-waterman,1306,1855,0,4.342e-05
0,Static,0,smith-waterman,1307,1855,0,6.182e-05
0,Static,0,smith-waterman,1308,1855,0,5.95e-05
0,Static,0,smith-waterman,1309,1855,0,4.51e-05
0,Static,0,smith-waterman,1310,1855,0,5.811e-05
0,Static,0,smith-waterman,1311,1855,0,4.489e-05
0,Static,0,smith-waterman,1312,1855,0,5.899e-05
0,Static,0,smith-waterman,1313,1855,0,5.9181e-05
0,Static,0,smith-waterman,1314,1855,0,4.402e-05
0,Static,0,smith-waterman,1315,1855,0,5.767e-05
0,Static,0,smith-waterman,1316,1855,0,4.309e-05
0,Static,0,smith-waterman,1317,1855,0,8.663e-05
0,Static,0,smith-waterman,1318,1855,0,5.892e-05
0,Static,0,smith-waterman,1319,1855,0,4.485e-05
0,Static,0,smith-waterman,1320,1855,0,5.672e-05
0,Static,0,smith-waterman,1321,1855,0,5.7121e-05
0,Static,0,smith-waterman,1322,1855,0,4.288e-05
0,Static,0,smith-waterman,1323,1855,0,5.887e-05
0,Static,0,smith-waterman,1324,1855,0,4.651e-05
0,Static,0,smith-waterman,1325,1855,0,5.711e-05
0,Static,0,smith-waterman,1326,1855,0,5.962e-05
0,Static,0,smith-waterman,1327,1855,0,4.515e-05
0,Static,0,smith-waterman,1328,1855,0,6.013e-05
0,Static,0,smith-waterman,1329,1855,0,5.9231e-05
0,Static,0,smith-waterman,1330,1855,0,4.372e-05
0,Static,0,smith-waterman,1331,1855,0,5.851e-05
0,Static,0,smith-waterman,1332,1855,0,4.532e-05
0,Static,0,smith-waterman,1333,1855,0,6.756e-05
0,Static,0,smith-waterman,1334,1855,0,4.811e-05
0,Static,0,smith-waterman,1335,1855,0,6.092e-05
0,Static,0,smith-waterman,1336,1855,0,4.524e-05
0,Static,0,smith-waterman,1337,1855,0,6.0401e-05
0,Static,0,smith-waterman,1338,1855,0,5.814e-05
0,Static,0,smith-waterman,1339,1855,0,4.493e-05
0,Static,0,smith-waterman,1340,1855,0,5.964e-05
0,Static,0,smith-waterman,1341,1855,0,5.806e-05
0,Static,0,smith-waterman,1342,1855,0,4.264e-05
0,Static,0,smith-waterman,1343,1855,0,5.982e-05
0,Static,0,smith-waterman,1344,1855,0,4.483e-05
0,Static,0,smith-waterman,1345,1855,0,5.9131e-05
0,Static,0,smith-waterman,1346,1855,0,4.406e-05
0,Static,0,smith-waterman,1347,1855,0,6.301e-05
0,Static,0,smith-waterman,1348,1855,0,4.445e-05
0,Static,0,smith-waterman,1349,1855,0,6.556e-05
0,Static,0,smith-waterman,1350,1855,0,4.43e-05
0,Static,0,smith-waterman,1351,1855,0,8.464e-05
0,Static,0,smith-waterman,1352,1855,0,5.857e-05
0,Static,0,smith-waterman,1353,1855,0,4.365e-05
0,Static,0,smith-waterman,1354,1855,0,5.872e-05
0,Static,0,smith-waterman,1355,1855,0,4.571e-05
0,Static,0,smith-waterman,1356,1855,0,6.21e-05
0,Static,0,smith-waterman,1357,1855,0,5.72e-05
0,Static,0,smith-waterman,1358,1855,0,4.381e-05
0,Static,0,smith-waterman,1359,1855,0,5.816e-05
0,Static,0,smith-waterman,1360,1855,0,4.458e-05
0,Static,0,smith-waterman,1361,1855,0,4.5301e-05
0,Static,0,smith-waterman,1362,1855,0,6.656e-05
0,Static,0,smith-waterman,1363,1855,0,4.416e-05
0,Static,0,smith-waterman,1364,1855,0,6.254e-05
0,Static,0,smith-waterman,1365,1855,0,4.421e-05
0,Static,0,smith-waterman,1366,1855,0,6.444e-05
0,Static,0,smith-waterman,1367,1855,0,6.766e-05
0,Static,0,smith-waterman,1368,1855,0,4.825e-05
0,Static,0,smith-waterman,1369,1855,0,5.9271e-05
0,Static,0,smith-waterman,1370,1855,0,4.26e-05
0,Static,0,smith-waterman,1371,1855,0,5.952e-05
0,Static,0,smith-waterman,1372,1855,0,4.684e-05
0,Static,0,smith-waterman,1373,1855,0,5.928e-05
0,Static,0,smith-waterman,1374,1855,0,4.436e-05
0,Static,0,smith-waterman,1375,1855,0,6.442e-05
0,Static,0,smith-waterman,1376,1855,0,4.507e-05
0,Static,0,smith-waterman,1377,1855,0,6.0011e-05
0,Static,0,smith-waterman,1378,1855,0,4.441e-05
0,Static,0,smith-waterman,1379,1855,0,6.185e-05
0,Static,0,smith-waterman,1380,1855,0,4.403e-05
0,Static,0,smith-waterman,1381,1855,0,6.477e-05
0,Static,0,smith-waterman,1382,1855,0,4.507e-05
0,Static,0,smith-waterman,1383,1855,0,6.579e-05
0,Static,0,smith-waterman,1384,1855,0,8.5791e-05
0,Static,0,smith-waterman,1385,1855,0,7.467e-05
0,Static,0,smith-waterman,1386,1855,0,5.496e-05
0,Static,0,smith-waterman,1387,1855,0,6.016e-05
0,Static,0,smith-waterman,1388,1855,0,5.834e-05
0,Static,0,smith-waterman,1389,1855,0,5.922e-05
0,Static,0,smith-waterman,1390,1855,0,7.217e-05
0,Static,0,smith-waterman,1391,1855,0,5.2881e-05
0,Static,0,smith-waterman,1392,1855,0,6.159e-05
0,Static,0,smith-waterman,1393,1855,0,5.575e-05
0,Static,0,smith-waterman,1394,1855,0,5.957e-05
0,Static,0,smith-waterman,1395,1855,0,6.944e-05
0,Static,0,smith-waterman,1396,1855,0,5.302e-05
0,Static,0,smith-waterman,1397,1855,0,6.023e-05
0,Static,0,smith-waterman,1398,1855,0,6.0961e-05
0,Static,0,smith-waterman,1399,1855,0,5.558e-05
0,Static,0,smith-waterman,1400,1855,0,4.689e-05
0,Static,0,smith-waterman,1401,1855,0,5.894e-05
0,Static,0,smith-waterman,1402,1855,0,4.482e-05
0,Static,0,smith-waterman,1403,1855,0,4.338e-05
0,Static,0,smith-waterman,1404,1855,0,5.952e-05
0,Static,0,smith-waterman,1405,1855,0,4.48e-05
0,Static,0,smith-waterman,1406,1855,0,5.7971e-05
0,Static,0,smith-waterman,1407,1855,0,4.264e-05
0,Static,0,smith-waterman,1408,1855,0,5.957e-05
0,Static,0,smith-waterman,1409,1855,0,4.329e-05
0,Static,0,smith-waterman,1410,1855,0,6.469e-05
0,Static,0,smith-waterman,1411,1855,0,4.282e-05
0,Static,0,smith-waterman,1412,1855,0,6.157e-05
0,Static,0,smith-waterman,1413,1855,0,4.254e-05
0,Static,0,smith-waterman,1414,1855,0,6.581e-05
0,Static,0,smith-waterman,1415,1855,0,4.415e-05
0,Static,0,smith-waterman,1416,1855,0,6.493e-05
0,Static,0,smith-waterman,1417,1855,0,5.875e-05
0,Static,0,smith-waterman,1418,1855,0,4.686e-05
0,Static,0,smith-waterman,1419,1855,0,5.421e-05
0,Static,0,smith-waterman,1420,1855,0,4.594e-05
0,Static,0,smith-waterman,1421,1855,0,5.677e-05
0,Static,0,smith-waterman,1422,1855,0,4.477e-05
0,Static,0,smith-waterman,1423,1855,0,5.7921e-05
0,Static,0,smith-waterman,1424,1855,0,4.348e-05
0,Static,0,smith-waterman,1425,1855,0,5.843e-05
0,Static,0,smith-waterman,1426,1855,0,4.364e-05
0,Static,0,smith-waterman,1427,1855,0,5.806e-05
0,Static,0,smith-waterman,1428,1855,0,4.166e-05
0,Static,0,smith-waterman,1429,1855,0,5.895e-05
0,Static,0,smith-waterman,1430,1855,0,4.408e-05
0,Static,0,smith-waterman,1431,1855,0,6.4061e-05
0,Static,0,smith-waterman,1432,1855,0,4.478e-05
0,Static,0,smith-waterman,1433,1855,0,4.933e-05
0,Static,0,smith-waterman,1434,1855,0,8.572e-05
0,Static,0,smith-waterman,1435,1855,0,4.362e-05
0,Static,0,smith-waterman,1436,1855,0,6.013e-05
0,Static,0,smith-waterman,1437,1855,0,4.299e-05
0,Static,0,smith-waterman,1438,1855,0,5.7931e-05
0,Static,0,smith-waterman,1439,1855,0,4.419e-05
0,Static,0,smith-waterman,1440,1855,0,4.309e-05
0,Static,0,smith-waterman,1441,1855,0,5.626e-05
0,Static,0,smith-waterman,1442,1855,0,4.28e-05
0,Static,0,smith-waterman,1443,1855,0,6.4e-05
0,Static,0,smith-waterman,1444,1855,0,4.445e-05
0,Static,0,smith-waterman,1445,1855,0,6.168e-05
0,Static,0,smith-waterman,1446,1855,0,4.3411e-05
0,Static,0,smith-waterman,1447,1855,0,4.944e-05
0,Static,0,smith-waterman,1448,1855,0,5.787e-05
0,Static,0,smith-waterman,1449,1855,0,4.182e-05
0,Static,0,smith-waterman,1450,1855,0,5.748e-05
0,Static,0,smith-waterman,1451,1855,0,4.277e-05
0,Static,0,smith-waterman,1452,1855,0,6.873e-05
0,Static,0,smith-waterman,1453,1855,0,4.414e-05
0,Static,0,smith-waterman,1454,1855,0,5.8461e-05
0,Static,0,smith-waterman,1455,1855,0,4.261e-05
0,Static,0,smith-waterman,1456,1855,0,6.085e-05
0,Static,0,smith-waterman,1457,1855,0,4.357e-05
0,Static,0,smith-waterman,1458,1855,0,4.231e-05
0,Static,0,smith-waterman,1459,1855,0,6.391e-05
0,Static,0,smith-waterman,1460,1855,0,4.342e-05
0,Static,0,smith-waterman,1461,1855,0,6.339e-05
0,Static,0,smith-waterman,1462,1855,0,4.2331e-05
0,Static,0,smith-waterman,1463,1855,0,5.184e-05
0,Static,0,smith-waterman,1464,1855,0,7.212e-05
0,Static,0,smith-waterman,1465,1855,0,5.572e-05
0,Static,0,smith-waterman,1466,1855,0,5.572e-05
0,Static,0,smith-waterman,1467,1855,0,4.491e-05
0,Static,0,smith-waterman,1468,1855,0,5.912e-05
0,Static,0,smith-waterman,1469,1855,0,4.395e-05
0,Static,0,smith-waterman,1470,1855,0,5.5581e-05
0,Static,0,smith-waterman,1471,1855,0,5.79e-05
0,Static,0,smith-waterman,1472,1855,0,4.357e-05
0,Static,0,smith-waterman,1473,1855,0,4.427e-05
0,Static,0,smith-waterman,1474,1855,0,4.482e-05
0,Static,0,smith-waterman,1475,1855,0,5.85e-05
