rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,995,3135,2,2.261e-05
0,Static,2,smith-waterman,996,3135,2,2.278e-05
0,Static,2,smith-waterman,997,3135,2,2.289e-05
0,Static,2,smith-waterman,998,3135,2,2.351e-05
0,Static,2,smith-waterman,999,3135,2,2.286e-05
0,Static,2,smith-waterman,1000,3135,2,2.8531e-05
0,Static,2,smith-waterman,1001,3135,2,2.111e-05
0,Static,2,smith-waterman,1002,3135,2,2.267e-05
0,Static,2,smith-waterman,1003,3135,2,2.267e-05
0,Static,2,smith-waterman,1004,3135,2,2.048e-05
0,Static,2,smith-waterman,1005,3135,2,2.257e-05
0,Static,2,smith-waterman,1006,3135,2,2.312e-05
0,Static,2,smith-waterman,1007,3135,2,2.266e-05
0,Static,2,smith-waterman,1008,3135,2,2.268e-05
0,Static,2,smith-waterman,1009,3135,2,2.287e-05
0,Static,2,smith-waterman,1010,3135,2,2.258e-05
0,Static,2,smith-waterman,1011,3135,2,2.304e-05
0,Static,2,smith-waterman,1012,3135,2,2.255e-05
0,Static,2,smith-waterman,1013,3135,2,2.288e-05
0,Static,2,smith-waterman,1014,3135,2,2.289e-05
0,Static,2,smith-waterman,1015,3135,2,2.279e-05
0,Static,2,smith-waterman,1016,3135,2,2.277e-05
0,Static,2,smith-waterman,1017,3135,2,2.259e-05
0,Static,2,smith-waterman,1018,3135,2,2.282e-05
0,Static,2,smith-waterman,1019,3135,2,2.2641e-05
0,Static,2,smith-waterman,1020,3135,2,2.297e-05
0,Static,2,smith-waterman,1021,3135,2,2.257e-05
0,Static,2,smith-waterman,1022,3135,2,2.317e-05
0,Static,2,smith-waterman,1023,3135,2,2.3e-05
0,Static,2,smith-waterman,1024,3135,2,2.309e-05
0,Static,2,smith-waterman,1025,3135,2,2.351e-05
0,Static,2,smith-waterman,1026,3135,2,2.053e-05
0,Static,2,smith-waterman,1027,3135,2,2.277e-05
0,Static,2,smith-waterman,1028,3135,2,2.272e-05
0,Static,2,smith-waterman,1029,3135,2,2.065e-05
0,Static,2,smith-waterman,1030,3135,2,2.33e-05
0,Static,2,smith-waterman,1031,3135,2,2.313e-05
0,Static,2,smith-waterman,1032,3135,2,2.295e-05
0,Static,2,smith-waterman,1033,3135,2,2.298e-05
0,Static,2,smith-waterman,1034,3135,2,2.314e-05
0,Static,2,smith-waterman,1035,3135,2,2.293e-05
0,Static,2,smith-waterman,1036,3135,2,2.278e-05
0,Static,2,smith-waterman,1037,3135,2,2.28e-05
0,Static,2,smith-waterman,1038,3135,2,2.3381e-05
0,Static,2,smith-waterman,1039,3135,2,2.279e-05
0,Static,2,smith-waterman,1040,3135,2,3.176e-05
0,Static,2,smith-waterman,1041,3135,2,2.321e-05
0,Static,2,smith-waterman,1042,3135,2,2.287e-05
0,Static,2,smith-waterman,1043,3135,2,2.263e-05
0,Static,2,smith-waterman,1044,3135,2,2.292e-05
0,Static,2,smith-waterman,1045,3135,2,2.32e-05
0,Static,2,smith-waterman,1046,3135,2,2.303e-05
0,Static,2,smith-waterman,1047,3135,2,2.301e-05
0,Static,2,smith-waterman,1048,3135,2,2.363e-05
0,Static,2,smith-waterman,1049,3135,2,2.303e-05
0,Static,2,smith-waterman,1050,3135,2,2.293e-05
0,Static,2,smith-waterman,1051,3135,2,2.276e-05
0,Static,2,smith-waterman,1052,3135,2,2.316e-05
0,Static,2,smith-waterman,1053,3135,2,2.276e-05
0,Static,2,smith-waterman,1054,3135,2,2.323e-05
0,Static,2,smith-waterman,1055,3135,2,2.292e-05
0,Static,2,smith-waterman,1056,3135,2,2.2791e-05
0,Static,2,smith-waterman,1057,3135,2,2.303e-05
0,Static,2,smith-waterman,1058,3135,2,2.308e-05
0,Static,2,smith-waterman,1059,3135,2,2.072e-05
0,Static,2,smith-waterman,1060,3135,2,2.301e-05
0,Static,2,smith-waterman,1061,3135,2,2.279e-05
0,Static,2,smith-waterman,1062,3135,2,2.336e-05
0,Static,2,smith-waterman,1063,3135,2,2.314e-05
0,Static,2,smith-waterman,1064,3135,2,2.278e-05
0,Static,2,smith-waterman,1065,3135,2,2.333e-05
0,Static,2,smith-waterman,1066,3135,2,2.349e-05
0,Static,2,smith-waterman,1067,3135,2,2.311e-05
0,Static,2,smith-waterman,1068,3135,2,2.291e-05
0,Static,2,smith-waterman,1069,3135,2,2.276e-05
0,Static,2,smith-waterman,1070,3135,2,2.301e-05
0,Static,2,smith-waterman,1071,3135,2,2.274e-05
0,Static,2,smith-waterman,1072,3135,2,2.289e-05
0,Static,2,smith-waterman,1073,3135,2,2.338e-05
0,Static,2,smith-waterman,1074,3135,2,2.3081e-05
0,Static,2,smith-waterman,1075,3135,2,2.306e-05
0,Static,2,smith-waterman,1076,3135,2,2.264e-05
0,Static,2,smith-waterman,1077,3135,2,2.235e-05
0,Static,2,smith-waterman,1078,3135,2,2.332e-05
0,Static,2,smith-waterman,1079,3135,2,3.221e-05
0,Static,2,smith-waterman,1080,3135,2,2.342e-05
0,Static,2,smith-waterman,1081,3135,2,2.293e-05
0,Static,2,smith-waterman,1082,3135,2,2.278e-05
0,Static,2,smith-waterman,1083,3135,2,2.328e-05
0,Static,2,smith-waterman,1084,3135,2,2.272e-05
0,Static,2,smith-waterman,1085,3135,2,2.285e-05
0,Static,2,smith-waterman,1086,3135,2,2.272e-05
0,Static,2,smith-waterman,1087,3135,2,2.287e-05
0,Static,2,smith-waterman,1088,3135,2,2.274e-05
0,Static,2,smith-waterman,1089,3135,2,2.295e-05
0,Static,2,smith-waterman,1090,3135,2,2.061e-05
0,Static,2,smith-waterman,1091,3135,2,2.293e-05
0,Static,2,smith-waterman,1092,3135,2,2.2931e-05
0,Static,2,smith-waterman,1093,3135,2,2.033e-05
0,Static,2,smith-waterman,1094,3135,2,2.297e-05
0,Static,2,smith-waterman,1095,3135,2,2.271e-05
0,Static,2,smith-waterman,1096,3135,2,2.297e-05
0,Static,2,smith-waterman,1097,3135,2,2.29e-05
0,Static,2,smith-waterman,1098,3135,2,2.314e-05
0,Static,2,smith-waterman,1099,3135,2,2.281e-05
0,Static,2,smith-waterman,1100,3135,2,2.284e-05
0,Static,2,smith-waterman,1101,3135,2,2.284e-05
0,Static,2,smith-waterman,1102,3135,2,2.339e-05
0,Static,2,smith-waterman,1103,3135,2,2.313e-05
0,Static,2,smith-waterman,1104,3135,2,2.302e-05
0,Static,2,smith-waterman,1105,3135,2,2.279e-05
0,Static,2,smith-waterman,1106,3135,2,2.289e-05
0,Static,2,smith-waterman,1107,3135,2,2.264e-05
0,Static,2,smith-waterman,1108,3135,2,2.314e-05
0,Static,2,smith-waterman,1109,3135,2,2.341e-05
0,Static,2,smith-waterman,1110,3135,2,2.338e-05
0,Static,2,smith-waterman,1111,3135,2,2.3471e-05
0,Static,2,smith-waterman,1112,3135,2,2.323e-05
0,Static,2,smith-waterman,1113,3135,2,2.347e-05
0,Static,2,smith-waterman,1114,3135,2,2.316e-05
0,Static,2,smith-waterman,1115,3135,2,2.327e-05
0,Static,2,smith-waterman,1116,3135,2,2.293e-05
0,Static,2,smith-waterman,1117,3135,2,2.305e-05
0,Static,2,smith-waterman,1118,3135,2,2.28e-05
0,Static,2,smith-waterman,1119,3135,2,4.463e-05
0,Static,2,smith-waterman,1120,3135,2,2.136e-05
0,Static,2,smith-waterman,1121,3135,2,2.3e-05
0,Static,2,smith-waterman,1122,3135,2,2.281e-05
0,Static,2,smith-waterman,1123,3135,2,2.283e-05
0,Static,2,smith-waterman,1124,3135,2,2.293e-05
0,Static,2,smith-waterman,1125,3135,2,2.28e-05
0,Static,2,smith-waterman,1126,3135,2,2.062e-05
0,Static,2,smith-waterman,1127,3135,2,2.332e-05
0,Static,2,smith-waterman,1128,3135,2,2.325e-05
0,Static,2,smith-waterman,1129,3135,2,2.3141e-05
0,Static,2,smith-waterman,1130,3135,2,2.327e-05
0,Static,2,smith-waterman,1131,3135,2,2.32e-05
0,Static,2,smith-waterman,1132,3135,2,2.291e-05
0,Static,2,smith-waterman,1133,3135,2,2.271e-05
0,Static,2,smith-waterman,1134,3135,2,2.31e-05
0,Static,2,smith-waterman,1135,3135,2,2.309e-05
0,Static,2,smith-waterman,1136,3135,2,2.293e-05
0,Static,2,smith-waterman,1137,3135,2,2.315e-05
0,Static,2,smith-waterman,1138,3135,2,2.307e-05
0,Static,2,smith-waterman,1139,3135,2,2.296e-05
0,Static,2,smith-waterman,1140,3135,2,2.281e-05
0,Static,2,smith-waterman,1141,3135,2,2.327e-05
0,Static,2,smith-waterman,1142,3135,2,2.315e-05
0,Static,2,smith-waterman,1143,3135,2,2.264e-05
0,Static,2,smith-waterman,1144,3135,2,2.314e-05
0,Static,2,smith-waterman,1145,3135,2,2.313e-05
0,Static,2,smith-waterman,1146,3135,2,2.291e-05
0,Static,2,smith-waterman,1147,3135,2,2.2771e-05
0,Static,2,smith-waterman,1148,3135,2,2.271e-05
0,Static,2,smith-waterman,1149,3135,2,2.289e-05
0,Static,2,smith-waterman,1150,3135,2,2.318e-05
0,Static,2,smith-waterman,1151,3135,2,2.337e-05
0,Static,2,smith-waterman,1152,3135,2,2.31e-05
0,Static,2,smith-waterman,1153,3135,2,2.281e-05
0,Static,2,smith-waterman,1154,3135,2,2.288e-05
0,Static,2,smith-waterman,1155,3135,2,2.305e-05
0,Static,2,smith-waterman,1156,3135,2,2.294e-05
0,Static,2,smith-waterman,1157,3135,2,2.265e-05
0,Static,2,smith-waterman,1158,3135,2,2.684e-05
0,Static,2,smith-waterman,1159,3135,2,2.14e-05
0,Static,2,smith-waterman,1160,3135,2,2.298e-05
0,Static,2,smith-waterman,1161,3135,2,2.286e-05
0,Static,2,smith-waterman,1162,3135,2,2.27e-05
0,Static,2,smith-waterman,1163,3135,2,2.263e-05
0,Static,2,smith-waterman,1164,3135,2,2.319e-05
0,Static,2,smith-waterman,1165,3135,2,2.293e-05
0,Static,2,smith-waterman,1166,3135,2,2.1051e-05
0,Static,2,smith-waterman,1167,3135,2,2.284e-05
0,Static,2,smith-waterman,1168,3135,2,2.291e-05
0,Static,2,smith-waterman,1169,3135,2,2.301e-05
0,Static,2,smith-waterman,1170,3135,2,2.298e-05
0,Static,2,smith-waterman,1171,3135,2,2.276e-05
0,Static,2,smith-waterman,1172,3135,2,2.279e-05
0,Static,2,smith-waterman,1173,3135,2,2.341e-05
0,Static,2,smith-waterman,1174,3135,2,2.34e-05
0,Static,2,smith-waterman,1175,3135,2,2.321e-05
0,Static,2,smith-waterman,1176,3135,2,2.33e-05
0,Static,2,smith-waterman,1177,3135,2,2.322e-05
0,Static,2,smith-waterman,1178,3135,2,2.274e-05
0,Static,2,smith-waterman,1179,3135,2,2.283e-05
0,Static,2,smith-waterman,1180,3135,2,2.28e-05
0,Static,2,smith-waterman,1181,3135,2,2.261e-05
0,Static,2,smith-waterman,1182,3135,2,2.298e-05
0,Static,2,smith-waterman,1183,3135,2,2.29e-05
0,Static,2,smith-waterman,1184,3135,2,2.3101e-05
0,Static,2,smith-waterman,1185,3135,2,2.284e-05
0,Static,2,smith-waterman,1186,3135,2,2.298e-05
0,Static,2,smith-waterman,1187,3135,2,2.306e-05
0,Static,2,smith-waterman,1188,3135,2,2.314e-05
0,Static,2,smith-waterman,1189,3135,2,2.276e-05
0,Static,2,smith-waterman,1190,3135,2,2.307e-05
0,Static,2,smith-waterman,1191,3135,2,2.307e-05
0,Static,2,smith-waterman,1192,3135,2,2.297e-05
0,Static,2,smith-waterman,1193,3135,2,2.287e-05
0,Static,2,smith-waterman,1194,3135,2,2.3e-05
0,Static,2,smith-waterman,1195,3135,2,2.287e-05
0,Static,2,smith-waterman,1196,3135,2,2.281e-05
0,Static,2,smith-waterman,1197,3135,2,2.288e-05
0,Static,2,smith-waterman,1198,3135,2,3.045e-05
0,Static,2,smith-waterman,1199,3135,2,2.318e-05
0,Static,2,smith-waterman,1200,3135,2,2.298e-05
0,Static,2,smith-waterman,1201,3135,2,2.295e-05
0,Static,2,smith-waterman,1202,3135,2,2.3e-05
0,Static,2,smith-waterman,1203,3135,2,2.282e-05
0,Static,2,smith-waterman,1204,3135,2,2.31e-05
0,Static,2,smith-waterman,1205,3135,2,2.313e-05
0,Static,2,smith-waterman,1206,3135,2,2.32e-05
0,Static,2,smith-waterman,1207,3135,2,2.284e-05
0,Static,2,smith-waterman,1208,3135,2,2.278e-05
0,Static,2,smith-waterman,1209,3135,2,2.286e-05
0,Static,2,smith-waterman,1210,3135,2,2.277e-05
0,Static,2,smith-waterman,1211,3135,2,2.278e-05
0,Static,2,smith-waterman,1212,3135,2,2.317e-05
0,Static,2,smith-waterman,1213,3135,2,2.305e-05
0,Static,2,smith-waterman,1214,3135,2,2.357e-05
0,Static,2,smith-waterman,1215,3135,2,2.332e-05
0,Static,2,smith-waterman,1216,3135,2,2.343e-05
0,Static,2,smith-waterman,1217,3135,2,2.309e-05
0,Static,2,smith-waterman,1218,3135,2,2.28e-05
0,Static,2,smith-waterman,1219,3135,2,2.383e-05
0,Static,2,smith-waterman,1220,3135,2,2.292e-05
0,Static,2,smith-waterman,1221,3135,2,2.2701e-05
0,Static,2,smith-waterman,1222,3135,2,2.292e-05
0,Static,2,smith-waterman,1223,3135,2,2.321e-05
0,Static,2,smith-waterman,1224,3135,2,2.299e-05
0,Static,2,smith-waterman,1225,3135,2,2.27e-05
0,Static,2,smith-waterman,1226,3135,2,2.265e-05
0,Static,2,smith-waterman,1227,3135,2,2.275e-05
0,Static,2,smith-waterman,1228,3135,2,2.298e-05
0,Static,2,smith-waterman,1229,3135,2,2.315e-05
0,Static,2,smith-waterman,1230,3135,2,2.36e-05
0,Static,2,smith-waterman,1231,3135,2,2.309e-05
0,Static,2,smith-waterman,1232,3135,2,2.28e-05
0,Static,2,smith-waterman,1233,3135,2,2.332e-05
0,Static,2,smith-waterman,1234,3135,2,2.288e-05
0,Static,2,smith-waterman,1235,3135,2,2.267e-05
0,Static,2,smith-waterman,1236,3135,2,2.316e-05
0,Static,2,smith-waterman,1237,3135,2,2.158e-05
0,Static,2,smith-waterman,1238,3135,2,2.388e-05
0,Static,2,smith-waterman,1239,3135,2,2.4141e-05
0,Static,2,smith-waterman,1240,3135,2,2.311e-05
0,Static,2,smith-waterman,1241,3135,2,2.296e-05
0,Static,2,smith-waterman,1242,3135,2,2.311e-05
0,Static,2,smith-waterman,1243,3135,2,2.299e-05
0,Static,2,smith-waterman,1244,3135,2,2.314e-05
0,Static,2,smith-waterman,1245,3135,2,2.033e-05
0,Static,2,smith-waterman,1246,3135,2,2.341e-05
0,Static,2,smith-waterman,1247,3135,2,2.305e-05
0,Static,2,smith-waterman,1248,3135,2,2.299e-05
0,Static,2,smith-waterman,1249,3135,2,2.339e-05
0,Static,2,smith-waterman,1250,3135,2,2.304e-05
0,Static,2,smith-waterman,1251,3135,2,2.332e-05
0,Static,2,smith-waterman,1252,3135,2,2.301e-05
0,Static,2,smith-waterman,1253,3135,2,2.292e-05
0,Static,2,smith-waterman,1254,3135,2,2.334e-05
0,Static,2,smith-waterman,1255,3135,2,2.333e-05
0,Static,2,smith-waterman,1256,3135,2,2.356e-05
0,Static,2,smith-waterman,1257,3135,2,2.303e-05
0,Static,2,smith-waterman,1258,3135,2,2.3381e-05
0,Static,2,smith-waterman,1259,3135,2,2.307e-05
0,Static,2,smith-waterman,1260,3135,2,2.298e-05
0,Static,2,smith-waterman,1261,3135,2,2.273e-05
0,Static,2,smith-waterman,1262,3135,2,2.336e-05
0,Static,2,smith-waterman,1263,3135,2,2.325e-05
0,Static,2,smith-waterman,1264,3135,2,2.298e-05
0,Static,2,smith-waterman,1265,3135,2,2.31e-05
0,Static,2,smith-waterman,1266,3135,2,2.306e-05
0,Static,2,smith-waterman,1267,3135,2,2.287e-05
0,Static,2,smith-waterman,1268,3135,2,2.334e-05
0,Static,2,smith-waterman,1269,3135,2,2.313e-05
0,Static,2,smith-waterman,1270,3135,2,2.349e-05
0,Static,2,smith-waterman,1271,3135,2,2.294e-05
0,Static,2,smith-waterman,1272,3135,2,2.326e-05
0,Static,2,smith-waterman,1273,3135,2,2.35e-05
0,Static,2,smith-waterman,1274,3135,2,2.275e-05
0,Static,2,smith-waterman,1275,3135,2,2.295e-05
0,Static,2,smith-waterman,1276,3135,2,3.0631e-05
0,Static,2,smith-waterman,1277,3135,2,2.324e-05
0,Static,2,smith-waterman,1278,3135,2,2.335e-05
0,Static,2,smith-waterman,1279,3135,2,2.311e-05
0,Static,2,smith-waterman,1280,3135,2,2.329e-05
0,Static,2,smith-waterman,1281,3135,2,2.331e-05
0,Static,2,smith-waterman,1282,3135,2,2.268e-05
0,Static,2,smith-waterman,1283,3135,2,2.275e-05
0,Static,2,smith-waterman,1284,3135,2,2.304e-05
0,Static,2,smith-waterman,1285,3135,2,2.299e-05
0,Static,2,smith-waterman,1286,3135,2,2.316e-05
0,Static,2,smith-waterman,1287,3135,2,2.29e-05
0,Static,2,smith-waterman,1288,3135,2,2.308e-05
0,Static,2,smith-waterman,1289,3135,2,2.312e-05
0,Static,2,smith-waterman,1290,3135,2,2.334e-05
0,Static,2,smith-waterman,1291,3135,2,2.317e-05
0,Static,2,smith-waterman,1292,3135,2,2.311e-05
0,Static,2,smith-waterman,1293,3135,2,2.295e-05
0,Static,2,smith-waterman,1294,3135,2,2.3271e-05
0,Static,2,smith-waterman,1295,3135,2,2.34e-05
0,Static,2,smith-waterman,1296,3135,2,2.277e-05
0,Static,2,smith-waterman,1297,3135,2,2.29e-05
0,Static,2,smith-waterman,1298,3135,2,2.283e-05
0,Static,2,smith-waterman,1299,3135,2,2.275e-05
0,Static,2,smith-waterman,1300,3135,2,2.337e-05
0,Static,2,smith-waterman,1301,3135,2,2.302e-05
0,Static,2,smith-waterman,1302,3135,2,2.315e-05
0,Static,2,smith-waterman,1303,3135,2,2.315e-05
0,Static,2,smith-waterman,1304,3135,2,2.338e-05
0,Static,2,smith-waterman,1305,3135,2,2.338e-05
0,Static,2,smith-waterman,1306,3135,2,2.351e-05
0,Static,2,smith-waterman,1307,3135,2,2.302e-05
0,Static,2,smith-waterman,1308,3135,2,2.295e-05
0,Static,2,smith-waterman,1309,3135,2,2.291e-05
0,Static,2,smith-waterman,1310,3135,2,2.329e-05
0,Static,2,smith-waterman,1311,3135,2,2.305e-05
0,Static,2,smith-waterman,1312,3135,2,2.315e-05
0,Static,2,smith-waterman,1313,3135,2,2.3171e-05
0,Static,2,smith-waterman,1314,3135,2,2.261e-05
0,Static,2,smith-waterman,1315,3135,2,2.299e-05
0,Static,2,smith-waterman,1316,3135,2,2.351e-05
0,Static,2,smith-waterman,1317,3135,2,2.35e-05
0,Static,2,smith-waterman,1318,3135,2,2.323e-05
0,Static,2,smith-waterman,1319,3135,2,2.296e-05
0,Static,2,smith-waterman,1320,3135,2,2.318e-05
0,Static,2,smith-waterman,1321,3135,2,2.321e-05
0,Static,2,smith-waterman,1322,3135,2,2.312e-05
0,Static,2,smith-waterman,1323,3135,2,2.275e-05
0,Static,2,smith-waterman,1324,3135,2,2.288e-05
0,Static,2,smith-waterman,1325,3135,2,2.287e-05
0,Static,2,smith-waterman,1326,3135,2,2.3e-05
0,Static,2,smith-waterman,1327,3135,2,2.315e-05
0,Static,2,smith-waterman,1328,3135,2,2.311e-05
0,Static,2,smith-waterman,1329,3135,2,2.293e-05
0,Static,2,smith-waterman,1330,3135,2,2.261e-05
0,Static,2,smith-waterman,1331,3135,2,2.2821e-05
0,Static,2,smith-waterman,1332,3135,2,2.273e-05
0,Static,2,smith-waterman,1333,3135,2,2.322e-05
0,Static,2,smith-waterman,1334,3135,2,2.371e-05
0,Static,2,smith-waterman,1335,3135,2,2.302e-05
0,Static,2,smith-waterman,1336,3135,2,2.332e-05
0,Static,2,smith-waterman,1337,3135,2,2.287e-05
0,Static,2,smith-waterman,1338,3135,2,2.297e-05
0,Static,2,smith-waterman,1339,3135,2,2.287e-05
0,Static,2,smith-waterman,1340,3135,2,2.309e-05
0,Static,2,smith-waterman,1341,3135,2,2.321e-05
0,Static,2,smith-waterman,1342,3135,2,2.313e-05
0,Static,2,smith-waterman,1343,3135,2,2.308e-05
0,Static,2,smith-waterman,1344,3135,2,2.052e-05
0,Static,2,smith-waterman,1345,3135,2,2.302e-05
0,Static,2,smith-waterman,1346,3135,2,2.288e-05
0,Static,2,smith-waterman,1347,3135,2,2.289e-05
0,Static,2,smith-waterman,1348,3135,2,2.275e-05
0,Static,2,smith-waterman,1349,3135,2,2.3001e-05
0,Static,2,smith-waterman,1350,3135,2,2.317e-05
0,Static,2,smith-waterman,1351,3135,2,2.308e-05
0,Static,2,smith-waterman,1352,3135,2,2.332e-05
0,Static,2,smith-waterman,1353,3135,2,2.29e-05
0,Static,2,smith-waterman,1354,3135,2,2.312e-05
0,Static,2,smith-waterman,1355,3135,2,2.13e-05
0,Static,2,smith-waterman,1356,3135,2,2.395e-05
0,Static,2,smith-waterman,1357,3135,2,2.317e-05
0,Static,2,smith-waterman,1358,3135,2,2.279e-05
0,Static,2,smith-waterman,1359,3135,2,2.268e-05
0,Static,2,smith-waterman,1360,3135,2,2.282e-05
0,Static,2,smith-waterman,1361,3135,2,2.299e-05
0,Static,2,smith-waterman,1362,3135,2,2.341e-05
0,Static,2,smith-waterman,1363,3135,2,2.252e-05
0,Static,2,smith-waterman,1364,3135,2,2.316e-05
0,Static,2,smith-waterman,1365,3135,2,2.288e-05
0,Static,2,smith-waterman,1366,3135,2,2.297e-05
0,Static,2,smith-waterman,1367,3135,2,2.285e-05
0,Static,2,smith-waterman,1368,3135,2,2.2631e-05
0,Static,2,smith-waterman,1369,3135,2,2.277e-05
0,Static,2,smith-waterman,1370,3135,2,2.322e-05
0,Static,2,smith-waterman,1371,3135,2,2.263e-05
0,Static,2,smith-waterman,1372,3135,2,2.258e-05
0,Static,2,smith-waterman,1373,3135,2,2.012e-05
0,Static,2,smith-waterman,1374,3135,2,2.261e-05
0,Static,2,smith-waterman,1375,3135,2,2.248e-05
0,Static,2,smith-waterman,1376,3135,2,2.241e-05
0,Static,2,smith-waterman,1377,3135,2,2.294e-05
0,Static,2,smith-waterman,1378,3135,2,2.242e-05
0,Static,2,smith-waterman,1379,3135,2,2.295e-05
0,Static,2,smith-waterman,1380,3135,2,2.269e-05
0,Static,2,smith-waterman,1381,3135,2,2.295e-05
0,Static,2,smith-waterman,1382,3135,2,2.335e-05
0,Static,2,smith-waterman,1383,3135,2,2.3e-05
0,Static,2,smith-waterman,1384,3135,2,2.292e-05
0,Static,2,smith-waterman,1385,3135,2,2.272e-05
0,Static,2,smith-waterman,1386,3135,2,2.285e-05
0,Static,2,smith-waterman,1387,3135,2,2.2601e-05
0,Static,2,smith-waterman,1388,3135,2,2.243e-05
0,Static,2,smith-waterman,1389,3135,2,2.3e-05
0,Static,2,smith-waterman,1390,3135,2,2.289e-05
0,Static,2,smith-waterman,1391,3135,2,2.248e-05
0,Static,2,smith-waterman,1392,3135,2,2.238e-05
0,Static,2,smith-waterman,1393,3135,2,2.263e-05
0,Static,2,smith-waterman,1394,3135,2,2.248e-05
0,Static,2,smith-waterman,1395,3135,2,2.409e-05
0,Static,2,smith-waterman,1396,3135,2,2.327e-05
0,Static,2,smith-waterman,1397,3135,2,2.281e-05
0,Static,2,smith-waterman,1398,3135,2,2.04e-05
0,Static,2,smith-waterman,1399,3135,2,2.231e-05
0,Static,2,smith-waterman,1400,3135,2,2.225e-05
0,Static,2,smith-waterman,1401,3135,2,2.217e-05
0,Static,2,smith-waterman,1402,3135,2,2.24e-05
0,Static,2,smith-waterman,1403,3135,2,2.222e-05
0,Static,2,smith-waterman,1404,3135,2,2.221e-05
0,Static,2,smith-waterman,1405,3135,2,2.3431e-05
0,Static,2,smith-waterman,1406,3135,2,2.241e-05
0,Static,2,smith-waterman,1407,3135,2,2.218e-05
0,Static,2,smith-waterman,1408,3135,2,2.274e-05
0,Static,2,smith-waterman,1409,3135,2,2.237e-05
0,Static,2,smith-waterman,1410,3135,2,2.236e-05
0,Static,2,smith-waterman,1411,3135,2,2.214e-05
0,Static,2,smith-waterman,1412,3135,2,2.208e-05
0,Static,2,smith-waterman,1413,3135,2,2.253e-05
0,Static,2,smith-waterman,1414,3135,2,2.254e-05
0,Static,2,smith-waterman,1415,3135,2,2.236e-05
0,Static,2,smith-waterman,1416,3135,2,2.253e-05
0,Static,2,smith-waterman,1417,3135,2,2.237e-05
0,Static,2,smith-waterman,1418,3135,2,2.25e-05
0,Static,2,smith-waterman,1419,3135,2,2.259e-05
0,Static,2,smith-waterman,1420,3135,2,2.268e-05
0,Static,2,smith-waterman,1421,3135,2,2.059e-05
0,Static,2,smith-waterman,1422,3135,2,2.291e-05
0,Static,2,smith-waterman,1423,3135,2,2.245e-05
0,Static,2,smith-waterman,1424,3135,2,1.983e-05
0,Static,2,smith-waterman,1425,3135,2,2.236e-05
0,Static,2,smith-waterman,1426,3135,2,2.239e-05
0,Static,2,smith-waterman,1427,3135,2,2.259e-05
0,Static,2,smith-waterman,1428,3135,2,2.264e-05
0,Static,2,smith-waterman,1429,3135,2,2.262e-05
0,Static,2,smith-waterman,1430,3135,2,2.282e-05
0,Static,2,smith-waterman,1431,3135,2,2.285e-05
0,Static,2,smith-waterman,1432,3135,2,2.271e-05
0,Static,2,smith-waterman,1433,3135,2,2.266e-05
0,Static,2,smith-waterman,1434,3135,2,2.263e-05
0,Static,2,smith-waterman,1435,3135,2,2.216e-05
0,Static,2,smith-waterman,1436,3135,2,2.981e-05
0,Static,2,smith-waterman,1437,3135,2,2.265e-05
0,Static,2,smith-waterman,1438,3135,2,2.238e-05
0,Static,2,smith-waterman,1439,3135,2,2.234e-05
0,Static,2,smith-waterman,1440,3135,2,2.212e-05
0,Static,2,smith-waterman,1441,3135,2,2.285e-05
0,Static,2,smith-waterman,1442,3135,2,2.21e-05
0,Static,2,smith-waterman,1443,3135,2,1.9871e-05
0,Static,2,smith-waterman,1444,3135,2,2.22e-05
0,Static,2,smith-waterman,1445,3135,2,2.24e-05
0,Static,2,smith-waterman,1446,3135,2,2.26e-05
0,Static,2,smith-waterman,1447,3135,2,2.001e-05
0,Static,2,smith-waterman,1448,3135,2,2.251e-05
0,Static,2,smith-waterman,1449,3135,2,2.234e-05
0,Static,2,smith-waterman,1450,3135,2,2.237e-05
0,Static,2,smith-waterman,1451,3135,2,2.222e-05
0,Static,2,smith-waterman,1452,3135,2,2.24e-05
0,Static,2,smith-waterman,1453,3135,2,2.214e-05
0,Static,2,smith-waterman,1454,3135,2,2.26e-05
0,Static,2,smith-waterman,1455,3135,2,2.232e-05
0,Static,2,smith-waterman,1456,3135,2,2.208e-05
0,Static,2,smith-waterman,1457,3135,2,2.254e-05
0,Static,2,smith-waterman,1458,3135,2,2.2e-05
0,Static,2,smith-waterman,1459,3135,2,2.275e-05
0,Static,2,smith-waterman,1460,3135,2,2.203e-05
0,Static,2,smith-waterman,1461,3135,2,2.228e-05
0,Static,2,smith-waterman,1462,3135,2,2.3451e-05
0,Static,2,smith-waterman,1463,3135,2,2.254e-05
0,Static,2,smith-waterman,1464,3135,2,2.222e-05
0,Static,2,smith-waterman,1465,3135,2,2.223e-05
0,Static,2,smith-waterman,1466,3135,2,2.227e-05
0,Static,2,smith-waterman,1467,3135,2,2.252e-05
0,Static,2,smith-waterman,1468,3135,2,2.224e-05
0,Static,2,smith-waterman,1469,3135,2,2.225e-05
0,Static,2,smith-waterman,1470,3135,2,2.277e-05
0,Static,2,smith-waterman,1471,3135,2,2.243e-05
0,Static,2,smith-waterman,1472,3135,2,2.279e-05
0,Static,2,smith-waterman,1473,3135,2,2.274e-05
0,Static,2,smith-waterman,1474,3135,2,2.215e-05
0,Static,2,smith-waterman,1475,3135,2,2.213e-05
